Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,10,0,10,致和證券,2024-03-14,7030
00927,群益半導體收益,10,0,10,致和證券,2024-03-14,7030
2337,旺宏,25,15,10,致和證券,2024-03-14,7030
2401,凌陽,10,0,10,致和證券,2024-03-14,7030
8390,金益鼎,10,0,10,致和證券,2024-03-14,7030
2303,聯電,9,0,9,致和證券,2024-03-14,7030
2344,華邦電,16,7,9,致和證券,2024-03-14,7030
2405,輔信,10,1,9,致和證券,2024-03-14,7030
3322,建舜電,10,1,9,致和證券,2024-03-14,7030
6276,安鈦克,10,1,9,致和證券,2024-03-14,7030
2017,官田鋼,8,0,8,致和證券,2024-03-14,7030
2025,千興,18,10,8,致和證券,2024-03-14,7030
3231,緯創,17,9,8,致和證券,2024-03-14,7030
6147,頎邦,10,2,8,致和證券,2024-03-14,7030
2382,廣達,21,13,8,致和證券,2024-03-14,7030
1316,上曜,42,35,7,致和證券,2024-03-14,7030
00915,凱基優選高股息30,9,2,7,致和證券,2024-03-14,7030
006208,富邦台50,6,0,6,致和證券,2024-03-14,7030
4532,瑞智,6,0,6,致和證券,2024-03-14,7030
8059,凱碩,6,0,6,致和證券,2024-03-14,7030
2603,長榮,22,17,5,致和證券,2024-03-14,7030
00936,台新永續高息中小,5,0,5,致和證券,2024-03-14,7030
00935,野村臺灣新科技50,7,2,5,致和證券,2024-03-14,7030
00892,富邦台灣半導體,5,0,5,致和證券,2024-03-14,7030
00891,中信關鍵半導體,6,1,5,致和證券,2024-03-14,7030
1514,亞力,9,4,5,致和證券,2024-03-14,7030
1609,大亞,70,65,5,致和證券,2024-03-14,7030
2408,南亞科,6,1,5,致和證券,2024-03-14,7030
2905,三商,5,0,5,致和證券,2024-03-14,7030
3050,鈺德,5,0,5,致和證券,2024-03-14,7030
2834,臺企銀,171,7,164,致和證券,2024-03-15,7030
2356,英業達,175,52,123,致和證券,2024-03-15,7030
1789,神隆,95,0,95,致和證券,2024-03-15,7030
2618,長榮航,92,11,81,致和證券,2024-03-15,7030
00919,群益台灣精選高息,93,22,71,致和證券,2024-03-15,7030
2337,旺宏,70,5,65,致和證券,2024-03-15,7030
3062,建漢,39,3,36,致和證券,2024-03-15,7030
00941,中信上游半導體,34,0,34,致和證券,2024-03-15,7030
00687B,國泰20年美債,25,0,25,致和證券,2024-03-15,7030
1815,富喬,25,0,25,致和證券,2024-03-15,7030
00679B,元大美債20年,23,0,23,致和證券,2024-03-15,7030
8105,凌巨,21,0,21,致和證券,2024-03-15,7030
2603,長榮,27,7,20,致和證券,2024-03-15,7030
00664R,國泰臺灣加權反1,40,20,20,致和證券,2024-03-15,7030
6275,元山,20,1,19,致和證券,2024-03-15,7030
2344,華邦電,17,0,17,致和證券,2024-03-15,7030
00918,大華優利高填息30,17,0,17,致和證券,2024-03-15,7030
2303,聯電,21,5,16,致和證券,2024-03-15,7030
2363,矽統,16,0,16,致和證券,2024-03-15,7030
3265,台星科,16,1,15,致和證券,2024-03-15,7030
00712,復華富時不動產,14,0,14,致和證券,2024-03-15,7030
1513,中興電,27,14,13,致和證券,2024-03-15,7030
4532,瑞智,13,0,13,致和證券,2024-03-15,7030
2020,美亞,12,0,12,致和證券,2024-03-15,7030
2371,大同,16,4,12,致和證券,2024-03-15,7030
2889,國票金,12,0,12,致和證券,2024-03-15,7030
2845,遠東銀,11,0,11,致和證券,2024-03-15,7030
2330,台積電,11,0,11,致和證券,2024-03-15,7030
1217,愛之味,10,0,10,致和證券,2024-03-15,7030
2609,陽明,13,3,10,致和證券,2024-03-15,7030
2641,正德,10,0,10,致和證券,2024-03-15,7030
2838,聯邦銀,10,0,10,致和證券,2024-03-15,7030
3712,永崴投控,12,2,10,致和證券,2024-03-15,7030
5452,佶優,10,0,10,致和證券,2024-03-15,7030
6438,迅得,10,0,10,致和證券,2024-03-15,7030
8093,保銳,10,0,10,致和證券,2024-03-15,7030
4714,永捷,14,5,9,致和證券,2024-03-15,7030
2323,中環,20,11,9,致和證券,2024-03-15,7030
2607,榮運,9,0,9,致和證券,2024-03-15,7030
3230,錦明,9,0,9,致和證券,2024-03-15,7030
1210,大成,10,2,8,致和證券,2024-03-15,7030
1303,南亞,8,0,8,致和證券,2024-03-15,7030
00937B,群益ESG投等債20,14,6,8,致和證券,2024-03-15,7030
2352,佳世達,8,0,8,致和證券,2024-03-15,7030
2324,仁寶,10,3,7,致和證券,2024-03-15,7030
2489,瑞軒,7,0,7,致和證券,2024-03-15,7030
1314,中石化,6,0,6,致和證券,2024-03-15,7030
00795B,中信美國公債20年,6,0,6,致和證券,2024-03-15,7030
1615,大山,5,0,5,致和證券,2024-03-15,7030
2002,中鋼,10,5,5,致和證券,2024-03-15,7030
00712,復華富時不動產,181,1,180,致和證券,2024-03-18,7030
2834,臺企銀,150,11,139,致和證券,2024-03-18,7030
2812,台中銀,41,0,41,致和證券,2024-03-18,7030
00680L,元大美債20正2,30,0,30,致和證券,2024-03-18,7030
1905,華紙,23,0,23,致和證券,2024-03-18,7030
2889,國票金,21,0,21,致和證券,2024-03-18,7030
4966,譜瑞-KY,20,0,20,致和證券,2024-03-18,7030
00720B,元大投資級公司債,16,0,16,致和證券,2024-03-18,7030
00632R,元大台灣50反1,12,0,12,致和證券,2024-03-18,7030
00915,凱基優選高股息30,12,0,12,致和證券,2024-03-18,7030
2025,千興,12,0,12,致和證券,2024-03-18,7030
00941,中信上游半導體,12,1,11,致和證券,2024-03-18,7030
2324,仁寶,11,0,11,致和證券,2024-03-18,7030
2603,長榮,21,10,11,致和證券,2024-03-18,7030
2609,陽明,13,2,11,致和證券,2024-03-18,7030
3231,緯創,23,12,11,致和證券,2024-03-18,7030
1217,愛之味,10,0,10,致和證券,2024-03-18,7030
00919,群益台灣精選高息,25,15,10,致和證券,2024-03-18,7030
2002,中鋼,25,15,10,致和證券,2024-03-18,7030
2348,海悅,10,0,10,致和證券,2024-03-18,7030
3437,榮創,10,0,10,致和證券,2024-03-18,7030
5284,jpp-KY,11,1,10,致和證券,2024-03-18,7030
5864,致和證,10,0,10,致和證券,2024-03-18,7030
0056,元大高股息,9,0,9,致和證券,2024-03-18,7030
2515,中工,20,12,8,致和證券,2024-03-18,7030
3062,建漢,8,0,8,致和證券,2024-03-18,7030
3481,群創,10,2,8,致和證券,2024-03-18,7030
6841,長佳智能,10,2,8,致和證券,2024-03-18,7030
2014,中鴻,8,1,7,致和證券,2024-03-18,7030
2408,南亞科,7,0,7,致和證券,2024-03-18,7030
2474,可成,7,0,7,致和證券,2024-03-18,7030
4906,正文,7,0,7,致和證券,2024-03-18,7030
9927,泰銘,7,0,7,致和證券,2024-03-18,7030
2801,彰銀,6,0,6,致和證券,2024-03-18,7030
6128,上福,6,0,6,致和證券,2024-03-18,7030
2354,鴻準,10,4,6,致和證券,2024-03-18,7030
00751B,元大AAA至A公司債,5,0,5,致和證券,2024-03-18,7030
2029,盛餘,5,0,5,致和證券,2024-03-18,7030
2449,京元電子,7,2,5,致和證券,2024-03-18,7030
2617,台航,5,0,5,致和證券,2024-03-18,7030
4960,誠美材,5,0,5,致和證券,2024-03-18,7030
6125,廣運,17,12,5,致和證券,2024-03-18,7030
6126,信音,7,2,5,致和證券,2024-03-18,7030
6294,智基,5,0,5,致和證券,2024-03-18,7030
6684,安格,5,0,5,致和證券,2024-03-18,7030
00885,富邦越南,4,0,4,致和證券,2024-03-18,7030
00933B,國泰10Y+金融債,4,0,4,致和證券,2024-03-18,7030
00687B,國泰20年美債,6,2,4,致和證券,2024-03-18,7030
2405,輔信,4,0,4,致和證券,2024-03-18,7030
2880,華南金,10,6,4,致和證券,2024-03-18,7030
00688L,國泰20年美債正2,100,0,100,致和證券,2024-03-19,7030
2308,台達電,100,7,93,致和證券,2024-03-19,7030
00712,復華富時不動產,90,0,90,致和證券,2024-03-19,7030
2354,鴻準,45,8,37,致和證券,2024-03-19,7030
2356,英業達,127,102,25,致和證券,2024-03-19,7030
2323,中環,65,43,22,致和證券,2024-03-19,7030
0056,元大高股息,20,0,20,致和證券,2024-03-19,7030
1582,信錦,30,10,20,致和證券,2024-03-19,7030
8028,昇陽半導體,17,0,17,致和證券,2024-03-19,7030
2353,宏��,25,9,16,致和證券,2024-03-19,7030
2033,佳大,15,0,15,致和證券,2024-03-19,7030
2618,長榮航,34,20,14,致和證券,2024-03-19,7030
00687B,國泰20年美債,13,0,13,致和證券,2024-03-19,7030
2408,南亞科,12,0,12,致和證券,2024-03-19,7030
00680L,元大美債20正2,12,0,12,致和證券,2024-03-19,7030
1702,南僑,11,0,11,致和證券,2024-03-19,7030
3005,神基,15,5,10,致和證券,2024-03-19,7030
2344,華邦電,10,0,10,致和證券,2024-03-19,7030
3011,今皓,10,0,10,致和證券,2024-03-19,7030
3013,晟銘電,10,0,10,致和證券,2024-03-19,7030
3501,維熹,10,0,10,致和證券,2024-03-19,7030
1603,華電,10,1,9,致和證券,2024-03-19,7030
00937B,群益ESG投等債20,8,0,8,致和證券,2024-03-19,7030
00679B,元大美債20年,9,1,8,致和證券,2024-03-19,7030
2002,中鋼,9,1,8,致和證券,2024-03-19,7030
2367,燿華,10,2,8,致和證券,2024-03-19,7030
4707,磐亞,8,0,8,致和證券,2024-03-19,7030
6128,上福,8,0,8,致和證券,2024-03-19,7030
00772B,中信高評級公司債,7,0,7,致和證券,2024-03-19,7030
1301,台塑,7,0,7,致和證券,2024-03-19,7030
00927,群益半導體收益,7,0,7,致和證券,2024-03-19,7030
2369,菱生,7,0,7,致和證券,2024-03-19,7030
00936,台新永續高息中小,6,0,6,致和證券,2024-03-19,7030
1802,台玻,6,0,6,致和證券,2024-03-19,7030
2201,裕隆,6,0,6,致和證券,2024-03-19,7030
2329,華泰,13,7,6,致和證券,2024-03-19,7030
2915,潤泰全,6,0,6,致和證券,2024-03-19,7030
3017,奇鋐,6,0,6,致和證券,2024-03-19,7030
00752,中信中國50,5,0,5,致和證券,2024-03-19,7030
00891,中信關鍵半導體,5,0,5,致和證券,2024-03-19,7030
00941,中信上游半導體,5,0,5,致和證券,2024-03-19,7030
2009,第一銅,5,0,5,致和證券,2024-03-19,7030
2449,京元電子,7,2,5,致和證券,2024-03-19,7030
2486,一詮,7,2,5,致和證券,2024-03-19,7030
3025,星通,5,0,5,致和證券,2024-03-19,7030
3576,聯合再生,5,0,5,致和證券,2024-03-19,7030
4503,金雨,7,2,5,致和證券,2024-03-19,7030
8088,品安,5,0,5,致和證券,2024-03-19,7030
2020,美亞,4,0,4,致和證券,2024-03-19,7030
2363,矽統,5,1,4,致和證券,2024-03-19,7030
2801,彰銀,1100,0,1100,致和證券,2024-03-20,7030
00939,統一台灣高息動能,474,115,359,致和證券,2024-03-20,7030
2834,臺企銀,135,0,135,致和證券,2024-03-20,7030
2356,英業達,172,57,115,致和證券,2024-03-20,7030
2887,台新金,101,2,99,致和證券,2024-03-20,7030
00919,群益台灣精選高息,77,6,71,致和證券,2024-03-20,7030
2382,廣達,99,59,40,致和證券,2024-03-20,7030
00673R,期元大S＆P原油反1,40,0,40,致和證券,2024-03-20,7030
2344,華邦電,37,7,30,致和證券,2024-03-20,7030
2618,長榮航,30,0,30,致和證券,2024-03-20,7030
9945,潤泰新,30,1,29,致和證券,2024-03-20,7030
1609,大亞,28,0,28,致和證券,2024-03-20,7030
1521,大億,26,0,26,致和證券,2024-03-20,7030
2103,台橡,25,0,25,致和證券,2024-03-20,7030
3062,建漢,21,3,18,致和證券,2024-03-20,7030
2603,長榮,30,12,18,致和證券,2024-03-20,7030
3231,緯創,32,16,16,致和證券,2024-03-20,7030
1101,台泥,24,9,15,致和證券,2024-03-20,7030
2002,中鋼,20,5,15,致和證券,2024-03-20,7030
2208,台船,14,0,14,致和證券,2024-03-20,7030
2884,玉山金,14,0,14,致和證券,2024-03-20,7030
4938,和碩,31,18,13,致和證券,2024-03-20,7030
1702,南僑,12,0,12,致和證券,2024-03-20,7030
3481,群創,51,40,11,致和證券,2024-03-20,7030
00795B,中信美國公債20年,10,0,10,致和證券,2024-03-20,7030
1712,興農,20,10,10,致和證券,2024-03-20,7030
2374,佳能,15,5,10,致和證券,2024-03-20,7030
4174,浩鼎,10,0,10,致和證券,2024-03-20,7030
00918,大華優利高填息30,20,11,9,致和證券,2024-03-20,7030
2362,藍天,11,2,9,致和證券,2024-03-20,7030
2367,燿華,11,2,9,致和證券,2024-03-20,7030
2610,華航,9,0,9,致和證券,2024-03-20,7030
2449,京元電子,19,10,9,致和證券,2024-03-20,7030
5483,中美晶,9,2,7,致和證券,2024-03-20,7030
00941,中信上游半導體,7,0,7,致和證券,2024-03-20,7030
1582,信錦,27,20,7,致和證券,2024-03-20,7030
5371,中光電,7,0,7,致和證券,2024-03-20,7030
1513,中興電,7,1,6,致和證券,2024-03-20,7030
1603,華電,6,0,6,致和證券,2024-03-20,7030
1808,潤隆,6,0,6,致和證券,2024-03-20,7030
2020,美亞,6,0,6,致和證券,2024-03-20,7030
2313,華通,27,21,6,致和證券,2024-03-20,7030
2882,國泰金,6,0,6,致和證券,2024-03-20,7030
4129,聯合,6,0,6,致和證券,2024-03-20,7030
8110,華東,6,0,6,致和證券,2024-03-20,7030
9904,寶成,6,0,6,致和證券,2024-03-20,7030
9950,萬國通,6,0,6,致和證券,2024-03-20,7030
1752,南光,5,0,5,致和證券,2024-03-20,7030
2033,佳大,5,0,5,致和證券,2024-03-20,7030
3011,今皓,5,0,5,致和證券,2024-03-20,7030
2801,彰銀,1200,0,1200,致和證券,2024-03-21,7030
2328,廣宇,73,0,73,致和證券,2024-03-21,7030
00939,統一台灣高息動能,107,39,68,致和證券,2024-03-21,7030
00632R,元大台灣50反1,55,0,55,致和證券,2024-03-21,7030
00937B,群益ESG投等債20,53,15,38,致和證券,2024-03-21,7030
2605,新興,30,0,30,致和證券,2024-03-21,7030
00919,群益台灣精選高息,48,22,26,致和證券,2024-03-21,7030
1217,愛之味,20,0,20,致和證券,2024-03-21,7030
2548,華固,21,2,19,致和證券,2024-03-21,7030
2618,長榮航,41,22,19,致和證券,2024-03-21,7030
00679B,元大美債20年,17,0,17,致和證券,2024-03-21,7030
1808,潤隆,17,0,17,致和證券,2024-03-21,7030
00933B,國泰10Y+金融債,15,0,15,致和證券,2024-03-21,7030
2312,金寶,21,6,15,致和證券,2024-03-21,7030
2303,聯電,18,4,14,致和證券,2024-03-21,7030
2451,創見,14,1,13,致和證券,2024-03-21,7030
6235,華孚,14,1,13,致和證券,2024-03-21,7030
4438,廣越,12,0,12,致和證券,2024-03-21,7030
2103,台橡,11,0,11,致和證券,2024-03-21,7030
6257,矽格,13,2,11,致和證券,2024-03-21,7030
00680L,元大美債20正2,10,0,10,致和證券,2024-03-21,7030
1101,台泥,10,0,10,致和證券,2024-03-21,7030
1582,信錦,15,5,10,致和證券,2024-03-21,7030
2834,臺企銀,10,0,10,致和證券,2024-03-21,7030
2867,三商壽,10,0,10,致和證券,2024-03-21,7030
3322,建舜電,20,10,10,致和證券,2024-03-21,7030
3390,旭軟,11,1,10,致和證券,2024-03-21,7030
6113,亞矽,10,0,10,致和證券,2024-03-21,7030
8390,金益鼎,10,0,10,致和證券,2024-03-21,7030
9105,泰金寶-DR,10,0,10,致和證券,2024-03-21,7030
9907,統一實,10,0,10,致和證券,2024-03-21,7030
3105,穩懋,9,0,9,致和證券,2024-03-21,7030
6285,啟��,11,2,9,致和證券,2024-03-21,7030
2405,輔信,10,2,8,致和證券,2024-03-21,7030
5515,建國,10,2,8,致和證券,2024-03-21,7030
3576,聯合再生,8,1,7,致和證券,2024-03-21,7030
00929,復華台灣科技優息,14,7,7,致和證券,2024-03-21,7030
2371,大同,8,1,7,致和證券,2024-03-21,7030
1702,南僑,6,0,6,致和證券,2024-03-21,7030
00915,凱基優選高股息30,5,0,5,致和證券,2024-03-21,7030
2007,燁興,5,0,5,致和證券,2024-03-21,7030
2457,飛宏,5,0,5,致和證券,2024-03-21,7030
3028,增你強,5,0,5,致和證券,2024-03-21,7030
3062,建漢,6,1,5,致和證券,2024-03-21,7030
3437,榮創,5,0,5,致和證券,2024-03-21,7030
4958,臻鼎-KY,5,0,5,致和證券,2024-03-21,7030
6770,力積電,25,20,5,致和證券,2024-03-21,7030
9927,泰銘,5,0,5,致和證券,2024-03-21,7030
00687B,國泰20年美債,4,0,4,致和證券,2024-03-21,7030
1444,力麗,5,1,4,致和證券,2024-03-21,7030
2801,彰銀,1200,0,1200,致和證券,2024-03-22,7030
9907,統一實,119,0,119,致和證券,2024-03-22,7030
2330,台積電,72,1,71,致和證券,2024-03-22,7030
3362,先進光,65,1,64,致和證券,2024-03-22,7030
00919,群益台灣精選高息,77,25,52,致和證券,2024-03-22,7030
00939,統一台灣高息動能,50,7,43,致和證券,2024-03-22,7030
2451,創見,44,2,42,致和證券,2024-03-22,7030
00941,中信上游半導體,39,0,39,致和證券,2024-03-22,7030
2353,宏��,79,45,34,致和證券,2024-03-22,7030
1616,億泰,30,1,29,致和證券,2024-03-22,7030
2025,千興,26,0,26,致和證券,2024-03-22,7030
6443,元晶,43,17,26,致和證券,2024-03-22,7030
2354,鴻準,27,4,23,致和證券,2024-03-22,7030
00753L,中信中國50正2,20,0,20,致和證券,2024-03-22,7030
00632R,元大台灣50反1,20,0,20,致和證券,2024-03-22,7030
1605,華新,24,6,18,致和證券,2024-03-22,7030
2352,佳世達,25,7,18,致和證券,2024-03-22,7030
2630,亞航,18,0,18,致和證券,2024-03-22,7030
3481,群創,25,8,17,致和證券,2024-03-22,7030
2002,中鋼,17,1,16,致和證券,2024-03-22,7030
00679B,元大美債20年,15,0,15,致和證券,2024-03-22,7030
6180,橘子,15,0,15,致和證券,2024-03-22,7030
6116,彩晶,14,0,14,致和證券,2024-03-22,7030
1101,台泥,12,0,12,致和證券,2024-03-22,7030
3706,神達,25,14,11,致和證券,2024-03-22,7030
2409,友達,12,1,11,致和證券,2024-03-22,7030
2882,國泰金,12,1,11,致和證券,2024-03-22,7030
4420,光明,10,0,10,致和證券,2024-03-22,7030
8390,金益鼎,10,0,10,致和證券,2024-03-22,7030
2065,世豐,10,0,10,致和證券,2024-03-22,7030
2303,聯電,38,28,10,致和證券,2024-03-22,7030
2103,台橡,9,0,9,致和證券,2024-03-22,7030
1504,東元,16,8,8,致和證券,2024-03-22,7030
3042,晶技,8,0,8,致和證券,2024-03-22,7030
3264,欣銓,8,0,8,致和證券,2024-03-22,7030
3516,亞帝歐,8,0,8,致和證券,2024-03-22,7030
6488,環球晶,8,0,8,致和證券,2024-03-22,7030
1785,光洋科,42,35,7,致和證券,2024-03-22,7030
2888,新光金,20,13,7,致和證券,2024-03-22,7030
4979,華星光,7,0,7,致和證券,2024-03-22,7030
5519,隆大,9,2,7,致和證券,2024-03-22,7030
6727,亞泰金屬,7,0,7,致和證券,2024-03-22,7030
8936,國統,7,0,7,致和證券,2024-03-22,7030
2022,聚亨,6,0,6,致和證券,2024-03-22,7030
2376,技嘉,12,6,6,致和證券,2024-03-22,7030
2405,輔信,9,3,6,致和證券,2024-03-22,7030
6257,矽格,8,2,6,致和證券,2024-03-22,7030
8271,宇瞻,6,0,6,致和證券,2024-03-22,7030
00891,中信關鍵半導體,5,0,5,致和證券,2024-03-22,7030
00795B,中信美國公債20年,5,0,5,致和證券,2024-03-22,7030
8390,金益鼎,204,0,204,致和證券,2024-03-25,7030
2025,千興,140,0,140,致和證券,2024-03-25,7030
00650L,復華香港正2,85,0,85,致和證券,2024-03-25,7030
1609,大亞,156,76,80,致和證券,2024-03-25,7030
00632R,元大台灣50反1,85,20,65,致和證券,2024-03-25,7030
00941,中信上游半導體,63,6,57,致和證券,2024-03-25,7030
2382,廣達,52,1,51,致和證券,2024-03-25,7030
5864,致和證,41,0,41,致和證券,2024-03-25,7030
00933B,國泰10Y+金融債,35,0,35,致和證券,2024-03-25,7030
2356,英業達,74,39,35,致和證券,2024-03-25,7030
2812,台中銀,30,0,30,致和證券,2024-03-25,7030
00937B,群益ESG投等債20,39,10,29,致和證券,2024-03-25,7030
2352,佳世達,29,0,29,致和證券,2024-03-25,7030
2323,中環,25,2,23,致和證券,2024-03-25,7030
2883,凱基金,49,27,22,致和證券,2024-03-25,7030
3576,聯合再生,20,0,20,致和證券,2024-03-25,7030
3583,辛耘,24,4,20,致和證券,2024-03-25,7030
6509,聚和,20,0,20,致和證券,2024-03-25,7030
2330,台積電,20,1,19,致和證券,2024-03-25,7030
00918,大華優利高填息30,22,4,18,致和證券,2024-03-25,7030
6244,茂迪,18,0,18,致和證券,2024-03-25,7030
2630,亞航,16,0,16,致和證券,2024-03-25,7030
3044,健鼎,15,1,14,致和證券,2024-03-25,7030
5469,瀚宇博,14,0,14,致和證券,2024-03-25,7030
1504,東元,13,0,13,致和證券,2024-03-25,7030
3322,建舜電,10,0,10,致和證券,2024-03-25,7030
8064,東捷,10,0,10,致和證券,2024-03-25,7030
9927,泰銘,9,0,9,致和證券,2024-03-25,7030
2603,長榮,10,1,9,致和證券,2024-03-25,7030
2464,盟立,9,1,8,致和證券,2024-03-25,7030
1785,光洋科,25,17,8,致和證券,2024-03-25,7030
2641,正德,10,2,8,致和證券,2024-03-25,7030
6215,和椿,8,0,8,致和證券,2024-03-25,7030
2634,漢翔,9,1,8,致和證券,2024-03-25,7030
00679B,元大美債20年,7,0,7,致和證券,2024-03-25,7030
2002,中鋼,19,12,7,致和證券,2024-03-25,7030
4908,前鼎,7,0,7,致和證券,2024-03-25,7030
1513,中興電,20,13,7,致和證券,2024-03-25,7030
1104,環泥,6,0,6,致和證券,2024-03-25,7030
6443,元晶,6,0,6,致和證券,2024-03-25,7030
2880,華南金,5,0,5,致和證券,2024-03-25,7030
8936,國統,5,0,5,致和證券,2024-03-25,7030
3017,奇鋐,5,0,5,致和證券,2024-03-25,7030
1342,八貫,5,0,5,致和證券,2024-03-25,7030
2337,旺宏,25,20,5,致和證券,2024-03-25,7030
2449,京元電子,6,1,5,致和證券,2024-03-25,7030
3380,明泰,5,0,5,致和證券,2024-03-25,7030
6561,是方,5,0,5,致和證券,2024-03-25,7030
8150,南茂,5,0,5,致和證券,2024-03-25,7030
8464,億豐,5,0,5,致和證券,2024-03-25,7030
2356,英業達,144,38,106,致和證券,2024-03-26,7030
00939,統一台灣高息動能,59,26,33,致和證券,2024-03-26,7030
1304,台聚,30,0,30,致和證券,2024-03-26,7030
00930,永豐ESG低碳高息,22,0,22,致和證券,2024-03-26,7030
6257,矽格,22,0,22,致和證券,2024-03-26,7030
2371,大同,86,64,22,致和證券,2024-03-26,7030
1611,中電,29,8,21,致和證券,2024-03-26,7030
2017,官田鋼,20,0,20,致和證券,2024-03-26,7030
2025,千興,20,0,20,致和證券,2024-03-26,7030
00679B,元大美債20年,18,0,18,致和證券,2024-03-26,7030
6442,光聖,19,2,17,致和證券,2024-03-26,7030
1725,元禎,17,1,16,致和證券,2024-03-26,7030
00632R,元大台灣50反1,24,10,14,致和證券,2024-03-26,7030
2344,華邦電,17,4,13,致和證券,2024-03-26,7030
2323,中環,13,0,13,致和證券,2024-03-26,7030
2367,燿華,14,1,13,致和證券,2024-03-26,7030
1504,東元,18,6,12,致和證券,2024-03-26,7030
1785,光洋科,20,8,12,致和證券,2024-03-26,7030
2354,鴻準,12,0,12,致和證券,2024-03-26,7030
3022,威強電,12,0,12,致和證券,2024-03-26,7030
4714,永捷,12,0,12,致和證券,2024-03-26,7030
6770,力積電,17,5,12,致和證券,2024-03-26,7030
1303,南亞,11,0,11,致和證券,2024-03-26,7030
00882,中信中國高股息,10,0,10,致和證券,2024-03-26,7030
00931B,統一美債20年,10,0,10,致和證券,2024-03-26,7030
2489,瑞軒,10,0,10,致和證券,2024-03-26,7030
2886,兆豐金,10,0,10,致和證券,2024-03-26,7030
3257,虹冠電,10,0,10,致和證券,2024-03-26,7030
4420,光明,10,0,10,致和證券,2024-03-26,7030
4934,太極,10,0,10,致和證券,2024-03-26,7030
6235,華孚,11,1,10,致和證券,2024-03-26,7030
2605,新興,11,2,9,致和證券,2024-03-26,7030
4979,華星光,9,0,9,致和證券,2024-03-26,7030
3312,弘憶股,8,0,8,致和證券,2024-03-26,7030
2329,華泰,8,0,8,致和證券,2024-03-26,7030
4906,正文,8,0,8,致和證券,2024-03-26,7030
6188,廣明,8,0,8,致和證券,2024-03-26,7030
2634,漢翔,7,0,7,致和證券,2024-03-26,7030
6179,亞通,12,5,7,致和證券,2024-03-26,7030
6488,環球晶,6,0,6,致和證券,2024-03-26,7030
1584,精剛,23,17,6,致和證券,2024-03-26,7030
2637,慧洋-KY,6,0,6,致和證券,2024-03-26,7030
3059,華晶科,6,0,6,致和證券,2024-03-26,7030
8930,青鋼,6,0,6,致和證券,2024-03-26,7030
6275,元山,5,0,5,致和證券,2024-03-26,7030
5871,中租-KY,5,0,5,致和證券,2024-03-26,7030
1530,亞崴,5,0,5,致和證券,2024-03-26,7030
1582,信錦,24,19,5,致和證券,2024-03-26,7030
1587,吉茂,8,3,5,致和證券,2024-03-26,7030
2020,美亞,10,5,5,致和證券,2024-03-26,7030
5864,致和證,108,0,108,致和證券,2024-03-27,7030
3362,先進光,80,0,80,致和證券,2024-03-27,7030
00673R,期元大S＆P原油反1,60,0,60,致和證券,2024-03-27,7030
2367,燿華,46,2,44,致和證券,2024-03-27,7030
00857B,永豐20年美公債,40,0,40,致和證券,2024-03-27,7030
2025,千興,36,0,36,致和證券,2024-03-27,7030
6220,岳豐,33,0,33,致和證券,2024-03-27,7030
2888,新光金,32,0,32,致和證券,2024-03-27,7030
6770,力積電,22,0,22,致和證券,2024-03-27,7030
2605,新興,22,0,22,致和證券,2024-03-27,7030
1316,上曜,105,84,21,致和證券,2024-03-27,7030
2913,農林,18,0,18,致和證券,2024-03-27,7030
2371,大同,41,26,15,致和證券,2024-03-27,7030
2324,仁寶,20,5,15,致和證券,2024-03-27,7030
2515,中工,21,7,14,致和證券,2024-03-27,7030
2417,圓剛,11,0,11,致和證券,2024-03-27,7030
2330,台積電,11,1,10,致和證券,2024-03-27,7030
00927,群益半導體收益,10,0,10,致和證券,2024-03-27,7030
00939,統一台灣高息動能,70,60,10,致和證券,2024-03-27,7030
2017,官田鋼,10,0,10,致和證券,2024-03-27,7030
2323,中環,11,1,10,致和證券,2024-03-27,7030
2358,廷鑫,10,0,10,致和證券,2024-03-27,7030
2440,太空梭,10,0,10,致和證券,2024-03-27,7030
5227,立凱-KY,10,0,10,致和證券,2024-03-27,7030
6016,康和證,10,0,10,致和證券,2024-03-27,7030
1522,堤維西,9,0,9,致和證券,2024-03-27,7030
3545,敦泰,13,4,9,致和證券,2024-03-27,7030
4979,華星光,11,2,9,致和證券,2024-03-27,7030
2303,聯電,10,2,8,致和證券,2024-03-27,7030
2353,宏��,13,5,8,致和證券,2024-03-27,7030
2464,盟立,14,6,8,致和證券,2024-03-27,7030
2609,陽明,28,20,8,致和證券,2024-03-27,7030
3005,神基,7,0,7,致和證券,2024-03-27,7030
8093,保銳,6,0,6,致和證券,2024-03-27,7030
8488,吉源-KY,6,0,6,致和證券,2024-03-27,7030
00712,復華富時不動產,5,0,5,致和證券,2024-03-27,7030
1727,中華化,5,0,5,致和證券,2024-03-27,7030
2402,毅嘉,5,0,5,致和證券,2024-03-27,7030
3047,訊舟,5,0,5,致和證券,2024-03-27,7030
3694,海華,6,1,5,致和證券,2024-03-27,7030
5534,長虹,5,0,5,致和證券,2024-03-27,7030
2344,華邦電,8,3,5,致和證券,2024-03-27,7030
1504,東元,6,2,4,致和證券,2024-03-27,7030
2301,光寶科,4,0,4,致和證券,2024-03-27,7030
2365,昆盈,4,0,4,致和證券,2024-03-27,7030
2887,台新金,4,0,4,致和證券,2024-03-27,7030
6186,新潤,4,0,4,致和證券,2024-03-27,7030
