Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3024,憶聲,20,0,20,群益金鼎-鳳山,2024-04-19,0039003100380063
3581,博磊,20,0,20,群益金鼎-鳳山,2024-04-19,0039003100380063
00918,大華優利高填息30,19,0,19,群益金鼎-鳳山,2024-04-19,0039003100380063
1612,宏泰,68,49,19,群益金鼎-鳳山,2024-04-19,0039003100380063
5347,世界,21,3,18,群益金鼎-鳳山,2024-04-19,0039003100380063
2038,海光,56,39,17,群益金鼎-鳳山,2024-04-19,0039003100380063
00680L,元大美債20正2,22,5,17,群益金鼎-鳳山,2024-04-19,0039003100380063
00929,復華台灣科技優息,649,81,568,群益金鼎-鳳山,2024-04-22,0039003100380063
1101,台泥,187,65,122,群益金鼎-鳳山,2024-04-22,0039003100380063
1440,南紡,160,41,119,群益金鼎-鳳山,2024-04-22,0039003100380063
00940,元大台灣價值高息,126,18,108,群益金鼎-鳳山,2024-04-22,0039003100380063
00937B,群益ESG投等債20,99,4,95,群益金鼎-鳳山,2024-04-22,0039003100380063
5512,力麒,269,178,91,群益金鼎-鳳山,2024-04-22,0039003100380063
2371,大同,277,195,82,群益金鼎-鳳山,2024-04-22,0039003100380063
1617,榮星,97,20,77,群益金鼎-鳳山,2024-04-22,0039003100380063
1314,中石化,179,108,71,群益金鼎-鳳山,2024-04-22,0039003100380063
1609,大亞,279,214,65,群益金鼎-鳳山,2024-04-22,0039003100380063
2867,三商壽,57,0,57,群益金鼎-鳳山,2024-04-22,0039003100380063
00919,群益台灣精選高息,137,92,45,群益金鼎-鳳山,2024-04-22,0039003100380063
2374,佳能,57,18,39,群益金鼎-鳳山,2024-04-22,0039003100380063
2303,聯電,42,6,36,群益金鼎-鳳山,2024-04-22,0039003100380063
00687B,國泰20年美債,36,1,35,群益金鼎-鳳山,2024-04-22,0039003100380063
1455,集盛,39,6,33,群益金鼎-鳳山,2024-04-22,0039003100380063
2316,楠梓電,31,0,31,群益金鼎-鳳山,2024-04-22,0039003100380063
00720B,元大投資級公司債,30,0,30,群益金鼎-鳳山,2024-04-22,0039003100380063
3284,太普高,60,30,30,群益金鼎-鳳山,2024-04-22,0039003100380063
2061,風青,33,4,29,群益金鼎-鳳山,2024-04-22,0039003100380063
2511,太子,39,12,27,群益金鼎-鳳山,2024-04-22,0039003100380063
6164,華興,36,10,26,群益金鼎-鳳山,2024-04-22,0039003100380063
2618,長榮航,121,96,25,群益金鼎-鳳山,2024-04-22,0039003100380063
5523,豐謙,24,0,24,群益金鼎-鳳山,2024-04-22,0039003100380063
2605,新興,68,45,23,群益金鼎-鳳山,2024-04-22,0039003100380063
3231,緯創,59,37,22,群益金鼎-鳳山,2024-04-22,0039003100380063
5310,天剛,21,0,21,群益金鼎-鳳山,2024-04-22,0039003100380063
8110,華東,48,27,21,群益金鼎-鳳山,2024-04-22,0039003100380063
2382,廣達,28,7,21,群益金鼎-鳳山,2024-04-22,0039003100380063
6509,聚和,20,0,20,群益金鼎-鳳山,2024-04-22,0039003100380063
6120,達運,23,3,20,群益金鼎-鳳山,2024-04-22,0039003100380063
2515,中工,348,328,20,群益金鼎-鳳山,2024-04-22,0039003100380063
1108,幸福,35,15,20,群益金鼎-鳳山,2024-04-22,0039003100380063
5514,三豐,20,0,20,群益金鼎-鳳山,2024-04-22,0039003100380063
2317,鴻海,70,50,20,群益金鼎-鳳山,2024-04-22,0039003100380063
6125,廣運,28,10,18,群益金鼎-鳳山,2024-04-22,0039003100380063
3557,嘉威,18,0,18,群益金鼎-鳳山,2024-04-22,0039003100380063
1603,華電,49,31,18,群益金鼎-鳳山,2024-04-22,0039003100380063
3703,欣陸,44,27,17,群益金鼎-鳳山,2024-04-22,0039003100380063
3013,晟銘電,102,85,17,群益金鼎-鳳山,2024-04-22,0039003100380063
3576,聯合再生,26,9,17,群益金鼎-鳳山,2024-04-22,0039003100380063
00878,國泰永續高股息,97,80,17,群益金鼎-鳳山,2024-04-22,0039003100380063
1808,潤隆,31,16,15,群益金鼎-鳳山,2024-04-22,0039003100380063
5521,工信,107,92,15,群益金鼎-鳳山,2024-04-22,0039003100380063
2208,台船,31,16,15,群益金鼎-鳳山,2024-04-22,0039003100380063
00679B,元大美債20年,15,0,15,群益金鼎-鳳山,2024-04-22,0039003100380063
2883,凱基金,18,3,15,群益金鼎-鳳山,2024-04-22,0039003100380063
8155,博智,14,0,14,群益金鼎-鳳山,2024-04-22,0039003100380063
1513,中興電,41,28,13,群益金鼎-鳳山,2024-04-22,0039003100380063
2367,燿華,16,3,13,群益金鼎-鳳山,2024-04-22,0039003100380063
2897,王道銀行,90,0,90,群益金鼎-鳳山,2024-04-23,0039003100380063
00940,元大台灣價值高息,88,6,82,群益金鼎-鳳山,2024-04-23,0039003100380063
3024,憶聲,68,5,63,群益金鼎-鳳山,2024-04-23,0039003100380063
00919,群益台灣精選高息,78,29,49,群益金鼎-鳳山,2024-04-23,0039003100380063
00937B,群益ESG投等債20,48,7,41,群益金鼎-鳳山,2024-04-23,0039003100380063
00933B,國泰10Y+金融債,41,0,41,群益金鼎-鳳山,2024-04-23,0039003100380063
2302,麗正,40,0,40,群益金鼎-鳳山,2024-04-23,0039003100380063
1316,上曜,35,1,34,群益金鼎-鳳山,2024-04-23,0039003100380063
6274,台燿,38,7,31,群益金鼎-鳳山,2024-04-23,0039003100380063
1609,大亞,134,105,29,群益金鼎-鳳山,2024-04-23,0039003100380063
00878,國泰永續高股息,33,5,28,群益金鼎-鳳山,2024-04-23,0039003100380063
2363,矽統,52,25,27,群益金鼎-鳳山,2024-04-23,0039003100380063
5512,力麒,26,3,23,群益金鼎-鳳山,2024-04-23,0039003100380063
2610,華航,51,29,22,群益金鼎-鳳山,2024-04-23,0039003100380063
2201,裕隆,22,0,22,群益金鼎-鳳山,2024-04-23,0039003100380063
6264,富裔,23,2,21,群益金鼎-鳳山,2024-04-23,0039003100380063
1612,宏泰,44,24,20,群益金鼎-鳳山,2024-04-23,0039003100380063
2889,國票金,20,0,20,群益金鼎-鳳山,2024-04-23,0039003100380063
1721,三晃,20,0,20,群益金鼎-鳳山,2024-04-23,0039003100380063
3483,力致,20,0,20,群益金鼎-鳳山,2024-04-23,0039003100380063
8096,擎亞,22,3,19,群益金鼎-鳳山,2024-04-23,0039003100380063
5521,工信,20,1,19,群益金鼎-鳳山,2024-04-23,0039003100380063
2303,聯電,22,4,18,群益金鼎-鳳山,2024-04-23,0039003100380063
4155,訊映,19,1,18,群益金鼎-鳳山,2024-04-23,0039003100380063
2427,三商電,17,0,17,群益金鼎-鳳山,2024-04-23,0039003100380063
5706,鳳凰,23,6,17,群益金鼎-鳳山,2024-04-23,0039003100380063
2516,新建,20,4,16,群益金鼎-鳳山,2024-04-23,0039003100380063
1808,潤隆,16,1,15,群益金鼎-鳳山,2024-04-23,0039003100380063
00751B,元大AAA至A公司債,14,0,14,群益金鼎-鳳山,2024-04-23,0039003100380063
1905,華紙,18,4,14,群益金鼎-鳳山,2024-04-23,0039003100380063
4726,永昕,23,10,13,群益金鼎-鳳山,2024-04-23,0039003100380063
2376,技嘉,12,0,12,群益金鼎-鳳山,2024-04-23,0039003100380063
2344,華邦電,15,3,12,群益金鼎-鳳山,2024-04-23,0039003100380063
8112,至上,12,1,11,群益金鼎-鳳山,2024-04-23,0039003100380063
1815,富喬,11,0,11,群益金鼎-鳳山,2024-04-23,0039003100380063
2501,國建,43,32,11,群益金鼎-鳳山,2024-04-23,0039003100380063
3312,弘憶股,10,0,10,群益金鼎-鳳山,2024-04-23,0039003100380063
1718,中纖,10,0,10,群益金鼎-鳳山,2024-04-23,0039003100380063
3666,光耀,10,0,10,群益金鼎-鳳山,2024-04-23,0039003100380063
6578,達邦蛋白,10,0,10,群益金鼎-鳳山,2024-04-23,0039003100380063
00720B,元大投資級公司債,10,0,10,群益金鼎-鳳山,2024-04-23,0039003100380063
3287,廣寰科,10,0,10,群益金鼎-鳳山,2024-04-23,0039003100380063
2603,長榮,14,5,9,群益金鼎-鳳山,2024-04-23,0039003100380063
2330,台積電,10,1,9,群益金鼎-鳳山,2024-04-23,0039003100380063
2388,威盛,9,0,9,群益金鼎-鳳山,2024-04-23,0039003100380063
5511,德昌,9,0,9,群益金鼎-鳳山,2024-04-23,0039003100380063
4716,大立,10,1,9,群益金鼎-鳳山,2024-04-23,0039003100380063
6645,金萬林-創,9,0,9,群益金鼎-鳳山,2024-04-23,0039003100380063
3715,定穎投控,9,1,8,群益金鼎-鳳山,2024-04-23,0039003100380063
2221,大甲,8,0,8,群益金鼎-鳳山,2024-04-23,0039003100380063
00632R,元大台灣50反1,128,0,128,群益金鼎-鳳山,2024-04-24,0039003100380063
00687B,國泰20年美債,108,0,108,群益金鼎-鳳山,2024-04-24,0039003100380063
3481,群創,102,4,98,群益金鼎-鳳山,2024-04-24,0039003100380063
00937B,群益ESG投等債20,84,2,82,群益金鼎-鳳山,2024-04-24,0039003100380063
00919,群益台灣精選高息,95,17,78,群益金鼎-鳳山,2024-04-24,0039003100380063
2201,裕隆,70,0,70,群益金鼎-鳳山,2024-04-24,0039003100380063
00679B,元大美債20年,68,0,68,群益金鼎-鳳山,2024-04-24,0039003100380063
2515,中工,166,105,61,群益金鼎-鳳山,2024-04-24,0039003100380063
6288,聯嘉,45,0,45,群益金鼎-鳳山,2024-04-24,0039003100380063
6215,和椿,56,14,42,群益金鼎-鳳山,2024-04-24,0039003100380063
3501,維熹,39,0,39,群益金鼎-鳳山,2024-04-24,0039003100380063
6116,彩晶,33,0,33,群益金鼎-鳳山,2024-04-24,0039003100380063
5512,力麒,63,32,31,群益金鼎-鳳山,2024-04-24,0039003100380063
4532,瑞智,62,31,31,群益金鼎-鳳山,2024-04-24,0039003100380063
00931B,統一美債20年,25,0,25,群益金鼎-鳳山,2024-04-24,0039003100380063
2374,佳能,54,29,25,群益金鼎-鳳山,2024-04-24,0039003100380063
2888,新光金,30,6,24,群益金鼎-鳳山,2024-04-24,0039003100380063
2504,國產,37,15,22,群益金鼎-鳳山,2024-04-24,0039003100380063
1316,上曜,22,0,22,群益金鼎-鳳山,2024-04-24,0039003100380063
3037,欣興,30,8,22,群益金鼎-鳳山,2024-04-24,0039003100380063
3686,達能,34,13,21,群益金鼎-鳳山,2024-04-24,0039003100380063
2537,聯上發,27,7,20,群益金鼎-鳳山,2024-04-24,0039003100380063
2241,艾姆勒,20,2,18,群益金鼎-鳳山,2024-04-24,0039003100380063
2371,大同,297,280,17,群益金鼎-鳳山,2024-04-24,0039003100380063
2409,友達,32,16,16,群益金鼎-鳳山,2024-04-24,0039003100380063
00941,中信上游半導體,18,2,16,群益金鼎-鳳山,2024-04-24,0039003100380063
3483,力致,15,0,15,群益金鼎-鳳山,2024-04-24,0039003100380063
00688L,國泰20年美債正2,15,0,15,群益金鼎-鳳山,2024-04-24,0039003100380063
2461,光群雷,15,0,15,群益金鼎-鳳山,2024-04-24,0039003100380063
2302,麗正,15,0,15,群益金鼎-鳳山,2024-04-24,0039003100380063
2204,中華,14,0,14,群益金鼎-鳳山,2024-04-24,0039003100380063
00878,國泰永續高股息,15,1,14,群益金鼎-鳳山,2024-04-24,0039003100380063
6153,嘉聯益,13,0,13,群益金鼎-鳳山,2024-04-24,0039003100380063
2367,燿華,20,7,13,群益金鼎-鳳山,2024-04-24,0039003100380063
6189,豐藝,15,2,13,群益金鼎-鳳山,2024-04-24,0039003100380063
00751B,元大AAA至A公司債,13,0,13,群益金鼎-鳳山,2024-04-24,0039003100380063
2486,一詮,23,10,13,群益金鼎-鳳山,2024-04-24,0039003100380063
8210,勤誠,18,5,13,群益金鼎-鳳山,2024-04-24,0039003100380063
00720B,元大投資級公司債,12,0,12,群益金鼎-鳳山,2024-04-24,0039003100380063
2369,菱生,12,0,12,群益金鼎-鳳山,2024-04-24,0039003100380063
2634,漢翔,25,13,12,群益金鼎-鳳山,2024-04-24,0039003100380063
6244,茂迪,13,1,12,群益金鼎-鳳山,2024-04-24,0039003100380063
2501,國建,43,31,12,群益金鼎-鳳山,2024-04-24,0039003100380063
2867,三商壽,28,17,11,群益金鼎-鳳山,2024-04-24,0039003100380063
9105,泰金寶-DR,11,0,11,群益金鼎-鳳山,2024-04-24,0039003100380063
2337,旺宏,12,1,11,群益金鼎-鳳山,2024-04-24,0039003100380063
2313,華通,17,6,11,群益金鼎-鳳山,2024-04-24,0039003100380063
6188,廣明,36,25,11,群益金鼎-鳳山,2024-04-24,0039003100380063
6016,康和證,10,0,10,群益金鼎-鳳山,2024-04-24,0039003100380063
6684,安格,20,10,10,群益金鼎-鳳山,2024-04-24,0039003100380063
00937B,群益ESG投等債20,68,0,68,群益金鼎-鳳山,2024-04-25,0039003100380063
00940,元大台灣價值高息,72,7,65,群益金鼎-鳳山,2024-04-25,0039003100380063
00878,國泰永續高股息,67,3,64,群益金鼎-鳳山,2024-04-25,0039003100380063
5512,力麒,71,34,37,群益金鼎-鳳山,2024-04-25,0039003100380063
00720B,元大投資級公司債,36,0,36,群益金鼎-鳳山,2024-04-25,0039003100380063
4532,瑞智,35,0,35,群益金鼎-鳳山,2024-04-25,0039003100380063
2374,佳能,48,14,34,群益金鼎-鳳山,2024-04-25,0039003100380063
00679B,元大美債20年,33,0,33,群益金鼎-鳳山,2024-04-25,0039003100380063
6770,力積電,28,1,27,群益金鼎-鳳山,2024-04-25,0039003100380063
00919,群益台灣精選高息,30,4,26,群益金鼎-鳳山,2024-04-25,0039003100380063
3715,定穎投控,34,8,26,群益金鼎-鳳山,2024-04-25,0039003100380063
1453,大將,29,3,26,群益金鼎-鳳山,2024-04-25,0039003100380063
00891,中信關鍵半導體,24,0,24,群益金鼎-鳳山,2024-04-25,0039003100380063
5230,雷笛克光學,45,21,24,群益金鼎-鳳山,2024-04-25,0039003100380063
1617,榮星,23,1,22,群益金鼎-鳳山,2024-04-25,0039003100380063
4714,永捷,22,0,22,群益金鼎-鳳山,2024-04-25,0039003100380063
2317,鴻海,44,23,21,群益金鼎-鳳山,2024-04-25,0039003100380063
2371,大同,141,121,20,群益金鼎-鳳山,2024-04-25,0039003100380063
1808,潤隆,24,4,20,群益金鼎-鳳山,2024-04-25,0039003100380063
6177,達麗,24,4,20,群益金鼎-鳳山,2024-04-25,0039003100380063
2897,王道銀行,20,0,20,群益金鼎-鳳山,2024-04-25,0039003100380063
00687B,國泰20年美債,20,0,20,群益金鼎-鳳山,2024-04-25,0039003100380063
2515,中工,172,152,20,群益金鼎-鳳山,2024-04-25,0039003100380063
2612,中航,54,36,18,群益金鼎-鳳山,2024-04-25,0039003100380063
2461,光群雷,65,49,16,群益金鼎-鳳山,2024-04-25,0039003100380063
00939,統一台灣高息動能,19,4,15,群益金鼎-鳳山,2024-04-25,0039003100380063
3231,緯創,28,13,15,群益金鼎-鳳山,2024-04-25,0039003100380063
5531,鄉林,15,2,13,群益金鼎-鳳山,2024-04-25,0039003100380063
2330,台積電,12,0,12,群益金鼎-鳳山,2024-04-25,0039003100380063
5511,德昌,24,12,12,群益金鼎-鳳山,2024-04-25,0039003100380063
2354,鴻準,18,7,11,群益金鼎-鳳山,2024-04-25,0039003100380063
1409,新纖,11,0,11,群益金鼎-鳳山,2024-04-25,0039003100380063
8255,朋程,11,0,11,群益金鼎-鳳山,2024-04-25,0039003100380063
6189,豐藝,10,0,10,群益金鼎-鳳山,2024-04-25,0039003100380063
3354,律勝,10,0,10,群益金鼎-鳳山,2024-04-25,0039003100380063
4716,大立,11,1,10,群益金鼎-鳳山,2024-04-25,0039003100380063
3338,泰碩,18,8,10,群益金鼎-鳳山,2024-04-25,0039003100380063
00685L,群益臺灣加權正2,10,0,10,群益金鼎-鳳山,2024-04-25,0039003100380063
6278,台表科,10,0,10,群益金鼎-鳳山,2024-04-25,0039003100380063
6230,尼得科超眾,10,0,10,群益金鼎-鳳山,2024-04-25,0039003100380063
6719,力智,10,0,10,群益金鼎-鳳山,2024-04-25,0039003100380063
3703,欣陸,14,4,10,群益金鼎-鳳山,2024-04-25,0039003100380063
00923,群益台ESG低碳50,9,0,9,群益金鼎-鳳山,2024-04-25,0039003100380063
2885,元大金,9,0,9,群益金鼎-鳳山,2024-04-25,0039003100380063
5251,天鉞電,12,3,9,群益金鼎-鳳山,2024-04-25,0039003100380063
3024,憶聲,9,0,9,群益金鼎-鳳山,2024-04-25,0039003100380063
6257,矽格,10,1,9,群益金鼎-鳳山,2024-04-25,0039003100380063
3481,群創,34,25,9,群益金鼎-鳳山,2024-04-25,0039003100380063
00751B,元大AAA至A公司債,8,0,8,群益金鼎-鳳山,2024-04-25,0039003100380063
2736,富野,33,25,8,群益金鼎-鳳山,2024-04-25,0039003100380063
00632R,元大台灣50反1,114,0,114,群益金鼎-鳳山,2024-04-26,0039003100380063
1336,台翰,98,0,98,群益金鼎-鳳山,2024-04-26,0039003100380063
00937B,群益ESG投等債20,74,0,74,群益金鼎-鳳山,2024-04-26,0039003100380063
2374,佳能,74,15,59,群益金鼎-鳳山,2024-04-26,0039003100380063
2610,華航,173,122,51,群益金鼎-鳳山,2024-04-26,0039003100380063
00679B,元大美債20年,46,0,46,群益金鼎-鳳山,2024-04-26,0039003100380063
2301,光寶科,46,4,42,群益金鼎-鳳山,2024-04-26,0039003100380063
3234,光環,60,24,36,群益金鼎-鳳山,2024-04-26,0039003100380063
8064,東捷,42,6,36,群益金鼎-鳳山,2024-04-26,0039003100380063
3013,晟銘電,84,49,35,群益金鼎-鳳山,2024-04-26,0039003100380063
00720B,元大投資級公司債,27,0,27,群益金鼎-鳳山,2024-04-26,0039003100380063
2002,中鋼,39,13,26,群益金鼎-鳳山,2024-04-26,0039003100380063
1314,中石化,28,2,26,群益金鼎-鳳山,2024-04-26,0039003100380063
3363,上詮,92,68,24,群益金鼎-鳳山,2024-04-26,0039003100380063
4716,大立,23,0,23,群益金鼎-鳳山,2024-04-26,0039003100380063
3706,神達,32,9,23,群益金鼎-鳳山,2024-04-26,0039003100380063
6274,台燿,32,10,22,群益金鼎-鳳山,2024-04-26,0039003100380063
5356,協益,22,0,22,群益金鼎-鳳山,2024-04-26,0039003100380063
6288,聯嘉,20,0,20,群益金鼎-鳳山,2024-04-26,0039003100380063
00918,大華優利高填息30,20,1,19,群益金鼎-鳳山,2024-04-26,0039003100380063
3714,富采,20,2,18,群益金鼎-鳳山,2024-04-26,0039003100380063
00878,國泰永續高股息,17,0,17,群益金鼎-鳳山,2024-04-26,0039003100380063
2348,海悅,17,0,17,群益金鼎-鳳山,2024-04-26,0039003100380063
2204,中華,28,12,16,群益金鼎-鳳山,2024-04-26,0039003100380063
6016,康和證,15,0,15,群益金鼎-鳳山,2024-04-26,0039003100380063
2201,裕隆,15,0,15,群益金鼎-鳳山,2024-04-26,0039003100380063
1452,宏益,15,0,15,群益金鼎-鳳山,2024-04-26,0039003100380063
1440,南紡,45,32,13,群益金鼎-鳳山,2024-04-26,0039003100380063
9946,三發地產,13,0,13,群益金鼎-鳳山,2024-04-26,0039003100380063
2359,所羅門,68,55,13,群益金鼎-鳳山,2024-04-26,0039003100380063
2356,英業達,22,10,12,群益金鼎-鳳山,2024-04-26,0039003100380063
00687B,國泰20年美債,11,0,11,群益金鼎-鳳山,2024-04-26,0039003100380063
1909,榮成,11,0,11,群益金鼎-鳳山,2024-04-26,0039003100380063
3030,德律,26,15,11,群益金鼎-鳳山,2024-04-26,0039003100380063
00927,群益半導體收益,11,0,11,群益金鼎-鳳山,2024-04-26,0039003100380063
2323,中環,52,42,10,群益金鼎-鳳山,2024-04-26,0039003100380063
8936,國統,12,2,10,群益金鼎-鳳山,2024-04-26,0039003100380063
6189,豐藝,11,1,10,群益金鼎-鳳山,2024-04-26,0039003100380063
00764B,群益25年美債,10,0,10,群益金鼎-鳳山,2024-04-26,0039003100380063
4114,健喬,10,0,10,群益金鼎-鳳山,2024-04-26,0039003100380063
00933B,國泰10Y+金融債,11,1,10,群益金鼎-鳳山,2024-04-26,0039003100380063
2032,新鋼,10,0,10,群益金鼎-鳳山,2024-04-26,0039003100380063
4123,晟德,10,0,10,群益金鼎-鳳山,2024-04-26,0039003100380063
00740B,富邦全球投等債,330,321,9,群益金鼎-鳳山,2024-04-26,0039003100380063
1609,大亞,62,53,9,群益金鼎-鳳山,2024-04-26,0039003100380063
8027,鈦昇,8,0,8,群益金鼎-鳳山,2024-04-26,0039003100380063
1589,永冠-KY,8,0,8,群益金鼎-鳳山,2024-04-26,0039003100380063
2313,華通,14,6,8,群益金鼎-鳳山,2024-04-26,0039003100380063
1608,華榮,25,17,8,群益金鼎-鳳山,2024-04-26,0039003100380063
2745,五福,8,0,8,群益金鼎-鳳山,2024-04-26,0039003100380063
1336,台翰,287,0,287,群益金鼎-鳳山,2024-04-29,0039003100380063
2913,農林,219,7,212,群益金鼎-鳳山,2024-04-29,0039003100380063
00632R,元大台灣50反1,211,5,206,群益金鼎-鳳山,2024-04-29,0039003100380063
1316,上曜,177,12,165,群益金鼎-鳳山,2024-04-29,0039003100380063
5512,力麒,182,94,88,群益金鼎-鳳山,2024-04-29,0039003100380063
2516,新建,79,0,79,群益金鼎-鳳山,2024-04-29,0039003100380063
2363,矽統,134,66,68,群益金鼎-鳳山,2024-04-29,0039003100380063
1440,南紡,71,17,54,群益金鼎-鳳山,2024-04-29,0039003100380063
2449,京元電子,72,19,53,群益金鼎-鳳山,2024-04-29,0039003100380063
1473,台南,50,0,50,群益金鼎-鳳山,2024-04-29,0039003100380063
2611,志信,50,1,49,群益金鼎-鳳山,2024-04-29,0039003100380063
3605,宏致,42,0,42,群益金鼎-鳳山,2024-04-29,0039003100380063
2537,聯上發,52,15,37,群益金鼎-鳳山,2024-04-29,0039003100380063
2402,毅嘉,35,0,35,群益金鼎-鳳山,2024-04-29,0039003100380063
1453,大將,37,4,33,群益金鼎-鳳山,2024-04-29,0039003100380063
2461,光群雷,63,32,31,群益金鼎-鳳山,2024-04-29,0039003100380063
5392,能率,30,0,30,群益金鼎-鳳山,2024-04-29,0039003100380063
1612,宏泰,35,6,29,群益金鼎-鳳山,2024-04-29,0039003100380063
2506,太設,52,24,28,群益金鼎-鳳山,2024-04-29,0039003100380063
1516,川飛,30,4,26,群益金鼎-鳳山,2024-04-29,0039003100380063
5523,豐謙,25,0,25,群益金鼎-鳳山,2024-04-29,0039003100380063
2548,華固,24,0,24,群益金鼎-鳳山,2024-04-29,0039003100380063
00720B,元大投資級公司債,24,0,24,群益金鼎-鳳山,2024-04-29,0039003100380063
1110,東泥,21,0,21,群益金鼎-鳳山,2024-04-29,0039003100380063
1444,力麗,21,0,21,群益金鼎-鳳山,2024-04-29,0039003100380063
3289,宜特,26,6,20,群益金鼎-鳳山,2024-04-29,0039003100380063
1337,再生-KY,17,0,17,群益金鼎-鳳山,2024-04-29,0039003100380063
2610,華航,38,22,16,群益金鼎-鳳山,2024-04-29,0039003100380063
3363,上詮,36,21,15,群益金鼎-鳳山,2024-04-29,0039003100380063
5531,鄉林,16,2,14,群益金鼎-鳳山,2024-04-29,0039003100380063
2308,台達電,14,1,13,群益金鼎-鳳山,2024-04-29,0039003100380063
3481,群創,34,21,13,群益金鼎-鳳山,2024-04-29,0039003100380063
00929,復華台灣科技優息,43,31,12,群益金鼎-鳳山,2024-04-29,0039003100380063
3013,晟銘電,16,4,12,群益金鼎-鳳山,2024-04-29,0039003100380063
2504,國產,21,9,12,群益金鼎-鳳山,2024-04-29,0039003100380063
8936,國統,13,1,12,群益金鼎-鳳山,2024-04-29,0039003100380063
4563,百德,11,0,11,群益金鼎-鳳山,2024-04-29,0039003100380063
2492,華新科,11,0,11,群益金鼎-鳳山,2024-04-29,0039003100380063
00919,群益台灣精選高息,17,6,11,群益金鼎-鳳山,2024-04-29,0039003100380063
2302,麗正,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
4977,眾達-KY,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
3284,太普高,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
00680L,元大美債20正2,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
2221,大甲,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
3052,夆典,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
2390,云辰,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
3030,德律,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
3260,威剛,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
2536,宏普,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
8150,南茂,10,0,10,群益金鼎-鳳山,2024-04-29,0039003100380063
00929,復華台灣科技優息,193,30,163,群益金鼎-鳳山,2024-04-30,0039003100380063
2201,裕隆,123,25,98,群益金鼎-鳳山,2024-04-30,0039003100380063
2356,英業達,107,12,95,群益金鼎-鳳山,2024-04-30,0039003100380063
1314,中石化,95,16,79,群益金鼎-鳳山,2024-04-30,0039003100380063
2888,新光金,66,0,66,群益金鼎-鳳山,2024-04-30,0039003100380063
1459,聯發,51,0,51,群益金鼎-鳳山,2024-04-30,0039003100380063
2515,中工,92,44,48,群益金鼎-鳳山,2024-04-30,0039003100380063
2501,國建,81,35,46,群益金鼎-鳳山,2024-04-30,0039003100380063
2363,矽統,145,101,44,群益金鼎-鳳山,2024-04-30,0039003100380063
2329,華泰,31,0,31,群益金鼎-鳳山,2024-04-30,0039003100380063
6509,聚和,41,10,31,群益金鼎-鳳山,2024-04-30,0039003100380063
4526,東台,43,13,30,群益金鼎-鳳山,2024-04-30,0039003100380063
2612,中航,89,60,29,群益金鼎-鳳山,2024-04-30,0039003100380063
2317,鴻海,31,4,27,群益金鼎-鳳山,2024-04-30,0039003100380063
2402,毅嘉,27,0,27,群益金鼎-鳳山,2024-04-30,0039003100380063
00940,元大台灣價值高息,50,23,27,群益金鼎-鳳山,2024-04-30,0039003100380063
1101,台泥,29,2,27,群益金鼎-鳳山,2024-04-30,0039003100380063
1201,味全,26,0,26,群益金鼎-鳳山,2024-04-30,0039003100380063
3512,皇龍,32,6,26,群益金鼎-鳳山,2024-04-30,0039003100380063
1445,大宇,23,1,22,群益金鼎-鳳山,2024-04-30,0039003100380063
3060,銘異,21,0,21,群益金鼎-鳳山,2024-04-30,0039003100380063
4533,協易機,21,0,21,群益金鼎-鳳山,2024-04-30,0039003100380063
8401,白紗科,22,1,21,群益金鼎-鳳山,2024-04-30,0039003100380063
00922,國泰台灣領袖50,20,0,20,群益金鼎-鳳山,2024-04-30,0039003100380063
2889,國票金,20,0,20,群益金鼎-鳳山,2024-04-30,0039003100380063
8150,南茂,20,0,20,群益金鼎-鳳山,2024-04-30,0039003100380063
00733,富邦臺灣中小,37,18,19,群益金鼎-鳳山,2024-04-30,0039003100380063
2497,怡利電,20,2,18,群益金鼎-鳳山,2024-04-30,0039003100380063
5531,鄉林,34,17,17,群益金鼎-鳳山,2024-04-30,0039003100380063
3605,宏致,16,0,16,群益金鼎-鳳山,2024-04-30,0039003100380063
5457,宣德,19,3,16,群益金鼎-鳳山,2024-04-30,0039003100380063
3231,緯創,19,4,15,群益金鼎-鳳山,2024-04-30,0039003100380063
8028,昇陽半導體,15,0,15,群益金鼎-鳳山,2024-04-30,0039003100380063
6275,元山,19,5,14,群益金鼎-鳳山,2024-04-30,0039003100380063
00919,群益台灣精選高息,22,8,14,群益金鼎-鳳山,2024-04-30,0039003100380063
6015,宏遠證,15,1,14,群益金鼎-鳳山,2024-04-30,0039003100380063
5251,天鉞電,14,0,14,群益金鼎-鳳山,2024-04-30,0039003100380063
3030,德律,15,2,13,群益金鼎-鳳山,2024-04-30,0039003100380063
00933B,國泰10Y+金融債,20,7,13,群益金鼎-鳳山,2024-04-30,0039003100380063
2354,鴻準,12,0,12,群益金鼎-鳳山,2024-04-30,0039003100380063
