Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5210,寶碩,4,0,4,統一-嘉義,2023-12-06,5858
5234,達興材料,4,0,4,統一-嘉義,2023-12-06,5858
2408,南亞科,5,2,3,統一-嘉義,2023-12-06,5858
00655L,國泰中國A50正2,6,3,3,統一-嘉義,2023-12-06,5858
00648R,元大S＆P500反1,3,0,3,統一-嘉義,2023-12-06,5858
00720B,元大投資級公司債,3,0,3,統一-嘉義,2023-12-06,5858
00877,復華中國5G,3,0,3,統一-嘉義,2023-12-06,5858
00715L,期街口布蘭特正2,518,0,518,統一-嘉義,2023-12-07,5858
00896,中信綠能及電動車,77,0,77,統一-嘉義,2023-12-07,5858
2029,盛餘,64,3,61,統一-嘉義,2023-12-07,5858
00918,大華優利高填息30,50,0,50,統一-嘉義,2023-12-07,5858
3138,耀登,50,5,45,統一-嘉義,2023-12-07,5858
00882,中信中國高股息,44,0,44,統一-嘉義,2023-12-07,5858
00919,群益台灣精選高息,38,0,38,統一-嘉義,2023-12-07,5858
1609,大亞,66,28,38,統一-嘉義,2023-12-07,5858
1616,億泰,33,4,29,統一-嘉義,2023-12-07,5858
00712,復華富時不動產,28,0,28,統一-嘉義,2023-12-07,5858
2601,益航,28,0,28,統一-嘉義,2023-12-07,5858
2344,華邦電,25,1,24,統一-嘉義,2023-12-07,5858
00931B,統一美債20年,44,20,24,統一-嘉義,2023-12-07,5858
2609,陽明,29,5,24,統一-嘉義,2023-12-07,5858
5347,世界,22,0,22,統一-嘉義,2023-12-07,5858
00921,兆豐龍頭等權重,20,0,20,統一-嘉義,2023-12-07,5858
4106,雃博,20,0,20,統一-嘉義,2023-12-07,5858
2356,英業達,21,2,19,統一-嘉義,2023-12-07,5858
1504,東元,36,18,18,統一-嘉義,2023-12-07,5858
00751B,元大AAA至A公司債,20,3,17,統一-嘉義,2023-12-07,5858
2303,聯電,16,3,13,統一-嘉義,2023-12-07,5858
4543,萬在,16,3,13,統一-嘉義,2023-12-07,5858
1522,堤維西,18,7,11,統一-嘉義,2023-12-07,5858
2419,仲琦,15,4,11,統一-嘉義,2023-12-07,5858
4744,皇將,11,0,11,統一-嘉義,2023-12-07,5858
8084,巨虹,11,0,11,統一-嘉義,2023-12-07,5858
2002,中鋼,37,27,10,統一-嘉義,2023-12-07,5858
2474,可成,11,1,10,統一-嘉義,2023-12-07,5858
2888,新光金,10,0,10,統一-嘉義,2023-12-07,5858
3481,群創,40,30,10,統一-嘉義,2023-12-07,5858
3624,光頡,10,0,10,統一-嘉義,2023-12-07,5858
6485,點序,11,1,10,統一-嘉義,2023-12-07,5858
1101,台泥,10,1,9,統一-嘉義,2023-12-07,5858
00680L,元大美債20正2,9,0,9,統一-嘉義,2023-12-07,5858
00655L,國泰中國A50正2,13,4,9,統一-嘉義,2023-12-07,5858
2408,南亞科,9,0,9,統一-嘉義,2023-12-07,5858
2605,新興,9,1,8,統一-嘉義,2023-12-07,5858
2881,富邦金,13,5,8,統一-嘉義,2023-12-07,5858
00933B,國泰10Y+金融債,7,0,7,統一-嘉義,2023-12-07,5858
2460,建通,7,0,7,統一-嘉義,2023-12-07,5858
3479,安勤,11,4,7,統一-嘉義,2023-12-07,5858
6182,合晶,7,0,7,統一-嘉義,2023-12-07,5858
00681R,元大美債20反1,6,0,6,統一-嘉義,2023-12-07,5858
2405,輔信,19,13,6,統一-嘉義,2023-12-07,5858
2462,良得電,6,0,6,統一-嘉義,2023-12-07,5858
3027,盛達,6,0,6,統一-嘉義,2023-12-07,5858
3276,宇環,6,0,6,統一-嘉義,2023-12-07,5858
3374,精材,6,0,6,統一-嘉義,2023-12-07,5858
6197,佳必琪,7,1,6,統一-嘉義,2023-12-07,5858
6712,長聖,6,0,6,統一-嘉義,2023-12-07,5858
2029,盛餘,122,0,122,統一-嘉義,2023-12-08,5858
6485,點序,104,0,104,統一-嘉義,2023-12-08,5858
2409,友達,74,0,74,統一-嘉義,2023-12-08,5858
2371,大同,72,6,66,統一-嘉義,2023-12-08,5858
00919,群益台灣精選高息,53,0,53,統一-嘉義,2023-12-08,5858
2605,新興,69,17,52,統一-嘉義,2023-12-08,5858
2607,榮運,50,0,50,統一-嘉義,2023-12-08,5858
2027,大成鋼,50,0,50,統一-嘉義,2023-12-08,5858
00878,國泰永續高股息,33,2,31,統一-嘉義,2023-12-08,5858
00935,野村臺灣新科技50,30,0,30,統一-嘉義,2023-12-08,5858
00882,中信中國高股息,30,0,30,統一-嘉義,2023-12-08,5858
6160,欣技,28,0,28,統一-嘉義,2023-12-08,5858
1504,東元,27,2,25,統一-嘉義,2023-12-08,5858
1303,南亞,21,0,21,統一-嘉義,2023-12-08,5858
2465,麗臺,20,0,20,統一-嘉義,2023-12-08,5858
00900,富邦特選高股息30,20,0,20,統一-嘉義,2023-12-08,5858
00687B,國泰20年美債,25,6,19,統一-嘉義,2023-12-08,5858
2353,宏��,20,1,19,統一-嘉義,2023-12-08,5858
9945,潤泰新,21,3,18,統一-嘉義,2023-12-08,5858
3041,揚智,22,5,17,統一-嘉義,2023-12-08,5858
1522,堤維西,18,4,14,統一-嘉義,2023-12-08,5858
4906,正文,16,2,14,統一-嘉義,2023-12-08,5858
2606,裕民,13,0,13,統一-嘉義,2023-12-08,5858
4561,健椿,13,0,13,統一-嘉義,2023-12-08,5858
3481,群創,23,10,13,統一-嘉義,2023-12-08,5858
2344,華邦電,20,7,13,統一-嘉義,2023-12-08,5858
3231,緯創,13,1,12,統一-嘉義,2023-12-08,5858
00937B,群益ESG投等債20,11,0,11,統一-嘉義,2023-12-08,5858
4967,十銓,14,3,11,統一-嘉義,2023-12-08,5858
5351,鈺創,14,3,11,統一-嘉義,2023-12-08,5858
00650L,復華香港正2,15,5,10,統一-嘉義,2023-12-08,5858
00665L,富邦�琤肭磪囓�2,10,0,10,統一-嘉義,2023-12-08,5858
00929,復華台灣科技優息,10,0,10,統一-嘉義,2023-12-08,5858
00922,國泰台灣領袖50,10,0,10,統一-嘉義,2023-12-08,5858
1449,佳和,10,0,10,統一-嘉義,2023-12-08,5858
4207,環泰,10,0,10,統一-嘉義,2023-12-08,5858
4939,亞電,10,0,10,統一-嘉義,2023-12-08,5858
5426,振發,10,0,10,統一-嘉義,2023-12-08,5858
6207,雷科,15,5,10,統一-嘉義,2023-12-08,5858
2882,國泰金,11,4,7,統一-嘉義,2023-12-08,5858
00933B,國泰10Y+金融債,7,0,7,統一-嘉義,2023-12-08,5858
00648R,元大S＆P500反1,6,0,6,統一-嘉義,2023-12-08,5858
2382,廣達,7,1,6,統一-嘉義,2023-12-08,5858
3290,東浦,11,5,6,統一-嘉義,2023-12-08,5858
3694,海華,6,0,6,統一-嘉義,2023-12-08,5858
2376,技嘉,18,12,6,統一-嘉義,2023-12-08,5858
6282,康舒,5,0,5,統一-嘉義,2023-12-08,5858
00885,富邦越南,5,0,5,統一-嘉義,2023-12-08,5858
1781,合世,5,0,5,統一-嘉義,2023-12-08,5858
2313,華通,16,11,5,統一-嘉義,2023-12-08,5858
2618,長榮航,234,1,233,統一-嘉義,2023-12-11,5858
00919,群益台灣精選高息,117,0,117,統一-嘉義,2023-12-11,5858
2027,大成鋼,101,3,98,統一-嘉義,2023-12-11,5858
2888,新光金,51,6,45,統一-嘉義,2023-12-11,5858
2002,中鋼,64,20,44,統一-嘉義,2023-12-11,5858
3234,光環,38,0,38,統一-嘉義,2023-12-11,5858
00882,中信中國高股息,32,0,32,統一-嘉義,2023-12-11,5858
1312,國喬,30,0,30,統一-嘉義,2023-12-11,5858
2615,萬海,30,0,30,統一-嘉義,2023-12-11,5858
3266,昇陽,30,0,30,統一-嘉義,2023-12-11,5858
2402,毅嘉,29,2,27,統一-嘉義,2023-12-11,5858
3701,大眾控,28,1,27,統一-嘉義,2023-12-11,5858
00937B,群益ESG投等債20,32,5,27,統一-嘉義,2023-12-11,5858
2409,友達,23,0,23,統一-嘉義,2023-12-11,5858
3481,群創,32,10,22,統一-嘉義,2023-12-11,5858
8054,安國,36,21,15,統一-嘉義,2023-12-11,5858
3032,偉訓,14,0,14,統一-嘉義,2023-12-11,5858
5351,鈺創,22,8,14,統一-嘉義,2023-12-11,5858
2376,技嘉,15,2,13,統一-嘉義,2023-12-11,5858
1326,台化,13,0,13,統一-嘉義,2023-12-11,5858
2388,威盛,16,3,13,統一-嘉義,2023-12-11,5858
2010,春源,12,0,12,統一-嘉義,2023-12-11,5858
00900,富邦特選高股息30,10,0,10,統一-嘉義,2023-12-11,5858
2317,鴻海,12,2,10,統一-嘉義,2023-12-11,5858
2838,聯邦銀,10,0,10,統一-嘉義,2023-12-11,5858
4989,榮科,10,0,10,統一-嘉義,2023-12-11,5858
6133,金橋,10,0,10,統一-嘉義,2023-12-11,5858
6140,訊達,10,0,10,統一-嘉義,2023-12-11,5858
6141,柏承,10,0,10,統一-嘉義,2023-12-11,5858
6799,來頡,10,0,10,統一-嘉義,2023-12-11,5858
9105,泰金寶-DR,10,0,10,統一-嘉義,2023-12-11,5858
9942,茂順,10,0,10,統一-嘉義,2023-12-11,5858
2329,華泰,11,2,9,統一-嘉義,2023-12-11,5858
1612,宏泰,10,1,9,統一-嘉義,2023-12-11,5858
6530,創威,10,1,9,統一-嘉義,2023-12-11,5858
00931B,統一美債20年,10,1,9,統一-嘉義,2023-12-11,5858
00918,大華優利高填息30,8,0,8,統一-嘉義,2023-12-11,5858
00637L,元大滬深300正2,517,509,8,統一-嘉義,2023-12-11,5858
00665L,富邦�琤肭磪囓�2,8,0,8,統一-嘉義,2023-12-11,5858
2883,凱基金,8,0,8,統一-嘉義,2023-12-11,5858
3374,精材,10,2,8,統一-嘉義,2023-12-11,5858
1909,榮成,7,0,7,統一-嘉義,2023-12-11,5858
6243,迅杰,7,0,7,統一-嘉義,2023-12-11,5858
6547,高端疫苗,7,0,7,統一-嘉義,2023-12-11,5858
00679B,元大美債20年,6,0,6,統一-嘉義,2023-12-11,5858
3308,聯德,6,0,6,統一-嘉義,2023-12-11,5858
1449,佳和,6,0,6,統一-嘉義,2023-12-11,5858
00751B,元大AAA至A公司債,6,0,6,統一-嘉義,2023-12-11,5858
00936,台新永續高息中小,6,0,6,統一-嘉義,2023-12-11,5858
2344,華邦電,21,15,6,統一-嘉義,2023-12-11,5858
3481,群創,82,0,82,統一-嘉義,2023-12-12,5858
2409,友達,74,1,73,統一-嘉義,2023-12-12,5858
2618,長榮航,65,6,59,統一-嘉義,2023-12-12,5858
2883,凱基金,46,0,46,統一-嘉義,2023-12-12,5858
3231,緯創,37,3,34,統一-嘉義,2023-12-12,5858
00680L,元大美債20正2,25,0,25,統一-嘉義,2023-12-12,5858
2603,長榮,36,11,25,統一-嘉義,2023-12-12,5858
1326,台化,20,0,20,統一-嘉義,2023-12-12,5858
3268,海德威,21,1,20,統一-嘉義,2023-12-12,5858
3499,環天科,20,0,20,統一-嘉義,2023-12-12,5858
6133,金橋,15,0,15,統一-嘉義,2023-12-12,5858
3276,宇環,14,0,14,統一-嘉義,2023-12-12,5858
00919,群益台灣精選高息,18,5,13,統一-嘉義,2023-12-12,5858
2889,國票金,13,0,13,統一-嘉義,2023-12-12,5858
0056,元大高股息,12,0,12,統一-嘉義,2023-12-12,5858
2609,陽明,57,46,11,統一-嘉義,2023-12-12,5858
6122,擎邦,11,0,11,統一-嘉義,2023-12-12,5858
00933B,國泰10Y+金融債,10,0,10,統一-嘉義,2023-12-12,5858
00937B,群益ESG投等債20,11,1,10,統一-嘉義,2023-12-12,5858
2243,宏旭-KY,10,0,10,統一-嘉義,2023-12-12,5858
2344,華邦電,12,2,10,統一-嘉義,2023-12-12,5858
00929,復華台灣科技優息,12,2,10,統一-嘉義,2023-12-12,5858
2002,中鋼,49,40,9,統一-嘉義,2023-12-12,5858
3694,海華,13,4,9,統一-嘉義,2023-12-12,5858
1608,華榮,19,10,9,統一-嘉義,2023-12-12,5858
2376,技嘉,9,1,8,統一-嘉義,2023-12-12,5858
2360,致茂,8,0,8,統一-嘉義,2023-12-12,5858
00637L,元大滬深300正2,16,8,8,統一-嘉義,2023-12-12,5858
1101,台泥,8,1,7,統一-嘉義,2023-12-12,5858
00878,國泰永續高股息,7,0,7,統一-嘉義,2023-12-12,5858
3450,聯鈞,7,0,7,統一-嘉義,2023-12-12,5858
4716,大立,7,0,7,統一-嘉義,2023-12-12,5858
5234,達興材料,7,0,7,統一-嘉義,2023-12-12,5858
2615,萬海,10,3,7,統一-嘉義,2023-12-12,5858
4908,前鼎,7,1,6,統一-嘉義,2023-12-12,5858
2417,圓剛,6,0,6,統一-嘉義,2023-12-12,5858
2851,中再保,6,0,6,統一-嘉義,2023-12-12,5858
3588,通嘉,6,0,6,統一-嘉義,2023-12-12,5858
4967,十銓,6,0,6,統一-嘉義,2023-12-12,5858
5515,建國,6,0,6,統一-嘉義,2023-12-12,5858
6147,頎邦,6,0,6,統一-嘉義,2023-12-12,5858
6451,訊芯-KY,5,0,5,統一-嘉義,2023-12-12,5858
3037,欣興,6,1,5,統一-嘉義,2023-12-12,5858
00751B,元大AAA至A公司債,5,0,5,統一-嘉義,2023-12-12,5858
00896,中信綠能及電動車,5,0,5,統一-嘉義,2023-12-12,5858
00904,新光臺灣半導體30,5,0,5,統一-嘉義,2023-12-12,5858
2413,環科,5,0,5,統一-嘉義,2023-12-12,5858
2630,亞航,5,0,5,統一-嘉義,2023-12-12,5858
6125,廣運,5,0,5,統一-嘉義,2023-12-12,5858
6443,元晶,6,1,5,統一-嘉義,2023-12-12,5858
00715L,期街口布蘭特正2,468,280,188,統一-嘉義,2023-12-13,5858
2419,仲琦,84,7,77,統一-嘉義,2023-12-13,5858
00919,群益台灣精選高息,48,3,45,統一-嘉義,2023-12-13,5858
3013,晟銘電,30,0,30,統一-嘉義,2023-12-13,5858
1326,台化,30,1,29,統一-嘉義,2023-12-13,5858
00934,中信成長高股息,31,4,27,統一-嘉義,2023-12-13,5858
2634,漢翔,26,1,25,統一-嘉義,2023-12-13,5858
2883,凱基金,25,0,25,統一-嘉義,2023-12-13,5858
2108,南帝,24,0,24,統一-嘉義,2023-12-13,5858
3481,群創,32,10,22,統一-嘉義,2023-12-13,5858
2313,華通,29,9,20,統一-嘉義,2023-12-13,5858
00937B,群益ESG投等債20,27,10,17,統一-嘉義,2023-12-13,5858
1314,中石化,18,1,17,統一-嘉義,2023-12-13,5858
2002,中鋼,26,10,16,統一-嘉義,2023-12-13,5858
00933B,國泰10Y+金融債,15,0,15,統一-嘉義,2023-12-13,5858
3231,緯創,30,15,15,統一-嘉義,2023-12-13,5858
00642U,期元大S＆P石油,12,0,12,統一-嘉義,2023-12-13,5858
2027,大成鋼,13,1,12,統一-嘉義,2023-12-13,5858
2337,旺宏,12,0,12,統一-嘉義,2023-12-13,5858
3706,神達,28,16,12,統一-嘉義,2023-12-13,5858
8054,安國,55,43,12,統一-嘉義,2023-12-13,5858
2317,鴻海,11,0,11,統一-嘉義,2023-12-13,5858
00918,大華優利高填息30,11,0,11,統一-嘉義,2023-12-13,5858
2409,友達,21,10,11,統一-嘉義,2023-12-13,5858
4106,雃博,11,0,11,統一-嘉義,2023-12-13,5858
6770,力積電,12,1,11,統一-嘉義,2023-12-13,5858
2356,英業達,20,9,11,統一-嘉義,2023-12-13,5858
00687B,國泰20年美債,10,0,10,統一-嘉義,2023-12-13,5858
3308,聯德,10,0,10,統一-嘉義,2023-12-13,5858
00770,國泰北美科技,10,0,10,統一-嘉義,2023-12-13,5858
2105,正新,11,1,10,統一-嘉義,2023-12-13,5858
2344,華邦電,12,2,10,統一-嘉義,2023-12-13,5858
2515,中工,16,6,10,統一-嘉義,2023-12-13,5858
3005,神基,10,1,9,統一-嘉義,2023-12-13,5858
3362,先進光,10,1,9,統一-嘉義,2023-12-13,5858
6182,合晶,11,2,9,統一-嘉義,2023-12-13,5858
2201,裕隆,18,10,8,統一-嘉義,2023-12-13,5858
2889,國票金,7,0,7,統一-嘉義,2023-12-13,5858
3081,聯亞,7,0,7,統一-嘉義,2023-12-13,5858
4702,中美實,7,0,7,統一-嘉義,2023-12-13,5858
00931B,統一美債20年,6,0,6,統一-嘉義,2023-12-13,5858
2528,皇普,6,0,6,統一-嘉義,2023-12-13,5858
5009,榮剛,6,0,6,統一-嘉義,2023-12-13,5858
6284,佳邦,6,0,6,統一-嘉義,2023-12-13,5858
8930,青鋼,9,3,6,統一-嘉義,2023-12-13,5858
2351,順德,6,1,5,統一-嘉義,2023-12-13,5858
2365,昆盈,8,3,5,統一-嘉義,2023-12-13,5858
2458,義隆,5,0,5,統一-嘉義,2023-12-13,5858
2610,華航,8,3,5,統一-嘉義,2023-12-13,5858
2645,長榮航太,5,0,5,統一-嘉義,2023-12-13,5858
8112,至上,119,10,109,統一-嘉義,2023-12-14,5858
2031,新光鋼,64,0,64,統一-嘉義,2023-12-14,5858
00637L,元大滬深300正2,61,11,50,統一-嘉義,2023-12-14,5858
2393,億光,51,1,50,統一-嘉義,2023-12-14,5858
3059,華晶科,50,1,49,統一-嘉義,2023-12-14,5858
00680L,元大美債20正2,45,2,43,統一-嘉義,2023-12-14,5858
00687B,國泰20年美債,44,2,42,統一-嘉義,2023-12-14,5858
00918,大華優利高填息30,32,0,32,統一-嘉義,2023-12-14,5858
2618,長榮航,34,2,32,統一-嘉義,2023-12-14,5858
00919,群益台灣精選高息,67,42,25,統一-嘉義,2023-12-14,5858
3481,群創,25,1,24,統一-嘉義,2023-12-14,5858
00706L,期元大S＆P日圓正2,30,8,22,統一-嘉義,2023-12-14,5858
00720B,元大投資級公司債,21,1,20,統一-嘉義,2023-12-14,5858
2344,華邦電,27,7,20,統一-嘉義,2023-12-14,5858
3041,揚智,22,2,20,統一-嘉義,2023-12-14,5858
2609,陽明,34,15,19,統一-嘉義,2023-12-14,5858
3712,永崴投控,18,0,18,統一-嘉義,2023-12-14,5858
6485,點序,20,2,18,統一-嘉義,2023-12-14,5858
6290,良維,17,0,17,統一-嘉義,2023-12-14,5858
2495,普安,16,0,16,統一-嘉義,2023-12-14,5858
5328,華容,17,1,16,統一-嘉義,2023-12-14,5858
00882,中信中國高股息,15,0,15,統一-嘉義,2023-12-14,5858
1314,中石化,15,0,15,統一-嘉義,2023-12-14,5858
2633,台灣高鐵,15,0,15,統一-嘉義,2023-12-14,5858
2601,益航,12,0,12,統一-嘉義,2023-12-14,5858
1513,中興電,10,0,10,統一-嘉義,2023-12-14,5858
00936,台新永續高息中小,10,0,10,統一-嘉義,2023-12-14,5858
2492,華新科,12,2,10,統一-嘉義,2023-12-14,5858
2515,中工,18,8,10,統一-嘉義,2023-12-14,5858
2801,彰銀,10,0,10,統一-嘉義,2023-12-14,5858
6116,彩晶,10,0,10,統一-嘉義,2023-12-14,5858
6140,訊達,10,0,10,統一-嘉義,2023-12-14,5858
9105,泰金寶-DR,10,0,10,統一-嘉義,2023-12-14,5858
4133,亞諾法,9,0,9,統一-嘉義,2023-12-14,5858
00679B,元大美債20年,9,0,9,統一-嘉義,2023-12-14,5858
00633L,富邦上証正2,8,0,8,統一-嘉義,2023-12-14,5858
2002,中鋼,10,2,8,統一-嘉義,2023-12-14,5858
2421,建準,8,0,8,統一-嘉義,2023-12-14,5858
4702,中美實,10,2,8,統一-嘉義,2023-12-14,5858
1514,亞力,7,0,7,統一-嘉義,2023-12-14,5858
3050,鈺德,7,0,7,統一-嘉義,2023-12-14,5858
3701,大眾控,10,3,7,統一-嘉義,2023-12-14,5858
6443,元晶,14,7,7,統一-嘉義,2023-12-14,5858
3231,緯創,13,7,6,統一-嘉義,2023-12-14,5858
1312,國喬,6,0,6,統一-嘉義,2023-12-14,5858
2460,建通,6,0,6,統一-嘉義,2023-12-14,5858
4167,松瑞藥,6,0,6,統一-嘉義,2023-12-14,5858
5515,建國,8,2,6,統一-嘉義,2023-12-14,5858
6182,合晶,11,5,6,統一-嘉義,2023-12-14,5858
6462,神盾,9,3,6,統一-嘉義,2023-12-14,5858
00637L,元大滬深300正2,520,10,510,統一-嘉義,2023-12-15,5858
1582,信錦,56,0,56,統一-嘉義,2023-12-15,5858
1584,精剛,36,1,35,統一-嘉義,2023-12-15,5858
00919,群益台灣精選高息,35,2,33,統一-嘉義,2023-12-15,5858
2356,英業達,113,85,28,統一-嘉義,2023-12-15,5858
00753L,中信中國50正2,26,0,26,統一-嘉義,2023-12-15,5858
00687B,國泰20年美債,25,1,24,統一-嘉義,2023-12-15,5858
2337,旺宏,34,11,23,統一-嘉義,2023-12-15,5858
8054,安國,46,25,21,統一-嘉義,2023-12-15,5858
00720B,元大投資級公司債,21,0,21,統一-嘉義,2023-12-15,5858
1734,杏輝,20,0,20,統一-嘉義,2023-12-15,5858
00931B,統一美債20年,35,17,18,統一-嘉義,2023-12-15,5858
00918,大華優利高填息30,17,0,17,統一-嘉義,2023-12-15,5858
2474,可成,17,0,17,統一-嘉義,2023-12-15,5858
3706,神達,18,2,16,統一-嘉義,2023-12-15,5858
0056,元大高股息,19,4,15,統一-嘉義,2023-12-15,5858
00669R,國泰美國道瓊反1,15,0,15,統一-嘉義,2023-12-15,5858
2458,義隆,15,0,15,統一-嘉義,2023-12-15,5858
6443,元晶,21,6,15,統一-嘉義,2023-12-15,5858
3450,聯鈞,14,0,14,統一-嘉義,2023-12-15,5858
3694,海華,13,0,13,統一-嘉義,2023-12-15,5858
6462,神盾,15,2,13,統一-嘉義,2023-12-15,5858
2009,第一銅,18,7,11,統一-嘉義,2023-12-15,5858
6189,豐藝,11,0,11,統一-嘉義,2023-12-15,5858
6284,佳邦,11,0,11,統一-嘉義,2023-12-15,5858
3034,聯詠,11,1,10,統一-嘉義,2023-12-15,5858
2618,長榮航,22,12,10,統一-嘉義,2023-12-15,5858
3149,正達,10,0,10,統一-嘉義,2023-12-15,5858
3437,榮創,10,0,10,統一-嘉義,2023-12-15,5858
3231,緯創,14,5,9,統一-嘉義,2023-12-15,5858
00929,復華台灣科技優息,50,41,9,統一-嘉義,2023-12-15,5858
2317,鴻海,11,2,9,統一-嘉義,2023-12-15,5858
00632R,元大台灣50反1,9,0,9,統一-嘉義,2023-12-15,5858
2615,萬海,13,4,9,統一-嘉義,2023-12-15,5858
6153,嘉聯益,9,0,9,統一-嘉義,2023-12-15,5858
2211,長榮鋼,9,1,8,統一-嘉義,2023-12-15,5858
2388,威盛,13,5,8,統一-嘉義,2023-12-15,5858
00724B,群益投資級金融債,7,0,7,統一-嘉義,2023-12-15,5858
2412,中華電,7,0,7,統一-嘉義,2023-12-15,5858
5014,建錩,7,0,7,統一-嘉義,2023-12-15,5858
6257,矽格,7,0,7,統一-嘉義,2023-12-15,5858
3707,漢磊,7,1,6,統一-嘉義,2023-12-15,5858
4133,亞諾法,6,0,6,統一-嘉義,2023-12-15,5858
6147,頎邦,6,0,6,統一-嘉義,2023-12-15,5858
6243,迅杰,6,0,6,統一-嘉義,2023-12-15,5858
00934,中信成長高股息,5,0,5,統一-嘉義,2023-12-15,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-12-15,5858
1314,中石化,5,0,5,統一-嘉義,2023-12-15,5858
1503,士電,6,1,5,統一-嘉義,2023-12-15,5858
2633,台灣高鐵,5,0,5,統一-嘉義,2023-12-15,5858
8477,創業家,164,0,164,統一-嘉義,2023-12-18,5858
2618,長榮航,153,27,126,統一-嘉義,2023-12-18,5858
00937B,群益ESG投等債20,37,0,37,統一-嘉義,2023-12-18,5858
2603,長榮,47,16,31,統一-嘉義,2023-12-18,5858
2023,燁輝,30,1,29,統一-嘉義,2023-12-18,5858
2425,承啟,31,3,28,統一-嘉義,2023-12-18,5858
2028,威致,42,15,27,統一-嘉義,2023-12-18,5858
2324,仁寶,38,11,27,統一-嘉義,2023-12-18,5858
3059,華晶科,24,0,24,統一-嘉義,2023-12-18,5858
8069,元太,22,0,22,統一-嘉義,2023-12-18,5858
2014,中鴻,33,12,21,統一-嘉義,2023-12-18,5858
3231,緯創,24,4,20,統一-嘉義,2023-12-18,5858
1721,三晃,20,0,20,統一-嘉義,2023-12-18,5858
3481,群創,20,0,20,統一-嘉義,2023-12-18,5858
5608,四維航,18,0,18,統一-嘉義,2023-12-18,5858
5258,虹堡,18,0,18,統一-嘉義,2023-12-18,5858
5351,鈺創,20,2,18,統一-嘉義,2023-12-18,5858
5426,振發,18,0,18,統一-嘉義,2023-12-18,5858
2913,農林,30,13,17,統一-嘉義,2023-12-18,5858
00919,群益台灣精選高息,20,6,14,統一-嘉義,2023-12-18,5858
3032,偉訓,14,0,14,統一-嘉義,2023-12-18,5858
00680L,元大美債20正2,15,2,13,統一-嘉義,2023-12-18,5858
00918,大華優利高填息30,13,2,11,統一-嘉義,2023-12-18,5858
2515,中工,11,0,11,統一-嘉義,2023-12-18,5858
6138,茂達,11,0,11,統一-嘉義,2023-12-18,5858
00936,台新永續高息中小,10,0,10,統一-嘉義,2023-12-18,5858
3036,文曄,10,0,10,統一-嘉義,2023-12-18,5858
3499,環天科,10,0,10,統一-嘉義,2023-12-18,5858
5324,士開,10,0,10,統一-嘉義,2023-12-18,5858
1305,華夏,10,1,9,統一-嘉義,2023-12-18,5858
1815,富喬,9,0,9,統一-嘉義,2023-12-18,5858
2388,威盛,18,9,9,統一-嘉義,2023-12-18,5858
2617,台航,9,0,9,統一-嘉義,2023-12-18,5858
5340,建榮,8,0,8,統一-嘉義,2023-12-18,5858
5452,佶優,10,2,8,統一-嘉義,2023-12-18,5858
2356,英業達,42,35,7,統一-嘉義,2023-12-18,5858
8358,金居,6,0,6,統一-嘉義,2023-12-18,5858
00653L,富邦印度正2,6,0,6,統一-嘉義,2023-12-18,5858
00885,富邦越南,6,0,6,統一-嘉義,2023-12-18,5858
1471,首利,6,0,6,統一-嘉義,2023-12-18,5858
1907,永豐餘,6,0,6,統一-嘉義,2023-12-18,5858
2303,聯電,12,6,6,統一-嘉義,2023-12-18,5858
00878,國泰永續高股息,8,2,6,統一-嘉義,2023-12-18,5858
00857B,永豐20年美公債,5,0,5,統一-嘉義,2023-12-18,5858
2029,盛餘,5,0,5,統一-嘉義,2023-12-18,5858
3419,譁裕,5,0,5,統一-嘉義,2023-12-18,5858
3715,定穎投控,7,2,5,統一-嘉義,2023-12-18,5858
2201,裕隆,4,0,4,統一-嘉義,2023-12-18,5858
3189,景碩,4,0,4,統一-嘉義,2023-12-18,5858
1808,潤隆,4,0,4,統一-嘉義,2023-12-18,5858
2515,中工,104,5,99,統一-嘉義,2023-12-19,5858
4908,前鼎,34,0,34,統一-嘉義,2023-12-19,5858
3481,群創,53,20,33,統一-嘉義,2023-12-19,5858
00929,復華台灣科技優息,45,13,32,統一-嘉義,2023-12-19,5858
00919,群益台灣精選高息,30,2,28,統一-嘉義,2023-12-19,5858
2409,友達,38,10,28,統一-嘉義,2023-12-19,5858
2634,漢翔,22,0,22,統一-嘉義,2023-12-19,5858
00712,復華富時不動產,21,0,21,統一-嘉義,2023-12-19,5858
2607,榮運,20,1,19,統一-嘉義,2023-12-19,5858
00936,台新永續高息中小,16,0,16,統一-嘉義,2023-12-19,5858
2892,第一金,16,0,16,統一-嘉義,2023-12-19,5858
8112,至上,16,0,16,統一-嘉義,2023-12-19,5858
2363,矽統,17,1,16,統一-嘉義,2023-12-19,5858
1312,國喬,15,0,15,統一-嘉義,2023-12-19,5858
00882,中信中國高股息,14,0,14,統一-嘉義,2023-12-19,5858
2351,順德,14,0,14,統一-嘉義,2023-12-19,5858
2028,威致,36,23,13,統一-嘉義,2023-12-19,5858
3576,聯合再生,15,2,13,統一-嘉義,2023-12-19,5858
2356,英業達,44,32,12,統一-嘉義,2023-12-19,5858
2002,中鋼,37,25,12,統一-嘉義,2023-12-19,5858
2636,台驊控股,13,2,11,統一-嘉義,2023-12-19,5858
