Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,18,1,17,土銀,2024-04-11,1030
00939,統一台灣高息動能,15,0,15,土銀,2024-04-11,1030
2881,富邦金,15,0,15,土銀,2024-04-11,1030
2371,大同,311,298,13,土銀,2024-04-11,1030
2408,南亞科,20,7,13,土銀,2024-04-11,1030
1514,亞力,30,17,13,土銀,2024-04-11,1030
1618,合機,14,2,12,土銀,2024-04-11,1030
2329,華泰,18,6,12,土銀,2024-04-11,1030
2630,亞航,14,3,11,土銀,2024-04-11,1030
2344,華邦電,107,0,107,土銀,2024-04-12,1030
00937B,群益ESG投等債20,103,0,103,土銀,2024-04-12,1030
2867,三商壽,100,4,96,土銀,2024-04-12,1030
00687B,國泰20年美債,90,0,90,土銀,2024-04-12,1030
4533,協易機,61,0,61,土銀,2024-04-12,1030
00679B,元大美債20年,53,1,52,土銀,2024-04-12,1030
00941,中信上游半導體,50,0,50,土銀,2024-04-12,1030
5515,建國,52,5,47,土銀,2024-04-12,1030
2634,漢翔,43,2,41,土銀,2024-04-12,1030
3232,昱捷,38,0,38,土銀,2024-04-12,1030
00929,復華台灣科技優息,41,7,34,土銀,2024-04-12,1030
3587,閎康,34,4,30,土銀,2024-04-12,1030
00680L,元大美債20正2,30,0,30,土銀,2024-04-12,1030
1471,首利,30,0,30,土銀,2024-04-12,1030
00764B,群益25年美債,29,0,29,土銀,2024-04-12,1030
5534,長虹,70,41,29,土銀,2024-04-12,1030
00795B,中信美國公債20年,28,0,28,土銀,2024-04-12,1030
00940,元大台灣價值高息,79,52,27,土銀,2024-04-12,1030
1720,生達,25,0,25,土銀,2024-04-12,1030
2347,聯強,24,0,24,土銀,2024-04-12,1030
00933B,國泰10Y+金融債,23,0,23,土銀,2024-04-12,1030
00733,富邦臺灣中小,22,0,22,土銀,2024-04-12,1030
2836,高雄銀,21,0,21,土銀,2024-04-12,1030
2905,三商,21,0,21,土銀,2024-04-12,1030
6282,康舒,20,0,20,土銀,2024-04-12,1030
8096,擎亞,29,9,20,土銀,2024-04-12,1030
2610,華航,17,0,17,土銀,2024-04-12,1030
3036,文曄,19,3,16,土銀,2024-04-12,1030
00665L,富邦�琤肭磪囓�2,16,0,16,土銀,2024-04-12,1030
2392,正崴,18,2,16,土銀,2024-04-12,1030
4716,大立,16,0,16,土銀,2024-04-12,1030
2353,宏��,43,28,15,土銀,2024-04-12,1030
2374,佳能,27,13,14,土銀,2024-04-12,1030
2883,凱基金,30,16,14,土銀,2024-04-12,1030
2382,廣達,19,6,13,土銀,2024-04-12,1030
6015,宏遠證,13,0,13,土銀,2024-04-12,1030
1301,台塑,12,0,12,土銀,2024-04-12,1030
1455,集盛,12,0,12,土銀,2024-04-12,1030
2888,新光金,12,0,12,土銀,2024-04-12,1030
2457,飛宏,11,0,11,土銀,2024-04-12,1030
2607,榮運,11,0,11,土銀,2024-04-12,1030
2882,國泰金,11,0,11,土銀,2024-04-12,1030
6147,頎邦,15,4,11,土銀,2024-04-12,1030
6257,矽格,11,0,11,土銀,2024-04-12,1030
00788B,元大10年IG電能債,10,0,10,土銀,2024-04-12,1030
00722B,群益投資級電信債,10,0,10,土銀,2024-04-12,1030
1310,台苯,10,0,10,土銀,2024-04-12,1030
3287,廣寰科,10,0,10,土銀,2024-04-12,1030
6120,達運,10,0,10,土銀,2024-04-12,1030
6163,華電網,10,0,10,土銀,2024-04-12,1030
00687B,國泰20年美債,1162,0,1162,土銀,2024-04-15,1030
00679B,元大美債20年,1206,44,1162,土銀,2024-04-15,1030
00940,元大台灣價值高息,269,5,264,土銀,2024-04-15,1030
00878,國泰永續高股息,241,56,185,土銀,2024-04-15,1030
00919,群益台灣精選高息,135,10,125,土銀,2024-04-15,1030
2356,英業達,114,3,111,土銀,2024-04-15,1030
00929,復華台灣科技優息,91,2,89,土銀,2024-04-15,1030
5381,合正,94,13,81,土銀,2024-04-15,1030
2883,凱基金,61,0,61,土銀,2024-04-15,1030
0050,元大台灣50,54,1,53,土銀,2024-04-15,1030
2367,燿華,58,6,52,土銀,2024-04-15,1030
5515,建國,50,0,50,土銀,2024-04-15,1030
00881,國泰台灣5G+,54,5,49,土銀,2024-04-15,1030
00939,統一台灣高息動能,51,2,49,土銀,2024-04-15,1030
8046,南電,50,1,49,土銀,2024-04-15,1030
2376,技嘉,51,5,46,土銀,2024-04-15,1030
2324,仁寶,50,9,41,土銀,2024-04-15,1030
00941,中信上游半導體,38,0,38,土銀,2024-04-15,1030
3047,訊舟,35,0,35,土銀,2024-04-15,1030
1608,華榮,46,12,34,土銀,2024-04-15,1030
2408,南亞科,27,0,27,土銀,2024-04-15,1030
2610,華航,26,0,26,土銀,2024-04-15,1030
2348,海悅,24,0,24,土銀,2024-04-15,1030
1457,宜進,20,0,20,土銀,2024-04-15,1030
2344,華邦電,20,0,20,土銀,2024-04-15,1030
2392,正崴,20,0,20,土銀,2024-04-15,1030
2607,榮運,20,0,20,土銀,2024-04-15,1030
2634,漢翔,30,10,20,土銀,2024-04-15,1030
2836,高雄銀,20,0,20,土銀,2024-04-15,1030
3049,精金,20,0,20,土銀,2024-04-15,1030
6509,聚和,20,0,20,土銀,2024-04-15,1030
9919,康那香,20,0,20,土銀,2024-04-15,1030
00937B,群益ESG投等債20,25,7,18,土銀,2024-04-15,1030
0056,元大高股息,18,1,17,土銀,2024-04-15,1030
2374,佳能,25,8,17,土銀,2024-04-15,1030
3036,文曄,19,3,16,土銀,2024-04-15,1030
9962,有益,17,1,16,土銀,2024-04-15,1030
3231,緯創,22,6,16,土銀,2024-04-15,1030
1513,中興電,26,11,15,土銀,2024-04-15,1030
00927,群益半導體收益,15,0,15,土銀,2024-04-15,1030
2915,潤泰全,15,0,15,土銀,2024-04-15,1030
3705,永信,15,0,15,土銀,2024-04-15,1030
2888,新光金,14,0,14,土銀,2024-04-15,1030
3711,日月光投控,17,3,14,土銀,2024-04-15,1030
1616,億泰,13,0,13,土銀,2024-04-15,1030
2501,國建,15,2,13,土銀,2024-04-15,1030
2618,長榮航,28,16,12,土銀,2024-04-15,1030
00725B,國泰投資級公司債,11,0,11,土銀,2024-04-15,1030
2801,彰銀,11,0,11,土銀,2024-04-15,1030
6257,矽格,11,0,11,土銀,2024-04-15,1030
00940,元大台灣價值高息,630,34,596,土銀,2024-04-16,1030
1722,台肥,502,0,502,土銀,2024-04-16,1030
2371,大同,490,215,275,土銀,2024-04-16,1030
00919,群益台灣精選高息,316,96,220,土銀,2024-04-16,1030
2356,英業達,216,7,209,土銀,2024-04-16,1030
00929,復華台灣科技優息,261,67,194,土銀,2024-04-16,1030
2454,聯發科,185,5,180,土銀,2024-04-16,1030
2301,光寶科,182,7,175,土銀,2024-04-16,1030
2331,精英,165,2,163,土銀,2024-04-16,1030
00939,統一台灣高息動能,140,4,136,土銀,2024-04-16,1030
1101,台泥,141,8,133,土銀,2024-04-16,1030
9945,潤泰新,91,0,91,土銀,2024-04-16,1030
3047,訊舟,84,0,84,土銀,2024-04-16,1030
1476,儒鴻,71,0,71,土銀,2024-04-16,1030
00878,國泰永續高股息,102,32,70,土銀,2024-04-16,1030
8046,南電,54,0,54,土銀,2024-04-16,1030
2308,台達電,50,0,50,土銀,2024-04-16,1030
0056,元大高股息,55,6,49,土銀,2024-04-16,1030
3232,昱捷,45,0,45,土銀,2024-04-16,1030
2303,聯電,44,0,44,土銀,2024-04-16,1030
2363,矽統,46,3,43,土銀,2024-04-16,1030
3711,日月光投控,42,0,42,土銀,2024-04-16,1030
2913,農林,40,0,40,土銀,2024-04-16,1030
00720B,元大投資級公司債,39,0,39,土銀,2024-04-16,1030
00712,復華富時不動產,38,0,38,土銀,2024-04-16,1030
8454,富邦媒,38,0,38,土銀,2024-04-16,1030
00687B,國泰20年美債,38,0,38,土銀,2024-04-16,1030
2883,凱基金,40,6,34,土銀,2024-04-16,1030
3231,緯創,53,20,33,土銀,2024-04-16,1030
2409,友達,33,0,33,土銀,2024-04-16,1030
4533,協易機,34,1,33,土銀,2024-04-16,1030
3049,精金,30,0,30,土銀,2024-04-16,1030
00941,中信上游半導體,39,11,28,土銀,2024-04-16,1030
2834,臺企銀,48,22,26,土銀,2024-04-16,1030
2344,華邦電,25,0,25,土銀,2024-04-16,1030
2408,南亞科,27,3,24,土銀,2024-04-16,1030
4720,德淵,23,0,23,土銀,2024-04-16,1030
4960,誠美材,24,2,22,土銀,2024-04-16,1030
2618,長榮航,71,50,21,土銀,2024-04-16,1030
6235,華孚,22,1,21,土銀,2024-04-16,1030
00764B,群益25年美債,21,0,21,土銀,2024-04-16,1030
6770,力積電,20,0,20,土銀,2024-04-16,1030
4157,太景*-KY,20,0,20,土銀,2024-04-16,1030
1514,亞力,24,4,20,土銀,2024-04-16,1030
2481,強茂,18,0,18,土銀,2024-04-16,1030
2504,國產,20,2,18,土銀,2024-04-16,1030
4933,友輝,17,0,17,土銀,2024-04-16,1030
2312,金寶,16,0,16,土銀,2024-04-16,1030
5381,合正,17,1,16,土銀,2024-04-16,1030
3481,群創,15,0,15,土銀,2024-04-16,1030
5009,榮剛,201,1,200,土銀,2024-04-17,1030
00905,FT臺灣Smart,95,2,93,土銀,2024-04-17,1030
2103,台橡,90,0,90,土銀,2024-04-17,1030
00679B,元大美債20年,114,43,71,土銀,2024-04-17,1030
2897,王道銀行,70,0,70,土銀,2024-04-17,1030
3231,緯創,70,5,65,土銀,2024-04-17,1030
00857B,永豐20年美公債,63,0,63,土銀,2024-04-17,1030
2881,富邦金,61,1,60,土銀,2024-04-17,1030
00940,元大台灣價值高息,59,0,59,土銀,2024-04-17,1030
00878,國泰永續高股息,58,5,53,土銀,2024-04-17,1030
00720B,元大投資級公司債,49,0,49,土銀,2024-04-17,1030
2347,聯強,50,3,47,土銀,2024-04-17,1030
00687B,國泰20年美債,43,0,43,土銀,2024-04-17,1030
2883,凱基金,52,10,42,土銀,2024-04-17,1030
1476,儒鴻,41,0,41,土銀,2024-04-17,1030
5515,建國,35,0,35,土銀,2024-04-17,1030
2363,矽統,58,24,34,土銀,2024-04-17,1030
2412,中華電,34,0,34,土銀,2024-04-17,1030
3147,大綜,33,0,33,土銀,2024-04-17,1030
2834,臺企銀,31,1,30,土銀,2024-04-17,1030
00933B,國泰10Y+金融債,44,15,29,土銀,2024-04-17,1030
00929,復華台灣科技優息,28,0,28,土銀,2024-04-17,1030
2618,長榮航,65,41,24,土銀,2024-04-17,1030
00941,中信上游半導體,23,0,23,土銀,2024-04-17,1030
2610,華航,22,0,22,土銀,2024-04-17,1030
3013,晟銘電,22,0,22,土銀,2024-04-17,1030
3042,晶技,20,0,20,土銀,2024-04-17,1030
00751B,元大AAA至A公司債,19,0,19,土銀,2024-04-17,1030
2327,國巨,20,1,19,土銀,2024-04-17,1030
8046,南電,17,0,17,土銀,2024-04-17,1030
00937B,群益ESG投等債20,116,100,16,土銀,2024-04-17,1030
0056,元大高股息,20,4,16,土銀,2024-04-17,1030
00712,復華富時不動產,14,0,14,土銀,2024-04-17,1030
6578,達邦蛋白,13,0,13,土銀,2024-04-17,1030
00918,大華優利高填息30,12,0,12,土銀,2024-04-17,1030
00885,富邦越南,12,0,12,土銀,2024-04-17,1030
00882,中信中國高股息,12,0,12,土銀,2024-04-17,1030
2353,宏��,17,5,12,土銀,2024-04-17,1030
2449,京元電子,13,1,12,土銀,2024-04-17,1030
2615,萬海,12,0,12,土銀,2024-04-17,1030
9921,巨大,12,0,12,土銀,2024-04-17,1030
6425,易發,11,0,11,土銀,2024-04-17,1030
2345,智邦,10,0,10,土銀,2024-04-17,1030
2362,藍天,10,0,10,土銀,2024-04-17,1030
3105,穩懋,10,0,10,土銀,2024-04-17,1030
4716,大立,11,1,10,土銀,2024-04-17,1030
4745,合富-KY,10,0,10,土銀,2024-04-17,1030
8081,致新,10,0,10,土銀,2024-04-17,1030
1584,精剛,10,1,9,土銀,2024-04-17,1030
00665L,富邦�琤肭磪囓�2,8,0,8,土銀,2024-04-17,1030
2371,大同,620,67,553,土銀,2024-04-18,1030
1101,台泥,166,8,158,土銀,2024-04-18,1030
00878,國泰永續高股息,130,2,128,土銀,2024-04-18,1030
0056,元大高股息,106,2,104,土銀,2024-04-18,1030
00937B,群益ESG投等債20,76,0,76,土銀,2024-04-18,1030
2520,冠德,72,5,67,土銀,2024-04-18,1030
2356,英業達,56,1,55,土銀,2024-04-18,1030
00941,中信上游半導體,47,0,47,土銀,2024-04-18,1030
00940,元大台灣價值高息,46,1,45,土銀,2024-04-18,1030
00656R,國泰中國A50反1,40,0,40,土銀,2024-04-18,1030
00929,復華台灣科技優息,36,5,31,土銀,2024-04-18,1030
2101,南港,42,14,28,土銀,2024-04-18,1030
2363,矽統,38,11,27,土銀,2024-04-18,1030
5230,雷笛克光學,27,0,27,土銀,2024-04-18,1030
3711,日月光投控,27,0,27,土銀,2024-04-18,1030
0050,元大台灣50,26,0,26,土銀,2024-04-18,1030
3587,閎康,26,0,26,土銀,2024-04-18,1030
1434,福懋,23,0,23,土銀,2024-04-18,1030
2886,兆豐金,21,0,21,土銀,2024-04-18,1030
00687B,國泰20年美債,20,0,20,土銀,2024-04-18,1030
2374,佳能,51,31,20,土銀,2024-04-18,1030
2892,第一金,19,1,18,土銀,2024-04-18,1030
00713,元大台灣高息低波,17,0,17,土銀,2024-04-18,1030
3481,群創,17,0,17,土銀,2024-04-18,1030
8046,南電,26,10,16,土銀,2024-04-18,1030
00680L,元大美債20正2,15,0,15,土銀,2024-04-18,1030
6282,康舒,15,0,15,土銀,2024-04-18,1030
6753,龍德造船,15,0,15,土銀,2024-04-18,1030
2887,台新金,15,0,15,土銀,2024-04-18,1030
1513,中興電,30,16,14,土銀,2024-04-18,1030
3715,定穎投控,14,0,14,土銀,2024-04-18,1030
00882,中信中國高股息,14,0,14,土銀,2024-04-18,1030
00830,國泰費城半導體,13,0,13,土銀,2024-04-18,1030
2743,山富,15,2,13,土銀,2024-04-18,1030
8054,安國,21,9,12,土銀,2024-04-18,1030
4558,寶緯,12,0,12,土銀,2024-04-18,1030
006208,富邦台50,12,0,12,土銀,2024-04-18,1030
2348,海悅,11,0,11,土銀,2024-04-18,1030
2486,一詮,19,8,11,土銀,2024-04-18,1030
6147,頎邦,11,0,11,土銀,2024-04-18,1030
6770,力積電,17,7,10,土銀,2024-04-18,1030
00632R,元大台灣50反1,10,0,10,土銀,2024-04-18,1030
00795B,中信美國公債20年,12,2,10,土銀,2024-04-18,1030
1512,瑞利,10,0,10,土銀,2024-04-18,1030
2838,聯邦銀,10,0,10,土銀,2024-04-18,1030
3236,千如,10,0,10,土銀,2024-04-18,1030
5392,能率,10,0,10,土銀,2024-04-18,1030
00891,中信關鍵半導體,10,0,10,土銀,2024-04-18,1030
2465,麗臺,10,1,9,土銀,2024-04-18,1030
00720B,元大投資級公司債,9,0,9,土銀,2024-04-18,1030
1326,台化,785,1,784,土銀,2024-04-19,1030
1802,台玻,561,0,561,土銀,2024-04-19,1030
00929,復華台灣科技優息,507,17,490,土銀,2024-04-19,1030
00878,國泰永續高股息,374,17,357,土銀,2024-04-19,1030
9910,豐泰,300,0,300,土銀,2024-04-19,1030
1101,台泥,266,7,259,土銀,2024-04-19,1030
00940,元大台灣價值高息,257,30,227,土銀,2024-04-19,1030
2610,華航,206,5,201,土銀,2024-04-19,1030
2330,台積電,214,18,196,土銀,2024-04-19,1030
0056,元大高股息,203,21,182,土銀,2024-04-19,1030
00881,國泰台灣5G+,155,0,155,土銀,2024-04-19,1030
2356,英業達,157,7,150,土銀,2024-04-19,1030
00919,群益台灣精選高息,180,31,149,土銀,2024-04-19,1030
00680L,元大美債20正2,729,584,145,土銀,2024-04-19,1030
8046,南電,106,0,106,土銀,2024-04-19,1030
1609,大亞,291,186,105,土銀,2024-04-19,1030
2867,三商壽,104,10,94,土銀,2024-04-19,1030
2331,精英,150,84,66,土銀,2024-04-19,1030
5534,長虹,59,3,56,土銀,2024-04-19,1030
00713,元大台灣高息低波,52,1,51,土銀,2024-04-19,1030
3702,大聯大,51,1,50,土銀,2024-04-19,1030
5871,中租-KY,49,0,49,土銀,2024-04-19,1030
3481,群創,50,2,48,土銀,2024-04-19,1030
006208,富邦台50,48,1,47,土銀,2024-04-19,1030
0050,元大台灣50,48,2,46,土銀,2024-04-19,1030
3232,昱捷,42,0,42,土銀,2024-04-19,1030
5880,合庫金,41,0,41,土銀,2024-04-19,1030
00941,中信上游半導體,66,27,39,土銀,2024-04-19,1030
2340,台亞,39,1,38,土銀,2024-04-19,1030
2481,強茂,37,0,37,土銀,2024-04-19,1030
2303,聯電,59,24,35,土銀,2024-04-19,1030
00939,統一台灣高息動能,78,43,35,土銀,2024-04-19,1030
2363,矽統,36,1,35,土銀,2024-04-19,1030
2520,冠德,31,0,31,土銀,2024-04-19,1030
3715,定穎投控,32,1,31,土銀,2024-04-19,1030
2834,臺企銀,32,2,30,土銀,2024-04-19,1030
2317,鴻海,49,21,28,土銀,2024-04-19,1030
2353,宏��,42,16,26,土銀,2024-04-19,1030
1618,合機,32,6,26,土銀,2024-04-19,1030
2344,華邦電,27,1,26,土銀,2024-04-19,1030
2618,長榮航,28,3,25,土銀,2024-04-19,1030
3056,富華新,24,0,24,土銀,2024-04-19,1030
3576,聯合再生,29,6,23,土銀,2024-04-19,1030
2886,兆豐金,21,0,21,土銀,2024-04-19,1030
00637L,元大滬深300正2,20,0,20,土銀,2024-04-19,1030
3711,日月光投控,20,0,20,土銀,2024-04-19,1030
00923,群益台ESG低碳50,21,2,19,土銀,2024-04-19,1030
2006,東和鋼鐵,20,1,19,土銀,2024-04-19,1030
2881,富邦金,18,0,18,土銀,2024-04-19,1030
5512,力麒,32,14,18,土銀,2024-04-19,1030
00632R,元大台灣50反1,547,0,547,土銀,2024-04-22,1030
00929,復華台灣科技優息,383,0,383,土銀,2024-04-22,1030
2371,大同,932,573,359,土銀,2024-04-22,1030
2324,仁寶,309,0,309,土銀,2024-04-22,1030
00878,國泰永續高股息,241,5,236,土銀,2024-04-22,1030
00940,元大台灣價值高息,143,14,129,土銀,2024-04-22,1030
0056,元大高股息,143,31,112,土銀,2024-04-22,1030
00937B,群益ESG投等債20,111,4,107,土銀,2024-04-22,1030
2449,京元電子,103,9,94,土銀,2024-04-22,1030
00881,國泰台灣5G+,80,0,80,土銀,2024-04-22,1030
00939,統一台灣高息動能,86,15,71,土銀,2024-04-22,1030
2515,中工,97,26,71,土銀,2024-04-22,1030
2330,台積電,70,2,68,土銀,2024-04-22,1030
2855,統一證,63,0,63,土銀,2024-04-22,1030
5521,工信,71,8,63,土銀,2024-04-22,1030
00687B,國泰20年美債,41,0,41,土銀,2024-04-22,1030
2303,聯電,37,0,37,土銀,2024-04-22,1030
2345,智邦,36,1,35,土銀,2024-04-22,1030
2537,聯上發,39,4,35,土銀,2024-04-22,1030
2409,友達,30,0,30,土銀,2024-04-22,1030
00882,中信中國高股息,30,0,30,土銀,2024-04-22,1030
5230,雷笛克光學,48,18,30,土銀,2024-04-22,1030
2548,華固,30,2,28,土銀,2024-04-22,1030
00680L,元大美債20正2,28,0,28,土銀,2024-04-22,1030
2103,台橡,30,2,28,土銀,2024-04-22,1030
1609,大亞,56,28,28,土銀,2024-04-22,1030
00713,元大台灣高息低波,30,3,27,土銀,2024-04-22,1030
0050,元大台灣50,27,1,26,土銀,2024-04-22,1030
5512,力麒,108,82,26,土銀,2024-04-22,1030
2368,金像電,27,2,25,土銀,2024-04-22,1030
9945,潤泰新,26,2,24,土銀,2024-04-22,1030
1314,中石化,31,7,24,土銀,2024-04-22,1030
2376,技嘉,25,2,23,土銀,2024-04-22,1030
00679B,元大美債20年,22,0,22,土銀,2024-04-22,1030
2351,順德,22,0,22,土銀,2024-04-22,1030
6177,達麗,22,0,22,土銀,2024-04-22,1030
6153,嘉聯益,20,0,20,土銀,2024-04-22,1030
6770,力積電,26,6,20,土銀,2024-04-22,1030
3673,TPK-KY,20,0,20,土銀,2024-04-22,1030
6237,驊訊,20,0,20,土銀,2024-04-22,1030
2347,聯強,20,1,19,土銀,2024-04-22,1030
2501,國建,27,8,19,土銀,2024-04-22,1030
3231,緯創,32,13,19,土銀,2024-04-22,1030
006208,富邦台50,23,5,18,土銀,2024-04-22,1030
6790,永豐實,20,2,18,土銀,2024-04-22,1030
2327,國巨,19,2,17,土銀,2024-04-22,1030
2481,強茂,17,0,17,土銀,2024-04-22,1030
8473,山林水,18,1,17,土銀,2024-04-22,1030
2363,矽統,27,10,17,土銀,2024-04-22,1030
00934,中信成長高股息,15,0,15,土銀,2024-04-22,1030
9939,宏全,133,2,131,土銀,2024-04-23,1030
5230,雷笛克光學,116,6,110,土銀,2024-04-23,1030
00929,復華台灣科技優息,99,1,98,土銀,2024-04-23,1030
2371,大同,470,390,80,土銀,2024-04-23,1030
00679B,元大美債20年,45,10,35,土銀,2024-04-23,1030
3706,神達,32,0,32,土銀,2024-04-23,1030
00885,富邦越南,35,10,25,土銀,2024-04-23,1030
9941,裕融,24,0,24,土銀,2024-04-23,1030
2603,長榮,23,1,22,土銀,2024-04-23,1030
2331,精英,20,0,20,土銀,2024-04-23,1030
00637L,元大滬深300正2,22,4,18,土銀,2024-04-23,1030
8046,南電,16,0,16,土銀,2024-04-23,1030
3715,定穎投控,14,0,14,土銀,2024-04-23,1030
1612,宏泰,17,3,14,土銀,2024-04-23,1030
00878,國泰永續高股息,17,3,14,土銀,2024-04-23,1030
6806,森崴能源,19,6,13,土銀,2024-04-23,1030
00937B,群益ESG投等債20,12,0,12,土銀,2024-04-23,1030
3231,緯創,11,0,11,土銀,2024-04-23,1030
00782B,國泰A級公用債,11,0,11,土銀,2024-04-23,1030
00881,國泰台灣5G+,11,0,11,土銀,2024-04-23,1030
00902,中信電池及儲能,11,0,11,土銀,2024-04-23,1030
2357,華碩,11,0,11,土銀,2024-04-23,1030
0056,元大高股息,11,1,10,土銀,2024-04-23,1030
6182,合晶,10,0,10,土銀,2024-04-23,1030
1605,華新,23,13,10,土銀,2024-04-23,1030
2014,中鴻,10,0,10,土銀,2024-04-23,1030
2476,鉅祥,10,0,10,土銀,2024-04-23,1030
3673,TPK-KY,10,0,10,土銀,2024-04-23,1030
4513,福裕,10,0,10,土銀,2024-04-23,1030
00720B,元大投資級公司債,9,0,9,土銀,2024-04-23,1030
2855,統一證,10,1,9,土銀,2024-04-23,1030
6121,新普,9,0,9,土銀,2024-04-23,1030
6167,久正,9,0,9,土銀,2024-04-23,1030
2308,台達電,8,0,8,土銀,2024-04-23,1030
2353,宏��,9,1,8,土銀,2024-04-23,1030
2367,燿華,10,2,8,土銀,2024-04-23,1030
3504,揚明光,8,0,8,土銀,2024-04-23,1030
5512,力麒,12,4,8,土銀,2024-04-23,1030
6005,群益證,12,4,8,土銀,2024-04-23,1030
6147,頎邦,11,3,8,土銀,2024-04-23,1030
6269,台郡,8,0,8,土銀,2024-04-23,1030
6805,富世達,10,2,8,土銀,2024-04-23,1030
1784,訊聯,7,0,7,土銀,2024-04-23,1030
2547,日勝生,7,0,7,土銀,2024-04-23,1030
6695,芯鼎,7,0,7,土銀,2024-04-23,1030
1503,士電,8,2,6,土銀,2024-04-23,1030
2504,國產,11,5,6,土銀,2024-04-23,1030
3163,波若威,6,0,6,土銀,2024-04-23,1030
3694,海華,6,0,6,土銀,2024-04-23,1030
4726,永昕,7,1,6,土銀,2024-04-23,1030
3481,群創,102,0,102,土銀,2024-04-24,1030
00679B,元大美債20年,64,0,64,土銀,2024-04-24,1030
5230,雷笛克光學,87,26,61,土銀,2024-04-24,1030
2356,英業達,63,9,54,土銀,2024-04-24,1030
00687B,國泰20年美債,34,1,33,土銀,2024-04-24,1030
2501,國建,30,1,29,土銀,2024-04-24,1030
00929,復華台灣科技優息,53,27,26,土銀,2024-04-24,1030
1612,宏泰,23,0,23,土銀,2024-04-24,1030
00632R,元大台灣50反1,20,0,20,土銀,2024-04-24,1030
00733,富邦臺灣中小,20,0,20,土銀,2024-04-24,1030
1723,中碳,20,0,20,土銀,2024-04-24,1030
3576,聯合再生,20,0,20,土銀,2024-04-24,1030
00764B,群益25年美債,18,0,18,土銀,2024-04-24,1030
00637L,元大滬深300正2,18,0,18,土銀,2024-04-24,1030
2504,國產,18,1,17,土銀,2024-04-24,1030
1402,遠東新,15,0,15,土銀,2024-04-24,1030
9802,鈺齊-KY,15,0,15,土銀,2024-04-24,1030
2883,凱基金,14,1,13,土銀,2024-04-24,1030
6125,廣運,18,5,13,土銀,2024-04-24,1030
8183,精星,13,0,13,土銀,2024-04-24,1030
8046,南電,21,9,12,土銀,2024-04-24,1030
00937B,群益ESG投等債20,11,0,11,土銀,2024-04-24,1030
1609,大亞,35,24,11,土銀,2024-04-24,1030
00680L,元大美債20正2,10,0,10,土銀,2024-04-24,1030
1605,華新,15,5,10,土銀,2024-04-24,1030
3450,聯鈞,10,0,10,土銀,2024-04-24,1030
6671,三能-KY,10,0,10,土銀,2024-04-24,1030
2368,金像電,11,2,9,土銀,2024-04-24,1030
3685,元創精密,9,0,9,土銀,2024-04-24,1030
00646,元大S＆P500,8,0,8,土銀,2024-04-24,1030
1524,耿鼎,8,0,8,土銀,2024-04-24,1030
5381,合正,8,0,8,土銀,2024-04-24,1030
5864,致和證,8,0,8,土銀,2024-04-24,1030
1702,南僑,12,5,7,土銀,2024-04-24,1030
2027,大成鋼,7,0,7,土銀,2024-04-24,1030
2890,永豐金,7,0,7,土銀,2024-04-24,1030
3706,神達,7,0,7,土銀,2024-04-24,1030
2357,華碩,7,0,7,土銀,2024-04-24,1030
2352,佳世達,11,5,6,土銀,2024-04-24,1030
2409,友達,6,0,6,土銀,2024-04-24,1030
2615,萬海,7,1,6,土銀,2024-04-24,1030
2888,新光金,17,11,6,土銀,2024-04-24,1030
3317,尼克森,6,0,6,土銀,2024-04-24,1030
4558,寶緯,6,0,6,土銀,2024-04-24,1030
6133,金橋,9,3,6,土銀,2024-04-24,1030
00924,復華S＆P500成長,5,0,5,土銀,2024-04-24,1030
1608,華榮,13,8,5,土銀,2024-04-24,1030
1907,永豐餘,5,0,5,土銀,2024-04-24,1030
2534,宏盛,5,0,5,土銀,2024-04-24,1030
4160,訊聯基因,5,0,5,土銀,2024-04-24,1030
00680L,元大美債20正2,499,0,499,土銀,2024-04-25,1030
2501,國建,149,6,143,土銀,2024-04-25,1030
2356,英業達,114,3,111,土銀,2024-04-25,1030
2883,凱基金,120,10,110,土銀,2024-04-25,1030
00679B,元大美債20年,55,1,54,土銀,2024-04-25,1030
00878,國泰永續高股息,52,9,43,土銀,2024-04-25,1030
00929,復華台灣科技優息,72,30,42,土銀,2024-04-25,1030
00687B,國泰20年美債,38,0,38,土銀,2024-04-25,1030
2331,精英,30,0,30,土銀,2024-04-25,1030
3035,智原,26,1,25,土銀,2024-04-25,1030
2392,正崴,25,0,25,土銀,2024-04-25,1030
6770,力積電,28,4,24,土銀,2024-04-25,1030
2610,華航,52,30,22,土銀,2024-04-25,1030
00881,國泰台灣5G+,20,0,20,土銀,2024-04-25,1030
2888,新光金,25,5,20,土銀,2024-04-25,1030
8086,宏捷科,20,0,20,土銀,2024-04-25,1030
2303,聯電,20,2,18,土銀,2024-04-25,1030
3024,憶聲,18,0,18,土銀,2024-04-25,1030
6449,鈺邦,18,0,18,土銀,2024-04-25,1030
00795B,中信美國公債20年,17,2,15,土銀,2024-04-25,1030
3027,盛達,15,1,14,土銀,2024-04-25,1030
3231,緯創,16,2,14,土銀,2024-04-25,1030
2317,鴻海,33,20,13,土銀,2024-04-25,1030
4303,信立,18,5,13,土銀,2024-04-25,1030
2486,一詮,22,10,12,土銀,2024-04-25,1030
2009,第一銅,12,1,11,土銀,2024-04-25,1030
2402,毅嘉,12,1,11,土銀,2024-04-25,1030
