Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,24,0,24,元富-大裕,2023-12-20,003500390032006c
2023,燁輝,23,0,23,元富-大裕,2023-12-20,003500390032006c
2344,華邦電,29,8,21,元富-大裕,2023-12-20,003500390032006c
2882,國泰金,26,5,21,元富-大裕,2023-12-20,003500390032006c
1612,宏泰,25,4,21,元富-大裕,2023-12-20,003500390032006c
3339,泰谷,20,0,20,元富-大裕,2023-12-20,003500390032006c
4915,致伸,20,1,19,元富-大裕,2023-12-20,003500390032006c
00706L,期元大S＆P日圓正2,20,2,18,元富-大裕,2023-12-20,003500390032006c
2377,微星,38,22,16,元富-大裕,2023-12-20,003500390032006c
9904,寶成,21,5,16,元富-大裕,2023-12-20,003500390032006c
6585,鼎基,16,1,15,元富-大裕,2023-12-20,003500390032006c
6147,頎邦,15,0,15,元富-大裕,2023-12-20,003500390032006c
2038,海光,15,0,15,元富-大裕,2023-12-20,003500390032006c
2881,富邦金,17,2,15,元富-大裕,2023-12-20,003500390032006c
2208,台船,15,0,15,元富-大裕,2023-12-20,003500390032006c
00936,台新永續高息中小,19,4,15,元富-大裕,2023-12-20,003500390032006c
2002,中鋼,16,2,14,元富-大裕,2023-12-20,003500390032006c
00680L,元大美債20正2,20,6,14,元富-大裕,2023-12-20,003500390032006c
4102,永日,13,0,13,元富-大裕,2023-12-20,003500390032006c
2886,兆豐金,14,1,13,元富-大裕,2023-12-20,003500390032006c
6443,元晶,27,14,13,元富-大裕,2023-12-20,003500390032006c
3035,智原,51,39,12,元富-大裕,2023-12-20,003500390032006c
4904,遠傳,13,1,12,元富-大裕,2023-12-20,003500390032006c
2027,大成鋼,13,1,12,元富-大裕,2023-12-20,003500390032006c
2303,聯電,12,0,12,元富-大裕,2023-12-20,003500390032006c
1905,華紙,13,2,11,元富-大裕,2023-12-20,003500390032006c
2801,彰銀,11,0,11,元富-大裕,2023-12-20,003500390032006c
2405,輔信,11,0,11,元富-大裕,2023-12-20,003500390032006c
00882,中信中國高股息,10,0,10,元富-大裕,2023-12-20,003500390032006c
9962,有益,17,7,10,元富-大裕,2023-12-20,003500390032006c
2880,華南金,10,0,10,元富-大裕,2023-12-20,003500390032006c
1109,信大,10,0,10,元富-大裕,2023-12-20,003500390032006c
1584,精剛,10,0,10,元富-大裕,2023-12-20,003500390032006c
3707,漢磊,10,0,10,元富-大裕,2023-12-20,003500390032006c
6426,統新,10,0,10,元富-大裕,2023-12-20,003500390032006c
4128,中天,12,2,10,元富-大裕,2023-12-20,003500390032006c
1618,合機,10,1,9,元富-大裕,2023-12-20,003500390032006c
00673R,期元大S＆P原油反1,530,0,530,元富-大裕,2023-12-21,003500390032006c
6156,松上,162,1,161,元富-大裕,2023-12-21,003500390032006c
00919,群益台灣精選高息,138,22,116,元富-大裕,2023-12-21,003500390032006c
1312,國喬,109,5,104,元富-大裕,2023-12-21,003500390032006c
1718,中纖,100,0,100,元富-大裕,2023-12-21,003500390032006c
4938,和碩,105,6,99,元富-大裕,2023-12-21,003500390032006c
1608,華榮,86,2,84,元富-大裕,2023-12-21,003500390032006c
6120,達運,80,0,80,元富-大裕,2023-12-21,003500390032006c
1314,中石化,105,30,75,元富-大裕,2023-12-21,003500390032006c
6164,華興,73,2,71,元富-大裕,2023-12-21,003500390032006c
2324,仁寶,284,220,64,元富-大裕,2023-12-21,003500390032006c
1582,信錦,93,41,52,元富-大裕,2023-12-21,003500390032006c
00929,復華台灣科技優息,104,53,51,元富-大裕,2023-12-21,003500390032006c
3035,智原,71,25,46,元富-大裕,2023-12-21,003500390032006c
5521,工信,49,6,43,元富-大裕,2023-12-21,003500390032006c
2303,聯電,32,0,32,元富-大裕,2023-12-21,003500390032006c
2615,萬海,70,38,32,元富-大裕,2023-12-21,003500390032006c
1325,恆大,86,56,30,元富-大裕,2023-12-21,003500390032006c
4174,浩鼎,30,0,30,元富-大裕,2023-12-21,003500390032006c
2313,華通,52,23,29,元富-大裕,2023-12-21,003500390032006c
1303,南亞,26,0,26,元富-大裕,2023-12-21,003500390032006c
00933B,國泰10Y+金融債,25,0,25,元富-大裕,2023-12-21,003500390032006c
00932,兆豐永續高息等權,25,0,25,元富-大裕,2023-12-21,003500390032006c
00688L,國泰20年美債正2,25,2,23,元富-大裕,2023-12-21,003500390032006c
2913,農林,40,18,22,元富-大裕,2023-12-21,003500390032006c
1504,東元,30,8,22,元富-大裕,2023-12-21,003500390032006c
00936,台新永續高息中小,27,5,22,元富-大裕,2023-12-21,003500390032006c
2371,大同,23,2,21,元富-大裕,2023-12-21,003500390032006c
3059,華晶科,20,2,18,元富-大裕,2023-12-21,003500390032006c
2353,宏��,358,341,17,元富-大裕,2023-12-21,003500390032006c
00923,群益台ESG低碳50,17,0,17,元富-大裕,2023-12-21,003500390032006c
00712,復華富時不動產,18,1,17,元富-大裕,2023-12-21,003500390032006c
3346,麗清,28,13,15,元富-大裕,2023-12-21,003500390032006c
2331,精英,22,7,15,元富-大裕,2023-12-21,003500390032006c
2330,台積電,21,6,15,元富-大裕,2023-12-21,003500390032006c
00679B,元大美債20年,27,14,13,元富-大裕,2023-12-21,003500390032006c
6443,元晶,13,0,13,元富-大裕,2023-12-21,003500390032006c
2377,微星,14,1,13,元富-大裕,2023-12-21,003500390032006c
2312,金寶,15,3,12,元富-大裕,2023-12-21,003500390032006c
1466,聚隆,13,1,12,元富-大裕,2023-12-21,003500390032006c
2801,彰銀,11,0,11,元富-大裕,2023-12-21,003500390032006c
2201,裕隆,11,0,11,元富-大裕,2023-12-21,003500390032006c
1568,倉佑,11,0,11,元富-大裕,2023-12-21,003500390032006c
1789,神隆,11,0,11,元富-大裕,2023-12-21,003500390032006c
2443,昶虹,11,0,11,元富-大裕,2023-12-21,003500390032006c
2603,長榮,25,14,11,元富-大裕,2023-12-21,003500390032006c
5871,中租-KY,11,0,11,元富-大裕,2023-12-21,003500390032006c
3230,錦明,10,0,10,元富-大裕,2023-12-21,003500390032006c
2489,瑞軒,10,0,10,元富-大裕,2023-12-21,003500390032006c
4157,太景*-KY,12,2,10,元富-大裕,2023-12-21,003500390032006c
00637L,元大滬深300正2,110,1,109,元富-大裕,2023-12-22,003500390032006c
2038,海光,105,6,99,元富-大裕,2023-12-22,003500390032006c
1805,寶徠,88,0,88,元富-大裕,2023-12-22,003500390032006c
3706,神達,105,21,84,元富-大裕,2023-12-22,003500390032006c
2495,普安,72,0,72,元富-大裕,2023-12-22,003500390032006c
00680L,元大美債20正2,95,44,51,元富-大裕,2023-12-22,003500390032006c
3712,永崴投控,45,0,45,元富-大裕,2023-12-22,003500390032006c
2888,新光金,50,6,44,元富-大裕,2023-12-22,003500390032006c
6219,富旺,62,25,37,元富-大裕,2023-12-22,003500390032006c
00937B,群益ESG投等債20,57,20,37,元富-大裕,2023-12-22,003500390032006c
1314,中石化,43,10,33,元富-大裕,2023-12-22,003500390032006c
00773B,中信優先金融債,32,0,32,元富-大裕,2023-12-22,003500390032006c
2324,仁寶,33,5,28,元富-大裕,2023-12-22,003500390032006c
3002,歐格,26,0,26,元富-大裕,2023-12-22,003500390032006c
2312,金寶,28,2,26,元富-大裕,2023-12-22,003500390032006c
00919,群益台灣精選高息,55,31,24,元富-大裕,2023-12-22,003500390032006c
2367,燿華,24,1,23,元富-大裕,2023-12-22,003500390032006c
1514,亞力,23,0,23,元富-大裕,2023-12-22,003500390032006c
2331,精英,24,2,22,元富-大裕,2023-12-22,003500390032006c
2402,毅嘉,25,5,20,元富-大裕,2023-12-22,003500390032006c
2034,允強,20,0,20,元富-大裕,2023-12-22,003500390032006c
2838A,聯邦銀甲特,20,0,20,元富-大裕,2023-12-22,003500390032006c
2329,華泰,19,0,19,元富-大裕,2023-12-22,003500390032006c
2913,農林,30,12,18,元富-大裕,2023-12-22,003500390032006c
8054,安國,23,6,17,元富-大裕,2023-12-22,003500390032006c
2014,中鴻,17,1,16,元富-大裕,2023-12-22,003500390032006c
00751B,元大AAA至A公司債,15,0,15,元富-大裕,2023-12-22,003500390032006c
00679B,元大美債20年,16,1,15,元富-大裕,2023-12-22,003500390032006c
00687B,國泰20年美債,15,1,14,元富-大裕,2023-12-22,003500390032006c
2387,精元,16,2,14,元富-大裕,2023-12-22,003500390032006c
4906,正文,20,6,14,元富-大裕,2023-12-22,003500390032006c
1608,華榮,14,0,14,元富-大裕,2023-12-22,003500390032006c
1326,台化,14,1,13,元富-大裕,2023-12-22,003500390032006c
00929,復華台灣科技優息,36,25,11,元富-大裕,2023-12-22,003500390032006c
00933B,國泰10Y+金融債,11,0,11,元富-大裕,2023-12-22,003500390032006c
2891,中信金,11,0,11,元富-大裕,2023-12-22,003500390032006c
2033,佳大,12,1,11,元富-大裕,2023-12-22,003500390032006c
2022,聚亨,30,19,11,元富-大裕,2023-12-22,003500390032006c
9917,中保科,12,2,10,元富-大裕,2023-12-22,003500390032006c
2027,大成鋼,11,1,10,元富-大裕,2023-12-22,003500390032006c
9919,康那香,18,8,10,元富-大裕,2023-12-22,003500390032006c
1109,信大,10,0,10,元富-大裕,2023-12-22,003500390032006c
2323,中環,10,0,10,元富-大裕,2023-12-22,003500390032006c
2606,裕民,17,7,10,元富-大裕,2023-12-22,003500390032006c
4720,德淵,10,0,10,元富-大裕,2023-12-22,003500390032006c
00693U,期街口S＆P黃豆,10,0,10,元富-大裕,2023-12-22,003500390032006c
1609,大亞,12,2,10,元富-大裕,2023-12-22,003500390032006c
1313,聯成,10,0,10,元富-大裕,2023-12-22,003500390032006c
2443,昶虹,10,0,10,元富-大裕,2023-12-22,003500390032006c
00753L,中信中國50正2,10,0,10,元富-大裕,2023-12-22,003500390032006c
00937B,群益ESG投等債20,250,14,236,元富-大裕,2023-12-25,003500390032006c
3607,谷崧,179,1,178,元富-大裕,2023-12-25,003500390032006c
2609,陽明,322,146,176,元富-大裕,2023-12-25,003500390032006c
00919,群益台灣精選高息,155,24,131,元富-大裕,2023-12-25,003500390032006c
2367,燿華,67,0,67,元富-大裕,2023-12-25,003500390032006c
4938,和碩,70,7,63,元富-大裕,2023-12-25,003500390032006c
1514,亞力,96,42,54,元富-大裕,2023-12-25,003500390032006c
6243,迅杰,51,6,45,元富-大裕,2023-12-25,003500390032006c
3231,緯創,132,89,43,元富-大裕,2023-12-25,003500390032006c
2014,中鴻,53,10,43,元富-大裕,2023-12-25,003500390032006c
00715L,期街口布蘭特正2,52,10,42,元富-大裕,2023-12-25,003500390032006c
2641,正德,44,6,38,元富-大裕,2023-12-25,003500390032006c
2606,裕民,40,5,35,元富-大裕,2023-12-25,003500390032006c
00882,中信中國高股息,39,5,34,元富-大裕,2023-12-25,003500390032006c
4906,正文,32,0,32,元富-大裕,2023-12-25,003500390032006c
00929,復華台灣科技優息,34,3,31,元富-大裕,2023-12-25,003500390032006c
5871,中租-KY,26,0,26,元富-大裕,2023-12-25,003500390032006c
2323,中環,25,0,25,元富-大裕,2023-12-25,003500390032006c
00679B,元大美債20年,23,0,23,元富-大裕,2023-12-25,003500390032006c
2838A,聯邦銀甲特,20,0,20,元富-大裕,2023-12-25,003500390032006c
2611,志信,29,10,19,元富-大裕,2023-12-25,003500390032006c
3645,達邁,25,7,18,元富-大裕,2023-12-25,003500390032006c
2506,太設,20,2,18,元富-大裕,2023-12-25,003500390032006c
2405,輔信,20,5,15,元富-大裕,2023-12-25,003500390032006c
2464,盟立,14,0,14,元富-大裕,2023-12-25,003500390032006c
8088,品安,24,11,13,元富-大裕,2023-12-25,003500390032006c
5009,榮剛,13,1,12,元富-大裕,2023-12-25,003500390032006c
1711,永光,12,0,12,元富-大裕,2023-12-25,003500390032006c
2031,新光鋼,13,1,12,元富-大裕,2023-12-25,003500390032006c
2393,億光,12,0,12,元富-大裕,2023-12-25,003500390032006c
8112,至上,12,0,12,元富-大裕,2023-12-25,003500390032006c
00687B,國泰20年美債,11,0,11,元富-大裕,2023-12-25,003500390032006c
2387,精元,14,3,11,元富-大裕,2023-12-25,003500390032006c
00923,群益台ESG低碳50,11,0,11,元富-大裕,2023-12-25,003500390032006c
2498,宏達電,37,26,11,元富-大裕,2023-12-25,003500390032006c
00720B,元大投資級公司債,10,0,10,元富-大裕,2023-12-25,003500390032006c
1522,堤維西,10,0,10,元富-大裕,2023-12-25,003500390032006c
1519,華城,45,35,10,元富-大裕,2023-12-25,003500390032006c
9904,寶成,21,11,10,元富-大裕,2023-12-25,003500390032006c
2105,正新,11,1,10,元富-大裕,2023-12-25,003500390032006c
5475,德宏,10,0,10,元富-大裕,2023-12-25,003500390032006c
1541,錩泰,10,0,10,元富-大裕,2023-12-25,003500390032006c
4973,廣穎,10,0,10,元富-大裕,2023-12-25,003500390032006c
6443,元晶,10,0,10,元富-大裕,2023-12-25,003500390032006c
6116,彩晶,12,2,10,元富-大裕,2023-12-25,003500390032006c
1339,昭輝,10,0,10,元富-大裕,2023-12-25,003500390032006c
2356,英業達,80,70,10,元富-大裕,2023-12-25,003500390032006c
2605,新興,18,8,10,元富-大裕,2023-12-25,003500390032006c
3035,智原,18,9,9,元富-大裕,2023-12-25,003500390032006c
2913,農林,25,16,9,元富-大裕,2023-12-25,003500390032006c
4938,和碩,111,3,108,元富-大裕,2023-12-26,003500390032006c
3607,谷崧,159,52,107,元富-大裕,2023-12-26,003500390032006c
2337,旺宏,100,3,97,元富-大裕,2023-12-26,003500390032006c
5521,工信,76,0,76,元富-大裕,2023-12-26,003500390032006c
00675L,富邦臺灣加權正2,66,2,64,元富-大裕,2023-12-26,003500390032006c
00647L,元大S＆P500正2,55,0,55,元富-大裕,2023-12-26,003500390032006c
3231,緯創,116,65,51,元富-大裕,2023-12-26,003500390032006c
2618,長榮航,51,0,51,元富-大裕,2023-12-26,003500390032006c
2915,潤泰全,50,0,50,元富-大裕,2023-12-26,003500390032006c
2038,海光,52,3,49,元富-大裕,2023-12-26,003500390032006c
00632R,元大台灣50反1,43,2,41,元富-大裕,2023-12-26,003500390032006c
2363,矽統,40,5,35,元富-大裕,2023-12-26,003500390032006c
2605,新興,42,8,34,元富-大裕,2023-12-26,003500390032006c
5469,瀚宇博,30,0,30,元富-大裕,2023-12-26,003500390032006c
1815,富喬,29,0,29,元富-大裕,2023-12-26,003500390032006c
00882,中信中國高股息,52,26,26,元富-大裕,2023-12-26,003500390032006c
4167,松瑞藥,27,4,23,元富-大裕,2023-12-26,003500390032006c
9105,泰金寶-DR,22,0,22,元富-大裕,2023-12-26,003500390032006c
1514,亞力,23,3,20,元富-大裕,2023-12-26,003500390032006c
2506,太設,20,0,20,元富-大裕,2023-12-26,003500390032006c
00905,FT臺灣Smart,20,0,20,元富-大裕,2023-12-26,003500390032006c
1584,精剛,20,0,20,元富-大裕,2023-12-26,003500390032006c
6285,啟��,22,2,20,元富-大裕,2023-12-26,003500390032006c
3532,台勝科,20,2,18,元富-大裕,2023-12-26,003500390032006c
2838A,聯邦銀甲特,18,0,18,元富-大裕,2023-12-26,003500390032006c
2388,威盛,21,5,16,元富-大裕,2023-12-26,003500390032006c
00933B,國泰10Y+金融債,18,2,16,元富-大裕,2023-12-26,003500390032006c
2888,新光金,15,0,15,元富-大裕,2023-12-26,003500390032006c
3346,麗清,17,2,15,元富-大裕,2023-12-26,003500390032006c
1515,力山,23,9,14,元富-大裕,2023-12-26,003500390032006c
2369,菱生,16,2,14,元富-大裕,2023-12-26,003500390032006c
2353,宏��,195,182,13,元富-大裕,2023-12-26,003500390032006c
6456,GIS-KY,15,2,13,元富-大裕,2023-12-26,003500390032006c
1519,華城,47,34,13,元富-大裕,2023-12-26,003500390032006c
4114,健喬,13,0,13,元富-大裕,2023-12-26,003500390032006c
00720B,元大投資級公司債,14,1,13,元富-大裕,2023-12-26,003500390032006c
1504,東元,20,8,12,元富-大裕,2023-12-26,003500390032006c
2102,泰豐,12,0,12,元富-大裕,2023-12-26,003500390032006c
2882,國泰金,11,0,11,元富-大裕,2023-12-26,003500390032006c
3308,聯德,12,1,11,元富-大裕,2023-12-26,003500390032006c
2610,華航,36,25,11,元富-大裕,2023-12-26,003500390032006c
3521,鴻翊,12,1,11,元富-大裕,2023-12-26,003500390032006c
1444,力麗,10,0,10,元富-大裕,2023-12-26,003500390032006c
1541,錩泰,10,0,10,元富-大裕,2023-12-26,003500390032006c
00795B,中信美國公債20年,10,0,10,元富-大裕,2023-12-26,003500390032006c
2889,國票金,10,0,10,元富-大裕,2023-12-26,003500390032006c
3652,精聯,10,0,10,元富-大裕,2023-12-26,003500390032006c
00670L,富邦NASDAQ正2,10,0,10,元富-大裕,2023-12-26,003500390032006c
00772B,中信高評級公司債,10,0,10,元富-大裕,2023-12-26,003500390032006c
00679B,元大美債20年,12,2,10,元富-大裕,2023-12-26,003500390032006c
2303,聯電,540,302,238,元富-大裕,2023-12-27,003500390032006c
00632R,元大台灣50反1,222,3,219,元富-大裕,2023-12-27,003500390032006c
3706,神達,159,8,151,元富-大裕,2023-12-27,003500390032006c
2331,精英,137,1,136,元富-大裕,2023-12-27,003500390032006c
2618,長榮航,114,12,102,元富-大裕,2023-12-27,003500390032006c
00929,復華台灣科技優息,94,19,75,元富-大裕,2023-12-27,003500390032006c
3481,群創,496,434,62,元富-大裕,2023-12-27,003500390032006c
9105,泰金寶-DR,101,50,51,元富-大裕,2023-12-27,003500390032006c
4167,松瑞藥,51,0,51,元富-大裕,2023-12-27,003500390032006c
3059,華晶科,50,0,50,元富-大裕,2023-12-27,003500390032006c
1536,和大,50,2,48,元富-大裕,2023-12-27,003500390032006c
2891,中信金,44,0,44,元富-大裕,2023-12-27,003500390032006c
5521,工信,44,5,39,元富-大裕,2023-12-27,003500390032006c
2883,凱基金,51,15,36,元富-大裕,2023-12-27,003500390032006c
00687B,國泰20年美債,36,1,35,元富-大裕,2023-12-27,003500390032006c
00676R,富邦臺灣加權反1,30,0,30,元富-大裕,2023-12-27,003500390032006c
2610,華航,29,3,26,元富-大裕,2023-12-27,003500390032006c
6288,聯嘉,30,6,24,元富-大裕,2023-12-27,003500390032006c
4123,晟德,24,0,24,元富-大裕,2023-12-27,003500390032006c
00919,群益台灣精選高息,94,73,21,元富-大裕,2023-12-27,003500390032006c
2405,輔信,90,69,21,元富-大裕,2023-12-27,003500390032006c
3694,海華,27,6,21,元富-大裕,2023-12-27,003500390032006c
5347,世界,22,2,20,元富-大裕,2023-12-27,003500390032006c
00679B,元大美債20年,20,0,20,元富-大裕,2023-12-27,003500390032006c
2241,艾姆勒,20,0,20,元富-大裕,2023-12-27,003500390032006c
2516,新建,20,1,19,元富-大裕,2023-12-27,003500390032006c
3437,榮創,34,17,17,元富-大裕,2023-12-27,003500390032006c
00931B,統一美債20年,18,1,17,元富-大裕,2023-12-27,003500390032006c
2634,漢翔,31,14,17,元富-大裕,2023-12-27,003500390032006c
3303,岱稜,16,0,16,元富-大裕,2023-12-27,003500390032006c
5475,德宏,15,0,15,元富-大裕,2023-12-27,003500390032006c
1618,合機,22,8,14,元富-大裕,2023-12-27,003500390032006c
4720,德淵,14,0,14,元富-大裕,2023-12-27,003500390032006c
1785,光洋科,14,0,14,元富-大裕,2023-12-27,003500390032006c
2542,興富發,13,0,13,元富-大裕,2023-12-27,003500390032006c
00933B,國泰10Y+金融債,13,0,13,元富-大裕,2023-12-27,003500390032006c
2882,國泰金,22,10,12,元富-大裕,2023-12-27,003500390032006c
2369,菱生,31,19,12,元富-大裕,2023-12-27,003500390032006c
2312,金寶,11,0,11,元富-大裕,2023-12-27,003500390032006c
00915,凱基優選高股息30,12,1,11,元富-大裕,2023-12-27,003500390032006c
00637L,元大滬深300正2,11,0,11,元富-大裕,2023-12-27,003500390032006c
1815,富喬,11,0,11,元富-大裕,2023-12-27,003500390032006c
2388,威盛,16,5,11,元富-大裕,2023-12-27,003500390032006c
3521,鴻翊,11,0,11,元富-大裕,2023-12-27,003500390032006c
6743,安普新,11,0,11,元富-大裕,2023-12-27,003500390032006c
2392,正崴,12,1,11,元富-大裕,2023-12-27,003500390032006c
2812,台中銀,10,0,10,元富-大裕,2023-12-27,003500390032006c
8936,國統,16,6,10,元富-大裕,2023-12-27,003500390032006c
00892,富邦台灣半導體,10,0,10,元富-大裕,2023-12-27,003500390032006c
00930,永豐ESG低碳高息,10,0,10,元富-大裕,2023-12-27,003500390032006c
3481,群創,408,28,380,元富-大裕,2023-12-28,003500390032006c
00665L,富邦�琤肭磪囓�2,338,0,338,元富-大裕,2023-12-28,003500390032006c
00937B,群益ESG投等債20,257,0,257,元富-大裕,2023-12-28,003500390032006c
2303,聯電,252,99,153,元富-大裕,2023-12-28,003500390032006c
6156,松上,134,1,133,元富-大裕,2023-12-28,003500390032006c
6185,幃翔,120,0,120,元富-大裕,2023-12-28,003500390032006c
2337,旺宏,110,8,102,元富-大裕,2023-12-28,003500390032006c
00680L,元大美債20正2,97,12,85,元富-大裕,2023-12-28,003500390032006c
1802,台玻,88,10,78,元富-大裕,2023-12-28,003500390032006c
00904,新光臺灣半導體30,66,0,66,元富-大裕,2023-12-28,003500390032006c
00715L,期街口布蘭特正2,66,5,61,元富-大裕,2023-12-28,003500390032006c
2610,華航,70,10,60,元富-大裕,2023-12-28,003500390032006c
2915,潤泰全,52,0,52,元富-大裕,2023-12-28,003500390032006c
5469,瀚宇博,50,0,50,元富-大裕,2023-12-28,003500390032006c
2014,中鴻,50,2,48,元富-大裕,2023-12-28,003500390032006c
00929,復華台灣科技優息,184,139,45,元富-大裕,2023-12-28,003500390032006c
2607,榮運,42,0,42,元富-大裕,2023-12-28,003500390032006c
3338,泰碩,46,13,33,元富-大裕,2023-12-28,003500390032006c
2883,凱基金,56,23,33,元富-大裕,2023-12-28,003500390032006c
00679B,元大美債20年,31,2,29,元富-大裕,2023-12-28,003500390032006c
3231,緯創,72,44,28,元富-大裕,2023-12-28,003500390032006c
3035,智原,38,12,26,元富-大裕,2023-12-28,003500390032006c
5009,榮剛,27,1,26,元富-大裕,2023-12-28,003500390032006c
1513,中興電,57,32,25,元富-大裕,2023-12-28,003500390032006c
00936,台新永續高息中小,25,1,24,元富-大裕,2023-12-28,003500390032006c
2324,仁寶,140,120,20,元富-大裕,2023-12-28,003500390032006c
2027,大成鋼,20,0,20,元富-大裕,2023-12-28,003500390032006c
4114,健喬,20,0,20,元富-大裕,2023-12-28,003500390032006c
2516,新建,20,0,20,元富-大裕,2023-12-28,003500390032006c
1514,亞力,171,151,20,元富-大裕,2023-12-28,003500390032006c
2382,廣達,22,2,20,元富-大裕,2023-12-28,003500390032006c
6290,良維,20,1,19,元富-大裕,2023-12-28,003500390032006c
00646,元大S＆P500,19,0,19,元富-大裕,2023-12-28,003500390032006c
2313,華通,27,8,19,元富-大裕,2023-12-28,003500390032006c
2618,長榮航,23,5,18,元富-大裕,2023-12-28,003500390032006c
2436,偉詮電,41,24,17,元富-大裕,2023-12-28,003500390032006c
00934,中信成長高股息,17,0,17,元富-大裕,2023-12-28,003500390032006c
0056,元大高股息,41,25,16,元富-大裕,2023-12-28,003500390032006c
00919,群益台灣精選高息,113,97,16,元富-大裕,2023-12-28,003500390032006c
2606,裕民,15,0,15,元富-大裕,2023-12-28,003500390032006c
6164,華興,15,0,15,元富-大裕,2023-12-28,003500390032006c
3305,昇貿,16,1,15,元富-大裕,2023-12-28,003500390032006c
3376,新日興,26,12,14,元富-大裕,2023-12-28,003500390032006c
2365,昆盈,16,2,14,元富-大裕,2023-12-28,003500390032006c
8105,凌巨,14,0,14,元富-大裕,2023-12-28,003500390032006c
4938,和碩,19,6,13,元富-大裕,2023-12-28,003500390032006c
2630,亞航,14,2,12,元富-大裕,2023-12-28,003500390032006c
6117,迎廣,15,3,12,元富-大裕,2023-12-28,003500390032006c
2323,中環,17,5,12,元富-大裕,2023-12-28,003500390032006c
00922,國泰台灣領袖50,12,0,12,元富-大裕,2023-12-28,003500390032006c
00937B,群益ESG投等債20,379,5,374,元富-大裕,2023-12-29,003500390032006c
2812,台中銀,206,0,206,元富-大裕,2023-12-29,003500390032006c
00715L,期街口布蘭特正2,152,0,152,元富-大裕,2023-12-29,003500390032006c
00673R,期元大S＆P原油反1,118,0,118,元富-大裕,2023-12-29,003500390032006c
2885,元大金,101,4,97,元富-大裕,2023-12-29,003500390032006c
2324,仁寶,136,49,87,元富-大裕,2023-12-29,003500390032006c
3702A,大聯大甲特,85,0,85,元富-大裕,2023-12-29,003500390032006c
6219,富旺,105,29,76,元富-大裕,2023-12-29,003500390032006c
00929,復華台灣科技優息,84,29,55,元富-大裕,2023-12-29,003500390032006c
9105,泰金寶-DR,55,0,55,元富-大裕,2023-12-29,003500390032006c
6125,廣運,75,22,53,元富-大裕,2023-12-29,003500390032006c
4960,誠美材,52,0,52,元富-大裕,2023-12-29,003500390032006c
5469,瀚宇博,53,1,52,元富-大裕,2023-12-29,003500390032006c
4114,健喬,50,0,50,元富-大裕,2023-12-29,003500390032006c
2516,新建,59,14,45,元富-大裕,2023-12-29,003500390032006c
00688L,國泰20年美債正2,41,5,36,元富-大裕,2023-12-29,003500390032006c
1615,大山,35,0,35,元富-大裕,2023-12-29,003500390032006c
00706L,期元大S＆P日圓正2,33,0,33,元富-大裕,2023-12-29,003500390032006c
00795B,中信美國公債20年,32,0,32,元富-大裕,2023-12-29,003500390032006c
2412,中華電,30,0,30,元富-大裕,2023-12-29,003500390032006c
00919,群益台灣精選高息,70,43,27,元富-大裕,2023-12-29,003500390032006c
00720B,元大投資級公司債,28,2,26,元富-大裕,2023-12-29,003500390032006c
2618,長榮航,23,1,22,元富-大裕,2023-12-29,003500390032006c
00690,兆豐藍籌30,22,0,22,元富-大裕,2023-12-29,003500390032006c
0056,元大高股息,24,3,21,元富-大裕,2023-12-29,003500390032006c
3706,神達,101,81,20,元富-大裕,2023-12-29,003500390032006c
2014,中鴻,19,0,19,元富-大裕,2023-12-29,003500390032006c
2449,京元電子,20,2,18,元富-大裕,2023-12-29,003500390032006c
3346,麗清,30,12,18,元富-大裕,2023-12-29,003500390032006c
2206,三陽工業,20,2,18,元富-大裕,2023-12-29,003500390032006c
2409,友達,20,3,17,元富-大裕,2023-12-29,003500390032006c
1514,亞力,107,91,16,元富-大裕,2023-12-29,003500390032006c
00712,復華富時不動產,17,1,16,元富-大裕,2023-12-29,003500390032006c
00934,中信成長高股息,15,0,15,元富-大裕,2023-12-29,003500390032006c
3006,晶豪科,27,13,14,元富-大裕,2023-12-29,003500390032006c
2605,新興,21,7,14,元富-大裕,2023-12-29,003500390032006c
2609,陽明,20,7,13,元富-大裕,2023-12-29,003500390032006c
3094,聯傑,17,4,13,元富-大裕,2023-12-29,003500390032006c
9938,百和,13,0,13,元富-大裕,2023-12-29,003500390032006c
00753L,中信中國50正2,13,0,13,元富-大裕,2023-12-29,003500390032006c
00927,群益半導體收益,13,0,13,元富-大裕,2023-12-29,003500390032006c
2888,新光金,13,0,13,元富-大裕,2023-12-29,003500390032006c
2399,映泰,12,0,12,元富-大裕,2023-12-29,003500390032006c
4967,十銓,14,2,12,元富-大裕,2023-12-29,003500390032006c
1589,永冠-KY,11,0,11,元富-大裕,2023-12-29,003500390032006c
2421,建準,29,18,11,元富-大裕,2023-12-29,003500390032006c
1609,大亞,13,3,10,元富-大裕,2023-12-29,003500390032006c
00892,富邦台灣半導體,10,0,10,元富-大裕,2023-12-29,003500390032006c
2338,光罩,10,0,10,元富-大裕,2023-12-29,003500390032006c
6263,普萊德,10,0,10,元富-大裕,2023-12-29,003500390032006c
00937B,群益ESG投等債20,251,21,230,元富-大裕,2024-01-02,003500390032006c
2353,宏��,343,134,209,元富-大裕,2024-01-02,003500390032006c
3231,緯創,151,51,100,元富-大裕,2024-01-02,003500390032006c
3706,神達,99,5,94,元富-大裕,2024-01-02,003500390032006c
00929,復華台灣科技優息,106,19,87,元富-大裕,2024-01-02,003500390032006c
