Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1409,新纖,15,0,15,美好-中壢,2023-10-12,5266
1612,宏泰,12,0,12,美好-中壢,2023-10-12,5266
2412,中華電,13,1,12,美好-中壢,2023-10-12,5266
6148,驊宏資,12,0,12,美好-中壢,2023-10-12,5266
1609,大亞,11,0,11,美好-中壢,2023-10-12,5266
6278,台表科,11,0,11,美好-中壢,2023-10-12,5266
1312,國喬,10,0,10,美好-中壢,2023-10-12,5266
00720B,元大投資級公司債,10,0,10,美好-中壢,2023-10-12,5266
2014,中鴻,10,0,10,美好-中壢,2023-10-12,5266
2302,麗正,10,0,10,美好-中壢,2023-10-12,5266
3035,智原,16,6,10,美好-中壢,2023-10-12,5266
4746,台耀,10,0,10,美好-中壢,2023-10-12,5266
6168,宏齊,10,0,10,美好-中壢,2023-10-12,5266
00712,復華富時不動產,12,3,9,美好-中壢,2023-10-12,5266
2488,漢平,10,1,9,美好-中壢,2023-10-12,5266
6275,元山,9,0,9,美好-中壢,2023-10-12,5266
4119,旭富,8,0,8,美好-中壢,2023-10-12,5266
00679B,元大美債20年,7,0,7,美好-中壢,2023-10-12,5266
3042,晶技,7,0,7,美好-中壢,2023-10-12,5266
8016,矽創,8,1,7,美好-中壢,2023-10-12,5266
1304,台聚,10,4,6,美好-中壢,2023-10-12,5266
2356,英業達,7,1,6,美好-中壢,2023-10-12,5266
00676R,富邦臺灣加權反1,5,0,5,美好-中壢,2023-10-12,5266
00650L,復華香港正2,5,0,5,美好-中壢,2023-10-12,5266
1522,堤維西,6,1,5,美好-中壢,2023-10-12,5266
1605,華新,5,0,5,美好-中壢,2023-10-12,5266
3346,麗清,7,2,5,美好-中壢,2023-10-12,5266
5905,南仁湖,5,0,5,美好-中壢,2023-10-12,5266
6005,群益證,5,0,5,美好-中壢,2023-10-12,5266
6104,創惟,5,0,5,美好-中壢,2023-10-12,5266
6213,聯茂,5,0,5,美好-中壢,2023-10-12,5266
3037,欣興,4,0,4,美好-中壢,2023-10-12,5266
1460,宏遠,4,0,4,美好-中壢,2023-10-12,5266
1308,亞聚,4,0,4,美好-中壢,2023-10-12,5266
00922,國泰台灣領袖50,124,0,124,美好-中壢,2023-10-13,5266
8996,高力,37,0,37,美好-中壢,2023-10-13,5266
2427,三商電,30,0,30,美好-中壢,2023-10-13,5266
8112,至上,22,2,20,美好-中壢,2023-10-13,5266
00637L,元大滬深300正2,19,0,19,美好-中壢,2023-10-13,5266
2618,長榮航,19,0,19,美好-中壢,2023-10-13,5266
2014,中鴻,18,0,18,美好-中壢,2023-10-13,5266
3481,群創,17,0,17,美好-中壢,2023-10-13,5266
00878,國泰永續高股息,19,2,17,美好-中壢,2023-10-13,5266
4123,晟德,15,0,15,美好-中壢,2023-10-13,5266
4979,華星光,20,5,15,美好-中壢,2023-10-13,5266
00885,富邦越南,14,0,14,美好-中壢,2023-10-13,5266
2314,台揚,13,0,13,美好-中壢,2023-10-13,5266
2485,兆赫,13,0,13,美好-中壢,2023-10-13,5266
2488,漢平,13,0,13,美好-中壢,2023-10-13,5266
9910,豐泰,13,0,13,美好-中壢,2023-10-13,5266
3324,雙鴻,13,1,12,美好-中壢,2023-10-13,5266
2610,華航,18,7,11,美好-中壢,2023-10-13,5266
3231,緯創,31,20,11,美好-中壢,2023-10-13,5266
1217,愛之味,10,0,10,美好-中壢,2023-10-13,5266
00715L,期街口布蘭特正2,10,0,10,美好-中壢,2023-10-13,5266
1417,嘉裕,10,0,10,美好-中壢,2023-10-13,5266
1802,台玻,10,0,10,美好-中壢,2023-10-13,5266
3202,樺晟,10,0,10,美好-中壢,2023-10-13,5266
6284,佳邦,14,4,10,美好-中壢,2023-10-13,5266
1524,耿鼎,10,1,9,美好-中壢,2023-10-13,5266
0056,元大高股息,12,3,9,美好-中壢,2023-10-13,5266
1603,華電,10,1,9,美好-中壢,2023-10-13,5266
2392,正崴,10,1,9,美好-中壢,2023-10-13,5266
00679B,元大美債20年,8,0,8,美好-中壢,2023-10-13,5266
4933,友輝,10,2,8,美好-中壢,2023-10-13,5266
2376,技嘉,8,0,8,美好-中壢,2023-10-13,5266
2324,仁寶,7,0,7,美好-中壢,2023-10-13,5266
00795B,中信美國公債20年,7,0,7,美好-中壢,2023-10-13,5266
2834,臺企銀,7,0,7,美好-中壢,2023-10-13,5266
4119,旭富,7,0,7,美好-中壢,2023-10-13,5266
6290,良維,7,0,7,美好-中壢,2023-10-13,5266
2615,萬海,7,1,6,美好-中壢,2023-10-13,5266
3013,晟銘電,7,1,6,美好-中壢,2023-10-13,5266
6257,矽格,9,3,6,美好-中壢,2023-10-13,5266
2382,廣達,37,32,5,美好-中壢,2023-10-13,5266
00650L,復華香港正2,5,0,5,美好-中壢,2023-10-13,5266
00902,中信電池及儲能,5,0,5,美好-中壢,2023-10-13,5266
2323,中環,6,1,5,美好-中壢,2023-10-13,5266
4114,健喬,5,0,5,美好-中壢,2023-10-13,5266
4533,協易機,5,0,5,美好-中壢,2023-10-13,5266
5347,世界,8,3,5,美好-中壢,2023-10-13,5266
6120,達運,5,0,5,美好-中壢,2023-10-13,5266
6282,康舒,6,1,5,美好-中壢,2023-10-13,5266
8155,博智,5,0,5,美好-中壢,2023-10-13,5266
2344,華邦電,205,2,203,美好-中壢,2023-10-16,5266
00715L,期街口布蘭特正2,162,1,161,美好-中壢,2023-10-16,5266
00885,富邦越南,70,0,70,美好-中壢,2023-10-16,5266
2610,華航,86,18,68,美好-中壢,2023-10-16,5266
2618,長榮航,53,0,53,美好-中壢,2023-10-16,5266
00712,復華富時不動產,30,0,30,美好-中壢,2023-10-16,5266
00929,復華台灣科技優息,27,0,27,美好-中壢,2023-10-16,5266
8033,雷虎,24,1,23,美好-中壢,2023-10-16,5266
1605,華新,20,0,20,美好-中壢,2023-10-16,5266
00753L,中信中國50正2,20,0,20,美好-中壢,2023-10-16,5266
2104,國際中橡,15,0,15,美好-中壢,2023-10-16,5266
00919,群益台灣精選高息,11,0,11,美好-中壢,2023-10-16,5266
2409,友達,11,0,11,美好-中壢,2023-10-16,5266
3013,晟銘電,11,0,11,美好-中壢,2023-10-16,5266
3481,群創,11,0,11,美好-中壢,2023-10-16,5266
0056,元大高股息,12,2,10,美好-中壢,2023-10-16,5266
2374,佳能,10,0,10,美好-中壢,2023-10-16,5266
5488,松普,10,0,10,美好-中壢,2023-10-16,5266
6284,佳邦,10,1,9,美好-中壢,2023-10-16,5266
3576,聯合再生,8,0,8,美好-中壢,2023-10-16,5266
6274,台燿,10,2,8,美好-中壢,2023-10-16,5266
1101,台泥,7,0,7,美好-中壢,2023-10-16,5266
2883,凱基金,10,3,7,美好-中壢,2023-10-16,5266
00893,國泰智能電動車,6,0,6,美好-中壢,2023-10-16,5266
2634,漢翔,8,2,6,美好-中壢,2023-10-16,5266
2727,王品,6,0,6,美好-中壢,2023-10-16,5266
4440,宜新實業,6,0,6,美好-中壢,2023-10-16,5266
6120,達運,6,0,6,美好-中壢,2023-10-16,5266
6223,旺矽,6,0,6,美好-中壢,2023-10-16,5266
6275,元山,6,0,6,美好-中壢,2023-10-16,5266
8261,富鼎,6,0,6,美好-中壢,2023-10-16,5266
2834,臺企銀,5,0,5,美好-中壢,2023-10-16,5266
2382,廣達,15,10,5,美好-中壢,2023-10-16,5266
1521,大億,5,0,5,美好-中壢,2023-10-16,5266
1319,東陽,5,0,5,美好-中壢,2023-10-16,5266
00878,國泰永續高股息,5,0,5,美好-中壢,2023-10-16,5266
00655L,國泰中國A50正2,5,0,5,美好-中壢,2023-10-16,5266
1905,華紙,9,4,5,美好-中壢,2023-10-16,5266
2488,漢平,5,0,5,美好-中壢,2023-10-16,5266
2516,新建,5,0,5,美好-中壢,2023-10-16,5266
3706,神達,6,1,5,美好-中壢,2023-10-16,5266
5009,榮剛,6,1,5,美好-中壢,2023-10-16,5266
5905,南仁湖,5,0,5,美好-中壢,2023-10-16,5266
6419,京晨科,5,0,5,美好-中壢,2023-10-16,5266
9928,中視,5,0,5,美好-中壢,2023-10-16,5266
8227,巨有科技,5,0,5,美好-中壢,2023-10-16,5266
2324,仁寶,9,5,4,美好-中壢,2023-10-16,5266
1612,宏泰,4,0,4,美好-中壢,2023-10-16,5266
2201,裕隆,20,16,4,美好-中壢,2023-10-16,5266
2313,華通,5,1,4,美好-中壢,2023-10-16,5266
00929,復華台灣科技優息,235,1,234,美好-中壢,2023-10-17,5266
2801,彰銀,110,0,110,美好-中壢,2023-10-17,5266
00673R,期元大S＆P原油反1,50,0,50,美好-中壢,2023-10-17,5266
00633L,富邦上証正2,50,0,50,美好-中壢,2023-10-17,5266
2618,長榮航,63,14,49,美好-中壢,2023-10-17,5266
0056,元大高股息,49,2,47,美好-中壢,2023-10-17,5266
3481,群創,46,0,46,美好-中壢,2023-10-17,5266
2376,技嘉,34,2,32,美好-中壢,2023-10-17,5266
3693,營邦,34,8,26,美好-中壢,2023-10-17,5266
3231,緯創,57,32,25,美好-中壢,2023-10-17,5266
2356,英業達,27,4,23,美好-中壢,2023-10-17,5266
1513,中興電,20,0,20,美好-中壢,2023-10-17,5266
00922,國泰台灣領袖50,16,0,16,美好-中壢,2023-10-17,5266
2201,裕隆,24,8,16,美好-中壢,2023-10-17,5266
3176,基亞,14,0,14,美好-中壢,2023-10-17,5266
3715,定穎投控,22,8,14,美好-中壢,2023-10-17,5266
1504,東元,18,5,13,美好-中壢,2023-10-17,5266
00720B,元大投資級公司債,12,0,12,美好-中壢,2023-10-17,5266
3163,波若威,33,21,12,美好-中壢,2023-10-17,5266
2402,毅嘉,21,10,11,美好-中壢,2023-10-17,5266
00679B,元大美債20年,10,0,10,美好-中壢,2023-10-17,5266
00882,中信中國高股息,10,0,10,美好-中壢,2023-10-17,5266
2104,國際中橡,10,0,10,美好-中壢,2023-10-17,5266
2328,廣宇,10,0,10,美好-中壢,2023-10-17,5266
3202,樺晟,10,0,10,美好-中壢,2023-10-17,5266
3260,威剛,19,9,10,美好-中壢,2023-10-17,5266
3346,麗清,10,0,10,美好-中壢,2023-10-17,5266
5607,遠雄港,11,1,10,美好-中壢,2023-10-17,5266
6122,擎邦,10,0,10,美好-中壢,2023-10-17,5266
8222,寶一,10,0,10,美好-中壢,2023-10-17,5266
9907,統一實,10,0,10,美好-中壢,2023-10-17,5266
1609,大亞,9,0,9,美好-中壢,2023-10-17,5266
1101,台泥,10,1,9,美好-中壢,2023-10-17,5266
3078,僑威,10,1,9,美好-中壢,2023-10-17,5266
3013,晟銘電,12,3,9,美好-中壢,2023-10-17,5266
6482,弘煜科,9,0,9,美好-中壢,2023-10-17,5266
8038,長園科,9,0,9,美好-中壢,2023-10-17,5266
00725B,國泰投資級公司債,8,0,8,美好-中壢,2023-10-17,5266
3189,景碩,8,0,8,美好-中壢,2023-10-17,5266
3450,聯鈞,10,2,8,美好-中壢,2023-10-17,5266
2363,矽統,140,132,8,美好-中壢,2023-10-17,5266
2610,華航,10,3,7,美好-中壢,2023-10-17,5266
1514,亞力,7,0,7,美好-中壢,2023-10-17,5266
3037,欣興,10,3,7,美好-中壢,2023-10-17,5266
3265,台星科,7,0,7,美好-中壢,2023-10-17,5266
00878,國泰永續高股息,6,0,6,美好-中壢,2023-10-17,5266
00931B,統一美債20年,6,0,6,美好-中壢,2023-10-17,5266
2352,佳世達,6,0,6,美好-中壢,2023-10-17,5266
4979,華星光,12,6,6,美好-中壢,2023-10-17,5266
5215,科嘉-KY,6,0,6,美好-中壢,2023-10-17,5266
1314,中石化,375,2,373,美好-中壢,2023-10-18,5266
00715L,期街口布蘭特正2,150,2,148,美好-中壢,2023-10-18,5266
2515,中工,122,0,122,美好-中壢,2023-10-18,5266
0056,元大高股息,74,3,71,美好-中壢,2023-10-18,5266
2344,華邦電,53,1,52,美好-中壢,2023-10-18,5266
00687B,國泰20年美債,51,0,51,美好-中壢,2023-10-18,5266
3231,緯創,144,100,44,美好-中壢,2023-10-18,5266
00632R,元大台灣50反1,50,9,41,美好-中壢,2023-10-18,5266
00637L,元大滬深300正2,36,0,36,美好-中壢,2023-10-18,5266
3013,晟銘電,35,3,32,美好-中壢,2023-10-18,5266
00929,復華台灣科技優息,59,29,30,美好-中壢,2023-10-18,5266
00922,國泰台灣領袖50,30,0,30,美好-中壢,2023-10-18,5266
3094,聯傑,27,0,27,美好-中壢,2023-10-18,5266
3037,欣興,24,1,23,美好-中壢,2023-10-18,5266
2486,一詮,25,2,23,美好-中壢,2023-10-18,5266
00878,國泰永續高股息,44,22,22,美好-中壢,2023-10-18,5266
1309,台達化,21,0,21,美好-中壢,2023-10-18,5266
1101,台泥,22,2,20,美好-中壢,2023-10-18,5266
8024,佑華,20,0,20,美好-中壢,2023-10-18,5266
2002,中鋼,20,0,20,美好-中壢,2023-10-18,5266
3032,偉訓,17,0,17,美好-中壢,2023-10-18,5266
00720B,元大投資級公司債,15,0,15,美好-中壢,2023-10-18,5266
6223,旺矽,14,0,14,美好-中壢,2023-10-18,5266
00900,富邦特選高股息30,12,0,12,美好-中壢,2023-10-18,5266
2104,國際中橡,10,0,10,美好-中壢,2023-10-18,5266
2392,正崴,10,0,10,美好-中壢,2023-10-18,5266
2481,強茂,10,0,10,美好-中壢,2023-10-18,5266
2618,長榮航,30,20,10,美好-中壢,2023-10-18,5266
6530,創威,30,20,10,美好-中壢,2023-10-18,5266
8429,金麗-KY,10,0,10,美好-中壢,2023-10-18,5266
1802,台玻,9,0,9,美好-中壢,2023-10-18,5266
2369,菱生,12,3,9,美好-中壢,2023-10-18,5266
2436,偉詮電,14,5,9,美好-中壢,2023-10-18,5266
3293,鈊象,9,0,9,美好-中壢,2023-10-18,5266
6129,普誠,10,1,9,美好-中壢,2023-10-18,5266
1308,亞聚,8,0,8,美好-中壢,2023-10-18,5266
1905,華紙,11,3,8,美好-中壢,2023-10-18,5266
2313,華通,11,3,8,美好-中壢,2023-10-18,5266
3163,波若威,28,20,8,美好-中壢,2023-10-18,5266
6168,宏齊,30,22,8,美好-中壢,2023-10-18,5266
2382,廣達,20,13,7,美好-中壢,2023-10-18,5266
00679B,元大美債20年,7,0,7,美好-中壢,2023-10-18,5266
3338,泰碩,7,0,7,美好-中壢,2023-10-18,5266
6811,宏�硌穈T,7,0,7,美好-中壢,2023-10-18,5266
1102,亞泥,6,0,6,美好-中壢,2023-10-18,5266
2727,王品,6,0,6,美好-中壢,2023-10-18,5266
4974,亞泰,6,0,6,美好-中壢,2023-10-18,5266
2317,鴻海,6,0,6,美好-中壢,2023-10-18,5266
6285,啟��,5,0,5,美好-中壢,2023-10-18,5266
00688L,國泰20年美債正2,10,5,5,美好-中壢,2023-10-18,5266
3481,群創,134,0,134,美好-中壢,2023-10-19,5266
00673R,期元大S＆P原油反1,100,0,100,美好-中壢,2023-10-19,5266
00753L,中信中國50正2,65,0,65,美好-中壢,2023-10-19,5266
0056,元大高股息,40,0,40,美好-中壢,2023-10-19,5266
00637L,元大滬深300正2,46,6,40,美好-中壢,2023-10-19,5266
00687B,國泰20年美債,20,0,20,美好-中壢,2023-10-19,5266
2349,錸德,20,0,20,美好-中壢,2023-10-19,5266
1460,宏遠,17,0,17,美好-中壢,2023-10-19,5266
2382,廣達,22,5,17,美好-中壢,2023-10-19,5266
00929,復華台灣科技優息,26,10,16,美好-中壢,2023-10-19,5266
1708,東鹼,16,0,16,美好-中壢,2023-10-19,5266
1409,新纖,15,0,15,美好-中壢,2023-10-19,5266
2610,華航,63,48,15,美好-中壢,2023-10-19,5266
2618,長榮航,36,21,15,美好-中壢,2023-10-19,5266
3231,緯創,60,48,12,美好-中壢,2023-10-19,5266
8996,高力,13,1,12,美好-中壢,2023-10-19,5266
9945,潤泰新,11,0,11,美好-中壢,2023-10-19,5266
2376,技嘉,23,12,11,美好-中壢,2023-10-19,5266
00922,國泰台灣領袖50,10,0,10,美好-中壢,2023-10-19,5266
1713,國化,10,0,10,美好-中壢,2023-10-19,5266
2104,國際中橡,10,0,10,美好-中壢,2023-10-19,5266
3672,康聯訊,10,0,10,美好-中壢,2023-10-19,5266
5876,上海商銀,10,0,10,美好-中壢,2023-10-19,5266
2409,友達,9,0,9,美好-中壢,2023-10-19,5266
1101,台泥,20,11,9,美好-中壢,2023-10-19,5266
8210,勤誠,8,0,8,美好-中壢,2023-10-19,5266
00933B,國泰10Y+金融債,8,0,8,美好-中壢,2023-10-19,5266
1604,聲寶,8,0,8,美好-中壢,2023-10-19,5266
00751B,元大AAA至A公司債,7,0,7,美好-中壢,2023-10-19,5266
1304,台聚,7,0,7,美好-中壢,2023-10-19,5266
1524,耿鼎,13,6,7,美好-中壢,2023-10-19,5266
2344,華邦電,10,3,7,美好-中壢,2023-10-19,5266
3041,揚智,10,3,7,美好-中壢,2023-10-19,5266
3588,通嘉,11,4,7,美好-中壢,2023-10-19,5266
6223,旺矽,7,0,7,美好-中壢,2023-10-19,5266
6811,宏�硌穈T,7,0,7,美好-中壢,2023-10-19,5266
9910,豐泰,7,0,7,美好-中壢,2023-10-19,5266
00905,FT臺灣Smart,6,0,6,美好-中壢,2023-10-19,5266
2201,裕隆,11,5,6,美好-中壢,2023-10-19,5266
2301,光寶科,8,2,6,美好-中壢,2023-10-19,5266
3013,晟銘電,9,3,6,美好-中壢,2023-10-19,5266
3548,兆利,6,0,6,美好-中壢,2023-10-19,5266
5607,遠雄港,6,0,6,美好-中壢,2023-10-19,5266
00650L,復華香港正2,5,0,5,美好-中壢,2023-10-19,5266
1504,東元,5,0,5,美好-中壢,2023-10-19,5266
3037,欣興,6,1,5,美好-中壢,2023-10-19,5266
3706,神達,5,0,5,美好-中壢,2023-10-19,5266
4533,協易機,5,0,5,美好-中壢,2023-10-19,5266
6695,芯鼎,6,1,5,美好-中壢,2023-10-19,5266
9907,統一實,5,0,5,美好-中壢,2023-10-19,5266
00654R,富邦印度反1,311,0,311,美好-中壢,2023-10-20,5266
00633L,富邦上証正2,190,0,190,美好-中壢,2023-10-20,5266
00715L,期街口布蘭特正2,172,3,169,美好-中壢,2023-10-20,5266
00929,復華台灣科技優息,62,1,61,美好-中壢,2023-10-20,5266
2618,長榮航,42,8,34,美好-中壢,2023-10-20,5266
2888,新光金,28,0,28,美好-中壢,2023-10-20,5266
2363,矽統,34,8,26,美好-中壢,2023-10-20,5266
8088,品安,25,0,25,美好-中壢,2023-10-20,5266
00712,復華富時不動產,23,0,23,美好-中壢,2023-10-20,5266
00878,國泰永續高股息,20,0,20,美好-中壢,2023-10-20,5266
0056,元大高股息,26,6,20,美好-中壢,2023-10-20,5266
6592,和潤企業,20,0,20,美好-中壢,2023-10-20,5266
5880,合庫金,16,0,16,美好-中壢,2023-10-20,5266
00907,永豐優息存股,16,0,16,美好-中壢,2023-10-20,5266
1785,光洋科,20,4,16,美好-中壢,2023-10-20,5266
5607,遠雄港,15,3,12,美好-中壢,2023-10-20,5266
8040,九暘,12,0,12,美好-中壢,2023-10-20,5266
1101,台泥,11,0,11,美好-中壢,2023-10-20,5266
00885,富邦越南,11,0,11,美好-中壢,2023-10-20,5266
00687B,國泰20年美債,11,0,11,美好-中壢,2023-10-20,5266
6125,廣運,11,0,11,美好-中壢,2023-10-20,5266
2884,玉山金,11,1,10,美好-中壢,2023-10-20,5266
3058,立德,10,0,10,美好-中壢,2023-10-20,5266
6152,百一,10,0,10,美好-中壢,2023-10-20,5266
6799,來頡,10,0,10,美好-中壢,2023-10-20,5266
9907,統一實,10,0,10,美好-中壢,2023-10-20,5266
1504,東元,9,1,8,美好-中壢,2023-10-20,5266
3443,創意,12,4,8,美好-中壢,2023-10-20,5266
6494,九齊,16,8,8,美好-中壢,2023-10-20,5266
2449,京元電子,15,7,8,美好-中壢,2023-10-20,5266
00679B,元大美債20年,7,0,7,美好-中壢,2023-10-20,5266
2002,中鋼,7,0,7,美好-中壢,2023-10-20,5266
6770,力積電,21,14,7,美好-中壢,2023-10-20,5266
00637L,元大滬深300正2,7,0,7,美好-中壢,2023-10-20,5266
2610,華航,10,3,7,美好-中壢,2023-10-20,5266
3481,群創,7,0,7,美好-中壢,2023-10-20,5266
6026,福邦證,7,0,7,美好-中壢,2023-10-20,5266
2204,中華,6,0,6,美好-中壢,2023-10-20,5266
2314,台揚,6,0,6,美好-中壢,2023-10-20,5266
2344,華邦電,6,0,6,美好-中壢,2023-10-20,5266
2617,台航,6,0,6,美好-中壢,2023-10-20,5266
2834,臺企銀,6,0,6,美好-中壢,2023-10-20,5266
3013,晟銘電,6,0,6,美好-中壢,2023-10-20,5266
3545,敦泰,6,0,6,美好-中壢,2023-10-20,5266
3693,營邦,13,7,6,美好-中壢,2023-10-20,5266
3005,神基,6,0,6,美好-中壢,2023-10-20,5266
8210,勤誠,10,5,5,美好-中壢,2023-10-20,5266
2382,廣達,27,22,5,美好-中壢,2023-10-20,5266
1217,愛之味,5,0,5,美好-中壢,2023-10-20,5266
00900,富邦特選高股息30,10,5,5,美好-中壢,2023-10-20,5266
00673R,期元大S＆P原油反1,150,0,150,美好-中壢,2023-10-23,5266
00712,復華富時不動產,50,1,49,美好-中壢,2023-10-23,5266
00878,國泰永續高股息,37,0,37,美好-中壢,2023-10-23,5266
00929,復華台灣科技優息,32,0,32,美好-中壢,2023-10-23,5266
6494,九齊,49,27,22,美好-中壢,2023-10-23,5266
2618,長榮航,43,23,20,美好-中壢,2023-10-23,5266
4526,東台,20,0,20,美好-中壢,2023-10-23,5266
2886,兆豐金,18,0,18,美好-中壢,2023-10-23,5266
00933B,國泰10Y+金融債,15,0,15,美好-中壢,2023-10-23,5266
2538,基泰,15,0,15,美好-中壢,2023-10-23,5266
0056,元大高股息,14,0,14,美好-中壢,2023-10-23,5266
3052,夆典,13,0,13,美好-中壢,2023-10-23,5266
5880,合庫金,12,0,12,美好-中壢,2023-10-23,5266
1409,新纖,12,0,12,美好-中壢,2023-10-23,5266
2344,華邦電,11,0,11,美好-中壢,2023-10-23,5266
2892,第一金,11,0,11,美好-中壢,2023-10-23,5266
00720B,元大投資級公司債,10,0,10,美好-中壢,2023-10-23,5266
1101,台泥,10,0,10,美好-中壢,2023-10-23,5266
2468,華經,10,0,10,美好-中壢,2023-10-23,5266
2606,裕民,10,0,10,美好-中壢,2023-10-23,5266
2816,旺旺保,20,10,10,美好-中壢,2023-10-23,5266
3013,晟銘電,10,0,10,美好-中壢,2023-10-23,5266
5488,松普,10,0,10,美好-中壢,2023-10-23,5266
8222,寶一,10,0,10,美好-中壢,2023-10-23,5266
2002,中鋼,10,0,10,美好-中壢,2023-10-23,5266
3481,群創,9,0,9,美好-中壢,2023-10-23,5266
6292,迅德,11,2,9,美好-中壢,2023-10-23,5266
00882,中信中國高股息,8,0,8,美好-中壢,2023-10-23,5266
00864B,中信美國公債0-1,8,0,8,美好-中壢,2023-10-23,5266
2834,臺企銀,8,0,8,美好-中壢,2023-10-23,5266
3231,緯創,22,14,8,美好-中壢,2023-10-23,5266
3443,創意,9,2,7,美好-中壢,2023-10-23,5266
2880,華南金,7,0,7,美好-中壢,2023-10-23,5266
2409,友達,6,0,6,美好-中壢,2023-10-23,5266
3701,大眾控,6,0,6,美好-中壢,2023-10-23,5266
6197,佳必琪,6,0,6,美好-中壢,2023-10-23,5266
6257,矽格,6,0,6,美好-中壢,2023-10-23,5266
2330,台積電,5,0,5,美好-中壢,2023-10-23,5266
00706L,期元大S＆P日圓正2,5,0,5,美好-中壢,2023-10-23,5266
00679B,元大美債20年,5,0,5,美好-中壢,2023-10-23,5266
2201,裕隆,6,1,5,美好-中壢,2023-10-23,5266
3058,立德,5,0,5,美好-中壢,2023-10-23,5266
3264,欣銓,6,1,5,美好-中壢,2023-10-23,5266
3711,日月光投控,5,0,5,美好-中壢,2023-10-23,5266
8088,品安,5,0,5,美好-中壢,2023-10-23,5266
00919,群益台灣精選高息,4,0,4,美好-中壢,2023-10-23,5266
1514,亞力,4,0,4,美好-中壢,2023-10-23,5266
00751B,元大AAA至A公司債,4,0,4,美好-中壢,2023-10-23,5266
00922,國泰台灣領袖50,4,0,4,美好-中壢,2023-10-23,5266
2402,毅嘉,5,1,4,美好-中壢,2023-10-23,5266
00673R,期元大S＆P原油反1,200,0,200,美好-中壢,2023-10-24,5266
00688L,國泰20年美債正2,100,0,100,美好-中壢,2023-10-24,5266
2317,鴻海,76,26,50,美好-中壢,2023-10-24,5266
00929,復華台灣科技優息,47,6,41,美好-中壢,2023-10-24,5266
2303,聯電,56,18,38,美好-中壢,2023-10-24,5266
6125,廣運,34,1,33,美好-中壢,2023-10-24,5266
4915,致伸,30,0,30,美好-中壢,2023-10-24,5266
00712,復華富時不動產,28,0,28,美好-中壢,2023-10-24,5266
8996,高力,21,1,20,美好-中壢,2023-10-24,5266
9907,統一實,20,0,20,美好-中壢,2023-10-24,5266
00637L,元大滬深300正2,18,0,18,美好-中壢,2023-10-24,5266
3689,湧德,15,0,15,美好-中壢,2023-10-24,5266
00680L,元大美債20正2,14,0,14,美好-中壢,2023-10-24,5266
1568,倉佑,14,1,13,美好-中壢,2023-10-24,5266
00687B,國泰20年美債,13,0,13,美好-中壢,2023-10-24,5266
2801,彰銀,13,0,13,美好-中壢,2023-10-24,5266
2834,臺企銀,12,0,12,美好-中壢,2023-10-24,5266
1217,愛之味,11,0,11,美好-中壢,2023-10-24,5266
1711,永光,11,0,11,美好-中壢,2023-10-24,5266
00933B,國泰10Y+金融債,10,0,10,美好-中壢,2023-10-24,5266
2201,裕隆,12,2,10,美好-中壢,2023-10-24,5266
2409,友達,13,3,10,美好-中壢,2023-10-24,5266
3049,精金,10,0,10,美好-中壢,2023-10-24,5266
3131,弘塑,10,0,10,美好-中壢,2023-10-24,5266
6194,育富,10,0,10,美好-中壢,2023-10-24,5266
6530,創威,10,0,10,美好-中壢,2023-10-24,5266
3051,力特,32,23,9,美好-中壢,2023-10-24,5266
1815,富喬,9,0,9,美好-中壢,2023-10-24,5266
3041,揚智,17,10,7,美好-中壢,2023-10-24,5266
6168,宏齊,7,0,7,美好-中壢,2023-10-24,5266
2382,廣達,15,9,6,美好-中壢,2023-10-24,5266
6442,光聖,6,0,6,美好-中壢,2023-10-24,5266
00650L,復華香港正2,5,0,5,美好-中壢,2023-10-24,5266
00930,永豐ESG低碳高息,5,0,5,美好-中壢,2023-10-24,5266
00891,中信關鍵半導體,5,0,5,美好-中壢,2023-10-24,5266
2313,華通,29,24,5,美好-中壢,2023-10-24,5266
2329,華泰,6,1,5,美好-中壢,2023-10-24,5266
2402,毅嘉,5,0,5,美好-中壢,2023-10-24,5266
2419,仲琦,5,0,5,美好-中壢,2023-10-24,5266
2880,華南金,5,0,5,美好-中壢,2023-10-24,5266
4157,太景*-KY,5,0,5,美好-中壢,2023-10-24,5266
4529,淳紳,5,0,5,美好-中壢,2023-10-24,5266
5272,笙科,5,0,5,美好-中壢,2023-10-24,5266
6127,九豪,5,0,5,美好-中壢,2023-10-24,5266
9933,中鼎,5,0,5,美好-中壢,2023-10-24,5266
3260,威剛,7,2,5,美好-中壢,2023-10-24,5266
2330,台積電,4,0,4,美好-中壢,2023-10-24,5266
00882,中信中國高股息,4,0,4,美好-中壢,2023-10-24,5266
00713,元大台灣高息低波,4,0,4,美好-中壢,2023-10-24,5266
00905,FT臺灣Smart,4,0,4,美好-中壢,2023-10-24,5266
00673R,期元大S＆P原油反1,70,0,70,美好-中壢,2023-10-25,5266
2337,旺宏,60,0,60,美好-中壢,2023-10-25,5266
3306,鼎天,50,0,50,美好-中壢,2023-10-25,5266
2633,台灣高鐵,40,0,40,美好-中壢,2023-10-25,5266
3093,港建*,29,0,29,美好-中壢,2023-10-25,5266
3032,偉訓,24,3,21,美好-中壢,2023-10-25,5266
1802,台玻,20,0,20,美好-中壢,2023-10-25,5266
2344,華邦電,18,0,18,美好-中壢,2023-10-25,5266
