Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00673R,期元大S＆P原油反1,99,26,73,群益金鼎-丹鳳,2023-11-28,0039003100380073
2867,三商壽,60,0,60,群益金鼎-丹鳳,2023-11-28,0039003100380073
2303,聯電,58,1,57,群益金鼎-丹鳳,2023-11-28,0039003100380073
6161,捷波,42,2,40,群益金鼎-丹鳳,2023-11-28,0039003100380073
3715,定穎投控,64,26,38,群益金鼎-丹鳳,2023-11-28,0039003100380073
8358,金居,36,4,32,群益金鼎-丹鳳,2023-11-28,0039003100380073
1449,佳和,72,44,28,群益金鼎-丹鳳,2023-11-28,0039003100380073
3438,類比科,22,0,22,群益金鼎-丹鳳,2023-11-28,0039003100380073
02002L,兆豐富櫃200正二N,20,0,20,群益金鼎-丹鳳,2023-11-28,0039003100380073
6204,艾華,24,4,20,群益金鼎-丹鳳,2023-11-28,0039003100380073
3257,虹冠電,19,0,19,群益金鼎-丹鳳,2023-11-28,0039003100380073
3437,榮創,24,5,19,群益金鼎-丹鳳,2023-11-28,0039003100380073
6282,康舒,18,0,18,群益金鼎-丹鳳,2023-11-28,0039003100380073
4157,太景*-KY,17,0,17,群益金鼎-丹鳳,2023-11-28,0039003100380073
00676R,富邦臺灣加權反1,15,0,15,群益金鼎-丹鳳,2023-11-28,0039003100380073
4561,健椿,13,0,13,群益金鼎-丹鳳,2023-11-28,0039003100380073
2457,飛宏,20,8,12,群益金鼎-丹鳳,2023-11-28,0039003100380073
0056,元大高股息,13,1,12,群益金鼎-丹鳳,2023-11-28,0039003100380073
8933,愛地雅,10,0,10,群益金鼎-丹鳳,2023-11-28,0039003100380073
3047,訊舟,10,0,10,群益金鼎-丹鳳,2023-11-28,0039003100380073
2371,大同,13,3,10,群益金鼎-丹鳳,2023-11-28,0039003100380073
3041,揚智,19,9,10,群益金鼎-丹鳳,2023-11-28,0039003100380073
3163,波若威,10,0,10,群益金鼎-丹鳳,2023-11-28,0039003100380073
2611,志信,9,0,9,群益金鼎-丹鳳,2023-11-28,0039003100380073
3402,漢科,10,1,9,群益金鼎-丹鳳,2023-11-28,0039003100380073
5533,皇鼎,10,1,9,群益金鼎-丹鳳,2023-11-28,0039003100380073
1605,華新,7,0,7,群益金鼎-丹鳳,2023-11-28,0039003100380073
2363,矽統,22,15,7,群益金鼎-丹鳳,2023-11-28,0039003100380073
5603,陸海,7,0,7,群益金鼎-丹鳳,2023-11-28,0039003100380073
8433,弘帆,7,0,7,群益金鼎-丹鳳,2023-11-28,0039003100380073
2883,凱基金,6,0,6,群益金鼎-丹鳳,2023-11-28,0039003100380073
1618,合機,6,0,6,群益金鼎-丹鳳,2023-11-28,0039003100380073
1752,南光,7,1,6,群益金鼎-丹鳳,2023-11-28,0039003100380073
2630,亞航,6,0,6,群益金鼎-丹鳳,2023-11-28,0039003100380073
00878,國泰永續高股息,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
3051,力特,8,3,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
4129,聯合,6,1,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
02001L,富邦蘋果正二N,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
1234,黑松,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
1504,東元,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
2358,廷鑫,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
2755,揚秦,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
5347,世界,6,1,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
6441,廣錠,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
912000,晨訊科-DR,5,0,5,群益金鼎-丹鳳,2023-11-28,0039003100380073
2383,台光電,4,0,4,群益金鼎-丹鳳,2023-11-28,0039003100380073
00882,中信中國高股息,4,0,4,群益金鼎-丹鳳,2023-11-28,0039003100380073
1301,台塑,6,2,4,群益金鼎-丹鳳,2023-11-28,0039003100380073
1734,杏輝,4,0,4,群益金鼎-丹鳳,2023-11-28,0039003100380073
00931B,統一美債20年,333,0,333,群益金鼎-丹鳳,2023-11-29,0039003100380073
00665L,富邦�琤肭磪囓�2,152,8,144,群益金鼎-丹鳳,2023-11-29,0039003100380073
1514,亞力,94,6,88,群益金鼎-丹鳳,2023-11-29,0039003100380073
2409,友達,72,0,72,群益金鼎-丹鳳,2023-11-29,0039003100380073
3580,友威科,60,0,60,群益金鼎-丹鳳,2023-11-29,0039003100380073
2891,中信金,45,0,45,群益金鼎-丹鳳,2023-11-29,0039003100380073
00878,國泰永續高股息,48,14,34,群益金鼎-丹鳳,2023-11-29,0039003100380073
2344,華邦電,47,18,29,群益金鼎-丹鳳,2023-11-29,0039003100380073
2883,凱基金,28,0,28,群益金鼎-丹鳳,2023-11-29,0039003100380073
2867,三商壽,22,0,22,群益金鼎-丹鳳,2023-11-29,0039003100380073
00882,中信中國高股息,21,0,21,群益金鼎-丹鳳,2023-11-29,0039003100380073
2330,台積電,20,0,20,群益金鼎-丹鳳,2023-11-29,0039003100380073
00673R,期元大S＆P原油反1,19,0,19,群益金鼎-丹鳳,2023-11-29,0039003100380073
00934,中信成長高股息,17,0,17,群益金鼎-丹鳳,2023-11-29,0039003100380073
2888,新光金,16,0,16,群益金鼎-丹鳳,2023-11-29,0039003100380073
4162,智擎,16,2,14,群益金鼎-丹鳳,2023-11-29,0039003100380073
1752,南光,12,0,12,群益金鼎-丹鳳,2023-11-29,0039003100380073
2355,敬鵬,15,3,12,群益金鼎-丹鳳,2023-11-29,0039003100380073
3570,大塚,23,11,12,群益金鼎-丹鳳,2023-11-29,0039003100380073
00935,野村臺灣新科技50,11,0,11,群益金鼎-丹鳳,2023-11-29,0039003100380073
02001L,富邦蘋果正二N,10,0,10,群益金鼎-丹鳳,2023-11-29,0039003100380073
00772B,中信高評級公司債,40,30,10,群益金鼎-丹鳳,2023-11-29,0039003100380073
3014,聯陽,10,0,10,群益金鼎-丹鳳,2023-11-29,0039003100380073
4157,太景*-KY,10,0,10,群益金鼎-丹鳳,2023-11-29,0039003100380073
6116,彩晶,10,0,10,群益金鼎-丹鳳,2023-11-29,0039003100380073
3047,訊舟,57,48,9,群益金鼎-丹鳳,2023-11-29,0039003100380073
4121,優盛,32,23,9,群益金鼎-丹鳳,2023-11-29,0039003100380073
00679B,元大美債20年,8,0,8,群益金鼎-丹鳳,2023-11-29,0039003100380073
6282,康舒,8,0,8,群益金鼎-丹鳳,2023-11-29,0039003100380073
5213,亞昕,10,2,8,群益金鼎-丹鳳,2023-11-29,0039003100380073
6855,數泓科,8,0,8,群益金鼎-丹鳳,2023-11-29,0039003100380073
1101,台泥,11,4,7,群益金鼎-丹鳳,2023-11-29,0039003100380073
2729,瓦城,7,0,7,群益金鼎-丹鳳,2023-11-29,0039003100380073
3206,志豐,7,0,7,群益金鼎-丹鳳,2023-11-29,0039003100380073
6125,廣運,12,5,7,群益金鼎-丹鳳,2023-11-29,0039003100380073
00936,台新永續高息中小,9,3,6,群益金鼎-丹鳳,2023-11-29,0039003100380073
2449,京元電子,6,0,6,群益金鼎-丹鳳,2023-11-29,0039003100380073
4167,松瑞藥,7,1,6,群益金鼎-丹鳳,2023-11-29,0039003100380073
5328,華容,7,1,6,群益金鼎-丹鳳,2023-11-29,0039003100380073
8358,金居,11,5,6,群益金鼎-丹鳳,2023-11-29,0039003100380073
4919,新唐,7,1,6,群益金鼎-丹鳳,2023-11-29,0039003100380073
3051,力特,10,5,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
3036,文曄,8,3,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
2383,台光電,7,2,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
2002,中鋼,5,0,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
00632R,元大台灣50反1,5,0,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
020034,元大IC設計N,5,0,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
2887,台新金,5,0,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
3044,健鼎,6,1,5,群益金鼎-丹鳳,2023-11-29,0039003100380073
1616,億泰,137,0,137,群益金鼎-丹鳳,2023-11-30,0039003100380073
2883,凱基金,105,12,93,群益金鼎-丹鳳,2023-11-30,0039003100380073
2344,華邦電,89,33,56,群益金鼎-丹鳳,2023-11-30,0039003100380073
6275,元山,69,19,50,群益金鼎-丹鳳,2023-11-30,0039003100380073
00878,國泰永續高股息,47,5,42,群益金鼎-丹鳳,2023-11-30,0039003100380073
3059,華晶科,60,26,34,群益金鼎-丹鳳,2023-11-30,0039003100380073
3687,歐買尬,29,0,29,群益金鼎-丹鳳,2023-11-30,0039003100380073
2618,長榮航,30,1,29,群益金鼎-丹鳳,2023-11-30,0039003100380073
2867,三商壽,25,0,25,群益金鼎-丹鳳,2023-11-30,0039003100380073
00679B,元大美債20年,24,0,24,群益金鼎-丹鳳,2023-11-30,0039003100380073
00673R,期元大S＆P原油反1,23,0,23,群益金鼎-丹鳳,2023-11-30,0039003100380073
9919,康那香,52,29,23,群益金鼎-丹鳳,2023-11-30,0039003100380073
5213,亞昕,21,0,21,群益金鼎-丹鳳,2023-11-30,0039003100380073
6695,芯鼎,20,2,18,群益金鼎-丹鳳,2023-11-30,0039003100380073
3231,緯創,25,9,16,群益金鼎-丹鳳,2023-11-30,0039003100380073
3483,力致,17,1,16,群益金鼎-丹鳳,2023-11-30,0039003100380073
1905,華紙,20,4,16,群益金鼎-丹鳳,2023-11-30,0039003100380073
5905,南仁湖,15,0,15,群益金鼎-丹鳳,2023-11-30,0039003100380073
00931B,統一美債20年,15,0,15,群益金鼎-丹鳳,2023-11-30,0039003100380073
00712,復華富時不動產,20,5,15,群益金鼎-丹鳳,2023-11-30,0039003100380073
3147,大綜,16,1,15,群益金鼎-丹鳳,2023-11-30,0039003100380073
2303,聯電,14,0,14,群益金鼎-丹鳳,2023-11-30,0039003100380073
4171,瑞基,11,0,11,群益金鼎-丹鳳,2023-11-30,0039003100380073
2888,新光金,11,0,11,群益金鼎-丹鳳,2023-11-30,0039003100380073
1103,嘉泥,10,0,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
2498,宏達電,10,0,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
3047,訊舟,12,2,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
3707,漢磊,20,10,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
3033,威健,10,0,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
3276,宇環,10,0,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
3522,御嵿,10,0,10,群益金鼎-丹鳳,2023-11-30,0039003100380073
8112,至上,11,2,9,群益金鼎-丹鳳,2023-11-30,0039003100380073
3055,蔚華科,9,0,9,群益金鼎-丹鳳,2023-11-30,0039003100380073
2417,圓剛,10,2,8,群益金鼎-丹鳳,2023-11-30,0039003100380073
5381,合正,11,3,8,群益金鼎-丹鳳,2023-11-30,0039003100380073
2353,宏��,7,0,7,群益金鼎-丹鳳,2023-11-30,0039003100380073
2405,輔信,8,1,7,群益金鼎-丹鳳,2023-11-30,0039003100380073
2369,菱生,13,7,6,群益金鼎-丹鳳,2023-11-30,0039003100380073
2444,兆勁,6,0,6,群益金鼎-丹鳳,2023-11-30,0039003100380073
3548,兆利,13,7,6,群益金鼎-丹鳳,2023-11-30,0039003100380073
00934,中信成長高股息,6,0,6,群益金鼎-丹鳳,2023-11-30,0039003100380073
00720B,元大投資級公司債,6,0,6,群益金鼎-丹鳳,2023-11-30,0039003100380073
2201,裕隆,11,5,6,群益金鼎-丹鳳,2023-11-30,0039003100380073
6284,佳邦,5,0,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
3122,笙泉,15,10,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
6233,旺玖,5,0,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
00764B,群益25年美債,5,0,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
2388,威盛,69,64,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
2630,亞航,15,10,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
4533,協易機,6,1,5,群益金鼎-丹鳳,2023-11-30,0039003100380073
6426,統新,56,0,56,群益金鼎-丹鳳,2023-12-01,0039003100380073
00637L,元大滬深300正2,63,10,53,群益金鼎-丹鳳,2023-12-01,0039003100380073
1504,東元,54,1,53,群益金鼎-丹鳳,2023-12-01,0039003100380073
4129,聯合,52,0,52,群益金鼎-丹鳳,2023-12-01,0039003100380073
5452,佶優,50,0,50,群益金鼎-丹鳳,2023-12-01,0039003100380073
2316,楠梓電,52,10,42,群益金鼎-丹鳳,2023-12-01,0039003100380073
6233,旺玖,46,6,40,群益金鼎-丹鳳,2023-12-01,0039003100380073
3715,定穎投控,271,236,35,群益金鼎-丹鳳,2023-12-01,0039003100380073
00919,群益台灣精選高息,33,8,25,群益金鼎-丹鳳,2023-12-01,0039003100380073
8038,長園科,25,0,25,群益金鼎-丹鳳,2023-12-01,0039003100380073
2891,中信金,22,1,21,群益金鼎-丹鳳,2023-12-01,0039003100380073
2605,新興,30,9,21,群益金鼎-丹鳳,2023-12-01,0039003100380073
1608,華榮,20,0,20,群益金鼎-丹鳳,2023-12-01,0039003100380073
3580,友威科,20,0,20,群益金鼎-丹鳳,2023-12-01,0039003100380073
5213,亞昕,20,0,20,群益金鼎-丹鳳,2023-12-01,0039003100380073
5905,南仁湖,20,0,20,群益金鼎-丹鳳,2023-12-01,0039003100380073
6275,元山,19,0,19,群益金鼎-丹鳳,2023-12-01,0039003100380073
5236,凌陽創新,18,1,17,群益金鼎-丹鳳,2023-12-01,0039003100380073
6111,大宇資,17,0,17,群益金鼎-丹鳳,2023-12-01,0039003100380073
2359,所羅門,17,1,16,群益金鼎-丹鳳,2023-12-01,0039003100380073
1101,台泥,15,0,15,群益金鼎-丹鳳,2023-12-01,0039003100380073
00900,富邦特選高股息30,14,0,14,群益金鼎-丹鳳,2023-12-01,0039003100380073
3704,合勤控,16,2,14,群益金鼎-丹鳳,2023-12-01,0039003100380073
00662,富邦NASDAQ,13,0,13,群益金鼎-丹鳳,2023-12-01,0039003100380073
3147,大綜,16,3,13,群益金鼎-丹鳳,2023-12-01,0039003100380073
5432,新門,13,0,13,群益金鼎-丹鳳,2023-12-01,0039003100380073
2609,陽明,14,1,13,群益金鼎-丹鳳,2023-12-01,0039003100380073
1304,台聚,12,0,12,群益金鼎-丹鳳,2023-12-01,0039003100380073
6282,康舒,18,6,12,群益金鼎-丹鳳,2023-12-01,0039003100380073
2867,三商壽,11,0,11,群益金鼎-丹鳳,2023-12-01,0039003100380073
8086,宏捷科,15,4,11,群益金鼎-丹鳳,2023-12-01,0039003100380073
2883,凱基金,10,0,10,群益金鼎-丹鳳,2023-12-01,0039003100380073
3555,博士旺,10,0,10,群益金鼎-丹鳳,2023-12-01,0039003100380073
5607,遠雄港,10,0,10,群益金鼎-丹鳳,2023-12-01,0039003100380073
6143,振曜,10,0,10,群益金鼎-丹鳳,2023-12-01,0039003100380073
6156,松上,10,0,10,群益金鼎-丹鳳,2023-12-01,0039003100380073
1513,中興電,12,2,10,群益金鼎-丹鳳,2023-12-01,0039003100380073
3481,群創,10,1,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
2329,華泰,81,72,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
2204,中華,9,0,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
2465,麗臺,9,0,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
2486,一詮,21,12,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
3094,聯傑,14,5,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
6290,良維,10,1,9,群益金鼎-丹鳳,2023-12-01,0039003100380073
00687B,國泰20年美債,8,0,8,群益金鼎-丹鳳,2023-12-01,0039003100380073
8255,朋程,8,0,8,群益金鼎-丹鳳,2023-12-01,0039003100380073
2382,廣達,9,2,7,群益金鼎-丹鳳,2023-12-01,0039003100380073
2317,鴻海,7,0,7,群益金鼎-丹鳳,2023-12-01,0039003100380073
2636,台驊控股,8,1,7,群益金鼎-丹鳳,2023-12-01,0039003100380073
6147,頎邦,10,3,7,群益金鼎-丹鳳,2023-12-01,0039003100380073
00715L,期街口布蘭特正2,181,0,181,群益金鼎-丹鳳,2023-12-04,0039003100380073
00753L,中信中國50正2,150,3,147,群益金鼎-丹鳳,2023-12-04,0039003100380073
00633L,富邦上証正2,100,0,100,群益金鼎-丹鳳,2023-12-04,0039003100380073
5452,佶優,66,5,61,群益金鼎-丹鳳,2023-12-04,0039003100380073
1605,華新,59,1,58,群益金鼎-丹鳳,2023-12-04,0039003100380073
3522,御嵿,45,0,45,群益金鼎-丹鳳,2023-12-04,0039003100380073
00929,復華台灣科技優息,58,20,38,群益金鼎-丹鳳,2023-12-04,0039003100380073
6139,亞翔,33,1,32,群益金鼎-丹鳳,2023-12-04,0039003100380073
3706,神達,27,4,23,群益金鼎-丹鳳,2023-12-04,0039003100380073
4543,萬在,30,8,22,群益金鼎-丹鳳,2023-12-04,0039003100380073
00679B,元大美債20年,20,0,20,群益金鼎-丹鳳,2023-12-04,0039003100380073
2313,華通,43,24,19,群益金鼎-丹鳳,2023-12-04,0039003100380073
2330,台積電,18,0,18,群益金鼎-丹鳳,2023-12-04,0039003100380073
1514,亞力,27,10,17,群益金鼎-丹鳳,2023-12-04,0039003100380073
1503,士電,22,6,16,群益金鼎-丹鳳,2023-12-04,0039003100380073
00637L,元大滬深300正2,43,27,16,群益金鼎-丹鳳,2023-12-04,0039003100380073
00918,大華優利高填息30,16,1,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
00674R,期元大S＆P黃金反1,15,0,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
2363,矽統,23,8,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
2496,卓越,15,0,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
3032,偉訓,15,0,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
6125,廣運,19,4,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
6770,力積電,16,1,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
1513,中興電,32,17,15,群益金鼎-丹鳳,2023-12-04,0039003100380073
2344,華邦電,16,2,14,群益金鼎-丹鳳,2023-12-04,0039003100380073
9958,世紀鋼,16,2,14,群益金鼎-丹鳳,2023-12-04,0039003100380073
2337,旺宏,44,31,13,群益金鼎-丹鳳,2023-12-04,0039003100380073
2609,陽明,28,15,13,群益金鼎-丹鳳,2023-12-04,0039003100380073
2421,建準,13,1,12,群益金鼎-丹鳳,2023-12-04,0039003100380073
3715,定穎投控,194,183,11,群益金鼎-丹鳳,2023-12-04,0039003100380073
00665L,富邦�琤肭磪囓�2,16,5,11,群益金鼎-丹鳳,2023-12-04,0039003100380073
00720B,元大投資級公司債,10,0,10,群益金鼎-丹鳳,2023-12-04,0039003100380073
2884,玉山金,11,1,10,群益金鼎-丹鳳,2023-12-04,0039003100380073
00896,中信綠能及電動車,10,0,10,群益金鼎-丹鳳,2023-12-04,0039003100380073
1608,華榮,10,0,10,群益金鼎-丹鳳,2023-12-04,0039003100380073
3041,揚智,13,3,10,群益金鼎-丹鳳,2023-12-04,0039003100380073
3231,緯創,11,2,9,群益金鼎-丹鳳,2023-12-04,0039003100380073
1616,億泰,9,0,9,群益金鼎-丹鳳,2023-12-04,0039003100380073
2449,京元電子,10,1,9,群益金鼎-丹鳳,2023-12-04,0039003100380073
2618,長榮航,49,40,9,群益金鼎-丹鳳,2023-12-04,0039003100380073
5225,東科-KY,9,0,9,群益金鼎-丹鳳,2023-12-04,0039003100380073
8433,弘帆,9,0,9,群益金鼎-丹鳳,2023-12-04,0039003100380073
2204,中華,8,0,8,群益金鼎-丹鳳,2023-12-04,0039003100380073
2323,中環,8,0,8,群益金鼎-丹鳳,2023-12-04,0039003100380073
2354,鴻準,8,0,8,群益金鼎-丹鳳,2023-12-04,0039003100380073
4533,協易機,9,1,8,群益金鼎-丹鳳,2023-12-04,0039003100380073
2515,中工,7,0,7,群益金鼎-丹鳳,2023-12-04,0039003100380073
1326,台化,7,0,7,群益金鼎-丹鳳,2023-12-04,0039003100380073
1402,遠東新,10,3,7,群益金鼎-丹鳳,2023-12-04,0039003100380073
1504,東元,7,0,7,群益金鼎-丹鳳,2023-12-04,0039003100380073
00633L,富邦上証正2,108,0,108,群益金鼎-丹鳳,2023-12-05,0039003100380073
00919,群益台灣精選高息,114,7,107,群益金鼎-丹鳳,2023-12-05,0039003100380073
00632R,元大台灣50反1,100,0,100,群益金鼎-丹鳳,2023-12-05,0039003100380073
3481,群創,101,18,83,群益金鼎-丹鳳,2023-12-05,0039003100380073
5880,合庫金,82,0,82,群益金鼎-丹鳳,2023-12-05,0039003100380073
00900,富邦特選高股息30,73,7,66,群益金鼎-丹鳳,2023-12-05,0039003100380073
3062,建漢,53,0,53,群益金鼎-丹鳳,2023-12-05,0039003100380073
3390,旭軟,50,1,49,群益金鼎-丹鳳,2023-12-05,0039003100380073
00929,復華台灣科技優息,49,3,46,群益金鼎-丹鳳,2023-12-05,0039003100380073
2883,凱基金,69,23,46,群益金鼎-丹鳳,2023-12-05,0039003100380073
1773,勝一,45,0,45,群益金鼎-丹鳳,2023-12-05,0039003100380073
00896,中信綠能及電動車,40,0,40,群益金鼎-丹鳳,2023-12-05,0039003100380073
2618,長榮航,47,7,40,群益金鼎-丹鳳,2023-12-05,0039003100380073
00753L,中信中國50正2,30,0,30,群益金鼎-丹鳳,2023-12-05,0039003100380073
5905,南仁湖,30,0,30,群益金鼎-丹鳳,2023-12-05,0039003100380073
2867,三商壽,29,0,29,群益金鼎-丹鳳,2023-12-05,0039003100380073
3715,定穎投控,138,114,24,群益金鼎-丹鳳,2023-12-05,0039003100380073
2891,中信金,22,0,22,群益金鼎-丹鳳,2023-12-05,0039003100380073
00645,富邦日本,21,0,21,群益金鼎-丹鳳,2023-12-05,0039003100380073
1416,廣豐,20,0,20,群益金鼎-丹鳳,2023-12-05,0039003100380073
5209,新鼎,20,0,20,群益金鼎-丹鳳,2023-12-05,0039003100380073
9105,泰金寶-DR,20,0,20,群益金鼎-丹鳳,2023-12-05,0039003100380073
00637L,元大滬深300正2,39,20,19,群益金鼎-丹鳳,2023-12-05,0039003100380073
2349,錸德,20,2,18,群益金鼎-丹鳳,2023-12-05,0039003100380073
6486,互動,18,0,18,群益金鼎-丹鳳,2023-12-05,0039003100380073
3231,緯創,22,6,16,群益金鼎-丹鳳,2023-12-05,0039003100380073
2371,大同,22,7,15,群益金鼎-丹鳳,2023-12-05,0039003100380073
2515,中工,14,0,14,群益金鼎-丹鳳,2023-12-05,0039003100380073
5439,高技,14,1,13,群益金鼎-丹鳳,2023-12-05,0039003100380073
6282,康舒,16,3,13,群益金鼎-丹鳳,2023-12-05,0039003100380073
00918,大華優利高填息30,12,0,12,群益金鼎-丹鳳,2023-12-05,0039003100380073
5210,寶碩,13,1,12,群益金鼎-丹鳳,2023-12-05,0039003100380073
5426,振發,22,11,11,群益金鼎-丹鳳,2023-12-05,0039003100380073
00642U,期元大S＆P石油,11,0,11,群益金鼎-丹鳳,2023-12-05,0039003100380073
4953,緯軟,10,0,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
8936,國統,15,5,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
1605,華新,12,2,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
5521,工信,10,0,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
1103,嘉泥,10,0,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
1714,和桐,10,0,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
2496,卓越,11,1,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
3057,喬鼎,10,0,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
3580,友威科,10,0,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
4157,太景*-KY,12,2,10,群益金鼎-丹鳳,2023-12-05,0039003100380073
6770,力積電,9,0,9,群益金鼎-丹鳳,2023-12-05,0039003100380073
1440,南紡,19,10,9,群益金鼎-丹鳳,2023-12-05,0039003100380073
2610,華航,29,20,9,群益金鼎-丹鳳,2023-12-05,0039003100380073
3483,力致,9,0,9,群益金鼎-丹鳳,2023-12-05,0039003100380073
6716,應廣,9,0,9,群益金鼎-丹鳳,2023-12-05,0039003100380073
8213,志超,9,0,9,群益金鼎-丹鳳,2023-12-05,0039003100380073
00650L,復華香港正2,200,0,200,群益金鼎-丹鳳,2023-12-06,0039003100380073
00929,復華台灣科技優息,162,9,153,群益金鼎-丹鳳,2023-12-06,0039003100380073
00665L,富邦�琤肭磪囓�2,101,0,101,群益金鼎-丹鳳,2023-12-06,0039003100380073
8155,博智,90,1,89,群益金鼎-丹鳳,2023-12-06,0039003100380073
00715L,期街口布蘭特正2,55,0,55,群益金鼎-丹鳳,2023-12-06,0039003100380073
2303,聯電,61,13,48,群益金鼎-丹鳳,2023-12-06,0039003100380073
00937B,群益ESG投等債20,194,156,38,群益金鼎-丹鳳,2023-12-06,0039003100380073
2867,三商壽,35,0,35,群益金鼎-丹鳳,2023-12-06,0039003100380073
00919,群益台灣精選高息,37,4,33,群益金鼎-丹鳳,2023-12-06,0039003100380073
3715,定穎投控,51,19,32,群益金鼎-丹鳳,2023-12-06,0039003100380073
2204,中華,33,1,32,群益金鼎-丹鳳,2023-12-06,0039003100380073
00679B,元大美債20年,31,0,31,群益金鼎-丹鳳,2023-12-06,0039003100380073
00918,大華優利高填息30,27,0,27,群益金鼎-丹鳳,2023-12-06,0039003100380073
2610,華航,36,9,27,群益金鼎-丹鳳,2023-12-06,0039003100380073
2611,志信,54,28,26,群益金鼎-丹鳳,2023-12-06,0039003100380073
6486,互動,27,2,25,群益金鼎-丹鳳,2023-12-06,0039003100380073
1528,恩德,22,0,22,群益金鼎-丹鳳,2023-12-06,0039003100380073
6770,力積電,21,0,21,群益金鼎-丹鳳,2023-12-06,0039003100380073
00662,富邦NASDAQ,20,0,20,群益金鼎-丹鳳,2023-12-06,0039003100380073
00633L,富邦上証正2,20,0,20,群益金鼎-丹鳳,2023-12-06,0039003100380073
6499,益安,20,0,20,群益金鼎-丹鳳,2023-12-06,0039003100380073
2543,皇昌,19,0,19,群益金鼎-丹鳳,2023-12-06,0039003100380073
6139,亞翔,20,2,18,群益金鼎-丹鳳,2023-12-06,0039003100380073
2617,台航,17,0,17,群益金鼎-丹鳳,2023-12-06,0039003100380073
2643,捷迅,16,0,16,群益金鼎-丹鳳,2023-12-06,0039003100380073
3687,歐買尬,47,31,16,群益金鼎-丹鳳,2023-12-06,0039003100380073
6806,森崴能源,21,5,16,群益金鼎-丹鳳,2023-12-06,0039003100380073
8150,南茂,16,0,16,群益金鼎-丹鳳,2023-12-06,0039003100380073
2332,友訊,15,0,15,群益金鼎-丹鳳,2023-12-06,0039003100380073
00882,中信中國高股息,15,0,15,群益金鼎-丹鳳,2023-12-06,0039003100380073
3176,基亞,15,0,15,群益金鼎-丹鳳,2023-12-06,0039003100380073
4167,松瑞藥,27,12,15,群益金鼎-丹鳳,2023-12-06,0039003100380073
4979,華星光,24,9,15,群益金鼎-丹鳳,2023-12-06,0039003100380073
6244,茂迪,15,0,15,群益金鼎-丹鳳,2023-12-06,0039003100380073
2367,燿華,17,4,13,群益金鼎-丹鳳,2023-12-06,0039003100380073
00637L,元大滬深300正2,28,15,13,群益金鼎-丹鳳,2023-12-06,0039003100380073
1616,億泰,20,7,13,群益金鼎-丹鳳,2023-12-06,0039003100380073
