Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,10,3,7,元富-新莊,2024-03-12,5928
4113,聯上,7,0,7,元富-新莊,2024-03-12,5928
4714,永捷,83,76,7,元富-新莊,2024-03-12,5928
6117,迎廣,9,2,7,元富-新莊,2024-03-12,5928
00918,大華優利高填息30,6,0,6,元富-新莊,2024-03-12,5928
2352,佳世達,9,3,6,元富-新莊,2024-03-12,5928
6138,茂達,6,0,6,元富-新莊,2024-03-12,5928
8210,勤誠,7,1,6,元富-新莊,2024-03-12,5928
1815,富喬,9,3,6,元富-新莊,2024-03-12,5928
00680L,元大美債20正2,5,0,5,元富-新莊,2024-03-12,5928
00753L,中信中國50正2,5,0,5,元富-新莊,2024-03-12,5928
1316,上曜,110,6,104,元富-新莊,2024-03-13,5928
00919,群益台灣精選高息,103,13,90,元富-新莊,2024-03-13,5928
00915,凱基優選高股息30,60,0,60,元富-新莊,2024-03-13,5928
2324,仁寶,59,0,59,元富-新莊,2024-03-13,5928
00665L,富邦�琤肭磪囓�2,106,50,56,元富-新莊,2024-03-13,5928
00688L,國泰20年美債正2,47,0,47,元富-新莊,2024-03-13,5928
6274,台燿,35,1,34,元富-新莊,2024-03-13,5928
2465,麗臺,38,5,33,元富-新莊,2024-03-13,5928
1718,中纖,29,0,29,元富-新莊,2024-03-13,5928
6120,達運,35,6,29,元富-新莊,2024-03-13,5928
3231,緯創,40,13,27,元富-新莊,2024-03-13,5928
00668,國泰美國道瓊,23,0,23,元富-新莊,2024-03-13,5928
1313,聯成,22,0,22,元富-新莊,2024-03-13,5928
6770,力積電,23,2,21,元富-新莊,2024-03-13,5928
3081,聯亞,41,21,20,元富-新莊,2024-03-13,5928
2618,長榮航,39,20,19,元富-新莊,2024-03-13,5928
2408,南亞科,19,0,19,元富-新莊,2024-03-13,5928
00650L,復華香港正2,24,5,19,元富-新莊,2024-03-13,5928
00637L,元大滬深300正2,43,25,18,元富-新莊,2024-03-13,5928
1503,士電,142,124,18,元富-新莊,2024-03-13,5928
2885,元大金,20,3,17,元富-新莊,2024-03-13,5928
00753L,中信中國50正2,25,8,17,元富-新莊,2024-03-13,5928
2376,技嘉,21,5,16,元富-新莊,2024-03-13,5928
00918,大華優利高填息30,27,12,15,元富-新莊,2024-03-13,5928
2836,高雄銀,15,0,15,元富-新莊,2024-03-13,5928
3062,建漢,15,0,15,元富-新莊,2024-03-13,5928
2025,千興,18,5,13,元富-新莊,2024-03-13,5928
4977,眾達-KY,13,0,13,元富-新莊,2024-03-13,5928
00679B,元大美債20年,12,0,12,元富-新莊,2024-03-13,5928
2109,華豐,12,0,12,元富-新莊,2024-03-13,5928
5243,乙盛-KY,13,1,12,元富-新莊,2024-03-13,5928
00680L,元大美債20正2,11,0,11,元富-新莊,2024-03-13,5928
2002,中鋼,11,0,11,元富-新莊,2024-03-13,5928
2903,遠百,11,0,11,元富-新莊,2024-03-13,5928
3706,神達,22,11,11,元富-新莊,2024-03-13,5928
4714,永捷,85,74,11,元富-新莊,2024-03-13,5928
6425,易發,13,2,11,元富-新莊,2024-03-13,5928
8096,擎亞,21,10,11,元富-新莊,2024-03-13,5928
8105,凌巨,11,0,11,元富-新莊,2024-03-13,5928
00632R,元大台灣50反1,10,0,10,元富-新莊,2024-03-13,5928
2009,第一銅,10,0,10,元富-新莊,2024-03-13,5928
2313,華通,18,8,10,元富-新莊,2024-03-13,5928
2516,新建,10,0,10,元富-新莊,2024-03-13,5928
3570,大塚,10,0,10,元富-新莊,2024-03-13,5928
6005,群益證,10,0,10,元富-新莊,2024-03-13,5928
8011,台通,19,10,9,元富-新莊,2024-03-13,5928
1101,台泥,10,1,9,元富-新莊,2024-03-13,5928
1514,亞力,60,51,9,元富-新莊,2024-03-13,5928
2365,昆盈,10,1,9,元富-新莊,2024-03-13,5928
3617,碩天,9,0,9,元富-新莊,2024-03-13,5928
2897,王道銀行,200,0,200,元富-新莊,2024-03-14,5928
2809,京城銀,53,0,53,元富-新莊,2024-03-14,5928
2618,長榮航,79,38,41,元富-新莊,2024-03-14,5928
5483,中美晶,34,2,32,元富-新莊,2024-03-14,5928
00665L,富邦�琤肭磪囓�2,30,0,30,元富-新莊,2024-03-14,5928
2834,臺企銀,36,6,30,元富-新莊,2024-03-14,5928
00650L,復華香港正2,30,0,30,元富-新莊,2024-03-14,5928
1316,上曜,40,14,26,元富-新莊,2024-03-14,5928
2615,萬海,26,0,26,元富-新莊,2024-03-14,5928
1608,華榮,30,6,24,元富-新莊,2024-03-14,5928
00922,國泰台灣領袖50,23,0,23,元富-新莊,2024-03-14,5928
00878,國泰永續高股息,25,2,23,元富-新莊,2024-03-14,5928
2892,第一金,23,1,22,元富-新莊,2024-03-14,5928
2603,長榮,26,5,21,元富-新莊,2024-03-14,5928
00673R,期元大S＆P原油反1,20,0,20,元富-新莊,2024-03-14,5928
1802,台玻,20,0,20,元富-新莊,2024-03-14,5928
3481,群創,21,1,20,元富-新莊,2024-03-14,5928
2303,聯電,27,8,19,元富-新莊,2024-03-14,5928
00918,大華優利高填息30,18,1,17,元富-新莊,2024-03-14,5928
3050,鈺德,16,0,16,元富-新莊,2024-03-14,5928
1718,中纖,15,0,15,元富-新莊,2024-03-14,5928
4960,誠美材,15,0,15,元富-新莊,2024-03-14,5928
2885,元大金,34,20,14,元富-新莊,2024-03-14,5928
2609,陽明,14,0,14,元富-新莊,2024-03-14,5928
00688L,國泰20年美債正2,13,0,13,元富-新莊,2024-03-14,5928
2354,鴻準,12,0,12,元富-新莊,2024-03-14,5928
1815,富喬,14,2,12,元富-新莊,2024-03-14,5928
3010,華立,12,0,12,元富-新莊,2024-03-14,5928
00929,復華台灣科技優息,79,67,12,元富-新莊,2024-03-14,5928
00882,中信中國高股息,16,5,11,元富-新莊,2024-03-14,5928
6244,茂迪,11,0,11,元富-新莊,2024-03-14,5928
3231,緯創,15,5,10,元富-新莊,2024-03-14,5928
1109,信大,10,0,10,元富-新莊,2024-03-14,5928
00668,國泰美國道瓊,10,0,10,元富-新莊,2024-03-14,5928
1467,南緯,10,0,10,元富-新莊,2024-03-14,5928
4909,新復興,10,0,10,元富-新莊,2024-03-14,5928
2884,玉山金,9,0,9,元富-新莊,2024-03-14,5928
2323,中環,10,1,9,元富-新莊,2024-03-14,5928
2880,華南金,15,6,9,元富-新莊,2024-03-14,5928
6217,中探針,10,1,9,元富-新莊,2024-03-14,5928
3005,神基,25,17,8,元富-新莊,2024-03-14,5928
1513,中興電,27,19,8,元富-新莊,2024-03-14,5928
2324,仁寶,8,0,8,元富-新莊,2024-03-14,5928
2486,一詮,14,6,8,元富-新莊,2024-03-14,5928
4113,聯上,8,0,8,元富-新莊,2024-03-14,5928
6438,迅得,8,0,8,元富-新莊,2024-03-14,5928
1402,遠東新,8,0,8,元富-新莊,2024-03-14,5928
2002,中鋼,11,4,7,元富-新莊,2024-03-14,5928
2363,矽統,9,2,7,元富-新莊,2024-03-14,5928
3706,神達,74,67,7,元富-新莊,2024-03-14,5928
2609,陽明,227,4,223,元富-新莊,2024-03-15,5928
2062,橋椿,200,0,200,元富-新莊,2024-03-15,5928
00919,群益台灣精選高息,220,82,138,元富-新莊,2024-03-15,5928
00688L,國泰20年美債正2,122,0,122,元富-新莊,2024-03-15,5928
00687B,國泰20年美債,96,0,96,元富-新莊,2024-03-15,5928
2834,臺企銀,84,18,66,元富-新莊,2024-03-15,5928
00650L,復華香港正2,70,12,58,元富-新莊,2024-03-15,5928
2603,長榮,59,3,56,元富-新莊,2024-03-15,5928
6185,幃翔,50,0,50,元富-新莊,2024-03-15,5928
00680L,元大美債20正2,37,0,37,元富-新莊,2024-03-15,5928
00673R,期元大S＆P原油反1,35,0,35,元富-新莊,2024-03-15,5928
2618,長榮航,83,50,33,元富-新莊,2024-03-15,5928
00857B,永豐20年美公債,32,0,32,元富-新莊,2024-03-15,5928
2303,聯電,42,12,30,元富-新莊,2024-03-15,5928
00933B,國泰10Y+金融債,30,0,30,元富-新莊,2024-03-15,5928
00679B,元大美債20年,21,0,21,元富-新莊,2024-03-15,5928
1319,東陽,20,0,20,元富-新莊,2024-03-15,5928
00640L,富邦日本正2,19,0,19,元富-新莊,2024-03-15,5928
2025,千興,26,8,18,元富-新莊,2024-03-15,5928
2809,京城銀,18,0,18,元富-新莊,2024-03-15,5928
1532,勤美,16,0,16,元富-新莊,2024-03-15,5928
2892,第一金,16,0,16,元富-新莊,2024-03-15,5928
4714,永捷,31,16,15,元富-新莊,2024-03-15,5928
1815,富喬,22,8,14,元富-新莊,2024-03-15,5928
3163,波若威,18,6,12,元富-新莊,2024-03-15,5928
3010,華立,12,0,12,元富-新莊,2024-03-15,5928
00908,富邦入息REITs+,12,0,12,元富-新莊,2024-03-15,5928
1313,聯成,12,0,12,元富-新莊,2024-03-15,5928
3481,群創,217,205,12,元富-新莊,2024-03-15,5928
6531,愛普*,11,0,11,元富-新莊,2024-03-15,5928
3231,緯創,34,23,11,元富-新莊,2024-03-15,5928
2801,彰銀,11,0,11,元富-新莊,2024-03-15,5928
5452,佶優,12,1,11,元富-新莊,2024-03-15,5928
6117,迎廣,11,0,11,元富-新莊,2024-03-15,5928
6182,合晶,11,0,11,元富-新莊,2024-03-15,5928
00642U,期元大S＆P石油,10,0,10,元富-新莊,2024-03-15,5928
00859B,群益0-1年美債,10,0,10,元富-新莊,2024-03-15,5928
1210,大成,10,0,10,元富-新莊,2024-03-15,5928
1802,台玻,10,0,10,元富-新莊,2024-03-15,5928
2009,第一銅,17,7,10,元富-新莊,2024-03-15,5928
2476,鉅祥,10,0,10,元富-新莊,2024-03-15,5928
3047,訊舟,10,0,10,元富-新莊,2024-03-15,5928
3570,大塚,10,0,10,元富-新莊,2024-03-15,5928
3576,聯合再生,10,0,10,元富-新莊,2024-03-15,5928
2610,華航,9,0,9,元富-新莊,2024-03-15,5928
6790,永豐實,9,0,9,元富-新莊,2024-03-15,5928
1609,大亞,96,87,9,元富-新莊,2024-03-15,5928
6143,振曜,9,1,8,元富-新莊,2024-03-15,5928
00870B,元大15年EM主權債,8,0,8,元富-新莊,2024-03-15,5928
1584,精剛,8,0,8,元富-新莊,2024-03-15,5928
1513,中興電,124,30,94,元富-新莊,2024-03-18,5928
00919,群益台灣精選高息,84,2,82,元富-新莊,2024-03-18,5928
2204,中華,92,12,80,元富-新莊,2024-03-18,5928
2834,臺企銀,70,2,68,元富-新莊,2024-03-18,5928
00941,中信上游半導體,41,1,40,元富-新莊,2024-03-18,5928
8011,台通,39,3,36,元富-新莊,2024-03-18,5928
2367,燿華,45,18,27,元富-新莊,2024-03-18,5928
00632R,元大台灣50反1,25,0,25,元富-新莊,2024-03-18,5928
2324,仁寶,22,0,22,元富-新莊,2024-03-18,5928
2618,長榮航,21,0,21,元富-新莊,2024-03-18,5928
00712,復華富時不動產,33,13,20,元富-新莊,2024-03-18,5928
8105,凌巨,20,0,20,元富-新莊,2024-03-18,5928
2449,京元電子,18,1,17,元富-新莊,2024-03-18,5928
3005,神基,19,2,17,元富-新莊,2024-03-18,5928
2208,台船,18,2,16,元富-新莊,2024-03-18,5928
6290,良維,21,6,15,元富-新莊,2024-03-18,5928
00720B,元大投資級公司債,16,1,15,元富-新莊,2024-03-18,5928
1609,大亞,17,3,14,元富-新莊,2024-03-18,5928
2329,華泰,32,18,14,元富-新莊,2024-03-18,5928
3540,曜越,14,0,14,元富-新莊,2024-03-18,5928
3324,雙鴻,25,11,14,元富-新莊,2024-03-18,5928
00937B,群益ESG投等債20,12,0,12,元富-新莊,2024-03-18,5928
00878,國泰永續高股息,12,1,11,元富-新莊,2024-03-18,5928
2009,第一銅,17,6,11,元富-新莊,2024-03-18,5928
6770,力積電,11,0,11,元富-新莊,2024-03-18,5928
00673R,期元大S＆P原油反1,10,0,10,元富-新莊,2024-03-18,5928
00688L,國泰20年美債正2,10,0,10,元富-新莊,2024-03-18,5928
1307,三芳,10,0,10,元富-新莊,2024-03-18,5928
2605,新興,10,0,10,元富-新莊,2024-03-18,5928
2836,高雄銀,20,10,10,元富-新莊,2024-03-18,5928
3081,聯亞,10,0,10,元富-新莊,2024-03-18,5928
00933B,國泰10Y+金融債,9,0,9,元富-新莊,2024-03-18,5928
2408,南亞科,9,0,9,元富-新莊,2024-03-18,5928
2337,旺宏,10,1,9,元富-新莊,2024-03-18,5928
6753,龍德造船,9,0,9,元富-新莊,2024-03-18,5928
1605,華新,9,0,9,元富-新莊,2024-03-18,5928
00751B,元大AAA至A公司債,8,0,8,元富-新莊,2024-03-18,5928
3231,緯創,14,6,8,元富-新莊,2024-03-18,5928
1806,冠軍,8,0,8,元富-新莊,2024-03-18,5928
6182,合晶,8,0,8,元富-新莊,2024-03-18,5928
2317,鴻海,25,18,7,元富-新莊,2024-03-18,5928
9945,潤泰新,7,0,7,元富-新莊,2024-03-18,5928
2462,良得電,7,1,6,元富-新莊,2024-03-18,5928
2542,興富發,6,0,6,元富-新莊,2024-03-18,5928
3548,兆利,8,2,6,元富-新莊,2024-03-18,5928
3693,營邦,6,0,6,元富-新莊,2024-03-18,5928
4580,捷流閥業,6,0,6,元富-新莊,2024-03-18,5928
6244,茂迪,6,0,6,元富-新莊,2024-03-18,5928
8054,安國,9,3,6,元富-新莊,2024-03-18,5928
8096,擎亞,11,5,6,元富-新莊,2024-03-18,5928
3005,神基,256,27,229,元富-新莊,2024-03-19,5928
2367,燿華,224,31,193,元富-新莊,2024-03-19,5928
2204,中華,110,0,110,元富-新莊,2024-03-19,5928
2354,鴻準,92,10,82,元富-新莊,2024-03-19,5928
00665L,富邦�琤肭磪囓�2,60,0,60,元富-新莊,2024-03-19,5928
00919,群益台灣精選高息,92,37,55,元富-新莊,2024-03-19,5928
00632R,元大台灣50反1,52,0,52,元富-新莊,2024-03-19,5928
2062,橋椿,50,0,50,元富-新莊,2024-03-19,5928
1785,光洋科,40,1,39,元富-新莊,2024-03-19,5928
2408,南亞科,34,0,34,元富-新莊,2024-03-19,5928
6182,合晶,32,0,32,元富-新莊,2024-03-19,5928
2363,矽統,30,0,30,元富-新莊,2024-03-19,5928
2353,宏��,28,0,28,元富-新莊,2024-03-19,5928
00933B,國泰10Y+金融債,50,30,20,元富-新莊,2024-03-19,5928
6752,叡揚,20,0,20,元富-新莊,2024-03-19,5928
2347,聯強,19,1,18,元富-新莊,2024-03-19,5928
3264,欣銓,34,17,17,元富-新莊,2024-03-19,5928
3059,華晶科,21,5,16,元富-新莊,2024-03-19,5928
1524,耿鼎,15,1,14,元富-新莊,2024-03-19,5928
00857B,永豐20年美公債,12,0,12,元富-新莊,2024-03-19,5928
2887,台新金,12,0,12,元富-新莊,2024-03-19,5928
8112,至上,15,3,12,元富-新莊,2024-03-19,5928
8936,國統,14,3,11,元富-新莊,2024-03-19,5928
00706L,期元大S＆P日圓正2,10,0,10,元富-新莊,2024-03-19,5928
2208,台船,17,7,10,元富-新莊,2024-03-19,5928
2801,彰銀,10,0,10,元富-新莊,2024-03-19,5928
2816,旺旺保,10,0,10,元富-新莊,2024-03-19,5928
2890,永豐金,10,0,10,元富-新莊,2024-03-19,5928
2929,淘帝-KY,10,0,10,元富-新莊,2024-03-19,5928
3689,湧德,10,0,10,元富-新莊,2024-03-19,5928
5215,科嘉-KY,10,0,10,元富-新莊,2024-03-19,5928
00712,復華富時不動產,9,0,9,元富-新莊,2024-03-19,5928
2206,三陽工業,9,0,9,元富-新莊,2024-03-19,5928
3576,聯合再生,9,0,9,元富-新莊,2024-03-19,5928
6125,廣運,9,0,9,元富-新莊,2024-03-19,5928
2371,大同,13,5,8,元富-新莊,2024-03-19,5928
1712,興農,8,0,8,元富-新莊,2024-03-19,5928
2634,漢翔,8,0,8,元富-新莊,2024-03-19,5928
6244,茂迪,8,0,8,元富-新莊,2024-03-19,5928
00753L,中信中國50正2,17,10,7,元富-新莊,2024-03-19,5928
1514,亞力,174,167,7,元富-新莊,2024-03-19,5928
2105,正新,7,0,7,元富-新莊,2024-03-19,5928
3312,弘憶股,31,24,7,元富-新莊,2024-03-19,5928
2002,中鋼,7,1,6,元富-新莊,2024-03-19,5928
2915,潤泰全,6,0,6,元富-新莊,2024-03-19,5928
1609,大亞,91,85,6,元富-新莊,2024-03-19,5928
2313,華通,32,26,6,元富-新莊,2024-03-19,5928
2323,中環,16,10,6,元富-新莊,2024-03-19,5928
2838,聯邦銀,6,0,6,元富-新莊,2024-03-19,5928
3325,旭品,6,0,6,元富-新莊,2024-03-19,5928
00939,統一台灣高息動能,465,63,402,元富-新莊,2024-03-20,5928
3005,神基,110,16,94,元富-新莊,2024-03-20,5928
2367,燿華,177,114,63,元富-新莊,2024-03-20,5928
00919,群益台灣精選高息,100,44,56,元富-新莊,2024-03-20,5928
2374,佳能,50,0,50,元富-新莊,2024-03-20,5928
4938,和碩,46,9,37,元富-新莊,2024-03-20,5928
00679B,元大美債20年,35,0,35,元富-新莊,2024-03-20,5928
3481,群創,33,2,31,元富-新莊,2024-03-20,5928
2405,輔信,38,7,31,元富-新莊,2024-03-20,5928
00936,台新永續高息中小,30,0,30,元富-新莊,2024-03-20,5928
00857B,永豐20年美公債,28,0,28,元富-新莊,2024-03-20,5928
2206,三陽工業,31,4,27,元富-新莊,2024-03-20,5928
3322,建舜電,25,0,25,元富-新莊,2024-03-20,5928
00637L,元大滬深300正2,40,15,25,元富-新莊,2024-03-20,5928
1101,台泥,26,3,23,元富-新莊,2024-03-20,5928
2640,大車隊,22,0,22,元富-新莊,2024-03-20,5928
2888,新光金,22,1,21,元富-新莊,2024-03-20,5928
1905,華紙,20,0,20,元富-新莊,2024-03-20,5928
2010,春源,21,1,20,元富-新莊,2024-03-20,5928
2414,精技,20,0,20,元富-新莊,2024-03-20,5928
1785,光洋科,30,11,19,元富-新莊,2024-03-20,5928
00640L,富邦日本正2,20,2,18,元富-新莊,2024-03-20,5928
00673R,期元大S＆P原油反1,17,0,17,元富-新莊,2024-03-20,5928
2618,長榮航,20,4,16,元富-新莊,2024-03-20,5928
5483,中美晶,20,5,15,元富-新莊,2024-03-20,5928
00632R,元大台灣50反1,25,10,15,元富-新莊,2024-03-20,5928
2344,華邦電,16,1,15,元富-新莊,2024-03-20,5928
00712,復華富時不動產,14,0,14,元富-新莊,2024-03-20,5928
1513,中興電,26,13,13,元富-新莊,2024-03-20,5928
9907,統一實,14,1,13,元富-新莊,2024-03-20,5928
2884,玉山金,15,2,13,元富-新莊,2024-03-20,5928
00918,大華優利高填息30,11,0,11,元富-新莊,2024-03-20,5928
6274,台燿,25,15,10,元富-新莊,2024-03-20,5928
8064,東捷,10,0,10,元富-新莊,2024-03-20,5928
2820,華票,10,0,10,元富-新莊,2024-03-20,5928
3221,台嘉碩,10,0,10,元富-新莊,2024-03-20,5928
5201,凱衛,10,0,10,元富-新莊,2024-03-20,5928
5488,松普,11,1,10,元富-新莊,2024-03-20,5928
2323,中環,10,1,9,元富-新莊,2024-03-20,5928
1718,中纖,8,0,8,元富-新莊,2024-03-20,5928
2516,新建,8,0,8,元富-新莊,2024-03-20,5928
3508,位速,8,0,8,元富-新莊,2024-03-20,5928
4540,全球傳動,9,1,8,元富-新莊,2024-03-20,5928
1504,東元,20,13,7,元富-新莊,2024-03-20,5928
2308,台達電,8,1,7,元富-新莊,2024-03-20,5928
1514,亞力,28,21,7,元富-新莊,2024-03-20,5928
1734,杏輝,7,0,7,元富-新莊,2024-03-20,5928
2354,鴻準,23,16,7,元富-新莊,2024-03-20,5928
2889,國票金,6,0,6,元富-新莊,2024-03-20,5928
2385,群光,6,0,6,元富-新莊,2024-03-20,5928
2025,千興,150,0,150,元富-新莊,2024-03-21,5928
00632R,元大台灣50反1,133,0,133,元富-新莊,2024-03-21,5928
1785,光洋科,111,6,105,元富-新莊,2024-03-21,5928
00939,統一台灣高息動能,120,43,77,元富-新莊,2024-03-21,5928
3060,銘異,73,0,73,元富-新莊,2024-03-21,5928
2365,昆盈,72,2,70,元富-新莊,2024-03-21,5928
2062,橋椿,50,0,50,元富-新莊,2024-03-21,5928
2408,南亞科,90,47,43,元富-新莊,2024-03-21,5928
2515,中工,41,1,40,元富-新莊,2024-03-21,5928
00919,群益台灣精選高息,86,47,39,元富-新莊,2024-03-21,5928
1524,耿鼎,37,0,37,元富-新莊,2024-03-21,5928
00673R,期元大S＆P原油反1,36,0,36,元富-新莊,2024-03-21,5928
00937B,群益ESG投等債20,30,0,30,元富-新莊,2024-03-21,5928
4960,誠美材,30,0,30,元富-新莊,2024-03-21,5928
1513,中興電,44,15,29,元富-新莊,2024-03-21,5928
3313,斐成,28,0,28,元富-新莊,2024-03-21,5928
4303,信立,23,0,23,元富-新莊,2024-03-21,5928
5443,均豪,27,4,23,元富-新莊,2024-03-21,5928
1101,台泥,29,7,22,元富-新莊,2024-03-21,5928
00877,復華中國5G,20,0,20,元富-新莊,2024-03-21,5928
8044,網家,20,0,20,元富-新莊,2024-03-21,5928
1609,大亞,26,7,19,元富-新莊,2024-03-21,5928
1608,華榮,21,3,18,元富-新莊,2024-03-21,5928
3005,神基,31,15,16,元富-新莊,2024-03-21,5928
2834,臺企銀,15,1,14,元富-新莊,2024-03-21,5928
1616,億泰,13,0,13,元富-新莊,2024-03-21,5928
00933B,國泰10Y+金融債,13,0,13,元富-新莊,2024-03-21,5928
3033,威健,12,0,12,元富-新莊,2024-03-21,5928
2385,群光,12,1,11,元富-新莊,2024-03-21,5928
5483,中美晶,20,9,11,元富-新莊,2024-03-21,5928
2603,長榮,50,39,11,元富-新莊,2024-03-21,5928
3013,晟銘電,11,0,11,元富-新莊,2024-03-21,5928
00679B,元大美債20年,10,0,10,元富-新莊,2024-03-21,5928
006205,富邦上証,10,0,10,元富-新莊,2024-03-21,5928
00637L,元大滬深300正2,25,15,10,元富-新莊,2024-03-21,5928
00688L,國泰20年美債正2,10,0,10,元富-新莊,2024-03-21,5928
6278,台表科,10,0,10,元富-新莊,2024-03-21,5928
2401,凌陽,9,0,9,元富-新莊,2024-03-21,5928
6122,擎邦,9,0,9,元富-新莊,2024-03-21,5928
1605,華新,16,8,8,元富-新莊,2024-03-21,5928
2618,長榮航,21,13,8,元富-新莊,2024-03-21,5928
00857B,永豐20年美公債,8,0,8,元富-新莊,2024-03-21,5928
3372,典範,8,0,8,元富-新莊,2024-03-21,5928
3576,聯合再生,10,2,8,元富-新莊,2024-03-21,5928
00687B,國泰20年美債,7,0,7,元富-新莊,2024-03-21,5928
4966,譜瑞-KY,7,0,7,元富-新莊,2024-03-21,5928
4973,廣穎,7,0,7,元富-新莊,2024-03-21,5928
6806,森崴能源,7,0,7,元富-新莊,2024-03-21,5928
8473,山林水,8,1,7,元富-新莊,2024-03-21,5928
1417,嘉裕,6,0,6,元富-新莊,2024-03-21,5928
2892,第一金,161,0,161,元富-新莊,2024-03-22,5928
2062,橋椿,68,0,68,元富-新莊,2024-03-22,5928
6443,元晶,76,16,60,元富-新莊,2024-03-22,5928
00753L,中信中國50正2,60,5,55,元富-新莊,2024-03-22,5928
00919,群益台灣精選高息,76,22,54,元富-新莊,2024-03-22,5928
2025,千興,50,0,50,元富-新莊,2024-03-22,5928
2324,仁寶,54,11,43,元富-新莊,2024-03-22,5928
2329,華泰,52,14,38,元富-新莊,2024-03-22,5928
3481,群創,76,40,36,元富-新莊,2024-03-22,5928
2365,昆盈,33,1,32,元富-新莊,2024-03-22,5928
00937B,群益ESG投等債20,32,1,31,元富-新莊,2024-03-22,5928
00680L,元大美債20正2,31,1,30,元富-新莊,2024-03-22,5928
00939,統一台灣高息動能,63,36,27,元富-新莊,2024-03-22,5928
3260,威剛,27,1,26,元富-新莊,2024-03-22,5928
2618,長榮航,21,0,21,元富-新莊,2024-03-22,5928
2376,技嘉,30,12,18,元富-新莊,2024-03-22,5928
8011,台通,16,0,16,元富-新莊,2024-03-22,5928
2408,南亞科,34,19,15,元富-新莊,2024-03-22,5928
4938,和碩,16,2,14,元富-新莊,2024-03-22,5928
6117,迎廣,15,1,14,元富-新莊,2024-03-22,5928
2362,藍天,19,6,13,元富-新莊,2024-03-22,5928
00941,中信上游半導體,19,7,12,元富-新莊,2024-03-22,5928
1712,興農,11,0,11,元富-新莊,2024-03-22,5928
6163,華電網,31,20,11,元富-新莊,2024-03-22,5928
1504,東元,17,6,11,元富-新莊,2024-03-22,5928
2303,聯電,25,15,10,元富-新莊,2024-03-22,5928
00764B,群益25年美債,10,0,10,元富-新莊,2024-03-22,5928
00696B,富邦美債20年,10,0,10,元富-新莊,2024-03-22,5928
1617,榮星,10,0,10,元富-新莊,2024-03-22,5928
2105,正新,10,0,10,元富-新莊,2024-03-22,5928
2358,廷鑫,10,0,10,元富-新莊,2024-03-22,5928
2834,臺企銀,12,2,10,元富-新莊,2024-03-22,5928
3147,大綜,10,0,10,元富-新莊,2024-03-22,5928
3706,神達,96,86,10,元富-新莊,2024-03-22,5928
5309,系統電,10,0,10,元富-新莊,2024-03-22,5928
8234,新漢,10,0,10,元富-新莊,2024-03-22,5928
2354,鴻準,15,6,9,元富-新莊,2024-03-22,5928
00679B,元大美債20年,8,0,8,元富-新莊,2024-03-22,5928
3033,威健,10,3,7,元富-新莊,2024-03-22,5928
2308,台達電,18,11,7,元富-新莊,2024-03-22,5928
2006,東和鋼鐵,6,0,6,元富-新莊,2024-03-22,5928
3294,英濟,13,7,6,元富-新莊,2024-03-22,5928
3322,建舜電,6,0,6,元富-新莊,2024-03-22,5928
5474,聰泰,6,0,6,元富-新莊,2024-03-22,5928
00878,國泰永續高股息,7,1,6,元富-新莊,2024-03-22,5928
1513,中興電,13,8,5,元富-新莊,2024-03-22,5928
1612,宏泰,10,5,5,元富-新莊,2024-03-22,5928
2453,凌群,7,2,5,元富-新莊,2024-03-22,5928
5388,中磊,8,3,5,元富-新莊,2024-03-22,5928
8473,山林水,11,6,5,元富-新莊,2024-03-22,5928
2367,燿華,143,22,121,元富-新莊,2024-03-25,5928
2882,國泰金,100,0,100,元富-新莊,2024-03-25,5928
6139,亞翔,107,8,99,元富-新莊,2024-03-25,5928
1609,大亞,105,32,73,元富-新莊,2024-03-25,5928
1734,杏輝,55,0,55,元富-新莊,2024-03-25,5928
00753L,中信中國50正2,50,0,50,元富-新莊,2024-03-25,5928
00706L,期元大S＆P日圓正2,50,0,50,元富-新莊,2024-03-25,5928
5534,長虹,50,0,50,元富-新莊,2024-03-25,5928
2025,千興,54,15,39,元富-新莊,2024-03-25,5928
2834,臺企銀,40,5,35,元富-新莊,2024-03-25,5928
00939,統一台灣高息動能,59,25,34,元富-新莊,2024-03-25,5928
6163,華電網,36,2,34,元富-新莊,2024-03-25,5928
00937B,群益ESG投等債20,33,1,32,元富-新莊,2024-03-25,5928
3005,神基,30,2,28,元富-新莊,2024-03-25,5928
2809,京城銀,27,3,24,元富-新莊,2024-03-25,5928
2303,聯電,21,1,20,元富-新莊,2024-03-25,5928
2867,三商壽,20,1,19,元富-新莊,2024-03-25,5928
2356,英業達,76,57,19,元富-新莊,2024-03-25,5928
8064,東捷,19,2,17,元富-新莊,2024-03-25,5928
6231,系微,14,0,14,元富-新莊,2024-03-25,5928
2489,瑞軒,14,2,12,元富-新莊,2024-03-25,5928
3498,陽程,16,4,12,元富-新莊,2024-03-25,5928
1618,合機,17,6,11,元富-新莊,2024-03-25,5928
3710,連展投控,11,0,11,元富-新莊,2024-03-25,5928
8150,南茂,11,0,11,元富-新莊,2024-03-25,5928
00933B,國泰10Y+金融債,10,0,10,元富-新莊,2024-03-25,5928
00632R,元大台灣50反1,10,0,10,元富-新莊,2024-03-25,5928
00712,復華富時不動產,10,1,9,元富-新莊,2024-03-25,5928
00931B,統一美債20年,9,0,9,元富-新莊,2024-03-25,5928
00687B,國泰20年美債,9,0,9,元富-新莊,2024-03-25,5928
