Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,72,13,59,富邦-南員林,2024-01-17,0039003600310052
2323,中環,66,10,56,富邦-南員林,2024-01-17,0039003600310052
2498,宏達電,60,5,55,富邦-南員林,2024-01-17,0039003600310052
3287,廣寰科,96,53,43,富邦-南員林,2024-01-17,0039003600310052
00679B,元大美債20年,38,0,38,富邦-南員林,2024-01-17,0039003600310052
1802,台玻,35,0,35,富邦-南員林,2024-01-17,0039003600310052
2701,萬企,35,0,35,富邦-南員林,2024-01-17,0039003600310052
2505,國揚,32,0,32,富邦-南員林,2024-01-17,0039003600310052
2393,億光,31,0,31,富邦-南員林,2024-01-17,0039003600310052
1473,台南,30,0,30,富邦-南員林,2024-01-17,0039003600310052
6768,志強-KY,30,0,30,富邦-南員林,2024-01-17,0039003600310052
6226,光鼎,28,0,28,富邦-南員林,2024-01-17,0039003600310052
2610,華航,38,11,27,富邦-南員林,2024-01-17,0039003600310052
2002,中鋼,31,4,27,富邦-南員林,2024-01-17,0039003600310052
1312A,國喬特,25,0,25,富邦-南員林,2024-01-17,0039003600310052
00687B,國泰20年美債,24,0,24,富邦-南員林,2024-01-17,0039003600310052
1312,國喬,24,0,24,富邦-南員林,2024-01-17,0039003600310052
1609,大亞,25,3,22,富邦-南員林,2024-01-17,0039003600310052
00923,群益台ESG低碳50,22,0,22,富邦-南員林,2024-01-17,0039003600310052
00680L,元大美債20正2,32,10,22,富邦-南員林,2024-01-17,0039003600310052
1504,東元,32,10,22,富邦-南員林,2024-01-17,0039003600310052
3231,緯創,58,37,21,富邦-南員林,2024-01-17,0039003600310052
00671R,富邦NASDAQ反1,20,0,20,富邦-南員林,2024-01-17,0039003600310052
3049,精金,20,0,20,富邦-南員林,2024-01-17,0039003600310052
8112,至上,21,2,19,富邦-南員林,2024-01-17,0039003600310052
8411,福貞-KY,19,0,19,富邦-南員林,2024-01-17,0039003600310052
2329,華泰,56,37,19,富邦-南員林,2024-01-17,0039003600310052
0050,元大台灣50,18,0,18,富邦-南員林,2024-01-17,0039003600310052
6182,合晶,42,24,18,富邦-南員林,2024-01-17,0039003600310052
2460,建通,18,0,18,富邦-南員林,2024-01-17,0039003600310052
8215,明基材,18,0,18,富邦-南員林,2024-01-17,0039003600310052
2308,台達電,18,0,18,富邦-南員林,2024-01-17,0039003600310052
6770,力積電,50,33,17,富邦-南員林,2024-01-17,0039003600310052
5880,合庫金,17,0,17,富邦-南員林,2024-01-17,0039003600310052
6789,采鈺,20,3,17,富邦-南員林,2024-01-17,0039003600310052
2337,旺宏,42,25,17,富邦-南員林,2024-01-17,0039003600310052
00919,群益台灣精選高息,306,22,284,富邦-南員林,2024-01-18,0039003600310052
00680L,元大美債20正2,158,0,158,富邦-南員林,2024-01-18,0039003600310052
2485,兆赫,131,1,130,富邦-南員林,2024-01-18,0039003600310052
2303,聯電,158,40,118,富邦-南員林,2024-01-18,0039003600310052
00937B,群益ESG投等債20,95,6,89,富邦-南員林,2024-01-18,0039003600310052
3094,聯傑,72,0,72,富邦-南員林,2024-01-18,0039003600310052
3276,宇環,60,0,60,富邦-南員林,2024-01-18,0039003600310052
00882,中信中國高股息,56,4,52,富邦-南員林,2024-01-18,0039003600310052
2305,全友,50,0,50,富邦-南員林,2024-01-18,0039003600310052
00706L,期元大S＆P日圓正2,45,0,45,富邦-南員林,2024-01-18,0039003600310052
2106,建大,43,0,43,富邦-南員林,2024-01-18,0039003600310052
0056,元大高股息,41,0,41,富邦-南員林,2024-01-18,0039003600310052
2505,國揚,40,0,40,富邦-南員林,2024-01-18,0039003600310052
2313,華通,48,13,35,富邦-南員林,2024-01-18,0039003600310052
2409,友達,76,44,32,富邦-南員林,2024-01-18,0039003600310052
8411,福貞-KY,31,0,31,富邦-南員林,2024-01-18,0039003600310052
2324,仁寶,42,13,29,富邦-南員林,2024-01-18,0039003600310052
00715L,期街口布蘭特正2,28,0,28,富邦-南員林,2024-01-18,0039003600310052
6770,力積電,33,7,26,富邦-南員林,2024-01-18,0039003600310052
2002,中鋼,27,1,26,富邦-南員林,2024-01-18,0039003600310052
2399,映泰,25,0,25,富邦-南員林,2024-01-18,0039003600310052
2329,華泰,58,36,22,富邦-南員林,2024-01-18,0039003600310052
00850,元大臺灣ESG永續,22,0,22,富邦-南員林,2024-01-18,0039003600310052
2882,國泰金,21,0,21,富邦-南員林,2024-01-18,0039003600310052
00665L,富邦�琤肭磪囓�2,21,0,21,富邦-南員林,2024-01-18,0039003600310052
00900,富邦特選高股息30,21,1,20,富邦-南員林,2024-01-18,0039003600310052
9933,中鼎,20,0,20,富邦-南員林,2024-01-18,0039003600310052
5426,振發,37,17,20,富邦-南員林,2024-01-18,0039003600310052
6768,志強-KY,19,0,19,富邦-南員林,2024-01-18,0039003600310052
4960,誠美材,28,9,19,富邦-南員林,2024-01-18,0039003600310052
6182,合晶,30,12,18,富邦-南員林,2024-01-18,0039003600310052
1301,台塑,19,1,18,富邦-南員林,2024-01-18,0039003600310052
00712,復華富時不動產,19,2,17,富邦-南員林,2024-01-18,0039003600310052
8112,至上,30,14,16,富邦-南員林,2024-01-18,0039003600310052
00633L,富邦上証正2,15,0,15,富邦-南員林,2024-01-18,0039003600310052
2467,志聖,15,0,15,富邦-南員林,2024-01-18,0039003600310052
5488,松普,33,20,13,富邦-南員林,2024-01-18,0039003600310052
2382,廣達,35,23,12,富邦-南員林,2024-01-18,0039003600310052
4167,松瑞藥,12,0,12,富邦-南員林,2024-01-18,0039003600310052
1528,恩德,84,72,12,富邦-南員林,2024-01-18,0039003600310052
3706,神達,12,0,12,富邦-南員林,2024-01-18,0039003600310052
2883,凱基金,12,0,12,富邦-南員林,2024-01-18,0039003600310052
00927,群益半導體收益,11,0,11,富邦-南員林,2024-01-18,0039003600310052
2365,昆盈,11,0,11,富邦-南員林,2024-01-18,0039003600310052
2317,鴻海,14,4,10,富邦-南員林,2024-01-18,0039003600310052
6117,迎廣,46,36,10,富邦-南員林,2024-01-18,0039003600310052
00654R,富邦印度反1,10,0,10,富邦-南員林,2024-01-18,0039003600310052
2387,精元,10,0,10,富邦-南員林,2024-01-18,0039003600310052
00655L,國泰中國A50正2,10,0,10,富邦-南員林,2024-01-18,0039003600310052
1604,聲寶,10,0,10,富邦-南員林,2024-01-18,0039003600310052
2515,中工,400,0,400,富邦-南員林,2024-01-19,0039003600310052
00632R,元大台灣50反1,253,0,253,富邦-南員林,2024-01-19,0039003600310052
00937B,群益ESG投等債20,192,0,192,富邦-南員林,2024-01-19,0039003600310052
00919,群益台灣精選高息,176,2,174,富邦-南員林,2024-01-19,0039003600310052
00680L,元大美債20正2,147,0,147,富邦-南員林,2024-01-19,0039003600310052
00664R,國泰臺灣加權反1,101,0,101,富邦-南員林,2024-01-19,0039003600310052
00929,復華台灣科技優息,79,1,78,富邦-南員林,2024-01-19,0039003600310052
00688L,國泰20年美債正2,62,0,62,富邦-南員林,2024-01-19,0039003600310052
00882,中信中國高股息,62,0,62,富邦-南員林,2024-01-19,0039003600310052
2106,建大,58,0,58,富邦-南員林,2024-01-19,0039003600310052
3706,神達,73,19,54,富邦-南員林,2024-01-19,0039003600310052
6770,力積電,52,14,38,富邦-南員林,2024-01-19,0039003600310052
00687B,國泰20年美債,40,3,37,富邦-南員林,2024-01-19,0039003600310052
2486,一詮,61,29,32,富邦-南員林,2024-01-19,0039003600310052
2834,臺企銀,31,0,31,富邦-南員林,2024-01-19,0039003600310052
00679B,元大美債20年,30,0,30,富邦-南員林,2024-01-19,0039003600310052
2812,台中銀,30,2,28,富邦-南員林,2024-01-19,0039003600310052
8411,福貞-KY,28,0,28,富邦-南員林,2024-01-19,0039003600310052
3035,智原,61,34,27,富邦-南員林,2024-01-19,0039003600310052
9105,泰金寶-DR,60,36,24,富邦-南員林,2024-01-19,0039003600310052
2618,長榮航,44,21,23,富邦-南員林,2024-01-19,0039003600310052
5880,合庫金,23,0,23,富邦-南員林,2024-01-19,0039003600310052
6120,達運,49,29,20,富邦-南員林,2024-01-19,0039003600310052
2374,佳能,20,0,20,富邦-南員林,2024-01-19,0039003600310052
2323,中環,20,0,20,富邦-南員林,2024-01-19,0039003600310052
00857B,永豐20年美公債,20,0,20,富邦-南員林,2024-01-19,0039003600310052
2601,益航,20,0,20,富邦-南員林,2024-01-19,0039003600310052
6285,啟��,22,4,18,富邦-南員林,2024-01-19,0039003600310052
4960,誠美材,17,0,17,富邦-南員林,2024-01-19,0039003600310052
2603,長榮,17,1,16,富邦-南員林,2024-01-19,0039003600310052
3380,明泰,15,0,15,富邦-南員林,2024-01-19,0039003600310052
5301,寶得利,15,0,15,富邦-南員林,2024-01-19,0039003600310052
1514,亞力,16,1,15,富邦-南員林,2024-01-19,0039003600310052
2034,允強,13,0,13,富邦-南員林,2024-01-19,0039003600310052
6122,擎邦,13,1,12,富邦-南員林,2024-01-19,0039003600310052
2460,建通,12,0,12,富邦-南員林,2024-01-19,0039003600310052
2606,裕民,12,0,12,富邦-南員林,2024-01-19,0039003600310052
2353,宏��,47,36,11,富邦-南員林,2024-01-19,0039003600310052
3312,弘憶股,13,2,11,富邦-南員林,2024-01-19,0039003600310052
4566,時碩工業,11,0,11,富邦-南員林,2024-01-19,0039003600310052
5347,世界,12,2,10,富邦-南員林,2024-01-19,0039003600310052
2029,盛餘,10,0,10,富邦-南員林,2024-01-19,0039003600310052
00640L,富邦日本正2,10,0,10,富邦-南員林,2024-01-19,0039003600310052
2103,台橡,10,0,10,富邦-南員林,2024-01-19,0039003600310052
4974,亞泰,10,0,10,富邦-南員林,2024-01-19,0039003600310052
5469,瀚宇博,10,0,10,富邦-南員林,2024-01-19,0039003600310052
00676R,富邦臺灣加權反1,10,0,10,富邦-南員林,2024-01-19,0039003600310052
2109,華豐,10,0,10,富邦-南員林,2024-01-19,0039003600310052
2505,國揚,10,0,10,富邦-南員林,2024-01-19,0039003600310052
2002,中鋼,12,3,9,富邦-南員林,2024-01-19,0039003600310052
3481,群創,984,614,370,富邦-南員林,2024-01-22,0039003600310052
2618,長榮航,311,16,295,富邦-南員林,2024-01-22,0039003600310052
2034,允強,99,1,98,富邦-南員林,2024-01-22,0039003600310052
00680L,元大美債20正2,109,43,66,富邦-南員林,2024-01-22,0039003600310052
00882,中信中國高股息,79,22,57,富邦-南員林,2024-01-22,0039003600310052
6695,芯鼎,88,31,57,富邦-南員林,2024-01-22,0039003600310052
8111,立��,40,0,40,富邦-南員林,2024-01-22,0039003600310052
2377,微星,50,11,39,富邦-南員林,2024-01-22,0039003600310052
2106,建大,40,1,39,富邦-南員林,2024-01-22,0039003600310052
9105,泰金寶-DR,36,0,36,富邦-南員林,2024-01-22,0039003600310052
00929,復華台灣科技優息,142,109,33,富邦-南員林,2024-01-22,0039003600310052
00753L,中信中國50正2,30,0,30,富邦-南員林,2024-01-22,0039003600310052
2460,建通,30,0,30,富邦-南員林,2024-01-22,0039003600310052
2363,矽統,44,15,29,富邦-南員林,2024-01-22,0039003600310052
8054,安國,89,61,28,富邦-南員林,2024-01-22,0039003600310052
00830,國泰費城半導體,30,5,25,富邦-南員林,2024-01-22,0039003600310052
4529,淳紳,24,0,24,富邦-南員林,2024-01-22,0039003600310052
2515,中工,29,6,23,富邦-南員林,2024-01-22,0039003600310052
1473,台南,23,0,23,富邦-南員林,2024-01-22,0039003600310052
3231,緯創,100,77,23,富邦-南員林,2024-01-22,0039003600310052
5301,寶得利,20,0,20,富邦-南員林,2024-01-22,0039003600310052
00937B,群益ESG投等債20,19,0,19,富邦-南員林,2024-01-22,0039003600310052
00632R,元大台灣50反1,23,5,18,富邦-南員林,2024-01-22,0039003600310052
6116,彩晶,22,4,18,富邦-南員林,2024-01-22,0039003600310052
2884,玉山金,18,0,18,富邦-南員林,2024-01-22,0039003600310052
8358,金居,32,15,17,富邦-南員林,2024-01-22,0039003600310052
2369,菱生,18,1,17,富邦-南員林,2024-01-22,0039003600310052
6770,力積電,32,15,17,富邦-南員林,2024-01-22,0039003600310052
00665L,富邦�琤肭磪囓�2,17,0,17,富邦-南員林,2024-01-22,0039003600310052
2486,一詮,24,7,17,富邦-南員林,2024-01-22,0039003600310052
2379,瑞昱,16,0,16,富邦-南員林,2024-01-22,0039003600310052
2324,仁寶,159,144,15,富邦-南員林,2024-01-22,0039003600310052
00679B,元大美債20年,13,0,13,富邦-南員林,2024-01-22,0039003600310052
6531,愛普*,14,1,13,富邦-南員林,2024-01-22,0039003600310052
8411,福貞-KY,13,0,13,富邦-南員林,2024-01-22,0039003600310052
6120,達運,25,12,13,富邦-南員林,2024-01-22,0039003600310052
2906,高林,25,13,12,富邦-南員林,2024-01-22,0039003600310052
1303,南亞,13,2,11,富邦-南員林,2024-01-22,0039003600310052
00722B,群益投資級電信債,10,0,10,富邦-南員林,2024-01-22,0039003600310052
4174,浩鼎,10,0,10,富邦-南員林,2024-01-22,0039003600310052
2883,凱基金,11,1,10,富邦-南員林,2024-01-22,0039003600310052
2367,燿華,10,0,10,富邦-南員林,2024-01-22,0039003600310052
3693,營邦,10,0,10,富邦-南員林,2024-01-22,0039003600310052
6284,佳邦,10,0,10,富邦-南員林,2024-01-22,0039003600310052
4128,中天,10,0,10,富邦-南員林,2024-01-22,0039003600310052
1789,神隆,10,0,10,富邦-南員林,2024-01-22,0039003600310052
3025,星通,34,24,10,富邦-南員林,2024-01-22,0039003600310052
00687B,國泰20年美債,10,0,10,富邦-南員林,2024-01-22,0039003600310052
3227,原相,11,1,10,富邦-南員林,2024-01-22,0039003600310052
2609,陽明,39,30,9,富邦-南員林,2024-01-22,0039003600310052
3481,群創,608,253,355,富邦-南員林,2024-01-23,0039003600310052
00885,富邦越南,358,20,338,富邦-南員林,2024-01-23,0039003600310052
00665L,富邦�琤肭磪囓�2,197,0,197,富邦-南員林,2024-01-23,0039003600310052
6116,彩晶,237,70,167,富邦-南員林,2024-01-23,0039003600310052
4402,郡都開發,84,2,82,富邦-南員林,2024-01-23,0039003600310052
2106,建大,62,0,62,富邦-南員林,2024-01-23,0039003600310052
2618,長榮航,67,11,56,富邦-南員林,2024-01-23,0039003600310052
3094,聯傑,49,0,49,富邦-南員林,2024-01-23,0039003600310052
2486,一詮,39,1,38,富邦-南員林,2024-01-23,0039003600310052
6182,合晶,44,9,35,富邦-南員林,2024-01-23,0039003600310052
2034,允強,60,25,35,富邦-南員林,2024-01-23,0039003600310052
00680L,元大美債20正2,34,0,34,富邦-南員林,2024-01-23,0039003600310052
00637L,元大滬深300正2,30,0,30,富邦-南員林,2024-01-23,0039003600310052
2449,京元電子,28,0,28,富邦-南員林,2024-01-23,0039003600310052
6770,力積電,40,16,24,富邦-南員林,2024-01-23,0039003600310052
2313,華通,41,20,21,富邦-南員林,2024-01-23,0039003600310052
8027,鈦昇,21,5,16,富邦-南員林,2024-01-23,0039003600310052
8096,擎亞,32,18,14,富邦-南員林,2024-01-23,0039003600310052
3059,華晶科,23,9,14,富邦-南員林,2024-01-23,0039003600310052
1471,首利,15,1,14,富邦-南員林,2024-01-23,0039003600310052
3264,欣銓,13,0,13,富邦-南員林,2024-01-23,0039003600310052
00878,國泰永續高股息,13,1,12,富邦-南員林,2024-01-23,0039003600310052
3533,嘉澤,12,0,12,富邦-南員林,2024-01-23,0039003600310052
00679B,元大美債20年,12,0,12,富邦-南員林,2024-01-23,0039003600310052
5347,世界,12,1,11,富邦-南員林,2024-01-23,0039003600310052
2610,華航,13,2,11,富邦-南員林,2024-01-23,0039003600310052
2208,台船,13,2,11,富邦-南員林,2024-01-23,0039003600310052
2461,光群雷,12,1,11,富邦-南員林,2024-01-23,0039003600310052
2023,燁輝,13,3,10,富邦-南員林,2024-01-23,0039003600310052
2324,仁寶,23,13,10,富邦-南員林,2024-01-23,0039003600310052
00650L,復華香港正2,10,0,10,富邦-南員林,2024-01-23,0039003600310052
1524,耿鼎,10,0,10,富邦-南員林,2024-01-23,0039003600310052
3324,雙鴻,10,0,10,富邦-南員林,2024-01-23,0039003600310052
2031,新光鋼,10,1,9,富邦-南員林,2024-01-23,0039003600310052
6139,亞翔,9,0,9,富邦-南員林,2024-01-23,0039003600310052
2834,臺企銀,11,2,9,富邦-南員林,2024-01-23,0039003600310052
2377,微星,16,7,9,富邦-南員林,2024-01-23,0039003600310052
3265,台星科,24,16,8,富邦-南員林,2024-01-23,0039003600310052
5328,華容,8,0,8,富邦-南員林,2024-01-23,0039003600310052
4726,永昕,8,0,8,富邦-南員林,2024-01-23,0039003600310052
6140,訊達,49,41,8,富邦-南員林,2024-01-23,0039003600310052
4960,誠美材,17,9,8,富邦-南員林,2024-01-23,0039003600310052
2383,台光電,11,4,7,富邦-南員林,2024-01-23,0039003600310052
2115,六暉-KY,7,0,7,富邦-南員林,2024-01-23,0039003600310052
6153,嘉聯益,7,0,7,富邦-南員林,2024-01-23,0039003600310052
4529,淳紳,7,0,7,富邦-南員林,2024-01-23,0039003600310052
6120,達運,23,16,7,富邦-南員林,2024-01-23,0039003600310052
6218,豪勉,17,11,6,富邦-南員林,2024-01-23,0039003600310052
00720B,元大投資級公司債,14,8,6,富邦-南員林,2024-01-23,0039003600310052
8048,德勝,6,0,6,富邦-南員林,2024-01-23,0039003600310052
00937B,群益ESG投等債20,199,0,199,富邦-南員林,2024-01-24,0039003600310052
00753L,中信中國50正2,102,0,102,富邦-南員林,2024-01-24,0039003600310052
00680L,元大美債20正2,93,0,93,富邦-南員林,2024-01-24,0039003600310052
00933B,國泰10Y+金融債,80,0,80,富邦-南員林,2024-01-24,0039003600310052
3094,聯傑,62,0,62,富邦-南員林,2024-01-24,0039003600310052
4306,炎洲,50,0,50,富邦-南員林,2024-01-24,0039003600310052
2353,宏��,100,59,41,富邦-南員林,2024-01-24,0039003600310052
5469,瀚宇博,40,0,40,富邦-南員林,2024-01-24,0039003600310052
4402,郡都開發,35,0,35,富邦-南員林,2024-01-24,0039003600310052
3231,緯創,65,30,35,富邦-南員林,2024-01-24,0039003600310052
3605,宏致,32,3,29,富邦-南員林,2024-01-24,0039003600310052
1473,台南,28,0,28,富邦-南員林,2024-01-24,0039003600310052
00679B,元大美債20年,27,0,27,富邦-南員林,2024-01-24,0039003600310052
00637L,元大滬深300正2,26,0,26,富邦-南員林,2024-01-24,0039003600310052
3047,訊舟,32,9,23,富邦-南員林,2024-01-24,0039003600310052
5234,達興材料,37,14,23,富邦-南員林,2024-01-24,0039003600310052
2034,允強,20,0,20,富邦-南員林,2024-01-24,0039003600310052
2365,昆盈,57,37,20,富邦-南員林,2024-01-24,0039003600310052
2601,益航,20,0,20,富邦-南員林,2024-01-24,0039003600310052
00688L,國泰20年美債正2,19,0,19,富邦-南員林,2024-01-24,0039003600310052
00882,中信中國高股息,27,12,15,富邦-南員林,2024-01-24,0039003600310052
2421,建準,19,4,15,富邦-南員林,2024-01-24,0039003600310052
3437,榮創,16,2,14,富邦-南員林,2024-01-24,0039003600310052
1528,恩德,38,24,14,富邦-南員林,2024-01-24,0039003600310052
8034,榮群,22,8,14,富邦-南員林,2024-01-24,0039003600310052
8071,能率網通,14,2,12,富邦-南員林,2024-01-24,0039003600310052
2460,建通,14,2,12,富邦-南員林,2024-01-24,0039003600310052
8105,凌巨,23,12,11,富邦-南員林,2024-01-24,0039003600310052
2515,中工,11,0,11,富邦-南員林,2024-01-24,0039003600310052
00929,復華台灣科技優息,25,15,10,富邦-南員林,2024-01-24,0039003600310052
00654R,富邦印度反1,10,0,10,富邦-南員林,2024-01-24,0039003600310052
3049,精金,10,0,10,富邦-南員林,2024-01-24,0039003600310052
8411,福貞-KY,10,0,10,富邦-南員林,2024-01-24,0039003600310052
2409,友達,11,2,9,富邦-南員林,2024-01-24,0039003600310052
00687B,國泰20年美債,10,1,9,富邦-南員林,2024-01-24,0039003600310052
2106,建大,9,0,9,富邦-南員林,2024-01-24,0039003600310052
8936,國統,9,0,9,富邦-南員林,2024-01-24,0039003600310052
00633L,富邦上証正2,9,0,9,富邦-南員林,2024-01-24,0039003600310052
6414,樺漢,10,1,9,富邦-南員林,2024-01-24,0039003600310052
2331,精英,10,1,9,富邦-南員林,2024-01-24,0039003600310052
4967,十銓,8,0,8,富邦-南員林,2024-01-24,0039003600310052
1605,華新,14,6,8,富邦-南員林,2024-01-24,0039003600310052
3055,蔚華科,82,74,8,富邦-南員林,2024-01-24,0039003600310052
8097,常珵,8,0,8,富邦-南員林,2024-01-24,0039003600310052
5450,南良,10,2,8,富邦-南員林,2024-01-24,0039003600310052
5512,力麒,10,3,7,富邦-南員林,2024-01-24,0039003600310052
6116,彩晶,13,6,7,富邦-南員林,2024-01-24,0039003600310052
4746,台耀,7,0,7,富邦-南員林,2024-01-24,0039003600310052
00915,凱基優選高股息30,7,0,7,富邦-南員林,2024-01-24,0039003600310052
4909,新復興,28,22,6,富邦-南員林,2024-01-24,0039003600310052
00937B,群益ESG投等債20,137,10,127,富邦-南員林,2024-01-25,0039003600310052
2460,建通,50,2,48,富邦-南員林,2024-01-25,0039003600310052
6182,合晶,48,2,46,富邦-南員林,2024-01-25,0039003600310052
2034,允強,42,0,42,富邦-南員林,2024-01-25,0039003600310052
4402,郡都開發,38,0,38,富邦-南員林,2024-01-25,0039003600310052
8112,至上,39,1,38,富邦-南員林,2024-01-25,0039003600310052
3094,聯傑,37,0,37,富邦-南員林,2024-01-25,0039003600310052
8096,擎亞,141,109,32,富邦-南員林,2024-01-25,0039003600310052
00929,復華台灣科技優息,77,45,32,富邦-南員林,2024-01-25,0039003600310052
2323,中環,30,0,30,富邦-南員林,2024-01-25,0039003600310052
1806,冠軍,30,1,29,富邦-南員林,2024-01-25,0039003600310052
00687B,國泰20年美債,36,9,27,富邦-南員林,2024-01-25,0039003600310052
00680L,元大美債20正2,27,0,27,富邦-南員林,2024-01-25,0039003600310052
2382,廣達,37,11,26,富邦-南員林,2024-01-25,0039003600310052
8105,凌巨,22,0,22,富邦-南員林,2024-01-25,0039003600310052
6167,久正,27,5,22,富邦-南員林,2024-01-25,0039003600310052
2105,正新,40,18,22,富邦-南員林,2024-01-25,0039003600310052
4123,晟德,26,6,20,富邦-南員林,2024-01-25,0039003600310052
5469,瀚宇博,20,0,20,富邦-南員林,2024-01-25,0039003600310052
2845,遠東銀,107,87,20,富邦-南員林,2024-01-25,0039003600310052
3264,欣銓,20,1,19,富邦-南員林,2024-01-25,0039003600310052
2106,建大,20,1,19,富邦-南員林,2024-01-25,0039003600310052
2618,長榮航,23,5,18,富邦-南員林,2024-01-25,0039003600310052
2356,英業達,61,44,17,富邦-南員林,2024-01-25,0039003600310052
8404,百和興業-KY,22,5,17,富邦-南員林,2024-01-25,0039003600310052
00679B,元大美債20年,17,0,17,富邦-南員林,2024-01-25,0039003600310052
4909,新復興,85,69,16,富邦-南員林,2024-01-25,0039003600310052
6274,台燿,20,5,15,富邦-南員林,2024-01-25,0039003600310052
00632R,元大台灣50反1,14,0,14,富邦-南員林,2024-01-25,0039003600310052
4306,炎洲,14,0,14,富邦-南員林,2024-01-25,0039003600310052
6462,神盾,48,35,13,富邦-南員林,2024-01-25,0039003600310052
1301,台塑,16,3,13,富邦-南員林,2024-01-25,0039003600310052
2363,矽統,13,1,12,富邦-南員林,2024-01-25,0039003600310052
2801,彰銀,12,0,12,富邦-南員林,2024-01-25,0039003600310052
2023,燁輝,11,0,11,富邦-南員林,2024-01-25,0039003600310052
3545,敦泰,12,1,11,富邦-南員林,2024-01-25,0039003600310052
2104,國際中橡,11,0,11,富邦-南員林,2024-01-25,0039003600310052
2353,宏��,39,28,11,富邦-南員林,2024-01-25,0039003600310052
4167,松瑞藥,11,0,11,富邦-南員林,2024-01-25,0039003600310052
2409,友達,10,0,10,富邦-南員林,2024-01-25,0039003600310052
3013,晟銘電,10,0,10,富邦-南員林,2024-01-25,0039003600310052
2414,精技,10,0,10,富邦-南員林,2024-01-25,0039003600310052
3693,營邦,10,0,10,富邦-南員林,2024-01-25,0039003600310052
006208,富邦台50,13,3,10,富邦-南員林,2024-01-25,0039003600310052
6593,台灣銘板,16,7,9,富邦-南員林,2024-01-25,0039003600310052
00892,富邦台灣半導體,10,1,9,富邦-南員林,2024-01-25,0039003600310052
3694,海華,35,27,8,富邦-南員林,2024-01-25,0039003600310052
3017,奇鋐,14,6,8,富邦-南員林,2024-01-25,0039003600310052
2308,台達電,8,1,7,富邦-南員林,2024-01-25,0039003600310052
6282,康舒,7,0,7,富邦-南員林,2024-01-25,0039003600310052
00673R,期元大S＆P原油反1,801,0,801,富邦-南員林,2024-01-26,0039003600310052
3481,群創,579,216,363,富邦-南員林,2024-01-26,0039003600310052
2303,聯電,219,4,215,富邦-南員林,2024-01-26,0039003600310052
3094,聯傑,120,0,120,富邦-南員林,2024-01-26,0039003600310052
00650L,復華香港正2,100,0,100,富邦-南員林,2024-01-26,0039003600310052
00929,復華台灣科技優息,55,0,55,富邦-南員林,2024-01-26,0039003600310052
00632R,元大台灣50反1,41,0,41,富邦-南員林,2024-01-26,0039003600310052
2353,宏��,101,64,37,富邦-南員林,2024-01-26,0039003600310052
3706,神達,37,1,36,富邦-南員林,2024-01-26,0039003600310052
00680L,元大美債20正2,32,0,32,富邦-南員林,2024-01-26,0039003600310052
00919,群益台灣精選高息,33,1,32,富邦-南員林,2024-01-26,0039003600310052
2324,仁寶,42,11,31,富邦-南員林,2024-01-26,0039003600310052
2323,中環,30,0,30,富邦-南員林,2024-01-26,0039003600310052
00892,富邦台灣半導體,30,0,30,富邦-南員林,2024-01-26,0039003600310052
2820,華票,30,0,30,富邦-南員林,2024-01-26,0039003600310052
2106,建大,31,3,28,富邦-南員林,2024-01-26,0039003600310052
8411,福貞-KY,26,0,26,富邦-南員林,2024-01-26,0039003600310052
6164,華興,20,0,20,富邦-南員林,2024-01-26,0039003600310052
8016,矽創,20,0,20,富邦-南員林,2024-01-26,0039003600310052
3360,尚立,32,13,19,富邦-南員林,2024-01-26,0039003600310052
2460,建通,20,2,18,富邦-南員林,2024-01-26,0039003600310052
6462,神盾,36,18,18,富邦-南員林,2024-01-26,0039003600310052
2329,華泰,39,23,16,富邦-南員林,2024-01-26,0039003600310052
00878,國泰永續高股息,16,1,15,富邦-南員林,2024-01-26,0039003600310052
3623,富晶通,30,15,15,富邦-南員林,2024-01-26,0039003600310052
2356,英業達,69,54,15,富邦-南員林,2024-01-26,0039003600310052
2365,昆盈,112,97,15,富邦-南員林,2024-01-26,0039003600310052
00937B,群益ESG投等債20,33,20,13,富邦-南員林,2024-01-26,0039003600310052
3005,神基,23,10,13,富邦-南員林,2024-01-26,0039003600310052
6282,康舒,16,3,13,富邦-南員林,2024-01-26,0039003600310052
00900,富邦特選高股息30,13,1,12,富邦-南員林,2024-01-26,0039003600310052
2377,微星,11,0,11,富邦-南員林,2024-01-26,0039003600310052
6265,方土昶,21,10,11,富邦-南員林,2024-01-26,0039003600310052
8111,立��,46,35,11,富邦-南員林,2024-01-26,0039003600310052
6118,建達,10,0,10,富邦-南員林,2024-01-26,0039003600310052
00753L,中信中國50正2,10,0,10,富邦-南員林,2024-01-26,0039003600310052
00645,富邦日本,10,0,10,富邦-南員林,2024-01-26,0039003600310052
9941,裕融,10,0,10,富邦-南員林,2024-01-26,0039003600310052
8112,至上,13,4,9,富邦-南員林,2024-01-26,0039003600310052
1504,東元,10,1,9,富邦-南員林,2024-01-26,0039003600310052
1101,台泥,12,3,9,富邦-南員林,2024-01-26,0039003600310052
00927,群益半導體收益,9,0,9,富邦-南員林,2024-01-26,0039003600310052
0056,元大高股息,8,0,8,富邦-南員林,2024-01-26,0039003600310052
2344,華邦電,25,17,8,富邦-南員林,2024-01-26,0039003600310052
1313,聯成,7,0,7,富邦-南員林,2024-01-26,0039003600310052
