Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,16,0,16,兆豐-埔墘,2024-10-29,003700300030004e
2646,星宇航空,25,9,16,兆豐-埔墘,2024-10-29,003700300030004e
00753L,中信中國50正2,15,0,15,兆豐-埔墘,2024-10-29,003700300030004e
6288,聯嘉,16,1,15,兆豐-埔墘,2024-10-29,003700300030004e
00632R,元大台灣50反1,20,6,14,兆豐-埔墘,2024-10-29,003700300030004e
00929,復華台灣科技優息,23,11,12,兆豐-埔墘,2024-10-29,003700300030004e
3006,晶豪科,12,0,12,兆豐-埔墘,2024-10-29,003700300030004e
4961,天鈺,12,0,12,兆豐-埔墘,2024-10-29,003700300030004e
00881,國泰台灣5G+,11,0,11,兆豐-埔墘,2024-10-29,003700300030004e
5483,中美晶,11,0,11,兆豐-埔墘,2024-10-29,003700300030004e
00713,元大台灣高息低波,11,0,11,兆豐-埔墘,2024-10-29,003700300030004e
00948B,中信優息投資級債,10,0,10,兆豐-埔墘,2024-10-29,003700300030004e
1464,得力,12,2,10,兆豐-埔墘,2024-10-29,003700300030004e
1609,大亞,10,0,10,兆豐-埔墘,2024-10-29,003700300030004e
2429,銘旺科,10,0,10,兆豐-埔墘,2024-10-29,003700300030004e
6116,彩晶,10,0,10,兆豐-埔墘,2024-10-29,003700300030004e
6456,GIS-KY,10,0,10,兆豐-埔墘,2024-10-29,003700300030004e
2330,台積電,9,0,9,兆豐-埔墘,2024-10-29,003700300030004e
8249,菱光,10,1,9,兆豐-埔墘,2024-10-29,003700300030004e
0056,元大高股息,9,0,9,兆豐-埔墘,2024-10-29,003700300030004e
8107,大億金茂,56,50,6,兆豐-埔墘,2024-10-29,003700300030004e
00939,統一台灣高息動能,6,0,6,兆豐-埔墘,2024-10-29,003700300030004e
1806,冠軍,6,0,6,兆豐-埔墘,2024-10-29,003700300030004e
006208,富邦台50,6,0,6,兆豐-埔墘,2024-10-29,003700300030004e
1532,勤美,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
1714,和桐,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
2022,聚亨,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
2323,中環,10,5,5,兆豐-埔墘,2024-10-29,003700300030004e
2359,所羅門,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
2413,環科,12,7,5,兆豐-埔墘,2024-10-29,003700300030004e
2482,連宇,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
3207,耀勝,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
3264,欣銓,5,0,5,兆豐-埔墘,2024-10-29,003700300030004e
3257,虹冠電,100,0,100,兆豐-埔墘,2024-10-30,003700300030004e
3498,陽程,102,9,93,兆豐-埔墘,2024-10-30,003700300030004e
00715L,期街口布蘭特正2,50,0,50,兆豐-埔墘,2024-10-30,003700300030004e
2890,永豐金,46,1,45,兆豐-埔墘,2024-10-30,003700300030004e
4162,智擎,40,0,40,兆豐-埔墘,2024-10-30,003700300030004e
3035,智原,37,1,36,兆豐-埔墘,2024-10-30,003700300030004e
3430,奇鈦科,30,0,30,兆豐-埔墘,2024-10-30,003700300030004e
4909,新復興,31,1,30,兆豐-埔墘,2024-10-30,003700300030004e
6288,聯嘉,31,1,30,兆豐-埔墘,2024-10-30,003700300030004e
6757,台灣虎航,30,0,30,兆豐-埔墘,2024-10-30,003700300030004e
6640,均華,25,0,25,兆豐-埔墘,2024-10-30,003700300030004e
00919,群益台灣精選高息,16,0,16,兆豐-埔墘,2024-10-30,003700300030004e
00929,復華台灣科技優息,14,0,14,兆豐-埔墘,2024-10-30,003700300030004e
3312,弘憶股,15,1,14,兆豐-埔墘,2024-10-30,003700300030004e
00712,復華富時不動產,12,0,12,兆豐-埔墘,2024-10-30,003700300030004e
2492,華新科,12,0,12,兆豐-埔墘,2024-10-30,003700300030004e
2230,泰茂,11,0,11,兆豐-埔墘,2024-10-30,003700300030004e
8047,星雲,11,0,11,兆豐-埔墘,2024-10-30,003700300030004e
3293,鈊象,10,0,10,兆豐-埔墘,2024-10-30,003700300030004e
2337,旺宏,10,0,10,兆豐-埔墘,2024-10-30,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2024-10-30,003700300030004e
2303,聯電,11,4,7,兆豐-埔墘,2024-10-30,003700300030004e
00943,兆豐電子高息等權,7,0,7,兆豐-埔墘,2024-10-30,003700300030004e
00882,中信中國高股息,7,0,7,兆豐-埔墘,2024-10-30,003700300030004e
1528,恩德,36,29,7,兆豐-埔墘,2024-10-30,003700300030004e
3481,群創,12,5,7,兆豐-埔墘,2024-10-30,003700300030004e
4958,臻鼎-KY,12,5,7,兆豐-埔墘,2024-10-30,003700300030004e
0056,元大高股息,7,0,7,兆豐-埔墘,2024-10-30,003700300030004e
3231,緯創,6,0,6,兆豐-埔墘,2024-10-30,003700300030004e
6150,撼訊,11,6,5,兆豐-埔墘,2024-10-30,003700300030004e
2104,國際中橡,5,0,5,兆豐-埔墘,2024-10-30,003700300030004e
2520,冠德,5,0,5,兆豐-埔墘,2024-10-30,003700300030004e
2392,正崴,9,4,5,兆豐-埔墘,2024-10-30,003700300030004e
3049,精金,5,0,5,兆豐-埔墘,2024-10-30,003700300030004e
5371,中光電,5,0,5,兆豐-埔墘,2024-10-30,003700300030004e
6156,松上,5,0,5,兆豐-埔墘,2024-10-30,003700300030004e
9938,百和,5,0,5,兆豐-埔墘,2024-10-30,003700300030004e
1605,華新,5,1,4,兆豐-埔墘,2024-10-30,003700300030004e
1616,億泰,4,0,4,兆豐-埔墘,2024-10-30,003700300030004e
3663,鑫科,9,5,4,兆豐-埔墘,2024-10-30,003700300030004e
5202,力新,5,1,4,兆豐-埔墘,2024-10-30,003700300030004e
6133,金橋,46,42,4,兆豐-埔墘,2024-10-30,003700300030004e
6191,精成科,4,0,4,兆豐-埔墘,2024-10-30,003700300030004e
6658,聯策,4,0,4,兆豐-埔墘,2024-10-30,003700300030004e
2481,強茂,3,0,3,兆豐-埔墘,2024-10-30,003700300030004e
006208,富邦台50,3,0,3,兆豐-埔墘,2024-10-30,003700300030004e
00725B,國泰投資級公司債,3,0,3,兆豐-埔墘,2024-10-30,003700300030004e
2399,映泰,8,5,3,兆豐-埔墘,2024-10-30,003700300030004e
2425,承啟,4,1,3,兆豐-埔墘,2024-10-30,003700300030004e
3354,律勝,4,1,3,兆豐-埔墘,2024-10-30,003700300030004e
8089,康全電訊,356,1,355,兆豐-埔墘,2024-11-01,003700300030004e
5880,合庫金,236,0,236,兆豐-埔墘,2024-11-01,003700300030004e
00712,復華富時不動產,65,0,65,兆豐-埔墘,2024-11-01,003700300030004e
00929,復華台灣科技優息,51,0,51,兆豐-埔墘,2024-11-01,003700300030004e
2880,華南金,50,0,50,兆豐-埔墘,2024-11-01,003700300030004e
4903,聯光通,52,2,50,兆豐-埔墘,2024-11-01,003700300030004e
2887,台新金,45,4,41,兆豐-埔墘,2024-11-01,003700300030004e
3228,金麗科,40,0,40,兆豐-埔墘,2024-11-01,003700300030004e
2303,聯電,59,20,39,兆豐-埔墘,2024-11-01,003700300030004e
00915,凱基優選高股息30,38,0,38,兆豐-埔墘,2024-11-01,003700300030004e
00919,群益台灣精選高息,36,4,32,兆豐-埔墘,2024-11-01,003700300030004e
00673R,期元大S＆P原油反1,30,0,30,兆豐-埔墘,2024-11-01,003700300030004e
2337,旺宏,22,0,22,兆豐-埔墘,2024-11-01,003700300030004e
3481,群創,21,1,20,兆豐-埔墘,2024-11-01,003700300030004e
2354,鴻準,29,9,20,兆豐-埔墘,2024-11-01,003700300030004e
3689,湧德,20,1,19,兆豐-埔墘,2024-11-01,003700300030004e
2486,一詮,20,2,18,兆豐-埔墘,2024-11-01,003700300030004e
4919,新唐,18,6,12,兆豐-埔墘,2024-11-01,003700300030004e
00878,國泰永續高股息,16,4,12,兆豐-埔墘,2024-11-01,003700300030004e
3715,定穎投控,11,0,11,兆豐-埔墘,2024-11-01,003700300030004e
3492,長盛,10,0,10,兆豐-埔墘,2024-11-01,003700300030004e
0056,元大高股息,10,0,10,兆豐-埔墘,2024-11-01,003700300030004e
2317,鴻海,13,4,9,兆豐-埔墘,2024-11-01,003700300030004e
00882,中信中國高股息,9,0,9,兆豐-埔墘,2024-11-01,003700300030004e
1595,川寶,9,0,9,兆豐-埔墘,2024-11-01,003700300030004e
2646,星宇航空,10,1,9,兆豐-埔墘,2024-11-01,003700300030004e
6708,天擎,9,0,9,兆豐-埔墘,2024-11-01,003700300030004e
2888,新光金,8,0,8,兆豐-埔墘,2024-11-01,003700300030004e
5234,達興材料,8,0,8,兆豐-埔墘,2024-11-01,003700300030004e
6425,易發,11,4,7,兆豐-埔墘,2024-11-01,003700300030004e
00943,兆豐電子高息等權,6,0,6,兆豐-埔墘,2024-11-01,003700300030004e
2008,高興昌,6,0,6,兆豐-埔墘,2024-11-01,003700300030004e
4513,福裕,13,7,6,兆豐-埔墘,2024-11-01,003700300030004e
6133,金橋,14,8,6,兆豐-埔墘,2024-11-01,003700300030004e
6156,松上,8,2,6,兆豐-埔墘,2024-11-01,003700300030004e
00757,統一FANG+,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
00753L,中信中國50正2,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
1528,恩德,16,11,5,兆豐-埔墘,2024-11-01,003700300030004e
2241,艾姆勒,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
2884,玉山金,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
4909,新復興,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
6176,瑞儀,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
6288,聯嘉,6,1,5,兆豐-埔墘,2024-11-01,003700300030004e
8011,台通,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
3324,雙鴻,5,0,5,兆豐-埔墘,2024-11-01,003700300030004e
2891,中信金,5,1,4,兆豐-埔墘,2024-11-01,003700300030004e
5871,中租-KY,4,0,4,兆豐-埔墘,2024-11-01,003700300030004e
00772B,中信高評級公司債,5,1,4,兆豐-埔墘,2024-11-01,003700300030004e
1477,聚陽,4,0,4,兆豐-埔墘,2024-11-01,003700300030004e
2618,長榮航,4,0,4,兆豐-埔墘,2024-11-01,003700300030004e
00633L,富邦上証正2,600,252,348,兆豐-埔墘,2024-11-04,003700300030004e
3447,展達,200,0,200,兆豐-埔墘,2024-11-04,003700300030004e
4991,環宇-KY,171,3,168,兆豐-埔墘,2024-11-04,003700300030004e
1307,三芳,268,109,159,兆豐-埔墘,2024-11-04,003700300030004e
6151,晉倫,121,0,121,兆豐-埔墘,2024-11-04,003700300030004e
2929,淘帝-KY,100,0,100,兆豐-埔墘,2024-11-04,003700300030004e
5315,光聯,70,0,70,兆豐-埔墘,2024-11-04,003700300030004e
8932,智通*,50,0,50,兆豐-埔墘,2024-11-04,003700300030004e
2609,陽明,39,3,36,兆豐-埔墘,2024-11-04,003700300030004e
00679B,元大美債20年,30,0,30,兆豐-埔墘,2024-11-04,003700300030004e
00857B,永豐20年美公債,30,0,30,兆豐-埔墘,2024-11-04,003700300030004e
00929,復華台灣科技優息,38,10,28,兆豐-埔墘,2024-11-04,003700300030004e
00937B,群益ESG投等債20,51,30,21,兆豐-埔墘,2024-11-04,003700300030004e
00680L,元大美債20正2,20,0,20,兆豐-埔墘,2024-11-04,003700300030004e
6706,惠特,20,0,20,兆豐-埔墘,2024-11-04,003700300030004e
2646,星宇航空,19,0,19,兆豐-埔墘,2024-11-04,003700300030004e
2388,威盛,19,1,18,兆豐-埔墘,2024-11-04,003700300030004e
2303,聯電,21,4,17,兆豐-埔墘,2024-11-04,003700300030004e
3062,建漢,24,7,17,兆豐-埔墘,2024-11-04,003700300030004e
00919,群益台灣精選高息,19,4,15,兆豐-埔墘,2024-11-04,003700300030004e
3049,精金,20,6,14,兆豐-埔墘,2024-11-04,003700300030004e
00712,復華富時不動產,12,0,12,兆豐-埔墘,2024-11-04,003700300030004e
3552,同致,12,0,12,兆豐-埔墘,2024-11-04,003700300030004e
00932,兆豐永續高息等權,11,0,11,兆豐-埔墘,2024-11-04,003700300030004e
2337,旺宏,11,0,11,兆豐-埔墘,2024-11-04,003700300030004e
00945B,凱基美國非投等債,10,0,10,兆豐-埔墘,2024-11-04,003700300030004e
2329,華泰,12,2,10,兆豐-埔墘,2024-11-04,003700300030004e
2349,錸德,20,11,9,兆豐-埔墘,2024-11-04,003700300030004e
2431,聯昌,20,11,9,兆豐-埔墘,2024-11-04,003700300030004e
4157,太景*-KY,9,0,9,兆豐-埔墘,2024-11-04,003700300030004e
00687B,國泰20年美債,9,0,9,兆豐-埔墘,2024-11-04,003700300030004e
00751B,元大AAA至A公司債,8,0,8,兆豐-埔墘,2024-11-04,003700300030004e
1449,佳和,8,0,8,兆豐-埔墘,2024-11-04,003700300030004e
1808,潤隆,8,0,8,兆豐-埔墘,2024-11-04,003700300030004e
2888,新光金,7,0,7,兆豐-埔墘,2024-11-04,003700300030004e
5347,世界,8,1,7,兆豐-埔墘,2024-11-04,003700300030004e
8043,蜜望實,7,0,7,兆豐-埔墘,2024-11-04,003700300030004e
00939,統一台灣高息動能,6,0,6,兆豐-埔墘,2024-11-04,003700300030004e
3437,榮創,6,0,6,兆豐-埔墘,2024-11-04,003700300030004e
5227,立凱-KY,6,0,6,兆豐-埔墘,2024-11-04,003700300030004e
00753L,中信中國50正2,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
00882,中信中國高股息,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
1802,台玻,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
2615,萬海,37,32,5,兆豐-埔墘,2024-11-04,003700300030004e
2883,凱基金,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
3518,柏騰,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
3530,晶相光,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
3664,安瑞-KY,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
4938,和碩,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
5438,東友,5,0,5,兆豐-埔墘,2024-11-04,003700300030004e
2929,淘帝-KY,392,0,392,兆豐-埔墘,2024-11-05,003700300030004e
8089,康全電訊,161,0,161,兆豐-埔墘,2024-11-05,003700300030004e
2892,第一金,100,0,100,兆豐-埔墘,2024-11-05,003700300030004e
00937B,群益ESG投等債20,65,10,55,兆豐-埔墘,2024-11-05,003700300030004e
00712,復華富時不動產,45,0,45,兆豐-埔墘,2024-11-05,003700300030004e
00632R,元大台灣50反1,40,0,40,兆豐-埔墘,2024-11-05,003700300030004e
2023,燁輝,30,0,30,兆豐-埔墘,2024-11-05,003700300030004e
6191,精成科,25,0,25,兆豐-埔墘,2024-11-05,003700300030004e
6177,達麗,22,0,22,兆豐-埔墘,2024-11-05,003700300030004e
2363,矽統,18,0,18,兆豐-埔墘,2024-11-05,003700300030004e
8374,羅昇,20,2,18,兆豐-埔墘,2024-11-05,003700300030004e
00753L,中信中國50正2,20,5,15,兆豐-埔墘,2024-11-05,003700300030004e
2882,國泰金,13,0,13,兆豐-埔墘,2024-11-05,003700300030004e
5907,大洋-KY,16,3,13,兆豐-埔墘,2024-11-05,003700300030004e
5876,上海商銀,10,0,10,兆豐-埔墘,2024-11-05,003700300030004e
2303,聯電,29,19,10,兆豐-埔墘,2024-11-05,003700300030004e
5508,永信建,10,0,10,兆豐-埔墘,2024-11-05,003700300030004e
6716,應廣,9,0,9,兆豐-埔墘,2024-11-05,003700300030004e
8044,網家,9,0,9,兆豐-埔墘,2024-11-05,003700300030004e
5243,乙盛-KY,7,0,7,兆豐-埔墘,2024-11-05,003700300030004e
8069,元太,7,0,7,兆豐-埔墘,2024-11-05,003700300030004e
00919,群益台灣精選高息,17,10,7,兆豐-埔墘,2024-11-05,003700300030004e
00665L,富邦�琤肭磪囓�2,6,0,6,兆豐-埔墘,2024-11-05,003700300030004e
00650L,復華香港正2,7,1,6,兆豐-埔墘,2024-11-05,003700300030004e
2883,凱基金,6,0,6,兆豐-埔墘,2024-11-05,003700300030004e
3230,錦明,8,2,6,兆豐-埔墘,2024-11-05,003700300030004e
4956,光鋐,8,2,6,兆豐-埔墘,2024-11-05,003700300030004e
8088,品安,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
00725B,國泰投資級公司債,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
00713,元大台灣高息低波,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
00887,永豐中國科技50大,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
2344,華邦電,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
2419,仲琦,7,2,5,兆豐-埔墘,2024-11-05,003700300030004e
2464,盟立,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
3550,聯穎,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
4971,IET-KY,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
5009,榮剛,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
5523,豐謙,5,0,5,兆豐-埔墘,2024-11-05,003700300030004e
00878,國泰永續高股息,14,9,5,兆豐-埔墘,2024-11-05,003700300030004e
2354,鴻準,35,31,4,兆豐-埔墘,2024-11-05,003700300030004e
2809,京城銀,4,0,4,兆豐-埔墘,2024-11-05,003700300030004e
3228,金麗科,4,0,4,兆豐-埔墘,2024-11-05,003700300030004e
4513,福裕,10,6,4,兆豐-埔墘,2024-11-05,003700300030004e
4541,晟田,4,0,4,兆豐-埔墘,2024-11-05,003700300030004e
6547,高端疫苗,4,0,4,兆豐-埔墘,2024-11-05,003700300030004e
2348,海悅,3,0,3,兆豐-埔墘,2024-11-05,003700300030004e
2425,承啟,3,0,3,兆豐-埔墘,2024-11-05,003700300030004e
3062,建漢,16,13,3,兆豐-埔墘,2024-11-05,003700300030004e
8096,擎亞,3,0,3,兆豐-埔墘,2024-11-05,003700300030004e
00929,復華台灣科技優息,10,7,3,兆豐-埔墘,2024-11-05,003700300030004e
00688L,國泰20年美債正2,524,0,524,兆豐-埔墘,2024-11-06,003700300030004e
2892,第一金,301,0,301,兆豐-埔墘,2024-11-06,003700300030004e
5315,光聯,161,1,160,兆豐-埔墘,2024-11-06,003700300030004e
2486,一詮,97,1,96,兆豐-埔墘,2024-11-06,003700300030004e
8089,康全電訊,70,0,70,兆豐-埔墘,2024-11-06,003700300030004e
00753L,中信中國50正2,65,0,65,兆豐-埔墘,2024-11-06,003700300030004e
1447,力鵬,60,0,60,兆豐-埔墘,2024-11-06,003700300030004e
1605,華新,40,0,40,兆豐-埔墘,2024-11-06,003700300030004e
2929,淘帝-KY,39,0,39,兆豐-埔墘,2024-11-06,003700300030004e
00637L,元大滬深300正2,87,49,38,兆豐-埔墘,2024-11-06,003700300030004e
00687B,國泰20年美債,33,0,33,兆豐-埔墘,2024-11-06,003700300030004e
00878,國泰永續高股息,33,1,32,兆豐-埔墘,2024-11-06,003700300030004e
2880,華南金,30,0,30,兆豐-埔墘,2024-11-06,003700300030004e
2409,友達,30,0,30,兆豐-埔墘,2024-11-06,003700300030004e
00937B,群益ESG投等債20,55,25,30,兆豐-埔墘,2024-11-06,003700300030004e
2303,聯電,48,19,29,兆豐-埔墘,2024-11-06,003700300030004e
6177,達麗,20,1,19,兆豐-埔墘,2024-11-06,003700300030004e
00679B,元大美債20年,17,0,17,兆豐-埔墘,2024-11-06,003700300030004e
1227,佳格,15,0,15,兆豐-埔墘,2024-11-06,003700300030004e
4743,合一,15,0,15,兆豐-埔墘,2024-11-06,003700300030004e
6418,詠昇,15,0,15,兆豐-埔墘,2024-11-06,003700300030004e
5484,慧友,13,0,13,兆豐-埔墘,2024-11-06,003700300030004e
2888,新光金,12,0,12,兆豐-埔墘,2024-11-06,003700300030004e
1609,大亞,13,1,12,兆豐-埔墘,2024-11-06,003700300030004e
2405,輔信,12,0,12,兆豐-埔墘,2024-11-06,003700300030004e
2609,陽明,14,2,12,兆豐-埔墘,2024-11-06,003700300030004e
2887,台新金,12,0,12,兆豐-埔墘,2024-11-06,003700300030004e
00942B,台新美A公司債20+,10,0,10,兆豐-埔墘,2024-11-06,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2024-11-06,003700300030004e
3236,千如,10,0,10,兆豐-埔墘,2024-11-06,003700300030004e
6116,彩晶,10,0,10,兆豐-埔墘,2024-11-06,003700300030004e
6442,光聖,10,0,10,兆豐-埔墘,2024-11-06,003700300030004e
8088,品安,10,0,10,兆豐-埔墘,2024-11-06,003700300030004e
4956,光鋐,8,0,8,兆豐-埔墘,2024-11-06,003700300030004e
6156,松上,8,0,8,兆豐-埔墘,2024-11-06,003700300030004e
8916,光隆,8,0,8,兆豐-埔墘,2024-11-06,003700300030004e
3049,精金,7,0,7,兆豐-埔墘,2024-11-06,003700300030004e
00919,群益台灣精選高息,7,0,7,兆豐-埔墘,2024-11-06,003700300030004e
2359,所羅門,9,3,6,兆豐-埔墘,2024-11-06,003700300030004e
4157,太景*-KY,6,0,6,兆豐-埔墘,2024-11-06,003700300030004e
2324,仁寶,6,1,5,兆豐-埔墘,2024-11-06,003700300030004e
00752,中信中國50,5,0,5,兆豐-埔墘,2024-11-06,003700300030004e
1587,吉茂,5,0,5,兆豐-埔墘,2024-11-06,003700300030004e
2356,英業達,17,12,5,兆豐-埔墘,2024-11-06,003700300030004e
2431,聯昌,13,8,5,兆豐-埔墘,2024-11-06,003700300030004e
3605,宏致,5,0,5,兆豐-埔墘,2024-11-06,003700300030004e
4903,聯光通,7,2,5,兆豐-埔墘,2024-11-06,003700300030004e
00751B,元大AAA至A公司債,4,0,4,兆豐-埔墘,2024-11-06,003700300030004e
3013,晟銘電,9,5,4,兆豐-埔墘,2024-11-06,003700300030004e
6187,萬潤,5,1,4,兆豐-埔墘,2024-11-06,003700300030004e
00633L,富邦上証正2,400,1,399,兆豐-埔墘,2024-11-07,003700300030004e
00688L,國泰20年美債正2,251,0,251,兆豐-埔墘,2024-11-07,003700300030004e
00655L,國泰中國A50正2,250,0,250,兆豐-埔墘,2024-11-07,003700300030004e
00680L,元大美債20正2,250,0,250,兆豐-埔墘,2024-11-07,003700300030004e
2449,京元電子,140,12,128,兆豐-埔墘,2024-11-07,003700300030004e
2929,淘帝-KY,100,4,96,兆豐-埔墘,2024-11-07,003700300030004e
4991,環宇-KY,90,0,90,兆豐-埔墘,2024-11-07,003700300030004e
00673R,期元大S＆P原油反1,65,0,65,兆豐-埔墘,2024-11-07,003700300030004e
2324,仁寶,70,16,54,兆豐-埔墘,2024-11-07,003700300030004e
8240,華宏,35,0,35,兆豐-埔墘,2024-11-07,003700300030004e
00712,復華富時不動產,20,0,20,兆豐-埔墘,2024-11-07,003700300030004e
3030,德律,20,0,20,兆豐-埔墘,2024-11-07,003700300030004e
3293,鈊象,20,0,20,兆豐-埔墘,2024-11-07,003700300030004e
00687B,國泰20年美債,14,0,14,兆豐-埔墘,2024-11-07,003700300030004e
6177,達麗,13,0,13,兆豐-埔墘,2024-11-07,003700300030004e
00937B,群益ESG投等債20,13,0,13,兆豐-埔墘,2024-11-07,003700300030004e
2609,陽明,14,2,12,兆豐-埔墘,2024-11-07,003700300030004e
3324,雙鴻,21,11,10,兆豐-埔墘,2024-11-07,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2024-11-07,003700300030004e
1540,喬福,16,6,10,兆豐-埔墘,2024-11-07,003700300030004e
1815,富喬,13,3,10,兆豐-埔墘,2024-11-07,003700300030004e
3712,永崴投控,11,1,10,兆豐-埔墘,2024-11-07,003700300030004e
2888,新光金,13,5,8,兆豐-埔墘,2024-11-07,003700300030004e
3498,陽程,10,2,8,兆豐-埔墘,2024-11-07,003700300030004e
5512,力麒,10,2,8,兆豐-埔墘,2024-11-07,003700300030004e
2303,聯電,11,3,8,兆豐-埔墘,2024-11-07,003700300030004e
1785,光洋科,10,3,7,兆豐-埔墘,2024-11-07,003700300030004e
8932,智通*,7,0,7,兆豐-埔墘,2024-11-07,003700300030004e
9958,世紀鋼,12,5,7,兆豐-埔墘,2024-11-07,003700300030004e
2312,金寶,22,16,6,兆豐-埔墘,2024-11-07,003700300030004e
2615,萬海,10,4,6,兆豐-埔墘,2024-11-07,003700300030004e
4927,泰鼎-KY,6,0,6,兆豐-埔墘,2024-11-07,003700300030004e
6114,久威,6,0,6,兆豐-埔墘,2024-11-07,003700300030004e
1314,中石化,5,0,5,兆豐-埔墘,2024-11-07,003700300030004e
2537,聯上發,5,0,5,兆豐-埔墘,2024-11-07,003700300030004e
6129,普誠,35,30,5,兆豐-埔墘,2024-11-07,003700300030004e
9938,百和,5,0,5,兆豐-埔墘,2024-11-07,003700300030004e
1446,宏和,6,2,4,兆豐-埔墘,2024-11-07,003700300030004e
2027,大成鋼,16,12,4,兆豐-埔墘,2024-11-07,003700300030004e
2351,順德,8,4,4,兆豐-埔墘,2024-11-07,003700300030004e
2887,台新金,5,1,4,兆豐-埔墘,2024-11-07,003700300030004e
3290,東浦,4,0,4,兆豐-埔墘,2024-11-07,003700300030004e
3715,定穎投控,4,0,4,兆豐-埔墘,2024-11-07,003700300030004e
6285,啟��,4,0,4,兆豐-埔墘,2024-11-07,003700300030004e
4903,聯光通,207,203,4,兆豐-埔墘,2024-11-07,003700300030004e
00946,群益科技高息成長,4,0,4,兆豐-埔墘,2024-11-07,003700300030004e
00878,國泰永續高股息,3,0,3,兆豐-埔墘,2024-11-07,003700300030004e
2038,海光,4,1,3,兆豐-埔墘,2024-11-07,003700300030004e
6578,達邦蛋白,3,0,3,兆豐-埔墘,2024-11-07,003700300030004e
2603,長榮,4,2,2,兆豐-埔墘,2024-11-07,003700300030004e
3162,精確,500,0,500,兆豐-埔墘,2024-11-08,003700300030004e
6163,華電網,161,0,161,兆豐-埔墘,2024-11-08,003700300030004e
00655L,國泰中國A50正2,138,0,138,兆豐-埔墘,2024-11-08,003700300030004e
2618,長榮航,100,1,99,兆豐-埔墘,2024-11-08,003700300030004e
6706,惠特,70,0,70,兆豐-埔墘,2024-11-08,003700300030004e
00942B,台新美A公司債20+,60,0,60,兆豐-埔墘,2024-11-08,003700300030004e
8096,擎亞,87,29,58,兆豐-埔墘,2024-11-08,003700300030004e
00712,復華富時不動產,50,0,50,兆豐-埔墘,2024-11-08,003700300030004e
2313,華通,34,3,31,兆豐-埔墘,2024-11-08,003700300030004e
3689,湧德,32,1,31,兆豐-埔墘,2024-11-08,003700300030004e
00933B,國泰10Y+金融債,31,0,31,兆豐-埔墘,2024-11-08,003700300030004e
1402,遠東新,30,0,30,兆豐-埔墘,2024-11-08,003700300030004e
3430,奇鈦科,30,0,30,兆豐-埔墘,2024-11-08,003700300030004e
2324,仁寶,27,0,27,兆豐-埔墘,2024-11-08,003700300030004e
6191,精成科,25,0,25,兆豐-埔墘,2024-11-08,003700300030004e
00878,國泰永續高股息,21,0,21,兆豐-埔墘,2024-11-08,003700300030004e
6451,訊芯-KY,22,1,21,兆豐-埔墘,2024-11-08,003700300030004e
0061,元大寶滬深,20,0,20,兆豐-埔墘,2024-11-08,003700300030004e
2103,台橡,20,0,20,兆豐-埔墘,2024-11-08,003700300030004e
2645,長榮航太,20,0,20,兆豐-埔墘,2024-11-08,003700300030004e
6716,應廣,15,0,15,兆豐-埔墘,2024-11-08,003700300030004e
00945B,凱基美國非投等債,14,0,14,兆豐-埔墘,2024-11-08,003700300030004e
00919,群益台灣精選高息,17,4,13,兆豐-埔墘,2024-11-08,003700300030004e
6117,迎廣,13,0,13,兆豐-埔墘,2024-11-08,003700300030004e
3030,德律,12,0,12,兆豐-埔墘,2024-11-08,003700300030004e
6216,居易,13,1,12,兆豐-埔墘,2024-11-08,003700300030004e
