Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,2,0,2,富邦-豐原,2023-10-27,003900360033004c
2105,正新,2,0,2,富邦-豐原,2023-10-27,003900360033004c
2305,全友,4,2,2,富邦-豐原,2023-10-27,003900360033004c
2356,英業達,3,1,2,富邦-豐原,2023-10-27,003900360033004c
2421,建準,3,1,2,富邦-豐原,2023-10-27,003900360033004c
2481,強茂,2,0,2,富邦-豐原,2023-10-27,003900360033004c
2633,台灣高鐵,2,0,2,富邦-豐原,2023-10-27,003900360033004c
6443,元晶,42,21,21,富邦-豐原,2023-10-30,003900360033004c
3287,廣寰科,20,0,20,富邦-豐原,2023-10-30,003900360033004c
6216,居易,20,0,20,富邦-豐原,2023-10-30,003900360033004c
2317,鴻海,36,16,20,富邦-豐原,2023-10-30,003900360033004c
00639,富邦深100,18,0,18,富邦-豐原,2023-10-30,003900360033004c
4114,健喬,15,0,15,富邦-豐原,2023-10-30,003900360033004c
8088,品安,14,4,10,富邦-豐原,2023-10-30,003900360033004c
9910,豐泰,10,0,10,富邦-豐原,2023-10-30,003900360033004c
2615,萬海,10,1,9,富邦-豐原,2023-10-30,003900360033004c
2302,麗正,8,0,8,富邦-豐原,2023-10-30,003900360033004c
2233,宇隆,8,1,7,富邦-豐原,2023-10-30,003900360033004c
1785,光洋科,7,0,7,富邦-豐原,2023-10-30,003900360033004c
00687B,國泰20年美債,7,0,7,富邦-豐原,2023-10-30,003900360033004c
00895,富邦未來車,7,0,7,富邦-豐原,2023-10-30,003900360033004c
2462,良得電,8,1,7,富邦-豐原,2023-10-30,003900360033004c
9928,中視,7,0,7,富邦-豐原,2023-10-30,003900360033004c
0050,元大台灣50,6,0,6,富邦-豐原,2023-10-30,003900360033004c
2330,台積電,6,0,6,富邦-豐原,2023-10-30,003900360033004c
2485,兆赫,148,142,6,富邦-豐原,2023-10-30,003900360033004c
3438,類比科,6,0,6,富邦-豐原,2023-10-30,003900360033004c
5272,笙科,8,2,6,富邦-豐原,2023-10-30,003900360033004c
5347,世界,6,0,6,富邦-豐原,2023-10-30,003900360033004c
00712,復華富時不動產,5,0,5,富邦-豐原,2023-10-30,003900360033004c
2609,陽明,35,30,5,富邦-豐原,2023-10-30,003900360033004c
2743,山富,5,0,5,富邦-豐原,2023-10-30,003900360033004c
3032,偉訓,5,0,5,富邦-豐原,2023-10-30,003900360033004c
1907,永豐餘,4,0,4,富邦-豐原,2023-10-30,003900360033004c
2359,所羅門,4,0,4,富邦-豐原,2023-10-30,003900360033004c
2369,菱生,5,1,4,富邦-豐原,2023-10-30,003900360033004c
2408,南亞科,4,0,4,富邦-豐原,2023-10-30,003900360033004c
2888,新光金,4,0,4,富邦-豐原,2023-10-30,003900360033004c
3623,富晶通,4,0,4,富邦-豐原,2023-10-30,003900360033004c
6530,創威,4,0,4,富邦-豐原,2023-10-30,003900360033004c
9933,中鼎,4,0,4,富邦-豐原,2023-10-30,003900360033004c
00679B,元大美債20年,3,0,3,富邦-豐原,2023-10-30,003900360033004c
1718,中纖,3,0,3,富邦-豐原,2023-10-30,003900360033004c
00692,富邦公司治理,3,0,3,富邦-豐原,2023-10-30,003900360033004c
00730,富邦臺灣優質高息,3,0,3,富邦-豐原,2023-10-30,003900360033004c
00898,國泰基因免疫革命,3,0,3,富邦-豐原,2023-10-30,003900360033004c
2458,義隆,3,0,3,富邦-豐原,2023-10-30,003900360033004c
2812,台中銀,3,0,3,富邦-豐原,2023-10-30,003900360033004c
3213,茂訊,3,0,3,富邦-豐原,2023-10-30,003900360033004c
3691,碩禾,3,0,3,富邦-豐原,2023-10-30,003900360033004c
8040,九暘,9,6,3,富邦-豐原,2023-10-30,003900360033004c
1524,耿鼎,3,1,2,富邦-豐原,2023-10-30,003900360033004c
1319,東陽,2,0,2,富邦-豐原,2023-10-30,003900360033004c
1303,南亞,2,0,2,富邦-豐原,2023-10-30,003900360033004c
2312,金寶,2,0,2,富邦-豐原,2023-10-30,003900360033004c
2340,台亞,2,0,2,富邦-豐原,2023-10-30,003900360033004c
2383,台光電,3,1,2,富邦-豐原,2023-10-30,003900360033004c
5880,合庫金,300,7,293,富邦-豐原,2023-10-31,003900360033004c
2303,聯電,53,1,52,富邦-豐原,2023-10-31,003900360033004c
00643,群益深証中小,23,0,23,富邦-豐原,2023-10-31,003900360033004c
5371,中光電,23,0,23,富邦-豐原,2023-10-31,003900360033004c
00671R,富邦NASDAQ反1,20,0,20,富邦-豐原,2023-10-31,003900360033004c
006208,富邦台50,18,0,18,富邦-豐原,2023-10-31,003900360033004c
6216,居易,16,0,16,富邦-豐原,2023-10-31,003900360033004c
3492,長盛,15,0,15,富邦-豐原,2023-10-31,003900360033004c
00919,群益台灣精選高息,14,0,14,富邦-豐原,2023-10-31,003900360033004c
0056,元大高股息,14,0,14,富邦-豐原,2023-10-31,003900360033004c
00720B,元大投資級公司債,13,0,13,富邦-豐原,2023-10-31,003900360033004c
2328,廣宇,13,0,13,富邦-豐原,2023-10-31,003900360033004c
2887,台新金,12,0,12,富邦-豐原,2023-10-31,003900360033004c
2486,一詮,11,0,11,富邦-豐原,2023-10-31,003900360033004c
3715,定穎投控,31,20,11,富邦-豐原,2023-10-31,003900360033004c
3362,先進光,10,2,8,富邦-豐原,2023-10-31,003900360033004c
00895,富邦未來車,7,0,7,富邦-豐原,2023-10-31,003900360033004c
2485,兆赫,6,0,6,富邦-豐原,2023-10-31,003900360033004c
2834,臺企銀,6,0,6,富邦-豐原,2023-10-31,003900360033004c
3272,東碩,6,0,6,富邦-豐原,2023-10-31,003900360033004c
2330,台積電,6,1,5,富邦-豐原,2023-10-31,003900360033004c
4108,懷特,5,0,5,富邦-豐原,2023-10-31,003900360033004c
00922,國泰台灣領袖50,4,0,4,富邦-豐原,2023-10-31,003900360033004c
2332,友訊,4,0,4,富邦-豐原,2023-10-31,003900360033004c
2337,旺宏,5,1,4,富邦-豐原,2023-10-31,003900360033004c
2367,燿華,19,15,4,富邦-豐原,2023-10-31,003900360033004c
2535,達欣工,4,0,4,富邦-豐原,2023-10-31,003900360033004c
2610,華航,4,0,4,富邦-豐原,2023-10-31,003900360033004c
5347,世界,6,2,4,富邦-豐原,2023-10-31,003900360033004c
00878,國泰永續高股息,3,0,3,富邦-豐原,2023-10-31,003900360033004c
2520,冠德,3,0,3,富邦-豐原,2023-10-31,003900360033004c
3231,緯創,25,22,3,富邦-豐原,2023-10-31,003900360033004c
0050,元大台灣50,3,0,3,富邦-豐原,2023-10-31,003900360033004c
00892,富邦台灣半導體,3,0,3,富邦-豐原,2023-10-31,003900360033004c
1101,台泥,3,0,3,富邦-豐原,2023-10-31,003900360033004c
00931B,統一美債20年,3,0,3,富邦-豐原,2023-10-31,003900360033004c
00730,富邦臺灣優質高息,3,0,3,富邦-豐原,2023-10-31,003900360033004c
00687B,國泰20年美債,3,0,3,富邦-豐原,2023-10-31,003900360033004c
1785,光洋科,3,0,3,富邦-豐原,2023-10-31,003900360033004c
2201,裕隆,3,0,3,富邦-豐原,2023-10-31,003900360033004c
2302,麗正,3,0,3,富邦-豐原,2023-10-31,003900360033004c
2329,華泰,3,0,3,富邦-豐原,2023-10-31,003900360033004c
3025,星通,5,2,3,富邦-豐原,2023-10-31,003900360033004c
3122,笙泉,5,2,3,富邦-豐原,2023-10-31,003900360033004c
4564,元翎,3,0,3,富邦-豐原,2023-10-31,003900360033004c
4968,立積,4,1,3,富邦-豐原,2023-10-31,003900360033004c
6233,旺玖,3,0,3,富邦-豐原,2023-10-31,003900360033004c
8358,金居,3,0,3,富邦-豐原,2023-10-31,003900360033004c
00679B,元大美債20年,2,0,2,富邦-豐原,2023-10-31,003900360033004c
1301,台塑,2,0,2,富邦-豐原,2023-10-31,003900360033004c
4167,松瑞藥,50,20,30,富邦-豐原,2023-11-01,003900360033004c
00929,復華台灣科技優息,27,2,25,富邦-豐原,2023-11-01,003900360033004c
00643,群益深証中小,22,0,22,富邦-豐原,2023-11-01,003900360033004c
1314,中石化,21,0,21,富邦-豐原,2023-11-01,003900360033004c
5519,隆大,20,0,20,富邦-豐原,2023-11-01,003900360033004c
5328,華容,15,0,15,富邦-豐原,2023-11-01,003900360033004c
6150,撼訊,15,0,15,富邦-豐原,2023-11-01,003900360033004c
006208,富邦台50,14,0,14,富邦-豐原,2023-11-01,003900360033004c
3481,群創,14,0,14,富邦-豐原,2023-11-01,003900360033004c
2344,華邦電,13,0,13,富邦-豐原,2023-11-01,003900360033004c
00639,富邦深100,10,0,10,富邦-豐原,2023-11-01,003900360033004c
2409,友達,10,0,10,富邦-豐原,2023-11-01,003900360033004c
5371,中光電,14,4,10,富邦-豐原,2023-11-01,003900360033004c
00878,國泰永續高股息,8,0,8,富邦-豐原,2023-11-01,003900360033004c
2618,長榮航,26,18,8,富邦-豐原,2023-11-01,003900360033004c
3032,偉訓,8,0,8,富邦-豐原,2023-11-01,003900360033004c
9928,中視,8,0,8,富邦-豐原,2023-11-01,003900360033004c
2312,金寶,6,0,6,富邦-豐原,2023-11-01,003900360033004c
6284,佳邦,17,11,6,富邦-豐原,2023-11-01,003900360033004c
2313,華通,5,0,5,富邦-豐原,2023-11-01,003900360033004c
4915,致伸,5,0,5,富邦-豐原,2023-11-01,003900360033004c
2027,大成鋼,4,0,4,富邦-豐原,2023-11-01,003900360033004c
2387,精元,4,0,4,富邦-豐原,2023-11-01,003900360033004c
2417,圓剛,5,1,4,富邦-豐原,2023-11-01,003900360033004c
5356,協益,4,0,4,富邦-豐原,2023-11-01,003900360033004c
6217,中探針,4,0,4,富邦-豐原,2023-11-01,003900360033004c
6576,逸達,4,0,4,富邦-豐原,2023-11-01,003900360033004c
2492,華新科,5,1,4,富邦-豐原,2023-11-01,003900360033004c
00679B,元大美債20年,4,0,4,富邦-豐原,2023-11-01,003900360033004c
00922,國泰台灣領袖50,3,0,3,富邦-豐原,2023-11-01,003900360033004c
00722B,群益投資級電信債,3,0,3,富邦-豐原,2023-11-01,003900360033004c
2330,台積電,3,0,3,富邦-豐原,2023-11-01,003900360033004c
2458,義隆,3,0,3,富邦-豐原,2023-11-01,003900360033004c
2486,一詮,3,0,3,富邦-豐原,2023-11-01,003900360033004c
3380,明泰,8,5,3,富邦-豐原,2023-11-01,003900360033004c
3450,聯鈞,3,0,3,富邦-豐原,2023-11-01,003900360033004c
8227,巨有科技,3,0,3,富邦-豐原,2023-11-01,003900360033004c
9904,寶成,3,0,3,富邦-豐原,2023-11-01,003900360033004c
2886,兆豐金,2,0,2,富邦-豐原,2023-11-01,003900360033004c
3163,波若威,2,0,2,富邦-豐原,2023-11-01,003900360033004c
2105,正新,2,0,2,富邦-豐原,2023-11-01,003900360033004c
1795,美時,6,4,2,富邦-豐原,2023-11-01,003900360033004c
2002,中鋼,3,1,2,富邦-豐原,2023-11-01,003900360033004c
00885,富邦越南,2,0,2,富邦-豐原,2023-11-01,003900360033004c
00882,中信中國高股息,2,0,2,富邦-豐原,2023-11-01,003900360033004c
2349,錸德,2,0,2,富邦-豐原,2023-11-01,003900360033004c
2382,廣達,4,2,2,富邦-豐原,2023-11-01,003900360033004c
2601,益航,2,0,2,富邦-豐原,2023-11-01,003900360033004c
2606,裕民,2,0,2,富邦-豐原,2023-11-01,003900360033004c
2641,正德,2,0,2,富邦-豐原,2023-11-01,003900360033004c
2388,威盛,182,115,67,富邦-豐原,2023-11-02,003900360033004c
00878,國泰永續高股息,38,5,33,富邦-豐原,2023-11-02,003900360033004c
4958,臻鼎-KY,32,1,31,富邦-豐原,2023-11-02,003900360033004c
00929,復華台灣科技優息,23,1,22,富邦-豐原,2023-11-02,003900360033004c
00632R,元大台灣50反1,13,0,13,富邦-豐原,2023-11-02,003900360033004c
3041,揚智,13,0,13,富邦-豐原,2023-11-02,003900360033004c
6274,台燿,17,6,11,富邦-豐原,2023-11-02,003900360033004c
5519,隆大,11,0,11,富邦-豐原,2023-11-02,003900360033004c
00671R,富邦NASDAQ反1,10,0,10,富邦-豐原,2023-11-02,003900360033004c
0050,元大台灣50,5,0,5,富邦-豐原,2023-11-02,003900360033004c
2485,兆赫,5,0,5,富邦-豐原,2023-11-02,003900360033004c
3704,合勤控,62,57,5,富邦-豐原,2023-11-02,003900360033004c
4142,國光生,5,0,5,富邦-豐原,2023-11-02,003900360033004c
6442,光聖,5,0,5,富邦-豐原,2023-11-02,003900360033004c
8040,九暘,5,0,5,富邦-豐原,2023-11-02,003900360033004c
8110,華東,5,0,5,富邦-豐原,2023-11-02,003900360033004c
1514,亞力,4,0,4,富邦-豐原,2023-11-02,003900360033004c
00637L,元大滬深300正2,5,1,4,富邦-豐原,2023-11-02,003900360033004c
2739,寒舍,4,0,4,富邦-豐原,2023-11-02,003900360033004c
2743,山富,7,3,4,富邦-豐原,2023-11-02,003900360033004c
5371,中光電,4,0,4,富邦-豐原,2023-11-02,003900360033004c
6173,信昌電,4,0,4,富邦-豐原,2023-11-02,003900360033004c
00642U,期元大S＆P石油,3,0,3,富邦-豐原,2023-11-02,003900360033004c
2367,燿華,5,2,3,富邦-豐原,2023-11-02,003900360033004c
2543,皇昌,3,0,3,富邦-豐原,2023-11-02,003900360033004c
3260,威剛,15,12,3,富邦-豐原,2023-11-02,003900360033004c
3438,類比科,3,0,3,富邦-豐原,2023-11-02,003900360033004c
3714,富采,5,2,3,富邦-豐原,2023-11-02,003900360033004c
6182,合晶,3,0,3,富邦-豐原,2023-11-02,003900360033004c
8054,安國,9,6,3,富邦-豐原,2023-11-02,003900360033004c
2317,鴻海,6,3,3,富邦-豐原,2023-11-02,003900360033004c
2308,台達電,3,1,2,富邦-豐原,2023-11-02,003900360033004c
1503,士電,2,0,2,富邦-豐原,2023-11-02,003900360033004c
2230,泰茂,3,1,2,富邦-豐原,2023-11-02,003900360033004c
2332,友訊,2,0,2,富邦-豐原,2023-11-02,003900360033004c
2352,佳世達,2,0,2,富邦-豐原,2023-11-02,003900360033004c
2406,國碩,2,0,2,富邦-豐原,2023-11-02,003900360033004c
2427,三商電,2,0,2,富邦-豐原,2023-11-02,003900360033004c
2498,宏達電,2,0,2,富邦-豐原,2023-11-02,003900360033004c
2736,富野,2,0,2,富邦-豐原,2023-11-02,003900360033004c
3105,穩懋,5,3,2,富邦-豐原,2023-11-02,003900360033004c
3265,台星科,2,0,2,富邦-豐原,2023-11-02,003900360033004c
3558,神準,2,0,2,富邦-豐原,2023-11-02,003900360033004c
4746,台耀,2,0,2,富邦-豐原,2023-11-02,003900360033004c
5521,工信,2,0,2,富邦-豐原,2023-11-02,003900360033004c
6191,精成科,3,1,2,富邦-豐原,2023-11-02,003900360033004c
6505,台塑化,2,0,2,富邦-豐原,2023-11-02,003900360033004c
8182,加高,2,0,2,富邦-豐原,2023-11-02,003900360033004c
4167,松瑞藥,7,6,1,富邦-豐原,2023-11-02,003900360033004c
3715,定穎投控,15,14,1,富邦-豐原,2023-11-02,003900360033004c
00878,國泰永續高股息,22,0,22,富邦-豐原,2023-11-03,003900360033004c
2883,凱基金,20,0,20,富邦-豐原,2023-11-03,003900360033004c
5371,中光電,20,0,20,富邦-豐原,2023-11-03,003900360033004c
2363,矽統,40,27,13,富邦-豐原,2023-11-03,003900360033004c
5289,宜鼎,13,0,13,富邦-豐原,2023-11-03,003900360033004c
1721,三晃,14,2,12,富邦-豐原,2023-11-03,003900360033004c
2313,華通,21,10,11,富邦-豐原,2023-11-03,003900360033004c
00671R,富邦NASDAQ反1,10,0,10,富邦-豐原,2023-11-03,003900360033004c
2610,華航,22,12,10,富邦-豐原,2023-11-03,003900360033004c
2881,富邦金,10,0,10,富邦-豐原,2023-11-03,003900360033004c
00885,富邦越南,10,1,9,富邦-豐原,2023-11-03,003900360033004c
3032,偉訓,7,0,7,富邦-豐原,2023-11-03,003900360033004c
00929,復華台灣科技優息,8,2,6,富邦-豐原,2023-11-03,003900360033004c
1324,地球,6,0,6,富邦-豐原,2023-11-03,003900360033004c
00900,富邦特選高股息30,6,0,6,富邦-豐原,2023-11-03,003900360033004c
8163,達方,8,2,6,富邦-豐原,2023-11-03,003900360033004c
2002,中鋼,6,1,5,富邦-豐原,2023-11-03,003900360033004c
0056,元大高股息,5,0,5,富邦-豐原,2023-11-03,003900360033004c
00648R,元大S＆P500反1,5,0,5,富邦-豐原,2023-11-03,003900360033004c
2498,宏達電,5,0,5,富邦-豐原,2023-11-03,003900360033004c
3492,長盛,5,0,5,富邦-豐原,2023-11-03,003900360033004c
4142,國光生,5,0,5,富邦-豐原,2023-11-03,003900360033004c
6116,彩晶,5,0,5,富邦-豐原,2023-11-03,003900360033004c
6538,倉和,7,2,5,富邦-豐原,2023-11-03,003900360033004c
2344,華邦電,5,1,4,富邦-豐原,2023-11-03,003900360033004c
00931B,統一美債20年,4,0,4,富邦-豐原,2023-11-03,003900360033004c
00919,群益台灣精選高息,10,6,4,富邦-豐原,2023-11-03,003900360033004c
00679B,元大美債20年,4,0,4,富邦-豐原,2023-11-03,003900360033004c
00632R,元大台灣50反1,4,0,4,富邦-豐原,2023-11-03,003900360033004c
3014,聯陽,4,0,4,富邦-豐原,2023-11-03,003900360033004c
3047,訊舟,4,0,4,富邦-豐原,2023-11-03,003900360033004c
6285,啟��,4,0,4,富邦-豐原,2023-11-03,003900360033004c
00712,復華富時不動產,4,1,3,富邦-豐原,2023-11-03,003900360033004c
1514,亞力,3,0,3,富邦-豐原,2023-11-03,003900360033004c
2436,偉詮電,4,1,3,富邦-豐原,2023-11-03,003900360033004c
3105,穩懋,10,7,3,富邦-豐原,2023-11-03,003900360033004c
2890,永豐金,5,2,3,富邦-豐原,2023-11-03,003900360033004c
1815,富喬,20,18,2,富邦-豐原,2023-11-03,003900360033004c
1795,美時,12,10,2,富邦-豐原,2023-11-03,003900360033004c
00733,富邦臺灣中小,2,0,2,富邦-豐原,2023-11-03,003900360033004c
00669R,國泰美國道瓊反1,2,0,2,富邦-豐原,2023-11-03,003900360033004c
2356,英業達,5,3,2,富邦-豐原,2023-11-03,003900360033004c
2367,燿華,2,0,2,富邦-豐原,2023-11-03,003900360033004c
2634,漢翔,5,3,2,富邦-豐原,2023-11-03,003900360033004c
2888,新光金,2,0,2,富邦-豐原,2023-11-03,003900360033004c
3176,基亞,3,1,2,富邦-豐原,2023-11-03,003900360033004c
3306,鼎天,2,0,2,富邦-豐原,2023-11-03,003900360033004c
3324,雙鴻,5,3,2,富邦-豐原,2023-11-03,003900360033004c
3438,類比科,2,0,2,富邦-豐原,2023-11-03,003900360033004c
3481,群創,2,0,2,富邦-豐原,2023-11-03,003900360033004c
1721,三晃,53,0,53,富邦-豐原,2023-11-06,003900360033004c
2317,鴻海,53,4,49,富邦-豐原,2023-11-06,003900360033004c
2610,華航,50,15,35,富邦-豐原,2023-11-06,003900360033004c
00680L,元大美債20正2,23,0,23,富邦-豐原,2023-11-06,003900360033004c
00857B,永豐20年美公債,20,0,20,富邦-豐原,2023-11-06,003900360033004c
00933B,國泰10Y+金融債,19,0,19,富邦-豐原,2023-11-06,003900360033004c
00900,富邦特選高股息30,20,2,18,富邦-豐原,2023-11-06,003900360033004c
9919,康那香,15,0,15,富邦-豐原,2023-11-06,003900360033004c
2618,長榮航,33,20,13,富邦-豐原,2023-11-06,003900360033004c
2388,威盛,39,27,12,富邦-豐原,2023-11-06,003900360033004c
00878,國泰永續高股息,14,3,11,富邦-豐原,2023-11-06,003900360033004c
1101,台泥,11,0,11,富邦-豐原,2023-11-06,003900360033004c
00632R,元大台灣50反1,10,0,10,富邦-豐原,2023-11-06,003900360033004c
4967,十銓,14,4,10,富邦-豐原,2023-11-06,003900360033004c
5243,乙盛-KY,10,0,10,富邦-豐原,2023-11-06,003900360033004c
8040,九暘,10,0,10,富邦-豐原,2023-11-06,003900360033004c
5371,中光電,15,6,9,富邦-豐原,2023-11-06,003900360033004c
1324,地球,8,0,8,富邦-豐原,2023-11-06,003900360033004c
3032,偉訓,8,0,8,富邦-豐原,2023-11-06,003900360033004c
6235,華孚,9,1,8,富邦-豐原,2023-11-06,003900360033004c
2329,華泰,10,3,7,富邦-豐原,2023-11-06,003900360033004c
6185,幃翔,7,0,7,富邦-豐原,2023-11-06,003900360033004c
00720B,元大投資級公司債,6,0,6,富邦-豐原,2023-11-06,003900360033004c
2002,中鋼,12,6,6,富邦-豐原,2023-11-06,003900360033004c
5289,宜鼎,6,0,6,富邦-豐原,2023-11-06,003900360033004c
9924,福興,7,1,6,富邦-豐原,2023-11-06,003900360033004c
1326,台化,5,0,5,富邦-豐原,2023-11-06,003900360033004c
2376,技嘉,7,2,5,富邦-豐原,2023-11-06,003900360033004c
2929,淘帝-KY,5,0,5,富邦-豐原,2023-11-06,003900360033004c
4164,承業醫,5,0,5,富邦-豐原,2023-11-06,003900360033004c
6418,詠昇,5,0,5,富邦-豐原,2023-11-06,003900360033004c
6499,益安,5,0,5,富邦-豐原,2023-11-06,003900360033004c
1519,華城,10,5,5,富邦-豐原,2023-11-06,003900360033004c
2457,飛宏,5,0,5,富邦-豐原,2023-11-06,003900360033004c
0056,元大高股息,4,0,4,富邦-豐原,2023-11-06,003900360033004c
2851,中再保,4,0,4,富邦-豐原,2023-11-06,003900360033004c
3022,威強電,4,0,4,富邦-豐原,2023-11-06,003900360033004c
3617,碩天,4,0,4,富邦-豐原,2023-11-06,003900360033004c
6233,旺玖,4,0,4,富邦-豐原,2023-11-06,003900360033004c
1514,亞力,5,2,3,富邦-豐原,2023-11-06,003900360033004c
00648R,元大S＆P500反1,3,0,3,富邦-豐原,2023-11-06,003900360033004c
2303,聯電,6,3,3,富邦-豐原,2023-11-06,003900360033004c
2891,中信金,3,0,3,富邦-豐原,2023-11-06,003900360033004c
3252,海灣,3,0,3,富邦-豐原,2023-11-06,003900360033004c
4533,協易機,3,0,3,富邦-豐原,2023-11-06,003900360033004c
5258,虹堡,20,17,3,富邦-豐原,2023-11-06,003900360033004c
8088,品安,3,0,3,富邦-豐原,2023-11-06,003900360033004c
8150,南茂,3,0,3,富邦-豐原,2023-11-06,003900360033004c
00713,元大台灣高息低波,2,0,2,富邦-豐原,2023-11-06,003900360033004c
00669R,國泰美國道瓊反1,2,0,2,富邦-豐原,2023-11-06,003900360033004c
006208,富邦台50,42,0,42,富邦-豐原,2023-11-07,003900360033004c
3060,銘異,29,0,29,富邦-豐原,2023-11-07,003900360033004c
00934,中信成長高股息,27,0,27,富邦-豐原,2023-11-07,003900360033004c
2515,中工,20,0,20,富邦-豐原,2023-11-07,003900360033004c
2486,一詮,16,0,16,富邦-豐原,2023-11-07,003900360033004c
6202,盛群,15,0,15,富邦-豐原,2023-11-07,003900360033004c
00878,國泰永續高股息,14,0,14,富邦-豐原,2023-11-07,003900360033004c
6290,良維,15,2,13,富邦-豐原,2023-11-07,003900360033004c
00680L,元大美債20正2,10,0,10,富邦-豐原,2023-11-07,003900360033004c
00929,復華台灣科技優息,12,2,10,富邦-豐原,2023-11-07,003900360033004c
9919,康那香,10,0,10,富邦-豐原,2023-11-07,003900360033004c
2618,長榮航,9,0,9,富邦-豐原,2023-11-07,003900360033004c
2002,中鋼,7,0,7,富邦-豐原,2023-11-07,003900360033004c
2426,鼎元,6,0,6,富邦-豐原,2023-11-07,003900360033004c
4123,晟德,6,0,6,富邦-豐原,2023-11-07,003900360033004c
2329,華泰,6,1,5,富邦-豐原,2023-11-07,003900360033004c
2610,華航,5,0,5,富邦-豐原,2023-11-07,003900360033004c
2884,玉山金,5,0,5,富邦-豐原,2023-11-07,003900360033004c
3032,偉訓,5,0,5,富邦-豐原,2023-11-07,003900360033004c
3518,柏騰,5,0,5,富邦-豐原,2023-11-07,003900360033004c
3588,通嘉,6,1,5,富邦-豐原,2023-11-07,003900360033004c
6770,力積電,5,0,5,富邦-豐原,2023-11-07,003900360033004c
8110,華東,7,3,4,富邦-豐原,2023-11-07,003900360033004c
1324,地球,4,0,4,富邦-豐原,2023-11-07,003900360033004c
1314,中石化,4,0,4,富邦-豐原,2023-11-07,003900360033004c
2739,寒舍,5,1,4,富邦-豐原,2023-11-07,003900360033004c
2883,凱基金,5,1,4,富邦-豐原,2023-11-07,003900360033004c
6197,佳必琪,4,0,4,富邦-豐原,2023-11-07,003900360033004c
6576,逸達,4,0,4,富邦-豐原,2023-11-07,003900360033004c
6668,中揚光,4,0,4,富邦-豐原,2023-11-07,003900360033004c
2337,旺宏,3,0,3,富邦-豐原,2023-11-07,003900360033004c
2409,友達,4,1,3,富邦-豐原,2023-11-07,003900360033004c
2439,美律,3,0,3,富邦-豐原,2023-11-07,003900360033004c
5704,老爺知,3,0,3,富邦-豐原,2023-11-07,003900360033004c
6120,達運,3,0,3,富邦-豐原,2023-11-07,003900360033004c
2388,威盛,14,11,3,富邦-豐原,2023-11-07,003900360033004c
00919,群益台灣精選高息,2,0,2,富邦-豐原,2023-11-07,003900360033004c
6526,達發,2,0,2,富邦-豐原,2023-11-07,003900360033004c
1102,亞泥,2,0,2,富邦-豐原,2023-11-07,003900360033004c
1732,毛寶,2,0,2,富邦-豐原,2023-11-07,003900360033004c
2332,友訊,2,0,2,富邦-豐原,2023-11-07,003900360033004c
2367,燿華,2,0,2,富邦-豐原,2023-11-07,003900360033004c
2492,華新科,3,1,2,富邦-豐原,2023-11-07,003900360033004c
2634,漢翔,2,0,2,富邦-豐原,2023-11-07,003900360033004c
3027,盛達,4,2,2,富邦-豐原,2023-11-07,003900360033004c
3207,耀勝,2,0,2,富邦-豐原,2023-11-07,003900360033004c
3346,麗清,2,0,2,富邦-豐原,2023-11-07,003900360033004c
3444,利機,5,3,2,富邦-豐原,2023-11-07,003900360033004c
3669,圓展,3,1,2,富邦-豐原,2023-11-07,003900360033004c
4190,佐登-KY,2,0,2,富邦-豐原,2023-11-07,003900360033004c
00679B,元大美債20年,111,0,111,富邦-豐原,2023-11-08,003900360033004c
2388,威盛,86,12,74,富邦-豐原,2023-11-08,003900360033004c
2484,希華,25,0,25,富邦-豐原,2023-11-08,003900360033004c
6443,元晶,20,1,19,富邦-豐原,2023-11-08,003900360033004c
2476,鉅祥,24,6,18,富邦-豐原,2023-11-08,003900360033004c
6284,佳邦,40,26,14,富邦-豐原,2023-11-08,003900360033004c
5351,鈺創,15,1,14,富邦-豐原,2023-11-08,003900360033004c
2329,華泰,68,55,13,富邦-豐原,2023-11-08,003900360033004c
6770,力積電,11,0,11,富邦-豐原,2023-11-08,003900360033004c
2618,長榮航,24,13,11,富邦-豐原,2023-11-08,003900360033004c
00933B,國泰10Y+金融債,10,0,10,富邦-豐原,2023-11-08,003900360033004c
2883,凱基金,10,0,10,富邦-豐原,2023-11-08,003900360033004c
6189,豐藝,13,4,9,富邦-豐原,2023-11-08,003900360033004c
6290,良維,11,2,9,富邦-豐原,2023-11-08,003900360033004c
2520,冠德,9,0,9,富邦-豐原,2023-11-08,003900360033004c
3706,神達,8,0,8,富邦-豐原,2023-11-08,003900360033004c
2736,富野,8,0,8,富邦-豐原,2023-11-08,003900360033004c
2317,鴻海,9,2,7,富邦-豐原,2023-11-08,003900360033004c
1568,倉佑,6,0,6,富邦-豐原,2023-11-08,003900360033004c
8046,南電,5,0,5,富邦-豐原,2023-11-08,003900360033004c
00715L,期街口布蘭特正2,5,0,5,富邦-豐原,2023-11-08,003900360033004c
00898,國泰基因免疫革命,5,0,5,富邦-豐原,2023-11-08,003900360033004c
00897,富邦基因免疫生技,5,0,5,富邦-豐原,2023-11-08,003900360033004c
00919,群益台灣精選高息,5,0,5,富邦-豐原,2023-11-08,003900360033004c
00902,中信電池及儲能,5,0,5,富邦-豐原,2023-11-08,003900360033004c
2355,敬鵬,7,2,5,富邦-豐原,2023-11-08,003900360033004c
2369,菱生,5,0,5,富邦-豐原,2023-11-08,003900360033004c
