Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4526,東台,39,11,28,華南永昌-長虹,2024-02-26,9333
2303,聯電,21,1,20,華南永昌-長虹,2024-02-26,9333
2515,中工,20,0,20,華南永昌-長虹,2024-02-26,9333
3530,晶相光,20,0,20,華南永昌-長虹,2024-02-26,9333
4442,竣邦-KY,20,0,20,華南永昌-長虹,2024-02-26,9333
2329,華泰,40,20,20,華南永昌-長虹,2024-02-26,9333
00753L,中信中國50正2,20,0,20,華南永昌-長虹,2024-02-26,9333
6167,久正,20,0,20,華南永昌-長虹,2024-02-26,9333
00680L,元大美債20正2,20,0,20,華南永昌-長虹,2024-02-26,9333
5381,合正,19,0,19,華南永昌-長虹,2024-02-26,9333
5498,凱崴,20,2,18,華南永昌-長虹,2024-02-26,9333
2312,金寶,18,1,17,華南永昌-長虹,2024-02-26,9333
1609,大亞,39,22,17,華南永昌-長虹,2024-02-26,9333
6770,力積電,19,3,16,華南永昌-長虹,2024-02-26,9333
3711,日月光投控,16,0,16,華南永昌-長虹,2024-02-26,9333
3081,聯亞,17,1,16,華南永昌-長虹,2024-02-26,9333
1717,長興,17,2,15,華南永昌-長虹,2024-02-26,9333
4102,永日,16,1,15,華南永昌-長虹,2024-02-26,9333
6282,康舒,14,0,14,華南永昌-長虹,2024-02-26,9333
2888,新光金,14,0,14,華南永昌-長虹,2024-02-26,9333
1447,力鵬,14,0,14,華南永昌-長虹,2024-02-26,9333
2382,廣達,17,3,14,華南永昌-長虹,2024-02-26,9333
00885,富邦越南,12,0,12,華南永昌-長虹,2024-02-26,9333
1503,士電,24,12,12,華南永昌-長虹,2024-02-26,9333
6126,信音,13,2,11,華南永昌-長虹,2024-02-26,9333
2101,南港,12,1,11,華南永昌-長虹,2024-02-26,9333
2352,佳世達,11,0,11,華南永昌-長虹,2024-02-26,9333
2610,華航,11,0,11,華南永昌-長虹,2024-02-26,9333
3264,欣銓,11,0,11,華南永昌-長虹,2024-02-26,9333
3031,佰鴻,10,0,10,華南永昌-長虹,2024-02-26,9333
4907,富宇,10,0,10,華南永昌-長虹,2024-02-26,9333
6281,全國電,10,0,10,華南永昌-長虹,2024-02-26,9333
5371,中光電,10,0,10,華南永昌-長虹,2024-02-26,9333
2610,華航,257,3,254,華南永昌-長虹,2024-02-27,9333
00937B,群益ESG投等債20,195,1,194,華南永昌-長虹,2024-02-27,9333
3231,緯創,198,24,174,華南永昌-長虹,2024-02-27,9333
00878,國泰永續高股息,149,4,145,華南永昌-長虹,2024-02-27,9333
3037,欣興,190,58,132,華南永昌-長虹,2024-02-27,9333
3711,日月光投控,96,1,95,華南永昌-長虹,2024-02-27,9333
2883,凱基金,135,48,87,華南永昌-長虹,2024-02-27,9333
2889,國票金,84,0,84,華南永昌-長虹,2024-02-27,9333
2329,華泰,86,6,80,華南永昌-長虹,2024-02-27,9333
6239,力成,48,4,44,華南永昌-長虹,2024-02-27,9333
00933B,國泰10Y+金融債,44,1,43,華南永昌-長虹,2024-02-27,9333
8096,擎亞,49,9,40,華南永昌-長虹,2024-02-27,9333
1504,東元,43,5,38,華南永昌-長虹,2024-02-27,9333
00673R,期元大S＆P原油反1,37,0,37,華南永昌-長虹,2024-02-27,9333
00679B,元大美債20年,36,0,36,華南永昌-長虹,2024-02-27,9333
4906,正文,32,0,32,華南永昌-長虹,2024-02-27,9333
6113,亞矽,38,7,31,華南永昌-長虹,2024-02-27,9333
2337,旺宏,31,1,30,華南永昌-長虹,2024-02-27,9333
00687B,國泰20年美債,29,0,29,華南永昌-長虹,2024-02-27,9333
1815,富喬,63,34,29,華南永昌-長虹,2024-02-27,9333
6125,廣運,44,17,27,華南永昌-長虹,2024-02-27,9333
2312,金寶,27,0,27,華南永昌-長虹,2024-02-27,9333
1101,台泥,25,0,25,華南永昌-長虹,2024-02-27,9333
2615,萬海,25,0,25,華南永昌-長虹,2024-02-27,9333
2888,新光金,25,0,25,華南永昌-長虹,2024-02-27,9333
00637L,元大滬深300正2,26,2,24,華南永昌-長虹,2024-02-27,9333
1514,亞力,28,6,22,華南永昌-長虹,2024-02-27,9333
2465,麗臺,20,0,20,華南永昌-長虹,2024-02-27,9333
00929,復華台灣科技優息,82,62,20,華南永昌-長虹,2024-02-27,9333
00891,中信關鍵半導體,22,2,20,華南永昌-長虹,2024-02-27,9333
00877,復華中國5G,20,0,20,華南永昌-長虹,2024-02-27,9333
2534,宏盛,20,0,20,華南永昌-長虹,2024-02-27,9333
2308,台達電,20,0,20,華南永昌-長虹,2024-02-27,9333
00923,群益台ESG低碳50,19,1,18,華南永昌-長虹,2024-02-27,9333
4513,福裕,20,2,18,華南永昌-長虹,2024-02-27,9333
2484,希華,18,0,18,華南永昌-長虹,2024-02-27,9333
3032,偉訓,20,3,17,華南永昌-長虹,2024-02-27,9333
8064,東捷,18,1,17,華南永昌-長虹,2024-02-27,9333
2408,南亞科,16,0,16,華南永昌-長虹,2024-02-27,9333
4526,東台,15,0,15,華南永昌-長虹,2024-02-27,9333
0056,元大高股息,28,13,15,華南永昌-長虹,2024-02-27,9333
2303,聯電,23,8,15,華南永昌-長虹,2024-02-27,9333
2363,矽統,77,62,15,華南永昌-長虹,2024-02-27,9333
00850,元大臺灣ESG永續,14,0,14,華南永昌-長虹,2024-02-27,9333
2376,技嘉,20,8,12,華南永昌-長虹,2024-02-27,9333
3583,辛耘,14,2,12,華南永昌-長虹,2024-02-27,9333
00915,凱基優選高股息30,12,0,12,華南永昌-長虹,2024-02-27,9333
4977,眾達-KY,15,3,12,華南永昌-長虹,2024-02-27,9333
9105,泰金寶-DR,12,0,12,華南永昌-長虹,2024-02-27,9333
2887,台新金,13,2,11,華南永昌-長虹,2024-02-27,9333
4909,新復興,403,3,400,華南永昌-長虹,2024-02-29,9333
5202,力新,115,3,112,華南永昌-長虹,2024-02-29,9333
00929,復華台灣科技優息,131,27,104,華南永昌-長虹,2024-02-29,9333
00937B,群益ESG投等債20,108,18,90,華南永昌-長虹,2024-02-29,9333
2369,菱生,81,3,78,華南永昌-長虹,2024-02-29,9333
6164,華興,72,0,72,華南永昌-長虹,2024-02-29,9333
3443,創意,60,1,59,華南永昌-長虹,2024-02-29,9333
00919,群益台灣精選高息,58,16,42,華南永昌-長虹,2024-02-29,9333
3450,聯鈞,41,3,38,華南永昌-長虹,2024-02-29,9333
1714,和桐,34,0,34,華南永昌-長虹,2024-02-29,9333
2329,華泰,34,4,30,華南永昌-長虹,2024-02-29,9333
2208,台船,30,0,30,華南永昌-長虹,2024-02-29,9333
3607,谷崧,30,0,30,華南永昌-長虹,2024-02-29,9333
00687B,國泰20年美債,31,6,25,華南永昌-長虹,2024-02-29,9333
2324,仁寶,25,1,24,華南永昌-長虹,2024-02-29,9333
8069,元太,100,76,24,華南永昌-長虹,2024-02-29,9333
2884,玉山金,25,2,23,華南永昌-長虹,2024-02-29,9333
3017,奇鋐,33,10,23,華南永昌-長虹,2024-02-29,9333
1522,堤維西,68,46,22,華南永昌-長虹,2024-02-29,9333
3686,達能,21,0,21,華南永昌-長虹,2024-02-29,9333
2303,聯電,50,29,21,華南永昌-長虹,2024-02-29,9333
6266,泰詠,19,0,19,華南永昌-長虹,2024-02-29,9333
3710,連展投控,19,0,19,華南永昌-長虹,2024-02-29,9333
4543,萬在,23,4,19,華南永昌-長虹,2024-02-29,9333
0056,元大高股息,103,84,19,華南永昌-長虹,2024-02-29,9333
00679B,元大美債20年,18,0,18,華南永昌-長虹,2024-02-29,9333
1101,台泥,21,3,18,華南永昌-長虹,2024-02-29,9333
6443,元晶,21,3,18,華南永昌-長虹,2024-02-29,9333
00673R,期元大S＆P原油反1,18,0,18,華南永昌-長虹,2024-02-29,9333
5225,東科-KY,16,0,16,華南永昌-長虹,2024-02-29,9333
2313,華通,18,2,16,華南永昌-長虹,2024-02-29,9333
2498,宏達電,25,10,15,華南永昌-長虹,2024-02-29,9333
2353,宏��,15,0,15,華南永昌-長虹,2024-02-29,9333
4977,眾達-KY,15,0,15,華南永昌-長虹,2024-02-29,9333
8473,山林水,19,4,15,華南永昌-長虹,2024-02-29,9333
00753L,中信中國50正2,14,0,14,華南永昌-長虹,2024-02-29,9333
2331,精英,30,16,14,華南永昌-長虹,2024-02-29,9333
2425,承啟,15,2,13,華南永昌-長虹,2024-02-29,9333
2892,第一金,22,10,12,華南永昌-長虹,2024-02-29,9333
3338,泰碩,15,3,12,華南永昌-長虹,2024-02-29,9333
8926,台汽電,21,9,12,華南永昌-長虹,2024-02-29,9333
5315,光聯,16,5,11,華南永昌-長虹,2024-02-29,9333
1718,中纖,11,0,11,華南永昌-長虹,2024-02-29,9333
5347,世界,11,0,11,華南永昌-長虹,2024-02-29,9333
5512,力麒,17,6,11,華南永昌-長虹,2024-02-29,9333
00877,復華中國5G,10,0,10,華南永昌-長虹,2024-02-29,9333
00857B,永豐20年美公債,10,0,10,華南永昌-長虹,2024-02-29,9333
6692,進能服,10,0,10,華南永昌-長虹,2024-02-29,9333
6782,視陽,10,0,10,華南永昌-長虹,2024-02-29,9333
6153,嘉聯益,10,0,10,華南永昌-長虹,2024-02-29,9333
00937B,群益ESG投等債20,260,51,209,華南永昌-長虹,2024-03-01,9333
00919,群益台灣精選高息,191,30,161,華南永昌-長虹,2024-03-01,9333
9105,泰金寶-DR,125,0,125,華南永昌-長虹,2024-03-01,9333
2369,菱生,255,163,92,華南永昌-長虹,2024-03-01,9333
2883,凱基金,91,0,91,華南永昌-長虹,2024-03-01,9333
6164,華興,91,0,91,華南永昌-長虹,2024-03-01,9333
00753L,中信中國50正2,81,30,51,華南永昌-長虹,2024-03-01,9333
2345,智邦,50,0,50,華南永昌-長虹,2024-03-01,9333
2884,玉山金,62,13,49,華南永昌-長虹,2024-03-01,9333
2801,彰銀,41,0,41,華南永昌-長虹,2024-03-01,9333
4526,東台,33,0,33,華南永昌-長虹,2024-03-01,9333
2409,友達,32,0,32,華南永昌-長虹,2024-03-01,9333
4513,福裕,30,0,30,華南永昌-長虹,2024-03-01,9333
00929,復華台灣科技優息,140,110,30,華南永昌-長虹,2024-03-01,9333
00687B,國泰20年美債,28,1,27,華南永昌-長虹,2024-03-01,9333
6275,元山,32,6,26,華南永昌-長虹,2024-03-01,9333
2888,新光金,22,0,22,華南永昌-長虹,2024-03-01,9333
6235,華孚,25,3,22,華南永昌-長虹,2024-03-01,9333
00878,國泰永續高股息,25,4,21,華南永昌-長虹,2024-03-01,9333
2618,長榮航,33,12,21,華南永昌-長虹,2024-03-01,9333
00933B,國泰10Y+金融債,22,1,21,華南永昌-長虹,2024-03-01,9333
00922,國泰台灣領袖50,21,0,21,華南永昌-長虹,2024-03-01,9333
00680L,元大美債20正2,20,0,20,華南永昌-長虹,2024-03-01,9333
6770,力積電,31,11,20,華南永昌-長虹,2024-03-01,9333
00918,大華優利高填息30,19,0,19,華南永昌-長虹,2024-03-01,9333
6244,茂迪,19,1,18,華南永昌-長虹,2024-03-01,9333
2484,希華,17,0,17,華南永昌-長虹,2024-03-01,9333
4533,協易機,20,3,17,華南永昌-長虹,2024-03-01,9333
2890,永豐金,20,3,17,華南永昌-長虹,2024-03-01,9333
5210,寶碩,17,0,17,華南永昌-長虹,2024-03-01,9333
00882,中信中國高股息,16,0,16,華南永昌-長虹,2024-03-01,9333
00795B,中信美國公債20年,15,0,15,華南永昌-長虹,2024-03-01,9333
00931B,統一美債20年,15,0,15,華南永昌-長虹,2024-03-01,9333
3036,文曄,26,12,14,華南永昌-長虹,2024-03-01,9333
2603,長榮,26,12,14,華南永昌-長虹,2024-03-01,9333
2002,中鋼,15,1,14,華南永昌-長虹,2024-03-01,9333
8926,台汽電,14,0,14,華南永昌-長虹,2024-03-01,9333
8931,大汽電,13,0,13,華南永昌-長虹,2024-03-01,9333
2451,創見,13,0,13,華南永昌-長虹,2024-03-01,9333
6288,聯嘉,26,13,13,華南永昌-長虹,2024-03-01,9333
8401,白紗科,13,0,13,華南永昌-長虹,2024-03-01,9333
6112,邁達特,13,1,12,華南永昌-長虹,2024-03-01,9333
1560,中砂,15,3,12,華南永昌-長虹,2024-03-01,9333
8930,青鋼,13,1,12,華南永昌-長虹,2024-03-01,9333
6150,撼訊,20,8,12,華南永昌-長虹,2024-03-01,9333
1718,中纖,11,0,11,華南永昌-長虹,2024-03-01,9333
3021,鴻名,11,0,11,華南永昌-長虹,2024-03-01,9333
6168,宏齊,11,0,11,華南永昌-長虹,2024-03-01,9333
1714,和桐,10,0,10,華南永昌-長虹,2024-03-01,9333
2486,一詮,20,10,10,華南永昌-長虹,2024-03-01,9333
6239,力成,362,1,361,華南永昌-長虹,2024-03-04,9333
4543,萬在,333,14,319,華南永昌-長虹,2024-03-04,9333
5234,達興材料,301,1,300,華南永昌-長虹,2024-03-04,9333
2610,華航,205,0,205,華南永昌-長虹,2024-03-04,9333
00632R,元大台灣50反1,190,0,190,華南永昌-長虹,2024-03-04,9333
00919,群益台灣精選高息,164,36,128,華南永昌-長虹,2024-03-04,9333
2618,長榮航,108,1,107,華南永昌-長虹,2024-03-04,9333
8069,元太,153,51,102,華南永昌-長虹,2024-03-04,9333
00679B,元大美債20年,94,4,90,華南永昌-長虹,2024-03-04,9333
00929,復華台灣科技優息,117,35,82,華南永昌-長虹,2024-03-04,9333
00673R,期元大S＆P原油反1,77,0,77,華南永昌-長虹,2024-03-04,9333
00878,國泰永續高股息,86,16,70,華南永昌-長虹,2024-03-04,9333
4513,福裕,50,0,50,華南永昌-長虹,2024-03-04,9333
00918,大華優利高填息30,54,10,44,華南永昌-長虹,2024-03-04,9333
6841,長佳智能,43,0,43,華南永昌-長虹,2024-03-04,9333
2888,新光金,39,1,38,華南永昌-長虹,2024-03-04,9333
1752,南光,36,0,36,華南永昌-長虹,2024-03-04,9333
6550,北極星藥業-KY,36,0,36,華南永昌-長虹,2024-03-04,9333
2308,台達電,32,0,32,華南永昌-長虹,2024-03-04,9333
6443,元晶,30,0,30,華南永昌-長虹,2024-03-04,9333
5351,鈺創,33,3,30,華南永昌-長虹,2024-03-04,9333
2002,中鋼,38,9,29,華南永昌-長虹,2024-03-04,9333
2402,毅嘉,29,0,29,華南永昌-長虹,2024-03-04,9333
2884,玉山金,30,4,26,華南永昌-長虹,2024-03-04,9333
9945,潤泰新,23,0,23,華南永昌-長虹,2024-03-04,9333
4707,磐亞,22,0,22,華南永昌-長虹,2024-03-04,9333
0056,元大高股息,28,6,22,華南永昌-長虹,2024-03-04,9333
1101,台泥,21,0,21,華南永昌-長虹,2024-03-04,9333
2421,建準,21,1,20,華南永昌-長虹,2024-03-04,9333
2882,國泰金,21,1,20,華南永昌-長虹,2024-03-04,9333
6233,旺玖,21,2,19,華南永昌-長虹,2024-03-04,9333
00637L,元大滬深300正2,19,0,19,華南永昌-長虹,2024-03-04,9333
3005,神基,16,1,15,華南永昌-長虹,2024-03-04,9333
5315,光聯,20,5,15,華南永昌-長虹,2024-03-04,9333
00915,凱基優選高股息30,15,0,15,華南永昌-長虹,2024-03-04,9333
5225,東科-KY,16,1,15,華南永昌-長虹,2024-03-04,9333
6288,聯嘉,17,3,14,華南永昌-長虹,2024-03-04,9333
1409,新纖,15,2,13,華南永昌-長虹,2024-03-04,9333
2027,大成鋼,13,1,12,華南永昌-長虹,2024-03-04,9333
2399,映泰,12,0,12,華南永昌-長虹,2024-03-04,9333
2892,第一金,11,0,11,華南永昌-長虹,2024-03-04,9333
3437,榮創,11,0,11,華南永昌-長虹,2024-03-04,9333
2543,皇昌,21,10,11,華南永昌-長虹,2024-03-04,9333
8059,凱碩,18,7,11,華南永昌-長虹,2024-03-04,9333
2801,彰銀,10,0,10,華南永昌-長虹,2024-03-04,9333
5512,力麒,10,0,10,華南永昌-長虹,2024-03-04,9333
1305,華夏,10,0,10,華南永昌-長虹,2024-03-04,9333
5340,建榮,10,0,10,華南永昌-長虹,2024-03-04,9333
3607,谷崧,10,0,10,華南永昌-長虹,2024-03-04,9333
00725B,國泰投資級公司債,10,0,10,華南永昌-長虹,2024-03-04,9333
00632R,元大台灣50反1,1078,400,678,華南永昌-長虹,2024-03-05,9333
00752,中信中國50,191,0,191,華南永昌-長虹,2024-03-05,9333
00795B,中信美國公債20年,120,2,118,華南永昌-長虹,2024-03-05,9333
3481,群創,107,7,100,華南永昌-長虹,2024-03-05,9333
5426,振發,91,4,87,華南永昌-長虹,2024-03-05,9333
00929,復華台灣科技優息,139,70,69,華南永昌-長虹,2024-03-05,9333
2888,新光金,69,0,69,華南永昌-長虹,2024-03-05,9333
1455,集盛,61,0,61,華南永昌-長虹,2024-03-05,9333
2801,彰銀,60,2,58,華南永昌-長虹,2024-03-05,9333
00937B,群益ESG投等債20,55,0,55,華南永昌-長虹,2024-03-05,9333
6550,北極星藥業-KY,48,1,47,華南永昌-長虹,2024-03-05,9333
2324,仁寶,55,11,44,華南永昌-長虹,2024-03-05,9333
6841,長佳智能,43,0,43,華南永昌-長虹,2024-03-05,9333
1752,南光,40,0,40,華南永昌-長虹,2024-03-05,9333
2892,第一金,36,0,36,華南永昌-長虹,2024-03-05,9333
2353,宏��,37,2,35,華南永昌-長虹,2024-03-05,9333
2409,友達,33,0,33,華南永昌-長虹,2024-03-05,9333
2834,臺企銀,40,8,32,華南永昌-長虹,2024-03-05,9333
4906,正文,86,55,31,華南永昌-長虹,2024-03-05,9333
3372,典範,45,17,28,華南永昌-長虹,2024-03-05,9333
6753,龍德造船,37,9,28,華南永昌-長虹,2024-03-05,9333
00918,大華優利高填息30,27,0,27,華南永昌-長虹,2024-03-05,9333
00882,中信中國高股息,22,0,22,華南永昌-長虹,2024-03-05,9333
00687B,國泰20年美債,22,0,22,華南永昌-長虹,2024-03-05,9333
8054,安國,24,2,22,華南永昌-長虹,2024-03-05,9333
00712,復華富時不動產,21,0,21,華南永昌-長虹,2024-03-05,9333
1503,士電,51,31,20,華南永昌-長虹,2024-03-05,9333
8039,台虹,20,0,20,華南永昌-長虹,2024-03-05,9333
2331,精英,23,3,20,華南永昌-長虹,2024-03-05,9333
00751B,元大AAA至A公司債,19,0,19,華南永昌-長虹,2024-03-05,9333
3376,新日興,22,4,18,華南永昌-長虹,2024-03-05,9333
2308,台達電,16,0,16,華南永昌-長虹,2024-03-05,9333
2371,大同,23,7,16,華南永昌-長虹,2024-03-05,9333
1326,台化,15,0,15,華南永昌-長虹,2024-03-05,9333
3260,威剛,19,4,15,華南永昌-長虹,2024-03-05,9333
2485,兆赫,19,4,15,華南永昌-長虹,2024-03-05,9333
3607,谷崧,15,0,15,華南永昌-長虹,2024-03-05,9333
00885,富邦越南,17,3,14,華南永昌-長虹,2024-03-05,9333
2303,聯電,15,2,13,華南永昌-長虹,2024-03-05,9333
8478,東哥遊艇,13,1,12,華南永昌-長虹,2024-03-05,9333
3105,穩懋,12,0,12,華南永昌-長虹,2024-03-05,9333
2002,中鋼,12,1,11,華南永昌-長虹,2024-03-05,9333
9919,康那香,11,0,11,華南永昌-長虹,2024-03-05,9333
1301,台塑,11,0,11,華南永昌-長虹,2024-03-05,9333
6233,旺玖,11,0,11,華南永昌-長虹,2024-03-05,9333
1609,大亞,12,1,11,華南永昌-長虹,2024-03-05,9333
4538,大詠城,11,0,11,華南永昌-長虹,2024-03-05,9333
3450,聯鈞,16,5,11,華南永昌-長虹,2024-03-05,9333
2355,敬鵬,12,2,10,華南永昌-長虹,2024-03-05,9333
1802,台玻,10,0,10,華南永昌-長虹,2024-03-05,9333
00687B,國泰20年美債,201,0,201,華南永昌-長虹,2024-03-06,9333
00919,群益台灣精選高息,200,10,190,華南永昌-長虹,2024-03-06,9333
4909,新復興,152,2,150,華南永昌-長虹,2024-03-06,9333
00885,富邦越南,100,11,89,華南永昌-長虹,2024-03-06,9333
2313,華通,92,10,82,華南永昌-長虹,2024-03-06,9333
00632R,元大台灣50反1,62,0,62,華南永昌-長虹,2024-03-06,9333
3481,群創,70,13,57,華南永昌-長虹,2024-03-06,9333
3037,欣興,52,0,52,華南永昌-長虹,2024-03-06,9333
8112,至上,56,6,50,華南永昌-長虹,2024-03-06,9333
9105,泰金寶-DR,36,0,36,華南永昌-長虹,2024-03-06,9333
2002,中鋼,39,3,36,華南永昌-長虹,2024-03-06,9333
3231,緯創,44,14,30,華南永昌-長虹,2024-03-06,9333
2352,佳世達,25,0,25,華南永昌-長虹,2024-03-06,9333
00715L,期街口布蘭特正2,24,0,24,華南永昌-長虹,2024-03-06,9333
2615,萬海,26,3,23,華南永昌-長虹,2024-03-06,9333
2408,南亞科,23,0,23,華南永昌-長虹,2024-03-06,9333
00915,凱基優選高股息30,24,2,22,華南永昌-長虹,2024-03-06,9333
8163,達方,23,2,21,華南永昌-長虹,2024-03-06,9333
4763,材料-KY,21,1,20,華南永昌-長虹,2024-03-06,9333
2838,聯邦銀,20,0,20,華南永昌-長虹,2024-03-06,9333
3031,佰鴻,20,0,20,華南永昌-長虹,2024-03-06,9333
6550,北極星藥業-KY,20,0,20,華南永昌-長虹,2024-03-06,9333
5426,振發,34,15,19,華南永昌-長虹,2024-03-06,9333
6117,迎廣,32,14,18,華南永昌-長虹,2024-03-06,9333
00934,中信成長高股息,30,13,17,華南永昌-長虹,2024-03-06,9333
1608,華榮,16,1,15,華南永昌-長虹,2024-03-06,9333
2329,華泰,21,6,15,華南永昌-長虹,2024-03-06,9333
6153,嘉聯益,15,0,15,華南永昌-長虹,2024-03-06,9333
00882,中信中國高股息,16,2,14,華南永昌-長虹,2024-03-06,9333
2605,新興,15,0,15,華南永昌-長虹,2024-03-06,9333
6841,長佳智能,14,0,14,華南永昌-長虹,2024-03-06,9333
1102,亞泥,14,0,14,華南永昌-長虹,2024-03-06,9333
00918,大華優利高填息30,13,0,13,華南永昌-長虹,2024-03-06,9333
2609,陽明,14,1,13,華南永昌-長虹,2024-03-06,9333
1432,大魯閣,12,0,12,華南永昌-長虹,2024-03-06,9333
2801,彰銀,12,0,12,華南永昌-長虹,2024-03-06,9333
00927,群益半導體收益,12,0,12,華南永昌-長虹,2024-03-06,9333
2606,裕民,15,3,12,華南永昌-長虹,2024-03-06,9333
2888,新光金,12,0,12,華南永昌-長虹,2024-03-06,9333
6244,茂迪,12,0,12,華南永昌-長虹,2024-03-06,9333
1504,東元,16,5,11,華南永昌-長虹,2024-03-06,9333
2618,長榮航,25,14,11,華南永昌-長虹,2024-03-06,9333
3312,弘憶股,13,2,11,華南永昌-長虹,2024-03-06,9333
2834,臺企銀,21,10,11,華南永昌-長虹,2024-03-06,9333
2421,建準,24,14,10,華南永昌-長虹,2024-03-06,9333
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-長虹,2024-03-06,9333
2890,永豐金,10,0,10,華南永昌-長虹,2024-03-06,9333
3176,基亞,10,0,10,華南永昌-長虹,2024-03-06,9333
8390,金益鼎,10,0,10,華南永昌-長虹,2024-03-06,9333
8271,宇瞻,11,1,10,華南永昌-長虹,2024-03-06,9333
3163,波若威,283,5,278,華南永昌-長虹,2024-03-07,9333
00632R,元大台灣50反1,200,1,199,華南永昌-長虹,2024-03-07,9333
00665L,富邦�琤肭磪囓�2,190,2,188,華南永昌-長虹,2024-03-07,9333
00937B,群益ESG投等債20,171,2,169,華南永昌-長虹,2024-03-07,9333
00919,群益台灣精選高息,159,40,119,華南永昌-長虹,2024-03-07,9333
00902,中信電池及儲能,100,0,100,華南永昌-長虹,2024-03-07,9333
2409,友達,82,2,80,華南永昌-長虹,2024-03-07,9333
00715L,期街口布蘭特正2,100,20,80,華南永昌-長虹,2024-03-07,9333
1815,富喬,191,118,73,華南永昌-長虹,2024-03-07,9333
6164,華興,70,0,70,華南永昌-長虹,2024-03-07,9333
2324,仁寶,69,0,69,華南永昌-長虹,2024-03-07,9333
2388,威盛,126,60,66,華南永昌-長虹,2024-03-07,9333
2498,宏達電,65,4,61,華南永昌-長虹,2024-03-07,9333
2884,玉山金,60,6,54,華南永昌-長虹,2024-03-07,9333
3217,優群,53,1,52,華南永昌-長虹,2024-03-07,9333
00687B,國泰20年美債,52,1,51,華南永昌-長虹,2024-03-07,9333
8069,元太,50,0,50,華南永昌-長虹,2024-03-07,9333
1609,大亞,50,2,48,華南永昌-長虹,2024-03-07,9333
00637L,元大滬深300正2,45,0,45,華南永昌-長虹,2024-03-07,9333
1436,華友聯,41,0,41,華南永昌-長虹,2024-03-07,9333
6189,豐藝,42,3,39,華南永昌-長虹,2024-03-07,9333
00878,國泰永續高股息,69,35,34,華南永昌-長虹,2024-03-07,9333
00918,大華優利高填息30,39,6,33,華南永昌-長虹,2024-03-07,9333
6179,亞通,29,0,29,華南永昌-長虹,2024-03-07,9333
1752,南光,26,0,26,華南永昌-長虹,2024-03-07,9333
6237,驊訊,27,1,26,華南永昌-長虹,2024-03-07,9333
00753L,中信中國50正2,25,0,25,華南永昌-長虹,2024-03-07,9333
6245,立端,25,1,24,華南永昌-長虹,2024-03-07,9333
2888,新光金,23,0,23,華南永昌-長虹,2024-03-07,9333
3481,群創,27,5,22,華南永昌-長虹,2024-03-07,9333
5452,佶優,25,4,21,華南永昌-長虹,2024-03-07,9333
4714,永捷,22,1,21,華南永昌-長虹,2024-03-07,9333
6443,元晶,22,1,21,華南永昌-長虹,2024-03-07,9333
3231,緯創,31,11,20,華南永昌-長虹,2024-03-07,9333
5410,國眾,20,0,20,華南永昌-長虹,2024-03-07,9333
2367,燿華,240,220,20,華南永昌-長虹,2024-03-07,9333
9919,康那香,21,1,20,華南永昌-長虹,2024-03-07,9333
5425,台半,20,0,20,華南永昌-長虹,2024-03-07,9333
2025,千興,21,2,19,華南永昌-長虹,2024-03-07,9333
5521,工信,38,19,19,華南永昌-長虹,2024-03-07,9333
00712,復華富時不動產,18,0,18,華南永昌-長虹,2024-03-07,9333
3090,日電貿,18,1,17,華南永昌-長虹,2024-03-07,9333
2313,華通,32,15,17,華南永昌-長虹,2024-03-07,9333
2331,精英,21,5,16,華南永昌-長虹,2024-03-07,9333
3325,旭品,29,13,16,華南永昌-長虹,2024-03-07,9333
8034,榮群,18,2,16,華南永昌-長虹,2024-03-07,9333
3036,文曄,16,0,16,華南永昌-長虹,2024-03-07,9333
6535,順藥,20,5,15,華南永昌-長虹,2024-03-07,9333
00931B,統一美債20年,15,0,15,華南永昌-長虹,2024-03-07,9333
1717,長興,16,1,15,華南永昌-長虹,2024-03-07,9333
00632R,元大台灣50反1,2462,866,1596,華南永昌-長虹,2024-03-08,9333
00937B,群益ESG投等債20,247,5,242,華南永昌-長虹,2024-03-08,9333
2801,彰銀,105,3,102,華南永昌-長虹,2024-03-08,9333
8069,元太,101,4,97,華南永昌-長虹,2024-03-08,9333
00687B,國泰20年美債,84,2,82,華南永昌-長虹,2024-03-08,9333
00919,群益台灣精選高息,160,79,81,華南永昌-長虹,2024-03-08,9333
00673R,期元大S＆P原油反1,61,0,61,華南永昌-長虹,2024-03-08,9333
1305,華夏,60,4,56,華南永昌-長虹,2024-03-08,9333
2888,新光金,55,0,55,華南永昌-長虹,2024-03-08,9333
6164,華興,55,0,55,華南永昌-長虹,2024-03-08,9333
2388,威盛,106,55,51,華南永昌-長虹,2024-03-08,9333
6163,華電網,45,2,43,華南永昌-長虹,2024-03-08,9333
2449,京元電子,64,22,42,華南永昌-長虹,2024-03-08,9333
2883,凱基金,69,31,38,華南永昌-長虹,2024-03-08,9333
00637L,元大滬深300正2,39,10,29,華南永昌-長虹,2024-03-08,9333
8927,北基,26,0,26,華南永昌-長虹,2024-03-08,9333
3209,全科,26,0,26,華南永昌-長虹,2024-03-08,9333
2836,高雄銀,34,10,24,華南永昌-長虹,2024-03-08,9333
2484,希華,24,0,24,華南永昌-長虹,2024-03-08,9333
3707,漢磊,42,19,23,華南永昌-長虹,2024-03-08,9333
