Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,10,1,9,德信-和平,2023-10-02,6915
6672,騰輝電子-KY,8,0,8,德信-和平,2023-10-02,6915
00679B,元大美債20年,6,0,6,德信-和平,2023-10-02,6915
2337,旺宏,6,0,6,德信-和平,2023-10-02,6915
3325,旭品,8,2,6,德信-和平,2023-10-02,6915
3706,神達,15,9,6,德信-和平,2023-10-02,6915
5234,達興材料,6,0,6,德信-和平,2023-10-02,6915
1584,精剛,6,1,5,德信-和平,2023-10-02,6915
2637,慧洋-KY,5,0,5,德信-和平,2023-10-02,6915
3029,零壹,5,0,5,德信-和平,2023-10-02,6915
3260,威剛,5,0,5,德信-和平,2023-10-02,6915
3704,合勤控,5,0,5,德信-和平,2023-10-02,6915
5258,虹堡,5,0,5,德信-和平,2023-10-02,6915
2355,敬鵬,11,7,4,德信-和平,2023-10-02,6915
3363,上詮,11,7,4,德信-和平,2023-10-02,6915
4953,緯軟,4,0,4,德信-和平,2023-10-02,6915
6245,立端,4,0,4,德信-和平,2023-10-02,6915
1504,東元,3,0,3,德信-和平,2023-10-02,6915
1522,堤維西,5,2,3,德信-和平,2023-10-02,6915
1104,環泥,3,0,3,德信-和平,2023-10-02,6915
00882,中信中國高股息,3,0,3,德信-和平,2023-10-02,6915
1708,東鹼,3,0,3,德信-和平,2023-10-02,6915
2371,大同,3,0,3,德信-和平,2023-10-02,6915
2421,建準,12,9,3,德信-和平,2023-10-02,6915
2605,新興,3,0,3,德信-和平,2023-10-02,6915
4123,晟德,3,0,3,德信-和平,2023-10-02,6915
6112,邁達特,3,0,3,德信-和平,2023-10-02,6915
6170,統振,3,0,3,德信-和平,2023-10-02,6915
8033,雷虎,3,0,3,德信-和平,2023-10-02,6915
8996,高力,13,10,3,德信-和平,2023-10-02,6915
2603,長榮,4,2,2,德信-和平,2023-10-02,6915
2388,威盛,5,3,2,德信-和平,2023-10-02,6915
1815,富喬,6,4,2,德信-和平,2023-10-02,6915
1618,合機,8,6,2,德信-和平,2023-10-02,6915
00751B,元大AAA至A公司債,2,0,2,德信-和平,2023-10-02,6915
00712,復華富時不動產,2,0,2,德信-和平,2023-10-02,6915
2538,基泰,1000,0,1000,德信-和平,2023-10-03,6915
2610,華航,53,1,52,德信-和平,2023-10-03,6915
3312,弘憶股,44,0,44,德信-和平,2023-10-03,6915
00919,群益台灣精選高息,33,0,33,德信-和平,2023-10-03,6915
00637L,元大滬深300正2,27,0,27,德信-和平,2023-10-03,6915
1809,中釉,20,0,20,德信-和平,2023-10-03,6915
5439,高技,20,1,19,德信-和平,2023-10-03,6915
1514,亞力,19,2,17,德信-和平,2023-10-03,6915
3686,達能,15,0,15,德信-和平,2023-10-03,6915
2486,一詮,16,2,14,德信-和平,2023-10-03,6915
3231,緯創,23,10,13,德信-和平,2023-10-03,6915
9958,世紀鋼,12,0,12,德信-和平,2023-10-03,6915
2356,英業達,14,3,11,德信-和平,2023-10-03,6915
00720B,元大投資級公司債,11,0,11,德信-和平,2023-10-03,6915
2305,全友,10,0,10,德信-和平,2023-10-03,6915
2485,兆赫,10,0,10,德信-和平,2023-10-03,6915
5284,jpp-KY,10,0,10,德信-和平,2023-10-03,6915
00712,復華富時不動產,8,0,8,德信-和平,2023-10-03,6915
6235,華孚,7,0,7,德信-和平,2023-10-03,6915
3094,聯傑,12,6,6,德信-和平,2023-10-03,6915
3481,群創,10,4,6,德信-和平,2023-10-03,6915
5234,達興材料,6,0,6,德信-和平,2023-10-03,6915
8088,品安,6,0,6,德信-和平,2023-10-03,6915
2206,三陽工業,6,1,5,德信-和平,2023-10-03,6915
2436,偉詮電,6,1,5,德信-和平,2023-10-03,6915
3363,上詮,5,0,5,德信-和平,2023-10-03,6915
6116,彩晶,5,0,5,德信-和平,2023-10-03,6915
6290,良維,5,0,5,德信-和平,2023-10-03,6915
0056,元大高股息,7,3,4,德信-和平,2023-10-03,6915
3163,波若威,7,3,4,德信-和平,2023-10-03,6915
4934,太極,5,1,4,德信-和平,2023-10-03,6915
6191,精成科,5,1,4,德信-和平,2023-10-03,6915
6288,聯嘉,44,40,4,德信-和平,2023-10-03,6915
00929,復華台灣科技優息,3,0,3,德信-和平,2023-10-03,6915
2324,仁寶,3,0,3,德信-和平,2023-10-03,6915
2329,華泰,22,19,3,德信-和平,2023-10-03,6915
2371,大同,3,0,3,德信-和平,2023-10-03,6915
2374,佳能,3,0,3,德信-和平,2023-10-03,6915
3033,威健,3,0,3,德信-和平,2023-10-03,6915
3306,鼎天,3,0,3,德信-和平,2023-10-03,6915
4557,永新-KY,5,2,3,德信-和平,2023-10-03,6915
4995,晶達,3,0,3,德信-和平,2023-10-03,6915
6188,廣明,3,0,3,德信-和平,2023-10-03,6915
1326,台化,2,0,2,德信-和平,2023-10-03,6915
00878,國泰永續高股息,2,0,2,德信-和平,2023-10-03,6915
00633L,富邦上証正2,2,0,2,德信-和平,2023-10-03,6915
2421,建準,3,1,2,德信-和平,2023-10-03,6915
2887,台新金,2,0,2,德信-和平,2023-10-03,6915
2888,新光金,2,0,2,德信-和平,2023-10-03,6915
3078,僑威,10,8,2,德信-和平,2023-10-03,6915
00633L,富邦上証正2,60,0,60,德信-和平,2023-10-04,6915
1815,富喬,54,4,50,德信-和平,2023-10-04,6915
00712,復華富時不動產,25,0,25,德信-和平,2023-10-04,6915
2329,華泰,23,1,22,德信-和平,2023-10-04,6915
3078,僑威,20,0,20,德信-和平,2023-10-04,6915
0056,元大高股息,19,0,19,德信-和平,2023-10-04,6915
3032,偉訓,21,2,19,德信-和平,2023-10-04,6915
2303,聯電,16,0,16,德信-和平,2023-10-04,6915
2883,凱基金,14,0,14,德信-和平,2023-10-04,6915
2892,第一金,14,0,14,德信-和平,2023-10-04,6915
1540,喬福,12,0,12,德信-和平,2023-10-04,6915
2206,三陽工業,12,0,12,德信-和平,2023-10-04,6915
2884,玉山金,12,0,12,德信-和平,2023-10-04,6915
00720B,元大投資級公司債,11,0,11,德信-和平,2023-10-04,6915
2427,三商電,20,9,11,德信-和平,2023-10-04,6915
2882,國泰金,12,1,11,德信-和平,2023-10-04,6915
6223,旺矽,11,0,11,德信-和平,2023-10-04,6915
00673R,期元大S＆P原油反1,10,0,10,德信-和平,2023-10-04,6915
00708L,期元大S＆P黃金正2,10,0,10,德信-和平,2023-10-04,6915
3686,達能,10,0,10,德信-和平,2023-10-04,6915
4543,萬在,10,0,10,德信-和平,2023-10-04,6915
6104,創惟,10,0,10,德信-和平,2023-10-04,6915
2486,一詮,26,17,9,德信-和平,2023-10-04,6915
3715,定穎投控,29,20,9,德信-和平,2023-10-04,6915
4763,材料-KY,11,2,9,德信-和平,2023-10-04,6915
6207,雷科,9,0,9,德信-和平,2023-10-04,6915
5230,雷笛克光學,8,0,8,德信-和平,2023-10-04,6915
2002,中鋼,6,0,6,德信-和平,2023-10-04,6915
2888,新光金,6,0,6,德信-和平,2023-10-04,6915
3312,弘憶股,6,0,6,德信-和平,2023-10-04,6915
3711,日月光投控,6,0,6,德信-和平,2023-10-04,6915
3231,緯創,10,4,6,德信-和平,2023-10-04,6915
2330,台積電,6,0,6,德信-和平,2023-10-04,6915
00696B,富邦美債20年,5,0,5,德信-和平,2023-10-04,6915
2020,美亞,5,0,5,德信-和平,2023-10-04,6915
2317,鴻海,7,2,5,德信-和平,2023-10-04,6915
3260,威剛,7,2,5,德信-和平,2023-10-04,6915
3338,泰碩,5,0,5,德信-和平,2023-10-04,6915
3481,群創,5,0,5,德信-和平,2023-10-04,6915
4533,協易機,5,0,5,德信-和平,2023-10-04,6915
5009,榮剛,5,0,5,德信-和平,2023-10-04,6915
8028,昇陽半導體,5,0,5,德信-和平,2023-10-04,6915
1326,台化,4,0,4,德信-和平,2023-10-04,6915
1220,台榮,4,0,4,德信-和平,2023-10-04,6915
2201,裕隆,4,0,4,德信-和平,2023-10-04,6915
3363,上詮,6,2,4,德信-和平,2023-10-04,6915
00679B,元大美債20年,3,0,3,德信-和平,2023-10-04,6915
1605,華新,3,0,3,德信-和平,2023-10-04,6915
1802,台玻,4,1,3,德信-和平,2023-10-04,6915
2337,旺宏,3,0,3,德信-和平,2023-10-04,6915
00929,復華台灣科技優息,160,0,160,德信-和平,2023-10-05,6915
3260,威剛,103,3,100,德信-和平,2023-10-05,6915
3032,偉訓,33,11,22,德信-和平,2023-10-05,6915
5439,高技,15,0,15,德信-和平,2023-10-05,6915
8996,高力,13,0,13,德信-和平,2023-10-05,6915
1314,中石化,15,5,10,德信-和平,2023-10-05,6915
1605,華新,10,1,9,德信-和平,2023-10-05,6915
3094,聯傑,11,3,8,德信-和平,2023-10-05,6915
3265,台星科,7,0,7,德信-和平,2023-10-05,6915
6288,聯嘉,10,3,7,德信-和平,2023-10-05,6915
8271,宇瞻,7,0,7,德信-和平,2023-10-05,6915
3231,緯創,11,4,7,德信-和平,2023-10-05,6915
00712,復華富時不動產,6,0,6,德信-和平,2023-10-05,6915
3078,僑威,6,0,6,德信-和平,2023-10-05,6915
3483,力致,6,0,6,德信-和平,2023-10-05,6915
5234,達興材料,6,0,6,德信-和平,2023-10-05,6915
2316,楠梓電,5,0,5,德信-和平,2023-10-05,6915
00897,富邦基因免疫生技,5,0,5,德信-和平,2023-10-05,6915
2365,昆盈,5,0,5,德信-和平,2023-10-05,6915
2465,麗臺,5,0,5,德信-和平,2023-10-05,6915
3306,鼎天,5,0,5,德信-和平,2023-10-05,6915
1514,亞力,9,5,4,德信-和平,2023-10-05,6915
2002,中鋼,5,1,4,德信-和平,2023-10-05,6915
00882,中信中國高股息,4,0,4,德信-和平,2023-10-05,6915
2358,廷鑫,3,0,3,德信-和平,2023-10-05,6915
2409,友達,3,0,3,德信-和平,2023-10-05,6915
2417,圓剛,4,1,3,德信-和平,2023-10-05,6915
2458,義隆,3,0,3,德信-和平,2023-10-05,6915
3122,笙泉,3,0,3,德信-和平,2023-10-05,6915
3324,雙鴻,5,2,3,德信-和平,2023-10-05,6915
2313,華通,5,3,2,德信-和平,2023-10-05,6915
2331,精英,2,0,2,德信-和平,2023-10-05,6915
00679B,元大美債20年,2,0,2,德信-和平,2023-10-05,6915
00632R,元大台灣50反1,2,0,2,德信-和平,2023-10-05,6915
00772B,中信高評級公司債,2,0,2,德信-和平,2023-10-05,6915
2887,台新金,2,0,2,德信-和平,2023-10-05,6915
3013,晟銘電,3,1,2,德信-和平,2023-10-05,6915
3037,欣興,3,1,2,德信-和平,2023-10-05,6915
3209,全科,2,0,2,德信-和平,2023-10-05,6915
3689,湧德,2,0,2,德信-和平,2023-10-05,6915
4979,華星光,3,1,2,德信-和平,2023-10-05,6915
6209,今國光,2,0,2,德信-和平,2023-10-05,6915
6477,安集,2,0,2,德信-和平,2023-10-05,6915
6531,愛普*,4,2,2,德信-和平,2023-10-05,6915
6535,順藥,2,0,2,德信-和平,2023-10-05,6915
8050,廣積,2,0,2,德信-和平,2023-10-05,6915
8112,至上,2,0,2,德信-和平,2023-10-05,6915
8422,可寧衛,2,0,2,德信-和平,2023-10-05,6915
1815,富喬,10,9,1,德信-和平,2023-10-05,6915
3675,德微,1,0,1,德信-和平,2023-10-05,6915
2486,一詮,62,22,40,德信-和平,2023-10-06,6915
3013,晟銘電,62,35,27,德信-和平,2023-10-06,6915
2356,英業達,22,1,21,德信-和平,2023-10-06,6915
2363,矽統,37,16,21,德信-和平,2023-10-06,6915
5315,光聯,20,0,20,德信-和平,2023-10-06,6915
1540,喬福,19,0,19,德信-和平,2023-10-06,6915
2317,鴻海,20,2,18,德信-和平,2023-10-06,6915
8426,紅木-KY,17,0,17,德信-和平,2023-10-06,6915
00922,國泰台灣領袖50,12,0,12,德信-和平,2023-10-06,6915
00712,復華富時不動產,10,0,10,德信-和平,2023-10-06,6915
3380,明泰,10,0,10,德信-和平,2023-10-06,6915
8112,至上,10,0,10,德信-和平,2023-10-06,6915
00919,群益台灣精選高息,10,1,9,德信-和平,2023-10-06,6915
2340,台亞,9,1,8,德信-和平,2023-10-06,6915
2368,金像電,7,0,7,德信-和平,2023-10-06,6915
00696B,富邦美債20年,7,0,7,德信-和平,2023-10-06,6915
3481,群創,8,1,7,德信-和平,2023-10-06,6915
1605,華新,15,9,6,德信-和平,2023-10-06,6915
3483,力致,9,3,6,德信-和平,2023-10-06,6915
8210,勤誠,6,0,6,德信-和平,2023-10-06,6915
2371,大同,5,0,5,德信-和平,2023-10-06,6915
2882,國泰金,5,0,5,德信-和平,2023-10-06,6915
5258,虹堡,5,0,5,德信-和平,2023-10-06,6915
5880,合庫金,5,0,5,德信-和平,2023-10-06,6915
6164,華興,5,0,5,德信-和平,2023-10-06,6915
9950,萬國通,5,0,5,德信-和平,2023-10-06,6915
2401,凌陽,5,1,4,德信-和平,2023-10-06,6915
3029,零壹,5,1,4,德信-和平,2023-10-06,6915
3567,逸昌,4,0,4,德信-和平,2023-10-06,6915
5009,榮剛,5,1,4,德信-和平,2023-10-06,6915
2454,聯發科,7,4,3,德信-和平,2023-10-06,6915
2328,廣宇,3,0,3,德信-和平,2023-10-06,6915
2314,台揚,3,0,3,德信-和平,2023-10-06,6915
2313,華通,4,1,3,德信-和平,2023-10-06,6915
2538,基泰,20,17,3,德信-和平,2023-10-06,6915
2542,興富發,3,0,3,德信-和平,2023-10-06,6915
2618,長榮航,3,0,3,德信-和平,2023-10-06,6915
5381,合正,3,0,3,德信-和平,2023-10-06,6915
5465,富驊,3,0,3,德信-和平,2023-10-06,6915
6901,鑽石投資,3,0,3,德信-和平,2023-10-06,6915
00929,復華台灣科技優息,3,0,3,德信-和平,2023-10-06,6915
6274,台燿,3,1,2,德信-和平,2023-10-06,6915
6451,訊芯-KY,4,2,2,德信-和平,2023-10-06,6915
2382,廣達,35,33,2,德信-和平,2023-10-06,6915
1909,榮成,2,0,2,德信-和平,2023-10-06,6915
2301,光寶科,2,0,2,德信-和平,2023-10-06,6915
1455,集盛,2,0,2,德信-和平,2023-10-06,6915
00687B,國泰20年美債,2,0,2,德信-和平,2023-10-06,6915
2399,映泰,2,0,2,德信-和平,2023-10-06,6915
2405,輔信,3,1,2,德信-和平,2023-10-06,6915
2329,華泰,63,8,55,德信-和平,2023-10-11,6915
2363,矽統,124,70,54,德信-和平,2023-10-11,6915
3013,晟銘電,153,109,44,德信-和平,2023-10-11,6915
3231,緯創,35,4,31,德信-和平,2023-10-11,6915
1605,華新,29,1,28,德信-和平,2023-10-11,6915
2605,新興,27,4,23,德信-和平,2023-10-11,6915
00633L,富邦上証正2,18,0,18,德信-和平,2023-10-11,6915
6207,雷科,17,0,17,德信-和平,2023-10-11,6915
8390,金益鼎,16,0,16,德信-和平,2023-10-11,6915
00632R,元大台灣50反1,15,0,15,德信-和平,2023-10-11,6915
5009,榮剛,15,0,15,德信-和平,2023-10-11,6915
2206,三陽工業,14,0,14,德信-和平,2023-10-11,6915
2356,英業達,10,0,10,德信-和平,2023-10-11,6915
1608,華榮,10,0,10,德信-和平,2023-10-11,6915
00674R,期元大S＆P黃金反1,10,0,10,德信-和平,2023-10-11,6915
2377,微星,20,10,10,德信-和平,2023-10-11,6915
3312,弘憶股,10,0,10,德信-和平,2023-10-11,6915
2353,宏��,9,0,9,德信-和平,2023-10-11,6915
5340,建榮,8,0,8,德信-和平,2023-10-11,6915
1314,中石化,20,13,7,德信-和平,2023-10-11,6915
2618,長榮航,7,0,7,德信-和平,2023-10-11,6915
4763,材料-KY,9,2,7,德信-和平,2023-10-11,6915
00929,復華台灣科技優息,6,0,6,德信-和平,2023-10-11,6915
3260,威剛,10,4,6,德信-和平,2023-10-11,6915
8444,綠河-KY,6,0,6,德信-和平,2023-10-11,6915
1815,富喬,12,7,5,德信-和平,2023-10-11,6915
00919,群益台灣精選高息,5,0,5,德信-和平,2023-10-11,6915
2027,大成鋼,10,5,5,德信-和平,2023-10-11,6915
2371,大同,5,0,5,德信-和平,2023-10-11,6915
2399,映泰,5,0,5,德信-和平,2023-10-11,6915
2401,凌陽,5,0,5,德信-和平,2023-10-11,6915
2607,榮運,5,0,5,德信-和平,2023-10-11,6915
2887,台新金,5,0,5,德信-和平,2023-10-11,6915
3094,聯傑,7,2,5,德信-和平,2023-10-11,6915
3202,樺晟,5,0,5,德信-和平,2023-10-11,6915
3306,鼎天,5,0,5,德信-和平,2023-10-11,6915
3363,上詮,10,5,5,德信-和平,2023-10-11,6915
3491,昇達科,5,0,5,德信-和平,2023-10-11,6915
4706,大恭,5,0,5,德信-和平,2023-10-11,6915
4908,前鼎,6,1,5,德信-和平,2023-10-11,6915
6770,力積電,5,0,5,德信-和平,2023-10-11,6915
6901,鑽石投資,5,0,5,德信-和平,2023-10-11,6915
8091,翔名,5,0,5,德信-和平,2023-10-11,6915
2427,三商電,15,11,4,德信-和平,2023-10-11,6915
2436,偉詮電,4,0,4,德信-和平,2023-10-11,6915
9958,世紀鋼,4,0,4,德信-和平,2023-10-11,6915
2201,裕隆,4,0,4,德信-和平,2023-10-11,6915
2376,技嘉,5,2,3,德信-和平,2023-10-11,6915
00730,富邦臺灣優質高息,3,0,3,德信-和平,2023-10-11,6915
1104,環泥,3,0,3,德信-和平,2023-10-11,6915
1324,地球,60,0,60,德信-和平,2023-10-12,6915
2329,華泰,66,10,56,德信-和平,2023-10-12,6915
3706,神達,26,1,25,德信-和平,2023-10-12,6915
2382,廣達,21,5,16,德信-和平,2023-10-12,6915
2356,英業達,11,2,9,德信-和平,2023-10-12,6915
2352,佳世達,6,0,6,德信-和平,2023-10-12,6915
00680L,元大美債20正2,5,0,5,德信-和平,2023-10-12,6915
1584,精剛,5,0,5,德信-和平,2023-10-12,6915
1524,耿鼎,5,0,5,德信-和平,2023-10-12,6915
2405,輔信,5,0,5,德信-和平,2023-10-12,6915
2409,友達,5,0,5,德信-和平,2023-10-12,6915
6275,元山,6,1,5,德信-和平,2023-10-12,6915
3035,智原,7,3,4,德信-和平,2023-10-12,6915
1608,華榮,3,0,3,德信-和平,2023-10-12,6915
1339,昭輝,3,0,3,德信-和平,2023-10-12,6915
00679B,元大美債20年,3,0,3,德信-和平,2023-10-12,6915
2331,精英,5,2,3,德信-和平,2023-10-12,6915
2332,友訊,3,0,3,德信-和平,2023-10-12,6915
2485,兆赫,5,2,3,德信-和平,2023-10-12,6915
2538,基泰,3,0,3,德信-和平,2023-10-12,6915
3017,奇鋐,4,1,3,德信-和平,2023-10-12,6915
3236,千如,3,0,3,德信-和平,2023-10-12,6915
3443,創意,4,1,3,德信-和平,2023-10-12,6915
4916,事欣科,3,0,3,德信-和平,2023-10-12,6915
5225,東科-KY,4,1,3,德信-和平,2023-10-12,6915
5321,美而快,3,0,3,德信-和平,2023-10-12,6915
6548,長科*,3,0,3,德信-和平,2023-10-12,6915
00929,復華台灣科技優息,3,1,2,德信-和平,2023-10-12,6915
00900,富邦特選高股息30,2,0,2,德信-和平,2023-10-12,6915
1504,東元,6,4,2,德信-和平,2023-10-12,6915
2338,光罩,2,0,2,德信-和平,2023-10-12,6915
2392,正崴,2,0,2,德信-和平,2023-10-12,6915
2472,立隆電,2,0,2,德信-和平,2023-10-12,6915
2536,宏普,2,0,2,德信-和平,2023-10-12,6915
2890,永豐金,2,0,2,德信-和平,2023-10-12,6915
3022,威強電,2,0,2,德信-和平,2023-10-12,6915
3055,蔚華科,2,0,2,德信-和平,2023-10-12,6915
3687,歐買尬,2,0,2,德信-和平,2023-10-12,6915
4102,永日,2,0,2,德信-和平,2023-10-12,6915
4743,合一,2,0,2,德信-和平,2023-10-12,6915
4906,正文,2,0,2,德信-和平,2023-10-12,6915
6187,萬潤,2,0,2,德信-和平,2023-10-12,6915
6231,系微,3,1,2,德信-和平,2023-10-12,6915
6245,立端,2,0,2,德信-和平,2023-10-12,6915
6415,矽力*-KY,2,0,2,德信-和平,2023-10-12,6915
6693,廣閎科,2,0,2,德信-和平,2023-10-12,6915
9919,康那香,2,0,2,德信-和平,2023-10-12,6915
9942,茂順,2,0,2,德信-和平,2023-10-12,6915
6274,台燿,1,0,1,德信-和平,2023-10-12,6915
1434,福懋,1,0,1,德信-和平,2023-10-12,6915
9941,裕融,55,0,55,德信-和平,2023-10-13,6915
2329,華泰,32,4,28,德信-和平,2023-10-13,6915
00687B,國泰20年美債,21,0,21,德信-和平,2023-10-13,6915
2886,兆豐金,20,0,20,德信-和平,2023-10-13,6915
6164,華興,20,0,20,德信-和平,2023-10-13,6915
8039,台虹,20,0,20,德信-和平,2023-10-13,6915
00633L,富邦上証正2,18,0,18,德信-和平,2023-10-13,6915
3231,緯創,15,3,12,德信-和平,2023-10-13,6915
6150,撼訊,11,0,11,德信-和平,2023-10-13,6915
1409,新纖,10,0,10,德信-和平,2023-10-13,6915
3312,弘憶股,10,0,10,德信-和平,2023-10-13,6915
5201,凱衛,10,0,10,德信-和平,2023-10-13,6915
2486,一詮,9,0,9,德信-和平,2023-10-13,6915
3548,兆利,9,0,9,德信-和平,2023-10-13,6915
6274,台燿,10,1,9,德信-和平,2023-10-13,6915
2356,英業達,19,11,8,德信-和平,2023-10-13,6915
2610,華航,8,0,8,德信-和平,2023-10-13,6915
2883,凱基金,10,2,8,德信-和平,2023-10-13,6915
2382,廣達,23,16,7,德信-和平,2023-10-13,6915
4763,材料-KY,11,4,7,德信-和平,2023-10-13,6915
8222,寶一,7,0,7,德信-和平,2023-10-13,6915
2301,光寶科,11,5,6,德信-和平,2023-10-13,6915
2371,大同,6,0,6,德信-和平,2023-10-13,6915
2618,長榮航,7,1,6,德信-和平,2023-10-13,6915
1905,華紙,5,0,5,德信-和平,2023-10-13,6915
00679B,元大美債20年,5,0,5,德信-和平,2023-10-13,6915
00878,國泰永續高股息,5,0,5,德信-和平,2023-10-13,6915
2402,毅嘉,5,0,5,德信-和平,2023-10-13,6915
2412,中華電,5,0,5,德信-和平,2023-10-13,6915
3306,鼎天,5,0,5,德信-和平,2023-10-13,6915
3338,泰碩,5,0,5,德信-和平,2023-10-13,6915
3545,敦泰,5,0,5,德信-和平,2023-10-13,6915
6550,北極星藥業-KY,5,0,5,德信-和平,2023-10-13,6915
00696B,富邦美債20年,4,0,4,德信-和平,2023-10-13,6915
2485,兆赫,4,0,4,德信-和平,2023-10-13,6915
3037,欣興,5,1,4,德信-和平,2023-10-13,6915
2376,技嘉,4,0,4,德信-和平,2023-10-13,6915
1540,喬福,3,0,3,德信-和平,2023-10-13,6915
2105,正新,3,0,3,德信-和平,2023-10-13,6915
1519,華城,10,7,3,德信-和平,2023-10-13,6915
2427,三商電,13,10,3,德信-和平,2023-10-13,6915
3078,僑威,4,1,3,德信-和平,2023-10-13,6915
3260,威剛,6,3,3,德信-和平,2023-10-13,6915
3704,合勤控,3,0,3,德信-和平,2023-10-13,6915
4960,誠美材,3,0,3,德信-和平,2023-10-13,6915
2881,富邦金,2,0,2,德信-和平,2023-10-13,6915
00632R,元大台灣50反1,2,0,2,德信-和平,2023-10-13,6915
1605,華新,3,1,2,德信-和平,2023-10-13,6915
1504,東元,3,1,2,德信-和平,2023-10-13,6915
2344,華邦電,2,0,2,德信-和平,2023-10-13,6915
1540,喬福,35,0,35,德信-和平,2023-10-16,6915
1904,正隆,35,0,35,德信-和平,2023-10-16,6915
2618,長榮航,38,3,35,德信-和平,2023-10-16,6915
6164,華興,30,0,30,德信-和平,2023-10-16,6915
00680L,元大美債20正2,20,0,20,德信-和平,2023-10-16,6915
2344,華邦電,22,3,19,德信-和平,2023-10-16,6915
00929,復華台灣科技優息,17,0,17,德信-和平,2023-10-16,6915
3545,敦泰,11,0,11,德信-和平,2023-10-16,6915
8426,紅木-KY,11,0,11,德信-和平,2023-10-16,6915
0056,元大高股息,10,0,10,德信-和平,2023-10-16,6915
1608,華榮,10,0,10,德信-和平,2023-10-16,6915
2425,承啟,10,0,10,德信-和平,2023-10-16,6915
5457,宣德,10,0,10,德信-和平,2023-10-16,6915
6625,必應,10,0,10,德信-和平,2023-10-16,6915
8213,志超,10,0,10,德信-和平,2023-10-16,6915
1605,華新,9,0,9,德信-和平,2023-10-16,6915
6139,亞翔,14,5,9,德信-和平,2023-10-16,6915
6770,力積電,11,2,9,德信-和平,2023-10-16,6915
2369,菱生,8,0,8,德信-和平,2023-10-16,6915
4763,材料-KY,9,2,7,德信-和平,2023-10-16,6915
6672,騰輝電子-KY,7,0,7,德信-和平,2023-10-16,6915
2609,陽明,6,0,6,德信-和平,2023-10-16,6915
3231,緯創,13,7,6,德信-和平,2023-10-16,6915
00715L,期街口布蘭特正2,5,0,5,德信-和平,2023-10-16,6915
2330,台積電,5,0,5,德信-和平,2023-10-16,6915
2340,台亞,5,0,5,德信-和平,2023-10-16,6915
2420,新巨,5,0,5,德信-和平,2023-10-16,6915
2488,漢平,5,0,5,德信-和平,2023-10-16,6915
3338,泰碩,5,0,5,德信-和平,2023-10-16,6915
3706,神達,5,0,5,德信-和平,2023-10-16,6915
3715,定穎投控,8,3,5,德信-和平,2023-10-16,6915
4960,誠美材,5,0,5,德信-和平,2023-10-16,6915
8996,高力,5,0,5,德信-和平,2023-10-16,6915
00919,群益台灣精選高息,5,0,5,德信-和平,2023-10-16,6915
2201,裕隆,6,2,4,德信-和平,2023-10-16,6915
2486,一詮,14,10,4,德信-和平,2023-10-16,6915
2890,永豐金,4,0,4,德信-和平,2023-10-16,6915
1314,中石化,28,25,3,德信-和平,2023-10-16,6915
00673R,期元大S＆P原油反1,25,22,3,德信-和平,2023-10-16,6915
2371,大同,3,0,3,德信-和平,2023-10-16,6915
2530,華建,3,0,3,德信-和平,2023-10-16,6915
3022,威強電,3,0,3,德信-和平,2023-10-16,6915
3289,宜特,4,1,3,德信-和平,2023-10-16,6915
3689,湧德,3,0,3,德信-和平,2023-10-16,6915
5309,系統電,3,0,3,德信-和平,2023-10-16,6915
6150,撼訊,3,0,3,德信-和平,2023-10-16,6915
6271,同欣電,3,0,3,德信-和平,2023-10-16,6915
6415,矽力*-KY,3,0,3,德信-和平,2023-10-16,6915
3702,大聯大,5,2,3,德信-和平,2023-10-16,6915
1815,富喬,8,5,3,德信-和平,2023-10-16,6915
2610,華航,101,0,101,德信-和平,2023-10-17,6915
00637L,元大滬深300正2,35,0,35,德信-和平,2023-10-17,6915
2618,長榮航,32,4,28,德信-和平,2023-10-17,6915
1608,華榮,22,0,22,德信-和平,2023-10-17,6915
3289,宜特,22,1,21,德信-和平,2023-10-17,6915
2371,大同,22,5,17,德信-和平,2023-10-17,6915
00929,復華台灣科技優息,15,0,15,德信-和平,2023-10-17,6915
6530,創威,17,3,14,德信-和平,2023-10-17,6915
3231,緯創,21,8,13,德信-和平,2023-10-17,6915
6207,雷科,12,0,12,德信-和平,2023-10-17,6915
2420,新巨,11,0,11,德信-和平,2023-10-17,6915
1540,喬福,10,0,10,德信-和平,2023-10-17,6915
3374,精材,10,0,10,德信-和平,2023-10-17,6915
4763,材料-KY,13,3,10,德信-和平,2023-10-17,6915
6164,華興,10,0,10,德信-和平,2023-10-17,6915
6239,力成,10,0,10,德信-和平,2023-10-17,6915
8048,德勝,10,0,10,德信-和平,2023-10-17,6915
2352,佳世達,10,1,9,德信-和平,2023-10-17,6915
00679B,元大美債20年,8,0,8,德信-和平,2023-10-17,6915
0056,元大高股息,9,1,8,德信-和平,2023-10-17,6915
2912,統一超,6,0,6,德信-和平,2023-10-17,6915
8050,廣積,6,0,6,德信-和平,2023-10-17,6915
1524,耿鼎,6,1,5,德信-和平,2023-10-17,6915
00632R,元大台灣50反1,10,5,5,德信-和平,2023-10-17,6915
3207,耀勝,5,0,5,德信-和平,2023-10-17,6915
3363,上詮,7,2,5,德信-和平,2023-10-17,6915
3706,神達,5,0,5,德信-和平,2023-10-17,6915
4916,事欣科,5,0,5,德信-和平,2023-10-17,6915
