Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,16,1,15,兆豐-鹿港,2023-08-16,0037003000300066
2618,長榮航,25,10,15,兆豐-鹿港,2023-08-16,0037003000300066
9942,茂順,15,0,15,兆豐-鹿港,2023-08-16,0037003000300066
00878,國泰永續高股息,33,18,15,兆豐-鹿港,2023-08-16,0037003000300066
8069,元太,14,0,14,兆豐-鹿港,2023-08-16,0037003000300066
0056,元大高股息,31,17,14,兆豐-鹿港,2023-08-16,0037003000300066
2892,第一金,14,1,13,兆豐-鹿港,2023-08-16,0037003000300066
1701,中化,15,2,13,兆豐-鹿港,2023-08-16,0037003000300066
0050,元大台灣50,13,0,13,兆豐-鹿港,2023-08-16,0037003000300066
9919,康那香,14,2,12,兆豐-鹿港,2023-08-16,0037003000300066
00882,中信中國高股息,12,0,12,兆豐-鹿港,2023-08-16,0037003000300066
2882,國泰金,11,0,11,兆豐-鹿港,2023-08-16,0037003000300066
2382,廣達,276,58,218,兆豐-鹿港,2023-08-17,0037003000300066
2324,仁寶,260,52,208,兆豐-鹿港,2023-08-17,0037003000300066
00772B,中信高評級公司債,198,0,198,兆豐-鹿港,2023-08-17,0037003000300066
00680L,元大美債20正2,135,5,130,兆豐-鹿港,2023-08-17,0037003000300066
5483,中美晶,90,0,90,兆豐-鹿港,2023-08-17,0037003000300066
3052,夆典,106,23,83,兆豐-鹿港,2023-08-17,0037003000300066
00931B,統一美債20年,76,0,76,兆豐-鹿港,2023-08-17,0037003000300066
3231,緯創,156,83,73,兆豐-鹿港,2023-08-17,0037003000300066
2323,中環,76,13,63,兆豐-鹿港,2023-08-17,0037003000300066
00929,復華台灣科技優息,90,30,60,兆豐-鹿港,2023-08-17,0037003000300066
00687B,國泰20年美債,65,6,59,兆豐-鹿港,2023-08-17,0037003000300066
00637L,元大滬深300正2,51,3,48,兆豐-鹿港,2023-08-17,0037003000300066
00764B,群益25年美債,49,1,48,兆豐-鹿港,2023-08-17,0037003000300066
2002,中鋼,45,3,42,兆豐-鹿港,2023-08-17,0037003000300066
00712,復華富時不動產,41,0,41,兆豐-鹿港,2023-08-17,0037003000300066
2377,微星,44,5,39,兆豐-鹿港,2023-08-17,0037003000300066
00857B,永豐20年美公債,39,0,39,兆豐-鹿港,2023-08-17,0037003000300066
6188,廣明,49,13,36,兆豐-鹿港,2023-08-17,0037003000300066
2409,友達,68,33,35,兆豐-鹿港,2023-08-17,0037003000300066
5880,合庫金,44,10,34,兆豐-鹿港,2023-08-17,0037003000300066
1314,中石化,30,0,30,兆豐-鹿港,2023-08-17,0037003000300066
1326,台化,39,12,27,兆豐-鹿港,2023-08-17,0037003000300066
00795B,中信美國公債20年,27,0,27,兆豐-鹿港,2023-08-17,0037003000300066
3056,富華新,24,0,24,兆豐-鹿港,2023-08-17,0037003000300066
2303,聯電,35,12,23,兆豐-鹿港,2023-08-17,0037003000300066
2399,映泰,23,0,23,兆豐-鹿港,2023-08-17,0037003000300066
2515,中工,26,3,23,兆豐-鹿港,2023-08-17,0037003000300066
8092,建暐,21,0,21,兆豐-鹿港,2023-08-17,0037003000300066
00753L,中信中國50正2,25,5,20,兆豐-鹿港,2023-08-17,0037003000300066
3689,湧德,30,12,18,兆豐-鹿港,2023-08-17,0037003000300066
6757,台灣虎航,18,0,18,兆豐-鹿港,2023-08-17,0037003000300066
2891,中信金,18,1,17,兆豐-鹿港,2023-08-17,0037003000300066
2880,華南金,17,0,17,兆豐-鹿港,2023-08-17,0037003000300066
1905,華紙,22,6,16,兆豐-鹿港,2023-08-17,0037003000300066
2349,錸德,16,0,16,兆豐-鹿港,2023-08-17,0037003000300066
2421,建準,82,66,16,兆豐-鹿港,2023-08-17,0037003000300066
6235,華孚,27,12,15,兆豐-鹿港,2023-08-17,0037003000300066
00720B,元大投資級公司債,17,3,14,兆豐-鹿港,2023-08-17,0037003000300066
3149,正達,14,0,14,兆豐-鹿港,2023-08-17,0037003000300066
2317,鴻海,15,1,14,兆豐-鹿港,2023-08-17,0037003000300066
1626,艾美特-KY,13,0,13,兆豐-鹿港,2023-08-17,0037003000300066
1802,台玻,33,20,13,兆豐-鹿港,2023-08-17,0037003000300066
2897,王道銀行,12,0,12,兆豐-鹿港,2023-08-17,0037003000300066
2449,京元電子,12,1,11,兆豐-鹿港,2023-08-17,0037003000300066
2385,群光,11,0,11,兆豐-鹿港,2023-08-17,0037003000300066
3090,日電貿,11,0,11,兆豐-鹿港,2023-08-17,0037003000300066
8349,�矬�,14,3,11,兆豐-鹿港,2023-08-17,0037003000300066
00673R,期元大S＆P原油反1,10,0,10,兆豐-鹿港,2023-08-17,0037003000300066
2023,燁輝,10,0,10,兆豐-鹿港,2023-08-17,0037003000300066
2419,仲琦,10,0,10,兆豐-鹿港,2023-08-17,0037003000300066
2888,新光金,216,10,206,兆豐-鹿港,2023-08-18,0037003000300066
2409,友達,182,3,179,兆豐-鹿港,2023-08-18,0037003000300066
00929,復華台灣科技優息,172,10,162,兆豐-鹿港,2023-08-18,0037003000300066
1101,台泥,128,0,128,兆豐-鹿港,2023-08-18,0037003000300066
6142,友勁,100,0,100,兆豐-鹿港,2023-08-18,0037003000300066
1108,幸福,72,0,72,兆豐-鹿港,2023-08-18,0037003000300066
2421,建準,94,26,68,兆豐-鹿港,2023-08-18,0037003000300066
3149,正達,52,1,51,兆豐-鹿港,2023-08-18,0037003000300066
5488,松普,52,2,50,兆豐-鹿港,2023-08-18,0037003000300066
00712,復華富時不動產,61,16,45,兆豐-鹿港,2023-08-18,0037003000300066
2388,威盛,56,15,41,兆豐-鹿港,2023-08-18,0037003000300066
2363,矽統,143,103,40,兆豐-鹿港,2023-08-18,0037003000300066
3362,先進光,54,14,40,兆豐-鹿港,2023-08-18,0037003000300066
9904,寶成,38,0,38,兆豐-鹿港,2023-08-18,0037003000300066
00878,國泰永續高股息,52,14,38,兆豐-鹿港,2023-08-18,0037003000300066
2324,仁寶,102,65,37,兆豐-鹿港,2023-08-18,0037003000300066
00931B,統一美債20年,36,0,36,兆豐-鹿港,2023-08-18,0037003000300066
2618,長榮航,50,15,35,兆豐-鹿港,2023-08-18,0037003000300066
2615,萬海,30,1,29,兆豐-鹿港,2023-08-18,0037003000300066
0056,元大高股息,27,3,24,兆豐-鹿港,2023-08-18,0037003000300066
8050,廣積,38,13,25,兆豐-鹿港,2023-08-18,0037003000300066
3704,合勤控,31,8,23,兆豐-鹿港,2023-08-18,0037003000300066
2812,台中銀,23,0,23,兆豐-鹿港,2023-08-18,0037003000300066
2891,中信金,21,0,21,兆豐-鹿港,2023-08-18,0037003000300066
6125,廣運,44,23,21,兆豐-鹿港,2023-08-18,0037003000300066
8234,新漢,20,0,20,兆豐-鹿港,2023-08-18,0037003000300066
00632R,元大台灣50反1,20,2,18,兆豐-鹿港,2023-08-18,0037003000300066
2886,兆豐金,18,1,17,兆豐-鹿港,2023-08-18,0037003000300066
2425,承啟,19,2,17,兆豐-鹿港,2023-08-18,0037003000300066
3021,鴻名,16,0,16,兆豐-鹿港,2023-08-18,0037003000300066
1519,華城,20,5,15,兆豐-鹿港,2023-08-18,0037003000300066
00753L,中信中國50正2,14,0,14,兆豐-鹿港,2023-08-18,0037003000300066
3706,神達,56,43,13,兆豐-鹿港,2023-08-18,0037003000300066
5432,新門,13,0,13,兆豐-鹿港,2023-08-18,0037003000300066
2301,光寶科,40,28,12,兆豐-鹿港,2023-08-18,0037003000300066
2340,台亞,15,3,12,兆豐-鹿港,2023-08-18,0037003000300066
00772B,中信高評級公司債,15,3,12,兆豐-鹿港,2023-08-18,0037003000300066
2027,大成鋼,24,12,12,兆豐-鹿港,2023-08-18,0037003000300066
8034,榮群,12,0,12,兆豐-鹿港,2023-08-18,0037003000300066
2520,冠德,12,0,12,兆豐-鹿港,2023-08-18,0037003000300066
00923,群益台ESG低碳50,11,0,11,兆豐-鹿港,2023-08-18,0037003000300066
2705,六福,11,0,11,兆豐-鹿港,2023-08-18,0037003000300066
00913,兆豐台灣晶圓製造,10,0,10,兆豐-鹿港,2023-08-18,0037003000300066
00902,中信電池及儲能,10,0,10,兆豐-鹿港,2023-08-18,0037003000300066
2032,新鋼,10,0,10,兆豐-鹿港,2023-08-18,0037003000300066
2405,輔信,10,0,10,兆豐-鹿港,2023-08-18,0037003000300066
6285,啟��,14,4,10,兆豐-鹿港,2023-08-18,0037003000300066
6446,藥華藥,10,0,10,兆豐-鹿港,2023-08-18,0037003000300066
8222,寶一,10,0,10,兆豐-鹿港,2023-08-18,0037003000300066
2892,第一金,9,0,9,兆豐-鹿港,2023-08-18,0037003000300066
6125,廣運,1501,26,1475,兆豐-鹿港,2023-08-21,0037003000300066
3231,緯創,350,31,319,兆豐-鹿港,2023-08-21,0037003000300066
6167,久正,70,0,70,兆豐-鹿港,2023-08-21,0037003000300066
8092,建暐,56,0,56,兆豐-鹿港,2023-08-21,0037003000300066
2515,中工,55,0,55,兆豐-鹿港,2023-08-21,0037003000300066
9904,寶成,47,0,47,兆豐-鹿港,2023-08-21,0037003000300066
00665L,富邦�琤肭磪囓�2,76,37,39,兆豐-鹿港,2023-08-21,0037003000300066
00712,復華富時不動產,39,1,38,兆豐-鹿港,2023-08-21,0037003000300066
3706,神達,44,8,36,兆豐-鹿港,2023-08-21,0037003000300066
2382,廣達,568,534,34,兆豐-鹿港,2023-08-21,0037003000300066
2881,富邦金,30,0,30,兆豐-鹿港,2023-08-21,0037003000300066
2903,遠百,28,0,28,兆豐-鹿港,2023-08-21,0037003000300066
2324,仁寶,49,26,23,兆豐-鹿港,2023-08-21,0037003000300066
00753L,中信中國50正2,33,10,23,兆豐-鹿港,2023-08-21,0037003000300066
3162,精確,20,0,20,兆豐-鹿港,2023-08-21,0037003000300066
1326,台化,19,0,19,兆豐-鹿港,2023-08-21,0037003000300066
3051,力特,42,23,19,兆豐-鹿港,2023-08-21,0037003000300066
3306,鼎天,42,24,18,兆豐-鹿港,2023-08-21,0037003000300066
00931B,統一美債20年,17,0,17,兆豐-鹿港,2023-08-21,0037003000300066
2359,所羅門,41,25,16,兆豐-鹿港,2023-08-21,0037003000300066
3056,富華新,16,0,16,兆豐-鹿港,2023-08-21,0037003000300066
9935,慶豐富,14,0,14,兆豐-鹿港,2023-08-21,0037003000300066
00882,中信中國高股息,14,1,13,兆豐-鹿港,2023-08-21,0037003000300066
2329,華泰,42,29,13,兆豐-鹿港,2023-08-21,0037003000300066
00772B,中信高評級公司債,12,0,12,兆豐-鹿港,2023-08-21,0037003000300066
00900,富邦特選高股息30,12,0,12,兆豐-鹿港,2023-08-21,0037003000300066
00687B,國泰20年美債,12,0,12,兆豐-鹿港,2023-08-21,0037003000300066
9938,百和,12,0,12,兆豐-鹿港,2023-08-21,0037003000300066
2002,中鋼,27,15,12,兆豐-鹿港,2023-08-21,0037003000300066
1802,台玻,16,5,11,兆豐-鹿港,2023-08-21,0037003000300066
6163,華電網,13,2,11,兆豐-鹿港,2023-08-21,0037003000300066
00726B,國泰新興投等債,10,0,10,兆豐-鹿港,2023-08-21,0037003000300066
2408,南亞科,10,0,10,兆豐-鹿港,2023-08-21,0037003000300066
6153,嘉聯益,10,0,10,兆豐-鹿港,2023-08-21,0037003000300066
1815,富喬,10,0,10,兆豐-鹿港,2023-08-21,0037003000300066
00885,富邦越南,46,36,10,兆豐-鹿港,2023-08-21,0037003000300066
1618,合機,10,1,9,兆豐-鹿港,2023-08-21,0037003000300066
3548,兆利,10,1,9,兆豐-鹿港,2023-08-21,0037003000300066
00929,復華台灣科技優息,34,25,9,兆豐-鹿港,2023-08-21,0037003000300066
2603,長榮,9,1,8,兆豐-鹿港,2023-08-21,0037003000300066
4532,瑞智,8,0,8,兆豐-鹿港,2023-08-21,0037003000300066
4561,健椿,8,0,8,兆豐-鹿港,2023-08-21,0037003000300066
1504,東元,21,13,8,兆豐-鹿港,2023-08-21,0037003000300066
8069,元太,8,0,8,兆豐-鹿港,2023-08-21,0037003000300066
1301,台塑,7,0,7,兆豐-鹿港,2023-08-21,0037003000300066
5608,四維航,8,1,7,兆豐-鹿港,2023-08-21,0037003000300066
00922,國泰台灣領袖50,7,0,7,兆豐-鹿港,2023-08-21,0037003000300066
6117,迎廣,8,1,7,兆豐-鹿港,2023-08-21,0037003000300066
1760,寶齡富錦,7,0,7,兆豐-鹿港,2023-08-21,0037003000300066
2303,聯電,7,0,7,兆豐-鹿港,2023-08-21,0037003000300066
2301,光寶科,1024,40,984,兆豐-鹿港,2023-08-22,0037003000300066
6125,廣運,521,24,497,兆豐-鹿港,2023-08-22,0037003000300066
6167,久正,237,13,224,兆豐-鹿港,2023-08-22,0037003000300066
00680L,元大美債20正2,127,0,127,兆豐-鹿港,2023-08-22,0037003000300066
00665L,富邦�琤肭磪囓�2,105,3,102,兆豐-鹿港,2023-08-22,0037003000300066
4934,太極,61,1,60,兆豐-鹿港,2023-08-22,0037003000300066
00929,復華台灣科技優息,58,12,46,兆豐-鹿港,2023-08-22,0037003000300066
2324,仁寶,70,32,38,兆豐-鹿港,2023-08-22,0037003000300066
2886,兆豐金,33,1,32,兆豐-鹿港,2023-08-22,0037003000300066
2440,太空梭,32,0,32,兆豐-鹿港,2023-08-22,0037003000300066
00692,富邦公司治理,30,0,30,兆豐-鹿港,2023-08-22,0037003000300066
3518,柏騰,30,0,30,兆豐-鹿港,2023-08-22,0037003000300066
6285,啟��,41,18,23,兆豐-鹿港,2023-08-22,0037003000300066
2002,中鋼,22,0,22,兆豐-鹿港,2023-08-22,0037003000300066
00679B,元大美債20年,21,0,21,兆豐-鹿港,2023-08-22,0037003000300066
3032,偉訓,23,2,21,兆豐-鹿港,2023-08-22,0037003000300066
2881,富邦金,20,0,20,兆豐-鹿港,2023-08-22,0037003000300066
00673R,期元大S＆P原油反1,20,0,20,兆豐-鹿港,2023-08-22,0037003000300066
1513,中興電,19,0,19,兆豐-鹿港,2023-08-22,0037003000300066
00878,國泰永續高股息,19,2,17,兆豐-鹿港,2023-08-22,0037003000300066
3706,神達,16,0,16,兆豐-鹿港,2023-08-22,0037003000300066
1314,中石化,15,0,15,兆豐-鹿港,2023-08-22,0037003000300066
1444,力麗,15,0,15,兆豐-鹿港,2023-08-22,0037003000300066
2031,新光鋼,15,0,15,兆豐-鹿港,2023-08-22,0037003000300066
2515,中工,18,3,15,兆豐-鹿港,2023-08-22,0037003000300066
6276,安鈦克,15,0,15,兆豐-鹿港,2023-08-22,0037003000300066
2421,建準,36,22,14,兆豐-鹿港,2023-08-22,0037003000300066
2516,新建,14,0,14,兆豐-鹿港,2023-08-22,0037003000300066
3033,威健,14,0,14,兆豐-鹿港,2023-08-22,0037003000300066
3078,僑威,20,7,13,兆豐-鹿港,2023-08-22,0037003000300066
2009,第一銅,12,0,12,兆豐-鹿港,2023-08-22,0037003000300066
3038,全台,11,0,11,兆豐-鹿港,2023-08-22,0037003000300066
5452,佶優,16,5,11,兆豐-鹿港,2023-08-22,0037003000300066
5483,中美晶,12,1,11,兆豐-鹿港,2023-08-22,0037003000300066
3013,晟銘電,16,5,11,兆豐-鹿港,2023-08-22,0037003000300066
2891,中信金,10,0,10,兆豐-鹿港,2023-08-22,0037003000300066
00772B,中信高評級公司債,10,0,10,兆豐-鹿港,2023-08-22,0037003000300066
00648R,元大S＆P500反1,10,0,10,兆豐-鹿港,2023-08-22,0037003000300066
00908,富邦入息REITs+,10,0,10,兆豐-鹿港,2023-08-22,0037003000300066
6418,詠昇,10,0,10,兆豐-鹿港,2023-08-22,0037003000300066
1605,華新,9,0,9,兆豐-鹿港,2023-08-22,0037003000300066
00931B,統一美債20年,14,5,9,兆豐-鹿港,2023-08-22,0037003000300066
1305,華夏,9,0,9,兆豐-鹿港,2023-08-22,0037003000300066
1604,聲寶,9,0,9,兆豐-鹿港,2023-08-22,0037003000300066
2027,大成鋼,9,0,9,兆豐-鹿港,2023-08-22,0037003000300066
3479,安勤,10,1,9,兆豐-鹿港,2023-08-22,0037003000300066
1326,台化,8,0,8,兆豐-鹿港,2023-08-22,0037003000300066
8097,常珵,8,0,8,兆豐-鹿港,2023-08-22,0037003000300066
4906,正文,9,2,7,兆豐-鹿港,2023-08-22,0037003000300066
00753L,中信中國50正2,12,5,7,兆豐-鹿港,2023-08-22,0037003000300066
2330,台積電,298,10,288,兆豐-鹿港,2023-08-23,0037003000300066
00929,復華台灣科技優息,150,82,68,兆豐-鹿港,2023-08-23,0037003000300066
2618,長榮航,97,40,57,兆豐-鹿港,2023-08-23,0037003000300066
2413,環科,54,0,54,兆豐-鹿港,2023-08-23,0037003000300066
006208,富邦台50,51,0,51,兆豐-鹿港,2023-08-23,0037003000300066
2301,光寶科,59,15,44,兆豐-鹿港,2023-08-23,0037003000300066
3596,智易,44,4,40,兆豐-鹿港,2023-08-23,0037003000300066
2615,萬海,34,0,34,兆豐-鹿港,2023-08-23,0037003000300066
2605,新興,30,7,23,兆豐-鹿港,2023-08-23,0037003000300066
4906,正文,71,48,23,兆豐-鹿港,2023-08-23,0037003000300066
3013,晟銘電,108,85,23,兆豐-鹿港,2023-08-23,0037003000300066
2903,遠百,22,0,22,兆豐-鹿港,2023-08-23,0037003000300066
2027,大成鋼,21,0,21,兆豐-鹿港,2023-08-23,0037003000300066
6120,達運,21,1,20,兆豐-鹿港,2023-08-23,0037003000300066
2812,台中銀,20,1,19,兆豐-鹿港,2023-08-23,0037003000300066
2002,中鋼,19,2,17,兆豐-鹿港,2023-08-23,0037003000300066
2312,金寶,20,5,15,兆豐-鹿港,2023-08-23,0037003000300066
00673R,期元大S＆P原油反1,15,0,15,兆豐-鹿港,2023-08-23,0037003000300066
3163,波若威,58,43,15,兆豐-鹿港,2023-08-23,0037003000300066
2886,兆豐金,13,0,13,兆豐-鹿港,2023-08-23,0037003000300066
2880,華南金,13,0,13,兆豐-鹿港,2023-08-23,0037003000300066
3689,湧德,70,57,13,兆豐-鹿港,2023-08-23,0037003000300066
3051,力特,74,61,13,兆豐-鹿港,2023-08-23,0037003000300066
1529,樂事綠能,12,0,12,兆豐-鹿港,2023-08-23,0037003000300066
2355,敬鵬,16,4,12,兆豐-鹿港,2023-08-23,0037003000300066
2303,聯電,13,1,12,兆豐-鹿港,2023-08-23,0037003000300066
1316,上曜,20,10,10,兆豐-鹿港,2023-08-23,0037003000300066
00850,元大臺灣ESG永續,10,0,10,兆豐-鹿港,2023-08-23,0037003000300066
2421,建準,16,6,10,兆豐-鹿港,2023-08-23,0037003000300066
2609,陽明,14,4,10,兆豐-鹿港,2023-08-23,0037003000300066
3308,聯德,15,5,10,兆豐-鹿港,2023-08-23,0037003000300066
3322,建舜電,10,0,10,兆豐-鹿港,2023-08-23,0037003000300066
4167,松瑞藥,11,1,10,兆豐-鹿港,2023-08-23,0037003000300066
5880,合庫金,10,0,10,兆豐-鹿港,2023-08-23,0037003000300066
0050,元大台灣50,11,1,10,兆豐-鹿港,2023-08-23,0037003000300066
2317,鴻海,12,2,10,兆豐-鹿港,2023-08-23,0037003000300066
3483,力致,40,31,9,兆豐-鹿港,2023-08-23,0037003000300066
3035,智原,25,16,9,兆豐-鹿港,2023-08-23,0037003000300066
00885,富邦越南,11,2,9,兆豐-鹿港,2023-08-23,0037003000300066
3105,穩懋,10,1,9,兆豐-鹿港,2023-08-23,0037003000300066
3260,威剛,10,1,9,兆豐-鹿港,2023-08-23,0037003000300066
3264,欣銓,9,0,9,兆豐-鹿港,2023-08-23,0037003000300066
2368,金像電,12,3,9,兆豐-鹿港,2023-08-23,0037003000300066
2883,凱基金,9,1,8,兆豐-鹿港,2023-08-23,0037003000300066
6108,競國,8,0,8,兆豐-鹿港,2023-08-23,0037003000300066
9904,寶成,8,0,8,兆豐-鹿港,2023-08-23,0037003000300066
1314,中石化,7,0,7,兆豐-鹿港,2023-08-23,0037003000300066
00902,中信電池及儲能,7,0,7,兆豐-鹿港,2023-08-23,0037003000300066
1810,和成,7,0,7,兆豐-鹿港,2023-08-23,0037003000300066
2542,興富發,7,0,7,兆豐-鹿港,2023-08-23,0037003000300066
2317,鴻海,1479,42,1437,兆豐-鹿港,2023-08-24,0037003000300066
2330,台積電,295,3,292,兆豐-鹿港,2023-08-24,0037003000300066
00671R,富邦NASDAQ反1,120,0,120,兆豐-鹿港,2023-08-24,0037003000300066
2363,矽統,196,145,51,兆豐-鹿港,2023-08-24,0037003000300066
3051,力特,95,50,45,兆豐-鹿港,2023-08-24,0037003000300066
4906,正文,51,7,44,兆豐-鹿港,2023-08-24,0037003000300066
2324,仁寶,89,51,38,兆豐-鹿港,2023-08-24,0037003000300066
006208,富邦台50,34,0,34,兆豐-鹿港,2023-08-24,0037003000300066
9958,世紀鋼,33,0,33,兆豐-鹿港,2023-08-24,0037003000300066
00919,群益台灣精選高息,32,2,30,兆豐-鹿港,2023-08-24,0037003000300066
00706L,期元大S＆P日圓正2,30,0,30,兆豐-鹿港,2023-08-24,0037003000300066
00687B,國泰20年美債,29,0,29,兆豐-鹿港,2023-08-24,0037003000300066
2329,華泰,42,16,26,兆豐-鹿港,2023-08-24,0037003000300066
2449,京元電子,46,25,21,兆豐-鹿港,2023-08-24,0037003000300066
2419,仲琦,36,15,21,兆豐-鹿港,2023-08-24,0037003000300066
3454,晶睿,25,5,20,兆豐-鹿港,2023-08-24,0037003000300066
8027,鈦昇,25,5,20,兆豐-鹿港,2023-08-24,0037003000300066
2882,國泰金,18,0,18,兆豐-鹿港,2023-08-24,0037003000300066
2884,玉山金,18,2,16,兆豐-鹿港,2023-08-24,0037003000300066
1802,台玻,16,0,16,兆豐-鹿港,2023-08-24,0037003000300066
2883,凱基金,18,2,16,兆豐-鹿港,2023-08-24,0037003000300066
3033,威健,16,0,16,兆豐-鹿港,2023-08-24,0037003000300066
3596,智易,36,20,16,兆豐-鹿港,2023-08-24,0037003000300066
3035,智原,40,25,15,兆豐-鹿港,2023-08-24,0037003000300066
2382,廣達,89,74,15,兆豐-鹿港,2023-08-24,0037003000300066
2002,中鋼,15,0,15,兆豐-鹿港,2023-08-24,0037003000300066
2211,長榮鋼,15,0,15,兆豐-鹿港,2023-08-24,0037003000300066
5465,富驊,15,0,15,兆豐-鹿港,2023-08-24,0037003000300066
3325,旭品,21,7,14,兆豐-鹿港,2023-08-24,0037003000300066
4938,和碩,19,5,14,兆豐-鹿港,2023-08-24,0037003000300066
2618,長榮航,34,21,13,兆豐-鹿港,2023-08-24,0037003000300066
2332,友訊,49,37,12,兆豐-鹿港,2023-08-24,0037003000300066
2421,建準,27,16,11,兆豐-鹿港,2023-08-24,0037003000300066
3312,弘憶股,11,0,11,兆豐-鹿港,2023-08-24,0037003000300066
2603,長榮,11,0,11,兆豐-鹿港,2023-08-24,0037003000300066
2812,台中銀,10,0,10,兆豐-鹿港,2023-08-24,0037003000300066
6104,創惟,10,0,10,兆豐-鹿港,2023-08-24,0037003000300066
6108,競國,10,0,10,兆豐-鹿港,2023-08-24,0037003000300066
2609,陽明,36,26,10,兆豐-鹿港,2023-08-24,0037003000300066
2497,怡利電,9,0,9,兆豐-鹿港,2023-08-24,0037003000300066
3583,辛耘,15,6,9,兆豐-鹿港,2023-08-24,0037003000300066
1304,台聚,9,1,8,兆豐-鹿港,2023-08-24,0037003000300066
2328,廣宇,8,0,8,兆豐-鹿港,2023-08-24,0037003000300066
4960,誠美材,13,5,8,兆豐-鹿港,2023-08-24,0037003000300066
6271,同欣電,10,2,8,兆豐-鹿港,2023-08-24,0037003000300066
9945,潤泰新,10,2,8,兆豐-鹿港,2023-08-24,0037003000300066
6117,迎廣,28,20,8,兆豐-鹿港,2023-08-24,0037003000300066
2231,為升,9,2,7,兆豐-鹿港,2023-08-24,0037003000300066
00680L,元大美債20正2,8,1,7,兆豐-鹿港,2023-08-24,0037003000300066
2515,中工,8,1,7,兆豐-鹿港,2023-08-24,0037003000300066
00881,國泰台灣5G+,179,0,179,兆豐-鹿港,2023-08-25,0037003000300066
3231,緯創,235,118,117,兆豐-鹿港,2023-08-25,0037003000300066
00878,國泰永續高股息,118,1,117,兆豐-鹿港,2023-08-25,0037003000300066
00929,復華台灣科技優息,108,10,98,兆豐-鹿港,2023-08-25,0037003000300066
5880,合庫金,61,0,61,兆豐-鹿港,2023-08-25,0037003000300066
00893,國泰智能電動車,56,0,56,兆豐-鹿港,2023-08-25,0037003000300066
3037,欣興,56,6,50,兆豐-鹿港,2023-08-25,0037003000300066
2618,長榮航,62,12,50,兆豐-鹿港,2023-08-25,0037003000300066
2356,英業達,69,24,45,兆豐-鹿港,2023-08-25,0037003000300066
00900,富邦特選高股息30,45,0,45,兆豐-鹿港,2023-08-25,0037003000300066
2405,輔信,41,1,40,兆豐-鹿港,2023-08-25,0037003000300066
2382,廣達,48,11,37,兆豐-鹿港,2023-08-25,0037003000300066
5488,松普,35,0,35,兆豐-鹿港,2023-08-25,0037003000300066
00712,復華富時不動產,35,2,33,兆豐-鹿港,2023-08-25,0037003000300066
8033,雷虎,33,2,31,兆豐-鹿港,2023-08-25,0037003000300066
2363,矽統,169,140,29,兆豐-鹿港,2023-08-25,0037003000300066
6770,力積電,29,1,28,兆豐-鹿港,2023-08-25,0037003000300066
1513,中興電,36,11,25,兆豐-鹿港,2023-08-25,0037003000300066
6284,佳邦,26,2,24,兆豐-鹿港,2023-08-25,0037003000300066
0056,元大高股息,28,5,23,兆豐-鹿港,2023-08-25,0037003000300066
2401,凌陽,25,2,23,兆豐-鹿港,2023-08-25,0037003000300066
00673R,期元大S＆P原油反1,20,0,20,兆豐-鹿港,2023-08-25,0037003000300066
00706L,期元大S＆P日圓正2,20,0,20,兆豐-鹿港,2023-08-25,0037003000300066
3308,聯德,33,13,20,兆豐-鹿港,2023-08-25,0037003000300066
8110,華東,20,0,20,兆豐-鹿港,2023-08-25,0037003000300066
00919,群益台灣精選高息,19,0,19,兆豐-鹿港,2023-08-25,0037003000300066
1618,合機,20,1,19,兆豐-鹿港,2023-08-25,0037003000300066
2303,聯電,19,0,19,兆豐-鹿港,2023-08-25,0037003000300066
8222,寶一,63,45,18,兆豐-鹿港,2023-08-25,0037003000300066
2457,飛宏,27,10,17,兆豐-鹿港,2023-08-25,0037003000300066
9904,寶成,17,0,17,兆豐-鹿港,2023-08-25,0037003000300066
2330,台積電,18,1,17,兆豐-鹿港,2023-08-25,0037003000300066
2634,漢翔,56,40,16,兆豐-鹿港,2023-08-25,0037003000300066
4906,正文,40,26,14,兆豐-鹿港,2023-08-25,0037003000300066
3706,神達,18,5,13,兆豐-鹿港,2023-08-25,0037003000300066
2002,中鋼,14,1,13,兆豐-鹿港,2023-08-25,0037003000300066
6125,廣運,46,33,13,兆豐-鹿港,2023-08-25,0037003000300066
5465,富驊,12,0,12,兆豐-鹿港,2023-08-25,0037003000300066
2610,華航,35,24,11,兆豐-鹿港,2023-08-25,0037003000300066
3051,力特,11,1,10,兆豐-鹿港,2023-08-25,0037003000300066
2880,華南金,10,0,10,兆豐-鹿港,2023-08-25,0037003000300066
2449,京元電子,25,15,10,兆豐-鹿港,2023-08-25,0037003000300066
3518,柏騰,10,0,10,兆豐-鹿港,2023-08-25,0037003000300066
3543,州巧,10,0,10,兆豐-鹿港,2023-08-25,0037003000300066
5014,建錩,10,0,10,兆豐-鹿港,2023-08-25,0037003000300066
2374,佳能,10,1,9,兆豐-鹿港,2023-08-25,0037003000300066
3094,聯傑,10,1,9,兆豐-鹿港,2023-08-25,0037003000300066
3714,富采,9,0,9,兆豐-鹿港,2023-08-25,0037003000300066
5701,劍湖山,9,0,9,兆豐-鹿港,2023-08-25,0037003000300066
2630,亞航,11,3,8,兆豐-鹿港,2023-08-25,0037003000300066
00929,復華台灣科技優息,1062,1,1061,兆豐-鹿港,2023-08-28,0037003000300066
2883,凱基金,347,1,346,兆豐-鹿港,2023-08-28,0037003000300066
