Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00922,國泰台灣領袖50,18,3,15,元大-大里德芳,2023-10-12,0039003800330057
3537,堡達,13,0,13,元大-大里德芳,2023-10-12,0039003800330057
3005,神基,24,11,13,元大-大里德芳,2023-10-12,0039003800330057
9955,佳龍,13,1,12,元大-大里德芳,2023-10-12,0039003800330057
00929,復華台灣科技優息,31,19,12,元大-大里德芳,2023-10-12,0039003800330057
2331,精英,11,0,11,元大-大里德芳,2023-10-12,0039003800330057
8215,明基材,11,0,11,元大-大里德芳,2023-10-12,0039003800330057
2324,仁寶,23,12,11,元大-大里德芳,2023-10-12,0039003800330057
1504,東元,12,2,10,元大-大里德芳,2023-10-12,0039003800330057
2630,亞航,13,3,10,元大-大里德芳,2023-10-12,0039003800330057
2406,國碩,10,1,9,元大-大里德芳,2023-10-12,0039003800330057
2641,正德,10,1,9,元大-大里德芳,2023-10-12,0039003800330057
2390,云辰,10,1,9,元大-大里德芳,2023-10-12,0039003800330057
1815,富喬,40,31,9,元大-大里德芳,2023-10-12,0039003800330057
2367,燿華,15,6,9,元大-大里德芳,2023-10-12,0039003800330057
8028,昇陽半導體,8,0,8,元大-大里德芳,2023-10-12,0039003800330057
2355,敬鵬,9,1,8,元大-大里德芳,2023-10-12,0039003800330057
2365,昆盈,10,3,7,元大-大里德芳,2023-10-12,0039003800330057
2605,新興,13,6,7,元大-大里德芳,2023-10-12,0039003800330057
6691,洋基工程,8,1,7,元大-大里德芳,2023-10-12,0039003800330057
3483,力致,15,8,7,元大-大里德芳,2023-10-12,0039003800330057
3376,新日興,6,0,6,元大-大里德芳,2023-10-12,0039003800330057
6684,安格,7,1,6,元大-大里德芳,2023-10-12,0039003800330057
3362,先進光,7,1,6,元大-大里德芳,2023-10-12,0039003800330057
2913,農林,7,1,6,元大-大里德芳,2023-10-12,0039003800330057
8930,青鋼,6,0,6,元大-大里德芳,2023-10-12,0039003800330057
3260,威剛,11,5,6,元大-大里德芳,2023-10-12,0039003800330057
00931B,統一美債20年,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
2303,聯電,30,25,5,元大-大里德芳,2023-10-12,0039003800330057
2451,創見,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
2399,映泰,6,1,5,元大-大里德芳,2023-10-12,0039003800330057
5009,榮剛,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
00642U,期元大S＆P石油,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
1303,南亞,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
8429,金麗-KY,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
00722B,群益投資級電信債,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
9910,豐泰,5,0,5,元大-大里德芳,2023-10-12,0039003800330057
2356,英業達,13,8,5,元大-大里德芳,2023-10-12,0039003800330057
3567,逸昌,5,1,4,元大-大里德芳,2023-10-12,0039003800330057
3481,群創,114,12,102,元大-大里德芳,2023-10-13,0039003800330057
00720B,元大投資級公司債,68,0,68,元大-大里德芳,2023-10-13,0039003800330057
00665L,富邦�琤肭磪囓�2,75,8,67,元大-大里德芳,2023-10-13,0039003800330057
3715,定穎投控,99,35,64,元大-大里德芳,2023-10-13,0039003800330057
00632R,元大台灣50反1,50,0,50,元大-大里德芳,2023-10-13,0039003800330057
2382,廣達,65,23,42,元大-大里德芳,2023-10-13,0039003800330057
00929,復華台灣科技優息,53,12,41,元大-大里德芳,2023-10-13,0039003800330057
8028,昇陽半導體,37,0,37,元大-大里德芳,2023-10-13,0039003800330057
0056,元大高股息,51,16,35,元大-大里德芳,2023-10-13,0039003800330057
2618,長榮航,38,4,34,元大-大里德芳,2023-10-13,0039003800330057
2427,三商電,37,4,33,元大-大里德芳,2023-10-13,0039003800330057
2002,中鋼,34,1,33,元大-大里德芳,2023-10-13,0039003800330057
3231,緯創,114,82,32,元大-大里德芳,2023-10-13,0039003800330057
2409,友達,33,5,28,元大-大里德芳,2023-10-13,0039003800330057
00919,群益台灣精選高息,38,10,28,元大-大里德芳,2023-10-13,0039003800330057
2301,光寶科,35,10,25,元大-大里德芳,2023-10-13,0039003800330057
2887,台新金,21,0,21,元大-大里德芳,2023-10-13,0039003800330057
1815,富喬,42,23,19,元大-大里德芳,2023-10-13,0039003800330057
00751B,元大AAA至A公司債,18,0,18,元大-大里德芳,2023-10-13,0039003800330057
00680L,元大美債20正2,18,3,15,元大-大里德芳,2023-10-13,0039003800330057
00636,國泰中國A50,15,0,15,元大-大里德芳,2023-10-13,0039003800330057
8996,高力,18,4,14,元大-大里德芳,2023-10-13,0039003800330057
5880,合庫金,13,0,13,元大-大里德芳,2023-10-13,0039003800330057
00679B,元大美債20年,15,2,13,元大-大里德芳,2023-10-13,0039003800330057
00712,復華富時不動產,15,2,13,元大-大里德芳,2023-10-13,0039003800330057
2402,毅嘉,14,1,13,元大-大里德芳,2023-10-13,0039003800330057
2605,新興,15,2,13,元大-大里德芳,2023-10-13,0039003800330057
1604,聲寶,12,0,12,元大-大里德芳,2023-10-13,0039003800330057
00772B,中信高評級公司債,11,0,11,元大-大里德芳,2023-10-13,0039003800330057
1524,耿鼎,17,7,10,元大-大里德芳,2023-10-13,0039003800330057
4167,松瑞藥,10,0,10,元大-大里德芳,2023-10-13,0039003800330057
2014,中鴻,11,1,10,元大-大里德芳,2023-10-13,0039003800330057
5009,榮剛,10,0,10,元大-大里德芳,2023-10-13,0039003800330057
9928,中視,12,2,10,元大-大里德芳,2023-10-13,0039003800330057
4938,和碩,10,0,10,元大-大里德芳,2023-10-13,0039003800330057
1515,力山,10,1,9,元大-大里德芳,2023-10-13,0039003800330057
8024,佑華,15,6,9,元大-大里德芳,2023-10-13,0039003800330057
2617,台航,10,1,9,元大-大里德芳,2023-10-13,0039003800330057
4123,晟德,29,20,9,元大-大里德芳,2023-10-13,0039003800330057
4976,佳凌,8,0,8,元大-大里德芳,2023-10-13,0039003800330057
2303,聯電,16,8,8,元大-大里德芳,2023-10-13,0039003800330057
1471,首利,8,0,8,元大-大里德芳,2023-10-13,0039003800330057
2313,華通,13,5,8,元大-大里德芳,2023-10-13,0039003800330057
2610,華航,8,1,7,元大-大里德芳,2023-10-13,0039003800330057
2486,一詮,17,10,7,元大-大里德芳,2023-10-13,0039003800330057
1905,華紙,17,10,7,元大-大里德芳,2023-10-13,0039003800330057
3450,聯鈞,29,23,6,元大-大里德芳,2023-10-13,0039003800330057
2440,太空梭,6,0,6,元大-大里德芳,2023-10-13,0039003800330057
9910,豐泰,6,0,6,元大-大里德芳,2023-10-13,0039003800330057
6148,驊宏資,7,1,6,元大-大里德芳,2023-10-13,0039003800330057
00712,復華富時不動產,199,0,199,元大-大里德芳,2023-10-16,0039003800330057
00637L,元大滬深300正2,98,1,97,元大-大里德芳,2023-10-16,0039003800330057
020039,元大加權N,63,0,63,元大-大里德芳,2023-10-16,0039003800330057
4414,如興,62,0,62,元大-大里德芳,2023-10-16,0039003800330057
0056,元大高股息,70,8,62,元大-大里德芳,2023-10-16,0039003800330057
2344,華邦電,75,16,59,元大-大里德芳,2023-10-16,0039003800330057
2883,凱基金,71,12,59,元大-大里德芳,2023-10-16,0039003800330057
00642U,期元大S＆P石油,50,5,45,元大-大里德芳,2023-10-16,0039003800330057
2610,華航,52,11,41,元大-大里德芳,2023-10-16,0039003800330057
2331,精英,41,0,41,元大-大里德芳,2023-10-16,0039003800330057
00929,復華台灣科技優息,76,41,35,元大-大里德芳,2023-10-16,0039003800330057
2618,長榮航,43,10,33,元大-大里德芳,2023-10-16,0039003800330057
00680L,元大美債20正2,32,0,32,元大-大里德芳,2023-10-16,0039003800330057
2201,裕隆,45,14,31,元大-大里德芳,2023-10-16,0039003800330057
2486,一詮,45,14,31,元大-大里德芳,2023-10-16,0039003800330057
00919,群益台灣精選高息,29,0,29,元大-大里德芳,2023-10-16,0039003800330057
2363,矽統,268,241,27,元大-大里德芳,2023-10-16,0039003800330057
3706,神達,27,3,24,元大-大里德芳,2023-10-16,0039003800330057
1314,中石化,75,51,24,元大-大里德芳,2023-10-16,0039003800330057
1529,樂事綠能,22,0,22,元大-大里德芳,2023-10-16,0039003800330057
5215,科嘉-KY,22,1,21,元大-大里德芳,2023-10-16,0039003800330057
8112,至上,18,0,18,元大-大里德芳,2023-10-16,0039003800330057
5009,榮剛,18,0,18,元大-大里德芳,2023-10-16,0039003800330057
00922,國泰台灣領袖50,24,7,17,元大-大里德芳,2023-10-16,0039003800330057
2002,中鋼,17,2,15,元大-大里德芳,2023-10-16,0039003800330057
8028,昇陽半導體,17,2,15,元大-大里德芳,2023-10-16,0039003800330057
2884,玉山金,15,1,14,元大-大里德芳,2023-10-16,0039003800330057
2368,金像電,24,11,13,元大-大里德芳,2023-10-16,0039003800330057
8996,高力,22,9,13,元大-大里德芳,2023-10-16,0039003800330057
3521,鴻翊,13,0,13,元大-大里德芳,2023-10-16,0039003800330057
00931B,統一美債20年,12,0,12,元大-大里德芳,2023-10-16,0039003800330057
00753L,中信中國50正2,15,3,12,元大-大里德芳,2023-10-16,0039003800330057
6120,達運,13,1,12,元大-大里德芳,2023-10-16,0039003800330057
2409,友達,12,0,12,元大-大里德芳,2023-10-16,0039003800330057
2888,新光金,12,0,12,元大-大里德芳,2023-10-16,0039003800330057
2887,台新金,12,0,12,元大-大里德芳,2023-10-16,0039003800330057
6276,安鈦克,19,9,10,元大-大里德芳,2023-10-16,0039003800330057
2498,宏達電,10,0,10,元大-大里德芳,2023-10-16,0039003800330057
3481,群創,9,0,9,元大-大里德芳,2023-10-16,0039003800330057
2376,技嘉,28,19,9,元大-大里德芳,2023-10-16,0039003800330057
3231,緯創,59,50,9,元大-大里德芳,2023-10-16,0039003800330057
6139,亞翔,19,10,9,元大-大里德芳,2023-10-16,0039003800330057
2324,仁寶,36,27,9,元大-大里德芳,2023-10-16,0039003800330057
2401,凌陽,17,8,9,元大-大里德芳,2023-10-16,0039003800330057
3373,熱映,9,0,9,元大-大里德芳,2023-10-16,0039003800330057
2609,陽明,8,0,8,元大-大里德芳,2023-10-16,0039003800330057
2206,三陽工業,8,0,8,元大-大里德芳,2023-10-16,0039003800330057
2233,宇隆,8,0,8,元大-大里德芳,2023-10-16,0039003800330057
6669,緯穎,7,0,7,元大-大里德芳,2023-10-16,0039003800330057
3234,光環,7,0,7,元大-大里德芳,2023-10-16,0039003800330057
0056,元大高股息,126,3,123,元大-大里德芳,2023-10-17,0039003800330057
2331,精英,115,2,113,元大-大里德芳,2023-10-17,0039003800330057
1905,華紙,95,1,94,元大-大里德芳,2023-10-17,0039003800330057
00929,復華台灣科技優息,98,8,90,元大-大里德芳,2023-10-17,0039003800330057
00687B,國泰20年美債,73,0,73,元大-大里德芳,2023-10-17,0039003800330057
8028,昇陽半導體,68,0,68,元大-大里德芳,2023-10-17,0039003800330057
00922,國泰台灣領袖50,61,6,55,元大-大里德芳,2023-10-17,0039003800330057
00720B,元大投資級公司債,37,1,36,元大-大里德芳,2023-10-17,0039003800330057
2887,台新金,36,0,36,元大-大里德芳,2023-10-17,0039003800330057
00722B,群益投資級電信債,35,0,35,元大-大里德芳,2023-10-17,0039003800330057
00878,國泰永續高股息,43,11,32,元大-大里德芳,2023-10-17,0039003800330057
00751B,元大AAA至A公司債,41,10,31,元大-大里德芳,2023-10-17,0039003800330057
2408,南亞科,30,0,30,元大-大里德芳,2023-10-17,0039003800330057
00679B,元大美債20年,28,0,28,元大-大里德芳,2023-10-17,0039003800330057
00724B,群益投資級金融債,27,0,27,元大-大里德芳,2023-10-17,0039003800330057
2888,新光金,24,0,24,元大-大里德芳,2023-10-17,0039003800330057
3715,定穎投控,78,55,23,元大-大里德芳,2023-10-17,0039003800330057
2363,矽統,320,298,22,元大-大里德芳,2023-10-17,0039003800330057
2618,長榮航,24,7,17,元大-大里德芳,2023-10-17,0039003800330057
9105,泰金寶-DR,15,0,15,元大-大里德芳,2023-10-17,0039003800330057
00637L,元大滬深300正2,22,7,15,元大-大里德芳,2023-10-17,0039003800330057
2401,凌陽,26,12,14,元大-大里德芳,2023-10-17,0039003800330057
2409,友達,18,4,14,元大-大里德芳,2023-10-17,0039003800330057
2867,三商壽,13,0,13,元大-大里德芳,2023-10-17,0039003800330057
3576,聯合再生,13,0,13,元大-大里德芳,2023-10-17,0039003800330057
00712,復華富時不動產,13,0,13,元大-大里德芳,2023-10-17,0039003800330057
1522,堤維西,20,7,13,元大-大里德芳,2023-10-17,0039003800330057
2882,國泰金,13,0,13,元大-大里德芳,2023-10-17,0039003800330057
6191,精成科,13,0,13,元大-大里德芳,2023-10-17,0039003800330057
3231,緯創,115,102,13,元大-大里德芳,2023-10-17,0039003800330057
00772B,中信高評級公司債,12,0,12,元大-大里德芳,2023-10-17,0039003800330057
8349A,�矬ㄔ玼S,12,0,12,元大-大里德芳,2023-10-17,0039003800330057
1713,國化,12,0,12,元大-大里德芳,2023-10-17,0039003800330057
2427,三商電,23,11,12,元大-大里德芳,2023-10-17,0039003800330057
020039,元大加權N,48,37,11,元大-大里德芳,2023-10-17,0039003800330057
2369,菱生,15,4,11,元大-大里德芳,2023-10-17,0039003800330057
1314,中石化,54,43,11,元大-大里德芳,2023-10-17,0039003800330057
2606,裕民,11,0,11,元大-大里德芳,2023-10-17,0039003800330057
2002,中鋼,15,5,10,元大-大里德芳,2023-10-17,0039003800330057
00680L,元大美債20正2,10,0,10,元大-大里德芳,2023-10-17,0039003800330057
4942,嘉彰,10,0,10,元大-大里德芳,2023-10-17,0039003800330057
1712,興農,10,1,9,元大-大里德芳,2023-10-17,0039003800330057
4908,前鼎,47,38,9,元大-大里德芳,2023-10-17,0039003800330057
00857B,永豐20年美公債,9,0,9,元大-大里德芳,2023-10-17,0039003800330057
00885,富邦越南,9,0,9,元大-大里德芳,2023-10-17,0039003800330057
2405,輔信,12,4,8,元大-大里德芳,2023-10-17,0039003800330057
00932,兆豐永續高息等權,8,0,8,元大-大里德芳,2023-10-17,0039003800330057
2352,佳世達,8,0,8,元大-大里德芳,2023-10-17,0039003800330057
1471,首利,12,4,8,元大-大里德芳,2023-10-17,0039003800330057
00753L,中信中國50正2,11,3,8,元大-大里德芳,2023-10-17,0039003800330057
00688L,國泰20年美債正2,655,0,655,元大-大里德芳,2023-10-18,0039003800330057
0056,元大高股息,177,9,168,元大-大里德芳,2023-10-18,0039003800330057
00929,復華台灣科技優息,164,7,157,元大-大里德芳,2023-10-18,0039003800330057
00878,國泰永續高股息,152,3,149,元大-大里德芳,2023-10-18,0039003800330057
00720B,元大投資級公司債,141,0,141,元大-大里德芳,2023-10-18,0039003800330057
00919,群益台灣精選高息,93,1,92,元大-大里德芳,2023-10-18,0039003800330057
8028,昇陽半導體,74,0,74,元大-大里德芳,2023-10-18,0039003800330057
2820,華票,80,7,73,元大-大里德芳,2023-10-18,0039003800330057
1815,富喬,76,17,59,元大-大里德芳,2023-10-18,0039003800330057
00922,國泰台灣領袖50,53,2,51,元大-大里德芳,2023-10-18,0039003800330057
8054,安國,36,1,35,元大-大里德芳,2023-10-18,0039003800330057
00885,富邦越南,34,0,34,元大-大里德芳,2023-10-18,0039003800330057
3231,緯創,143,117,26,元大-大里德芳,2023-10-18,0039003800330057
3013,晟銘電,38,12,26,元大-大里德芳,2023-10-18,0039003800330057
2382,廣達,40,16,24,元大-大里德芳,2023-10-18,0039003800330057
3680,家登,23,0,23,元大-大里德芳,2023-10-18,0039003800330057
2002,中鋼,24,2,22,元大-大里德芳,2023-10-18,0039003800330057
6191,精成科,22,0,22,元大-大里德芳,2023-10-18,0039003800330057
020039,元大加權N,34,12,22,元大-大里德芳,2023-10-18,0039003800330057
1515,力山,24,4,20,元大-大里德芳,2023-10-18,0039003800330057
1101,台泥,20,0,20,元大-大里德芳,2023-10-18,0039003800330057
2344,華邦電,20,0,20,元大-大里德芳,2023-10-18,0039003800330057
00687B,國泰20年美債,22,3,19,元大-大里德芳,2023-10-18,0039003800330057
8358,金居,22,4,18,元大-大里德芳,2023-10-18,0039003800330057
3037,欣興,20,2,18,元大-大里德芳,2023-10-18,0039003800330057
2353,宏��,17,0,17,元大-大里德芳,2023-10-18,0039003800330057
2329,華泰,18,2,16,元大-大里德芳,2023-10-18,0039003800330057
1102,亞泥,15,0,15,元大-大里德芳,2023-10-18,0039003800330057
3122,笙泉,16,1,15,元大-大里德芳,2023-10-18,0039003800330057
2388,威盛,121,106,15,元大-大里德芳,2023-10-18,0039003800330057
3706,神達,22,7,15,元大-大里德芳,2023-10-18,0039003800330057
3373,熱映,15,1,14,元大-大里德芳,2023-10-18,0039003800330057
2486,一詮,16,2,14,元大-大里德芳,2023-10-18,0039003800330057
3362,先進光,17,4,13,元大-大里德芳,2023-10-18,0039003800330057
2867,三商壽,12,0,12,元大-大里德芳,2023-10-18,0039003800330057
2610,華航,28,16,12,元大-大里德芳,2023-10-18,0039003800330057
6274,台燿,15,4,11,元大-大里德芳,2023-10-18,0039003800330057
5258,虹堡,14,3,11,元大-大里德芳,2023-10-18,0039003800330057
8429,金麗-KY,11,0,11,元大-大里德芳,2023-10-18,0039003800330057
2498,宏達電,11,1,10,元大-大里德芳,2023-10-18,0039003800330057
2029,盛餘,10,0,10,元大-大里德芳,2023-10-18,0039003800330057
1303,南亞,10,0,10,元大-大里德芳,2023-10-18,0039003800330057
00900,富邦特選高股息30,11,2,9,元大-大里德芳,2023-10-18,0039003800330057
2618,長榮航,11,2,9,元大-大里德芳,2023-10-18,0039003800330057
6443,元晶,9,0,9,元大-大里德芳,2023-10-18,0039003800330057
6173,信昌電,9,0,9,元大-大里德芳,2023-10-18,0039003800330057
6418,詠昇,10,1,9,元大-大里德芳,2023-10-18,0039003800330057
1710,東聯,8,0,8,元大-大里德芳,2023-10-18,0039003800330057
1444,力麗,10,2,8,元大-大里德芳,2023-10-18,0039003800330057
00673R,期元大S＆P原油反1,8,0,8,元大-大里德芳,2023-10-18,0039003800330057
00712,復華富時不動產,187,0,187,元大-大里德芳,2023-10-19,0039003800330057
0056,元大高股息,186,24,162,元大-大里德芳,2023-10-19,0039003800330057
00687B,國泰20年美債,140,0,140,元大-大里德芳,2023-10-19,0039003800330057
00933B,國泰10Y+金融債,101,0,101,元大-大里德芳,2023-10-19,0039003800330057
00929,復華台灣科技優息,113,30,83,元大-大里德芳,2023-10-19,0039003800330057
1609,大亞,73,1,72,元大-大里德芳,2023-10-19,0039003800330057
00878,國泰永續高股息,97,45,52,元大-大里德芳,2023-10-19,0039003800330057
8028,昇陽半導體,41,0,41,元大-大里德芳,2023-10-19,0039003800330057
00753L,中信中國50正2,30,0,30,元大-大里德芳,2023-10-19,0039003800330057
00751B,元大AAA至A公司債,27,0,27,元大-大里德芳,2023-10-19,0039003800330057
1608,華榮,27,0,27,元大-大里德芳,2023-10-19,0039003800330057
1101,台泥,27,2,25,元大-大里德芳,2023-10-19,0039003800330057
2883,凱基金,24,0,24,元大-大里德芳,2023-10-19,0039003800330057
8349A,�矬ㄔ玼S,23,0,23,元大-大里德芳,2023-10-19,0039003800330057
2356,英業達,31,10,21,元大-大里德芳,2023-10-19,0039003800330057
00885,富邦越南,21,0,21,元大-大里德芳,2023-10-19,0039003800330057
4533,協易機,20,0,20,元大-大里德芳,2023-10-19,0039003800330057
00673R,期元大S＆P原油反1,20,0,20,元大-大里德芳,2023-10-19,0039003800330057
00679B,元大美債20年,17,0,17,元大-大里德芳,2023-10-19,0039003800330057
00931B,統一美債20年,20,3,17,元大-大里德芳,2023-10-19,0039003800330057
00772B,中信高評級公司債,17,0,17,元大-大里德芳,2023-10-19,0039003800330057
1504,東元,16,0,16,元大-大里德芳,2023-10-19,0039003800330057
00752,中信中國50,16,0,16,元大-大里德芳,2023-10-19,0039003800330057
00720B,元大投資級公司債,17,1,16,元大-大里德芳,2023-10-19,0039003800330057
3481,群創,29,14,15,元大-大里德芳,2023-10-19,0039003800330057
2401,凌陽,24,9,15,元大-大里德芳,2023-10-19,0039003800330057
3715,定穎投控,73,59,14,元大-大里德芳,2023-10-19,0039003800330057
2353,宏��,25,11,14,元大-大里德芳,2023-10-19,0039003800330057
00857B,永豐20年美公債,14,0,14,元大-大里德芳,2023-10-19,0039003800330057
00637L,元大滬深300正2,67,53,14,元大-大里德芳,2023-10-19,0039003800330057
00722B,群益投資級電信債,13,0,13,元大-大里德芳,2023-10-19,0039003800330057
00764B,群益25年美債,12,0,12,元大-大里德芳,2023-10-19,0039003800330057
5381,合正,12,0,12,元大-大里德芳,2023-10-19,0039003800330057
00922,國泰台灣領袖50,18,6,12,元大-大里德芳,2023-10-19,0039003800330057
00882,中信中國高股息,12,0,12,元大-大里德芳,2023-10-19,0039003800330057
3483,力致,11,0,11,元大-大里德芳,2023-10-19,0039003800330057
2317,鴻海,11,1,10,元大-大里德芳,2023-10-19,0039003800330057
1722,台肥,10,0,10,元大-大里德芳,2023-10-19,0039003800330057
5469,瀚宇博,10,0,10,元大-大里德芳,2023-10-19,0039003800330057
2886,兆豐金,11,2,9,元大-大里德芳,2023-10-19,0039003800330057
00724B,群益投資級金融債,9,0,9,元大-大里德芳,2023-10-19,0039003800330057
2402,毅嘉,15,6,9,元大-大里德芳,2023-10-19,0039003800330057
5880,合庫金,9,1,8,元大-大里德芳,2023-10-19,0039003800330057
1524,耿鼎,38,30,8,元大-大里德芳,2023-10-19,0039003800330057
6113,亞矽,13,5,8,元大-大里德芳,2023-10-19,0039003800330057
2816,旺旺保,26,18,8,元大-大里德芳,2023-10-19,0039003800330057
6770,力積電,8,1,7,元大-大里德芳,2023-10-19,0039003800330057
2495,普安,7,0,7,元大-大里德芳,2023-10-19,0039003800330057
6120,達運,7,0,7,元大-大里德芳,2023-10-19,0039003800330057
6129,普誠,11,4,7,元大-大里德芳,2023-10-19,0039003800330057
00712,復華富時不動產,275,0,275,元大-大里德芳,2023-10-20,0039003800330057
00687B,國泰20年美債,110,2,108,元大-大里德芳,2023-10-20,0039003800330057
00929,復華台灣科技優息,121,17,104,元大-大里德芳,2023-10-20,0039003800330057
00878,國泰永續高股息,127,27,100,元大-大里德芳,2023-10-20,0039003800330057
00715L,期街口布蘭特正2,102,18,84,元大-大里德芳,2023-10-20,0039003800330057
1217,愛之味,67,0,67,元大-大里德芳,2023-10-20,0039003800330057
1609,大亞,63,4,59,元大-大里德芳,2023-10-20,0039003800330057
00637L,元大滬深300正2,67,12,55,元大-大里德芳,2023-10-20,0039003800330057
8028,昇陽半導體,53,0,53,元大-大里德芳,2023-10-20,0039003800330057
0056,元大高股息,67,18,49,元大-大里德芳,2023-10-20,0039003800330057
2883,凱基金,47,3,44,元大-大里德芳,2023-10-20,0039003800330057
00751B,元大AAA至A公司債,37,0,37,元大-大里德芳,2023-10-20,0039003800330057
2002,中鋼,33,1,32,元大-大里德芳,2023-10-20,0039003800330057
00764B,群益25年美債,27,0,27,元大-大里德芳,2023-10-20,0039003800330057
00919,群益台灣精選高息,26,0,26,元大-大里德芳,2023-10-20,0039003800330057
00933B,國泰10Y+金融債,25,0,25,元大-大里德芳,2023-10-20,0039003800330057
2888,新光金,33,10,23,元大-大里德芳,2023-10-20,0039003800330057
2324,仁寶,28,8,20,元大-大里德芳,2023-10-20,0039003800330057
00753L,中信中國50正2,20,0,20,元大-大里德芳,2023-10-20,0039003800330057
00902,中信電池及儲能,19,0,19,元大-大里德芳,2023-10-20,0039003800330057
3481,群創,19,0,19,元大-大里德芳,2023-10-20,0039003800330057
1605,華新,18,1,17,元大-大里德芳,2023-10-20,0039003800330057
2605,新興,20,4,16,元大-大里德芳,2023-10-20,0039003800330057
00885,富邦越南,14,0,14,元大-大里德芳,2023-10-20,0039003800330057
2884,玉山金,24,10,14,元大-大里德芳,2023-10-20,0039003800330057
8358,金居,19,6,13,元大-大里德芳,2023-10-20,0039003800330057
00857B,永豐20年美公債,13,0,13,元大-大里德芳,2023-10-20,0039003800330057
8176,智捷,20,8,12,元大-大里德芳,2023-10-20,0039003800330057
2834,臺企銀,12,0,12,元大-大里德芳,2023-10-20,0039003800330057
2820,華票,11,0,11,元大-大里德芳,2023-10-20,0039003800330057
2388,威盛,45,34,11,元大-大里德芳,2023-10-20,0039003800330057
2449,京元電子,64,54,10,元大-大里德芳,2023-10-20,0039003800330057
2637,慧洋-KY,15,5,10,元大-大里德芳,2023-10-20,0039003800330057
2801,彰銀,10,0,10,元大-大里德芳,2023-10-20,0039003800330057
00922,國泰台灣領袖50,10,0,10,元大-大里德芳,2023-10-20,0039003800330057
00882,中信中國高股息,9,0,9,元大-大里德芳,2023-10-20,0039003800330057
6770,力積電,12,3,9,元大-大里德芳,2023-10-20,0039003800330057
4167,松瑞藥,9,0,9,元大-大里德芳,2023-10-20,0039003800330057
1101,台泥,10,1,9,元大-大里德芳,2023-10-20,0039003800330057
2891,中信金,11,3,8,元大-大里德芳,2023-10-20,0039003800330057
00679B,元大美債20年,8,0,8,元大-大里德芳,2023-10-20,0039003800330057
5269,祥碩,8,0,8,元大-大里德芳,2023-10-20,0039003800330057
2301,光寶科,15,7,8,元大-大里德芳,2023-10-20,0039003800330057
1402,遠東新,8,0,8,元大-大里德芳,2023-10-20,0039003800330057
6116,彩晶,8,0,8,元大-大里德芳,2023-10-20,0039003800330057
9945,潤泰新,8,1,7,元大-大里德芳,2023-10-20,0039003800330057
2867,三商壽,7,0,7,元大-大里德芳,2023-10-20,0039003800330057
2382,廣達,30,23,7,元大-大里德芳,2023-10-20,0039003800330057
2880,華南金,9,2,7,元大-大里德芳,2023-10-20,0039003800330057
8054,安國,23,16,7,元大-大里德芳,2023-10-20,0039003800330057
00712,復華富時不動產,270,1,269,元大-大里德芳,2023-10-23,0039003800330057
00632R,元大台灣50反1,231,106,125,元大-大里德芳,2023-10-23,0039003800330057
00929,復華台灣科技優息,191,85,106,元大-大里德芳,2023-10-23,0039003800330057
00922,國泰台灣領袖50,36,0,36,元大-大里德芳,2023-10-23,0039003800330057
00919,群益台灣精選高息,56,21,35,元大-大里德芳,2023-10-23,0039003800330057
2317,鴻海,53,22,31,元大-大里德芳,2023-10-23,0039003800330057
2409,友達,26,0,26,元大-大里德芳,2023-10-23,0039003800330057
2605,新興,55,30,25,元大-大里德芳,2023-10-23,0039003800330057
3374,精材,31,7,24,元大-大里德芳,2023-10-23,0039003800330057
2476,鉅祥,20,0,20,元大-大里德芳,2023-10-23,0039003800330057
00933B,國泰10Y+金融債,20,0,20,元大-大里德芳,2023-10-23,0039003800330057
00720B,元大投資級公司債,17,0,17,元大-大里德芳,2023-10-23,0039003800330057
00900,富邦特選高股息30,18,1,17,元大-大里德芳,2023-10-23,0039003800330057
0056,元大高股息,77,60,17,元大-大里德芳,2023-10-23,0039003800330057
8028,昇陽半導體,22,5,17,元大-大里德芳,2023-10-23,0039003800330057
00687B,國泰20年美債,15,0,15,元大-大里德芳,2023-10-23,0039003800330057
00715L,期街口布蘭特正2,17,3,14,元大-大里德芳,2023-10-23,0039003800330057
00891,中信關鍵半導體,14,0,14,元大-大里德芳,2023-10-23,0039003800330057
4563,百德,14,1,13,元大-大里德芳,2023-10-23,0039003800330057
2516,新建,13,0,13,元大-大里德芳,2023-10-23,0039003800330057
3041,揚智,19,6,13,元大-大里德芳,2023-10-23,0039003800330057
1101,台泥,12,0,12,元大-大里德芳,2023-10-23,0039003800330057
2324,仁寶,20,8,12,元大-大里德芳,2023-10-23,0039003800330057
3715,定穎投控,60,48,12,元大-大里德芳,2023-10-23,0039003800330057
5880,合庫金,11,0,11,元大-大里德芳,2023-10-23,0039003800330057
00902,中信電池及儲能,11,0,11,元大-大里德芳,2023-10-23,0039003800330057
2402,毅嘉,26,15,11,元大-大里德芳,2023-10-23,0039003800330057
2834,臺企銀,11,0,11,元大-大里德芳,2023-10-23,0039003800330057
