Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,68,5,63,國泰-台南,2023-12-19,8884
8086,宏捷科,63,0,63,國泰-台南,2023-12-19,8884
1815,富喬,56,3,53,國泰-台南,2023-12-19,8884
2399,映泰,53,2,51,國泰-台南,2023-12-19,8884
2610,華航,54,5,49,國泰-台南,2023-12-19,8884
00936,台新永續高息中小,50,3,47,國泰-台南,2023-12-19,8884
2867,三商壽,52,5,47,國泰-台南,2023-12-19,8884
00931B,統一美債20年,84,44,40,國泰-台南,2023-12-19,8884
2489,瑞軒,40,0,40,國泰-台南,2023-12-19,8884
00725B,國泰投資級公司債,39,0,39,國泰-台南,2023-12-19,8884
3006,晶豪科,69,31,38,國泰-台南,2023-12-19,8884
2812,台中銀,41,3,38,國泰-台南,2023-12-19,8884
1504,東元,59,22,37,國泰-台南,2023-12-19,8884
6116,彩晶,36,0,36,國泰-台南,2023-12-19,8884
6770,力積電,40,5,35,國泰-台南,2023-12-19,8884
2636,台驊控股,120,85,35,國泰-台南,2023-12-19,8884
00885,富邦越南,45,10,35,國泰-台南,2023-12-19,8884
5381,合正,35,1,34,國泰-台南,2023-12-19,8884
2801,彰銀,33,0,33,國泰-台南,2023-12-19,8884
2607,榮運,90,59,31,國泰-台南,2023-12-19,8884
3231,緯創,79,48,31,國泰-台南,2023-12-19,8884
00882,中信中國高股息,27,1,26,國泰-台南,2023-12-19,8884
00720B,元大投資級公司債,87,62,25,國泰-台南,2023-12-19,8884
2462,良得電,24,0,24,國泰-台南,2023-12-19,8884
5515,建國,28,4,24,國泰-台南,2023-12-19,8884
00934,中信成長高股息,51,29,22,國泰-台南,2023-12-19,8884
2542,興富發,25,4,21,國泰-台南,2023-12-19,8884
00927,群益半導體收益,21,0,21,國泰-台南,2023-12-19,8884
2482,連宇,24,4,20,國泰-台南,2023-12-19,8884
1109,信大,20,0,20,國泰-台南,2023-12-19,8884
5351,鈺創,29,9,20,國泰-台南,2023-12-19,8884
1303,南亞,18,0,18,國泰-台南,2023-12-19,8884
2498,宏達電,48,30,18,國泰-台南,2023-12-19,8884
2230,泰茂,21,3,18,國泰-台南,2023-12-19,8884
00929,復華台灣科技優息,489,260,229,國泰-台南,2023-12-20,8884
00680L,元大美債20正2,253,64,189,國泰-台南,2023-12-20,8884
1905,華紙,197,12,185,國泰-台南,2023-12-20,8884
2867,三商壽,154,0,154,國泰-台南,2023-12-20,8884
00919,群益台灣精選高息,187,57,130,國泰-台南,2023-12-20,8884
8096,擎亞,141,19,122,國泰-台南,2023-12-20,8884
00918,大華優利高填息30,112,7,105,國泰-台南,2023-12-20,8884
00720B,元大投資級公司債,112,8,104,國泰-台南,2023-12-20,8884
00679B,元大美債20年,245,143,102,國泰-台南,2023-12-20,8884
0056,元大高股息,228,127,101,國泰-台南,2023-12-20,8884
6182,合晶,105,4,101,國泰-台南,2023-12-20,8884
2515,中工,189,94,95,國泰-台南,2023-12-20,8884
00637L,元大滬深300正2,91,0,91,國泰-台南,2023-12-20,8884
00687B,國泰20年美債,138,50,88,國泰-台南,2023-12-20,8884
2344,華邦電,82,7,75,國泰-台南,2023-12-20,8884
00933B,國泰10Y+金融債,104,30,74,國泰-台南,2023-12-20,8884
2891,中信金,89,17,72,國泰-台南,2023-12-20,8884
6140,訊達,76,5,71,國泰-台南,2023-12-20,8884
5009,榮剛,65,8,57,國泰-台南,2023-12-20,8884
2419,仲琦,51,3,48,國泰-台南,2023-12-20,8884
00937B,群益ESG投等債20,110,67,43,國泰-台南,2023-12-20,8884
00632R,元大台灣50反1,42,0,42,國泰-台南,2023-12-20,8884
2886,兆豐金,47,5,42,國泰-台南,2023-12-20,8884
2014,中鴻,159,120,39,國泰-台南,2023-12-20,8884
2882,國泰金,37,1,36,國泰-台南,2023-12-20,8884
2892,第一金,35,3,32,國泰-台南,2023-12-20,8884
2020,美亞,32,1,31,國泰-台南,2023-12-20,8884
3296,勝德,32,3,29,國泰-台南,2023-12-20,8884
00935,野村臺灣新科技50,43,14,29,國泰-台南,2023-12-20,8884
2002,中鋼,35,8,27,國泰-台南,2023-12-20,8884
6284,佳邦,47,20,27,國泰-台南,2023-12-20,8884
6275,元山,29,3,26,國泰-台南,2023-12-20,8884
2017,官田鋼,27,2,25,國泰-台南,2023-12-20,8884
4915,致伸,25,0,25,國泰-台南,2023-12-20,8884
2887,台新金,30,5,25,國泰-台南,2023-12-20,8884
00636,國泰中國A50,24,0,24,國泰-台南,2023-12-20,8884
00655L,國泰中國A50正2,24,0,24,國泰-台南,2023-12-20,8884
2618,長榮航,46,22,24,國泰-台南,2023-12-20,8884
3006,晶豪科,59,36,23,國泰-台南,2023-12-20,8884
3548,兆利,65,44,21,國泰-台南,2023-12-20,8884
4157,太景*-KY,20,0,20,國泰-台南,2023-12-20,8884
8011,台通,50,30,20,國泰-台南,2023-12-20,8884
2801,彰銀,30,11,19,國泰-台南,2023-12-20,8884
3035,智原,32,13,19,國泰-台南,2023-12-20,8884
8996,高力,17,0,17,國泰-台南,2023-12-20,8884
2610,華航,24,7,17,國泰-台南,2023-12-20,8884
2880,華南金,20,4,16,國泰-台南,2023-12-20,8884
00857B,永豐20年美公債,16,0,16,國泰-台南,2023-12-20,8884
5608,四維航,18,3,15,國泰-台南,2023-12-20,8884
00882,中信中國高股息,27,12,15,國泰-台南,2023-12-20,8884
00919,群益台灣精選高息,590,103,487,國泰-台南,2023-12-21,8884
00688L,國泰20年美債正2,235,14,221,國泰-台南,2023-12-21,8884
9105,泰金寶-DR,290,163,127,國泰-台南,2023-12-21,8884
8096,擎亞,140,14,126,國泰-台南,2023-12-21,8884
00931B,統一美債20年,113,0,113,國泰-台南,2023-12-21,8884
2867,三商壽,107,1,106,國泰-台南,2023-12-21,8884
00918,大華優利高填息30,137,31,106,國泰-台南,2023-12-21,8884
9919,康那香,175,95,80,國泰-台南,2023-12-21,8884
5426,振發,70,2,68,國泰-台南,2023-12-21,8884
2324,仁寶,258,199,59,國泰-台南,2023-12-21,8884
00720B,元大投資級公司債,70,13,57,國泰-台南,2023-12-21,8884
00687B,國泰20年美債,150,96,54,國泰-台南,2023-12-21,8884
00680L,元大美債20正2,271,221,50,國泰-台南,2023-12-21,8884
3521,鴻翊,46,1,45,國泰-台南,2023-12-21,8884
2301,光寶科,47,3,44,國泰-台南,2023-12-21,8884
6233,旺玖,75,34,41,國泰-台南,2023-12-21,8884
3035,智原,61,23,38,國泰-台南,2023-12-21,8884
0050,元大台灣50,39,2,37,國泰-台南,2023-12-21,8884
2606,裕民,69,34,35,國泰-台南,2023-12-21,8884
2885,元大金,39,5,34,國泰-台南,2023-12-21,8884
2882,國泰金,37,5,32,國泰-台南,2023-12-21,8884
2886,兆豐金,38,6,32,國泰-台南,2023-12-21,8884
2355,敬鵬,52,21,31,國泰-台南,2023-12-21,8884
5351,鈺創,34,3,31,國泰-台南,2023-12-21,8884
1217,愛之味,30,0,30,國泰-台南,2023-12-21,8884
00631L,元大台灣50正2,30,1,29,國泰-台南,2023-12-21,8884
1732,毛寶,215,186,29,國泰-台南,2023-12-21,8884
2615,萬海,159,132,27,國泰-台南,2023-12-21,8884
00929,復華台灣科技優息,394,367,27,國泰-台南,2023-12-21,8884
6183,關貿,26,0,26,國泰-台南,2023-12-21,8884
1524,耿鼎,25,0,25,國泰-台南,2023-12-21,8884
00897,富邦基因免疫生技,25,0,25,國泰-台南,2023-12-21,8884
2330,台積電,28,3,25,國泰-台南,2023-12-21,8884
2363,矽統,39,15,24,國泰-台南,2023-12-21,8884
00753L,中信中國50正2,24,0,24,國泰-台南,2023-12-21,8884
6443,元晶,27,4,23,國泰-台南,2023-12-21,8884
2605,新興,53,30,23,國泰-台南,2023-12-21,8884
00665L,富邦�琤肭磪囓�2,30,7,23,國泰-台南,2023-12-21,8884
2891,中信金,33,11,22,國泰-台南,2023-12-21,8884
2888,新光金,27,6,21,國泰-台南,2023-12-21,8884
2390,云辰,21,0,21,國泰-台南,2023-12-21,8884
4157,太景*-KY,21,1,20,國泰-台南,2023-12-21,8884
00934,中信成長高股息,31,11,20,國泰-台南,2023-12-21,8884
1101,台泥,21,1,20,國泰-台南,2023-12-21,8884
00671R,富邦NASDAQ反1,20,0,20,國泰-台南,2023-12-21,8884
2460,建通,20,0,20,國泰-台南,2023-12-21,8884
1325,恆大,139,120,19,國泰-台南,2023-12-21,8884
00900,富邦特選高股息30,20,1,19,國泰-台南,2023-12-21,8884
2312,金寶,27,10,17,國泰-台南,2023-12-21,8884
1815,富喬,23,6,17,國泰-台南,2023-12-21,8884
00687B,國泰20年美債,303,54,249,國泰-台南,2023-12-22,8884
00919,群益台灣精選高息,305,57,248,國泰-台南,2023-12-22,8884
2506,太設,203,1,202,國泰-台南,2023-12-22,8884
2867,三商壽,152,6,146,國泰-台南,2023-12-22,8884
00688L,國泰20年美債正2,354,214,140,國泰-台南,2023-12-22,8884
1905,華紙,129,16,113,國泰-台南,2023-12-22,8884
00713,元大台灣高息低波,109,1,108,國泰-台南,2023-12-22,8884
00680L,元大美債20正2,242,139,103,國泰-台南,2023-12-22,8884
00929,復華台灣科技優息,355,267,88,國泰-台南,2023-12-22,8884
00882,中信中國高股息,100,17,83,國泰-台南,2023-12-22,8884
9105,泰金寶-DR,83,3,80,國泰-台南,2023-12-22,8884
00937B,群益ESG投等債20,151,77,74,國泰-台南,2023-12-22,8884
00679B,元大美債20年,102,35,67,國泰-台南,2023-12-22,8884
2356,英業達,303,238,65,國泰-台南,2023-12-22,8884
5009,榮剛,100,36,64,國泰-台南,2023-12-22,8884
1718,中纖,64,0,64,國泰-台南,2023-12-22,8884
1216,統一,52,0,52,國泰-台南,2023-12-22,8884
2362,藍天,57,6,51,國泰-台南,2023-12-22,8884
2317,鴻海,55,5,50,國泰-台南,2023-12-22,8884
2313,華通,69,19,50,國泰-台南,2023-12-22,8884
00931B,統一美債20年,56,6,50,國泰-台南,2023-12-22,8884
3607,谷崧,46,1,45,國泰-台南,2023-12-22,8884
2882,國泰金,50,6,44,國泰-台南,2023-12-22,8884
00706L,期元大S＆P日圓正2,62,20,42,國泰-台南,2023-12-22,8884
5011,久陽,43,2,41,國泰-台南,2023-12-22,8884
2801,彰銀,47,11,36,國泰-台南,2023-12-22,8884
2611,志信,36,2,34,國泰-台南,2023-12-22,8884
3051,力特,40,8,32,國泰-台南,2023-12-22,8884
2329,華泰,41,9,32,國泰-台南,2023-12-22,8884
2014,中鴻,77,47,30,國泰-台南,2023-12-22,8884
2344,華邦電,359,333,26,國泰-台南,2023-12-22,8884
5213,亞昕,25,0,25,國泰-台南,2023-12-22,8884
00936,台新永續高息中小,24,0,24,國泰-台南,2023-12-22,8884
00753L,中信中國50正2,38,15,23,國泰-台南,2023-12-22,8884
2324,仁寶,68,45,23,國泰-台南,2023-12-22,8884
00655L,國泰中國A50正2,22,0,22,國泰-台南,2023-12-22,8884
2401,凌陽,21,0,21,國泰-台南,2023-12-22,8884
1316,上曜,22,1,21,國泰-台南,2023-12-22,8884
00857B,永豐20年美公債,28,8,20,國泰-台南,2023-12-22,8884
2886,兆豐金,20,1,19,國泰-台南,2023-12-22,8884
2105,正新,20,1,19,國泰-台南,2023-12-22,8884
2427,三商電,21,3,18,國泰-台南,2023-12-22,8884
9945,潤泰新,28,10,18,國泰-台南,2023-12-22,8884
2641,正德,23,5,18,國泰-台南,2023-12-22,8884
6233,旺玖,65,47,18,國泰-台南,2023-12-22,8884
3041,揚智,24,6,18,國泰-台南,2023-12-22,8884
9919,康那香,32,15,17,國泰-台南,2023-12-22,8884
8086,宏捷科,32,15,17,國泰-台南,2023-12-22,8884
2465,麗臺,17,0,17,國泰-台南,2023-12-22,8884
3013,晟銘電,27,11,16,國泰-台南,2023-12-22,8884
2609,陽明,928,411,517,國泰-台南,2023-12-25,8884
00919,群益台灣精選高息,544,30,514,國泰-台南,2023-12-25,8884
00929,復華台灣科技優息,341,85,256,國泰-台南,2023-12-25,8884
00687B,國泰20年美債,229,57,172,國泰-台南,2023-12-25,8884
2324,仁寶,328,198,130,國泰-台南,2023-12-25,8884
2883,凱基金,135,6,129,國泰-台南,2023-12-25,8884
2610,華航,143,40,103,國泰-台南,2023-12-25,8884
2316,楠梓電,96,1,95,國泰-台南,2023-12-25,8884
2007,燁興,93,11,82,國泰-台南,2023-12-25,8884
2603,長榮,242,162,80,國泰-台南,2023-12-25,8884
00713,元大台灣高息低波,64,3,61,國泰-台南,2023-12-25,8884
00933B,國泰10Y+金融債,104,43,61,國泰-台南,2023-12-25,8884
2014,中鴻,109,49,60,國泰-台南,2023-12-25,8884
1718,中纖,63,6,57,國泰-台南,2023-12-25,8884
6117,迎廣,122,67,55,國泰-台南,2023-12-25,8884
5009,榮剛,67,13,54,國泰-台南,2023-12-25,8884
2867,三商壽,52,1,51,國泰-台南,2023-12-25,8884
1440,南紡,47,0,47,國泰-台南,2023-12-25,8884
6156,松上,50,3,47,國泰-台南,2023-12-25,8884
8034,榮群,52,8,44,國泰-台南,2023-12-25,8884
1609,大亞,42,1,41,國泰-台南,2023-12-25,8884
2032,新鋼,67,28,39,國泰-台南,2023-12-25,8884
2615,萬海,116,81,35,國泰-台南,2023-12-25,8884
2405,輔信,54,21,33,國泰-台南,2023-12-25,8884
00720B,元大投資級公司債,54,23,31,國泰-台南,2023-12-25,8884
2356,英業達,282,252,30,國泰-台南,2023-12-25,8884
2515,中工,87,58,29,國泰-台南,2023-12-25,8884
2317,鴻海,38,9,29,國泰-台南,2023-12-25,8884
00923,群益台ESG低碳50,32,5,27,國泰-台南,2023-12-25,8884
6139,亞翔,37,10,27,國泰-台南,2023-12-25,8884
5515,建國,25,0,25,國泰-台南,2023-12-25,8884
00918,大華優利高填息30,70,45,25,國泰-台南,2023-12-25,8884
00934,中信成長高股息,39,16,23,國泰-台南,2023-12-25,8884
4915,致伸,53,30,23,國泰-台南,2023-12-25,8884
3521,鴻翊,25,3,22,國泰-台南,2023-12-25,8884
1752,南光,31,9,22,國泰-台南,2023-12-25,8884
2390,云辰,21,0,21,國泰-台南,2023-12-25,8884
5210,寶碩,21,1,20,國泰-台南,2023-12-25,8884
6550,北極星藥業-KY,41,21,20,國泰-台南,2023-12-25,8884
2020,美亞,21,2,19,國泰-台南,2023-12-25,8884
2421,建準,62,43,19,國泰-台南,2023-12-25,8884
6456,GIS-KY,17,0,17,國泰-台南,2023-12-25,8884
1785,光洋科,16,0,16,國泰-台南,2023-12-25,8884
1217,愛之味,16,0,16,國泰-台南,2023-12-25,8884
00931B,統一美債20年,30,15,15,國泰-台南,2023-12-25,8884
6770,力積電,15,0,15,國泰-台南,2023-12-25,8884
2388,威盛,40,25,15,國泰-台南,2023-12-25,8884
8092,建暐,15,0,15,國泰-台南,2023-12-25,8884
9105,泰金寶-DR,18,3,15,國泰-台南,2023-12-25,8884
00724B,群益投資級金融債,14,0,14,國泰-台南,2023-12-25,8884
00929,復華台灣科技優息,460,187,273,國泰-台南,2023-12-26,8884
00933B,國泰10Y+金融債,213,6,207,國泰-台南,2023-12-26,8884
00664R,國泰臺灣加權反1,201,0,201,國泰-台南,2023-12-26,8884
00632R,元大台灣50反1,182,1,181,國泰-台南,2023-12-26,8884
00937B,群益ESG投等債20,168,7,161,國泰-台南,2023-12-26,8884
2405,輔信,313,152,161,國泰-台南,2023-12-26,8884
00919,群益台灣精選高息,286,137,149,國泰-台南,2023-12-26,8884
3530,晶相光,223,81,142,國泰-台南,2023-12-26,8884
00687B,國泰20年美債,131,7,124,國泰-台南,2023-12-26,8884
00688L,國泰20年美債正2,104,6,98,國泰-台南,2023-12-26,8884
6116,彩晶,62,8,54,國泰-台南,2023-12-26,8884
9945,潤泰新,52,0,52,國泰-台南,2023-12-26,8884
00934,中信成長高股息,52,18,34,國泰-台南,2023-12-26,8884
2443,昶虹,34,0,34,國泰-台南,2023-12-26,8884
00882,中信中國高股息,34,1,33,國泰-台南,2023-12-26,8884
00679B,元大美債20年,46,18,28,國泰-台南,2023-12-26,8884
1806,冠軍,70,45,25,國泰-台南,2023-12-26,8884
2634,漢翔,24,1,23,國泰-台南,2023-12-26,8884
00631L,元大台灣50正2,33,11,22,國泰-台南,2023-12-26,8884
2618,長榮航,45,24,21,國泰-台南,2023-12-26,8884
2492,華新科,20,0,20,國泰-台南,2023-12-26,8884
00915,凱基優選高股息30,25,7,18,國泰-台南,2023-12-26,8884
6695,芯鼎,31,13,18,國泰-台南,2023-12-26,8884
4960,誠美材,21,3,18,國泰-台南,2023-12-26,8884
8426,紅木-KY,22,5,17,國泰-台南,2023-12-26,8884
2834,臺企銀,19,2,17,國泰-台南,2023-12-26,8884
5398,慕康生醫,94,79,15,國泰-台南,2023-12-26,8884
8028,昇陽半導體,17,2,15,國泰-台南,2023-12-26,8884
6550,北極星藥業-KY,16,2,14,國泰-台南,2023-12-26,8884
9921,巨大,14,0,14,國泰-台南,2023-12-26,8884
1513,中興電,30,16,14,國泰-台南,2023-12-26,8884
3305,昇貿,13,0,13,國泰-台南,2023-12-26,8884
3715,定穎投控,14,1,13,國泰-台南,2023-12-26,8884
1409,新纖,12,0,12,國泰-台南,2023-12-26,8884
8936,國統,14,2,12,國泰-台南,2023-12-26,8884
1582,信錦,14,2,12,國泰-台南,2023-12-26,8884
2204,中華,15,3,12,國泰-台南,2023-12-26,8884
1325,恆大,28,16,12,國泰-台南,2023-12-26,8884
00900,富邦特選高股息30,21,9,12,國泰-台南,2023-12-26,8884
3532,台勝科,26,15,11,國泰-台南,2023-12-26,8884
00675L,富邦臺灣加權正2,11,0,11,國泰-台南,2023-12-26,8884
5347,世界,16,5,11,國泰-台南,2023-12-26,8884
00669R,國泰美國道瓊反1,11,0,11,國泰-台南,2023-12-26,8884
2889,國票金,54,43,11,國泰-台南,2023-12-26,8884
8059,凱碩,230,219,11,國泰-台南,2023-12-26,8884
9919,康那香,22,11,11,國泰-台南,2023-12-26,8884
00795B,中信美國公債20年,11,0,11,國泰-台南,2023-12-26,8884
5425,台半,16,6,10,國泰-台南,2023-12-26,8884
6138,茂達,10,0,10,國泰-台南,2023-12-26,8884
2605,新興,36,26,10,國泰-台南,2023-12-26,8884
00937B,群益ESG投等債20,876,52,824,國泰-台南,2023-12-27,8884
00632R,元大台灣50反1,368,51,317,國泰-台南,2023-12-27,8884
00664R,國泰臺灣加權反1,300,0,300,國泰-台南,2023-12-27,8884
00929,復華台灣科技優息,616,333,283,國泰-台南,2023-12-27,8884
9945,潤泰新,156,1,155,國泰-台南,2023-12-27,8884
00687B,國泰20年美債,175,57,118,國泰-台南,2023-12-27,8884
2618,長榮航,117,21,96,國泰-台南,2023-12-27,8884
2324,仁寶,435,358,77,國泰-台南,2023-12-27,8884
00673R,期元大S＆P原油反1,72,0,72,國泰-台南,2023-12-27,8884
00772B,中信高評級公司債,73,2,71,國泰-台南,2023-12-27,8884
00688L,國泰20年美債正2,67,1,66,國泰-台南,2023-12-27,8884
00795B,中信美國公債20年,63,0,63,國泰-台南,2023-12-27,8884
2329,華泰,61,0,61,國泰-台南,2023-12-27,8884
00637L,元大滬深300正2,70,9,61,國泰-台南,2023-12-27,8884
2353,宏��,349,289,60,國泰-台南,2023-12-27,8884
00933B,國泰10Y+金融債,59,5,54,國泰-台南,2023-12-27,8884
00919,群益台灣精選高息,201,150,51,國泰-台南,2023-12-27,8884
2344,華邦電,241,199,42,國泰-台南,2023-12-27,8884
2369,菱生,49,9,40,國泰-台南,2023-12-27,8884
6288,聯嘉,69,36,33,國泰-台南,2023-12-27,8884
1569,濱川,31,0,31,國泰-台南,2023-12-27,8884
00931B,統一美債20年,33,3,30,國泰-台南,2023-12-27,8884
2409,友達,214,187,27,國泰-台南,2023-12-27,8884
3390,旭軟,99,72,27,國泰-台南,2023-12-27,8884
2388,威盛,41,14,27,國泰-台南,2023-12-27,8884
2605,新興,27,2,25,國泰-台南,2023-12-27,8884
2352,佳世達,47,23,24,國泰-台南,2023-12-27,8884
5347,世界,37,15,22,國泰-台南,2023-12-27,8884
910322,康師傅-DR,21,0,21,國泰-台南,2023-12-27,8884
9934,成霖,20,0,20,國泰-台南,2023-12-27,8884
1733,五鼎,66,47,19,國泰-台南,2023-12-27,8884
6550,北極星藥業-KY,19,0,19,國泰-台南,2023-12-27,8884
00720B,元大投資級公司債,25,7,18,國泰-台南,2023-12-27,8884
5426,振發,22,5,17,國泰-台南,2023-12-27,8884
4979,華星光,26,8,18,國泰-台南,2023-12-27,8884
8039,台虹,62,45,17,國泰-台南,2023-12-27,8884
1504,東元,19,2,17,國泰-台南,2023-12-27,8884
00679B,元大美債20年,25,8,17,國泰-台南,2023-12-27,8884
6189,豐藝,35,18,17,國泰-台南,2023-12-27,8884
1806,冠軍,30,14,16,國泰-台南,2023-12-27,8884
5521,工信,23,8,15,國泰-台南,2023-12-27,8884
2889,國票金,41,26,15,國泰-台南,2023-12-27,8884
6799,來頡,20,5,15,國泰-台南,2023-12-27,8884
6547,高端疫苗,15,0,15,國泰-台南,2023-12-27,8884
2006,東和鋼鐵,15,0,15,國泰-台南,2023-12-27,8884
00915,凱基優選高股息30,18,3,15,國泰-台南,2023-12-27,8884
00725B,國泰投資級公司債,15,0,15,國泰-台南,2023-12-27,8884
00923,群益台ESG低碳50,23,8,15,國泰-台南,2023-12-27,8884
2891,中信金,27,12,15,國泰-台南,2023-12-27,8884
00676R,富邦臺灣加權反1,14,0,14,國泰-台南,2023-12-27,8884
00937B,群益ESG投等債20,493,4,489,國泰-台南,2023-12-28,8884
2405,輔信,353,87,266,國泰-台南,2023-12-28,8884
2443,昶虹,265,6,259,國泰-台南,2023-12-28,8884
00919,群益台灣精選高息,312,109,203,國泰-台南,2023-12-28,8884
3437,榮創,172,1,171,國泰-台南,2023-12-28,8884
00632R,元大台灣50反1,112,0,112,國泰-台南,2023-12-28,8884
00688L,國泰20年美債正2,160,49,111,國泰-台南,2023-12-28,8884
2355,敬鵬,105,4,101,國泰-台南,2023-12-28,8884
00934,中信成長高股息,88,3,85,國泰-台南,2023-12-28,8884
1514,亞力,221,150,71,國泰-台南,2023-12-28,8884
6126,信音,57,0,57,國泰-台南,2023-12-28,8884
00885,富邦越南,57,0,57,國泰-台南,2023-12-28,8884
3481,群創,124,71,53,國泰-台南,2023-12-28,8884
00664R,國泰臺灣加權反1,50,0,50,國泰-台南,2023-12-28,8884
2303,聯電,249,204,45,國泰-台南,2023-12-28,8884
2601,益航,41,0,41,國泰-台南,2023-12-28,8884
3338,泰碩,56,17,39,國泰-台南,2023-12-28,8884
2892,第一金,40,2,38,國泰-台南,2023-12-28,8884
00712,復華富時不動產,63,26,37,國泰-台南,2023-12-28,8884
2023,燁輝,41,4,37,國泰-台南,2023-12-28,8884
2313,華通,48,12,36,國泰-台南,2023-12-28,8884
00933B,國泰10Y+金融債,36,2,34,國泰-台南,2023-12-28,8884
2324,仁寶,216,183,33,國泰-台南,2023-12-28,8884
6140,訊達,32,0,32,國泰-台南,2023-12-28,8884
3715,定穎投控,38,8,30,國泰-台南,2023-12-28,8884
5351,鈺創,74,44,30,國泰-台南,2023-12-28,8884
2615,萬海,33,5,28,國泰-台南,2023-12-28,8884
8086,宏捷科,27,1,26,國泰-台南,2023-12-28,8884
2888A,新光金甲特,25,0,25,國泰-台南,2023-12-28,8884
00935,野村臺灣新科技50,25,1,24,國泰-台南,2023-12-28,8884
9907,統一實,24,0,24,國泰-台南,2023-12-28,8884
8096,擎亞,244,221,23,國泰-台南,2023-12-28,8884
2516,新建,27,4,23,國泰-台南,2023-12-28,8884
00936,台新永續高息中小,42,20,22,國泰-台南,2023-12-28,8884
3622,洋華,30,8,22,國泰-台南,2023-12-28,8884
4979,華星光,30,8,22,國泰-台南,2023-12-28,8884
00918,大華優利高填息30,30,8,22,國泰-台南,2023-12-28,8884
2352,佳世達,46,25,21,國泰-台南,2023-12-28,8884
3006,晶豪科,91,70,21,國泰-台南,2023-12-28,8884
3257,虹冠電,25,4,21,國泰-台南,2023-12-28,8884
5521,工信,21,1,20,國泰-台南,2023-12-28,8884
00703,台新MSCI中國,20,0,20,國泰-台南,2023-12-28,8884
3305,昇貿,26,7,19,國泰-台南,2023-12-28,8884
8150,南茂,23,4,19,國泰-台南,2023-12-28,8884
3013,晟銘電,20,1,19,國泰-台南,2023-12-28,8884
6176,瑞儀,20,1,19,國泰-台南,2023-12-28,8884
00902,中信電池及儲能,20,2,18,國泰-台南,2023-12-28,8884
2365,昆盈,51,34,17,國泰-台南,2023-12-28,8884
1314,中石化,17,0,17,國泰-台南,2023-12-28,8884
2603,長榮,37,20,17,國泰-台南,2023-12-28,8884
00937B,群益ESG投等債20,928,20,908,國泰-台南,2023-12-29,8884
2443,昶虹,190,0,190,國泰-台南,2023-12-29,8884
00665L,富邦�琤肭磪囓�2,166,10,156,國泰-台南,2023-12-29,8884
00929,復華台灣科技優息,528,376,152,國泰-台南,2023-12-29,8884
00919,群益台灣精選高息,262,131,131,國泰-台南,2023-12-29,8884
3325,旭品,144,29,115,國泰-台南,2023-12-29,8884
00688L,國泰20年美債正2,129,14,115,國泰-台南,2023-12-29,8884
00933B,國泰10Y+金融債,121,10,111,國泰-台南,2023-12-29,8884
00712,復華富時不動產,152,47,105,國泰-台南,2023-12-29,8884
00715L,期街口布蘭特正2,134,30,104,國泰-台南,2023-12-29,8884
2303,聯電,145,63,82,國泰-台南,2023-12-29,8884
00687B,國泰20年美債,94,27,67,國泰-台南,2023-12-29,8884
3006,晶豪科,98,40,58,國泰-台南,2023-12-29,8884
5521,工信,144,91,53,國泰-台南,2023-12-29,8884
2609,陽明,111,60,51,國泰-台南,2023-12-29,8884
00680L,元大美債20正2,60,11,49,國泰-台南,2023-12-29,8884
6133,金橋,48,0,48,國泰-台南,2023-12-29,8884
2516,新建,48,4,44,國泰-台南,2023-12-29,8884
00673R,期元大S＆P原油反1,50,6,44,國泰-台南,2023-12-29,8884
2316,楠梓電,45,1,44,國泰-台南,2023-12-29,8884
6125,廣運,124,82,42,國泰-台南,2023-12-29,8884
00631L,元大台灣50正2,43,2,41,國泰-台南,2023-12-29,8884
00679B,元大美債20年,43,3,40,國泰-台南,2023-12-29,8884
2352,佳世達,162,123,39,國泰-台南,2023-12-29,8884
9105,泰金寶-DR,36,1,35,國泰-台南,2023-12-29,8884
1503,士電,79,48,31,國泰-台南,2023-12-29,8884
9907,統一實,30,0,30,國泰-台南,2023-12-29,8884
3548,兆利,32,4,28,國泰-台南,2023-12-29,8884
2515,中工,142,114,28,國泰-台南,2023-12-29,8884
2027,大成鋼,31,3,28,國泰-台南,2023-12-29,8884
8011,台通,48,21,27,國泰-台南,2023-12-29,8884
2327,國巨,27,0,27,國泰-台南,2023-12-29,8884
00915,凱基優選高股息30,33,6,27,國泰-台南,2023-12-29,8884
1519,華城,81,55,26,國泰-台南,2023-12-29,8884
00692,富邦公司治理,25,0,25,國泰-台南,2023-12-29,8884
1504,東元,31,7,24,國泰-台南,2023-12-29,8884
1513,中興電,38,14,24,國泰-台南,2023-12-29,8884
2365,昆盈,33,11,22,國泰-台南,2023-12-29,8884
1609,大亞,26,4,22,國泰-台南,2023-12-29,8884
00713,元大台灣高息低波,24,2,22,國泰-台南,2023-12-29,8884
6182,合晶,25,4,21,國泰-台南,2023-12-29,8884
00642U,期元大S＆P石油,20,0,20,國泰-台南,2023-12-29,8884
6550,北極星藥業-KY,20,0,20,國泰-台南,2023-12-29,8884
2405,輔信,27,8,19,國泰-台南,2023-12-29,8884
5351,鈺創,22,3,19,國泰-台南,2023-12-29,8884
3706,神達,113,95,18,國泰-台南,2023-12-29,8884
2739,寒舍,37,19,18,國泰-台南,2023-12-29,8884
00931B,統一美債20年,21,6,15,國泰-台南,2023-12-29,8884
