Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3689,湧德,20,0,20,凱基-城中,2023-12-12,9227
2547,日勝生,20,0,20,凱基-城中,2023-12-12,9227
5475,德宏,19,0,19,凱基-城中,2023-12-12,9227
4906,正文,27,8,19,凱基-城中,2023-12-12,9227
00919,群益台灣精選高息,537,2,535,凱基-城中,2023-12-13,9227
2365,昆盈,499,26,473,凱基-城中,2023-12-13,9227
3390,旭軟,422,3,419,凱基-城中,2023-12-13,9227
2387,精元,347,17,330,凱基-城中,2023-12-13,9227
6546,正基,294,13,281,凱基-城中,2023-12-13,9227
2409,友達,301,23,278,凱基-城中,2023-12-13,9227
8068,全達,229,21,208,凱基-城中,2023-12-13,9227
1504,東元,171,2,169,凱基-城中,2023-12-13,9227
00706L,期元大S＆P日圓正2,100,0,100,凱基-城中,2023-12-13,9227
00687B,國泰20年美債,97,12,85,凱基-城中,2023-12-13,9227
2347,聯強,75,0,75,凱基-城中,2023-12-13,9227
8054,安國,78,15,63,凱基-城中,2023-12-13,9227
3548,兆利,60,0,60,凱基-城中,2023-12-13,9227
4938,和碩,60,4,56,凱基-城中,2023-12-13,9227
2883,凱基金,116,62,54,凱基-城中,2023-12-13,9227
00929,復華台灣科技優息,73,19,54,凱基-城中,2023-12-13,9227
00665L,富邦�琤肭磪囓�2,56,10,46,凱基-城中,2023-12-13,9227
2615,萬海,52,6,46,凱基-城中,2023-12-13,9227
4958,臻鼎-KY,50,5,45,凱基-城中,2023-12-13,9227
00937B,群益ESG投等債20,61,19,42,凱基-城中,2023-12-13,9227
2474,可成,40,0,40,凱基-城中,2023-12-13,9227
5011,久陽,32,0,32,凱基-城中,2023-12-13,9227
1722,台肥,30,0,30,凱基-城中,2023-12-13,9227
8358,金居,29,0,29,凱基-城中,2023-12-13,9227
2376,技嘉,31,4,27,凱基-城中,2023-12-13,9227
00918,大華優利高填息30,27,0,27,凱基-城中,2023-12-13,9227
2201,裕隆,27,0,27,凱基-城中,2023-12-13,9227
1316,上曜,25,0,25,凱基-城中,2023-12-13,9227
2634,漢翔,26,2,24,凱基-城中,2023-12-13,9227
1584,精剛,25,1,24,凱基-城中,2023-12-13,9227
1524,耿鼎,46,22,24,凱基-城中,2023-12-13,9227
6405,悅城,24,0,24,凱基-城中,2023-12-13,9227
2609,陽明,31,8,23,凱基-城中,2023-12-13,9227
1808,潤隆,23,0,23,凱基-城中,2023-12-13,9227
3363,上詮,25,3,22,凱基-城中,2023-12-13,9227
6245,立端,55,34,21,凱基-城中,2023-12-13,9227
00882,中信中國高股息,22,1,21,凱基-城中,2023-12-13,9227
2495,普安,21,0,21,凱基-城中,2023-12-13,9227
8150,南茂,20,0,20,凱基-城中,2023-12-13,9227
2888,新光金,20,0,20,凱基-城中,2023-12-13,9227
2707,晶華,18,0,18,凱基-城中,2023-12-13,9227
00915,凱基優選高股息30,17,0,17,凱基-城中,2023-12-13,9227
6282,康舒,16,0,16,凱基-城中,2023-12-13,9227
6432,今展科,16,0,16,凱基-城中,2023-12-13,9227
4908,前鼎,22,6,16,凱基-城中,2023-12-13,9227
2867,三商壽,15,0,15,凱基-城中,2023-12-13,9227
6603,富強鑫,15,0,15,凱基-城中,2023-12-13,9227
5009,榮剛,17,3,14,凱基-城中,2023-12-13,9227
6187,萬潤,16,2,14,凱基-城中,2023-12-13,9227
1734,杏輝,14,0,14,凱基-城中,2023-12-13,9227
00679B,元大美債20年,210,15,195,凱基-城中,2023-12-14,9227
2891,中信金,208,28,180,凱基-城中,2023-12-14,9227
00632R,元大台灣50反1,160,0,160,凱基-城中,2023-12-14,9227
2886,兆豐金,190,33,157,凱基-城中,2023-12-14,9227
2363,矽統,300,148,152,凱基-城中,2023-12-14,9227
2887Z1,台新己特,148,3,145,凱基-城中,2023-12-14,9227
00919,群益台灣精選高息,137,39,98,凱基-城中,2023-12-14,9227
3211,順達,109,11,98,凱基-城中,2023-12-14,9227
00687B,國泰20年美債,139,70,69,凱基-城中,2023-12-14,9227
3189,景碩,60,0,60,凱基-城中,2023-12-14,9227
3548,兆利,58,1,57,凱基-城中,2023-12-14,9227
00929,復華台灣科技優息,79,23,56,凱基-城中,2023-12-14,9227
00934,中信成長高股息,54,0,54,凱基-城中,2023-12-14,9227
6205,詮欣,54,3,51,凱基-城中,2023-12-14,9227
2358,廷鑫,50,0,50,凱基-城中,2023-12-14,9227
5521,工信,153,103,50,凱基-城中,2023-12-14,9227
2353,宏��,48,8,40,凱基-城中,2023-12-14,9227
3712,永崴投控,41,5,36,凱基-城中,2023-12-14,9227
2313,華通,121,86,35,凱基-城中,2023-12-14,9227
00637L,元大滬深300正2,74,40,34,凱基-城中,2023-12-14,9227
00712,復華富時不動產,43,10,33,凱基-城中,2023-12-14,9227
2377,微星,33,2,31,凱基-城中,2023-12-14,9227
1316,上曜,30,0,30,凱基-城中,2023-12-14,9227
00772B,中信高評級公司債,31,1,30,凱基-城中,2023-12-14,9227
2618,長榮航,67,40,27,凱基-城中,2023-12-14,9227
00688L,國泰20年美債正2,27,0,27,凱基-城中,2023-12-14,9227
3706,神達,65,41,24,凱基-城中,2023-12-14,9227
2401,凌陽,24,1,23,凱基-城中,2023-12-14,9227
6261,久元,20,0,20,凱基-城中,2023-12-14,9227
00937B,群益ESG投等債20,30,10,20,凱基-城中,2023-12-14,9227
3163,波若威,19,0,19,凱基-城中,2023-12-14,9227
8011,台通,34,15,19,凱基-城中,2023-12-14,9227
9950,萬國通,18,0,18,凱基-城中,2023-12-14,9227
2367,燿華,23,5,18,凱基-城中,2023-12-14,9227
5607,遠雄港,17,0,17,凱基-城中,2023-12-14,9227
00882,中信中國高股息,17,0,17,凱基-城中,2023-12-14,9227
9802,鈺齊-KY,18,2,16,凱基-城中,2023-12-14,9227
3583,辛耘,16,0,16,凱基-城中,2023-12-14,9227
2633,台灣高鐵,16,1,15,凱基-城中,2023-12-14,9227
8046,南電,16,1,15,凱基-城中,2023-12-14,9227
4904,遠傳,19,4,15,凱基-城中,2023-12-14,9227
00795B,中信美國公債20年,15,0,15,凱基-城中,2023-12-14,9227
3558,神準,15,0,15,凱基-城中,2023-12-14,9227
5351,鈺創,29,15,14,凱基-城中,2023-12-14,9227
3630,新鉅科,14,0,14,凱基-城中,2023-12-14,9227
2472,立隆電,22,8,14,凱基-城中,2023-12-14,9227
1616,億泰,13,0,13,凱基-城中,2023-12-14,9227
1457,宜進,13,0,13,凱基-城中,2023-12-14,9227
6290,良維,23,11,12,凱基-城中,2023-12-14,9227
2484,希華,12,0,12,凱基-城中,2023-12-14,9227
5512,力麒,1000,0,1000,凱基-城中,2023-12-15,9227
00637L,元大滬深300正2,351,82,269,凱基-城中,2023-12-15,9227
2031,新光鋼,279,31,248,凱基-城中,2023-12-15,9227
00919,群益台灣精選高息,179,43,136,凱基-城中,2023-12-15,9227
2820,華票,100,0,100,凱基-城中,2023-12-15,9227
00687B,國泰20年美債,87,0,87,凱基-城中,2023-12-15,9227
6245,立端,90,5,85,凱基-城中,2023-12-15,9227
00665L,富邦�琤肭磪囓�2,131,56,75,凱基-城中,2023-12-15,9227
2337,旺宏,171,97,74,凱基-城中,2023-12-15,9227
2888,新光金,73,5,68,凱基-城中,2023-12-15,9227
2201,裕隆,52,0,52,凱基-城中,2023-12-15,9227
2887,台新金,62,10,52,凱基-城中,2023-12-15,9227
2356,英業達,431,382,49,凱基-城中,2023-12-15,9227
00915,凱基優選高股息30,52,5,47,凱基-城中,2023-12-15,9227
00933B,國泰10Y+金融債,47,0,47,凱基-城中,2023-12-15,9227
9945,潤泰新,45,0,45,凱基-城中,2023-12-15,9227
00882,中信中國高股息,42,0,42,凱基-城中,2023-12-15,9227
2358,廷鑫,40,0,40,凱基-城中,2023-12-15,9227
2867,三商壽,40,5,35,凱基-城中,2023-12-15,9227
4919,新唐,37,2,35,凱基-城中,2023-12-15,9227
00918,大華優利高填息30,33,0,33,凱基-城中,2023-12-15,9227
3548,兆利,29,1,28,凱基-城中,2023-12-15,9227
6197,佳必琪,28,0,28,凱基-城中,2023-12-15,9227
00680L,元大美債20正2,28,1,27,凱基-城中,2023-12-15,9227
6205,詮欣,29,3,26,凱基-城中,2023-12-15,9227
00696B,富邦美債20年,24,0,24,凱基-城中,2023-12-15,9227
5521,工信,43,20,23,凱基-城中,2023-12-15,9227
5426,振發,24,2,22,凱基-城中,2023-12-15,9227
2388,威盛,33,13,20,凱基-城中,2023-12-15,9227
9105,泰金寶-DR,20,0,20,凱基-城中,2023-12-15,9227
2340,台亞,23,4,19,凱基-城中,2023-12-15,9227
6223,旺矽,20,4,16,凱基-城中,2023-12-15,9227
3711,日月光投控,16,0,16,凱基-城中,2023-12-15,9227
9958,世紀鋼,16,1,15,凱基-城中,2023-12-15,9227
00885,富邦越南,17,2,15,凱基-城中,2023-12-15,9227
3715,定穎投控,37,22,15,凱基-城中,2023-12-15,9227
5904,寶雅,16,1,15,凱基-城中,2023-12-15,9227
3231,緯創,20,7,13,凱基-城中,2023-12-15,9227
1722,台肥,16,3,13,凱基-城中,2023-12-15,9227
3704,合勤控,15,2,13,凱基-城中,2023-12-15,9227
3712,永崴投控,19,6,13,凱基-城中,2023-12-15,9227
4114,健喬,12,0,12,凱基-城中,2023-12-15,9227
2605,新興,22,10,12,凱基-城中,2023-12-15,9227
0056,元大高股息,12,0,12,凱基-城中,2023-12-15,9227
3033,威健,11,0,11,凱基-城中,2023-12-15,9227
2412,中華電,11,0,11,凱基-城中,2023-12-15,9227
00752,中信中國50,11,0,11,凱基-城中,2023-12-15,9227
9802,鈺齊-KY,11,0,11,凱基-城中,2023-12-15,9227
3558,神準,10,0,10,凱基-城中,2023-12-15,9227
5381,合正,10,0,10,凱基-城中,2023-12-15,9227
2515,中工,1110,168,942,凱基-城中,2023-12-18,9227
00919,群益台灣精選高息,146,16,130,凱基-城中,2023-12-18,9227
00688L,國泰20年美債正2,109,0,109,凱基-城中,2023-12-18,9227
9945,潤泰新,100,0,100,凱基-城中,2023-12-18,9227
2356,英業達,123,34,89,凱基-城中,2023-12-18,9227
00929,復華台灣科技優息,122,38,84,凱基-城中,2023-12-18,9227
00680L,元大美債20正2,83,3,80,凱基-城中,2023-12-18,9227
2023,燁輝,81,3,78,凱基-城中,2023-12-18,9227
2834,臺企銀,76,0,76,凱基-城中,2023-12-18,9227
00902,中信電池及儲能,50,0,50,凱基-城中,2023-12-18,9227
2820,華票,50,0,50,凱基-城中,2023-12-18,9227
2408,南亞科,48,0,48,凱基-城中,2023-12-18,9227
9105,泰金寶-DR,45,0,45,凱基-城中,2023-12-18,9227
00665L,富邦�琤肭磪囓�2,42,0,42,凱基-城中,2023-12-18,9227
1319,東陽,37,1,36,凱基-城中,2023-12-18,9227
00648R,元大S＆P500反1,35,0,35,凱基-城中,2023-12-18,9227
2472,立隆電,30,0,30,凱基-城中,2023-12-18,9227
6194,育富,29,0,29,凱基-城中,2023-12-18,9227
5521,工信,43,14,29,凱基-城中,2023-12-18,9227
00637L,元大滬深300正2,136,107,29,凱基-城中,2023-12-18,9227
2363,矽統,39,13,26,凱基-城中,2023-12-18,9227
2610,華航,26,0,26,凱基-城中,2023-12-18,9227
3305,昇貿,26,1,25,凱基-城中,2023-12-18,9227
2206,三陽工業,24,0,24,凱基-城中,2023-12-18,9227
2353,宏��,58,38,20,凱基-城中,2023-12-18,9227
2365,昆盈,29,10,19,凱基-城中,2023-12-18,9227
2882,國泰金,20,2,18,凱基-城中,2023-12-18,9227
00915,凱基優選高股息30,18,0,18,凱基-城中,2023-12-18,9227
6182,合晶,25,7,18,凱基-城中,2023-12-18,9227
00936,台新永續高息中小,16,0,16,凱基-城中,2023-12-18,9227
4961,天鈺,17,1,16,凱基-城中,2023-12-18,9227
1316,上曜,15,0,15,凱基-城中,2023-12-18,9227
2442,新美齊,15,0,15,凱基-城中,2023-12-18,9227
2455,全新,15,0,15,凱基-城中,2023-12-18,9227
4939,亞電,14,0,14,凱基-城中,2023-12-18,9227
1605,華新,20,7,13,凱基-城中,2023-12-18,9227
2211,長榮鋼,15,2,13,凱基-城中,2023-12-18,9227
6643,M31,13,0,13,凱基-城中,2023-12-18,9227
2883,凱基金,43,30,13,凱基-城中,2023-12-18,9227
3037,欣興,15,3,12,凱基-城中,2023-12-18,9227
5426,振發,11,0,11,凱基-城中,2023-12-18,9227
2258,鴻華先進-創,10,0,10,凱基-城中,2023-12-18,9227
1314,中石化,10,0,10,凱基-城中,2023-12-18,9227
00935,野村臺灣新科技50,10,0,10,凱基-城中,2023-12-18,9227
3528,安馳,10,0,10,凱基-城中,2023-12-18,9227
00904,新光臺灣半導體30,10,0,10,凱基-城中,2023-12-18,9227
3189,景碩,11,1,10,凱基-城中,2023-12-18,9227
8410,森田,10,0,10,凱基-城中,2023-12-18,9227
2331,精英,11,1,10,凱基-城中,2023-12-18,9227
2885,元大金,10,0,10,凱基-城中,2023-12-18,9227
1732,毛寶,390,5,385,凱基-城中,2023-12-19,9227
1325,恆大,207,12,195,凱基-城中,2023-12-19,9227
2820,華票,100,0,100,凱基-城中,2023-12-19,9227
2356,英業達,163,70,93,凱基-城中,2023-12-19,9227
00915,凱基優選高股息30,66,0,66,凱基-城中,2023-12-19,9227
9945,潤泰新,63,0,63,凱基-城中,2023-12-19,9227
00929,復華台灣科技優息,128,68,60,凱基-城中,2023-12-19,9227
00919,群益台灣精選高息,73,15,58,凱基-城中,2023-12-19,9227
2609,陽明,341,285,56,凱基-城中,2023-12-19,9227
6182,合晶,50,5,45,凱基-城中,2023-12-19,9227
00712,復華富時不動產,46,5,41,凱基-城中,2023-12-19,9227
2610,華航,41,1,40,凱基-城中,2023-12-19,9227
8112,至上,44,7,37,凱基-城中,2023-12-19,9227
00648R,元大S＆P500反1,35,0,35,凱基-城中,2023-12-19,9227
2888,新光金,35,0,35,凱基-城中,2023-12-19,9227
3296,勝德,38,7,31,凱基-城中,2023-12-19,9227
5426,振發,29,0,29,凱基-城中,2023-12-19,9227
00904,新光臺灣半導體30,26,0,26,凱基-城中,2023-12-19,9227
2880,華南金,65,40,25,凱基-城中,2023-12-19,9227
00720B,元大投資級公司債,24,0,24,凱基-城中,2023-12-19,9227
2882,國泰金,24,0,24,凱基-城中,2023-12-19,9227
00933B,國泰10Y+金融債,28,5,23,凱基-城中,2023-12-19,9227
00706L,期元大S＆P日圓正2,22,0,22,凱基-城中,2023-12-19,9227
8069,元太,22,0,22,凱基-城中,2023-12-19,9227
3015,全漢,22,0,22,凱基-城中,2023-12-19,9227
2236,百達-KY,25,3,22,凱基-城中,2023-12-19,9227
5371,中光電,23,2,21,凱基-城中,2023-12-19,9227
00687B,國泰20年美債,20,0,20,凱基-城中,2023-12-19,9227
4726,永昕,20,0,20,凱基-城中,2023-12-19,9227
00891,中信關鍵半導體,20,0,20,凱基-城中,2023-12-19,9227
2834,臺企銀,69,50,19,凱基-城中,2023-12-19,9227
3011,今皓,18,0,18,凱基-城中,2023-12-19,9227
5351,鈺創,40,23,17,凱基-城中,2023-12-19,9227
3481,群創,19,2,17,凱基-城中,2023-12-19,9227
6194,育富,16,0,16,凱基-城中,2023-12-19,9227
4961,天鈺,16,0,16,凱基-城中,2023-12-19,9227
3044,健鼎,19,3,16,凱基-城中,2023-12-19,9227
00713,元大台灣高息低波,15,0,15,凱基-城中,2023-12-19,9227
3037,欣興,15,0,15,凱基-城中,2023-12-19,9227
4510,高鋒,15,0,15,凱基-城中,2023-12-19,9227
00673R,期元大S＆P原油反1,15,0,15,凱基-城中,2023-12-19,9227
3390,旭軟,15,0,15,凱基-城中,2023-12-19,9227
00782B,國泰A級公用債,15,0,15,凱基-城中,2023-12-19,9227
6770,力積電,15,0,15,凱基-城中,2023-12-19,9227
2887,台新金,93,80,13,凱基-城中,2023-12-19,9227
3006,晶豪科,38,25,13,凱基-城中,2023-12-19,9227
3047,訊舟,31,18,13,凱基-城中,2023-12-19,9227
2887Z1,台新己特,13,0,13,凱基-城中,2023-12-19,9227
2344,華邦電,31,18,13,凱基-城中,2023-12-19,9227
6585,鼎基,15,2,13,凱基-城中,2023-12-19,9227
1217,愛之味,901,0,901,凱基-城中,2023-12-20,9227
2331,精英,675,28,647,凱基-城中,2023-12-20,9227
9919,康那香,361,6,355,凱基-城中,2023-12-20,9227
1325,恆大,405,63,342,凱基-城中,2023-12-20,9227
5324,士開,221,0,221,凱基-城中,2023-12-20,9227
1732,毛寶,537,401,136,凱基-城中,2023-12-20,9227
2002,中鋼,104,3,101,凱基-城中,2023-12-20,9227
2820,華票,100,0,100,凱基-城中,2023-12-20,9227
00936,台新永續高息中小,90,0,90,凱基-城中,2023-12-20,9227
2880,華南金,80,0,80,凱基-城中,2023-12-20,9227
3047,訊舟,105,35,70,凱基-城中,2023-12-20,9227
6443,元晶,76,14,62,凱基-城中,2023-12-20,9227
6182,合晶,68,11,57,凱基-城中,2023-12-20,9227
00919,群益台灣精選高息,52,2,50,凱基-城中,2023-12-20,9227
5426,振發,58,8,50,凱基-城中,2023-12-20,9227
9945,潤泰新,50,0,50,凱基-城中,2023-12-20,9227
6548,長科*,47,0,47,凱基-城中,2023-12-20,9227
00687B,國泰20年美債,43,0,43,凱基-城中,2023-12-20,9227
00720B,元大投資級公司債,46,5,41,凱基-城中,2023-12-20,9227
2891,中信金,39,0,39,凱基-城中,2023-12-20,9227
2883,凱基金,52,15,37,凱基-城中,2023-12-20,9227
3711,日月光投控,37,0,37,凱基-城中,2023-12-20,9227
00885,富邦越南,35,0,35,凱基-城中,2023-12-20,9227
6223,旺矽,36,2,34,凱基-城中,2023-12-20,9227
5609,中菲行,32,0,32,凱基-城中,2023-12-20,9227
3260,威剛,32,2,30,凱基-城中,2023-12-20,9227
2387,精元,42,17,25,凱基-城中,2023-12-20,9227
2892,第一金,25,0,25,凱基-城中,2023-12-20,9227
00680L,元大美債20正2,24,0,24,凱基-城中,2023-12-20,9227
1102,亞泥,24,0,24,凱基-城中,2023-12-20,9227
2006,東和鋼鐵,26,3,23,凱基-城中,2023-12-20,9227
3041,揚智,28,8,20,凱基-城中,2023-12-20,9227
5469,瀚宇博,28,8,20,凱基-城中,2023-12-20,9227
2344,華邦電,21,2,19,凱基-城中,2023-12-20,9227
2303,聯電,17,0,17,凱基-城中,2023-12-20,9227
00904,新光臺灣半導體30,17,0,17,凱基-城中,2023-12-20,9227
5515,建國,56,39,17,凱基-城中,2023-12-20,9227
4129,聯合,16,0,16,凱基-城中,2023-12-20,9227
5478,智冠,16,0,16,凱基-城中,2023-12-20,9227
00929,復華台灣科技優息,37,21,16,凱基-城中,2023-12-20,9227
3006,晶豪科,24,8,16,凱基-城中,2023-12-20,9227
00772B,中信高評級公司債,60,45,15,凱基-城中,2023-12-20,9227
2022,聚亨,15,0,15,凱基-城中,2023-12-20,9227
6156,松上,15,0,15,凱基-城中,2023-12-20,9227
00782B,國泰A級公用債,14,0,14,凱基-城中,2023-12-20,9227
1513,中興電,14,1,13,凱基-城中,2023-12-20,9227
5521,工信,82,69,13,凱基-城中,2023-12-20,9227
2408,南亞科,12,0,12,凱基-城中,2023-12-20,9227
2023,燁輝,55,43,12,凱基-城中,2023-12-20,9227
2355,敬鵬,18,6,12,凱基-城中,2023-12-20,9227
2609,陽明,983,374,609,凱基-城中,2023-12-21,9227
3211,順達,115,0,115,凱基-城中,2023-12-21,9227
9105,泰金寶-DR,173,58,115,凱基-城中,2023-12-21,9227
1217,愛之味,100,0,100,凱基-城中,2023-12-21,9227
2605,新興,107,7,100,凱基-城中,2023-12-21,9227
1722,台肥,72,0,72,凱基-城中,2023-12-21,9227
00919,群益台灣精選高息,67,2,65,凱基-城中,2023-12-21,9227
00688L,國泰20年美債正2,60,0,60,凱基-城中,2023-12-21,9227
2382,廣達,77,27,50,凱基-城中,2023-12-21,9227
00772B,中信高評級公司債,50,2,48,凱基-城中,2023-12-21,9227
00929,復華台灣科技優息,49,2,47,凱基-城中,2023-12-21,9227
9103,美德醫療-DR,44,0,44,凱基-城中,2023-12-21,9227
00891,中信關鍵半導體,47,5,42,凱基-城中,2023-12-21,9227
3231,緯創,98,57,41,凱基-城中,2023-12-21,9227
0056,元大高股息,38,0,38,凱基-城中,2023-12-21,9227
8089,康全電訊,33,0,33,凱基-城中,2023-12-21,9227
00773B,中信優先金融債,30,0,30,凱基-城中,2023-12-21,9227
00864B,中信美國公債0-1,30,0,30,凱基-城中,2023-12-21,9227
00795B,中信美國公債20年,30,5,25,凱基-城中,2023-12-21,9227
2442,新美齊,23,0,23,凱基-城中,2023-12-21,9227
8086,宏捷科,22,0,22,凱基-城中,2023-12-21,9227
5521,工信,26,5,21,凱基-城中,2023-12-21,9227
5371,中光電,20,0,20,凱基-城中,2023-12-21,9227
2324,仁寶,128,108,20,凱基-城中,2023-12-21,9227
8059,凱碩,20,1,19,凱基-城中,2023-12-21,9227
2312,金寶,24,6,18,凱基-城中,2023-12-21,9227
6593,台灣銘板,18,0,18,凱基-城中,2023-12-21,9227
00632R,元大台灣50反1,17,0,17,凱基-城中,2023-12-21,9227
00934,中信成長高股息,16,0,16,凱基-城中,2023-12-21,9227
8016,矽創,17,1,16,凱基-城中,2023-12-21,9227
2883,凱基金,76,60,16,凱基-城中,2023-12-21,9227
2743,山富,15,0,15,凱基-城中,2023-12-21,9227
5609,中菲行,15,0,15,凱基-城中,2023-12-21,9227
00673R,期元大S＆P原油反1,14,0,14,凱基-城中,2023-12-21,9227
1442,名軒,14,0,14,凱基-城中,2023-12-21,9227
3005,神基,14,0,14,凱基-城中,2023-12-21,9227
8110,華東,19,5,14,凱基-城中,2023-12-21,9227
1312,國喬,13,0,13,凱基-城中,2023-12-21,9227
3711,日月光投控,13,0,13,凱基-城中,2023-12-21,9227
00715L,期街口布蘭特正2,15,2,13,凱基-城中,2023-12-21,9227
5608,四維航,18,5,13,凱基-城中,2023-12-21,9227
2887,台新金,12,0,12,凱基-城中,2023-12-21,9227
8081,致新,12,0,12,凱基-城中,2023-12-21,9227
00933B,國泰10Y+金融債,12,0,12,凱基-城中,2023-12-21,9227
00900,富邦特選高股息30,12,1,11,凱基-城中,2023-12-21,9227
2344,華邦電,41,30,11,凱基-城中,2023-12-21,9227
2634,漢翔,25,14,11,凱基-城中,2023-12-21,9227
2313,華通,23,12,11,凱基-城中,2023-12-21,9227
2330,台積電,12,1,11,凱基-城中,2023-12-21,9227
2615,萬海,68,58,10,凱基-城中,2023-12-21,9227
2421,建準,1124,217,907,凱基-城中,2023-12-22,9227
6117,迎廣,465,12,453,凱基-城中,2023-12-22,9227
8088,品安,392,13,379,凱基-城中,2023-12-22,9227
5512,力麒,200,0,200,凱基-城中,2023-12-22,9227
2641,正德,190,0,190,凱基-城中,2023-12-22,9227
1605,華新,141,22,119,凱基-城中,2023-12-22,9227
8059,凱碩,80,0,80,凱基-城中,2023-12-22,9227
00929,復華台灣科技優息,78,3,75,凱基-城中,2023-12-22,9227
00919,群益台灣精選高息,73,0,73,凱基-城中,2023-12-22,9227
2356,英業達,159,89,70,凱基-城中,2023-12-22,9227
00665L,富邦�琤肭磪囓�2,116,47,69,凱基-城中,2023-12-22,9227
2105,正新,59,0,59,凱基-城中,2023-12-22,9227
00671R,富邦NASDAQ反1,55,0,55,凱基-城中,2023-12-22,9227
00720B,元大投資級公司債,51,4,47,凱基-城中,2023-12-22,9227
00687B,國泰20年美債,57,11,46,凱基-城中,2023-12-22,9227
2409,友達,41,4,37,凱基-城中,2023-12-22,9227
2412,中華電,33,0,33,凱基-城中,2023-12-22,9227
5603,陸海,32,0,32,凱基-城中,2023-12-22,9227
8050,廣積,54,22,32,凱基-城中,2023-12-22,9227
9103,美德醫療-DR,30,0,30,凱基-城中,2023-12-22,9227
9105,泰金寶-DR,64,35,29,凱基-城中,2023-12-22,9227
2891,中信金,33,5,28,凱基-城中,2023-12-22,9227
2481,強茂,25,0,25,凱基-城中,2023-12-22,9227
2515,中工,108,84,24,凱基-城中,2023-12-22,9227
6191,精成科,34,13,21,凱基-城中,2023-12-22,9227
2880,華南金,75,54,21,凱基-城中,2023-12-22,9227
00773B,中信優先金融債,21,1,20,凱基-城中,2023-12-22,9227
00650L,復華香港正2,20,0,20,凱基-城中,2023-12-22,9227
00936,台新永續高息中小,20,0,20,凱基-城中,2023-12-22,9227
00878,國泰永續高股息,21,3,18,凱基-城中,2023-12-22,9227
00753L,中信中國50正2,18,0,18,凱基-城中,2023-12-22,9227
3013,晟銘電,34,16,18,凱基-城中,2023-12-22,9227
8081,致新,18,2,16,凱基-城中,2023-12-22,9227
3563,牧德,15,0,15,凱基-城中,2023-12-22,9227
2442,新美齊,15,0,15,凱基-城中,2023-12-22,9227
2882,國泰金,14,0,14,凱基-城中,2023-12-22,9227
2633,台灣高鐵,13,0,13,凱基-城中,2023-12-22,9227
3231,緯創,35,22,13,凱基-城中,2023-12-22,9227
2516,新建,13,0,13,凱基-城中,2023-12-22,9227
3325,旭品,14,2,12,凱基-城中,2023-12-22,9227
2886,兆豐金,12,0,12,凱基-城中,2023-12-22,9227
3607,谷崧,12,0,12,凱基-城中,2023-12-22,9227
2408,南亞科,34,23,11,凱基-城中,2023-12-22,9227
9910,豐泰,11,0,11,凱基-城中,2023-12-22,9227
9917,中保科,11,0,11,凱基-城中,2023-12-22,9227
5371,中光電,12,2,10,凱基-城中,2023-12-22,9227
3062,建漢,10,0,10,凱基-城中,2023-12-22,9227
8105,凌巨,10,0,10,凱基-城中,2023-12-22,9227
2888,新光金,10,0,10,凱基-城中,2023-12-22,9227
1417,嘉裕,10,0,10,凱基-城中,2023-12-22,9227
1217,愛之味,320,0,320,凱基-城中,2023-12-25,9227
2609,陽明,292,125,167,凱基-城中,2023-12-25,9227
2353,宏��,213,103,110,凱基-城中,2023-12-25,9227
00679B,元大美債20年,101,5,96,凱基-城中,2023-12-25,9227
9105,泰金寶-DR,127,42,85,凱基-城中,2023-12-25,9227
8050,廣積,85,4,81,凱基-城中,2023-12-25,9227
1808,潤隆,81,2,79,凱基-城中,2023-12-25,9227
2405,輔信,85,17,68,凱基-城中,2023-12-25,9227
5371,中光電,57,2,55,凱基-城中,2023-12-25,9227
00919,群益台灣精選高息,75,26,49,凱基-城中,2023-12-25,9227
00687B,國泰20年美債,47,0,47,凱基-城中,2023-12-25,9227
5426,振發,60,14,46,凱基-城中,2023-12-25,9227
5880,合庫金,35,0,35,凱基-城中,2023-12-25,9227
00637L,元大滬深300正2,37,2,35,凱基-城中,2023-12-25,9227
6191,精成科,39,5,34,凱基-城中,2023-12-25,9227
8016,矽創,33,1,32,凱基-城中,2023-12-25,9227
2030,彰源,21,0,21,凱基-城中,2023-12-25,9227
6789,采鈺,20,0,20,凱基-城中,2023-12-25,9227
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-城中,2023-12-25,9227
8114,振樺電,20,0,20,凱基-城中,2023-12-25,9227
00882,中信中國高股息,20,0,20,凱基-城中,2023-12-25,9227
2606,裕民,38,19,19,凱基-城中,2023-12-25,9227
2014,中鴻,46,28,18,凱基-城中,2023-12-25,9227
2615,萬海,24,7,17,凱基-城中,2023-12-25,9227
2515,中工,38,22,16,凱基-城中,2023-12-25,9227
5521,工信,25,9,16,凱基-城中,2023-12-25,9227
00720B,元大投資級公司債,16,0,16,凱基-城中,2023-12-25,9227
2618,長榮航,40,24,16,凱基-城中,2023-12-25,9227
6799,來頡,17,2,15,凱基-城中,2023-12-25,9227
1618,合機,15,0,15,凱基-城中,2023-12-25,9227
6182,合晶,22,7,15,凱基-城中,2023-12-25,9227
00715L,期街口布蘭特正2,17,2,15,凱基-城中,2023-12-25,9227
3540,曜越,16,2,14,凱基-城中,2023-12-25,9227
6282,康舒,13,0,13,凱基-城中,2023-12-25,9227
6140,訊達,13,0,13,凱基-城中,2023-12-25,9227
