Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3014,聯陽,16,3,13,群益金鼎-土城,2024-03-22,003900310033004e
2603,長榮,20,8,12,群益金鼎-土城,2024-03-22,003900310033004e
00679B,元大美債20年,12,0,12,群益金鼎-土城,2024-03-22,003900310033004e
3207,耀勝,34,22,12,群益金鼎-土城,2024-03-22,003900310033004e
2301,光寶科,33,23,10,群益金鼎-土城,2024-03-22,003900310033004e
2323,中環,23,13,10,群益金鼎-土城,2024-03-22,003900310033004e
2027,大成鋼,15,5,10,群益金鼎-土城,2024-03-22,003900310033004e
9911,櫻花,10,0,10,群益金鼎-土城,2024-03-22,003900310033004e
6284,佳邦,10,0,10,群益金鼎-土城,2024-03-22,003900310033004e
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-土城,2024-03-22,003900310033004e
2006,東和鋼鐵,10,0,10,群益金鼎-土城,2024-03-22,003900310033004e
2303,聯電,15,5,10,群益金鼎-土城,2024-03-22,003900310033004e
8358,金居,10,0,10,群益金鼎-土城,2024-03-22,003900310033004e
2888,新光金,12,3,9,群益金鼎-土城,2024-03-22,003900310033004e
1535,中宇,9,0,9,群益金鼎-土城,2024-03-22,003900310033004e
2464,盟立,10,1,9,群益金鼎-土城,2024-03-22,003900310033004e
5529,鉅陞,9,0,9,群益金鼎-土城,2024-03-22,003900310033004e
3325,旭品,12,3,9,群益金鼎-土城,2024-03-22,003900310033004e
6596,寬宏藝術,9,0,9,群益金鼎-土城,2024-03-22,003900310033004e
00937B,群益ESG投等債20,163,50,113,群益金鼎-土城,2024-03-25,003900310033004e
2504,國產,104,2,102,群益金鼎-土城,2024-03-25,003900310033004e
3260,威剛,61,2,59,群益金鼎-土城,2024-03-25,003900310033004e
2887,台新金,52,0,52,群益金鼎-土城,2024-03-25,003900310033004e
2618,長榮航,50,1,49,群益金鼎-土城,2024-03-25,003900310033004e
3163,波若威,54,12,42,群益金鼎-土城,2024-03-25,003900310033004e
4303,信立,67,27,40,群益金鼎-土城,2024-03-25,003900310033004e
1612,宏泰,76,38,38,群益金鼎-土城,2024-03-25,003900310033004e
2367,燿華,173,136,37,群益金鼎-土城,2024-03-25,003900310033004e
1714,和桐,34,0,34,群益金鼎-土城,2024-03-25,003900310033004e
2352,佳世達,40,6,34,群益金鼎-土城,2024-03-25,003900310033004e
00687B,國泰20年美債,31,0,31,群益金鼎-土城,2024-03-25,003900310033004e
2301,光寶科,31,1,30,群益金鼎-土城,2024-03-25,003900310033004e
4109,加捷生醫,29,0,29,群益金鼎-土城,2024-03-25,003900310033004e
3050,鈺德,31,2,29,群益金鼎-土城,2024-03-25,003900310033004e
2337,旺宏,26,0,26,群益金鼎-土城,2024-03-25,003900310033004e
5388,中磊,29,5,24,群益金鼎-土城,2024-03-25,003900310033004e
00680L,元大美債20正2,33,10,23,群益金鼎-土城,2024-03-25,003900310033004e
00679B,元大美債20年,22,0,22,群益金鼎-土城,2024-03-25,003900310033004e
1717,長興,22,0,22,群益金鼎-土城,2024-03-25,003900310033004e
2303,聯電,22,0,22,群益金鼎-土城,2024-03-25,003900310033004e
00919,群益台灣精選高息,105,85,20,群益金鼎-土城,2024-03-25,003900310033004e
00891,中信關鍵半導體,20,0,20,群益金鼎-土城,2024-03-25,003900310033004e
2442,新美齊,20,0,20,群益金鼎-土城,2024-03-25,003900310033004e
9105,泰金寶-DR,20,0,20,群益金鼎-土城,2024-03-25,003900310033004e
00650L,復華香港正2,20,0,20,群益金鼎-土城,2024-03-25,003900310033004e
3413,京鼎,21,2,19,群益金鼎-土城,2024-03-25,003900310033004e
3048,益登,19,0,19,群益金鼎-土城,2024-03-25,003900310033004e
2545,皇翔,16,0,16,群益金鼎-土城,2024-03-25,003900310033004e
2356,英業達,60,44,16,群益金鼎-土城,2024-03-25,003900310033004e
4958,臻鼎-KY,30,15,15,群益金鼎-土城,2024-03-25,003900310033004e
3312,弘憶股,17,2,15,群益金鼎-土城,2024-03-25,003900310033004e
1101,台泥,14,0,14,群益金鼎-土城,2024-03-25,003900310033004e
6125,廣運,128,114,14,群益金鼎-土城,2024-03-25,003900310033004e
1603,華電,22,8,14,群益金鼎-土城,2024-03-25,003900310033004e
00941,中信上游半導體,13,0,13,群益金鼎-土城,2024-03-25,003900310033004e
2501,國建,13,0,13,群益金鼎-土城,2024-03-25,003900310033004e
9958,世紀鋼,16,3,13,群益金鼎-土城,2024-03-25,003900310033004e
1536,和大,14,1,13,群益金鼎-土城,2024-03-25,003900310033004e
3062,建漢,39,27,12,群益金鼎-土城,2024-03-25,003900310033004e
6215,和椿,12,0,12,群益金鼎-土城,2024-03-25,003900310033004e
6166,凌華,12,1,11,群益金鼎-土城,2024-03-25,003900310033004e
00772B,中信高評級公司債,11,0,11,群益金鼎-土城,2024-03-25,003900310033004e
5521,工信,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
00725B,國泰投資級公司債,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
00773B,中信優先金融債,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
1906,寶隆,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
2867,三商壽,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
2359,所羅門,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
6477,安集,10,0,10,群益金鼎-土城,2024-03-25,003900310033004e
1608,華榮,254,55,199,群益金鼎-土城,2024-03-26,003900310033004e
00939,統一台灣高息動能,102,26,76,群益金鼎-土城,2024-03-26,003900310033004e
00937B,群益ESG投等債20,70,2,68,群益金鼎-土城,2024-03-26,003900310033004e
00679B,元大美債20年,62,3,59,群益金鼎-土城,2024-03-26,003900310033004e
6125,廣運,107,51,56,群益金鼎-土城,2024-03-26,003900310033004e
1529,樂事綠能,59,3,56,群益金鼎-土城,2024-03-26,003900310033004e
9105,泰金寶-DR,50,0,50,群益金鼎-土城,2024-03-26,003900310033004e
00933B,國泰10Y+金融債,50,0,50,群益金鼎-土城,2024-03-26,003900310033004e
5381,合正,54,7,47,群益金鼎-土城,2024-03-26,003900310033004e
1612,宏泰,133,86,47,群益金鼎-土城,2024-03-26,003900310033004e
1609,大亞,167,127,40,群益金鼎-土城,2024-03-26,003900310033004e
2353,宏��,48,9,39,群益金鼎-土城,2024-03-26,003900310033004e
2329,華泰,41,2,39,群益金鼎-土城,2024-03-26,003900310033004e
00882,中信中國高股息,37,0,37,群益金鼎-土城,2024-03-26,003900310033004e
6139,亞翔,29,3,26,群益金鼎-土城,2024-03-26,003900310033004e
1597,直得,26,0,26,群益金鼎-土城,2024-03-26,003900310033004e
4306,炎洲,27,1,26,群益金鼎-土城,2024-03-26,003900310033004e
1402,遠東新,25,0,25,群益金鼎-土城,2024-03-26,003900310033004e
2540,愛山林,22,0,22,群益金鼎-土城,2024-03-26,003900310033004e
00632R,元大台灣50反1,40,20,20,群益金鼎-土城,2024-03-26,003900310033004e
2887,台新金,20,1,19,群益金鼎-土城,2024-03-26,003900310033004e
1795,美時,21,3,18,群益金鼎-土城,2024-03-26,003900310033004e
00687B,國泰20年美債,18,0,18,群益金鼎-土城,2024-03-26,003900310033004e
6217,中探針,19,1,18,群益金鼎-土城,2024-03-26,003900310033004e
2421,建準,20,5,15,群益金鼎-土城,2024-03-26,003900310033004e
2603,長榮,27,12,15,群益金鼎-土城,2024-03-26,003900310033004e
3339,泰谷,15,0,15,群益金鼎-土城,2024-03-26,003900310033004e
2374,佳能,15,0,15,群益金鼎-土城,2024-03-26,003900310033004e
3706,神達,88,73,15,群益金鼎-土城,2024-03-26,003900310033004e
6290,良維,28,14,14,群益金鼎-土城,2024-03-26,003900310033004e
1309,台達化,13,0,13,群益金鼎-土城,2024-03-26,003900310033004e
6163,華電網,16,4,12,群益金鼎-土城,2024-03-26,003900310033004e
4109,加捷生醫,13,1,12,群益金鼎-土城,2024-03-26,003900310033004e
2388,威盛,42,31,11,群益金鼎-土城,2024-03-26,003900310033004e
1504,東元,21,10,11,群益金鼎-土城,2024-03-26,003900310033004e
2382,廣達,13,3,10,群益金鼎-土城,2024-03-26,003900310033004e
00680L,元大美債20正2,10,0,10,群益金鼎-土城,2024-03-26,003900310033004e
1536,和大,12,2,10,群益金鼎-土城,2024-03-26,003900310033004e
2702,華園,10,0,10,群益金鼎-土城,2024-03-26,003900310033004e
2359,所羅門,38,29,9,群益金鼎-土城,2024-03-26,003900310033004e
3294,英濟,11,2,9,群益金鼎-土城,2024-03-26,003900310033004e
2537,聯上發,10,2,8,群益金鼎-土城,2024-03-26,003900310033004e
6274,台燿,51,43,8,群益金鼎-土城,2024-03-26,003900310033004e
00941,中信上游半導體,19,12,7,群益金鼎-土城,2024-03-26,003900310033004e
2610,華航,7,0,7,群益金鼎-土城,2024-03-26,003900310033004e
4533,協易機,7,0,7,群益金鼎-土城,2024-03-26,003900310033004e
3310,佳穎,7,0,7,群益金鼎-土城,2024-03-26,003900310033004e
00713,元大台灣高息低波,6,0,6,群益金鼎-土城,2024-03-26,003900310033004e
1615,大山,6,0,6,群益金鼎-土城,2024-03-26,003900310033004e
3231,緯創,33,27,6,群益金鼎-土城,2024-03-26,003900310033004e
00632R,元大台灣50反1,781,0,781,群益金鼎-土城,2024-03-27,003900310033004e
4303,信立,175,34,141,群益金鼎-土城,2024-03-27,003900310033004e
2891,中信金,100,1,99,群益金鼎-土城,2024-03-27,003900310033004e
00687B,國泰20年美債,97,10,87,群益金鼎-土城,2024-03-27,003900310033004e
1402,遠東新,54,5,49,群益金鼎-土城,2024-03-27,003900310033004e
2301,光寶科,49,0,49,群益金鼎-土城,2024-03-27,003900310033004e
4127,天良,103,60,43,群益金鼎-土城,2024-03-27,003900310033004e
4714,永捷,41,0,41,群益金鼎-土城,2024-03-27,003900310033004e
9904,寶成,42,2,40,群益金鼎-土城,2024-03-27,003900310033004e
2634,漢翔,40,2,38,群益金鼎-土城,2024-03-27,003900310033004e
1529,樂事綠能,28,0,28,群益金鼎-土城,2024-03-27,003900310033004e
3390,旭軟,27,0,27,群益金鼎-土城,2024-03-27,003900310033004e
00885,富邦越南,27,0,27,群益金鼎-土城,2024-03-27,003900310033004e
6188,廣明,35,9,26,群益金鼎-土城,2024-03-27,003900310033004e
00939,統一台灣高息動能,42,16,26,群益金鼎-土城,2024-03-27,003900310033004e
00937B,群益ESG投等債20,35,10,25,群益金鼎-土城,2024-03-27,003900310033004e
2542,興富發,26,3,23,群益金鼎-土城,2024-03-27,003900310033004e
2442,新美齊,22,0,22,群益金鼎-土城,2024-03-27,003900310033004e
1617,榮星,24,2,22,群益金鼎-土城,2024-03-27,003900310033004e
1609,大亞,65,44,21,群益金鼎-土城,2024-03-27,003900310033004e
2365,昆盈,23,3,20,群益金鼎-土城,2024-03-27,003900310033004e
1605,華新,33,14,19,群益金鼎-土城,2024-03-27,003900310033004e
2328,廣宇,18,0,18,群益金鼎-土城,2024-03-27,003900310033004e
4746,台耀,18,1,17,群益金鼎-土城,2024-03-27,003900310033004e
2633,台灣高鐵,15,0,15,群益金鼎-土城,2024-03-27,003900310033004e
1336,台翰,15,0,15,群益金鼎-土城,2024-03-27,003900310033004e
2323,中環,15,0,15,群益金鼎-土城,2024-03-27,003900310033004e
4904,遠傳,16,2,14,群益金鼎-土城,2024-03-27,003900310033004e
2105,正新,22,9,13,群益金鼎-土城,2024-03-27,003900310033004e
00941,中信上游半導體,13,0,13,群益金鼎-土城,2024-03-27,003900310033004e
9958,世紀鋼,12,0,12,群益金鼎-土城,2024-03-27,003900310033004e
1316,上曜,15,3,12,群益金鼎-土城,2024-03-27,003900310033004e
00919,群益台灣精選高息,28,17,11,群益金鼎-土城,2024-03-27,003900310033004e
3234,光環,12,1,11,群益金鼎-土城,2024-03-27,003900310033004e
2536,宏普,11,0,11,群益金鼎-土城,2024-03-27,003900310033004e
00680L,元大美債20正2,17,6,11,群益金鼎-土城,2024-03-27,003900310033004e
2371,大同,158,148,10,群益金鼎-土城,2024-03-27,003900310033004e
1785,光洋科,11,1,10,群益金鼎-土城,2024-03-27,003900310033004e
3356,奇偶,14,4,10,群益金鼎-土城,2024-03-27,003900310033004e
8996,高力,20,11,9,群益金鼎-土城,2024-03-27,003900310033004e
1309,台達化,9,0,9,群益金鼎-土城,2024-03-27,003900310033004e
8099,大世科,9,0,9,群益金鼎-土城,2024-03-27,003900310033004e
2481,強茂,10,1,9,群益金鼎-土城,2024-03-27,003900310033004e
6261,久元,10,1,9,群益金鼎-土城,2024-03-27,003900310033004e
00753L,中信中國50正2,9,0,9,群益金鼎-土城,2024-03-27,003900310033004e
9940,信義,10,1,9,群益金鼎-土城,2024-03-27,003900310033004e
3013,晟銘電,21,13,8,群益金鼎-土城,2024-03-27,003900310033004e
00715L,期街口布蘭特正2,9,1,8,群益金鼎-土城,2024-03-27,003900310033004e
6414,樺漢,17,9,8,群益金鼎-土城,2024-03-27,003900310033004e
8096,擎亞,16,8,8,群益金鼎-土城,2024-03-27,003900310033004e
00937B,群益ESG投等債20,134,0,134,群益金鼎-土城,2024-03-28,003900310033004e
00939,統一台灣高息動能,138,10,128,群益金鼎-土城,2024-03-28,003900310033004e
2883,凱基金,610,525,85,群益金鼎-土城,2024-03-28,003900310033004e
5383,金利,66,0,66,群益金鼎-土城,2024-03-28,003900310033004e
9105,泰金寶-DR,60,0,60,群益金鼎-土城,2024-03-28,003900310033004e
1612,宏泰,58,1,57,群益金鼎-土城,2024-03-28,003900310033004e
3706,神達,79,23,56,群益金鼎-土城,2024-03-28,003900310033004e
2323,中環,56,8,48,群益金鼎-土城,2024-03-28,003900310033004e
1785,光洋科,57,13,44,群益金鼎-土城,2024-03-28,003900310033004e
2634,漢翔,39,1,38,群益金鼎-土城,2024-03-28,003900310033004e
2905,三商,36,0,36,群益金鼎-土城,2024-03-28,003900310033004e
2888,新光金,36,2,34,群益金鼎-土城,2024-03-28,003900310033004e
2301,光寶科,39,6,33,群益金鼎-土城,2024-03-28,003900310033004e
2801,彰銀,32,0,32,群益金鼎-土城,2024-03-28,003900310033004e
3312,弘憶股,37,7,30,群益金鼎-土城,2024-03-28,003900310033004e
5515,建國,56,30,26,群益金鼎-土城,2024-03-28,003900310033004e
3390,旭軟,24,0,24,群益金鼎-土城,2024-03-28,003900310033004e
00885,富邦越南,50,26,24,群益金鼎-土城,2024-03-28,003900310033004e
8121,越峰,24,0,24,群益金鼎-土城,2024-03-28,003900310033004e
00740B,富邦全球投等債,23,0,23,群益金鼎-土城,2024-03-28,003900310033004e
3050,鈺德,29,7,22,群益金鼎-土城,2024-03-28,003900310033004e
5521,工信,21,0,21,群益金鼎-土城,2024-03-28,003900310033004e
2344,華邦電,21,0,21,群益金鼎-土城,2024-03-28,003900310033004e
1603,華電,46,26,20,群益金鼎-土城,2024-03-28,003900310033004e
1710,東聯,20,0,20,群益金鼎-土城,2024-03-28,003900310033004e
7402,邑錡,27,7,20,群益金鼎-土城,2024-03-28,003900310033004e
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-土城,2024-03-28,003900310033004e
00882,中信中國高股息,19,0,19,群益金鼎-土城,2024-03-28,003900310033004e
2354,鴻準,92,75,17,群益金鼎-土城,2024-03-28,003900310033004e
1609,大亞,55,39,16,群益金鼎-土城,2024-03-28,003900310033004e
1513,中興電,27,11,16,群益金鼎-土城,2024-03-28,003900310033004e
3004,豐達科,16,0,16,群益金鼎-土城,2024-03-28,003900310033004e
3691,碩禾,16,0,16,群益金鼎-土城,2024-03-28,003900310033004e
3564,其陽,15,0,15,群益金鼎-土城,2024-03-28,003900310033004e
2303,聯電,31,16,15,群益金鼎-土城,2024-03-28,003900310033004e
3005,神基,16,3,13,群益金鼎-土城,2024-03-28,003900310033004e
3707,漢磊,16,3,13,群益金鼎-土城,2024-03-28,003900310033004e
3062,建漢,103,91,12,群益金鼎-土城,2024-03-28,003900310033004e
00772B,中信高評級公司債,12,0,12,群益金鼎-土城,2024-03-28,003900310033004e
8088,品安,12,0,12,群益金鼎-土城,2024-03-28,003900310033004e
4105,東洋,11,0,11,群益金鼎-土城,2024-03-28,003900310033004e
1809,中釉,12,1,11,群益金鼎-土城,2024-03-28,003900310033004e
3013,晟銘電,27,16,11,群益金鼎-土城,2024-03-28,003900310033004e
4306,炎洲,22,11,11,群益金鼎-土城,2024-03-28,003900310033004e
2414,精技,11,0,11,群益金鼎-土城,2024-03-28,003900310033004e
2313,華通,26,16,10,群益金鼎-土城,2024-03-28,003900310033004e
3163,波若威,10,0,10,群益金鼎-土城,2024-03-28,003900310033004e
00773B,中信優先金融債,10,0,10,群益金鼎-土城,2024-03-28,003900310033004e
2356,英業達,49,39,10,群益金鼎-土城,2024-03-28,003900310033004e
2337,旺宏,10,0,10,群益金鼎-土城,2024-03-28,003900310033004e
00939,統一台灣高息動能,175,25,150,群益金鼎-土城,2024-03-29,003900310033004e
00751B,元大AAA至A公司債,100,0,100,群益金鼎-土城,2024-03-29,003900310033004e
00937B,群益ESG投等債20,97,0,97,群益金鼎-土城,2024-03-29,003900310033004e
3260,威剛,61,0,61,群益金鼎-土城,2024-03-29,003900310033004e
5371,中光電,51,2,49,群益金鼎-土城,2024-03-29,003900310033004e
9105,泰金寶-DR,65,16,49,群益金鼎-土城,2024-03-29,003900310033004e
2317,鴻海,80,38,42,群益金鼎-土城,2024-03-29,003900310033004e
3231,緯創,101,61,40,群益金鼎-土城,2024-03-29,003900310033004e
2504,國產,27,0,27,群益金鼎-土城,2024-03-29,003900310033004e
00712,復華富時不動產,25,0,25,群益金鼎-土城,2024-03-29,003900310033004e
6191,精成科,65,41,24,群益金鼎-土城,2024-03-29,003900310033004e
3052,夆典,23,0,23,群益金鼎-土城,2024-03-29,003900310033004e
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-土城,2024-03-29,003900310033004e
5443,均豪,20,1,19,群益金鼎-土城,2024-03-29,003900310033004e
2371,大同,44,26,18,群益金鼎-土城,2024-03-29,003900310033004e
2376,技嘉,23,7,16,群益金鼎-土城,2024-03-29,003900310033004e
2618,長榮航,18,2,16,群益金鼎-土城,2024-03-29,003900310033004e
8105,凌巨,15,0,15,群益金鼎-土城,2024-03-29,003900310033004e
6179,亞通,12,0,12,群益金鼎-土城,2024-03-29,003900310033004e
6219,富旺,12,1,11,群益金鼎-土城,2024-03-29,003900310033004e
3704,合勤控,11,0,11,群益金鼎-土城,2024-03-29,003900310033004e
3576,聯合再生,12,2,10,群益金鼎-土城,2024-03-29,003900310033004e
2228,劍麟,11,1,10,群益金鼎-土城,2024-03-29,003900310033004e
2352,佳世達,57,47,10,群益金鼎-土城,2024-03-29,003900310033004e
6492,生華科,10,0,10,群益金鼎-土城,2024-03-29,003900310033004e
2354,鴻準,26,16,10,群益金鼎-土城,2024-03-29,003900310033004e
4915,致伸,12,2,10,群益金鼎-土城,2024-03-29,003900310033004e
4303,信立,142,132,10,群益金鼎-土城,2024-03-29,003900310033004e
1402,遠東新,11,1,10,群益金鼎-土城,2024-03-29,003900310033004e
00696B,富邦美債20年,10,0,10,群益金鼎-土城,2024-03-29,003900310033004e
2368,金像電,10,1,9,群益金鼎-土城,2024-03-29,003900310033004e
2392,正崴,27,18,9,群益金鼎-土城,2024-03-29,003900310033004e
3376,新日興,35,26,9,群益金鼎-土城,2024-03-29,003900310033004e
2356,英業達,116,107,9,群益金鼎-土城,2024-03-29,003900310033004e
3312,弘憶股,45,37,8,群益金鼎-土城,2024-03-29,003900310033004e
00715L,期街口布蘭特正2,10,2,8,群益金鼎-土城,2024-03-29,003900310033004e
2328,廣宇,15,7,8,群益金鼎-土城,2024-03-29,003900310033004e
1326,台化,8,0,8,群益金鼎-土城,2024-03-29,003900310033004e
2301,光寶科,30,23,7,群益金鼎-土城,2024-03-29,003900310033004e
2615,萬海,12,5,7,群益金鼎-土城,2024-03-29,003900310033004e
2023,燁輝,7,0,7,群益金鼎-土城,2024-03-29,003900310033004e
2421,建準,53,46,7,群益金鼎-土城,2024-03-29,003900310033004e
3029,零壹,8,1,7,群益金鼎-土城,2024-03-29,003900310033004e
2464,盟立,7,0,7,群益金鼎-土城,2024-03-29,003900310033004e
3025,星通,12,5,7,群益金鼎-土城,2024-03-29,003900310033004e
4707,磐亞,6,0,6,群益金鼎-土城,2024-03-29,003900310033004e
0056,元大高股息,7,1,6,群益金鼎-土城,2024-03-29,003900310033004e
2374,佳能,7,1,6,群益金鼎-土城,2024-03-29,003900310033004e
8383,千附,6,0,6,群益金鼎-土城,2024-03-29,003900310033004e
3264,欣銓,8,2,6,群益金鼎-土城,2024-03-29,003900310033004e
00940,元大台灣價值高息,706,209,497,群益金鼎-土城,2024-04-01,003900310033004e
4303,信立,121,34,87,群益金鼎-土城,2024-04-01,003900310033004e
3231,緯創,79,25,54,群益金鼎-土城,2024-04-01,003900310033004e
00939,統一台灣高息動能,68,21,47,群益金鼎-土城,2024-04-01,003900310033004e
00656R,國泰中國A50反1,40,0,40,群益金鼎-土城,2024-04-01,003900310033004e
1815,富喬,99,63,36,群益金鼎-土城,2024-04-01,003900310033004e
6213,聯茂,48,21,27,群益金鼎-土城,2024-04-01,003900310033004e
2905,三商,27,0,27,群益金鼎-土城,2024-04-01,003900310033004e
8358,金居,35,8,27,群益金鼎-土城,2024-04-01,003900310033004e
00937B,群益ESG投等債20,22,0,22,群益金鼎-土城,2024-04-01,003900310033004e
6609,瀧澤科,22,0,22,群益金鼎-土城,2024-04-01,003900310033004e
00941,中信上游半導體,23,3,20,群益金鼎-土城,2024-04-01,003900310033004e
00632R,元大台灣50反1,20,0,20,群益金鼎-土城,2024-04-01,003900310033004e
2609,陽明,18,1,17,群益金鼎-土城,2024-04-01,003900310033004e
00679B,元大美債20年,17,0,17,群益金鼎-土城,2024-04-01,003900310033004e
6207,雷科,25,8,17,群益金鼎-土城,2024-04-01,003900310033004e
5388,中磊,15,0,15,群益金鼎-土城,2024-04-01,003900310033004e
2603,長榮,18,3,15,群益金鼎-土城,2024-04-01,003900310033004e
1785,光洋科,14,0,14,群益金鼎-土城,2024-04-01,003900310033004e
2353,宏��,22,8,14,群益金鼎-土城,2024-04-01,003900310033004e
3163,波若威,16,3,13,群益金鼎-土城,2024-04-01,003900310033004e
3294,英濟,13,0,13,群益金鼎-土城,2024-04-01,003900310033004e
2344,華邦電,16,3,13,群益金鼎-土城,2024-04-01,003900310033004e
1587,吉茂,16,5,11,群益金鼎-土城,2024-04-01,003900310033004e
00645,富邦日本,11,0,11,群益金鼎-土城,2024-04-01,003900310033004e
6189,豐藝,16,5,11,群益金鼎-土城,2024-04-01,003900310033004e
2023,燁輝,11,0,11,群益金鼎-土城,2024-04-01,003900310033004e
00687B,國泰20年美債,22,11,11,群益金鼎-土城,2024-04-01,003900310033004e
3535,晶彩科,10,0,10,群益金鼎-土城,2024-04-01,003900310033004e
2889,國票金,10,0,10,群益金鼎-土城,2024-04-01,003900310033004e
2347,聯強,10,0,10,群益金鼎-土城,2024-04-01,003900310033004e
4105,東洋,10,0,10,群益金鼎-土城,2024-04-01,003900310033004e
3413,京鼎,10,0,10,群益金鼎-土城,2024-04-01,003900310033004e
2352,佳世達,10,1,9,群益金鼎-土城,2024-04-01,003900310033004e
3188,鑫龍騰,10,1,9,群益金鼎-土城,2024-04-01,003900310033004e
2537,聯上發,9,0,9,群益金鼎-土城,2024-04-01,003900310033004e
8096,擎亞,46,37,9,群益金鼎-土城,2024-04-01,003900310033004e
4938,和碩,9,1,8,群益金鼎-土城,2024-04-01,003900310033004e
2472,立隆電,8,0,8,群益金鼎-土城,2024-04-01,003900310033004e
3059,華晶科,26,18,8,群益金鼎-土城,2024-04-01,003900310033004e
2867,三商壽,8,0,8,群益金鼎-土城,2024-04-01,003900310033004e
2303,聯電,11,3,8,群益金鼎-土城,2024-04-01,003900310033004e
00878,國泰永續高股息,10,3,7,群益金鼎-土城,2024-04-01,003900310033004e
2356,英業達,21,14,7,群益金鼎-土城,2024-04-01,003900310033004e
1907,永豐餘,7,0,7,群益金鼎-土城,2024-04-01,003900310033004e
2520,冠德,9,2,7,群益金鼎-土城,2024-04-01,003900310033004e
2409,友達,10,3,7,群益金鼎-土城,2024-04-01,003900310033004e
6126,信音,13,7,6,群益金鼎-土城,2024-04-01,003900310033004e
1732,毛寶,6,0,6,群益金鼎-土城,2024-04-01,003900310033004e
8928,鉅明,6,0,6,群益金鼎-土城,2024-04-01,003900310033004e
00937B,群益ESG投等債20,341,8,333,群益金鼎-土城,2024-04-02,003900310033004e
00680L,元大美債20正2,284,30,254,群益金鼎-土城,2024-04-02,003900310033004e
5521,工信,174,7,167,群益金鼎-土城,2024-04-02,003900310033004e
00940,元大台灣價值高息,338,212,126,群益金鼎-土城,2024-04-02,003900310033004e
2834,臺企銀,50,0,50,群益金鼎-土城,2024-04-02,003900310033004e
8064,東捷,43,6,37,群益金鼎-土城,2024-04-02,003900310033004e
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-土城,2024-04-02,003900310033004e
6288,聯嘉,43,14,29,群益金鼎-土城,2024-04-02,003900310033004e
2905,三商,29,0,29,群益金鼎-土城,2024-04-02,003900310033004e
3024,憶聲,29,1,28,群益金鼎-土城,2024-04-02,003900310033004e
4533,協易機,37,11,26,群益金鼎-土城,2024-04-02,003900310033004e
2371,大同,34,9,25,群益金鼎-土城,2024-04-02,003900310033004e
2515,中工,80,55,25,群益金鼎-土城,2024-04-02,003900310033004e
00941,中信上游半導體,23,0,23,群益金鼎-土城,2024-04-02,003900310033004e
2618,長榮航,24,2,22,群益金鼎-土城,2024-04-02,003900310033004e
2801,彰銀,20,0,20,群益金鼎-土城,2024-04-02,003900310033004e
3234,光環,20,2,18,群益金鼎-土城,2024-04-02,003900310033004e
2392,正崴,20,2,18,群益金鼎-土城,2024-04-02,003900310033004e
1336,台翰,17,0,17,群益金鼎-土城,2024-04-02,003900310033004e
00679B,元大美債20年,17,0,17,群益金鼎-土城,2024-04-02,003900310033004e
00688L,國泰20年美債正2,16,0,16,群益金鼎-土城,2024-04-02,003900310033004e
1760,寶齡富錦,16,0,16,群益金鼎-土城,2024-04-02,003900310033004e
6150,撼訊,15,0,15,群益金鼎-土城,2024-04-02,003900310033004e
00687B,國泰20年美債,44,29,15,群益金鼎-土城,2024-04-02,003900310033004e
2344,華邦電,14,0,14,群益金鼎-土城,2024-04-02,003900310033004e
6213,聯茂,29,16,13,群益金鼎-土城,2024-04-02,003900310033004e
6191,精成科,13,0,13,群益金鼎-土城,2024-04-02,003900310033004e
3356,奇偶,21,9,12,群益金鼎-土城,2024-04-02,003900310033004e
8070,長華*,25,13,12,群益金鼎-土城,2024-04-02,003900310033004e
1785,光洋科,13,1,12,群益金鼎-土城,2024-04-02,003900310033004e
6215,和椿,12,0,12,群益金鼎-土城,2024-04-02,003900310033004e
00772B,中信高評級公司債,11,0,11,群益金鼎-土城,2024-04-02,003900310033004e
7402,邑錡,14,3,11,群益金鼎-土城,2024-04-02,003900310033004e
1305,華夏,11,0,11,群益金鼎-土城,2024-04-02,003900310033004e
8033,雷虎,10,0,10,群益金鼎-土城,2024-04-02,003900310033004e
2540,愛山林,13,3,10,群益金鼎-土城,2024-04-02,003900310033004e
3051,力特,13,3,10,群益金鼎-土城,2024-04-02,003900310033004e
2495,普安,10,0,10,群益金鼎-土城,2024-04-02,003900310033004e
00696B,富邦美債20年,10,0,10,群益金鼎-土城,2024-04-02,003900310033004e
2401,凌陽,10,0,10,群益金鼎-土城,2024-04-02,003900310033004e
2356,英業達,28,18,10,群益金鼎-土城,2024-04-02,003900310033004e
6163,華電網,10,0,10,群益金鼎-土城,2024-04-02,003900310033004e
2886,兆豐金,10,0,10,群益金鼎-土城,2024-04-02,003900310033004e
00929,復華台灣科技優息,24,14,10,群益金鼎-土城,2024-04-02,003900310033004e
