Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3567,逸昌,13,1,12,元大-彰化,2023-08-16,0039003800310047
8358,金居,40,28,12,元大-彰化,2023-08-16,0039003800310047
2329,華泰,95,83,12,元大-彰化,2023-08-16,0039003800310047
00929,復華台灣科技優息,213,34,179,元大-彰化,2023-08-17,0039003800310047
3231,緯創,180,86,94,元大-彰化,2023-08-17,0039003800310047
2303,聯電,115,26,89,元大-彰化,2023-08-17,0039003800310047
00772B,中信高評級公司債,87,0,87,元大-彰化,2023-08-17,0039003800310047
2891,中信金,82,7,75,元大-彰化,2023-08-17,0039003800310047
00673R,期元大S＆P原油反1,60,5,55,元大-彰化,2023-08-17,0039003800310047
00632R,元大台灣50反1,100,52,48,元大-彰化,2023-08-17,0039003800310047
00931B,統一美債20年,47,0,47,元大-彰化,2023-08-17,0039003800310047
2886,兆豐金,45,2,43,元大-彰化,2023-08-17,0039003800310047
2409,友達,37,2,35,元大-彰化,2023-08-17,0039003800310047
2801,彰銀,37,2,35,元大-彰化,2023-08-17,0039003800310047
00712,復華富時不動產,34,1,33,元大-彰化,2023-08-17,0039003800310047
2002,中鋼,32,0,32,元大-彰化,2023-08-17,0039003800310047
2023,燁輝,31,0,31,元大-彰化,2023-08-17,0039003800310047
00751B,元大AAA至A公司債,30,0,30,元大-彰化,2023-08-17,0039003800310047
00680L,元大美債20正2,28,0,28,元大-彰化,2023-08-17,0039003800310047
00688L,國泰20年美債正2,28,0,28,元大-彰化,2023-08-17,0039003800310047
00720B,元大投資級公司債,28,0,28,元大-彰化,2023-08-17,0039003800310047
00687B,國泰20年美債,27,0,27,元大-彰化,2023-08-17,0039003800310047
2883,凱基金,27,0,27,元大-彰化,2023-08-17,0039003800310047
1304,台聚,24,0,24,元大-彰化,2023-08-17,0039003800310047
2206,三陽工業,25,3,22,元大-彰化,2023-08-17,0039003800310047
2881,富邦金,22,1,21,元大-彰化,2023-08-17,0039003800310047
4909,新復興,25,4,21,元大-彰化,2023-08-17,0039003800310047
8050,廣積,28,7,21,元大-彰化,2023-08-17,0039003800310047
2402,毅嘉,25,5,20,元大-彰化,2023-08-17,0039003800310047
9950,萬國通,20,0,20,元大-彰化,2023-08-17,0039003800310047
1326,台化,20,2,18,元大-彰化,2023-08-17,0039003800310047
2382,廣達,86,69,17,元大-彰化,2023-08-17,0039003800310047
2329,華泰,78,61,17,元大-彰化,2023-08-17,0039003800310047
2241,艾姆勒,18,1,17,元大-彰化,2023-08-17,0039003800310047
00882,中信中國高股息,17,0,17,元大-彰化,2023-08-17,0039003800310047
6770,力積電,16,3,13,元大-彰化,2023-08-17,0039003800310047
3710,連展投控,13,0,13,元大-彰化,2023-08-17,0039003800310047
3622,洋華,13,1,12,元大-彰化,2023-08-17,0039003800310047
00665L,富邦�琤肭磪囓�2,17,5,12,元大-彰化,2023-08-17,0039003800310047
1528,恩德,11,0,11,元大-彰化,2023-08-17,0039003800310047
5469,瀚宇博,14,3,11,元大-彰化,2023-08-17,0039003800310047
00679B,元大美債20年,17,6,11,元大-彰化,2023-08-17,0039003800310047
2324,仁寶,91,81,10,元大-彰化,2023-08-17,0039003800310047
3715,定穎投控,25,15,10,元大-彰化,2023-08-17,0039003800310047
2889,國票金,10,0,10,元大-彰化,2023-08-17,0039003800310047
2405,輔信,10,0,10,元大-彰化,2023-08-17,0039003800310047
6016,康和證,10,0,10,元大-彰化,2023-08-17,0039003800310047
6112,邁達特,10,0,10,元大-彰化,2023-08-17,0039003800310047
2880,華南金,10,0,10,元大-彰化,2023-08-17,0039003800310047
2323,中環,23,14,9,元大-彰化,2023-08-17,0039003800310047
3056,富華新,9,0,9,元大-彰化,2023-08-17,0039003800310047
00902,中信電池及儲能,9,0,9,元大-彰化,2023-08-17,0039003800310047
1319,東陽,11,2,9,元大-彰化,2023-08-17,0039003800310047
00753L,中信中國50正2,315,4,311,元大-彰化,2023-08-18,0039003800310047
00687B,國泰20年美債,110,10,100,元大-彰化,2023-08-18,0039003800310047
00929,復華台灣科技優息,91,13,78,元大-彰化,2023-08-18,0039003800310047
2330,台積電,68,1,67,元大-彰化,2023-08-18,0039003800310047
2376,技嘉,133,67,66,元大-彰化,2023-08-18,0039003800310047
2323,中環,68,8,60,元大-彰化,2023-08-18,0039003800310047
2363,矽統,244,185,59,元大-彰化,2023-08-18,0039003800310047
00878,國泰永續高股息,80,23,57,元大-彰化,2023-08-18,0039003800310047
00720B,元大投資級公司債,52,0,52,元大-彰化,2023-08-18,0039003800310047
2382,廣達,187,143,44,元大-彰化,2023-08-18,0039003800310047
3515,華擎,50,12,38,元大-彰化,2023-08-18,0039003800310047
2888,新光金,41,5,36,元大-彰化,2023-08-18,0039003800310047
2356,英業達,84,53,31,元大-彰化,2023-08-18,0039003800310047
2618,長榮航,37,8,29,元大-彰化,2023-08-18,0039003800310047
2880,華南金,27,0,27,元大-彰化,2023-08-18,0039003800310047
2441,超豐,56,29,27,元大-彰化,2023-08-18,0039003800310047
2610,華航,51,25,26,元大-彰化,2023-08-18,0039003800310047
1504,東元,26,1,25,元大-彰化,2023-08-18,0039003800310047
00882,中信中國高股息,24,0,24,元大-彰化,2023-08-18,0039003800310047
2609,陽明,50,27,23,元大-彰化,2023-08-18,0039003800310047
2344,華邦電,29,6,23,元大-彰化,2023-08-18,0039003800310047
3052,夆典,22,0,22,元大-彰化,2023-08-18,0039003800310047
00772B,中信高評級公司債,21,0,21,元大-彰化,2023-08-18,0039003800310047
4960,誠美材,20,0,20,元大-彰化,2023-08-18,0039003800310047
2449,京元電子,19,1,18,元大-彰化,2023-08-18,0039003800310047
3013,晟銘電,29,12,17,元大-彰化,2023-08-18,0039003800310047
2427,三商電,17,0,17,元大-彰化,2023-08-18,0039003800310047
6016,康和證,16,0,16,元大-彰化,2023-08-18,0039003800310047
3056,富華新,19,3,16,元大-彰化,2023-08-18,0039003800310047
3706,神達,145,130,15,元大-彰化,2023-08-18,0039003800310047
2633,台灣高鐵,15,0,15,元大-彰化,2023-08-18,0039003800310047
8926,台汽電,15,0,15,元大-彰化,2023-08-18,0039003800310047
2402,毅嘉,21,6,15,元大-彰化,2023-08-18,0039003800310047
2301,光寶科,35,20,15,元大-彰化,2023-08-18,0039003800310047
1609,大亞,58,43,15,元大-彰化,2023-08-18,0039003800310047
00662,富邦NASDAQ,14,0,14,元大-彰化,2023-08-18,0039003800310047
00900,富邦特選高股息30,23,10,13,元大-彰化,2023-08-18,0039003800310047
2241,艾姆勒,12,0,12,元大-彰化,2023-08-18,0039003800310047
4934,太極,13,1,12,元大-彰化,2023-08-18,0039003800310047
2851,中再保,12,0,12,元大-彰化,2023-08-18,0039003800310047
6188,廣明,30,18,12,元大-彰化,2023-08-18,0039003800310047
2313,華通,11,0,11,元大-彰化,2023-08-18,0039003800310047
3044,健鼎,15,4,11,元大-彰化,2023-08-18,0039003800310047
6139,亞翔,13,2,11,元大-彰化,2023-08-18,0039003800310047
3048,益登,13,2,11,元大-彰化,2023-08-18,0039003800310047
2884,玉山金,11,1,10,元大-彰化,2023-08-18,0039003800310047
5388,中磊,10,0,10,元大-彰化,2023-08-18,0039003800310047
6176,瑞儀,10,0,10,元大-彰化,2023-08-18,0039003800310047
1304,台聚,20,10,10,元大-彰化,2023-08-18,0039003800310047
00665L,富邦�琤肭磪囓�2,15,5,10,元大-彰化,2023-08-18,0039003800310047
00753L,中信中國50正2,231,13,218,元大-彰化,2023-08-21,0039003800310047
4906,正文,95,19,76,元大-彰化,2023-08-21,0039003800310047
1444,力麗,60,2,58,元大-彰化,2023-08-21,0039003800310047
2324,仁寶,74,16,58,元大-彰化,2023-08-21,0039003800310047
8210,勤誠,67,15,52,元大-彰化,2023-08-21,0039003800310047
2601,益航,50,0,50,元大-彰化,2023-08-21,0039003800310047
00632R,元大台灣50反1,50,0,50,元大-彰化,2023-08-21,0039003800310047
00929,復華台灣科技優息,52,6,46,元大-彰化,2023-08-21,0039003800310047
00882,中信中國高股息,35,0,35,元大-彰化,2023-08-21,0039003800310047
2330,台積電,28,0,28,元大-彰化,2023-08-21,0039003800310047
00772B,中信高評級公司債,27,0,27,元大-彰化,2023-08-21,0039003800310047
00679B,元大美債20年,27,0,27,元大-彰化,2023-08-21,0039003800310047
00931B,統一美債20年,23,0,23,元大-彰化,2023-08-21,0039003800310047
2634,漢翔,23,0,23,元大-彰化,2023-08-21,0039003800310047
2633,台灣高鐵,23,1,22,元大-彰化,2023-08-21,0039003800310047
2617,台航,27,5,22,元大-彰化,2023-08-21,0039003800310047
00720B,元大投資級公司債,19,0,19,元大-彰化,2023-08-21,0039003800310047
00712,復華富時不動產,19,1,18,元大-彰化,2023-08-21,0039003800310047
2441,超豐,17,0,17,元大-彰化,2023-08-21,0039003800310047
2913,農林,30,14,16,元大-彰化,2023-08-21,0039003800310047
5608,四維航,40,24,16,元大-彰化,2023-08-21,0039003800310047
6139,亞翔,20,5,15,元大-彰化,2023-08-21,0039003800310047
9938,百和,15,0,15,元大-彰化,2023-08-21,0039003800310047
2393,億光,14,0,14,元大-彰化,2023-08-21,0039003800310047
2303,聯電,17,4,13,元大-彰化,2023-08-21,0039003800310047
00751B,元大AAA至A公司債,13,0,13,元大-彰化,2023-08-21,0039003800310047
2376,技嘉,13,1,12,元大-彰化,2023-08-21,0039003800310047
1303,南亞,12,0,12,元大-彰化,2023-08-21,0039003800310047
00888,永豐台灣ESG,19,7,12,元大-彰化,2023-08-21,0039003800310047
6108,競國,15,3,12,元大-彰化,2023-08-21,0039003800310047
3016,嘉晶,11,0,11,元大-彰化,2023-08-21,0039003800310047
2495,普安,11,0,11,元大-彰化,2023-08-21,0039003800310047
6274,台燿,16,5,11,元大-彰化,2023-08-21,0039003800310047
2344,華邦電,13,3,10,元大-彰化,2023-08-21,0039003800310047
1218,泰山,10,0,10,元大-彰化,2023-08-21,0039003800310047
00665L,富邦�琤肭磪囓�2,10,0,10,元大-彰化,2023-08-21,0039003800310047
2002,中鋼,10,0,10,元大-彰化,2023-08-21,0039003800310047
9105,泰金寶-DR,10,0,10,元大-彰化,2023-08-21,0039003800310047
3673,TPK-KY,10,0,10,元大-彰化,2023-08-21,0039003800310047
1309,台達化,10,0,10,元大-彰化,2023-08-21,0039003800310047
8403,盛弘,10,0,10,元大-彰化,2023-08-21,0039003800310047
5340,建榮,12,2,10,元大-彰化,2023-08-21,0039003800310047
3715,定穎投控,22,13,9,元大-彰化,2023-08-21,0039003800310047
2208,台船,9,0,9,元大-彰化,2023-08-21,0039003800310047
00900,富邦特選高股息30,11,2,9,元大-彰化,2023-08-21,0039003800310047
2402,毅嘉,11,2,9,元大-彰化,2023-08-21,0039003800310047
2618,長榮航,22,14,8,元大-彰化,2023-08-21,0039003800310047
00687B,國泰20年美債,8,0,8,元大-彰化,2023-08-21,0039003800310047
2014,中鴻,8,0,8,元大-彰化,2023-08-21,0039003800310047
2415,錩新,8,0,8,元大-彰化,2023-08-21,0039003800310047
00753L,中信中國50正2,301,0,301,元大-彰化,2023-08-22,0039003800310047
00929,復華台灣科技優息,102,0,102,元大-彰化,2023-08-22,0039003800310047
3308,聯德,103,36,67,元大-彰化,2023-08-22,0039003800310047
00632R,元大台灣50反1,70,10,60,元大-彰化,2023-08-22,0039003800310047
2329,華泰,72,18,54,元大-彰化,2023-08-22,0039003800310047
2409,友達,47,4,43,元大-彰化,2023-08-22,0039003800310047
2883,凱基金,33,1,32,元大-彰化,2023-08-22,0039003800310047
2002,中鋼,37,5,32,元大-彰化,2023-08-22,0039003800310047
2344,華邦電,31,0,31,元大-彰化,2023-08-22,0039003800310047
1609,大亞,32,5,27,元大-彰化,2023-08-22,0039003800310047
00885,富邦越南,31,5,26,元大-彰化,2023-08-22,0039003800310047
2891,中信金,25,0,25,元大-彰化,2023-08-22,0039003800310047
00679B,元大美債20年,27,2,25,元大-彰化,2023-08-22,0039003800310047
00772B,中信高評級公司債,23,0,23,元大-彰化,2023-08-22,0039003800310047
1513,中興電,33,10,23,元大-彰化,2023-08-22,0039003800310047
00931B,統一美債20年,21,0,21,元大-彰化,2023-08-22,0039003800310047
3380,明泰,21,0,21,元大-彰化,2023-08-22,0039003800310047
2324,仁寶,44,24,20,元大-彰化,2023-08-22,0039003800310047
6182,合晶,20,0,20,元大-彰化,2023-08-22,0039003800310047
2357,華碩,21,4,17,元大-彰化,2023-08-22,0039003800310047
1612,宏泰,15,0,15,元大-彰化,2023-08-22,0039003800310047
3163,波若威,31,16,15,元大-彰化,2023-08-22,0039003800310047
00878,國泰永續高股息,24,10,14,元大-彰化,2023-08-22,0039003800310047
6125,廣運,49,34,15,元大-彰化,2023-08-22,0039003800310047
5426,振發,14,0,14,元大-彰化,2023-08-22,0039003800310047
00900,富邦特選高股息30,14,0,14,元大-彰化,2023-08-22,0039003800310047
4938,和碩,15,2,13,元大-彰化,2023-08-22,0039003800310047
00680L,元大美債20正2,13,0,13,元大-彰化,2023-08-22,0039003800310047
4533,協易機,13,0,13,元大-彰化,2023-08-22,0039003800310047
2609,陽明,13,0,13,元大-彰化,2023-08-22,0039003800310047
2401,凌陽,19,6,13,元大-彰化,2023-08-22,0039003800310047
2363,矽統,169,157,12,元大-彰化,2023-08-22,0039003800310047
00923,群益台ESG低碳50,11,0,11,元大-彰化,2023-08-22,0039003800310047
3338,泰碩,12,1,11,元大-彰化,2023-08-22,0039003800310047
1103,嘉泥,10,0,10,元大-彰化,2023-08-22,0039003800310047
3306,鼎天,15,5,10,元大-彰化,2023-08-22,0039003800310047
2316,楠梓電,10,0,10,元大-彰化,2023-08-22,0039003800310047
2312,金寶,11,1,10,元大-彰化,2023-08-22,0039003800310047
7402,邑錡,10,0,10,元大-彰化,2023-08-22,0039003800310047
1316,上曜,10,0,10,元大-彰化,2023-08-22,0039003800310047
2444,兆勁,10,0,10,元大-彰化,2023-08-22,0039003800310047
1471,首利,12,2,10,元大-彰化,2023-08-22,0039003800310047
00720B,元大投資級公司債,10,1,9,元大-彰化,2023-08-22,0039003800310047
2617,台航,9,0,9,元大-彰化,2023-08-22,0039003800310047
2801,彰銀,9,1,8,元大-彰化,2023-08-22,0039003800310047
3567,逸昌,12,4,8,元大-彰化,2023-08-22,0039003800310047
3035,智原,12,4,8,元大-彰化,2023-08-22,0039003800310047
4543,萬在,11,3,8,元大-彰化,2023-08-22,0039003800310047
00712,復華富時不動產,9,2,7,元大-彰化,2023-08-22,0039003800310047
1444,力麗,37,30,7,元大-彰化,2023-08-22,0039003800310047
00632R,元大台灣50反1,115,50,65,元大-彰化,2023-08-23,0039003800310047
2834,臺企銀,50,0,50,元大-彰化,2023-08-23,0039003800310047
2618,長榮航,47,8,39,元大-彰化,2023-08-23,0039003800310047
2002,中鋼,39,1,38,元大-彰化,2023-08-23,0039003800310047
3231,緯創,163,128,35,元大-彰化,2023-08-23,0039003800310047
4906,正文,37,9,28,元大-彰化,2023-08-23,0039003800310047
2634,漢翔,84,57,27,元大-彰化,2023-08-23,0039003800310047
2641,正德,27,0,27,元大-彰化,2023-08-23,0039003800310047
3013,晟銘電,108,82,26,元大-彰化,2023-08-23,0039003800310047
2610,華航,62,38,24,元大-彰化,2023-08-23,0039003800310047
1316,上曜,24,0,24,元大-彰化,2023-08-23,0039003800310047
2883,凱基金,24,0,24,元大-彰化,2023-08-23,0039003800310047
3380,明泰,24,3,21,元大-彰化,2023-08-23,0039003800310047
00899,FT潔淨能源,20,0,20,元大-彰化,2023-08-23,0039003800310047
2421,建準,36,18,18,元大-彰化,2023-08-23,0039003800310047
1612,宏泰,17,0,17,元大-彰化,2023-08-23,0039003800310047
00712,復華富時不動產,16,0,16,元大-彰化,2023-08-23,0039003800310047
2409,友達,18,2,16,元大-彰化,2023-08-23,0039003800310047
2888,新光金,23,7,16,元大-彰化,2023-08-23,0039003800310047
6282,康舒,26,11,15,元大-彰化,2023-08-23,0039003800310047
6120,達運,15,0,15,元大-彰化,2023-08-23,0039003800310047
2368,金像電,27,13,14,元大-彰化,2023-08-23,0039003800310047
1101,台泥,12,0,12,元大-彰化,2023-08-23,0039003800310047
2324,仁寶,16,4,12,元大-彰化,2023-08-23,0039003800310047
2630,亞航,15,3,12,元大-彰化,2023-08-23,0039003800310047
1560,中砂,17,6,11,元大-彰化,2023-08-23,0039003800310047
6191,精成科,11,0,11,元大-彰化,2023-08-23,0039003800310047
3617,碩天,11,0,11,元大-彰化,2023-08-23,0039003800310047
2495,普安,10,0,10,元大-彰化,2023-08-23,0039003800310047
3234,光環,10,0,10,元大-彰化,2023-08-23,0039003800310047
00907,永豐優息存股,10,0,10,元大-彰化,2023-08-23,0039003800310047
3706,神達,15,5,10,元大-彰化,2023-08-23,0039003800310047
2357,華碩,27,17,10,元大-彰化,2023-08-23,0039003800310047
2323,中環,12,3,9,元大-彰化,2023-08-23,0039003800310047
6168,宏齊,9,0,9,元大-彰化,2023-08-23,0039003800310047
2609,陽明,12,3,9,元大-彰化,2023-08-23,0039003800310047
3693,營邦,9,1,8,元大-彰化,2023-08-23,0039003800310047
2367,燿華,10,2,8,元大-彰化,2023-08-23,0039003800310047
8358,金居,18,10,8,元大-彰化,2023-08-23,0039003800310047
00753L,中信中國50正2,7,0,7,元大-彰化,2023-08-23,0039003800310047
00888,永豐台灣ESG,7,0,7,元大-彰化,2023-08-23,0039003800310047
2736,富野,7,0,7,元大-彰化,2023-08-23,0039003800310047
8027,鈦昇,11,4,7,元大-彰化,2023-08-23,0039003800310047
00679B,元大美債20年,6,0,6,元大-彰化,2023-08-23,0039003800310047
00882,中信中國高股息,6,0,6,元大-彰化,2023-08-23,0039003800310047
2481,強茂,6,0,6,元大-彰化,2023-08-23,0039003800310047
2915,潤泰全,6,0,6,元大-彰化,2023-08-23,0039003800310047
3043,科風,9,3,6,元大-彰化,2023-08-23,0039003800310047
1475,業旺,6,0,6,元大-彰化,2023-08-23,0039003800310047
6139,亞翔,9,3,6,元大-彰化,2023-08-23,0039003800310047
00632R,元大台灣50反1,177,1,176,元大-彰化,2023-08-24,0039003800310047
00753L,中信中國50正2,160,3,157,元大-彰化,2023-08-24,0039003800310047
00919,群益台灣精選高息,148,1,147,元大-彰化,2023-08-24,0039003800310047
2002,中鋼,122,3,119,元大-彰化,2023-08-24,0039003800310047
00637L,元大滬深300正2,140,40,100,元大-彰化,2023-08-24,0039003800310047
00752,中信中國50,60,1,59,元大-彰化,2023-08-24,0039003800310047
2399,映泰,62,8,54,元大-彰化,2023-08-24,0039003800310047
2883,凱基金,37,2,35,元大-彰化,2023-08-24,0039003800310047
00712,復華富時不動產,32,0,32,元大-彰化,2023-08-24,0039003800310047
2610,華航,32,2,30,元大-彰化,2023-08-24,0039003800310047
2609,陽明,36,8,28,元大-彰化,2023-08-24,0039003800310047
2363,矽統,288,261,27,元大-彰化,2023-08-24,0039003800310047
2880,華南金,26,0,26,元大-彰化,2023-08-24,0039003800310047
1504,東元,33,10,23,元大-彰化,2023-08-24,0039003800310047
2324,仁寶,40,19,21,元大-彰化,2023-08-24,0039003800310047
2419,仲琦,42,21,21,元大-彰化,2023-08-24,0039003800310047
2383,台光電,21,1,20,元大-彰化,2023-08-24,0039003800310047
9938,百和,20,0,20,元大-彰化,2023-08-24,0039003800310047
00715L,期街口布蘭特正2,20,0,20,元大-彰化,2023-08-24,0039003800310047
2618,長榮航,23,4,19,元大-彰化,2023-08-24,0039003800310047
3706,神達,55,36,19,元大-彰化,2023-08-24,0039003800310047
6152,百一,20,1,19,元大-彰化,2023-08-24,0039003800310047
2030,彰源,18,0,18,元大-彰化,2023-08-24,0039003800310047
2888,新光金,18,0,18,元大-彰化,2023-08-24,0039003800310047
3032,偉訓,21,3,18,元大-彰化,2023-08-24,0039003800310047
6770,力積電,28,12,16,元大-彰化,2023-08-24,0039003800310047
4533,協易機,22,6,16,元大-彰化,2023-08-24,0039003800310047
2329,華泰,62,46,16,元大-彰化,2023-08-24,0039003800310047
3017,奇鋐,22,6,16,元大-彰化,2023-08-24,0039003800310047
2884,玉山金,14,0,14,元大-彰化,2023-08-24,0039003800310047
00888,永豐台灣ESG,12,0,12,元大-彰化,2023-08-24,0039003800310047
2014,中鴻,11,0,11,元大-彰化,2023-08-24,0039003800310047
00923,群益台ESG低碳50,11,0,11,元大-彰化,2023-08-24,0039003800310047
1101,台泥,11,0,11,元大-彰化,2023-08-24,0039003800310047
3710,連展投控,10,0,10,元大-彰化,2023-08-24,0039003800310047
6117,迎廣,36,26,10,元大-彰化,2023-08-24,0039003800310047
5457,宣德,10,0,10,元大-彰化,2023-08-24,0039003800310047
2890,永豐金,10,0,10,元大-彰化,2023-08-24,0039003800310047
00922,國泰台灣領袖50,10,0,10,元大-彰化,2023-08-24,0039003800310047
2376,技嘉,24,14,10,元大-彰化,2023-08-24,0039003800310047
5371,中光電,10,1,9,元大-彰化,2023-08-24,0039003800310047
00720B,元大投資級公司債,10,1,9,元大-彰化,2023-08-24,0039003800310047
6125,廣運,15,6,9,元大-彰化,2023-08-24,0039003800310047
00882,中信中國高股息,8,0,8,元大-彰化,2023-08-24,0039003800310047
6245,立端,8,0,8,元大-彰化,2023-08-24,0039003800310047
2641,正德,8,0,8,元大-彰化,2023-08-24,0039003800310047
2882,國泰金,17,10,7,元大-彰化,2023-08-24,0039003800310047
2332,友訊,37,30,7,元大-彰化,2023-08-24,0039003800310047
9904,寶成,7,0,7,元大-彰化,2023-08-24,0039003800310047
2034,允強,7,0,7,元大-彰化,2023-08-24,0039003800310047
3231,緯創,348,86,262,元大-彰化,2023-08-25,0039003800310047
5452,佶優,140,4,136,元大-彰化,2023-08-25,0039003800310047
2867,三商壽,90,0,90,元大-彰化,2023-08-25,0039003800310047
00878,國泰永續高股息,76,3,73,元大-彰化,2023-08-25,0039003800310047
2516,新建,67,10,57,元大-彰化,2023-08-25,0039003800310047
00753L,中信中國50正2,56,1,55,元大-彰化,2023-08-25,0039003800310047
6120,達運,51,0,51,元大-彰化,2023-08-25,0039003800310047
2610,華航,62,18,44,元大-彰化,2023-08-25,0039003800310047
3037,欣興,51,8,43,元大-彰化,2023-08-25,0039003800310047
2382,廣達,130,101,29,元大-彰化,2023-08-25,0039003800310047
00919,群益台灣精選高息,27,0,27,元大-彰化,2023-08-25,0039003800310047
3021,鴻名,26,2,24,元大-彰化,2023-08-25,0039003800310047
1513,中興電,25,3,22,元大-彰化,2023-08-25,0039003800310047
2883,凱基金,22,0,22,元大-彰化,2023-08-25,0039003800310047
2399,映泰,29,7,22,元大-彰化,2023-08-25,0039003800310047
9938,百和,21,0,21,元大-彰化,2023-08-25,0039003800310047
5243,乙盛-KY,21,0,21,元大-彰化,2023-08-25,0039003800310047
2201,裕隆,23,3,20,元大-彰化,2023-08-25,0039003800310047
2888,新光金,21,1,20,元大-彰化,2023-08-25,0039003800310047
00706L,期元大S＆P日圓正2,20,0,20,元大-彰化,2023-08-25,0039003800310047
3693,營邦,39,20,19,元大-彰化,2023-08-25,0039003800310047
8027,鈦昇,18,1,17,元大-彰化,2023-08-25,0039003800310047
2421,建準,21,5,16,元大-彰化,2023-08-25,0039003800310047
6527,明達醫,15,0,15,元大-彰化,2023-08-25,0039003800310047
0056,元大高股息,17,2,15,元大-彰化,2023-08-25,0039003800310047
2002,中鋼,22,7,15,元大-彰化,2023-08-25,0039003800310047
6770,力積電,17,2,15,元大-彰化,2023-08-25,0039003800310047
2356,英業達,67,53,14,元大-彰化,2023-08-25,0039003800310047
2388,威盛,28,14,14,元大-彰化,2023-08-25,0039003800310047
2303,聯電,20,7,13,元大-彰化,2023-08-25,0039003800310047
2330,台積電,13,0,13,元大-彰化,2023-08-25,0039003800310047
3078,僑威,17,4,13,元大-彰化,2023-08-25,0039003800310047
6284,佳邦,14,2,12,元大-彰化,2023-08-25,0039003800310047
00895,富邦未來車,12,0,12,元大-彰化,2023-08-25,0039003800310047
3706,神達,19,8,11,元大-彰化,2023-08-25,0039003800310047
2353,宏��,12,1,11,元大-彰化,2023-08-25,0039003800310047
8215,明基材,11,0,11,元大-彰化,2023-08-25,0039003800310047
00923,群益台ESG低碳50,16,5,11,元大-彰化,2023-08-25,0039003800310047
2301,光寶科,78,67,11,元大-彰化,2023-08-25,0039003800310047
2329,華泰,38,28,10,元大-彰化,2023-08-25,0039003800310047
1605,華新,16,6,10,元大-彰化,2023-08-25,0039003800310047
00893,國泰智能電動車,10,0,10,元大-彰化,2023-08-25,0039003800310047
2241,艾姆勒,10,0,10,元大-彰化,2023-08-25,0039003800310047
3324,雙鴻,13,3,10,元大-彰化,2023-08-25,0039003800310047
5880,合庫金,10,0,10,元大-彰化,2023-08-25,0039003800310047
8112,至上,11,2,9,元大-彰化,2023-08-25,0039003800310047
6168,宏齊,22,13,9,元大-彰化,2023-08-25,0039003800310047
2419,仲琦,16,7,9,元大-彰化,2023-08-25,0039003800310047
3056,富華新,10,1,9,元大-彰化,2023-08-25,0039003800310047
00882,中信中國高股息,8,0,8,元大-彰化,2023-08-25,0039003800310047
00929,復華台灣科技優息,294,9,285,元大-彰化,2023-08-28,0039003800310047
00632R,元大台灣50反1,120,0,120,元大-彰化,2023-08-28,0039003800310047
00919,群益台灣精選高息,116,45,71,元大-彰化,2023-08-28,0039003800310047
2323,中環,74,11,63,元大-彰化,2023-08-28,0039003800310047
00878,國泰永續高股息,69,10,59,元大-彰化,2023-08-28,0039003800310047
3231,緯創,156,104,52,元大-彰化,2023-08-28,0039003800310047
2888,新光金,50,1,49,元大-彰化,2023-08-28,0039003800310047
2834,臺企銀,54,9,45,元大-彰化,2023-08-28,0039003800310047
4906,正文,141,98,43,元大-彰化,2023-08-28,0039003800310047
5452,佶優,60,20,40,元大-彰化,2023-08-28,0039003800310047
5381,合正,44,9,35,元大-彰化,2023-08-28,0039003800310047
6284,佳邦,32,0,32,元大-彰化,2023-08-28,0039003800310047
2634,漢翔,139,107,32,元大-彰化,2023-08-28,0039003800310047
1609,大亞,29,1,28,元大-彰化,2023-08-28,0039003800310047
00637L,元大滬深300正2,230,203,27,元大-彰化,2023-08-28,0039003800310047
1471,首利,32,7,25,元大-彰化,2023-08-28,0039003800310047
3037,欣興,29,5,24,元大-彰化,2023-08-28,0039003800310047
3308,聯德,53,30,23,元大-彰化,2023-08-28,0039003800310047
0056,元大高股息,27,5,22,元大-彰化,2023-08-28,0039003800310047
00923,群益台ESG低碳50,21,0,21,元大-彰化,2023-08-28,0039003800310047
6150,撼訊,20,0,20,元大-彰化,2023-08-28,0039003800310047
8076,伍豐,20,0,20,元大-彰化,2023-08-28,0039003800310047
3406,玉晶光,18,0,18,元大-彰化,2023-08-28,0039003800310047
2618,長榮航,47,30,17,元大-彰化,2023-08-28,0039003800310047
2331,精英,59,43,16,元大-彰化,2023-08-28,0039003800310047
8027,鈦昇,16,1,15,元大-彰化,2023-08-28,0039003800310047
3520,華盈,17,3,14,元大-彰化,2023-08-28,0039003800310047
2421,建準,16,3,13,元大-彰化,2023-08-28,0039003800310047
3706,神達,16,4,12,元大-彰化,2023-08-28,0039003800310047
8097,常珵,12,0,12,元大-彰化,2023-08-28,0039003800310047
2388,威盛,21,10,11,元大-彰化,2023-08-28,0039003800310047
6288,聯嘉,11,0,11,元大-彰化,2023-08-28,0039003800310047
4541,晟田,12,1,11,元大-彰化,2023-08-28,0039003800310047
3094,聯傑,15,4,11,元大-彰化,2023-08-28,0039003800310047
9934,成霖,12,1,11,元大-彰化,2023-08-28,0039003800310047
1737,臺鹽,29,18,11,元大-彰化,2023-08-28,0039003800310047
2615,萬海,11,1,10,元大-彰化,2023-08-28,0039003800310047
2438,翔耀,10,0,10,元大-彰化,2023-08-28,0039003800310047
2883B,凱基金乙特,10,0,10,元大-彰化,2023-08-28,0039003800310047
2495,普安,10,0,10,元大-彰化,2023-08-28,0039003800310047
