Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,22,1,21,元富-草屯,2024-04-02,0035003900320058
6147,頎邦,20,0,20,元富-草屯,2024-04-02,0035003900320058
2317,鴻海,64,44,20,元富-草屯,2024-04-02,0035003900320058
6550,北極星藥業-KY,19,1,18,元富-草屯,2024-04-02,0035003900320058
00688L,國泰20年美債正2,17,0,17,元富-草屯,2024-04-02,0035003900320058
8401,白紗科,16,0,16,元富-草屯,2024-04-02,0035003900320058
5371,中光電,15,2,13,元富-草屯,2024-04-02,0035003900320058
6207,雷科,27,14,13,元富-草屯,2024-04-02,0035003900320058
00733,富邦臺灣中小,13,0,13,元富-草屯,2024-04-02,0035003900320058
1409,新纖,11,0,11,元富-草屯,2024-04-02,0035003900320058
3689,湧德,11,0,11,元富-草屯,2024-04-02,0035003900320058
1438,三地開發,10,0,10,元富-草屯,2024-04-02,0035003900320058
2464,盟立,12,2,10,元富-草屯,2024-04-02,0035003900320058
3576,聯合再生,10,0,10,元富-草屯,2024-04-02,0035003900320058
6016,康和證,10,0,10,元富-草屯,2024-04-02,0035003900320058
6271,同欣電,10,0,10,元富-草屯,2024-04-02,0035003900320058
6547,高端疫苗,10,0,10,元富-草屯,2024-04-02,0035003900320058
1717,長興,13,3,10,元富-草屯,2024-04-02,0035003900320058
00933B,國泰10Y+金融債,9,0,9,元富-草屯,2024-04-02,0035003900320058
00918,大華優利高填息30,9,0,9,元富-草屯,2024-04-02,0035003900320058
00857B,永豐20年美公債,9,0,9,元富-草屯,2024-04-02,0035003900320058
1616,億泰,9,0,9,元富-草屯,2024-04-02,0035003900320058
2230,泰茂,14,5,9,元富-草屯,2024-04-02,0035003900320058
2408,南亞科,11,2,9,元富-草屯,2024-04-02,0035003900320058
4967,十銓,28,19,9,元富-草屯,2024-04-02,0035003900320058
2537,聯上發,8,0,8,元富-草屯,2024-04-02,0035003900320058
2356,英業達,28,20,8,元富-草屯,2024-04-02,0035003900320058
00939,統一台灣高息動能,8,1,7,元富-草屯,2024-04-02,0035003900320058
2467,志聖,9,2,7,元富-草屯,2024-04-02,0035003900320058
2641,正德,7,0,7,元富-草屯,2024-04-02,0035003900320058
3006,晶豪科,7,0,7,元富-草屯,2024-04-02,0035003900320058
8930,青鋼,10,3,7,元富-草屯,2024-04-02,0035003900320058
00929,復華台灣科技優息,503,30,473,元富-草屯,2024-04-03,0035003900320058
00937B,群益ESG投等債20,74,5,69,元富-草屯,2024-04-03,0035003900320058
00679B,元大美債20年,62,0,62,元富-草屯,2024-04-03,0035003900320058
8926,台汽電,62,0,62,元富-草屯,2024-04-03,0035003900320058
2801,彰銀,60,0,60,元富-草屯,2024-04-03,0035003900320058
00687B,國泰20年美債,60,0,60,元富-草屯,2024-04-03,0035003900320058
2609,陽明,44,0,44,元富-草屯,2024-04-03,0035003900320058
00680L,元大美債20正2,38,0,38,元富-草屯,2024-04-03,0035003900320058
2888,新光金,35,0,35,元富-草屯,2024-04-03,0035003900320058
2317,鴻海,50,15,35,元富-草屯,2024-04-03,0035003900320058
00941,中信上游半導體,31,0,31,元富-草屯,2024-04-03,0035003900320058
5512,力麒,33,2,31,元富-草屯,2024-04-03,0035003900320058
00933B,國泰10Y+金融債,30,0,30,元富-草屯,2024-04-03,0035003900320058
2486,一詮,100,77,23,元富-草屯,2024-04-03,0035003900320058
3481,群創,21,1,20,元富-草屯,2024-04-03,0035003900320058
2603,長榮,20,0,20,元富-草屯,2024-04-03,0035003900320058
2880,華南金,20,0,20,元富-草屯,2024-04-03,0035003900320058
4121,優盛,20,0,20,元富-草屯,2024-04-03,0035003900320058
4714,永捷,21,1,20,元富-草屯,2024-04-03,0035003900320058
4743,合一,21,1,20,元富-草屯,2024-04-03,0035003900320058
8936,國統,27,8,19,元富-草屯,2024-04-03,0035003900320058
2002,中鋼,22,3,19,元富-草屯,2024-04-03,0035003900320058
3078,僑威,18,0,18,元富-草屯,2024-04-03,0035003900320058
2371,大同,22,5,17,元富-草屯,2024-04-03,0035003900320058
2834,臺企銀,40,23,17,元富-草屯,2024-04-03,0035003900320058
2374,佳能,20,4,16,元富-草屯,2024-04-03,0035003900320058
00927,群益半導體收益,14,0,14,元富-草屯,2024-04-03,0035003900320058
2009,第一銅,16,2,14,元富-草屯,2024-04-03,0035003900320058
6108,競國,14,0,14,元富-草屯,2024-04-03,0035003900320058
00720B,元大投資級公司債,13,0,13,元富-草屯,2024-04-03,0035003900320058
1609,大亞,14,1,13,元富-草屯,2024-04-03,0035003900320058
2303,聯電,13,0,13,元富-草屯,2024-04-03,0035003900320058
2892,第一金,17,5,12,元富-草屯,2024-04-03,0035003900320058
2367,燿華,11,0,11,元富-草屯,2024-04-03,0035003900320058
1533,車王電,10,0,10,元富-草屯,2024-04-03,0035003900320058
0056,元大高股息,10,0,10,元富-草屯,2024-04-03,0035003900320058
6288,聯嘉,9,0,9,元富-草屯,2024-04-03,0035003900320058
00712,復華富時不動產,8,0,8,元富-草屯,2024-04-03,0035003900320058
2323,中環,14,6,8,元富-草屯,2024-04-03,0035003900320058
2618,長榮航,8,0,8,元富-草屯,2024-04-03,0035003900320058
3005,神基,22,14,8,元富-草屯,2024-04-03,0035003900320058
5452,佶優,8,0,8,元富-草屯,2024-04-03,0035003900320058
1314,中石化,8,0,8,元富-草屯,2024-04-03,0035003900320058
2634,漢翔,7,0,7,元富-草屯,2024-04-03,0035003900320058
3450,聯鈞,8,1,7,元富-草屯,2024-04-03,0035003900320058
5531,鄉林,10,3,7,元富-草屯,2024-04-03,0035003900320058
2308,台達電,6,0,6,元富-草屯,2024-04-03,0035003900320058
2344,華邦電,6,0,6,元富-草屯,2024-04-03,0035003900320058
00637L,元大滬深300正2,7,1,6,元富-草屯,2024-04-03,0035003900320058
1731,美吾華,6,0,6,元富-草屯,2024-04-03,0035003900320058
00680L,元大美債20正2,143,0,143,元富-草屯,2024-04-08,0035003900320058
2515,中工,165,47,118,元富-草屯,2024-04-08,0035003900320058
00940,元大台灣價值高息,75,14,61,元富-草屯,2024-04-08,0035003900320058
8926,台汽電,159,100,59,元富-草屯,2024-04-08,0035003900320058
2641,正德,34,0,34,元富-草屯,2024-04-08,0035003900320058
00937B,群益ESG投等債20,34,3,31,元富-草屯,2024-04-08,0035003900320058
6016,康和證,30,0,30,元富-草屯,2024-04-08,0035003900320058
1815,富喬,43,16,27,元富-草屯,2024-04-08,0035003900320058
2344,華邦電,28,1,27,元富-草屯,2024-04-08,0035003900320058
2464,盟立,32,9,23,元富-草屯,2024-04-08,0035003900320058
4114,健喬,20,0,20,元富-草屯,2024-04-08,0035003900320058
00632R,元大台灣50反1,20,0,20,元富-草屯,2024-04-08,0035003900320058
9962,有益,20,0,20,元富-草屯,2024-04-08,0035003900320058
00941,中信上游半導體,41,22,19,元富-草屯,2024-04-08,0035003900320058
1733,五鼎,22,3,19,元富-草屯,2024-04-08,0035003900320058
9902,台火,18,0,18,元富-草屯,2024-04-08,0035003900320058
00919,群益台灣精選高息,24,7,17,元富-草屯,2024-04-08,0035003900320058
2002,中鋼,22,6,16,元富-草屯,2024-04-08,0035003900320058
2371,大同,30,14,16,元富-草屯,2024-04-08,0035003900320058
00679B,元大美債20年,22,7,15,元富-草屯,2024-04-08,0035003900320058
00720B,元大投資級公司債,14,0,14,元富-草屯,2024-04-08,0035003900320058
00687B,國泰20年美債,13,0,13,元富-草屯,2024-04-08,0035003900320058
2303,聯電,15,2,13,元富-草屯,2024-04-08,0035003900320058
3105,穩懋,13,0,13,元富-草屯,2024-04-08,0035003900320058
3032,偉訓,19,6,13,元富-草屯,2024-04-08,0035003900320058
00637L,元大滬深300正2,16,4,12,元富-草屯,2024-04-08,0035003900320058
5512,力麒,24,12,12,元富-草屯,2024-04-08,0035003900320058
3715,定穎投控,15,3,12,元富-草屯,2024-04-08,0035003900320058
3703,欣陸,11,0,11,元富-草屯,2024-04-08,0035003900320058
2489,瑞軒,10,0,10,元富-草屯,2024-04-08,0035003900320058
00933B,國泰10Y+金融債,9,0,9,元富-草屯,2024-04-08,0035003900320058
1303,南亞,10,1,9,元富-草屯,2024-04-08,0035003900320058
2316,楠梓電,10,1,9,元富-草屯,2024-04-08,0035003900320058
4960,誠美材,9,0,9,元富-草屯,2024-04-08,0035003900320058
1419,新紡,8,0,8,元富-草屯,2024-04-08,0035003900320058
3060,銘異,8,0,8,元富-草屯,2024-04-08,0035003900320058
6207,雷科,22,14,8,元富-草屯,2024-04-08,0035003900320058
00688L,國泰20年美債正2,7,0,7,元富-草屯,2024-04-08,0035003900320058
1618,合機,15,8,7,元富-草屯,2024-04-08,0035003900320058
2634,漢翔,9,2,7,元富-草屯,2024-04-08,0035003900320058
4958,臻鼎-KY,8,1,7,元富-草屯,2024-04-08,0035003900320058
3711,日月光投控,6,0,6,元富-草屯,2024-04-08,0035003900320058
00650L,復華香港正2,6,0,6,元富-草屯,2024-04-08,0035003900320058
2888,新光金,6,0,6,元富-草屯,2024-04-08,0035003900320058
6120,達運,8,2,6,元富-草屯,2024-04-08,0035003900320058
8046,南電,6,0,6,元富-草屯,2024-04-08,0035003900320058
8463,潤泰材,6,0,6,元富-草屯,2024-04-08,0035003900320058
00753L,中信中國50正2,10,5,5,元富-草屯,2024-04-08,0035003900320058
1597,直得,5,0,5,元富-草屯,2024-04-08,0035003900320058
6147,頎邦,5,0,5,元富-草屯,2024-04-08,0035003900320058
3231,緯創,111,8,103,元富-草屯,2024-04-09,0035003900320058
2365,昆盈,93,5,88,元富-草屯,2024-04-09,0035003900320058
6122,擎邦,60,4,56,元富-草屯,2024-04-09,0035003900320058
2032,新鋼,51,2,49,元富-草屯,2024-04-09,0035003900320058
00940,元大台灣價值高息,51,4,47,元富-草屯,2024-04-09,0035003900320058
6026,福邦證,50,3,47,元富-草屯,2024-04-09,0035003900320058
8110,華東,100,55,45,元富-草屯,2024-04-09,0035003900320058
5512,力麒,56,14,42,元富-草屯,2024-04-09,0035003900320058
00632R,元大台灣50反1,38,0,38,元富-草屯,2024-04-09,0035003900320058
1416,廣豐,30,1,29,元富-草屯,2024-04-09,0035003900320058
00637L,元大滬深300正2,31,3,28,元富-草屯,2024-04-09,0035003900320058
4432,銘旺實,25,0,25,元富-草屯,2024-04-09,0035003900320058
8463,潤泰材,24,0,24,元富-草屯,2024-04-09,0035003900320058
6188,廣明,26,3,23,元富-草屯,2024-04-09,0035003900320058
00941,中信上游半導體,44,21,23,元富-草屯,2024-04-09,0035003900320058
4714,永捷,42,19,23,元富-草屯,2024-04-09,0035003900320058
2356,英業達,42,21,21,元富-草屯,2024-04-09,0035003900320058
1409,新纖,30,11,19,元富-草屯,2024-04-09,0035003900320058
3706,神達,19,0,19,元富-草屯,2024-04-09,0035003900320058
00937B,群益ESG投等債20,18,0,18,元富-草屯,2024-04-09,0035003900320058
00679B,元大美債20年,17,0,17,元富-草屯,2024-04-09,0035003900320058
00939,統一台灣高息動能,17,0,17,元富-草屯,2024-04-09,0035003900320058
4303,信立,16,0,16,元富-草屯,2024-04-09,0035003900320058
1513,中興電,42,26,16,元富-草屯,2024-04-09,0035003900320058
5443,均豪,19,4,15,元富-草屯,2024-04-09,0035003900320058
00919,群益台灣精選高息,14,1,13,元富-草屯,2024-04-09,0035003900320058
6288,聯嘉,13,0,13,元富-草屯,2024-04-09,0035003900320058
8473,山林水,13,0,13,元富-草屯,2024-04-09,0035003900320058
2354,鴻準,13,1,12,元富-草屯,2024-04-09,0035003900320058
2313,華通,17,5,12,元富-草屯,2024-04-09,0035003900320058
1104,環泥,12,0,12,元富-草屯,2024-04-09,0035003900320058
2402,毅嘉,13,1,12,元富-草屯,2024-04-09,0035003900320058
6140,訊達,12,0,12,元富-草屯,2024-04-09,0035003900320058
1785,光洋科,14,3,11,元富-草屯,2024-04-09,0035003900320058
3032,偉訓,11,0,11,元富-草屯,2024-04-09,0035003900320058
4906,正文,11,0,11,元富-草屯,2024-04-09,0035003900320058
6168,宏齊,11,0,11,元富-草屯,2024-04-09,0035003900320058
9962,有益,11,0,11,元富-草屯,2024-04-09,0035003900320058
00687B,國泰20年美債,10,0,10,元富-草屯,2024-04-09,0035003900320058
2367,燿華,13,3,10,元富-草屯,2024-04-09,0035003900320058
2489,瑞軒,10,0,10,元富-草屯,2024-04-09,0035003900320058
00902,中信電池及儲能,10,0,10,元富-草屯,2024-04-09,0035003900320058
00753L,中信中國50正2,11,1,10,元富-草屯,2024-04-09,0035003900320058
00665L,富邦�琤肭磪囓�2,10,0,10,元富-草屯,2024-04-09,0035003900320058
1108,幸福,10,0,10,元富-草屯,2024-04-09,0035003900320058
2025,千興,10,0,10,元富-草屯,2024-04-09,0035003900320058
2405,輔信,10,0,10,元富-草屯,2024-04-09,0035003900320058
2597,潤弘,10,0,10,元富-草屯,2024-04-09,0035003900320058
3006,晶豪科,10,0,10,元富-草屯,2024-04-09,0035003900320058
5227,立凱-KY,10,0,10,元富-草屯,2024-04-09,0035003900320058
2515,中工,117,5,112,元富-草屯,2024-04-10,0035003900320058
6026,福邦證,105,0,105,元富-草屯,2024-04-10,0035003900320058
00637L,元大滬深300正2,66,1,65,元富-草屯,2024-04-10,0035003900320058
3017,奇鋐,64,4,60,元富-草屯,2024-04-10,0035003900320058
2367,燿華,61,6,55,元富-草屯,2024-04-10,0035003900320058
2731,雄獅,51,0,51,元富-草屯,2024-04-10,0035003900320058
2427,三商電,55,5,50,元富-草屯,2024-04-10,0035003900320058
1314,中石化,45,1,44,元富-草屯,2024-04-10,0035003900320058
8926,台汽電,42,0,42,元富-草屯,2024-04-10,0035003900320058
00937B,群益ESG投等債20,27,0,27,元富-草屯,2024-04-10,0035003900320058
00632R,元大台灣50反1,23,0,23,元富-草屯,2024-04-10,0035003900320058
3324,雙鴻,45,24,21,元富-草屯,2024-04-10,0035003900320058
8473,山林水,20,0,20,元富-草屯,2024-04-10,0035003900320058
911868,同方友友-DR,20,0,20,元富-草屯,2024-04-10,0035003900320058
2025,千興,31,12,19,元富-草屯,2024-04-10,0035003900320058
9955,佳龍,20,1,19,元富-草屯,2024-04-10,0035003900320058
2014,中鴻,23,5,18,元富-草屯,2024-04-10,0035003900320058
5328,華容,18,0,18,元富-草屯,2024-04-10,0035003900320058
6215,和椿,21,3,18,元富-草屯,2024-04-10,0035003900320058
6146,耕興,17,0,17,元富-草屯,2024-04-10,0035003900320058
2486,一詮,53,38,15,元富-草屯,2024-04-10,0035003900320058
1457,宜進,20,5,15,元富-草屯,2024-04-10,0035003900320058
6182,合晶,14,0,14,元富-草屯,2024-04-10,0035003900320058
00715L,期街口布蘭特正2,14,0,14,元富-草屯,2024-04-10,0035003900320058
3032,偉訓,15,1,14,元富-草屯,2024-04-10,0035003900320058
8404,百和興業-KY,14,0,14,元富-草屯,2024-04-10,0035003900320058
3450,聯鈞,25,11,14,元富-草屯,2024-04-10,0035003900320058
1409,新纖,15,1,14,元富-草屯,2024-04-10,0035003900320058
1605,華新,14,1,13,元富-草屯,2024-04-10,0035003900320058
2634,漢翔,14,2,12,元富-草屯,2024-04-10,0035003900320058
5227,立凱-KY,12,0,12,元富-草屯,2024-04-10,0035003900320058
6244,茂迪,12,0,12,元富-草屯,2024-04-10,0035003900320058
6443,元晶,19,7,12,元富-草屯,2024-04-10,0035003900320058
00878,國泰永續高股息,25,13,12,元富-草屯,2024-04-10,0035003900320058
2027,大成鋼,11,0,11,元富-草屯,2024-04-10,0035003900320058
1513,中興電,20,9,11,元富-草屯,2024-04-10,0035003900320058
5392,能率,12,1,11,元富-草屯,2024-04-10,0035003900320058
8096,擎亞,20,9,11,元富-草屯,2024-04-10,0035003900320058
8463,潤泰材,11,0,11,元富-草屯,2024-04-10,0035003900320058
2002,中鋼,10,0,10,元富-草屯,2024-04-10,0035003900320058
6189,豐藝,10,0,10,元富-草屯,2024-04-10,0035003900320058
1460,宏遠,10,0,10,元富-草屯,2024-04-10,0035003900320058
2834,臺企銀,10,0,10,元富-草屯,2024-04-10,0035003900320058
3176,基亞,10,0,10,元富-草屯,2024-04-10,0035003900320058
4960,誠美材,10,0,10,元富-草屯,2024-04-10,0035003900320058
5511,德昌,10,0,10,元富-草屯,2024-04-10,0035003900320058
5521,工信,10,0,10,元富-草屯,2024-04-10,0035003900320058
6712,長聖,10,0,10,元富-草屯,2024-04-10,0035003900320058
1503,士電,15,6,9,元富-草屯,2024-04-10,0035003900320058
1444,力麗,10,1,9,元富-草屯,2024-04-10,0035003900320058
3481,群創,115,3,112,元富-草屯,2024-04-11,0035003900320058
00680L,元大美債20正2,79,0,79,元富-草屯,2024-04-11,0035003900320058
00929,復華台灣科技優息,71,0,71,元富-草屯,2024-04-11,0035003900320058
00687B,國泰20年美債,56,3,53,元富-草屯,2024-04-11,0035003900320058
3060,銘異,51,3,48,元富-草屯,2024-04-11,0035003900320058
00679B,元大美債20年,74,26,48,元富-草屯,2024-04-11,0035003900320058
1612,宏泰,45,1,44,元富-草屯,2024-04-11,0035003900320058
1905,華紙,44,0,44,元富-草屯,2024-04-11,0035003900320058
1409,新纖,40,0,40,元富-草屯,2024-04-11,0035003900320058
00937B,群益ESG投等債20,39,0,39,元富-草屯,2024-04-11,0035003900320058
5512,力麒,46,10,36,元富-草屯,2024-04-11,0035003900320058
2354,鴻準,36,2,34,元富-草屯,2024-04-11,0035003900320058
00940,元大台灣價值高息,35,2,33,元富-草屯,2024-04-11,0035003900320058
1314,中石化,32,0,32,元富-草屯,2024-04-11,0035003900320058
8011,台通,41,10,31,元富-草屯,2024-04-11,0035003900320058
5880,合庫金,30,0,30,元富-草屯,2024-04-11,0035003900320058
00720B,元大投資級公司債,27,0,27,元富-草屯,2024-04-11,0035003900320058
2888,新光金,49,25,24,元富-草屯,2024-04-11,0035003900320058
00688L,國泰20年美債正2,24,0,24,元富-草屯,2024-04-11,0035003900320058
6179,亞通,28,4,24,元富-草屯,2024-04-11,0035003900320058
1608,華榮,47,23,24,元富-草屯,2024-04-11,0035003900320058
3231,緯創,31,8,23,元富-草屯,2024-04-11,0035003900320058
00933B,國泰10Y+金融債,23,0,23,元富-草屯,2024-04-11,0035003900320058
1815,富喬,22,0,22,元富-草屯,2024-04-11,0035003900320058
00637L,元大滬深300正2,27,6,21,元富-草屯,2024-04-11,0035003900320058
1312,國喬,21,0,21,元富-草屯,2024-04-11,0035003900320058
2317,鴻海,41,20,21,元富-草屯,2024-04-11,0035003900320058
00712,復華富時不動產,30,10,20,元富-草屯,2024-04-11,0035003900320058
00753L,中信中國50正2,30,10,20,元富-草屯,2024-04-11,0035003900320058
2547,日勝生,20,0,20,元富-草屯,2024-04-11,0035003900320058
5521,工信,20,0,20,元富-草屯,2024-04-11,0035003900320058
6146,耕興,20,0,20,元富-草屯,2024-04-11,0035003900320058
2371,大同,56,37,19,元富-草屯,2024-04-11,0035003900320058
1504,東元,21,2,19,元富-草屯,2024-04-11,0035003900320058
2537,聯上發,22,3,19,元富-草屯,2024-04-11,0035003900320058
2308,台達電,22,4,18,元富-草屯,2024-04-11,0035003900320058
2303,聯電,22,6,16,元富-草屯,2024-04-11,0035003900320058
3227,原相,15,1,14,元富-草屯,2024-04-11,0035003900320058
2329,華泰,20,6,14,元富-草屯,2024-04-11,0035003900320058
6806,森崴能源,18,5,13,元富-草屯,2024-04-11,0035003900320058
6274,台燿,14,1,13,元富-草屯,2024-04-11,0035003900320058
5511,德昌,12,0,12,元富-草屯,2024-04-11,0035003900320058
912000,晨訊科-DR,12,0,12,元富-草屯,2024-04-11,0035003900320058
8110,華東,12,0,12,元富-草屯,2024-04-11,0035003900320058
2313,華通,14,3,11,元富-草屯,2024-04-11,0035003900320058
8463,潤泰材,11,0,11,元富-草屯,2024-04-11,0035003900320058
2501,國建,21,10,11,元富-草屯,2024-04-11,0035003900320058
00706L,期元大S＆P日圓正2,10,0,10,元富-草屯,2024-04-11,0035003900320058
1444,力麗,10,0,10,元富-草屯,2024-04-11,0035003900320058
2014,中鴻,10,0,10,元富-草屯,2024-04-11,0035003900320058
00937B,群益ESG投等債20,151,18,133,元富-草屯,2024-04-12,0035003900320058
00680L,元大美債20正2,105,0,105,元富-草屯,2024-04-12,0035003900320058
4526,東台,76,3,73,元富-草屯,2024-04-12,0035003900320058
9955,佳龍,70,0,70,元富-草屯,2024-04-12,0035003900320058
3260,威剛,80,12,68,元富-草屯,2024-04-12,0035003900320058
3059,華晶科,62,7,55,元富-草屯,2024-04-12,0035003900320058
2888,新光金,51,8,43,元富-草屯,2024-04-12,0035003900320058
8215,明基材,41,0,41,元富-草屯,2024-04-12,0035003900320058
6147,頎邦,40,0,40,元富-草屯,2024-04-12,0035003900320058
00940,元大台灣價值高息,78,39,39,元富-草屯,2024-04-12,0035003900320058
00933B,國泰10Y+金融債,35,0,35,元富-草屯,2024-04-12,0035003900320058
1314,中石化,34,0,34,元富-草屯,2024-04-12,0035003900320058
00715L,期街口布蘭特正2,32,0,32,元富-草屯,2024-04-12,0035003900320058
00688L,國泰20年美債正2,32,0,32,元富-草屯,2024-04-12,0035003900320058
00679B,元大美債20年,32,0,32,元富-草屯,2024-04-12,0035003900320058
6191,精成科,33,2,31,元富-草屯,2024-04-12,0035003900320058
5531,鄉林,30,0,30,元富-草屯,2024-04-12,0035003900320058
4714,永捷,26,0,26,元富-草屯,2024-04-12,0035003900320058
2374,佳能,39,13,26,元富-草屯,2024-04-12,0035003900320058
1227,佳格,25,0,25,元富-草屯,2024-04-12,0035003900320058
00918,大華優利高填息30,25,0,25,元富-草屯,2024-04-12,0035003900320058
2353,宏��,32,8,24,元富-草屯,2024-04-12,0035003900320058
00753L,中信中國50正2,30,6,24,元富-草屯,2024-04-12,0035003900320058
2618,長榮航,27,3,24,元富-草屯,2024-04-12,0035003900320058
6125,廣運,25,2,23,元富-草屯,2024-04-12,0035003900320058
1101,台泥,21,0,21,元富-草屯,2024-04-12,0035003900320058
2506,太設,30,10,20,元富-草屯,2024-04-12,0035003900320058
6026,福邦證,20,0,20,元富-草屯,2024-04-12,0035003900320058
9904,寶成,20,0,20,元富-草屯,2024-04-12,0035003900320058
8110,華東,20,0,20,元富-草屯,2024-04-12,0035003900320058
2382,廣達,22,3,19,元富-草屯,2024-04-12,0035003900320058
2317,鴻海,26,7,19,元富-草屯,2024-04-12,0035003900320058
00720B,元大投資級公司債,19,0,19,元富-草屯,2024-04-12,0035003900320058
00650L,復華香港正2,19,0,19,元富-草屯,2024-04-12,0035003900320058
2606,裕民,20,1,19,元富-草屯,2024-04-12,0035003900320058
00929,復華台灣科技優息,16,0,16,元富-草屯,2024-04-12,0035003900320058
3013,晟銘電,22,6,16,元富-草屯,2024-04-12,0035003900320058
3231,緯創,20,5,15,元富-草屯,2024-04-12,0035003900320058
4726,永昕,15,0,15,元富-草屯,2024-04-12,0035003900320058
00687B,國泰20年美債,14,0,14,元富-草屯,2024-04-12,0035003900320058
00733,富邦臺灣中小,13,0,13,元富-草屯,2024-04-12,0035003900320058
2344,華邦電,15,2,13,元富-草屯,2024-04-12,0035003900320058
2337,旺宏,13,0,13,元富-草屯,2024-04-12,0035003900320058
2610,華航,13,0,13,元富-草屯,2024-04-12,0035003900320058
2515,中工,18,6,12,元富-草屯,2024-04-12,0035003900320058
3360,尚立,12,0,12,元富-草屯,2024-04-12,0035003900320058
3706,神達,15,3,12,元富-草屯,2024-04-12,0035003900320058
2354,鴻準,13,1,12,元富-草屯,2024-04-12,0035003900320058
00740B,富邦全球投等債,11,0,11,元富-草屯,2024-04-12,0035003900320058
2425,承啟,11,0,11,元富-草屯,2024-04-12,0035003900320058
00929,復華台灣科技優息,1441,450,991,元富-草屯,2024-04-15,0035003900320058
00632R,元大台灣50反1,410,60,350,元富-草屯,2024-04-15,0035003900320058
8926,台汽電,89,0,89,元富-草屯,2024-04-15,0035003900320058
3017,奇鋐,101,41,60,元富-草屯,2024-04-15,0035003900320058
2836,高雄銀,60,0,60,元富-草屯,2024-04-15,0035003900320058
1815,富喬,54,1,53,元富-草屯,2024-04-15,0035003900320058
00680L,元大美債20正2,53,0,53,元富-草屯,2024-04-15,0035003900320058
00878,國泰永續高股息,65,15,50,元富-草屯,2024-04-15,0035003900320058
00650L,復華香港正2,40,1,39,元富-草屯,2024-04-15,0035003900320058
00941,中信上游半導體,38,0,38,元富-草屯,2024-04-15,0035003900320058
3227,原相,32,0,32,元富-草屯,2024-04-15,0035003900320058
1210,大成,32,0,32,元富-草屯,2024-04-15,0035003900320058
00664R,國泰臺灣加權反1,30,0,30,元富-草屯,2024-04-15,0035003900320058
3706,神達,28,1,27,元富-草屯,2024-04-15,0035003900320058
2344,華邦電,28,1,27,元富-草屯,2024-04-15,0035003900320058
1608,華榮,25,1,24,元富-草屯,2024-04-15,0035003900320058
00940,元大台灣價值高息,34,12,22,元富-草屯,2024-04-15,0035003900320058
00933B,國泰10Y+金融債,24,2,22,元富-草屯,2024-04-15,0035003900320058
2882,國泰金,30,9,21,元富-草屯,2024-04-15,0035003900320058
2547,日勝生,20,0,20,元富-草屯,2024-04-15,0035003900320058
2880,華南金,22,3,19,元富-草屯,2024-04-15,0035003900320058
4714,永捷,30,11,19,元富-草屯,2024-04-15,0035003900320058
2313,華通,21,3,18,元富-草屯,2024-04-15,0035003900320058
4526,東台,38,20,18,元富-草屯,2024-04-15,0035003900320058
2888,新光金,24,7,17,元富-草屯,2024-04-15,0035003900320058
2371,大同,84,67,17,元富-草屯,2024-04-15,0035003900320058
2367,燿華,56,40,16,元富-草屯,2024-04-15,0035003900320058
00939,統一台灣高息動能,17,2,15,元富-草屯,2024-04-15,0035003900320058
9935,慶豐富,20,5,15,元富-草屯,2024-04-15,0035003900320058
2368,金像電,15,1,14,元富-草屯,2024-04-15,0035003900320058
2867,三商壽,104,91,13,元富-草屯,2024-04-15,0035003900320058
2634,漢翔,43,30,13,元富-草屯,2024-04-15,0035003900320058
4726,永昕,16,3,13,元富-草屯,2024-04-15,0035003900320058
5531,鄉林,13,0,13,元富-草屯,2024-04-15,0035003900320058
00927,群益半導體收益,12,0,12,元富-草屯,2024-04-15,0035003900320058
2353,宏��,20,8,12,元富-草屯,2024-04-15,0035003900320058
6015,宏遠證,12,0,12,元富-草屯,2024-04-15,0035003900320058
2356,英業達,19,7,12,元富-草屯,2024-04-15,0035003900320058
2884,玉山金,12,0,12,元富-草屯,2024-04-15,0035003900320058
3543,州巧,11,0,11,元富-草屯,2024-04-15,0035003900320058
8358,金居,14,3,11,元富-草屯,2024-04-15,0035003900320058
00922,國泰台灣領袖50,10,0,10,元富-草屯,2024-04-15,0035003900320058
00712,復華富時不動產,10,0,10,元富-草屯,2024-04-15,0035003900320058
2449,京元電子,10,0,10,元富-草屯,2024-04-15,0035003900320058
00885,富邦越南,10,0,10,元富-草屯,2024-04-15,0035003900320058
1618,合機,21,11,10,元富-草屯,2024-04-15,0035003900320058
2007,燁興,10,0,10,元富-草屯,2024-04-15,0035003900320058
2610,華航,10,0,10,元富-草屯,2024-04-15,0035003900320058
4744,皇將,10,0,10,元富-草屯,2024-04-15,0035003900320058
4906,正文,10,0,10,元富-草屯,2024-04-15,0035003900320058
00940,元大台灣價值高息,245,15,230,元富-草屯,2024-04-16,0035003900320058
00919,群益台灣精選高息,155,11,144,元富-草屯,2024-04-16,0035003900320058
2867,三商壽,232,97,135,元富-草屯,2024-04-16,0035003900320058
00680L,元大美債20正2,134,8,126,元富-草屯,2024-04-16,0035003900320058
00937B,群益ESG投等債20,112,0,112,元富-草屯,2024-04-16,0035003900320058
2618,長榮航,144,42,102,元富-草屯,2024-04-16,0035003900320058
2344,華邦電,83,0,83,元富-草屯,2024-04-16,0035003900320058
2303,聯電,78,13,65,元富-草屯,2024-04-16,0035003900320058
00939,統一台灣高息動能,65,6,59,元富-草屯,2024-04-16,0035003900320058
