Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,7,0,7,凱基-東門,2023-12-01,0039003200300045
5465,富驊,8,1,7,凱基-東門,2023-12-01,0039003200300045
8088,品安,7,0,7,凱基-東門,2023-12-01,0039003200300045
2208,台船,81,0,81,凱基-東門,2023-12-04,0039003200300045
00642U,期元大S＆P石油,51,0,51,凱基-東門,2023-12-04,0039003200300045
2606,裕民,75,24,51,凱基-東門,2023-12-04,0039003200300045
4909,新復興,38,2,36,凱基-東門,2023-12-04,0039003200300045
00712,復華富時不動產,32,0,32,凱基-東門,2023-12-04,0039003200300045
3264,欣銓,38,6,32,凱基-東門,2023-12-04,0039003200300045
00918,大華優利高填息30,30,0,30,凱基-東門,2023-12-04,0039003200300045
2409,友達,74,47,27,凱基-東門,2023-12-04,0039003200300045
2883,凱基金,23,1,22,凱基-東門,2023-12-04,0039003200300045
2834,臺企銀,20,0,20,凱基-東門,2023-12-04,0039003200300045
00752,中信中國50,20,0,20,凱基-東門,2023-12-04,0039003200300045
3705,永信,20,0,20,凱基-東門,2023-12-04,0039003200300045
00882,中信中國高股息,19,0,19,凱基-東門,2023-12-04,0039003200300045
1402,遠東新,18,0,18,凱基-東門,2023-12-04,0039003200300045
4906,正文,17,0,17,凱基-東門,2023-12-04,0039003200300045
3481,群創,43,28,15,凱基-東門,2023-12-04,0039003200300045
00715L,期街口布蘭特正2,15,0,15,凱基-東門,2023-12-04,0039003200300045
1582,信錦,15,0,15,凱基-東門,2023-12-04,0039003200300045
1504,東元,17,3,14,凱基-東門,2023-12-04,0039003200300045
1101,台泥,15,1,14,凱基-東門,2023-12-04,0039003200300045
9919,康那香,79,65,14,凱基-東門,2023-12-04,0039003200300045
6257,矽格,30,17,13,凱基-東門,2023-12-04,0039003200300045
1514,亞力,25,14,11,凱基-東門,2023-12-04,0039003200300045
2313,華通,28,17,11,凱基-東門,2023-12-04,0039003200300045
00706L,期元大S＆P日圓正2,11,0,11,凱基-東門,2023-12-04,0039003200300045
4130,健亞,11,0,11,凱基-東門,2023-12-04,0039003200300045
8358,金居,11,0,11,凱基-東門,2023-12-04,0039003200300045
00919,群益台灣精選高息,10,0,10,凱基-東門,2023-12-04,0039003200300045
3231,緯創,16,6,10,凱基-東門,2023-12-04,0039003200300045
1717,長興,10,0,10,凱基-東門,2023-12-04,0039003200300045
6274,台燿,14,4,10,凱基-東門,2023-12-04,0039003200300045
6233,旺玖,9,0,9,凱基-東門,2023-12-04,0039003200300045
00933B,國泰10Y+金融債,9,0,9,凱基-東門,2023-12-04,0039003200300045
1323,永裕,9,0,9,凱基-東門,2023-12-04,0039003200300045
2402,毅嘉,15,6,9,凱基-東門,2023-12-04,0039003200300045
2887,台新金,9,0,9,凱基-東門,2023-12-04,0039003200300045
6509,聚和,10,1,9,凱基-東門,2023-12-04,0039003200300045
00852L,國泰美國道瓊正2,8,0,8,凱基-東門,2023-12-04,0039003200300045
4768,晶呈科技,13,5,8,凱基-東門,2023-12-04,0039003200300045
6120,達運,8,0,8,凱基-東門,2023-12-04,0039003200300045
00720B,元大投資級公司債,8,1,7,凱基-東門,2023-12-04,0039003200300045
3048,益登,7,0,7,凱基-東門,2023-12-04,0039003200300045
3450,聯鈞,7,0,7,凱基-東門,2023-12-04,0039003200300045
4533,協易機,39,32,7,凱基-東門,2023-12-04,0039003200300045
4541,晟田,7,0,7,凱基-東門,2023-12-04,0039003200300045
8467,波力-KY,11,4,7,凱基-東門,2023-12-04,0039003200300045
00878,國泰永續高股息,7,1,6,凱基-東門,2023-12-04,0039003200300045
00764B,群益25年美債,6,0,6,凱基-東門,2023-12-04,0039003200300045
00637L,元大滬深300正2,7,1,6,凱基-東門,2023-12-04,0039003200300045
1434,福懋,6,0,6,凱基-東門,2023-12-04,0039003200300045
00919,群益台灣精選高息,150,10,140,凱基-東門,2023-12-05,0039003200300045
00712,復華富時不動產,93,13,80,凱基-東門,2023-12-05,0039003200300045
0056,元大高股息,43,0,43,凱基-東門,2023-12-05,0039003200300045
00882,中信中國高股息,41,0,41,凱基-東門,2023-12-05,0039003200300045
2606,裕民,66,39,27,凱基-東門,2023-12-05,0039003200300045
00830,國泰費城半導體,25,0,25,凱基-東門,2023-12-05,0039003200300045
1528,恩德,25,0,25,凱基-東門,2023-12-05,0039003200300045
1605,華新,25,1,24,凱基-東門,2023-12-05,0039003200300045
00929,復華台灣科技優息,74,53,21,凱基-東門,2023-12-05,0039003200300045
00918,大華優利高填息30,21,0,21,凱基-東門,2023-12-05,0039003200300045
3083,網龍,21,0,21,凱基-東門,2023-12-05,0039003200300045
9136,巨騰-DR,21,0,21,凱基-東門,2023-12-05,0039003200300045
1310,台苯,20,0,20,凱基-東門,2023-12-05,0039003200300045
1477,聚陽,20,0,20,凱基-東門,2023-12-05,0039003200300045
9910,豐泰,20,0,20,凱基-東門,2023-12-05,0039003200300045
1609,大亞,25,7,18,凱基-東門,2023-12-05,0039003200300045
3013,晟銘電,39,24,15,凱基-東門,2023-12-05,0039003200300045
3481,群創,32,17,15,凱基-東門,2023-12-05,0039003200300045
2641,正德,68,54,14,凱基-東門,2023-12-05,0039003200300045
2449,京元電子,16,2,14,凱基-東門,2023-12-05,0039003200300045
5347,世界,13,0,13,凱基-東門,2023-12-05,0039003200300045
2303,聯電,15,3,12,凱基-東門,2023-12-05,0039003200300045
3380,明泰,17,5,12,凱基-東門,2023-12-05,0039003200300045
3450,聯鈞,12,0,12,凱基-東門,2023-12-05,0039003200300045
3706,神達,23,11,12,凱基-東門,2023-12-05,0039003200300045
5210,寶碩,11,0,11,凱基-東門,2023-12-05,0039003200300045
00930,永豐ESG低碳高息,10,0,10,凱基-東門,2023-12-05,0039003200300045
00933B,國泰10Y+金融債,10,0,10,凱基-東門,2023-12-05,0039003200300045
00752,中信中國50,10,0,10,凱基-東門,2023-12-05,0039003200300045
00700,富邦�琤肭磪�,10,0,10,凱基-東門,2023-12-05,0039003200300045
00670L,富邦NASDAQ正2,10,0,10,凱基-東門,2023-12-05,0039003200300045
2413,環科,10,0,10,凱基-東門,2023-12-05,0039003200300045
2515,中工,20,10,10,凱基-東門,2023-12-05,0039003200300045
2543,皇昌,10,0,10,凱基-東門,2023-12-05,0039003200300045
5880,合庫金,10,0,10,凱基-東門,2023-12-05,0039003200300045
2356,英業達,11,2,9,凱基-東門,2023-12-05,0039003200300045
00665L,富邦�琤肭磪囓�2,9,0,9,凱基-東門,2023-12-05,0039003200300045
00852L,國泰美國道瓊正2,9,0,9,凱基-東門,2023-12-05,0039003200300045
1323,永裕,9,0,9,凱基-東門,2023-12-05,0039003200300045
2352,佳世達,10,1,9,凱基-東門,2023-12-05,0039003200300045
2882,國泰金,9,0,9,凱基-東門,2023-12-05,0039003200300045
2888,新光金,20,11,9,凱基-東門,2023-12-05,0039003200300045
6491,晶碩,11,3,8,凱基-東門,2023-12-05,0039003200300045
00679B,元大美債20年,12,4,8,凱基-東門,2023-12-05,0039003200300045
2610,華航,8,0,8,凱基-東門,2023-12-05,0039003200300045
3045,台灣大,10,2,8,凱基-東門,2023-12-05,0039003200300045
3231,緯創,24,17,7,凱基-東門,2023-12-05,0039003200300045
1522,堤維西,11,4,7,凱基-東門,2023-12-05,0039003200300045
2355,敬鵬,14,7,7,凱基-東門,2023-12-05,0039003200300045
4129,聯合,7,0,7,凱基-東門,2023-12-05,0039003200300045
2303,聯電,109,0,109,凱基-東門,2023-12-06,0039003200300045
00929,復華台灣科技優息,103,14,89,凱基-東門,2023-12-06,0039003200300045
2349,錸德,63,0,63,凱基-東門,2023-12-06,0039003200300045
00885,富邦越南,45,4,41,凱基-東門,2023-12-06,0039003200300045
2606,裕民,52,17,35,凱基-東門,2023-12-06,0039003200300045
3481,群創,47,14,33,凱基-東門,2023-12-06,0039003200300045
2204,中華,31,0,31,凱基-東門,2023-12-06,0039003200300045
2612,中航,33,3,30,凱基-東門,2023-12-06,0039003200300045
1584,精剛,22,1,21,凱基-東門,2023-12-06,0039003200300045
2546,根基,20,0,20,凱基-東門,2023-12-06,0039003200300045
2617,台航,21,1,20,凱基-東門,2023-12-06,0039003200300045
3380,明泰,20,0,20,凱基-東門,2023-12-06,0039003200300045
2453,凌群,21,2,19,凱基-東門,2023-12-06,0039003200300045
2903,遠百,17,0,17,凱基-東門,2023-12-06,0039003200300045
2365,昆盈,15,0,15,凱基-東門,2023-12-06,0039003200300045
4768,晶呈科技,15,0,15,凱基-東門,2023-12-06,0039003200300045
5328,華容,17,2,15,凱基-東門,2023-12-06,0039003200300045
6282,康舒,15,0,15,凱基-東門,2023-12-06,0039003200300045
3450,聯鈞,42,28,14,凱基-東門,2023-12-06,0039003200300045
3265,台星科,21,8,13,凱基-東門,2023-12-06,0039003200300045
8059,凱碩,13,0,13,凱基-東門,2023-12-06,0039003200300045
00933B,國泰10Y+金融債,12,0,12,凱基-東門,2023-12-06,0039003200300045
00720B,元大投資級公司債,16,4,12,凱基-東門,2023-12-06,0039003200300045
1522,堤維西,24,12,12,凱基-東門,2023-12-06,0039003200300045
0056,元大高股息,16,4,12,凱基-東門,2023-12-06,0039003200300045
2419,仲琦,55,44,11,凱基-東門,2023-12-06,0039003200300045
4966,譜瑞-KY,11,0,11,凱基-東門,2023-12-06,0039003200300045
3050,鈺德,11,1,10,凱基-東門,2023-12-06,0039003200300045
1323,永裕,10,0,10,凱基-東門,2023-12-06,0039003200300045
3390,旭軟,10,0,10,凱基-東門,2023-12-06,0039003200300045
6120,達運,10,0,10,凱基-東門,2023-12-06,0039003200300045
6188,廣明,11,1,10,凱基-東門,2023-12-06,0039003200300045
6288,聯嘉,10,0,10,凱基-東門,2023-12-06,0039003200300045
1504,東元,11,2,9,凱基-東門,2023-12-06,0039003200300045
3715,定穎投控,26,17,9,凱基-東門,2023-12-06,0039003200300045
1513,中興電,13,5,8,凱基-東門,2023-12-06,0039003200300045
00857B,永豐20年美公債,8,0,8,凱基-東門,2023-12-06,0039003200300045
2254,巨鎧精密-創,8,0,8,凱基-東門,2023-12-06,0039003200300045
6161,捷波,10,2,8,凱基-東門,2023-12-06,0039003200300045
6213,聯茂,8,0,8,凱基-東門,2023-12-06,0039003200300045
3037,欣興,10,3,7,凱基-東門,2023-12-06,0039003200300045
00642U,期元大S＆P石油,7,0,7,凱基-東門,2023-12-06,0039003200300045
2359,所羅門,9,2,7,凱基-東門,2023-12-06,0039003200300045
2605,新興,30,23,7,凱基-東門,2023-12-06,0039003200300045
3540,曜越,7,0,7,凱基-東門,2023-12-06,0039003200300045
3231,緯創,18,12,6,凱基-東門,2023-12-06,0039003200300045
00919,群益台灣精選高息,12,6,6,凱基-東門,2023-12-06,0039003200300045
00915,凱基優選高股息30,6,0,6,凱基-東門,2023-12-06,0039003200300045
2329,華泰,17,11,6,凱基-東門,2023-12-06,0039003200300045
4174,浩鼎,6,0,6,凱基-東門,2023-12-06,0039003200300045
2303,聯電,109,14,95,凱基-東門,2023-12-07,0039003200300045
00919,群益台灣精選高息,65,2,63,凱基-東門,2023-12-07,0039003200300045
1905,華紙,50,0,50,凱基-東門,2023-12-07,0039003200300045
00929,復華台灣科技優息,48,0,48,凱基-東門,2023-12-07,0039003200300045
00937B,群益ESG投等債20,68,32,36,凱基-東門,2023-12-07,0039003200300045
2365,昆盈,50,15,35,凱基-東門,2023-12-07,0039003200300045
6243,迅杰,44,19,25,凱基-東門,2023-12-07,0039003200300045
2903,遠百,23,0,23,凱基-東門,2023-12-07,0039003200300045
1513,中興電,41,19,22,凱基-東門,2023-12-07,0039003200300045
00687B,國泰20年美債,33,12,21,凱基-東門,2023-12-07,0039003200300045
4126,太醫,21,1,20,凱基-東門,2023-12-07,0039003200300045
00706L,期元大S＆P日圓正2,20,2,18,凱基-東門,2023-12-07,0039003200300045
2344,華邦電,18,0,18,凱基-東門,2023-12-07,0039003200300045
2641,正德,21,3,18,凱基-東門,2023-12-07,0039003200300045
1323,永裕,17,2,15,凱基-東門,2023-12-07,0039003200300045
2605,新興,35,21,14,凱基-東門,2023-12-07,0039003200300045
00715L,期街口布蘭特正2,14,0,14,凱基-東門,2023-12-07,0039003200300045
1584,精剛,14,0,14,凱基-東門,2023-12-07,0039003200300045
3013,晟銘電,31,17,14,凱基-東門,2023-12-07,0039003200300045
3041,揚智,34,20,14,凱基-東門,2023-12-07,0039003200300045
3059,華晶科,20,6,14,凱基-東門,2023-12-07,0039003200300045
4967,十銓,31,17,14,凱基-東門,2023-12-07,0039003200300045
00882,中信中國高股息,16,3,13,凱基-東門,2023-12-07,0039003200300045
3450,聯鈞,26,14,12,凱基-東門,2023-12-07,0039003200300045
4167,松瑞藥,14,2,12,凱基-東門,2023-12-07,0039003200300045
00891,中信關鍵半導體,11,0,11,凱基-東門,2023-12-07,0039003200300045
00679B,元大美債20年,22,11,11,凱基-東門,2023-12-07,0039003200300045
00795B,中信美國公債20年,10,0,10,凱基-東門,2023-12-07,0039003200300045
0056,元大高股息,10,0,10,凱基-東門,2023-12-07,0039003200300045
6770,力積電,11,1,10,凱基-東門,2023-12-07,0039003200300045
00632R,元大台灣50反1,10,0,10,凱基-東門,2023-12-07,0039003200300045
1477,聚陽,10,0,10,凱基-東門,2023-12-07,0039003200300045
1504,東元,16,6,10,凱基-東門,2023-12-07,0039003200300045
2323,中環,10,0,10,凱基-東門,2023-12-07,0039003200300045
2601,益航,10,0,10,凱基-東門,2023-12-07,0039003200300045
5213,亞昕,10,0,10,凱基-東門,2023-12-07,0039003200300045
5905,南仁湖,10,0,10,凱基-東門,2023-12-07,0039003200300045
6188,廣明,12,2,10,凱基-東門,2023-12-07,0039003200300045
6205,詮欣,10,0,10,凱基-東門,2023-12-07,0039003200300045
4919,新唐,10,0,10,凱基-東門,2023-12-07,0039003200300045
00915,凱基優選高股息30,8,0,8,凱基-東門,2023-12-07,0039003200300045
00712,復華富時不動產,7,0,7,凱基-東門,2023-12-07,0039003200300045
00637L,元大滬深300正2,7,0,7,凱基-東門,2023-12-07,0039003200300045
00918,大華優利高填息30,7,0,7,凱基-東門,2023-12-07,0039003200300045
1522,堤維西,28,21,7,凱基-東門,2023-12-07,0039003200300045
3701,大眾控,7,0,7,凱基-東門,2023-12-07,0039003200300045
4966,譜瑞-KY,7,0,7,凱基-東門,2023-12-07,0039003200300045
2402,毅嘉,11,5,6,凱基-東門,2023-12-07,0039003200300045
3419,譁裕,6,0,6,凱基-東門,2023-12-07,0039003200300045
5608,四維航,6,0,6,凱基-東門,2023-12-07,0039003200300045
3703,欣陸,68,0,68,凱基-東門,2023-12-08,0039003200300045
00919,群益台灣精選高息,60,2,58,凱基-東門,2023-12-08,0039003200300045
2618,長榮航,68,32,36,凱基-東門,2023-12-08,0039003200300045
2344,華邦電,31,0,31,凱基-東門,2023-12-08,0039003200300045
2887,台新金,32,2,30,凱基-東門,2023-12-08,0039003200300045
2903,遠百,28,0,28,凱基-東門,2023-12-08,0039003200300045
3576,聯合再生,26,0,26,凱基-東門,2023-12-08,0039003200300045
2355,敬鵬,34,9,25,凱基-東門,2023-12-08,0039003200300045
4906,正文,26,2,24,凱基-東門,2023-12-08,0039003200300045
2323,中環,25,2,23,凱基-東門,2023-12-08,0039003200300045
3231,緯創,27,7,20,凱基-東門,2023-12-08,0039003200300045
2605,新興,61,41,20,凱基-東門,2023-12-08,0039003200300045
2314,台揚,18,0,18,凱基-東門,2023-12-08,0039003200300045
3078,僑威,43,26,17,凱基-東門,2023-12-08,0039003200300045
1605,華新,16,0,16,凱基-東門,2023-12-08,0039003200300045
6233,旺玖,18,2,16,凱基-東門,2023-12-08,0039003200300045
1609,大亞,37,22,15,凱基-東門,2023-12-08,0039003200300045
4129,聯合,15,0,15,凱基-東門,2023-12-08,0039003200300045
4157,太景*-KY,15,0,15,凱基-東門,2023-12-08,0039003200300045
4744,皇將,23,8,15,凱基-東門,2023-12-08,0039003200300045
1584,精剛,14,0,14,凱基-東門,2023-12-08,0039003200300045
2606,裕民,25,11,14,凱基-東門,2023-12-08,0039003200300045
2888,新光金,14,0,14,凱基-東門,2023-12-08,0039003200300045
2324,仁寶,15,2,13,凱基-東門,2023-12-08,0039003200300045
3481,群創,20,8,12,凱基-東門,2023-12-08,0039003200300045
2465,麗臺,12,0,12,凱基-東門,2023-12-08,0039003200300045
2515,中工,11,0,11,凱基-東門,2023-12-08,0039003200300045
00632R,元大台灣50反1,10,0,10,凱基-東門,2023-12-08,0039003200300045
00650L,復華香港正2,10,0,10,凱基-東門,2023-12-08,0039003200300045
00751B,元大AAA至A公司債,10,0,10,凱基-東門,2023-12-08,0039003200300045
1476,儒鴻,10,0,10,凱基-東門,2023-12-08,0039003200300045
2312,金寶,11,1,10,凱基-東門,2023-12-08,0039003200300045
2511,太子,10,0,10,凱基-東門,2023-12-08,0039003200300045
2612,中航,10,0,10,凱基-東門,2023-12-08,0039003200300045
2617,台航,10,0,10,凱基-東門,2023-12-08,0039003200300045
4915,致伸,25,15,10,凱基-東門,2023-12-08,0039003200300045
00720B,元大投資級公司債,10,1,9,凱基-東門,2023-12-08,0039003200300045
3041,揚智,34,25,9,凱基-東門,2023-12-08,0039003200300045
00679B,元大美債20年,14,6,8,凱基-東門,2023-12-08,0039003200300045
00882,中信中國高股息,7,0,7,凱基-東門,2023-12-08,0039003200300045
2405,輔信,87,80,7,凱基-東門,2023-12-08,0039003200300045
2367,燿華,6,0,6,凱基-東門,2023-12-08,0039003200300045
00642U,期元大S＆P石油,6,0,6,凱基-東門,2023-12-08,0039003200300045
1323,永裕,7,1,6,凱基-東門,2023-12-08,0039003200300045
2031,新光鋼,8,2,6,凱基-東門,2023-12-08,0039003200300045
3036,文曄,6,0,6,凱基-東門,2023-12-08,0039003200300045
5512,力麒,6,0,6,凱基-東門,2023-12-08,0039003200300045
6161,捷波,6,0,6,凱基-東門,2023-12-08,0039003200300045
8085,福華,6,0,6,凱基-東門,2023-12-08,0039003200300045
00931B,統一美債20年,7,2,5,凱基-東門,2023-12-08,0039003200300045
2607,榮運,150,0,150,凱基-東門,2023-12-11,0039003200300045
00919,群益台灣精選高息,98,1,97,凱基-東門,2023-12-11,0039003200300045
00937B,群益ESG投等債20,64,0,64,凱基-東門,2023-12-11,0039003200300045
2612,中航,50,0,50,凱基-東門,2023-12-11,0039003200300045
9921,巨大,50,0,50,凱基-東門,2023-12-11,0039003200300045
00680L,元大美債20正2,70,25,45,凱基-東門,2023-12-11,0039003200300045
2888,新光金,44,0,44,凱基-東門,2023-12-11,0039003200300045
3265,台星科,45,1,44,凱基-東門,2023-12-11,0039003200300045
2353,宏��,45,5,40,凱基-東門,2023-12-11,0039003200300045
00882,中信中國高股息,38,0,38,凱基-東門,2023-12-11,0039003200300045
6156,松上,40,3,37,凱基-東門,2023-12-11,0039003200300045
2442,新美齊,35,0,35,凱基-東門,2023-12-11,0039003200300045
4979,華星光,86,54,32,凱基-東門,2023-12-11,0039003200300045
1605,華新,29,1,28,凱基-東門,2023-12-11,0039003200300045
4129,聯合,28,0,28,凱基-東門,2023-12-11,0039003200300045
3078,僑威,46,19,27,凱基-東門,2023-12-11,0039003200300045
00633L,富邦上証正2,24,2,22,凱基-東門,2023-12-11,0039003200300045
1580,新麥,21,0,21,凱基-東門,2023-12-11,0039003200300045
00902,中信電池及儲能,20,0,20,凱基-東門,2023-12-11,0039003200300045
00687B,國泰20年美債,20,0,20,凱基-東門,2023-12-11,0039003200300045
3163,波若威,24,4,20,凱基-東門,2023-12-11,0039003200300045
2344,華邦電,23,3,20,凱基-東門,2023-12-11,0039003200300045
00753L,中信中國50正2,17,0,17,凱基-東門,2023-12-11,0039003200300045
2401,凌陽,19,4,15,凱基-東門,2023-12-11,0039003200300045
4915,致伸,15,0,15,凱基-東門,2023-12-11,0039003200300045
9945,潤泰新,15,0,15,凱基-東門,2023-12-11,0039003200300045
2388,威盛,18,4,14,凱基-東門,2023-12-11,0039003200300045
2243,宏旭-KY,15,2,13,凱基-東門,2023-12-11,0039003200300045
2368,金像電,12,0,12,凱基-東門,2023-12-11,0039003200300045
0056,元大高股息,12,0,12,凱基-東門,2023-12-11,0039003200300045
2301,光寶科,12,0,12,凱基-東門,2023-12-11,0039003200300045
8933,愛地雅,12,0,12,凱基-東門,2023-12-11,0039003200300045
2002,中鋼,11,0,11,凱基-東門,2023-12-11,0039003200300045
2356,英業達,13,2,11,凱基-東門,2023-12-11,0039003200300045
00632R,元大台灣50反1,10,0,10,凱基-東門,2023-12-11,0039003200300045
2515,中工,10,0,10,凱基-東門,2023-12-11,0039003200300045
2606,裕民,10,0,10,凱基-東門,2023-12-11,0039003200300045
3006,晶豪科,20,10,10,凱基-東門,2023-12-11,0039003200300045
3268,海德威,10,0,10,凱基-東門,2023-12-11,0039003200300045
3607,谷崧,10,0,10,凱基-東門,2023-12-11,0039003200300045
9939,宏全,10,0,10,凱基-東門,2023-12-11,0039003200300045
00935,野村臺灣新科技50,11,2,9,凱基-東門,2023-12-11,0039003200300045
2883,凱基金,9,0,9,凱基-東門,2023-12-11,0039003200300045
6547,高端疫苗,9,0,9,凱基-東門,2023-12-11,0039003200300045
2609,陽明,10,1,9,凱基-東門,2023-12-11,0039003200300045
6531,愛普*,17,9,8,凱基-東門,2023-12-11,0039003200300045
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-東門,2023-12-11,0039003200300045
2618,長榮航,10,2,8,凱基-東門,2023-12-11,0039003200300045
00795B,中信美國公債20年,7,0,7,凱基-東門,2023-12-11,0039003200300045
2357,華碩,7,0,7,凱基-東門,2023-12-11,0039003200300045
00919,群益台灣精選高息,119,3,116,凱基-東門,2023-12-12,0039003200300045
00632R,元大台灣50反1,50,0,50,凱基-東門,2023-12-12,0039003200300045
00918,大華優利高填息30,45,0,45,凱基-東門,2023-12-12,0039003200300045
00878,國泰永續高股息,55,11,44,凱基-東門,2023-12-12,0039003200300045
2353,宏��,28,0,28,凱基-東門,2023-12-12,0039003200300045
2442,新美齊,28,0,28,凱基-東門,2023-12-12,0039003200300045
00680L,元大美債20正2,25,0,25,凱基-東門,2023-12-12,0039003200300045
00679B,元大美債20年,23,0,23,凱基-東門,2023-12-12,0039003200300045
2002,中鋼,24,2,22,凱基-東門,2023-12-12,0039003200300045
4744,皇將,22,0,22,凱基-東門,2023-12-12,0039003200300045
00637L,元大滬深300正2,20,0,20,凱基-東門,2023-12-12,0039003200300045
6116,彩晶,20,0,20,凱基-東門,2023-12-12,0039003200300045
6156,松上,20,0,20,凱基-東門,2023-12-12,0039003200300045
4909,新復興,21,3,18,凱基-東門,2023-12-12,0039003200300045
4979,華星光,20,3,17,凱基-東門,2023-12-12,0039003200300045
2888,新光金,20,4,16,凱基-東門,2023-12-12,0039003200300045
5328,華容,21,5,16,凱基-東門,2023-12-12,0039003200300045
2882,國泰金,14,0,14,凱基-東門,2023-12-12,0039003200300045
6282,康舒,14,0,14,凱基-東門,2023-12-12,0039003200300045
2328,廣宇,13,0,13,凱基-東門,2023-12-12,0039003200300045
00915,凱基優選高股息30,12,0,12,凱基-東門,2023-12-12,0039003200300045
2324,仁寶,14,2,12,凱基-東門,2023-12-12,0039003200300045
6205,詮欣,12,0,12,凱基-東門,2023-12-12,0039003200300045
00687B,國泰20年美債,11,0,11,凱基-東門,2023-12-12,0039003200300045
2355,敬鵬,11,1,10,凱基-東門,2023-12-12,0039003200300045
2427,三商電,13,3,10,凱基-東門,2023-12-12,0039003200300045
2615,萬海,13,3,10,凱基-東門,2023-12-12,0039003200300045
00929,復華台灣科技優息,20,11,9,凱基-東門,2023-12-12,0039003200300045
00633L,富邦上証正2,10,1,9,凱基-東門,2023-12-12,0039003200300045
2610,華航,9,0,9,凱基-東門,2023-12-12,0039003200300045
6285,啟��,22,13,9,凱基-東門,2023-12-12,0039003200300045
3526,凡甲,10,2,8,凱基-東門,2023-12-12,0039003200300045
6176,瑞儀,8,0,8,凱基-東門,2023-12-12,0039003200300045
1618,合機,18,10,8,凱基-東門,2023-12-12,0039003200300045
2468,華經,11,3,8,凱基-東門,2023-12-12,0039003200300045
2605,新興,11,3,8,凱基-東門,2023-12-12,0039003200300045
2641,正德,8,0,8,凱基-東門,2023-12-12,0039003200300045
4543,萬在,8,0,8,凱基-東門,2023-12-12,0039003200300045
3380,明泰,14,7,7,凱基-東門,2023-12-12,0039003200300045
3231,緯創,9,2,7,凱基-東門,2023-12-12,0039003200300045
2359,所羅門,8,1,7,凱基-東門,2023-12-12,0039003200300045
2459,敦吉,7,0,7,凱基-東門,2023-12-12,0039003200300045
2465,麗臺,7,0,7,凱基-東門,2023-12-12,0039003200300045
3576,聯合再生,7,0,7,凱基-東門,2023-12-12,0039003200300045
6188,廣明,7,0,7,凱基-東門,2023-12-12,0039003200300045
8054,安國,10,3,7,凱基-東門,2023-12-12,0039003200300045
1733,五鼎,6,0,6,凱基-東門,2023-12-12,0039003200300045
2105,正新,13,7,6,凱基-東門,2023-12-12,0039003200300045
2352,佳世達,9,3,6,凱基-東門,2023-12-12,0039003200300045
2409,友達,6,0,6,凱基-東門,2023-12-12,0039003200300045
00919,群益台灣精選高息,75,2,73,凱基-東門,2023-12-13,0039003200300045
00637L,元大滬深300正2,73,20,53,凱基-東門,2023-12-13,0039003200300045
2883B,凱基金乙特,50,0,50,凱基-東門,2023-12-13,0039003200300045
00878,國泰永續高股息,58,14,44,凱基-東門,2023-12-13,0039003200300045
2612,中航,40,0,40,凱基-東門,2023-12-13,0039003200300045
00929,復華台灣科技優息,58,21,37,凱基-東門,2023-12-13,0039003200300045
3211,順達,69,40,29,凱基-東門,2023-12-13,0039003200300045
2002,中鋼,25,0,25,凱基-東門,2023-12-13,0039003200300045
3706,神達,30,7,23,凱基-東門,2023-12-13,0039003200300045
00715L,期街口布蘭特正2,22,0,22,凱基-東門,2023-12-13,0039003200300045
4915,致伸,24,2,22,凱基-東門,2023-12-13,0039003200300045
4768,晶呈科技,28,7,21,凱基-東門,2023-12-13,0039003200300045
00753L,中信中國50正2,21,0,21,凱基-東門,2023-12-13,0039003200300045
3481,群創,25,5,20,凱基-東門,2023-12-13,0039003200300045
00680L,元大美債20正2,20,0,20,凱基-東門,2023-12-13,0039003200300045
2516,新建,20,0,20,凱基-東門,2023-12-13,0039003200300045
6182,合晶,26,7,19,凱基-東門,2023-12-13,0039003200300045
2402,毅嘉,18,0,18,凱基-東門,2023-12-13,0039003200300045
8096,擎亞,21,3,18,凱基-東門,2023-12-13,0039003200300045
1323,永裕,17,0,17,凱基-東門,2023-12-13,0039003200300045
2440,太空梭,17,0,17,凱基-東門,2023-12-13,0039003200300045
1609,大亞,19,3,16,凱基-東門,2023-12-13,0039003200300045
00933B,國泰10Y+金融債,15,0,15,凱基-東門,2023-12-13,0039003200300045
2387,精元,19,5,14,凱基-東門,2023-12-13,0039003200300045
4711,永純,13,0,13,凱基-東門,2023-12-13,0039003200300045
00937B,群益ESG投等債20,11,0,11,凱基-東門,2023-12-13,0039003200300045
00885,富邦越南,11,0,11,凱基-東門,2023-12-13,0039003200300045
2630,亞航,12,1,11,凱基-東門,2023-12-13,0039003200300045
2634,漢翔,11,0,11,凱基-東門,2023-12-13,0039003200300045
00687B,國泰20年美債,10,0,10,凱基-東門,2023-12-13,0039003200300045
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-東門,2023-12-13,0039003200300045
3363,上詮,10,0,10,凱基-東門,2023-12-13,0039003200300045
5439,高技,20,10,10,凱基-東門,2023-12-13,0039003200300045
0056,元大高股息,25,16,9,凱基-東門,2023-12-13,0039003200300045
00642U,期元大S＆P石油,9,0,9,凱基-東門,2023-12-13,0039003200300045
2027,大成鋼,9,0,9,凱基-東門,2023-12-13,0039003200300045
2328,廣宇,9,0,9,凱基-東門,2023-12-13,0039003200300045
