Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2516,新建,37,0,37,元大-草屯,2024-03-13,0039003800390045
2506,太設,47,12,35,元大-草屯,2024-03-13,0039003800390045
1514,亞力,86,56,30,元大-草屯,2024-03-13,0039003800390045
5243,乙盛-KY,95,65,30,元大-草屯,2024-03-13,0039003800390045
6117,迎廣,107,78,29,元大-草屯,2024-03-13,0039003800390045
2610,華航,32,4,28,元大-草屯,2024-03-13,0039003800390045
2353,宏��,59,31,28,元大-草屯,2024-03-13,0039003800390045
1721,三晃,28,0,28,元大-草屯,2024-03-13,0039003800390045
2739,寒舍,29,2,27,元大-草屯,2024-03-13,0039003800390045
6770,力積電,50,23,27,元大-草屯,2024-03-13,0039003800390045
2409,友達,29,2,27,元大-草屯,2024-03-13,0039003800390045
00751B,元大AAA至A公司債,26,0,26,元大-草屯,2024-03-13,0039003800390045
3041,揚智,27,1,26,元大-草屯,2024-03-13,0039003800390045
5498,凱崴,42,17,25,元大-草屯,2024-03-13,0039003800390045
2408,南亞科,27,2,25,元大-草屯,2024-03-13,0039003800390045
6125,廣運,57,33,24,元大-草屯,2024-03-13,0039003800390045
5530,龍巖,23,0,23,元大-草屯,2024-03-13,0039003800390045
1589,永冠-KY,20,0,20,元大-草屯,2024-03-13,0039003800390045
9945,潤泰新,20,0,20,元大-草屯,2024-03-13,0039003800390045
3630,新鉅科,20,0,20,元大-草屯,2024-03-13,0039003800390045
4754,國碳科,20,0,20,元大-草屯,2024-03-13,0039003800390045
2897,王道銀行,971,87,884,元大-草屯,2024-03-14,0039003800390045
00919,群益台灣精選高息,1276,604,672,元大-草屯,2024-03-14,0039003800390045
00929,復華台灣科技優息,663,312,351,元大-草屯,2024-03-14,0039003800390045
00680L,元大美債20正2,212,5,207,元大-草屯,2024-03-14,0039003800390045
2618,長榮航,263,86,177,元大-草屯,2024-03-14,0039003800390045
00918,大華優利高填息30,205,92,113,元大-草屯,2024-03-14,0039003800390045
2883,凱基金,265,182,83,元大-草屯,2024-03-14,0039003800390045
00933B,國泰10Y+金融債,88,5,83,元大-草屯,2024-03-14,0039003800390045
00679B,元大美債20年,104,24,80,元大-草屯,2024-03-14,0039003800390045
00650L,復華香港正2,80,3,77,元大-草屯,2024-03-14,0039003800390045
00915,凱基優選高股息30,106,45,61,元大-草屯,2024-03-14,0039003800390045
2609,陽明,73,13,60,元大-草屯,2024-03-14,0039003800390045
3090,日電貿,51,1,50,元大-草屯,2024-03-14,0039003800390045
2603,長榮,65,16,49,元大-草屯,2024-03-14,0039003800390045
00665L,富邦�琤肭磪囓�2,62,14,48,元大-草屯,2024-03-14,0039003800390045
2354,鴻準,58,11,47,元大-草屯,2024-03-14,0039003800390045
6189,豐藝,55,11,44,元大-草屯,2024-03-14,0039003800390045
3481,群創,130,87,43,元大-草屯,2024-03-14,0039003800390045
2890,永豐金,48,5,43,元大-草屯,2024-03-14,0039003800390045
2834,臺企銀,193,150,43,元大-草屯,2024-03-14,0039003800390045
1316,上曜,129,89,40,元大-草屯,2024-03-14,0039003800390045
2610,華航,49,11,38,元大-草屯,2024-03-14,0039003800390045
00673R,期元大S＆P原油反1,38,0,38,元大-草屯,2024-03-14,0039003800390045
00637L,元大滬深300正2,53,16,37,元大-草屯,2024-03-14,0039003800390045
3014,聯陽,35,0,35,元大-草屯,2024-03-14,0039003800390045
2489,瑞軒,37,3,34,元大-草屯,2024-03-14,0039003800390045
6217,中探針,39,6,33,元大-草屯,2024-03-14,0039003800390045
00930,永豐ESG低碳高息,41,10,31,元大-草屯,2024-03-14,0039003800390045
1616,億泰,35,6,29,元大-草屯,2024-03-14,0039003800390045
4714,永捷,49,21,28,元大-草屯,2024-03-14,0039003800390045
2832,台產,25,0,25,元大-草屯,2024-03-14,0039003800390045
3231,緯創,83,58,25,元大-草屯,2024-03-14,0039003800390045
5515,建國,35,11,24,元大-草屯,2024-03-14,0039003800390045
2356,英業達,46,22,24,元大-草屯,2024-03-14,0039003800390045
00857B,永豐20年美公債,20,0,20,元大-草屯,2024-03-14,0039003800390045
3284,太普高,21,1,20,元大-草屯,2024-03-14,0039003800390045
1582,信錦,32,12,20,元大-草屯,2024-03-14,0039003800390045
5288,豐祥-KY,20,0,20,元大-草屯,2024-03-14,0039003800390045
00751B,元大AAA至A公司債,20,0,20,元大-草屯,2024-03-14,0039003800390045
00927,群益半導體收益,23,4,19,元大-草屯,2024-03-14,0039003800390045
3617,碩天,25,6,19,元大-草屯,2024-03-14,0039003800390045
3607,谷崧,19,0,19,元大-草屯,2024-03-14,0039003800390045
2324,仁寶,26,7,19,元大-草屯,2024-03-14,0039003800390045
6139,亞翔,24,6,18,元大-草屯,2024-03-14,0039003800390045
2353,宏��,22,4,18,元大-草屯,2024-03-14,0039003800390045
2812,台中銀,23,5,18,元大-草屯,2024-03-14,0039003800390045
3715,定穎投控,20,3,17,元大-草屯,2024-03-14,0039003800390045
2337,旺宏,17,0,17,元大-草屯,2024-03-14,0039003800390045
3689,湧德,17,1,16,元大-草屯,2024-03-14,0039003800390045
3702,大聯大,22,7,15,元大-草屯,2024-03-14,0039003800390045
2883,凱基金,2049,117,1932,元大-草屯,2024-03-15,0039003800390045
00919,群益台灣精選高息,1035,199,836,元大-草屯,2024-03-15,0039003800390045
00941,中信上游半導體,402,57,345,元大-草屯,2024-03-15,0039003800390045
00680L,元大美債20正2,361,38,323,元大-草屯,2024-03-15,0039003800390045
6016,康和證,261,1,260,元大-草屯,2024-03-15,0039003800390045
2834,臺企銀,350,95,255,元大-草屯,2024-03-15,0039003800390045
00712,復華富時不動產,182,5,177,元大-草屯,2024-03-15,0039003800390045
2356,英業達,177,3,174,元大-草屯,2024-03-15,0039003800390045
00929,復華台灣科技優息,232,91,141,元大-草屯,2024-03-15,0039003800390045
1802,台玻,138,1,137,元大-草屯,2024-03-15,0039003800390045
6015,宏遠證,130,1,129,元大-草屯,2024-03-15,0039003800390045
00679B,元大美債20年,128,2,126,元大-草屯,2024-03-15,0039003800390045
00687B,國泰20年美債,116,0,116,元大-草屯,2024-03-15,0039003800390045
00650L,復華香港正2,105,0,105,元大-草屯,2024-03-15,0039003800390045
00688L,國泰20年美債正2,119,38,81,元大-草屯,2024-03-15,0039003800390045
00933B,國泰10Y+金融債,82,4,78,元大-草屯,2024-03-15,0039003800390045
00673R,期元大S＆P原油反1,66,0,66,元大-草屯,2024-03-15,0039003800390045
1434,福懋,63,4,59,元大-草屯,2024-03-15,0039003800390045
00918,大華優利高填息30,157,98,59,元大-草屯,2024-03-15,0039003800390045
2888,新光金,68,11,57,元大-草屯,2024-03-15,0039003800390045
2313,華通,66,12,54,元大-草屯,2024-03-15,0039003800390045
00751B,元大AAA至A公司債,54,0,54,元大-草屯,2024-03-15,0039003800390045
2609,陽明,87,35,52,元大-草屯,2024-03-15,0039003800390045
2603,長榮,149,97,52,元大-草屯,2024-03-15,0039003800390045
2516,新建,49,0,49,元大-草屯,2024-03-15,0039003800390045
5452,佶優,48,1,47,元大-草屯,2024-03-15,0039003800390045
1815,富喬,46,5,41,元大-草屯,2024-03-15,0039003800390045
1314,中石化,82,45,37,元大-草屯,2024-03-15,0039003800390045
2330,台積電,35,1,34,元大-草屯,2024-03-15,0039003800390045
2303,聯電,61,30,31,元大-草屯,2024-03-15,0039003800390045
2538,基泰,31,0,31,元大-草屯,2024-03-15,0039003800390045
5243,乙盛-KY,52,21,31,元大-草屯,2024-03-15,0039003800390045
8011,台通,30,0,30,元大-草屯,2024-03-15,0039003800390045
00637L,元大滬深300正2,38,8,30,元大-草屯,2024-03-15,0039003800390045
2444,兆勁,30,0,30,元大-草屯,2024-03-15,0039003800390045
1303,南亞,33,3,30,元大-草屯,2024-03-15,0039003800390045
2344,華邦電,31,3,28,元大-草屯,2024-03-15,0039003800390045
3268,海德威,29,1,28,元大-草屯,2024-03-15,0039003800390045
1513,中興電,134,107,27,元大-草屯,2024-03-15,0039003800390045
1540,喬福,26,1,25,元大-草屯,2024-03-15,0039003800390045
2610,華航,69,45,24,元大-草屯,2024-03-15,0039003800390045
5529,鉅陞,23,0,23,元大-草屯,2024-03-15,0039003800390045
00857B,永豐20年美公債,22,0,22,元大-草屯,2024-03-15,0039003800390045
2443,昶虹,22,0,22,元大-草屯,2024-03-15,0039003800390045
2367,燿華,30,8,22,元大-草屯,2024-03-15,0039003800390045
2615,萬海,26,5,21,元大-草屯,2024-03-15,0039003800390045
2617,台航,21,0,21,元大-草屯,2024-03-15,0039003800390045
6770,力積電,52,31,21,元大-草屯,2024-03-15,0039003800390045
2022,聚亨,24,4,20,元大-草屯,2024-03-15,0039003800390045
6233,旺玖,20,0,20,元大-草屯,2024-03-15,0039003800390045
00919,群益台灣精選高息,654,422,232,元大-草屯,2024-03-18,0039003800390045
1504,東元,244,65,179,元大-草屯,2024-03-18,0039003800390045
00933B,國泰10Y+金融債,169,4,165,元大-草屯,2024-03-18,0039003800390045
00937B,群益ESG投等債20,209,52,157,元大-草屯,2024-03-18,0039003800390045
00941,中信上游半導體,192,37,155,元大-草屯,2024-03-18,0039003800390045
00679B,元大美債20年,147,17,130,元大-草屯,2024-03-18,0039003800390045
1416,廣豐,120,0,120,元大-草屯,2024-03-18,0039003800390045
7402,邑錡,95,0,95,元大-草屯,2024-03-18,0039003800390045
2897,王道銀行,84,0,84,元大-草屯,2024-03-18,0039003800390045
00680L,元大美債20正2,80,1,79,元大-草屯,2024-03-18,0039003800390045
00687B,國泰20年美債,79,2,77,元大-草屯,2024-03-18,0039003800390045
3481,群創,129,63,66,元大-草屯,2024-03-18,0039003800390045
1714,和桐,60,0,60,元大-草屯,2024-03-18,0039003800390045
00712,復華富時不動產,77,20,57,元大-草屯,2024-03-18,0039003800390045
00632R,元大台灣50反1,56,0,56,元大-草屯,2024-03-18,0039003800390045
00665L,富邦�琤肭磪囓�2,55,3,52,元大-草屯,2024-03-18,0039003800390045
8011,台通,94,46,48,元大-草屯,2024-03-18,0039003800390045
00857B,永豐20年美公債,42,1,41,元大-草屯,2024-03-18,0039003800390045
2834,臺企銀,313,272,41,元大-草屯,2024-03-18,0039003800390045
2618,長榮航,55,16,39,元大-草屯,2024-03-18,0039003800390045
00899,FT潔淨能源,39,0,39,元大-草屯,2024-03-18,0039003800390045
00935,野村臺灣新科技50,39,1,38,元大-草屯,2024-03-18,0039003800390045
00673R,期元大S＆P原油反1,37,0,37,元大-草屯,2024-03-18,0039003800390045
2303,聯電,61,25,36,元大-草屯,2024-03-18,0039003800390045
2405,輔信,32,1,31,元大-草屯,2024-03-18,0039003800390045
3268,海德威,30,2,28,元大-草屯,2024-03-18,0039003800390045
2312,金寶,30,2,28,元大-草屯,2024-03-18,0039003800390045
2611,志信,69,42,27,元大-草屯,2024-03-18,0039003800390045
2890,永豐金,30,3,27,元大-草屯,2024-03-18,0039003800390045
8349,�矬�,26,0,26,元大-草屯,2024-03-18,0039003800390045
2355,敬鵬,27,2,25,元大-草屯,2024-03-18,0039003800390045
2603,長榮,72,47,25,元大-草屯,2024-03-18,0039003800390045
2610,華航,34,10,24,元大-草屯,2024-03-18,0039003800390045
4714,永捷,54,30,24,元大-草屯,2024-03-18,0039003800390045
4420,光明,24,0,24,元大-草屯,2024-03-18,0039003800390045
00688L,國泰20年美債正2,23,0,23,元大-草屯,2024-03-18,0039003800390045
2486,一詮,74,52,22,元大-草屯,2024-03-18,0039003800390045
00918,大華優利高填息30,56,35,21,元大-草屯,2024-03-18,0039003800390045
2356,英業達,81,60,21,元大-草屯,2024-03-18,0039003800390045
5515,建國,25,4,21,元大-草屯,2024-03-18,0039003800390045
00915,凱基優選高股息30,40,19,21,元大-草屯,2024-03-18,0039003800390045
6126,信音,27,7,20,元大-草屯,2024-03-18,0039003800390045
2453,凌群,25,5,20,元大-草屯,2024-03-18,0039003800390045
00650L,復華香港正2,20,0,20,元大-草屯,2024-03-18,0039003800390045
00720B,元大投資級公司債,20,0,20,元大-草屯,2024-03-18,0039003800390045
3284,太普高,20,0,20,元大-草屯,2024-03-18,0039003800390045
5469,瀚宇博,20,1,19,元大-草屯,2024-03-18,0039003800390045
1307,三芳,20,1,19,元大-草屯,2024-03-18,0039003800390045
00931B,統一美債20年,19,0,19,元大-草屯,2024-03-18,0039003800390045
8069,元太,20,1,19,元大-草屯,2024-03-18,0039003800390045
2538,基泰,352,0,352,元大-草屯,2024-03-19,0039003800390045
00937B,群益ESG投等債20,264,8,256,元大-草屯,2024-03-19,0039003800390045
00857B,永豐20年美公債,188,0,188,元大-草屯,2024-03-19,0039003800390045
00919,群益台灣精選高息,506,344,162,元大-草屯,2024-03-19,0039003800390045
2834,臺企銀,180,28,152,元大-草屯,2024-03-19,0039003800390045
00687B,國泰20年美債,120,6,114,元大-草屯,2024-03-19,0039003800390045
00673R,期元大S＆P原油反1,99,0,99,元大-草屯,2024-03-19,0039003800390045
00679B,元大美債20年,99,7,92,元大-草屯,2024-03-19,0039003800390045
3481,群創,106,31,75,元大-草屯,2024-03-19,0039003800390045
2888,新光金,118,44,74,元大-草屯,2024-03-19,0039003800390045
00680L,元大美債20正2,66,0,66,元大-草屯,2024-03-19,0039003800390045
4916,事欣科,64,0,64,元大-草屯,2024-03-19,0039003800390045
00941,中信上游半導體,142,85,57,元大-草屯,2024-03-19,0039003800390045
2353,宏��,60,3,57,元大-草屯,2024-03-19,0039003800390045
00712,復華富時不動產,90,37,53,元大-草屯,2024-03-19,0039003800390045
0056,元大高股息,81,28,53,元大-草屯,2024-03-19,0039003800390045
3625,西勝,51,0,51,元大-草屯,2024-03-19,0039003800390045
1605,華新,76,26,50,元大-草屯,2024-03-19,0039003800390045
2812,台中銀,69,21,48,元大-草屯,2024-03-19,0039003800390045
00650L,復華香港正2,45,0,45,元大-草屯,2024-03-19,0039003800390045
6275,元山,61,16,45,元大-草屯,2024-03-19,0039003800390045
2408,南亞科,43,2,41,元大-草屯,2024-03-19,0039003800390045
1434,福懋,40,0,40,元大-草屯,2024-03-19,0039003800390045
2355,敬鵬,40,8,32,元大-草屯,2024-03-19,0039003800390045
1710,東聯,32,0,32,元大-草屯,2024-03-19,0039003800390045
1718,中纖,31,0,31,元大-草屯,2024-03-19,0039003800390045
8150,南茂,31,3,28,元大-草屯,2024-03-19,0039003800390045
00706L,期元大S＆P日圓正2,50,23,27,元大-草屯,2024-03-19,0039003800390045
4503,金雨,50,24,26,元大-草屯,2024-03-19,0039003800390045
7402,邑錡,25,0,25,元大-草屯,2024-03-19,0039003800390045
2913,農林,22,0,22,元大-草屯,2024-03-19,0039003800390045
6438,迅得,22,0,22,元大-草屯,2024-03-19,0039003800390045
00918,大華優利高填息30,32,11,21,元大-草屯,2024-03-19,0039003800390045
6684,安格,22,1,21,元大-草屯,2024-03-19,0039003800390045
2317,鴻海,123,103,20,元大-草屯,2024-03-19,0039003800390045
5515,建國,20,1,19,元大-草屯,2024-03-19,0039003800390045
1215,卜蜂,20,1,19,元大-草屯,2024-03-19,0039003800390045
8996,高力,40,21,19,元大-草屯,2024-03-19,0039003800390045
2328,廣宇,24,6,18,元大-草屯,2024-03-19,0039003800390045
00882,中信中國高股息,18,0,18,元大-草屯,2024-03-19,0039003800390045
2371,大同,47,29,18,元大-草屯,2024-03-19,0039003800390045
00915,凱基優選高股息30,32,14,18,元大-草屯,2024-03-19,0039003800390045
1314,中石化,24,7,17,元大-草屯,2024-03-19,0039003800390045
00795B,中信美國公債20年,17,0,17,元大-草屯,2024-03-19,0039003800390045
1416,廣豐,17,0,17,元大-草屯,2024-03-19,0039003800390045
5871,中租-KY,17,1,16,元大-草屯,2024-03-19,0039003800390045
00632R,元大台灣50反1,21,5,16,元大-草屯,2024-03-19,0039003800390045
6284,佳邦,16,0,16,元大-草屯,2024-03-19,0039003800390045
3036,文曄,27,11,16,元大-草屯,2024-03-19,0039003800390045
6125,廣運,29,14,15,元大-草屯,2024-03-19,0039003800390045
00885,富邦越南,2011,10,2001,元大-草屯,2024-03-20,0039003800390045
00939,統一台灣高息動能,1478,202,1276,元大-草屯,2024-03-20,0039003800390045
00919,群益台灣精選高息,835,355,480,元大-草屯,2024-03-20,0039003800390045
2886,兆豐金,234,11,223,元大-草屯,2024-03-20,0039003800390045
2356,英業達,230,58,172,元大-草屯,2024-03-20,0039003800390045
00688L,國泰20年美債正2,147,20,127,元大-草屯,2024-03-20,0039003800390045
00680L,元大美債20正2,93,0,93,元大-草屯,2024-03-20,0039003800390045
8096,擎亞,84,2,82,元大-草屯,2024-03-20,0039003800390045
2618,長榮航,101,20,81,元大-草屯,2024-03-20,0039003800390045
2308,台達電,87,6,81,元大-草屯,2024-03-20,0039003800390045
00937B,群益ESG投等債20,78,9,69,元大-草屯,2024-03-20,0039003800390045
2002,中鋼,86,21,65,元大-草屯,2024-03-20,0039003800390045
00679B,元大美債20年,69,11,58,元大-草屯,2024-03-20,0039003800390045
00882,中信中國高股息,60,7,53,元大-草屯,2024-03-20,0039003800390045
1810,和成,51,0,51,元大-草屯,2024-03-20,0039003800390045
00673R,期元大S＆P原油反1,50,0,50,元大-草屯,2024-03-20,0039003800390045
2834,臺企銀,62,13,49,元大-草屯,2024-03-20,0039003800390045
6285,啟��,62,14,48,元大-草屯,2024-03-20,0039003800390045
00706L,期元大S＆P日圓正2,105,59,46,元大-草屯,2024-03-20,0039003800390045
3576,聯合再生,55,12,43,元大-草屯,2024-03-20,0039003800390045
2603,長榮,141,98,43,元大-草屯,2024-03-20,0039003800390045
2538,基泰,40,0,40,元大-草屯,2024-03-20,0039003800390045
3231,緯創,124,84,40,元大-草屯,2024-03-20,0039003800390045
2382,廣達,61,24,37,元大-草屯,2024-03-20,0039003800390045
2889,國票金,40,3,37,元大-草屯,2024-03-20,0039003800390045
2313,華通,67,30,37,元大-草屯,2024-03-20,0039003800390045
3481,群創,88,53,35,元大-草屯,2024-03-20,0039003800390045
2371,大同,52,19,33,元大-草屯,2024-03-20,0039003800390045
4938,和碩,103,70,33,元大-草屯,2024-03-20,0039003800390045
1905,華紙,33,1,32,元大-草屯,2024-03-20,0039003800390045
00933B,國泰10Y+金融債,31,0,31,元大-草屯,2024-03-20,0039003800390045
00915,凱基優選高股息30,33,3,30,元大-草屯,2024-03-20,0039003800390045
3689,湧德,33,4,29,元大-草屯,2024-03-20,0039003800390045
2409,友達,38,10,28,元大-草屯,2024-03-20,0039003800390045
00687B,國泰20年美債,31,3,28,元大-草屯,2024-03-20,0039003800390045
6005,群益證,34,6,28,元大-草屯,2024-03-20,0039003800390045
6770,力積電,29,2,27,元大-草屯,2024-03-20,0039003800390045
4906,正文,29,3,26,元大-草屯,2024-03-20,0039003800390045
1434,福懋,31,5,26,元大-草屯,2024-03-20,0039003800390045
2329,華泰,61,35,26,元大-草屯,2024-03-20,0039003800390045
2610,華航,88,63,25,元大-草屯,2024-03-20,0039003800390045
2354,鴻準,159,134,25,元大-草屯,2024-03-20,0039003800390045
6270,倍微,25,0,25,元大-草屯,2024-03-20,0039003800390045
00941,中信上游半導體,56,32,24,元大-草屯,2024-03-20,0039003800390045
00878,國泰永續高股息,87,64,23,元大-草屯,2024-03-20,0039003800390045
2408,南亞科,36,14,22,元大-草屯,2024-03-20,0039003800390045
2883,凱基金,73,50,23,元大-草屯,2024-03-20,0039003800390045
8064,東捷,30,8,22,元大-草屯,2024-03-20,0039003800390045
5498,凱崴,22,0,22,元大-草屯,2024-03-20,0039003800390045
00712,復華富時不動產,32,11,21,元大-草屯,2024-03-20,0039003800390045
3481,群創,867,146,721,元大-草屯,2024-03-21,0039003800390045
00632R,元大台灣50反1,726,46,680,元大-草屯,2024-03-21,0039003800390045
00939,統一台灣高息動能,688,128,560,元大-草屯,2024-03-21,0039003800390045
6016,康和證,321,5,316,元大-草屯,2024-03-21,0039003800390045
00919,群益台灣精選高息,635,404,231,元大-草屯,2024-03-21,0039003800390045
00688L,國泰20年美債正2,180,0,180,元大-草屯,2024-03-21,0039003800390045
00687B,國泰20年美債,151,11,140,元大-草屯,2024-03-21,0039003800390045
00937B,群益ESG投等債20,158,18,140,元大-草屯,2024-03-21,0039003800390045
00679B,元大美債20年,135,4,131,元大-草屯,2024-03-21,0039003800390045
00929,復華台灣科技優息,385,262,123,元大-草屯,2024-03-21,0039003800390045
00680L,元大美債20正2,100,0,100,元大-草屯,2024-03-21,0039003800390045
2405,輔信,117,24,93,元大-草屯,2024-03-21,0039003800390045
2618,長榮航,115,32,83,元大-草屯,2024-03-21,0039003800390045
8011,台通,124,46,78,元大-草屯,2024-03-21,0039003800390045
00753L,中信中國50正2,86,24,62,元大-草屯,2024-03-21,0039003800390045
2889,國票金,88,30,58,元大-草屯,2024-03-21,0039003800390045
2820,華票,58,2,56,元大-草屯,2024-03-21,0039003800390045
3005,神基,103,48,55,元大-草屯,2024-03-21,0039003800390045
6026,福邦證,54,11,43,元大-草屯,2024-03-21,0039003800390045
6285,啟��,46,6,40,元大-草屯,2024-03-21,0039003800390045
2406,國碩,86,52,34,元大-草屯,2024-03-21,0039003800390045
00931B,統一美債20年,30,0,30,元大-草屯,2024-03-21,0039003800390045
1714,和桐,31,2,29,元大-草屯,2024-03-21,0039003800390045
4714,永捷,33,6,27,元大-草屯,2024-03-21,0039003800390045
8064,東捷,26,0,26,元大-草屯,2024-03-21,0039003800390045
2324,仁寶,61,35,26,元大-草屯,2024-03-21,0039003800390045
2887,台新金,34,10,24,元大-草屯,2024-03-21,0039003800390045
2301,光寶科,55,32,23,元大-草屯,2024-03-21,0039003800390045
3268,海德威,23,0,23,元大-草屯,2024-03-21,0039003800390045
00858,永豐美國500大,22,0,22,元大-草屯,2024-03-21,0039003800390045
2354,鴻準,81,60,21,元大-草屯,2024-03-21,0039003800390045
7402,邑錡,22,1,21,元大-草屯,2024-03-21,0039003800390045
2444,兆勁,21,0,21,元大-草屯,2024-03-21,0039003800390045
6244,茂迪,51,31,20,元大-草屯,2024-03-21,0039003800390045
00915,凱基優選高股息30,22,2,20,元大-草屯,2024-03-21,0039003800390045
1218,泰山,20,0,20,元大-草屯,2024-03-21,0039003800390045
00857B,永豐20年美公債,23,3,20,元大-草屯,2024-03-21,0039003800390045
3694,海華,42,23,19,元大-草屯,2024-03-21,0039003800390045
1409,新纖,20,1,19,元大-草屯,2024-03-21,0039003800390045
2516,新建,18,0,18,元大-草屯,2024-03-21,0039003800390045
8935,邦泰,18,0,18,元大-草屯,2024-03-21,0039003800390045
2489,瑞軒,32,14,18,元大-草屯,2024-03-21,0039003800390045
6488,環球晶,21,4,17,元大-草屯,2024-03-21,0039003800390045
00720B,元大投資級公司債,17,1,16,元大-草屯,2024-03-21,0039003800390045
3029,零壹,18,2,16,元大-草屯,2024-03-21,0039003800390045
9907,統一實,16,0,16,元大-草屯,2024-03-21,0039003800390045
3033,威健,38,22,16,元大-草屯,2024-03-21,0039003800390045
2002,中鋼,24,8,16,元大-草屯,2024-03-21,0039003800390045
8411,福貞-KY,15,0,15,元大-草屯,2024-03-21,0039003800390045
6125,廣運,50,35,15,元大-草屯,2024-03-21,0039003800390045
00919,群益台灣精選高息,620,132,488,元大-草屯,2024-03-22,0039003800390045
00937B,群益ESG投等債20,381,76,305,元大-草屯,2024-03-22,0039003800390045
00637L,元大滬深300正2,282,64,218,元大-草屯,2024-03-22,0039003800390045
00679B,元大美債20年,174,17,157,元大-草屯,2024-03-22,0039003800390045
00688L,國泰20年美債正2,152,0,152,元大-草屯,2024-03-22,0039003800390045
00665L,富邦�琤肭磪囓�2,148,0,148,元大-草屯,2024-03-22,0039003800390045
3481,群創,560,435,125,元大-草屯,2024-03-22,0039003800390045
00650L,復華香港正2,113,0,113,元大-草屯,2024-03-22,0039003800390045
6278,台表科,108,2,106,元大-草屯,2024-03-22,0039003800390045
00929,復華台灣科技優息,222,130,92,元大-草屯,2024-03-22,0039003800390045
2303,聯電,120,31,89,元大-草屯,2024-03-22,0039003800390045
00680L,元大美債20正2,77,1,76,元大-草屯,2024-03-22,0039003800390045
6770,力積電,81,6,75,元大-草屯,2024-03-22,0039003800390045
00753L,中信中國50正2,116,51,65,元大-草屯,2024-03-22,0039003800390045
4303,信立,60,4,56,元大-草屯,2024-03-22,0039003800390045
4714,永捷,74,21,53,元大-草屯,2024-03-22,0039003800390045
3706,神達,566,517,49,元大-草屯,2024-03-22,0039003800390045
5426,振發,49,1,48,元大-草屯,2024-03-22,0039003800390045
2603,長榮,79,33,46,元大-草屯,2024-03-22,0039003800390045
00687B,國泰20年美債,44,0,44,元大-草屯,2024-03-22,0039003800390045
9105,泰金寶-DR,43,0,43,元大-草屯,2024-03-22,0039003800390045
00941,中信上游半導體,69,29,40,元大-草屯,2024-03-22,0039003800390045
2371,大同,47,10,37,元大-草屯,2024-03-22,0039003800390045
1504,東元,60,23,37,元大-草屯,2024-03-22,0039003800390045
1603,華電,36,0,36,元大-草屯,2024-03-22,0039003800390045
2344,華邦電,86,52,34,元大-草屯,2024-03-22,0039003800390045
1301,台塑,37,3,34,元大-草屯,2024-03-22,0039003800390045
2376,技嘉,66,32,34,元大-草屯,2024-03-22,0039003800390045
5439,高技,44,11,33,元大-草屯,2024-03-22,0039003800390045
1503,士電,144,113,31,元大-草屯,2024-03-22,0039003800390045
2610,華航,44,13,31,元大-草屯,2024-03-22,0039003800390045
2887,台新金,31,1,30,元大-草屯,2024-03-22,0039003800390045
6016,康和證,30,0,30,元大-草屯,2024-03-22,0039003800390045
2889,國票金,26,1,25,元大-草屯,2024-03-22,0039003800390045
2323,中環,54,29,25,元大-草屯,2024-03-22,0039003800390045
1618,合機,61,38,23,元大-草屯,2024-03-22,0039003800390045
1612,宏泰,52,29,23,元大-草屯,2024-03-22,0039003800390045
6257,矽格,25,3,22,元大-草屯,2024-03-22,0039003800390045
2353,宏��,130,108,22,元大-草屯,2024-03-22,0039003800390045
5493,三聯,23,2,21,元大-草屯,2024-03-22,0039003800390045
1416,廣豐,20,0,20,元大-草屯,2024-03-22,0039003800390045
6191,精成科,28,8,20,元大-草屯,2024-03-22,0039003800390045
2611,志信,29,9,20,元大-草屯,2024-03-22,0039003800390045
4938,和碩,26,7,19,元大-草屯,2024-03-22,0039003800390045
2006,東和鋼鐵,20,1,19,元大-草屯,2024-03-22,0039003800390045
8096,擎亞,21,2,19,元大-草屯,2024-03-22,0039003800390045
6005,群益證,27,8,19,元大-草屯,2024-03-22,0039003800390045
2313,華通,23,5,18,元大-草屯,2024-03-22,0039003800390045
2405,輔信,23,6,17,元大-草屯,2024-03-22,0039003800390045
2886,兆豐金,22,5,17,元大-草屯,2024-03-22,0039003800390045
2834,臺企銀,272,16,256,元大-草屯,2024-03-25,0039003800390045
00941,中信上游半導體,340,182,158,元大-草屯,2024-03-25,0039003800390045
2356,英業達,319,162,157,元大-草屯,2024-03-25,0039003800390045
2317,鴻海,238,97,141,元大-草屯,2024-03-25,0039003800390045
5439,高技,132,16,116,元大-草屯,2024-03-25,0039003800390045
00937B,群益ESG投等債20,116,15,101,元大-草屯,2024-03-25,0039003800390045
2303,聯電,95,12,83,元大-草屯,2024-03-25,0039003800390045
00679B,元大美債20年,124,49,75,元大-草屯,2024-03-25,0039003800390045
5483,中美晶,76,5,71,元大-草屯,2024-03-25,0039003800390045
2883B,凱基金乙特,68,0,68,元大-草屯,2024-03-25,0039003800390045
1609,大亞,643,576,67,元大-草屯,2024-03-25,0039003800390045
00919,群益台灣精選高息,251,187,64,元大-草屯,2024-03-25,0039003800390045
2515,中工,64,3,61,元大-草屯,2024-03-25,0039003800390045
00650L,復華香港正2,60,0,60,元大-草屯,2024-03-25,0039003800390045
2537,聯上發,105,47,58,元大-草屯,2024-03-25,0039003800390045
4526,東台,61,3,58,元大-草屯,2024-03-25,0039003800390045
3059,華晶科,146,90,56,元大-草屯,2024-03-25,0039003800390045
