Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,12,0,12,元大-文心興安,2024-03-19,9854
1609,大亞,23,11,12,元大-文心興安,2024-03-19,9854
2601,益航,13,2,11,元大-文心興安,2024-03-19,9854
2457,飛宏,13,2,11,元大-文心興安,2024-03-19,9854
00939,統一台灣高息動能,903,58,845,元大-文心興安,2024-03-20,9854
00937B,群益ESG投等債20,404,14,390,元大-文心興安,2024-03-20,9854
6016,康和證,102,0,102,元大-文心興安,2024-03-20,9854
00931B,統一美債20年,90,0,90,元大-文心興安,2024-03-20,9854
00857B,永豐20年美公債,75,0,75,元大-文心興安,2024-03-20,9854
2618,長榮航,87,13,74,元大-文心興安,2024-03-20,9854
00687B,國泰20年美債,69,5,64,元大-文心興安,2024-03-20,9854
3231,緯創,94,45,49,元大-文心興安,2024-03-20,9854
2883,凱基金,80,34,46,元大-文心興安,2024-03-20,9854
00929,復華台灣科技優息,99,55,44,元大-文心興安,2024-03-20,9854
2888,新光金,48,6,42,元大-文心興安,2024-03-20,9854
8021,尖點,41,0,41,元大-文心興安,2024-03-20,9854
5880,合庫金,39,0,39,元大-文心興安,2024-03-20,9854
6108,競國,38,0,38,元大-文心興安,2024-03-20,9854
1101,台泥,37,1,36,元大-文心興安,2024-03-20,9854
3481,群創,37,4,33,元大-文心興安,2024-03-20,9854
00933B,國泰10Y+金融債,34,3,31,元大-文心興安,2024-03-20,9854
6227,茂綸,37,6,31,元大-文心興安,2024-03-20,9854
00679B,元大美債20年,31,1,30,元大-文心興安,2024-03-20,9854
2356,英業達,69,39,30,元大-文心興安,2024-03-20,9854
00919,群益台灣精選高息,370,343,27,元大-文心興安,2024-03-20,9854
2867,三商壽,30,3,27,元大-文心興安,2024-03-20,9854
00941,中信上游半導體,33,6,27,元大-文心興安,2024-03-20,9854
2812,台中銀,31,5,26,元大-文心興安,2024-03-20,9854
1789,神隆,30,5,25,元大-文心興安,2024-03-20,9854
1229,聯華,24,0,24,元大-文心興安,2024-03-20,9854
2344,華邦電,41,18,23,元大-文心興安,2024-03-20,9854
3390,旭軟,22,0,22,元大-文心興安,2024-03-20,9854
2313,華通,28,6,22,元大-文心興安,2024-03-20,9854
1455,集盛,20,0,20,元大-文心興安,2024-03-20,9854
8096,擎亞,34,16,18,元大-文心興安,2024-03-20,9854
00688L,國泰20年美債正2,18,0,18,元大-文心興安,2024-03-20,9854
00680L,元大美債20正2,40,23,17,元大-文心興安,2024-03-20,9854
1303,南亞,20,3,17,元大-文心興安,2024-03-20,9854
00878,國泰永續高股息,36,19,17,元大-文心興安,2024-03-20,9854
2610,華航,17,1,16,元大-文心興安,2024-03-20,9854
2374,佳能,45,29,16,元大-文心興安,2024-03-20,9854
6160,欣技,16,0,16,元大-文心興安,2024-03-20,9854
3702,大聯大,22,7,15,元大-文心興安,2024-03-20,9854
3011,今皓,15,0,15,元大-文心興安,2024-03-20,9854
2354,鴻準,65,50,15,元大-文心興安,2024-03-20,9854
2891,中信金,19,4,15,元大-文心興安,2024-03-20,9854
5321,美而快,14,0,14,元大-文心興安,2024-03-20,9854
2425,承啟,14,0,14,元大-文心興安,2024-03-20,9854
2382,廣達,20,6,14,元大-文心興安,2024-03-20,9854
00751B,元大AAA至A公司債,13,0,13,元大-文心興安,2024-03-20,9854
9907,統一實,13,0,13,元大-文心興安,2024-03-20,9854
3071,協禧,13,0,13,元大-文心興安,2024-03-20,9854
8085,福華,13,0,13,元大-文心興安,2024-03-20,9854
3128,昇銳,13,0,13,元大-文心興安,2024-03-20,9854
00937B,群益ESG投等債20,285,0,285,元大-文心興安,2024-03-21,9854
00939,統一台灣高息動能,400,121,279,元大-文心興安,2024-03-21,9854
1101,台泥,181,20,161,元大-文心興安,2024-03-21,9854
00919,群益台灣精選高息,288,137,151,元大-文心興安,2024-03-21,9854
00632R,元大台灣50反1,165,33,132,元大-文心興安,2024-03-21,9854
00933B,國泰10Y+金融債,83,0,83,元大-文心興安,2024-03-21,9854
00664R,國泰臺灣加權反1,70,0,70,元大-文心興安,2024-03-21,9854
1609,大亞,93,27,66,元大-文心興安,2024-03-21,9854
2323,中環,53,7,46,元大-文心興安,2024-03-21,9854
00687B,國泰20年美債,60,16,44,元大-文心興安,2024-03-21,9854
5315,光聯,37,0,37,元大-文心興安,2024-03-21,9854
3033,威健,44,9,35,元大-文心興安,2024-03-21,9854
2405,輔信,183,150,33,元大-文心興安,2024-03-21,9854
00795B,中信美國公債20年,33,0,33,元大-文心興安,2024-03-21,9854
00751B,元大AAA至A公司債,31,0,31,元大-文心興安,2024-03-21,9854
5272,笙科,31,0,31,元大-文心興安,2024-03-21,9854
6227,茂綸,47,17,30,元大-文心興安,2024-03-21,9854
00688L,國泰20年美債正2,30,1,29,元大-文心興安,2024-03-21,9854
8021,尖點,27,0,27,元大-文心興安,2024-03-21,9854
1504,東元,42,17,25,元大-文心興安,2024-03-21,9854
1701,中化,25,0,25,元大-文心興安,2024-03-21,9854
00680L,元大美債20正2,26,2,24,元大-文心興安,2024-03-21,9854
6191,精成科,43,20,23,元大-文心興安,2024-03-21,9854
2353,宏��,80,57,23,元大-文心興安,2024-03-21,9854
2883,凱基金,52,30,22,元大-文心興安,2024-03-21,9854
00882,中信中國高股息,45,25,20,元大-文心興安,2024-03-21,9854
00648R,元大S＆P500反1,20,0,20,元大-文心興安,2024-03-21,9854
2453,凌群,20,0,20,元大-文心興安,2024-03-21,9854
6108,競國,20,0,20,元大-文心興安,2024-03-21,9854
4979,華星光,24,5,19,元大-文心興安,2024-03-21,9854
2465,麗臺,20,1,19,元大-文心興安,2024-03-21,9854
2460,建通,28,10,18,元大-文心興安,2024-03-21,9854
8924,大田,18,0,18,元大-文心興安,2024-03-21,9854
1314,中石化,20,3,17,元大-文心興安,2024-03-21,9854
2104,國際中橡,17,0,17,元大-文心興安,2024-03-21,9854
2603,長榮,52,35,17,元大-文心興安,2024-03-21,9854
1616,億泰,17,1,16,元大-文心興安,2024-03-21,9854
3588,通嘉,21,6,15,元大-文心興安,2024-03-21,9854
00857B,永豐20年美公債,14,0,14,元大-文心興安,2024-03-21,9854
3005,神基,56,42,14,元大-文心興安,2024-03-21,9854
6285,啟��,14,0,14,元大-文心興安,2024-03-21,9854
1528,恩德,13,0,13,元大-文心興安,2024-03-21,9854
3548,兆利,17,5,12,元大-文心興安,2024-03-21,9854
2406,國碩,16,4,12,元大-文心興安,2024-03-21,9854
4105,東洋,12,0,12,元大-文心興安,2024-03-21,9854
2303,聯電,38,26,12,元大-文心興安,2024-03-21,9854
8150,南茂,11,0,11,元大-文心興安,2024-03-21,9854
2316,楠梓電,11,0,11,元大-文心興安,2024-03-21,9854
2369,菱生,12,1,11,元大-文心興安,2024-03-21,9854
3338,泰碩,11,1,10,元大-文心興安,2024-03-21,9854
00937B,群益ESG投等債20,334,2,332,元大-文心興安,2024-03-22,9854
00665L,富邦�琤肭磪囓�2,526,239,287,元大-文心興安,2024-03-22,9854
00919,群益台灣精選高息,340,131,209,元大-文心興安,2024-03-22,9854
00933B,國泰10Y+金融債,167,12,155,元大-文心興安,2024-03-22,9854
00857B,永豐20年美公債,85,0,85,元大-文心興安,2024-03-22,9854
6108,競國,61,0,61,元大-文心興安,2024-03-22,9854
4915,致伸,59,4,55,元大-文心興安,2024-03-22,9854
2845,遠東銀,50,0,50,元大-文心興安,2024-03-22,9854
2353,宏��,243,193,50,元大-文心興安,2024-03-22,9854
8150,南茂,45,0,45,元大-文心興安,2024-03-22,9854
00939,統一台灣高息動能,180,138,42,元大-文心興安,2024-03-22,9854
00687B,國泰20年美債,42,1,41,元大-文心興安,2024-03-22,9854
4960,誠美材,47,8,39,元大-文心興安,2024-03-22,9854
3706,神達,145,106,39,元大-文心興安,2024-03-22,9854
00679B,元大美債20年,45,6,39,元大-文心興安,2024-03-22,9854
2303,聯電,57,21,36,元大-文心興安,2024-03-22,9854
2376,技嘉,53,19,34,元大-文心興安,2024-03-22,9854
5498,凱崴,50,17,33,元大-文心興安,2024-03-22,9854
2323,中環,36,5,31,元大-文心興安,2024-03-22,9854
00941,中信上游半導體,64,35,29,元大-文心興安,2024-03-22,9854
8182,加高,26,0,26,元大-文心興安,2024-03-22,9854
00751B,元大AAA至A公司債,37,12,25,元大-文心興安,2024-03-22,9854
3548,兆利,24,1,23,元大-文心興安,2024-03-22,9854
6005,群益證,27,4,23,元大-文心興安,2024-03-22,9854
2603,長榮,91,69,22,元大-文心興安,2024-03-22,9854
3712,永崴投控,21,0,21,元大-文心興安,2024-03-22,9854
2301,光寶科,34,14,20,元大-文心興安,2024-03-22,9854
3322,建舜電,43,23,20,元大-文心興安,2024-03-22,9854
1701,中化,20,0,20,元大-文心興安,2024-03-22,9854
8936,國統,25,5,20,元大-文心興安,2024-03-22,9854
1513,中興電,57,39,18,元大-文心興安,2024-03-22,9854
00650L,復華香港正2,18,0,18,元大-文心興安,2024-03-22,9854
3005,神基,39,21,18,元大-文心興安,2024-03-22,9854
1504,東元,50,34,16,元大-文心興安,2024-03-22,9854
6442,光聖,16,0,16,元大-文心興安,2024-03-22,9854
00891,中信關鍵半導體,16,0,16,元大-文心興安,2024-03-22,9854
4967,十銓,20,4,16,元大-文心興安,2024-03-22,9854
8110,華東,16,0,16,元大-文心興安,2024-03-22,9854
2006,東和鋼鐵,30,15,15,元大-文心興安,2024-03-22,9854
00674R,期元大S＆P黃金反1,15,0,15,元大-文心興安,2024-03-22,9854
2049,上銀,20,6,14,元大-文心興安,2024-03-22,9854
1216,統一,13,0,13,元大-文心興安,2024-03-22,9854
2834,臺企銀,22,9,13,元大-文心興安,2024-03-22,9854
4979,華星光,14,2,12,元大-文心興安,2024-03-22,9854
00764B,群益25年美債,12,0,12,元大-文心興安,2024-03-22,9854
00713,元大台灣高息低波,16,4,12,元大-文心興安,2024-03-22,9854
00706L,期元大S＆P日圓正2,12,0,12,元大-文心興安,2024-03-22,9854
2104,國際中橡,12,0,12,元大-文心興安,2024-03-22,9854
00715L,期街口布蘭特正2,12,0,12,元大-文心興安,2024-03-22,9854
00637L,元大滬深300正2,32,20,12,元大-文心興安,2024-03-22,9854
00937B,群益ESG投等債20,202,41,161,元大-文心興安,2024-03-25,9854
3231,緯創,131,16,115,元大-文心興安,2024-03-25,9854
00939,統一台灣高息動能,152,40,112,元大-文心興安,2024-03-25,9854
2356,英業達,208,122,86,元大-文心興安,2024-03-25,9854
6207,雷科,80,0,80,元大-文心興安,2024-03-25,9854
00712,復華富時不動產,69,0,69,元大-文心興安,2024-03-25,9854
4915,致伸,71,4,67,元大-文心興安,2024-03-25,9854
4109,加捷生醫,52,0,52,元大-文心興安,2024-03-25,9854
00919,群益台灣精選高息,89,38,51,元大-文心興安,2024-03-25,9854
00753L,中信中國50正2,51,0,51,元大-文心興安,2024-03-25,9854
00679B,元大美債20年,49,0,49,元大-文心興安,2024-03-25,9854
2317,鴻海,93,47,46,元大-文心興安,2024-03-25,9854
2367,燿華,147,104,43,元大-文心興安,2024-03-25,9854
3706,神達,58,20,38,元大-文心興安,2024-03-25,9854
3294,英濟,39,4,35,元大-文心興安,2024-03-25,9854
1618,合機,51,20,31,元大-文心興安,2024-03-25,9854
2498,宏達電,34,4,30,元大-文心興安,2024-03-25,9854
00933B,國泰10Y+金融債,52,26,26,元大-文心興安,2024-03-25,9854
2006,東和鋼鐵,26,1,25,元大-文心興安,2024-03-25,9854
3704,合勤控,25,1,24,元大-文心興安,2024-03-25,9854
2301,光寶科,24,1,23,元大-文心興安,2024-03-25,9854
3011,今皓,24,1,23,元大-文心興安,2024-03-25,9854
2344,華邦電,47,25,22,元大-文心興安,2024-03-25,9854
3701,大眾控,24,2,22,元大-文心興安,2024-03-25,9854
1609,大亞,323,302,21,元大-文心興安,2024-03-25,9854
3481,群創,28,9,19,元大-文心興安,2024-03-25,9854
2303,聯電,29,11,18,元大-文心興安,2024-03-25,9854
3025,星通,19,1,18,元大-文心興安,2024-03-25,9854
2002,中鋼,17,0,17,元大-文心興安,2024-03-25,9854
1810,和成,17,0,17,元大-文心興安,2024-03-25,9854
2421,建準,25,8,17,元大-文心興安,2024-03-25,9854
4303,信立,16,0,16,元大-文心興安,2024-03-25,9854
1227,佳格,16,0,16,元大-文心興安,2024-03-25,9854
00680L,元大美債20正2,26,10,16,元大-文心興安,2024-03-25,9854
1722,台肥,15,0,15,元大-文心興安,2024-03-25,9854
8924,大田,15,0,15,元大-文心興安,2024-03-25,9854
2462,良得電,15,0,15,元大-文心興安,2024-03-25,9854
2453,凌群,15,1,14,元大-文心興安,2024-03-25,9854
2889,國票金,21,7,14,元大-文心興安,2024-03-25,9854
00878,國泰永續高股息,28,15,13,元大-文心興安,2024-03-25,9854
6233,旺玖,13,0,13,元大-文心興安,2024-03-25,9854
4526,東台,16,3,13,元大-文心興安,2024-03-25,9854
6026,福邦證,14,2,12,元大-文心興安,2024-03-25,9854
2609,陽明,29,17,12,元大-文心興安,2024-03-25,9854
1808,潤隆,12,0,12,元大-文心興安,2024-03-25,9854
3163,波若威,25,13,12,元大-文心興安,2024-03-25,9854
2457,飛宏,13,1,12,元大-文心興安,2024-03-25,9854
3050,鈺德,15,3,12,元大-文心興安,2024-03-25,9854
00725B,國泰投資級公司債,11,0,11,元大-文心興安,2024-03-25,9854
8112,至上,30,19,11,元大-文心興安,2024-03-25,9854
00632R,元大台灣50反1,302,0,302,元大-文心興安,2024-03-26,9854
00939,統一台灣高息動能,189,44,145,元大-文心興安,2024-03-26,9854
6026,福邦證,103,4,99,元大-文心興安,2024-03-26,9854
00679B,元大美債20年,85,0,85,元大-文心興安,2024-03-26,9854
4915,致伸,79,1,78,元大-文心興安,2024-03-26,9854
6108,競國,74,4,70,元大-文心興安,2024-03-26,9854
1721,三晃,142,73,69,元大-文心興安,2024-03-26,9854
2388,威盛,80,21,59,元大-文心興安,2024-03-26,9854
1513,中興電,125,66,59,元大-文心興安,2024-03-26,9854
3062,建漢,54,1,53,元大-文心興安,2024-03-26,9854
2609,陽明,57,5,52,元大-文心興安,2024-03-26,9854
1504,東元,69,25,44,元大-文心興安,2024-03-26,9854
2462,良得電,43,0,43,元大-文心興安,2024-03-26,9854
3390,旭軟,49,7,42,元大-文心興安,2024-03-26,9854
2371,大同,258,217,41,元大-文心興安,2024-03-26,9854
00929,復華台灣科技優息,177,137,40,元大-文心興安,2024-03-26,9854
5426,振發,106,66,40,元大-文心興安,2024-03-26,9854
00891,中信關鍵半導體,44,4,40,元大-文心興安,2024-03-26,9854
00687B,國泰20年美債,47,11,36,元大-文心興安,2024-03-26,9854
00933B,國泰10Y+金融債,31,1,30,元大-文心興安,2024-03-26,9854
00713,元大台灣高息低波,31,2,29,元大-文心興安,2024-03-26,9854
3011,今皓,28,1,27,元大-文心興安,2024-03-26,9854
5498,凱崴,30,5,25,元大-文心興安,2024-03-26,9854
2367,燿華,96,71,25,元大-文心興安,2024-03-26,9854
6274,台燿,37,13,24,元大-文心興安,2024-03-26,9854
00937B,群益ESG投等債20,97,74,23,元大-文心興安,2024-03-26,9854
2352,佳世達,35,14,21,元大-文心興安,2024-03-26,9854
2439,美律,22,2,20,元大-文心興安,2024-03-26,9854
00751B,元大AAA至A公司債,20,0,20,元大-文心興安,2024-03-26,9854
6167,久正,20,0,20,元大-文心興安,2024-03-26,9854
9905,大華,20,0,20,元大-文心興安,2024-03-26,9854
2453,凌群,30,10,20,元大-文心興安,2024-03-26,9854
3284,太普高,20,0,20,元大-文心興安,2024-03-26,9854
2641,正德,20,1,19,元大-文心興安,2024-03-26,9854
2354,鴻準,30,11,19,元大-文心興安,2024-03-26,9854
1460,宏遠,20,2,18,元大-文心興安,2024-03-26,9854
3576,聯合再生,20,2,18,元大-文心興安,2024-03-26,9854
00642U,期元大S＆P石油,20,2,18,元大-文心興安,2024-03-26,9854
3044,健鼎,19,2,17,元大-文心興安,2024-03-26,9854
2303,聯電,42,26,16,元大-文心興安,2024-03-26,9854
2611,志信,19,3,16,元大-文心興安,2024-03-26,9854
1802,台玻,16,0,16,元大-文心興安,2024-03-26,9854
2606,裕民,16,1,15,元大-文心興安,2024-03-26,9854
4961,天鈺,20,5,15,元大-文心興安,2024-03-26,9854
6806,森崴能源,20,5,15,元大-文心興安,2024-03-26,9854
4306,炎洲,20,5,15,元大-文心興安,2024-03-26,9854
3712,永崴投控,14,0,14,元大-文心興安,2024-03-26,9854
3221,台嘉碩,14,0,14,元大-文心興安,2024-03-26,9854
2472,立隆電,15,2,13,元大-文心興安,2024-03-26,9854
00900,富邦特選高股息30,13,0,13,元大-文心興安,2024-03-26,9854
00939,統一台灣高息動能,199,20,179,元大-文心興安,2024-03-27,9854
00720B,元大投資級公司債,72,0,72,元大-文心興安,2024-03-27,9854
2371,大同,186,116,70,元大-文心興安,2024-03-27,9854
00941,中信上游半導體,70,6,64,元大-文心興安,2024-03-27,9854
1608,華榮,87,32,55,元大-文心興安,2024-03-27,9854
00937B,群益ESG投等債20,96,50,46,元大-文心興安,2024-03-27,9854
00715L,期街口布蘭特正2,42,0,42,元大-文心興安,2024-03-27,9854
2834,臺企銀,56,17,39,元大-文心興安,2024-03-27,9854
00915,凱基優選高股息30,45,9,36,元大-文心興安,2024-03-27,9854
3376,新日興,40,6,34,元大-文心興安,2024-03-27,9854
2006,東和鋼鐵,31,0,31,元大-文心興安,2024-03-27,9854
3231,緯創,39,9,30,元大-文心興安,2024-03-27,9854
6116,彩晶,30,0,30,元大-文心興安,2024-03-27,9854
00679B,元大美債20年,30,0,30,元大-文心興安,2024-03-27,9854
2465,麗臺,29,0,29,元大-文心興安,2024-03-27,9854
4513,福裕,30,3,27,元大-文心興安,2024-03-27,9854
2462,良得電,27,0,27,元大-文心興安,2024-03-27,9854
2356,英業達,60,34,26,元大-文心興安,2024-03-27,9854
00933B,國泰10Y+金融債,26,2,24,元大-文心興安,2024-03-27,9854
2472,立隆電,26,3,23,元大-文心興安,2024-03-27,9854
2376,技嘉,26,3,23,元大-文心興安,2024-03-27,9854
4109,加捷生醫,22,0,22,元大-文心興安,2024-03-27,9854
00927,群益半導體收益,25,3,22,元大-文心興安,2024-03-27,9854
2488,漢平,21,0,21,元大-文心興安,2024-03-27,9854
1618,合機,34,15,19,元大-文心興安,2024-03-27,9854
3481,群創,28,10,18,元大-文心興安,2024-03-27,9854
1808,潤隆,19,2,17,元大-文心興安,2024-03-27,9854
2323,中環,18,1,17,元大-文心興安,2024-03-27,9854
2301,光寶科,23,6,17,元大-文心興安,2024-03-27,9854
2892,第一金,16,0,16,元大-文心興安,2024-03-27,9854
6125,廣運,22,7,15,元大-文心興安,2024-03-27,9854
6488,環球晶,18,3,15,元大-文心興安,2024-03-27,9854
6770,力積電,18,3,15,元大-文心興安,2024-03-27,9854
1785,光洋科,22,7,15,元大-文心興安,2024-03-27,9854
2303,聯電,19,4,15,元大-文心興安,2024-03-27,9854
5515,建國,22,8,14,元大-文心興安,2024-03-27,9854
1722,台肥,14,0,14,元大-文心興安,2024-03-27,9854
2408,南亞科,15,2,13,元大-文心興安,2024-03-27,9854
2913,農林,15,2,13,元大-文心興安,2024-03-27,9854
00891,中信關鍵半導體,13,0,13,元大-文心興安,2024-03-27,9854
4127,天良,13,1,12,元大-文心興安,2024-03-27,9854
00882,中信中國高股息,22,10,12,元大-文心興安,2024-03-27,9854
8092,建暐,20,9,11,元大-文心興安,2024-03-27,9854
2010,春源,11,0,11,元大-文心興安,2024-03-27,9854
6166,凌華,11,0,11,元大-文心興安,2024-03-27,9854
3707,漢磊,11,0,11,元大-文心興安,2024-03-27,9854
2374,佳能,26,16,10,元大-文心興安,2024-03-27,9854
1616,億泰,12,2,10,元大-文心興安,2024-03-27,9854
6274,台燿,61,51,10,元大-文心興安,2024-03-27,9854
8027,鈦昇,10,0,10,元大-文心興安,2024-03-27,9854
2834,臺企銀,105,0,105,元大-文心興安,2024-03-28,9854
4306,炎洲,93,3,90,元大-文心興安,2024-03-28,9854
00915,凱基優選高股息30,94,10,84,元大-文心興安,2024-03-28,9854
3704,合勤控,71,4,67,元大-文心興安,2024-03-28,9854
00918,大華優利高填息30,103,37,66,元大-文心興安,2024-03-28,9854
2462,良得電,60,0,60,元大-文心興安,2024-03-28,9854
2610,華航,54,0,54,元大-文心興安,2024-03-28,9854
8110,華東,59,6,53,元大-文心興安,2024-03-28,9854
3005,神基,58,11,47,元大-文心興安,2024-03-28,9854
5213,亞昕,40,0,40,元大-文心興安,2024-03-28,9854
6015,宏遠證,40,0,40,元大-文心興安,2024-03-28,9854
00941,中信上游半導體,59,20,39,元大-文心興安,2024-03-28,9854
00720B,元大投資級公司債,38,2,36,元大-文心興安,2024-03-28,9854
3706,神達,60,24,36,元大-文心興安,2024-03-28,9854
00929,復華台灣科技優息,72,36,36,元大-文心興安,2024-03-28,9854
6016,康和證,35,0,35,元大-文心興安,2024-03-28,9854
3498,陽程,33,2,31,元大-文心興安,2024-03-28,9854
00939,統一台灣高息動能,53,22,31,元大-文心興安,2024-03-28,9854
2031,新光鋼,30,0,30,元大-文心興安,2024-03-28,9854
2352,佳世達,56,26,30,元大-文心興安,2024-03-28,9854
2303,聯電,51,23,28,元大-文心興安,2024-03-28,9854
4105,東洋,27,0,27,元大-文心興安,2024-03-28,9854
2501,國建,27,0,27,元大-文心興安,2024-03-28,9854
00882,中信中國高股息,32,5,27,元大-文心興安,2024-03-28,9854
2301,光寶科,35,9,26,元大-文心興安,2024-03-28,9854
00919,群益台灣精選高息,130,105,25,元大-文心興安,2024-03-28,9854
2376,技嘉,35,10,25,元大-文心興安,2024-03-28,9854
2618,長榮航,36,12,24,元大-文心興安,2024-03-28,9854
2461,光群雷,24,0,24,元大-文心興安,2024-03-28,9854
00878,國泰永續高股息,46,22,24,元大-文心興安,2024-03-28,9854
00857B,永豐20年美公債,23,0,23,元大-文心興安,2024-03-28,9854
6215,和椿,24,1,23,元大-文心興安,2024-03-28,9854
00751B,元大AAA至A公司債,24,2,22,元大-文心興安,2024-03-28,9854
2457,飛宏,22,0,22,元大-文心興安,2024-03-28,9854
5309,系統電,26,5,21,元大-文心興安,2024-03-28,9854
2881,富邦金,21,0,21,元大-文心興安,2024-03-28,9854
9905,大華,20,0,20,元大-文心興安,2024-03-28,9854
8088,品安,20,0,20,元大-文心興安,2024-03-28,9854
2356,英業達,81,61,20,元大-文心興安,2024-03-28,9854
6770,力積電,29,12,17,元大-文心興安,2024-03-28,9854
3499,環天科,15,0,15,元大-文心興安,2024-03-28,9854
8261,富鼎,16,1,15,元大-文心興安,2024-03-28,9854
5469,瀚宇博,24,9,15,元大-文心興安,2024-03-28,9854
2892,第一金,14,0,14,元大-文心興安,2024-03-28,9854
2439,美律,14,1,13,元大-文心興安,2024-03-28,9854
5289,宜鼎,13,0,13,元大-文心興安,2024-03-28,9854
4576,大銀微系統,12,0,12,元大-文心興安,2024-03-28,9854
2014,中鴻,13,1,12,元大-文心興安,2024-03-28,9854
1815,富喬,16,4,12,元大-文心興安,2024-03-28,9854
5009,榮剛,16,4,12,元大-文心興安,2024-03-28,9854
6108,競國,150,1,149,元大-文心興安,2024-03-29,9854
5213,亞昕,91,0,91,元大-文心興安,2024-03-29,9854
6248,沛波,70,0,70,元大-文心興安,2024-03-29,9854
00919,群益台灣精選高息,113,43,70,元大-文心興安,2024-03-29,9854
3231,緯創,256,189,67,元大-文心興安,2024-03-29,9854
00673R,期元大S＆P原油反1,62,0,62,元大-文心興安,2024-03-29,9854
00915,凱基優選高股息30,62,6,56,元大-文心興安,2024-03-29,9854
2303,聯電,83,28,55,元大-文心興安,2024-03-29,9854
9105,泰金寶-DR,53,0,53,元大-文心興安,2024-03-29,9854
00941,中信上游半導體,55,7,48,元大-文心興安,2024-03-29,9854
2328,廣宇,61,20,41,元大-文心興安,2024-03-29,9854
6015,宏遠證,40,0,40,元大-文心興安,2024-03-29,9854
00701,國泰股利精選30,40,0,40,元大-文心興安,2024-03-29,9854
2344,華邦電,54,15,39,元大-文心興安,2024-03-29,9854
2505,國揚,33,0,33,元大-文心興安,2024-03-29,9854
00918,大華優利高填息30,33,4,29,元大-文心興安,2024-03-29,9854
4915,致伸,28,0,28,元大-文心興安,2024-03-29,9854
00680L,元大美債20正2,32,5,27,元大-文心興安,2024-03-29,9854
3512,皇龍,27,0,27,元大-文心興安,2024-03-29,9854
6179,亞通,26,0,26,元大-文心興安,2024-03-29,9854
3339,泰谷,25,0,25,元大-文心興安,2024-03-29,9854
1618,合機,29,5,24,元大-文心興安,2024-03-29,9854
3710,連展投控,23,0,23,元大-文心興安,2024-03-29,9854
5515,建國,28,5,23,元大-文心興安,2024-03-29,9854
3605,宏致,26,5,21,元大-文心興安,2024-03-29,9854
3052,夆典,26,5,21,元大-文心興安,2024-03-29,9854
2402,毅嘉,28,7,21,元大-文心興安,2024-03-29,9854
4707,磐亞,21,1,20,元大-文心興安,2024-03-29,9854
00706L,期元大S＆P日圓正2,20,0,20,元大-文心興安,2024-03-29,9854
2888,新光金,20,1,19,元大-文心興安,2024-03-29,9854
5386,青雲,18,1,17,元大-文心興安,2024-03-29,9854
9939,宏全,16,0,16,元大-文心興安,2024-03-29,9854
8076,伍豐,16,0,16,元大-文心興安,2024-03-29,9854
8121,越峰,15,0,15,元大-文心興安,2024-03-29,9854
2317,鴻海,76,62,14,元大-文心興安,2024-03-29,9854
2464,盟立,36,22,14,元大-文心興安,2024-03-29,9854
3704,合勤控,18,4,14,元大-文心興安,2024-03-29,9854
2439,美律,15,2,13,元大-文心興安,2024-03-29,9854
2605,新興,13,0,13,元大-文心興安,2024-03-29,9854
4105,東洋,12,0,12,元大-文心興安,2024-03-29,9854
6120,達運,12,0,12,元大-文心興安,2024-03-29,9854
9905,大華,12,0,12,元大-文心興安,2024-03-29,9854
8054,安國,33,21,12,元大-文心興安,2024-03-29,9854
00772B,中信高評級公司債,11,0,11,元大-文心興安,2024-03-29,9854
1723,中碳,13,2,11,元大-文心興安,2024-03-29,9854
2015,豐興,10,0,10,元大-文心興安,2024-03-29,9854
1789,神隆,10,0,10,元大-文心興安,2024-03-29,9854
00688L,國泰20年美債正2,10,0,10,元大-文心興安,2024-03-29,9854
2462,良得電,10,0,10,元大-文心興安,2024-03-29,9854
8033,雷虎,15,5,10,元大-文心興安,2024-03-29,9854
00940,元大台灣價值高息,1880,636,1244,元大-文心興安,2024-04-01,9854
00937B,群益ESG投等債20,163,22,141,元大-文心興安,2024-04-01,9854
00939,統一台灣高息動能,143,6,137,元大-文心興安,2024-04-01,9854
9105,泰金寶-DR,104,3,101,元大-文心興安,2024-04-01,9854
00919,群益台灣精選高息,117,16,101,元大-文心興安,2024-04-01,9854
00633L,富邦上証正2,79,0,79,元大-文心興安,2024-04-01,9854
2903,遠百,60,0,60,元大-文心興安,2024-04-01,9854
2356,英業達,170,110,60,元大-文心興安,2024-04-01,9854
00941,中信上游半導體,60,3,57,元大-文心興安,2024-04-01,9854
3231,緯創,125,68,57,元大-文心興安,2024-04-01,9854
9950,萬國通,55,0,55,元大-文心興安,2024-04-01,9854
2634,漢翔,57,15,42,元大-文心興安,2024-04-01,9854
3147,大綜,44,7,37,元大-文心興安,2024-04-01,9854
1582,信錦,38,2,36,元大-文心興安,2024-04-01,9854
1301,台塑,35,1,34,元大-文心興安,2024-04-01,9854
00632R,元大台灣50反1,30,0,30,元大-文心興安,2024-04-01,9854
4979,華星光,35,6,29,元大-文心興安,2024-04-01,9854
00935,野村臺灣新科技50,27,0,27,元大-文心興安,2024-04-01,9854
2891,中信金,37,11,26,元大-文心興安,2024-04-01,9854
00878,國泰永續高股息,44,20,24,元大-文心興安,2024-04-01,9854
1504,東元,35,12,23,元大-文心興安,2024-04-01,9854
00929,復華台灣科技優息,32,9,23,元大-文心興安,2024-04-01,9854
