Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,13,1,12,富邦-七賢,2023-12-27,003900360031004b
2337,旺宏,25,13,12,富邦-七賢,2023-12-27,003900360031004b
2618,長榮航,48,37,11,富邦-七賢,2023-12-27,003900360031004b
2421,建準,30,19,11,富邦-七賢,2023-12-27,003900360031004b
2012,春雨,11,0,11,富邦-七賢,2023-12-27,003900360031004b
5302,太欣,11,0,11,富邦-七賢,2023-12-27,003900360031004b
5011,久陽,11,0,11,富邦-七賢,2023-12-27,003900360031004b
3078,僑威,11,0,11,富邦-七賢,2023-12-27,003900360031004b
4164,承業醫,10,0,10,富邦-七賢,2023-12-27,003900360031004b
00905,FT臺灣Smart,10,0,10,富邦-七賢,2023-12-27,003900360031004b
2535,達欣工,10,0,10,富邦-七賢,2023-12-27,003900360031004b
00903,富邦元宇宙,10,0,10,富邦-七賢,2023-12-27,003900360031004b
2486,一詮,11,1,10,富邦-七賢,2023-12-27,003900360031004b
00897,富邦基因免疫生技,10,0,10,富邦-七賢,2023-12-27,003900360031004b
3380,明泰,12,2,10,富邦-七賢,2023-12-27,003900360031004b
6757,台灣虎航,10,0,10,富邦-七賢,2023-12-27,003900360031004b
6695,芯鼎,85,75,10,富邦-七賢,2023-12-27,003900360031004b
2303,聯電,263,95,168,富邦-七賢,2023-12-28,003900360031004b
00937B,群益ESG投等債20,148,8,140,富邦-七賢,2023-12-28,003900360031004b
1612,宏泰,66,3,63,富邦-七賢,2023-12-28,003900360031004b
2365,昆盈,60,11,49,富邦-七賢,2023-12-28,003900360031004b
2405,輔信,92,44,48,富邦-七賢,2023-12-28,003900360031004b
1314,中石化,44,0,44,富邦-七賢,2023-12-28,003900360031004b
00919,群益台灣精選高息,109,66,43,富邦-七賢,2023-12-28,003900360031004b
2890,永豐金,41,2,39,富邦-七賢,2023-12-28,003900360031004b
00679B,元大美債20年,43,7,36,富邦-七賢,2023-12-28,003900360031004b
2014,中鴻,46,11,35,富邦-七賢,2023-12-28,003900360031004b
6126,信音,36,1,35,富邦-七賢,2023-12-28,003900360031004b
2324,仁寶,93,60,33,富邦-七賢,2023-12-28,003900360031004b
2641,正德,33,1,32,富邦-七賢,2023-12-28,003900360031004b
00633L,富邦上証正2,31,0,31,富邦-七賢,2023-12-28,003900360031004b
00696B,富邦美債20年,31,0,31,富邦-七賢,2023-12-28,003900360031004b
2838,聯邦銀,30,0,30,富邦-七賢,2023-12-28,003900360031004b
3169,亞信,30,3,27,富邦-七賢,2023-12-28,003900360031004b
1514,亞力,72,46,26,富邦-七賢,2023-12-28,003900360031004b
00752,中信中國50,25,0,25,富邦-七賢,2023-12-28,003900360031004b
2426,鼎元,24,0,24,富邦-七賢,2023-12-28,003900360031004b
8927,北基,24,0,24,富邦-七賢,2023-12-28,003900360031004b
9105,泰金寶-DR,25,3,22,富邦-七賢,2023-12-28,003900360031004b
1815,富喬,22,0,22,富邦-七賢,2023-12-28,003900360031004b
3202,樺晟,22,0,22,富邦-七賢,2023-12-28,003900360031004b
3044,健鼎,20,0,20,富邦-七賢,2023-12-28,003900360031004b
00733,富邦臺灣中小,20,0,20,富邦-七賢,2023-12-28,003900360031004b
2436,偉詮電,34,14,20,富邦-七賢,2023-12-28,003900360031004b
8085,福華,25,5,20,富邦-七賢,2023-12-28,003900360031004b
6530,創威,18,0,18,富邦-七賢,2023-12-28,003900360031004b
2355,敬鵬,20,2,18,富邦-七賢,2023-12-28,003900360031004b
6179,亞通,22,5,17,富邦-七賢,2023-12-28,003900360031004b
2609,陽明,136,119,17,富邦-七賢,2023-12-28,003900360031004b
00929,復華台灣科技優息,110,95,15,富邦-七賢,2023-12-28,003900360031004b
1609,大亞,26,11,15,富邦-七賢,2023-12-28,003900360031004b
2344,華邦電,192,177,15,富邦-七賢,2023-12-28,003900360031004b
3706,神達,108,94,14,富邦-七賢,2023-12-28,003900360031004b
00882,中信中國高股息,24,10,14,富邦-七賢,2023-12-28,003900360031004b
00934,中信成長高股息,17,4,13,富邦-七賢,2023-12-28,003900360031004b
3041,揚智,16,3,13,富邦-七賢,2023-12-28,003900360031004b
3380,明泰,19,6,13,富邦-七賢,2023-12-28,003900360031004b
2313,華通,19,7,12,富邦-七賢,2023-12-28,003900360031004b
2421,建準,16,4,12,富邦-七賢,2023-12-28,003900360031004b
2367,燿華,18,6,12,富邦-七賢,2023-12-28,003900360031004b
8261,富鼎,12,1,11,富邦-七賢,2023-12-28,003900360031004b
8086,宏捷科,29,18,11,富邦-七賢,2023-12-28,003900360031004b
6138,茂達,19,8,11,富邦-七賢,2023-12-28,003900360031004b
3694,海華,11,0,11,富邦-七賢,2023-12-28,003900360031004b
3062,建漢,11,0,11,富邦-七賢,2023-12-28,003900360031004b
5508,永信建,11,0,11,富邦-七賢,2023-12-28,003900360031004b
0056,元大高股息,18,7,11,富邦-七賢,2023-12-28,003900360031004b
00937B,群益ESG投等債20,483,3,480,富邦-七賢,2023-12-29,003900360031004b
2352,佳世達,344,95,249,富邦-七賢,2023-12-29,003900360031004b
2838,聯邦銀,182,0,182,富邦-七賢,2023-12-29,003900360031004b
00919,群益台灣精選高息,77,8,69,富邦-七賢,2023-12-29,003900360031004b
00688L,國泰20年美債正2,48,0,48,富邦-七賢,2023-12-29,003900360031004b
00687B,國泰20年美債,46,0,46,富邦-七賢,2023-12-29,003900360031004b
2323,中環,45,0,45,富邦-七賢,2023-12-29,003900360031004b
00680L,元大美債20正2,44,5,39,富邦-七賢,2023-12-29,003900360031004b
2029,盛餘,37,0,37,富邦-七賢,2023-12-29,003900360031004b
00679B,元大美債20年,63,26,37,富邦-七賢,2023-12-29,003900360031004b
00902,中信電池及儲能,32,0,32,富邦-七賢,2023-12-29,003900360031004b
3006,晶豪科,54,23,31,富邦-七賢,2023-12-29,003900360031004b
6126,信音,30,0,30,富邦-七賢,2023-12-29,003900360031004b
00706L,期元大S＆P日圓正2,27,0,27,富邦-七賢,2023-12-29,003900360031004b
3372,典範,25,0,25,富邦-七賢,2023-12-29,003900360031004b
1210,大成,28,5,23,富邦-七賢,2023-12-29,003900360031004b
2515,中工,27,5,22,富邦-七賢,2023-12-29,003900360031004b
3041,揚智,22,1,21,富邦-七賢,2023-12-29,003900360031004b
3481,群創,42,22,20,富邦-七賢,2023-12-29,003900360031004b
4961,天鈺,21,1,20,富邦-七賢,2023-12-29,003900360031004b
3081,聯亞,20,0,20,富邦-七賢,2023-12-29,003900360031004b
2489,瑞軒,18,0,18,富邦-七賢,2023-12-29,003900360031004b
5355,佳總,20,2,18,富邦-七賢,2023-12-29,003900360031004b
3607,谷崧,18,0,18,富邦-七賢,2023-12-29,003900360031004b
1519,華城,37,20,17,富邦-七賢,2023-12-29,003900360031004b
4967,十銓,17,1,16,富邦-七賢,2023-12-29,003900360031004b
00923,群益台ESG低碳50,16,0,16,富邦-七賢,2023-12-29,003900360031004b
2393,億光,15,0,15,富邦-七賢,2023-12-29,003900360031004b
2501,國建,26,11,15,富邦-七賢,2023-12-29,003900360031004b
2331,精英,33,18,15,富邦-七賢,2023-12-29,003900360031004b
00933B,國泰10Y+金融債,115,100,15,富邦-七賢,2023-12-29,003900360031004b
9105,泰金寶-DR,17,3,14,富邦-七賢,2023-12-29,003900360031004b
1609,大亞,35,21,14,富邦-七賢,2023-12-29,003900360031004b
8927,北基,14,0,14,富邦-七賢,2023-12-29,003900360031004b
2405,輔信,27,13,14,富邦-七賢,2023-12-29,003900360031004b
00642U,期元大S＆P石油,13,0,13,富邦-七賢,2023-12-29,003900360031004b
006205,富邦上証,13,0,13,富邦-七賢,2023-12-29,003900360031004b
2606,裕民,12,0,12,富邦-七賢,2023-12-29,003900360031004b
2610,華航,17,5,12,富邦-七賢,2023-12-29,003900360031004b
8046,南電,12,0,12,富邦-七賢,2023-12-29,003900360031004b
3380,明泰,15,3,12,富邦-七賢,2023-12-29,003900360031004b
3622,洋華,11,0,11,富邦-七賢,2023-12-29,003900360031004b
6733,博晟生醫,11,0,11,富邦-七賢,2023-12-29,003900360031004b
2890,永豐金,11,0,11,富邦-七賢,2023-12-29,003900360031004b
00720B,元大投資級公司債,10,0,10,富邦-七賢,2023-12-29,003900360031004b
1528,恩德,10,0,10,富邦-七賢,2023-12-29,003900360031004b
2706,第一店,10,0,10,富邦-七賢,2023-12-29,003900360031004b
2641,正德,10,0,10,富邦-七賢,2023-12-29,003900360031004b
2107,厚生,10,0,10,富邦-七賢,2023-12-29,003900360031004b
1314,中石化,18,8,10,富邦-七賢,2023-12-29,003900360031004b
00937B,群益ESG投等債20,355,0,355,富邦-七賢,2024-01-02,003900360031004b
00929,復華台灣科技優息,208,2,206,富邦-七賢,2024-01-02,003900360031004b
3231,緯創,152,30,122,富邦-七賢,2024-01-02,003900360031004b
00688L,國泰20年美債正2,99,0,99,富邦-七賢,2024-01-02,003900360031004b
00679B,元大美債20年,50,2,48,富邦-七賢,2024-01-02,003900360031004b
00712,復華富時不動產,57,10,47,富邦-七賢,2024-01-02,003900360031004b
00919,群益台灣精選高息,69,23,46,富邦-七賢,2024-01-02,003900360031004b
00680L,元大美債20正2,55,10,45,富邦-七賢,2024-01-02,003900360031004b
2352,佳世達,42,4,38,富邦-七賢,2024-01-02,003900360031004b
8927,北基,32,0,32,富邦-七賢,2024-01-02,003900360031004b
00900,富邦特選高股息30,45,13,32,富邦-七賢,2024-01-02,003900360031004b
2812,台中銀,30,1,29,富邦-七賢,2024-01-02,003900360031004b
00881,國泰台灣5G+,29,0,29,富邦-七賢,2024-01-02,003900360031004b
00751B,元大AAA至A公司債,28,0,28,富邦-七賢,2024-01-02,003900360031004b
00934,中信成長高股息,25,0,25,富邦-七賢,2024-01-02,003900360031004b
4915,致伸,25,0,25,富邦-七賢,2024-01-02,003900360031004b
2838,聯邦銀,29,4,25,富邦-七賢,2024-01-02,003900360031004b
2498,宏達電,24,1,23,富邦-七賢,2024-01-02,003900360031004b
4967,十銓,22,0,22,富邦-七賢,2024-01-02,003900360031004b
2883,凱基金,26,4,22,富邦-七賢,2024-01-02,003900360031004b
2340,台亞,22,0,22,富邦-七賢,2024-01-02,003900360031004b
3081,聯亞,21,0,21,富邦-七賢,2024-01-02,003900360031004b
00715L,期街口布蘭特正2,21,0,21,富邦-七賢,2024-01-02,003900360031004b
2890,永豐金,22,1,21,富邦-七賢,2024-01-02,003900360031004b
00738U,期元大道瓊白銀,20,0,20,富邦-七賢,2024-01-02,003900360031004b
00904,新光臺灣半導體30,20,0,20,富邦-七賢,2024-01-02,003900360031004b
00720B,元大投資級公司債,22,2,20,富邦-七賢,2024-01-02,003900360031004b
00633L,富邦上証正2,20,1,19,富邦-七賢,2024-01-02,003900360031004b
2382,廣達,40,21,19,富邦-七賢,2024-01-02,003900360031004b
00922,國泰台灣領袖50,16,0,16,富邦-七賢,2024-01-02,003900360031004b
6182,合晶,17,1,16,富邦-七賢,2024-01-02,003900360031004b
2607,榮運,19,3,16,富邦-七賢,2024-01-02,003900360031004b
2606,裕民,24,9,15,富邦-七賢,2024-01-02,003900360031004b
00637L,元大滬深300正2,15,0,15,富邦-七賢,2024-01-02,003900360031004b
00923,群益台ESG低碳50,15,0,15,富邦-七賢,2024-01-02,003900360031004b
5508,永信建,15,0,15,富邦-七賢,2024-01-02,003900360031004b
3372,典範,14,0,14,富邦-七賢,2024-01-02,003900360031004b
5608,四維航,18,5,13,富邦-七賢,2024-01-02,003900360031004b
8054,安國,17,4,13,富邦-七賢,2024-01-02,003900360031004b
9103,美德醫療-DR,13,0,13,富邦-七賢,2024-01-02,003900360031004b
2367,燿華,25,13,12,富邦-七賢,2024-01-02,003900360031004b
3380,明泰,12,1,11,富邦-七賢,2024-01-02,003900360031004b
1467,南緯,11,0,11,富邦-七賢,2024-01-02,003900360031004b
2641,正德,32,21,11,富邦-七賢,2024-01-02,003900360031004b
3017,奇鋐,13,3,10,富邦-七賢,2024-01-02,003900360031004b
4306,炎洲,10,0,10,富邦-七賢,2024-01-02,003900360031004b
2489,瑞軒,10,0,10,富邦-七賢,2024-01-02,003900360031004b
2801,彰銀,10,0,10,富邦-七賢,2024-01-02,003900360031004b
6770,力積電,10,1,9,富邦-七賢,2024-01-02,003900360031004b
1605,華新,10,1,9,富邦-七賢,2024-01-02,003900360031004b
00929,復華台灣科技優息,353,23,330,富邦-七賢,2024-01-03,003900360031004b
00937B,群益ESG投等債20,255,1,254,富邦-七賢,2024-01-03,003900360031004b
0056,元大高股息,297,71,226,富邦-七賢,2024-01-03,003900360031004b
00919,群益台灣精選高息,187,12,175,富邦-七賢,2024-01-03,003900360031004b
00915,凱基優選高股息30,118,0,118,富邦-七賢,2024-01-03,003900360031004b
8927,北基,71,0,71,富邦-七賢,2024-01-03,003900360031004b
1217,愛之味,60,0,60,富邦-七賢,2024-01-03,003900360031004b
2303,聯電,75,20,55,富邦-七賢,2024-01-03,003900360031004b
2201,裕隆,53,0,53,富邦-七賢,2024-01-03,003900360031004b
2641,正德,77,27,50,富邦-七賢,2024-01-03,003900360031004b
2353,宏��,113,64,49,富邦-七賢,2024-01-03,003900360031004b
2801,彰銀,47,1,46,富邦-七賢,2024-01-03,003900360031004b
3105,穩懋,50,5,45,富邦-七賢,2024-01-03,003900360031004b
00688L,國泰20年美債正2,43,0,43,富邦-七賢,2024-01-03,003900360031004b
2362,藍天,66,31,35,富邦-七賢,2024-01-03,003900360031004b
3390,旭軟,70,36,34,富邦-七賢,2024-01-03,003900360031004b
00715L,期街口布蘭特正2,32,0,32,富邦-七賢,2024-01-03,003900360031004b
00922,國泰台灣領袖50,31,0,31,富邦-七賢,2024-01-03,003900360031004b
4164,承業醫,30,0,30,富邦-七賢,2024-01-03,003900360031004b
6443,元晶,27,0,27,富邦-七賢,2024-01-03,003900360031004b
3481,群創,44,17,27,富邦-七賢,2024-01-03,003900360031004b
00680L,元大美債20正2,25,0,25,富邦-七賢,2024-01-03,003900360031004b
00891,中信關鍵半導體,25,0,25,富邦-七賢,2024-01-03,003900360031004b
2330,台積電,24,1,23,富邦-七賢,2024-01-03,003900360031004b
2883,凱基金,25,3,22,富邦-七賢,2024-01-03,003900360031004b
2913,農林,22,0,22,富邦-七賢,2024-01-03,003900360031004b
2356,英業達,59,37,22,富邦-七賢,2024-01-03,003900360031004b
5608,四維航,26,4,22,富邦-七賢,2024-01-03,003900360031004b
3711,日月光投控,22,0,22,富邦-七賢,2024-01-03,003900360031004b
6770,力積電,21,0,21,富邦-七賢,2024-01-03,003900360031004b
2408,南亞科,30,10,20,富邦-七賢,2024-01-03,003900360031004b
2891,中信金,24,4,20,富邦-七賢,2024-01-03,003900360031004b
00637L,元大滬深300正2,22,3,19,富邦-七賢,2024-01-03,003900360031004b
1101,台泥,21,2,19,富邦-七賢,2024-01-03,003900360031004b
6163,華電網,19,1,18,富邦-七賢,2024-01-03,003900360031004b
00881,國泰台灣5G+,24,6,18,富邦-七賢,2024-01-03,003900360031004b
2467,志聖,20,3,17,富邦-七賢,2024-01-03,003900360031004b
00751B,元大AAA至A公司債,16,0,16,富邦-七賢,2024-01-03,003900360031004b
9934,成霖,30,14,16,富邦-七賢,2024-01-03,003900360031004b
2441,超豐,16,0,16,富邦-七賢,2024-01-03,003900360031004b
3231,緯創,31,16,15,富邦-七賢,2024-01-03,003900360031004b
2881,富邦金,14,0,14,富邦-七賢,2024-01-03,003900360031004b
00923,群益台ESG低碳50,31,17,14,富邦-七賢,2024-01-03,003900360031004b
00642U,期元大S＆P石油,13,0,13,富邦-七賢,2024-01-03,003900360031004b
00918,大華優利高填息30,13,0,13,富邦-七賢,2024-01-03,003900360031004b
1301,台塑,14,1,13,富邦-七賢,2024-01-03,003900360031004b
2886,兆豐金,12,0,12,富邦-七賢,2024-01-03,003900360031004b
3706,神達,16,4,12,富邦-七賢,2024-01-03,003900360031004b
9904,寶成,16,4,12,富邦-七賢,2024-01-03,003900360031004b
00882,中信中國高股息,22,10,12,富邦-七賢,2024-01-03,003900360031004b
00929,復華台灣科技優息,487,23,464,富邦-七賢,2024-01-04,003900360031004b
00632R,元大台灣50反1,200,4,196,富邦-七賢,2024-01-04,003900360031004b
00919,群益台灣精選高息,103,1,102,富邦-七賢,2024-01-04,003900360031004b
00712,復華富時不動產,102,2,100,富邦-七賢,2024-01-04,003900360031004b
00937B,群益ESG投等債20,119,35,84,富邦-七賢,2024-01-04,003900360031004b
9105,泰金寶-DR,84,0,84,富邦-七賢,2024-01-04,003900360031004b
00725B,國泰投資級公司債,72,0,72,富邦-七賢,2024-01-04,003900360031004b
2515,中工,52,1,51,富邦-七賢,2024-01-04,003900360031004b
5521,工信,59,17,42,富邦-七賢,2024-01-04,003900360031004b
0056,元大高股息,43,5,38,富邦-七賢,2024-01-04,003900360031004b
3078,僑威,42,4,38,富邦-七賢,2024-01-04,003900360031004b
2888,新光金,41,4,37,富邦-七賢,2024-01-04,003900360031004b
2313,華通,53,18,35,富邦-七賢,2024-01-04,003900360031004b
00933B,國泰10Y+金融債,35,0,35,富邦-七賢,2024-01-04,003900360031004b
00680L,元大美債20正2,32,0,32,富邦-七賢,2024-01-04,003900360031004b
00706L,期元大S＆P日圓正2,28,0,28,富邦-七賢,2024-01-04,003900360031004b
8011,台通,30,4,26,富邦-七賢,2024-01-04,003900360031004b
00934,中信成長高股息,27,3,24,富邦-七賢,2024-01-04,003900360031004b
2618,長榮航,76,52,24,富邦-七賢,2024-01-04,003900360031004b
2353,宏��,105,82,23,富邦-七賢,2024-01-04,003900360031004b
2881,富邦金,23,0,23,富邦-七賢,2024-01-04,003900360031004b
2356,英業達,49,26,23,富邦-七賢,2024-01-04,003900360031004b
1101,台泥,23,0,23,富邦-七賢,2024-01-04,003900360031004b
9919,康那香,185,163,22,富邦-七賢,2024-01-04,003900360031004b
8927,北基,23,2,21,富邦-七賢,2024-01-04,003900360031004b
2610,華航,40,21,19,富邦-七賢,2024-01-04,003900360031004b
6168,宏齊,19,1,18,富邦-七賢,2024-01-04,003900360031004b
6140,訊達,49,31,18,富邦-七賢,2024-01-04,003900360031004b
00720B,元大投資級公司債,18,1,17,富邦-七賢,2024-01-04,003900360031004b
2388,威盛,21,4,17,富邦-七賢,2024-01-04,003900360031004b
2340,台亞,17,0,17,富邦-七賢,2024-01-04,003900360031004b
00893,國泰智能電動車,15,0,15,富邦-七賢,2024-01-04,003900360031004b
2486,一詮,120,105,15,富邦-七賢,2024-01-04,003900360031004b
2303,聯電,17,2,15,富邦-七賢,2024-01-04,003900360031004b
2882,國泰金,14,0,14,富邦-七賢,2024-01-04,003900360031004b
3202,樺晟,14,0,14,富邦-七賢,2024-01-04,003900360031004b
6770,力積電,14,0,14,富邦-七賢,2024-01-04,003900360031004b
00637L,元大滬深300正2,17,3,14,富邦-七賢,2024-01-04,003900360031004b
2344,華邦電,15,2,13,富邦-七賢,2024-01-04,003900360031004b
2031,新光鋼,12,0,12,富邦-七賢,2024-01-04,003900360031004b
8046,南電,19,7,12,富邦-七賢,2024-01-04,003900360031004b
5478,智冠,24,12,12,富邦-七賢,2024-01-04,003900360031004b
1529,樂事綠能,12,0,12,富邦-七賢,2024-01-04,003900360031004b
00770,國泰北美科技,12,0,12,富邦-七賢,2024-01-04,003900360031004b
00751B,元大AAA至A公司債,11,0,11,富邦-七賢,2024-01-04,003900360031004b
6695,芯鼎,19,8,11,富邦-七賢,2024-01-04,003900360031004b
3706,神達,27,16,11,富邦-七賢,2024-01-04,003900360031004b
00927,群益半導體收益,11,0,11,富邦-七賢,2024-01-04,003900360031004b
5425,台半,18,7,11,富邦-七賢,2024-01-04,003900360031004b
3046,建��,11,0,11,富邦-七賢,2024-01-04,003900360031004b
00929,復華台灣科技優息,205,37,168,富邦-七賢,2024-01-05,003900360031004b
00937B,群益ESG投等債20,128,9,119,富邦-七賢,2024-01-05,003900360031004b
00919,群益台灣精選高息,112,1,111,富邦-七賢,2024-01-05,003900360031004b
00933B,國泰10Y+金融債,124,13,111,富邦-七賢,2024-01-05,003900360031004b
2641,正德,110,12,98,富邦-七賢,2024-01-05,003900360031004b
3576,聯合再生,58,2,56,富邦-七賢,2024-01-05,003900360031004b
00632R,元大台灣50反1,50,4,46,富邦-七賢,2024-01-05,003900360031004b
8096,擎亞,103,67,36,富邦-七賢,2024-01-05,003900360031004b
1515,力山,35,0,35,富邦-七賢,2024-01-05,003900360031004b
00893,國泰智能電動車,34,0,34,富邦-七賢,2024-01-05,003900360031004b
00712,復華富時不動產,35,1,34,富邦-七賢,2024-01-05,003900360031004b
2353,宏��,86,55,31,富邦-七賢,2024-01-05,003900360031004b
00720B,元大投資級公司債,45,15,30,富邦-七賢,2024-01-05,003900360031004b
0056,元大高股息,30,1,29,富邦-七賢,2024-01-05,003900360031004b
8927,北基,26,0,26,富邦-七賢,2024-01-05,003900360031004b
00915,凱基優選高股息30,26,1,25,富邦-七賢,2024-01-05,003900360031004b
5202,力新,25,0,25,富邦-七賢,2024-01-05,003900360031004b
00679B,元大美債20年,25,1,24,富邦-七賢,2024-01-05,003900360031004b
1732,毛寶,36,12,24,富邦-七賢,2024-01-05,003900360031004b
2014,中鴻,22,0,22,富邦-七賢,2024-01-05,003900360031004b
2323,中環,29,7,22,富邦-七賢,2024-01-05,003900360031004b
4532,瑞智,21,0,21,富邦-七賢,2024-01-05,003900360031004b
6138,茂達,21,0,21,富邦-七賢,2024-01-05,003900360031004b
3055,蔚華科,20,0,20,富邦-七賢,2024-01-05,003900360031004b
5324,士開,20,0,20,富邦-七賢,2024-01-05,003900360031004b
2610,華航,28,8,20,富邦-七賢,2024-01-05,003900360031004b
2633,台灣高鐵,21,1,20,富邦-七賢,2024-01-05,003900360031004b
8215,明基材,20,0,20,富邦-七賢,2024-01-05,003900360031004b
5425,台半,22,3,19,富邦-七賢,2024-01-05,003900360031004b
2206,三陽工業,18,0,18,富邦-七賢,2024-01-05,003900360031004b
00687B,國泰20年美債,34,16,18,富邦-七賢,2024-01-05,003900360031004b
00688L,國泰20年美債正2,22,5,17,富邦-七賢,2024-01-05,003900360031004b
2352,佳世達,32,15,17,富邦-七賢,2024-01-05,003900360031004b
2885,元大金,16,0,16,富邦-七賢,2024-01-05,003900360031004b
2356,英業達,40,24,16,富邦-七賢,2024-01-05,003900360031004b
1504,東元,16,0,16,富邦-七賢,2024-01-05,003900360031004b
3338,泰碩,16,1,15,富邦-七賢,2024-01-05,003900360031004b
00881,國泰台灣5G+,14,0,14,富邦-七賢,2024-01-05,003900360031004b
2324,仁寶,30,17,13,富邦-七賢,2024-01-05,003900360031004b
00751B,元大AAA至A公司債,13,0,13,富邦-七賢,2024-01-05,003900360031004b
2208,台船,15,2,13,富邦-七賢,2024-01-05,003900360031004b
3231,緯創,18,6,12,富邦-七賢,2024-01-05,003900360031004b
8358,金居,12,0,12,富邦-七賢,2024-01-05,003900360031004b
4915,致伸,12,0,12,富邦-七賢,2024-01-05,003900360031004b
1718,中纖,11,0,11,富邦-七賢,2024-01-05,003900360031004b
1447,力鵬,11,0,11,富邦-七賢,2024-01-05,003900360031004b
00713,元大台灣高息低波,11,0,11,富邦-七賢,2024-01-05,003900360031004b
00795B,中信美國公債20年,10,0,10,富邦-七賢,2024-01-05,003900360031004b
00885,富邦越南,10,0,10,富邦-七賢,2024-01-05,003900360031004b
5344,立衛,11,1,10,富邦-七賢,2024-01-05,003900360031004b
00665L,富邦�琤肭磪囓�2,235,15,220,富邦-七賢,2024-01-08,003900360031004b
3231,緯創,233,26,207,富邦-七賢,2024-01-08,003900360031004b
2409,友達,307,143,164,富邦-七賢,2024-01-08,003900360031004b
9105,泰金寶-DR,169,15,154,富邦-七賢,2024-01-08,003900360031004b
00929,復華台灣科技優息,167,19,148,富邦-七賢,2024-01-08,003900360031004b
00937B,群益ESG投等債20,113,15,98,富邦-七賢,2024-01-08,003900360031004b
00632R,元大台灣50反1,83,0,83,富邦-七賢,2024-01-08,003900360031004b
1718,中纖,61,0,61,富邦-七賢,2024-01-08,003900360031004b
00679B,元大美債20年,84,24,60,富邦-七賢,2024-01-08,003900360031004b
4707,磐亞,57,0,57,富邦-七賢,2024-01-08,003900360031004b
2641,正德,51,2,49,富邦-七賢,2024-01-08,003900360031004b
00919,群益台灣精選高息,54,6,48,富邦-七賢,2024-01-08,003900360031004b
2353,宏��,146,104,42,富邦-七賢,2024-01-08,003900360031004b
2618,長榮航,55,17,38,富邦-七賢,2024-01-08,003900360031004b
2489,瑞軒,46,10,36,富邦-七賢,2024-01-08,003900360031004b
3481,群創,157,122,35,富邦-七賢,2024-01-08,003900360031004b
1312,國喬,35,1,34,富邦-七賢,2024-01-08,003900360031004b
00712,復華富時不動產,33,0,33,富邦-七賢,2024-01-08,003900360031004b
00770,國泰北美科技,33,0,33,富邦-七賢,2024-01-08,003900360031004b
6168,宏齊,32,0,32,富邦-七賢,2024-01-08,003900360031004b
00751B,元大AAA至A公司債,29,0,29,富邦-七賢,2024-01-08,003900360031004b
00688L,國泰20年美債正2,26,0,26,富邦-七賢,2024-01-08,003900360031004b
0056,元大高股息,33,7,26,富邦-七賢,2024-01-08,003900360031004b
8034,榮群,27,2,25,富邦-七賢,2024-01-08,003900360031004b
8011,台通,31,6,25,富邦-七賢,2024-01-08,003900360031004b
00915,凱基優選高股息30,22,0,22,富邦-七賢,2024-01-08,003900360031004b
2344,華邦電,23,1,22,富邦-七賢,2024-01-08,003900360031004b
00918,大華優利高填息30,22,0,22,富邦-七賢,2024-01-08,003900360031004b
2337,旺宏,22,1,21,富邦-七賢,2024-01-08,003900360031004b
4532,瑞智,21,0,21,富邦-七賢,2024-01-08,003900360031004b
4109,加捷生醫,20,0,20,富邦-七賢,2024-01-08,003900360031004b
2615,萬海,27,7,20,富邦-七賢,2024-01-08,003900360031004b
00670L,富邦NASDAQ正2,18,0,18,富邦-七賢,2024-01-08,003900360031004b
2607,榮運,40,22,18,富邦-七賢,2024-01-08,003900360031004b
6113,亞矽,24,6,18,富邦-七賢,2024-01-08,003900360031004b
00881,國泰台灣5G+,16,0,16,富邦-七賢,2024-01-08,003900360031004b
3017,奇鋐,28,12,16,富邦-七賢,2024-01-08,003900360031004b
00753L,中信中國50正2,16,0,16,富邦-七賢,2024-01-08,003900360031004b
00637L,元大滬深300正2,19,3,16,富邦-七賢,2024-01-08,003900360031004b
00931B,統一美債20年,16,0,16,富邦-七賢,2024-01-08,003900360031004b
8088,品安,15,0,15,富邦-七賢,2024-01-08,003900360031004b
3714,富采,25,10,15,富邦-七賢,2024-01-08,003900360031004b
2486,一詮,136,122,14,富邦-七賢,2024-01-08,003900360031004b
1584,精剛,15,1,14,富邦-七賢,2024-01-08,003900360031004b
6140,訊達,54,40,14,富邦-七賢,2024-01-08,003900360031004b
2606,裕民,25,12,13,富邦-七賢,2024-01-08,003900360031004b
1612,宏泰,13,0,13,富邦-七賢,2024-01-08,003900360031004b
2303,聯電,15,2,13,富邦-七賢,2024-01-08,003900360031004b
00639,富邦深100,13,0,13,富邦-七賢,2024-01-08,003900360031004b
00772B,中信高評級公司債,12,0,12,富邦-七賢,2024-01-08,003900360031004b
00725B,國泰投資級公司債,336,0,336,富邦-七賢,2024-01-09,003900360031004b
2421,建準,252,9,243,富邦-七賢,2024-01-09,003900360031004b
00919,群益台灣精選高息,171,65,106,富邦-七賢,2024-01-09,003900360031004b
2409,友達,286,195,91,富邦-七賢,2024-01-09,003900360031004b
2609,陽明,130,48,82,富邦-七賢,2024-01-09,003900360031004b
00929,復華台灣科技優息,103,28,75,富邦-七賢,2024-01-09,003900360031004b
2353,宏��,102,49,53,富邦-七賢,2024-01-09,003900360031004b
2002,中鋼,58,5,53,富邦-七賢,2024-01-09,003900360031004b
3078,僑威,51,1,50,富邦-七賢,2024-01-09,003900360031004b
