Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,64,13,51,群益金鼎,2024-01-26,9100
3297,杭特,50,0,50,群益金鼎,2024-01-26,9100
00753L,中信中國50正2,59,10,49,群益金鼎,2024-01-26,9100
00637L,元大滬深300正2,5587,245,5342,群益金鼎,2024-01-29,9100
00715L,期街口布蘭特正2,4413,4,4409,群益金鼎,2024-01-29,9100
00900,富邦特選高股息30,1608,0,1608,群益金鼎,2024-01-29,9100
00895,富邦未來車,1052,0,1052,群益金鼎,2024-01-29,9100
3481,群創,1600,670,930,群益金鼎,2024-01-29,9100
00891,中信關鍵半導體,862,26,836,群益金鼎,2024-01-29,9100
4960,誠美材,816,9,807,群益金鼎,2024-01-29,9100
00923,群益台ESG低碳50,615,1,614,群益金鼎,2024-01-29,9100
00927,群益半導體收益,619,8,611,群益金鼎,2024-01-29,9100
00893,國泰智能電動車,1014,482,532,群益金鼎,2024-01-29,9100
2467,志聖,530,6,524,群益金鼎,2024-01-29,9100
6113,亞矽,507,15,492,群益金鼎,2024-01-29,9100
2421,建準,578,115,463,群益金鼎,2024-01-29,9100
2540,愛山林,450,0,450,群益金鼎,2024-01-29,9100
00642U,期元大S＆P石油,438,0,438,群益金鼎,2024-01-29,9100
3694,海華,1593,1171,422,群益金鼎,2024-01-29,9100
00881,國泰台灣5G+,522,110,412,群益金鼎,2024-01-29,9100
00894,中信小資高價30,406,0,406,群益金鼎,2024-01-29,9100
00896,中信綠能及電動車,403,0,403,群益金鼎,2024-01-29,9100
00903,富邦元宇宙,299,0,299,群益金鼎,2024-01-29,9100
8044,網家,303,7,296,群益金鼎,2024-01-29,9100
00650L,復華香港正2,407,150,257,群益金鼎,2024-01-29,9100
2313,華通,372,123,249,群益金鼎,2024-01-29,9100
006205,富邦上証,255,15,240,群益金鼎,2024-01-29,9100
00924,復華S＆P500成長,220,0,220,群益金鼎,2024-01-29,9100
3231,緯創,262,51,211,群益金鼎,2024-01-29,9100
00908,富邦入息REITs+,200,0,200,群益金鼎,2024-01-29,9100
2303,聯電,385,187,198,群益金鼎,2024-01-29,9100
2618,長榮航,1022,824,198,群益金鼎,2024-01-29,9100
8040,九暘,194,4,190,群益金鼎,2024-01-29,9100
00919,群益台灣精選高息,245,71,174,群益金鼎,2024-01-29,9100
3036,文曄,221,68,153,群益金鼎,2024-01-29,9100
3376,新日興,264,135,129,群益金鼎,2024-01-29,9100
2330,台積電,134,15,119,群益金鼎,2024-01-29,9100
00909,國泰數位支付服務,118,0,118,群益金鼎,2024-01-29,9100
00861,元大全球未來通訊,117,0,117,群益金鼎,2024-01-29,9100
3673,TPK-KY,124,8,116,群益金鼎,2024-01-29,9100
1795,美時,106,2,104,群益金鼎,2024-01-29,9100
6546,正基,124,23,101,群益金鼎,2024-01-29,9100
3037,欣興,142,42,100,群益金鼎,2024-01-29,9100
2206,三陽工業,88,0,88,群益金鼎,2024-01-29,9100
2355,敬鵬,141,58,83,群益金鼎,2024-01-29,9100
00633L,富邦上証正2,192,109,83,群益金鼎,2024-01-29,9100
2101,南港,77,0,77,群益金鼎,2024-01-29,9100
4736,泰博,76,0,76,群益金鼎,2024-01-29,9100
6191,精成科,77,5,72,群益金鼎,2024-01-29,9100
6414,樺漢,70,0,70,群益金鼎,2024-01-29,9100
00631L,元大台灣50正2,67,0,67,群益金鼎,2024-01-29,9100
2409,友達,348,281,67,群益金鼎,2024-01-29,9100
1560,中砂,74,8,66,群益金鼎,2024-01-29,9100
00937B,群益ESG投等債20,7617,2259,5358,群益金鼎,2024-01-30,9100
00671R,富邦NASDAQ反1,3800,0,3800,群益金鼎,2024-01-30,9100
00772B,中信高評級公司債,2065,4,2061,群益金鼎,2024-01-30,9100
00893,國泰智能電動車,1804,91,1713,群益金鼎,2024-01-30,9100
00632R,元大台灣50反1,1996,499,1497,群益金鼎,2024-01-30,9100
00881,國泰台灣5G+,1376,15,1361,群益金鼎,2024-01-30,9100
00725B,國泰投資級公司債,992,1,991,群益金鼎,2024-01-30,9100
00900,富邦特選高股息30,1001,11,990,群益金鼎,2024-01-30,9100
00773B,中信優先金融債,927,1,926,群益金鼎,2024-01-30,9100
00751B,元大AAA至A公司債,811,1,810,群益金鼎,2024-01-30,9100
00722B,群益投資級電信債,2185,1476,709,群益金鼎,2024-01-30,9100
00888,永豐台灣ESG,628,0,628,群益金鼎,2024-01-30,9100
00933B,國泰10Y+金融債,2720,2118,602,群益金鼎,2024-01-30,9100
2412,中華電,612,34,578,群益金鼎,2024-01-30,9100
00891,中信關鍵半導體,538,16,522,群益金鼎,2024-01-30,9100
3324,雙鴻,759,248,511,群益金鼎,2024-01-30,9100
00924,復華S＆P500成長,500,1,499,群益金鼎,2024-01-30,9100
3055,蔚華科,518,23,495,群益金鼎,2024-01-30,9100
00903,富邦元宇宙,458,1,457,群益金鼎,2024-01-30,9100
00926,凱基全球菁英55,430,0,430,群益金鼎,2024-01-30,9100
2540,愛山林,421,0,421,群益金鼎,2024-01-30,9100
006205,富邦上証,410,0,410,群益金鼎,2024-01-30,9100
2369,菱生,716,376,340,群益金鼎,2024-01-30,9100
00917,中信特選金融,338,0,338,群益金鼎,2024-01-30,9100
00929,復華台灣科技優息,894,575,319,群益金鼎,2024-01-30,9100
2449,京元電子,457,148,309,群益金鼎,2024-01-30,9100
00895,富邦未來車,306,1,305,群益金鼎,2024-01-30,9100
3264,欣銓,300,0,300,群益金鼎,2024-01-30,9100
00720B,元大投資級公司債,400,103,297,群益金鼎,2024-01-30,9100
2376,技嘉,439,145,294,群益金鼎,2024-01-30,9100
00923,群益台ESG低碳50,299,20,279,群益金鼎,2024-01-30,9100
8069,元太,278,37,241,群益金鼎,2024-01-30,9100
00673R,期元大S＆P原油反1,227,0,227,群益金鼎,2024-01-30,9100
00862B,中信投資級公司債,326,103,223,群益金鼎,2024-01-30,9100
3231,緯創,1292,1076,216,群益金鼎,2024-01-30,9100
00915,凱基優選高股息30,383,167,216,群益金鼎,2024-01-30,9100
3037,欣興,301,89,212,群益金鼎,2024-01-30,9100
00894,中信小資高價30,210,1,209,群益金鼎,2024-01-30,9100
00738U,期元大道瓊白銀,195,0,195,群益金鼎,2024-01-30,9100
00892,富邦台灣半導體,160,1,159,群益金鼎,2024-01-30,9100
2329,華泰,238,86,152,群益金鼎,2024-01-30,9100
3017,奇鋐,366,218,148,群益金鼎,2024-01-30,9100
3376,新日興,240,114,126,群益金鼎,2024-01-30,9100
00757,統一FANG+,123,0,123,群益金鼎,2024-01-30,9100
2454,聯發科,146,28,118,群益金鼎,2024-01-30,9100
00715L,期街口布蘭特正2,800,682,118,群益金鼎,2024-01-30,9100
00878,國泰永續高股息,242,141,101,群益金鼎,2024-01-30,9100
00639,富邦深100,100,0,100,群益金鼎,2024-01-30,9100
00728,第一金工業30,95,1,94,群益金鼎,2024-01-30,9100
00927,群益半導體收益,156,67,89,群益金鼎,2024-01-30,9100
2890,永豐金,3000,0,3000,群益金鼎,2024-01-31,9100
2892,第一金,2500,0,2500,群益金鼎,2024-01-31,9100
00770,國泰北美科技,1400,0,1400,群益金鼎,2024-01-31,9100
6530,創威,1016,19,997,群益金鼎,2024-01-31,9100
00662,富邦NASDAQ,1000,5,995,群益金鼎,2024-01-31,9100
2886,兆豐金,720,5,715,群益金鼎,2024-01-31,9100
6442,光聖,721,8,713,群益金鼎,2024-01-31,9100
6274,台燿,875,207,668,群益金鼎,2024-01-31,9100
00891,中信關鍵半導體,626,0,626,群益金鼎,2024-01-31,9100
5876,上海商銀,500,0,500,群益金鼎,2024-01-31,9100
6684,安格,543,46,497,群益金鼎,2024-01-31,9100
00919,群益台灣精選高息,491,31,460,群益金鼎,2024-01-31,9100
00888,永豐台灣ESG,449,0,449,群益金鼎,2024-01-31,9100
00929,復華台灣科技優息,1765,1317,448,群益金鼎,2024-01-31,9100
5251,天鉞電,426,6,420,群益金鼎,2024-01-31,9100
2540,愛山林,421,2,419,群益金鼎,2024-01-31,9100
00715L,期街口布蘭特正2,400,0,400,群益金鼎,2024-01-31,9100
00876,元大全球5G,381,0,381,群益金鼎,2024-01-31,9100
00772B,中信高評級公司債,340,1,339,群益金鼎,2024-01-31,9100
6282,康舒,350,14,336,群益金鼎,2024-01-31,9100
2409,友達,481,166,315,群益金鼎,2024-01-31,9100
006205,富邦上証,281,12,269,群益金鼎,2024-01-31,9100
3017,奇鋐,349,122,227,群益金鼎,2024-01-31,9100
00671R,富邦NASDAQ反1,221,0,221,群益金鼎,2024-01-31,9100
2303,聯電,602,391,211,群益金鼎,2024-01-31,9100
00686R,群益臺灣加權反1,200,0,200,群益金鼎,2024-01-31,9100
00751B,元大AAA至A公司債,1196,998,198,群益金鼎,2024-01-31,9100
2330,台積電,455,283,172,群益金鼎,2024-01-31,9100
3044,健鼎,186,20,166,群益金鼎,2024-01-31,9100
3376,新日興,217,84,133,群益金鼎,2024-01-31,9100
00638R,元大滬深300反1,121,0,121,群益金鼎,2024-01-31,9100
3036,文曄,191,77,114,群益金鼎,2024-01-31,9100
2324,仁寶,218,107,111,群益金鼎,2024-01-31,9100
00640L,富邦日本正2,120,10,110,群益金鼎,2024-01-31,9100
00915,凱基優選高股息30,465,357,108,群益金鼎,2024-01-31,9100
3360,尚立,215,118,97,群益金鼎,2024-01-31,9100
4938,和碩,121,25,96,群益金鼎,2024-01-31,9100
6113,亞矽,307,215,92,群益金鼎,2024-01-31,9100
2454,聯發科,203,114,89,群益金鼎,2024-01-31,9100
00728,第一金工業30,90,1,89,群益金鼎,2024-01-31,9100
00632R,元大台灣50反1,101,15,86,群益金鼎,2024-01-31,9100
00881,國泰台灣5G+,80,0,80,群益金鼎,2024-01-31,9100
8086,宏捷科,95,15,80,群益金鼎,2024-01-31,9100
3450,聯鈞,95,23,72,群益金鼎,2024-01-31,9100
00738U,期元大道瓊白銀,59,0,59,群益金鼎,2024-01-31,9100
3033,威健,78,23,55,群益金鼎,2024-01-31,9100
9904,寶成,112,57,55,群益金鼎,2024-01-31,9100
9914,美利達,50,0,50,群益金鼎,2024-01-31,9100
9907,統一實,50,0,50,群益金鼎,2024-01-31,9100
1504,東元,55,8,47,群益金鼎,2024-01-31,9100
00632R,元大台灣50反1,9888,1,9887,群益金鼎,2024-02-01,9100
00720B,元大投資級公司債,5883,1,5882,群益金鼎,2024-02-01,9100
00772B,中信高評級公司債,4722,1,4721,群益金鼎,2024-02-01,9100
00751B,元大AAA至A公司債,3595,0,3595,群益金鼎,2024-02-01,9100
00773B,中信優先金融債,2242,0,2242,群益金鼎,2024-02-01,9100
00688L,國泰20年美債正2,1877,5,1872,群益金鼎,2024-02-01,9100
00830,國泰費城半導體,1725,183,1542,群益金鼎,2024-02-01,9100
3376,新日興,1575,83,1492,群益金鼎,2024-02-01,9100
00893,國泰智能電動車,1643,459,1184,群益金鼎,2024-02-01,9100
00722B,群益投資級電信債,2265,1252,1013,群益金鼎,2024-02-01,9100
00876,元大全球5G,861,0,861,群益金鼎,2024-02-01,9100
2886,兆豐金,827,2,825,群益金鼎,2024-02-01,9100
00895,富邦未來車,606,0,606,群益金鼎,2024-02-01,9100
3481,群創,1636,1046,590,群益金鼎,2024-02-01,9100
00864B,中信美國公債0-1,653,100,553,群益金鼎,2024-02-01,9100
00671R,富邦NASDAQ反1,499,0,499,群益金鼎,2024-02-01,9100
1503,士電,522,35,487,群益金鼎,2024-02-01,9100
2881,富邦金,522,89,433,群益金鼎,2024-02-01,9100
2330,台積電,426,15,411,群益金鼎,2024-02-01,9100
00757,統一FANG+,440,50,390,群益金鼎,2024-02-01,9100
00896,中信綠能及電動車,355,0,355,群益金鼎,2024-02-01,9100
3622,洋華,354,2,352,群益金鼎,2024-02-01,9100
00862B,中信投資級公司債,430,100,330,群益金鼎,2024-02-01,9100
00902,中信電池及儲能,451,161,290,群益金鼎,2024-02-01,9100
2371,大同,277,4,273,群益金鼎,2024-02-01,9100
6282,康舒,317,64,253,群益金鼎,2024-02-01,9100
00723B,群益投資級科技債,280,50,230,群益金鼎,2024-02-01,9100
00907,永豐優息存股,214,0,214,群益金鼎,2024-02-01,9100
00931B,統一美債20年,287,85,202,群益金鼎,2024-02-01,9100
00922,國泰台灣領袖50,201,0,201,群益金鼎,2024-02-01,9100
00676R,富邦臺灣加權反1,200,0,200,群益金鼎,2024-02-01,9100
2376,技嘉,388,194,194,群益金鼎,2024-02-01,9100
00755B,群益投資級公用債,217,49,168,群益金鼎,2024-02-01,9100
5258,虹堡,169,4,165,群益金鼎,2024-02-01,9100
00724B,群益投資級金融債,339,175,164,群益金鼎,2024-02-01,9100
00636,國泰中國A50,158,0,158,群益金鼎,2024-02-01,9100
6277,宏正,152,0,152,群益金鼎,2024-02-01,9100
00738U,期元大道瓊白銀,141,0,141,群益金鼎,2024-02-01,9100
3131,弘塑,141,1,140,群益金鼎,2024-02-01,9100
2303,聯電,589,458,131,群益金鼎,2024-02-01,9100
00719B,元大美債1-3,130,0,130,群益金鼎,2024-02-01,9100
00754B,群益AAA-AA公司,178,50,128,群益金鼎,2024-02-01,9100
0050,元大台灣50,130,6,124,群益金鼎,2024-02-01,9100
00892,富邦台灣半導體,122,0,122,群益金鼎,2024-02-01,9100
2421,建準,181,68,113,群益金鼎,2024-02-01,9100
3032,偉訓,239,128,111,群益金鼎,2024-02-01,9100
00926,凱基全球菁英55,102,1,101,群益金鼎,2024-02-01,9100
3533,嘉澤,101,0,101,群益金鼎,2024-02-01,9100
00934,中信成長高股息,100,0,100,群益金鼎,2024-02-01,9100
0051,元大中型100,100,0,100,群益金鼎,2024-02-01,9100
00673R,期元大S＆P原油反1,6478,3,6475,群益金鼎,2024-02-02,9100
00893,國泰智能電動車,3402,0,3402,群益金鼎,2024-02-02,9100
00632R,元大台灣50反1,2560,0,2560,群益金鼎,2024-02-02,9100
00679B,元大美債20年,1878,33,1845,群益金鼎,2024-02-02,9100
00934,中信成長高股息,1500,15,1485,群益金鼎,2024-02-02,9100
00720B,元大投資級公司債,1280,0,1280,群益金鼎,2024-02-02,9100
00931B,統一美債20年,1234,24,1210,群益金鼎,2024-02-02,9100
00895,富邦未來車,1206,0,1206,群益金鼎,2024-02-02,9100
3530,晶相光,1166,22,1144,群益金鼎,2024-02-02,9100
00933B,國泰10Y+金融債,950,0,950,群益金鼎,2024-02-02,9100
00772B,中信高評級公司債,910,0,910,群益金鼎,2024-02-02,9100
00757,統一FANG+,838,0,838,群益金鼎,2024-02-02,9100
2421,建準,939,156,783,群益金鼎,2024-02-02,9100
00876,元大全球5G,733,0,733,群益金鼎,2024-02-02,9100
2357,華碩,570,6,564,群益金鼎,2024-02-02,9100
00645,富邦日本,534,15,519,群益金鼎,2024-02-02,9100
3268,海德威,520,10,510,群益金鼎,2024-02-02,9100
00864B,中信美國公債0-1,872,387,485,群益金鼎,2024-02-02,9100
00907,永豐優息存股,502,40,462,群益金鼎,2024-02-02,9100
6530,創威,1614,1157,457,群益金鼎,2024-02-02,9100
00892,富邦台灣半導體,429,0,429,群益金鼎,2024-02-02,9100
2376,技嘉,667,259,408,群益金鼎,2024-02-02,9100
00706L,期元大S＆P日圓正2,400,0,400,群益金鼎,2024-02-02,9100
0050,元大台灣50,457,117,340,群益金鼎,2024-02-02,9100
3481,群創,963,623,340,群益金鼎,2024-02-02,9100
2365,昆盈,356,17,339,群益金鼎,2024-02-02,9100
00665L,富邦�琤肭磪囓�2,230,0,230,群益金鼎,2024-02-02,9100
00738U,期元大道瓊白銀,209,0,209,群益金鼎,2024-02-02,9100
00861,元大全球未來通訊,200,0,200,群益金鼎,2024-02-02,9100
00657,國泰日經225,192,0,192,群益金鼎,2024-02-02,9100
00638R,元大滬深300反1,169,0,169,群益金鼎,2024-02-02,9100
2438,翔耀,161,4,157,群益金鼎,2024-02-02,9100
5258,虹堡,172,30,142,群益金鼎,2024-02-02,9100
00881,國泰台灣5G+,200,60,140,群益金鼎,2024-02-02,9100
00692,富邦公司治理,124,0,124,群益金鼎,2024-02-02,9100
00903,富邦元宇宙,111,0,111,群益金鼎,2024-02-02,9100
00926,凱基全球菁英55,109,0,109,群益金鼎,2024-02-02,9100
2891,中信金,179,75,104,群益金鼎,2024-02-02,9100
00925,新光標普電動車,103,0,103,群益金鼎,2024-02-02,9100
00713,元大台灣高息低波,101,0,101,群益金鼎,2024-02-02,9100
2308,台達電,112,11,101,群益金鼎,2024-02-02,9100
00924,復華S＆P500成長,101,0,101,群益金鼎,2024-02-02,9100
2371,大同,151,51,100,群益金鼎,2024-02-02,9100
2006,東和鋼鐵,100,0,100,群益金鼎,2024-02-02,9100
00668,國泰美國道瓊,99,0,99,群益金鼎,2024-02-02,9100
2329,華泰,311,217,94,群益金鼎,2024-02-02,9100
00859B,群益0-1年美債,144,51,93,群益金鼎,2024-02-02,9100
00722B,群益投資級電信債,1346,1257,89,群益金鼎,2024-02-02,9100
2379,瑞昱,107,22,85,群益金鼎,2024-02-02,9100
3034,聯詠,87,6,81,群益金鼎,2024-02-02,9100
00637L,元大滬深300正2,26835,8075,18760,群益金鼎,2024-02-05,9100
00673R,期元大S＆P原油反1,9374,0,9374,群益金鼎,2024-02-05,9100
00893,國泰智能電動車,6666,13,6653,群益金鼎,2024-02-05,9100
00881,國泰台灣5G+,1983,2,1981,群益金鼎,2024-02-05,9100
00633L,富邦上証正2,2845,1420,1425,群益金鼎,2024-02-05,9100
00923,群益台ESG低碳50,1099,25,1074,群益金鼎,2024-02-05,9100
00895,富邦未來車,1226,155,1071,群益金鼎,2024-02-05,9100
00671R,富邦NASDAQ反1,999,0,999,群益金鼎,2024-02-05,9100
00878,國泰永續高股息,1465,531,934,群益金鼎,2024-02-05,9100
00934,中信成長高股息,1113,212,901,群益金鼎,2024-02-05,9100
00864B,中信美國公債0-1,939,135,804,群益金鼎,2024-02-05,9100
00664R,國泰臺灣加權反1,793,0,793,群益金鼎,2024-02-05,9100
00650L,復華香港正2,931,215,716,群益金鼎,2024-02-05,9100
2408,南亞科,778,273,505,群益金鼎,2024-02-05,9100
00896,中信綠能及電動車,371,0,371,群益金鼎,2024-02-05,9100
2603,長榮,410,40,370,群益金鼎,2024-02-05,9100
2105,正新,352,0,352,群益金鼎,2024-02-05,9100
00902,中信電池及儲能,543,211,332,群益金鼎,2024-02-05,9100
00903,富邦元宇宙,308,0,308,群益金鼎,2024-02-05,9100
00636,國泰中國A50,420,200,220,群益金鼎,2024-02-05,9100
00646,元大S＆P500,204,0,204,群益金鼎,2024-02-05,9100
00674R,期元大S＆P黃金反1,210,9,201,群益金鼎,2024-02-05,9100
2455,全新,213,13,200,群益金鼎,2024-02-05,9100
2365,昆盈,572,380,192,群益金鼎,2024-02-05,9100
00692,富邦公司治理,255,66,189,群益金鼎,2024-02-05,9100
00719B,元大美債1-3,170,0,170,群益金鼎,2024-02-05,9100
5347,世界,541,387,154,群益金鼎,2024-02-05,9100
00915,凱基優選高股息30,563,415,148,群益金鼎,2024-02-05,9100
5434,崇越,150,10,140,群益金鼎,2024-02-05,9100
00900,富邦特選高股息30,139,0,139,群益金鼎,2024-02-05,9100
00728,第一金工業30,137,0,137,群益金鼎,2024-02-05,9100
8112,至上,150,18,132,群益金鼎,2024-02-05,9100
00857B,永豐20年美公債,126,0,126,群益金鼎,2024-02-05,9100
00918,大華優利高填息30,126,0,126,群益金鼎,2024-02-05,9100
5490,同亨,116,1,115,群益金鼎,2024-02-05,9100
00632R,元大台灣50反1,110,0,110,群益金鼎,2024-02-05,9100
8085,福華,120,13,107,群益金鼎,2024-02-05,9100
0056,元大高股息,108,3,105,群益金鼎,2024-02-05,9100
00655L,國泰中國A50正2,101,0,101,群益金鼎,2024-02-05,9100
00852L,國泰美國道瓊正2,101,0,101,群益金鼎,2024-02-05,9100
6121,新普,100,1,99,群益金鼎,2024-02-05,9100
6282,康舒,193,101,92,群益金鼎,2024-02-05,9100
2727,王品,88,0,88,群益金鼎,2024-02-05,9100
3450,聯鈞,91,6,85,群益金鼎,2024-02-05,9100
00916,國泰全球品牌50,76,0,76,群益金鼎,2024-02-05,9100
00662,富邦NASDAQ,143,70,73,群益金鼎,2024-02-05,9100
2889,國票金,64,2,62,群益金鼎,2024-02-05,9100
3038,全台,60,1,59,群益金鼎,2024-02-05,9100
3105,穩懋,73,15,58,群益金鼎,2024-02-05,9100
00714,群益道瓊美國地產,158,101,57,群益金鼎,2024-02-05,9100
00637L,元大滬深300正2,13742,7,13735,群益金鼎,2024-02-15,9100
00715L,期街口布蘭特正2,9130,4,9126,群益金鼎,2024-02-15,9100
00893,國泰智能電動車,6747,159,6588,群益金鼎,2024-02-15,9100
00643,群益深証中小,2775,135,2640,群益金鼎,2024-02-15,9100
2365,昆盈,3844,1349,2495,群益金鼎,2024-02-15,9100
00927,群益半導體收益,2019,22,1997,群益金鼎,2024-02-15,9100
4714,永捷,2004,8,1996,群益金鼎,2024-02-15,9100
00881,國泰台灣5G+,2077,106,1971,群益金鼎,2024-02-15,9100
00665L,富邦�琤肭磪囓�2,1574,80,1494,群益金鼎,2024-02-15,9100
00891,中信關鍵半導體,1453,10,1443,群益金鼎,2024-02-15,9100
00923,群益台ESG低碳50,1450,16,1434,群益金鼎,2024-02-15,9100
00900,富邦特選高股息30,1425,17,1408,群益金鼎,2024-02-15,9100
00830,國泰費城半導體,1340,142,1198,群益金鼎,2024-02-15,9100
00633L,富邦上証正2,1187,0,1187,群益金鼎,2024-02-15,9100
4908,前鼎,1009,51,958,群益金鼎,2024-02-15,9100
00895,富邦未來車,1014,150,864,群益金鼎,2024-02-15,9100
00876,元大全球5G,840,2,838,群益金鼎,2024-02-15,9100
00902,中信電池及儲能,852,18,834,群益金鼎,2024-02-15,9100
00642U,期元大S＆P石油,826,2,824,群益金鼎,2024-02-15,9100
2353,宏��,800,9,791,群益金鼎,2024-02-15,9100
00655L,國泰中國A50正2,644,23,621,群益金鼎,2024-02-15,9100
00671R,富邦NASDAQ反1,500,0,500,群益金鼎,2024-02-15,9100
00903,富邦元宇宙,486,1,485,群益金鼎,2024-02-15,9100
00773B,中信優先金融債,635,150,485,群益金鼎,2024-02-15,9100
1319,東陽,482,10,472,群益金鼎,2024-02-15,9100
4909,新復興,499,68,431,群益金鼎,2024-02-15,9100
2540,愛山林,421,5,416,群益金鼎,2024-02-15,9100
2301,光寶科,453,45,408,群益金鼎,2024-02-15,9100
00888,永豐台灣ESG,408,3,405,群益金鼎,2024-02-15,9100
00892,富邦台灣半導體,396,3,393,群益金鼎,2024-02-15,9100
2891,中信金,386,1,385,群益金鼎,2024-02-15,9100
00722B,群益投資級電信債,880,527,353,群益金鼎,2024-02-15,9100
2886,兆豐金,348,10,338,群益金鼎,2024-02-15,9100
2204,中華,313,0,313,群益金鼎,2024-02-15,9100
6442,光聖,284,1,283,群益金鼎,2024-02-15,9100
2330,台積電,368,94,274,群益金鼎,2024-02-15,9100
0050,元大台灣50,372,106,266,群益金鼎,2024-02-15,9100
00724B,群益投資級金融債,352,141,211,群益金鼎,2024-02-15,9100
00850,元大臺灣ESG永續,211,0,211,群益金鼎,2024-02-15,9100
00728,第一金工業30,208,1,207,群益金鼎,2024-02-15,9100
2883,凱基金,216,11,205,群益金鼎,2024-02-15,9100
00676R,富邦臺灣加權反1,200,0,200,群益金鼎,2024-02-15,9100
2882,國泰金,217,18,199,群益金鼎,2024-02-15,9100
00915,凱基優選高股息30,402,214,188,群益金鼎,2024-02-15,9100
00669R,國泰美國道瓊反1,583,400,183,群益金鼎,2024-02-15,9100
00897,富邦基因免疫生技,170,0,170,群益金鼎,2024-02-15,9100
3443,創意,218,49,169,群益金鼎,2024-02-15,9100
00905,FT臺灣Smart,170,1,169,群益金鼎,2024-02-15,9100
3450,聯鈞,181,14,167,群益金鼎,2024-02-15,9100
00720B,元大投資級公司債,165,1,164,群益金鼎,2024-02-15,9100
2369,菱生,4956,97,4859,群益金鼎,2024-02-16,9100
00715L,期街口布蘭特正2,4008,0,4008,群益金鼎,2024-02-16,9100
00637L,元大滬深300正2,3268,10,3258,群益金鼎,2024-02-16,9100
00665L,富邦�琤肭磪囓�2,2795,670,2125,群益金鼎,2024-02-16,9100
00830,國泰費城半導體,1829,0,1829,群益金鼎,2024-02-16,9100
00893,國泰智能電動車,1894,437,1457,群益金鼎,2024-02-16,9100
4909,新復興,1303,3,1300,群益金鼎,2024-02-16,9100
4714,永捷,2096,879,1217,群益金鼎,2024-02-16,9100
00633L,富邦上証正2,1078,0,1078,群益金鼎,2024-02-16,9100
2353,宏��,1355,289,1066,群益金鼎,2024-02-16,9100
00900,富邦特選高股息30,901,85,816,群益金鼎,2024-02-16,9100
2330,台積電,766,116,650,群益金鼎,2024-02-16,9100
3363,上詮,646,91,555,群益金鼎,2024-02-16,9100
1513,中興電,564,94,470,群益金鼎,2024-02-16,9100
00923,群益台ESG低碳50,516,66,450,群益金鼎,2024-02-16,9100
00934,中信成長高股息,435,11,424,群益金鼎,2024-02-16,9100
2540,愛山林,421,0,421,群益金鼎,2024-02-16,9100
2324,仁寶,566,192,374,群益金鼎,2024-02-16,9100
1815,富喬,377,56,321,群益金鼎,2024-02-16,9100
00917,中信特選金融,325,5,320,群益金鼎,2024-02-16,9100
2367,燿華,325,19,306,群益金鼎,2024-02-16,9100
8358,金居,371,70,301,群益金鼎,2024-02-16,9100
2355,敬鵬,342,57,285,群益金鼎,2024-02-16,9100
8064,東捷,274,4,270,群益金鼎,2024-02-16,9100
6425,易發,269,2,267,群益金鼎,2024-02-16,9100
3481,群創,655,392,263,群益金鼎,2024-02-16,9100
3036,文曄,346,84,262,群益金鼎,2024-02-16,9100
3017,奇鋐,302,76,226,群益金鼎,2024-02-16,9100
1809,中釉,229,3,226,群益金鼎,2024-02-16,9100
8086,宏捷科,262,46,216,群益金鼎,2024-02-16,9100
2883,凱基金,213,7,206,群益金鼎,2024-02-16,9100
00636,國泰中國A50,395,196,199,群益金鼎,2024-02-16,9100
00915,凱基優選高股息30,351,155,196,群益金鼎,2024-02-16,9100
6265,方土昶,205,11,194,群益金鼎,2024-02-16,9100
2363,矽統,260,71,189,群益金鼎,2024-02-16,9100
6125,廣運,239,54,185,群益金鼎,2024-02-16,9100
6282,康舒,271,95,176,群益金鼎,2024-02-16,9100
6129,普誠,174,0,174,群益金鼎,2024-02-16,9100
8996,高力,201,32,169,群益金鼎,2024-02-16,9100
2368,金像電,358,193,165,群益金鼎,2024-02-16,9100
2388,威盛,210,47,163,群益金鼎,2024-02-16,9100
3479,安勤,144,0,144,群益金鼎,2024-02-16,9100
00655L,國泰中國A50正2,140,0,140,群益金鼎,2024-02-16,9100
3607,谷崧,134,0,134,群益金鼎,2024-02-16,9100
00862B,中信投資級公司債,260,131,129,群益金鼎,2024-02-16,9100
1609,大亞,126,15,111,群益金鼎,2024-02-16,9100
6111,大宇資,116,5,111,群益金鼎,2024-02-16,9100
6719,力智,111,1,110,群益金鼎,2024-02-16,9100
6277,宏正,110,0,110,群益金鼎,2024-02-16,9100
9914,美利達,118,10,108,群益金鼎,2024-02-16,9100
00637L,元大滬深300正2,14548,0,14548,群益金鼎,2024-02-19,9100
00900,富邦特選高股息30,4974,0,4974,群益金鼎,2024-02-19,9100
00715L,期街口布蘭特正2,4194,0,4194,群益金鼎,2024-02-19,9100
00633L,富邦上証正2,3730,0,3730,群益金鼎,2024-02-19,9100
00632R,元大台灣50反1,3241,998,2243,群益金鼎,2024-02-19,9100
00680L,元大美債20正2,4371,2289,2082,群益金鼎,2024-02-19,9100
3481,群創,2181,241,1940,群益金鼎,2024-02-19,9100
00893,國泰智能電動車,1366,1,1365,群益金鼎,2024-02-19,9100
2353,宏��,1526,424,1102,群益金鼎,2024-02-19,9100
00720B,元大投資級公司債,1019,0,1019,群益金鼎,2024-02-19,9100
