Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,267,12,255,元大-新竹,2023-10-04,9816
00922,國泰台灣領袖50,143,0,143,元大-新竹,2023-10-04,9816
8093,保銳,107,0,107,元大-新竹,2023-10-04,9816
2303,聯電,93,2,91,元大-新竹,2023-10-04,9816
6117,迎廣,87,7,80,元大-新竹,2023-10-04,9816
3694,海華,104,32,72,元大-新竹,2023-10-04,9816
00687B,國泰20年美債,75,6,69,元大-新竹,2023-10-04,9816
3530,晶相光,140,73,67,元大-新竹,2023-10-04,9816
3013,晟銘電,282,220,62,元大-新竹,2023-10-04,9816
2883,凱基金,57,0,57,元大-新竹,2023-10-04,9816
3714,富采,56,0,56,元大-新竹,2023-10-04,9816
8088,品安,59,5,54,元大-新竹,2023-10-04,9816
00878,國泰永續高股息,61,7,54,元大-新竹,2023-10-04,9816
00720B,元大投資級公司債,114,61,53,元大-新竹,2023-10-04,9816
00712,復華富時不動產,50,0,50,元大-新竹,2023-10-04,9816
00637L,元大滬深300正2,49,0,49,元大-新竹,2023-10-04,9816
00751B,元大AAA至A公司債,53,5,48,元大-新竹,2023-10-04,9816
1101,台泥,43,1,42,元大-新竹,2023-10-04,9816
2208,台船,40,1,39,元大-新竹,2023-10-04,9816
2002,中鋼,49,11,38,元大-新竹,2023-10-04,9816
00679B,元大美債20年,71,36,35,元大-新竹,2023-10-04,9816
2891,中信金,35,0,35,元大-新竹,2023-10-04,9816
5272,笙科,50,16,34,元大-新竹,2023-10-04,9816
1609,大亞,45,17,28,元大-新竹,2023-10-04,9816
2353,宏��,28,0,28,元大-新竹,2023-10-04,9816
2884,玉山金,27,1,26,元大-新竹,2023-10-04,9816
3481,群創,29,4,25,元大-新竹,2023-10-04,9816
3162,精確,25,0,25,元大-新竹,2023-10-04,9816
3521,鴻翊,24,0,24,元大-新竹,2023-10-04,9816
8358,金居,34,11,23,元大-新竹,2023-10-04,9816
2340,台亞,32,10,22,元大-新竹,2023-10-04,9816
00633L,富邦上証正2,22,0,22,元大-新竹,2023-10-04,9816
00931B,統一美債20年,29,8,21,元大-新竹,2023-10-04,9816
2317,鴻海,22,1,21,元大-新竹,2023-10-04,9816
2885,元大金,21,0,21,元大-新竹,2023-10-04,9816
00772B,中信高評級公司債,40,20,20,元大-新竹,2023-10-04,9816
2897,王道銀行,20,0,20,元大-新竹,2023-10-04,9816
2838,聯邦銀,20,0,20,元大-新竹,2023-10-04,9816
2881,富邦金,19,0,19,元大-新竹,2023-10-04,9816
00882,中信中國高股息,28,9,19,元大-新竹,2023-10-04,9816
2330,台積電,18,0,18,元大-新竹,2023-10-04,9816
2409,友達,18,0,18,元大-新竹,2023-10-04,9816
2880,華南金,18,0,18,元大-新竹,2023-10-04,9816
00670L,富邦NASDAQ正2,17,0,17,元大-新竹,2023-10-04,9816
1584,精剛,25,8,17,元大-新竹,2023-10-04,9816
2834,臺企銀,17,0,17,元大-新竹,2023-10-04,9816
2233,宇隆,15,0,15,元大-新竹,2023-10-04,9816
8210,勤誠,41,26,15,元大-新竹,2023-10-04,9816
00888,永豐台灣ESG,14,0,14,元大-新竹,2023-10-04,9816
2882,國泰金,15,1,14,元大-新竹,2023-10-04,9816
3276,宇環,195,4,191,元大-新竹,2023-10-05,9816
5225,東科-KY,151,2,149,元大-新竹,2023-10-05,9816
2468,華經,165,20,145,元大-新竹,2023-10-05,9816
6530,創威,141,35,106,元大-新竹,2023-10-05,9816
00712,復華富時不動產,81,0,81,元大-新竹,2023-10-05,9816
4561,健椿,80,0,80,元大-新竹,2023-10-05,9816
2618,長榮航,86,18,68,元大-新竹,2023-10-05,9816
3711,日月光投控,50,0,50,元大-新竹,2023-10-05,9816
1909,榮成,60,12,48,元大-新竹,2023-10-05,9816
8054,安國,61,15,46,元大-新竹,2023-10-05,9816
00751B,元大AAA至A公司債,38,1,37,元大-新竹,2023-10-05,9816
4564,元翎,35,1,34,元大-新竹,2023-10-05,9816
00680L,元大美債20正2,34,0,34,元大-新竹,2023-10-05,9816
00882,中信中國高股息,31,0,31,元大-新竹,2023-10-05,9816
2891,中信金,32,3,29,元大-新竹,2023-10-05,9816
00720B,元大投資級公司債,28,0,28,元大-新竹,2023-10-05,9816
3231,緯創,51,24,27,元大-新竹,2023-10-05,9816
3078,僑威,45,23,22,元大-新竹,2023-10-05,9816
5258,虹堡,47,26,21,元大-新竹,2023-10-05,9816
6231,系微,68,47,21,元大-新竹,2023-10-05,9816
2356,英業達,24,3,21,元大-新竹,2023-10-05,9816
6585,鼎基,20,0,20,元大-新竹,2023-10-05,9816
00922,國泰台灣領袖50,20,0,20,元大-新竹,2023-10-05,9816
00637L,元大滬深300正2,20,0,20,元大-新竹,2023-10-05,9816
2897,王道銀行,20,0,20,元大-新竹,2023-10-05,9816
0056,元大高股息,63,43,20,元大-新竹,2023-10-05,9816
00679B,元大美債20年,26,7,19,元大-新竹,2023-10-05,9816
2409,友達,19,1,18,元大-新竹,2023-10-05,9816
3531,先益,54,36,18,元大-新竹,2023-10-05,9816
2313,華通,21,4,17,元大-新竹,2023-10-05,9816
2812,台中銀,17,0,17,元大-新竹,2023-10-05,9816
2885,元大金,17,0,17,元大-新竹,2023-10-05,9816
3265,台星科,21,5,16,元大-新竹,2023-10-05,9816
00715L,期街口布蘭特正2,21,8,13,元大-新竹,2023-10-05,9816
00931B,統一美債20年,13,0,13,元大-新竹,2023-10-05,9816
00633L,富邦上証正2,13,0,13,元大-新竹,2023-10-05,9816
2324,仁寶,13,0,13,元大-新竹,2023-10-05,9816
6288,聯嘉,43,31,12,元大-新竹,2023-10-05,9816
2892,第一金,12,0,12,元大-新竹,2023-10-05,9816
00786B,元大10年IG銀行債,11,0,11,元大-新竹,2023-10-05,9816
6684,安格,74,63,11,元大-新竹,2023-10-05,9816
5009,榮剛,10,0,10,元大-新竹,2023-10-05,9816
3014,聯陽,10,0,10,元大-新竹,2023-10-05,9816
6134,萬旭,10,0,10,元大-新竹,2023-10-05,9816
2838,聯邦銀,10,0,10,元大-新竹,2023-10-05,9816
3006,晶豪科,12,2,10,元大-新竹,2023-10-05,9816
2606,裕民,11,1,10,元大-新竹,2023-10-05,9816
2889,國票金,10,0,10,元大-新竹,2023-10-05,9816
2002,中鋼,8,0,8,元大-新竹,2023-10-05,9816
3037,欣興,7,0,7,元大-新竹,2023-10-05,9816
00929,復華台灣科技優息,210,17,193,元大-新竹,2023-10-06,9816
00680L,元大美債20正2,102,0,102,元大-新竹,2023-10-06,9816
3234,光環,95,3,92,元大-新竹,2023-10-06,9816
3013,晟銘電,463,373,90,元大-新竹,2023-10-06,9816
2465,麗臺,61,3,58,元大-新竹,2023-10-06,9816
1802,台玻,50,0,50,元大-新竹,2023-10-06,9816
3481,群創,49,0,49,元大-新竹,2023-10-06,9816
2618,長榮航,91,45,46,元大-新竹,2023-10-06,9816
2363,矽統,93,47,46,元大-新竹,2023-10-06,9816
0056,元大高股息,78,34,44,元大-新竹,2023-10-06,9816
00715L,期街口布蘭特正2,33,0,33,元大-新竹,2023-10-06,9816
2816,旺旺保,82,50,32,元大-新竹,2023-10-06,9816
3711,日月光投控,30,0,30,元大-新竹,2023-10-06,9816
4706,大恭,30,0,30,元大-新竹,2023-10-06,9816
6577,勁豐,30,0,30,元大-新竹,2023-10-06,9816
3051,力特,176,149,27,元大-新竹,2023-10-06,9816
3715,定穎投控,119,96,23,元大-新竹,2023-10-06,9816
8227,巨有科技,25,4,21,元大-新竹,2023-10-06,9816
1815,富喬,34,13,21,元大-新竹,2023-10-06,9816
6005,群益證,20,0,20,元大-新竹,2023-10-06,9816
6684,安格,56,36,20,元大-新竹,2023-10-06,9816
2409,友達,19,0,19,元大-新竹,2023-10-06,9816
00900,富邦特選高股息30,20,2,18,元大-新竹,2023-10-06,9816
6290,良維,25,7,18,元大-新竹,2023-10-06,9816
6477,安集,18,0,18,元大-新竹,2023-10-06,9816
00632R,元大台灣50反1,32,15,17,元大-新竹,2023-10-06,9816
3483,力致,63,46,17,元大-新竹,2023-10-06,9816
00712,復華富時不動產,16,0,16,元大-新竹,2023-10-06,9816
6752,叡揚,15,0,15,元大-新竹,2023-10-06,9816
00679B,元大美債20年,15,0,15,元大-新竹,2023-10-06,9816
00888,永豐台灣ESG,13,0,13,元大-新竹,2023-10-06,9816
00751B,元大AAA至A公司債,12,0,12,元大-新竹,2023-10-06,9816
00687B,國泰20年美債,12,0,12,元大-新竹,2023-10-06,9816
00772B,中信高評級公司債,12,0,12,元大-新竹,2023-10-06,9816
6589,台康生技,12,0,12,元大-新竹,2023-10-06,9816
6901,鑽石投資,16,5,11,元大-新竹,2023-10-06,9816
2641,正德,11,0,11,元大-新竹,2023-10-06,9816
2442,新美齊,11,0,11,元大-新竹,2023-10-06,9816
2913,農林,10,0,10,元大-新竹,2023-10-06,9816
2603,長榮,10,0,10,元大-新竹,2023-10-06,9816
4714,永捷,113,103,10,元大-新竹,2023-10-06,9816
00675L,富邦臺灣加權正2,11,1,10,元大-新竹,2023-10-06,9816
6226,光鼎,10,0,10,元大-新竹,2023-10-06,9816
00893,國泰智能電動車,10,0,10,元大-新竹,2023-10-06,9816
5283,禾聯碩,10,0,10,元大-新竹,2023-10-06,9816
2820,華票,10,0,10,元大-新竹,2023-10-06,9816
6874,倍力,10,0,10,元大-新竹,2023-10-06,9816
6231,系微,10,0,10,元大-新竹,2023-10-06,9816
9105,泰金寶-DR,10,0,10,元大-新竹,2023-10-06,9816
8046,南電,12,2,10,元大-新竹,2023-10-06,9816
2880,華南金,300,3,297,元大-新竹,2023-10-11,9816
3231,緯創,155,53,102,元大-新竹,2023-10-11,9816
2465,麗臺,112,56,56,元大-新竹,2023-10-11,9816
2405,輔信,55,8,47,元大-新竹,2023-10-11,9816
2208,台船,45,1,44,元大-新竹,2023-10-11,9816
2618,長榮航,57,20,37,元大-新竹,2023-10-11,9816
2380,虹光,30,0,30,元大-新竹,2023-10-11,9816
2636,台驊控股,24,0,24,元大-新竹,2023-10-11,9816
00670L,富邦NASDAQ正2,25,1,24,元大-新竹,2023-10-11,9816
00632R,元大台灣50反1,38,15,23,元大-新竹,2023-10-11,9816
00929,復華台灣科技優息,46,23,23,元大-新竹,2023-10-11,9816
2609,陽明,27,5,22,元大-新竹,2023-10-11,9816
00882,中信中國高股息,27,7,20,元大-新竹,2023-10-11,9816
3021,鴻名,21,1,20,元大-新竹,2023-10-11,9816
2883,凱基金,24,6,18,元大-新竹,2023-10-11,9816
00878,國泰永續高股息,35,17,18,元大-新竹,2023-10-11,9816
2301,光寶科,45,28,17,元大-新竹,2023-10-11,9816
00720B,元大投資級公司債,17,0,17,元大-新竹,2023-10-11,9816
3276,宇環,85,69,16,元大-新竹,2023-10-11,9816
6120,達運,26,10,16,元大-新竹,2023-10-11,9816
6104,創惟,65,50,15,元大-新竹,2023-10-11,9816
6285,啟��,15,1,14,元大-新竹,2023-10-11,9816
2603,長榮,27,13,14,元大-新竹,2023-10-11,9816
2610,華航,14,1,13,元大-新竹,2023-10-11,9816
6175,立敦,13,0,13,元大-新竹,2023-10-11,9816
2634,漢翔,15,2,13,元大-新竹,2023-10-11,9816
00922,國泰台灣領袖50,12,0,12,元大-新竹,2023-10-11,9816
00931B,統一美債20年,12,0,12,元大-新竹,2023-10-11,9816
2399,映泰,94,82,12,元大-新竹,2023-10-11,9816
2376,技嘉,32,21,11,元大-新竹,2023-10-11,9816
4906,正文,11,0,11,元大-新竹,2023-10-11,9816
2408,南亞科,14,3,11,元大-新竹,2023-10-11,9816
1316,上曜,12,1,11,元大-新竹,2023-10-11,9816
1802,台玻,11,0,11,元大-新竹,2023-10-11,9816
2329,華泰,11,0,11,元大-新竹,2023-10-11,9816
8996,高力,10,0,10,元大-新竹,2023-10-11,9816
2892,第一金,10,0,10,元大-新竹,2023-10-11,9816
3025,星通,12,2,10,元大-新竹,2023-10-11,9816
6695,芯鼎,70,60,10,元大-新竹,2023-10-11,9816
00895,富邦未來車,10,0,10,元大-新竹,2023-10-11,9816
3035,智原,58,49,9,元大-新竹,2023-10-11,9816
3521,鴻翊,9,0,9,元大-新竹,2023-10-11,9816
6150,撼訊,17,8,9,元大-新竹,2023-10-11,9816
00893,國泰智能電動車,10,1,9,元大-新竹,2023-10-11,9816
00751B,元大AAA至A公司債,19,10,9,元大-新竹,2023-10-11,9816
00919,群益台灣精選高息,42,33,9,元大-新竹,2023-10-11,9816
3037,欣興,10,2,8,元大-新竹,2023-10-11,9816
2630,亞航,56,48,8,元大-新竹,2023-10-11,9816
5471,松翰,8,0,8,元大-新竹,2023-10-11,9816
2337,旺宏,8,0,8,元大-新竹,2023-10-11,9816
3025,星通,216,94,122,元大-新竹,2023-10-12,9816
00680L,元大美債20正2,80,10,70,元大-新竹,2023-10-12,9816
4552,力達-KY,80,10,70,元大-新竹,2023-10-12,9816
3313,斐成,55,0,55,元大-新竹,2023-10-12,9816
2305,全友,55,5,50,元大-新竹,2023-10-12,9816
4908,前鼎,67,19,48,元大-新竹,2023-10-12,9816
00929,復華台灣科技優息,136,94,42,元大-新竹,2023-10-12,9816
9928,中視,40,0,40,元大-新竹,2023-10-12,9816
4979,華星光,50,11,39,元大-新竹,2023-10-12,9816
6276,安鈦克,30,0,30,元大-新竹,2023-10-12,9816
8068,全達,30,0,30,元大-新竹,2023-10-12,9816
2208,台船,40,12,28,元大-新竹,2023-10-12,9816
3363,上詮,94,70,24,元大-新竹,2023-10-12,9816
2636,台驊控股,22,0,22,元大-新竹,2023-10-12,9816
00720B,元大投資級公司債,22,0,22,元大-新竹,2023-10-12,9816
2606,裕民,26,5,21,元大-新竹,2023-10-12,9816
00715L,期街口布蘭特正2,22,1,21,元大-新竹,2023-10-12,9816
5215,科嘉-KY,20,0,20,元大-新竹,2023-10-12,9816
4933,友輝,55,35,20,元大-新竹,2023-10-12,9816
00751B,元大AAA至A公司債,21,2,19,元大-新竹,2023-10-12,9816
8478,東哥遊艇,30,12,18,元大-新竹,2023-10-12,9816
8048,德勝,40,22,18,元大-新竹,2023-10-12,9816
8084,巨虹,16,0,16,元大-新竹,2023-10-12,9816
3163,波若威,78,62,16,元大-新竹,2023-10-12,9816
00919,群益台灣精選高息,28,13,15,元大-新竹,2023-10-12,9816
00931B,統一美債20年,17,2,15,元大-新竹,2023-10-12,9816
8110,華東,14,0,14,元大-新竹,2023-10-12,9816
00902,中信電池及儲能,11,0,11,元大-新竹,2023-10-12,9816
2388,威盛,15,4,11,元大-新竹,2023-10-12,9816
00713,元大台灣高息低波,11,1,10,元大-新竹,2023-10-12,9816
2356,英業達,13,3,10,元大-新竹,2023-10-12,9816
6870,騰雲,10,0,10,元大-新竹,2023-10-12,9816
6158,禾昌,11,1,10,元大-新竹,2023-10-12,9816
8105,凌巨,10,0,10,元大-新竹,2023-10-12,9816
3530,晶相光,65,55,10,元大-新竹,2023-10-12,9816
2382,廣達,35,25,10,元大-新竹,2023-10-12,9816
2323,中環,11,2,9,元大-新竹,2023-10-12,9816
2883,凱基金,15,5,10,元大-新竹,2023-10-12,9816
6530,創威,23,14,9,元大-新竹,2023-10-12,9816
3483,力致,66,57,9,元大-新竹,2023-10-12,9816
6282,康舒,23,15,8,元大-新竹,2023-10-12,9816
3032,偉訓,8,0,8,元大-新竹,2023-10-12,9816
00632R,元大台灣50反1,25,17,8,元大-新竹,2023-10-12,9816
6213,聯茂,13,5,8,元大-新竹,2023-10-12,9816
2233,宇隆,8,0,8,元大-新竹,2023-10-12,9816
1560,中砂,19,11,8,元大-新竹,2023-10-12,9816
00756B,群益投等新興公債,7,0,7,元大-新竹,2023-10-12,9816
00857B,永豐20年美公債,7,0,7,元大-新竹,2023-10-12,9816
3704,合勤控,10,3,7,元大-新竹,2023-10-12,9816
2892,第一金,6,0,6,元大-新竹,2023-10-12,9816
8176,智捷,175,1,174,元大-新竹,2023-10-13,9816
1314,中石化,182,27,155,元大-新竹,2023-10-13,9816
3450,聯鈞,210,76,134,元大-新竹,2023-10-13,9816
00878,國泰永續高股息,138,8,130,元大-新竹,2023-10-13,9816
6530,創威,125,25,100,元大-新竹,2023-10-13,9816
2880,華南金,71,0,71,元大-新竹,2023-10-13,9816
3231,緯創,95,31,64,元大-新竹,2023-10-13,9816
00929,復華台灣科技優息,99,41,58,元大-新竹,2023-10-13,9816
2301,光寶科,77,29,48,元大-新竹,2023-10-13,9816
0056,元大高股息,88,41,47,元大-新竹,2023-10-13,9816
6104,創惟,105,65,40,元大-新竹,2023-10-13,9816
2382,廣達,64,28,36,元大-新竹,2023-10-13,9816
3363,上詮,176,141,35,元大-新竹,2023-10-13,9816
00637L,元大滬深300正2,34,0,34,元大-新竹,2023-10-13,9816
6276,安鈦克,80,47,33,元大-新竹,2023-10-13,9816
6605,帝寶,64,31,33,元大-新竹,2023-10-13,9816
2002,中鋼,33,1,32,元大-新竹,2023-10-13,9816
6284,佳邦,33,2,31,元大-新竹,2023-10-13,9816
2743,山富,30,0,30,元大-新竹,2023-10-13,9816
2363,矽統,422,394,28,元大-新竹,2023-10-13,9816
6415,矽力*-KY,44,17,27,元大-新竹,2023-10-13,9816
2486,一詮,37,11,26,元大-新竹,2023-10-13,9816
2890,永豐金,30,4,26,元大-新竹,2023-10-13,9816
3265,台星科,27,2,25,元大-新竹,2023-10-13,9816
00665L,富邦�琤肭磪囓�2,22,0,22,元大-新竹,2023-10-13,9816
2465,麗臺,23,2,21,元大-新竹,2023-10-13,9816
5432,新門,20,0,20,元大-新竹,2023-10-13,9816
3481,群創,27,8,19,元大-新竹,2023-10-13,9816
6589,台康生技,18,0,18,元大-新竹,2023-10-13,9816
00772B,中信高評級公司債,16,0,16,元大-新竹,2023-10-13,9816
2353,宏��,17,1,16,元大-新竹,2023-10-13,9816
00679B,元大美債20年,18,2,16,元大-新竹,2023-10-13,9816
2409,友達,38,23,15,元大-新竹,2023-10-13,9816
3011,今皓,13,0,13,元大-新竹,2023-10-13,9816
5258,虹堡,23,10,13,元大-新竹,2023-10-13,9816
3037,欣興,12,0,12,元大-新竹,2023-10-13,9816
5439,高技,13,1,12,元大-新竹,2023-10-13,9816
2401,凌陽,12,0,12,元大-新竹,2023-10-13,9816
6126,信音,12,0,12,元大-新竹,2023-10-13,9816
2886,兆豐金,12,0,12,元大-新竹,2023-10-13,9816
00720B,元大投資級公司債,13,1,12,元大-新竹,2023-10-13,9816
00712,復華富時不動產,11,0,11,元大-新竹,2023-10-13,9816
00632R,元大台灣50反1,21,10,11,元大-新竹,2023-10-13,9816
2399,映泰,13,2,11,元大-新竹,2023-10-13,9816
6120,達運,10,0,10,元大-新竹,2023-10-13,9816
2888,新光金,10,0,10,元大-新竹,2023-10-13,9816
8114,振樺電,10,0,10,元大-新竹,2023-10-13,9816
2884,玉山金,10,0,10,元大-新竹,2023-10-13,9816
1524,耿鼎,12,3,9,元大-新竹,2023-10-13,9816
2376,技嘉,30,20,10,元大-新竹,2023-10-13,9816
2883,凱基金,202,1,201,元大-新竹,2023-10-16,9816
00929,復華台灣科技優息,164,13,151,元大-新竹,2023-10-16,9816
4933,友輝,130,1,129,元大-新竹,2023-10-16,9816
00632R,元大台灣50反1,105,3,102,元大-新竹,2023-10-16,9816
2363,矽統,415,335,80,元大-新竹,2023-10-16,9816
2515,中工,68,1,67,元大-新竹,2023-10-16,9816
6419,京晨科,66,0,66,元大-新竹,2023-10-16,9816
3176,基亞,55,0,55,元大-新竹,2023-10-16,9816
8048,德勝,97,45,52,元大-新竹,2023-10-16,9816
2344,華邦電,53,2,51,元大-新竹,2023-10-16,9816
00753L,中信中國50正2,51,0,51,元大-新竹,2023-10-16,9816
8054,安國,60,11,49,元大-新竹,2023-10-16,9816
2880,華南金,69,20,49,元大-新竹,2023-10-16,9816
2382,廣達,57,11,46,元大-新竹,2023-10-16,9816
6237,驊訊,51,8,43,元大-新竹,2023-10-16,9816
0056,元大高股息,114,75,39,元大-新竹,2023-10-16,9816
5215,科嘉-KY,43,10,33,元大-新竹,2023-10-16,9816
2208,台船,60,30,30,元大-新竹,2023-10-16,9816
2412,中華電,30,1,29,元大-新竹,2023-10-16,9816
2886,兆豐金,30,1,29,元大-新竹,2023-10-16,9816
2427,三商電,31,3,28,元大-新竹,2023-10-16,9816
00712,復華富時不動產,27,0,27,元大-新竹,2023-10-16,9816
00671R,富邦NASDAQ反1,26,0,26,元大-新竹,2023-10-16,9816
2369,菱生,27,1,26,元大-新竹,2023-10-16,9816
3276,宇環,25,0,25,元大-新竹,2023-10-16,9816
1905,華紙,188,163,25,元大-新竹,2023-10-16,9816
00878,國泰永續高股息,30,5,25,元大-新竹,2023-10-16,9816
2201,裕隆,36,13,23,元大-新竹,2023-10-16,9816
2002,中鋼,23,1,22,元大-新竹,2023-10-16,9816
2610,華航,22,1,21,元大-新竹,2023-10-16,9816
00633L,富邦上証正2,21,0,21,元大-新竹,2023-10-16,9816
2380,虹光,20,0,20,元大-新竹,2023-10-16,9816
3228,金麗科,19,0,19,元大-新竹,2023-10-16,9816
8426,紅木-KY,25,6,19,元大-新竹,2023-10-16,9816
00637L,元大滬深300正2,19,2,17,元大-新竹,2023-10-16,9816
2409,友達,17,0,17,元大-新竹,2023-10-16,9816
00679B,元大美債20年,19,4,15,元大-新竹,2023-10-16,9816
2637,慧洋-KY,16,1,15,元大-新竹,2023-10-16,9816
00665L,富邦�琤肭磪囓�2,15,0,15,元大-新竹,2023-10-16,9816
6282,康舒,22,8,14,元大-新竹,2023-10-16,9816
3163,波若威,88,74,14,元大-新竹,2023-10-16,9816
00722B,群益投資級電信債,13,0,13,元大-新竹,2023-10-16,9816
00720B,元大投資級公司債,12,0,12,元大-新竹,2023-10-16,9816
020039,元大加權N,12,0,12,元大-新竹,2023-10-16,9816
1568,倉佑,13,1,12,元大-新竹,2023-10-16,9816
6231,系微,55,43,12,元大-新竹,2023-10-16,9816
8227,巨有科技,13,2,11,元大-新竹,2023-10-16,9816
3022,威強電,11,0,11,元大-新竹,2023-10-16,9816
6188,廣明,11,0,11,元大-新竹,2023-10-16,9816
1815,富喬,10,0,10,元大-新竹,2023-10-16,9816
00680L,元大美債20正2,182,0,182,元大-新竹,2023-10-17,9816
0056,元大高股息,163,36,127,元大-新竹,2023-10-17,9816
1471,首利,125,6,119,元大-新竹,2023-10-17,9816
00922,國泰台灣領袖50,115,6,109,元大-新竹,2023-10-17,9816
6114,久威,138,30,108,元大-新竹,2023-10-17,9816
1101,台泥,108,0,108,元大-新竹,2023-10-17,9816
00878,國泰永續高股息,99,2,97,元大-新竹,2023-10-17,9816
3588,通嘉,60,10,50,元大-新竹,2023-10-17,9816
2816,旺旺保,75,30,45,元大-新竹,2023-10-17,9816
00687B,國泰20年美債,49,4,45,元大-新竹,2023-10-17,9816
3305,昇貿,46,2,44,元大-新竹,2023-10-17,9816
020039,元大加權N,42,0,42,元大-新竹,2023-10-17,9816
4960,誠美材,70,32,38,元大-新竹,2023-10-17,9816
00715L,期街口布蘭特正2,38,0,38,元大-新竹,2023-10-17,9816
8176,智捷,135,100,35,元大-新竹,2023-10-17,9816
00679B,元大美債20年,34,0,34,元大-新竹,2023-10-17,9816
5348,正能量智能,30,0,30,元大-新竹,2023-10-17,9816
8093,保銳,30,0,30,元大-新竹,2023-10-17,9816
2427,三商電,30,0,30,元大-新竹,2023-10-17,9816
00885,富邦越南,30,0,30,元大-新竹,2023-10-17,9816
3481,群創,30,2,28,元大-新竹,2023-10-17,9816
00772B,中信高評級公司債,27,0,27,元大-新竹,2023-10-17,9816
00929,復華台灣科技優息,76,50,26,元大-新竹,2023-10-17,9816
2887,台新金,24,0,24,元大-新竹,2023-10-17,9816
1905,華紙,55,32,23,元大-新竹,2023-10-17,9816
6568,宏觀,30,10,20,元大-新竹,2023-10-17,9816
2201,裕隆,21,1,20,元大-新竹,2023-10-17,9816
00751B,元大AAA至A公司債,18,0,18,元大-新竹,2023-10-17,9816
2409,友達,16,0,16,元大-新竹,2023-10-17,9816
00632R,元大台灣50反1,20,5,15,元大-新竹,2023-10-17,9816
3715,定穎投控,52,37,15,元大-新竹,2023-10-17,9816
2891,中信金,16,2,14,元大-新竹,2023-10-17,9816
9928,中視,14,0,14,元大-新竹,2023-10-17,9816
2610,華航,17,4,13,元大-新竹,2023-10-17,9816
00720B,元大投資級公司債,12,0,12,元大-新竹,2023-10-17,9816
00931B,統一美債20年,12,0,12,元大-新竹,2023-10-17,9816
00637L,元大滬深300正2,12,0,12,元大-新竹,2023-10-17,9816
3548,兆利,16,5,11,元大-新竹,2023-10-17,9816
2317,鴻海,11,0,11,元大-新竹,2023-10-17,9816
4908,前鼎,39,28,11,元大-新竹,2023-10-17,9816
00764B,群益25年美債,10,0,10,元大-新竹,2023-10-17,9816
1301,台塑,10,0,10,元大-新竹,2023-10-17,9816
5515,建國,10,0,10,元大-新竹,2023-10-17,9816
2834,臺企銀,10,0,10,元大-新竹,2023-10-17,9816
1909,榮成,10,0,10,元大-新竹,2023-10-17,9816
6129,普誠,10,0,10,元大-新竹,2023-10-17,9816
1809,中釉,10,0,10,元大-新竹,2023-10-17,9816
00795B,中信美國公債20年,9,0,9,元大-新竹,2023-10-17,9816
6213,聯茂,14,5,9,元大-新竹,2023-10-17,9816
3081,聯亞,11,2,9,元大-新竹,2023-10-17,9816
0056,元大高股息,409,130,279,元大-新竹,2023-10-18,9816
3041,揚智,261,7,254,元大-新竹,2023-10-18,9816
00878,國泰永續高股息,226,21,205,元大-新竹,2023-10-18,9816
00922,國泰台灣領袖50,126,0,126,元大-新竹,2023-10-18,9816
1324,地球,190,100,90,元大-新竹,2023-10-18,9816
6276,安鈦克,80,12,68,元大-新竹,2023-10-18,9816
3122,笙泉,125,62,63,元大-新竹,2023-10-18,9816
2880,華南金,60,0,60,元大-新竹,2023-10-18,9816
00929,復華台灣科技優息,233,173,60,元大-新竹,2023-10-18,9816
6282,康舒,57,2,55,元大-新竹,2023-10-18,9816
6530,創威,95,42,53,元大-新竹,2023-10-18,9816
1909,榮成,50,0,50,元大-新竹,2023-10-18,9816
6695,芯鼎,166,118,48,元大-新竹,2023-10-18,9816
3376,新日興,76,32,44,元大-新竹,2023-10-18,9816
8093,保銳,75,31,44,元大-新竹,2023-10-18,9816
00772B,中信高評級公司債,43,0,43,元大-新竹,2023-10-18,9816
1802,台玻,40,0,40,元大-新竹,2023-10-18,9816
3709,鑫聯大投控,41,2,39,元大-新竹,2023-10-18,9816
2363,矽統,122,83,39,元大-新竹,2023-10-18,9816
2482,連宇,35,1,34,元大-新竹,2023-10-18,9816
2369,菱生,36,3,33,元大-新竹,2023-10-18,9816
1101,台泥,34,1,33,元大-新竹,2023-10-18,9816
2344,華邦電,34,2,32,元大-新竹,2023-10-18,9816
3234,光環,30,0,30,元大-新竹,2023-10-18,9816
00788B,元大10年IG電能債,30,0,30,元大-新竹,2023-10-18,9816
00680L,元大美債20正2,28,0,28,元大-新竹,2023-10-18,9816
6419,京晨科,30,2,28,元大-新竹,2023-10-18,9816
2382,廣達,47,21,26,元大-新竹,2023-10-18,9816
00687B,國泰20年美債,26,2,24,元大-新竹,2023-10-18,9816
2427,三商電,23,0,23,元大-新竹,2023-10-18,9816
1815,富喬,20,0,20,元大-新竹,2023-10-18,9816
6113,亞矽,20,0,20,元大-新竹,2023-10-18,9816
3051,力特,20,0,20,元大-新竹,2023-10-18,9816
3057,喬鼎,20,0,20,元大-新竹,2023-10-18,9816
00725B,國泰投資級公司債,20,0,20,元大-新竹,2023-10-18,9816
00679B,元大美債20年,19,0,19,元大-新竹,2023-10-18,9816
00720B,元大投資級公司債,20,1,19,元大-新竹,2023-10-18,9816
6274,台燿,29,11,18,元大-新竹,2023-10-18,9816
6213,聯茂,29,11,18,元大-新竹,2023-10-18,9816
