Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,130,0,130,元大-員林,2024-01-30,9889
00687B,國泰20年美債,109,1,108,元大-員林,2024-01-30,9889
2369,菱生,111,45,66,元大-員林,2024-01-30,9889
2883,凱基金,56,2,54,元大-員林,2024-01-30,9889
00931B,統一美債20年,53,0,53,元大-員林,2024-01-30,9889
9105,泰金寶-DR,50,1,49,元大-員林,2024-01-30,9889
00637L,元大滬深300正2,49,8,41,元大-員林,2024-01-30,9889
00680L,元大美債20正2,38,0,38,元大-員林,2024-01-30,9889
00725B,國泰投資級公司債,44,9,35,元大-員林,2024-01-30,9889
6770,力積電,48,14,34,元大-員林,2024-01-30,9889
2365,昆盈,53,21,32,元大-員林,2024-01-30,9889
00715L,期街口布蘭特正2,30,0,30,元大-員林,2024-01-30,9889
00679B,元大美債20年,31,2,29,元大-員林,2024-01-30,9889
2363,矽統,30,3,27,元大-員林,2024-01-30,9889
2609,陽明,30,3,27,元大-員林,2024-01-30,9889
6187,萬潤,30,3,27,元大-員林,2024-01-30,9889
1104,環泥,20,0,20,元大-員林,2024-01-30,9889
6173,信昌電,20,0,20,元大-員林,2024-01-30,9889
3360,尚立,60,43,17,元大-員林,2024-01-30,9889
2344,華邦電,18,2,16,元大-員林,2024-01-30,9889
6129,普誠,16,0,16,元大-員林,2024-01-30,9889
2886,兆豐金,16,0,16,元大-員林,2024-01-30,9889
2515,中工,20,5,15,元大-員林,2024-01-30,9889
3715,定穎投控,34,20,14,元大-員林,2024-01-30,9889
2882,國泰金,15,2,13,元大-員林,2024-01-30,9889
5880,合庫金,13,0,13,元大-員林,2024-01-30,9889
2467,志聖,19,6,13,元大-員林,2024-01-30,9889
8227,巨有科技,18,5,13,元大-員林,2024-01-30,9889
6695,芯鼎,26,14,12,元大-員林,2024-01-30,9889
2376,技嘉,20,9,11,元大-員林,2024-01-30,9889
2834,臺企銀,11,0,11,元大-員林,2024-01-30,9889
1312,國喬,21,10,11,元大-員林,2024-01-30,9889
2537,聯上發,11,0,11,元大-員林,2024-01-30,9889
00655L,國泰中國A50正2,39,28,11,元大-員林,2024-01-30,9889
2324,仁寶,12,1,11,元大-員林,2024-01-30,9889
2867,三商壽,10,0,10,元大-員林,2024-01-30,9889
3114,好德,20,10,10,元大-員林,2024-01-30,9889
4609,唐鋒,10,0,10,元大-員林,2024-01-30,9889
1528,恩德,11,1,10,元大-員林,2024-01-30,9889
3006,晶豪科,13,3,10,元大-員林,2024-01-30,9889
3312,弘憶股,10,0,10,元大-員林,2024-01-30,9889
3687,歐買尬,9,0,9,元大-員林,2024-01-30,9889
2104,國際中橡,9,0,9,元大-員林,2024-01-30,9889
3046,建��,9,0,9,元大-員林,2024-01-30,9889
2374,佳能,10,1,9,元大-員林,2024-01-30,9889
6465,威潤,10,1,9,元大-員林,2024-01-30,9889
2337,旺宏,10,1,9,元大-員林,2024-01-30,9889
2356,英業達,27,19,8,元大-員林,2024-01-30,9889
00937B,群益ESG投等債20,231,47,184,元大-員林,2024-01-31,9889
00679B,元大美債20年,130,20,110,元大-員林,2024-01-31,9889
00687B,國泰20年美債,101,2,99,元大-員林,2024-01-31,9889
3481,群創,92,18,74,元大-員林,2024-01-31,9889
00933B,國泰10Y+金融債,56,0,56,元大-員林,2024-01-31,9889
6113,亞矽,173,119,54,元大-員林,2024-01-31,9889
00680L,元大美債20正2,67,14,53,元大-員林,2024-01-31,9889
00919,群益台灣精選高息,49,6,43,元大-員林,2024-01-31,9889
9105,泰金寶-DR,34,0,34,元大-員林,2024-01-31,9889
0056,元大高股息,58,24,34,元大-員林,2024-01-31,9889
8096,擎亞,229,197,32,元大-員林,2024-01-31,9889
6282,康舒,31,4,27,元大-員林,2024-01-31,9889
6285,啟��,26,0,26,元大-員林,2024-01-31,9889
3437,榮創,30,4,26,元大-員林,2024-01-31,9889
00725B,國泰投資級公司債,28,3,25,元大-員林,2024-01-31,9889
2303,聯電,26,2,24,元大-員林,2024-01-31,9889
2390,云辰,24,0,24,元大-員林,2024-01-31,9889
2867,三商壽,29,6,23,元大-員林,2024-01-31,9889
6770,力積電,26,3,23,元大-員林,2024-01-31,9889
2356,英業達,35,13,22,元大-員林,2024-01-31,9889
2313,華通,27,7,20,元大-員林,2024-01-31,9889
2886,兆豐金,28,9,19,元大-員林,2024-01-31,9889
6535,順藥,20,1,19,元大-員林,2024-01-31,9889
6116,彩晶,18,0,18,元大-員林,2024-01-31,9889
00931B,統一美債20年,19,4,15,元大-員林,2024-01-31,9889
00935,野村臺灣新科技50,14,0,14,元大-員林,2024-01-31,9889
2409,友達,15,2,13,元大-員林,2024-01-31,9889
00637L,元大滬深300正2,16,3,13,元大-員林,2024-01-31,9889
5880,合庫金,13,1,12,元大-員林,2024-01-31,9889
00850,元大臺灣ESG永續,14,2,12,元大-員林,2024-01-31,9889
3287,廣寰科,23,11,12,元大-員林,2024-01-31,9889
2365,昆盈,20,8,12,元大-員林,2024-01-31,9889
3706,神達,17,5,12,元大-員林,2024-01-31,9889
2537,聯上發,14,2,12,元大-員林,2024-01-31,9889
5426,振發,25,13,12,元大-員林,2024-01-31,9889
00673R,期元大S＆P原油反1,11,0,11,元大-員林,2024-01-31,9889
8210,勤誠,12,2,10,元大-員林,2024-01-31,9889
2327,國巨,10,0,10,元大-員林,2024-01-31,9889
3380,明泰,10,0,10,元大-員林,2024-01-31,9889
3535,晶彩科,12,2,10,元大-員林,2024-01-31,9889
2601,益航,10,0,10,元大-員林,2024-01-31,9889
4609,唐鋒,10,0,10,元大-員林,2024-01-31,9889
00878,國泰永續高股息,21,11,10,元大-員林,2024-01-31,9889
2609,陽明,37,27,10,元大-員林,2024-01-31,9889
3545,敦泰,22,13,9,元大-員林,2024-01-31,9889
3615,安可,14,5,9,元大-員林,2024-01-31,9889
2353,宏��,29,21,8,元大-員林,2024-01-31,9889
2382,廣達,10,2,8,元大-員林,2024-01-31,9889
2421,建準,10,2,8,元大-員林,2024-01-31,9889
3037,欣興,10,2,8,元大-員林,2024-01-31,9889
2409,友達,236,7,229,元大-員林,2024-02-01,9889
6229,研通,163,8,155,元大-員林,2024-02-01,9889
00687B,國泰20年美債,119,33,86,元大-員林,2024-02-01,9889
00937B,群益ESG投等債20,95,12,83,元大-員林,2024-02-01,9889
2812,台中銀,153,71,82,元大-員林,2024-02-01,9889
6182,合晶,68,0,68,元大-員林,2024-02-01,9889
00933B,國泰10Y+金融債,84,26,58,元大-員林,2024-02-01,9889
00929,復華台灣科技優息,58,3,55,元大-員林,2024-02-01,9889
3033,威健,45,3,42,元大-員林,2024-02-01,9889
00680L,元大美債20正2,36,0,36,元大-員林,2024-02-01,9889
1453,大將,29,0,29,元大-員林,2024-02-01,9889
00725B,國泰投資級公司債,28,0,28,元大-員林,2024-02-01,9889
00878,國泰永續高股息,35,10,25,元大-員林,2024-02-01,9889
3038,全台,25,0,25,元大-員林,2024-02-01,9889
00673R,期元大S＆P原油反1,25,0,25,元大-員林,2024-02-01,9889
00665L,富邦�琤肭磪囓�2,60,35,25,元大-員林,2024-02-01,9889
3048,益登,22,2,20,元大-員林,2024-02-01,9889
00722B,群益投資級電信債,20,0,20,元大-員林,2024-02-01,9889
2303,聯電,41,21,20,元大-員林,2024-02-01,9889
6770,力積電,24,6,18,元大-員林,2024-02-01,9889
6530,創威,22,4,18,元大-員林,2024-02-01,9889
00712,復華富時不動產,28,10,18,元大-員林,2024-02-01,9889
4909,新復興,19,4,15,元大-員林,2024-02-01,9889
6118,建達,15,0,15,元大-員林,2024-02-01,9889
3297,杭特,17,3,14,元大-員林,2024-02-01,9889
00637L,元大滬深300正2,18,4,14,元大-員林,2024-02-01,9889
00931B,統一美債20年,28,14,14,元大-員林,2024-02-01,9889
2376,技嘉,21,8,13,元大-員林,2024-02-01,9889
2007,燁興,14,1,13,元大-員林,2024-02-01,9889
2390,云辰,12,0,12,元大-員林,2024-02-01,9889
3499,環天科,12,0,12,元大-員林,2024-02-01,9889
5464,霖宏,10,0,10,元大-員林,2024-02-01,9889
00720B,元大投資級公司債,12,2,10,元大-員林,2024-02-01,9889
1528,恩德,26,17,9,元大-員林,2024-02-01,9889
00751B,元大AAA至A公司債,11,2,9,元大-員林,2024-02-01,9889
2867,三商壽,9,0,9,元大-員林,2024-02-01,9889
3694,海華,14,5,9,元大-員林,2024-02-01,9889
8110,華東,9,0,9,元大-員林,2024-02-01,9889
3321,同泰,10,1,9,元大-員林,2024-02-01,9889
8011,台通,18,9,9,元大-員林,2024-02-01,9889
2382,廣達,8,0,8,元大-員林,2024-02-01,9889
2356,英業達,47,40,7,元大-員林,2024-02-01,9889
5284,jpp-KY,7,0,7,元大-員林,2024-02-01,9889
5388,中磊,7,0,7,元大-員林,2024-02-01,9889
5531,鄉林,7,0,7,元大-員林,2024-02-01,9889
00679B,元大美債20年,12,5,7,元大-員林,2024-02-01,9889
3360,尚立,10,4,6,元大-員林,2024-02-01,9889
6134,萬旭,6,0,6,元大-員林,2024-02-01,9889
2883,凱基金,6,0,6,元大-員林,2024-02-01,9889
2405,輔信,6,0,6,元大-員林,2024-02-01,9889
00937B,群益ESG投等債20,134,23,111,元大-員林,2024-02-02,9889
00637L,元大滬深300正2,149,67,82,元大-員林,2024-02-02,9889
00632R,元大台灣50反1,185,105,80,元大-員林,2024-02-02,9889
00715L,期街口布蘭特正2,69,0,69,元大-員林,2024-02-02,9889
00882,中信中國高股息,64,0,64,元大-員林,2024-02-02,9889
00933B,國泰10Y+金融債,59,3,56,元大-員林,2024-02-02,9889
00680L,元大美債20正2,105,50,55,元大-員林,2024-02-02,9889
00687B,國泰20年美債,50,3,47,元大-員林,2024-02-02,9889
00712,復華富時不動產,45,2,43,元大-員林,2024-02-02,9889
00929,復華台灣科技優息,47,6,41,元大-員林,2024-02-02,9889
2344,華邦電,40,2,38,元大-員林,2024-02-02,9889
8936,國統,43,12,31,元大-員林,2024-02-02,9889
2617,台航,30,0,30,元大-員林,2024-02-02,9889
6785,昱展新藥,28,0,28,元大-員林,2024-02-02,9889
2603,長榮,28,2,26,元大-員林,2024-02-02,9889
2891,中信金,26,0,26,元大-員林,2024-02-02,9889
8040,九暘,27,1,26,元大-員林,2024-02-02,9889
2303,聯電,50,26,24,元大-員林,2024-02-02,9889
1616,億泰,23,0,23,元大-員林,2024-02-02,9889
6125,廣運,55,33,22,元大-員林,2024-02-02,9889
00919,群益台灣精選高息,31,10,21,元大-員林,2024-02-02,9889
00642U,期元大S＆P石油,21,0,21,元大-員林,2024-02-02,9889
3374,精材,22,3,19,元大-員林,2024-02-02,9889
6285,啟��,19,2,17,元大-員林,2024-02-02,9889
5388,中磊,17,0,17,元大-員林,2024-02-02,9889
2834,臺企銀,17,0,17,元大-員林,2024-02-02,9889
2609,陽明,30,13,17,元大-員林,2024-02-02,9889
00900,富邦特選高股息30,20,4,16,元大-員林,2024-02-02,9889
6770,力積電,18,2,16,元大-員林,2024-02-02,9889
2365,昆盈,61,46,15,元大-員林,2024-02-02,9889
00688L,國泰20年美債正2,15,0,15,元大-員林,2024-02-02,9889
6122,擎邦,15,0,15,元大-員林,2024-02-02,9889
6906,現觀科,14,0,14,元大-員林,2024-02-02,9889
2313,華通,46,32,14,元大-員林,2024-02-02,9889
1453,大將,13,0,13,元大-員林,2024-02-02,9889
6282,康舒,17,4,13,元大-員林,2024-02-02,9889
1618,合機,12,0,12,元大-員林,2024-02-02,9889
4532,瑞智,12,0,12,元大-員林,2024-02-02,9889
3481,群創,149,138,11,元大-員林,2024-02-02,9889
6156,松上,11,0,11,元大-員林,2024-02-02,9889
3287,廣寰科,23,12,11,元大-員林,2024-02-02,9889
2329,華泰,56,45,11,元大-員林,2024-02-02,9889
3363,上詮,24,13,11,元大-員林,2024-02-02,9889
00751B,元大AAA至A公司債,10,0,10,元大-員林,2024-02-02,9889
2881,富邦金,10,0,10,元大-員林,2024-02-02,9889
4768,晶呈科技,10,0,10,元大-員林,2024-02-02,9889
2607,榮運,10,0,10,元大-員林,2024-02-02,9889
9105,泰金寶-DR,10,0,10,元大-員林,2024-02-02,9889
3268,海德威,20,10,10,元大-員林,2024-02-02,9889
3050,鈺德,11,2,9,元大-員林,2024-02-02,9889
2610,華航,603,14,589,元大-員林,2024-02-05,9889
00937B,群益ESG投等債20,163,5,158,元大-員林,2024-02-05,9889
3051,力特,185,72,113,元大-員林,2024-02-05,9889
00715L,期街口布蘭特正2,76,5,71,元大-員林,2024-02-05,9889
2027,大成鋼,66,0,66,元大-員林,2024-02-05,9889
00712,復華富時不動產,68,7,61,元大-員林,2024-02-05,9889
8150,南茂,61,0,61,元大-員林,2024-02-05,9889
2892,第一金,60,0,60,元大-員林,2024-02-05,9889
2618,長榮航,173,114,59,元大-員林,2024-02-05,9889
9105,泰金寶-DR,44,1,43,元大-員林,2024-02-05,9889
2439,美律,43,0,43,元大-員林,2024-02-05,9889
8213,志超,40,0,40,元大-員林,2024-02-05,9889
2303,聯電,61,23,38,元大-員林,2024-02-05,9889
00680L,元大美債20正2,49,19,30,元大-員林,2024-02-05,9889
00919,群益台灣精選高息,49,20,29,元大-員林,2024-02-05,9889
2884,玉山金,41,12,29,元大-員林,2024-02-05,9889
00642U,期元大S＆P石油,28,0,28,元大-員林,2024-02-05,9889
6122,擎邦,27,0,27,元大-員林,2024-02-05,9889
00679B,元大美債20年,60,34,26,元大-員林,2024-02-05,9889
6167,久正,25,0,25,元大-員林,2024-02-05,9889
6695,芯鼎,44,19,25,元大-員林,2024-02-05,9889
1453,大將,25,0,25,元大-員林,2024-02-05,9889
2369,菱生,49,26,23,元大-員林,2024-02-05,9889
6147,頎邦,21,0,21,元大-員林,2024-02-05,9889
2359,所羅門,21,0,21,元大-員林,2024-02-05,9889
3202,樺晟,20,0,20,元大-員林,2024-02-05,9889
2356,英業達,79,60,19,元大-員林,2024-02-05,9889
2031,新光鋼,20,1,19,元大-員林,2024-02-05,9889
2002,中鋼,20,2,18,元大-員林,2024-02-05,9889
2883,凱基金,18,0,18,元大-員林,2024-02-05,9889
00753L,中信中國50正2,17,0,17,元大-員林,2024-02-05,9889
8210,勤誠,26,9,17,元大-員林,2024-02-05,9889
6125,廣運,17,1,16,元大-員林,2024-02-05,9889
3231,緯創,86,70,16,元大-員林,2024-02-05,9889
00665L,富邦�琤肭磪囓�2,30,15,15,元大-員林,2024-02-05,9889
2363,矽統,20,6,14,元大-員林,2024-02-05,9889
00902,中信電池及儲能,14,0,14,元大-員林,2024-02-05,9889
00882,中信中國高股息,24,10,14,元大-員林,2024-02-05,9889
00857B,永豐20年美公債,13,0,13,元大-員林,2024-02-05,9889
6265,方土昶,26,14,12,元大-員林,2024-02-05,9889
2885,元大金,12,0,12,元大-員林,2024-02-05,9889
1301,台塑,12,1,11,元大-員林,2024-02-05,9889
5426,振發,32,21,11,元大-員林,2024-02-05,9889
4768,晶呈科技,10,0,10,元大-員林,2024-02-05,9889
3048,益登,10,0,10,元大-員林,2024-02-05,9889
00891,中信關鍵半導體,11,1,10,元大-員林,2024-02-05,9889
2405,輔信,10,0,10,元大-員林,2024-02-05,9889
2438,翔耀,10,0,10,元大-員林,2024-02-05,9889
1308,亞聚,10,0,10,元大-員林,2024-02-05,9889
2409,友達,15,5,10,元大-員林,2024-02-05,9889
00680L,元大美債20正2,474,84,390,元大-員林,2024-02-15,9889
9105,泰金寶-DR,276,2,274,元大-員林,2024-02-15,9889
00687B,國泰20年美債,248,5,243,元大-員林,2024-02-15,9889
00937B,群益ESG投等債20,201,0,201,元大-員林,2024-02-15,9889
00632R,元大台灣50反1,165,0,165,元大-員林,2024-02-15,9889
3481,群創,207,99,108,元大-員林,2024-02-15,9889
00679B,元大美債20年,110,4,106,元大-員林,2024-02-15,9889
2888,新光金,111,5,106,元大-員林,2024-02-15,9889
2344,華邦電,92,25,67,元大-員林,2024-02-15,9889
00725B,國泰投資級公司債,70,4,66,元大-員林,2024-02-15,9889
00712,復華富時不動產,64,0,64,元大-員林,2024-02-15,9889
2610,華航,66,6,60,元大-員林,2024-02-15,9889
00720B,元大投資級公司債,57,1,56,元大-員林,2024-02-15,9889
2369,菱生,67,16,51,元大-員林,2024-02-15,9889
4303,信立,46,5,41,元大-員林,2024-02-15,9889
00753L,中信中國50正2,57,16,41,元大-員林,2024-02-15,9889
5443,均豪,44,3,41,元大-員林,2024-02-15,9889
2618,長榮航,53,12,41,元大-員林,2024-02-15,9889
00878,國泰永續高股息,147,106,41,元大-員林,2024-02-15,9889
00933B,國泰10Y+金融債,41,1,40,元大-員林,2024-02-15,9889
00882,中信中國高股息,48,10,38,元大-員林,2024-02-15,9889
2312,金寶,42,6,36,元大-員林,2024-02-15,9889
00795B,中信美國公債20年,33,0,33,元大-員林,2024-02-15,9889
00751B,元大AAA至A公司債,36,4,32,元大-員林,2024-02-15,9889
910861,神州-DR,30,0,30,元大-員林,2024-02-15,9889
3010,華立,29,0,29,元大-員林,2024-02-15,9889
2313,華通,56,28,28,元大-員林,2024-02-15,9889
00706L,期元大S＆P日圓正2,35,7,28,元大-員林,2024-02-15,9889
8163,達方,30,2,28,元大-員林,2024-02-15,9889
2002,中鋼,32,8,24,元大-員林,2024-02-15,9889
2883,凱基金,22,0,22,元大-員林,2024-02-15,9889
00857B,永豐20年美公債,22,0,22,元大-員林,2024-02-15,9889
6216,居易,20,0,20,元大-員林,2024-02-15,9889
3287,廣寰科,21,1,20,元大-員林,2024-02-15,9889
0061,元大寶滬深,20,0,20,元大-員林,2024-02-15,9889
6024,群益期,18,0,18,元大-員林,2024-02-15,9889
00688L,國泰20年美債正2,17,0,17,元大-員林,2024-02-15,9889
1316,上曜,18,2,16,元大-員林,2024-02-15,9889
6160,欣技,17,1,16,元大-員林,2024-02-15,9889
5880,合庫金,17,2,15,元大-員林,2024-02-15,9889
2609,陽明,27,12,15,元大-員林,2024-02-15,9889
6538,倉和,15,0,15,元大-員林,2024-02-15,9889
2399,映泰,16,1,15,元大-員林,2024-02-15,9889
2337,旺宏,14,0,14,元大-員林,2024-02-15,9889
2633,台灣高鐵,14,1,13,元大-員林,2024-02-15,9889
6147,頎邦,13,0,13,元大-員林,2024-02-15,9889
9904,寶成,12,0,12,元大-員林,2024-02-15,9889
2834,臺企銀,12,0,12,元大-員林,2024-02-15,9889
8424,惠普,12,0,12,元大-員林,2024-02-15,9889
00662,富邦NASDAQ,11,0,11,元大-員林,2024-02-15,9889
9105,泰金寶-DR,319,40,279,元大-員林,2024-02-16,9889
00937B,群益ESG投等債20,249,1,248,元大-員林,2024-02-16,9889
00687B,國泰20年美債,184,1,183,元大-員林,2024-02-16,9889
00680L,元大美債20正2,146,20,126,元大-員林,2024-02-16,9889
00673R,期元大S＆P原油反1,110,0,110,元大-員林,2024-02-16,9889
00636,國泰中國A50,105,0,105,元大-員林,2024-02-16,9889
2353,宏��,171,82,89,元大-員林,2024-02-16,9889
00933B,國泰10Y+金融債,74,0,74,元大-員林,2024-02-16,9889
00753L,中信中國50正2,67,1,66,元大-員林,2024-02-16,9889
00688L,國泰20年美債正2,57,0,57,元大-員林,2024-02-16,9889
00679B,元大美債20年,53,0,53,元大-員林,2024-02-16,9889
00751B,元大AAA至A公司債,47,1,46,元大-員林,2024-02-16,9889
3706,神達,49,7,42,元大-員林,2024-02-16,9889
3704,合勤控,38,4,34,元大-員林,2024-02-16,9889
1471,首利,32,1,31,元大-員林,2024-02-16,9889
2329,華泰,77,46,31,元大-員林,2024-02-16,9889
2867,三商壽,32,2,30,元大-員林,2024-02-16,9889
3231,緯創,61,33,28,元大-員林,2024-02-16,9889
8064,東捷,42,15,27,元大-員林,2024-02-16,9889
00795B,中信美國公債20年,27,0,27,元大-員林,2024-02-16,9889
1702,南僑,30,4,26,元大-員林,2024-02-16,9889
6189,豐藝,28,3,25,元大-員林,2024-02-16,9889
00713,元大台灣高息低波,27,2,25,元大-員林,2024-02-16,9889
6125,廣運,45,20,25,元大-員林,2024-02-16,9889
1101,台泥,25,2,23,元大-員林,2024-02-16,9889
6216,居易,21,0,21,元大-員林,2024-02-16,9889
5251,天鉞電,20,0,20,元大-員林,2024-02-16,9889
2382,廣達,30,11,19,元大-員林,2024-02-16,9889
00919,群益台灣精選高息,88,70,18,元大-員林,2024-02-16,9889
00725B,國泰投資級公司債,16,0,16,元大-員林,2024-02-16,9889
3594,磐儀,16,0,16,元大-員林,2024-02-16,9889
5880,合庫金,45,30,15,元大-員林,2024-02-16,9889
5521,工信,20,5,15,元大-員林,2024-02-16,9889
2903,遠百,15,0,15,元大-員林,2024-02-16,9889
5272,笙科,15,1,14,元大-員林,2024-02-16,9889
2303,聯電,19,6,13,元大-員林,2024-02-16,9889
00664R,國泰臺灣加權反1,13,0,13,元大-員林,2024-02-16,9889
00918,大華優利高填息30,13,0,13,元大-員林,2024-02-16,9889
00712,復華富時不動產,17,4,13,元大-員林,2024-02-16,9889
3481,群創,238,226,12,元大-員林,2024-02-16,9889
2106,建大,13,1,12,元大-員林,2024-02-16,9889
2884,玉山金,11,0,11,元大-員林,2024-02-16,9889
6164,華興,25,14,11,元大-員林,2024-02-16,9889
6016,康和證,11,0,11,元大-員林,2024-02-16,9889
6158,禾昌,11,0,11,元大-員林,2024-02-16,9889
8201,無敵,11,0,11,元大-員林,2024-02-16,9889
00655L,國泰中國A50正2,10,0,10,元大-員林,2024-02-16,9889
3005,神基,13,3,10,元大-員林,2024-02-16,9889
3024,憶聲,10,0,10,元大-員林,2024-02-16,9889
3419,譁裕,10,0,10,元大-員林,2024-02-16,9889
00919,群益台灣精選高息,281,31,250,元大-員林,2024-02-19,9889
2365,昆盈,475,269,206,元大-員林,2024-02-19,9889
00937B,群益ESG投等債20,197,2,195,元大-員林,2024-02-19,9889
1316,上曜,167,14,153,元大-員林,2024-02-19,9889
3504,揚明光,134,3,131,元大-員林,2024-02-19,9889
9105,泰金寶-DR,202,81,121,元大-員林,2024-02-19,9889
00878,國泰永續高股息,119,25,94,元大-員林,2024-02-19,9889
00882,中信中國高股息,79,0,79,元大-員林,2024-02-19,9889
2353,宏��,136,65,71,元大-員林,2024-02-19,9889
00680L,元大美債20正2,64,0,64,元大-員林,2024-02-19,9889
6179,亞通,73,13,60,元大-員林,2024-02-19,9889
00687B,國泰20年美債,53,0,53,元大-員林,2024-02-19,9889
00673R,期元大S＆P原油反1,50,0,50,元大-員林,2024-02-19,9889
00918,大華優利高填息30,46,3,43,元大-員林,2024-02-19,9889
00933B,國泰10Y+金融債,41,0,41,元大-員林,2024-02-19,9889
3437,榮創,70,29,41,元大-員林,2024-02-19,9889
3706,神達,49,9,40,元大-員林,2024-02-19,9889
3338,泰碩,40,4,36,元大-員林,2024-02-19,9889
3689,湧德,37,1,36,元大-員林,2024-02-19,9889
00679B,元大美債20年,35,1,34,元大-員林,2024-02-19,9889
00665L,富邦�琤肭磪囓�2,33,0,33,元大-員林,2024-02-19,9889
3038,全台,38,6,32,元大-員林,2024-02-19,9889
00720B,元大投資級公司債,28,0,28,元大-員林,2024-02-19,9889
4402,郡都開發,26,0,26,元大-員林,2024-02-19,9889
00773B,中信優先金融債,26,0,26,元大-員林,2024-02-19,9889
0056,元大高股息,33,8,25,元大-員林,2024-02-19,9889
00712,復華富時不動產,24,1,23,元大-員林,2024-02-19,9889
00650L,復華香港正2,30,7,23,元大-員林,2024-02-19,9889
8110,華東,36,13,23,元大-員林,2024-02-19,9889
00885,富邦越南,33,10,23,元大-員林,2024-02-19,9889
2495,普安,22,0,22,元大-員林,2024-02-19,9889
9904,寶成,24,2,22,元大-員林,2024-02-19,9889
00751B,元大AAA至A公司債,21,1,20,元大-員林,2024-02-19,9889
2062,橋椿,20,0,20,元大-員林,2024-02-19,9889
6016,康和證,20,0,20,元大-員林,2024-02-19,9889
00905,FT臺灣Smart,20,0,20,元大-員林,2024-02-19,9889
3713,新晶投控,20,0,20,元大-員林,2024-02-19,9889
6283,淳安,20,0,20,元大-員林,2024-02-19,9889
4303,信立,20,2,18,元大-員林,2024-02-19,9889
2476,鉅祥,21,3,18,元大-員林,2024-02-19,9889
2382,廣達,24,7,17,元大-員林,2024-02-19,9889
3047,訊舟,45,28,17,元大-員林,2024-02-19,9889
3708,上緯投控,27,11,16,元大-員林,2024-02-19,9889
1513,中興電,39,24,15,元大-員林,2024-02-19,9889
2903,遠百,15,0,15,元大-員林,2024-02-19,9889
3591,艾笛森,15,0,15,元大-員林,2024-02-19,9889
2405,輔信,16,3,13,元大-員林,2024-02-19,9889
3049,精金,13,0,13,元大-員林,2024-02-19,9889
00637L,元大滬深300正2,63,51,12,元大-員林,2024-02-19,9889
8096,擎亞,333,322,11,元大-員林,2024-02-19,9889
6189,豐藝,319,20,299,元大-員林,2024-02-20,9889
9105,泰金寶-DR,270,1,269,元大-員林,2024-02-20,9889
00680L,元大美債20正2,170,15,155,元大-員林,2024-02-20,9889
00937B,群益ESG投等債20,91,2,89,元大-員林,2024-02-20,9889
2489,瑞軒,116,48,68,元大-員林,2024-02-20,9889
00885,富邦越南,63,3,60,元大-員林,2024-02-20,9889
00922,國泰台灣領袖50,52,0,52,元大-員林,2024-02-20,9889
00687B,國泰20年美債,52,0,52,元大-員林,2024-02-20,9889
1723,中碳,50,0,50,元大-員林,2024-02-20,9889
00929,復華台灣科技優息,87,37,50,元大-員林,2024-02-20,9889
3312,弘憶股,72,28,44,元大-員林,2024-02-20,9889
2101,南港,43,0,43,元大-員林,2024-02-20,9889
00878,國泰永續高股息,92,50,42,元大-員林,2024-02-20,9889
2344,華邦電,49,6,43,元大-員林,2024-02-20,9889
3481,群創,54,13,41,元大-員林,2024-02-20,9889
00665L,富邦�琤肭磪囓�2,46,6,40,元大-員林,2024-02-20,9889
1806,冠軍,46,6,40,元大-員林,2024-02-20,9889
2363,矽統,45,6,39,元大-員林,2024-02-20,9889
2317,鴻海,45,7,38,元大-員林,2024-02-20,9889
1316,上曜,102,65,37,元大-員林,2024-02-20,9889
2028,威致,36,0,36,元大-員林,2024-02-20,9889
3041,揚智,106,71,35,元大-員林,2024-02-20,9889
2353,宏��,47,12,35,元大-員林,2024-02-20,9889
3466,德晉,34,0,34,元大-員林,2024-02-20,9889
2034,允強,33,0,33,元大-員林,2024-02-20,9889
00679B,元大美債20年,33,0,33,元大-員林,2024-02-20,9889
4303,信立,38,6,32,元大-員林,2024-02-20,9889
2607,榮運,30,0,30,元大-員林,2024-02-20,9889
3338,泰碩,31,2,29,元大-員林,2024-02-20,9889
2611,志信,27,0,27,元大-員林,2024-02-20,9889
00720B,元大投資級公司債,27,0,27,元大-員林,2024-02-20,9889
8112,至上,33,8,25,元大-員林,2024-02-20,9889
00753L,中信中國50正2,24,0,24,元大-員林,2024-02-20,9889
2897,王道銀行,22,0,22,元大-員林,2024-02-20,9889
2303,聯電,24,2,22,元大-員林,2024-02-20,9889
2617,台航,30,10,20,元大-員林,2024-02-20,9889
6167,久正,20,0,20,元大-員林,2024-02-20,9889
8011,台通,19,0,19,元大-員林,2024-02-20,9889
00633L,富邦上証正2,20,1,19,元大-員林,2024-02-20,9889
3231,緯創,70,51,19,元大-員林,2024-02-20,9889
00933B,國泰10Y+金融債,18,1,17,元大-員林,2024-02-20,9889
3706,神達,18,1,17,元大-員林,2024-02-20,9889
2460,建通,55,38,17,元大-員林,2024-02-20,9889
4714,永捷,60,43,17,元大-員林,2024-02-20,9889
00712,復華富時不動產,18,2,16,元大-員林,2024-02-20,9889
6695,芯鼎,33,18,15,元大-員林,2024-02-20,9889
6026,福邦證,15,0,15,元大-員林,2024-02-20,9889
6233,旺玖,31,17,14,元大-員林,2024-02-20,9889
00891,中信關鍵半導體,18,4,14,元大-員林,2024-02-20,9889
2332,友訊,17,3,14,元大-員林,2024-02-20,9889
