Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00895,富邦未來車,11,0,11,元大-仁愛,2023-10-20,003900380033006a
00640L,富邦日本正2,10,0,10,元大-仁愛,2023-10-20,003900380033006a
1528,恩德,10,0,10,元大-仁愛,2023-10-20,003900380033006a
3694,海華,10,0,10,元大-仁愛,2023-10-20,003900380033006a
4927,泰鼎-KY,10,0,10,元大-仁愛,2023-10-20,003900380033006a
5876,上海商銀,15,5,10,元大-仁愛,2023-10-20,003900380033006a
6276,安鈦克,10,0,10,元大-仁愛,2023-10-20,003900380033006a
2376,技嘉,13,4,9,元大-仁愛,2023-10-20,003900380033006a
8069,元太,50,41,9,元大-仁愛,2023-10-20,003900380033006a
00664R,國泰臺灣加權反1,100,0,100,元大-仁愛,2023-10-23,003900380033006a
00900,富邦特選高股息30,90,0,90,元大-仁愛,2023-10-23,003900380033006a
3715,定穎投控,67,10,57,元大-仁愛,2023-10-23,003900380033006a
00637L,元大滬深300正2,53,0,53,元大-仁愛,2023-10-23,003900380033006a
00720B,元大投資級公司債,46,0,46,元大-仁愛,2023-10-23,003900380033006a
00679B,元大美債20年,53,7,46,元大-仁愛,2023-10-23,003900380033006a
1314,中石化,30,0,30,元大-仁愛,2023-10-23,003900380033006a
1721,三晃,30,0,30,元大-仁愛,2023-10-23,003900380033006a
00751B,元大AAA至A公司債,33,5,28,元大-仁愛,2023-10-23,003900380033006a
2882,國泰金,37,14,23,元大-仁愛,2023-10-23,003900380033006a
2883,凱基金,22,0,22,元大-仁愛,2023-10-23,003900380033006a
3583,辛耘,23,1,22,元大-仁愛,2023-10-23,003900380033006a
2317,鴻海,37,15,22,元大-仁愛,2023-10-23,003900380033006a
020039,元大加權N,21,0,21,元大-仁愛,2023-10-23,003900380033006a
2312,金寶,20,0,20,元大-仁愛,2023-10-23,003900380033006a
3051,力特,49,29,20,元大-仁愛,2023-10-23,003900380033006a
00712,復華富時不動產,19,0,19,元大-仁愛,2023-10-23,003900380033006a
0050,元大台灣50,19,1,18,元大-仁愛,2023-10-23,003900380033006a
4927,泰鼎-KY,17,0,17,元大-仁愛,2023-10-23,003900380033006a
00929,復華台灣科技優息,41,25,16,元大-仁愛,2023-10-23,003900380033006a
2888,新光金,14,0,14,元大-仁愛,2023-10-23,003900380033006a
3231,緯創,48,34,14,元大-仁愛,2023-10-23,003900380033006a
3264,欣銓,14,1,13,元大-仁愛,2023-10-23,003900380033006a
6770,力積電,14,1,13,元大-仁愛,2023-10-23,003900380033006a
00795B,中信美國公債20年,12,0,12,元大-仁愛,2023-10-23,003900380033006a
00922,國泰台灣領袖50,12,0,12,元大-仁愛,2023-10-23,003900380033006a
1603,華電,11,0,11,元大-仁愛,2023-10-23,003900380033006a
1609,大亞,26,15,11,元大-仁愛,2023-10-23,003900380033006a
0056,元大高股息,51,41,10,元大-仁愛,2023-10-23,003900380033006a
1532,勤美,10,0,10,元大-仁愛,2023-10-23,003900380033006a
2601,益航,10,0,10,元大-仁愛,2023-10-23,003900380033006a
4944,兆遠,10,0,10,元大-仁愛,2023-10-23,003900380033006a
6139,亞翔,20,10,10,元大-仁愛,2023-10-23,003900380033006a
2376,技嘉,21,11,10,元大-仁愛,2023-10-23,003900380033006a
00881,國泰台灣5G+,10,1,9,元大-仁愛,2023-10-23,003900380033006a
00680L,元大美債20正2,9,0,9,元大-仁愛,2023-10-23,003900380033006a
2409,友達,11,2,9,元大-仁愛,2023-10-23,003900380033006a
3202,樺晟,10,1,9,元大-仁愛,2023-10-23,003900380033006a
3481,群創,9,1,8,元大-仁愛,2023-10-23,003900380033006a
00888,永豐台灣ESG,8,0,8,元大-仁愛,2023-10-23,003900380033006a
2462,良得電,8,0,8,元大-仁愛,2023-10-23,003900380033006a
5321,美而快,8,0,8,元大-仁愛,2023-10-23,003900380033006a
2330,台積電,10,2,8,元大-仁愛,2023-10-23,003900380033006a
2885,元大金,8,1,7,元大-仁愛,2023-10-23,003900380033006a
2891,中信金,7,0,7,元大-仁愛,2023-10-23,003900380033006a
1210,大成,7,0,7,元大-仁愛,2023-10-23,003900380033006a
2201,裕隆,7,0,7,元大-仁愛,2023-10-23,003900380033006a
2441,超豐,7,0,7,元大-仁愛,2023-10-23,003900380033006a
2606,裕民,9,2,7,元大-仁愛,2023-10-23,003900380033006a
3006,晶豪科,12,5,7,元大-仁愛,2023-10-23,003900380033006a
2891,中信金,511,67,444,元大-仁愛,2023-10-24,003900380033006a
00650L,復華香港正2,150,20,130,元大-仁愛,2023-10-24,003900380033006a
3029,零壹,43,0,43,元大-仁愛,2023-10-24,003900380033006a
5609,中菲行,30,1,29,元大-仁愛,2023-10-24,003900380033006a
3163,波若威,29,4,25,元大-仁愛,2023-10-24,003900380033006a
2303,聯電,42,18,24,元大-仁愛,2023-10-24,003900380033006a
2002,中鋼,26,2,24,元大-仁愛,2023-10-24,003900380033006a
4908,前鼎,37,13,24,元大-仁愛,2023-10-24,003900380033006a
00640L,富邦日本正2,20,0,20,元大-仁愛,2023-10-24,003900380033006a
2023,燁輝,20,0,20,元大-仁愛,2023-10-24,003900380033006a
2618,長榮航,43,25,18,元大-仁愛,2023-10-24,003900380033006a
6139,亞翔,25,7,18,元大-仁愛,2023-10-24,003900380033006a
2883,凱基金,28,11,17,元大-仁愛,2023-10-24,003900380033006a
5321,美而快,20,3,17,元大-仁愛,2023-10-24,003900380033006a
2880,華南金,16,0,16,元大-仁愛,2023-10-24,003900380033006a
2882,國泰金,15,0,15,元大-仁愛,2023-10-24,003900380033006a
3062,建漢,17,2,15,元大-仁愛,2023-10-24,003900380033006a
4979,華星光,22,7,15,元大-仁愛,2023-10-24,003900380033006a
00929,復華台灣科技優息,96,82,14,元大-仁愛,2023-10-24,003900380033006a
1603,華電,16,2,14,元大-仁愛,2023-10-24,003900380033006a
2610,華航,113,100,13,元大-仁愛,2023-10-24,003900380033006a
00679B,元大美債20年,12,0,12,元大-仁愛,2023-10-24,003900380033006a
0056,元大高股息,15,3,12,元大-仁愛,2023-10-24,003900380033006a
2399,映泰,14,2,12,元大-仁愛,2023-10-24,003900380033006a
2401,凌陽,14,2,12,元大-仁愛,2023-10-24,003900380033006a
6005,群益證,10,0,10,元大-仁愛,2023-10-24,003900380033006a
00712,復華富時不動產,10,0,10,元大-仁愛,2023-10-24,003900380033006a
00900,富邦特選高股息30,10,0,10,元大-仁愛,2023-10-24,003900380033006a
2633,台灣高鐵,10,0,10,元大-仁愛,2023-10-24,003900380033006a
2892,第一金,10,0,10,元大-仁愛,2023-10-24,003900380033006a
3036A,文曄甲特,10,0,10,元大-仁愛,2023-10-24,003900380033006a
4944,兆遠,10,0,10,元大-仁愛,2023-10-24,003900380033006a
8112,至上,17,7,10,元大-仁愛,2023-10-24,003900380033006a
0050,元大台灣50,12,3,9,元大-仁愛,2023-10-24,003900380033006a
1301,台塑,9,0,9,元大-仁愛,2023-10-24,003900380033006a
2382,廣達,56,47,9,元大-仁愛,2023-10-24,003900380033006a
2881,富邦金,9,0,9,元大-仁愛,2023-10-24,003900380033006a
00885,富邦越南,8,0,8,元大-仁愛,2023-10-24,003900380033006a
1423,利華,8,0,8,元大-仁愛,2023-10-24,003900380033006a
2408,南亞科,8,0,8,元大-仁愛,2023-10-24,003900380033006a
3711,日月光投控,43,35,8,元大-仁愛,2023-10-24,003900380033006a
9933,中鼎,8,0,8,元大-仁愛,2023-10-24,003900380033006a
00720B,元大投資級公司債,8,0,8,元大-仁愛,2023-10-24,003900380033006a
2634,漢翔,18,11,7,元大-仁愛,2023-10-24,003900380033006a
1799,易威,7,0,7,元大-仁愛,2023-10-24,003900380033006a
3363,上詮,12,5,7,元大-仁愛,2023-10-24,003900380033006a
3037,欣興,10,4,6,元大-仁愛,2023-10-24,003900380033006a
2886,兆豐金,7,1,6,元大-仁愛,2023-10-24,003900380033006a
1517,利奇,6,0,6,元大-仁愛,2023-10-24,003900380033006a
1809,中釉,6,0,6,元大-仁愛,2023-10-24,003900380033006a
2610,華航,196,71,125,元大-仁愛,2023-10-25,003900380033006a
00929,復華台灣科技優息,83,7,76,元大-仁愛,2023-10-25,003900380033006a
00637L,元大滬深300正2,100,24,76,元大-仁愛,2023-10-25,003900380033006a
3022,威強電,70,0,70,元大-仁愛,2023-10-25,003900380033006a
2023,燁輝,60,0,60,元大-仁愛,2023-10-25,003900380033006a
0056,元大高股息,62,7,55,元大-仁愛,2023-10-25,003900380033006a
5609,中菲行,40,1,39,元大-仁愛,2023-10-25,003900380033006a
5432,新門,35,1,34,元大-仁愛,2023-10-25,003900380033006a
8431,匯鑽科,34,0,34,元大-仁愛,2023-10-25,003900380033006a
1802,台玻,30,0,30,元大-仁愛,2023-10-25,003900380033006a
5381,合正,26,0,26,元大-仁愛,2023-10-25,003900380033006a
00712,復華富時不動產,22,0,22,元大-仁愛,2023-10-25,003900380033006a
4927,泰鼎-KY,20,0,20,元大-仁愛,2023-10-25,003900380033006a
8163,達方,20,0,20,元大-仁愛,2023-10-25,003900380033006a
1514,亞力,29,11,18,元大-仁愛,2023-10-25,003900380033006a
2618,長榮航,22,4,18,元大-仁愛,2023-10-25,003900380033006a
2417,圓剛,18,0,18,元大-仁愛,2023-10-25,003900380033006a
2449,京元電子,30,13,17,元大-仁愛,2023-10-25,003900380033006a
2605,新興,17,0,17,元大-仁愛,2023-10-25,003900380033006a
3325,旭品,19,3,16,元大-仁愛,2023-10-25,003900380033006a
4906,正文,16,0,16,元大-仁愛,2023-10-25,003900380033006a
2883,凱基金,15,0,15,元大-仁愛,2023-10-25,003900380033006a
1799,易威,15,2,13,元大-仁愛,2023-10-25,003900380033006a
2886,兆豐金,18,6,12,元大-仁愛,2023-10-25,003900380033006a
1471,首利,12,0,12,元大-仁愛,2023-10-25,003900380033006a
1795,美時,18,6,12,元大-仁愛,2023-10-25,003900380033006a
2363,矽統,18,7,11,元大-仁愛,2023-10-25,003900380033006a
00679B,元大美債20年,11,0,11,元大-仁愛,2023-10-25,003900380033006a
00900,富邦特選高股息30,13,2,11,元大-仁愛,2023-10-25,003900380033006a
2356,英業達,23,12,11,元大-仁愛,2023-10-25,003900380033006a
00885,富邦越南,10,0,10,元大-仁愛,2023-10-25,003900380033006a
1522,堤維西,10,0,10,元大-仁愛,2023-10-25,003900380033006a
2489,瑞軒,10,0,10,元大-仁愛,2023-10-25,003900380033006a
2887,台新金,10,1,9,元大-仁愛,2023-10-25,003900380033006a
00687B,國泰20年美債,14,5,9,元大-仁愛,2023-10-25,003900380033006a
1609,大亞,17,8,9,元大-仁愛,2023-10-25,003900380033006a
9958,世紀鋼,10,1,9,元大-仁愛,2023-10-25,003900380033006a
3055,蔚華科,9,0,9,元大-仁愛,2023-10-25,003900380033006a
3715,定穎投控,19,11,8,元大-仁愛,2023-10-25,003900380033006a
6168,宏齊,8,0,8,元大-仁愛,2023-10-25,003900380033006a
00633L,富邦上証正2,8,0,8,元大-仁愛,2023-10-25,003900380033006a
2867,三商壽,8,0,8,元大-仁愛,2023-10-25,003900380033006a
3131,弘塑,10,2,8,元大-仁愛,2023-10-25,003900380033006a
6116,彩晶,10,2,8,元大-仁愛,2023-10-25,003900380033006a
5351,鈺創,14,6,8,元大-仁愛,2023-10-25,003900380033006a
2324,仁寶,7,0,7,元大-仁愛,2023-10-25,003900380033006a
00878,國泰永續高股息,7,0,7,元大-仁愛,2023-10-25,003900380033006a
3596,智易,7,0,7,元大-仁愛,2023-10-25,003900380033006a
2314,台揚,7,0,7,元大-仁愛,2023-10-25,003900380033006a
2353,宏��,10,3,7,元大-仁愛,2023-10-25,003900380033006a
00929,復華台灣科技優息,128,1,127,元大-仁愛,2023-10-26,003900380033006a
00650L,復華香港正2,100,0,100,元大-仁愛,2023-10-26,003900380033006a
00919,群益台灣精選高息,92,0,92,元大-仁愛,2023-10-26,003900380033006a
0056,元大高股息,92,1,91,元大-仁愛,2023-10-26,003900380033006a
3022,威強電,70,0,70,元大-仁愛,2023-10-26,003900380033006a
6005,群益證,60,0,60,元大-仁愛,2023-10-26,003900380033006a
00878,國泰永續高股息,57,0,57,元大-仁愛,2023-10-26,003900380033006a
6117,迎廣,73,19,54,元大-仁愛,2023-10-26,003900380033006a
2303,聯電,125,74,51,元大-仁愛,2023-10-26,003900380033006a
2367,燿華,50,0,50,元大-仁愛,2023-10-26,003900380033006a
00751B,元大AAA至A公司債,47,0,47,元大-仁愛,2023-10-26,003900380033006a
5609,中菲行,40,0,40,元大-仁愛,2023-10-26,003900380033006a
2891,中信金,39,0,39,元大-仁愛,2023-10-26,003900380033006a
00680L,元大美債20正2,34,0,34,元大-仁愛,2023-10-26,003900380033006a
1799,易威,33,0,33,元大-仁愛,2023-10-26,003900380033006a
2887,台新金,32,2,30,元大-仁愛,2023-10-26,003900380033006a
00688L,國泰20年美債正2,30,0,30,元大-仁愛,2023-10-26,003900380033006a
020039,元大加權N,30,0,30,元大-仁愛,2023-10-26,003900380033006a
2888,新光金,28,0,28,元大-仁愛,2023-10-26,003900380033006a
4526,東台,28,0,28,元大-仁愛,2023-10-26,003900380033006a
2337,旺宏,30,4,26,元大-仁愛,2023-10-26,003900380033006a
2610,華航,26,1,25,元大-仁愛,2023-10-26,003900380033006a
8163,達方,25,0,25,元大-仁愛,2023-10-26,003900380033006a
3105,穩懋,24,0,24,元大-仁愛,2023-10-26,003900380033006a
2023,燁輝,25,1,24,元大-仁愛,2023-10-26,003900380033006a
2465,麗臺,24,0,24,元大-仁愛,2023-10-26,003900380033006a
2436,偉詮電,24,2,22,元大-仁愛,2023-10-26,003900380033006a
0050,元大台灣50,32,10,22,元大-仁愛,2023-10-26,003900380033006a
2427,三商電,25,4,21,元大-仁愛,2023-10-26,003900380033006a
2605,新興,21,1,20,元大-仁愛,2023-10-26,003900380033006a
4927,泰鼎-KY,20,0,20,元大-仁愛,2023-10-26,003900380033006a
1314,中石化,20,0,20,元大-仁愛,2023-10-26,003900380033006a
00895,富邦未來車,20,0,20,元大-仁愛,2023-10-26,003900380033006a
2637,慧洋-KY,20,0,20,元大-仁愛,2023-10-26,003900380033006a
2880,華南金,20,0,20,元大-仁愛,2023-10-26,003900380033006a
2376,技嘉,24,5,19,元大-仁愛,2023-10-26,003900380033006a
3450,聯鈞,26,7,19,元大-仁愛,2023-10-26,003900380033006a
2344,華邦電,19,3,16,元大-仁愛,2023-10-26,003900380033006a
00885,富邦越南,26,10,16,元大-仁愛,2023-10-26,003900380033006a
2458,義隆,36,20,16,元大-仁愛,2023-10-26,003900380033006a
8110,華東,23,7,16,元大-仁愛,2023-10-26,003900380033006a
2330,台積電,17,2,15,元大-仁愛,2023-10-26,003900380033006a
00893,國泰智能電動車,16,1,15,元大-仁愛,2023-10-26,003900380033006a
2530,華建,15,0,15,元大-仁愛,2023-10-26,003900380033006a
3675,德微,15,0,15,元大-仁愛,2023-10-26,003900380033006a
6492,生華科,16,1,15,元大-仁愛,2023-10-26,003900380033006a
2408,南亞科,14,0,14,元大-仁愛,2023-10-26,003900380033006a
3041,揚智,17,4,13,元大-仁愛,2023-10-26,003900380033006a
00922,國泰台灣領袖50,12,0,12,元大-仁愛,2023-10-26,003900380033006a
00720B,元大投資級公司債,12,0,12,元大-仁愛,2023-10-26,003900380033006a
00929,復華台灣科技優息,81,1,80,元大-仁愛,2023-10-27,003900380033006a
1815,富喬,66,1,65,元大-仁愛,2023-10-27,003900380033006a
5609,中菲行,40,0,40,元大-仁愛,2023-10-27,003900380033006a
2610,華航,57,23,34,元大-仁愛,2023-10-27,003900380033006a
5465,富驊,37,4,33,元大-仁愛,2023-10-27,003900380033006a
6752,叡揚,33,0,33,元大-仁愛,2023-10-27,003900380033006a
2303,聯電,59,27,32,元大-仁愛,2023-10-27,003900380033006a
00919,群益台灣精選高息,26,0,26,元大-仁愛,2023-10-27,003900380033006a
00878,國泰永續高股息,28,3,25,元大-仁愛,2023-10-27,003900380033006a
4927,泰鼎-KY,23,0,23,元大-仁愛,2023-10-27,003900380033006a
3078,僑威,34,11,23,元大-仁愛,2023-10-27,003900380033006a
8358,金居,39,17,22,元大-仁愛,2023-10-27,003900380033006a
6005,群益證,20,0,20,元大-仁愛,2023-10-27,003900380033006a
2812,台中銀,20,0,20,元大-仁愛,2023-10-27,003900380033006a
3450,聯鈞,20,0,20,元大-仁愛,2023-10-27,003900380033006a
3260,威剛,18,2,16,元大-仁愛,2023-10-27,003900380033006a
9945,潤泰新,16,0,16,元大-仁愛,2023-10-27,003900380033006a
2734,易飛網,16,0,16,元大-仁愛,2023-10-27,003900380033006a
1721,三晃,23,9,14,元大-仁愛,2023-10-27,003900380033006a
2618,長榮航,23,10,13,元大-仁愛,2023-10-27,003900380033006a
6789,采鈺,12,1,11,元大-仁愛,2023-10-27,003900380033006a
6719,力智,11,0,11,元大-仁愛,2023-10-27,003900380033006a
2317,鴻海,14,4,10,元大-仁愛,2023-10-27,003900380033006a
1522,堤維西,10,0,10,元大-仁愛,2023-10-27,003900380033006a
00706L,期元大S＆P日圓正2,10,0,10,元大-仁愛,2023-10-27,003900380033006a
2426,鼎元,10,0,10,元大-仁愛,2023-10-27,003900380033006a
8024,佑華,10,0,10,元大-仁愛,2023-10-27,003900380033006a
9928,中視,10,0,10,元大-仁愛,2023-10-27,003900380033006a
5258,虹堡,32,23,9,元大-仁愛,2023-10-27,003900380033006a
9921,巨大,9,0,9,元大-仁愛,2023-10-27,003900380033006a
2313,華通,10,1,9,元大-仁愛,2023-10-27,003900380033006a
3105,穩懋,10,1,9,元大-仁愛,2023-10-27,003900380033006a
3363,上詮,14,5,9,元大-仁愛,2023-10-27,003900380033006a
1795,美時,18,9,9,元大-仁愛,2023-10-27,003900380033006a
2454,聯發科,8,0,8,元大-仁愛,2023-10-27,003900380033006a
00885,富邦越南,8,0,8,元大-仁愛,2023-10-27,003900380033006a
2337,旺宏,9,1,8,元大-仁愛,2023-10-27,003900380033006a
2892,第一金,8,0,8,元大-仁愛,2023-10-27,003900380033006a
3675,德微,9,1,8,元大-仁愛,2023-10-27,003900380033006a
8431,匯鑽科,12,4,8,元大-仁愛,2023-10-27,003900380033006a
1799,易威,8,1,7,元大-仁愛,2023-10-27,003900380033006a
00857B,永豐20年美公債,7,0,7,元大-仁愛,2023-10-27,003900380033006a
6114,久威,9,2,7,元大-仁愛,2023-10-27,003900380033006a
6182,合晶,7,0,7,元大-仁愛,2023-10-27,003900380033006a
6257,矽格,8,1,7,元大-仁愛,2023-10-27,003900380033006a
6276,安鈦克,7,0,7,元大-仁愛,2023-10-27,003900380033006a
8044,網家,7,0,7,元大-仁愛,2023-10-27,003900380033006a
2408,南亞科,8,1,7,元大-仁愛,2023-10-27,003900380033006a
2330,台積電,7,0,7,元大-仁愛,2023-10-27,003900380033006a
2382,廣達,7,1,6,元大-仁愛,2023-10-27,003900380033006a
2891,中信金,515,4,511,元大-仁愛,2023-10-30,003900380033006a
00902,中信電池及儲能,140,10,130,元大-仁愛,2023-10-30,003900380033006a
3682,亞太電,100,0,100,元大-仁愛,2023-10-30,003900380033006a
00751B,元大AAA至A公司債,71,0,71,元大-仁愛,2023-10-30,003900380033006a
00664R,國泰臺灣加權反1,60,0,60,元大-仁愛,2023-10-30,003900380033006a
2883,凱基金,60,4,56,元大-仁愛,2023-10-30,003900380033006a
00878,國泰永續高股息,35,0,35,元大-仁愛,2023-10-30,003900380033006a
2363,矽統,34,0,34,元大-仁愛,2023-10-30,003900380033006a
5609,中菲行,30,0,30,元大-仁愛,2023-10-30,003900380033006a
2317,鴻海,63,43,20,元大-仁愛,2023-10-30,003900380033006a
8105,凌巨,19,1,18,元大-仁愛,2023-10-30,003900380033006a
3711,日月光投控,40,23,17,元大-仁愛,2023-10-30,003900380033006a
00712,復華富時不動產,16,0,16,元大-仁愛,2023-10-30,003900380033006a
5469,瀚宇博,16,0,16,元大-仁愛,2023-10-30,003900380033006a
1721,三晃,15,2,13,元大-仁愛,2023-10-30,003900380033006a
00687B,國泰20年美債,12,0,12,元大-仁愛,2023-10-30,003900380033006a
1795,美時,12,1,11,元大-仁愛,2023-10-30,003900380033006a
2436,偉詮電,11,0,11,元大-仁愛,2023-10-30,003900380033006a
0056,元大高股息,12,2,10,元大-仁愛,2023-10-30,003900380033006a
5880,合庫金,10,0,10,元大-仁愛,2023-10-30,003900380033006a
2880,華南金,10,0,10,元大-仁愛,2023-10-30,003900380033006a
2885,元大金,10,0,10,元大-仁愛,2023-10-30,003900380033006a
00881,國泰台灣5G+,10,0,10,元大-仁愛,2023-10-30,003900380033006a
1524,耿鼎,16,6,10,元大-仁愛,2023-10-30,003900380033006a
2023,燁輝,10,0,10,元大-仁愛,2023-10-30,003900380033006a
4743,合一,11,1,10,元大-仁愛,2023-10-30,003900380033006a
8069,元太,12,2,10,元大-仁愛,2023-10-30,003900380033006a
1799,易威,9,0,9,元大-仁愛,2023-10-30,003900380033006a
2201,裕隆,12,3,9,元大-仁愛,2023-10-30,003900380033006a
2615,萬海,11,2,9,元大-仁愛,2023-10-30,003900380033006a
00720B,元大投資級公司債,8,0,8,元大-仁愛,2023-10-30,003900380033006a
6117,迎廣,21,13,8,元大-仁愛,2023-10-30,003900380033006a
3041,揚智,8,0,8,元大-仁愛,2023-10-30,003900380033006a
8163,達方,8,0,8,元大-仁愛,2023-10-30,003900380033006a
2886,兆豐金,9,2,7,元大-仁愛,2023-10-30,003900380033006a
3231,緯創,16,9,7,元大-仁愛,2023-10-30,003900380033006a
3363,上詮,19,12,7,元大-仁愛,2023-10-30,003900380033006a
4960,誠美材,10,3,7,元大-仁愛,2023-10-30,003900380033006a
6176,瑞儀,8,1,7,元大-仁愛,2023-10-30,003900380033006a
6168,宏齊,10,4,6,元大-仁愛,2023-10-30,003900380033006a
00931B,統一美債20年,6,0,6,元大-仁愛,2023-10-30,003900380033006a
3290,東浦,6,0,6,元大-仁愛,2023-10-30,003900380033006a
4912,聯德控股-KY,6,0,6,元大-仁愛,2023-10-30,003900380033006a
6743,安普新,6,0,6,元大-仁愛,2023-10-30,003900380033006a
6770,力積電,6,0,6,元大-仁愛,2023-10-30,003900380033006a
8442,威宏-KY,6,0,6,元大-仁愛,2023-10-30,003900380033006a
1301,台塑,6,0,6,元大-仁愛,2023-10-30,003900380033006a
4977,眾達-KY,8,2,6,元大-仁愛,2023-10-30,003900380033006a
2462,良得電,6,1,5,元大-仁愛,2023-10-30,003900380033006a
3704,合勤控,5,0,5,元大-仁愛,2023-10-30,003900380033006a
5469,瀚宇博,210,18,192,元大-仁愛,2023-10-31,003900380033006a
00878,國泰永續高股息,107,0,107,元大-仁愛,2023-10-31,003900380033006a
00919,群益台灣精選高息,88,5,83,元大-仁愛,2023-10-31,003900380033006a
0056,元大高股息,82,0,82,元大-仁愛,2023-10-31,003900380033006a
00929,復華台灣科技優息,63,3,60,元大-仁愛,2023-10-31,003900380033006a
1731,美吾華,57,1,56,元大-仁愛,2023-10-31,003900380033006a
00679B,元大美債20年,34,0,34,元大-仁愛,2023-10-31,003900380033006a
5609,中菲行,30,0,30,元大-仁愛,2023-10-31,003900380033006a
00664R,國泰臺灣加權反1,30,4,26,元大-仁愛,2023-10-31,003900380033006a
00706L,期元大S＆P日圓正2,25,0,25,元大-仁愛,2023-10-31,003900380033006a
0050,元大台灣50,25,1,24,元大-仁愛,2023-10-31,003900380033006a
2851,中再保,20,0,20,元大-仁愛,2023-10-31,003900380033006a
3234,光環,20,0,20,元大-仁愛,2023-10-31,003900380033006a
4927,泰鼎-KY,20,0,20,元大-仁愛,2023-10-31,003900380033006a
00893,國泰智能電動車,19,0,19,元大-仁愛,2023-10-31,003900380033006a
3491,昇達科,23,4,19,元大-仁愛,2023-10-31,003900380033006a
00687B,國泰20年美債,18,0,18,元大-仁愛,2023-10-31,003900380033006a
8431,匯鑽科,18,0,18,元大-仁愛,2023-10-31,003900380033006a
9928,中視,18,0,18,元大-仁愛,2023-10-31,003900380033006a
2436,偉詮電,37,20,17,元大-仁愛,2023-10-31,003900380033006a
00922,國泰台灣領袖50,17,0,17,元大-仁愛,2023-10-31,003900380033006a
2376,技嘉,27,10,17,元大-仁愛,2023-10-31,003900380033006a
2409,友達,20,5,15,元大-仁愛,2023-10-31,003900380033006a
2609,陽明,19,4,15,元大-仁愛,2023-10-31,003900380033006a
00675L,富邦臺灣加權正2,15,0,15,元大-仁愛,2023-10-31,003900380033006a
2363,矽統,22,7,15,元大-仁愛,2023-10-31,003900380033006a
2883,凱基金,14,0,14,元大-仁愛,2023-10-31,003900380033006a
6743,安普新,13,0,13,元大-仁愛,2023-10-31,003900380033006a
3587,閎康,12,0,12,元大-仁愛,2023-10-31,003900380033006a
00640L,富邦日本正2,12,0,12,元大-仁愛,2023-10-31,003900380033006a
4967,十銓,22,10,12,元大-仁愛,2023-10-31,003900380033006a
6005,群益證,11,0,11,元大-仁愛,2023-10-31,003900380033006a
2417,圓剛,13,2,11,元大-仁愛,2023-10-31,003900380033006a
3094,聯傑,24,13,11,元大-仁愛,2023-10-31,003900380033006a
2402,毅嘉,10,0,10,元大-仁愛,2023-10-31,003900380033006a
2382,廣達,24,14,10,元大-仁愛,2023-10-31,003900380033006a
2603,長榮,10,0,10,元大-仁愛,2023-10-31,003900380033006a
2515,中工,10,0,10,元大-仁愛,2023-10-31,003900380033006a
00712,復華富時不動產,10,0,10,元大-仁愛,2023-10-31,003900380033006a
00895,富邦未來車,10,0,10,元大-仁愛,2023-10-31,003900380033006a
1305,華夏,10,0,10,元大-仁愛,2023-10-31,003900380033006a
2023,燁輝,10,0,10,元大-仁愛,2023-10-31,003900380033006a
2406,國碩,20,10,10,元大-仁愛,2023-10-31,003900380033006a
2419,仲琦,10,0,10,元大-仁愛,2023-10-31,003900380033006a
2886,兆豐金,10,0,10,元大-仁愛,2023-10-31,003900380033006a
6419,京晨科,10,0,10,元大-仁愛,2023-10-31,003900380033006a
2485,兆赫,12,3,9,元大-仁愛,2023-10-31,003900380033006a
2340,台亞,9,0,9,元大-仁愛,2023-10-31,003900380033006a
2489,瑞軒,9,1,8,元大-仁愛,2023-10-31,003900380033006a
2201,裕隆,10,2,8,元大-仁愛,2023-10-31,003900380033006a
2610,華航,108,7,101,元大-仁愛,2023-11-01,003900380033006a
00632R,元大台灣50反1,60,2,58,元大-仁愛,2023-11-01,003900380033006a
00934,中信成長高股息,58,0,58,元大-仁愛,2023-11-01,003900380033006a
2885,元大金,61,5,56,元大-仁愛,2023-11-01,003900380033006a
00878,國泰永續高股息,51,1,50,元大-仁愛,2023-11-01,003900380033006a
1731,美吾華,49,1,48,元大-仁愛,2023-11-01,003900380033006a
8163,達方,47,0,47,元大-仁愛,2023-11-01,003900380033006a
00751B,元大AAA至A公司債,59,25,34,元大-仁愛,2023-11-01,003900380033006a
00929,復華台灣科技優息,38,5,33,元大-仁愛,2023-11-01,003900380033006a
2023,燁輝,31,0,31,元大-仁愛,2023-11-01,003900380033006a
5609,中菲行,31,0,31,元大-仁愛,2023-11-01,003900380033006a
2409,友達,29,0,29,元大-仁愛,2023-11-01,003900380033006a
00852L,國泰美國道瓊正2,25,0,25,元大-仁愛,2023-11-01,003900380033006a
00900,富邦特選高股息30,30,5,25,元大-仁愛,2023-11-01,003900380033006a
00885,富邦越南,24,0,24,元大-仁愛,2023-11-01,003900380033006a
1815,富喬,25,4,21,元大-仁愛,2023-11-01,003900380033006a
4927,泰鼎-KY,20,0,20,元大-仁愛,2023-11-01,003900380033006a
4105,東洋,23,4,19,元大-仁愛,2023-11-01,003900380033006a
0050,元大台灣50,17,0,17,元大-仁愛,2023-11-01,003900380033006a
0056,元大高股息,17,0,17,元大-仁愛,2023-11-01,003900380033006a
2301,光寶科,16,1,15,元大-仁愛,2023-11-01,003900380033006a
