Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,19,10,9,元大-羅東,2024-02-16,0039003800320041
6789,采鈺,11,2,9,元大-羅東,2024-02-16,0039003800320041
3694,海華,11,2,9,元大-羅東,2024-02-16,0039003800320041
5215,科嘉-KY,8,0,8,元大-羅東,2024-02-16,0039003800320041
2358,廷鑫,100,0,100,元大-羅東,2024-02-19,0039003800320041
00665L,富邦�琤肭磪囓�2,86,0,86,元大-羅東,2024-02-19,0039003800320041
00937B,群益ESG投等債20,82,8,74,元大-羅東,2024-02-19,0039003800320041
4402,郡都開發,57,0,57,元大-羅東,2024-02-19,0039003800320041
5426,振發,66,15,51,元大-羅東,2024-02-19,0039003800320041
2867,三商壽,50,0,50,元大-羅東,2024-02-19,0039003800320041
2365,昆盈,120,71,49,元大-羅東,2024-02-19,0039003800320041
2609,陽明,68,20,48,元大-羅東,2024-02-19,0039003800320041
1513,中興電,65,19,46,元大-羅東,2024-02-19,0039003800320041
2888,新光金,55,17,38,元大-羅東,2024-02-19,0039003800320041
00753L,中信中國50正2,36,0,36,元大-羅東,2024-02-19,0039003800320041
3265,台星科,35,0,35,元大-羅東,2024-02-19,0039003800320041
00878,國泰永續高股息,92,61,31,元大-羅東,2024-02-19,0039003800320041
8096,擎亞,59,29,30,元大-羅東,2024-02-19,0039003800320041
00932,兆豐永續高息等權,30,0,30,元大-羅東,2024-02-19,0039003800320041
00650L,復華香港正2,26,0,26,元大-羅東,2024-02-19,0039003800320041
3189,景碩,31,5,26,元大-羅東,2024-02-19,0039003800320041
00712,復華富時不動產,26,3,23,元大-羅東,2024-02-19,0039003800320041
6789,采鈺,29,8,21,元大-羅東,2024-02-19,0039003800320041
2462,良得電,20,0,20,元大-羅東,2024-02-19,0039003800320041
2382,廣達,31,11,20,元大-羅東,2024-02-19,0039003800320041
3231,緯創,65,45,20,元大-羅東,2024-02-19,0039003800320041
2329,華泰,117,98,19,元大-羅東,2024-02-19,0039003800320041
6139,亞翔,23,4,19,元大-羅東,2024-02-19,0039003800320041
3583,辛耘,22,3,19,元大-羅東,2024-02-19,0039003800320041
00764B,群益25年美債,18,0,18,元大-羅東,2024-02-19,0039003800320041
9105,泰金寶-DR,18,0,18,元大-羅東,2024-02-19,0039003800320041
00679B,元大美債20年,17,0,17,元大-羅東,2024-02-19,0039003800320041
1514,亞力,41,25,16,元大-羅東,2024-02-19,0039003800320041
2443,昶虹,16,0,16,元大-羅東,2024-02-19,0039003800320041
2362,藍天,17,1,16,元大-羅東,2024-02-19,0039003800320041
00687B,國泰20年美債,22,6,16,元大-羅東,2024-02-19,0039003800320041
1524,耿鼎,18,2,16,元大-羅東,2024-02-19,0039003800320041
6189,豐藝,18,3,15,元大-羅東,2024-02-19,0039003800320041
00795B,中信美國公債20年,14,0,14,元大-羅東,2024-02-19,0039003800320041
3044,健鼎,14,0,14,元大-羅東,2024-02-19,0039003800320041
3437,榮創,32,19,13,元大-羅東,2024-02-19,0039003800320041
2330,台積電,13,0,13,元大-羅東,2024-02-19,0039003800320041
2884,玉山金,16,4,12,元大-羅東,2024-02-19,0039003800320041
3715,定穎投控,12,0,12,元大-羅東,2024-02-19,0039003800320041
00882,中信中國高股息,12,0,12,元大-羅東,2024-02-19,0039003800320041
00688L,國泰20年美債正2,12,0,12,元大-羅東,2024-02-19,0039003800320041
2020,美亞,12,0,12,元大-羅東,2024-02-19,0039003800320041
00637L,元大滬深300正2,36,24,12,元大-羅東,2024-02-19,0039003800320041
1795,美時,14,2,12,元大-羅東,2024-02-19,0039003800320041
4714,永捷,31,19,12,元大-羅東,2024-02-19,0039003800320041
8064,東捷,13,2,11,元大-羅東,2024-02-19,0039003800320041
2363,矽統,24,13,11,元大-羅東,2024-02-19,0039003800320041
3363,上詮,19,9,10,元大-羅東,2024-02-19,0039003800320041
00931B,統一美債20年,10,0,10,元大-羅東,2024-02-19,0039003800320041
00795B,中信美國公債20年,403,0,403,元大-羅東,2024-02-20,0039003800320041
2393,億光,118,0,118,元大-羅東,2024-02-20,0039003800320041
00687B,國泰20年美債,104,2,102,元大-羅東,2024-02-20,0039003800320041
6269,台郡,94,0,94,元大-羅東,2024-02-20,0039003800320041
3231,緯創,90,28,62,元大-羅東,2024-02-20,0039003800320041
9105,泰金寶-DR,63,5,58,元大-羅東,2024-02-20,0039003800320041
2610,華航,60,5,55,元大-羅東,2024-02-20,0039003800320041
6243,迅杰,62,8,54,元大-羅東,2024-02-20,0039003800320041
8096,擎亞,46,2,44,元大-羅東,2024-02-20,0039003800320041
2329,華泰,96,59,37,元大-羅東,2024-02-20,0039003800320041
4960,誠美材,40,3,37,元大-羅東,2024-02-20,0039003800320041
00680L,元大美債20正2,64,31,33,元大-羅東,2024-02-20,0039003800320041
3481,群創,42,14,28,元大-羅東,2024-02-20,0039003800320041
00679B,元大美債20年,25,0,25,元大-羅東,2024-02-20,0039003800320041
00751B,元大AAA至A公司債,24,0,24,元大-羅東,2024-02-20,0039003800320041
00712,復華富時不動產,23,0,23,元大-羅東,2024-02-20,0039003800320041
2515,中工,31,8,23,元大-羅東,2024-02-20,0039003800320041
2402,毅嘉,20,0,20,元大-羅東,2024-02-20,0039003800320041
00632R,元大台灣50反1,19,0,19,元大-羅東,2024-02-20,0039003800320041
8112,至上,36,17,19,元大-羅東,2024-02-20,0039003800320041
1303,南亞,18,0,18,元大-羅東,2024-02-20,0039003800320041
2002,中鋼,20,2,18,元大-羅東,2024-02-20,0039003800320041
2020,美亞,18,0,18,元大-羅東,2024-02-20,0039003800320041
00933B,國泰10Y+金融債,21,4,17,元大-羅東,2024-02-20,0039003800320041
00720B,元大投資級公司債,16,0,16,元大-羅東,2024-02-20,0039003800320041
2367,燿華,19,4,15,元大-羅東,2024-02-20,0039003800320041
3437,榮創,31,16,15,元大-羅東,2024-02-20,0039003800320041
3189,景碩,15,0,15,元大-羅東,2024-02-20,0039003800320041
6139,亞翔,17,3,14,元大-羅東,2024-02-20,0039003800320041
00673R,期元大S＆P原油反1,14,0,14,元大-羅東,2024-02-20,0039003800320041
1809,中釉,21,7,14,元大-羅東,2024-02-20,0039003800320041
6005,群益證,14,0,14,元大-羅東,2024-02-20,0039003800320041
1503,士電,32,19,13,元大-羅東,2024-02-20,0039003800320041
5426,振發,41,28,13,元大-羅東,2024-02-20,0039003800320041
2344,華邦電,12,0,12,元大-羅東,2024-02-20,0039003800320041
2353,宏��,36,25,11,元大-羅東,2024-02-20,0039003800320041
00650L,復華香港正2,11,0,11,元大-羅東,2024-02-20,0039003800320041
6188,廣明,12,1,11,元大-羅東,2024-02-20,0039003800320041
00891,中信關鍵半導體,10,0,10,元大-羅東,2024-02-20,0039003800320041
2369,菱生,25,15,10,元大-羅東,2024-02-20,0039003800320041
1815,富喬,21,11,10,元大-羅東,2024-02-20,0039003800320041
00786B,元大10年IG銀行債,10,0,10,元大-羅東,2024-02-20,0039003800320041
3202,樺晟,10,0,10,元大-羅東,2024-02-20,0039003800320041
5512,力麒,10,0,10,元大-羅東,2024-02-20,0039003800320041
6441,廣錠,10,0,10,元大-羅東,2024-02-20,0039003800320041
2489,瑞軒,26,16,10,元大-羅東,2024-02-20,0039003800320041
2540,愛山林,10,0,10,元大-羅東,2024-02-20,0039003800320041
4714,永捷,51,41,10,元大-羅東,2024-02-20,0039003800320041
6176,瑞儀,10,0,10,元大-羅東,2024-02-20,0039003800320041
3576,聯合再生,10,0,10,元大-羅東,2024-02-20,0039003800320041
00751B,元大AAA至A公司債,202,2,200,元大-羅東,2024-02-21,0039003800320041
2330,台積電,122,1,121,元大-羅東,2024-02-21,0039003800320041
00878,國泰永續高股息,131,11,120,元大-羅東,2024-02-21,0039003800320041
00680L,元大美債20正2,95,0,95,元大-羅東,2024-02-21,0039003800320041
00937B,群益ESG投等債20,71,0,71,元大-羅東,2024-02-21,0039003800320041
3231,緯創,112,44,68,元大-羅東,2024-02-21,0039003800320041
5488,松普,68,3,65,元大-羅東,2024-02-21,0039003800320041
00712,復華富時不動產,65,0,65,元大-羅東,2024-02-21,0039003800320041
2609,陽明,88,31,57,元大-羅東,2024-02-21,0039003800320041
1815,富喬,92,46,46,元大-羅東,2024-02-21,0039003800320041
00919,群益台灣精選高息,80,34,46,元大-羅東,2024-02-21,0039003800320041
2303,聯電,48,3,45,元大-羅東,2024-02-21,0039003800320041
2020,美亞,40,0,40,元大-羅東,2024-02-21,0039003800320041
5521,工信,83,45,38,元大-羅東,2024-02-21,0039003800320041
9105,泰金寶-DR,136,101,35,元大-羅東,2024-02-21,0039003800320041
3047,訊舟,47,12,35,元大-羅東,2024-02-21,0039003800320041
3221,台嘉碩,40,7,33,元大-羅東,2024-02-21,0039003800320041
6288,聯嘉,32,0,32,元大-羅東,2024-02-21,0039003800320041
00687B,國泰20年美債,38,14,24,元大-羅東,2024-02-21,0039003800320041
6668,中揚光,29,6,23,元大-羅東,2024-02-21,0039003800320041
00795B,中信美國公債20年,21,0,21,元大-羅東,2024-02-21,0039003800320041
6136,富爾特,25,4,21,元大-羅東,2024-02-21,0039003800320041
6233,旺玖,78,57,21,元大-羅東,2024-02-21,0039003800320041
6282,康舒,37,16,21,元大-羅東,2024-02-21,0039003800320041
2301,光寶科,22,2,20,元大-羅東,2024-02-21,0039003800320041
6120,達運,20,0,20,元大-羅東,2024-02-21,0039003800320041
6229,研通,20,0,20,元大-羅東,2024-02-21,0039003800320041
3035,智原,33,13,20,元大-羅東,2024-02-21,0039003800320041
5258,虹堡,20,1,19,元大-羅東,2024-02-21,0039003800320041
00933B,國泰10Y+金融債,19,0,19,元大-羅東,2024-02-21,0039003800320041
8059,凱碩,38,21,17,元大-羅東,2024-02-21,0039003800320041
6005,群益證,17,0,17,元大-羅東,2024-02-21,0039003800320041
8926,台汽電,18,2,16,元大-羅東,2024-02-21,0039003800320041
00632R,元大台灣50反1,14,0,14,元大-羅東,2024-02-21,0039003800320041
00679B,元大美債20年,19,5,14,元大-羅東,2024-02-21,0039003800320041
4402,郡都開發,13,0,13,元大-羅東,2024-02-21,0039003800320041
8112,至上,13,0,13,元大-羅東,2024-02-21,0039003800320041
2002,中鋼,13,1,12,元大-羅東,2024-02-21,0039003800320041
2611,志信,14,2,12,元大-羅東,2024-02-21,0039003800320041
6243,迅杰,16,4,12,元大-羅東,2024-02-21,0039003800320041
2363,矽統,18,7,11,元大-羅東,2024-02-21,0039003800320041
2607,榮運,11,0,11,元大-羅東,2024-02-21,0039003800320041
6789,采鈺,14,3,11,元大-羅東,2024-02-21,0039003800320041
6274,台燿,21,11,10,元大-羅東,2024-02-21,0039003800320041
3576,聯合再生,10,0,10,元大-羅東,2024-02-21,0039003800320041
8027,鈦昇,10,0,10,元大-羅東,2024-02-21,0039003800320041
6269,台郡,10,0,10,元大-羅東,2024-02-21,0039003800320041
00637L,元大滬深300正2,33,23,10,元大-羅東,2024-02-21,0039003800320041
8150,南茂,10,0,10,元大-羅東,2024-02-21,0039003800320041
3011,今皓,10,0,10,元大-羅東,2024-02-21,0039003800320041
00795B,中信美國公債20年,209,0,209,元大-羅東,2024-02-22,0039003800320041
8070,長華*,191,0,191,元大-羅東,2024-02-22,0039003800320041
2329,華泰,266,175,91,元大-羅東,2024-02-22,0039003800320041
00933B,國泰10Y+金融債,55,1,54,元大-羅東,2024-02-22,0039003800320041
00665L,富邦�琤肭磪囓�2,55,0,55,元大-羅東,2024-02-22,0039003800320041
6139,亞翔,45,0,45,元大-羅東,2024-02-22,0039003800320041
00679B,元大美債20年,39,0,39,元大-羅東,2024-02-22,0039003800320041
3390,旭軟,44,6,38,元大-羅東,2024-02-22,0039003800320041
8110,華東,37,0,37,元大-羅東,2024-02-22,0039003800320041
00712,復華富時不動產,36,0,36,元大-羅東,2024-02-22,0039003800320041
3047,訊舟,32,1,31,元大-羅東,2024-02-22,0039003800320041
2376,技嘉,41,10,31,元大-羅東,2024-02-22,0039003800320041
2884,玉山金,29,0,29,元大-羅東,2024-02-22,0039003800320041
00753L,中信中國50正2,27,0,27,元大-羅東,2024-02-22,0039003800320041
6164,華興,27,3,24,元大-羅東,2024-02-22,0039003800320041
00931B,統一美債20年,23,0,23,元大-羅東,2024-02-22,0039003800320041
2460,建通,30,8,22,元大-羅東,2024-02-22,0039003800320041
1609,大亞,22,0,22,元大-羅東,2024-02-22,0039003800320041
3231,緯創,79,58,21,元大-羅東,2024-02-22,0039003800320041
6243,迅杰,21,0,21,元大-羅東,2024-02-22,0039003800320041
4529,淳紳,20,0,20,元大-羅東,2024-02-22,0039003800320041
6186,新潤,20,0,20,元大-羅東,2024-02-22,0039003800320041
00937B,群益ESG投等債20,18,0,18,元大-羅東,2024-02-22,0039003800320041
00687B,國泰20年美債,19,2,17,元大-羅東,2024-02-22,0039003800320041
3232,昱捷,17,0,17,元大-羅東,2024-02-22,0039003800320041
00688L,國泰20年美債正2,16,0,16,元大-羅東,2024-02-22,0039003800320041
4188,安克,15,0,15,元大-羅東,2024-02-22,0039003800320041
4714,永捷,23,8,15,元大-羅東,2024-02-22,0039003800320041
3588,通嘉,23,8,15,元大-羅東,2024-02-22,0039003800320041
2618,長榮航,24,10,14,元大-羅東,2024-02-22,0039003800320041
00650L,復華香港正2,14,0,14,元大-羅東,2024-02-22,0039003800320041
1513,中興電,34,21,13,元大-羅東,2024-02-22,0039003800320041
3042,晶技,15,2,13,元大-羅東,2024-02-22,0039003800320041
2417,圓剛,23,10,13,元大-羅東,2024-02-22,0039003800320041
3066,李洲,13,0,13,元大-羅東,2024-02-22,0039003800320041
00772B,中信高評級公司債,16,3,13,元大-羅東,2024-02-22,0039003800320041
1455,集盛,13,0,13,元大-羅東,2024-02-22,0039003800320041
6229,研通,13,0,13,元大-羅東,2024-02-22,0039003800320041
2834,臺企銀,12,0,12,元大-羅東,2024-02-22,0039003800320041
2367,燿華,17,5,12,元大-羅東,2024-02-22,0039003800320041
6104,創惟,12,0,12,元大-羅東,2024-02-22,0039003800320041
2324,仁寶,14,2,12,元大-羅東,2024-02-22,0039003800320041
2543,皇昌,20,8,12,元大-羅東,2024-02-22,0039003800320041
2356,英業達,36,25,11,元大-羅東,2024-02-22,0039003800320041
1605,華新,11,0,11,元大-羅東,2024-02-22,0039003800320041
3221,台嘉碩,31,20,11,元大-羅東,2024-02-22,0039003800320041
00878,國泰永續高股息,26,16,10,元大-羅東,2024-02-22,0039003800320041
1308,亞聚,10,0,10,元大-羅東,2024-02-22,0039003800320041
3090,日電貿,10,0,10,元大-羅東,2024-02-22,0039003800320041
3483,力致,14,4,10,元大-羅東,2024-02-22,0039003800320041
00795B,中信美國公債20年,212,0,212,元大-羅東,2024-02-23,0039003800320041
1815,富喬,203,4,199,元大-羅東,2024-02-23,0039003800320041
00712,復華富時不動產,95,0,95,元大-羅東,2024-02-23,0039003800320041
00919,群益台灣精選高息,143,51,92,元大-羅東,2024-02-23,0039003800320041
3481,群創,93,9,84,元大-羅東,2024-02-23,0039003800320041
2609,陽明,81,14,67,元大-羅東,2024-02-23,0039003800320041
6548,長科*,61,0,61,元大-羅東,2024-02-23,0039003800320041
2892,第一金,59,1,58,元大-羅東,2024-02-23,0039003800320041
00929,復華台灣科技優息,199,143,56,元大-羅東,2024-02-23,0039003800320041
00937B,群益ESG投等債20,56,1,55,元大-羅東,2024-02-23,0039003800320041
2329,華泰,252,198,54,元大-羅東,2024-02-23,0039003800320041
00665L,富邦�琤肭磪囓�2,54,4,50,元大-羅東,2024-02-23,0039003800320041
6120,達運,51,2,49,元大-羅東,2024-02-23,0039003800320041
2884,玉山金,44,0,44,元大-羅東,2024-02-23,0039003800320041
5426,振發,43,1,42,元大-羅東,2024-02-23,0039003800320041
2303,聯電,41,0,41,元大-羅東,2024-02-23,0039003800320041
3390,旭軟,36,6,30,元大-羅東,2024-02-23,0039003800320041
2610,華航,31,1,30,元大-羅東,2024-02-23,0039003800320041
2485,兆赫,30,0,30,元大-羅東,2024-02-23,0039003800320041
00632R,元大台灣50反1,30,1,29,元大-羅東,2024-02-23,0039003800320041
2337,旺宏,29,1,28,元大-羅東,2024-02-23,0039003800320041
2617,台航,26,0,26,元大-羅東,2024-02-23,0039003800320041
5521,工信,25,0,25,元大-羅東,2024-02-23,0039003800320041
3450,聯鈞,40,15,25,元大-羅東,2024-02-23,0039003800320041
2324,仁寶,40,18,22,元大-羅東,2024-02-23,0039003800320041
3339,泰谷,21,0,21,元大-羅東,2024-02-23,0039003800320041
2417,圓剛,32,11,21,元大-羅東,2024-02-23,0039003800320041
2367,燿華,25,4,21,元大-羅東,2024-02-23,0039003800320041
9105,泰金寶-DR,20,0,20,元大-羅東,2024-02-23,0039003800320041
1102,亞泥,20,0,20,元大-羅東,2024-02-23,0039003800320041
3037,欣興,36,17,19,元大-羅東,2024-02-23,0039003800320041
2636,台驊控股,20,1,19,元大-羅東,2024-02-23,0039003800320041
8064,東捷,41,23,18,元大-羅東,2024-02-23,0039003800320041
2406,國碩,22,4,18,元大-羅東,2024-02-23,0039003800320041
2392,正崴,20,2,18,元大-羅東,2024-02-23,0039003800320041
00933B,國泰10Y+金融債,24,6,18,元大-羅東,2024-02-23,0039003800320041
2489,瑞軒,18,1,17,元大-羅東,2024-02-23,0039003800320041
3047,訊舟,26,9,17,元大-羅東,2024-02-23,0039003800320041
5609,中菲行,16,0,16,元大-羅東,2024-02-23,0039003800320041
6189,豐藝,24,8,16,元大-羅東,2024-02-23,0039003800320041
6789,采鈺,20,4,16,元大-羅東,2024-02-23,0039003800320041
00679B,元大美債20年,15,0,15,元大-羅東,2024-02-23,0039003800320041
3006,晶豪科,19,4,15,元大-羅東,2024-02-23,0039003800320041
00650L,復華香港正2,17,2,15,元大-羅東,2024-02-23,0039003800320041
00934,中信成長高股息,15,1,14,元大-羅東,2024-02-23,0039003800320041
1605,華新,30,16,14,元大-羅東,2024-02-23,0039003800320041
00687B,國泰20年美債,19,6,13,元大-羅東,2024-02-23,0039003800320041
3044,健鼎,23,10,13,元大-羅東,2024-02-23,0039003800320041
6139,亞翔,28,15,13,元大-羅東,2024-02-23,0039003800320041
00915,凱基優選高股息30,12,0,12,元大-羅東,2024-02-23,0039003800320041
00878,國泰永續高股息,213,12,201,元大-羅東,2024-02-26,0039003800320041
2615,萬海,123,1,122,元大-羅東,2024-02-26,0039003800320041
00795B,中信美國公債20年,135,15,120,元大-羅東,2024-02-26,0039003800320041
00637L,元大滬深300正2,120,19,101,元大-羅東,2024-02-26,0039003800320041
6770,力積電,104,24,80,元大-羅東,2024-02-26,0039003800320041
2303,聯電,74,0,74,元大-羅東,2024-02-26,0039003800320041
00933B,國泰10Y+金融債,62,0,62,元大-羅東,2024-02-26,0039003800320041
2329,華泰,73,11,62,元大-羅東,2024-02-26,0039003800320041
00753L,中信中國50正2,60,0,60,元大-羅東,2024-02-26,0039003800320041
00937B,群益ESG投等債20,114,54,60,元大-羅東,2024-02-26,0039003800320041
9105,泰金寶-DR,49,3,46,元大-羅東,2024-02-26,0039003800320041
00679B,元大美債20年,54,15,39,元大-羅東,2024-02-26,0039003800320041
6104,創惟,41,3,38,元大-羅東,2024-02-26,0039003800320041
1342,八貫,32,1,31,元大-羅東,2024-02-26,0039003800320041
00919,群益台灣精選高息,64,37,27,元大-羅東,2024-02-26,0039003800320041
3047,訊舟,29,3,26,元大-羅東,2024-02-26,0039003800320041
1717,長興,43,18,25,元大-羅東,2024-02-26,0039003800320041
4714,永捷,25,0,25,元大-羅東,2024-02-26,0039003800320041
2324,仁寶,25,0,25,元大-羅東,2024-02-26,0039003800320041
2353,宏��,29,6,23,元大-羅東,2024-02-26,0039003800320041
2406,國碩,21,0,21,元大-羅東,2024-02-26,0039003800320041
2609,陽明,30,10,20,元大-羅東,2024-02-26,0039003800320041
2601,益航,20,0,20,元大-羅東,2024-02-26,0039003800320041
2393,億光,22,2,20,元大-羅東,2024-02-26,0039003800320041
00712,復華富時不動產,32,14,18,元大-羅東,2024-02-26,0039003800320041
3521,鴻翊,16,0,16,元大-羅東,2024-02-26,0039003800320041
2337,旺宏,15,0,15,元大-羅東,2024-02-26,0039003800320041
00665L,富邦�琤肭磪囓�2,15,0,15,元大-羅東,2024-02-26,0039003800320041
6789,采鈺,18,4,14,元大-羅東,2024-02-26,0039003800320041
2356,英業達,23,9,14,元大-羅東,2024-02-26,0039003800320041
2457,飛宏,18,4,14,元大-羅東,2024-02-26,0039003800320041
6548,長科*,14,0,14,元大-羅東,2024-02-26,0039003800320041
1618,合機,15,2,13,元大-羅東,2024-02-26,0039003800320041
00915,凱基優選高股息30,13,0,13,元大-羅東,2024-02-26,0039003800320041
6274,台燿,31,19,12,元大-羅東,2024-02-26,0039003800320041
2888A,新光金甲特,12,0,12,元大-羅東,2024-02-26,0039003800320041
6257,矽格,16,4,12,元大-羅東,2024-02-26,0039003800320041
2344,華邦電,12,0,12,元大-羅東,2024-02-26,0039003800320041
2618,長榮航,22,10,12,元大-羅東,2024-02-26,0039003800320041
1815,富喬,16,4,12,元大-羅東,2024-02-26,0039003800320041
00725B,國泰投資級公司債,11,0,11,元大-羅東,2024-02-26,0039003800320041
00715L,期街口布蘭特正2,11,0,11,元大-羅東,2024-02-26,0039003800320041
2301,光寶科,11,0,11,元大-羅東,2024-02-26,0039003800320041
1326,台化,10,0,10,元大-羅東,2024-02-26,0039003800320041
00885,富邦越南,13,3,10,元大-羅東,2024-02-26,0039003800320041
1802,台玻,10,0,10,元大-羅東,2024-02-26,0039003800320041
8040,九暘,37,27,10,元大-羅東,2024-02-26,0039003800320041
2330,台積電,20,10,10,元大-羅東,2024-02-26,0039003800320041
2884,玉山金,13,3,10,元大-羅東,2024-02-26,0039003800320041
2421,建準,14,5,9,元大-羅東,2024-02-26,0039003800320041
00795B,中信美國公債20年,220,0,220,元大-羅東,2024-02-27,0039003800320041
00878,國泰永續高股息,176,24,152,元大-羅東,2024-02-27,0039003800320041
00937B,群益ESG投等債20,149,0,149,元大-羅東,2024-02-27,0039003800320041
00919,群益台灣精選高息,135,31,104,元大-羅東,2024-02-27,0039003800320041
00751B,元大AAA至A公司債,100,0,100,元大-羅東,2024-02-27,0039003800320041
3037,欣興,78,20,58,元大-羅東,2024-02-27,0039003800320041
1513,中興電,131,82,49,元大-羅東,2024-02-27,0039003800320041
2615,萬海,60,12,48,元大-羅東,2024-02-27,0039003800320041
2329,華泰,85,39,46,元大-羅東,2024-02-27,0039003800320041
00720B,元大投資級公司債,48,4,44,元大-羅東,2024-02-27,0039003800320041
00933B,國泰10Y+金融債,36,0,36,元大-羅東,2024-02-27,0039003800320041
2443,昶虹,35,0,35,元大-羅東,2024-02-27,0039003800320041
6269,台郡,34,0,34,元大-羅東,2024-02-27,0039003800320041
2355,敬鵬,37,6,31,元大-羅東,2024-02-27,0039003800320041
6243,迅杰,54,25,29,元大-羅東,2024-02-27,0039003800320041
00715L,期街口布蘭特正2,33,4,29,元大-羅東,2024-02-27,0039003800320041
00712,復華富時不動產,27,0,27,元大-羅東,2024-02-27,0039003800320041
00934,中信成長高股息,25,0,25,元大-羅東,2024-02-27,0039003800320041
00679B,元大美債20年,25,0,25,元大-羅東,2024-02-27,0039003800320041
8027,鈦昇,26,2,24,元大-羅東,2024-02-27,0039003800320041
1609,大亞,23,1,22,元大-羅東,2024-02-27,0039003800320041
3450,聯鈞,35,13,22,元大-羅東,2024-02-27,0039003800320041
8096,擎亞,64,42,22,元大-羅東,2024-02-27,0039003800320041
6789,采鈺,28,7,21,元大-羅東,2024-02-27,0039003800320041
00665L,富邦�琤肭磪囓�2,21,0,21,元大-羅東,2024-02-27,0039003800320041
5291,邑昇,20,0,20,元大-羅東,2024-02-27,0039003800320041
3481,群創,22,3,19,元大-羅東,2024-02-27,0039003800320041
3607,谷崧,21,2,19,元大-羅東,2024-02-27,0039003800320041
2382,廣達,25,6,19,元大-羅東,2024-02-27,0039003800320041
3047,訊舟,37,19,18,元大-羅東,2024-02-27,0039003800320041
1316,上曜,43,27,16,元大-羅東,2024-02-27,0039003800320041
3339,泰谷,16,0,16,元大-羅東,2024-02-27,0039003800320041
2301,光寶科,19,4,15,元大-羅東,2024-02-27,0039003800320041
3663,鑫科,15,0,15,元大-羅東,2024-02-27,0039003800320041
2421,建準,15,1,14,元大-羅東,2024-02-27,0039003800320041
4526,東台,13,1,12,元大-羅東,2024-02-27,0039003800320041
0056,元大高股息,29,18,11,元大-羅東,2024-02-27,0039003800320041
3189,景碩,12,0,12,元大-羅東,2024-02-27,0039003800320041
2610,華航,31,20,11,元大-羅東,2024-02-27,0039003800320041
2357,華碩,12,1,11,元大-羅東,2024-02-27,0039003800320041
3354,律勝,13,2,11,元大-羅東,2024-02-27,0039003800320041
6139,亞翔,122,111,11,元大-羅東,2024-02-27,0039003800320041
8046,南電,13,2,11,元大-羅東,2024-02-27,0039003800320041
2204,中華,11,0,11,元大-羅東,2024-02-27,0039003800320041
3712,永崴投控,19,8,11,元大-羅東,2024-02-27,0039003800320041
4973,廣穎,11,0,11,元大-羅東,2024-02-27,0039003800320041
2405,輔信,13,2,11,元大-羅東,2024-02-27,0039003800320041
8040,九暘,10,0,10,元大-羅東,2024-02-27,0039003800320041
3706,神達,14,4,10,元大-羅東,2024-02-27,0039003800320041
6446,藥華藥,11,1,10,元大-羅東,2024-02-27,0039003800320041
00937B,群益ESG投等債20,531,4,527,元大-羅東,2024-02-29,0039003800320041
00795B,中信美國公債20年,400,0,400,元大-羅東,2024-02-29,0039003800320041
6288,聯嘉,162,61,101,元大-羅東,2024-02-29,0039003800320041
00720B,元大投資級公司債,49,0,49,元大-羅東,2024-02-29,0039003800320041
3090,日電貿,49,2,47,元大-羅東,2024-02-29,0039003800320041
2393,億光,48,1,47,元大-羅東,2024-02-29,0039003800320041
00878,國泰永續高股息,70,28,42,元大-羅東,2024-02-29,0039003800320041
00919,群益台灣精選高息,90,58,32,元大-羅東,2024-02-29,0039003800320041
6770,力積電,30,0,30,元大-羅東,2024-02-29,0039003800320041
1711,永光,33,4,29,元大-羅東,2024-02-29,0039003800320041
3231,緯創,45,21,24,元大-羅東,2024-02-29,0039003800320041
2324,仁寶,102,79,23,元大-羅東,2024-02-29,0039003800320041
1727,中華化,24,1,23,元大-羅東,2024-02-29,0039003800320041
00680L,元大美債20正2,22,0,22,元大-羅東,2024-02-29,0039003800320041
2329,華泰,59,38,21,元大-羅東,2024-02-29,0039003800320041
2605,新興,22,1,21,元大-羅東,2024-02-29,0039003800320041
8064,東捷,19,0,19,元大-羅東,2024-02-29,0039003800320041
9105,泰金寶-DR,18,0,18,元大-羅東,2024-02-29,0039003800320041
00665L,富邦�琤肭磪囓�2,20,2,18,元大-羅東,2024-02-29,0039003800320041
5258,虹堡,18,1,17,元大-羅東,2024-02-29,0039003800320041
00679B,元大美債20年,27,12,15,元大-羅東,2024-02-29,0039003800320041
5521,工信,15,0,15,元大-羅東,2024-02-29,0039003800320041
1522,堤維西,43,30,13,元大-羅東,2024-02-29,0039003800320041
8092,建暐,12,0,12,元大-羅東,2024-02-29,0039003800320041
2609,陽明,19,7,12,元大-羅東,2024-02-29,0039003800320041
3312,弘憶股,13,2,11,元大-羅東,2024-02-29,0039003800320041
2889,國票金,10,0,10,元大-羅東,2024-02-29,0039003800320041
3556,禾瑞亞,10,0,10,元大-羅東,2024-02-29,0039003800320041
6243,迅杰,37,27,10,元大-羅東,2024-02-29,0039003800320041
1720,生達,11,1,10,元大-羅東,2024-02-29,0039003800320041
5452,佶優,13,3,10,元大-羅東,2024-02-29,0039003800320041
4714,永捷,10,0,10,元大-羅東,2024-02-29,0039003800320041
1524,耿鼎,20,10,10,元大-羅東,2024-02-29,0039003800320041
8049,晶采,10,0,10,元大-羅東,2024-02-29,0039003800320041
3363,上詮,65,55,10,元大-羅東,2024-02-29,0039003800320041
