Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,4,1,3,致和-府前,2023-11-06,7033
4961,天鈺,3,0,3,致和-府前,2023-11-06,7033
5347,世界,3,0,3,致和-府前,2023-11-06,7033
6139,亞翔,3,0,3,致和-府前,2023-11-06,7033
2731,雄獅,2,0,2,致和-府前,2023-11-06,7033
3017,奇鋐,2,0,2,致和-府前,2023-11-06,7033
3037,欣興,3,1,2,致和-府前,2023-11-06,7033
3163,波若威,3,1,2,致和-府前,2023-11-06,7033
3228,金麗科,2,0,2,致和-府前,2023-11-06,7033
3715,定穎投控,2,0,2,致和-府前,2023-11-06,7033
4510,高鋒,2,0,2,致和-府前,2023-11-06,7033
4542,科嶠,2,0,2,致和-府前,2023-11-06,7033
9945,潤泰新,2,0,2,致和-府前,2023-11-06,7033
1519,華城,1,0,1,致和-府前,2023-11-06,7033
1513,中興電,1,0,1,致和-府前,2023-11-06,7033
1504,東元,1,0,1,致和-府前,2023-11-06,7033
00715L,期街口布蘭特正2,1,0,1,致和-府前,2023-11-06,7033
1342,八貫,1,0,1,致和-府前,2023-11-06,7033
2392,正崴,1,0,1,致和-府前,2023-11-06,7033
2506,太設,1,0,1,致和-府前,2023-11-06,7033
2634,漢翔,1,0,1,致和-府前,2023-11-06,7033
2727,王品,1,0,1,致和-府前,2023-11-06,7033
2748,雲品,1,0,1,致和-府前,2023-11-06,7033
3014,聯陽,1,0,1,致和-府前,2023-11-06,7033
3022,威強電,1,0,1,致和-府前,2023-11-06,7033
3078,僑威,1,0,1,致和-府前,2023-11-06,7033
3178,公準,1,0,1,致和-府前,2023-11-06,7033
3189,景碩,1,0,1,致和-府前,2023-11-06,7033
2025,千興,50,0,50,致和-府前,2023-11-07,7033
1444,力麗,40,20,20,致和-府前,2023-11-07,7033
00679B,元大美債20年,20,0,20,致和-府前,2023-11-07,7033
2816,旺旺保,15,0,15,致和-府前,2023-11-07,7033
6143,振曜,14,0,14,致和-府前,2023-11-07,7033
6197,佳必琪,12,0,12,致和-府前,2023-11-07,7033
00795B,中信美國公債20年,10,0,10,致和-府前,2023-11-07,7033
2498,宏達電,10,0,10,致和-府前,2023-11-07,7033
2363,矽統,12,4,8,致和-府前,2023-11-07,7033
00850,元大臺灣ESG永續,7,0,7,致和-府前,2023-11-07,7033
3715,定穎投控,6,0,6,致和-府前,2023-11-07,7033
2367,燿華,5,0,5,致和-府前,2023-11-07,7033
2377,微星,5,0,5,致和-府前,2023-11-07,7033
2462,良得電,5,0,5,致和-府前,2023-11-07,7033
3339,泰谷,5,0,5,致和-府前,2023-11-07,7033
6282,康舒,5,0,5,致和-府前,2023-11-07,7033
3221,台嘉碩,4,0,4,致和-府前,2023-11-07,7033
3576,聯合再生,4,0,4,致和-府前,2023-11-07,7033
5225,東科-KY,4,0,4,致和-府前,2023-11-07,7033
6182,合晶,4,0,4,致和-府前,2023-11-07,7033
8176,智捷,6,2,4,致和-府前,2023-11-07,7033
2349,錸德,3,0,3,致和-府前,2023-11-07,7033
2303,聯電,3,0,3,致和-府前,2023-11-07,7033
2883,凱基金,3,0,3,致和-府前,2023-11-07,7033
3037,欣興,3,0,3,致和-府前,2023-11-07,7033
3570,大塚,3,0,3,致和-府前,2023-11-07,7033
5215,科嘉-KY,3,0,3,致和-府前,2023-11-07,7033
6841,長佳智能,5,2,3,致和-府前,2023-11-07,7033
1514,亞力,2,0,2,致和-府前,2023-11-07,7033
1760,寶齡富錦,3,1,2,致和-府前,2023-11-07,7033
1215,卜蜂,2,0,2,致和-府前,2023-11-07,7033
2317,鴻海,2,0,2,致和-府前,2023-11-07,7033
2308,台達電,2,0,2,致和-府前,2023-11-07,7033
2359,所羅門,2,0,2,致和-府前,2023-11-07,7033
2421,建準,4,2,2,致和-府前,2023-11-07,7033
2472,立隆電,2,0,2,致和-府前,2023-11-07,7033
3035,智原,2,0,2,致和-府前,2023-11-07,7033
3078,僑威,2,0,2,致和-府前,2023-11-07,7033
3171,炎洲流通,2,0,2,致和-府前,2023-11-07,7033
3623,富晶通,8,6,2,致和-府前,2023-11-07,7033
3704,合勤控,2,0,2,致和-府前,2023-11-07,7033
4167,松瑞藥,2,0,2,致和-府前,2023-11-07,7033
5258,虹堡,2,0,2,致和-府前,2023-11-07,7033
8433,弘帆,2,0,2,致和-府前,2023-11-07,7033
2365,昆盈,1,0,1,致和-府前,2023-11-07,7033
2364,倫飛,1,0,1,致和-府前,2023-11-07,7033
2331,精英,1,0,1,致和-府前,2023-11-07,7033
00900,富邦特選高股息30,1,0,1,致和-府前,2023-11-07,7033
1101,台泥,1,0,1,致和-府前,2023-11-07,7033
00934,中信成長高股息,1,0,1,致和-府前,2023-11-07,7033
2025,千興,63,0,63,致和-府前,2023-11-08,7033
00936,台新永續高息中小,34,0,34,致和-府前,2023-11-08,7033
1471,首利,15,0,15,致和-府前,2023-11-08,7033
2388,威盛,15,1,14,致和-府前,2023-11-08,7033
1815,富喬,24,13,11,致和-府前,2023-11-08,7033
1524,耿鼎,11,0,11,致和-府前,2023-11-08,7033
1514,亞力,15,4,11,致和-府前,2023-11-08,7033
2405,輔信,10,0,10,致和-府前,2023-11-08,7033
2406,國碩,10,0,10,致和-府前,2023-11-08,7033
3038,全台,10,0,10,致和-府前,2023-11-08,7033
8050,廣積,10,0,10,致和-府前,2023-11-08,7033
1101,台泥,10,1,9,致和-府前,2023-11-08,7033
4108,懷特,9,0,9,致和-府前,2023-11-08,7033
8110,華東,8,0,8,致和-府前,2023-11-08,7033
2845,遠東銀,7,0,7,致和-府前,2023-11-08,7033
3339,泰谷,7,0,7,致和-府前,2023-11-08,7033
4167,松瑞藥,7,0,7,致和-府前,2023-11-08,7033
6449,鈺邦,7,0,7,致和-府前,2023-11-08,7033
6161,捷波,6,0,6,致和-府前,2023-11-08,7033
1785,光洋科,5,0,5,致和-府前,2023-11-08,7033
1795,美時,5,0,5,致和-府前,2023-11-08,7033
2313,華通,5,0,5,致和-府前,2023-11-08,7033
2367,燿華,5,0,5,致和-府前,2023-11-08,7033
6123,上奇,5,0,5,致和-府前,2023-11-08,7033
6127,九豪,5,0,5,致和-府前,2023-11-08,7033
6841,長佳智能,5,0,5,致和-府前,2023-11-08,7033
6202,盛群,4,0,4,致和-府前,2023-11-08,7033
2303,聯電,4,0,4,致和-府前,2023-11-08,7033
3062,建漢,4,0,4,致和-府前,2023-11-08,7033
4581,光隆精密-KY,4,0,4,致和-府前,2023-11-08,7033
3034,聯詠,3,0,3,致和-府前,2023-11-08,7033
1301,台塑,3,0,3,致和-府前,2023-11-08,7033
2376,技嘉,3,0,3,致和-府前,2023-11-08,7033
2834,臺企銀,3,0,3,致和-府前,2023-11-08,7033
5381,合正,3,0,3,致和-府前,2023-11-08,7033
6122,擎邦,6,3,3,致和-府前,2023-11-08,7033
2356,英業達,2,0,2,致和-府前,2023-11-08,7033
00715L,期街口布蘭特正2,2,0,2,致和-府前,2023-11-08,7033
2387,精元,2,0,2,致和-府前,2023-11-08,7033
2610,華航,2,0,2,致和-府前,2023-11-08,7033
4973,廣穎,2,0,2,致和-府前,2023-11-08,7033
6770,力積電,2,0,2,致和-府前,2023-11-08,7033
8349,�矬�,2,0,2,致和-府前,2023-11-08,7033
9950,萬國通,2,0,2,致和-府前,2023-11-08,7033
00935,野村臺灣新科技50,1,0,1,致和-府前,2023-11-08,7033
00932,兆豐永續高息等權,1,0,1,致和-府前,2023-11-08,7033
1232,大統益,1,0,1,致和-府前,2023-11-08,7033
1323,永裕,1,0,1,致和-府前,2023-11-08,7033
1731,美吾華,1,0,1,致和-府前,2023-11-08,7033
1708,東鹼,1,0,1,致和-府前,2023-11-08,7033
2025,千興,60,0,60,致和-府前,2023-11-09,7033
2029,盛餘,57,0,57,致和-府前,2023-11-09,7033
00936,台新永續高息中小,30,0,30,致和-府前,2023-11-09,7033
2883,凱基金,20,0,20,致和-府前,2023-11-09,7033
2329,華泰,22,4,18,致和-府前,2023-11-09,7033
3122,笙泉,14,1,13,致和-府前,2023-11-09,7033
00632R,元大台灣50反1,12,0,12,致和-府前,2023-11-09,7033
1314,中石化,10,0,10,致和-府前,2023-11-09,7033
2618,長榮航,10,0,10,致和-府前,2023-11-09,7033
2363,矽統,41,32,9,致和-府前,2023-11-09,7033
00715L,期街口布蘭特正2,8,0,8,致和-府前,2023-11-09,7033
1721,三晃,6,0,6,致和-府前,2023-11-09,7033
6123,上奇,6,0,6,致和-府前,2023-11-09,7033
00882,中信中國高股息,5,0,5,致和-府前,2023-11-09,7033
2388,威盛,5,0,5,致和-府前,2023-11-09,7033
2801,彰銀,5,0,5,致和-府前,2023-11-09,7033
5425,台半,5,0,5,致和-府前,2023-11-09,7033
3481,群創,4,0,4,致和-府前,2023-11-09,7033
4168,醣聯,4,0,4,致和-府前,2023-11-09,7033
4542,科嶠,4,0,4,致和-府前,2023-11-09,7033
1514,亞力,3,0,3,致和-府前,2023-11-09,7033
2387,精元,3,0,3,致和-府前,2023-11-09,7033
2421,建準,4,1,3,致和-府前,2023-11-09,7033
3260,威剛,5,2,3,致和-府前,2023-11-09,7033
4123,晟德,3,0,3,致和-府前,2023-11-09,7033
4510,高鋒,3,0,3,致和-府前,2023-11-09,7033
4942,嘉彰,3,0,3,致和-府前,2023-11-09,7033
5272,笙科,3,0,3,致和-府前,2023-11-09,7033
5607,遠雄港,3,0,3,致和-府前,2023-11-09,7033
00687B,國泰20年美債,2,0,2,致和-府前,2023-11-09,7033
00900,富邦特選高股息30,2,0,2,致和-府前,2023-11-09,7033
00924,復華S＆P500成長,2,0,2,致和-府前,2023-11-09,7033
2353,宏��,2,0,2,致和-府前,2023-11-09,7033
2027,大成鋼,2,0,2,致和-府前,2023-11-09,7033
2376,技嘉,3,1,2,致和-府前,2023-11-09,7033
2486,一詮,2,0,2,致和-府前,2023-11-09,7033
2834,臺企銀,2,0,2,致和-府前,2023-11-09,7033
2845,遠東銀,2,0,2,致和-府前,2023-11-09,7033
3013,晟銘電,2,0,2,致和-府前,2023-11-09,7033
3014,聯陽,3,1,2,致和-府前,2023-11-09,7033
3171,炎洲流通,2,0,2,致和-府前,2023-11-09,7033
3228,金麗科,4,2,2,致和-府前,2023-11-09,7033
3231,緯創,7,5,2,致和-府前,2023-11-09,7033
3623,富晶通,3,1,2,致和-府前,2023-11-09,7033
4999,鑫禾,2,0,2,致和-府前,2023-11-09,7033
5243,乙盛-KY,2,0,2,致和-府前,2023-11-09,7033
6150,撼訊,3,1,2,致和-府前,2023-11-09,7033
6414,樺漢,2,0,2,致和-府前,2023-11-09,7033
6712,長聖,2,0,2,致和-府前,2023-11-09,7033
6901,鑽石投資,4,2,2,致和-府前,2023-11-09,7033
2312,金寶,722,0,722,致和-府前,2023-11-10,7033
5864,致和證,45,0,45,致和-府前,2023-11-10,7033
2025,千興,75,35,40,致和-府前,2023-11-10,7033
00795B,中信美國公債20年,36,0,36,致和-府前,2023-11-10,7033
00679B,元大美債20年,35,0,35,致和-府前,2023-11-10,7033
00687B,國泰20年美債,30,0,30,致和-府前,2023-11-10,7033
2603,長榮,23,0,23,致和-府前,2023-11-10,7033
6133,金橋,23,1,22,致和-府前,2023-11-10,7033
6770,力積電,21,0,21,致和-府前,2023-11-10,7033
00936,台新永續高息中小,20,0,20,致和-府前,2023-11-10,7033
2313,華通,17,6,11,致和-府前,2023-11-10,7033
2329,華泰,19,9,10,致和-府前,2023-11-10,7033
6104,創惟,10,0,10,致和-府前,2023-11-10,7033
6550,北極星藥業-KY,7,0,7,致和-府前,2023-11-10,7033
2368,金像電,6,0,6,致和-府前,2023-11-10,7033
00680L,元大美債20正2,7,1,6,致和-府前,2023-11-10,7033
4128,中天,17,11,6,致和-府前,2023-11-10,7033
8433,弘帆,6,0,6,致和-府前,2023-11-10,7033
2316,楠梓電,5,0,5,致和-府前,2023-11-10,7033
2451,創見,5,0,5,致和-府前,2023-11-10,7033
2801,彰銀,5,0,5,致和-府前,2023-11-10,7033
6790,永豐實,5,0,5,致和-府前,2023-11-10,7033
3122,笙泉,6,1,5,致和-府前,2023-11-10,7033
1515,力山,4,0,4,致和-府前,2023-11-10,7033
2388,威盛,6,2,4,致和-府前,2023-11-10,7033
2845,遠東銀,4,0,4,致和-府前,2023-11-10,7033
6284,佳邦,5,1,4,致和-府前,2023-11-10,7033
2402,毅嘉,3,0,3,致和-府前,2023-11-10,7033
2408,南亞科,3,0,3,致和-府前,2023-11-10,7033
2382,廣達,4,1,3,致和-府前,2023-11-10,7033
2834,臺企銀,3,0,3,致和-府前,2023-11-10,7033
3041,揚智,3,0,3,致和-府前,2023-11-10,7033
6589,台康生技,3,0,3,致和-府前,2023-11-10,7033
1323,永裕,2,0,2,致和-府前,2023-11-10,7033
2303,聯電,4,2,2,致和-府前,2023-11-10,7033
2352,佳世達,2,0,2,致和-府前,2023-11-10,7033
3032,偉訓,2,0,2,致和-府前,2023-11-10,7033
3037,欣興,2,0,2,致和-府前,2023-11-10,7033
4542,科嶠,2,0,2,致和-府前,2023-11-10,7033
4960,誠美材,2,0,2,致和-府前,2023-11-10,7033
5388,中磊,2,0,2,致和-府前,2023-11-10,7033
6016,康和證,2,0,2,致和-府前,2023-11-10,7033
6411,晶焱,2,0,2,致和-府前,2023-11-10,7033
6861,睿生光電,2,0,2,致和-府前,2023-11-10,7033
2405,輔信,1,0,1,致和-府前,2023-11-10,7033
2404,漢唐,1,0,1,致和-府前,2023-11-10,7033
2417,圓剛,2,1,1,致和-府前,2023-11-10,7033
2327,國巨,1,0,1,致和-府前,2023-11-10,7033
2317,鴻海,1,0,1,致和-府前,2023-11-10,7033
2201,裕隆,1,0,1,致和-府前,2023-11-10,7033
2323,中環,897,0,897,致和-府前,2023-11-13,7033
2029,盛餘,170,0,170,致和-府前,2023-11-13,7033
5864,致和證,54,3,51,致和-府前,2023-11-13,7033
2025,千興,50,0,50,致和-府前,2023-11-13,7033
00632R,元大台灣50反1,29,0,29,致和-府前,2023-11-13,7033
2462,良得電,21,0,21,致和-府前,2023-11-13,7033
4108,懷特,12,0,12,致和-府前,2023-11-13,7033
00795B,中信美國公債20年,10,0,10,致和-府前,2023-11-13,7033
00712,復華富時不動產,10,0,10,致和-府前,2023-11-13,7033
2903,遠百,8,0,8,致和-府前,2023-11-13,7033
2382,廣達,8,1,7,致和-府前,2023-11-13,7033
00878,國泰永續高股息,7,0,7,致和-府前,2023-11-13,7033
2845,遠東銀,7,0,7,致和-府前,2023-11-13,7033
2369,菱生,6,0,6,致和-府前,2023-11-13,7033
5215,科嘉-KY,6,0,6,致和-府前,2023-11-13,7033
2329,華泰,6,1,5,致和-府前,2023-11-13,7033
2634,漢翔,5,0,5,致和-府前,2023-11-13,7033
2801,彰銀,5,0,5,致和-府前,2023-11-13,7033
3588,通嘉,5,0,5,致和-府前,2023-11-13,7033
00680L,元大美債20正2,4,0,4,致和-府前,2023-11-13,7033
5465,富驊,4,0,4,致和-府前,2023-11-13,7033
8433,弘帆,4,0,4,致和-府前,2023-11-13,7033
2002,中鋼,3,0,3,致和-府前,2023-11-13,7033
0056,元大高股息,3,0,3,致和-府前,2023-11-13,7033
2363,矽統,5,2,3,致和-府前,2023-11-13,7033
2393,億光,3,0,3,致和-府前,2023-11-13,7033
2834,臺企銀,3,0,3,致和-府前,2023-11-13,7033
3078,僑威,3,0,3,致和-府前,2023-11-13,7033
3402,漢科,3,0,3,致和-府前,2023-11-13,7033
8027,鈦昇,3,0,3,致和-府前,2023-11-13,7033
4763,材料-KY,2,0,2,致和-府前,2023-11-13,7033
2354,鴻準,2,0,2,致和-府前,2023-11-13,7033
2449,京元電子,2,0,2,致和-府前,2023-11-13,7033
2618,長榮航,2,0,2,致和-府前,2023-11-13,7033
2883,凱基金,2,0,2,致和-府前,2023-11-13,7033
3032,偉訓,2,0,2,致和-府前,2023-11-13,7033
3047,訊舟,2,0,2,致和-府前,2023-11-13,7033
3122,笙泉,3,1,2,致和-府前,2023-11-13,7033
4552,力達-KY,2,0,2,致和-府前,2023-11-13,7033
4906,正文,2,0,2,致和-府前,2023-11-13,7033
5426,振發,2,0,2,致和-府前,2023-11-13,7033
5483,中美晶,2,0,2,致和-府前,2023-11-13,7033
6125,廣運,2,0,2,致和-府前,2023-11-13,7033
6770,力積電,2,0,2,致和-府前,2023-11-13,7033
6901,鑽石投資,2,0,2,致和-府前,2023-11-13,7033
8103,瀚荃,2,0,2,致和-府前,2023-11-13,7033
2745,五福,1,0,1,致和-府前,2023-11-13,7033
00751B,元大AAA至A公司債,1,0,1,致和-府前,2023-11-13,7033
00720B,元大投資級公司債,1,0,1,致和-府前,2023-11-13,7033
00935,野村臺灣新科技50,1,0,1,致和-府前,2023-11-13,7033
2025,千興,50,0,50,致和-府前,2023-11-14,7033
6770,力積電,30,0,30,致和-府前,2023-11-14,7033
00632R,元大台灣50反1,27,0,27,致和-府前,2023-11-14,7033
5864,致和證,23,0,23,致和-府前,2023-11-14,7033
1308,亞聚,12,0,12,致和-府前,2023-11-14,7033
00795B,中信美國公債20年,10,0,10,致和-府前,2023-11-14,7033
5009,榮剛,9,0,9,致和-府前,2023-11-14,7033
1104,環泥,8,0,8,致和-府前,2023-11-14,7033
2801,彰銀,8,0,8,致和-府前,2023-11-14,7033
4147,中裕,8,0,8,致和-府前,2023-11-14,7033
1323,永裕,7,0,7,致和-府前,2023-11-14,7033
00878,國泰永續高股息,11,5,6,致和-府前,2023-11-14,7033
2206,三陽工業,5,0,5,致和-府前,2023-11-14,7033
1815,富喬,5,0,5,致和-府前,2023-11-14,7033
2427,三商電,5,0,5,致和-府前,2023-11-14,7033
3036,文曄,5,0,5,致和-府前,2023-11-14,7033
3704,合勤控,6,1,5,致和-府前,2023-11-14,7033
2417,圓剛,7,3,4,致和-府前,2023-11-14,7033
2609,陽明,4,0,4,致和-府前,2023-11-14,7033
2834,臺企銀,4,0,4,致和-府前,2023-11-14,7033
2845,遠東銀,4,0,4,致和-府前,2023-11-14,7033
2884,玉山金,4,0,4,致和-府前,2023-11-14,7033
3231,緯創,5,1,4,致和-府前,2023-11-14,7033
3257,虹冠電,4,0,4,致和-府前,2023-11-14,7033
4128,中天,4,0,4,致和-府前,2023-11-14,7033
6477,安集,4,0,4,致和-府前,2023-11-14,7033
1529,樂事綠能,3,0,3,致和-府前,2023-11-14,7033
2376,技嘉,3,0,3,致和-府前,2023-11-14,7033
2402,毅嘉,4,1,3,致和-府前,2023-11-14,7033
2883,凱基金,3,0,3,致和-府前,2023-11-14,7033
3596,智易,3,0,3,致和-府前,2023-11-14,7033
1504,東元,2,0,2,致和-府前,2023-11-14,7033
1471,首利,2,0,2,致和-府前,2023-11-14,7033
2017,官田鋼,2,0,2,致和-府前,2023-11-14,7033
1589,永冠-KY,2,0,2,致和-府前,2023-11-14,7033
1582,信錦,2,0,2,致和-府前,2023-11-14,7033
2472,立隆電,2,0,2,致和-府前,2023-11-14,7033
3042,晶技,2,0,2,致和-府前,2023-11-14,7033
3338,泰碩,2,0,2,致和-府前,2023-11-14,7033
6122,擎邦,7,5,2,致和-府前,2023-11-14,7033
8027,鈦昇,2,0,2,致和-府前,2023-11-14,7033
8088,品安,2,0,2,致和-府前,2023-11-14,7033
9924,福興,2,0,2,致和-府前,2023-11-14,7033
2211,長榮鋼,1,0,1,致和-府前,2023-11-14,7033
2313,華通,1,0,1,致和-府前,2023-11-14,7033
0053,元大電子,1,0,1,致和-府前,2023-11-14,7033
0051,元大中型100,1,0,1,致和-府前,2023-11-14,7033
00725B,國泰投資級公司債,1,0,1,致和-府前,2023-11-14,7033
00720B,元大投資級公司債,1,0,1,致和-府前,2023-11-14,7033
1101,台泥,1,0,1,致和-府前,2023-11-14,7033
2025,千興,50,0,50,致和-府前,2023-11-15,7033
00878,國泰永續高股息,34,1,33,致和-府前,2023-11-15,7033
2369,菱生,27,2,25,致和-府前,2023-11-15,7033
00753L,中信中國50正2,21,0,21,致和-府前,2023-11-15,7033
1612,宏泰,20,0,20,致和-府前,2023-11-15,7033
00904,新光臺灣半導體30,20,0,20,致和-府前,2023-11-15,7033
5864,致和證,18,2,16,致和-府前,2023-11-15,7033
4915,致伸,10,0,10,致和-府前,2023-11-15,7033
00919,群益台灣精選高息,9,0,9,致和-府前,2023-11-15,7033
8433,弘帆,9,0,9,致和-府前,2023-11-15,7033
00712,復華富時不動產,10,2,8,致和-府前,2023-11-15,7033
2323,中環,167,160,7,致和-府前,2023-11-15,7033
2399,映泰,5,0,5,致和-府前,2023-11-15,7033
2634,漢翔,5,0,5,致和-府前,2023-11-15,7033
8110,華東,5,0,5,致和-府前,2023-11-15,7033
8410,森田,5,0,5,致和-府前,2023-11-15,7033
1323,永裕,9,5,4,致和-府前,2023-11-15,7033
2368,金像電,5,1,4,致和-府前,2023-11-15,7033
3545,敦泰,5,1,4,致和-府前,2023-11-15,7033
6173,信昌電,4,0,4,致和-府前,2023-11-15,7033
8234,新漢,5,1,4,致和-府前,2023-11-15,7033
8426,紅木-KY,5,1,4,致和-府前,2023-11-15,7033
1815,富喬,3,0,3,致和-府前,2023-11-15,7033
00927,群益半導體收益,3,0,3,致和-府前,2023-11-15,7033
2313,華通,3,0,3,致和-府前,2023-11-15,7033
2329,華泰,21,18,3,致和-府前,2023-11-15,7033
2834,臺企銀,3,0,3,致和-府前,2023-11-15,7033
3483,力致,3,0,3,致和-府前,2023-11-15,7033
4128,中天,3,0,3,致和-府前,2023-11-15,7033
6284,佳邦,3,0,3,致和-府前,2023-11-15,7033
00725B,國泰投資級公司債,2,0,2,致和-府前,2023-11-15,7033
2332,友訊,2,0,2,致和-府前,2023-11-15,7033
2357,華碩,2,0,2,致和-府前,2023-11-15,7033
2376,技嘉,2,0,2,致和-府前,2023-11-15,7033
2801,彰銀,2,0,2,致和-府前,2023-11-15,7033
3017,奇鋐,2,0,2,致和-府前,2023-11-15,7033
3268,海德威,2,0,2,致和-府前,2023-11-15,7033
4183,福永生技,2,0,2,致和-府前,2023-11-15,7033
4967,十銓,3,1,2,致和-府前,2023-11-15,7033
5225,東科-KY,2,0,2,致和-府前,2023-11-15,7033
6485,點序,4,2,2,致和-府前,2023-11-15,7033
6613,朋億*,2,0,2,致和-府前,2023-11-15,7033
8050,廣積,2,0,2,致和-府前,2023-11-15,7033
8103,瀚荃,2,0,2,致和-府前,2023-11-15,7033
00687B,國泰20年美債,1,0,1,致和-府前,2023-11-15,7033
00850,元大臺灣ESG永續,1,0,1,致和-府前,2023-11-15,7033
1609,大亞,1,0,1,致和-府前,2023-11-15,7033
1760,寶齡富錦,1,0,1,致和-府前,2023-11-15,7033
2328,廣宇,1,0,1,致和-府前,2023-11-15,7033
2353,宏��,1,0,1,致和-府前,2023-11-15,7033
2025,千興,50,0,50,致和-府前,2023-11-16,7033
00632R,元大台灣50反1,24,0,24,致和-府前,2023-11-16,7033
1312,國喬,20,0,20,致和-府前,2023-11-16,7033
00687B,國泰20年美債,20,1,19,致和-府前,2023-11-16,7033
2017,官田鋼,15,3,12,致和-府前,2023-11-16,7033
00878,國泰永續高股息,12,0,12,致和-府前,2023-11-16,7033
2834,臺企銀,12,0,12,致和-府前,2023-11-16,7033
00900,富邦特選高股息30,11,0,11,致和-府前,2023-11-16,7033
00795B,中信美國公債20年,10,0,10,致和-府前,2023-11-16,7033
5534,長虹,10,0,10,致和-府前,2023-11-16,7033
6290,良維,9,0,9,致和-府前,2023-11-16,7033
6613,朋億*,7,0,7,致和-府前,2023-11-16,7033
6667,信紘科,9,2,7,致和-府前,2023-11-16,7033
3122,笙泉,6,0,6,致和-府前,2023-11-16,7033
5512,力麒,6,0,6,致和-府前,2023-11-16,7033
8050,廣積,6,0,6,致和-府前,2023-11-16,7033
00935,野村臺灣新科技50,5,0,5,致和-府前,2023-11-16,7033
2801,彰銀,5,0,5,致和-府前,2023-11-16,7033
1323,永裕,4,0,4,致和-府前,2023-11-16,7033
2399,映泰,5,1,4,致和-府前,2023-11-16,7033
2417,圓剛,11,7,4,致和-府前,2023-11-16,7033
2845,遠東銀,4,0,4,致和-府前,2023-11-16,7033
2344,華邦電,5,2,3,致和-府前,2023-11-16,7033
2303,聯電,3,0,3,致和-府前,2023-11-16,7033
2605,新興,3,0,3,致和-府前,2023-11-16,7033
3147,大綜,4,1,3,致和-府前,2023-11-16,7033
3227,原相,3,0,3,致和-府前,2023-11-16,7033
4542,科嶠,3,0,3,致和-府前,2023-11-16,7033
6284,佳邦,3,0,3,致和-府前,2023-11-16,7033
00679B,元大美債20年,2,0,2,致和-府前,2023-11-16,7033
00929,復華台灣科技優息,2,0,2,致和-府前,2023-11-16,7033
1727,中華化,2,0,2,致和-府前,2023-11-16,7033
2337,旺宏,2,0,2,致和-府前,2023-11-16,7033
2368,金像電,4,2,2,致和-府前,2023-11-16,7033
3169,亞信,2,0,2,致和-府前,2023-11-16,7033
4552,力達-KY,2,0,2,致和-府前,2023-11-16,7033
4746,台耀,2,0,2,致和-府前,2023-11-16,7033
4916,事欣科,2,0,2,致和-府前,2023-11-16,7033
8410,森田,2,0,2,致和-府前,2023-11-16,7033
9919,康那香,2,0,2,致和-府前,2023-11-16,7033
1735,日勝化,1,0,1,致和-府前,2023-11-16,7033
1784,訊聯,1,0,1,致和-府前,2023-11-16,7033
1618,合機,1,0,1,致和-府前,2023-11-16,7033
1605,華新,1,0,1,致和-府前,2023-11-16,7033
2356,英業達,1,0,1,致和-府前,2023-11-16,7033
2382,廣達,2,1,1,致和-府前,2023-11-16,7033
2402,毅嘉,1,0,1,致和-府前,2023-11-16,7033
2484,希華,1,0,1,致和-府前,2023-11-16,7033
2736,富野,1,0,1,致和-府前,2023-11-16,7033
3034,聯詠,1,0,1,致和-府前,2023-11-16,7033
2618,長榮航,101,16,85,致和-府前,2023-11-17,7033
2017,官田鋼,54,0,54,致和-府前,2023-11-17,7033
2025,千興,50,0,50,致和-府前,2023-11-17,7033
00632R,元大台灣50反1,32,0,32,致和-府前,2023-11-17,7033
6770,力積電,30,0,30,致和-府前,2023-11-17,7033
2845,遠東銀,29,0,29,致和-府前,2023-11-17,7033
2834,臺企銀,27,0,27,致和-府前,2023-11-17,7033
2388,威盛,23,0,23,致和-府前,2023-11-17,7033
8234,新漢,20,0,20,致和-府前,2023-11-17,7033
2406,國碩,12,0,12,致和-府前,2023-11-17,7033
00712,復華富時不動產,10,0,10,致和-府前,2023-11-17,7033
00690,兆豐藍籌30,10,0,10,致和-府前,2023-11-17,7033
2390,云辰,10,0,10,致和-府前,2023-11-17,7033
3038,全台,10,0,10,致和-府前,2023-11-17,7033
6271,同欣電,9,1,8,致和-府前,2023-11-17,7033
9904,寶成,10,3,7,致和-府前,2023-11-17,7033
2347,聯強,5,0,5,致和-府前,2023-11-17,7033
5234,達興材料,5,0,5,致和-府前,2023-11-17,7033
2401,凌陽,6,2,4,致和-府前,2023-11-17,7033
3122,笙泉,4,0,4,致和-府前,2023-11-17,7033
3483,力致,4,0,4,致和-府前,2023-11-17,7033
4108,懷特,4,0,4,致和-府前,2023-11-17,7033
6667,信紘科,4,0,4,致和-府前,2023-11-17,7033
00715L,期街口布蘭特正2,3,0,3,致和-府前,2023-11-17,7033
1409,新纖,3,0,3,致和-府前,2023-11-17,7033
2362,藍天,3,0,3,致和-府前,2023-11-17,7033
2610,華航,4,1,3,致和-府前,2023-11-17,7033
3260,威剛,4,1,3,致和-府前,2023-11-17,7033
4510,高鋒,3,0,3,致和-府前,2023-11-17,7033
5009,榮剛,6,3,3,致和-府前,2023-11-17,7033
5272,笙科,3,0,3,致和-府前,2023-11-17,7033
6108,競國,3,0,3,致和-府前,2023-11-17,7033
1582,信錦,2,0,2,致和-府前,2023-11-17,7033
1323,永裕,2,0,2,致和-府前,2023-11-17,7033
