Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2399,映泰,21,0,21,合庫-鳳山,2024-01-11,1029
3576,聯合再生,21,0,21,合庫-鳳山,2024-01-11,1029
00679B,元大美債20年,17,0,17,合庫-鳳山,2024-01-11,1029
6668,中揚光,37,20,17,合庫-鳳山,2024-01-11,1029
2377,微星,16,0,16,合庫-鳳山,2024-01-11,1029
2208,台船,15,0,15,合庫-鳳山,2024-01-11,1029
00933B,國泰10Y+金融債,14,0,14,合庫-鳳山,2024-01-11,1029
6547,高端疫苗,13,0,13,合庫-鳳山,2024-01-11,1029
00632R,元大台灣50反1,25,12,13,合庫-鳳山,2024-01-11,1029
1504,東元,13,0,13,合庫-鳳山,2024-01-11,1029
2449,京元電子,13,0,13,合庫-鳳山,2024-01-11,1029
2618,長榮航,13,0,13,合庫-鳳山,2024-01-11,1029
3438,類比科,50,38,12,合庫-鳳山,2024-01-11,1029
00891,中信關鍵半導體,15,4,11,合庫-鳳山,2024-01-11,1029
4304,勝昱,13,2,11,合庫-鳳山,2024-01-11,1029
1312,國喬,11,0,11,合庫-鳳山,2024-01-11,1029
00927,群益半導體收益,10,0,10,合庫-鳳山,2024-01-11,1029
1314,中石化,10,0,10,合庫-鳳山,2024-01-11,1029
1711,永光,10,0,10,合庫-鳳山,2024-01-11,1029
2405,輔信,10,0,10,合庫-鳳山,2024-01-11,1029
2607,榮運,20,10,10,合庫-鳳山,2024-01-11,1029
2612,中航,10,0,10,合庫-鳳山,2024-01-11,1029
2615,萬海,10,0,10,合庫-鳳山,2024-01-11,1029
3025,星通,14,4,10,合庫-鳳山,2024-01-11,1029
3055,蔚華科,10,0,10,合庫-鳳山,2024-01-11,1029
6163,華電網,10,0,10,合庫-鳳山,2024-01-11,1029
8088,品安,11,1,10,合庫-鳳山,2024-01-11,1029
6235,華孚,10,1,9,合庫-鳳山,2024-01-11,1029
00900,富邦特選高股息30,12,3,9,合庫-鳳山,2024-01-11,1029
5515,建國,9,0,9,合庫-鳳山,2024-01-11,1029
6164,華興,11,2,9,合庫-鳳山,2024-01-11,1029
2882,國泰金,9,0,9,合庫-鳳山,2024-01-11,1029
2344,華邦電,8,0,8,合庫-鳳山,2024-01-11,1029
00830,國泰費城半導體,7,0,7,合庫-鳳山,2024-01-11,1029
1785,光洋科,7,0,7,合庫-鳳山,2024-01-11,1029
00725B,國泰投資級公司債,7,0,7,合庫-鳳山,2024-01-11,1029
1101,台泥,6,0,6,合庫-鳳山,2024-01-11,1029
2002,中鋼,6,0,6,合庫-鳳山,2024-01-11,1029
00632R,元大台灣50反1,405,12,393,合庫-鳳山,2024-01-12,1029
00929,復華台灣科技優息,300,0,300,合庫-鳳山,2024-01-12,1029
2353,宏��,93,21,72,合庫-鳳山,2024-01-12,1029
2208,台船,106,44,62,合庫-鳳山,2024-01-12,1029
00712,復華富時不動產,52,0,52,合庫-鳳山,2024-01-12,1029
0056,元大高股息,41,0,41,合庫-鳳山,2024-01-12,1029
00687B,國泰20年美債,47,10,37,合庫-鳳山,2024-01-12,1029
00937B,群益ESG投等債20,34,0,34,合庫-鳳山,2024-01-12,1029
1528,恩德,160,127,33,合庫-鳳山,2024-01-12,1029
00679B,元大美債20年,31,0,31,合庫-鳳山,2024-01-12,1029
00927,群益半導體收益,26,0,26,合庫-鳳山,2024-01-12,1029
00932,兆豐永續高息等權,25,0,25,合庫-鳳山,2024-01-12,1029
2601,益航,23,0,23,合庫-鳳山,2024-01-12,1029
2606,裕民,24,1,23,合庫-鳳山,2024-01-12,1029
00933B,國泰10Y+金融債,22,0,22,合庫-鳳山,2024-01-12,1029
6451,訊芯-KY,23,2,21,合庫-鳳山,2024-01-12,1029
4155,訊映,20,0,20,合庫-鳳山,2024-01-12,1029
2014,中鴻,19,0,19,合庫-鳳山,2024-01-12,1029
8096,擎亞,45,29,16,合庫-鳳山,2024-01-12,1029
00919,群益台灣精選高息,15,0,15,合庫-鳳山,2024-01-12,1029
2324,仁寶,15,1,14,合庫-鳳山,2024-01-12,1029
6282,康舒,14,0,14,合庫-鳳山,2024-01-12,1029
00931B,統一美債20年,13,0,13,合庫-鳳山,2024-01-12,1029
3025,星通,19,6,13,合庫-鳳山,2024-01-12,1029
4979,華星光,19,6,13,合庫-鳳山,2024-01-12,1029
2739,寒舍,13,1,12,合庫-鳳山,2024-01-12,1029
4533,協易機,12,0,12,合庫-鳳山,2024-01-12,1029
3706,神達,12,0,12,合庫-鳳山,2024-01-12,1029
1301,台塑,12,0,12,合庫-鳳山,2024-01-12,1029
00696B,富邦美債20年,11,0,11,合庫-鳳山,2024-01-12,1029
2365,昆盈,11,0,11,合庫-鳳山,2024-01-12,1029
6668,中揚光,28,17,11,合庫-鳳山,2024-01-12,1029
8044,網家,11,0,11,合庫-鳳山,2024-01-12,1029
6235,華孚,10,0,10,合庫-鳳山,2024-01-12,1029
6244,茂迪,10,0,10,合庫-鳳山,2024-01-12,1029
6425,易發,10,0,10,合庫-鳳山,2024-01-12,1029
2883,凱基金,10,2,8,合庫-鳳山,2024-01-12,1029
6125,廣運,8,0,8,合庫-鳳山,2024-01-12,1029
00878,國泰永續高股息,8,0,8,合庫-鳳山,2024-01-12,1029
2886,兆豐金,7,0,7,合庫-鳳山,2024-01-12,1029
00905,FT臺灣Smart,8,1,7,合庫-鳳山,2024-01-12,1029
00680L,元大美債20正2,7,0,7,合庫-鳳山,2024-01-12,1029
00673R,期元大S＆P原油反1,7,0,7,合庫-鳳山,2024-01-12,1029
2313,華通,9,2,7,合庫-鳳山,2024-01-12,1029
4402,郡都開發,7,0,7,合庫-鳳山,2024-01-12,1029
4419,皇家美食,7,0,7,合庫-鳳山,2024-01-12,1029
5014,建錩,7,0,7,合庫-鳳山,2024-01-12,1029
0050,元大台灣50,7,0,7,合庫-鳳山,2024-01-12,1029
3622,洋華,16,10,6,合庫-鳳山,2024-01-12,1029
8050,廣積,9,3,6,合庫-鳳山,2024-01-12,1029
00929,復華台灣科技優息,125,7,118,合庫-鳳山,2024-01-15,1029
00632R,元大台灣50反1,110,15,95,合庫-鳳山,2024-01-15,1029
00937B,群益ESG投等債20,95,1,94,合庫-鳳山,2024-01-15,1029
6245,立端,50,2,48,合庫-鳳山,2024-01-15,1029
00885,富邦越南,42,0,42,合庫-鳳山,2024-01-15,1029
00680L,元大美債20正2,40,0,40,合庫-鳳山,2024-01-15,1029
00891,中信關鍵半導體,38,0,38,合庫-鳳山,2024-01-15,1029
6179,亞通,38,0,38,合庫-鳳山,2024-01-15,1029
8096,擎亞,40,4,36,合庫-鳳山,2024-01-15,1029
2338,光罩,35,0,35,合庫-鳳山,2024-01-15,1029
1608,華榮,30,0,30,合庫-鳳山,2024-01-15,1029
00753L,中信中國50正2,30,2,28,合庫-鳳山,2024-01-15,1029
2618,長榮航,26,4,22,合庫-鳳山,2024-01-15,1029
4552,力達-KY,22,0,22,合庫-鳳山,2024-01-15,1029
5328,華容,20,0,20,合庫-鳳山,2024-01-15,1029
00919,群益台灣精選高息,31,11,20,合庫-鳳山,2024-01-15,1029
2641,正德,20,2,18,合庫-鳳山,2024-01-15,1029
2739,寒舍,20,2,18,合庫-鳳山,2024-01-15,1029
4561,健椿,18,0,18,合庫-鳳山,2024-01-15,1029
3231,緯創,96,79,17,合庫-鳳山,2024-01-15,1029
00715L,期街口布蘭特正2,37,20,17,合庫-鳳山,2024-01-15,1029
00933B,國泰10Y+金融債,15,0,15,合庫-鳳山,2024-01-15,1029
1713,國化,15,0,15,合庫-鳳山,2024-01-15,1029
2323,中環,25,10,15,合庫-鳳山,2024-01-15,1029
5426,振發,22,7,15,合庫-鳳山,2024-01-15,1029
2405,輔信,13,0,13,合庫-鳳山,2024-01-15,1029
4906,正文,13,0,13,合庫-鳳山,2024-01-15,1029
5880,合庫金,12,0,12,合庫-鳳山,2024-01-15,1029
00688L,國泰20年美債正2,12,0,12,合庫-鳳山,2024-01-15,1029
2634,漢翔,24,12,12,合庫-鳳山,2024-01-15,1029
2377,微星,22,11,11,合庫-鳳山,2024-01-15,1029
2401,凌陽,16,5,11,合庫-鳳山,2024-01-15,1029
9907,統一實,11,0,11,合庫-鳳山,2024-01-15,1029
00935,野村臺灣新科技50,11,0,11,合庫-鳳山,2024-01-15,1029
1301,台塑,10,0,10,合庫-鳳山,2024-01-15,1029
00881,國泰台灣5G+,10,0,10,合庫-鳳山,2024-01-15,1029
1304,台聚,10,0,10,合庫-鳳山,2024-01-15,1029
2340,台亞,10,0,10,合庫-鳳山,2024-01-15,1029
2421,建準,11,1,10,合庫-鳳山,2024-01-15,1029
0056,元大高股息,11,1,10,合庫-鳳山,2024-01-15,1029
2888,新光金,9,0,9,合庫-鳳山,2024-01-15,1029
3027,盛達,11,2,9,合庫-鳳山,2024-01-15,1029
6415,矽力*-KY,11,2,9,合庫-鳳山,2024-01-15,1029
8046,南電,9,0,9,合庫-鳳山,2024-01-15,1029
00927,群益半導體收益,8,0,8,合庫-鳳山,2024-01-15,1029
00905,FT臺灣Smart,8,0,8,合庫-鳳山,2024-01-15,1029
1472,三洋實業,8,0,8,合庫-鳳山,2024-01-15,1029
2362,藍天,8,0,8,合庫-鳳山,2024-01-15,1029
2748,雲品,8,0,8,合庫-鳳山,2024-01-15,1029
00770,國泰北美科技,11,4,7,合庫-鳳山,2024-01-15,1029
2881,富邦金,326,2,324,合庫-鳳山,2024-01-16,1029
00632R,元大台灣50反1,260,30,230,合庫-鳳山,2024-01-16,1029
00882,中信中國高股息,110,1,109,合庫-鳳山,2024-01-16,1029
1504,東元,81,0,81,合庫-鳳山,2024-01-16,1029
00922,國泰台灣領袖50,64,0,64,合庫-鳳山,2024-01-16,1029
00929,復華台灣科技優息,96,35,61,合庫-鳳山,2024-01-16,1029
3438,類比科,60,0,60,合庫-鳳山,2024-01-16,1029
00919,群益台灣精選高息,56,0,56,合庫-鳳山,2024-01-16,1029
2405,輔信,65,15,50,合庫-鳳山,2024-01-16,1029
5880,合庫金,68,22,46,合庫-鳳山,2024-01-16,1029
0056,元大高股息,56,10,46,合庫-鳳山,2024-01-16,1029
2421,建準,68,27,41,合庫-鳳山,2024-01-16,1029
00891,中信關鍵半導體,38,1,37,合庫-鳳山,2024-01-16,1029
00881,國泰台灣5G+,36,0,36,合庫-鳳山,2024-01-16,1029
2486,一詮,38,3,35,合庫-鳳山,2024-01-16,1029
00665L,富邦�琤肭磪囓�2,509,474,35,合庫-鳳山,2024-01-16,1029
4561,健椿,35,0,35,合庫-鳳山,2024-01-16,1029
9945,潤泰新,32,0,32,合庫-鳳山,2024-01-16,1029
1802,台玻,30,0,30,合庫-鳳山,2024-01-16,1029
6245,立端,30,0,30,合庫-鳳山,2024-01-16,1029
2888,新光金,30,1,29,合庫-鳳山,2024-01-16,1029
2609,陽明,77,49,28,合庫-鳳山,2024-01-16,1029
6120,達運,158,132,26,合庫-鳳山,2024-01-16,1029
2883,凱基金,25,0,25,合庫-鳳山,2024-01-16,1029
00878,國泰永續高股息,29,5,24,合庫-鳳山,2024-01-16,1029
6684,安格,34,10,24,合庫-鳳山,2024-01-16,1029
2002,中鋼,25,2,23,合庫-鳳山,2024-01-16,1029
2887,台新金,22,0,22,合庫-鳳山,2024-01-16,1029
2882,國泰金,22,0,22,合庫-鳳山,2024-01-16,1029
2449,京元電子,23,2,21,合庫-鳳山,2024-01-16,1029
2374,佳能,21,0,21,合庫-鳳山,2024-01-16,1029
2377,微星,20,0,20,合庫-鳳山,2024-01-16,1029
1301,台塑,19,2,17,合庫-鳳山,2024-01-16,1029
2337,旺宏,14,0,14,合庫-鳳山,2024-01-16,1029
1303,南亞,13,0,13,合庫-鳳山,2024-01-16,1029
4402,郡都開發,13,0,13,合庫-鳳山,2024-01-16,1029
00904,新光臺灣半導體30,11,0,11,合庫-鳳山,2024-01-16,1029
2610,華航,14,3,11,合庫-鳳山,2024-01-16,1029
00701,國泰股利精選30,10,0,10,合庫-鳳山,2024-01-16,1029
00937B,群益ESG投等債20,10,0,10,合庫-鳳山,2024-01-16,1029
2476,鉅祥,15,5,10,合庫-鳳山,2024-01-16,1029
2516,新建,10,0,10,合庫-鳳山,2024-01-16,1029
3704,合勤控,10,0,10,合庫-鳳山,2024-01-16,1029
4401,東隆興,10,0,10,合庫-鳳山,2024-01-16,1029
5465,富驊,10,0,10,合庫-鳳山,2024-01-16,1029
6770,力積電,10,0,10,合庫-鳳山,2024-01-16,1029
0050,元大台灣50,9,0,9,合庫-鳳山,2024-01-16,1029
00680L,元大美債20正2,9,0,9,合庫-鳳山,2024-01-16,1029
5328,華容,11,2,9,合庫-鳳山,2024-01-16,1029
8088,品安,13,4,9,合庫-鳳山,2024-01-16,1029
00637L,元大滬深300正2,301,2,299,合庫-鳳山,2024-01-17,1029
00882,中信中國高股息,238,0,238,合庫-鳳山,2024-01-17,1029
2834,臺企銀,210,0,210,合庫-鳳山,2024-01-17,1029
00929,復華台灣科技優息,187,0,187,合庫-鳳山,2024-01-17,1029
00919,群益台灣精選高息,122,12,110,合庫-鳳山,2024-01-17,1029
6179,亞通,136,31,105,合庫-鳳山,2024-01-17,1029
00753L,中信中國50正2,77,0,77,合庫-鳳山,2024-01-17,1029
0056,元大高股息,68,1,67,合庫-鳳山,2024-01-17,1029
5880,合庫金,67,2,65,合庫-鳳山,2024-01-17,1029
2356,英業達,107,44,63,合庫-鳳山,2024-01-17,1029
1504,東元,63,0,63,合庫-鳳山,2024-01-17,1029
2303,聯電,70,8,62,合庫-鳳山,2024-01-17,1029
2883,凱基金,54,0,54,合庫-鳳山,2024-01-17,1029
2492,華新科,50,0,50,合庫-鳳山,2024-01-17,1029
00922,國泰台灣領袖50,49,2,47,合庫-鳳山,2024-01-17,1029
00878,國泰永續高股息,57,15,42,合庫-鳳山,2024-01-17,1029
2371,大同,42,0,42,合庫-鳳山,2024-01-17,1029
2313,華通,37,0,37,合庫-鳳山,2024-01-17,1029
2888,新光金,38,2,36,合庫-鳳山,2024-01-17,1029
00881,國泰台灣5G+,35,0,35,合庫-鳳山,2024-01-17,1029
3066,李洲,28,0,28,合庫-鳳山,2024-01-17,1029
00927,群益半導體收益,25,0,25,合庫-鳳山,2024-01-17,1029
2880,華南金,24,0,24,合庫-鳳山,2024-01-17,1029
00687B,國泰20年美債,26,2,24,合庫-鳳山,2024-01-17,1029
2609,陽明,33,9,24,合庫-鳳山,2024-01-17,1029
2887,台新金,23,1,22,合庫-鳳山,2024-01-17,1029
2002,中鋼,26,5,21,合庫-鳳山,2024-01-17,1029
1326,台化,20,0,20,合庫-鳳山,2024-01-17,1029
2355,敬鵬,20,0,20,合庫-鳳山,2024-01-17,1029
0050,元大台灣50,19,0,19,合庫-鳳山,2024-01-17,1029
1215,卜蜂,18,0,18,合庫-鳳山,2024-01-17,1029
1785,光洋科,18,0,18,合庫-鳳山,2024-01-17,1029
3265,台星科,31,13,18,合庫-鳳山,2024-01-17,1029
2486,一詮,23,6,17,合庫-鳳山,2024-01-17,1029
4529,淳紳,17,0,17,合庫-鳳山,2024-01-17,1029
2882,國泰金,25,9,16,合庫-鳳山,2024-01-17,1029
00679B,元大美債20年,21,5,16,合庫-鳳山,2024-01-17,1029
1718,中纖,16,0,16,合庫-鳳山,2024-01-17,1029
2344,華邦電,16,0,16,合庫-鳳山,2024-01-17,1029
00918,大華優利高填息30,15,0,15,合庫-鳳山,2024-01-17,1029
00706L,期元大S＆P日圓正2,15,0,15,合庫-鳳山,2024-01-17,1029
00900,富邦特選高股息30,16,1,15,合庫-鳳山,2024-01-17,1029
1514,亞力,15,0,15,合庫-鳳山,2024-01-17,1029
2891,中信金,15,0,15,合庫-鳳山,2024-01-17,1029
2886,兆豐金,15,1,14,合庫-鳳山,2024-01-17,1029
6243,迅杰,39,25,14,合庫-鳳山,2024-01-17,1029
2208,台船,13,0,13,合庫-鳳山,2024-01-17,1029
2889,國票金,13,0,13,合庫-鳳山,2024-01-17,1029
5488,松普,23,10,13,合庫-鳳山,2024-01-17,1029
2317,鴻海,13,0,13,合庫-鳳山,2024-01-17,1029
00637L,元大滬深300正2,277,164,113,合庫-鳳山,2024-01-18,1029
00632R,元大台灣50反1,100,0,100,合庫-鳳山,2024-01-18,1029
00664R,國泰臺灣加權反1,75,0,75,合庫-鳳山,2024-01-18,1029
00919,群益台灣精選高息,82,41,41,合庫-鳳山,2024-01-18,1029
3041,揚智,40,0,40,合庫-鳳山,2024-01-18,1029
3265,台星科,41,2,39,合庫-鳳山,2024-01-18,1029
00878,國泰永續高股息,54,16,38,合庫-鳳山,2024-01-18,1029
00929,復華台灣科技優息,107,70,37,合庫-鳳山,2024-01-18,1029
2887,台新金,37,1,36,合庫-鳳山,2024-01-18,1029
2303,聯電,144,109,35,合庫-鳳山,2024-01-18,1029
2883,凱基金,33,0,33,合庫-鳳山,2024-01-18,1029
00633L,富邦上証正2,32,0,32,合庫-鳳山,2024-01-18,1029
2324,仁寶,44,12,32,合庫-鳳山,2024-01-18,1029
3576,聯合再生,28,0,28,合庫-鳳山,2024-01-18,1029
9945,潤泰新,20,0,20,合庫-鳳山,2024-01-18,1029
00753L,中信中國50正2,20,0,20,合庫-鳳山,2024-01-18,1029
2313,華通,20,0,20,合庫-鳳山,2024-01-18,1029
6125,廣運,20,0,20,合庫-鳳山,2024-01-18,1029
00904,新光臺灣半導體30,20,2,18,合庫-鳳山,2024-01-18,1029
3706,神達,23,5,18,合庫-鳳山,2024-01-18,1029
00881,國泰台灣5G+,16,0,16,合庫-鳳山,2024-01-18,1029
2382,廣達,25,9,16,合庫-鳳山,2024-01-18,1029
5880,合庫金,18,2,16,合庫-鳳山,2024-01-18,1029
2882,國泰金,15,0,15,合庫-鳳山,2024-01-18,1029
00715L,期街口布蘭特正2,15,1,14,合庫-鳳山,2024-01-18,1029
00679B,元大美債20年,14,0,14,合庫-鳳山,2024-01-18,1029
2408,南亞科,13,0,13,合庫-鳳山,2024-01-18,1029
2888,新光金,13,0,13,合庫-鳳山,2024-01-18,1029
1101,台泥,21,8,13,合庫-鳳山,2024-01-18,1029
3231,緯創,18,6,12,合庫-鳳山,2024-01-18,1029
1802,台玻,12,0,12,合庫-鳳山,2024-01-18,1029
2881,富邦金,11,0,11,合庫-鳳山,2024-01-18,1029
2337,旺宏,12,1,11,合庫-鳳山,2024-01-18,1029
00728,第一金工業30,10,0,10,合庫-鳳山,2024-01-18,1029
00665L,富邦�琤肭磪囓�2,260,250,10,合庫-鳳山,2024-01-18,1029
2641,正德,10,0,10,合庫-鳳山,2024-01-18,1029
3438,類比科,10,0,10,合庫-鳳山,2024-01-18,1029
5483,中美晶,10,0,10,合庫-鳳山,2024-01-18,1029
4979,華星光,14,4,10,合庫-鳳山,2024-01-18,1029
00911,兆豐洲際半導體,9,0,9,合庫-鳳山,2024-01-18,1029
00921,兆豐龍頭等權重,9,0,9,合庫-鳳山,2024-01-18,1029
8936,國統,10,1,9,合庫-鳳山,2024-01-18,1029
2356,英業達,9,1,8,合庫-鳳山,2024-01-18,1029
3088,艾訊,8,0,8,合庫-鳳山,2024-01-18,1029
1301,台塑,7,0,7,合庫-鳳山,2024-01-18,1029
00680L,元大美債20正2,7,0,7,合庫-鳳山,2024-01-18,1029
5432,新門,7,0,7,合庫-鳳山,2024-01-18,1029
8215,明基材,7,0,7,合庫-鳳山,2024-01-18,1029
3036,文曄,19,12,7,合庫-鳳山,2024-01-18,1029
2368,金像電,6,0,6,合庫-鳳山,2024-01-18,1029
2618,長榮航,657,5,652,合庫-鳳山,2024-01-19,1029
00919,群益台灣精選高息,198,44,154,合庫-鳳山,2024-01-19,1029
00687B,國泰20年美債,82,0,82,合庫-鳳山,2024-01-19,1029
2515,中工,80,0,80,合庫-鳳山,2024-01-19,1029
4960,誠美材,62,1,61,合庫-鳳山,2024-01-19,1029
00882,中信中國高股息,56,0,56,合庫-鳳山,2024-01-19,1029
00753L,中信中國50正2,52,0,52,合庫-鳳山,2024-01-19,1029
6233,旺玖,53,3,50,合庫-鳳山,2024-01-19,1029
3265,台星科,56,7,49,合庫-鳳山,2024-01-19,1029
00679B,元大美債20年,46,0,46,合庫-鳳山,2024-01-19,1029
00929,復華台灣科技優息,56,18,38,合庫-鳳山,2024-01-19,1029
2610,華航,38,0,38,合庫-鳳山,2024-01-19,1029
00650L,復華香港正2,37,0,37,合庫-鳳山,2024-01-19,1029
2882,國泰金,32,0,32,合庫-鳳山,2024-01-19,1029
00931B,統一美債20年,28,0,28,合庫-鳳山,2024-01-19,1029
00665L,富邦�琤肭磪囓�2,236,210,26,合庫-鳳山,2024-01-19,1029
3706,神達,35,12,23,合庫-鳳山,2024-01-19,1029
8096,擎亞,24,2,22,合庫-鳳山,2024-01-19,1029
2382,廣達,86,65,21,合庫-鳳山,2024-01-19,1029
2303,聯電,31,10,21,合庫-鳳山,2024-01-19,1029
5328,華容,20,0,20,合庫-鳳山,2024-01-19,1029
2002,中鋼,19,1,18,合庫-鳳山,2024-01-19,1029
2409,友達,18,0,18,合庫-鳳山,2024-01-19,1029
00712,復華富時不動產,17,0,17,合庫-鳳山,2024-01-19,1029
00933B,國泰10Y+金融債,18,1,17,合庫-鳳山,2024-01-19,1029
5347,世界,18,1,17,合庫-鳳山,2024-01-19,1029
2454,聯發科,15,0,15,合庫-鳳山,2024-01-19,1029
3010,華立,15,0,15,合庫-鳳山,2024-01-19,1029
5488,松普,23,8,15,合庫-鳳山,2024-01-19,1029
00904,新光臺灣半導體30,14,0,14,合庫-鳳山,2024-01-19,1029
2637,慧洋-KY,14,0,14,合庫-鳳山,2024-01-19,1029
2603,長榮,16,2,14,合庫-鳳山,2024-01-19,1029
1301,台塑,13,0,13,合庫-鳳山,2024-01-19,1029
00885,富邦越南,13,1,12,合庫-鳳山,2024-01-19,1029
00937B,群益ESG投等債20,16,4,12,合庫-鳳山,2024-01-19,1029
5443,均豪,13,2,11,合庫-鳳山,2024-01-19,1029
6719,力智,12,1,11,合庫-鳳山,2024-01-19,1029
8111,立��,11,0,11,合庫-鳳山,2024-01-19,1029
3483,力致,17,6,11,合庫-鳳山,2024-01-19,1029
2883,凱基金,13,2,11,合庫-鳳山,2024-01-19,1029
1101,台泥,14,4,10,合庫-鳳山,2024-01-19,1029
00664R,國泰臺灣加權反1,10,0,10,合庫-鳳山,2024-01-19,1029
00706L,期元大S＆P日圓正2,10,0,10,合庫-鳳山,2024-01-19,1029
1514,亞力,12,2,10,合庫-鳳山,2024-01-19,1029
1718,中纖,10,0,10,合庫-鳳山,2024-01-19,1029
2014,中鴻,10,0,10,合庫-鳳山,2024-01-19,1029
2022,聚亨,10,0,10,合庫-鳳山,2024-01-19,1029
6122,擎邦,10,0,10,合庫-鳳山,2024-01-19,1029
2615,萬海,11,2,9,合庫-鳳山,2024-01-19,1029
9919,康那香,9,0,9,合庫-鳳山,2024-01-19,1029
2618,長榮航,629,137,492,合庫-鳳山,2024-01-22,1029
00919,群益台灣精選高息,116,9,107,合庫-鳳山,2024-01-22,1029
1216,統一,105,0,105,合庫-鳳山,2024-01-22,1029
1314,中石化,80,3,77,合庫-鳳山,2024-01-22,1029
8096,擎亞,77,1,76,合庫-鳳山,2024-01-22,1029
6111,大宇資,76,2,74,合庫-鳳山,2024-01-22,1029
2610,華航,71,1,70,合庫-鳳山,2024-01-22,1029
00715L,期街口布蘭特正2,57,0,57,合庫-鳳山,2024-01-22,1029
00753L,中信中國50正2,51,0,51,合庫-鳳山,2024-01-22,1029
2317,鴻海,54,5,49,合庫-鳳山,2024-01-22,1029
00933B,國泰10Y+金融債,53,5,48,合庫-鳳山,2024-01-22,1029
00634R,富邦上証反1,40,0,40,合庫-鳳山,2024-01-22,1029
2338,光罩,57,27,30,合庫-鳳山,2024-01-22,1029
1213,大飲,28,0,28,合庫-鳳山,2024-01-22,1029
00882,中信中國高股息,75,50,25,合庫-鳳山,2024-01-22,1029
2324,仁寶,138,114,24,合庫-鳳山,2024-01-22,1029
5426,振發,37,13,24,合庫-鳳山,2024-01-22,1029
2609,陽明,35,13,22,合庫-鳳山,2024-01-22,1029
00632R,元大台灣50反1,20,0,20,合庫-鳳山,2024-01-22,1029
3714,富采,20,0,20,合庫-鳳山,2024-01-22,1029
4114,健喬,20,0,20,合庫-鳳山,2024-01-22,1029
6189,豐藝,20,0,20,合庫-鳳山,2024-01-22,1029
910322,康師傅-DR,20,0,20,合庫-鳳山,2024-01-22,1029
2313,華通,22,2,20,合庫-鳳山,2024-01-22,1029
2316,楠梓電,25,6,19,合庫-鳳山,2024-01-22,1029
2369,菱生,19,0,19,合庫-鳳山,2024-01-22,1029
5880,合庫金,19,1,18,合庫-鳳山,2024-01-22,1029
8059,凱碩,16,0,16,合庫-鳳山,2024-01-22,1029
00680L,元大美債20正2,15,0,15,合庫-鳳山,2024-01-22,1029
00679B,元大美債20年,15,0,15,合庫-鳳山,2024-01-22,1029
2357,華碩,15,0,15,合庫-鳳山,2024-01-22,1029
2834,臺企銀,15,0,15,合庫-鳳山,2024-01-22,1029
3623,富晶通,15,1,14,合庫-鳳山,2024-01-22,1029
1101,台泥,15,2,13,合庫-鳳山,2024-01-22,1029
00720B,元大投資級公司債,12,0,12,合庫-鳳山,2024-01-22,1029
3059,華晶科,14,2,12,合庫-鳳山,2024-01-22,1029
6233,旺玖,12,0,12,合庫-鳳山,2024-01-22,1029
6770,力積電,12,1,11,合庫-鳳山,2024-01-22,1029
2329,華泰,43,32,11,合庫-鳳山,2024-01-22,1029
2486,一詮,13,2,11,合庫-鳳山,2024-01-22,1029
3438,類比科,11,0,11,合庫-鳳山,2024-01-22,1029
2887,台新金,13,2,11,合庫-鳳山,2024-01-22,1029
2820,華票,10,0,10,合庫-鳳山,2024-01-22,1029
5398,慕康生醫,10,0,10,合庫-鳳山,2024-01-22,1029
9105,泰金寶-DR,10,0,10,合庫-鳳山,2024-01-22,1029
00878,國泰永續高股息,123,114,9,合庫-鳳山,2024-01-22,1029
2344,華邦電,10,1,9,合庫-鳳山,2024-01-22,1029
1303,南亞,15,7,8,合庫-鳳山,2024-01-22,1029
00931B,統一美債20年,7,0,7,合庫-鳳山,2024-01-22,1029
2641,正德,7,0,7,合庫-鳳山,2024-01-22,1029
2618,長榮航,617,9,608,合庫-鳳山,2024-01-23,1029
00632R,元大台灣50反1,121,0,121,合庫-鳳山,2024-01-23,1029
00679B,元大美債20年,101,1,100,合庫-鳳山,2024-01-23,1029
00687B,國泰20年美債,100,20,80,合庫-鳳山,2024-01-23,1029
3265,台星科,87,29,58,合庫-鳳山,2024-01-23,1029
2883,凱基金,51,1,50,合庫-鳳山,2024-01-23,1029
2329,華泰,57,13,44,合庫-鳳山,2024-01-23,1029
00857B,永豐20年美公債,40,0,40,合庫-鳳山,2024-01-23,1029
2457,飛宏,32,0,32,合庫-鳳山,2024-01-23,1029
1213,大飲,27,0,27,合庫-鳳山,2024-01-23,1029
2324,仁寶,95,71,24,合庫-鳳山,2024-01-23,1029
00929,復華台灣科技優息,31,9,22,合庫-鳳山,2024-01-23,1029
2609,陽明,55,35,20,合庫-鳳山,2024-01-23,1029
2603,長榮,28,8,20,合庫-鳳山,2024-01-23,1029
2303,聯電,121,103,18,合庫-鳳山,2024-01-23,1029
00673R,期元大S＆P原油反1,18,0,18,合庫-鳳山,2024-01-23,1029
8028,昇陽半導體,17,0,17,合庫-鳳山,2024-01-23,1029
00637L,元大滬深300正2,16,2,14,合庫-鳳山,2024-01-23,1029
6140,訊達,24,10,14,合庫-鳳山,2024-01-23,1029
6120,達運,14,2,12,合庫-鳳山,2024-01-23,1029
5880,合庫金,11,0,11,合庫-鳳山,2024-01-23,1029
2399,映泰,10,0,10,合庫-鳳山,2024-01-23,1029
4953,緯軟,10,0,10,合庫-鳳山,2024-01-23,1029
