Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,23,1,22,富邦-頭份,2023-12-28,0039003600320050
3483,力致,84,64,20,富邦-頭份,2023-12-28,0039003600320050
00655L,國泰中國A50正2,20,0,20,富邦-頭份,2023-12-28,0039003600320050
2516,新建,19,0,19,富邦-頭份,2023-12-28,0039003600320050
3338,泰碩,56,38,18,富邦-頭份,2023-12-28,0039003600320050
00929,復華台灣科技優息,54,37,17,富邦-頭份,2023-12-28,0039003600320050
8059,凱碩,17,0,17,富邦-頭份,2023-12-28,0039003600320050
00650L,復華香港正2,15,0,15,富邦-頭份,2023-12-28,0039003600320050
2610,華航,15,0,15,富邦-頭份,2023-12-28,0039003600320050
3545,敦泰,14,1,13,富邦-頭份,2023-12-28,0039003600320050
2363,矽統,34,21,13,富邦-頭份,2023-12-28,0039003600320050
2609,陽明,33,20,13,富邦-頭份,2023-12-28,0039003600320050
2618,長榮航,19,7,12,富邦-頭份,2023-12-28,0039003600320050
1618,合機,24,12,12,富邦-頭份,2023-12-28,0039003600320050
2405,輔信,15,3,12,富邦-頭份,2023-12-28,0039003600320050
3380,明泰,15,3,12,富邦-頭份,2023-12-28,0039003600320050
2313,華通,12,0,12,富邦-頭份,2023-12-28,0039003600320050
00720B,元大投資級公司債,11,0,11,富邦-頭份,2023-12-28,0039003600320050
2402,毅嘉,11,0,11,富邦-頭份,2023-12-28,0039003600320050
3041,揚智,12,1,11,富邦-頭份,2023-12-28,0039003600320050
00795B,中信美國公債20年,11,0,11,富邦-頭份,2023-12-28,0039003600320050
2023,燁輝,10,0,10,富邦-頭份,2023-12-28,0039003600320050
3625,西勝,10,0,10,富邦-頭份,2023-12-28,0039003600320050
2851,中再保,10,0,10,富邦-頭份,2023-12-28,0039003600320050
5301,寶得利,10,0,10,富邦-頭份,2023-12-28,0039003600320050
00725B,國泰投資級公司債,10,0,10,富邦-頭份,2023-12-28,0039003600320050
2855,統一證,10,0,10,富邦-頭份,2023-12-28,0039003600320050
00935,野村臺灣新科技50,9,0,9,富邦-頭份,2023-12-28,0039003600320050
5351,鈺創,41,32,9,富邦-頭份,2023-12-28,0039003600320050
1504,東元,24,15,9,富邦-頭份,2023-12-28,0039003600320050
1524,耿鼎,15,6,9,富邦-頭份,2023-12-28,0039003600320050
6016,康和證,500,0,500,富邦-頭份,2023-12-29,0039003600320050
00937B,群益ESG投等債20,180,0,180,富邦-頭份,2023-12-29,0039003600320050
00688L,國泰20年美債正2,90,0,90,富邦-頭份,2023-12-29,0039003600320050
00882,中信中國高股息,114,30,84,富邦-頭份,2023-12-29,0039003600320050
00929,復華台灣科技優息,70,3,67,富邦-頭份,2023-12-29,0039003600320050
00919,群益台灣精選高息,66,5,61,富邦-頭份,2023-12-29,0039003600320050
2888,新光金,100,40,60,富邦-頭份,2023-12-29,0039003600320050
2461,光群雷,58,0,58,富邦-頭份,2023-12-29,0039003600320050
00687B,國泰20年美債,54,2,52,富邦-頭份,2023-12-29,0039003600320050
2353,宏��,81,39,42,富邦-頭份,2023-12-29,0039003600320050
00878,國泰永續高股息,44,12,32,富邦-頭份,2023-12-29,0039003600320050
8096,擎亞,55,23,32,富邦-頭份,2023-12-29,0039003600320050
1524,耿鼎,46,14,32,富邦-頭份,2023-12-29,0039003600320050
2352,佳世達,65,39,26,富邦-頭份,2023-12-29,0039003600320050
00934,中信成長高股息,26,0,26,富邦-頭份,2023-12-29,0039003600320050
00933B,國泰10Y+金融債,26,1,25,富邦-頭份,2023-12-29,0039003600320050
00922,國泰台灣領袖50,25,1,24,富邦-頭份,2023-12-29,0039003600320050
00715L,期街口布蘭特正2,23,1,22,富邦-頭份,2023-12-29,0039003600320050
0056,元大高股息,28,6,22,富邦-頭份,2023-12-29,0039003600320050
4543,萬在,21,0,21,富邦-頭份,2023-12-29,0039003600320050
4116,明基醫,20,0,20,富邦-頭份,2023-12-29,0039003600320050
2481,強茂,20,2,18,富邦-頭份,2023-12-29,0039003600320050
3706,神達,99,81,18,富邦-頭份,2023-12-29,0039003600320050
6152,百一,20,3,17,富邦-頭份,2023-12-29,0039003600320050
2363,矽統,47,30,17,富邦-頭份,2023-12-29,0039003600320050
6139,亞翔,43,26,17,富邦-頭份,2023-12-29,0039003600320050
5425,台半,21,5,16,富邦-頭份,2023-12-29,0039003600320050
9105,泰金寶-DR,15,0,15,富邦-頭份,2023-12-29,0039003600320050
6742,澤米,15,0,15,富邦-頭份,2023-12-29,0039003600320050
00679B,元大美債20年,15,0,15,富邦-頭份,2023-12-29,0039003600320050
1513,中興電,34,20,14,富邦-頭份,2023-12-29,0039003600320050
3481,群創,23,10,13,富邦-頭份,2023-12-29,0039003600320050
5469,瀚宇博,22,10,12,富邦-頭份,2023-12-29,0039003600320050
00788B,元大10年IG電能債,12,0,12,富邦-頭份,2023-12-29,0039003600320050
2449,京元電子,14,2,12,富邦-頭份,2023-12-29,0039003600320050
00720B,元大投資級公司債,12,0,12,富邦-頭份,2023-12-29,0039003600320050
1503,士電,94,83,11,富邦-頭份,2023-12-29,0039003600320050
00680L,元大美債20正2,11,0,11,富邦-頭份,2023-12-29,0039003600320050
3006,晶豪科,20,10,10,富邦-頭份,2023-12-29,0039003600320050
00751B,元大AAA至A公司債,11,1,10,富邦-頭份,2023-12-29,0039003600320050
2421,建準,20,10,10,富邦-頭份,2023-12-29,0039003600320050
3047,訊舟,10,0,10,富邦-頭份,2023-12-29,0039003600320050
2897,王道銀行,10,0,10,富邦-頭份,2023-12-29,0039003600320050
2417,圓剛,11,1,10,富邦-頭份,2023-12-29,0039003600320050
3303,岱稜,10,0,10,富邦-頭份,2023-12-29,0039003600320050
3260,威剛,45,36,9,富邦-頭份,2023-12-29,0039003600320050
3289,宜特,10,1,9,富邦-頭份,2023-12-29,0039003600320050
6667,信紘科,58,49,9,富邦-頭份,2023-12-29,0039003600320050
6257,矽格,10,2,8,富邦-頭份,2023-12-29,0039003600320050
6179,亞通,8,0,8,富邦-頭份,2023-12-29,0039003600320050
3481,群創,205,13,192,富邦-頭份,2024-01-02,0039003600320050
00637L,元大滬深300正2,172,2,170,富邦-頭份,2024-01-02,0039003600320050
3231,緯創,229,63,166,富邦-頭份,2024-01-02,0039003600320050
00633L,富邦上証正2,155,0,155,富邦-頭份,2024-01-02,0039003600320050
00937B,群益ESG投等債20,150,2,148,富邦-頭份,2024-01-02,0039003600320050
00929,復華台灣科技優息,150,14,136,富邦-頭份,2024-01-02,0039003600320050
00919,群益台灣精選高息,117,12,105,富邦-頭份,2024-01-02,0039003600320050
2324,仁寶,108,12,96,富邦-頭份,2024-01-02,0039003600320050
00687B,國泰20年美債,76,0,76,富邦-頭份,2024-01-02,0039003600320050
2352,佳世達,84,13,71,富邦-頭份,2024-01-02,0039003600320050
00688L,國泰20年美債正2,64,0,64,富邦-頭份,2024-01-02,0039003600320050
2301,光寶科,61,10,51,富邦-頭份,2024-01-02,0039003600320050
00878,國泰永續高股息,55,6,49,富邦-頭份,2024-01-02,0039003600320050
3325,旭品,55,7,48,富邦-頭份,2024-01-02,0039003600320050
6239,力成,36,0,36,富邦-頭份,2024-01-02,0039003600320050
00679B,元大美債20年,33,0,33,富邦-頭份,2024-01-02,0039003600320050
2337,旺宏,38,6,32,富邦-頭份,2024-01-02,0039003600320050
00680L,元大美債20正2,31,0,31,富邦-頭份,2024-01-02,0039003600320050
3693,營邦,31,0,31,富邦-頭份,2024-01-02,0039003600320050
2303,聯電,32,7,25,富邦-頭份,2024-01-02,0039003600320050
2344,華邦電,62,37,25,富邦-頭份,2024-01-02,0039003600320050
2356,英業達,86,61,25,富邦-頭份,2024-01-02,0039003600320050
00712,復華富時不動產,45,20,25,富邦-頭份,2024-01-02,0039003600320050
6263,普萊德,25,1,24,富邦-頭份,2024-01-02,0039003600320050
00720B,元大投資級公司債,21,0,21,富邦-頭份,2024-01-02,0039003600320050
00696B,富邦美債20年,20,0,20,富邦-頭份,2024-01-02,0039003600320050
2409,友達,27,9,18,富邦-頭份,2024-01-02,0039003600320050
2641,正德,18,1,17,富邦-頭份,2024-01-02,0039003600320050
2382,廣達,27,12,15,富邦-頭份,2024-01-02,0039003600320050
00934,中信成長高股息,14,0,14,富邦-頭份,2024-01-02,0039003600320050
8349,�矬�,14,0,14,富邦-頭份,2024-01-02,0039003600320050
2881,富邦金,13,0,13,富邦-頭份,2024-01-02,0039003600320050
00933B,國泰10Y+金融債,15,2,13,富邦-頭份,2024-01-02,0039003600320050
2605,新興,15,2,13,富邦-頭份,2024-01-02,0039003600320050
3346,麗清,13,0,13,富邦-頭份,2024-01-02,0039003600320050
2515,中工,12,0,12,富邦-頭份,2024-01-02,0039003600320050
3260,威剛,16,5,11,富邦-頭份,2024-01-02,0039003600320050
2883,凱基金,11,1,10,富邦-頭份,2024-01-02,0039003600320050
3706,神達,13,3,10,富邦-頭份,2024-01-02,0039003600320050
6117,迎廣,51,41,10,富邦-頭份,2024-01-02,0039003600320050
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-頭份,2024-01-02,0039003600320050
2028,威致,10,0,10,富邦-頭份,2024-01-02,0039003600320050
2607,榮運,10,0,10,富邦-頭份,2024-01-02,0039003600320050
2609,陽明,56,46,10,富邦-頭份,2024-01-02,0039003600320050
8059,凱碩,20,11,9,富邦-頭份,2024-01-02,0039003600320050
5425,台半,9,0,9,富邦-頭份,2024-01-02,0039003600320050
5521,工信,89,81,8,富邦-頭份,2024-01-02,0039003600320050
3037,欣興,8,0,8,富邦-頭份,2024-01-02,0039003600320050
4915,致伸,9,1,8,富邦-頭份,2024-01-02,0039003600320050
6462,神盾,10,2,8,富邦-頭份,2024-01-02,0039003600320050
00632R,元大台灣50反1,913,0,913,富邦-頭份,2024-01-03,0039003600320050
00919,群益台灣精選高息,216,17,199,富邦-頭份,2024-01-03,0039003600320050
00929,復華台灣科技優息,278,93,185,富邦-頭份,2024-01-03,0039003600320050
2324,仁寶,180,2,178,富邦-頭份,2024-01-03,0039003600320050
00937B,群益ESG投等債20,174,0,174,富邦-頭份,2024-01-03,0039003600320050
00902,中信電池及儲能,133,0,133,富邦-頭份,2024-01-03,0039003600320050
00918,大華優利高填息30,77,0,77,富邦-頭份,2024-01-03,0039003600320050
0056,元大高股息,71,10,61,富邦-頭份,2024-01-03,0039003600320050
00878,國泰永續高股息,94,39,55,富邦-頭份,2024-01-03,0039003600320050
2330,台積電,52,0,52,富邦-頭份,2024-01-03,0039003600320050
6016,康和證,50,0,50,富邦-頭份,2024-01-03,0039003600320050
5469,瀚宇博,50,1,49,富邦-頭份,2024-01-03,0039003600320050
00680L,元大美債20正2,50,2,48,富邦-頭份,2024-01-03,0039003600320050
00688L,國泰20年美債正2,47,0,47,富邦-頭份,2024-01-03,0039003600320050
5521,工信,103,56,47,富邦-頭份,2024-01-03,0039003600320050
2362,藍天,334,291,43,富邦-頭份,2024-01-03,0039003600320050
6170,統振,42,0,42,富邦-頭份,2024-01-03,0039003600320050
2888,新光金,56,18,38,富邦-頭份,2024-01-03,0039003600320050
00671R,富邦NASDAQ反1,35,0,35,富邦-頭份,2024-01-03,0039003600320050
4123,晟德,31,0,31,富邦-頭份,2024-01-03,0039003600320050
2101,南港,30,0,30,富邦-頭份,2024-01-03,0039003600320050
5351,鈺創,34,5,29,富邦-頭份,2024-01-03,0039003600320050
2610,華航,29,0,29,富邦-頭份,2024-01-03,0039003600320050
00715L,期街口布蘭特正2,24,0,24,富邦-頭份,2024-01-03,0039003600320050
00935,野村臺灣新科技50,24,0,24,富邦-頭份,2024-01-03,0039003600320050
5425,台半,23,0,23,富邦-頭份,2024-01-03,0039003600320050
00915,凱基優選高股息30,22,0,22,富邦-頭份,2024-01-03,0039003600320050
2633,台灣高鐵,21,0,21,富邦-頭份,2024-01-03,0039003600320050
6233,旺玖,21,0,21,富邦-頭份,2024-01-03,0039003600320050
8349,�矬�,20,0,20,富邦-頭份,2024-01-03,0039003600320050
5234,達興材料,20,0,20,富邦-頭份,2024-01-03,0039003600320050
2838,聯邦銀,20,0,20,富邦-頭份,2024-01-03,0039003600320050
00669R,國泰美國道瓊反1,20,0,20,富邦-頭份,2024-01-03,0039003600320050
3059,華晶科,20,0,20,富邦-頭份,2024-01-03,0039003600320050
6415,矽力*-KY,24,4,20,富邦-頭份,2024-01-03,0039003600320050
2887,台新金,20,1,19,富邦-頭份,2024-01-03,0039003600320050
1101,台泥,23,4,19,富邦-頭份,2024-01-03,0039003600320050
3030,德律,20,1,19,富邦-頭份,2024-01-03,0039003600320050
00753L,中信中國50正2,19,0,19,富邦-頭份,2024-01-03,0039003600320050
2409,友達,25,6,19,富邦-頭份,2024-01-03,0039003600320050
2303,聯電,43,26,17,富邦-頭份,2024-01-03,0039003600320050
2812,台中銀,17,0,17,富邦-頭份,2024-01-03,0039003600320050
2892,第一金,17,0,17,富邦-頭份,2024-01-03,0039003600320050
6770,力積電,16,0,16,富邦-頭份,2024-01-03,0039003600320050
00881,國泰台灣5G+,18,2,16,富邦-頭份,2024-01-03,0039003600320050
00923,群益台ESG低碳50,18,3,15,富邦-頭份,2024-01-03,0039003600320050
2889,國票金,15,0,15,富邦-頭份,2024-01-03,0039003600320050
5864,致和證,15,0,15,富邦-頭份,2024-01-03,0039003600320050
2884,玉山金,15,0,15,富邦-頭份,2024-01-03,0039003600320050
3390,旭軟,34,20,14,富邦-頭份,2024-01-03,0039003600320050
00929,復華台灣科技優息,240,0,240,富邦-頭份,2024-01-04,0039003600320050
00858,永豐美國500大,162,0,162,富邦-頭份,2024-01-04,0039003600320050
00720B,元大投資級公司債,134,0,134,富邦-頭份,2024-01-04,0039003600320050
00902,中信電池及儲能,115,0,115,富邦-頭份,2024-01-04,0039003600320050
00919,群益台灣精選高息,119,19,100,富邦-頭份,2024-01-04,0039003600320050
2611,志信,100,0,100,富邦-頭份,2024-01-04,0039003600320050
00937B,群益ESG投等債20,121,30,91,富邦-頭份,2024-01-04,0039003600320050
2324,仁寶,103,17,86,富邦-頭份,2024-01-04,0039003600320050
00712,復華富時不動產,83,0,83,富邦-頭份,2024-01-04,0039003600320050
2353,宏��,83,8,75,富邦-頭份,2024-01-04,0039003600320050
2892,第一金,55,0,55,富邦-頭份,2024-01-04,0039003600320050
2537,聯上發,50,0,50,富邦-頭份,2024-01-04,0039003600320050
00904,新光臺灣半導體30,50,0,50,富邦-頭份,2024-01-04,0039003600320050
3231,緯創,54,14,40,富邦-頭份,2024-01-04,0039003600320050
5521,工信,40,5,35,富邦-頭份,2024-01-04,0039003600320050
2331,精英,44,11,33,富邦-頭份,2024-01-04,0039003600320050
00632R,元大台灣50反1,30,0,30,富邦-頭份,2024-01-04,0039003600320050
2641,正德,50,21,29,富邦-頭份,2024-01-04,0039003600320050
00680L,元大美債20正2,27,0,27,富邦-頭份,2024-01-04,0039003600320050
00922,國泰台灣領袖50,26,0,26,富邦-頭份,2024-01-04,0039003600320050
6223,旺矽,27,2,25,富邦-頭份,2024-01-04,0039003600320050
00927,群益半導體收益,25,0,25,富邦-頭份,2024-01-04,0039003600320050
2618,長榮航,74,50,24,富邦-頭份,2024-01-04,0039003600320050
00933B,國泰10Y+金融債,23,0,23,富邦-頭份,2024-01-04,0039003600320050
2368,金像電,22,0,22,富邦-頭份,2024-01-04,0039003600320050
00637L,元大滬深300正2,20,0,20,富邦-頭份,2024-01-04,0039003600320050
2481,強茂,20,0,20,富邦-頭份,2024-01-04,0039003600320050
2101,南港,20,1,19,富邦-頭份,2024-01-04,0039003600320050
3346,麗清,19,0,19,富邦-頭份,2024-01-04,0039003600320050
00934,中信成長高股息,38,20,18,富邦-頭份,2024-01-04,0039003600320050
5426,振發,24,6,18,富邦-頭份,2024-01-04,0039003600320050
6239,力成,15,0,15,富邦-頭份,2024-01-04,0039003600320050
2454,聯發科,16,1,15,富邦-頭份,2024-01-04,0039003600320050
3354,律勝,15,1,14,富邦-頭份,2024-01-04,0039003600320050
3706,神達,14,1,13,富邦-頭份,2024-01-04,0039003600320050
6243,迅杰,18,5,13,富邦-頭份,2024-01-04,0039003600320050
00671R,富邦NASDAQ反1,13,0,13,富邦-頭份,2024-01-04,0039003600320050
2313,華通,15,2,13,富邦-頭份,2024-01-04,0039003600320050
00772B,中信高評級公司債,12,0,12,富邦-頭份,2024-01-04,0039003600320050
2612,中航,12,0,12,富邦-頭份,2024-01-04,0039003600320050
2356,英業達,36,24,12,富邦-頭份,2024-01-04,0039003600320050
6505,台塑化,11,0,11,富邦-頭份,2024-01-04,0039003600320050
5608,四維航,12,1,11,富邦-頭份,2024-01-04,0039003600320050
3122,笙泉,11,0,11,富邦-頭份,2024-01-04,0039003600320050
2449,京元電子,11,1,10,富邦-頭份,2024-01-04,0039003600320050
2610,華航,12,2,10,富邦-頭份,2024-01-04,0039003600320050
6606,建德工業,10,0,10,富邦-頭份,2024-01-04,0039003600320050
2303,聯電,10,0,10,富邦-頭份,2024-01-04,0039003600320050
6139,亞翔,12,2,10,富邦-頭份,2024-01-04,0039003600320050
3056,富華新,10,0,10,富邦-頭份,2024-01-04,0039003600320050
00671R,富邦NASDAQ反1,303,10,293,富邦-頭份,2024-01-05,0039003600320050
00929,復華台灣科技優息,209,4,205,富邦-頭份,2024-01-05,0039003600320050
00937B,群益ESG投等債20,158,6,152,富邦-頭份,2024-01-05,0039003600320050
00858,永豐美國500大,132,0,132,富邦-頭份,2024-01-05,0039003600320050
6016,康和證,130,0,130,富邦-頭份,2024-01-05,0039003600320050
00882,中信中國高股息,105,5,100,富邦-頭份,2024-01-05,0039003600320050
00632R,元大台灣50反1,80,0,80,富邦-頭份,2024-01-05,0039003600320050
2353,宏��,116,56,60,富邦-頭份,2024-01-05,0039003600320050
2610,華航,54,0,54,富邦-頭份,2024-01-05,0039003600320050
00904,新光臺灣半導體30,50,0,50,富邦-頭份,2024-01-05,0039003600320050
00680L,元大美債20正2,47,0,47,富邦-頭份,2024-01-05,0039003600320050
00687B,國泰20年美債,46,0,46,富邦-頭份,2024-01-05,0039003600320050
00919,群益台灣精選高息,57,13,44,富邦-頭份,2024-01-05,0039003600320050
3231,緯創,48,6,42,富邦-頭份,2024-01-05,0039003600320050
8096,擎亞,51,9,42,富邦-頭份,2024-01-05,0039003600320050
00878,國泰永續高股息,59,21,38,富邦-頭份,2024-01-05,0039003600320050
00679B,元大美債20年,38,0,38,富邦-頭份,2024-01-05,0039003600320050
6441,廣錠,42,8,34,富邦-頭份,2024-01-05,0039003600320050
6116,彩晶,27,0,27,富邦-頭份,2024-01-05,0039003600320050
00688L,國泰20年美債正2,31,5,26,富邦-頭份,2024-01-05,0039003600320050
00900,富邦特選高股息30,24,0,24,富邦-頭份,2024-01-05,0039003600320050
3006,晶豪科,23,1,22,富邦-頭份,2024-01-05,0039003600320050
2324,仁寶,38,17,21,富邦-頭份,2024-01-05,0039003600320050
00720B,元大投資級公司債,24,3,21,富邦-頭份,2024-01-05,0039003600320050
4123,晟德,20,0,20,富邦-頭份,2024-01-05,0039003600320050
1310,台苯,20,0,20,富邦-頭份,2024-01-05,0039003600320050
5880,合庫金,20,0,20,富邦-頭份,2024-01-05,0039003600320050
5521,工信,41,22,19,富邦-頭份,2024-01-05,0039003600320050
2460,建通,20,1,19,富邦-頭份,2024-01-05,0039003600320050
2486,一詮,31,15,16,富邦-頭份,2024-01-05,0039003600320050
2855,統一證,15,0,15,富邦-頭份,2024-01-05,0039003600320050
1325,恆大,57,43,14,富邦-頭份,2024-01-05,0039003600320050
2399,映泰,15,1,14,富邦-頭份,2024-01-05,0039003600320050
2637,慧洋-KY,25,11,14,富邦-頭份,2024-01-05,0039003600320050
2330,台積電,14,0,14,富邦-頭份,2024-01-05,0039003600320050
1307,三芳,13,0,13,富邦-頭份,2024-01-05,0039003600320050
00885,富邦越南,16,3,13,富邦-頭份,2024-01-05,0039003600320050
6117,迎廣,13,1,12,富邦-頭份,2024-01-05,0039003600320050
2206,三陽工業,12,0,12,富邦-頭份,2024-01-05,0039003600320050
3706,神達,11,0,11,富邦-頭份,2024-01-05,0039003600320050
2323,中環,12,1,11,富邦-頭份,2024-01-05,0039003600320050
1101,台泥,11,0,11,富邦-頭份,2024-01-05,0039003600320050
1514,亞力,17,6,11,富邦-頭份,2024-01-05,0039003600320050
2387,精元,18,7,11,富邦-頭份,2024-01-05,0039003600320050
3037,欣興,11,1,10,富邦-頭份,2024-01-05,0039003600320050
1217,愛之味,10,0,10,富邦-頭份,2024-01-05,0039003600320050
2007,燁興,12,2,10,富邦-頭份,2024-01-05,0039003600320050
6140,訊達,35,25,10,富邦-頭份,2024-01-05,0039003600320050
2303,聯電,21,11,10,富邦-頭份,2024-01-05,0039003600320050
3289,宜特,9,0,9,富邦-頭份,2024-01-05,0039003600320050
00929,復華台灣科技優息,290,125,165,富邦-頭份,2024-01-08,0039003600320050
00919,群益台灣精選高息,136,20,116,富邦-頭份,2024-01-08,0039003600320050
00928,中信上櫃ESG30,100,0,100,富邦-頭份,2024-01-08,0039003600320050
2344,華邦電,99,7,92,富邦-頭份,2024-01-08,0039003600320050
2409,友達,160,78,82,富邦-頭份,2024-01-08,0039003600320050
2324,仁寶,109,37,72,富邦-頭份,2024-01-08,0039003600320050
00937B,群益ESG投等債20,67,0,67,富邦-頭份,2024-01-08,0039003600320050
00753L,中信中國50正2,55,0,55,富邦-頭份,2024-01-08,0039003600320050
00902,中信電池及儲能,55,0,55,富邦-頭份,2024-01-08,0039003600320050
00882,中信中國高股息,54,1,53,富邦-頭份,2024-01-08,0039003600320050
1806,冠軍,50,0,50,富邦-頭份,2024-01-08,0039003600320050
00679B,元大美債20年,49,1,48,富邦-頭份,2024-01-08,0039003600320050
00687B,國泰20年美債,43,0,43,富邦-頭份,2024-01-08,0039003600320050
00751B,元大AAA至A公司債,40,0,40,富邦-頭份,2024-01-08,0039003600320050
3041,揚智,38,1,37,富邦-頭份,2024-01-08,0039003600320050
2356,英業達,73,37,36,富邦-頭份,2024-01-08,0039003600320050
0056,元大高股息,44,11,33,富邦-頭份,2024-01-08,0039003600320050
3390,旭軟,44,12,32,富邦-頭份,2024-01-08,0039003600320050
00688L,國泰20年美債正2,74,46,28,富邦-頭份,2024-01-08,0039003600320050
2353,宏��,72,44,28,富邦-頭份,2024-01-08,0039003600320050
00665L,富邦�琤肭磪囓�2,25,0,25,富邦-頭份,2024-01-08,0039003600320050
2303,聯電,30,6,24,富邦-頭份,2024-01-08,0039003600320050
5521,工信,38,18,20,富邦-頭份,2024-01-08,0039003600320050
6016,康和證,20,0,20,富邦-頭份,2024-01-08,0039003600320050
2880,華南金,20,0,20,富邦-頭份,2024-01-08,0039003600320050
2427,三商電,20,1,19,富邦-頭份,2024-01-08,0039003600320050
00637L,元大滬深300正2,34,15,19,富邦-頭份,2024-01-08,0039003600320050
2637,慧洋-KY,40,22,18,富邦-頭份,2024-01-08,0039003600320050
2388,威盛,33,17,16,富邦-頭份,2024-01-08,0039003600320050
6770,力積電,42,27,15,富邦-頭份,2024-01-08,0039003600320050
3035,智原,33,19,14,富邦-頭份,2024-01-08,0039003600320050
2363,矽統,17,3,14,富邦-頭份,2024-01-08,0039003600320050
6117,迎廣,14,0,14,富邦-頭份,2024-01-08,0039003600320050
2611,志信,16,2,14,富邦-頭份,2024-01-08,0039003600320050
00670L,富邦NASDAQ正2,13,0,13,富邦-頭份,2024-01-08,0039003600320050
3380,明泰,12,0,12,富邦-頭份,2024-01-08,0039003600320050
2317,鴻海,13,2,11,富邦-頭份,2024-01-08,0039003600320050
2486,一詮,33,22,11,富邦-頭份,2024-01-08,0039003600320050
2610,華航,145,134,11,富邦-頭份,2024-01-08,0039003600320050
6606,建德工業,10,0,10,富邦-頭份,2024-01-08,0039003600320050
3231,緯創,24,14,10,富邦-頭份,2024-01-08,0039003600320050
1785,光洋科,10,0,10,富邦-頭份,2024-01-08,0039003600320050
2603,長榮,16,6,10,富邦-頭份,2024-01-08,0039003600320050
8034,榮群,9,0,9,富邦-頭份,2024-01-08,0039003600320050
2402,毅嘉,10,1,9,富邦-頭份,2024-01-08,0039003600320050
1324,地球,8,0,8,富邦-頭份,2024-01-08,0039003600320050
5465,富驊,10,2,8,富邦-頭份,2024-01-08,0039003600320050
2892,第一金,10,2,8,富邦-頭份,2024-01-08,0039003600320050
2449,京元電子,9,2,7,富邦-頭份,2024-01-08,0039003600320050
6546,正基,7,0,7,富邦-頭份,2024-01-08,0039003600320050
00878,國泰永續高股息,261,62,199,富邦-頭份,2024-01-09,0039003600320050
6120,達運,211,21,190,富邦-頭份,2024-01-09,0039003600320050
2312,金寶,157,20,137,富邦-頭份,2024-01-09,0039003600320050
00929,復華台灣科技優息,130,8,122,富邦-頭份,2024-01-09,0039003600320050
00937B,群益ESG投等債20,106,2,104,富邦-頭份,2024-01-09,0039003600320050
2609,陽明,118,49,69,富邦-頭份,2024-01-09,0039003600320050
3031,佰鴻,50,0,50,富邦-頭份,2024-01-09,0039003600320050
00679B,元大美債20年,50,7,43,富邦-頭份,2024-01-09,0039003600320050
00680L,元大美債20正2,43,0,43,富邦-頭份,2024-01-09,0039003600320050
2515,中工,40,0,40,富邦-頭份,2024-01-09,0039003600320050
2363,矽統,108,69,39,富邦-頭份,2024-01-09,0039003600320050
2356,英業達,107,69,38,富邦-頭份,2024-01-09,0039003600320050
2329,華泰,49,14,35,富邦-頭份,2024-01-09,0039003600320050
3231,緯創,95,62,33,富邦-頭份,2024-01-09,0039003600320050
00919,群益台灣精選高息,269,238,31,富邦-頭份,2024-01-09,0039003600320050
6263,普萊德,30,0,30,富邦-頭份,2024-01-09,0039003600320050
5864,致和證,25,0,25,富邦-頭份,2024-01-09,0039003600320050
2408,南亞科,26,1,25,富邦-頭份,2024-01-09,0039003600320050
8467,波力-KY,29,4,25,富邦-頭份,2024-01-09,0039003600320050
2887,台新金,26,2,24,富邦-頭份,2024-01-09,0039003600320050
2610,華航,25,3,22,富邦-頭份,2024-01-09,0039003600320050
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-頭份,2024-01-09,0039003600320050
00922,國泰台灣領袖50,20,0,20,富邦-頭份,2024-01-09,0039003600320050
2880,華南金,20,0,20,富邦-頭份,2024-01-09,0039003600320050
1504,東元,19,0,19,富邦-頭份,2024-01-09,0039003600320050
5483,中美晶,16,0,16,富邦-頭份,2024-01-09,0039003600320050
5210,寶碩,16,0,16,富邦-頭份,2024-01-09,0039003600320050
00688L,國泰20年美債正2,15,0,15,富邦-頭份,2024-01-09,0039003600320050
00933B,國泰10Y+金融債,15,0,15,富邦-頭份,2024-01-09,0039003600320050
00934,中信成長高股息,15,1,14,富邦-頭份,2024-01-09,0039003600320050
5426,振發,13,0,13,富邦-頭份,2024-01-09,0039003600320050
0056,元大高股息,14,2,12,富邦-頭份,2024-01-09,0039003600320050
3390,旭軟,13,1,12,富邦-頭份,2024-01-09,0039003600320050
2344,華邦電,19,7,12,富邦-頭份,2024-01-09,0039003600320050
2324,仁寶,43,31,12,富邦-頭份,2024-01-09,0039003600320050
2450,神腦,12,0,12,富邦-頭份,2024-01-09,0039003600320050
3260,威剛,18,7,11,富邦-頭份,2024-01-09,0039003600320050
2486,一詮,11,0,11,富邦-頭份,2024-01-09,0039003600320050
2007,燁興,10,0,10,富邦-頭份,2024-01-09,0039003600320050
3149,正達,10,0,10,富邦-頭份,2024-01-09,0039003600320050
00740B,富邦全球投等債,10,0,10,富邦-頭份,2024-01-09,0039003600320050
2023,燁輝,10,0,10,富邦-頭份,2024-01-09,0039003600320050
4130,健亞,10,0,10,富邦-頭份,2024-01-09,0039003600320050
9945,潤泰新,10,0,10,富邦-頭份,2024-01-09,0039003600320050
8937,合騏,10,0,10,富邦-頭份,2024-01-09,0039003600320050
