Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,6,2,4,台中銀-台北,2023-11-02,6115
3171,炎洲流通,4,0,4,台中銀-台北,2023-11-02,6115
3443,創意,4,0,4,台中銀-台北,2023-11-02,6115
1795,美時,12,9,3,台中銀-台北,2023-11-02,6115
00878,國泰永續高股息,3,0,3,台中銀-台北,2023-11-02,6115
2402,毅嘉,3,0,3,台中銀-台北,2023-11-02,6115
3027,盛達,3,0,3,台中銀-台北,2023-11-02,6115
3363,上詮,4,1,3,台中銀-台北,2023-11-02,6115
3533,嘉澤,5,2,3,台中銀-台北,2023-11-02,6115
4303,信立,3,0,3,台中銀-台北,2023-11-02,6115
5324,士開,3,0,3,台中銀-台北,2023-11-02,6115
6274,台燿,7,5,2,台中銀-台北,2023-11-02,6115
00688L,國泰20年美債正2,2,0,2,台中銀-台北,2023-11-02,6115
2340,台亞,2,0,2,台中銀-台北,2023-11-02,6115
2514,龍邦,2,0,2,台中銀-台北,2023-11-02,6115
2885,元大金,2,0,2,台中銀-台北,2023-11-02,6115
2888,新光金,12,10,2,台中銀-台北,2023-11-02,6115
3040,遠見,2,0,2,台中銀-台北,2023-11-02,6115
4533,協易機,3,1,2,台中銀-台北,2023-11-02,6115
6213,聯茂,4,2,2,台中銀-台北,2023-11-02,6115
8070,長華*,2,0,2,台中銀-台北,2023-11-02,6115
8110,華東,2,0,2,台中銀-台北,2023-11-02,6115
3545,敦泰,5,3,2,台中銀-台北,2023-11-02,6115
2030,彰源,1,0,1,台中銀-台北,2023-11-02,6115
2002,中鋼,1,0,1,台中銀-台北,2023-11-02,6115
1417,嘉裕,1,0,1,台中銀-台北,2023-11-02,6115
2363,矽統,37,4,33,台中銀-台北,2023-11-03,6115
2538,基泰,32,0,32,台中銀-台北,2023-11-03,6115
6285,啟��,41,27,14,台中銀-台北,2023-11-03,6115
3025,星通,14,3,11,台中銀-台北,2023-11-03,6115
8478,東哥遊艇,11,0,11,台中銀-台北,2023-11-03,6115
2485,兆赫,10,0,10,台中銀-台北,2023-11-03,6115
2834,臺企銀,10,0,10,台中銀-台北,2023-11-03,6115
2317,鴻海,9,0,9,台中銀-台北,2023-11-03,6115
3035,智原,9,2,7,台中銀-台北,2023-11-03,6115
6531,愛普*,8,1,7,台中銀-台北,2023-11-03,6115
1449,佳和,15,11,4,台中銀-台北,2023-11-03,6115
8227,巨有科技,3,0,3,台中銀-台北,2023-11-03,6115
2337,旺宏,3,0,3,台中銀-台北,2023-11-03,6115
2329,華泰,6,3,3,台中銀-台北,2023-11-03,6115
6856,鑫傳,3,0,3,台中銀-台北,2023-11-03,6115
6895,宏碩系統,3,0,3,台中銀-台北,2023-11-03,6115
3680,家登,3,0,3,台中銀-台北,2023-11-03,6115
2884,玉山金,2,0,2,台中銀-台北,2023-11-03,6115
2323,中環,2,0,2,台中銀-台北,2023-11-03,6115
2331,精英,2,0,2,台中銀-台北,2023-11-03,6115
1445,大宇,4,2,2,台中銀-台北,2023-11-03,6115
1319,東陽,2,0,2,台中銀-台北,2023-11-03,6115
2316,楠梓電,3,1,2,台中銀-台北,2023-11-03,6115
2745,五福,2,0,2,台中銀-台北,2023-11-03,6115
3011,今皓,2,0,2,台中銀-台北,2023-11-03,6115
3032,偉訓,2,0,2,台中銀-台北,2023-11-03,6115
3322,建舜電,2,0,2,台中銀-台北,2023-11-03,6115
4908,前鼎,3,1,2,台中銀-台北,2023-11-03,6115
5215,科嘉-KY,2,0,2,台中銀-台北,2023-11-03,6115
5381,合正,2,0,2,台中銀-台北,2023-11-03,6115
5469,瀚宇博,2,0,2,台中銀-台北,2023-11-03,6115
9919,康那香,2,0,2,台中銀-台北,2023-11-03,6115
1795,美時,7,6,1,台中銀-台北,2023-11-03,6115
2308,台達電,1,0,1,台中銀-台北,2023-11-03,6115
00929,復華台灣科技優息,2,1,1,台中銀-台北,2023-11-03,6115
1101,台泥,1,0,1,台中銀-台北,2023-11-03,6115
00688L,國泰20年美債正2,1,0,1,台中銀-台北,2023-11-03,6115
00679B,元大美債20年,1,0,1,台中銀-台北,2023-11-03,6115
2371,大同,2,1,1,台中銀-台北,2023-11-03,6115
2458,義隆,1,0,1,台中銀-台北,2023-11-03,6115
3023,信邦,1,0,1,台中銀-台北,2023-11-03,6115
3024,憶聲,1,0,1,台中銀-台北,2023-11-03,6115
3105,穩懋,3,2,1,台中銀-台北,2023-11-03,6115
3450,聯鈞,1,0,1,台中銀-台北,2023-11-03,6115
3491,昇達科,1,0,1,台中銀-台北,2023-11-03,6115
4121,優盛,1,0,1,台中銀-台北,2023-11-03,6115
4979,華星光,2,1,1,台中銀-台北,2023-11-03,6115
5880,合庫金,1,0,1,台中銀-台北,2023-11-03,6115
6117,迎廣,1,0,1,台中銀-台北,2023-11-03,6115
6202,盛群,1,0,1,台中銀-台北,2023-11-03,6115
00632R,元大台灣50反1,72,0,72,台中銀-台北,2023-11-06,6115
2388,威盛,66,16,50,台中銀-台北,2023-11-06,6115
1449,佳和,57,15,42,台中銀-台北,2023-11-06,6115
5284,jpp-KY,30,0,30,台中銀-台北,2023-11-06,6115
6895,宏碩系統,36,21,15,台中銀-台北,2023-11-06,6115
2382,廣達,16,6,10,台中銀-台北,2023-11-06,6115
1802,台玻,10,0,10,台中銀-台北,2023-11-06,6115
00878,國泰永續高股息,10,0,10,台中銀-台北,2023-11-06,6115
6290,良維,10,0,10,台中銀-台北,2023-11-06,6115
2610,華航,10,1,9,台中銀-台北,2023-11-06,6115
00688L,國泰20年美債正2,10,3,7,台中銀-台北,2023-11-06,6115
8110,華東,7,0,7,台中銀-台北,2023-11-06,6115
00929,復華台灣科技優息,7,2,5,台中銀-台北,2023-11-06,6115
2312,金寶,5,0,5,台中銀-台北,2023-11-06,6115
3013,晟銘電,5,0,5,台中銀-台北,2023-11-06,6115
5340,建榮,5,0,5,台中銀-台北,2023-11-06,6115
3081,聯亞,4,0,4,台中銀-台北,2023-11-06,6115
3260,威剛,5,1,4,台中銀-台北,2023-11-06,6115
6133,金橋,9,5,4,台中銀-台北,2023-11-06,6115
2317,鴻海,6,3,3,台中銀-台北,2023-11-06,6115
3234,光環,4,1,3,台中銀-台北,2023-11-06,6115
4744,皇將,3,0,3,台中銀-台北,2023-11-06,6115
5258,虹堡,6,3,3,台中銀-台北,2023-11-06,6115
5439,高技,5,2,3,台中銀-台北,2023-11-06,6115
5516,雙喜,3,0,3,台中銀-台北,2023-11-06,6115
6139,亞翔,5,2,3,台中銀-台北,2023-11-06,6115
6148,驊宏資,3,0,3,台中銀-台北,2023-11-06,6115
00901,永豐智能車供應鏈,2,0,2,台中銀-台北,2023-11-06,6115
3533,嘉澤,4,2,2,台中銀-台北,2023-11-06,6115
6901,鑽石投資,2,0,2,台中銀-台北,2023-11-06,6115
00713,元大台灣高息低波,1,0,1,台中銀-台北,2023-11-06,6115
2313,華通,1,0,1,台中銀-台北,2023-11-06,6115
2303,聯電,5,4,1,台中銀-台北,2023-11-06,6115
1560,中砂,1,0,1,台中銀-台北,2023-11-06,6115
1519,華城,2,1,1,台中銀-台北,2023-11-06,6115
1438,三地開發,1,0,1,台中銀-台北,2023-11-06,6115
1604,聲寶,1,0,1,台中銀-台北,2023-11-06,6115
00751B,元大AAA至A公司債,1,0,1,台中銀-台北,2023-11-06,6115
00720B,元大投資級公司債,1,0,1,台中銀-台北,2023-11-06,6115
2376,技嘉,3,2,1,台中銀-台北,2023-11-06,6115
2455,全新,1,0,1,台中銀-台北,2023-11-06,6115
2514,龍邦,1,0,1,台中銀-台北,2023-11-06,6115
2537,聯上發,1,0,1,台中銀-台北,2023-11-06,6115
2603,長榮,1,0,1,台中銀-台北,2023-11-06,6115
2634,漢翔,1,0,1,台中銀-台北,2023-11-06,6115
2707,晶華,1,0,1,台中銀-台北,2023-11-06,6115
2883,凱基金,2,1,1,台中銀-台北,2023-11-06,6115
2887,台新金,1,0,1,台中銀-台北,2023-11-06,6115
2890,永豐金,1,0,1,台中銀-台北,2023-11-06,6115
3022,威強電,1,0,1,台中銀-台北,2023-11-06,6115
00632R,元大台灣50反1,50,0,50,台中銀-台北,2023-11-07,6115
3231,緯創,52,11,41,台中銀-台北,2023-11-07,6115
2393,億光,30,0,30,台中銀-台北,2023-11-07,6115
2897,王道銀行,24,0,24,台中銀-台北,2023-11-07,6115
5284,jpp-KY,20,0,20,台中銀-台北,2023-11-07,6115
3545,敦泰,30,11,19,台中銀-台北,2023-11-07,6115
1227,佳格,13,0,13,台中銀-台北,2023-11-07,6115
2363,矽統,11,0,11,台中銀-台北,2023-11-07,6115
2834,臺企銀,10,0,10,台中銀-台北,2023-11-07,6115
00878,國泰永續高股息,10,1,9,台中銀-台北,2023-11-07,6115
6895,宏碩系統,11,4,7,台中銀-台北,2023-11-07,6115
2888,新光金,6,0,6,台中銀-台北,2023-11-07,6115
1815,富喬,26,21,5,台中銀-台北,2023-11-07,6115
2002,中鋼,6,1,5,台中銀-台北,2023-11-07,6115
1708,東鹼,5,0,5,台中銀-台北,2023-11-07,6115
00753L,中信中國50正2,5,0,5,台中銀-台北,2023-11-07,6115
2816,旺旺保,5,0,5,台中銀-台北,2023-11-07,6115
4934,太極,5,0,5,台中銀-台北,2023-11-07,6115
6139,亞翔,8,3,5,台中銀-台北,2023-11-07,6115
6856,鑫傳,5,0,5,台中銀-台北,2023-11-07,6115
2883,凱基金,4,0,4,台中銀-台北,2023-11-07,6115
1409,新纖,4,1,3,台中銀-台北,2023-11-07,6115
1519,華城,4,1,3,台中銀-台北,2023-11-07,6115
2313,華通,3,0,3,台中銀-台北,2023-11-07,6115
2451,創見,3,0,3,台中銀-台北,2023-11-07,6115
2634,漢翔,3,0,3,台中銀-台北,2023-11-07,6115
3669,圓展,3,0,3,台中銀-台北,2023-11-07,6115
4105,東洋,3,0,3,台中銀-台北,2023-11-07,6115
6288,聯嘉,3,0,3,台中銀-台北,2023-11-07,6115
6526,達發,4,1,3,台中銀-台北,2023-11-07,6115
8069,元太,3,0,3,台中銀-台北,2023-11-07,6115
8936,國統,3,0,3,台中銀-台北,2023-11-07,6115
2364,倫飛,2,0,2,台中銀-台北,2023-11-07,6115
2105,正新,2,0,2,台中銀-台北,2023-11-07,6115
1702,南僑,2,0,2,台中銀-台北,2023-11-07,6115
1560,中砂,5,3,2,台中銀-台北,2023-11-07,6115
1308,亞聚,2,0,2,台中銀-台北,2023-11-07,6115
1314,中石化,2,0,2,台中銀-台北,2023-11-07,6115
00680L,元大美債20正2,2,0,2,台中銀-台北,2023-11-07,6115
2376,技嘉,3,1,2,台中銀-台北,2023-11-07,6115
2515,中工,2,0,2,台中銀-台北,2023-11-07,6115
3105,穩懋,2,0,2,台中銀-台北,2023-11-07,6115
3188,鑫龍騰,2,0,2,台中銀-台北,2023-11-07,6115
3413,京鼎,2,0,2,台中銀-台北,2023-11-07,6115
3444,利機,2,0,2,台中銀-台北,2023-11-07,6115
3552,同致,2,0,2,台中銀-台北,2023-11-07,6115
5381,合正,2,0,2,台中銀-台北,2023-11-07,6115
5498,凱崴,2,0,2,台中銀-台北,2023-11-07,6115
6282,康舒,2,0,2,台中銀-台北,2023-11-07,6115
00720B,元大投資級公司債,1,0,1,台中銀-台北,2023-11-07,6115
2618,長榮航,194,42,152,台中銀-台北,2023-11-08,6115
3231,緯創,193,127,66,台中銀-台北,2023-11-08,6115
3545,敦泰,50,0,50,台中銀-台北,2023-11-08,6115
00680L,元大美債20正2,42,0,42,台中銀-台北,2023-11-08,6115
00936,台新永續高息中小,40,0,40,台中銀-台北,2023-11-08,6115
00753L,中信中國50正2,40,0,40,台中銀-台北,2023-11-08,6115
2363,矽統,64,24,40,台中銀-台北,2023-11-08,6115
1582,信錦,38,4,34,台中銀-台北,2023-11-08,6115
2356,英業達,35,3,32,台中銀-台北,2023-11-08,6115
00715L,期街口布蘭特正2,32,3,29,台中銀-台北,2023-11-08,6115
3701,大眾控,30,11,19,台中銀-台北,2023-11-08,6115
1449,佳和,27,11,16,台中銀-台北,2023-11-08,6115
3034,聯詠,15,1,14,台中銀-台北,2023-11-08,6115
6290,良維,22,10,12,台中銀-台北,2023-11-08,6115
3483,力致,11,0,11,台中銀-台北,2023-11-08,6115
6138,茂達,11,0,11,台中銀-台北,2023-11-08,6115
2317,鴻海,13,3,10,台中銀-台北,2023-11-08,6115
3025,星通,11,1,10,台中銀-台北,2023-11-08,6115
1815,富喬,10,0,10,台中銀-台北,2023-11-08,6115
2439,美律,11,2,9,台中銀-台北,2023-11-08,6115
1227,佳格,7,0,7,台中銀-台北,2023-11-08,6115
00632R,元大台灣50反1,6,0,6,台中銀-台北,2023-11-08,6115
3013,晟銘電,11,5,6,台中銀-台北,2023-11-08,6115
6669,緯穎,6,0,6,台中銀-台北,2023-11-08,6115
1708,東鹼,9,4,5,台中銀-台北,2023-11-08,6115
2401,凌陽,5,0,5,台中銀-台北,2023-11-08,6115
2609,陽明,5,0,5,台中銀-台北,2023-11-08,6115
2816,旺旺保,5,0,5,台中銀-台北,2023-11-08,6115
3596,智易,5,0,5,台中銀-台北,2023-11-08,6115
6477,安集,5,0,5,台中銀-台北,2023-11-08,6115
1560,中砂,8,4,4,台中銀-台北,2023-11-08,6115
2362,藍天,4,0,4,台中銀-台北,2023-11-08,6115
2498,宏達電,5,1,4,台中銀-台北,2023-11-08,6115
5347,世界,26,22,4,台中銀-台北,2023-11-08,6115
6284,佳邦,5,1,4,台中銀-台北,2023-11-08,6115
8150,南茂,4,0,4,台中銀-台北,2023-11-08,6115
2630,亞航,3,0,3,台中銀-台北,2023-11-08,6115
2897,王道銀行,4,1,3,台中銀-台北,2023-11-08,6115
4167,松瑞藥,4,1,3,台中銀-台北,2023-11-08,6115
6895,宏碩系統,3,0,3,台中銀-台北,2023-11-08,6115
2303,聯電,3,1,2,台中銀-台北,2023-11-08,6115
1524,耿鼎,2,0,2,台中銀-台北,2023-11-08,6115
00706L,期元大S＆P日圓正2,2,0,2,台中銀-台北,2023-11-08,6115
00688L,國泰20年美債正2,2,0,2,台中銀-台北,2023-11-08,6115
00687B,國泰20年美債,2,0,2,台中銀-台北,2023-11-08,6115
2388,威盛,4,2,2,台中銀-台北,2023-11-08,6115
2404,漢唐,2,0,2,台中銀-台北,2023-11-08,6115
2453,凌群,3,1,2,台中銀-台北,2023-11-08,6115
2492,華新科,5,3,2,台中銀-台北,2023-11-08,6115
2607,榮運,2,0,2,台中銀-台北,2023-11-08,6115
2409,友達,100,0,100,台中銀-台北,2023-11-09,6115
2618,長榮航,100,1,99,台中銀-台北,2023-11-09,6115
3581,博磊,54,0,54,台中銀-台北,2023-11-09,6115
00929,復華台灣科技優息,51,0,51,台中銀-台北,2023-11-09,6115
00632R,元大台灣50反1,50,0,50,台中銀-台北,2023-11-09,6115
6235,華孚,40,4,36,台中銀-台北,2023-11-09,6115
2363,矽統,43,14,29,台中銀-台北,2023-11-09,6115
4934,太極,22,0,22,台中銀-台北,2023-11-09,6115
2382,廣達,23,10,13,台中銀-台北,2023-11-09,6115
00878,國泰永續高股息,12,0,12,台中銀-台北,2023-11-09,6115
2897,王道銀行,12,0,12,台中銀-台北,2023-11-09,6115
1815,富喬,11,0,11,台中銀-台北,2023-11-09,6115
2376,技嘉,17,6,11,台中銀-台北,2023-11-09,6115
2485,兆赫,11,0,11,台中銀-台北,2023-11-09,6115
00751B,元大AAA至A公司債,10,0,10,台中銀-台北,2023-11-09,6115
3707,漢磊,10,0,10,台中銀-台北,2023-11-09,6115
6283,淳安,10,0,10,台中銀-台北,2023-11-09,6115
6125,廣運,9,0,9,台中銀-台北,2023-11-09,6115
2329,華泰,33,25,8,台中銀-台北,2023-11-09,6115
3094,聯傑,7,0,7,台中銀-台北,2023-11-09,6115
5347,世界,7,0,7,台中銀-台北,2023-11-09,6115
8932,智通*,6,0,6,台中銀-台北,2023-11-09,6115
3011,今皓,6,1,5,台中銀-台北,2023-11-09,6115
3041,揚智,5,0,5,台中銀-台北,2023-11-09,6115
6189,豐藝,5,0,5,台中銀-台北,2023-11-09,6115
1524,耿鼎,4,0,4,台中銀-台北,2023-11-09,6115
4542,科嶠,4,0,4,台中銀-台北,2023-11-09,6115
4743,合一,8,4,4,台中銀-台北,2023-11-09,6115
6550,北極星藥業-KY,4,0,4,台中銀-台北,2023-11-09,6115
6684,安格,4,0,4,台中銀-台北,2023-11-09,6115
1808,潤隆,3,0,3,台中銀-台北,2023-11-09,6115
1409,新纖,3,0,3,台中銀-台北,2023-11-09,6115
1314,中石化,3,0,3,台中銀-台北,2023-11-09,6115
2344,華邦電,3,0,3,台中銀-台北,2023-11-09,6115
6016,康和證,3,0,3,台中銀-台北,2023-11-09,6115
6141,柏承,3,0,3,台中銀-台北,2023-11-09,6115
00679B,元大美債20年,2,0,2,台中銀-台北,2023-11-09,6115
2316,楠梓電,2,0,2,台中銀-台北,2023-11-09,6115
2498,宏達電,5,3,2,台中銀-台北,2023-11-09,6115
2609,陽明,2,0,2,台中銀-台北,2023-11-09,6115
2908,特力,2,0,2,台中銀-台北,2023-11-09,6115
3013,晟銘電,8,6,2,台中銀-台北,2023-11-09,6115
3035,智原,2,0,2,台中銀-台北,2023-11-09,6115
3209,全科,2,0,2,台中銀-台北,2023-11-09,6115
3260,威剛,3,1,2,台中銀-台北,2023-11-09,6115
4147,中裕,3,1,2,台中銀-台北,2023-11-09,6115
5388,中磊,2,0,2,台中銀-台北,2023-11-09,6115
5484,慧友,2,0,2,台中銀-台北,2023-11-09,6115
8044,網家,2,0,2,台中銀-台北,2023-11-09,6115
8150,南茂,2,0,2,台中銀-台北,2023-11-09,6115
2405,輔信,50,0,50,台中銀-台北,2023-11-10,6115
6895,宏碩系統,32,9,23,台中銀-台北,2023-11-10,6115
6290,良維,21,0,21,台中銀-台北,2023-11-10,6115
6016,康和證,41,21,20,台中銀-台北,2023-11-10,6115
5258,虹堡,19,2,17,台中銀-台北,2023-11-10,6115
4743,合一,25,9,16,台中銀-台北,2023-11-10,6115
2363,矽統,19,4,15,台中銀-台北,2023-11-10,6115
6282,康舒,15,0,15,台中銀-台北,2023-11-10,6115
1522,堤維西,10,0,10,台中銀-台北,2023-11-10,6115
00687B,國泰20年美債,10,0,10,台中銀-台北,2023-11-10,6115
00642U,期元大S＆P石油,10,0,10,台中銀-台北,2023-11-10,6115
00753L,中信中國50正2,10,0,10,台中銀-台北,2023-11-10,6115
2393,億光,10,0,10,台中銀-台北,2023-11-10,6115
3041,揚智,10,0,10,台中銀-台北,2023-11-10,6115
4930,燦星網,10,0,10,台中銀-台北,2023-11-10,6115
00878,國泰永續高股息,6,0,6,台中銀-台北,2023-11-10,6115
00931B,統一美債20年,8,2,6,台中銀-台北,2023-11-10,6115
2313,華通,15,9,6,台中銀-台北,2023-11-10,6115
2352,佳世達,7,1,6,台中銀-台北,2023-11-10,6115
2465,麗臺,5,0,5,台中銀-台北,2023-11-10,6115
2498,宏達電,5,0,5,台中銀-台北,2023-11-10,6115
3207,耀勝,5,0,5,台中銀-台北,2023-11-10,6115
3042,晶技,6,2,4,台中銀-台北,2023-11-10,6115
2329,華泰,11,8,3,台中銀-台北,2023-11-10,6115
2356,英業達,3,0,3,台中銀-台北,2023-11-10,6115
3025,星通,3,0,3,台中銀-台北,2023-11-10,6115
3376,新日興,3,0,3,台中銀-台北,2023-11-10,6115
3450,聯鈞,3,0,3,台中銀-台北,2023-11-10,6115
00934,中信成長高股息,2,0,2,台中銀-台北,2023-11-10,6115
1503,士電,2,0,2,台中銀-台北,2023-11-10,6115
1810,和成,2,0,2,台中銀-台北,2023-11-10,6115
1808,潤隆,2,0,2,台中銀-台北,2023-11-10,6115
2201,裕隆,2,0,2,台中銀-台北,2023-11-10,6115
2338,光罩,3,1,2,台中銀-台北,2023-11-10,6115
2388,威盛,2,0,2,台中銀-台北,2023-11-10,6115
2421,建準,2,0,2,台中銀-台北,2023-11-10,6115
2612,中航,2,0,2,台中銀-台北,2023-11-10,6115
2634,漢翔,2,0,2,台中銀-台北,2023-11-10,6115
2890,永豐金,2,0,2,台中銀-台北,2023-11-10,6115
3303,岱稜,2,0,2,台中銀-台北,2023-11-10,6115
3443,創意,2,0,2,台中銀-台北,2023-11-10,6115
3563,牧德,2,0,2,台中銀-台北,2023-11-10,6115
3661,世芯-KY,2,0,2,台中銀-台北,2023-11-10,6115
3680,家登,2,0,2,台中銀-台北,2023-11-10,6115
4542,科嶠,2,0,2,台中銀-台北,2023-11-10,6115
4908,前鼎,2,0,2,台中銀-台北,2023-11-10,6115
5439,高技,3,1,2,台中銀-台北,2023-11-10,6115
6117,迎廣,3,1,2,台中銀-台北,2023-11-10,6115
6122,擎邦,2,0,2,台中銀-台北,2023-11-10,6115
6530,創威,2,0,2,台中銀-台北,2023-11-10,6115
00706L,期元大S＆P日圓正2,50,0,50,台中銀-台北,2023-11-13,6115
2313,華通,62,13,49,台中銀-台北,2023-11-13,6115
3545,敦泰,53,10,43,台中銀-台北,2023-11-13,6115
8044,網家,33,4,29,台中銀-台北,2023-11-13,6115
3228,金麗科,18,0,18,台中銀-台北,2023-11-13,6115
00632R,元大台灣50反1,17,0,17,台中銀-台北,2023-11-13,6115
3231,緯創,32,15,17,台中銀-台北,2023-11-13,6115
6290,良維,11,0,11,台中銀-台北,2023-11-13,6115
2439,美律,10,0,10,台中銀-台北,2023-11-13,6115
3707,漢磊,10,0,10,台中銀-台北,2023-11-13,6115
4128,中天,10,0,10,台中銀-台北,2023-11-13,6115
8349,�矬�,10,0,10,台中銀-台北,2023-11-13,6115
6901,鑽石投資,10,1,9,台中銀-台北,2023-11-13,6115
1702,南僑,8,0,8,台中銀-台北,2023-11-13,6115
2606,裕民,6,0,6,台中銀-台北,2023-11-13,6115
2743,山富,10,4,6,台中銀-台北,2023-11-13,6115
5880,合庫金,6,0,6,台中銀-台北,2023-11-13,6115
8478,東哥遊艇,6,0,6,台中銀-台北,2023-11-13,6115
00931B,統一美債20年,5,0,5,台中銀-台北,2023-11-13,6115
1609,大亞,5,0,5,台中銀-台北,2023-11-13,6115
00934,中信成長高股息,5,0,5,台中銀-台北,2023-11-13,6115
2402,毅嘉,10,5,5,台中銀-台北,2023-11-13,6115
3035,智原,9,4,5,台中銀-台北,2023-11-13,6115
6139,亞翔,6,1,5,台中銀-台北,2023-11-13,6115
6288,聯嘉,5,0,5,台中銀-台北,2023-11-13,6115
1409,新纖,7,3,4,台中銀-台北,2023-11-13,6115
1449,佳和,4,0,4,台中銀-台北,2023-11-13,6115
1301,台塑,4,0,4,台中銀-台北,2023-11-13,6115
2208,台船,4,0,4,台中銀-台北,2023-11-13,6115
3052,夆典,4,0,4,台中銀-台北,2023-11-13,6115
3234,光環,4,0,4,台中銀-台北,2023-11-13,6115
3661,世芯-KY,6,2,4,台中銀-台北,2023-11-13,6115
4147,中裕,4,0,4,台中銀-台北,2023-11-13,6115
8936,國統,4,0,4,台中銀-台北,2023-11-13,6115
1742,台蠟,3,0,3,台中銀-台北,2023-11-13,6115
1708,東鹼,5,2,3,台中銀-台北,2023-11-13,6115
2888,新光金,19,16,3,台中銀-台北,2023-11-13,6115
3583,辛耘,4,1,3,台中銀-台北,2023-11-13,6115
3704,合勤控,10,7,3,台中銀-台北,2023-11-13,6115
5475,德宏,3,0,3,台中銀-台北,2023-11-13,6115
5905,南仁湖,3,0,3,台中銀-台北,2023-11-13,6115
6933,AMAX-KY,3,0,3,台中銀-台北,2023-11-13,6115
1810,和成,4,2,2,台中銀-台北,2023-11-13,6115
00902,中信電池及儲能,2,0,2,台中銀-台北,2023-11-13,6115
00679B,元大美債20年,2,0,2,台中銀-台北,2023-11-13,6115
1568,倉佑,2,0,2,台中銀-台北,2023-11-13,6115
2347,聯強,15,13,2,台中銀-台北,2023-11-13,6115
2376,技嘉,6,4,2,台中銀-台北,2023-11-13,6115
2485,兆赫,2,0,2,台中銀-台北,2023-11-13,6115
3078,僑威,2,0,2,台中銀-台北,2023-11-13,6115
8996,高力,46,1,45,台中銀-台北,2023-11-14,6115
2488,漢平,30,0,30,台中銀-台北,2023-11-14,6115
2356,英業達,32,5,27,台中銀-台北,2023-11-14,6115
2485,兆赫,27,10,17,台中銀-台北,2023-11-14,6115
8044,網家,17,1,16,台中銀-台北,2023-11-14,6115
8936,國統,14,0,14,台中銀-台北,2023-11-14,6115
2609,陽明,17,5,12,台中銀-台北,2023-11-14,6115
1409,新纖,11,0,11,台中銀-台北,2023-11-14,6115
2913,農林,11,0,11,台中銀-台北,2023-11-14,6115
6669,緯穎,10,2,8,台中銀-台北,2023-11-14,6115
2329,華泰,11,4,7,台中銀-台北,2023-11-14,6115
1449,佳和,11,5,6,台中銀-台北,2023-11-14,6115
3217,優群,6,0,6,台中銀-台北,2023-11-14,6115
6550,北極星藥業-KY,6,0,6,台中銀-台北,2023-11-14,6115
8932,智通*,6,0,6,台中銀-台北,2023-11-14,6115
2002,中鋼,5,0,5,台中銀-台北,2023-11-14,6115
3390,旭軟,5,0,5,台中銀-台北,2023-11-14,6115
6288,聯嘉,5,0,5,台中銀-台北,2023-11-14,6115
1504,東元,4,0,4,台中銀-台北,2023-11-14,6115
3037,欣興,4,0,4,台中銀-台北,2023-11-14,6115
6139,亞翔,6,2,4,台中銀-台北,2023-11-14,6115
1568,倉佑,10,7,3,台中銀-台北,2023-11-14,6115
2486,一詮,3,0,3,台中銀-台北,2023-11-14,6115
2890,永豐金,3,0,3,台中銀-台北,2023-11-14,6115
4128,中天,3,0,3,台中銀-台北,2023-11-14,6115
4979,華星光,3,0,3,台中銀-台北,2023-11-14,6115
1795,美時,10,8,2,台中銀-台北,2023-11-14,6115
1451,年興,2,0,2,台中銀-台北,2023-11-14,6115
00632R,元大台灣50反1,2,0,2,台中銀-台北,2023-11-14,6115
2239,英利-KY,2,0,2,台中銀-台北,2023-11-14,6115
2883,凱基金,2,0,2,台中銀-台北,2023-11-14,6115
3011,今皓,2,0,2,台中銀-台北,2023-11-14,6115
4908,前鼎,2,0,2,台中銀-台北,2023-11-14,6115
5258,虹堡,3,1,2,台中銀-台北,2023-11-14,6115
6189,豐藝,2,0,2,台中銀-台北,2023-11-14,6115
6198,瑞築,2,0,2,台中銀-台北,2023-11-14,6115
6274,台燿,5,3,2,台中銀-台北,2023-11-14,6115
8150,南茂,2,0,2,台中銀-台北,2023-11-14,6115
2316,楠梓電,1,0,1,台中銀-台北,2023-11-14,6115
2206,三陽工業,1,0,1,台中銀-台北,2023-11-14,6115
1810,和成,4,3,1,台中銀-台北,2023-11-14,6115
00680L,元大美債20正2,1,0,1,台中銀-台北,2023-11-14,6115
00679B,元大美債20年,1,0,1,台中銀-台北,2023-11-14,6115
00688L,國泰20年美債正2,1,0,1,台中銀-台北,2023-11-14,6115
1541,錩泰,1,0,1,台中銀-台北,2023-11-14,6115
1101,台泥,1,0,1,台中銀-台北,2023-11-14,6115
2377,微星,1,0,1,台中銀-台北,2023-11-14,6115
2404,漢唐,1,0,1,台中銀-台北,2023-11-14,6115
2516,新建,1,0,1,台中銀-台北,2023-11-14,6115
2722,夏都,1,0,1,台中銀-台北,2023-11-14,6115
2618,長榮航,699,30,669,台中銀-台北,2023-11-15,6115
00632R,元大台灣50反1,132,0,132,台中銀-台北,2023-11-15,6115
2356,英業達,83,30,53,台中銀-台北,2023-11-15,6115
1582,信錦,44,12,32,台中銀-台北,2023-11-15,6115
8105,凌巨,30,0,30,台中銀-台北,2023-11-15,6115
6683,雍智科技,20,0,20,台中銀-台北,2023-11-15,6115
2388,威盛,31,11,20,台中銀-台北,2023-11-15,6115
2488,漢平,20,0,20,台中銀-台北,2023-11-15,6115
00878,國泰永續高股息,16,0,16,台中銀-台北,2023-11-15,6115
00929,復華台灣科技優息,51,35,16,台中銀-台北,2023-11-15,6115
