Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,15,0,15,元大-基隆孝二,2023-09-28,003900380036004b
2363,矽統,114,99,15,元大-基隆孝二,2023-09-28,003900380036004b
2485,兆赫,15,2,13,元大-基隆孝二,2023-09-28,003900380036004b
2376,技嘉,23,11,12,元大-基隆孝二,2023-09-28,003900380036004b
2317,鴻海,15,4,11,元大-基隆孝二,2023-09-28,003900380036004b
5452,佶優,18,7,11,元大-基隆孝二,2023-09-28,003900380036004b
2409,友達,16,5,11,元大-基隆孝二,2023-09-28,003900380036004b
2367,燿華,21,10,11,元大-基隆孝二,2023-09-28,003900380036004b
2324,仁寶,10,0,10,元大-基隆孝二,2023-09-28,003900380036004b
00753L,中信中國50正2,10,0,10,元大-基隆孝二,2023-09-28,003900380036004b
6546,正基,10,0,10,元大-基隆孝二,2023-09-28,003900380036004b
2201,裕隆,17,7,10,元大-基隆孝二,2023-09-28,003900380036004b
2002,中鋼,56,47,9,元大-基隆孝二,2023-09-28,003900380036004b
2344,華邦電,9,0,9,元大-基隆孝二,2023-09-28,003900380036004b
00919,群益台灣精選高息,8,0,8,元大-基隆孝二,2023-09-28,003900380036004b
3105,穩懋,8,0,8,元大-基隆孝二,2023-09-28,003900380036004b
6231,系微,8,0,8,元大-基隆孝二,2023-09-28,003900380036004b
2542,興富發,8,0,8,元大-基隆孝二,2023-09-28,003900380036004b
2887,台新金,8,0,8,元大-基隆孝二,2023-09-28,003900380036004b
9904,寶成,7,0,7,元大-基隆孝二,2023-09-28,003900380036004b
2421,建準,9,2,7,元大-基隆孝二,2023-09-28,003900380036004b
3035,智原,8,1,7,元大-基隆孝二,2023-09-28,003900380036004b
2208,台船,9,2,7,元大-基隆孝二,2023-09-28,003900380036004b
4933,友輝,8,1,7,元大-基隆孝二,2023-09-28,003900380036004b
8043,蜜望實,7,0,7,元大-基隆孝二,2023-09-28,003900380036004b
00900,富邦特選高股息30,7,0,7,元大-基隆孝二,2023-09-28,003900380036004b
00751B,元大AAA至A公司債,6,0,6,元大-基隆孝二,2023-09-28,003900380036004b
3006,晶豪科,13,7,6,元大-基隆孝二,2023-09-28,003900380036004b
3042,晶技,7,1,6,元大-基隆孝二,2023-09-28,003900380036004b
912000,晨訊科-DR,50,0,50,元大-基隆孝二,2023-10-02,003900380036004b
3715,定穎投控,95,49,46,元大-基隆孝二,2023-10-02,003900380036004b
00929,復華台灣科技優息,62,18,44,元大-基隆孝二,2023-10-02,003900380036004b
6282,康舒,76,35,41,元大-基隆孝二,2023-10-02,003900380036004b
00919,群益台灣精選高息,36,0,36,元大-基隆孝二,2023-10-02,003900380036004b
00720B,元大投資級公司債,35,0,35,元大-基隆孝二,2023-10-02,003900380036004b
1609,大亞,48,26,22,元大-基隆孝二,2023-10-02,003900380036004b
6182,合晶,23,2,21,元大-基隆孝二,2023-10-02,003900380036004b
00885,富邦越南,20,0,20,元大-基隆孝二,2023-10-02,003900380036004b
1712,興農,20,0,20,元大-基隆孝二,2023-10-02,003900380036004b
1909,榮成,20,0,20,元大-基隆孝二,2023-10-02,003900380036004b
2409,友達,21,2,19,元大-基隆孝二,2023-10-02,003900380036004b
6016,康和證,20,1,19,元大-基隆孝二,2023-10-02,003900380036004b
00900,富邦特選高股息30,31,13,18,元大-基隆孝二,2023-10-02,003900380036004b
1618,合機,43,25,18,元大-基隆孝二,2023-10-02,003900380036004b
00878,國泰永續高股息,19,2,17,元大-基隆孝二,2023-10-02,003900380036004b
2845,遠東銀,16,0,16,元大-基隆孝二,2023-10-02,003900380036004b
3592,瑞鼎,16,0,16,元大-基隆孝二,2023-10-02,003900380036004b
00670L,富邦NASDAQ正2,16,0,16,元大-基隆孝二,2023-10-02,003900380036004b
2303,聯電,21,6,15,元大-基隆孝二,2023-10-02,003900380036004b
2633,台灣高鐵,15,0,15,元大-基隆孝二,2023-10-02,003900380036004b
2363,矽統,103,88,15,元大-基隆孝二,2023-10-02,003900380036004b
2615,萬海,15,1,14,元大-基隆孝二,2023-10-02,003900380036004b
2838,聯邦銀,14,0,14,元大-基隆孝二,2023-10-02,003900380036004b
6283,淳安,14,0,14,元大-基隆孝二,2023-10-02,003900380036004b
2880,華南金,14,1,13,元大-基隆孝二,2023-10-02,003900380036004b
2637,慧洋-KY,13,0,13,元大-基隆孝二,2023-10-02,003900380036004b
2201,裕隆,14,2,12,元大-基隆孝二,2023-10-02,003900380036004b
2634,漢翔,15,3,12,元大-基隆孝二,2023-10-02,003900380036004b
1301,台塑,12,1,11,元大-基隆孝二,2023-10-02,003900380036004b
2515,中工,11,0,11,元大-基隆孝二,2023-10-02,003900380036004b
2317,鴻海,13,2,11,元大-基隆孝二,2023-10-02,003900380036004b
3322,建舜電,20,9,11,元大-基隆孝二,2023-10-02,003900380036004b
4979,華星光,16,6,10,元大-基隆孝二,2023-10-02,003900380036004b
2610,華航,17,7,10,元大-基隆孝二,2023-10-02,003900380036004b
2451,創見,10,0,10,元大-基隆孝二,2023-10-02,003900380036004b
00915,凱基優選高股息30,10,1,9,元大-基隆孝二,2023-10-02,003900380036004b
3056,富華新,9,0,9,元大-基隆孝二,2023-10-02,003900380036004b
2609,陽明,17,8,9,元大-基隆孝二,2023-10-02,003900380036004b
2301,光寶科,19,10,9,元大-基隆孝二,2023-10-02,003900380036004b
3042,晶技,8,0,8,元大-基隆孝二,2023-10-02,003900380036004b
2324,仁寶,8,0,8,元大-基隆孝二,2023-10-02,003900380036004b
00923,群益台ESG低碳50,10,2,8,元大-基隆孝二,2023-10-02,003900380036004b
2369,菱生,7,0,7,元大-基隆孝二,2023-10-02,003900380036004b
1905,華紙,8,1,7,元大-基隆孝二,2023-10-02,003900380036004b
2449,京元電子,10,4,6,元大-基隆孝二,2023-10-02,003900380036004b
3481,群創,22,16,6,元大-基隆孝二,2023-10-02,003900380036004b
2883,凱基金,6,0,6,元大-基隆孝二,2023-10-02,003900380036004b
6499,益安,6,0,6,元大-基隆孝二,2023-10-02,003900380036004b
3550,聯穎,6,0,6,元大-基隆孝二,2023-10-02,003900380036004b
2367,燿華,456,16,440,元大-基隆孝二,2023-10-03,003900380036004b
00922,國泰台灣領袖50,116,0,116,元大-基隆孝二,2023-10-03,003900380036004b
00712,復華富時不動產,81,1,80,元大-基隆孝二,2023-10-03,003900380036004b
0056,元大高股息,98,21,77,元大-基隆孝二,2023-10-03,003900380036004b
2888,新光金,70,0,70,元大-基隆孝二,2023-10-03,003900380036004b
00929,復華台灣科技優息,88,27,61,元大-基隆孝二,2023-10-03,003900380036004b
2885,元大金,55,1,54,元大-基隆孝二,2023-10-03,003900380036004b
1612,宏泰,47,5,42,元大-基隆孝二,2023-10-03,003900380036004b
2615,萬海,38,0,38,元大-基隆孝二,2023-10-03,003900380036004b
1201,味全,36,0,36,元大-基隆孝二,2023-10-03,003900380036004b
00720B,元大投資級公司債,35,0,35,元大-基隆孝二,2023-10-03,003900380036004b
00919,群益台灣精選高息,42,10,32,元大-基隆孝二,2023-10-03,003900380036004b
2313,華通,42,11,31,元大-基隆孝二,2023-10-03,003900380036004b
3363,上詮,38,7,31,元大-基隆孝二,2023-10-03,003900380036004b
1722,台肥,30,2,28,元大-基隆孝二,2023-10-03,003900380036004b
00674R,期元大S＆P黃金反1,28,0,28,元大-基隆孝二,2023-10-03,003900380036004b
00882,中信中國高股息,26,0,26,元大-基隆孝二,2023-10-03,003900380036004b
2882,國泰金,26,0,26,元大-基隆孝二,2023-10-03,003900380036004b
3481,群創,28,3,25,元大-基隆孝二,2023-10-03,003900380036004b
2618,長榮航,52,30,22,元大-基隆孝二,2023-10-03,003900380036004b
3706,神達,26,4,22,元大-基隆孝二,2023-10-03,003900380036004b
2382,廣達,47,25,22,元大-基隆孝二,2023-10-03,003900380036004b
2845,遠東銀,20,0,20,元大-基隆孝二,2023-10-03,003900380036004b
6235,華孚,23,5,18,元大-基隆孝二,2023-10-03,003900380036004b
00665L,富邦�琤肭磪囓�2,18,0,18,元大-基隆孝二,2023-10-03,003900380036004b
2891,中信金,18,1,17,元大-基隆孝二,2023-10-03,003900380036004b
2002,中鋼,22,5,17,元大-基隆孝二,2023-10-03,003900380036004b
00751B,元大AAA至A公司債,16,0,16,元大-基隆孝二,2023-10-03,003900380036004b
1784,訊聯,16,0,16,元大-基隆孝二,2023-10-03,003900380036004b
3715,定穎投控,64,50,14,元大-基隆孝二,2023-10-03,003900380036004b
1471,首利,18,4,14,元大-基隆孝二,2023-10-03,003900380036004b
6901,鑽石投資,13,0,13,元大-基隆孝二,2023-10-03,003900380036004b
2201,裕隆,15,2,13,元大-基隆孝二,2023-10-03,003900380036004b
3014,聯陽,12,0,12,元大-基隆孝二,2023-10-03,003900380036004b
3276,宇環,12,0,12,元大-基隆孝二,2023-10-03,003900380036004b
6016,康和證,12,0,12,元大-基隆孝二,2023-10-03,003900380036004b
1605,華新,13,1,12,元大-基隆孝二,2023-10-03,003900380036004b
2880,華南金,11,0,11,元大-基隆孝二,2023-10-03,003900380036004b
1409,新纖,11,0,11,元大-基隆孝二,2023-10-03,003900380036004b
2409,友達,32,21,11,元大-基隆孝二,2023-10-03,003900380036004b
6150,撼訊,11,0,11,元大-基隆孝二,2023-10-03,003900380036004b
6290,良維,13,3,10,元大-基隆孝二,2023-10-03,003900380036004b
2883,凱基金,11,1,10,元大-基隆孝二,2023-10-03,003900380036004b
6005,群益證,10,0,10,元大-基隆孝二,2023-10-03,003900380036004b
2316,楠梓電,13,3,10,元大-基隆孝二,2023-10-03,003900380036004b
00650L,復華香港正2,10,0,10,元大-基隆孝二,2023-10-03,003900380036004b
00900,富邦特選高股息30,10,0,10,元大-基隆孝二,2023-10-03,003900380036004b
4960,誠美材,9,0,9,元大-基隆孝二,2023-10-03,003900380036004b
2458,義隆,9,1,8,元大-基隆孝二,2023-10-03,003900380036004b
3105,穩懋,9,1,8,元大-基隆孝二,2023-10-03,003900380036004b
0056,元大高股息,555,7,548,元大-基隆孝二,2023-10-04,003900380036004b
2353,宏��,223,0,223,元大-基隆孝二,2023-10-04,003900380036004b
2367,燿華,166,7,159,元大-基隆孝二,2023-10-04,003900380036004b
00671R,富邦NASDAQ反1,105,0,105,元大-基隆孝二,2023-10-04,003900380036004b
912000,晨訊科-DR,100,0,100,元大-基隆孝二,2023-10-04,003900380036004b
3325,旭品,101,9,92,元大-基隆孝二,2023-10-04,003900380036004b
2883,凱基金,84,2,82,元大-基隆孝二,2023-10-04,003900380036004b
00632R,元大台灣50反1,83,1,82,元大-基隆孝二,2023-10-04,003900380036004b
2002,中鋼,75,3,72,元大-基隆孝二,2023-10-04,003900380036004b
2885,元大金,70,0,70,元大-基隆孝二,2023-10-04,003900380036004b
00679B,元大美債20年,70,6,64,元大-基隆孝二,2023-10-04,003900380036004b
2891,中信金,61,3,58,元大-基隆孝二,2023-10-04,003900380036004b
2303,聯電,51,2,49,元大-基隆孝二,2023-10-04,003900380036004b
2363,矽統,71,23,48,元大-基隆孝二,2023-10-04,003900380036004b
00722B,群益投資級電信債,44,0,44,元大-基隆孝二,2023-10-04,003900380036004b
2887,台新金,43,0,43,元大-基隆孝二,2023-10-04,003900380036004b
00915,凱基優選高股息30,44,1,43,元大-基隆孝二,2023-10-04,003900380036004b
2409,友達,44,2,42,元大-基隆孝二,2023-10-04,003900380036004b
3481,群創,46,6,40,元大-基隆孝二,2023-10-04,003900380036004b
3231,緯創,65,26,39,元大-基隆孝二,2023-10-04,003900380036004b
2834,臺企銀,31,0,31,元大-基隆孝二,2023-10-04,003900380036004b
2103,台橡,30,0,30,元大-基隆孝二,2023-10-04,003900380036004b
2457,飛宏,31,4,27,元大-基隆孝二,2023-10-04,003900380036004b
00878,國泰永續高股息,30,3,27,元大-基隆孝二,2023-10-04,003900380036004b
00712,復華富時不動產,37,11,26,元大-基隆孝二,2023-10-04,003900380036004b
00922,國泰台灣領袖50,26,0,26,元大-基隆孝二,2023-10-04,003900380036004b
2618,長榮航,34,10,24,元大-基隆孝二,2023-10-04,003900380036004b
2880,華南金,23,1,22,元大-基隆孝二,2023-10-04,003900380036004b
00919,群益台灣精選高息,32,10,22,元大-基隆孝二,2023-10-04,003900380036004b
9945,潤泰新,19,0,19,元大-基隆孝二,2023-10-04,003900380036004b
2427,三商電,21,3,18,元大-基隆孝二,2023-10-04,003900380036004b
00720B,元大投資級公司債,20,3,17,元大-基隆孝二,2023-10-04,003900380036004b
5009,榮剛,17,0,17,元大-基隆孝二,2023-10-04,003900380036004b
1737,臺鹽,17,0,17,元大-基隆孝二,2023-10-04,003900380036004b
2201,裕隆,26,11,15,元大-基隆孝二,2023-10-04,003900380036004b
2317,鴻海,15,0,15,元大-基隆孝二,2023-10-04,003900380036004b
00725B,國泰投資級公司債,14,0,14,元大-基隆孝二,2023-10-04,003900380036004b
3005,神基,21,8,13,元大-基隆孝二,2023-10-04,003900380036004b
2476,鉅祥,13,0,13,元大-基隆孝二,2023-10-04,003900380036004b
1471,首利,15,2,13,元大-基隆孝二,2023-10-04,003900380036004b
5880,合庫金,12,0,12,元大-基隆孝二,2023-10-04,003900380036004b
1802,台玻,12,0,12,元大-基隆孝二,2023-10-04,003900380036004b
00688L,國泰20年美債正2,12,0,12,元大-基隆孝二,2023-10-04,003900380036004b
6125,廣運,15,4,11,元大-基隆孝二,2023-10-04,003900380036004b
2801,彰銀,12,1,11,元大-基隆孝二,2023-10-04,003900380036004b
2884,玉山金,10,0,10,元大-基隆孝二,2023-10-04,003900380036004b
2881,富邦金,11,1,10,元大-基隆孝二,2023-10-04,003900380036004b
5434,崇越,10,0,10,元大-基隆孝二,2023-10-04,003900380036004b
3209,全科,10,0,10,元大-基隆孝二,2023-10-04,003900380036004b
8367,建新國際,10,0,10,元大-基隆孝二,2023-10-04,003900380036004b
00637L,元大滬深300正2,80,0,80,元大-基隆孝二,2023-10-05,003900380036004b
00712,復華富時不動產,66,10,56,元大-基隆孝二,2023-10-05,003900380036004b
2606,裕民,40,1,39,元大-基隆孝二,2023-10-05,003900380036004b
2538,基泰,41,6,35,元大-基隆孝二,2023-10-05,003900380036004b
00922,國泰台灣領袖50,35,2,33,元大-基隆孝二,2023-10-05,003900380036004b
2605,新興,36,5,31,元大-基隆孝二,2023-10-05,003900380036004b
00680L,元大美債20正2,33,2,31,元大-基隆孝二,2023-10-05,003900380036004b
6432,今展科,30,0,30,元大-基隆孝二,2023-10-05,003900380036004b
2612,中航,30,1,29,元大-基隆孝二,2023-10-05,003900380036004b
2367,燿華,27,0,27,元大-基隆孝二,2023-10-05,003900380036004b
6288,聯嘉,57,33,24,元大-基隆孝二,2023-10-05,003900380036004b
2609,陽明,25,6,19,元大-基隆孝二,2023-10-05,003900380036004b
00632R,元大台灣50反1,18,0,18,元大-基隆孝二,2023-10-05,003900380036004b
4979,華星光,23,6,17,元大-基隆孝二,2023-10-05,003900380036004b
8054,安國,21,5,16,元大-基隆孝二,2023-10-05,003900380036004b
00720B,元大投資級公司債,15,0,15,元大-基隆孝二,2023-10-05,003900380036004b
00665L,富邦�琤肭磪囓�2,15,0,15,元大-基隆孝二,2023-10-05,003900380036004b
2601,益航,15,1,14,元大-基隆孝二,2023-10-05,003900380036004b
00633L,富邦上証正2,17,3,14,元大-基隆孝二,2023-10-05,003900380036004b
2329,華泰,19,5,14,元大-基隆孝二,2023-10-05,003900380036004b
2476,鉅祥,13,0,13,元大-基隆孝二,2023-10-05,003900380036004b
2883,凱基金,13,0,13,元大-基隆孝二,2023-10-05,003900380036004b
00885,富邦越南,14,1,13,元大-基隆孝二,2023-10-05,003900380036004b
2884,玉山金,12,0,12,元大-基隆孝二,2023-10-05,003900380036004b
3037,欣興,12,0,12,元大-基隆孝二,2023-10-05,003900380036004b
3308,聯德,12,0,12,元大-基隆孝二,2023-10-05,003900380036004b
3481,群創,12,0,12,元大-基隆孝二,2023-10-05,003900380036004b
5321,美而快,11,0,11,元大-基隆孝二,2023-10-05,003900380036004b
00673R,期元大S＆P原油反1,12,1,11,元大-基隆孝二,2023-10-05,003900380036004b
2027,大成鋼,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
00679B,元大美債20年,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
00888,永豐台灣ESG,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
00708L,期元大S＆P黃金正2,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
6116,彩晶,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
3402,漢科,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
2736,富野,11,1,10,元大-基隆孝二,2023-10-05,003900380036004b
3689,湧德,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
2031,新光鋼,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
1909,榮成,10,0,10,元大-基隆孝二,2023-10-05,003900380036004b
2417,圓剛,49,40,9,元大-基隆孝二,2023-10-05,003900380036004b
2351,順德,10,1,9,元大-基隆孝二,2023-10-05,003900380036004b
0056,元大高股息,17,8,9,元大-基隆孝二,2023-10-05,003900380036004b
6191,精成科,13,5,8,元大-基隆孝二,2023-10-05,003900380036004b
3032,偉訓,12,4,8,元大-基隆孝二,2023-10-05,003900380036004b
5258,虹堡,14,6,8,元大-基隆孝二,2023-10-05,003900380036004b
3013,晟銘電,24,16,8,元大-基隆孝二,2023-10-05,003900380036004b
5381,合正,10,2,8,元大-基隆孝二,2023-10-05,003900380036004b
3260,威剛,13,5,8,元大-基隆孝二,2023-10-05,003900380036004b
2812,台中銀,7,0,7,元大-基隆孝二,2023-10-05,003900380036004b
3122,笙泉,14,7,7,元大-基隆孝二,2023-10-05,003900380036004b
00929,復華台灣科技優息,118,16,102,元大-基隆孝二,2023-10-06,003900380036004b
911868,同方友友-DR,100,0,100,元大-基隆孝二,2023-10-06,003900380036004b
2374,佳能,100,5,95,元大-基隆孝二,2023-10-06,003900380036004b
3231,緯創,90,32,58,元大-基隆孝二,2023-10-06,003900380036004b
00885,富邦越南,41,5,36,元大-基隆孝二,2023-10-06,003900380036004b
3481,群創,26,0,26,元大-基隆孝二,2023-10-06,003900380036004b
00637L,元大滬深300正2,30,6,24,元大-基隆孝二,2023-10-06,003900380036004b
2845,遠東銀,21,0,21,元大-基隆孝二,2023-10-06,003900380036004b
5432,新門,21,0,21,元大-基隆孝二,2023-10-06,003900380036004b
6204,艾華,22,2,20,元大-基隆孝二,2023-10-06,003900380036004b
2329,華泰,57,37,20,元大-基隆孝二,2023-10-06,003900380036004b
00674R,期元大S＆P黃金反1,20,0,20,元大-基隆孝二,2023-10-06,003900380036004b
6451,訊芯-KY,35,15,20,元大-基隆孝二,2023-10-06,003900380036004b
1319,東陽,19,0,19,元大-基隆孝二,2023-10-06,003900380036004b
00751B,元大AAA至A公司債,17,0,17,元大-基隆孝二,2023-10-06,003900380036004b
00922,國泰台灣領袖50,17,0,17,元大-基隆孝二,2023-10-06,003900380036004b
0056,元大高股息,17,2,15,元大-基隆孝二,2023-10-06,003900380036004b
3051,力特,18,3,15,元大-基隆孝二,2023-10-06,003900380036004b
2367,燿華,15,0,15,元大-基隆孝二,2023-10-06,003900380036004b
3036,文曄,26,12,14,元大-基隆孝二,2023-10-06,003900380036004b
2409,友達,13,0,13,元大-基隆孝二,2023-10-06,003900380036004b
00715L,期街口布蘭特正2,13,0,13,元大-基隆孝二,2023-10-06,003900380036004b
2538,基泰,16,3,13,元大-基隆孝二,2023-10-06,003900380036004b
1702,南僑,12,0,12,元大-基隆孝二,2023-10-06,003900380036004b
9919,康那香,12,0,12,元大-基隆孝二,2023-10-06,003900380036004b
3317,尼克森,11,0,11,元大-基隆孝二,2023-10-06,003900380036004b
3043,科風,11,0,11,元大-基隆孝二,2023-10-06,003900380036004b
3545,敦泰,11,1,10,元大-基隆孝二,2023-10-06,003900380036004b
2371,大同,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
2332,友訊,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
6190,萬泰科,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
6147,頎邦,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
3707,漢磊,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
3322,建舜電,10,0,10,元大-基隆孝二,2023-10-06,003900380036004b
2609,陽明,19,9,10,元大-基隆孝二,2023-10-06,003900380036004b
2615,萬海,10,1,9,元大-基隆孝二,2023-10-06,003900380036004b
8358,金居,13,4,9,元大-基隆孝二,2023-10-06,003900380036004b
6274,台燿,12,3,9,元大-基隆孝二,2023-10-06,003900380036004b
1514,亞力,11,2,9,元大-基隆孝二,2023-10-06,003900380036004b
2486,一詮,37,29,8,元大-基隆孝二,2023-10-06,003900380036004b
2442,新美齊,11,3,8,元大-基隆孝二,2023-10-06,003900380036004b
2105,正新,10,2,8,元大-基隆孝二,2023-10-06,003900380036004b
2377,微星,11,3,8,元大-基隆孝二,2023-10-06,003900380036004b
4157,太景*-KY,7,0,7,元大-基隆孝二,2023-10-06,003900380036004b
2359,所羅門,8,1,7,元大-基隆孝二,2023-10-06,003900380036004b
2460,建通,8,1,7,元大-基隆孝二,2023-10-06,003900380036004b
2543,皇昌,7,0,7,元大-基隆孝二,2023-10-06,003900380036004b
00900,富邦特選高股息30,20,13,7,元大-基隆孝二,2023-10-06,003900380036004b
6122,擎邦,35,28,7,元大-基隆孝二,2023-10-06,003900380036004b
2353,宏��,288,66,222,元大-基隆孝二,2023-10-11,003900380036004b
3231,緯創,224,59,165,元大-基隆孝二,2023-10-11,003900380036004b
911868,同方友友-DR,100,0,100,元大-基隆孝二,2023-10-11,003900380036004b
2610,華航,84,2,82,元大-基隆孝二,2023-10-11,003900380036004b
00929,復華台灣科技優息,128,63,65,元大-基隆孝二,2023-10-11,003900380036004b
00919,群益台灣精選高息,69,5,64,元大-基隆孝二,2023-10-11,003900380036004b
00632R,元大台灣50反1,63,0,63,元大-基隆孝二,2023-10-11,003900380036004b
00891,中信關鍵半導體,62,5,57,元大-基隆孝二,2023-10-11,003900380036004b
4909,新復興,50,0,50,元大-基隆孝二,2023-10-11,003900380036004b
8299,群聯,50,0,50,元大-基隆孝二,2023-10-11,003900380036004b
2609,陽明,40,9,31,元大-基隆孝二,2023-10-11,003900380036004b
4960,誠美材,34,6,28,元大-基隆孝二,2023-10-11,003900380036004b
00680L,元大美債20正2,30,2,28,元大-基隆孝二,2023-10-11,003900380036004b
2630,亞航,35,10,25,元大-基隆孝二,2023-10-11,003900380036004b
1471,首利,29,7,22,元大-基隆孝二,2023-10-11,003900380036004b
3715,定穎投控,77,56,21,元大-基隆孝二,2023-10-11,003900380036004b
2603,長榮,36,16,20,元大-基隆孝二,2023-10-11,003900380036004b
1707,葡萄王,20,0,20,元大-基隆孝二,2023-10-11,003900380036004b
00888,永豐台灣ESG,20,0,20,元大-基隆孝二,2023-10-11,003900380036004b
2618,長榮航,61,41,20,元大-基隆孝二,2023-10-11,003900380036004b
2601,益航,20,0,20,元大-基隆孝二,2023-10-11,003900380036004b
2615,萬海,19,0,19,元大-基隆孝二,2023-10-11,003900380036004b
5340,建榮,17,1,16,元大-基隆孝二,2023-10-11,003900380036004b
6120,達運,16,0,16,元大-基隆孝二,2023-10-11,003900380036004b
8033,雷虎,18,3,15,元大-基隆孝二,2023-10-11,003900380036004b
00687B,國泰20年美債,15,0,15,元大-基隆孝二,2023-10-11,003900380036004b
3567,逸昌,15,0,15,元大-基隆孝二,2023-10-11,003900380036004b
2515,中工,15,0,15,元大-基隆孝二,2023-10-11,003900380036004b
1907,永豐餘,15,0,15,元大-基隆孝二,2023-10-11,003900380036004b
8222,寶一,19,5,14,元大-基隆孝二,2023-10-11,003900380036004b
6016,康和證,15,1,14,元大-基隆孝二,2023-10-11,003900380036004b
6530,創威,18,5,13,元大-基隆孝二,2023-10-11,003900380036004b
4968,立積,12,0,12,元大-基隆孝二,2023-10-11,003900380036004b
2376,技嘉,31,19,12,元大-基隆孝二,2023-10-11,003900380036004b
0056,元大高股息,44,32,12,元大-基隆孝二,2023-10-11,003900380036004b
3163,波若威,16,5,11,元大-基隆孝二,2023-10-11,003900380036004b
5227,立凱-KY,11,0,11,元大-基隆孝二,2023-10-11,003900380036004b
3078,僑威,18,7,11,元大-基隆孝二,2023-10-11,003900380036004b
3706,神達,15,5,10,元大-基隆孝二,2023-10-11,003900380036004b
2002,中鋼,14,4,10,元大-基隆孝二,2023-10-11,003900380036004b
1789,神隆,10,0,10,元大-基隆孝二,2023-10-11,003900380036004b
2614,東森,10,0,10,元大-基隆孝二,2023-10-11,003900380036004b
6005,群益證,10,0,10,元大-基隆孝二,2023-10-11,003900380036004b
6153,嘉聯益,10,0,10,元大-基隆孝二,2023-10-11,003900380036004b
6216,居易,10,1,9,元大-基隆孝二,2023-10-11,003900380036004b
2897,王道銀行,12,3,9,元大-基隆孝二,2023-10-11,003900380036004b
4533,協易機,10,1,9,元大-基隆孝二,2023-10-11,003900380036004b
1216,統一,9,0,9,元大-基隆孝二,2023-10-11,003900380036004b
2211,長榮鋼,9,0,9,元大-基隆孝二,2023-10-11,003900380036004b
1108,幸福,9,0,9,元大-基隆孝二,2023-10-11,003900380036004b
00885,富邦越南,204,0,204,元大-基隆孝二,2023-10-12,003900380036004b
00919,群益台灣精選高息,39,2,37,元大-基隆孝二,2023-10-12,003900380036004b
00720B,元大投資級公司債,31,1,30,元大-基隆孝二,2023-10-12,003900380036004b
6120,達運,20,0,20,元大-基隆孝二,2023-10-12,003900380036004b
1402,遠東新,18,0,18,元大-基隆孝二,2023-10-12,003900380036004b
00679B,元大美債20年,18,1,17,元大-基隆孝二,2023-10-12,003900380036004b
2376,技嘉,31,14,17,元大-基隆孝二,2023-10-12,003900380036004b
00929,復華台灣科技優息,52,36,16,元大-基隆孝二,2023-10-12,003900380036004b
4743,合一,16,0,16,元大-基隆孝二,2023-10-12,003900380036004b
00712,復華富時不動產,15,0,15,元大-基隆孝二,2023-10-12,003900380036004b
00680L,元大美債20正2,16,2,14,元大-基隆孝二,2023-10-12,003900380036004b
6231,系微,13,0,13,元大-基隆孝二,2023-10-12,003900380036004b
1737,臺鹽,12,0,12,元大-基隆孝二,2023-10-12,003900380036004b
9928,中視,20,8,12,元大-基隆孝二,2023-10-12,003900380036004b
00725B,國泰投資級公司債,11,0,11,元大-基隆孝二,2023-10-12,003900380036004b
2002,中鋼,10,0,10,元大-基隆孝二,2023-10-12,003900380036004b
00706L,期元大S＆P日圓正2,10,0,10,元大-基隆孝二,2023-10-12,003900380036004b
3062,建漢,10,0,10,元大-基隆孝二,2023-10-12,003900380036004b
2867,三商壽,10,0,10,元大-基隆孝二,2023-10-12,003900380036004b
00927,群益半導體收益,10,0,10,元大-基隆孝二,2023-10-12,003900380036004b
1815,富喬,19,9,10,元大-基隆孝二,2023-10-12,003900380036004b
2382,廣達,43,33,10,元大-基隆孝二,2023-10-12,003900380036004b
2303,聯電,35,26,9,元大-基隆孝二,2023-10-12,003900380036004b
3380,明泰,9,0,9,元大-基隆孝二,2023-10-12,003900380036004b
00893,國泰智能電動車,10,1,9,元大-基隆孝二,2023-10-12,003900380036004b
2014,中鴻,9,0,9,元大-基隆孝二,2023-10-12,003900380036004b
4532,瑞智,9,0,9,元大-基隆孝二,2023-10-12,003900380036004b
3711,日月光投控,11,2,9,元大-基隆孝二,2023-10-12,003900380036004b
1802,台玻,9,0,9,元大-基隆孝二,2023-10-12,003900380036004b
2301,光寶科,9,1,8,元大-基隆孝二,2023-10-12,003900380036004b
00715L,期街口布蘭特正2,8,0,8,元大-基隆孝二,2023-10-12,003900380036004b
9924,福興,8,0,8,元大-基隆孝二,2023-10-12,003900380036004b
