Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00885,富邦越南,99,15,84,元大-高雄,2023-12-29,0039003800390046
00715L,期街口布蘭特正2,84,3,81,元大-高雄,2023-12-29,0039003800390046
6806,森崴能源,81,7,74,元大-高雄,2023-12-29,0039003800390046
9105,泰金寶-DR,67,17,50,元大-高雄,2023-12-29,0039003800390046
00919,群益台灣精選高息,50,2,48,元大-高雄,2023-12-29,0039003800390046
3024,憶聲,55,10,45,元大-高雄,2023-12-29,0039003800390046
3006,晶豪科,57,15,42,元大-高雄,2023-12-29,0039003800390046
2025,千興,41,0,41,元大-高雄,2023-12-29,0039003800390046
00772B,中信高評級公司債,40,0,40,元大-高雄,2023-12-29,0039003800390046
00687B,國泰20年美債,34,0,34,元大-高雄,2023-12-29,0039003800390046
2352,佳世達,85,53,32,元大-高雄,2023-12-29,0039003800390046
2605,新興,30,0,30,元大-高雄,2023-12-29,0039003800390046
1609,大亞,34,6,28,元大-高雄,2023-12-29,0039003800390046
1314,中石化,42,16,26,元大-高雄,2023-12-29,0039003800390046
2353,宏��,234,209,25,元大-高雄,2023-12-29,0039003800390046
2324,仁寶,90,67,23,元大-高雄,2023-12-29,0039003800390046
1524,耿鼎,27,5,22,元大-高雄,2023-12-29,0039003800390046
2886,兆豐金,32,11,21,元大-高雄,2023-12-29,0039003800390046
5469,瀚宇博,22,1,21,元大-高雄,2023-12-29,0039003800390046
9907,統一實,20,0,20,元大-高雄,2023-12-29,0039003800390046
1504,東元,24,5,19,元大-高雄,2023-12-29,0039003800390046
8011,台通,35,17,18,元大-高雄,2023-12-29,0039003800390046
2331,精英,28,11,17,元大-高雄,2023-12-29,0039003800390046
00918,大華優利高填息30,16,0,16,元大-高雄,2023-12-29,0039003800390046
2344,華邦電,60,45,15,元大-高雄,2023-12-29,0039003800390046
1514,亞力,68,54,14,元大-高雄,2023-12-29,0039003800390046
6125,廣運,47,34,13,元大-高雄,2023-12-29,0039003800390046
00642U,期元大S＆P石油,12,0,12,元大-高雄,2023-12-29,0039003800390046
00933B,國泰10Y+金融債,12,0,12,元大-高雄,2023-12-29,0039003800390046
1616,億泰,12,0,12,元大-高雄,2023-12-29,0039003800390046
2609,陽明,49,37,12,元大-高雄,2023-12-29,0039003800390046
4961,天鈺,11,0,11,元大-高雄,2023-12-29,0039003800390046
8112,至上,18,7,11,元大-高雄,2023-12-29,0039003800390046
6689,伊雲谷,19,8,11,元大-高雄,2023-12-29,0039003800390046
3581,博磊,11,0,11,元大-高雄,2023-12-29,0039003800390046
6153,嘉聯益,11,0,11,元大-高雄,2023-12-29,0039003800390046
2882,國泰金,17,6,11,元大-高雄,2023-12-29,0039003800390046
3438,類比科,14,4,10,元大-高雄,2023-12-29,0039003800390046
3036A,文曄甲特,10,0,10,元大-高雄,2023-12-29,0039003800390046
5515,建國,10,0,10,元大-高雄,2023-12-29,0039003800390046
2516,新建,10,0,10,元大-高雄,2023-12-29,0039003800390046
5905,南仁湖,10,0,10,元大-高雄,2023-12-29,0039003800390046
2547,日勝生,10,0,10,元大-高雄,2023-12-29,0039003800390046
5291,邑昇,10,0,10,元大-高雄,2023-12-29,0039003800390046
2501,國建,11,1,10,元大-高雄,2023-12-29,0039003800390046
2883,凱基金,10,1,9,元大-高雄,2023-12-29,0039003800390046
1503,士電,15,6,9,元大-高雄,2023-12-29,0039003800390046
00937B,群益ESG投等債20,390,43,347,元大-高雄,2024-01-02,0039003800390046
3202,樺晟,210,0,210,元大-高雄,2024-01-02,0039003800390046
00885,富邦越南,113,1,112,元大-高雄,2024-01-02,0039003800390046
00637L,元大滬深300正2,107,0,107,元大-高雄,2024-01-02,0039003800390046
3231,緯創,146,46,100,元大-高雄,2024-01-02,0039003800390046
2324,仁寶,89,13,76,元大-高雄,2024-01-02,0039003800390046
00878,國泰永續高股息,84,13,71,元大-高雄,2024-01-02,0039003800390046
2882,國泰金,67,0,67,元大-高雄,2024-01-02,0039003800390046
00919,群益台灣精選高息,84,29,55,元大-高雄,2024-01-02,0039003800390046
00712,復華富時不動產,58,10,48,元大-高雄,2024-01-02,0039003800390046
2356,英業達,83,38,45,元大-高雄,2024-01-02,0039003800390046
00687B,國泰20年美債,72,28,44,元大-高雄,2024-01-02,0039003800390046
00688L,國泰20年美債正2,41,0,41,元大-高雄,2024-01-02,0039003800390046
2352,佳世達,73,35,38,元大-高雄,2024-01-02,0039003800390046
00929,復華台灣科技優息,133,96,37,元大-高雄,2024-01-02,0039003800390046
2382,廣達,60,27,33,元大-高雄,2024-01-02,0039003800390046
3047,訊舟,31,0,31,元大-高雄,2024-01-02,0039003800390046
1504,東元,39,12,27,元大-高雄,2024-01-02,0039003800390046
1314,中石化,26,0,26,元大-高雄,2024-01-02,0039003800390046
00720B,元大投資級公司債,25,0,25,元大-高雄,2024-01-02,0039003800390046
00679B,元大美債20年,26,1,25,元大-高雄,2024-01-02,0039003800390046
2606,裕民,34,12,22,元大-高雄,2024-01-02,0039003800390046
5351,鈺創,28,6,22,元大-高雄,2024-01-02,0039003800390046
00751B,元大AAA至A公司債,25,3,22,元大-高雄,2024-01-02,0039003800390046
2615,萬海,29,8,21,元大-高雄,2024-01-02,0039003800390046
3036,文曄,21,0,21,元大-高雄,2024-01-02,0039003800390046
2890,永豐金,21,0,21,元大-高雄,2024-01-02,0039003800390046
00632R,元大台灣50反1,35,15,20,元大-高雄,2024-01-02,0039003800390046
6127,九豪,20,0,20,元大-高雄,2024-01-02,0039003800390046
6122,擎邦,23,4,19,元大-高雄,2024-01-02,0039003800390046
2481,強茂,21,3,18,元大-高雄,2024-01-02,0039003800390046
00934,中信成長高股息,17,0,17,元大-高雄,2024-01-02,0039003800390046
2612,中航,17,0,17,元大-高雄,2024-01-02,0039003800390046
2504,國產,20,4,16,元大-高雄,2024-01-02,0039003800390046
2303,聯電,42,26,16,元大-高雄,2024-01-02,0039003800390046
2492,華新科,15,0,15,元大-高雄,2024-01-02,0039003800390046
2812,台中銀,15,0,15,元大-高雄,2024-01-02,0039003800390046
6443,元晶,15,0,15,元大-高雄,2024-01-02,0039003800390046
2337,旺宏,30,15,15,元大-高雄,2024-01-02,0039003800390046
3006,晶豪科,17,3,14,元大-高雄,2024-01-02,0039003800390046
8011,台通,21,7,14,元大-高雄,2024-01-02,0039003800390046
6112,邁達特,14,2,12,元大-高雄,2024-01-02,0039003800390046
1514,亞力,26,15,11,元大-高雄,2024-01-02,0039003800390046
00918,大華優利高填息30,11,0,11,元大-高雄,2024-01-02,0039003800390046
1319,東陽,11,1,10,元大-高雄,2024-01-02,0039003800390046
1810,和成,10,0,10,元大-高雄,2024-01-02,0039003800390046
2413,環科,10,0,10,元大-高雄,2024-01-02,0039003800390046
2506,太設,10,0,10,元大-高雄,2024-01-02,0039003800390046
00717,富邦美國特別股,10,0,10,元大-高雄,2024-01-02,0039003800390046
9105,泰金寶-DR,20,10,10,元大-高雄,2024-01-02,0039003800390046
00937B,群益ESG投等債20,247,19,228,元大-高雄,2024-01-03,0039003800390046
00929,復華台灣科技優息,245,48,197,元大-高雄,2024-01-03,0039003800390046
2501,國建,195,0,195,元大-高雄,2024-01-03,0039003800390046
2303,聯電,174,1,173,元大-高雄,2024-01-03,0039003800390046
00919,群益台灣精選高息,149,21,128,元大-高雄,2024-01-03,0039003800390046
00715L,期街口布蘭特正2,108,0,108,元大-高雄,2024-01-03,0039003800390046
8027,鈦昇,94,0,94,元大-高雄,2024-01-03,0039003800390046
3202,樺晟,90,0,90,元大-高雄,2024-01-03,0039003800390046
00642U,期元大S＆P石油,71,0,71,元大-高雄,2024-01-03,0039003800390046
0056,元大高股息,157,88,69,元大-高雄,2024-01-03,0039003800390046
2882,國泰金,68,1,67,元大-高雄,2024-01-03,0039003800390046
6418,詠昇,55,0,55,元大-高雄,2024-01-03,0039003800390046
2609,陽明,232,179,53,元大-高雄,2024-01-03,0039003800390046
1810,和成,50,0,50,元大-高雄,2024-01-03,0039003800390046
4938,和碩,58,11,47,元大-高雄,2024-01-03,0039003800390046
00885,富邦越南,70,25,45,元大-高雄,2024-01-03,0039003800390046
2886,兆豐金,68,25,43,元大-高雄,2024-01-03,0039003800390046
00934,中信成長高股息,35,0,35,元大-高雄,2024-01-03,0039003800390046
5243,乙盛-KY,35,0,35,元大-高雄,2024-01-03,0039003800390046
1612,宏泰,40,5,35,元大-高雄,2024-01-03,0039003800390046
1504,東元,33,0,33,元大-高雄,2024-01-03,0039003800390046
3325,旭品,43,11,32,元大-高雄,2024-01-03,0039003800390046
1301,台塑,34,3,31,元大-高雄,2024-01-03,0039003800390046
2323,中環,31,0,31,元大-高雄,2024-01-03,0039003800390046
2880,華南金,30,0,30,元大-高雄,2024-01-03,0039003800390046
00655L,國泰中國A50正2,33,3,30,元大-高雄,2024-01-03,0039003800390046
2515,中工,32,2,30,元大-高雄,2024-01-03,0039003800390046
5351,鈺創,30,1,29,元大-高雄,2024-01-03,0039003800390046
2374,佳能,30,1,29,元大-高雄,2024-01-03,0039003800390046
6163,華電網,32,3,29,元大-高雄,2024-01-03,0039003800390046
6770,力積電,26,0,26,元大-高雄,2024-01-03,0039003800390046
2344,華邦電,43,19,24,元大-高雄,2024-01-03,0039003800390046
2421,建準,24,2,22,元大-高雄,2024-01-03,0039003800390046
2881,富邦金,23,2,21,元大-高雄,2024-01-03,0039003800390046
2637,慧洋-KY,21,0,21,元大-高雄,2024-01-03,0039003800390046
00897,富邦基因免疫生技,21,0,21,元大-高雄,2024-01-03,0039003800390046
2362,藍天,87,66,21,元大-高雄,2024-01-03,0039003800390046
2330,台積電,22,2,20,元大-高雄,2024-01-03,0039003800390046
4939,亞電,20,0,20,元大-高雄,2024-01-03,0039003800390046
4167,松瑞藥,29,9,20,元大-高雄,2024-01-03,0039003800390046
4933,友輝,20,0,20,元大-高雄,2024-01-03,0039003800390046
6015,宏遠證,20,0,20,元大-高雄,2024-01-03,0039003800390046
2618,長榮航,51,31,20,元大-高雄,2024-01-03,0039003800390046
3581,博磊,19,0,19,元大-高雄,2024-01-03,0039003800390046
2324,仁寶,57,39,18,元大-高雄,2024-01-03,0039003800390046
00720B,元大投資級公司債,18,0,18,元大-高雄,2024-01-03,0039003800390046
6016,康和證,18,0,18,元大-高雄,2024-01-03,0039003800390046
1101,台泥,25,8,17,元大-高雄,2024-01-03,0039003800390046
2884,玉山金,27,11,16,元大-高雄,2024-01-03,0039003800390046
00773B,中信優先金融債,15,0,15,元大-高雄,2024-01-03,0039003800390046
00937B,群益ESG投等債20,956,20,936,元大-高雄,2024-01-04,0039003800390046
4157,太景*-KY,303,1,302,元大-高雄,2024-01-04,0039003800390046
00929,復華台灣科技優息,314,25,289,元大-高雄,2024-01-04,0039003800390046
00655L,國泰中國A50正2,133,3,130,元大-高雄,2024-01-04,0039003800390046
6120,達運,101,0,101,元大-高雄,2024-01-04,0039003800390046
3202,樺晟,100,0,100,元大-高雄,2024-01-04,0039003800390046
00712,復華富時不動產,92,0,92,元大-高雄,2024-01-04,0039003800390046
1802,台玻,73,0,73,元大-高雄,2024-01-04,0039003800390046
4938,和碩,70,0,70,元大-高雄,2024-01-04,0039003800390046
8054,安國,54,0,54,元大-高雄,2024-01-04,0039003800390046
00927,群益半導體收益,47,0,47,元大-高雄,2024-01-04,0039003800390046
00706L,期元大S＆P日圓正2,56,10,46,元大-高雄,2024-01-04,0039003800390046
00720B,元大投資級公司債,38,1,37,元大-高雄,2024-01-04,0039003800390046
6185,幃翔,35,0,35,元大-高雄,2024-01-04,0039003800390046
00830,國泰費城半導體,37,6,31,元大-高雄,2024-01-04,0039003800390046
2009,第一銅,75,44,31,元大-高雄,2024-01-04,0039003800390046
5243,乙盛-KY,30,0,30,元大-高雄,2024-01-04,0039003800390046
6472,保瑞,30,1,29,元大-高雄,2024-01-04,0039003800390046
1612,宏泰,35,12,23,元大-高雄,2024-01-04,0039003800390046
00885,富邦越南,22,0,22,元大-高雄,2024-01-04,0039003800390046
6117,迎廣,55,34,21,元大-高雄,2024-01-04,0039003800390046
00725B,國泰投資級公司債,20,0,20,元大-高雄,2024-01-04,0039003800390046
6418,詠昇,19,0,19,元大-高雄,2024-01-04,0039003800390046
3581,博磊,19,0,19,元大-高雄,2024-01-04,0039003800390046
3078,僑威,23,5,18,元大-高雄,2024-01-04,0039003800390046
2641,正德,77,59,18,元大-高雄,2024-01-04,0039003800390046
0056,元大高股息,34,17,17,元大-高雄,2024-01-04,0039003800390046
00888,永豐台灣ESG,16,0,16,元大-高雄,2024-01-04,0039003800390046
8433,弘帆,16,0,16,元大-高雄,2024-01-04,0039003800390046
1514,亞力,45,30,15,元大-高雄,2024-01-04,0039003800390046
3032,偉訓,59,45,14,元大-高雄,2024-01-04,0039003800390046
2882,國泰金,14,0,14,元大-高雄,2024-01-04,0039003800390046
2881,富邦金,17,3,14,元大-高雄,2024-01-04,0039003800390046
2401,凌陽,16,2,14,元大-高雄,2024-01-04,0039003800390046
5351,鈺創,13,0,13,元大-高雄,2024-01-04,0039003800390046
00935,野村臺灣新科技50,13,0,13,元大-高雄,2024-01-04,0039003800390046
2356,英業達,42,29,13,元大-高雄,2024-01-04,0039003800390046
2022,聚亨,12,0,12,元大-高雄,2024-01-04,0039003800390046
3006,晶豪科,17,5,12,元大-高雄,2024-01-04,0039003800390046
6282,康舒,14,2,12,元大-高雄,2024-01-04,0039003800390046
6233,旺玖,16,4,12,元大-高雄,2024-01-04,0039003800390046
2371,大同,12,0,12,元大-高雄,2024-01-04,0039003800390046
3390,旭軟,24,12,12,元大-高雄,2024-01-04,0039003800390046
8027,鈦昇,14,3,11,元大-高雄,2024-01-04,0039003800390046
00687B,國泰20年美債,17,6,11,元大-高雄,2024-01-04,0039003800390046
00858,永豐美國500大,11,0,11,元大-高雄,2024-01-04,0039003800390046
1605,華新,24,13,11,元大-高雄,2024-01-04,0039003800390046
4939,亞電,11,0,11,元大-高雄,2024-01-04,0039003800390046
2618,長榮航,78,68,10,元大-高雄,2024-01-04,0039003800390046
00876,元大全球5G,10,0,10,元大-高雄,2024-01-04,0039003800390046
00679B,元大美債20年,480,12,468,元大-高雄,2024-01-05,0039003800390046
2603,長榮,485,39,446,元大-高雄,2024-01-05,0039003800390046
00929,復華台灣科技優息,158,34,124,元大-高雄,2024-01-05,0039003800390046
00770,國泰北美科技,106,0,106,元大-高雄,2024-01-05,0039003800390046
00919,群益台灣精選高息,105,7,98,元大-高雄,2024-01-05,0039003800390046
2618,長榮航,122,25,97,元大-高雄,2024-01-05,0039003800390046
2609,陽明,575,483,92,元大-高雄,2024-01-05,0039003800390046
00687B,國泰20年美債,75,0,75,元大-高雄,2024-01-05,0039003800390046
8054,安國,66,7,59,元大-高雄,2024-01-05,0039003800390046
2303,聯電,68,27,41,元大-高雄,2024-01-05,0039003800390046
00885,富邦越南,39,1,38,元大-高雄,2024-01-05,0039003800390046
0056,元大高股息,45,11,34,元大-高雄,2024-01-05,0039003800390046
00915,凱基優選高股息30,31,0,31,元大-高雄,2024-01-05,0039003800390046
3032,偉訓,60,30,30,元大-高雄,2024-01-05,0039003800390046
2330,台積電,31,2,29,元大-高雄,2024-01-05,0039003800390046
00720B,元大投資級公司債,31,3,28,元大-高雄,2024-01-05,0039003800390046
4938,和碩,30,4,26,元大-高雄,2024-01-05,0039003800390046
2323,中環,26,0,26,元大-高雄,2024-01-05,0039003800390046
00706L,期元大S＆P日圓正2,26,2,24,元大-高雄,2024-01-05,0039003800390046
8096,擎亞,43,19,24,元大-高雄,2024-01-05,0039003800390046
2610,華航,40,17,23,元大-高雄,2024-01-05,0039003800390046
2356,英業達,47,25,22,元大-高雄,2024-01-05,0039003800390046
2353,宏��,54,33,21,元大-高雄,2024-01-05,0039003800390046
4147,中裕,29,8,21,元大-高雄,2024-01-05,0039003800390046
2601,益航,21,0,21,元大-高雄,2024-01-05,0039003800390046
2324,仁寶,29,8,21,元大-高雄,2024-01-05,0039003800390046
2884,玉山金,21,0,21,元大-高雄,2024-01-05,0039003800390046
1524,耿鼎,27,9,18,元大-高雄,2024-01-05,0039003800390046
2421,建準,19,3,16,元大-高雄,2024-01-05,0039003800390046
00712,復華富時不動產,16,1,15,元大-高雄,2024-01-05,0039003800390046
00934,中信成長高股息,19,4,15,元大-高雄,2024-01-05,0039003800390046
2489,瑞軒,16,1,15,元大-高雄,2024-01-05,0039003800390046
8034,榮群,34,19,15,元大-高雄,2024-01-05,0039003800390046
00927,群益半導體收益,15,0,15,元大-高雄,2024-01-05,0039003800390046
3231,緯創,17,3,14,元大-高雄,2024-01-05,0039003800390046
00795B,中信美國公債20年,13,0,13,元大-高雄,2024-01-05,0039003800390046
00688L,國泰20年美債正2,13,0,13,元大-高雄,2024-01-05,0039003800390046
1513,中興電,12,0,12,元大-高雄,2024-01-05,0039003800390046
5425,台半,13,1,12,元大-高雄,2024-01-05,0039003800390046
2344,華邦電,32,20,12,元大-高雄,2024-01-05,0039003800390046
00696B,富邦美債20年,11,0,11,元大-高雄,2024-01-05,0039003800390046
2331,精英,20,9,11,元大-高雄,2024-01-05,0039003800390046
3014,聯陽,12,1,11,元大-高雄,2024-01-05,0039003800390046
3037,欣興,12,1,11,元大-高雄,2024-01-05,0039003800390046
1718,中纖,10,0,10,元大-高雄,2024-01-05,0039003800390046
1810,和成,10,0,10,元大-高雄,2024-01-05,0039003800390046
8105,凌巨,10,0,10,元大-高雄,2024-01-05,0039003800390046
6168,宏齊,10,0,10,元大-高雄,2024-01-05,0039003800390046
2377,微星,10,1,9,元大-高雄,2024-01-05,0039003800390046
2509,全坤建,14,5,9,元大-高雄,2024-01-05,0039003800390046
00929,復華台灣科技優息,290,14,276,元大-高雄,2024-01-08,0039003800390046
00688L,國泰20年美債正2,230,0,230,元大-高雄,2024-01-08,0039003800390046
00655L,國泰中國A50正2,305,85,220,元大-高雄,2024-01-08,0039003800390046
00885,富邦越南,205,0,205,元大-高雄,2024-01-08,0039003800390046
2324,仁寶,160,12,148,元大-高雄,2024-01-08,0039003800390046
8027,鈦昇,139,1,138,元大-高雄,2024-01-08,0039003800390046
2603,長榮,152,20,132,元大-高雄,2024-01-08,0039003800390046
6770,力積電,91,3,88,元大-高雄,2024-01-08,0039003800390046
1802,台玻,100,15,85,元大-高雄,2024-01-08,0039003800390046
00919,群益台灣精選高息,85,5,80,元大-高雄,2024-01-08,0039003800390046
2002,中鋼,177,101,76,元大-高雄,2024-01-08,0039003800390046
00937B,群益ESG投等債20,96,23,73,元大-高雄,2024-01-08,0039003800390046
2353,宏��,208,154,54,元大-高雄,2024-01-08,0039003800390046
6472,保瑞,44,1,43,元大-高雄,2024-01-08,0039003800390046
00687B,國泰20年美債,42,0,42,元大-高雄,2024-01-08,0039003800390046
5201,凱衛,39,0,39,元大-高雄,2024-01-08,0039003800390046
6116,彩晶,94,56,38,元大-高雄,2024-01-08,0039003800390046
9105,泰金寶-DR,46,13,33,元大-高雄,2024-01-08,0039003800390046
1795,美時,31,6,25,元大-高雄,2024-01-08,0039003800390046
2317,鴻海,30,5,25,元大-高雄,2024-01-08,0039003800390046
00931B,統一美債20年,25,0,25,元大-高雄,2024-01-08,0039003800390046
5243,乙盛-KY,25,1,24,元大-高雄,2024-01-08,0039003800390046
1612,宏泰,23,2,21,元大-高雄,2024-01-08,0039003800390046
00882,中信中國高股息,31,10,21,元大-高雄,2024-01-08,0039003800390046
1504,東元,21,2,19,元大-高雄,2024-01-08,0039003800390046
3231,緯創,31,12,19,元大-高雄,2024-01-08,0039003800390046
2615,萬海,32,15,17,元大-高雄,2024-01-08,0039003800390046
0056,元大高股息,21,5,16,元大-高雄,2024-01-08,0039003800390046
2630,亞航,18,3,15,元大-高雄,2024-01-08,0039003800390046
3581,博磊,14,0,14,元大-高雄,2024-01-08,0039003800390046
8150,南茂,13,0,13,元大-高雄,2024-01-08,0039003800390046
00712,復華富時不動產,15,2,13,元大-高雄,2024-01-08,0039003800390046
3630,新鉅科,13,0,13,元大-高雄,2024-01-08,0039003800390046
00922,國泰台灣領袖50,12,0,12,元大-高雄,2024-01-08,0039003800390046
2609,陽明,108,96,12,元大-高雄,2024-01-08,0039003800390046
1319,東陽,11,0,11,元大-高雄,2024-01-08,0039003800390046
00753L,中信中國50正2,13,2,11,元大-高雄,2024-01-08,0039003800390046
6153,嘉聯益,11,0,11,元大-高雄,2024-01-08,0039003800390046
4147,中裕,14,4,10,元大-高雄,2024-01-08,0039003800390046
00722B,群益投資級電信債,10,0,10,元大-高雄,2024-01-08,0039003800390046
00676R,富邦臺灣加權反1,30,20,10,元大-高雄,2024-01-08,0039003800390046
2007,燁興,10,0,10,元大-高雄,2024-01-08,0039003800390046
4114,健喬,10,0,10,元大-高雄,2024-01-08,0039003800390046
2890,永豐金,10,1,9,元大-高雄,2024-01-08,0039003800390046
5347,世界,10,1,9,元大-高雄,2024-01-08,0039003800390046
1529,樂事綠能,9,0,9,元大-高雄,2024-01-08,0039003800390046
00665L,富邦�琤肭磪囓�2,214,205,9,元大-高雄,2024-01-08,0039003800390046
6182,合晶,10,1,9,元大-高雄,2024-01-08,0039003800390046
00770,國泰北美科技,9,0,9,元大-高雄,2024-01-08,0039003800390046
00720B,元大投資級公司債,36,28,8,元大-高雄,2024-01-08,0039003800390046
2609,陽明,373,74,299,元大-高雄,2024-01-09,0039003800390046
00919,群益台灣精選高息,227,22,205,元大-高雄,2024-01-09,0039003800390046
00688L,國泰20年美債正2,191,0,191,元大-高雄,2024-01-09,0039003800390046
2002,中鋼,144,15,129,元大-高雄,2024-01-09,0039003800390046
2324,仁寶,346,218,128,元大-高雄,2024-01-09,0039003800390046
00937B,群益ESG投等債20,122,6,116,元大-高雄,2024-01-09,0039003800390046
1802,台玻,106,3,103,元大-高雄,2024-01-09,0039003800390046
6472,保瑞,90,0,90,元大-高雄,2024-01-09,0039003800390046
2838,聯邦銀,60,0,60,元大-高雄,2024-01-09,0039003800390046
2356,英業達,86,41,45,元大-高雄,2024-01-09,0039003800390046
2353,宏��,71,32,39,元大-高雄,2024-01-09,0039003800390046
2362,藍天,76,42,34,元大-高雄,2024-01-09,0039003800390046
4552,力達-KY,33,0,33,元大-高雄,2024-01-09,0039003800390046
00715L,期街口布蘭特正2,33,0,33,元大-高雄,2024-01-09,0039003800390046
2610,華航,46,13,33,元大-高雄,2024-01-09,0039003800390046
00885,富邦越南,33,1,32,元大-高雄,2024-01-09,0039003800390046
4722,國精化,32,0,32,元大-高雄,2024-01-09,0039003800390046
6462,神盾,41,10,31,元大-高雄,2024-01-09,0039003800390046
2329,華泰,49,20,29,元大-高雄,2024-01-09,0039003800390046
00770,國泰北美科技,29,0,29,元大-高雄,2024-01-09,0039003800390046
3032,偉訓,32,8,24,元大-高雄,2024-01-09,0039003800390046
3231,緯創,68,44,24,元大-高雄,2024-01-09,0039003800390046
2634,漢翔,26,2,24,元大-高雄,2024-01-09,0039003800390046
2883,凱基金,21,0,21,元大-高雄,2024-01-09,0039003800390046
2201,裕隆,22,1,21,元大-高雄,2024-01-09,0039003800390046
1301,台塑,21,0,21,元大-高雄,2024-01-09,0039003800390046
2308,台達電,21,1,20,元大-高雄,2024-01-09,0039003800390046
4939,亞電,20,0,20,元大-高雄,2024-01-09,0039003800390046
0056,元大高股息,55,35,20,元大-高雄,2024-01-09,0039003800390046
6282,康舒,30,12,18,元大-高雄,2024-01-09,0039003800390046
1524,耿鼎,20,3,17,元大-高雄,2024-01-09,0039003800390046
6163,華電網,17,0,17,元大-高雄,2024-01-09,0039003800390046
1504,東元,15,0,15,元大-高雄,2024-01-09,0039003800390046
4906,正文,15,0,15,元大-高雄,2024-01-09,0039003800390046
2382,廣達,62,48,14,元大-高雄,2024-01-09,0039003800390046
1314,中石化,17,3,14,元大-高雄,2024-01-09,0039003800390046
2615,萬海,28,14,14,元大-高雄,2024-01-09,0039003800390046
6122,擎邦,16,3,13,元大-高雄,2024-01-09,0039003800390046
3706,神達,24,11,13,元大-高雄,2024-01-09,0039003800390046
4164,承業醫,13,0,13,元大-高雄,2024-01-09,0039003800390046
9927,泰銘,13,0,13,元大-高雄,2024-01-09,0039003800390046
00922,國泰台灣領袖50,13,0,13,元大-高雄,2024-01-09,0039003800390046
00918,大華優利高填息30,13,0,13,元大-高雄,2024-01-09,0039003800390046
9934,成霖,12,0,12,元大-高雄,2024-01-09,0039003800390046
1584,精剛,12,0,12,元大-高雄,2024-01-09,0039003800390046
2402,毅嘉,62,50,12,元大-高雄,2024-01-09,0039003800390046
2409,友達,19,7,12,元大-高雄,2024-01-09,0039003800390046
2606,裕民,13,1,12,元大-高雄,2024-01-09,0039003800390046
00712,復華富時不動產,17,5,12,元大-高雄,2024-01-09,0039003800390046
2405,輔信,11,0,11,元大-高雄,2024-01-09,0039003800390046
1802,台玻,202,2,200,元大-高雄,2024-01-10,0039003800390046
2603,長榮,234,36,198,元大-高雄,2024-01-10,0039003800390046
3481,群創,162,14,148,元大-高雄,2024-01-10,0039003800390046
1717,長興,88,0,88,元大-高雄,2024-01-10,0039003800390046
5876,上海商銀,84,0,84,元大-高雄,2024-01-10,0039003800390046
2610,華航,102,27,75,元大-高雄,2024-01-10,0039003800390046
00640L,富邦日本正2,70,0,70,元大-高雄,2024-01-10,0039003800390046
00688L,國泰20年美債正2,52,0,52,元大-高雄,2024-01-10,0039003800390046
00878,國泰永續高股息,40,2,38,元大-高雄,2024-01-10,0039003800390046
2884,玉山金,36,1,35,元大-高雄,2024-01-10,0039003800390046
2009,第一銅,32,0,32,元大-高雄,2024-01-10,0039003800390046
3017,奇鋐,38,6,32,元大-高雄,2024-01-10,0039003800390046
1314,中石化,33,3,30,元大-高雄,2024-01-10,0039003800390046
00885,富邦越南,35,5,30,元大-高雄,2024-01-10,0039003800390046
3047,訊舟,30,0,30,元大-高雄,2024-01-10,0039003800390046
0056,元大高股息,32,4,28,元大-高雄,2024-01-10,0039003800390046
6472,保瑞,67,38,29,元大-高雄,2024-01-10,0039003800390046
00772B,中信高評級公司債,27,0,27,元大-高雄,2024-01-10,0039003800390046
2618,長榮航,44,18,26,元大-高雄,2024-01-10,0039003800390046
2317,鴻海,26,0,26,元大-高雄,2024-01-10,0039003800390046
2634,漢翔,42,17,25,元大-高雄,2024-01-10,0039003800390046
4938,和碩,25,0,25,元大-高雄,2024-01-10,0039003800390046
2890,永豐金,25,0,25,元大-高雄,2024-01-10,0039003800390046
1589,永冠-KY,25,0,25,元大-高雄,2024-01-10,0039003800390046
2355,敬鵬,23,0,23,元大-高雄,2024-01-10,0039003800390046
2362,藍天,70,47,23,元大-高雄,2024-01-10,0039003800390046
00919,群益台灣精選高息,140,118,22,元大-高雄,2024-01-10,0039003800390046
1611,中電,21,0,21,元大-高雄,2024-01-10,0039003800390046
00904,新光臺灣半導體30,21,0,21,元大-高雄,2024-01-10,0039003800390046
2206,三陽工業,20,0,20,元大-高雄,2024-01-10,0039003800390046
9105,泰金寶-DR,60,40,20,元大-高雄,2024-01-10,0039003800390046
2461,光群雷,20,0,20,元大-高雄,2024-01-10,0039003800390046
00937B,群益ESG投等債20,33,14,19,元大-高雄,2024-01-10,0039003800390046
2614,東森,21,2,19,元大-高雄,2024-01-10,0039003800390046
1101,台泥,21,2,19,元大-高雄,2024-01-10,0039003800390046
5512,力麒,17,1,16,元大-高雄,2024-01-10,0039003800390046
2022,聚亨,16,0,16,元大-高雄,2024-01-10,0039003800390046
00687B,國泰20年美債,23,8,15,元大-高雄,2024-01-10,0039003800390046
6120,達運,22,7,15,元大-高雄,2024-01-10,0039003800390046
1608,華榮,18,3,15,元大-高雄,2024-01-10,0039003800390046
2323,中環,15,0,15,元大-高雄,2024-01-10,0039003800390046
6122,擎邦,16,1,15,元大-高雄,2024-01-10,0039003800390046
