Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,25,1,24,元大-蘆洲中正,2024-03-20,0039003800390049
2329,華泰,39,15,24,元大-蘆洲中正,2024-03-20,0039003800390049
1785,光洋科,42,19,23,元大-蘆洲中正,2024-03-20,0039003800390049
6188,廣明,31,8,23,元大-蘆洲中正,2024-03-20,0039003800390049
9958,世紀鋼,25,2,23,元大-蘆洲中正,2024-03-20,0039003800390049
6274,台燿,25,3,22,元大-蘆洲中正,2024-03-20,0039003800390049
2313,華通,66,44,22,元大-蘆洲中正,2024-03-20,0039003800390049
2609,陽明,37,15,22,元大-蘆洲中正,2024-03-20,0039003800390049
2317,鴻海,139,118,21,元大-蘆洲中正,2024-03-20,0039003800390049
00680L,元大美債20正2,23,2,21,元大-蘆洲中正,2024-03-20,0039003800390049
2439,美律,21,1,20,元大-蘆洲中正,2024-03-20,0039003800390049
6015,宏遠證,20,0,20,元大-蘆洲中正,2024-03-20,0039003800390049
1442,名軒,21,1,20,元大-蘆洲中正,2024-03-20,0039003800390049
00878,國泰永續高股息,33,13,20,元大-蘆洲中正,2024-03-20,0039003800390049
2408,南亞科,25,7,18,元大-蘆洲中正,2024-03-20,0039003800390049
8070,長華*,18,0,18,元大-蘆洲中正,2024-03-20,0039003800390049
8162,微矽電子-創,17,0,17,元大-蘆洲中正,2024-03-20,0039003800390049
00632R,元大台灣50反1,18,2,16,元大-蘆洲中正,2024-03-20,0039003800390049
6425,易發,17,1,16,元大-蘆洲中正,2024-03-20,0039003800390049
2449,京元電子,33,18,15,元大-蘆洲中正,2024-03-20,0039003800390049
6282,康舒,17,2,15,元大-蘆洲中正,2024-03-20,0039003800390049
2431,聯昌,15,0,15,元大-蘆洲中正,2024-03-20,0039003800390049
6609,瀧澤科,15,0,15,元大-蘆洲中正,2024-03-20,0039003800390049
2527,宏璟,15,0,15,元大-蘆洲中正,2024-03-20,0039003800390049
2603,長榮,85,72,13,元大-蘆洲中正,2024-03-20,0039003800390049
00935,野村臺灣新科技50,17,4,13,元大-蘆洲中正,2024-03-20,0039003800390049
5880,合庫金,13,0,13,元大-蘆洲中正,2024-03-20,0039003800390049
00919,群益台灣精選高息,455,57,398,元大-蘆洲中正,2024-03-21,0039003800390049
00937B,群益ESG投等債20,376,7,369,元大-蘆洲中正,2024-03-21,0039003800390049
00939,統一台灣高息動能,438,85,353,元大-蘆洲中正,2024-03-21,0039003800390049
00680L,元大美債20正2,316,2,314,元大-蘆洲中正,2024-03-21,0039003800390049
00632R,元大台灣50反1,127,28,99,元大-蘆洲中正,2024-03-21,0039003800390049
2405,輔信,100,21,79,元大-蘆洲中正,2024-03-21,0039003800390049
4938,和碩,102,35,67,元大-蘆洲中正,2024-03-21,0039003800390049
1504,東元,116,50,66,元大-蘆洲中正,2024-03-21,0039003800390049
2618,長榮航,69,8,61,元大-蘆洲中正,2024-03-21,0039003800390049
8110,華東,63,2,61,元大-蘆洲中正,2024-03-21,0039003800390049
6026,福邦證,60,0,60,元大-蘆洲中正,2024-03-21,0039003800390049
8162,微矽電子-創,55,0,55,元大-蘆洲中正,2024-03-21,0039003800390049
2354,鴻準,80,29,51,元大-蘆洲中正,2024-03-21,0039003800390049
6170,統振,50,0,50,元大-蘆洲中正,2024-03-21,0039003800390049
2236,百達-KY,51,2,49,元大-蘆洲中正,2024-03-21,0039003800390049
6188,廣明,134,85,49,元大-蘆洲中正,2024-03-21,0039003800390049
00929,復華台灣科技優息,63,22,41,元大-蘆洲中正,2024-03-21,0039003800390049
8096,擎亞,54,15,39,元大-蘆洲中正,2024-03-21,0039003800390049
3390,旭軟,39,1,38,元大-蘆洲中正,2024-03-21,0039003800390049
00687B,國泰20年美債,44,9,35,元大-蘆洲中正,2024-03-21,0039003800390049
3706,神達,205,173,32,元大-蘆洲中正,2024-03-21,0039003800390049
1513,中興電,74,43,31,元大-蘆洲中正,2024-03-21,0039003800390049
6120,達運,32,2,30,元大-蘆洲中正,2024-03-21,0039003800390049
3005,神基,80,51,29,元大-蘆洲中正,2024-03-21,0039003800390049
00830,國泰費城半導體,28,2,26,元大-蘆洲中正,2024-03-21,0039003800390049
00941,中信上游半導體,37,13,24,元大-蘆洲中正,2024-03-21,0039003800390049
5443,均豪,31,8,23,元大-蘆洲中正,2024-03-21,0039003800390049
6477,安集,23,2,21,元大-蘆洲中正,2024-03-21,0039003800390049
3576,聯合再生,22,3,19,元大-蘆洲中正,2024-03-21,0039003800390049
1455,集盛,19,0,19,元大-蘆洲中正,2024-03-21,0039003800390049
1101,台泥,28,10,18,元大-蘆洲中正,2024-03-21,0039003800390049
3029,零壹,20,2,18,元大-蘆洲中正,2024-03-21,0039003800390049
00664R,國泰臺灣加權反1,18,0,18,元大-蘆洲中正,2024-03-21,0039003800390049
5353,台林,18,0,18,元大-蘆洲中正,2024-03-21,0039003800390049
1314,中石化,18,1,17,元大-蘆洲中正,2024-03-21,0039003800390049
00931B,統一美債20年,21,5,16,元大-蘆洲中正,2024-03-21,0039003800390049
6191,精成科,22,7,15,元大-蘆洲中正,2024-03-21,0039003800390049
3508,位速,20,5,15,元大-蘆洲中正,2024-03-21,0039003800390049
6278,台表科,14,0,14,元大-蘆洲中正,2024-03-21,0039003800390049
1734,杏輝,19,5,14,元大-蘆洲中正,2024-03-21,0039003800390049
00922,國泰台灣領袖50,20,6,14,元大-蘆洲中正,2024-03-21,0039003800390049
1795,美時,16,3,13,元大-蘆洲中正,2024-03-21,0039003800390049
8996,高力,24,12,12,元大-蘆洲中正,2024-03-21,0039003800390049
3540,曜越,13,1,12,元大-蘆洲中正,2024-03-21,0039003800390049
2465,麗臺,12,1,11,元大-蘆洲中正,2024-03-21,0039003800390049
1232,大統益,11,0,11,元大-蘆洲中正,2024-03-21,0039003800390049
3581,博磊,11,0,11,元大-蘆洲中正,2024-03-21,0039003800390049
6668,中揚光,19,8,11,元大-蘆洲中正,2024-03-21,0039003800390049
2880,華南金,21,10,11,元大-蘆洲中正,2024-03-21,0039003800390049
2467,志聖,23,12,11,元大-蘆洲中正,2024-03-21,0039003800390049
00937B,群益ESG投等債20,440,2,438,元大-蘆洲中正,2024-03-22,0039003800390049
00939,統一台灣高息動能,286,41,245,元大-蘆洲中正,2024-03-22,0039003800390049
1616,億泰,232,4,228,元大-蘆洲中正,2024-03-22,0039003800390049
3706,神達,254,150,104,元大-蘆洲中正,2024-03-22,0039003800390049
3548,兆利,103,1,102,元大-蘆洲中正,2024-03-22,0039003800390049
00637L,元大滬深300正2,104,4,100,元大-蘆洲中正,2024-03-22,0039003800390049
2323,中環,151,60,91,元大-蘆洲中正,2024-03-22,0039003800390049
00919,群益台灣精選高息,291,213,78,元大-蘆洲中正,2024-03-22,0039003800390049
00687B,國泰20年美債,69,2,67,元大-蘆洲中正,2024-03-22,0039003800390049
2353,宏��,245,178,67,元大-蘆洲中正,2024-03-22,0039003800390049
8150,南茂,85,19,66,元大-蘆洲中正,2024-03-22,0039003800390049
4938,和碩,80,16,64,元大-蘆洲中正,2024-03-22,0039003800390049
00665L,富邦�琤肭磪囓�2,49,0,49,元大-蘆洲中正,2024-03-22,0039003800390049
8162,微矽電子-創,43,0,43,元大-蘆洲中正,2024-03-22,0039003800390049
2344,華邦電,100,57,43,元大-蘆洲中正,2024-03-22,0039003800390049
00680L,元大美債20正2,47,6,41,元大-蘆洲中正,2024-03-22,0039003800390049
2610,華航,46,6,40,元大-蘆洲中正,2024-03-22,0039003800390049
1618,合機,52,13,39,元大-蘆洲中正,2024-03-22,0039003800390049
3260,威剛,41,7,34,元大-蘆洲中正,2024-03-22,0039003800390049
4108,懷特,29,0,29,元大-蘆洲中正,2024-03-22,0039003800390049
2603,長榮,42,14,28,元大-蘆洲中正,2024-03-22,0039003800390049
3047,訊舟,27,0,27,元大-蘆洲中正,2024-03-22,0039003800390049
2641,正德,40,15,25,元大-蘆洲中正,2024-03-22,0039003800390049
2002,中鋼,37,15,22,元大-蘆洲中正,2024-03-22,0039003800390049
6443,元晶,50,29,21,元大-蘆洲中正,2024-03-22,0039003800390049
1785,光洋科,41,20,21,元大-蘆洲中正,2024-03-22,0039003800390049
4714,永捷,30,9,21,元大-蘆洲中正,2024-03-22,0039003800390049
2535,達欣工,20,0,20,元大-蘆洲中正,2024-03-22,0039003800390049
2618,長榮航,28,9,19,元大-蘆洲中正,2024-03-22,0039003800390049
1515,力山,22,3,19,元大-蘆洲中正,2024-03-22,0039003800390049
2317,鴻海,138,120,18,元大-蘆洲中正,2024-03-22,0039003800390049
2371,大同,31,14,17,元大-蘆洲中正,2024-03-22,0039003800390049
3147,大綜,17,0,17,元大-蘆洲中正,2024-03-22,0039003800390049
2457,飛宏,19,3,16,元大-蘆洲中正,2024-03-22,0039003800390049
2548,華固,16,0,16,元大-蘆洲中正,2024-03-22,0039003800390049
6244,茂迪,22,6,16,元大-蘆洲中正,2024-03-22,0039003800390049
3576,聯合再生,17,1,16,元大-蘆洲中正,2024-03-22,0039003800390049
6806,森崴能源,22,6,16,元大-蘆洲中正,2024-03-22,0039003800390049
6005,群益證,51,37,14,元大-蘆洲中正,2024-03-22,0039003800390049
2376,技嘉,28,14,14,元大-蘆洲中正,2024-03-22,0039003800390049
4916,事欣科,13,0,13,元大-蘆洲中正,2024-03-22,0039003800390049
00891,中信關鍵半導體,17,5,12,元大-蘆洲中正,2024-03-22,0039003800390049
2301,光寶科,47,35,12,元大-蘆洲中正,2024-03-22,0039003800390049
6191,精成科,14,2,12,元大-蘆洲中正,2024-03-22,0039003800390049
2206,三陽工業,13,1,12,元大-蘆洲中正,2024-03-22,0039003800390049
6278,台表科,12,0,12,元大-蘆洲中正,2024-03-22,0039003800390049
2509,全坤建,12,0,12,元大-蘆洲中正,2024-03-22,0039003800390049
1605,華新,25,13,12,元大-蘆洲中正,2024-03-22,0039003800390049
8936,國統,55,44,11,元大-蘆洲中正,2024-03-22,0039003800390049
4109,加捷生醫,26,15,11,元大-蘆洲中正,2024-03-22,0039003800390049
2356,英業達,411,206,205,元大-蘆洲中正,2024-03-25,0039003800390049
00937B,群益ESG投等債20,205,7,198,元大-蘆洲中正,2024-03-25,0039003800390049
00939,統一台灣高息動能,170,66,104,元大-蘆洲中正,2024-03-25,0039003800390049
2027,大成鋼,102,0,102,元大-蘆洲中正,2024-03-25,0039003800390049
1609,大亞,326,228,98,元大-蘆洲中正,2024-03-25,0039003800390049
00941,中信上游半導體,151,59,92,元大-蘆洲中正,2024-03-25,0039003800390049
00919,群益台灣精選高息,123,46,77,元大-蘆洲中正,2024-03-25,0039003800390049
3450,聯鈞,89,30,59,元大-蘆洲中正,2024-03-25,0039003800390049
3231,緯創,75,20,55,元大-蘆洲中正,2024-03-25,0039003800390049
2641,正德,55,0,55,元大-蘆洲中正,2024-03-25,0039003800390049
1612,宏泰,67,20,47,元大-蘆洲中正,2024-03-25,0039003800390049
2888,新光金,38,3,35,元大-蘆洲中正,2024-03-25,0039003800390049
00706L,期元大S＆P日圓正2,50,15,35,元大-蘆洲中正,2024-03-25,0039003800390049
2303,聯電,57,22,35,元大-蘆洲中正,2024-03-25,0039003800390049
00687B,國泰20年美債,42,10,32,元大-蘆洲中正,2024-03-25,0039003800390049
2308,台達電,45,14,31,元大-蘆洲中正,2024-03-25,0039003800390049
6129,普誠,30,0,30,元大-蘆洲中正,2024-03-25,0039003800390049
6854,錼創科技-KY創,30,0,30,元大-蘆洲中正,2024-03-25,0039003800390049
2312,金寶,30,1,29,元大-蘆洲中正,2024-03-25,0039003800390049
2367,燿華,114,86,28,元大-蘆洲中正,2024-03-25,0039003800390049
3617,碩天,25,0,25,元大-蘆洲中正,2024-03-25,0039003800390049
2109,華豐,25,0,25,元大-蘆洲中正,2024-03-25,0039003800390049
1514,亞力,37,15,22,元大-蘆洲中正,2024-03-25,0039003800390049
3548,兆利,24,3,21,元大-蘆洲中正,2024-03-25,0039003800390049
8234,新漢,22,1,21,元大-蘆洲中正,2024-03-25,0039003800390049
2834,臺企銀,22,1,21,元大-蘆洲中正,2024-03-25,0039003800390049
2498,宏達電,36,16,20,元大-蘆洲中正,2024-03-25,0039003800390049
1307,三芳,20,0,20,元大-蘆洲中正,2024-03-25,0039003800390049
2355,敬鵬,23,3,20,元大-蘆洲中正,2024-03-25,0039003800390049
2609,陽明,25,7,18,元大-蘆洲中正,2024-03-25,0039003800390049
00650L,復華香港正2,21,3,18,元大-蘆洲中正,2024-03-25,0039003800390049
4109,加捷生醫,27,10,17,元大-蘆洲中正,2024-03-25,0039003800390049
6443,元晶,21,4,17,元大-蘆洲中正,2024-03-25,0039003800390049
1464,得力,17,0,17,元大-蘆洲中正,2024-03-25,0039003800390049
2301,光寶科,30,15,15,元大-蘆洲中正,2024-03-25,0039003800390049
8473,山林水,16,1,15,元大-蘆洲中正,2024-03-25,0039003800390049
4532,瑞智,23,8,15,元大-蘆洲中正,2024-03-25,0039003800390049
2409,友達,27,12,15,元大-蘆洲中正,2024-03-25,0039003800390049
3706,神達,42,27,15,元大-蘆洲中正,2024-03-25,0039003800390049
6290,良維,17,3,14,元大-蘆洲中正,2024-03-25,0039003800390049
3704,合勤控,14,0,14,元大-蘆洲中正,2024-03-25,0039003800390049
8070,長華*,17,4,13,元大-蘆洲中正,2024-03-25,0039003800390049
00882,中信中國高股息,31,18,13,元大-蘆洲中正,2024-03-25,0039003800390049
2548,華固,15,2,13,元大-蘆洲中正,2024-03-25,0039003800390049
00671R,富邦NASDAQ反1,13,0,13,元大-蘆洲中正,2024-03-25,0039003800390049
6120,達運,31,18,13,元大-蘆洲中正,2024-03-25,0039003800390049
2368,金像電,19,7,12,元大-蘆洲中正,2024-03-25,0039003800390049
2359,所羅門,41,29,12,元大-蘆洲中正,2024-03-25,0039003800390049
00673R,期元大S＆P原油反1,12,0,12,元大-蘆洲中正,2024-03-25,0039003800390049
00680L,元大美債20正2,12,0,12,元大-蘆洲中正,2024-03-25,0039003800390049
3231,緯創,195,32,163,元大-蘆洲中正,2024-03-26,0039003800390049
00937B,群益ESG投等債20,148,0,148,元大-蘆洲中正,2024-03-26,0039003800390049
00933B,國泰10Y+金融債,116,1,115,元大-蘆洲中正,2024-03-26,0039003800390049
2891,中信金,130,19,111,元大-蘆洲中正,2024-03-26,0039003800390049
3481,群創,129,19,110,元大-蘆洲中正,2024-03-26,0039003800390049
2303,聯電,133,27,106,元大-蘆洲中正,2024-03-26,0039003800390049
2834,臺企銀,86,0,86,元大-蘆洲中正,2024-03-26,0039003800390049
00939,統一台灣高息動能,177,99,78,元大-蘆洲中正,2024-03-26,0039003800390049
1609,大亞,277,209,68,元大-蘆洲中正,2024-03-26,0039003800390049
6125,廣運,118,51,67,元大-蘆洲中正,2024-03-26,0039003800390049
00941,中信上游半導體,193,129,64,元大-蘆洲中正,2024-03-26,0039003800390049
2356,英業達,139,77,62,元大-蘆洲中正,2024-03-26,0039003800390049
00919,群益台灣精選高息,274,215,59,元大-蘆洲中正,2024-03-26,0039003800390049
2313,華通,64,12,52,元大-蘆洲中正,2024-03-26,0039003800390049
2323,中環,61,10,51,元大-蘆洲中正,2024-03-26,0039003800390049
1618,合機,115,70,45,元大-蘆洲中正,2024-03-26,0039003800390049
2486,一詮,70,33,37,元大-蘆洲中正,2024-03-26,0039003800390049
00671R,富邦NASDAQ反1,36,0,36,元大-蘆洲中正,2024-03-26,0039003800390049
2365,昆盈,54,20,34,元大-蘆洲中正,2024-03-26,0039003800390049
6274,台燿,48,16,32,元大-蘆洲中正,2024-03-26,0039003800390049
5534,長虹,30,0,30,元大-蘆洲中正,2024-03-26,0039003800390049
5864,致和證,30,0,30,元大-蘆洲中正,2024-03-26,0039003800390049
3416,融程電,34,4,30,元大-蘆洲中正,2024-03-26,0039003800390049
2353,宏��,64,35,29,元大-蘆洲中正,2024-03-26,0039003800390049
2618,長榮航,62,34,28,元大-蘆洲中正,2024-03-26,0039003800390049
2388,威盛,60,32,28,元大-蘆洲中正,2024-03-26,0039003800390049
2417,圓剛,49,21,28,元大-蘆洲中正,2024-03-26,0039003800390049
2371,大同,401,374,27,元大-蘆洲中正,2024-03-26,0039003800390049
6770,力積電,28,2,26,元大-蘆洲中正,2024-03-26,0039003800390049
00918,大華優利高填息30,31,6,25,元大-蘆洲中正,2024-03-26,0039003800390049
3548,兆利,39,15,24,元大-蘆洲中正,2024-03-26,0039003800390049
00632R,元大台灣50反1,32,10,22,元大-蘆洲中正,2024-03-26,0039003800390049
1615,大山,28,6,22,元大-蘆洲中正,2024-03-26,0039003800390049
2421,建準,55,33,22,元大-蘆洲中正,2024-03-26,0039003800390049
1513,中興電,131,109,22,元大-蘆洲中正,2024-03-26,0039003800390049
5371,中光電,24,3,21,元大-蘆洲中正,2024-03-26,0039003800390049
2367,燿華,40,19,21,元大-蘆洲中正,2024-03-26,0039003800390049
6244,茂迪,20,0,20,元大-蘆洲中正,2024-03-26,0039003800390049
2344,華邦電,35,15,20,元大-蘆洲中正,2024-03-26,0039003800390049
00673R,期元大S＆P原油反1,20,0,20,元大-蘆洲中正,2024-03-26,0039003800390049
2362,藍天,24,5,19,元大-蘆洲中正,2024-03-26,0039003800390049
1611,中電,25,6,19,元大-蘆洲中正,2024-03-26,0039003800390049
6120,達運,49,30,19,元大-蘆洲中正,2024-03-26,0039003800390049
6205,詮欣,18,0,18,元大-蘆洲中正,2024-03-26,0039003800390049
4906,正文,18,0,18,元大-蘆洲中正,2024-03-26,0039003800390049
2464,盟立,22,5,17,元大-蘆洲中正,2024-03-26,0039003800390049
4979,華星光,28,12,16,元大-蘆洲中正,2024-03-26,0039003800390049
6278,台表科,16,0,16,元大-蘆洲中正,2024-03-26,0039003800390049
1608,華榮,58,42,16,元大-蘆洲中正,2024-03-26,0039003800390049
3168,眾福科,16,0,16,元大-蘆洲中正,2024-03-26,0039003800390049
00937B,群益ESG投等債20,562,1,561,元大-蘆洲中正,2024-03-27,0039003800390049
00929,復華台灣科技優息,106,29,77,元大-蘆洲中正,2024-03-27,0039003800390049
2367,燿華,67,12,55,元大-蘆洲中正,2024-03-27,0039003800390049
00939,統一台灣高息動能,80,28,52,元大-蘆洲中正,2024-03-27,0039003800390049
3231,緯創,62,10,52,元大-蘆洲中正,2024-03-27,0039003800390049
2371,大同,211,159,52,元大-蘆洲中正,2024-03-27,0039003800390049
6770,力積電,51,3,48,元大-蘆洲中正,2024-03-27,0039003800390049
1808,潤隆,63,18,45,元大-蘆洲中正,2024-03-27,0039003800390049
6125,廣運,49,6,43,元大-蘆洲中正,2024-03-27,0039003800390049
2891,中信金,52,10,42,元大-蘆洲中正,2024-03-27,0039003800390049
2303,聯電,48,6,42,元大-蘆洲中正,2024-03-27,0039003800390049
00632R,元大台灣50反1,39,0,39,元大-蘆洲中正,2024-03-27,0039003800390049
2392,正崴,36,1,35,元大-蘆洲中正,2024-03-27,0039003800390049
2301,光寶科,43,9,34,元大-蘆洲中正,2024-03-27,0039003800390049
2527,宏璟,30,0,30,元大-蘆洲中正,2024-03-27,0039003800390049
5371,中光電,50,20,30,元大-蘆洲中正,2024-03-27,0039003800390049
3481,群創,72,42,30,元大-蘆洲中正,2024-03-27,0039003800390049
00687B,國泰20年美債,25,0,25,元大-蘆洲中正,2024-03-27,0039003800390049
8011,台通,24,0,24,元大-蘆洲中正,2024-03-27,0039003800390049
3027,盛達,22,2,20,元大-蘆洲中正,2024-03-27,0039003800390049
2431,聯昌,20,0,20,元大-蘆洲中正,2024-03-27,0039003800390049
00795B,中信美國公債20年,20,0,20,元大-蘆洲中正,2024-03-27,0039003800390049
00931B,統一美債20年,20,0,20,元大-蘆洲中正,2024-03-27,0039003800390049
6668,中揚光,21,1,20,元大-蘆洲中正,2024-03-27,0039003800390049
2633,台灣高鐵,20,1,19,元大-蘆洲中正,2024-03-27,0039003800390049
6189,豐藝,21,5,16,元大-蘆洲中正,2024-03-27,0039003800390049
4906,正文,15,0,15,元大-蘆洲中正,2024-03-27,0039003800390049
00720B,元大投資級公司債,15,0,15,元大-蘆洲中正,2024-03-27,0039003800390049
1815,富喬,15,0,15,元大-蘆洲中正,2024-03-27,0039003800390049
00919,群益台灣精選高息,66,51,15,元大-蘆洲中正,2024-03-27,0039003800390049
3014,聯陽,16,2,14,元大-蘆洲中正,2024-03-27,0039003800390049
3673,TPK-KY,15,1,14,元大-蘆洲中正,2024-03-27,0039003800390049
9933,中鼎,25,12,13,元大-蘆洲中正,2024-03-27,0039003800390049
2548,華固,15,3,12,元大-蘆洲中正,2024-03-27,0039003800390049
2208,台船,13,1,12,元大-蘆洲中正,2024-03-27,0039003800390049
6284,佳邦,17,5,12,元大-蘆洲中正,2024-03-27,0039003800390049
8112,至上,11,0,11,元大-蘆洲中正,2024-03-27,0039003800390049
2417,圓剛,17,6,11,元大-蘆洲中正,2024-03-27,0039003800390049
6139,亞翔,15,4,11,元大-蘆洲中正,2024-03-27,0039003800390049
3617,碩天,11,1,10,元大-蘆洲中正,2024-03-27,0039003800390049
6188,廣明,12,2,10,元大-蘆洲中正,2024-03-27,0039003800390049
3711,日月光投控,11,1,10,元大-蘆洲中正,2024-03-27,0039003800390049
8105,凌巨,10,0,10,元大-蘆洲中正,2024-03-27,0039003800390049
00664R,國泰臺灣加權反1,10,0,10,元大-蘆洲中正,2024-03-27,0039003800390049
2539,櫻花建,10,0,10,元大-蘆洲中正,2024-03-27,0039003800390049
6477,安集,10,0,10,元大-蘆洲中正,2024-03-27,0039003800390049
00857B,永豐20年美公債,10,0,10,元大-蘆洲中正,2024-03-27,0039003800390049
5381,合正,12,2,10,元大-蘆洲中正,2024-03-27,0039003800390049
1723,中碳,10,0,10,元大-蘆洲中正,2024-03-27,0039003800390049
3372,典範,11,1,10,元大-蘆洲中正,2024-03-27,0039003800390049
00680L,元大美債20正2,202,10,192,元大-蘆洲中正,2024-03-28,0039003800390049
00688L,國泰20年美債正2,158,0,158,元大-蘆洲中正,2024-03-28,0039003800390049
6179,亞通,155,6,149,元大-蘆洲中正,2024-03-28,0039003800390049
3706,神達,147,30,117,元大-蘆洲中正,2024-03-28,0039003800390049
2356,英業達,137,25,112,元大-蘆洲中正,2024-03-28,0039003800390049
2317,鴻海,173,69,104,元大-蘆洲中正,2024-03-28,0039003800390049
3294,英濟,105,9,96,元大-蘆洲中正,2024-03-28,0039003800390049
6770,力積電,97,6,91,元大-蘆洲中正,2024-03-28,0039003800390049
2888,新光金,90,5,85,元大-蘆洲中正,2024-03-28,0039003800390049
2883,凱基金,188,115,73,元大-蘆洲中正,2024-03-28,0039003800390049
00933B,國泰10Y+金融債,55,1,54,元大-蘆洲中正,2024-03-28,0039003800390049
3062,建漢,95,44,51,元大-蘆洲中正,2024-03-28,0039003800390049
8162,微矽電子-創,50,0,50,元大-蘆洲中正,2024-03-28,0039003800390049
00720B,元大投資級公司債,102,61,41,元大-蘆洲中正,2024-03-28,0039003800390049
1316,上曜,76,37,39,元大-蘆洲中正,2024-03-28,0039003800390049
00919,群益台灣精選高息,79,42,37,元大-蘆洲中正,2024-03-28,0039003800390049
2301,光寶科,37,6,31,元大-蘆洲中正,2024-03-28,0039003800390049
2820,華票,30,0,30,元大-蘆洲中正,2024-03-28,0039003800390049
3005,神基,37,7,30,元大-蘆洲中正,2024-03-28,0039003800390049
5515,建國,39,11,28,元大-蘆洲中正,2024-03-28,0039003800390049
1524,耿鼎,36,9,27,元大-蘆洲中正,2024-03-28,0039003800390049
00885,富邦越南,34,7,27,元大-蘆洲中正,2024-03-28,0039003800390049
2486,一詮,34,7,27,元大-蘆洲中正,2024-03-28,0039003800390049
3390,旭軟,23,0,23,元大-蘆洲中正,2024-03-28,0039003800390049
2431,聯昌,21,0,21,元大-蘆洲中正,2024-03-28,0039003800390049
5309,系統電,43,22,21,元大-蘆洲中正,2024-03-28,0039003800390049
00882,中信中國高股息,21,0,21,元大-蘆洲中正,2024-03-28,0039003800390049
6248,沛波,21,0,21,元大-蘆洲中正,2024-03-28,0039003800390049
3322,建舜電,21,1,20,元大-蘆洲中正,2024-03-28,0039003800390049
8936,國統,52,32,20,元大-蘆洲中正,2024-03-28,0039003800390049
2845,遠東銀,20,0,20,元大-蘆洲中正,2024-03-28,0039003800390049
2603,長榮,44,24,20,元大-蘆洲中正,2024-03-28,0039003800390049
5243,乙盛-KY,33,14,19,元大-蘆洲中正,2024-03-28,0039003800390049
4510,高鋒,28,9,19,元大-蘆洲中正,2024-03-28,0039003800390049
2402,毅嘉,24,6,18,元大-蘆洲中正,2024-03-28,0039003800390049
00857B,永豐20年美公債,18,0,18,元大-蘆洲中正,2024-03-28,0039003800390049
2324,仁寶,29,12,17,元大-蘆洲中正,2024-03-28,0039003800390049
1805,寶徠,17,0,17,元大-蘆洲中正,2024-03-28,0039003800390049
1522,堤維西,47,31,16,元大-蘆洲中正,2024-03-28,0039003800390049
1314,中石化,20,5,15,元大-蘆洲中正,2024-03-28,0039003800390049
2801,彰銀,17,2,15,元大-蘆洲中正,2024-03-28,0039003800390049
1455,集盛,15,0,15,元大-蘆洲中正,2024-03-28,0039003800390049
3002,歐格,15,0,15,元大-蘆洲中正,2024-03-28,0039003800390049
3006,晶豪科,16,1,15,元大-蘆洲中正,2024-03-28,0039003800390049
6215,和椿,14,0,14,元大-蘆洲中正,2024-03-28,0039003800390049
1808,潤隆,16,2,14,元大-蘆洲中正,2024-03-28,0039003800390049
6188,廣明,16,2,14,元大-蘆洲中正,2024-03-28,0039003800390049
6163,華電網,13,0,13,元大-蘆洲中正,2024-03-28,0039003800390049
8210,勤誠,14,1,13,元大-蘆洲中正,2024-03-28,0039003800390049
00679B,元大美債20年,12,0,12,元大-蘆洲中正,2024-03-28,0039003800390049
00937B,群益ESG投等債20,294,2,292,元大-蘆洲中正,2024-03-29,0039003800390049
1815,富喬,184,10,174,元大-蘆洲中正,2024-03-29,0039003800390049
2453,凌群,137,0,137,元大-蘆洲中正,2024-03-29,0039003800390049
2324,仁寶,99,6,93,元大-蘆洲中正,2024-03-29,0039003800390049
8016,矽創,90,0,90,元大-蘆洲中正,2024-03-29,0039003800390049
3013,晟銘電,218,129,89,元大-蘆洲中正,2024-03-29,0039003800390049
00632R,元大台灣50反1,78,3,75,元大-蘆洲中正,2024-03-29,0039003800390049
4714,永捷,56,5,51,元大-蘆洲中正,2024-03-29,0039003800390049
2881,富邦金,47,2,45,元大-蘆洲中正,2024-03-29,0039003800390049
2303,聯電,93,48,45,元大-蘆洲中正,2024-03-29,0039003800390049
2645,長榮航太,42,1,41,元大-蘆洲中正,2024-03-29,0039003800390049
00939,統一台灣高息動能,69,38,31,元大-蘆洲中正,2024-03-29,0039003800390049
00680L,元大美債20正2,35,6,29,元大-蘆洲中正,2024-03-29,0039003800390049
00687B,國泰20年美債,28,3,25,元大-蘆洲中正,2024-03-29,0039003800390049
2367,燿華,31,8,23,元大-蘆洲中正,2024-03-29,0039003800390049
8054,安國,80,57,23,元大-蘆洲中正,2024-03-29,0039003800390049
3052,夆典,24,1,23,元大-蘆洲中正,2024-03-29,0039003800390049
6416,瑞祺電通,32,9,23,元大-蘆洲中正,2024-03-29,0039003800390049
00679B,元大美債20年,25,2,23,元大-蘆洲中正,2024-03-29,0039003800390049
8261,富鼎,21,0,21,元大-蘆洲中正,2024-03-29,0039003800390049
00753L,中信中國50正2,20,0,20,元大-蘆洲中正,2024-03-29,0039003800390049
1731,美吾華,20,0,20,元大-蘆洲中正,2024-03-29,0039003800390049
00715L,期街口布蘭特正2,20,0,20,元大-蘆洲中正,2024-03-29,0039003800390049
8390,金益鼎,21,1,20,元大-蘆洲中正,2024-03-29,0039003800390049
3036,文曄,21,2,19,元大-蘆洲中正,2024-03-29,0039003800390049
6274,台燿,23,4,19,元大-蘆洲中正,2024-03-29,0039003800390049
