Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8176,智捷,88,3,85,富邦-新板,2023-10-18,0039003600310048
2327,國巨,83,1,82,富邦-新板,2023-10-18,0039003600310048
00922,國泰台灣領袖50,93,15,78,富邦-新板,2023-10-18,0039003600310048
00919,群益台灣精選高息,75,0,75,富邦-新板,2023-10-18,0039003600310048
00715L,期街口布蘭特正2,74,7,67,富邦-新板,2023-10-18,0039003600310048
3706,神達,68,5,63,富邦-新板,2023-10-18,0039003600310048
9950,萬國通,59,0,59,富邦-新板,2023-10-18,0039003600310048
2323,中環,56,0,56,富邦-新板,2023-10-18,0039003600310048
6168,宏齊,136,80,56,富邦-新板,2023-10-18,0039003600310048
00680L,元大美債20正2,65,13,52,富邦-新板,2023-10-18,0039003600310048
00905,FT臺灣Smart,51,0,51,富邦-新板,2023-10-18,0039003600310048
2340,台亞,51,0,51,富邦-新板,2023-10-18,0039003600310048
1101,台泥,51,3,48,富邦-新板,2023-10-18,0039003600310048
3005,神基,43,0,43,富邦-新板,2023-10-18,0039003600310048
2002,中鋼,51,8,43,富邦-新板,2023-10-18,0039003600310048
2634,漢翔,67,27,40,富邦-新板,2023-10-18,0039003600310048
00772B,中信高評級公司債,35,0,35,富邦-新板,2023-10-18,0039003600310048
3545,敦泰,38,4,34,富邦-新板,2023-10-18,0039003600310048
4960,誠美材,41,8,33,富邦-新板,2023-10-18,0039003600310048
2367,燿華,33,1,32,富邦-新板,2023-10-18,0039003600310048
3048,益登,28,0,28,富邦-新板,2023-10-18,0039003600310048
3169,亞信,37,10,27,富邦-新板,2023-10-18,0039003600310048
3481,群創,69,45,24,富邦-新板,2023-10-18,0039003600310048
00751B,元大AAA至A公司債,23,1,22,富邦-新板,2023-10-18,0039003600310048
2915,潤泰全,22,0,22,富邦-新板,2023-10-18,0039003600310048
5009,榮剛,26,4,22,富邦-新板,2023-10-18,0039003600310048
2382,廣達,68,46,22,富邦-新板,2023-10-18,0039003600310048
2201,裕隆,41,19,22,富邦-新板,2023-10-18,0039003600310048
3037,欣興,66,45,21,富邦-新板,2023-10-18,0039003600310048
6443,元晶,21,0,21,富邦-新板,2023-10-18,0039003600310048
6213,聯茂,25,4,21,富邦-新板,2023-10-18,0039003600310048
3715,定穎投控,72,51,21,富邦-新板,2023-10-18,0039003600310048
00708L,期元大S＆P黃金正2,20,0,20,富邦-新板,2023-10-18,0039003600310048
6282,康舒,26,6,20,富邦-新板,2023-10-18,0039003600310048
2369,菱生,52,34,18,富邦-新板,2023-10-18,0039003600310048
2313,華通,20,2,18,富邦-新板,2023-10-18,0039003600310048
5258,虹堡,19,2,17,富邦-新板,2023-10-18,0039003600310048
6530,創威,38,21,17,富邦-新板,2023-10-18,0039003600310048
3013,晟銘電,22,6,16,富邦-新板,2023-10-18,0039003600310048
8088,品安,20,4,16,富邦-新板,2023-10-18,0039003600310048
2401,凌陽,18,2,16,富邦-新板,2023-10-18,0039003600310048
1609,大亞,17,1,16,富邦-新板,2023-10-18,0039003600310048
00722B,群益投資級電信債,15,0,15,富邦-新板,2023-10-18,0039003600310048
00932,兆豐永續高息等權,15,0,15,富邦-新板,2023-10-18,0039003600310048
00885,富邦越南,15,0,15,富邦-新板,2023-10-18,0039003600310048
00720B,元大投資級公司債,14,0,14,富邦-新板,2023-10-18,0039003600310048
00665L,富邦�琤肭磪囓�2,287,0,287,富邦-新板,2023-10-19,0039003600310048
2462,良得電,200,0,200,富邦-新板,2023-10-19,0039003600310048
2388,威盛,210,13,197,富邦-新板,2023-10-19,0039003600310048
00933B,國泰10Y+金融債,270,86,184,富邦-新板,2023-10-19,0039003600310048
6139,亞翔,153,8,145,富邦-新板,2023-10-19,0039003600310048
0056,元大高股息,125,7,118,富邦-新板,2023-10-19,0039003600310048
2915,潤泰全,112,0,112,富邦-新板,2023-10-19,0039003600310048
1609,大亞,104,0,104,富邦-新板,2023-10-19,0039003600310048
00650L,復華香港正2,99,0,99,富邦-新板,2023-10-19,0039003600310048
00637L,元大滬深300正2,184,90,94,富邦-新板,2023-10-19,0039003600310048
8176,智捷,114,21,93,富邦-新板,2023-10-19,0039003600310048
00712,復華富時不動產,78,0,78,富邦-新板,2023-10-19,0039003600310048
00929,復華台灣科技優息,82,17,65,富邦-新板,2023-10-19,0039003600310048
1101,台泥,73,11,62,富邦-新板,2023-10-19,0039003600310048
00878,國泰永續高股息,76,16,60,富邦-新板,2023-10-19,0039003600310048
6531,愛普*,59,7,52,富邦-新板,2023-10-19,0039003600310048
3362,先進光,57,5,52,富邦-新板,2023-10-19,0039003600310048
3545,敦泰,54,5,49,富邦-新板,2023-10-19,0039003600310048
00631L,元大台灣50正2,43,0,43,富邦-新板,2023-10-19,0039003600310048
00753L,中信中國50正2,58,16,42,富邦-新板,2023-10-19,0039003600310048
00751B,元大AAA至A公司債,42,0,42,富邦-新板,2023-10-19,0039003600310048
00680L,元大美債20正2,42,1,41,富邦-新板,2023-10-19,0039003600310048
3231,緯創,117,77,40,富邦-新板,2023-10-19,0039003600310048
3041,揚智,84,45,39,富邦-新板,2023-10-19,0039003600310048
00679B,元大美債20年,38,0,38,富邦-新板,2023-10-19,0039003600310048
00720B,元大投資級公司債,37,0,37,富邦-新板,2023-10-19,0039003600310048
2317,鴻海,38,2,36,富邦-新板,2023-10-19,0039003600310048
8227,巨有科技,38,3,35,富邦-新板,2023-10-19,0039003600310048
00687B,國泰20年美債,37,5,32,富邦-新板,2023-10-19,0039003600310048
00655L,國泰中國A50正2,31,0,31,富邦-新板,2023-10-19,0039003600310048
6209,今國光,30,0,30,富邦-新板,2023-10-19,0039003600310048
4919,新唐,32,5,27,富邦-新板,2023-10-19,0039003600310048
1524,耿鼎,44,20,24,富邦-新板,2023-10-19,0039003600310048
2888,新光金,27,3,24,富邦-新板,2023-10-19,0039003600310048
2603,長榮,24,0,24,富邦-新板,2023-10-19,0039003600310048
2344,華邦電,63,39,24,富邦-新板,2023-10-19,0039003600310048
2002,中鋼,36,13,23,富邦-新板,2023-10-19,0039003600310048
00922,國泰台灣領袖50,24,2,22,富邦-新板,2023-10-19,0039003600310048
1324,地球,42,20,22,富邦-新板,2023-10-19,0039003600310048
1305,華夏,21,0,21,富邦-新板,2023-10-19,0039003600310048
3709,鑫聯大投控,25,5,20,富邦-新板,2023-10-19,0039003600310048
6113,亞矽,20,0,20,富邦-新板,2023-10-19,0039003600310048
2380,虹光,20,0,20,富邦-新板,2023-10-19,0039003600310048
3481,群創,41,22,19,富邦-新板,2023-10-19,0039003600310048
5381,合正,23,6,17,富邦-新板,2023-10-19,0039003600310048
2323,中環,27,10,17,富邦-新板,2023-10-19,0039003600310048
6282,康舒,36,19,17,富邦-新板,2023-10-19,0039003600310048
00885,富邦越南,15,0,15,富邦-新板,2023-10-19,0039003600310048
6901,鑽石投資,21,6,15,富邦-新板,2023-10-19,0039003600310048
6415,矽力*-KY,14,0,14,富邦-新板,2023-10-19,0039003600310048
00673R,期元大S＆P原油反1,824,150,674,富邦-新板,2023-10-20,0039003600310048
2515,中工,421,18,403,富邦-新板,2023-10-20,0039003600310048
2816,旺旺保,140,25,115,富邦-新板,2023-10-20,0039003600310048
00632R,元大台灣50反1,153,39,114,富邦-新板,2023-10-20,0039003600310048
2891,中信金,132,18,114,富邦-新板,2023-10-20,0039003600310048
2888,新光金,114,1,113,富邦-新板,2023-10-20,0039003600310048
2371,大同,104,2,102,富邦-新板,2023-10-20,0039003600310048
00878,國泰永續高股息,103,4,99,富邦-新板,2023-10-20,0039003600310048
00712,復華富時不動產,88,0,88,富邦-新板,2023-10-20,0039003600310048
2002,中鋼,72,8,64,富邦-新板,2023-10-20,0039003600310048
2915,潤泰全,62,0,62,富邦-新板,2023-10-20,0039003600310048
0056,元大高股息,61,7,54,富邦-新板,2023-10-20,0039003600310048
00929,復華台灣科技優息,65,15,50,富邦-新板,2023-10-20,0039003600310048
2834,臺企銀,47,0,47,富邦-新板,2023-10-20,0039003600310048
2883,凱基金,38,3,35,富邦-新板,2023-10-20,0039003600310048
1609,大亞,35,2,33,富邦-新板,2023-10-20,0039003600310048
8176,智捷,34,4,30,富邦-新板,2023-10-20,0039003600310048
2367,燿華,37,7,30,富邦-新板,2023-10-20,0039003600310048
1101,台泥,30,1,29,富邦-新板,2023-10-20,0039003600310048
00665L,富邦�琤肭磪囓�2,27,0,27,富邦-新板,2023-10-20,0039003600310048
3006,晶豪科,34,8,26,富邦-新板,2023-10-20,0039003600310048
3709,鑫聯大投控,27,3,24,富邦-新板,2023-10-20,0039003600310048
9938,百和,22,0,22,富邦-新板,2023-10-20,0039003600310048
2425,承啟,23,2,21,富邦-新板,2023-10-20,0039003600310048
2634,漢翔,25,4,21,富邦-新板,2023-10-20,0039003600310048
2618,長榮航,49,28,21,富邦-新板,2023-10-20,0039003600310048
3231,緯創,108,88,20,富邦-新板,2023-10-20,0039003600310048
00720B,元大投資級公司債,19,0,19,富邦-新板,2023-10-20,0039003600310048
2352,佳世達,38,19,19,富邦-新板,2023-10-20,0039003600310048
3711,日月光投控,23,5,18,富邦-新板,2023-10-20,0039003600310048
00679B,元大美債20年,17,0,17,富邦-新板,2023-10-20,0039003600310048
2382,廣達,66,49,17,富邦-新板,2023-10-20,0039003600310048
4743,合一,17,0,17,富邦-新板,2023-10-20,0039003600310048
1524,耿鼎,31,15,16,富邦-新板,2023-10-20,0039003600310048
6244,茂迪,22,6,16,富邦-新板,2023-10-20,0039003600310048
3005,神基,15,0,15,富邦-新板,2023-10-20,0039003600310048
1618,合機,15,0,15,富邦-新板,2023-10-20,0039003600310048
3025,星通,34,19,15,富邦-新板,2023-10-20,0039003600310048
00900,富邦特選高股息30,15,0,15,富邦-新板,2023-10-20,0039003600310048
6770,力積電,37,22,15,富邦-新板,2023-10-20,0039003600310048
2801,彰銀,15,1,14,富邦-新板,2023-10-20,0039003600310048
8048,德勝,29,15,14,富邦-新板,2023-10-20,0039003600310048
00751B,元大AAA至A公司債,14,0,14,富邦-新板,2023-10-20,0039003600310048
00674R,期元大S＆P黃金反1,14,0,14,富邦-新板,2023-10-20,0039003600310048
4806,桂田文創,13,0,13,富邦-新板,2023-10-20,0039003600310048
5521,工信,18,5,13,富邦-新板,2023-10-20,0039003600310048
2892,第一金,12,0,12,富邦-新板,2023-10-20,0039003600310048
1303,南亞,12,0,12,富邦-新板,2023-10-20,0039003600310048
00919,群益台灣精選高息,12,0,12,富邦-新板,2023-10-20,0039003600310048
6235,華孚,20,9,11,富邦-新板,2023-10-20,0039003600310048
00680L,元大美債20正2,800,0,800,富邦-新板,2023-10-23,0039003600310048
00929,復華台灣科技優息,163,14,149,富邦-新板,2023-10-23,0039003600310048
00712,復華富時不動產,109,0,109,富邦-新板,2023-10-23,0039003600310048
2462,良得電,101,0,101,富邦-新板,2023-10-23,0039003600310048
00933B,國泰10Y+金融債,99,10,89,富邦-新板,2023-10-23,0039003600310048
3481,群創,97,11,86,富邦-新板,2023-10-23,0039003600310048
00919,群益台灣精選高息,71,1,70,富邦-新板,2023-10-23,0039003600310048
2891,中信金,60,0,60,富邦-新板,2023-10-23,0039003600310048
00882,中信中國高股息,57,0,57,富邦-新板,2023-10-23,0039003600310048
00715L,期街口布蘭特正2,90,40,50,富邦-新板,2023-10-23,0039003600310048
00637L,元大滬深300正2,50,0,50,富邦-新板,2023-10-23,0039003600310048
2816,旺旺保,49,2,47,富邦-新板,2023-10-23,0039003600310048
2888,新光金,43,0,43,富邦-新板,2023-10-23,0039003600310048
2367,燿華,40,0,40,富邦-新板,2023-10-23,0039003600310048
2317,鴻海,89,50,39,富邦-新板,2023-10-23,0039003600310048
1609,大亞,41,2,39,富邦-新板,2023-10-23,0039003600310048
00878,國泰永續高股息,55,18,37,富邦-新板,2023-10-23,0039003600310048
2880,華南金,40,3,37,富邦-新板,2023-10-23,0039003600310048
1301,台塑,34,2,32,富邦-新板,2023-10-23,0039003600310048
3264,欣銓,36,7,29,富邦-新板,2023-10-23,0039003600310048
0056,元大高股息,31,4,27,富邦-新板,2023-10-23,0039003600310048
00679B,元大美債20年,24,0,24,富邦-新板,2023-10-23,0039003600310048
3704,合勤控,29,5,24,富邦-新板,2023-10-23,0039003600310048
6770,力積電,26,4,22,富邦-新板,2023-10-23,0039003600310048
00753L,中信中國50正2,23,1,22,富邦-新板,2023-10-23,0039003600310048
2390,云辰,22,1,21,富邦-新板,2023-10-23,0039003600310048
6168,宏齊,102,81,21,富邦-新板,2023-10-23,0039003600310048
2208,台船,20,0,20,富邦-新板,2023-10-23,0039003600310048
3013,晟銘電,21,1,20,富邦-新板,2023-10-23,0039003600310048
4128,中天,34,14,20,富邦-新板,2023-10-23,0039003600310048
4915,致伸,19,0,19,富邦-新板,2023-10-23,0039003600310048
2402,毅嘉,58,39,19,富邦-新板,2023-10-23,0039003600310048
1303,南亞,16,0,16,富邦-新板,2023-10-23,0039003600310048
5258,虹堡,35,19,16,富邦-新板,2023-10-23,0039003600310048
2030,彰源,16,0,16,富邦-新板,2023-10-23,0039003600310048
2543,皇昌,15,0,15,富邦-新板,2023-10-23,0039003600310048
2610,華航,35,20,15,富邦-新板,2023-10-23,0039003600310048
3041,揚智,26,12,14,富邦-新板,2023-10-23,0039003600310048
00687B,國泰20年美債,19,5,14,富邦-新板,2023-10-23,0039003600310048
2382,廣達,47,33,14,富邦-新板,2023-10-23,0039003600310048
2344,華邦電,19,5,14,富邦-新板,2023-10-23,0039003600310048
3709,鑫聯大投控,13,0,13,富邦-新板,2023-10-23,0039003600310048
3149,正達,13,1,12,富邦-新板,2023-10-23,0039003600310048
8110,華東,16,4,12,富邦-新板,2023-10-23,0039003600310048
2409,友達,23,11,12,富邦-新板,2023-10-23,0039003600310048
6505,台塑化,12,0,12,富邦-新板,2023-10-23,0039003600310048
2834,臺企銀,12,0,12,富邦-新板,2023-10-23,0039003600310048
00922,國泰台灣領袖50,11,0,11,富邦-新板,2023-10-23,0039003600310048
2881,富邦金,13,2,11,富邦-新板,2023-10-23,0039003600310048
2355,敬鵬,11,0,11,富邦-新板,2023-10-23,0039003600310048
00680L,元大美債20正2,592,0,592,富邦-新板,2023-10-24,0039003600310048
00929,復華台灣科技優息,229,2,227,富邦-新板,2023-10-24,0039003600310048
2610,華航,167,2,165,富邦-新板,2023-10-24,0039003600310048
00673R,期元大S＆P原油反1,150,13,137,富邦-新板,2023-10-24,0039003600310048
3715,定穎投控,181,44,137,富邦-新板,2023-10-24,0039003600310048
1802,台玻,132,3,129,富邦-新板,2023-10-24,0039003600310048
2388,威盛,105,7,98,富邦-新板,2023-10-24,0039003600310048
2371,大同,101,5,96,富邦-新板,2023-10-24,0039003600310048
00712,復華富時不動產,58,0,58,富邦-新板,2023-10-24,0039003600310048
2303,聯電,70,14,56,富邦-新板,2023-10-24,0039003600310048
3481,群創,63,8,55,富邦-新板,2023-10-24,0039003600310048
4979,華星光,74,22,52,富邦-新板,2023-10-24,0039003600310048
00650L,復華香港正2,44,0,44,富邦-新板,2023-10-24,0039003600310048
2421,建準,47,4,43,富邦-新板,2023-10-24,0039003600310048
00919,群益台灣精選高息,47,6,41,富邦-新板,2023-10-24,0039003600310048
00720B,元大投資級公司債,34,0,34,富邦-新板,2023-10-24,0039003600310048
3374,精材,31,0,31,富邦-新板,2023-10-24,0039003600310048
6531,愛普*,32,1,31,富邦-新板,2023-10-24,0039003600310048
2014,中鴻,31,0,31,富邦-新板,2023-10-24,0039003600310048
1314,中石化,31,2,29,富邦-新板,2023-10-24,0039003600310048
6530,創威,29,0,29,富邦-新板,2023-10-24,0039003600310048
2317,鴻海,198,172,26,富邦-新板,2023-10-24,0039003600310048
2883,凱基金,31,5,26,富邦-新板,2023-10-24,0039003600310048
00655L,國泰中國A50正2,26,0,26,富邦-新板,2023-10-24,0039003600310048
00878,國泰永續高股息,45,19,26,富邦-新板,2023-10-24,0039003600310048
6415,矽力*-KY,26,1,25,富邦-新板,2023-10-24,0039003600310048
8996,高力,30,5,25,富邦-新板,2023-10-24,0039003600310048
5381,合正,25,2,23,富邦-新板,2023-10-24,0039003600310048
3443,創意,25,2,23,富邦-新板,2023-10-24,0039003600310048
00679B,元大美債20年,24,1,23,富邦-新板,2023-10-24,0039003600310048
2834,臺企銀,23,0,23,富邦-新板,2023-10-24,0039003600310048
9105,泰金寶-DR,106,84,22,富邦-新板,2023-10-24,0039003600310048
3545,敦泰,22,1,21,富邦-新板,2023-10-24,0039003600310048
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-新板,2023-10-24,0039003600310048
1905,華紙,20,0,20,富邦-新板,2023-10-24,0039003600310048
1907,永豐餘,20,0,20,富邦-新板,2023-10-24,0039003600310048
2359,所羅門,20,0,20,富邦-新板,2023-10-24,0039003600310048
8183,精星,21,2,19,富邦-新板,2023-10-24,0039003600310048
1514,亞力,21,3,18,富邦-新板,2023-10-24,0039003600310048
3264,欣銓,18,0,18,富邦-新板,2023-10-24,0039003600310048
00753L,中信中國50正2,17,0,17,富邦-新板,2023-10-24,0039003600310048
2002,中鋼,23,6,17,富邦-新板,2023-10-24,0039003600310048
1101,台泥,21,5,16,富邦-新板,2023-10-24,0039003600310048
2313,華通,36,20,16,富邦-新板,2023-10-24,0039003600310048
5272,笙科,27,12,15,富邦-新板,2023-10-24,0039003600310048
00637L,元大滬深300正2,152,137,15,富邦-新板,2023-10-24,0039003600310048
2543,皇昌,20,5,15,富邦-新板,2023-10-24,0039003600310048
00715L,期街口布蘭特正2,24,9,15,富邦-新板,2023-10-24,0039003600310048
4532,瑞智,15,0,15,富邦-新板,2023-10-24,0039003600310048
1609,大亞,16,2,14,富邦-新板,2023-10-24,0039003600310048
1815,富喬,464,27,437,富邦-新板,2023-10-25,0039003600310048
2888,新光金,210,12,198,富邦-新板,2023-10-25,0039003600310048
2834,臺企銀,100,0,100,富邦-新板,2023-10-25,0039003600310048
5351,鈺創,168,72,96,富邦-新板,2023-10-25,0039003600310048
2344,華邦電,66,7,59,富邦-新板,2023-10-25,0039003600310048
3481,群創,73,20,53,富邦-新板,2023-10-25,0039003600310048
6116,彩晶,64,14,50,富邦-新板,2023-10-25,0039003600310048
00712,復華富時不動產,50,0,50,富邦-新板,2023-10-25,0039003600310048
3704,合勤控,260,222,38,富邦-新板,2023-10-25,0039003600310048
3231,緯創,67,29,38,富邦-新板,2023-10-25,0039003600310048
5302,太欣,35,1,34,富邦-新板,2023-10-25,0039003600310048
0056,元大高股息,50,19,31,富邦-新板,2023-10-25,0039003600310048
2618,長榮航,66,35,31,富邦-新板,2023-10-25,0039003600310048
00715L,期街口布蘭特正2,28,0,28,富邦-新板,2023-10-25,0039003600310048
9950,萬國通,29,1,28,富邦-新板,2023-10-25,0039003600310048
00650L,復華香港正2,27,0,27,富邦-新板,2023-10-25,0039003600310048
8227,巨有科技,27,0,27,富邦-新板,2023-10-25,0039003600310048
00878,國泰永續高股息,34,7,27,富邦-新板,2023-10-25,0039003600310048
00642U,期元大S＆P石油,25,0,25,富邦-新板,2023-10-25,0039003600310048
2337,旺宏,42,20,22,富邦-新板,2023-10-25,0039003600310048
2883,凱基金,23,1,22,富邦-新板,2023-10-25,0039003600310048
00679B,元大美債20年,26,5,21,富邦-新板,2023-10-25,0039003600310048
3037,欣興,126,105,21,富邦-新板,2023-10-25,0039003600310048
8093,保銳,21,0,21,富邦-新板,2023-10-25,0039003600310048
00882,中信中國高股息,20,0,20,富邦-新板,2023-10-25,0039003600310048
2498,宏達電,21,1,20,富邦-新板,2023-10-25,0039003600310048
2886,兆豐金,20,0,20,富邦-新板,2023-10-25,0039003600310048
2527,宏璟,19,0,19,富邦-新板,2023-10-25,0039003600310048
2881,富邦金,23,4,19,富邦-新板,2023-10-25,0039003600310048
00637L,元大滬深300正2,26,7,19,富邦-新板,2023-10-25,0039003600310048
2905,三商,18,0,18,富邦-新板,2023-10-25,0039003600310048
3078,僑威,28,11,17,富邦-新板,2023-10-25,0039003600310048
4915,致伸,17,0,17,富邦-新板,2023-10-25,0039003600310048
2356,英業達,19,3,16,富邦-新板,2023-10-25,0039003600310048
00933B,國泰10Y+金融債,15,0,15,富邦-新板,2023-10-25,0039003600310048
2891,中信金,38,23,15,富邦-新板,2023-10-25,0039003600310048
2329,華泰,31,17,14,富邦-新板,2023-10-25,0039003600310048
2324,仁寶,15,2,13,富邦-新板,2023-10-25,0039003600310048
5215,科嘉-KY,13,0,13,富邦-新板,2023-10-25,0039003600310048
6593,台灣銘板,17,4,13,富邦-新板,2023-10-25,0039003600310048
3615,安可,13,0,13,富邦-新板,2023-10-25,0039003600310048
2371,大同,13,0,13,富邦-新板,2023-10-25,0039003600310048
8110,華東,225,212,13,富邦-新板,2023-10-25,0039003600310048
2033,佳大,13,0,13,富邦-新板,2023-10-25,0039003600310048
1101,台泥,13,1,12,富邦-新板,2023-10-25,0039003600310048
6117,迎廣,28,16,12,富邦-新板,2023-10-25,0039003600310048
2845,遠東銀,12,0,12,富邦-新板,2023-10-25,0039003600310048
1802,台玻,12,0,12,富邦-新板,2023-10-25,0039003600310048
00680L,元大美債20正2,13,1,12,富邦-新板,2023-10-25,0039003600310048
00915,凱基優選高股息30,11,0,11,富邦-新板,2023-10-25,0039003600310048
00929,復華台灣科技優息,255,3,252,富邦-新板,2023-10-26,0039003600310048
2303,聯電,132,8,124,富邦-新板,2023-10-26,0039003600310048
3704,合勤控,131,21,110,富邦-新板,2023-10-26,0039003600310048
2618,長榮航,116,12,104,富邦-新板,2023-10-26,0039003600310048
2888,新光金,116,13,103,富邦-新板,2023-10-26,0039003600310048
0056,元大高股息,108,6,102,富邦-新板,2023-10-26,0039003600310048
8227,巨有科技,87,0,87,富邦-新板,2023-10-26,0039003600310048
1795,美時,97,15,82,富邦-新板,2023-10-26,0039003600310048
00878,國泰永續高股息,85,6,79,富邦-新板,2023-10-26,0039003600310048
00919,群益台灣精選高息,62,0,62,富邦-新板,2023-10-26,0039003600310048
1609,大亞,62,0,62,富邦-新板,2023-10-26,0039003600310048
00676R,富邦臺灣加權反1,70,10,60,富邦-新板,2023-10-26,0039003600310048
2883,凱基金,66,7,59,富邦-新板,2023-10-26,0039003600310048
1815,富喬,110,59,51,富邦-新板,2023-10-26,0039003600310048
2457,飛宏,50,0,50,富邦-新板,2023-10-26,0039003600310048
2538,基泰,50,0,50,富邦-新板,2023-10-26,0039003600310048
00680L,元大美債20正2,38,0,38,富邦-新板,2023-10-26,0039003600310048
6530,創威,38,0,38,富邦-新板,2023-10-26,0039003600310048
2313,華通,37,1,36,富邦-新板,2023-10-26,0039003600310048
3231,緯創,71,36,35,富邦-新板,2023-10-26,0039003600310048
1618,合機,41,6,35,富邦-新板,2023-10-26,0039003600310048
0050,元大台灣50,33,0,33,富邦-新板,2023-10-26,0039003600310048
2801,彰銀,33,0,33,富邦-新板,2023-10-26,0039003600310048
00900,富邦特選高股息30,36,3,33,富邦-新板,2023-10-26,0039003600310048
2317,鴻海,37,4,33,富邦-新板,2023-10-26,0039003600310048
00885,富邦越南,31,0,31,富邦-新板,2023-10-26,0039003600310048
1721,三晃,47,16,31,富邦-新板,2023-10-26,0039003600310048
6531,愛普*,38,7,31,富邦-新板,2023-10-26,0039003600310048
2886,兆豐金,37,7,30,富邦-新板,2023-10-26,0039003600310048
1802,台玻,27,0,27,富邦-新板,2023-10-26,0039003600310048
2543,皇昌,34,8,26,富邦-新板,2023-10-26,0039003600310048
00712,復華富時不動產,28,2,26,富邦-新板,2023-10-26,0039003600310048
2344,華邦電,78,53,25,富邦-新板,2023-10-26,0039003600310048
2330,台積電,29,5,24,富邦-新板,2023-10-26,0039003600310048
3363,上詮,42,18,24,富邦-新板,2023-10-26,0039003600310048
00713,元大台灣高息低波,23,0,23,富邦-新板,2023-10-26,0039003600310048
00687B,國泰20年美債,24,1,23,富邦-新板,2023-10-26,0039003600310048
2371,大同,22,0,22,富邦-新板,2023-10-26,0039003600310048
00897,富邦基因免疫生技,30,8,22,富邦-新板,2023-10-26,0039003600310048
00690,兆豐藍籌30,20,0,20,富邦-新板,2023-10-26,0039003600310048
3545,敦泰,22,2,20,富邦-新板,2023-10-26,0039003600310048
00675L,富邦臺灣加權正2,21,2,19,富邦-新板,2023-10-26,0039003600310048
2834,臺企銀,19,0,19,富邦-新板,2023-10-26,0039003600310048
2409,友達,19,1,18,富邦-新板,2023-10-26,0039003600310048
4906,正文,18,0,18,富邦-新板,2023-10-26,0039003600310048
2002,中鋼,19,2,17,富邦-新板,2023-10-26,0039003600310048
2515,中工,23,6,17,富邦-新板,2023-10-26,0039003600310048
006208,富邦台50,17,0,17,富邦-新板,2023-10-26,0039003600310048
6257,矽格,35,19,16,富邦-新板,2023-10-26,0039003600310048
00650L,復華香港正2,16,0,16,富邦-新板,2023-10-26,0039003600310048
00632R,元大台灣50反1,499,0,499,富邦-新板,2023-10-27,0039003600310048
3715,定穎投控,364,25,339,富邦-新板,2023-10-27,0039003600310048
00665L,富邦�琤肭磪囓�2,305,0,305,富邦-新板,2023-10-27,0039003600310048
2344,華邦電,268,5,263,富邦-新板,2023-10-27,0039003600310048
00885,富邦越南,209,5,204,富邦-新板,2023-10-27,0039003600310048
2885,元大金,200,0,200,富邦-新板,2023-10-27,0039003600310048
00929,復華台灣科技優息,192,36,156,富邦-新板,2023-10-27,0039003600310048
3481,群創,215,82,133,富邦-新板,2023-10-27,0039003600310048
00933B,國泰10Y+金融債,102,1,101,富邦-新板,2023-10-27,0039003600310048
2376,技嘉,120,37,83,富邦-新板,2023-10-27,0039003600310048
00712,復華富時不動產,52,0,52,富邦-新板,2023-10-27,0039003600310048
8046,南電,51,0,51,富邦-新板,2023-10-27,0039003600310048
2485,兆赫,60,21,39,富邦-新板,2023-10-27,0039003600310048
8176,智捷,48,11,37,富邦-新板,2023-10-27,0039003600310048
4162,智擎,41,5,36,富邦-新板,2023-10-27,0039003600310048
2317,鴻海,36,3,33,富邦-新板,2023-10-27,0039003600310048
5009,榮剛,41,9,32,富邦-新板,2023-10-27,0039003600310048
2421,建準,34,3,31,富邦-新板,2023-10-27,0039003600310048
3276,宇環,79,49,30,富邦-新板,2023-10-27,0039003600310048
00715L,期街口布蘭特正2,28,0,28,富邦-新板,2023-10-27,0039003600310048
4960,誠美材,55,28,27,富邦-新板,2023-10-27,0039003600310048
2352,佳世達,24,1,23,富邦-新板,2023-10-27,0039003600310048
4401,東隆興,23,0,23,富邦-新板,2023-10-27,0039003600310048
2888,新光金,31,8,23,富邦-新板,2023-10-27,0039003600310048
2402,毅嘉,22,0,22,富邦-新板,2023-10-27,0039003600310048
3037,欣興,28,6,22,富邦-新板,2023-10-27,0039003600310048
4746,台耀,23,2,21,富邦-新板,2023-10-27,0039003600310048
5258,虹堡,41,20,21,富邦-新板,2023-10-27,0039003600310048
3231,緯創,186,165,21,富邦-新板,2023-10-27,0039003600310048
3346,麗清,22,2,20,富邦-新板,2023-10-27,0039003600310048
1809,中釉,20,0,20,富邦-新板,2023-10-27,0039003600310048
6209,今國光,20,0,20,富邦-新板,2023-10-27,0039003600310048
2356,英業達,21,3,18,富邦-新板,2023-10-27,0039003600310048
6182,合晶,18,0,18,富邦-新板,2023-10-27,0039003600310048
00878,國泰永續高股息,47,29,18,富邦-新板,2023-10-27,0039003600310048
3078,僑威,19,2,17,富邦-新板,2023-10-27,0039003600310048
1303,南亞,16,0,16,富邦-新板,2023-10-27,0039003600310048
6443,元晶,17,1,16,富邦-新板,2023-10-27,0039003600310048
2303,聯電,16,0,16,富邦-新板,2023-10-27,0039003600310048
2605,新興,15,0,15,富邦-新板,2023-10-27,0039003600310048
1524,耿鼎,130,116,14,富邦-新板,2023-10-27,0039003600310048
2357,華碩,20,6,14,富邦-新板,2023-10-27,0039003600310048
