Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,3,0,3,大展-台南,2023-10-23,5058
9938,百和,6,3,3,大展-台南,2023-10-23,5058
2382,廣達,3,1,2,大展-台南,2023-10-23,5058
1568,倉佑,2,0,2,大展-台南,2023-10-23,5058
00931B,統一美債20年,2,0,2,大展-台南,2023-10-23,5058
00878,國泰永續高股息,2,0,2,大展-台南,2023-10-23,5058
00637L,元大滬深300正2,2,0,2,大展-台南,2023-10-23,5058
2637,慧洋-KY,3,1,2,大展-台南,2023-10-23,5058
2881,富邦金,2,0,2,大展-台南,2023-10-23,5058
2883,凱基金,2,0,2,大展-台南,2023-10-23,5058
3088,艾訊,2,0,2,大展-台南,2023-10-23,5058
3149,正達,2,0,2,大展-台南,2023-10-23,5058
3176,基亞,2,0,2,大展-台南,2023-10-23,5058
5234,達興材料,2,0,2,大展-台南,2023-10-23,5058
5388,中磊,2,0,2,大展-台南,2023-10-23,5058
6874,倍力,2,0,2,大展-台南,2023-10-23,5058
8097,常珵,2,0,2,大展-台南,2023-10-23,5058
2330,台積電,1,0,1,大展-台南,2023-10-23,5058
2230,泰茂,1,0,1,大展-台南,2023-10-23,5058
00680L,元大美債20正2,1,0,1,大展-台南,2023-10-23,5058
00631L,元大台灣50正2,1,0,1,大展-台南,2023-10-23,5058
0056,元大高股息,1,0,1,大展-台南,2023-10-23,5058
00670L,富邦NASDAQ正2,1,0,1,大展-台南,2023-10-23,5058
00922,國泰台灣領袖50,1,0,1,大展-台南,2023-10-23,5058
2002,中鋼,1,0,1,大展-台南,2023-10-23,5058
1813,寶利徠,1,0,1,大展-台南,2023-10-23,5058
1722,台肥,1,0,1,大展-台南,2023-10-23,5058
1524,耿鼎,1,0,1,大展-台南,2023-10-23,5058
1522,堤維西,1,0,1,大展-台南,2023-10-23,5058
1326,台化,1,0,1,大展-台南,2023-10-23,5058
2331,精英,1,0,1,大展-台南,2023-10-23,5058
2338,光罩,1,0,1,大展-台南,2023-10-23,5058
8176,智捷,87,0,87,大展-台南,2023-10-24,5058
4960,誠美材,32,0,32,大展-台南,2023-10-24,5058
6589,台康生技,45,20,25,大展-台南,2023-10-24,5058
00633L,富邦上証正2,20,0,20,大展-台南,2023-10-24,5058
2317,鴻海,18,1,17,大展-台南,2023-10-24,5058
3078,僑威,11,0,11,大展-台南,2023-10-24,5058
1727,中華化,18,8,10,大展-台南,2023-10-24,5058
00715L,期街口布蘭特正2,10,0,10,大展-台南,2023-10-24,5058
2406,國碩,10,0,10,大展-台南,2023-10-24,5058
2601,益航,10,0,10,大展-台南,2023-10-24,5058
3041,揚智,10,0,10,大展-台南,2023-10-24,5058
00929,復華台灣科技優息,9,0,9,大展-台南,2023-10-24,5058
3149,正達,9,0,9,大展-台南,2023-10-24,5058
3704,合勤控,10,2,8,大展-台南,2023-10-24,5058
3013,晟銘電,6,0,6,大展-台南,2023-10-24,5058
3481,群創,6,0,6,大展-台南,2023-10-24,5058
2025,千興,5,0,5,大展-台南,2023-10-24,5058
2891,中信金,5,0,5,大展-台南,2023-10-24,5058
6415,矽力*-KY,5,0,5,大展-台南,2023-10-24,5058
0056,元大高股息,6,2,4,大展-台南,2023-10-24,5058
4979,華星光,9,5,4,大展-台南,2023-10-24,5058
5215,科嘉-KY,7,3,4,大展-台南,2023-10-24,5058
00713,元大台灣高息低波,3,0,3,大展-台南,2023-10-24,5058
1324,地球,3,0,3,大展-台南,2023-10-24,5058
2338,光罩,3,0,3,大展-台南,2023-10-24,5058
2356,英業達,3,0,3,大展-台南,2023-10-24,5058
2885,元大金,3,0,3,大展-台南,2023-10-24,5058
4128,中天,4,1,3,大展-台南,2023-10-24,5058
6451,訊芯-KY,3,0,3,大展-台南,2023-10-24,5058
2363,矽統,2,0,2,大展-台南,2023-10-24,5058
2377,微星,2,0,2,大展-台南,2023-10-24,5058
2314,台揚,2,0,2,大展-台南,2023-10-24,5058
2303,聯電,3,1,2,大展-台南,2023-10-24,5058
2301,光寶科,2,0,2,大展-台南,2023-10-24,5058
00919,群益台灣精選高息,2,0,2,大展-台南,2023-10-24,5058
00712,復華富時不動產,2,0,2,大展-台南,2023-10-24,5058
2610,華航,4,2,2,大展-台南,2023-10-24,5058
3006,晶豪科,2,0,2,大展-台南,2023-10-24,5058
3048,益登,2,0,2,大展-台南,2023-10-24,5058
4743,合一,4,2,2,大展-台南,2023-10-24,5058
6187,萬潤,2,0,2,大展-台南,2023-10-24,5058
6290,良維,2,0,2,大展-台南,2023-10-24,5058
9950,萬國通,2,0,2,大展-台南,2023-10-24,5058
00637L,元大滬深300正2,1,0,1,大展-台南,2023-10-24,5058
00878,國泰永續高股息,1,0,1,大展-台南,2023-10-24,5058
1319,東陽,1,0,1,大展-台南,2023-10-24,5058
1503,士電,1,0,1,大展-台南,2023-10-24,5058
2201,裕隆,1,0,1,大展-台南,2023-10-24,5058
1514,亞力,1,0,1,大展-台南,2023-10-24,5058
1234,黑松,1,0,1,大展-台南,2023-10-24,5058
00919,群益台灣精選高息,145,0,145,大展-台南,2023-10-25,5058
8044,網家,20,0,20,大展-台南,2023-10-25,5058
00929,復華台灣科技優息,16,0,16,大展-台南,2023-10-25,5058
3527,聚積,15,0,15,大展-台南,2023-10-25,5058
2610,華航,16,2,14,大展-台南,2023-10-25,5058
00642U,期元大S＆P石油,10,0,10,大展-台南,2023-10-25,5058
00715L,期街口布蘭特正2,10,0,10,大展-台南,2023-10-25,5058
8176,智捷,72,65,7,大展-台南,2023-10-25,5058
1216,統一,6,0,6,大展-台南,2023-10-25,5058
2025,千興,5,0,5,大展-台南,2023-10-25,5058
2337,旺宏,5,0,5,大展-台南,2023-10-25,5058
2409,友達,5,0,5,大展-台南,2023-10-25,5058
6164,華興,5,0,5,大展-台南,2023-10-25,5058
6703,軒郁,5,0,5,大展-台南,2023-10-25,5058
2369,菱生,10,6,4,大展-台南,2023-10-25,5058
1524,耿鼎,13,9,4,大展-台南,2023-10-25,5058
1611,中電,4,0,4,大展-台南,2023-10-25,5058
3189,景碩,4,0,4,大展-台南,2023-10-25,5058
3701,大眾控,7,3,4,大展-台南,2023-10-25,5058
3715,定穎投控,8,4,4,大展-台南,2023-10-25,5058
8935,邦泰,6,2,4,大展-台南,2023-10-25,5058
2208,台船,3,0,3,大展-台南,2023-10-25,5058
1795,美時,5,2,3,大展-台南,2023-10-25,5058
3025,星通,6,3,3,大展-台南,2023-10-25,5058
4401,東隆興,5,2,3,大展-台南,2023-10-25,5058
8110,華東,3,0,3,大展-台南,2023-10-25,5058
2344,華邦電,2,0,2,大展-台南,2023-10-25,5058
2637,慧洋-KY,2,0,2,大展-台南,2023-10-25,5058
2889,國票金,2,0,2,大展-台南,2023-10-25,5058
3231,緯創,11,9,2,大展-台南,2023-10-25,5058
3552,同致,2,0,2,大展-台南,2023-10-25,5058
4162,智擎,2,0,2,大展-台南,2023-10-25,5058
5225,東科-KY,2,0,2,大展-台南,2023-10-25,5058
6139,亞翔,7,5,2,大展-台南,2023-10-25,5058
6274,台燿,2,0,2,大展-台南,2023-10-25,5058
6684,安格,2,0,2,大展-台南,2023-10-25,5058
1101,台泥,1,0,1,大展-台南,2023-10-25,5058
2308,台達電,1,0,1,大展-台南,2023-10-25,5058
2301,光寶科,6,5,1,大展-台南,2023-10-25,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-10-25,5058
00712,復華富時不動產,1,0,1,大展-台南,2023-10-25,5058
1303,南亞,1,0,1,大展-台南,2023-10-25,5058
1609,大亞,1,0,1,大展-台南,2023-10-25,5058
2465,麗臺,1,0,1,大展-台南,2023-10-25,5058
2478,大毅,1,0,1,大展-台南,2023-10-25,5058
3006,晶豪科,1,0,1,大展-台南,2023-10-25,5058
3014,聯陽,3,2,1,大展-台南,2023-10-25,5058
3016,嘉晶,1,0,1,大展-台南,2023-10-25,5058
3017,奇鋐,1,0,1,大展-台南,2023-10-25,5058
3035,智原,2,1,1,大展-台南,2023-10-25,5058
2303,聯電,59,1,58,大展-台南,2023-10-26,5058
2601,益航,23,0,23,大展-台南,2023-10-26,5058
00929,復華台灣科技優息,17,0,17,大展-台南,2023-10-26,5058
00919,群益台灣精選高息,13,0,13,大展-台南,2023-10-26,5058
2883,凱基金,12,4,8,大展-台南,2023-10-26,5058
8110,華東,48,40,8,大展-台南,2023-10-26,5058
6216,居易,8,1,7,大展-台南,2023-10-26,5058
0056,元大高股息,6,0,6,大展-台南,2023-10-26,5058
00712,復華富時不動產,5,0,5,大展-台南,2023-10-26,5058
2025,千興,5,0,5,大展-台南,2023-10-26,5058
2344,華邦電,5,0,5,大展-台南,2023-10-26,5058
2618,長榮航,6,1,5,大展-台南,2023-10-26,5058
2337,旺宏,4,0,4,大展-台南,2023-10-26,5058
2465,麗臺,4,0,4,大展-台南,2023-10-26,5058
2889,國票金,4,0,4,大展-台南,2023-10-26,5058
3025,星通,10,6,4,大展-台南,2023-10-26,5058
6290,良維,15,11,4,大展-台南,2023-10-26,5058
6531,愛普*,4,0,4,大展-台南,2023-10-26,5058
8150,南茂,4,0,4,大展-台南,2023-10-26,5058
1503,士電,3,0,3,大展-台南,2023-10-26,5058
00680L,元大美債20正2,3,0,3,大展-台南,2023-10-26,5058
2515,中工,3,0,3,大展-台南,2023-10-26,5058
3037,欣興,3,0,3,大展-台南,2023-10-26,5058
4908,前鼎,3,0,3,大展-台南,2023-10-26,5058
8176,智捷,24,21,3,大展-台南,2023-10-26,5058
00670L,富邦NASDAQ正2,2,0,2,大展-台南,2023-10-26,5058
5481,新華,3,1,2,大展-台南,2023-10-26,5058
0050,元大台灣50,2,0,2,大展-台南,2023-10-26,5058
00850,元大臺灣ESG永續,2,0,2,大展-台南,2023-10-26,5058
2363,矽統,2,0,2,大展-台南,2023-10-26,5058
2610,華航,2,0,2,大展-台南,2023-10-26,5058
2634,漢翔,2,0,2,大展-台南,2023-10-26,5058
3013,晟銘電,2,0,2,大展-台南,2023-10-26,5058
3014,聯陽,2,0,2,大展-台南,2023-10-26,5058
5234,達興材料,2,0,2,大展-台南,2023-10-26,5058
6104,創惟,2,0,2,大展-台南,2023-10-26,5058
8088,品安,2,0,2,大展-台南,2023-10-26,5058
8358,金居,2,0,2,大展-台南,2023-10-26,5058
2330,台積電,1,0,1,大展-台南,2023-10-26,5058
8046,南電,1,0,1,大展-台南,2023-10-26,5058
1314,中石化,2,1,1,大展-台南,2023-10-26,5058
2204,中華,1,0,1,大展-台南,2023-10-26,5058
2059,川湖,1,0,1,大展-台南,2023-10-26,5058
2317,鴻海,1,0,1,大展-台南,2023-10-26,5058
2313,華通,2,1,1,大展-台南,2023-10-26,5058
2352,佳世達,1,0,1,大展-台南,2023-10-26,5058
1531,高林股,1,0,1,大展-台南,2023-10-26,5058
1504,東元,1,0,1,大展-台南,2023-10-26,5058
2002,中鋼,1,0,1,大展-台南,2023-10-26,5058
1760,寶齡富錦,1,0,1,大展-台南,2023-10-26,5058
8176,智捷,85,30,55,大展-台南,2023-10-27,5058
00642U,期元大S＆P石油,20,0,20,大展-台南,2023-10-27,5058
00752,中信中國50,20,0,20,大展-台南,2023-10-27,5058
1784,訊聯,16,0,16,大展-台南,2023-10-27,5058
6188,廣明,15,0,15,大展-台南,2023-10-27,5058
2888,新光金,10,0,10,大展-台南,2023-10-27,5058
2601,益航,9,0,9,大展-台南,2023-10-27,5058
2457,飛宏,9,1,8,大展-台南,2023-10-27,5058
5521,工信,8,0,8,大展-台南,2023-10-27,5058
2340,台亞,7,0,7,大展-台南,2023-10-27,5058
2337,旺宏,7,0,7,大展-台南,2023-10-27,5058
00929,復華台灣科技優息,7,0,7,大展-台南,2023-10-27,5058
3276,宇環,13,6,7,大展-台南,2023-10-27,5058
6244,茂迪,17,10,7,大展-台南,2023-10-27,5058
3122,笙泉,6,1,5,大展-台南,2023-10-27,5058
2462,良得電,4,0,4,大展-台南,2023-10-27,5058
3231,緯創,15,11,4,大展-台南,2023-10-27,5058
4542,科嶠,8,4,4,大展-台南,2023-10-27,5058
6143,振曜,4,0,4,大展-台南,2023-10-27,5058
6290,良維,5,1,4,大展-台南,2023-10-27,5058
9950,萬國通,4,0,4,大展-台南,2023-10-27,5058
2377,微星,3,0,3,大展-台南,2023-10-27,5058
2344,華邦電,3,0,3,大展-台南,2023-10-27,5058
1721,三晃,3,0,3,大展-台南,2023-10-27,5058
2303,聯電,3,0,3,大展-台南,2023-10-27,5058
6684,安格,3,0,3,大展-台南,2023-10-27,5058
1795,美時,2,0,2,大展-台南,2023-10-27,5058
1605,華新,2,0,2,大展-台南,2023-10-27,5058
2382,廣達,4,2,2,大展-台南,2023-10-27,5058
2404,漢唐,2,0,2,大展-台南,2023-10-27,5058
2426,鼎元,2,0,2,大展-台南,2023-10-27,5058
3014,聯陽,2,0,2,大展-台南,2023-10-27,5058
3356,奇偶,2,0,2,大展-台南,2023-10-27,5058
3362,先進光,4,2,2,大展-台南,2023-10-27,5058
4960,誠美材,2,0,2,大展-台南,2023-10-27,5058
4979,華星光,3,1,2,大展-台南,2023-10-27,5058
6841,長佳智能,2,0,2,大展-台南,2023-10-27,5058
8088,品安,2,0,2,大展-台南,2023-10-27,5058
8996,高力,2,0,2,大展-台南,2023-10-27,5058
2408,南亞科,1,0,1,大展-台南,2023-10-27,5058
2363,矽統,1,0,1,大展-台南,2023-10-27,5058
00885,富邦越南,1,0,1,大展-台南,2023-10-27,5058
00881,國泰台灣5G+,1,0,1,大展-台南,2023-10-27,5058
1319,東陽,1,0,1,大展-台南,2023-10-27,5058
2204,中華,1,0,1,大展-台南,2023-10-27,5058
2332,友訊,1,0,1,大展-台南,2023-10-27,5058
2356,英業達,2,1,1,大展-台南,2023-10-27,5058
2468,華經,1,0,1,大展-台南,2023-10-27,5058
3017,奇鋐,1,0,1,大展-台南,2023-10-27,5058
3032,偉訓,2,1,1,大展-台南,2023-10-27,5058
00687B,國泰20年美債,50,0,50,大展-台南,2023-10-30,5058
2601,益航,30,1,29,大展-台南,2023-10-30,5058
2317,鴻海,14,0,14,大展-台南,2023-10-30,5058
00715L,期街口布蘭特正2,10,0,10,大展-台南,2023-10-30,5058
00712,復華富時不動產,10,0,10,大展-台南,2023-10-30,5058
3527,聚積,10,0,10,大展-台南,2023-10-30,5058
6290,良維,10,1,9,大展-台南,2023-10-30,5058
4542,科嶠,12,4,8,大展-台南,2023-10-30,5058
2516,新建,7,0,7,大展-台南,2023-10-30,5058
2610,華航,6,0,6,大展-台南,2023-10-30,5058
3276,宇環,7,1,6,大展-台南,2023-10-30,5058
3322,建舜電,6,0,6,大展-台南,2023-10-30,5058
2329,華泰,5,0,5,大展-台南,2023-10-30,5058
2025,千興,5,0,5,大展-台南,2023-10-30,5058
2353,宏��,5,0,5,大展-台南,2023-10-30,5058
2485,兆赫,10,5,5,大展-台南,2023-10-30,5058
3311,閎暉,5,0,5,大展-台南,2023-10-30,5058
3450,聯鈞,5,0,5,大展-台南,2023-10-30,5058
2337,旺宏,4,0,4,大展-台南,2023-10-30,5058
8215,明基材,4,0,4,大展-台南,2023-10-30,5058
2465,麗臺,4,1,3,大展-台南,2023-10-30,5058
1611,中電,3,0,3,大展-台南,2023-10-30,5058
2303,聯電,3,0,3,大展-台南,2023-10-30,5058
6142,友勁,3,0,3,大展-台南,2023-10-30,5058
6216,居易,3,0,3,大展-台南,2023-10-30,5058
2330,台積電,2,0,2,大展-台南,2023-10-30,5058
2340,台亞,2,0,2,大展-台南,2023-10-30,5058
1524,耿鼎,3,1,2,大展-台南,2023-10-30,5058
00929,復華台灣科技優息,2,0,2,大展-台南,2023-10-30,5058
00919,群益台灣精選高息,2,0,2,大展-台南,2023-10-30,5058
2882,國泰金,2,0,2,大展-台南,2023-10-30,5058
2889,國票金,2,0,2,大展-台南,2023-10-30,5058
3149,正達,2,0,2,大展-台南,2023-10-30,5058
3260,威剛,2,0,2,大展-台南,2023-10-30,5058
3548,兆利,2,0,2,大展-台南,2023-10-30,5058
4128,中天,2,0,2,大展-台南,2023-10-30,5058
4934,太極,2,0,2,大展-台南,2023-10-30,5058
4960,誠美材,2,0,2,大展-台南,2023-10-30,5058
4979,華星光,2,0,2,大展-台南,2023-10-30,5058
5521,工信,2,0,2,大展-台南,2023-10-30,5058
6472,保瑞,3,1,2,大展-台南,2023-10-30,5058
6492,生華科,2,0,2,大展-台南,2023-10-30,5058
6593,台灣銘板,2,0,2,大展-台南,2023-10-30,5058
1467,南緯,2,0,2,大展-台南,2023-10-30,5058
2886,兆豐金,2,0,2,大展-台南,2023-10-30,5058
2402,毅嘉,1,0,1,大展-台南,2023-10-30,5058
1319,東陽,1,0,1,大展-台南,2023-10-30,5058
2614,東森,1,0,1,大展-台南,2023-10-30,5058
2883,凱基金,6,5,1,大展-台南,2023-10-30,5058
2884,玉山金,1,0,1,大展-台南,2023-10-30,5058
1102,亞泥,50,0,50,大展-台南,2023-10-31,5058
3260,威剛,33,4,29,大展-台南,2023-10-31,5058
2406,國碩,20,0,20,大展-台南,2023-10-31,5058
3704,合勤控,20,0,20,大展-台南,2023-10-31,5058
2509,全坤建,20,1,19,大展-台南,2023-10-31,5058
4543,萬在,14,0,14,大展-台南,2023-10-31,5058
2486,一詮,11,0,11,大展-台南,2023-10-31,5058
1905,華紙,10,0,10,大展-台南,2023-10-31,5058
2883,凱基金,10,0,10,大展-台南,2023-10-31,5058
3322,建舜電,10,1,9,大展-台南,2023-10-31,5058
6874,倍力,8,0,8,大展-台南,2023-10-31,5058
00929,復華台灣科技優息,7,0,7,大展-台南,2023-10-31,5058
2427,三商電,7,0,7,大展-台南,2023-10-31,5058
0056,元大高股息,11,5,6,大展-台南,2023-10-31,5058
00715L,期街口布蘭特正2,6,0,6,大展-台南,2023-10-31,5058
2340,台亞,6,0,6,大展-台南,2023-10-31,5058
3438,類比科,8,2,6,大展-台南,2023-10-31,5058
8054,安國,12,6,6,大展-台南,2023-10-31,5058
2329,華泰,5,0,5,大展-台南,2023-10-31,5058
2025,千興,5,0,5,大展-台南,2023-10-31,5058
2465,麗臺,10,5,5,大展-台南,2023-10-31,5058
6569,醫揚,10,5,5,大展-台南,2023-10-31,5058
2421,建準,5,1,4,大展-台南,2023-10-31,5058
2889,國票金,4,0,4,大展-台南,2023-10-31,5058
4979,華星光,4,0,4,大展-台南,2023-10-31,5058
6442,光聖,4,0,4,大展-台南,2023-10-31,5058
1714,和桐,4,0,4,大展-台南,2023-10-31,5058
2317,鴻海,3,0,3,大展-台南,2023-10-31,5058
1524,耿鼎,11,8,3,大展-台南,2023-10-31,5058
2516,新建,3,0,3,大展-台南,2023-10-31,5058
3715,定穎投控,7,4,3,大展-台南,2023-10-31,5058
4164,承業醫,4,1,3,大展-台南,2023-10-31,5058
4906,正文,3,0,3,大展-台南,2023-10-31,5058
6593,台灣銘板,3,0,3,大展-台南,2023-10-31,5058
2330,台積電,3,1,2,大展-台南,2023-10-31,5058
2344,華邦電,4,2,2,大展-台南,2023-10-31,5058
2356,英業達,3,1,2,大展-台南,2023-10-31,5058
2617,台航,2,0,2,大展-台南,2023-10-31,5058
3025,星通,2,0,2,大展-台南,2023-10-31,5058
3034,聯詠,2,0,2,大展-台南,2023-10-31,5058
3257,虹冠電,2,0,2,大展-台南,2023-10-31,5058
4720,德淵,2,0,2,大展-台南,2023-10-31,5058
4763,材料-KY,6,4,2,大展-台南,2023-10-31,5058
6213,聯茂,2,0,2,大展-台南,2023-10-31,5058
6216,居易,26,24,2,大展-台南,2023-10-31,5058
6235,華孚,3,1,2,大展-台南,2023-10-31,5058
6449,鈺邦,2,0,2,大展-台南,2023-10-31,5058
6901,鑽石投資,3,1,2,大展-台南,2023-10-31,5058
8476,台境*,2,0,2,大展-台南,2023-10-31,5058
8942,森鉅,2,0,2,大展-台南,2023-10-31,5058
2406,國碩,100,0,100,大展-台南,2023-11-01,5058
2890,永豐金,95,0,95,大展-台南,2023-11-01,5058
0056,元大高股息,82,3,79,大展-台南,2023-11-01,5058
3481,群創,62,0,62,大展-台南,2023-11-01,5058
00752,中信中國50,40,0,40,大展-台南,2023-11-01,5058
00712,復華富時不動產,23,0,23,大展-台南,2023-11-01,5058
1784,訊聯,16,0,16,大展-台南,2023-11-01,5058
00934,中信成長高股息,11,0,11,大展-台南,2023-11-01,5058
2358,廷鑫,10,0,10,大展-台南,2023-11-01,5058
2888,新光金,10,0,10,大展-台南,2023-11-01,5058
3706,神達,10,0,10,大展-台南,2023-11-01,5058
00929,復華台灣科技優息,9,0,9,大展-台南,2023-11-01,5058
2353,宏��,8,0,8,大展-台南,2023-11-01,5058
00642U,期元大S＆P石油,6,0,6,大展-台南,2023-11-01,5058
3450,聯鈞,6,0,6,大展-台南,2023-11-01,5058
00935,野村臺灣新科技50,5,0,5,大展-台南,2023-11-01,5058
2025,千興,5,0,5,大展-台南,2023-11-01,5058
00878,國泰永續高股息,5,0,5,大展-台南,2023-11-01,5058
2374,佳能,5,0,5,大展-台南,2023-11-01,5058
2369,菱生,5,0,5,大展-台南,2023-11-01,5058
2633,台灣高鐵,5,0,5,大展-台南,2023-11-01,5058
2889,國票金,4,0,4,大展-台南,2023-11-01,5058
6191,精成科,3,0,3,大展-台南,2023-11-01,5058
8088,品安,3,0,3,大展-台南,2023-11-01,5058
2344,華邦電,2,0,2,大展-台南,2023-11-01,5058
00679B,元大美債20年,2,0,2,大展-台南,2023-11-01,5058
2317,鴻海,2,0,2,大展-台南,2023-11-01,5058
2457,飛宏,2,0,2,大展-台南,2023-11-01,5058
3014,聯陽,5,3,2,大展-台南,2023-11-01,5058
6841,長佳智能,2,0,2,大展-台南,2023-11-01,5058
8086,宏捷科,4,2,2,大展-台南,2023-11-01,5058
9944,新麗,2,0,2,大展-台南,2023-11-01,5058
2308,台達電,1,0,1,大展-台南,2023-11-01,5058
2330,台積電,1,0,1,大展-台南,2023-11-01,5058
00715L,期街口布蘭特正2,1,0,1,大展-台南,2023-11-01,5058
00713,元大台灣高息低波,1,0,1,大展-台南,2023-11-01,5058
2002,中鋼,1,0,1,大展-台南,2023-11-01,5058
1516,川飛,1,0,1,大展-台南,2023-11-01,5058
1504,東元,2,1,1,大展-台南,2023-11-01,5058
1609,大亞,1,0,1,大展-台南,2023-11-01,5058
2408,南亞科,1,0,1,大展-台南,2023-11-01,5058
2451,創見,1,0,1,大展-台南,2023-11-01,5058
2458,義隆,1,0,1,大展-台南,2023-11-01,5058
2727,王品,1,0,1,大展-台南,2023-11-01,5058
3035,智原,4,3,1,大展-台南,2023-11-01,5058
3036,文曄,3,2,1,大展-台南,2023-11-01,5058
3094,聯傑,1,0,1,大展-台南,2023-11-01,5058
3163,波若威,1,0,1,大展-台南,2023-11-01,5058
4123,晟德,1,0,1,大展-台南,2023-11-01,5058
4164,承業醫,1,0,1,大展-台南,2023-11-01,5058
00751B,元大AAA至A公司債,40,0,40,大展-台南,2023-11-02,5058
00712,復華富時不動產,24,0,24,大展-台南,2023-11-02,5058
8176,智捷,39,18,21,大展-台南,2023-11-02,5058
00885,富邦越南,20,0,20,大展-台南,2023-11-02,5058
2492,華新科,10,0,10,大展-台南,2023-11-02,5058
6290,良維,21,11,10,大展-台南,2023-11-02,5058
2025,千興,5,0,5,大展-台南,2023-11-02,5058
00878,國泰永續高股息,5,0,5,大展-台南,2023-11-02,5058
00934,中信成長高股息,5,0,5,大展-台南,2023-11-02,5058
4116,明基醫,5,0,5,大展-台南,2023-11-02,5058
8016,矽創,5,0,5,大展-台南,2023-11-02,5058
3372,典範,8,4,4,大展-台南,2023-11-02,5058
3545,敦泰,5,1,4,大展-台南,2023-11-02,5058
8299,群聯,4,0,4,大展-台南,2023-11-02,5058
4430,耀億,4,0,4,大展-台南,2023-11-02,5058
2364,倫飛,3,0,3,大展-台南,2023-11-02,5058
00929,復華台灣科技優息,3,0,3,大展-台南,2023-11-02,5058
00922,國泰台灣領袖50,3,0,3,大展-台南,2023-11-02,5058
00900,富邦特選高股息30,3,0,3,大展-台南,2023-11-02,5058
6284,佳邦,5,2,3,大展-台南,2023-11-02,5058
8110,華東,3,0,3,大展-台南,2023-11-02,5058
8442,威宏-KY,3,0,3,大展-台南,2023-11-02,5058
00713,元大台灣高息低波,2,0,2,大展-台南,2023-11-02,5058
2883,凱基金,4,2,2,大展-台南,2023-11-02,5058
2889,國票金,2,0,2,大展-台南,2023-11-02,5058
2890,永豐金,2,0,2,大展-台南,2023-11-02,5058
3033,威健,2,0,2,大展-台南,2023-11-02,5058
3260,威剛,2,0,2,大展-台南,2023-11-02,5058
4108,懷特,2,0,2,大展-台南,2023-11-02,5058
4128,中天,2,0,2,大展-台南,2023-11-02,5058
4763,材料-KY,2,0,2,大展-台南,2023-11-02,5058
5225,東科-KY,4,2,2,大展-台南,2023-11-02,5058
6206,飛捷,2,0,2,大展-台南,2023-11-02,5058
6244,茂迪,2,0,2,大展-台南,2023-11-02,5058
6443,元晶,2,0,2,大展-台南,2023-11-02,5058
6550,北極星藥業-KY,2,0,2,大展-台南,2023-11-02,5058
6669,緯穎,2,0,2,大展-台南,2023-11-02,5058
6684,安格,7,5,2,大展-台南,2023-11-02,5058
8215,明基材,2,0,2,大展-台南,2023-11-02,5058
2356,英業達,2,1,1,大展-台南,2023-11-02,5058
2377,微星,1,0,1,大展-台南,2023-11-02,5058
2376,技嘉,1,0,1,大展-台南,2023-11-02,5058
2417,圓剛,8,7,1,大展-台南,2023-11-02,5058
1611,中電,5,4,1,大展-台南,2023-11-02,5058
2301,光寶科,2,1,1,大展-台南,2023-11-02,5058
2329,華泰,1,0,1,大展-台南,2023-11-02,5058
00715L,期街口布蘭特正2,2,1,1,大展-台南,2023-11-02,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-11-02,5058
2732,六角,1,0,1,大展-台南,2023-11-02,5058
3006,晶豪科,3,2,1,大展-台南,2023-11-02,5058
3703,欣陸,80,40,40,大展-台南,2023-11-03,5058
00679B,元大美債20年,23,0,23,大展-台南,2023-11-03,5058
6216,居易,22,0,22,大展-台南,2023-11-03,5058
2332,友訊,20,0,20,大展-台南,2023-11-03,5058
00631L,元大台灣50正2,13,0,13,大展-台南,2023-11-03,5058
2303,聯電,20,9,11,大展-台南,2023-11-03,5058
00852L,國泰美國道瓊正2,11,0,11,大展-台南,2023-11-03,5058
00687B,國泰20年美債,12,2,10,大展-台南,2023-11-03,5058
2515,中工,10,0,10,大展-台南,2023-11-03,5058
2377,微星,8,0,8,大展-台南,2023-11-03,5058
6770,力積電,10,2,8,大展-台南,2023-11-03,5058
4167,松瑞藥,9,2,7,大展-台南,2023-11-03,5058
6527,明達醫,7,0,7,大展-台南,2023-11-03,5058
2376,技嘉,7,1,6,大展-台南,2023-11-03,5058
2369,菱生,6,0,6,大展-台南,2023-11-03,5058
2417,圓剛,5,0,5,大展-台南,2023-11-03,5058
2609,陽明,5,0,5,大展-台南,2023-11-03,5058
6284,佳邦,7,2,5,大展-台南,2023-11-03,5058
2457,飛宏,4,0,4,大展-台南,2023-11-03,5058
2458,義隆,5,1,4,大展-台南,2023-11-03,5058
2605,新興,4,0,4,大展-台南,2023-11-03,5058
3038,全台,4,0,4,大展-台南,2023-11-03,5058
8046,南電,4,0,4,大展-台南,2023-11-03,5058
8086,宏捷科,4,0,4,大展-台南,2023-11-03,5058
1460,宏遠,3,0,3,大展-台南,2023-11-03,5058
2516,新建,3,0,3,大展-台南,2023-11-03,5058
3014,聯陽,3,0,3,大展-台南,2023-11-03,5058
3231,緯創,16,13,3,大展-台南,2023-11-03,5058
4128,中天,4,1,3,大展-台南,2023-11-03,5058
00929,復華台灣科技優息,3,1,2,大展-台南,2023-11-03,5058
1305,華夏,2,0,2,大展-台南,2023-11-03,5058
2356,英業達,2,0,2,大展-台南,2023-11-03,5058
