Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,43,22,21,宏遠-高雄,2024-03-14,0031003200360051
1319,東陽,21,1,20,宏遠-高雄,2024-03-14,0031003200360051
3645,達邁,20,0,20,宏遠-高雄,2024-03-14,0031003200360051
2038,海光,21,2,19,宏遠-高雄,2024-03-14,0031003200360051
3324,雙鴻,25,7,18,宏遠-高雄,2024-03-14,0031003200360051
2889,國票金,19,3,16,宏遠-高雄,2024-03-14,0031003200360051
6147,頎邦,30,15,15,宏遠-高雄,2024-03-14,0031003200360051
2444,兆勁,15,0,15,宏遠-高雄,2024-03-14,0031003200360051
3218,大學光,39,25,14,宏遠-高雄,2024-03-14,0031003200360051
3533,嘉澤,13,0,13,宏遠-高雄,2024-03-14,0031003200360051
4912,聯德控股-KY,16,3,13,宏遠-高雄,2024-03-14,0031003200360051
1541,錩泰,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
1717,長興,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
4105,東洋,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
4420,光明,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
5515,建國,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
6116,彩晶,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
6239,力成,13,3,10,宏遠-高雄,2024-03-14,0031003200360051
6274,台燿,15,5,10,宏遠-高雄,2024-03-14,0031003200360051
6844,諾貝兒,10,0,10,宏遠-高雄,2024-03-14,0031003200360051
00665L,富邦�琤肭磪囓�2,9,0,9,宏遠-高雄,2024-03-14,0031003200360051
2611,志信,9,0,9,宏遠-高雄,2024-03-14,0031003200360051
00687B,國泰20年美債,8,0,8,宏遠-高雄,2024-03-14,0031003200360051
1605,華新,10,2,8,宏遠-高雄,2024-03-14,0031003200360051
5223,安力-KY,8,0,8,宏遠-高雄,2024-03-14,0031003200360051
6139,亞翔,7,0,7,宏遠-高雄,2024-03-14,0031003200360051
2832,台產,23,16,7,宏遠-高雄,2024-03-14,0031003200360051
6488,環球晶,7,0,7,宏遠-高雄,2024-03-14,0031003200360051
1506,正道,6,0,6,宏遠-高雄,2024-03-14,0031003200360051
2609,陽明,7,1,6,宏遠-高雄,2024-03-14,0031003200360051
3006,晶豪科,9,3,6,宏遠-高雄,2024-03-14,0031003200360051
6217,中探針,6,0,6,宏遠-高雄,2024-03-14,0031003200360051
8234,新漢,6,0,6,宏遠-高雄,2024-03-14,0031003200360051
8358,金居,6,0,6,宏遠-高雄,2024-03-14,0031003200360051
2317,鴻海,27,21,6,宏遠-高雄,2024-03-14,0031003200360051
2834,臺企銀,10,4,6,宏遠-高雄,2024-03-14,0031003200360051
2308,台達電,8,2,6,宏遠-高雄,2024-03-14,0031003200360051
6669,緯穎,5,0,5,宏遠-高雄,2024-03-14,0031003200360051
9945,潤泰新,5,0,5,宏遠-高雄,2024-03-14,0031003200360051
00933B,國泰10Y+金融債,208,0,208,宏遠-高雄,2024-03-15,0031003200360051
6239,力成,184,5,179,宏遠-高雄,2024-03-15,0031003200360051
2328,廣宇,184,13,171,宏遠-高雄,2024-03-15,0031003200360051
2313,華通,191,27,164,宏遠-高雄,2024-03-15,0031003200360051
00687B,國泰20年美債,109,0,109,宏遠-高雄,2024-03-15,0031003200360051
00751B,元大AAA至A公司債,80,0,80,宏遠-高雄,2024-03-15,0031003200360051
1310,台苯,78,0,78,宏遠-高雄,2024-03-15,0031003200360051
5483,中美晶,76,0,76,宏遠-高雄,2024-03-15,0031003200360051
3207,耀勝,56,2,54,宏遠-高雄,2024-03-15,0031003200360051
2845,遠東銀,50,0,50,宏遠-高雄,2024-03-15,0031003200360051
00715L,期街口布蘭特正2,40,0,40,宏遠-高雄,2024-03-15,0031003200360051
2486,一詮,52,12,40,宏遠-高雄,2024-03-15,0031003200360051
00919,群益台灣精選高息,44,7,37,宏遠-高雄,2024-03-15,0031003200360051
2303,聯電,47,20,27,宏遠-高雄,2024-03-15,0031003200360051
3663,鑫科,32,8,24,宏遠-高雄,2024-03-15,0031003200360051
00680L,元大美債20正2,23,0,23,宏遠-高雄,2024-03-15,0031003200360051
6116,彩晶,22,0,22,宏遠-高雄,2024-03-15,0031003200360051
8040,九暘,23,1,22,宏遠-高雄,2024-03-15,0031003200360051
2399,映泰,21,0,21,宏遠-高雄,2024-03-15,0031003200360051
3044,健鼎,20,0,20,宏遠-高雄,2024-03-15,0031003200360051
6147,頎邦,20,0,20,宏遠-高雄,2024-03-15,0031003200360051
00918,大華優利高填息30,19,0,19,宏遠-高雄,2024-03-15,0031003200360051
9958,世紀鋼,22,5,17,宏遠-高雄,2024-03-15,0031003200360051
1326,台化,16,0,16,宏遠-高雄,2024-03-15,0031003200360051
1513,中興電,25,9,16,宏遠-高雄,2024-03-15,0031003200360051
8105,凌巨,16,0,16,宏遠-高雄,2024-03-15,0031003200360051
3533,嘉澤,16,2,14,宏遠-高雄,2024-03-15,0031003200360051
1446,宏和,13,0,13,宏遠-高雄,2024-03-15,0031003200360051
2609,陽明,17,5,12,宏遠-高雄,2024-03-15,0031003200360051
3438,類比科,14,2,12,宏遠-高雄,2024-03-15,0031003200360051
6150,撼訊,12,0,12,宏遠-高雄,2024-03-15,0031003200360051
2460,建通,15,4,11,宏遠-高雄,2024-03-15,0031003200360051
2501,國建,12,1,11,宏遠-高雄,2024-03-15,0031003200360051
3031,佰鴻,11,0,11,宏遠-高雄,2024-03-15,0031003200360051
2834,臺企銀,17,6,11,宏遠-高雄,2024-03-15,0031003200360051
2009,第一銅,10,0,10,宏遠-高雄,2024-03-15,0031003200360051
2618,長榮航,25,15,10,宏遠-高雄,2024-03-15,0031003200360051
3029,零壹,10,0,10,宏遠-高雄,2024-03-15,0031003200360051
3540,曜越,12,2,10,宏遠-高雄,2024-03-15,0031003200360051
3645,達邁,10,0,10,宏遠-高雄,2024-03-15,0031003200360051
4912,聯德控股-KY,11,2,9,宏遠-高雄,2024-03-15,0031003200360051
1709,和益,9,0,9,宏遠-高雄,2024-03-15,0031003200360051
2377,微星,30,21,9,宏遠-高雄,2024-03-15,0031003200360051
6285,啟��,11,2,9,宏遠-高雄,2024-03-15,0031003200360051
2884,玉山金,10,2,8,宏遠-高雄,2024-03-15,0031003200360051
3374,精材,8,0,8,宏遠-高雄,2024-03-15,0031003200360051
4766,南寶,7,0,7,宏遠-高雄,2024-03-15,0031003200360051
4714,永捷,19,12,7,宏遠-高雄,2024-03-15,0031003200360051
1815,富喬,9,3,6,宏遠-高雄,2024-03-15,0031003200360051
6261,久元,6,0,6,宏遠-高雄,2024-03-15,0031003200360051
00706L,期元大S＆P日圓正2,275,0,275,宏遠-高雄,2024-03-18,0031003200360051
00632R,元大台灣50反1,135,0,135,宏遠-高雄,2024-03-18,0031003200360051
5483,中美晶,128,2,126,宏遠-高雄,2024-03-18,0031003200360051
2515,中工,100,3,97,宏遠-高雄,2024-03-18,0031003200360051
1616,億泰,84,0,84,宏遠-高雄,2024-03-18,0031003200360051
6116,彩晶,80,0,80,宏遠-高雄,2024-03-18,0031003200360051
2449,京元電子,79,9,70,宏遠-高雄,2024-03-18,0031003200360051
1907,永豐餘,58,0,58,宏遠-高雄,2024-03-18,0031003200360051
2409,友達,60,5,55,宏遠-高雄,2024-03-18,0031003200360051
2002,中鋼,52,0,52,宏遠-高雄,2024-03-18,0031003200360051
2360,致茂,58,9,49,宏遠-高雄,2024-03-18,0031003200360051
6416,瑞祺電通,45,0,45,宏遠-高雄,2024-03-18,0031003200360051
4912,聯德控股-KY,62,21,41,宏遠-高雄,2024-03-18,0031003200360051
1584,精剛,30,0,30,宏遠-高雄,2024-03-18,0031003200360051
00687B,國泰20年美債,24,0,24,宏遠-高雄,2024-03-18,0031003200360051
00933B,國泰10Y+金融債,24,0,24,宏遠-高雄,2024-03-18,0031003200360051
5515,建國,53,31,22,宏遠-高雄,2024-03-18,0031003200360051
00941,中信上游半導體,20,0,20,宏遠-高雄,2024-03-18,0031003200360051
2356,英業達,26,6,20,宏遠-高雄,2024-03-18,0031003200360051
3218,大學光,24,4,20,宏遠-高雄,2024-03-18,0031003200360051
1513,中興電,38,20,18,宏遠-高雄,2024-03-18,0031003200360051
00712,復華富時不動產,18,0,18,宏遠-高雄,2024-03-18,0031003200360051
2618,長榮航,56,38,18,宏遠-高雄,2024-03-18,0031003200360051
00919,群益台灣精選高息,20,4,16,宏遠-高雄,2024-03-18,0031003200360051
2399,映泰,15,0,15,宏遠-高雄,2024-03-18,0031003200360051
3663,鑫科,48,33,15,宏遠-高雄,2024-03-18,0031003200360051
8011,台通,16,4,12,宏遠-高雄,2024-03-18,0031003200360051
6239,力成,18,6,12,宏遠-高雄,2024-03-18,0031003200360051
2886,兆豐金,12,0,12,宏遠-高雄,2024-03-18,0031003200360051
1608,華榮,11,0,11,宏遠-高雄,2024-03-18,0031003200360051
4105,東洋,11,0,11,宏遠-高雄,2024-03-18,0031003200360051
6257,矽格,16,5,11,宏遠-高雄,2024-03-18,0031003200360051
1455,集盛,10,0,10,宏遠-高雄,2024-03-18,0031003200360051
2014,中鴻,10,0,10,宏遠-高雄,2024-03-18,0031003200360051
3034,聯詠,12,2,10,宏遠-高雄,2024-03-18,0031003200360051
5519,隆大,10,0,10,宏遠-高雄,2024-03-18,0031003200360051
6147,頎邦,12,2,10,宏遠-高雄,2024-03-18,0031003200360051
6275,元山,18,8,10,宏遠-高雄,2024-03-18,0031003200360051
6414,樺漢,10,0,10,宏遠-高雄,2024-03-18,0031003200360051
6770,力積電,16,6,10,宏遠-高雄,2024-03-18,0031003200360051
3583,辛耘,12,3,9,宏遠-高雄,2024-03-18,0031003200360051
2464,盟立,17,8,9,宏遠-高雄,2024-03-18,0031003200360051
1101,台泥,9,1,8,宏遠-高雄,2024-03-18,0031003200360051
3006,晶豪科,8,0,8,宏遠-高雄,2024-03-18,0031003200360051
2501,國建,10,3,7,宏遠-高雄,2024-03-18,0031003200360051
2883,凱基金,9,2,7,宏遠-高雄,2024-03-18,0031003200360051
2328,廣宇,6,0,6,宏遠-高雄,2024-03-18,0031003200360051
2331,精英,6,0,6,宏遠-高雄,2024-03-18,0031003200360051
3048,益登,6,0,6,宏遠-高雄,2024-03-18,0031003200360051
6177,達麗,7,1,6,宏遠-高雄,2024-03-18,0031003200360051
00706L,期元大S＆P日圓正2,650,0,650,宏遠-高雄,2024-03-19,0031003200360051
5483,中美晶,320,10,310,宏遠-高雄,2024-03-19,0031003200360051
2303,聯電,144,42,102,宏遠-高雄,2024-03-19,0031003200360051
2618,長榮航,88,30,58,宏遠-高雄,2024-03-19,0031003200360051
9958,世紀鋼,57,12,45,宏遠-高雄,2024-03-19,0031003200360051
1907,永豐餘,40,0,40,宏遠-高雄,2024-03-19,0031003200360051
00688L,國泰20年美債正2,33,0,33,宏遠-高雄,2024-03-19,0031003200360051
3522,御嵿,32,0,32,宏遠-高雄,2024-03-19,0031003200360051
6187,萬潤,30,0,30,宏遠-高雄,2024-03-19,0031003200360051
00919,群益台灣精選高息,33,6,27,宏遠-高雄,2024-03-19,0031003200360051
5515,建國,32,8,24,宏遠-高雄,2024-03-19,0031003200360051
2449,京元電子,21,1,20,宏遠-高雄,2024-03-19,0031003200360051
5009,榮剛,20,0,20,宏遠-高雄,2024-03-19,0031003200360051
4912,聯德控股-KY,20,1,19,宏遠-高雄,2024-03-19,0031003200360051
00941,中信上游半導體,19,0,19,宏遠-高雄,2024-03-19,0031003200360051
2399,映泰,16,0,16,宏遠-高雄,2024-03-19,0031003200360051
2834,臺企銀,15,0,15,宏遠-高雄,2024-03-19,0031003200360051
6153,嘉聯益,17,2,15,宏遠-高雄,2024-03-19,0031003200360051
00679B,元大美債20年,40,26,14,宏遠-高雄,2024-03-19,0031003200360051
3663,鑫科,20,6,14,宏遠-高雄,2024-03-19,0031003200360051
00680L,元大美債20正2,12,0,12,宏遠-高雄,2024-03-19,0031003200360051
2481,強茂,12,0,12,宏遠-高雄,2024-03-19,0031003200360051
2611,志信,13,1,12,宏遠-高雄,2024-03-19,0031003200360051
3533,嘉澤,13,2,11,宏遠-高雄,2024-03-19,0031003200360051
1303,南亞,11,0,11,宏遠-高雄,2024-03-19,0031003200360051
00857B,永豐20年美公債,11,0,11,宏遠-高雄,2024-03-19,0031003200360051
1591,駿吉-KY,11,0,11,宏遠-高雄,2024-03-19,0031003200360051
2354,鴻準,13,2,11,宏遠-高雄,2024-03-19,0031003200360051
8215,明基材,11,0,11,宏遠-高雄,2024-03-19,0031003200360051
5312,寶島科,10,0,10,宏遠-高雄,2024-03-19,0031003200360051
3017,奇鋐,18,9,9,宏遠-高雄,2024-03-19,0031003200360051
3702,大聯大,10,1,9,宏遠-高雄,2024-03-19,0031003200360051
8936,國統,18,9,9,宏遠-高雄,2024-03-19,0031003200360051
6462,神盾,23,15,8,宏遠-高雄,2024-03-19,0031003200360051
2368,金像電,7,0,7,宏遠-高雄,2024-03-19,0031003200360051
2344,華邦電,7,0,7,宏遠-高雄,2024-03-19,0031003200360051
2515,中工,7,0,7,宏遠-高雄,2024-03-19,0031003200360051
6125,廣運,10,3,7,宏遠-高雄,2024-03-19,0031003200360051
1503,士電,39,33,6,宏遠-高雄,2024-03-19,0031003200360051
1605,華新,10,4,6,宏遠-高雄,2024-03-19,0031003200360051
2324,仁寶,7,1,6,宏遠-高雄,2024-03-19,0031003200360051
6176,瑞儀,7,1,6,宏遠-高雄,2024-03-19,0031003200360051
2492,華新科,5,0,5,宏遠-高雄,2024-03-19,0031003200360051
2330,台積電,5,0,5,宏遠-高雄,2024-03-19,0031003200360051
3661,世芯-KY,8,3,5,宏遠-高雄,2024-03-19,0031003200360051
1316,上曜,13,8,5,宏遠-高雄,2024-03-19,0031003200360051
00881,國泰台灣5G+,6,1,5,宏遠-高雄,2024-03-19,0031003200360051
00712,復華富時不動產,5,0,5,宏遠-高雄,2024-03-19,0031003200360051
1522,堤維西,8,3,5,宏遠-高雄,2024-03-19,0031003200360051
2337,旺宏,7,2,5,宏遠-高雄,2024-03-19,0031003200360051
00939,統一台灣高息動能,269,4,265,宏遠-高雄,2024-03-20,0031003200360051
2892,第一金,101,1,100,宏遠-高雄,2024-03-20,0031003200360051
00706L,期元大S＆P日圓正2,110,15,95,宏遠-高雄,2024-03-20,0031003200360051
2313,華通,92,10,82,宏遠-高雄,2024-03-20,0031003200360051
00933B,國泰10Y+金融債,100,30,70,宏遠-高雄,2024-03-20,0031003200360051
2356,英業達,64,5,59,宏遠-高雄,2024-03-20,0031003200360051
2360,致茂,64,8,56,宏遠-高雄,2024-03-20,0031003200360051
5483,中美晶,49,6,43,宏遠-高雄,2024-03-20,0031003200360051
2399,映泰,33,0,33,宏遠-高雄,2024-03-20,0031003200360051
2409,友達,30,0,30,宏遠-高雄,2024-03-20,0031003200360051
2002,中鋼,25,0,25,宏遠-高雄,2024-03-20,0031003200360051
6026,福邦證,25,0,25,宏遠-高雄,2024-03-20,0031003200360051
1326,台化,30,10,20,宏遠-高雄,2024-03-20,0031003200360051
6116,彩晶,20,0,20,宏遠-高雄,2024-03-20,0031003200360051
9958,世紀鋼,46,28,18,宏遠-高雄,2024-03-20,0031003200360051
8215,明基材,18,1,17,宏遠-高雄,2024-03-20,0031003200360051
1789,神隆,16,0,16,宏遠-高雄,2024-03-20,0031003200360051
3522,御嵿,15,0,15,宏遠-高雄,2024-03-20,0031003200360051
2431,聯昌,14,0,14,宏遠-高雄,2024-03-20,0031003200360051
1591,駿吉-KY,14,0,14,宏遠-高雄,2024-03-20,0031003200360051
2382,廣達,113,100,13,宏遠-高雄,2024-03-20,0031003200360051
6150,撼訊,13,0,13,宏遠-高雄,2024-03-20,0031003200360051
2359,所羅門,12,0,12,宏遠-高雄,2024-03-20,0031003200360051
3213,茂訊,12,0,12,宏遠-高雄,2024-03-20,0031003200360051
1101,台泥,13,1,12,宏遠-高雄,2024-03-20,0031003200360051
5493,三聯,10,0,10,宏遠-高雄,2024-03-20,0031003200360051
6753,龍德造船,13,3,10,宏遠-高雄,2024-03-20,0031003200360051
6235,華孚,10,1,9,宏遠-高雄,2024-03-20,0031003200360051
2323,中環,9,0,9,宏遠-高雄,2024-03-20,0031003200360051
2888,新光金,10,1,9,宏遠-高雄,2024-03-20,0031003200360051
2884,玉山金,10,2,8,宏遠-高雄,2024-03-20,0031003200360051
2603,長榮,18,11,7,宏遠-高雄,2024-03-20,0031003200360051
8054,安國,9,2,7,宏遠-高雄,2024-03-20,0031003200360051
2609,陽明,7,0,7,宏遠-高雄,2024-03-20,0031003200360051
3006,晶豪科,8,1,7,宏遠-高雄,2024-03-20,0031003200360051
3042,晶技,16,9,7,宏遠-高雄,2024-03-20,0031003200360051
6117,迎廣,7,0,7,宏遠-高雄,2024-03-20,0031003200360051
6134,萬旭,7,0,7,宏遠-高雄,2024-03-20,0031003200360051
5880,合庫金,6,0,6,宏遠-高雄,2024-03-20,0031003200360051
00937B,群益ESG投等債20,7,1,6,宏遠-高雄,2024-03-20,0031003200360051
8040,九暘,6,0,6,宏遠-高雄,2024-03-20,0031003200360051
6153,嘉聯益,13,7,6,宏遠-高雄,2024-03-20,0031003200360051
00922,國泰台灣領袖50,5,0,5,宏遠-高雄,2024-03-20,0031003200360051
4938,和碩,22,17,5,宏遠-高雄,2024-03-20,0031003200360051
00857B,永豐20年美公債,5,0,5,宏遠-高雄,2024-03-20,0031003200360051
1608,華榮,5,0,5,宏遠-高雄,2024-03-20,0031003200360051
1717,長興,5,0,5,宏遠-高雄,2024-03-20,0031003200360051
2329,華泰,15,10,5,宏遠-高雄,2024-03-20,0031003200360051
2371,大同,5,0,5,宏遠-高雄,2024-03-20,0031003200360051
2402,毅嘉,5,0,5,宏遠-高雄,2024-03-20,0031003200360051
3479,安勤,120,0,120,宏遠-高雄,2024-03-21,0031003200360051
2618,長榮航,131,50,81,宏遠-高雄,2024-03-21,0031003200360051
1616,億泰,78,0,78,宏遠-高雄,2024-03-21,0031003200360051
6443,元晶,81,6,75,宏遠-高雄,2024-03-21,0031003200360051
00939,統一台灣高息動能,60,0,60,宏遠-高雄,2024-03-21,0031003200360051
5512,力麒,60,0,60,宏遠-高雄,2024-03-21,0031003200360051
4771,望隼,50,0,50,宏遠-高雄,2024-03-21,0031003200360051
00929,復華台灣科技優息,49,3,46,宏遠-高雄,2024-03-21,0031003200360051
3036,文曄,46,0,46,宏遠-高雄,2024-03-21,0031003200360051
2851,中再保,35,0,35,宏遠-高雄,2024-03-21,0031003200360051
2009,第一銅,30,0,30,宏遠-高雄,2024-03-21,0031003200360051
4768,晶呈科技,30,2,28,宏遠-高雄,2024-03-21,0031003200360051
3645,達邁,26,0,26,宏遠-高雄,2024-03-21,0031003200360051
6239,力成,29,3,26,宏遠-高雄,2024-03-21,0031003200360051
6770,力積電,31,8,23,宏遠-高雄,2024-03-21,0031003200360051
3028,增你強,20,0,20,宏遠-高雄,2024-03-21,0031003200360051
2303,聯電,21,1,20,宏遠-高雄,2024-03-21,0031003200360051
5469,瀚宇博,32,13,19,宏遠-高雄,2024-03-21,0031003200360051
3231,緯創,27,10,17,宏遠-高雄,2024-03-21,0031003200360051
00919,群益台灣精選高息,70,54,16,宏遠-高雄,2024-03-21,0031003200360051
2360,致茂,19,3,16,宏遠-高雄,2024-03-21,0031003200360051
2316,楠梓電,15,0,15,宏遠-高雄,2024-03-21,0031003200360051
2317,鴻海,49,35,14,宏遠-高雄,2024-03-21,0031003200360051
6104,創惟,13,0,13,宏遠-高雄,2024-03-21,0031003200360051
1815,富喬,15,3,12,宏遠-高雄,2024-03-21,0031003200360051
2867,三商壽,12,0,12,宏遠-高雄,2024-03-21,0031003200360051
00687B,國泰20年美債,11,0,11,宏遠-高雄,2024-03-21,0031003200360051
4961,天鈺,12,1,11,宏遠-高雄,2024-03-21,0031003200360051
8050,廣積,11,0,11,宏遠-高雄,2024-03-21,0031003200360051
00795B,中信美國公債20年,10,0,10,宏遠-高雄,2024-03-21,0031003200360051
2368,金像電,14,4,10,宏遠-高雄,2024-03-21,0031003200360051
2607,榮運,10,0,10,宏遠-高雄,2024-03-21,0031003200360051
5351,鈺創,10,0,10,宏遠-高雄,2024-03-21,0031003200360051
3322,建舜電,11,2,9,宏遠-高雄,2024-03-21,0031003200360051
4967,十銓,12,3,9,宏遠-高雄,2024-03-21,0031003200360051
00857B,永豐20年美公債,8,0,8,宏遠-高雄,2024-03-21,0031003200360051
6425,易發,8,0,8,宏遠-高雄,2024-03-21,0031003200360051
2515,中工,8,0,8,宏遠-高雄,2024-03-21,0031003200360051
3522,御嵿,8,0,8,宏遠-高雄,2024-03-21,0031003200360051
4934,太極,8,0,8,宏遠-高雄,2024-03-21,0031003200360051
2331,精英,7,0,7,宏遠-高雄,2024-03-21,0031003200360051
2344,華邦電,18,11,7,宏遠-高雄,2024-03-21,0031003200360051
3372,典範,7,0,7,宏遠-高雄,2024-03-21,0031003200360051
6806,森崴能源,15,8,7,宏遠-高雄,2024-03-21,0031003200360051
2002,中鋼,11,4,7,宏遠-高雄,2024-03-21,0031003200360051
00706L,期元大S＆P日圓正2,6,0,6,宏遠-高雄,2024-03-21,0031003200360051
1514,亞力,13,7,6,宏遠-高雄,2024-03-21,0031003200360051
2405,輔信,9,3,6,宏遠-高雄,2024-03-21,0031003200360051
3033,威健,7,1,6,宏遠-高雄,2024-03-21,0031003200360051
4968,立積,6,0,6,宏遠-高雄,2024-03-21,0031003200360051
00929,復華台灣科技優息,80,12,68,宏遠-高雄,2024-03-22,0031003200360051
6806,森崴能源,86,31,55,宏遠-高雄,2024-03-22,0031003200360051
3479,安勤,63,10,53,宏遠-高雄,2024-03-22,0031003200360051
3024,憶聲,50,0,50,宏遠-高雄,2024-03-22,0031003200360051
3704,合勤控,47,0,47,宏遠-高雄,2024-03-22,0031003200360051
6147,頎邦,41,0,41,宏遠-高雄,2024-03-22,0031003200360051
6443,元晶,48,12,36,宏遠-高雄,2024-03-22,0031003200360051
3163,波若威,31,1,30,宏遠-高雄,2024-03-22,0031003200360051
00919,群益台灣精選高息,31,2,29,宏遠-高雄,2024-03-22,0031003200360051
2376,技嘉,30,5,25,宏遠-高雄,2024-03-22,0031003200360051
4771,望隼,21,0,21,宏遠-高雄,2024-03-22,0031003200360051
2377,微星,21,0,21,宏遠-高雄,2024-03-22,0031003200360051
5483,中美晶,27,7,20,宏遠-高雄,2024-03-22,0031003200360051
3322,建舜電,25,5,20,宏遠-高雄,2024-03-22,0031003200360051
8234,新漢,20,0,20,宏遠-高雄,2024-03-22,0031003200360051
00941,中信上游半導體,20,0,20,宏遠-高雄,2024-03-22,0031003200360051
1460,宏遠,18,0,18,宏遠-高雄,2024-03-22,0031003200360051
00687B,國泰20年美債,17,0,17,宏遠-高雄,2024-03-22,0031003200360051
4127,天良,16,0,16,宏遠-高雄,2024-03-22,0031003200360051
6486,互動,16,0,16,宏遠-高雄,2024-03-22,0031003200360051
3522,御嵿,15,0,15,宏遠-高雄,2024-03-22,0031003200360051
2313,華通,30,15,15,宏遠-高雄,2024-03-22,0031003200360051
3013,晟銘電,18,5,13,宏遠-高雄,2024-03-22,0031003200360051
2371,大同,18,6,12,宏遠-高雄,2024-03-22,0031003200360051
00706L,期元大S＆P日圓正2,11,0,11,宏遠-高雄,2024-03-22,0031003200360051
2630,亞航,11,0,11,宏遠-高雄,2024-03-22,0031003200360051
3663,鑫科,12,1,11,宏遠-高雄,2024-03-22,0031003200360051
3260,威剛,10,0,10,宏遠-高雄,2024-03-22,0031003200360051
00680L,元大美債20正2,10,0,10,宏遠-高雄,2024-03-22,0031003200360051
2515,中工,10,0,10,宏遠-高雄,2024-03-22,0031003200360051
4563,百德,10,0,10,宏遠-高雄,2024-03-22,0031003200360051
00939,統一台灣高息動能,15,5,10,宏遠-高雄,2024-03-22,0031003200360051
00934,中信成長高股息,9,0,9,宏遠-高雄,2024-03-22,0031003200360051
3563,牧德,13,4,9,宏遠-高雄,2024-03-22,0031003200360051
1515,力山,15,7,8,宏遠-高雄,2024-03-22,0031003200360051
2367,燿華,23,15,8,宏遠-高雄,2024-03-22,0031003200360051
3673,TPK-KY,15,7,8,宏遠-高雄,2024-03-22,0031003200360051
6753,龍德造船,8,0,8,宏遠-高雄,2024-03-22,0031003200360051
00915,凱基優選高股息30,7,0,7,宏遠-高雄,2024-03-22,0031003200360051
2486,一詮,37,30,7,宏遠-高雄,2024-03-22,0031003200360051
1616,億泰,7,1,6,宏遠-高雄,2024-03-22,0031003200360051
2809,京城銀,6,0,6,宏遠-高雄,2024-03-22,0031003200360051
3207,耀勝,8,2,6,宏遠-高雄,2024-03-22,0031003200360051
6789,采鈺,7,1,6,宏遠-高雄,2024-03-22,0031003200360051
8070,長華*,6,0,6,宏遠-高雄,2024-03-22,0031003200360051
00632R,元大台灣50反1,7,2,5,宏遠-高雄,2024-03-22,0031003200360051
00650L,復華香港正2,5,0,5,宏遠-高雄,2024-03-22,0031003200360051
1612,宏泰,10,5,5,宏遠-高雄,2024-03-22,0031003200360051
1725,元禎,5,0,5,宏遠-高雄,2024-03-22,0031003200360051
1742,台蠟,5,0,5,宏遠-高雄,2024-03-22,0031003200360051
00929,復華台灣科技優息,153,21,132,宏遠-高雄,2024-03-25,0031003200360051
1609,大亞,250,135,115,宏遠-高雄,2024-03-25,0031003200360051
1815,富喬,107,16,91,宏遠-高雄,2024-03-25,0031003200360051
2356,英業達,110,44,66,宏遠-高雄,2024-03-25,0031003200360051
2027,大成鋼,50,0,50,宏遠-高雄,2024-03-25,0031003200360051
3024,憶聲,41,0,41,宏遠-高雄,2024-03-25,0031003200360051
8234,新漢,44,3,41,宏遠-高雄,2024-03-25,0031003200360051
6026,福邦證,40,0,40,宏遠-高雄,2024-03-25,0031003200360051
2308,台達電,39,7,32,宏遠-高雄,2024-03-25,0031003200360051
00937B,群益ESG投等債20,32,1,31,宏遠-高雄,2024-03-25,0031003200360051
2610,華航,30,2,28,宏遠-高雄,2024-03-25,0031003200360051
00933B,國泰10Y+金融債,22,2,20,宏遠-高雄,2024-03-25,0031003200360051
00706L,期元大S＆P日圓正2,20,0,20,宏遠-高雄,2024-03-25,0031003200360051
1717,長興,30,10,20,宏遠-高雄,2024-03-25,0031003200360051
1721,三晃,20,0,20,宏遠-高雄,2024-03-25,0031003200360051
2537,聯上發,15,0,15,宏遠-高雄,2024-03-25,0031003200360051
2618,長榮航,15,0,15,宏遠-高雄,2024-03-25,0031003200360051
3710,連展投控,15,0,15,宏遠-高雄,2024-03-25,0031003200360051
1909,榮成,14,0,14,宏遠-高雄,2024-03-25,0031003200360051
8936,國統,16,2,14,宏遠-高雄,2024-03-25,0031003200360051
6425,易發,15,2,13,宏遠-高雄,2024-03-25,0031003200360051
3491,昇達科,14,2,12,宏遠-高雄,2024-03-25,0031003200360051
2630,亞航,12,0,12,宏遠-高雄,2024-03-25,0031003200360051
6147,頎邦,12,1,11,宏遠-高雄,2024-03-25,0031003200360051
8201,無敵,11,0,11,宏遠-高雄,2024-03-25,0031003200360051
1219,福壽,10,0,10,宏遠-高雄,2024-03-25,0031003200360051
00712,復華富時不動產,10,0,10,宏遠-高雄,2024-03-25,0031003200360051
2867,三商壽,10,0,10,宏遠-高雄,2024-03-25,0031003200360051
3260,威剛,10,0,10,宏遠-高雄,2024-03-25,0031003200360051
3706,神達,17,7,10,宏遠-高雄,2024-03-25,0031003200360051
4927,泰鼎-KY,10,0,10,宏遠-高雄,2024-03-25,0031003200360051
6016,康和證,10,0,10,宏遠-高雄,2024-03-25,0031003200360051
2382,廣達,12,3,9,宏遠-高雄,2024-03-25,0031003200360051
2834,臺企銀,9,0,9,宏遠-高雄,2024-03-25,0031003200360051
3032,偉訓,10,1,9,宏遠-高雄,2024-03-25,0031003200360051
