Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4414,如興,90,0,90,台中銀-豐原,2023-12-26,0036003100310041
2353,宏��,242,177,65,台中銀-豐原,2023-12-26,0036003100310041
3017,奇鋐,63,0,63,台中銀-豐原,2023-12-26,0036003100310041
00933B,國泰10Y+金融債,56,0,56,台中銀-豐原,2023-12-26,0036003100310041
6443,元晶,52,0,52,台中銀-豐原,2023-12-26,0036003100310041
6770,力積電,50,0,50,台中銀-豐原,2023-12-26,0036003100310041
2492,華新科,45,0,45,台中銀-豐原,2023-12-26,0036003100310041
00929,復華台灣科技優息,46,5,41,台中銀-豐原,2023-12-26,0036003100310041
2610,華航,41,2,39,台中銀-豐原,2023-12-26,0036003100310041
00934,中信成長高股息,35,0,35,台中銀-豐原,2023-12-26,0036003100310041
00637L,元大滬深300正2,30,0,30,台中銀-豐原,2023-12-26,0036003100310041
2702,華園,28,0,28,台中銀-豐原,2023-12-26,0036003100310041
00680L,元大美債20正2,27,1,26,台中銀-豐原,2023-12-26,0036003100310041
4533,協易機,25,0,25,台中銀-豐原,2023-12-26,0036003100310041
2889,國票金,27,3,24,台中銀-豐原,2023-12-26,0036003100310041
00937B,群益ESG投等債20,27,4,23,台中銀-豐原,2023-12-26,0036003100310041
2025,千興,22,0,22,台中銀-豐原,2023-12-26,0036003100310041
2892,第一金,20,0,20,台中銀-豐原,2023-12-26,0036003100310041
6191,精成科,20,0,20,台中銀-豐原,2023-12-26,0036003100310041
6117,迎廣,21,3,18,台中銀-豐原,2023-12-26,0036003100310041
00919,群益台灣精選高息,23,6,17,台中銀-豐原,2023-12-26,0036003100310041
2038,海光,15,0,15,台中銀-豐原,2023-12-26,0036003100310041
00679B,元大美債20年,11,0,11,台中銀-豐原,2023-12-26,0036003100310041
00885,富邦越南,10,0,10,台中銀-豐原,2023-12-26,0036003100310041
00753L,中信中國50正2,10,0,10,台中銀-豐原,2023-12-26,0036003100310041
2340,台亞,10,0,10,台中銀-豐原,2023-12-26,0036003100310041
2360,致茂,10,0,10,台中銀-豐原,2023-12-26,0036003100310041
6116,彩晶,12,2,10,台中銀-豐原,2023-12-26,0036003100310041
6235,華孚,10,0,10,台中銀-豐原,2023-12-26,0036003100310041
8033,雷虎,10,0,10,台中銀-豐原,2023-12-26,0036003100310041
2641,正德,15,6,9,台中銀-豐原,2023-12-26,0036003100310041
4979,華星光,9,0,9,台中銀-豐原,2023-12-26,0036003100310041
2812,台中銀,18,9,9,台中銀-豐原,2023-12-26,0036003100310041
00902,中信電池及儲能,8,0,8,台中銀-豐原,2023-12-26,0036003100310041
00936,台新永續高息中小,8,0,8,台中銀-豐原,2023-12-26,0036003100310041
1513,中興電,11,3,8,台中銀-豐原,2023-12-26,0036003100310041
2402,毅嘉,25,17,8,台中銀-豐原,2023-12-26,0036003100310041
3581,博磊,8,0,8,台中銀-豐原,2023-12-26,0036003100310041
9105,泰金寶-DR,9,1,8,台中銀-豐原,2023-12-26,0036003100310041
2027,大成鋼,7,0,7,台中銀-豐原,2023-12-26,0036003100310041
00712,復華富時不動產,8,1,7,台中銀-豐原,2023-12-26,0036003100310041
1742,台蠟,7,0,7,台中銀-豐原,2023-12-26,0036003100310041
1701,中化,6,0,6,台中銀-豐原,2023-12-26,0036003100310041
1815,富喬,6,0,6,台中銀-豐原,2023-12-26,0036003100310041
2243,宏旭-KY,6,0,6,台中銀-豐原,2023-12-26,0036003100310041
2915,潤泰全,6,0,6,台中銀-豐原,2023-12-26,0036003100310041
4908,前鼎,7,1,6,台中銀-豐原,2023-12-26,0036003100310041
00937B,群益ESG投等債20,206,1,205,台中銀-豐原,2023-12-27,0036003100310041
00632R,元大台灣50反1,198,0,198,台中銀-豐原,2023-12-27,0036003100310041
2369,菱生,170,10,160,台中銀-豐原,2023-12-27,0036003100310041
2006,東和鋼鐵,103,0,103,台中銀-豐原,2023-12-27,0036003100310041
00918,大華優利高填息30,77,0,77,台中銀-豐原,2023-12-27,0036003100310041
00673R,期元大S＆P原油反1,71,2,69,台中銀-豐原,2023-12-27,0036003100310041
3694,海華,77,12,65,台中銀-豐原,2023-12-27,0036003100310041
2443,昶虹,65,6,59,台中銀-豐原,2023-12-27,0036003100310041
2324,仁寶,392,335,57,台中銀-豐原,2023-12-27,0036003100310041
1312,國喬,55,0,55,台中銀-豐原,2023-12-27,0036003100310041
00929,復華台灣科技優息,93,41,52,台中銀-豐原,2023-12-27,0036003100310041
3481,群創,66,14,52,台中銀-豐原,2023-12-27,0036003100310041
6770,力積電,54,4,50,台中銀-豐原,2023-12-27,0036003100310041
00919,群益台灣精選高息,68,18,50,台中銀-豐原,2023-12-27,0036003100310041
00931B,統一美債20年,56,12,44,台中銀-豐原,2023-12-27,0036003100310041
2610,華航,49,5,44,台中銀-豐原,2023-12-27,0036003100310041
2409,友達,51,8,43,台中銀-豐原,2023-12-27,0036003100310041
2356,英業達,134,95,39,台中銀-豐原,2023-12-27,0036003100310041
2405,輔信,58,22,36,台中銀-豐原,2023-12-27,0036003100310041
910322,康師傅-DR,26,0,26,台中銀-豐原,2023-12-27,0036003100310041
6116,彩晶,24,1,23,台中銀-豐原,2023-12-27,0036003100310041
00934,中信成長高股息,36,14,22,台中銀-豐原,2023-12-27,0036003100310041
1712,興農,20,0,20,台中銀-豐原,2023-12-27,0036003100310041
2331,精英,19,1,18,台中銀-豐原,2023-12-27,0036003100310041
3017,奇鋐,26,9,17,台中銀-豐原,2023-12-27,0036003100310041
3437,榮創,35,18,17,台中銀-豐原,2023-12-27,0036003100310041
9105,泰金寶-DR,23,8,15,台中銀-豐原,2023-12-27,0036003100310041
00679B,元大美債20年,14,0,14,台中銀-豐原,2023-12-27,0036003100310041
8936,國統,20,6,14,台中銀-豐原,2023-12-27,0036003100310041
2355,敬鵬,20,6,14,台中銀-豐原,2023-12-27,0036003100310041
00712,復華富時不動產,30,16,14,台中銀-豐原,2023-12-27,0036003100310041
2436,偉詮電,15,2,13,台中銀-豐原,2023-12-27,0036003100310041
3390,旭軟,14,2,12,台中銀-豐原,2023-12-27,0036003100310041
3346,麗清,12,1,11,台中銀-豐原,2023-12-27,0036003100310041
4167,松瑞藥,12,1,11,台中銀-豐原,2023-12-27,0036003100310041
6271,同欣電,11,0,11,台中銀-豐原,2023-12-27,0036003100310041
4979,華星光,11,0,11,台中銀-豐原,2023-12-27,0036003100310041
00751B,元大AAA至A公司債,10,0,10,台中銀-豐原,2023-12-27,0036003100310041
1513,中興電,10,0,10,台中銀-豐原,2023-12-27,0036003100310041
2027,大成鋼,10,0,10,台中銀-豐原,2023-12-27,0036003100310041
2606,裕民,10,0,10,台中銀-豐原,2023-12-27,0036003100310041
2617,台航,10,0,10,台中銀-豐原,2023-12-27,0036003100310041
8049,晶采,10,0,10,台中銀-豐原,2023-12-27,0036003100310041
4976,佳凌,10,1,9,台中銀-豐原,2023-12-27,0036003100310041
3014,聯陽,12,3,9,台中銀-豐原,2023-12-27,0036003100310041
2243,宏旭-KY,9,0,9,台中銀-豐原,2023-12-27,0036003100310041
3645,達邁,12,3,9,台中銀-豐原,2023-12-27,0036003100310041
4712,福格創新,9,0,9,台中銀-豐原,2023-12-27,0036003100310041
6182,合晶,10,1,9,台中銀-豐原,2023-12-27,0036003100310041
8033,雷虎,9,0,9,台中銀-豐原,2023-12-27,0036003100310041
2409,友達,202,35,167,台中銀-豐原,2023-12-28,0036003100310041
00937B,群益ESG投等債20,98,0,98,台中銀-豐原,2023-12-28,0036003100310041
00888,永豐台灣ESG,82,0,82,台中銀-豐原,2023-12-28,0036003100310041
2324,仁寶,179,106,73,台中銀-豐原,2023-12-28,0036003100310041
00919,群益台灣精選高息,101,39,62,台中銀-豐原,2023-12-28,0036003100310041
3706,神達,314,261,53,台中銀-豐原,2023-12-28,0036003100310041
8096,擎亞,87,34,53,台中銀-豐原,2023-12-28,0036003100310041
2356,英業達,192,140,52,台中銀-豐原,2023-12-28,0036003100310041
00929,復華台灣科技優息,54,3,51,台中銀-豐原,2023-12-28,0036003100310041
2723,美食-KY,38,0,38,台中銀-豐原,2023-12-28,0036003100310041
2443,昶虹,40,3,37,台中銀-豐原,2023-12-28,0036003100310041
3390,旭軟,46,9,37,台中銀-豐原,2023-12-28,0036003100310041
2888,新光金,31,0,31,台中銀-豐原,2023-12-28,0036003100310041
4906,正文,31,0,31,台中銀-豐原,2023-12-28,0036003100310041
9105,泰金寶-DR,41,10,31,台中銀-豐原,2023-12-28,0036003100310041
4915,致伸,31,0,31,台中銀-豐原,2023-12-28,0036003100310041
3694,海華,30,4,26,台中銀-豐原,2023-12-28,0036003100310041
2369,菱生,23,0,23,台中銀-豐原,2023-12-28,0036003100310041
3481,群創,30,7,23,台中銀-豐原,2023-12-28,0036003100310041
3231,緯創,38,15,23,台中銀-豐原,2023-12-28,0036003100310041
8046,南電,22,0,22,台中銀-豐原,2023-12-28,0036003100310041
2609,陽明,49,28,21,台中銀-豐原,2023-12-28,0036003100310041
00671R,富邦NASDAQ反1,20,0,20,台中銀-豐原,2023-12-28,0036003100310041
2425,承啟,20,0,20,台中銀-豐原,2023-12-28,0036003100310041
9933,中鼎,20,0,20,台中銀-豐原,2023-12-28,0036003100310041
1504,東元,24,6,18,台中銀-豐原,2023-12-28,0036003100310041
8112,至上,18,0,18,台中銀-豐原,2023-12-28,0036003100310041
2883,凱基金,22,5,17,台中銀-豐原,2023-12-28,0036003100310041
6125,廣運,21,4,17,台中銀-豐原,2023-12-28,0036003100310041
00720B,元大投資級公司債,17,1,16,台中銀-豐原,2023-12-28,0036003100310041
1101,台泥,17,1,16,台中銀-豐原,2023-12-28,0036003100310041
2014,中鴻,15,0,15,台中銀-豐原,2023-12-28,0036003100310041
6141,柏承,15,0,15,台中銀-豐原,2023-12-28,0036003100310041
3044,健鼎,14,0,14,台中銀-豐原,2023-12-28,0036003100310041
2515,中工,14,0,14,台中銀-豐原,2023-12-28,0036003100310041
6182,合晶,14,0,14,台中銀-豐原,2023-12-28,0036003100310041
5347,世界,22,9,13,台中銀-豐原,2023-12-28,0036003100310041
6285,啟��,17,4,13,台中銀-豐原,2023-12-28,0036003100310041
6179,亞通,19,8,11,台中銀-豐原,2023-12-28,0036003100310041
2371,大同,10,0,10,台中銀-豐原,2023-12-28,0036003100310041
3014,聯陽,10,0,10,台中銀-豐原,2023-12-28,0036003100310041
3033,威健,10,0,10,台中銀-豐原,2023-12-28,0036003100310041
5328,華容,10,0,10,台中銀-豐原,2023-12-28,0036003100310041
2313,華通,15,6,9,台中銀-豐原,2023-12-28,0036003100310041
8358,金居,11,2,9,台中銀-豐原,2023-12-28,0036003100310041
00772B,中信高評級公司債,11,3,8,台中銀-豐原,2023-12-28,0036003100310041
1612,宏泰,15,7,8,台中銀-豐原,2023-12-28,0036003100310041
2392,正崴,8,0,8,台中銀-豐原,2023-12-28,0036003100310041
3205,佰研,12,4,8,台中銀-豐原,2023-12-28,0036003100310041
6138,茂達,8,0,8,台中銀-豐原,2023-12-28,0036003100310041
00633L,富邦上証正2,200,4,196,台中銀-豐原,2023-12-29,0036003100310041
00687B,國泰20年美債,166,0,166,台中銀-豐原,2023-12-29,0036003100310041
3047,訊舟,150,1,149,台中銀-豐原,2023-12-29,0036003100310041
00680L,元大美債20正2,71,0,71,台中銀-豐原,2023-12-29,0036003100310041
00937B,群益ESG投等債20,69,0,69,台中銀-豐原,2023-12-29,0036003100310041
5483,中美晶,62,1,61,台中銀-豐原,2023-12-29,0036003100310041
912000,晨訊科-DR,50,0,50,台中銀-豐原,2023-12-29,0036003100310041
2405,輔信,50,6,44,台中銀-豐原,2023-12-29,0036003100310041
00772B,中信高評級公司債,40,0,40,台中銀-豐原,2023-12-29,0036003100310041
00715L,期街口布蘭特正2,40,5,35,台中銀-豐原,2023-12-29,0036003100310041
00712,復華富時不動產,32,0,32,台中銀-豐原,2023-12-29,0036003100310041
1504,東元,51,21,30,台中銀-豐原,2023-12-29,0036003100310041
1514,亞力,32,4,28,台中銀-豐原,2023-12-29,0036003100310041
3024,憶聲,30,2,28,台中銀-豐原,2023-12-29,0036003100310041
00931B,統一美債20年,27,0,27,台中銀-豐原,2023-12-29,0036003100310041
6805,富世達,26,0,26,台中銀-豐原,2023-12-29,0036003100310041
1605,華新,25,0,25,台中銀-豐原,2023-12-29,0036003100310041
3362,先進光,25,1,24,台中銀-豐原,2023-12-29,0036003100310041
00919,群益台灣精選高息,26,2,24,台中銀-豐原,2023-12-29,0036003100310041
2344,華邦電,44,20,24,台中銀-豐原,2023-12-29,0036003100310041
00637L,元大滬深300正2,38,17,21,台中銀-豐原,2023-12-29,0036003100310041
2390,云辰,20,0,20,台中銀-豐原,2023-12-29,0036003100310041
5469,瀚宇博,22,2,20,台中銀-豐原,2023-12-29,0036003100310041
3715,定穎投控,43,25,18,台中銀-豐原,2023-12-29,0036003100310041
2425,承啟,18,0,18,台中銀-豐原,2023-12-29,0036003100310041
2353,宏��,73,56,17,台中銀-豐原,2023-12-29,0036003100310041
2515,中工,20,3,17,台中銀-豐原,2023-12-29,0036003100310041
6125,廣運,45,29,16,台中銀-豐原,2023-12-29,0036003100310041
3006,晶豪科,64,48,16,台中銀-豐原,2023-12-29,0036003100310041
3163,波若威,17,1,16,台中銀-豐原,2023-12-29,0036003100310041
4960,誠美材,17,1,16,台中銀-豐原,2023-12-29,0036003100310041
00929,復華台灣科技優息,17,3,14,台中銀-豐原,2023-12-29,0036003100310041
2376,技嘉,16,3,13,台中銀-豐原,2023-12-29,0036003100310041
1513,中興電,18,6,12,台中銀-豐原,2023-12-29,0036003100310041
2603,長榮,17,5,12,台中銀-豐原,2023-12-29,0036003100310041
2365,昆盈,18,6,12,台中銀-豐原,2023-12-29,0036003100310041
5534,長虹,12,0,12,台中銀-豐原,2023-12-29,0036003100310041
1560,中砂,13,2,11,台中銀-豐原,2023-12-29,0036003100310041
2328,廣宇,11,0,11,台中銀-豐原,2023-12-29,0036003100310041
3260,威剛,22,11,11,台中銀-豐原,2023-12-29,0036003100310041
2421,建準,13,3,10,台中銀-豐原,2023-12-29,0036003100310041
00720B,元大投資級公司債,11,1,10,台中銀-豐原,2023-12-29,0036003100310041
6505,台塑化,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
1324,地球,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
2243,宏旭-KY,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
2371,大同,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
3041,揚智,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
3583,辛耘,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
4116,明基醫,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
6244,茂迪,10,0,10,台中銀-豐原,2023-12-29,0036003100310041
00937B,群益ESG投等債20,129,0,129,台中銀-豐原,2024-01-02,0036003100310041
3231,緯創,118,12,106,台中銀-豐原,2024-01-02,0036003100310041
00929,復華台灣科技優息,99,10,89,台中銀-豐原,2024-01-02,0036003100310041
3062,建漢,77,0,77,台中銀-豐原,2024-01-02,0036003100310041
2609,陽明,253,178,75,台中銀-豐原,2024-01-02,0036003100310041
0056,元大高股息,73,1,72,台中銀-豐原,2024-01-02,0036003100310041
00720B,元大投資級公司債,59,0,59,台中銀-豐原,2024-01-02,0036003100310041
2514,龍邦,50,0,50,台中銀-豐原,2024-01-02,0036003100310041
2356,英業達,86,38,48,台中銀-豐原,2024-01-02,0036003100310041
00919,群益台灣精選高息,45,1,44,台中銀-豐原,2024-01-02,0036003100310041
2332,友訊,43,0,43,台中銀-豐原,2024-01-02,0036003100310041
00712,復華富時不動產,41,3,38,台中銀-豐原,2024-01-02,0036003100310041
2344,華邦電,48,11,37,台中銀-豐原,2024-01-02,0036003100310041
3715,定穎投控,45,9,36,台中銀-豐原,2024-01-02,0036003100310041
9904,寶成,36,0,36,台中銀-豐原,2024-01-02,0036003100310041
00934,中信成長高股息,40,5,35,台中銀-豐原,2024-01-02,0036003100310041
2340,台亞,30,0,30,台中銀-豐原,2024-01-02,0036003100310041
6275,元山,30,3,27,台中銀-豐原,2024-01-02,0036003100310041
3481,群創,37,10,27,台中銀-豐原,2024-01-02,0036003100310041
2352,佳世達,39,13,26,台中銀-豐原,2024-01-02,0036003100310041
2615,萬海,62,36,26,台中銀-豐原,2024-01-02,0036003100310041
3006,晶豪科,24,1,23,台中銀-豐原,2024-01-02,0036003100310041
00751B,元大AAA至A公司債,21,0,21,台中銀-豐原,2024-01-02,0036003100310041
2376,技嘉,31,13,18,台中銀-豐原,2024-01-02,0036003100310041
00857B,永豐20年美公債,19,2,17,台中銀-豐原,2024-01-02,0036003100310041
00680L,元大美債20正2,47,30,17,台中銀-豐原,2024-01-02,0036003100310041
5521,工信,17,0,17,台中銀-豐原,2024-01-02,0036003100310041
2382,廣達,19,3,16,台中銀-豐原,2024-01-02,0036003100310041
2498,宏達電,16,0,16,台中銀-豐原,2024-01-02,0036003100310041
1504,東元,20,5,15,台中銀-豐原,2024-01-02,0036003100310041
6141,柏承,15,0,15,台中銀-豐原,2024-01-02,0036003100310041
6142,友勁,15,0,15,台中銀-豐原,2024-01-02,0036003100310041
3005,神基,36,22,14,台中銀-豐原,2024-01-02,0036003100310041
2867,三商壽,15,2,13,台中銀-豐原,2024-01-02,0036003100310041
6182,合晶,13,0,13,台中銀-豐原,2024-01-02,0036003100310041
5347,世界,14,2,12,台中銀-豐原,2024-01-02,0036003100310041
2308,台達電,12,0,12,台中銀-豐原,2024-01-02,0036003100310041
2365,昆盈,14,2,12,台中銀-豐原,2024-01-02,0036003100310041
3041,揚智,12,0,12,台中銀-豐原,2024-01-02,0036003100310041
00891,中信關鍵半導體,13,1,12,台中銀-豐原,2024-01-02,0036003100310041
00923,群益台ESG低碳50,11,0,11,台中銀-豐原,2024-01-02,0036003100310041
2243,宏旭-KY,51,40,11,台中銀-豐原,2024-01-02,0036003100310041
3321,同泰,11,0,11,台中銀-豐原,2024-01-02,0036003100310041
2889,國票金,12,1,11,台中銀-豐原,2024-01-02,0036003100310041
00907,永豐優息存股,10,0,10,台中銀-豐原,2024-01-02,0036003100310041
00676R,富邦臺灣加權反1,10,0,10,台中銀-豐原,2024-01-02,0036003100310041
1608,華榮,10,0,10,台中銀-豐原,2024-01-02,0036003100310041
1616,億泰,10,0,10,台中銀-豐原,2024-01-02,0036003100310041
2009,第一銅,10,0,10,台中銀-豐原,2024-01-02,0036003100310041
2328,廣宇,10,0,10,台中銀-豐原,2024-01-02,0036003100310041
1454,台富,801,0,801,台中銀-豐原,2024-01-03,0036003100310041
2867,三商壽,205,22,183,台中銀-豐原,2024-01-03,0036003100310041
2362,藍天,202,27,175,台中銀-豐原,2024-01-03,0036003100310041
00929,復華台灣科技優息,173,4,169,台中銀-豐原,2024-01-03,0036003100310041
00715L,期街口布蘭特正2,153,0,153,台中銀-豐原,2024-01-03,0036003100310041
2337,旺宏,109,3,106,台中銀-豐原,2024-01-03,0036003100310041
00642U,期元大S＆P石油,87,0,87,台中銀-豐原,2024-01-03,0036003100310041
0056,元大高股息,76,1,75,台中銀-豐原,2024-01-03,0036003100310041
00919,群益台灣精選高息,102,36,66,台中銀-豐原,2024-01-03,0036003100310041
5531,鄉林,62,0,62,台中銀-豐原,2024-01-03,0036003100310041
6443,元晶,57,1,56,台中銀-豐原,2024-01-03,0036003100310041
2353,宏��,71,18,53,台中銀-豐原,2024-01-03,0036003100310041
00937B,群益ESG投等債20,55,11,44,台中銀-豐原,2024-01-03,0036003100310041
2303,聯電,47,4,43,台中銀-豐原,2024-01-03,0036003100310041
00878,國泰永續高股息,41,4,37,台中銀-豐原,2024-01-03,0036003100310041
3231,緯創,52,16,36,台中銀-豐原,2024-01-03,0036003100310041
2618,長榮航,275,241,34,台中銀-豐原,2024-01-03,0036003100310041
00882,中信中國高股息,31,0,31,台中銀-豐原,2024-01-03,0036003100310041
00927,群益半導體收益,30,0,30,台中銀-豐原,2024-01-03,0036003100310041
2409,友達,30,0,30,台中銀-豐原,2024-01-03,0036003100310041
00720B,元大投資級公司債,27,0,27,台中銀-豐原,2024-01-03,0036003100310041
2609,陽明,93,67,26,台中銀-豐原,2024-01-03,0036003100310041
2330,台積電,25,0,25,台中銀-豐原,2024-01-03,0036003100310041
9105,泰金寶-DR,80,56,24,台中銀-豐原,2024-01-03,0036003100310041
00923,群益台ESG低碳50,23,0,23,台中銀-豐原,2024-01-03,0036003100310041
00915,凱基優選高股息30,22,0,22,台中銀-豐原,2024-01-03,0036003100310041
6695,芯鼎,38,16,22,台中銀-豐原,2024-01-03,0036003100310041
2376,技嘉,24,3,21,台中銀-豐原,2024-01-03,0036003100310041
1314,中石化,20,0,20,台中銀-豐原,2024-01-03,0036003100310041
2369,菱生,20,0,20,台中銀-豐原,2024-01-03,0036003100310041
2801,彰銀,23,5,18,台中銀-豐原,2024-01-03,0036003100310041
6756,威鋒電子,18,1,17,台中銀-豐原,2024-01-03,0036003100310041
1101,台泥,21,5,16,台中銀-豐原,2024-01-03,0036003100310041
3006,晶豪科,26,10,16,台中銀-豐原,2024-01-03,0036003100310041
5521,工信,25,9,16,台中銀-豐原,2024-01-03,0036003100310041
6126,信音,16,0,16,台中銀-豐原,2024-01-03,0036003100310041
2352,佳世達,16,1,15,台中銀-豐原,2024-01-03,0036003100310041
2421,建準,17,2,15,台中銀-豐原,2024-01-03,0036003100310041
6005,群益證,15,0,15,台中銀-豐原,2024-01-03,0036003100310041
6770,力積電,15,0,15,台中銀-豐原,2024-01-03,0036003100310041
2454,聯發科,22,7,15,台中銀-豐原,2024-01-03,0036003100310041
3715,定穎投控,71,57,14,台中銀-豐原,2024-01-03,0036003100310041
00934,中信成長高股息,28,14,14,台中銀-豐原,2024-01-03,0036003100310041
1569,濱川,29,15,14,台中銀-豐原,2024-01-03,0036003100310041
2885,元大金,13,0,13,台中銀-豐原,2024-01-03,0036003100310041
2883,凱基金,13,0,13,台中銀-豐原,2024-01-03,0036003100310041
8046,南電,13,0,13,台中銀-豐原,2024-01-03,0036003100310041
6415,矽力*-KY,18,5,13,台中銀-豐原,2024-01-03,0036003100310041
6168,宏齊,13,0,13,台中銀-豐原,2024-01-03,0036003100310041
0050,元大台灣50,12,0,12,台中銀-豐原,2024-01-03,0036003100310041
00687B,國泰20年美債,303,5,298,台中銀-豐原,2024-01-04,0036003100310041
2344,華邦電,218,1,217,台中銀-豐原,2024-01-04,0036003100310041
2867,三商壽,205,0,205,台中銀-豐原,2024-01-04,0036003100310041
3047,訊舟,205,0,205,台中銀-豐原,2024-01-04,0036003100310041
00929,復華台灣科技優息,187,0,187,台中銀-豐原,2024-01-04,0036003100310041
00937B,群益ESG投等債20,141,15,126,台中銀-豐原,2024-01-04,0036003100310041
3704,合勤控,103,0,103,台中銀-豐原,2024-01-04,0036003100310041
00712,復華富時不動產,49,0,49,台中銀-豐原,2024-01-04,0036003100310041
2801,彰銀,42,0,42,台中銀-豐原,2024-01-04,0036003100310041
00680L,元大美債20正2,43,2,41,台中銀-豐原,2024-01-04,0036003100310041
00671R,富邦NASDAQ反1,40,0,40,台中銀-豐原,2024-01-04,0036003100310041
00900,富邦特選高股息30,38,0,38,台中銀-豐原,2024-01-04,0036003100310041
2367,燿華,36,2,34,台中銀-豐原,2024-01-04,0036003100310041
00720B,元大投資級公司債,36,3,33,台中銀-豐原,2024-01-04,0036003100310041
3715,定穎投控,62,31,31,台中銀-豐原,2024-01-04,0036003100310041
00637L,元大滬深300正2,73,42,31,台中銀-豐原,2024-01-04,0036003100310041
00934,中信成長高股息,30,0,30,台中銀-豐原,2024-01-04,0036003100310041
8046,南電,26,0,26,台中銀-豐原,2024-01-04,0036003100310041
2323,中環,24,0,24,台中銀-豐原,2024-01-04,0036003100310041
2882,國泰金,24,0,24,台中銀-豐原,2024-01-04,0036003100310041
00878,國泰永續高股息,28,5,23,台中銀-豐原,2024-01-04,0036003100310041
00935,野村臺灣新科技50,21,0,21,台中銀-豐原,2024-01-04,0036003100310041
0056,元大高股息,27,7,20,台中銀-豐原,2024-01-04,0036003100310041
6180,橘子,20,0,20,台中銀-豐原,2024-01-04,0036003100310041
2353,宏��,51,31,20,台中銀-豐原,2024-01-04,0036003100310041
00738U,期元大道瓊白銀,19,0,19,台中銀-豐原,2024-01-04,0036003100310041
1503,士電,23,4,19,台中銀-豐原,2024-01-04,0036003100310041
3006,晶豪科,22,4,18,台中銀-豐原,2024-01-04,0036003100310041
3264,欣銓,20,2,18,台中銀-豐原,2024-01-04,0036003100310041
6111,大宇資,19,2,17,台中銀-豐原,2024-01-04,0036003100310041
9904,寶成,17,0,17,台中銀-豐原,2024-01-04,0036003100310041
00882,中信中國高股息,16,0,16,台中銀-豐原,2024-01-04,0036003100310041
1603,華電,16,0,16,台中銀-豐原,2024-01-04,0036003100310041
2308,台達電,16,0,16,台中銀-豐原,2024-01-04,0036003100310041
2356,英業達,50,34,16,台中銀-豐原,2024-01-04,0036003100310041
00633L,富邦上証正2,37,22,15,台中銀-豐原,2024-01-04,0036003100310041
3712,永崴投控,15,0,15,台中銀-豐原,2024-01-04,0036003100310041
00936,台新永續高息中小,28,15,13,台中銀-豐原,2024-01-04,0036003100310041
9928,中視,13,0,13,台中銀-豐原,2024-01-04,0036003100310041
2324,仁寶,27,15,12,台中銀-豐原,2024-01-04,0036003100310041
2421,建準,18,6,12,台中銀-豐原,2024-01-04,0036003100310041
3706,神達,13,1,12,台中銀-豐原,2024-01-04,0036003100310041
4128,中天,12,0,12,台中銀-豐原,2024-01-04,0036003100310041
6806,森崴能源,13,1,12,台中銀-豐原,2024-01-04,0036003100310041
8064,東捷,16,4,12,台中銀-豐原,2024-01-04,0036003100310041
00902,中信電池及儲能,11,0,11,台中銀-豐原,2024-01-04,0036003100310041
4976,佳凌,11,0,11,台中銀-豐原,2024-01-04,0036003100310041
5452,佶優,13,2,11,台中銀-豐原,2024-01-04,0036003100310041
1519,華城,18,8,10,台中銀-豐原,2024-01-04,0036003100310041
1536,和大,10,0,10,台中銀-豐原,2024-01-04,0036003100310041
2867,三商壽,200,2,198,台中銀-豐原,2024-01-05,0036003100310041
00687B,國泰20年美債,102,0,102,台中銀-豐原,2024-01-05,0036003100310041
2618,長榮航,123,21,102,台中銀-豐原,2024-01-05,0036003100310041
00929,復華台灣科技優息,81,3,78,台中銀-豐原,2024-01-05,0036003100310041
00937B,群益ESG投等債20,72,0,72,台中銀-豐原,2024-01-05,0036003100310041
00900,富邦特選高股息30,72,0,72,台中銀-豐原,2024-01-05,0036003100310041
2611,志信,68,4,64,台中銀-豐原,2024-01-05,0036003100310041
1440,南紡,50,0,50,台中銀-豐原,2024-01-05,0036003100310041
1444,力麗,50,0,50,台中銀-豐原,2024-01-05,0036003100310041
2344,華邦電,64,17,47,台中銀-豐原,2024-01-05,0036003100310041
00688L,國泰20年美債正2,41,0,41,台中銀-豐原,2024-01-05,0036003100310041
00919,群益台灣精選高息,38,0,38,台中銀-豐原,2024-01-05,0036003100310041
00680L,元大美債20正2,35,0,35,台中銀-豐原,2024-01-05,0036003100310041
2340,台亞,30,0,30,台中銀-豐原,2024-01-05,0036003100310041
00720B,元大投資級公司債,24,0,24,台中銀-豐原,2024-01-05,0036003100310041
2615,萬海,27,6,21,台中銀-豐原,2024-01-05,0036003100310041
00679B,元大美債20年,20,0,20,台中銀-豐原,2024-01-05,0036003100310041
2352,佳世達,38,18,20,台中銀-豐原,2024-01-05,0036003100310041
00935,野村臺灣新科技50,20,0,20,台中銀-豐原,2024-01-05,0036003100310041
2356,英業達,41,22,19,台中銀-豐原,2024-01-05,0036003100310041
6259,百徽,20,2,18,台中銀-豐原,2024-01-05,0036003100310041
5347,世界,16,0,16,台中銀-豐原,2024-01-05,0036003100310041
