Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6223,旺矽,13,0,13,統一-松江,2023-10-18,003500380035005a
6533,晶心科,13,0,13,統一-松江,2023-10-18,003500380035005a
00722B,群益投資級電信債,12,0,12,統一-松江,2023-10-18,003500380035005a
1815,富喬,12,0,12,統一-松江,2023-10-18,003500380035005a
2486,一詮,12,0,12,統一-松江,2023-10-18,003500380035005a
2515,中工,11,0,11,統一-松江,2023-10-18,003500380035005a
00687B,國泰20年美債,10,0,10,統一-松江,2023-10-18,003500380035005a
00720B,元大投資級公司債,10,0,10,統一-松江,2023-10-18,003500380035005a
00719B,元大美債1-3,10,0,10,統一-松江,2023-10-18,003500380035005a
00931B,統一美債20年,10,0,10,統一-松江,2023-10-18,003500380035005a
2912,統一超,10,0,10,統一-松江,2023-10-18,003500380035005a
3094,聯傑,32,22,10,統一-松江,2023-10-18,003500380035005a
6129,普誠,11,1,10,統一-松江,2023-10-18,003500380035005a
2603,長榮,9,0,9,統一-松江,2023-10-18,003500380035005a
6271,同欣電,9,0,9,統一-松江,2023-10-18,003500380035005a
6695,芯鼎,10,1,9,統一-松江,2023-10-18,003500380035005a
00919,群益台灣精選高息,8,0,8,統一-松江,2023-10-18,003500380035005a
2516,新建,8,0,8,統一-松江,2023-10-18,003500380035005a
3013,晟銘電,8,0,8,統一-松江,2023-10-18,003500380035005a
3305,昇貿,12,4,8,統一-松江,2023-10-18,003500380035005a
0056,元大高股息,13,6,7,統一-松江,2023-10-18,003500380035005a
00772B,中信高評級公司債,7,0,7,統一-松江,2023-10-18,003500380035005a
1217,愛之味,7,0,7,統一-松江,2023-10-18,003500380035005a
1471,首利,6,0,6,統一-松江,2023-10-18,003500380035005a
1301,台塑,15,9,6,統一-松江,2023-10-18,003500380035005a
2303,聯電,30,24,6,統一-松江,2023-10-18,003500380035005a
3260,威剛,30,24,6,統一-松江,2023-10-18,003500380035005a
3714,富采,6,0,6,統一-松江,2023-10-18,003500380035005a
5351,鈺創,10,4,6,統一-松江,2023-10-18,003500380035005a
5603,陸海,6,0,6,統一-松江,2023-10-18,003500380035005a
6426,統新,7,1,6,統一-松江,2023-10-18,003500380035005a
6527,明達醫,6,0,6,統一-松江,2023-10-18,003500380035005a
6770,力積電,6,0,6,統一-松江,2023-10-18,003500380035005a
3704,合勤控,24,18,6,統一-松江,2023-10-18,003500380035005a
00773B,中信優先金融債,5,0,5,統一-松江,2023-10-18,003500380035005a
1721,三晃,5,0,5,統一-松江,2023-10-18,003500380035005a
2331,精英,5,0,5,統一-松江,2023-10-18,003500380035005a
3441,聯一光,5,0,5,統一-松江,2023-10-18,003500380035005a
00891,中信關鍵半導體,140,0,140,統一-松江,2023-10-19,003500380035005a
00933B,國泰10Y+金融債,48,1,47,統一-松江,2023-10-19,003500380035005a
00751B,元大AAA至A公司債,49,3,46,統一-松江,2023-10-19,003500380035005a
00772B,中信高評級公司債,29,0,29,統一-松江,2023-10-19,003500380035005a
00687B,國泰20年美債,28,0,28,統一-松江,2023-10-19,003500380035005a
1319,東陽,29,1,28,統一-松江,2023-10-19,003500380035005a
1313,聯成,25,0,25,統一-松江,2023-10-19,003500380035005a
00720B,元大投資級公司債,50,30,20,統一-松江,2023-10-19,003500380035005a
2027,大成鋼,20,0,20,統一-松江,2023-10-19,003500380035005a
1560,中砂,28,10,18,統一-松江,2023-10-19,003500380035005a
2317,鴻海,15,0,15,統一-松江,2023-10-19,003500380035005a
00931B,統一美債20年,15,0,15,統一-松江,2023-10-19,003500380035005a
2515,中工,15,0,15,統一-松江,2023-10-19,003500380035005a
6443,元晶,17,2,15,統一-松江,2023-10-19,003500380035005a
2881,富邦金,17,4,13,統一-松江,2023-10-19,003500380035005a
3711,日月光投控,13,0,13,統一-松江,2023-10-19,003500380035005a
2376,技嘉,45,32,13,統一-松江,2023-10-19,003500380035005a
00722B,群益投資級電信債,11,0,11,統一-松江,2023-10-19,003500380035005a
1513,中興電,13,3,10,統一-松江,2023-10-19,003500380035005a
00752,中信中國50,10,0,10,統一-松江,2023-10-19,003500380035005a
00637L,元大滬深300正2,11,1,10,統一-松江,2023-10-19,003500380035005a
2107,厚生,10,0,10,統一-松江,2023-10-19,003500380035005a
2356,英業達,21,11,10,統一-松江,2023-10-19,003500380035005a
2883,凱基金,10,0,10,統一-松江,2023-10-19,003500380035005a
3548,兆利,13,3,10,統一-松江,2023-10-19,003500380035005a
00929,復華台灣科技優息,14,5,9,統一-松江,2023-10-19,003500380035005a
8996,高力,10,1,9,統一-松江,2023-10-19,003500380035005a
00878,國泰永續高股息,9,1,8,統一-松江,2023-10-19,003500380035005a
2618,長榮航,9,1,8,統一-松江,2023-10-19,003500380035005a
6202,盛群,10,2,8,統一-松江,2023-10-19,003500380035005a
6257,矽格,9,1,8,統一-松江,2023-10-19,003500380035005a
6530,創威,27,19,8,統一-松江,2023-10-19,003500380035005a
00679B,元大美債20年,13,5,8,統一-松江,2023-10-19,003500380035005a
3587,閎康,7,0,7,統一-松江,2023-10-19,003500380035005a
4128,中天,9,2,7,統一-松江,2023-10-19,003500380035005a
1301,台塑,6,0,6,統一-松江,2023-10-19,003500380035005a
2408,南亞科,6,0,6,統一-松江,2023-10-19,003500380035005a
2543,皇昌,6,0,6,統一-松江,2023-10-19,003500380035005a
4979,華星光,13,7,6,統一-松江,2023-10-19,003500380035005a
6438,迅得,6,0,6,統一-松江,2023-10-19,003500380035005a
2382,廣達,13,7,6,統一-松江,2023-10-19,003500380035005a
0056,元大高股息,22,17,5,統一-松江,2023-10-19,003500380035005a
00680L,元大美債20正2,10,5,5,統一-松江,2023-10-19,003500380035005a
00853B,統一美債10年Aa-,5,0,5,統一-松江,2023-10-19,003500380035005a
1314,中石化,6,1,5,統一-松江,2023-10-19,003500380035005a
2204,中華,5,0,5,統一-松江,2023-10-19,003500380035005a
2421,建準,5,0,5,統一-松江,2023-10-19,003500380035005a
3346,麗清,5,0,5,統一-松江,2023-10-19,003500380035005a
5603,陸海,5,0,5,統一-松江,2023-10-19,003500380035005a
6129,普誠,15,10,5,統一-松江,2023-10-19,003500380035005a
00891,中信關鍵半導體,150,0,150,統一-松江,2023-10-20,003500380035005a
3265,台星科,60,0,60,統一-松江,2023-10-20,003500380035005a
00751B,元大AAA至A公司債,45,1,44,統一-松江,2023-10-20,003500380035005a
00665L,富邦�琤肭磪囓�2,40,0,40,統一-松江,2023-10-20,003500380035005a
2618,長榮航,41,2,39,統一-松江,2023-10-20,003500380035005a
1609,大亞,56,21,35,統一-松江,2023-10-20,003500380035005a
8358,金居,28,1,27,統一-松江,2023-10-20,003500380035005a
2303,聯電,32,6,26,統一-松江,2023-10-20,003500380035005a
2881,富邦金,25,0,25,統一-松江,2023-10-20,003500380035005a
00712,復華富時不動產,19,0,19,統一-松江,2023-10-20,003500380035005a
00878,國泰永續高股息,19,1,18,統一-松江,2023-10-20,003500380035005a
1101,台泥,17,0,17,統一-松江,2023-10-20,003500380035005a
1524,耿鼎,38,22,16,統一-松江,2023-10-20,003500380035005a
00722B,群益投資級電信債,17,2,15,統一-松江,2023-10-20,003500380035005a
6187,萬潤,43,28,15,統一-松江,2023-10-20,003500380035005a
00919,群益台灣精選高息,14,2,12,統一-松江,2023-10-20,003500380035005a
2402,毅嘉,12,0,12,統一-松江,2023-10-20,003500380035005a
8069,元太,11,0,11,統一-松江,2023-10-20,003500380035005a
3714,富采,11,0,11,統一-松江,2023-10-20,003500380035005a
4906,正文,12,1,11,統一-松江,2023-10-20,003500380035005a
00713,元大台灣高息低波,12,2,10,統一-松江,2023-10-20,003500380035005a
3105,穩懋,10,0,10,統一-松江,2023-10-20,003500380035005a
1313,聯成,10,0,10,統一-松江,2023-10-20,003500380035005a
1301,台塑,10,0,10,統一-松江,2023-10-20,003500380035005a
3587,閎康,10,0,10,統一-松江,2023-10-20,003500380035005a
6533,晶心科,12,2,10,統一-松江,2023-10-20,003500380035005a
6271,同欣電,9,0,9,統一-松江,2023-10-20,003500380035005a
0056,元大高股息,16,7,9,統一-松江,2023-10-20,003500380035005a
00720B,元大投資級公司債,10,1,9,統一-松江,2023-10-20,003500380035005a
00772B,中信高評級公司債,8,0,8,統一-松江,2023-10-20,003500380035005a
3709,鑫聯大投控,26,18,8,統一-松江,2023-10-20,003500380035005a
6494,九齊,10,2,8,統一-松江,2023-10-20,003500380035005a
00929,復華台灣科技優息,37,30,7,統一-松江,2023-10-20,003500380035005a
2308,台達電,7,0,7,統一-松江,2023-10-20,003500380035005a
2206,三陽工業,8,1,7,統一-松江,2023-10-20,003500380035005a
5209,新鼎,7,0,7,統一-松江,2023-10-20,003500380035005a
6243,迅杰,8,1,7,統一-松江,2023-10-20,003500380035005a
00687B,國泰20年美債,6,0,6,統一-松江,2023-10-20,003500380035005a
2891,中信金,8,2,6,統一-松江,2023-10-20,003500380035005a
2357,華碩,6,0,6,統一-松江,2023-10-20,003500380035005a
3041,揚智,12,6,6,統一-松江,2023-10-20,003500380035005a
6712,長聖,6,0,6,統一-松江,2023-10-20,003500380035005a
2887,台新金,5,0,5,統一-松江,2023-10-20,003500380035005a
2376,技嘉,21,16,5,統一-松江,2023-10-20,003500380035005a
00931B,統一美債20年,5,0,5,統一-松江,2023-10-20,003500380035005a
2405,輔信,5,0,5,統一-松江,2023-10-20,003500380035005a
2603,長榮,7,2,5,統一-松江,2023-10-20,003500380035005a
3131,弘塑,6,1,5,統一-松江,2023-10-20,003500380035005a
3221,台嘉碩,6,1,5,統一-松江,2023-10-20,003500380035005a
5452,佶優,5,0,5,統一-松江,2023-10-20,003500380035005a
2610,華航,69,1,68,統一-松江,2023-10-23,003500380035005a
00712,復華富時不動產,64,1,63,統一-松江,2023-10-23,003500380035005a
1303,南亞,33,3,30,統一-松江,2023-10-23,003500380035005a
00751B,元大AAA至A公司債,40,10,30,統一-松江,2023-10-23,003500380035005a
00891,中信關鍵半導體,22,0,22,統一-松江,2023-10-23,003500380035005a
00720B,元大投資級公司債,22,1,21,統一-松江,2023-10-23,003500380035005a
2881,富邦金,21,1,20,統一-松江,2023-10-23,003500380035005a
2367,燿華,20,0,20,統一-松江,2023-10-23,003500380035005a
6290,良維,20,0,20,統一-松江,2023-10-23,003500380035005a
2382,廣達,31,13,18,統一-松江,2023-10-23,003500380035005a
4763,材料-KY,19,3,16,統一-松江,2023-10-23,003500380035005a
8069,元太,16,1,15,統一-松江,2023-10-23,003500380035005a
6443,元晶,35,20,15,統一-松江,2023-10-23,003500380035005a
00878,國泰永續高股息,19,5,14,統一-松江,2023-10-23,003500380035005a
2330,台積電,14,0,14,統一-松江,2023-10-23,003500380035005a
2888,新光金,16,3,13,統一-松江,2023-10-23,003500380035005a
2317,鴻海,19,7,12,統一-松江,2023-10-23,003500380035005a
4714,永捷,39,27,12,統一-松江,2023-10-23,003500380035005a
5880,合庫金,12,0,12,統一-松江,2023-10-23,003500380035005a
00687B,國泰20年美債,11,0,11,統一-松江,2023-10-23,003500380035005a
00929,復華台灣科技優息,31,20,11,統一-松江,2023-10-23,003500380035005a
00674R,期元大S＆P黃金反1,10,0,10,統一-松江,2023-10-23,003500380035005a
2368,金像電,20,10,10,統一-松江,2023-10-23,003500380035005a
2497,怡利電,18,8,10,統一-松江,2023-10-23,003500380035005a
8358,金居,10,0,10,統一-松江,2023-10-23,003500380035005a
2883,凱基金,9,0,9,統一-松江,2023-10-23,003500380035005a
2886,兆豐金,10,1,9,統一-松江,2023-10-23,003500380035005a
00772B,中信高評級公司債,8,0,8,統一-松江,2023-10-23,003500380035005a
00922,國泰台灣領袖50,8,0,8,統一-松江,2023-10-23,003500380035005a
2324,仁寶,8,0,8,統一-松江,2023-10-23,003500380035005a
4908,前鼎,18,10,8,統一-松江,2023-10-23,003500380035005a
6531,愛普*,7,0,7,統一-松江,2023-10-23,003500380035005a
00900,富邦特選高股息30,7,0,7,統一-松江,2023-10-23,003500380035005a
6438,迅得,6,0,6,統一-松江,2023-10-23,003500380035005a
9955,佳龍,13,7,6,統一-松江,2023-10-23,003500380035005a
2376,技嘉,31,25,6,統一-松江,2023-10-23,003500380035005a
3715,定穎投控,76,71,5,統一-松江,2023-10-23,003500380035005a
00795B,中信美國公債20年,5,0,5,統一-松江,2023-10-23,003500380035005a
1301,台塑,5,0,5,統一-松江,2023-10-23,003500380035005a
2421,建準,5,0,5,統一-松江,2023-10-23,003500380035005a
2882,國泰金,5,0,5,統一-松江,2023-10-23,003500380035005a
2891,中信金,5,0,5,統一-松江,2023-10-23,003500380035005a
6156,松上,16,11,5,統一-松江,2023-10-23,003500380035005a
00919,群益台灣精選高息,14,10,4,統一-松江,2023-10-23,003500380035005a
2313,華通,17,13,4,統一-松江,2023-10-23,003500380035005a
6527,明達醫,4,0,4,統一-松江,2023-10-23,003500380035005a
00650L,復華香港正2,3,0,3,統一-松江,2023-10-23,003500380035005a
00931B,統一美債20年,3,0,3,統一-松江,2023-10-23,003500380035005a
1605,華新,3,0,3,統一-松江,2023-10-23,003500380035005a
2206,三陽工業,3,0,3,統一-松江,2023-10-23,003500380035005a
00891,中信關鍵半導體,53,0,53,統一-松江,2023-10-24,003500380035005a
00715L,期街口布蘭特正2,50,0,50,統一-松江,2023-10-24,003500380035005a
1514,亞力,34,2,32,統一-松江,2023-10-24,003500380035005a
00712,復華富時不動產,30,0,30,統一-松江,2023-10-24,003500380035005a
6443,元晶,32,3,29,統一-松江,2023-10-24,003500380035005a
3231,緯創,50,27,23,統一-松江,2023-10-24,003500380035005a
00687B,國泰20年美債,22,1,21,統一-松江,2023-10-24,003500380035005a
00919,群益台灣精選高息,20,0,20,統一-松江,2023-10-24,003500380035005a
6147,頎邦,20,0,20,統一-松江,2023-10-24,003500380035005a
1618,合機,30,11,19,統一-松江,2023-10-24,003500380035005a
6271,同欣電,21,3,18,統一-松江,2023-10-24,003500380035005a
00878,國泰永續高股息,26,10,16,統一-松江,2023-10-24,003500380035005a
2367,燿華,20,4,16,統一-松江,2023-10-24,003500380035005a
6197,佳必琪,29,13,16,統一-松江,2023-10-24,003500380035005a
1313,聯成,15,0,15,統一-松江,2023-10-24,003500380035005a
3715,定穎投控,48,34,14,統一-松江,2023-10-24,003500380035005a
6530,創威,14,0,14,統一-松江,2023-10-24,003500380035005a
6120,達運,13,1,12,統一-松江,2023-10-24,003500380035005a
00680L,元大美債20正2,10,0,10,統一-松江,2023-10-24,003500380035005a
00637L,元大滬深300正2,10,0,10,統一-松江,2023-10-24,003500380035005a
3711,日月光投控,11,1,10,統一-松江,2023-10-24,003500380035005a
6202,盛群,10,0,10,統一-松江,2023-10-24,003500380035005a
6753,龍德造船,12,2,10,統一-松江,2023-10-24,003500380035005a
8024,佑華,10,0,10,統一-松江,2023-10-24,003500380035005a
00795B,中信美國公債20年,10,1,9,統一-松江,2023-10-24,003500380035005a
1301,台塑,8,0,8,統一-松江,2023-10-24,003500380035005a
2369,菱生,43,35,8,統一-松江,2023-10-24,003500380035005a
2881,富邦金,8,0,8,統一-松江,2023-10-24,003500380035005a
4935,茂林-KY,8,0,8,統一-松江,2023-10-24,003500380035005a
00929,復華台灣科技優息,13,5,8,統一-松江,2023-10-24,003500380035005a
1815,富喬,12,5,7,統一-松江,2023-10-24,003500380035005a
3363,上詮,28,21,7,統一-松江,2023-10-24,003500380035005a
2882,國泰金,6,0,6,統一-松江,2023-10-24,003500380035005a
2891,中信金,6,0,6,統一-松江,2023-10-24,003500380035005a
6237,驊訊,6,0,6,統一-松江,2023-10-24,003500380035005a
8996,高力,18,13,5,統一-松江,2023-10-24,003500380035005a
3260,威剛,8,3,5,統一-松江,2023-10-24,003500380035005a
2327,國巨,5,0,5,統一-松江,2023-10-24,003500380035005a
6282,康舒,5,0,5,統一-松江,2023-10-24,003500380035005a
2230,泰茂,6,2,4,統一-松江,2023-10-24,003500380035005a
3044,健鼎,4,0,4,統一-松江,2023-10-24,003500380035005a
3122,笙泉,20,16,4,統一-松江,2023-10-24,003500380035005a
6150,撼訊,19,16,3,統一-松江,2023-10-24,003500380035005a
2603,長榮,5,2,3,統一-松江,2023-10-24,003500380035005a
1216,統一,3,0,3,統一-松江,2023-10-24,003500380035005a
1101,台泥,3,0,3,統一-松江,2023-10-24,003500380035005a
1319,東陽,3,0,3,統一-松江,2023-10-24,003500380035005a
0056,元大高股息,9,6,3,統一-松江,2023-10-24,003500380035005a
2201,裕隆,8,5,3,統一-松江,2023-10-24,003500380035005a
2206,三陽工業,3,0,3,統一-松江,2023-10-24,003500380035005a
00929,復華台灣科技優息,214,1,213,統一-松江,2023-10-25,003500380035005a
00885,富邦越南,110,2,108,統一-松江,2023-10-25,003500380035005a
3231,緯創,118,60,58,統一-松江,2023-10-25,003500380035005a
2462,良得電,41,6,35,統一-松江,2023-10-25,003500380035005a
00891,中信關鍵半導體,30,0,30,統一-松江,2023-10-25,003500380035005a
2317,鴻海,37,15,22,統一-松江,2023-10-25,003500380035005a
3711,日月光投控,22,0,22,統一-松江,2023-10-25,003500380035005a
00712,復華富時不動產,21,0,21,統一-松江,2023-10-25,003500380035005a
3052,夆典,20,0,20,統一-松江,2023-10-25,003500380035005a
00931B,統一美債20年,17,1,16,統一-松江,2023-10-25,003500380035005a
2464,盟立,25,10,15,統一-松江,2023-10-25,003500380035005a
3152,璟德,15,0,15,統一-松江,2023-10-25,003500380035005a
4763,材料-KY,16,2,14,統一-松江,2023-10-25,003500380035005a
2369,菱生,27,14,13,統一-松江,2023-10-25,003500380035005a
00720B,元大投資級公司債,10,0,10,統一-松江,2023-10-25,003500380035005a
2305,全友,10,0,10,統一-松江,2023-10-25,003500380035005a
6443,元晶,10,0,10,統一-松江,2023-10-25,003500380035005a
3548,兆利,9,0,9,統一-松江,2023-10-25,003500380035005a
6168,宏齊,9,0,9,統一-松江,2023-10-25,003500380035005a
6593,台灣銘板,11,2,9,統一-松江,2023-10-25,003500380035005a
00679B,元大美債20年,8,0,8,統一-松江,2023-10-25,003500380035005a
00715L,期街口布蘭特正2,6,0,6,統一-松江,2023-10-25,003500380035005a
2201,裕隆,6,0,6,統一-松江,2023-10-25,003500380035005a
2376,技嘉,9,4,5,統一-松江,2023-10-25,003500380035005a
3035,智原,14,9,5,統一-松江,2023-10-25,003500380035005a
00757,統一FANG+,5,0,5,統一-松江,2023-10-25,003500380035005a
1815,富喬,7,2,5,統一-松江,2023-10-25,003500380035005a
2405,輔信,6,1,5,統一-松江,2023-10-25,003500380035005a
6271,同欣電,5,0,5,統一-松江,2023-10-25,003500380035005a
6438,迅得,5,0,5,統一-松江,2023-10-25,003500380035005a
2308,台達電,4,0,4,統一-松江,2023-10-25,003500380035005a
3715,定穎投控,9,5,4,統一-松江,2023-10-25,003500380035005a
4979,華星光,5,1,4,統一-松江,2023-10-25,003500380035005a
1568,倉佑,3,0,3,統一-松江,2023-10-25,003500380035005a
1301,台塑,3,0,3,統一-松江,2023-10-25,003500380035005a
2367,燿華,3,0,3,統一-松江,2023-10-25,003500380035005a
2436,偉詮電,11,8,3,統一-松江,2023-10-25,003500380035005a
2881,富邦金,3,0,3,統一-松江,2023-10-25,003500380035005a
3017,奇鋐,6,3,3,統一-松江,2023-10-25,003500380035005a
6703,軒郁,3,0,3,統一-松江,2023-10-25,003500380035005a
8048,德勝,6,3,3,統一-松江,2023-10-25,003500380035005a
1229,聯華,2,0,2,統一-松江,2023-10-25,003500380035005a
00830,國泰費城半導體,2,0,2,統一-松江,2023-10-25,003500380035005a
00633L,富邦上証正2,2,0,2,統一-松江,2023-10-25,003500380035005a
1612,宏泰,2,0,2,統一-松江,2023-10-25,003500380035005a
1722,台肥,2,0,2,統一-松江,2023-10-25,003500380035005a
2353,宏��,2,0,2,統一-松江,2023-10-25,003500380035005a
2618,長榮航,2,0,2,統一-松江,2023-10-25,003500380035005a
2882,國泰金,2,0,2,統一-松江,2023-10-25,003500380035005a
3042,晶技,2,0,2,統一-松江,2023-10-25,003500380035005a
1815,富喬,84,3,81,統一-松江,2023-10-26,003500380035005a
2498,宏達電,65,1,64,統一-松江,2023-10-26,003500380035005a
2331,精英,61,0,61,統一-松江,2023-10-26,003500380035005a
00687B,國泰20年美債,46,0,46,統一-松江,2023-10-26,003500380035005a
00751B,元大AAA至A公司債,37,0,37,統一-松江,2023-10-26,003500380035005a
00878,國泰永續高股息,32,0,32,統一-松江,2023-10-26,003500380035005a
00929,復華台灣科技優息,29,0,29,統一-松江,2023-10-26,003500380035005a
3548,兆利,32,5,27,統一-松江,2023-10-26,003500380035005a
00712,復華富時不動產,26,0,26,統一-松江,2023-10-26,003500380035005a
00715L,期街口布蘭特正2,30,5,25,統一-松江,2023-10-26,003500380035005a
3078,僑威,26,2,24,統一-松江,2023-10-26,003500380035005a
2330,台積電,24,1,23,統一-松江,2023-10-26,003500380035005a
2303,聯電,32,9,23,統一-松江,2023-10-26,003500380035005a
2462,良得電,21,0,21,統一-松江,2023-10-26,003500380035005a
00665L,富邦�琤肭磪囓�2,20,0,20,統一-松江,2023-10-26,003500380035005a
2368,金像電,30,10,20,統一-松江,2023-10-26,003500380035005a
2382,廣達,33,15,18,統一-松江,2023-10-26,003500380035005a
2376,技嘉,25,9,16,統一-松江,2023-10-26,003500380035005a
00919,群益台灣精選高息,18,3,15,統一-松江,2023-10-26,003500380035005a
2515,中工,15,0,15,統一-松江,2023-10-26,003500380035005a
00720B,元大投資級公司債,14,0,14,統一-松江,2023-10-26,003500380035005a
2890,永豐金,15,1,14,統一-松江,2023-10-26,003500380035005a
00772B,中信高評級公司債,13,0,13,統一-松江,2023-10-26,003500380035005a
2377,微星,13,0,13,統一-松江,2023-10-26,003500380035005a
2486,一詮,12,0,12,統一-松江,2023-10-26,003500380035005a
6753,龍德造船,12,0,12,統一-松江,2023-10-26,003500380035005a
2888,新光金,11,0,11,統一-松江,2023-10-26,003500380035005a
4763,材料-KY,15,5,10,統一-松江,2023-10-26,003500380035005a
1313,聯成,10,0,10,統一-松江,2023-10-26,003500380035005a
2401,凌陽,11,1,10,統一-松江,2023-10-26,003500380035005a
2405,輔信,11,1,10,統一-松江,2023-10-26,003500380035005a
6271,同欣電,12,2,10,統一-松江,2023-10-26,003500380035005a
8358,金居,10,0,10,統一-松江,2023-10-26,003500380035005a
0056,元大高股息,11,3,8,統一-松江,2023-10-26,003500380035005a
2344,華邦電,10,2,8,統一-松江,2023-10-26,003500380035005a
2369,菱生,10,2,8,統一-松江,2023-10-26,003500380035005a
2633,台灣高鐵,8,0,8,統一-松江,2023-10-26,003500380035005a
2881,富邦金,8,0,8,統一-松江,2023-10-26,003500380035005a
2882,國泰金,8,0,8,統一-松江,2023-10-26,003500380035005a
6290,良維,24,16,8,統一-松江,2023-10-26,003500380035005a
2618,長榮航,8,1,7,統一-松江,2023-10-26,003500380035005a
3325,旭品,7,0,7,統一-松江,2023-10-26,003500380035005a
3587,閎康,7,0,7,統一-松江,2023-10-26,003500380035005a
5871,中租-KY,7,0,7,統一-松江,2023-10-26,003500380035005a
9958,世紀鋼,9,2,7,統一-松江,2023-10-26,003500380035005a
00722B,群益投資級電信債,6,0,6,統一-松江,2023-10-26,003500380035005a
00671R,富邦NASDAQ反1,6,0,6,統一-松江,2023-10-26,003500380035005a
2327,國巨,6,0,6,統一-松江,2023-10-26,003500380035005a
3052,夆典,6,0,6,統一-松江,2023-10-26,003500380035005a
6139,亞翔,31,25,6,統一-松江,2023-10-26,003500380035005a
00665L,富邦�琤肭磪囓�2,106,20,86,統一-松江,2023-10-27,003500380035005a
00680L,元大美債20正2,50,0,50,統一-松江,2023-10-27,003500380035005a
1313,聯成,40,0,40,統一-松江,2023-10-27,003500380035005a
8110,華東,55,20,35,統一-松江,2023-10-27,003500380035005a
00712,復華富時不動產,32,0,32,統一-松江,2023-10-27,003500380035005a
3548,兆利,39,16,23,統一-松江,2023-10-27,003500380035005a
6237,驊訊,42,23,19,統一-松江,2023-10-27,003500380035005a
8261,富鼎,18,0,18,統一-松江,2023-10-27,003500380035005a
2329,華泰,19,2,17,統一-松江,2023-10-27,003500380035005a
6231,系微,23,9,14,統一-松江,2023-10-27,003500380035005a
3324,雙鴻,12,0,12,統一-松江,2023-10-27,003500380035005a
2462,良得電,12,0,12,統一-松江,2023-10-27,003500380035005a
2356,英業達,19,8,11,統一-松江,2023-10-27,003500380035005a
3325,旭品,17,6,11,統一-松江,2023-10-27,003500380035005a
2303,聯電,12,2,10,統一-松江,2023-10-27,003500380035005a
2883,凱基金,11,1,10,統一-松江,2023-10-27,003500380035005a
4770,上品,11,1,10,統一-松江,2023-10-27,003500380035005a
00929,復華台灣科技優息,9,0,9,統一-松江,2023-10-27,003500380035005a
2409,友達,9,0,9,統一-松江,2023-10-27,003500380035005a
5351,鈺創,9,0,9,統一-松江,2023-10-27,003500380035005a
2454,聯發科,9,2,7,統一-松江,2023-10-27,003500380035005a
2390,云辰,15,8,7,統一-松江,2023-10-27,003500380035005a
2465,麗臺,10,3,7,統一-松江,2023-10-27,003500380035005a
3290,東浦,23,16,7,統一-松江,2023-10-27,003500380035005a
5009,榮剛,9,2,7,統一-松江,2023-10-27,003500380035005a
5603,陸海,7,0,7,統一-松江,2023-10-27,003500380035005a
2308,台達電,7,1,6,統一-松江,2023-10-27,003500380035005a
4128,中天,9,3,6,統一-松江,2023-10-27,003500380035005a
6531,愛普*,7,1,6,統一-松江,2023-10-27,003500380035005a
00919,群益台灣精選高息,6,0,6,統一-松江,2023-10-27,003500380035005a
2352,佳世達,5,0,5,統一-松江,2023-10-27,003500380035005a
2353,宏��,5,0,5,統一-松江,2023-10-27,003500380035005a
2881,富邦金,5,0,5,統一-松江,2023-10-27,003500380035005a
3293,鈊象,6,1,5,統一-松江,2023-10-27,003500380035005a
3588,通嘉,5,0,5,統一-松江,2023-10-27,003500380035005a
6179,亞通,5,0,5,統一-松江,2023-10-27,003500380035005a
6288,聯嘉,5,0,5,統一-松江,2023-10-27,003500380035005a
2201,裕隆,5,0,5,統一-松江,2023-10-27,003500380035005a
3260,威剛,6,2,4,統一-松江,2023-10-27,003500380035005a
3264,欣銓,10,6,4,統一-松江,2023-10-27,003500380035005a
4923,力士,4,0,4,統一-松江,2023-10-27,003500380035005a
6593,台灣銘板,51,47,4,統一-松江,2023-10-27,003500380035005a
3587,閎康,3,0,3,統一-松江,2023-10-27,003500380035005a
00670L,富邦NASDAQ正2,3,0,3,統一-松江,2023-10-27,003500380035005a
00891,中信關鍵半導體,3,0,3,統一-松江,2023-10-27,003500380035005a
00931B,統一美債20年,3,0,3,統一-松江,2023-10-27,003500380035005a
2457,飛宏,3,0,3,統一-松江,2023-10-27,003500380035005a
3006,晶豪科,3,0,3,統一-松江,2023-10-27,003500380035005a
4968,立積,3,0,3,統一-松江,2023-10-27,003500380035005a
8155,博智,2,0,2,統一-松江,2023-10-27,003500380035005a
2891,中信金,81,1,80,統一-松江,2023-10-30,003500380035005a
2344,華邦電,51,1,50,統一-松江,2023-10-30,003500380035005a
5272,笙科,50,0,50,統一-松江,2023-10-30,003500380035005a
00712,復華富時不動產,33,0,33,統一-松江,2023-10-30,003500380035005a
3265,台星科,30,0,30,統一-松江,2023-10-30,003500380035005a
2313,華通,33,6,27,統一-松江,2023-10-30,003500380035005a
2881,富邦金,25,0,25,統一-松江,2023-10-30,003500380035005a
2409,友達,22,0,22,統一-松江,2023-10-30,003500380035005a
2317,鴻海,24,6,18,統一-松江,2023-10-30,003500380035005a
3481,群創,20,2,18,統一-松江,2023-10-30,003500380035005a
2356,英業達,18,3,15,統一-松江,2023-10-30,003500380035005a
2465,麗臺,15,0,15,統一-松江,2023-10-30,003500380035005a
00720B,元大投資級公司債,15,0,15,統一-松江,2023-10-30,003500380035005a
00751B,元大AAA至A公司債,10,0,10,統一-松江,2023-10-30,003500380035005a
