Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2897,王道銀行,10,0,10,元富-新興,2024-08-26,003500390032006f
3515,華擎,10,0,10,元富-新興,2024-08-26,003500390032006f
3673,TPK-KY,20,10,10,元富-新興,2024-08-26,003500390032006f
4939,亞電,11,1,10,元富-新興,2024-08-26,003500390032006f
5328,華容,10,0,10,元富-新興,2024-08-26,003500390032006f
5484,慧友,10,0,10,元富-新興,2024-08-26,003500390032006f
2851,中再保,10,1,9,元富-新興,2024-08-26,003500390032006f
2486,一詮,11,2,9,元富-新興,2024-08-26,003500390032006f
4555,氣立,11,2,9,元富-新興,2024-08-26,003500390032006f
4906,正文,16,7,9,元富-新興,2024-08-26,003500390032006f
9935,慶豐富,9,0,9,元富-新興,2024-08-26,003500390032006f
1101,台泥,11,2,9,元富-新興,2024-08-26,003500390032006f
006208,富邦台50,10,1,9,元富-新興,2024-08-26,003500390032006f
3706,神達,10,2,8,元富-新興,2024-08-26,003500390032006f
00680L,元大美債20正2,13,5,8,元富-新興,2024-08-26,003500390032006f
2888,新光金,1858,849,1009,元富-新興,2024-08-27,003500390032006f
2883,凱基金,398,1,397,元富-新興,2024-08-27,003500390032006f
00688L,國泰20年美債正2,150,0,150,元富-新興,2024-08-27,003500390032006f
00680L,元大美債20正2,143,2,141,元富-新興,2024-08-27,003500390032006f
2891,中信金,107,7,100,元富-新興,2024-08-27,003500390032006f
2543,皇昌,97,6,91,元富-新興,2024-08-27,003500390032006f
00919,群益台灣精選高息,58,0,58,元富-新興,2024-08-27,003500390032006f
1409,新纖,51,0,51,元富-新興,2024-08-27,003500390032006f
5538,東明-KY,55,8,47,元富-新興,2024-08-27,003500390032006f
4714,永捷,54,9,45,元富-新興,2024-08-27,003500390032006f
00953B,群益優選非投等債,41,0,41,元富-新興,2024-08-27,003500390032006f
2356,英業達,38,1,37,元富-新興,2024-08-27,003500390032006f
2845,遠東銀,35,0,35,元富-新興,2024-08-27,003500390032006f
2303,聯電,33,2,31,元富-新興,2024-08-27,003500390032006f
3481,群創,118,89,29,元富-新興,2024-08-27,003500390032006f
2834,臺企銀,29,0,29,元富-新興,2024-08-27,003500390032006f
2609,陽明,32,4,28,元富-新興,2024-08-27,003500390032006f
2363,矽統,27,0,27,元富-新興,2024-08-27,003500390032006f
8028,昇陽半導體,61,34,27,元富-新興,2024-08-27,003500390032006f
4561,健椿,26,0,26,元富-新興,2024-08-27,003500390032006f
2603,長榮,30,6,24,元富-新興,2024-08-27,003500390032006f
3052,夆典,25,1,24,元富-新興,2024-08-27,003500390032006f
00679B,元大美債20年,20,0,20,元富-新興,2024-08-27,003500390032006f
00946,群益科技高息成長,20,0,20,元富-新興,2024-08-27,003500390032006f
2406,國碩,20,0,20,元富-新興,2024-08-27,003500390032006f
2486,一詮,22,3,19,元富-新興,2024-08-27,003500390032006f
5481,新華,20,1,19,元富-新興,2024-08-27,003500390032006f
00706L,期元大S＆P日圓正2,17,0,17,元富-新興,2024-08-27,003500390032006f
2409,友達,29,12,17,元富-新興,2024-08-27,003500390032006f
4967,十銓,33,16,17,元富-新興,2024-08-27,003500390032006f
5452,佶優,21,6,15,元富-新興,2024-08-27,003500390032006f
1721,三晃,19,4,15,元富-新興,2024-08-27,003500390032006f
3147,大綜,15,2,13,元富-新興,2024-08-27,003500390032006f
3338,泰碩,13,0,13,元富-新興,2024-08-27,003500390032006f
3680,家登,13,0,13,元富-新興,2024-08-27,003500390032006f
6190,萬泰科,13,0,13,元富-新興,2024-08-27,003500390032006f
8354,冠好,13,0,13,元富-新興,2024-08-27,003500390032006f
00878,國泰永續高股息,15,2,13,元富-新興,2024-08-27,003500390032006f
00929,復華台灣科技優息,12,0,12,元富-新興,2024-08-27,003500390032006f
2208,台船,15,3,12,元富-新興,2024-08-27,003500390032006f
2615,萬海,14,2,12,元富-新興,2024-08-27,003500390032006f
6405,悅城,14,2,12,元富-新興,2024-08-27,003500390032006f
2887,台新金,38,26,12,元富-新興,2024-08-27,003500390032006f
00687B,國泰20年美債,31,20,11,元富-新興,2024-08-27,003500390032006f
2371,大同,12,2,10,元富-新興,2024-08-27,003500390032006f
2344,華邦電,10,0,10,元富-新興,2024-08-27,003500390032006f
2425,承啟,10,0,10,元富-新興,2024-08-27,003500390032006f
2610,華航,10,0,10,元富-新興,2024-08-27,003500390032006f
3234,光環,10,0,10,元富-新興,2024-08-27,003500390032006f
3576,聯合再生,12,2,10,元富-新興,2024-08-27,003500390032006f
00948B,中信優息投資級債,220,0,220,元富-新興,2024-08-28,003500390032006f
3019,亞光,247,49,198,元富-新興,2024-08-28,003500390032006f
2362,藍天,107,8,99,元富-新興,2024-08-28,003500390032006f
00632R,元大台灣50反1,90,3,87,元富-新興,2024-08-28,003500390032006f
00679B,元大美債20年,103,35,68,元富-新興,2024-08-28,003500390032006f
00687B,國泰20年美債,53,0,53,元富-新興,2024-08-28,003500390032006f
2331,精英,52,0,52,元富-新興,2024-08-28,003500390032006f
00959B,大華投等美債15Y+,47,0,47,元富-新興,2024-08-28,003500390032006f
00929,復華台灣科技優息,42,0,42,元富-新興,2024-08-28,003500390032006f
00665L,富邦�琤肭磪囓�2,40,0,40,元富-新興,2024-08-28,003500390032006f
1786,科妍,40,1,39,元富-新興,2024-08-28,003500390032006f
6603,富強鑫,60,23,37,元富-新興,2024-08-28,003500390032006f
00940,元大台灣價值高息,46,14,32,元富-新興,2024-08-28,003500390032006f
2364,倫飛,30,0,30,元富-新興,2024-08-28,003500390032006f
00680L,元大美債20正2,65,36,29,元富-新興,2024-08-28,003500390032006f
2367,燿華,59,31,28,元富-新興,2024-08-28,003500390032006f
00878,國泰永續高股息,29,2,27,元富-新興,2024-08-28,003500390032006f
2312,金寶,38,13,25,元富-新興,2024-08-28,003500390032006f
3673,TPK-KY,29,4,25,元富-新興,2024-08-28,003500390032006f
00751B,元大AAA至A公司債,20,0,20,元富-新興,2024-08-28,003500390032006f
8028,昇陽半導體,66,46,20,元富-新興,2024-08-28,003500390032006f
00637L,元大滬深300正2,18,0,18,元富-新興,2024-08-28,003500390032006f
2409,友達,28,10,18,元富-新興,2024-08-28,003500390032006f
8043,蜜望實,59,42,17,元富-新興,2024-08-28,003500390032006f
3312,弘憶股,17,1,16,元富-新興,2024-08-28,003500390032006f
00753L,中信中國50正2,16,0,16,元富-新興,2024-08-28,003500390032006f
00882,中信中國高股息,15,0,15,元富-新興,2024-08-28,003500390032006f
00939,統一台灣高息動能,17,2,15,元富-新興,2024-08-28,003500390032006f
1409,新纖,14,0,14,元富-新興,2024-08-28,003500390032006f
5443,均豪,29,16,13,元富-新興,2024-08-28,003500390032006f
00688L,國泰20年美債正2,15,2,13,元富-新興,2024-08-28,003500390032006f
00764B,群益25年美債,13,0,13,元富-新興,2024-08-28,003500390032006f
2543,皇昌,23,10,13,元富-新興,2024-08-28,003500390032006f
3490,單井,13,0,13,元富-新興,2024-08-28,003500390032006f
8039,台虹,49,36,13,元富-新興,2024-08-28,003500390032006f
3231,緯創,23,10,13,元富-新興,2024-08-28,003500390032006f
2489,瑞軒,20,8,12,元富-新興,2024-08-28,003500390032006f
3051,力特,12,0,12,元富-新興,2024-08-28,003500390032006f
6179,亞通,20,8,12,元富-新興,2024-08-28,003500390032006f
00934,中信成長高股息,11,0,11,元富-新興,2024-08-28,003500390032006f
00715L,期街口布蘭特正2,31,20,11,元富-新興,2024-08-28,003500390032006f
5225,東科-KY,12,1,11,元富-新興,2024-08-28,003500390032006f
1101,台泥,11,0,11,元富-新興,2024-08-28,003500390032006f
00941,中信上游半導體,10,0,10,元富-新興,2024-08-28,003500390032006f
00772B,中信高評級公司債,10,0,10,元富-新興,2024-08-28,003500390032006f
00895,富邦未來車,10,0,10,元富-新興,2024-08-28,003500390032006f
1305,華夏,10,0,10,元富-新興,2024-08-28,003500390032006f
2606,裕民,10,0,10,元富-新興,2024-08-28,003500390032006f
3032,偉訓,11,1,10,元富-新興,2024-08-28,003500390032006f
5876,上海商銀,10,0,10,元富-新興,2024-08-28,003500390032006f
00948B,中信優息投資級債,312,0,312,元富-新興,2024-08-29,003500390032006f
00679B,元大美債20年,92,3,89,元富-新興,2024-08-29,003500390032006f
2363,矽統,89,24,65,元富-新興,2024-08-29,003500390032006f
2891,中信金,62,4,58,元富-新興,2024-08-29,003500390032006f
00940,元大台灣價值高息,64,7,57,元富-新興,2024-08-29,003500390032006f
00751B,元大AAA至A公司債,45,0,45,元富-新興,2024-08-29,003500390032006f
00878,國泰永續高股息,43,0,43,元富-新興,2024-08-29,003500390032006f
1314,中石化,38,1,37,元富-新興,2024-08-29,003500390032006f
00919,群益台灣精選高息,41,4,37,元富-新興,2024-08-29,003500390032006f
00959B,大華投等美債15Y+,35,0,35,元富-新興,2024-08-29,003500390032006f
00937B,群益ESG投等債20,34,0,34,元富-新興,2024-08-29,003500390032006f
3339,泰谷,32,2,30,元富-新興,2024-08-29,003500390032006f
00706L,期元大S＆P日圓正2,30,0,30,元富-新興,2024-08-29,003500390032006f
2855,統一證,30,1,29,元富-新興,2024-08-29,003500390032006f
6596,寬宏藝術,28,0,28,元富-新興,2024-08-29,003500390032006f
00918,大華優利高填息30,32,5,27,元富-新興,2024-08-29,003500390032006f
5905,南仁湖,48,22,26,元富-新興,2024-08-29,003500390032006f
00688L,國泰20年美債正2,25,0,25,元富-新興,2024-08-29,003500390032006f
6224,聚鼎,24,1,23,元富-新興,2024-08-29,003500390032006f
2332,友訊,21,0,21,元富-新興,2024-08-29,003500390032006f
00895,富邦未來車,20,0,20,元富-新興,2024-08-29,003500390032006f
3059,華晶科,20,0,20,元富-新興,2024-08-29,003500390032006f
4510,高鋒,78,58,20,元富-新興,2024-08-29,003500390032006f
5443,均豪,91,71,20,元富-新興,2024-08-29,003500390032006f
00687B,國泰20年美債,20,1,19,元富-新興,2024-08-29,003500390032006f
8096,擎亞,34,15,19,元富-新興,2024-08-29,003500390032006f
6531,愛普*,18,1,17,元富-新興,2024-08-29,003500390032006f
0056,元大高股息,16,0,16,元富-新興,2024-08-29,003500390032006f
00720B,元大投資級公司債,16,0,16,元富-新興,2024-08-29,003500390032006f
2412,中華電,15,0,15,元富-新興,2024-08-29,003500390032006f
4303,信立,15,0,15,元富-新興,2024-08-29,003500390032006f
8354,冠好,15,0,15,元富-新興,2024-08-29,003500390032006f
00637L,元大滬深300正2,14,0,14,元富-新興,2024-08-29,003500390032006f
00941,中信上游半導體,13,0,13,元富-新興,2024-08-29,003500390032006f
1727,中華化,23,10,13,元富-新興,2024-08-29,003500390032006f
2515,中工,16,3,13,元富-新興,2024-08-29,003500390032006f
3652,精聯,13,0,13,元富-新興,2024-08-29,003500390032006f
2887,台新金,15,2,13,元富-新興,2024-08-29,003500390032006f
00929,復華台灣科技優息,27,15,12,元富-新興,2024-08-29,003500390032006f
00680L,元大美債20正2,12,0,12,元富-新興,2024-08-29,003500390032006f
3149,正達,17,5,12,元富-新興,2024-08-29,003500390032006f
2467,志聖,11,0,11,元富-新興,2024-08-29,003500390032006f
3047,訊舟,14,3,11,元富-新興,2024-08-29,003500390032006f
4562,穎漢,13,2,11,元富-新興,2024-08-29,003500390032006f
5876,上海商銀,11,0,11,元富-新興,2024-08-29,003500390032006f
2330,台積電,15,4,11,元富-新興,2024-08-29,003500390032006f
1210,大成,10,0,10,元富-新興,2024-08-29,003500390032006f
1597,直得,11,1,10,元富-新興,2024-08-29,003500390032006f
3645,達邁,12,2,10,元富-新興,2024-08-29,003500390032006f
8383,千附,10,0,10,元富-新興,2024-08-29,003500390032006f
00951,台新日本半導體,3802,1,3801,元富-新興,2024-08-30,003500390032006f
2363,矽統,97,22,75,元富-新興,2024-08-30,003500390032006f
00688L,國泰20年美債正2,57,0,57,元富-新興,2024-08-30,003500390032006f
00959B,大華投等美債15Y+,53,0,53,元富-新興,2024-08-30,003500390032006f
6606,建德工業,45,0,45,元富-新興,2024-08-30,003500390032006f
2891,中信金,49,6,43,元富-新興,2024-08-30,003500390032006f
00929,復華台灣科技優息,40,1,39,元富-新興,2024-08-30,003500390032006f
1708,東鹼,38,1,37,元富-新興,2024-08-30,003500390032006f
4714,永捷,44,8,36,元富-新興,2024-08-30,003500390032006f
2233,宇隆,28,0,28,元富-新興,2024-08-30,003500390032006f
00687B,國泰20年美債,38,11,27,元富-新興,2024-08-30,003500390032006f
3577,泓格,27,0,27,元富-新興,2024-08-30,003500390032006f
2374,佳能,26,0,26,元富-新興,2024-08-30,003500390032006f
1584,精剛,34,9,25,元富-新興,2024-08-30,003500390032006f
8358,金居,36,14,22,元富-新興,2024-08-30,003500390032006f
8210,勤誠,21,0,21,元富-新興,2024-08-30,003500390032006f
00773B,中信優先金融債,20,0,20,元富-新興,2024-08-30,003500390032006f
00673R,期元大S＆P原油反1,20,0,20,元富-新興,2024-08-30,003500390032006f
1802,台玻,20,0,20,元富-新興,2024-08-30,003500390032006f
2883B,凱基金乙特,20,0,20,元富-新興,2024-08-30,003500390032006f
00679B,元大美債20年,23,4,19,元富-新興,2024-08-30,003500390032006f
00720B,元大投資級公司債,22,3,19,元富-新興,2024-08-30,003500390032006f
2340,台亞,26,7,19,元富-新興,2024-08-30,003500390032006f
4526,東台,50,31,19,元富-新興,2024-08-30,003500390032006f
1722,台肥,20,1,19,元富-新興,2024-08-30,003500390032006f
1711,永光,195,178,17,元富-新興,2024-08-30,003500390032006f
2362,藍天,16,0,16,元富-新興,2024-08-30,003500390032006f
3019,亞光,21,5,16,元富-新興,2024-08-30,003500390032006f
2461,光群雷,16,0,16,元富-新興,2024-08-30,003500390032006f
00937B,群益ESG投等債20,15,0,15,元富-新興,2024-08-30,003500390032006f
1104,環泥,15,0,15,元富-新興,2024-08-30,003500390032006f
3294,英濟,38,24,14,元富-新興,2024-08-30,003500390032006f
4564,元翎,15,1,14,元富-新興,2024-08-30,003500390032006f
3189,景碩,18,5,13,元富-新興,2024-08-30,003500390032006f
9935,慶豐富,12,0,12,元富-新興,2024-08-30,003500390032006f
00878,國泰永續高股息,11,0,11,元富-新興,2024-08-30,003500390032006f
2543,皇昌,18,7,11,元富-新興,2024-08-30,003500390032006f
3535,晶彩科,12,1,11,元富-新興,2024-08-30,003500390032006f
6168,宏齊,11,0,11,元富-新興,2024-08-30,003500390032006f
8070,長華*,25,14,11,元富-新興,2024-08-30,003500390032006f
2426,鼎元,26,15,11,元富-新興,2024-08-30,003500390032006f
3037,欣興,17,7,10,元富-新興,2024-08-30,003500390032006f
00632R,元大台灣50反1,10,0,10,元富-新興,2024-08-30,003500390032006f
1305,華夏,10,0,10,元富-新興,2024-08-30,003500390032006f
2329,華泰,10,0,10,元富-新興,2024-08-30,003500390032006f
2834,臺企銀,10,0,10,元富-新興,2024-08-30,003500390032006f
3652,精聯,10,0,10,元富-新興,2024-08-30,003500390032006f
3689,湧德,15,5,10,元富-新興,2024-08-30,003500390032006f
4915,致伸,20,10,10,元富-新興,2024-08-30,003500390032006f
00715L,期街口布蘭特正2,31,22,9,元富-新興,2024-08-30,003500390032006f
00959B,大華投等美債15Y+,987,1,986,元富-新興,2024-09-02,003500390032006f
00688L,國泰20年美債正2,302,0,302,元富-新興,2024-09-02,003500390032006f
00650L,復華香港正2,105,0,105,元富-新興,2024-09-02,003500390032006f
00937B,群益ESG投等債20,122,20,102,元富-新興,2024-09-02,003500390032006f
00715L,期街口布蘭特正2,101,0,101,元富-新興,2024-09-02,003500390032006f
00878,國泰永續高股息,79,3,76,元富-新興,2024-09-02,003500390032006f
00948B,中信優息投資級債,115,41,74,元富-新興,2024-09-02,003500390032006f
00680L,元大美債20正2,66,0,66,元富-新興,2024-09-02,003500390032006f
6156,松上,58,0,58,元富-新興,2024-09-02,003500390032006f
00687B,國泰20年美債,64,12,52,元富-新興,2024-09-02,003500390032006f
8105,凌巨,57,12,45,元富-新興,2024-09-02,003500390032006f
8021,尖點,42,0,42,元富-新興,2024-09-02,003500390032006f
00919,群益台灣精選高息,42,6,36,元富-新興,2024-09-02,003500390032006f
00939,統一台灣高息動能,36,3,33,元富-新興,2024-09-02,003500390032006f
3227,原相,32,0,32,元富-新興,2024-09-02,003500390032006f
4563,百德,32,4,28,元富-新興,2024-09-02,003500390032006f
2317,鴻海,42,14,28,元富-新興,2024-09-02,003500390032006f
3303,岱稜,33,6,27,元富-新興,2024-09-02,003500390032006f
6570,維田,26,0,26,元富-新興,2024-09-02,003500390032006f
00929,復華台灣科技優息,25,0,25,元富-新興,2024-09-02,003500390032006f
2313,華通,35,13,22,元富-新興,2024-09-02,003500390032006f
3234,光環,25,3,22,元富-新興,2024-09-02,003500390032006f
00706L,期元大S＆P日圓正2,20,0,20,元富-新興,2024-09-02,003500390032006f
3645,達邁,20,0,20,元富-新興,2024-09-02,003500390032006f
4306,炎洲,31,11,20,元富-新興,2024-09-02,003500390032006f
5452,佶優,30,11,19,元富-新興,2024-09-02,003500390032006f
8076,伍豐,25,6,19,元富-新興,2024-09-02,003500390032006f
1582,信錦,19,0,19,元富-新興,2024-09-02,003500390032006f
2393,億光,20,1,19,元富-新興,2024-09-02,003500390032006f
00942B,台新美A公司債20+,18,0,18,元富-新興,2024-09-02,003500390032006f
2834,臺企銀,18,0,18,元富-新興,2024-09-02,003500390032006f
3481,群創,21,3,18,元富-新興,2024-09-02,003500390032006f
2002,中鋼,20,3,17,元富-新興,2024-09-02,003500390032006f
4513,福裕,26,9,17,元富-新興,2024-09-02,003500390032006f
2409,友達,17,0,17,元富-新興,2024-09-02,003500390032006f
2371,大同,21,5,16,元富-新興,2024-09-02,003500390032006f
00655L,國泰中國A50正2,15,0,15,元富-新興,2024-09-02,003500390032006f
2495,普安,47,32,15,元富-新興,2024-09-02,003500390032006f
3290,東浦,16,1,15,元富-新興,2024-09-02,003500390032006f
6215,和椿,14,0,14,元富-新興,2024-09-02,003500390032006f
4526,東台,24,10,14,元富-新興,2024-09-02,003500390032006f
2363,矽統,23,10,13,元富-新興,2024-09-02,003500390032006f
3494,誠研,13,0,13,元富-新興,2024-09-02,003500390032006f
6190,萬泰科,13,0,13,元富-新興,2024-09-02,003500390032006f
3231,緯創,25,13,12,元富-新興,2024-09-02,003500390032006f
2303,聯電,12,0,12,元富-新興,2024-09-02,003500390032006f
2367,燿華,19,7,12,元富-新興,2024-09-02,003500390032006f
6244,茂迪,11,0,11,元富-新興,2024-09-02,003500390032006f
2402,毅嘉,15,5,10,元富-新興,2024-09-02,003500390032006f
00773B,中信優先金融債,10,0,10,元富-新興,2024-09-02,003500390032006f
00680L,元大美債20正2,322,0,322,元富-新興,2024-09-03,003500390032006f
00937B,群益ESG投等債20,190,0,190,元富-新興,2024-09-03,003500390032006f
2845,遠東銀,71,0,71,元富-新興,2024-09-03,003500390032006f
00929,復華台灣科技優息,78,8,70,元富-新興,2024-09-03,003500390032006f
00919,群益台灣精選高息,77,9,68,元富-新興,2024-09-03,003500390032006f
6134,萬旭,57,0,57,元富-新興,2024-09-03,003500390032006f
00688L,國泰20年美債正2,50,0,50,元富-新興,2024-09-03,003500390032006f
3062,建漢,55,7,48,元富-新興,2024-09-03,003500390032006f
00948B,中信優息投資級債,42,0,42,元富-新興,2024-09-03,003500390032006f
3227,原相,61,21,40,元富-新興,2024-09-03,003500390032006f
2062,橋椿,40,2,38,元富-新興,2024-09-03,003500390032006f
00918,大華優利高填息30,36,0,36,元富-新興,2024-09-03,003500390032006f
3052,夆典,35,0,35,元富-新興,2024-09-03,003500390032006f
5905,南仁湖,70,38,32,元富-新興,2024-09-03,003500390032006f
00706L,期元大S＆P日圓正2,31,0,31,元富-新興,2024-09-03,003500390032006f
1101,台泥,30,2,28,元富-新興,2024-09-03,003500390032006f
1815,富喬,26,4,22,元富-新興,2024-09-03,003500390032006f
1776,展宇,29,7,22,元富-新興,2024-09-03,003500390032006f
00665L,富邦�琤肭磪囓�2,20,0,20,元富-新興,2024-09-03,003500390032006f
00650L,復華香港正2,20,0,20,元富-新興,2024-09-03,003500390032006f
00941,中信上游半導體,20,0,20,元富-新興,2024-09-03,003500390032006f
6680,鑫創電子,20,0,20,元富-新興,2024-09-03,003500390032006f
4174,浩鼎,21,1,20,元富-新興,2024-09-03,003500390032006f
00940,元大台灣價值高息,20,1,19,元富-新興,2024-09-03,003500390032006f
2486,一詮,36,17,19,元富-新興,2024-09-03,003500390032006f
2514,龍邦,19,0,19,元富-新興,2024-09-03,003500390032006f
3363,上詮,21,2,19,元富-新興,2024-09-03,003500390032006f
3037,欣興,20,1,19,元富-新興,2024-09-03,003500390032006f
2489,瑞軒,28,10,18,元富-新興,2024-09-03,003500390032006f
3019,亞光,41,23,18,元富-新興,2024-09-03,003500390032006f
8028,昇陽半導體,21,3,18,元富-新興,2024-09-03,003500390032006f
00687B,國泰20年美債,17,0,17,元富-新興,2024-09-03,003500390032006f
3498,陽程,32,15,17,元富-新興,2024-09-03,003500390032006f
6405,悅城,18,1,17,元富-新興,2024-09-03,003500390032006f
4909,新復興,28,12,16,元富-新興,2024-09-03,003500390032006f
2885,元大金,15,0,15,元富-新興,2024-09-03,003500390032006f
00673R,期元大S＆P原油反1,15,0,15,元富-新興,2024-09-03,003500390032006f
1785,光洋科,20,6,14,元富-新興,2024-09-03,003500390032006f
4513,福裕,17,3,14,元富-新興,2024-09-03,003500390032006f
4714,永捷,47,33,14,元富-新興,2024-09-03,003500390032006f
3047,訊舟,17,4,13,元富-新興,2024-09-03,003500390032006f
3066,李洲,15,2,13,元富-新興,2024-09-03,003500390032006f
3581,博磊,18,5,13,元富-新興,2024-09-03,003500390032006f
6151,晉倫,13,0,13,元富-新興,2024-09-03,003500390032006f
00881,國泰台灣5G+,12,0,12,元富-新興,2024-09-03,003500390032006f
0056,元大高股息,12,0,12,元富-新興,2024-09-03,003500390032006f
2420,新巨,65,53,12,元富-新興,2024-09-03,003500390032006f
00943,兆豐電子高息等權,11,0,11,元富-新興,2024-09-03,003500390032006f
4729,熒茂,11,0,11,元富-新興,2024-09-03,003500390032006f
8076,伍豐,25,14,11,元富-新興,2024-09-03,003500390032006f
00940,元大台灣價值高息,196,0,196,元富-新興,2024-09-04,003500390032006f
00919,群益台灣精選高息,275,110,165,元富-新興,2024-09-04,003500390032006f
00715L,期街口布蘭特正2,158,3,155,元富-新興,2024-09-04,003500390032006f
00918,大華優利高填息30,123,3,120,元富-新興,2024-09-04,003500390032006f
2243,宏旭-KY,118,0,118,元富-新興,2024-09-04,003500390032006f
2883,凱基金,113,13,100,元富-新興,2024-09-04,003500390032006f
00878,國泰永續高股息,114,15,99,元富-新興,2024-09-04,003500390032006f
0056,元大高股息,87,0,87,元富-新興,2024-09-04,003500390032006f
2002,中鋼,78,1,77,元富-新興,2024-09-04,003500390032006f
00915,凱基優選高股息30,82,7,75,元富-新興,2024-09-04,003500390032006f
00945B,凱基美國非投等債,73,0,73,元富-新興,2024-09-04,003500390032006f
2882,國泰金,63,1,62,元富-新興,2024-09-04,003500390032006f
00891,中信關鍵半導體,57,0,57,元富-新興,2024-09-04,003500390032006f
2426,鼎元,55,0,55,元富-新興,2024-09-04,003500390032006f
5905,南仁湖,96,43,53,元富-新興,2024-09-04,003500390032006f
2891,中信金,67,20,47,元富-新興,2024-09-04,003500390032006f
3481,群創,57,13,44,元富-新興,2024-09-04,003500390032006f
1776,展宇,41,0,41,元富-新興,2024-09-04,003500390032006f
4729,熒茂,41,0,41,元富-新興,2024-09-04,003500390032006f
1314,中石化,38,1,37,元富-新興,2024-09-04,003500390032006f
00937B,群益ESG投等債20,121,84,37,元富-新興,2024-09-04,003500390032006f
2881,富邦金,40,4,36,元富-新興,2024-09-04,003500390032006f
2330,台積電,38,7,31,元富-新興,2024-09-04,003500390032006f
4540,全球傳動,33,2,31,元富-新興,2024-09-04,003500390032006f
3052,夆典,29,0,29,元富-新興,2024-09-04,003500390032006f
2429,銘旺科,28,0,28,元富-新興,2024-09-04,003500390032006f
00687B,國泰20年美債,34,7,27,元富-新興,2024-09-04,003500390032006f
4513,福裕,26,0,26,元富-新興,2024-09-04,003500390032006f
00941,中信上游半導體,25,0,25,元富-新興,2024-09-04,003500390032006f
00939,統一台灣高息動能,25,0,25,元富-新興,2024-09-04,003500390032006f
3047,訊舟,28,4,24,元富-新興,2024-09-04,003500390032006f
2382,廣達,33,9,24,元富-新興,2024-09-04,003500390032006f
6606,建德工業,87,64,23,元富-新興,2024-09-04,003500390032006f
00830,國泰費城半導體,23,0,23,元富-新興,2024-09-04,003500390032006f
00900,富邦特選高股息30,22,0,22,元富-新興,2024-09-04,003500390032006f
3673,TPK-KY,48,26,22,元富-新興,2024-09-04,003500390032006f
00930,永豐ESG低碳高息,22,0,22,元富-新興,2024-09-04,003500390032006f
2337,旺宏,22,0,22,元富-新興,2024-09-04,003500390032006f
3303,岱稜,23,1,22,元富-新興,2024-09-04,003500390032006f
4974,亞泰,22,0,22,元富-新興,2024-09-04,003500390032006f
1304,台聚,21,0,21,元富-新興,2024-09-04,003500390032006f
2387,精元,20,0,20,元富-新興,2024-09-04,003500390032006f
3032,偉訓,21,1,20,元富-新興,2024-09-04,003500390032006f
3645,達邁,21,1,20,元富-新興,2024-09-04,003500390032006f
6224,聚鼎,20,0,20,元富-新興,2024-09-04,003500390032006f
9105,泰金寶-DR,20,0,20,元富-新興,2024-09-04,003500390032006f
2317,鴻海,67,48,19,元富-新興,2024-09-04,003500390032006f
2834,臺企銀,18,0,18,元富-新興,2024-09-04,003500390032006f
2356,英業達,22,4,18,元富-新興,2024-09-04,003500390032006f
1339,昭輝,18,0,18,元富-新興,2024-09-04,003500390032006f
00919,群益台灣精選高息,166,2,164,元富-新興,2024-09-05,003500390032006f
00715L,期街口布蘭特正2,113,1,112,元富-新興,2024-09-05,003500390032006f
00937B,群益ESG投等債20,108,1,107,元富-新興,2024-09-05,003500390032006f
00929,復華台灣科技優息,89,20,69,元富-新興,2024-09-05,003500390032006f
3149,正達,64,2,62,元富-新興,2024-09-05,003500390032006f
1339,昭輝,48,0,48,元富-新興,2024-09-05,003500390032006f
00712,復華富時不動產,44,1,43,元富-新興,2024-09-05,003500390032006f
2337,旺宏,52,10,42,元富-新興,2024-09-05,003500390032006f
3652,精聯,41,0,41,元富-新興,2024-09-05,003500390032006f
00878,國泰永續高股息,37,1,36,元富-新興,2024-09-05,003500390032006f
3494,誠研,35,0,35,元富-新興,2024-09-05,003500390032006f
00940,元大台灣價值高息,40,6,34,元富-新興,2024-09-05,003500390032006f
1711,永光,48,15,33,元富-新興,2024-09-05,003500390032006f
2363,矽統,46,15,31,元富-新興,2024-09-05,003500390032006f
2062,橋椿,31,0,31,元富-新興,2024-09-05,003500390032006f
00665L,富邦�琤肭磪囓�2,30,0,30,元富-新興,2024-09-05,003500390032006f
4561,健椿,53,23,30,元富-新興,2024-09-05,003500390032006f
2317,鴻海,48,19,29,元富-新興,2024-09-05,003500390032006f
1314,中石化,54,30,24,元富-新興,2024-09-05,003500390032006f
3581,博磊,75,53,22,元富-新興,2024-09-05,003500390032006f
1540,喬福,64,43,21,元富-新興,2024-09-05,003500390032006f
4510,高鋒,92,71,21,元富-新興,2024-09-05,003500390032006f
00941,中信上游半導體,21,1,20,元富-新興,2024-09-05,003500390032006f
1569,濱川,20,0,20,元富-新興,2024-09-05,003500390032006f
4563,百德,45,25,20,元富-新興,2024-09-05,003500390032006f
6151,晉倫,27,7,20,元富-新興,2024-09-05,003500390032006f
1735,日勝化,45,25,20,元富-新興,2024-09-05,003500390032006f
3356,奇偶,19,0,19,元富-新興,2024-09-05,003500390032006f
5905,南仁湖,30,13,17,元富-新興,2024-09-05,003500390032006f
00946,群益科技高息成長,18,2,16,元富-新興,2024-09-05,003500390032006f
1708,東鹼,16,0,16,元富-新興,2024-09-05,003500390032006f
