Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5533,皇鼎,21,0,21,兆豐-南門,2023-11-21,0037003000300067
6285,啟��,23,3,20,兆豐-南門,2023-11-21,0037003000300067
1524,耿鼎,17,0,17,兆豐-南門,2023-11-21,0037003000300067
2516,新建,19,2,17,兆豐-南門,2023-11-21,0037003000300067
4908,前鼎,18,1,17,兆豐-南門,2023-11-21,0037003000300067
2888,新光金,16,0,16,兆豐-南門,2023-11-21,0037003000300067
4566,時碩工業,15,0,15,兆豐-南門,2023-11-21,0037003000300067
3322,建舜電,14,0,14,兆豐-南門,2023-11-21,0037003000300067
4909,新復興,14,0,14,兆豐-南門,2023-11-21,0037003000300067
6194,育富,14,0,14,兆豐-南門,2023-11-21,0037003000300067
4979,華星光,19,6,13,兆豐-南門,2023-11-21,0037003000300067
3276,宇環,13,1,12,兆豐-南門,2023-11-21,0037003000300067
6530,創威,21,9,12,兆豐-南門,2023-11-21,0037003000300067
2543,皇昌,12,1,11,兆豐-南門,2023-11-21,0037003000300067
3041,揚智,41,30,11,兆豐-南門,2023-11-21,0037003000300067
00706L,期元大S＆P日圓正2,10,0,10,兆豐-南門,2023-11-21,0037003000300067
2369,菱生,14,4,10,兆豐-南門,2023-11-21,0037003000300067
8085,福華,10,0,10,兆豐-南門,2023-11-21,0037003000300067
3712,永崴投控,9,0,9,兆豐-南門,2023-11-21,0037003000300067
5292,華懋,10,1,9,兆豐-南門,2023-11-21,0037003000300067
6245,立端,9,0,9,兆豐-南門,2023-11-21,0037003000300067
00919,群益台灣精選高息,10,2,8,兆豐-南門,2023-11-21,0037003000300067
2355,敬鵬,10,3,7,兆豐-南門,2023-11-21,0037003000300067
3013,晟銘電,7,0,7,兆豐-南門,2023-11-21,0037003000300067
3147,大綜,12,5,7,兆豐-南門,2023-11-21,0037003000300067
3260,威剛,7,0,7,兆豐-南門,2023-11-21,0037003000300067
3438,類比科,7,0,7,兆豐-南門,2023-11-21,0037003000300067
6112,邁達特,10,3,7,兆豐-南門,2023-11-21,0037003000300067
3231,緯創,19,12,7,兆豐-南門,2023-11-21,0037003000300067
3483,力致,33,26,7,兆豐-南門,2023-11-21,0037003000300067
1514,亞力,6,0,6,兆豐-南門,2023-11-21,0037003000300067
1815,富喬,10,4,6,兆豐-南門,2023-11-21,0037003000300067
5347,世界,56,7,49,兆豐-南門,2023-11-22,0037003000300067
1449,佳和,36,0,36,兆豐-南門,2023-11-22,0037003000300067
2330,台積電,33,0,33,兆豐-南門,2023-11-22,0037003000300067
2887,台新金,31,0,31,兆豐-南門,2023-11-22,0037003000300067
6284,佳邦,30,0,30,兆豐-南門,2023-11-22,0037003000300067
3059,華晶科,23,2,21,兆豐-南門,2023-11-22,0037003000300067
2204,中華,20,0,20,兆豐-南門,2023-11-22,0037003000300067
8085,福華,20,0,20,兆豐-南門,2023-11-22,0037003000300067
2382,廣達,18,0,18,兆豐-南門,2023-11-22,0037003000300067
2618,長榮航,29,12,17,兆豐-南門,2023-11-22,0037003000300067
00725B,國泰投資級公司債,16,0,16,兆豐-南門,2023-11-22,0037003000300067
5533,皇鼎,20,4,16,兆豐-南門,2023-11-22,0037003000300067
5210,寶碩,16,1,15,兆豐-南門,2023-11-22,0037003000300067
5272,笙科,12,0,12,兆豐-南門,2023-11-22,0037003000300067
4129,聯合,13,2,11,兆豐-南門,2023-11-22,0037003000300067
3147,大綜,17,6,11,兆豐-南門,2023-11-22,0037003000300067
9904,寶成,10,0,10,兆豐-南門,2023-11-22,0037003000300067
6274,台燿,10,0,10,兆豐-南門,2023-11-22,0037003000300067
2029,盛餘,10,0,10,兆豐-南門,2023-11-22,0037003000300067
2468,華經,10,0,10,兆豐-南門,2023-11-22,0037003000300067
2888,新光金,10,0,10,兆豐-南門,2023-11-22,0037003000300067
3356,奇偶,20,10,10,兆豐-南門,2023-11-22,0037003000300067
5351,鈺創,29,19,10,兆豐-南門,2023-11-22,0037003000300067
2363,矽統,17,8,9,兆豐-南門,2023-11-22,0037003000300067
3706,神達,10,1,9,兆豐-南門,2023-11-22,0037003000300067
5521,工信,9,0,9,兆豐-南門,2023-11-22,0037003000300067
8093,保銳,9,0,9,兆豐-南門,2023-11-22,0037003000300067
2002,中鋼,18,10,8,兆豐-南門,2023-11-22,0037003000300067
4908,前鼎,41,33,8,兆豐-南門,2023-11-22,0037003000300067
00753L,中信中國50正2,7,0,7,兆豐-南門,2023-11-22,0037003000300067
0056,元大高股息,12,6,6,兆豐-南門,2023-11-22,0037003000300067
4956,光鋐,6,0,6,兆豐-南門,2023-11-22,0037003000300067
5530,龍巖,6,0,6,兆豐-南門,2023-11-22,0037003000300067
6187,萬潤,10,4,6,兆豐-南門,2023-11-22,0037003000300067
6194,育富,6,0,6,兆豐-南門,2023-11-22,0037003000300067
00919,群益台灣精選高息,6,0,6,兆豐-南門,2023-11-22,0037003000300067
2301,光寶科,5,0,5,兆豐-南門,2023-11-22,0037003000300067
1316,上曜,5,0,5,兆豐-南門,2023-11-22,0037003000300067
00885,富邦越南,5,0,5,兆豐-南門,2023-11-22,0037003000300067
00673R,期元大S＆P原油反1,5,0,5,兆豐-南門,2023-11-22,0037003000300067
2328,廣宇,5,0,5,兆豐-南門,2023-11-22,0037003000300067
3049,精金,5,0,5,兆豐-南門,2023-11-22,0037003000300067
3094,聯傑,10,5,5,兆豐-南門,2023-11-22,0037003000300067
4746,台耀,5,0,5,兆豐-南門,2023-11-22,0037003000300067
2476,鉅祥,6,1,5,兆豐-南門,2023-11-22,0037003000300067
00633L,富邦上証正2,10,6,4,兆豐-南門,2023-11-22,0037003000300067
1721,三晃,4,0,4,兆豐-南門,2023-11-22,0037003000300067
2356,英業達,4,0,4,兆豐-南門,2023-11-22,0037003000300067
3025,星通,7,3,4,兆豐-南門,2023-11-22,0037003000300067
3362,先進光,32,28,4,兆豐-南門,2023-11-22,0037003000300067
3715,定穎投控,133,91,42,兆豐-南門,2023-11-23,0037003000300067
2618,長榮航,44,10,34,兆豐-南門,2023-11-23,0037003000300067
00637L,元大滬深300正2,30,0,30,兆豐-南門,2023-11-23,0037003000300067
3047,訊舟,35,6,29,兆豐-南門,2023-11-23,0037003000300067
6282,康舒,54,26,28,兆豐-南門,2023-11-23,0037003000300067
5351,鈺創,246,219,27,兆豐-南門,2023-11-23,0037003000300067
3078,僑威,63,38,25,兆豐-南門,2023-11-23,0037003000300067
6112,邁達特,25,0,25,兆豐-南門,2023-11-23,0037003000300067
2330,台積電,25,1,24,兆豐-南門,2023-11-23,0037003000300067
5521,工信,27,4,23,兆豐-南門,2023-11-23,0037003000300067
00919,群益台灣精選高息,21,0,21,兆豐-南門,2023-11-23,0037003000300067
2002,中鋼,28,10,18,兆豐-南門,2023-11-23,0037003000300067
00929,復華台灣科技優息,16,1,15,兆豐-南門,2023-11-23,0037003000300067
3234,光環,15,0,15,兆豐-南門,2023-11-23,0037003000300067
8054,安國,37,22,15,兆豐-南門,2023-11-23,0037003000300067
5533,皇鼎,14,0,14,兆豐-南門,2023-11-23,0037003000300067
6517,保勝光學,15,1,14,兆豐-南門,2023-11-23,0037003000300067
2476,鉅祥,14,1,13,兆豐-南門,2023-11-23,0037003000300067
00878,國泰永續高股息,13,0,13,兆豐-南門,2023-11-23,0037003000300067
006208,富邦台50,13,0,13,兆豐-南門,2023-11-23,0037003000300067
2439,美律,13,1,12,兆豐-南門,2023-11-23,0037003000300067
00706L,期元大S＆P日圓正2,20,10,10,兆豐-南門,2023-11-23,0037003000300067
2204,中華,10,0,10,兆豐-南門,2023-11-23,0037003000300067
2722,夏都,11,1,10,兆豐-南門,2023-11-23,0037003000300067
3704,合勤控,10,0,10,兆豐-南門,2023-11-23,0037003000300067
2313,華通,10,1,9,兆豐-南門,2023-11-23,0037003000300067
2516,新建,12,3,9,兆豐-南門,2023-11-23,0037003000300067
6194,育富,9,0,9,兆豐-南門,2023-11-23,0037003000300067
2401,凌陽,8,0,8,兆豐-南門,2023-11-23,0037003000300067
00633L,富邦上証正2,23,16,7,兆豐-南門,2023-11-23,0037003000300067
3483,力致,17,11,6,兆豐-南門,2023-11-23,0037003000300067
6125,廣運,49,43,6,兆豐-南門,2023-11-23,0037003000300067
4129,聯合,7,1,6,兆豐-南門,2023-11-23,0037003000300067
6237,驊訊,18,12,6,兆豐-南門,2023-11-23,0037003000300067
3702,大聯大,6,0,6,兆豐-南門,2023-11-23,0037003000300067
3260,威剛,12,7,5,兆豐-南門,2023-11-23,0037003000300067
1101,台泥,5,0,5,兆豐-南門,2023-11-23,0037003000300067
2027,大成鋼,5,0,5,兆豐-南門,2023-11-23,0037003000300067
2538,基泰,5,0,5,兆豐-南門,2023-11-23,0037003000300067
2634,漢翔,5,0,5,兆豐-南門,2023-11-23,0037003000300067
3056,富華新,5,0,5,兆豐-南門,2023-11-23,0037003000300067
3088,艾訊,5,0,5,兆豐-南門,2023-11-23,0037003000300067
5009,榮剛,9,4,5,兆豐-南門,2023-11-23,0037003000300067
6198,瑞築,5,0,5,兆豐-南門,2023-11-23,0037003000300067
6790,永豐實,5,0,5,兆豐-南門,2023-11-23,0037003000300067
8059,凱碩,5,0,5,兆豐-南門,2023-11-23,0037003000300067
6139,亞翔,4,0,4,兆豐-南門,2023-11-23,0037003000300067
6770,力積電,5,1,4,兆豐-南門,2023-11-23,0037003000300067
00751B,元大AAA至A公司債,5,1,4,兆豐-南門,2023-11-23,0037003000300067
0050,元大台灣50,4,0,4,兆豐-南門,2023-11-23,0037003000300067
5533,皇鼎,60,0,60,兆豐-南門,2023-11-24,0037003000300067
2888,新光金,65,10,55,兆豐-南門,2023-11-24,0037003000300067
2891,中信金,50,0,50,兆豐-南門,2023-11-24,0037003000300067
1449,佳和,50,0,50,兆豐-南門,2023-11-24,0037003000300067
5210,寶碩,50,0,50,兆豐-南門,2023-11-24,0037003000300067
2330,台積電,40,2,38,兆豐-南門,2023-11-24,0037003000300067
2618,長榮航,43,11,32,兆豐-南門,2023-11-24,0037003000300067
8085,福華,25,0,25,兆豐-南門,2023-11-24,0037003000300067
2206,三陽工業,24,2,22,兆豐-南門,2023-11-24,0037003000300067
3231,緯創,19,0,19,兆豐-南門,2023-11-24,0037003000300067
1471,首利,21,2,19,兆豐-南門,2023-11-24,0037003000300067
2887,台新金,12,0,12,兆豐-南門,2023-11-24,0037003000300067
6168,宏齊,12,1,11,兆豐-南門,2023-11-24,0037003000300067
2204,中華,10,0,10,兆豐-南門,2023-11-24,0037003000300067
2426,鼎元,10,0,10,兆豐-南門,2023-11-24,0037003000300067
2530,華建,10,0,10,兆豐-南門,2023-11-24,0037003000300067
2382,廣達,11,2,9,兆豐-南門,2023-11-24,0037003000300067
6585,鼎基,10,1,9,兆豐-南門,2023-11-24,0037003000300067
2002,中鋼,22,14,8,兆豐-南門,2023-11-24,0037003000300067
2243,宏旭-KY,8,0,8,兆豐-南門,2023-11-24,0037003000300067
3704,合勤控,10,2,8,兆豐-南門,2023-11-24,0037003000300067
1529,樂事綠能,10,3,7,兆豐-南門,2023-11-24,0037003000300067
006208,富邦台50,7,0,7,兆豐-南門,2023-11-24,0037003000300067
2374,佳能,7,0,7,兆豐-南門,2023-11-24,0037003000300067
3038,全台,7,0,7,兆豐-南門,2023-11-24,0037003000300067
6275,元山,7,0,7,兆豐-南門,2023-11-24,0037003000300067
00715L,期街口布蘭特正2,6,0,6,兆豐-南門,2023-11-24,0037003000300067
00706L,期元大S＆P日圓正2,6,0,6,兆豐-南門,2023-11-24,0037003000300067
2387,精元,5,0,5,兆豐-南門,2023-11-24,0037003000300067
2538,基泰,5,0,5,兆豐-南門,2023-11-24,0037003000300067
3047,訊舟,5,0,5,兆豐-南門,2023-11-24,0037003000300067
6117,迎廣,6,1,5,兆豐-南門,2023-11-24,0037003000300067
6278,台表科,5,0,5,兆豐-南門,2023-11-24,0037003000300067
6457,紘康,5,0,5,兆豐-南門,2023-11-24,0037003000300067
6530,創威,6,1,5,兆豐-南門,2023-11-24,0037003000300067
00687B,國泰20年美債,4,0,4,兆豐-南門,2023-11-24,0037003000300067
2363,矽統,6,2,4,兆豐-南門,2023-11-24,0037003000300067
2610,華航,6,2,4,兆豐-南門,2023-11-24,0037003000300067
3006,晶豪科,4,0,4,兆豐-南門,2023-11-24,0037003000300067
3673,TPK-KY,5,1,4,兆豐-南門,2023-11-24,0037003000300067
3701,大眾控,5,1,4,兆豐-南門,2023-11-24,0037003000300067
3715,定穎投控,11,7,4,兆豐-南門,2023-11-24,0037003000300067
6129,普誠,4,0,4,兆豐-南門,2023-11-24,0037003000300067
6163,華電網,4,0,4,兆豐-南門,2023-11-24,0037003000300067
6164,華興,4,0,4,兆豐-南門,2023-11-24,0037003000300067
3483,力致,3,0,3,兆豐-南門,2023-11-24,0037003000300067
6245,立端,6,3,3,兆豐-南門,2023-11-24,0037003000300067
1325,恆大,7,4,3,兆豐-南門,2023-11-24,0037003000300067
00902,中信電池及儲能,3,0,3,兆豐-南門,2023-11-24,0037003000300067
00931B,統一美債20年,3,0,3,兆豐-南門,2023-11-24,0037003000300067
2816,旺旺保,60,4,56,兆豐-南門,2023-11-27,0037003000300067
3231,緯創,63,11,52,兆豐-南門,2023-11-27,0037003000300067
2731,雄獅,50,0,50,兆豐-南門,2023-11-27,0037003000300067
9934,成霖,50,0,50,兆豐-南門,2023-11-27,0037003000300067
4906,正文,42,0,42,兆豐-南門,2023-11-27,0037003000300067
00665L,富邦�琤肭磪囓�2,35,2,33,兆豐-南門,2023-11-27,0037003000300067
00637L,元大滬深300正2,30,0,30,兆豐-南門,2023-11-27,0037003000300067
2606,裕民,30,3,27,兆豐-南門,2023-11-27,0037003000300067
2330,台積電,26,1,25,兆豐-南門,2023-11-27,0037003000300067
00902,中信電池及儲能,22,0,22,兆豐-南門,2023-11-27,0037003000300067
00679B,元大美債20年,21,0,21,兆豐-南門,2023-11-27,0037003000300067
2457,飛宏,21,0,21,兆豐-南門,2023-11-27,0037003000300067
2610,華航,20,0,20,兆豐-南門,2023-11-27,0037003000300067
2915,潤泰全,20,0,20,兆豐-南門,2023-11-27,0037003000300067
2887,台新金,19,0,19,兆豐-南門,2023-11-27,0037003000300067
2363,矽統,27,12,15,兆豐-南門,2023-11-27,0037003000300067
4746,台耀,16,2,14,兆豐-南門,2023-11-27,0037003000300067
6585,鼎基,15,2,13,兆豐-南門,2023-11-27,0037003000300067
1815,富喬,13,0,13,兆豐-南門,2023-11-27,0037003000300067
3078,僑威,12,0,12,兆豐-南門,2023-11-27,0037003000300067
00669R,國泰美國道瓊反1,10,0,10,兆豐-南門,2023-11-27,0037003000300067
6462,神盾,15,5,10,兆豐-南門,2023-11-27,0037003000300067
8039,台虹,10,0,10,兆豐-南門,2023-11-27,0037003000300067
2313,華通,24,15,9,兆豐-南門,2023-11-27,0037003000300067
5469,瀚宇博,10,1,9,兆豐-南門,2023-11-27,0037003000300067
00931B,統一美債20年,8,0,8,兆豐-南門,2023-11-27,0037003000300067
3706,神達,11,3,8,兆豐-南門,2023-11-27,0037003000300067
2317,鴻海,7,0,7,兆豐-南門,2023-11-27,0037003000300067
3693,營邦,8,1,7,兆豐-南門,2023-11-27,0037003000300067
2367,燿華,8,1,7,兆豐-南門,2023-11-27,0037003000300067
6194,育富,7,0,7,兆豐-南門,2023-11-27,0037003000300067
2382,廣達,19,12,7,兆豐-南門,2023-11-27,0037003000300067
00751B,元大AAA至A公司債,6,0,6,兆豐-南門,2023-11-27,0037003000300067
00738U,期元大道瓊白銀,6,0,6,兆豐-南門,2023-11-27,0037003000300067
006208,富邦台50,6,0,6,兆豐-南門,2023-11-27,0037003000300067
1519,華城,7,1,6,兆豐-南門,2023-11-27,0037003000300067
2204,中華,6,0,6,兆豐-南門,2023-11-27,0037003000300067
5009,榮剛,6,0,6,兆豐-南門,2023-11-27,0037003000300067
5443,均豪,6,0,6,兆豐-南門,2023-11-27,0037003000300067
6285,啟��,6,0,6,兆豐-南門,2023-11-27,0037003000300067
00687B,國泰20年美債,5,0,5,兆豐-南門,2023-11-27,0037003000300067
00720B,元大投資級公司債,5,0,5,兆豐-南門,2023-11-27,0037003000300067
1701,中化,5,0,5,兆豐-南門,2023-11-27,0037003000300067
2324,仁寶,5,0,5,兆豐-南門,2023-11-27,0037003000300067
2453,凌群,5,0,5,兆豐-南門,2023-11-27,0037003000300067
0056,元大高股息,5,0,5,兆豐-南門,2023-11-27,0037003000300067
2439,美律,5,1,4,兆豐-南門,2023-11-27,0037003000300067
00882,中信中國高股息,4,0,4,兆豐-南門,2023-11-27,0037003000300067
00857B,永豐20年美公債,4,0,4,兆豐-南門,2023-11-27,0037003000300067
2465,麗臺,4,0,4,兆豐-南門,2023-11-27,0037003000300067
00929,復華台灣科技優息,40,4,36,兆豐-南門,2023-11-28,0037003000300067
2605,新興,21,0,21,兆豐-南門,2023-11-28,0037003000300067
6684,安格,22,1,21,兆豐-南門,2023-11-28,0037003000300067
2312,金寶,20,0,20,兆豐-南門,2023-11-28,0037003000300067
2812,台中銀,20,0,20,兆豐-南門,2023-11-28,0037003000300067
00687B,國泰20年美債,18,1,17,兆豐-南門,2023-11-28,0037003000300067
00674R,期元大S＆P黃金反1,15,0,15,兆豐-南門,2023-11-28,0037003000300067
00665L,富邦�琤肭磪囓�2,15,0,15,兆豐-南門,2023-11-28,0037003000300067
3059,華晶科,15,0,15,兆豐-南門,2023-11-28,0037003000300067
4157,太景*-KY,14,0,14,兆豐-南門,2023-11-28,0037003000300067
6176,瑞儀,12,0,12,兆豐-南門,2023-11-28,0037003000300067
00642U,期元大S＆P石油,10,0,10,兆豐-南門,2023-11-28,0037003000300067
2611,志信,10,0,10,兆豐-南門,2023-11-28,0037003000300067
2614,東森,9,0,9,兆豐-南門,2023-11-28,0037003000300067
3231,緯創,16,7,9,兆豐-南門,2023-11-28,0037003000300067
6282,康舒,26,18,8,兆豐-南門,2023-11-28,0037003000300067
1514,亞力,15,8,7,兆豐-南門,2023-11-28,0037003000300067
8936,國統,17,10,7,兆豐-南門,2023-11-28,0037003000300067
2367,燿華,10,4,6,兆豐-南門,2023-11-28,0037003000300067
2371,大同,6,0,6,兆豐-南門,2023-11-28,0037003000300067
2388,威盛,9,3,6,兆豐-南門,2023-11-28,0037003000300067
2530,華建,6,0,6,兆豐-南門,2023-11-28,0037003000300067
3005,神基,6,0,6,兆豐-南門,2023-11-28,0037003000300067
3673,TPK-KY,6,0,6,兆豐-南門,2023-11-28,0037003000300067
3715,定穎投控,8,2,6,兆豐-南門,2023-11-28,0037003000300067
4183,福永生技,6,0,6,兆豐-南門,2023-11-28,0037003000300067
00893,國泰智能電動車,5,0,5,兆豐-南門,2023-11-28,0037003000300067
00637L,元大滬深300正2,5,0,5,兆豐-南門,2023-11-28,0037003000300067
1714,和桐,5,0,5,兆豐-南門,2023-11-28,0037003000300067
2002,中鋼,5,0,5,兆豐-南門,2023-11-28,0037003000300067
3481,群創,5,0,5,兆豐-南門,2023-11-28,0037003000300067
3705,永信,11,6,5,兆豐-南門,2023-11-28,0037003000300067
5533,皇鼎,5,0,5,兆豐-南門,2023-11-28,0037003000300067
00633L,富邦上証正2,12,8,4,兆豐-南門,2023-11-28,0037003000300067
00715L,期街口布蘭特正2,4,0,4,兆豐-南門,2023-11-28,0037003000300067
00881,國泰台灣5G+,4,0,4,兆豐-南門,2023-11-28,0037003000300067
2027,大成鋼,4,0,4,兆豐-南門,2023-11-28,0037003000300067
2363,矽統,7,3,4,兆豐-南門,2023-11-28,0037003000300067
2630,亞航,6,2,4,兆豐-南門,2023-11-28,0037003000300067
2637,慧洋-KY,15,11,4,兆豐-南門,2023-11-28,0037003000300067
3363,上詮,4,0,4,兆豐-南門,2023-11-28,0037003000300067
6235,華孚,4,0,4,兆豐-南門,2023-11-28,0037003000300067
00726B,國泰新興投等債,3,0,3,兆豐-南門,2023-11-28,0037003000300067
00719B,元大美債1-3,3,0,3,兆豐-南門,2023-11-28,0037003000300067
00919,群益台灣精選高息,3,0,3,兆豐-南門,2023-11-28,0037003000300067
2439,美律,9,6,3,兆豐-南門,2023-11-28,0037003000300067
2455,全新,4,1,3,兆豐-南門,2023-11-28,0037003000300067
2606,裕民,21,18,3,兆豐-南門,2023-11-28,0037003000300067
3013,晟銘電,3,0,3,兆豐-南門,2023-11-28,0037003000300067
5258,虹堡,3,0,3,兆豐-南門,2023-11-28,0037003000300067
1616,億泰,92,1,91,兆豐-南門,2023-11-29,0037003000300067
00665L,富邦�琤肭磪囓�2,181,106,75,兆豐-南門,2023-11-29,0037003000300067
2330,台積電,64,0,64,兆豐-南門,2023-11-29,0037003000300067
00637L,元大滬深300正2,60,0,60,兆豐-南門,2023-11-29,0037003000300067
4442,竣邦-KY,40,0,40,兆豐-南門,2023-11-29,0037003000300067
2812,台中銀,32,0,32,兆豐-南門,2023-11-29,0037003000300067
6117,迎廣,27,1,26,兆豐-南門,2023-11-29,0037003000300067
00687B,國泰20年美債,23,1,22,兆豐-南門,2023-11-29,0037003000300067
1608,華榮,20,0,20,兆豐-南門,2023-11-29,0037003000300067
6101,寬魚國際,20,0,20,兆豐-南門,2023-11-29,0037003000300067
00882,中信中國高股息,19,1,18,兆豐-南門,2023-11-29,0037003000300067
2478,大毅,16,0,16,兆豐-南門,2023-11-29,0037003000300067
1612,宏泰,15,0,15,兆豐-南門,2023-11-29,0037003000300067
8085,福華,15,0,15,兆豐-南門,2023-11-29,0037003000300067
2603,長榮,14,0,14,兆豐-南門,2023-11-29,0037003000300067
3483,力致,13,1,12,兆豐-南門,2023-11-29,0037003000300067
3231,緯創,20,8,12,兆豐-南門,2023-11-29,0037003000300067
5347,世界,11,0,11,兆豐-南門,2023-11-29,0037003000300067
00715L,期街口布蘭特正2,11,0,11,兆豐-南門,2023-11-29,0037003000300067
1584,精剛,10,0,10,兆豐-南門,2023-11-29,0037003000300067
6129,普誠,12,2,10,兆豐-南門,2023-11-29,0037003000300067
6485,點序,10,0,10,兆豐-南門,2023-11-29,0037003000300067
5351,鈺創,12,2,10,兆豐-南門,2023-11-29,0037003000300067
00633L,富邦上証正2,9,0,9,兆豐-南門,2023-11-29,0037003000300067
1605,華新,10,1,9,兆豐-南門,2023-11-29,0037003000300067
3163,波若威,9,0,9,兆豐-南門,2023-11-29,0037003000300067
8076,伍豐,10,1,9,兆豐-南門,2023-11-29,0037003000300067
00919,群益台灣精選高息,8,0,8,兆豐-南門,2023-11-29,0037003000300067
2439,美律,10,2,8,兆豐-南門,2023-11-29,0037003000300067
2618,長榮航,9,1,8,兆豐-南門,2023-11-29,0037003000300067
6190,萬泰科,8,0,8,兆豐-南門,2023-11-29,0037003000300067
2002,中鋼,11,5,6,兆豐-南門,2023-11-29,0037003000300067
2402,毅嘉,6,0,6,兆豐-南門,2023-11-29,0037003000300067
6112,邁達特,6,0,6,兆豐-南門,2023-11-29,0037003000300067
6684,安格,6,0,6,兆豐-南門,2023-11-29,0037003000300067
6790,永豐實,6,0,6,兆豐-南門,2023-11-29,0037003000300067
00706L,期元大S＆P日圓正2,5,0,5,兆豐-南門,2023-11-29,0037003000300067
00673R,期元大S＆P原油反1,5,0,5,兆豐-南門,2023-11-29,0037003000300067
00679B,元大美債20年,10,5,5,兆豐-南門,2023-11-29,0037003000300067
00653L,富邦印度正2,5,0,5,兆豐-南門,2023-11-29,0037003000300067
00752,中信中國50,5,0,5,兆豐-南門,2023-11-29,0037003000300067
1603,華電,5,0,5,兆豐-南門,2023-11-29,0037003000300067
2324,仁寶,5,0,5,兆豐-南門,2023-11-29,0037003000300067
2444,兆勁,5,0,5,兆豐-南門,2023-11-29,0037003000300067
2449,京元電子,5,0,5,兆豐-南門,2023-11-29,0037003000300067
2820,華票,5,0,5,兆豐-南門,2023-11-29,0037003000300067
6214,精誠,5,0,5,兆豐-南門,2023-11-29,0037003000300067
3005,神基,5,0,5,兆豐-南門,2023-11-29,0037003000300067
2889,國票金,5,0,5,兆豐-南門,2023-11-29,0037003000300067
00931B,統一美債20年,4,0,4,兆豐-南門,2023-11-29,0037003000300067
00919,群益台灣精選高息,58,0,58,兆豐-南門,2023-11-30,0037003000300067
00679B,元大美債20年,41,0,41,兆豐-南門,2023-11-30,0037003000300067
2451,創見,30,0,30,兆豐-南門,2023-11-30,0037003000300067
00882,中信中國高股息,29,0,29,兆豐-南門,2023-11-30,0037003000300067
00673R,期元大S＆P原油反1,25,0,25,兆豐-南門,2023-11-30,0037003000300067
2330,台積電,23,0,23,兆豐-南門,2023-11-30,0037003000300067
00753L,中信中國50正2,20,0,20,兆豐-南門,2023-11-30,0037003000300067
2816,旺旺保,20,0,20,兆豐-南門,2023-11-30,0037003000300067
2618,長榮航,22,2,20,兆豐-南門,2023-11-30,0037003000300067
1604,聲寶,16,0,16,兆豐-南門,2023-11-30,0037003000300067
2538,基泰,15,0,15,兆豐-南門,2023-11-30,0037003000300067
2303,聯電,13,0,13,兆豐-南門,2023-11-30,0037003000300067
2002,中鋼,23,11,12,兆豐-南門,2023-11-30,0037003000300067
2369,菱生,11,0,11,兆豐-南門,2023-11-30,0037003000300067
2812,台中銀,28,17,11,兆豐-南門,2023-11-30,0037003000300067
00935,野村臺灣新科技50,10,0,10,兆豐-南門,2023-11-30,0037003000300067
00680L,元大美債20正2,10,0,10,兆豐-南門,2023-11-30,0037003000300067
5328,華容,10,0,10,兆豐-南門,2023-11-30,0037003000300067
6016,康和證,9,0,9,兆豐-南門,2023-11-30,0037003000300067
2201,裕隆,8,0,8,兆豐-南門,2023-11-30,0037003000300067
2204,中華,8,0,8,兆豐-南門,2023-11-30,0037003000300067
3231,緯創,12,4,8,兆豐-南門,2023-11-30,0037003000300067
3317,尼克森,10,2,8,兆豐-南門,2023-11-30,0037003000300067
5292,華懋,8,0,8,兆豐-南門,2023-11-30,0037003000300067
00687B,國泰20年美債,12,4,8,兆豐-南門,2023-11-30,0037003000300067
2492,華新科,16,9,7,兆豐-南門,2023-11-30,0037003000300067
00751B,元大AAA至A公司債,12,5,7,兆豐-南門,2023-11-30,0037003000300067
6684,安格,8,1,7,兆豐-南門,2023-11-30,0037003000300067
00933B,國泰10Y+金融債,6,0,6,兆豐-南門,2023-11-30,0037003000300067
00756B,群益投等新興公債,6,0,6,兆豐-南門,2023-11-30,0037003000300067
00674R,期元大S＆P黃金反1,6,0,6,兆豐-南門,2023-11-30,0037003000300067
2637,慧洋-KY,6,0,6,兆豐-南門,2023-11-30,0037003000300067
3373,熱映,20,14,6,兆豐-南門,2023-11-30,0037003000300067
3694,海華,6,0,6,兆豐-南門,2023-11-30,0037003000300067
2478,大毅,6,1,5,兆豐-南門,2023-11-30,0037003000300067
3702,大聯大,6,0,6,兆豐-南門,2023-11-30,0037003000300067
1514,亞力,12,7,5,兆豐-南門,2023-11-30,0037003000300067
2312,金寶,5,0,5,兆豐-南門,2023-11-30,0037003000300067
2317,鴻海,5,0,5,兆豐-南門,2023-11-30,0037003000300067
2405,輔信,5,0,5,兆豐-南門,2023-11-30,0037003000300067
2449,京元電子,10,5,5,兆豐-南門,2023-11-30,0037003000300067
2472,立隆電,5,0,5,兆豐-南門,2023-11-30,0037003000300067
2739,寒舍,5,0,5,兆豐-南門,2023-11-30,0037003000300067
4306,炎洲,5,0,5,兆豐-南門,2023-11-30,0037003000300067
6194,育富,6,1,5,兆豐-南門,2023-11-30,0037003000300067
6485,點序,15,10,5,兆豐-南門,2023-11-30,0037003000300067
0056,元大高股息,11,6,5,兆豐-南門,2023-11-30,0037003000300067
006208,富邦台50,4,0,4,兆豐-南門,2023-11-30,0037003000300067
3036,文曄,4,0,4,兆豐-南門,2023-11-30,0037003000300067
5425,台半,4,0,4,兆豐-南門,2023-11-30,0037003000300067
2891,中信金,40,1,39,兆豐-南門,2023-12-01,0037003000300067
