Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8034,榮群,34,24,10,元富-永和,2024-01-22,0035003900320042
3044,健鼎,8,0,8,元富-永和,2024-01-22,0035003900320042
2606,裕民,8,0,8,元富-永和,2024-01-22,0035003900320042
5403,中菲,8,0,8,元富-永和,2024-01-22,0035003900320042
00934,中信成長高股息,27,20,7,元富-永和,2024-01-22,0035003900320042
2316,楠梓電,9,2,7,元富-永和,2024-01-22,0035003900320042
2368,金像電,25,19,6,元富-永和,2024-01-22,0035003900320042
00642U,期元大S＆P石油,6,0,6,元富-永和,2024-01-22,0035003900320042
2317,鴻海,7,1,6,元富-永和,2024-01-22,0035003900320042
2887,台新金,6,0,6,元富-永和,2024-01-22,0035003900320042
00933B,國泰10Y+金融債,5,0,5,元富-永和,2024-01-22,0035003900320042
2886,兆豐金,5,0,5,元富-永和,2024-01-22,0035003900320042
2201,裕隆,5,0,5,元富-永和,2024-01-22,0035003900320042
1536,和大,5,0,5,元富-永和,2024-01-22,0035003900320042
2359,所羅門,10,5,5,元富-永和,2024-01-22,0035003900320042
2493,揚博,5,0,5,元富-永和,2024-01-22,0035003900320042
3213,茂訊,5,0,5,元富-永和,2024-01-22,0035003900320042
3373,熱映,6,1,5,元富-永和,2024-01-22,0035003900320042
8936,國統,5,0,5,元富-永和,2024-01-22,0035003900320042
6425,易發,70,0,70,元富-永和,2024-01-23,0035003900320042
3615,安可,99,41,58,元富-永和,2024-01-23,0035003900320042
4956,光鋐,58,0,58,元富-永和,2024-01-23,0035003900320042
8034,榮群,89,38,51,元富-永和,2024-01-23,0035003900320042
6140,訊達,78,43,35,元富-永和,2024-01-23,0035003900320042
00637L,元大滬深300正2,59,29,30,元富-永和,2024-01-23,0035003900320042
2609,陽明,33,7,26,元富-永和,2024-01-23,0035003900320042
00632R,元大台灣50反1,25,0,25,元富-永和,2024-01-23,0035003900320042
00929,復華台灣科技優息,43,23,20,元富-永和,2024-01-23,0035003900320042
00751B,元大AAA至A公司債,20,0,20,元富-永和,2024-01-23,0035003900320042
00907,永豐優息存股,20,0,20,元富-永和,2024-01-23,0035003900320042
2104,國際中橡,20,0,20,元富-永和,2024-01-23,0035003900320042
3706,神達,22,3,19,元富-永和,2024-01-23,0035003900320042
5425,台半,17,1,16,元富-永和,2024-01-23,0035003900320042
00680L,元大美債20正2,15,0,15,元富-永和,2024-01-23,0035003900320042
6451,訊芯-KY,27,13,14,元富-永和,2024-01-23,0035003900320042
00919,群益台灣精選高息,13,0,13,元富-永和,2024-01-23,0035003900320042
9904,寶成,11,0,11,元富-永和,2024-01-23,0035003900320042
00633L,富邦上証正2,12,2,10,元富-永和,2024-01-23,0035003900320042
2892,第一金,9,0,9,元富-永和,2024-01-23,0035003900320042
1504,東元,9,0,9,元富-永和,2024-01-23,0035003900320042
6415,矽力*-KY,8,0,8,元富-永和,2024-01-23,0035003900320042
2317,鴻海,20,12,8,元富-永和,2024-01-23,0035003900320042
3032,偉訓,8,0,8,元富-永和,2024-01-23,0035003900320042
6108,競國,7,0,7,元富-永和,2024-01-23,0035003900320042
8088,品安,7,0,7,元富-永和,2024-01-23,0035003900320042
00937B,群益ESG投等債20,86,80,6,元富-永和,2024-01-23,0035003900320042
00679B,元大美債20年,6,0,6,元富-永和,2024-01-23,0035003900320042
2301,光寶科,6,0,6,元富-永和,2024-01-23,0035003900320042
2363,矽統,6,0,6,元富-永和,2024-01-23,0035003900320042
2801,彰銀,6,0,6,元富-永和,2024-01-23,0035003900320042
6695,芯鼎,112,106,6,元富-永和,2024-01-23,0035003900320042
6684,安格,93,88,5,元富-永和,2024-01-23,0035003900320042
6462,神盾,14,9,5,元富-永和,2024-01-23,0035003900320042
1444,力麗,5,0,5,元富-永和,2024-01-23,0035003900320042
00671R,富邦NASDAQ反1,5,0,5,元富-永和,2024-01-23,0035003900320042
2834,臺企銀,5,0,5,元富-永和,2024-01-23,0035003900320042
4102,永日,5,0,5,元富-永和,2024-01-23,0035003900320042
4128,中天,5,0,5,元富-永和,2024-01-23,0035003900320042
4402,郡都開發,5,0,5,元富-永和,2024-01-23,0035003900320042
4746,台耀,7,2,5,元富-永和,2024-01-23,0035003900320042
4906,正文,5,0,5,元富-永和,2024-01-23,0035003900320042
5465,富驊,5,0,5,元富-永和,2024-01-23,0035003900320042
8110,華東,5,0,5,元富-永和,2024-01-23,0035003900320042
6285,啟��,10,6,4,元富-永和,2024-01-23,0035003900320042
2618,長榮航,29,25,4,元富-永和,2024-01-23,0035003900320042
8043,蜜望實,4,0,4,元富-永和,2024-01-23,0035003900320042
6446,藥華藥,4,0,4,元富-永和,2024-01-23,0035003900320042
1795,美時,5,2,3,元富-永和,2024-01-23,0035003900320042
2603,長榮,5,1,4,元富-永和,2024-01-23,0035003900320042
3324,雙鴻,56,0,56,元富-永和,2024-01-24,0035003900320042
3615,安可,114,59,55,元富-永和,2024-01-24,0035003900320042
00637L,元大滬深300正2,62,8,54,元富-永和,2024-01-24,0035003900320042
00929,復華台灣科技優息,91,47,44,元富-永和,2024-01-24,0035003900320042
00715L,期街口布蘭特正2,40,0,40,元富-永和,2024-01-24,0035003900320042
2382,廣達,54,25,29,元富-永和,2024-01-24,0035003900320042
2609,陽明,68,40,28,元富-永和,2024-01-24,0035003900320042
00937B,群益ESG投等債20,29,7,22,元富-永和,2024-01-24,0035003900320042
2816,旺旺保,24,2,22,元富-永和,2024-01-24,0035003900320042
5521,工信,23,1,22,元富-永和,2024-01-24,0035003900320042
6446,藥華藥,30,8,22,元富-永和,2024-01-24,0035003900320042
00720B,元大投資級公司債,21,0,21,元富-永和,2024-01-24,0035003900320042
00907,永豐優息存股,20,0,20,元富-永和,2024-01-24,0035003900320042
6456,GIS-KY,20,0,20,元富-永和,2024-01-24,0035003900320042
00722B,群益投資級電信債,17,1,16,元富-永和,2024-01-24,0035003900320042
00687B,國泰20年美債,15,0,15,元富-永和,2024-01-24,0035003900320042
2324,仁寶,14,0,14,元富-永和,2024-01-24,0035003900320042
4973,廣穎,15,1,14,元富-永和,2024-01-24,0035003900320042
3706,神達,20,7,13,元富-永和,2024-01-24,0035003900320042
3339,泰谷,14,1,13,元富-永和,2024-01-24,0035003900320042
00679B,元大美債20年,22,10,12,元富-永和,2024-01-24,0035003900320042
5426,振發,23,11,12,元富-永和,2024-01-24,0035003900320042
1809,中釉,14,2,12,元富-永和,2024-01-24,0035003900320042
6218,豪勉,13,1,12,元富-永和,2024-01-24,0035003900320042
3231,緯創,40,29,11,元富-永和,2024-01-24,0035003900320042
6276,安鈦克,11,0,11,元富-永和,2024-01-24,0035003900320042
1432,大魯閣,11,0,11,元富-永和,2024-01-24,0035003900320042
5432,新門,19,8,11,元富-永和,2024-01-24,0035003900320042
3481,群創,219,208,11,元富-永和,2024-01-24,0035003900320042
3622,洋華,17,7,10,元富-永和,2024-01-24,0035003900320042
1309,台達化,10,0,10,元富-永和,2024-01-24,0035003900320042
3535,晶彩科,9,0,9,元富-永和,2024-01-24,0035003900320042
6695,芯鼎,78,70,8,元富-永和,2024-01-24,0035003900320042
6196,帆宣,8,0,8,元富-永和,2024-01-24,0035003900320042
2344,華邦電,7,0,7,元富-永和,2024-01-24,0035003900320042
4967,十銓,8,1,7,元富-永和,2024-01-24,0035003900320042
6284,佳邦,8,1,7,元富-永和,2024-01-24,0035003900320042
6237,驊訊,83,76,7,元富-永和,2024-01-24,0035003900320042
00919,群益台灣精選高息,26,20,6,元富-永和,2024-01-24,0035003900320042
8105,凌巨,7,1,6,元富-永和,2024-01-24,0035003900320042
00933B,國泰10Y+金融債,5,0,5,元富-永和,2024-01-24,0035003900320042
2887,台新金,5,0,5,元富-永和,2024-01-24,0035003900320042
00935,野村臺灣新科技50,5,0,5,元富-永和,2024-01-24,0035003900320042
00680L,元大美債20正2,5,0,5,元富-永和,2024-01-24,0035003900320042
2009,第一銅,5,0,5,元富-永和,2024-01-24,0035003900320042
2363,矽統,5,0,5,元富-永和,2024-01-24,0035003900320042
2515,中工,5,0,5,元富-永和,2024-01-24,0035003900320042
3260,威剛,13,8,5,元富-永和,2024-01-24,0035003900320042
3645,達邁,5,0,5,元富-永和,2024-01-24,0035003900320042
2890,永豐金,5,0,5,元富-永和,2024-01-24,0035003900320042
3324,雙鴻,196,8,188,元富-永和,2024-01-25,0035003900320042
00680L,元大美債20正2,120,0,120,元富-永和,2024-01-25,0035003900320042
2489,瑞軒,106,0,106,元富-永和,2024-01-25,0035003900320042
00687B,國泰20年美債,70,1,69,元富-永和,2024-01-25,0035003900320042
5351,鈺創,57,2,55,元富-永和,2024-01-25,0035003900320042
00688L,國泰20年美債正2,41,0,41,元富-永和,2024-01-25,0035003900320042
4956,光鋐,60,20,40,元富-永和,2024-01-25,0035003900320042
2356,英業達,132,100,32,元富-永和,2024-01-25,0035003900320042
00919,群益台灣精選高息,27,1,26,元富-永和,2024-01-25,0035003900320042
1616,億泰,20,0,20,元富-永和,2024-01-25,0035003900320042
2104,國際中橡,20,0,20,元富-永和,2024-01-25,0035003900320042
5315,光聯,20,0,20,元富-永和,2024-01-25,0035003900320042
2371,大同,24,6,18,元富-永和,2024-01-25,0035003900320042
5426,振發,27,10,17,元富-永和,2024-01-25,0035003900320042
2009,第一銅,16,0,16,元富-永和,2024-01-25,0035003900320042
2409,友達,16,0,16,元富-永和,2024-01-25,0035003900320042
00720B,元大投資級公司債,15,0,15,元富-永和,2024-01-25,0035003900320042
2314,台揚,15,0,15,元富-永和,2024-01-25,0035003900320042
2368,金像電,25,11,14,元富-永和,2024-01-25,0035003900320042
3188,鑫龍騰,13,0,13,元富-永和,2024-01-25,0035003900320042
5521,工信,18,5,13,元富-永和,2024-01-25,0035003900320042
2880,華南金,12,0,12,元富-永和,2024-01-25,0035003900320042
3025,星通,15,3,12,元富-永和,2024-01-25,0035003900320042
3038,全台,11,0,11,元富-永和,2024-01-25,0035003900320042
6276,安鈦克,11,0,11,元富-永和,2024-01-25,0035003900320042
00882,中信中國高股息,10,0,10,元富-永和,2024-01-25,0035003900320042
00907,永豐優息存股,10,0,10,元富-永和,2024-01-25,0035003900320042
00633L,富邦上証正2,10,0,10,元富-永和,2024-01-25,0035003900320042
2609,陽明,15,5,10,元富-永和,2024-01-25,0035003900320042
3419,譁裕,10,0,10,元富-永和,2024-01-25,0035003900320042
3535,晶彩科,10,0,10,元富-永和,2024-01-25,0035003900320042
8121,越峰,10,0,10,元富-永和,2024-01-25,0035003900320042
9934,成霖,10,0,10,元富-永和,2024-01-25,0035003900320042
2353,宏��,23,13,10,元富-永和,2024-01-25,0035003900320042
00712,復華富時不動產,12,3,9,元富-永和,2024-01-25,0035003900320042
3033,威健,10,1,9,元富-永和,2024-01-25,0035003900320042
2454,聯發科,11,3,8,元富-永和,2024-01-25,0035003900320042
1319,東陽,14,6,8,元富-永和,2024-01-25,0035003900320042
6182,合晶,7,0,7,元富-永和,2024-01-25,0035003900320042
00904,新光臺灣半導體30,7,0,7,元富-永和,2024-01-25,0035003900320042
2323,中環,7,0,7,元富-永和,2024-01-25,0035003900320042
3694,海華,11,4,7,元富-永和,2024-01-25,0035003900320042
3207,耀勝,6,0,6,元富-永和,2024-01-25,0035003900320042
2002,中鋼,6,0,6,元富-永和,2024-01-25,0035003900320042
3443,創意,11,6,5,元富-永和,2024-01-25,0035003900320042
00673R,期元大S＆P原油反1,5,0,5,元富-永和,2024-01-25,0035003900320042
00752,中信中國50,5,0,5,元富-永和,2024-01-25,0035003900320042
2363,矽統,6,1,5,元富-永和,2024-01-25,0035003900320042
4960,誠美材,5,0,5,元富-永和,2024-01-25,0035003900320042
5439,高技,5,0,5,元富-永和,2024-01-25,0035003900320042
2303,聯電,140,20,120,元富-永和,2024-01-26,0035003900320042
2440,太空梭,104,7,97,元富-永和,2024-01-26,0035003900320042
00929,復華台灣科技優息,89,1,88,元富-永和,2024-01-26,0035003900320042
2365,昆盈,67,10,57,元富-永和,2024-01-26,0035003900320042
3230,錦明,50,1,49,元富-永和,2024-01-26,0035003900320042
00752,中信中國50,40,0,40,元富-永和,2024-01-26,0035003900320042
00927,群益半導體收益,28,2,26,元富-永和,2024-01-26,0035003900320042
1432,大魯閣,24,0,24,元富-永和,2024-01-26,0035003900320042
2314,台揚,23,1,22,元富-永和,2024-01-26,0035003900320042
00636,國泰中國A50,21,0,21,元富-永和,2024-01-26,0035003900320042
3535,晶彩科,30,9,21,元富-永和,2024-01-26,0035003900320042
6124,業強,21,0,21,元富-永和,2024-01-26,0035003900320042
2883,凱基金,20,0,20,元富-永和,2024-01-26,0035003900320042
3264,欣銓,20,0,20,元富-永和,2024-01-26,0035003900320042
00921,兆豐龍頭等權重,17,0,17,元富-永和,2024-01-26,0035003900320042
2353,宏��,51,34,17,元富-永和,2024-01-26,0035003900320042
2324,仁寶,27,11,16,元富-永和,2024-01-26,0035003900320042
5469,瀚宇博,16,0,16,元富-永和,2024-01-26,0035003900320042
00637L,元大滬深300正2,16,0,16,元富-永和,2024-01-26,0035003900320042
3360,尚立,40,25,15,元富-永和,2024-01-26,0035003900320042
2421,建準,15,2,13,元富-永和,2024-01-26,0035003900320042
3548,兆利,13,0,13,元富-永和,2024-01-26,0035003900320042
3594,磐儀,13,0,13,元富-永和,2024-01-26,0035003900320042
5871,中租-KY,13,0,13,元富-永和,2024-01-26,0035003900320042
5426,振發,50,38,12,元富-永和,2024-01-26,0035003900320042
2618,長榮航,15,4,11,元富-永和,2024-01-26,0035003900320042
00918,大華優利高填息30,10,0,10,元富-永和,2024-01-26,0035003900320042
3105,穩懋,10,0,10,元富-永和,2024-01-26,0035003900320042
1504,東元,10,0,10,元富-永和,2024-01-26,0035003900320042
2101,南港,10,0,10,元富-永和,2024-01-26,0035003900320042
3019,亞光,10,0,10,元富-永和,2024-01-26,0035003900320042
4960,誠美材,10,0,10,元富-永和,2024-01-26,0035003900320042
8916,光隆,10,0,10,元富-永和,2024-01-26,0035003900320042
3231,緯創,27,17,10,元富-永和,2024-01-26,0035003900320042
00687B,國泰20年美債,9,0,9,元富-永和,2024-01-26,0035003900320042
3567,逸昌,9,0,9,元富-永和,2024-01-26,0035003900320042
5706,鳳凰,9,0,9,元富-永和,2024-01-26,0035003900320042
1539,巨庭,8,0,8,元富-永和,2024-01-26,0035003900320042
2382,廣達,29,21,8,元富-永和,2024-01-26,0035003900320042
0056,元大高股息,8,0,8,元富-永和,2024-01-26,0035003900320042
2356,英業達,44,37,7,元富-永和,2024-01-26,0035003900320042
2454,聯發科,7,0,7,元富-永和,2024-01-26,0035003900320042
00900,富邦特選高股息30,7,0,7,元富-永和,2024-01-26,0035003900320042
00673R,期元大S＆P原油反1,7,0,7,元富-永和,2024-01-26,0035003900320042
2867,三商壽,7,0,7,元富-永和,2024-01-26,0035003900320042
3066,李洲,9,2,7,元富-永和,2024-01-26,0035003900320042
2506,太設,6,0,6,元富-永和,2024-01-26,0035003900320042
3419,譁裕,6,0,6,元富-永和,2024-01-26,0035003900320042
6220,岳豐,6,0,6,元富-永和,2024-01-26,0035003900320042
8034,榮群,7,1,6,元富-永和,2024-01-26,0035003900320042
2303,聯電,62,0,62,元富-永和,2024-01-29,0035003900320042
00673R,期元大S＆P原油反1,38,0,38,元富-永和,2024-01-29,0035003900320042
00933B,國泰10Y+金融債,35,0,35,元富-永和,2024-01-29,0035003900320042
9919,康那香,34,0,34,元富-永和,2024-01-29,0035003900320042
2356,英業達,48,15,33,元富-永和,2024-01-29,0035003900320042
2409,友達,29,0,29,元富-永和,2024-01-29,0035003900320042
00632R,元大台灣50反1,26,0,26,元富-永和,2024-01-29,0035003900320042
3694,海華,48,23,25,元富-永和,2024-01-29,0035003900320042
00772B,中信高評級公司債,22,0,22,元富-永和,2024-01-29,0035003900320042
4960,誠美材,21,0,21,元富-永和,2024-01-29,0035003900320042
1504,東元,20,0,20,元富-永和,2024-01-29,0035003900320042
2314,台揚,20,0,20,元富-永和,2024-01-29,0035003900320042
00919,群益台灣精選高息,28,12,16,元富-永和,2024-01-29,0035003900320042
00915,凱基優選高股息30,13,0,13,元富-永和,2024-01-29,0035003900320042
3047,訊舟,13,0,13,元富-永和,2024-01-29,0035003900320042
00680L,元大美債20正2,12,0,12,元富-永和,2024-01-29,0035003900320042
3520,華盈,12,0,12,元富-永和,2024-01-29,0035003900320042
6179,亞通,12,0,12,元富-永和,2024-01-29,0035003900320042
3373,熱映,11,1,10,元富-永和,2024-01-29,0035003900320042
3535,晶彩科,20,10,10,元富-永和,2024-01-29,0035003900320042
4909,新復興,10,0,10,元富-永和,2024-01-29,0035003900320042
3380,明泰,10,1,9,元富-永和,2024-01-29,0035003900320042
00679B,元大美債20年,8,0,8,元富-永和,2024-01-29,0035003900320042
2352,佳世達,10,2,8,元富-永和,2024-01-29,0035003900320042
2610,華航,10,2,8,元富-永和,2024-01-29,0035003900320042
5536,聖暉*,8,0,8,元富-永和,2024-01-29,0035003900320042
6541,泰福-KY,8,0,8,元富-永和,2024-01-29,0035003900320042
3715,定穎投控,17,9,8,元富-永和,2024-01-29,0035003900320042
6111,大宇資,7,0,7,元富-永和,2024-01-29,0035003900320042
1539,巨庭,7,0,7,元富-永和,2024-01-29,0035003900320042
5481,新華,7,0,7,元富-永和,2024-01-29,0035003900320042
2486,一詮,6,0,6,元富-永和,2024-01-29,0035003900320042
2867,三商壽,6,0,6,元富-永和,2024-01-29,0035003900320042
8034,榮群,7,1,6,元富-永和,2024-01-29,0035003900320042
3622,洋華,7,1,6,元富-永和,2024-01-29,0035003900320042
3033,威健,6,0,6,元富-永和,2024-01-29,0035003900320042
00720B,元大投資級公司債,5,0,5,元富-永和,2024-01-29,0035003900320042
00932,兆豐永續高息等權,5,0,5,元富-永和,2024-01-29,0035003900320042
2337,旺宏,5,0,5,元富-永和,2024-01-29,0035003900320042
3036,文曄,57,52,5,元富-永和,2024-01-29,0035003900320042
4157,太景*-KY,5,0,5,元富-永和,2024-01-29,0035003900320042
4168,醣聯,5,0,5,元富-永和,2024-01-29,0035003900320042
6229,研通,46,41,5,元富-永和,2024-01-29,0035003900320042
8096,擎亞,51,46,5,元富-永和,2024-01-29,0035003900320042
8215,明基材,6,1,5,元富-永和,2024-01-29,0035003900320042
00927,群益半導體收益,12,7,5,元富-永和,2024-01-29,0035003900320042
2609,陽明,6,2,4,元富-永和,2024-01-29,0035003900320042
6237,驊訊,5,1,4,元富-永和,2024-01-29,0035003900320042
2324,仁寶,15,11,4,元富-永和,2024-01-29,0035003900320042
3055,蔚華科,4,0,4,元富-永和,2024-01-29,0035003900320042
00933B,國泰10Y+金融債,118,0,118,元富-永和,2024-01-30,0035003900320042
00937B,群益ESG投等債20,77,0,77,元富-永和,2024-01-30,0035003900320042
2421,建準,287,246,41,元富-永和,2024-01-30,0035003900320042
6111,大宇資,31,0,31,元富-永和,2024-01-30,0035003900320042
6274,台燿,38,9,29,元富-永和,2024-01-30,0035003900320042
3715,定穎投控,56,28,28,元富-永和,2024-01-30,0035003900320042
9105,泰金寶-DR,29,3,26,元富-永和,2024-01-30,0035003900320042
2489,瑞軒,26,1,25,元富-永和,2024-01-30,0035003900320042
1528,恩德,25,0,25,元富-永和,2024-01-30,0035003900320042
00715L,期街口布蘭特正2,21,0,21,元富-永和,2024-01-30,0035003900320042
5426,振發,26,5,21,元富-永和,2024-01-30,0035003900320042
00632R,元大台灣50反1,18,0,18,元富-永和,2024-01-30,0035003900320042
1432,大魯閣,17,0,17,元富-永和,2024-01-30,0035003900320042
5009,榮剛,15,0,15,元富-永和,2024-01-30,0035003900320042
6179,亞通,14,0,14,元富-永和,2024-01-30,0035003900320042
2324,仁寶,14,0,14,元富-永和,2024-01-30,0035003900320042
00720B,元大投資級公司債,44,30,14,元富-永和,2024-01-30,0035003900320042
3535,晶彩科,21,7,14,元富-永和,2024-01-30,0035003900320042
3694,海華,29,16,13,元富-永和,2024-01-30,0035003900320042
2303,聯電,15,3,12,元富-永和,2024-01-30,0035003900320042
5871,中租-KY,13,1,12,元富-永和,2024-01-30,0035003900320042
3376,新日興,12,0,12,元富-永和,2024-01-30,0035003900320042
3481,群創,12,0,12,元富-永和,2024-01-30,0035003900320042
4138,曜亞,12,0,12,元富-永和,2024-01-30,0035003900320042
8034,榮群,16,4,12,元富-永和,2024-01-30,0035003900320042
3437,榮創,11,0,11,元富-永和,2024-01-30,0035003900320042
2610,華航,21,10,11,元富-永和,2024-01-30,0035003900320042
6282,康舒,12,1,11,元富-永和,2024-01-30,0035003900320042
6125,廣運,13,3,10,元富-永和,2024-01-30,0035003900320042
3434,哲固,15,5,10,元富-永和,2024-01-30,0035003900320042
00882,中信中國高股息,9,0,9,元富-永和,2024-01-30,0035003900320042
2609,陽明,11,2,9,元富-永和,2024-01-30,0035003900320042
6239,力成,11,2,9,元富-永和,2024-01-30,0035003900320042
6770,力積電,9,0,9,元富-永和,2024-01-30,0035003900320042
2884,玉山金,10,1,9,元富-永和,2024-01-30,0035003900320042
6285,啟��,8,0,8,元富-永和,2024-01-30,0035003900320042
00919,群益台灣精選高息,14,6,8,元富-永和,2024-01-30,0035003900320042
6165,浪凡,8,1,7,元富-永和,2024-01-30,0035003900320042
6219,富旺,7,0,7,元富-永和,2024-01-30,0035003900320042
2867,三商壽,6,0,6,元富-永和,2024-01-30,0035003900320042
00929,復華台灣科技優息,28,22,6,元富-永和,2024-01-30,0035003900320042
6446,藥華藥,6,0,6,元富-永和,2024-01-30,0035003900320042
00712,復華富時不動產,6,0,6,元富-永和,2024-01-30,0035003900320042
00655L,國泰中國A50正2,6,0,6,元富-永和,2024-01-30,0035003900320042
2337,旺宏,6,0,6,元富-永和,2024-01-30,0035003900320042
2453,凌群,7,1,6,元富-永和,2024-01-30,0035003900320042
2881,富邦金,6,0,6,元富-永和,2024-01-30,0035003900320042
3308,聯德,6,0,6,元富-永和,2024-01-30,0035003900320042
3673,TPK-KY,5,0,5,元富-永和,2024-01-30,0035003900320042
00650L,復華香港正2,5,0,5,元富-永和,2024-01-30,0035003900320042
2867,三商壽,56,0,56,元富-永和,2024-01-31,0035003900320042
00753L,中信中國50正2,42,0,42,元富-永和,2024-01-31,0035003900320042
2731,雄獅,36,0,36,元富-永和,2024-01-31,0035003900320042
3231,緯創,43,13,30,元富-永和,2024-01-31,0035003900320042
9105,泰金寶-DR,27,0,27,元富-永和,2024-01-31,0035003900320042
6233,旺玖,25,0,25,元富-永和,2024-01-31,0035003900320042
00937B,群益ESG投等債20,25,1,24,元富-永和,2024-01-31,0035003900320042
2002,中鋼,22,1,21,元富-永和,2024-01-31,0035003900320042
00751B,元大AAA至A公司債,20,0,20,元富-永和,2024-01-31,0035003900320042
2356,英業達,36,16,20,元富-永和,2024-01-31,0035003900320042
2303,聯電,20,1,19,元富-永和,2024-01-31,0035003900320042
3013,晟銘電,20,1,19,元富-永和,2024-01-31,0035003900320042
6695,芯鼎,300,281,19,元富-永和,2024-01-31,0035003900320042
6593,台灣銘板,18,0,18,元富-永和,2024-01-31,0035003900320042
00665L,富邦�琤肭磪囓�2,17,0,17,元富-永和,2024-01-31,0035003900320042
2455,全新,20,5,15,元富-永和,2024-01-31,0035003900320042
2610,華航,15,1,14,元富-永和,2024-01-31,0035003900320042
3308,聯德,12,0,12,元富-永和,2024-01-31,0035003900320042
6140,訊達,15,4,11,元富-永和,2024-01-31,0035003900320042
3437,榮創,11,0,11,元富-永和,2024-01-31,0035003900320042
00637L,元大滬深300正2,10,0,10,元富-永和,2024-01-31,0035003900320042
2362,藍天,10,0,10,元富-永和,2024-01-31,0035003900320042
2903,遠百,10,0,10,元富-永和,2024-01-31,0035003900320042
3419,譁裕,10,0,10,元富-永和,2024-01-31,0035003900320042
6111,大宇資,10,0,10,元富-永和,2024-01-31,0035003900320042
00687B,國泰20年美債,11,1,10,元富-永和,2024-01-31,0035003900320042
2465,麗臺,10,0,10,元富-永和,2024-01-31,0035003900320042
00933B,國泰10Y+金融債,10,0,10,元富-永和,2024-01-31,0035003900320042
2609,陽明,11,2,9,元富-永和,2024-01-31,0035003900320042
3545,敦泰,11,2,9,元富-永和,2024-01-31,0035003900320042
1611,中電,8,0,8,元富-永和,2024-01-31,0035003900320042
6270,倍微,18,10,8,元富-永和,2024-01-31,0035003900320042
8147,正淩,13,5,8,元富-永和,2024-01-31,0035003900320042
8489,三貝德,28,20,8,元富-永和,2024-01-31,0035003900320042
6113,亞矽,10,2,8,元富-永和,2024-01-31,0035003900320042
00770,國泰北美科技,7,0,7,元富-永和,2024-01-31,0035003900320042
00733,富邦臺灣中小,7,0,7,元富-永和,2024-01-31,0035003900320042
4563,百德,7,0,7,元富-永和,2024-01-31,0035003900320042
6239,力成,8,1,7,元富-永和,2024-01-31,0035003900320042
3360,尚立,11,4,7,元富-永和,2024-01-31,0035003900320042
2382,廣達,38,32,6,元富-永和,2024-01-31,0035003900320042
5403,中菲,6,0,6,元富-永和,2024-01-31,0035003900320042
2330,台積電,7,2,5,元富-永和,2024-01-31,0035003900320042
3622,洋華,7,2,5,元富-永和,2024-01-31,0035003900320042
00900,富邦特選高股息30,5,0,5,元富-永和,2024-01-31,0035003900320042
00675L,富邦臺灣加權正2,5,0,5,元富-永和,2024-01-31,0035003900320042
1535,中宇,5,0,5,元富-永和,2024-01-31,0035003900320042
2353,宏��,7,2,5,元富-永和,2024-01-31,0035003900320042
3227,原相,5,0,5,元富-永和,2024-01-31,0035003900320042
4714,永捷,5,0,5,元富-永和,2024-01-31,0035003900320042
3324,雙鴻,257,108,149,元富-永和,2024-02-01,0035003900320042
1503,士電,128,32,96,元富-永和,2024-02-01,0035003900320042
2812,台中銀,113,19,94,元富-永和,2024-02-01,0035003900320042
3289,宜特,81,17,64,元富-永和,2024-02-01,0035003900320042
00725B,國泰投資級公司債,40,0,40,元富-永和,2024-02-01,0035003900320042
00679B,元大美債20年,35,0,35,元富-永和,2024-02-01,0035003900320042
00937B,群益ESG投等債20,31,1,30,元富-永和,2024-02-01,0035003900320042
9105,泰金寶-DR,27,0,27,元富-永和,2024-02-01,0035003900320042
3481,群創,25,1,24,元富-永和,2024-02-01,0035003900320042
1732,毛寶,26,2,24,元富-永和,2024-02-01,0035003900320042
3535,晶彩科,24,1,23,元富-永和,2024-02-01,0035003900320042
8473,山林水,21,0,21,元富-永和,2024-02-01,0035003900320042
2409,友達,20,1,19,元富-永和,2024-02-01,0035003900320042
3694,海華,57,40,17,元富-永和,2024-02-01,0035003900320042
2303,聯電,25,10,15,元富-永和,2024-02-01,0035003900320042
3035,智原,19,5,14,元富-永和,2024-02-01,0035003900320042
2816,旺旺保,14,0,14,元富-永和,2024-02-01,0035003900320042
1513,中興電,21,8,13,元富-永和,2024-02-01,0035003900320042
4529,淳紳,13,0,13,元富-永和,2024-02-01,0035003900320042
8936,國統,35,22,13,元富-永和,2024-02-01,0035003900320042
00878,國泰永續高股息,13,0,13,元富-永和,2024-02-01,0035003900320042
2356,英業達,20,9,11,元富-永和,2024-02-01,0035003900320042
2421,建準,26,16,10,元富-永和,2024-02-01,0035003900320042
2887,台新金,10,0,10,元富-永和,2024-02-01,0035003900320042
00688L,國泰20年美債正2,11,1,10,元富-永和,2024-02-01,0035003900320042
2451,創見,10,0,10,元富-永和,2024-02-01,0035003900320042
2527,宏璟,10,0,10,元富-永和,2024-02-01,0035003900320042
3041,揚智,15,5,10,元富-永和,2024-02-01,0035003900320042
3489,森寶,10,0,10,元富-永和,2024-02-01,0035003900320042
3227,原相,9,0,9,元富-永和,2024-02-01,0035003900320042
00927,群益半導體收益,9,0,9,元富-永和,2024-02-01,0035003900320042
3297,杭特,23,15,8,元富-永和,2024-02-01,0035003900320042
3680,家登,7,0,7,元富-永和,2024-02-01,0035003900320042
2408,南亞科,6,0,6,元富-永和,2024-02-01,0035003900320042
