Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00857B,永豐20年美公債,21,0,21,元富-信義,2024-03-20,0035003900320048
1217,愛之味,20,0,20,元富-信義,2024-03-20,0035003900320048
2308,台達電,48,28,20,元富-信義,2024-03-20,0035003900320048
2002,中鋼,19,1,18,元富-信義,2024-03-20,0035003900320048
2344,華邦電,22,4,18,元富-信義,2024-03-20,0035003900320048
2399,映泰,18,0,18,元富-信義,2024-03-20,0035003900320048
8096,擎亞,20,2,18,元富-信義,2024-03-20,0035003900320048
1618,合機,33,15,18,元富-信義,2024-03-20,0035003900320048
6275,元山,43,26,17,元富-信義,2024-03-20,0035003900320048
4147,中裕,16,0,16,元富-信義,2024-03-20,0035003900320048
1603,華電,16,0,16,元富-信義,2024-03-20,0035003900320048
8213,志超,16,0,16,元富-信義,2024-03-20,0035003900320048
2317,鴻海,113,98,15,元富-信義,2024-03-20,0035003900320048
2538,基泰,15,0,15,元富-信義,2024-03-20,0035003900320048
00712,復華富時不動產,14,0,14,元富-信義,2024-03-20,0035003900320048
4938,和碩,120,106,14,元富-信義,2024-03-20,0035003900320048
6657,華安,14,0,14,元富-信義,2024-03-20,0035003900320048
2376,技嘉,26,12,14,元富-信義,2024-03-20,0035003900320048
3706,神達,161,148,13,元富-信義,2024-03-20,0035003900320048
2236,百達-KY,21,8,13,元富-信義,2024-03-20,0035003900320048
2886,兆豐金,15,2,13,元富-信義,2024-03-20,0035003900320048
3583,辛耘,21,9,12,元富-信義,2024-03-20,0035003900320048
3528,安馳,12,0,12,元富-信義,2024-03-20,0035003900320048
4967,十銓,17,5,12,元富-信義,2024-03-20,0035003900320048
8034,榮群,18,6,12,元富-信義,2024-03-20,0035003900320048
6414,樺漢,117,106,11,元富-信義,2024-03-20,0035003900320048
9945,潤泰新,11,0,11,元富-信義,2024-03-20,0035003900320048
2834,臺企銀,10,0,10,元富-信義,2024-03-20,0035003900320048
00937B,群益ESG投等債20,157,24,133,元富-信義,2024-03-21,0035003900320048
4912,聯德控股-KY,142,13,129,元富-信義,2024-03-21,0035003900320048
6182,合晶,100,0,100,元富-信義,2024-03-21,0035003900320048
2362,藍天,166,68,98,元富-信義,2024-03-21,0035003900320048
00939,統一台灣高息動能,148,56,92,元富-信義,2024-03-21,0035003900320048
5225,東科-KY,92,1,91,元富-信義,2024-03-21,0035003900320048
00688L,國泰20年美債正2,83,0,83,元富-信義,2024-03-21,0035003900320048
2618,長榮航,83,1,82,元富-信義,2024-03-21,0035003900320048
2027,大成鋼,93,17,76,元富-信義,2024-03-21,0035003900320048
00687B,國泰20年美債,57,5,52,元富-信義,2024-03-21,0035003900320048
4960,誠美材,72,20,52,元富-信義,2024-03-21,0035003900320048
00891,中信關鍵半導體,100,50,50,元富-信義,2024-03-21,0035003900320048
4303,信立,79,35,44,元富-信義,2024-03-21,0035003900320048
3363,上詮,46,6,40,元富-信義,2024-03-21,0035003900320048
00669R,國泰美國道瓊反1,40,0,40,元富-信義,2024-03-21,0035003900320048
1524,耿鼎,58,18,40,元富-信義,2024-03-21,0035003900320048
00680L,元大美債20正2,30,0,30,元富-信義,2024-03-21,0035003900320048
2836,高雄銀,30,0,30,元富-信義,2024-03-21,0035003900320048
2855,統一證,30,3,27,元富-信義,2024-03-21,0035003900320048
3013,晟銘電,27,1,26,元富-信義,2024-03-21,0035003900320048
3025,星通,25,0,25,元富-信義,2024-03-21,0035003900320048
1906,寶隆,23,0,23,元富-信義,2024-03-21,0035003900320048
00679B,元大美債20年,22,0,22,元富-信義,2024-03-21,0035003900320048
4958,臻鼎-KY,26,4,22,元富-信義,2024-03-21,0035003900320048
8271,宇瞻,23,1,22,元富-信義,2024-03-21,0035003900320048
8034,榮群,30,9,21,元富-信義,2024-03-21,0035003900320048
1451,年興,20,0,20,元富-信義,2024-03-21,0035003900320048
8059,凱碩,20,0,20,元富-信義,2024-03-21,0035003900320048
2809,京城銀,23,4,19,元富-信義,2024-03-21,0035003900320048
00857B,永豐20年美公債,16,0,16,元富-信義,2024-03-21,0035003900320048
3322,建舜電,107,91,16,元富-信義,2024-03-21,0035003900320048
8390,金益鼎,22,6,16,元富-信義,2024-03-21,0035003900320048
00772B,中信高評級公司債,18,3,15,元富-信義,2024-03-21,0035003900320048
3532,台勝科,15,0,15,元富-信義,2024-03-21,0035003900320048
00713,元大台灣高息低波,21,7,14,元富-信義,2024-03-21,0035003900320048
3005,神基,153,140,13,元富-信義,2024-03-21,0035003900320048
2316,楠梓電,15,2,13,元富-信義,2024-03-21,0035003900320048
2834,臺企銀,13,0,13,元富-信義,2024-03-21,0035003900320048
3163,波若威,18,5,13,元富-信義,2024-03-21,0035003900320048
8112,至上,52,39,13,元富-信義,2024-03-21,0035003900320048
4906,正文,12,0,12,元富-信義,2024-03-21,0035003900320048
6114,久威,12,0,12,元富-信義,2024-03-21,0035003900320048
4961,天鈺,15,3,12,元富-信義,2024-03-21,0035003900320048
2603,長榮,83,72,11,元富-信義,2024-03-21,0035003900320048
3372,典範,11,0,11,元富-信義,2024-03-21,0035003900320048
6244,茂迪,16,5,11,元富-信義,2024-03-21,0035003900320048
2358,廷鑫,15,5,10,元富-信義,2024-03-21,0035003900320048
4576,大銀微系統,16,6,10,元富-信義,2024-03-21,0035003900320048
5469,瀚宇博,310,300,10,元富-信義,2024-03-21,0035003900320048
2376,技嘉,39,30,9,元富-信義,2024-03-21,0035003900320048
00941,中信上游半導體,122,11,111,元富-信義,2024-03-22,0035003900320048
2317,鴻海,182,89,93,元富-信義,2024-03-22,0035003900320048
2486,一詮,436,378,58,元富-信義,2024-03-22,0035003900320048
3058,立德,60,4,56,元富-信義,2024-03-22,0035003900320048
2303,聯電,91,36,55,元富-信義,2024-03-22,0035003900320048
1616,億泰,52,0,52,元富-信義,2024-03-22,0035003900320048
00752,中信中國50,50,0,50,元富-信義,2024-03-22,0035003900320048
3083,網龍,59,9,50,元富-信義,2024-03-22,0035003900320048
4127,天良,55,5,50,元富-信義,2024-03-22,0035003900320048
2353,宏��,88,41,47,元富-信義,2024-03-22,0035003900320048
1313,聯成,40,0,40,元富-信義,2024-03-22,0035003900320048
8271,宇瞻,61,21,40,元富-信義,2024-03-22,0035003900320048
3033,威健,54,20,34,元富-信義,2024-03-22,0035003900320048
8086,宏捷科,32,1,31,元富-信義,2024-03-22,0035003900320048
00706L,期元大S＆P日圓正2,30,0,30,元富-信義,2024-03-22,0035003900320048
1455,集盛,53,23,30,元富-信義,2024-03-22,0035003900320048
2354,鴻準,43,14,29,元富-信義,2024-03-22,0035003900320048
3481,群創,91,63,28,元富-信義,2024-03-22,0035003900320048
4967,十銓,81,55,26,元富-信義,2024-03-22,0035003900320048
2009,第一銅,31,7,24,元富-信義,2024-03-22,0035003900320048
5225,東科-KY,24,0,24,元富-信義,2024-03-22,0035003900320048
3706,神達,532,508,24,元富-信義,2024-03-22,0035003900320048
4513,福裕,23,0,23,元富-信義,2024-03-22,0035003900320048
00687B,國泰20年美債,22,0,22,元富-信義,2024-03-22,0035003900320048
00632R,元大台灣50反1,30,8,22,元富-信義,2024-03-22,0035003900320048
1303,南亞,21,0,21,元富-信義,2024-03-22,0035003900320048
6116,彩晶,20,0,20,元富-信義,2024-03-22,0035003900320048
00679B,元大美債20年,20,0,20,元富-信義,2024-03-22,0035003900320048
2376,技嘉,52,33,19,元富-信義,2024-03-22,0035003900320048
6799,來頡,21,2,19,元富-信義,2024-03-22,0035003900320048
4960,誠美材,26,8,18,元富-信義,2024-03-22,0035003900320048
2881,富邦金,17,0,17,元富-信義,2024-03-22,0035003900320048
00937B,群益ESG投等債20,30,13,17,元富-信義,2024-03-22,0035003900320048
3515,華擎,37,20,17,元富-信義,2024-03-22,0035003900320048
6443,元晶,47,31,16,元富-信義,2024-03-22,0035003900320048
6719,力智,19,3,16,元富-信義,2024-03-22,0035003900320048
1504,東元,27,12,15,元富-信義,2024-03-22,0035003900320048
3704,合勤控,167,152,15,元富-信義,2024-03-22,0035003900320048
8926,台汽電,33,18,15,元富-信義,2024-03-22,0035003900320048
9105,泰金寶-DR,15,0,15,元富-信義,2024-03-22,0035003900320048
5469,瀚宇博,94,80,14,元富-信義,2024-03-22,0035003900320048
1471,首利,13,0,13,元富-信義,2024-03-22,0035003900320048
3708,上緯投控,54,41,13,元富-信義,2024-03-22,0035003900320048
2369,菱生,32,19,13,元富-信義,2024-03-22,0035003900320048
1609,大亞,78,66,12,元富-信義,2024-03-22,0035003900320048
2236,百達-KY,27,15,12,元富-信義,2024-03-22,0035003900320048
2548,華固,12,0,12,元富-信義,2024-03-22,0035003900320048
4503,金雨,12,0,12,元富-信義,2024-03-22,0035003900320048
2393,億光,13,2,11,元富-信義,2024-03-22,0035003900320048
3043,科風,21,10,11,元富-信義,2024-03-22,0035003900320048
1409,新纖,133,10,123,元富-信義,2024-03-25,0035003900320048
2888,新光金,101,0,101,元富-信義,2024-03-25,0035003900320048
2489,瑞軒,132,34,98,元富-信義,2024-03-25,0035003900320048
3706,神達,93,16,77,元富-信義,2024-03-25,0035003900320048
00937B,群益ESG投等債20,74,8,66,元富-信義,2024-03-25,0035003900320048
00919,群益台灣精選高息,112,48,64,元富-信義,2024-03-25,0035003900320048
6126,信音,62,3,59,元富-信義,2024-03-25,0035003900320048
00687B,國泰20年美債,67,15,52,元富-信義,2024-03-25,0035003900320048
2417,圓剛,47,0,47,元富-信義,2024-03-25,0035003900320048
1609,大亞,905,864,41,元富-信義,2024-03-25,0035003900320048
1906,寶隆,38,0,38,元富-信義,2024-03-25,0035003900320048
00680L,元大美債20正2,50,14,36,元富-信義,2024-03-25,0035003900320048
1587,吉茂,54,23,31,元富-信義,2024-03-25,0035003900320048
6275,元山,30,0,30,元富-信義,2024-03-25,0035003900320048
2382,廣達,44,14,30,元富-信義,2024-03-25,0035003900320048
1529,樂事綠能,81,52,29,元富-信義,2024-03-25,0035003900320048
3715,定穎投控,29,0,29,元富-信義,2024-03-25,0035003900320048
6125,廣運,62,35,27,元富-信義,2024-03-25,0035003900320048
8050,廣積,25,1,24,元富-信義,2024-03-25,0035003900320048
00900,富邦特選高股息30,28,4,24,元富-信義,2024-03-25,0035003900320048
5515,建國,21,0,21,元富-信義,2024-03-25,0035003900320048
2308,台達電,32,12,20,元富-信義,2024-03-25,0035003900320048
00918,大華優利高填息30,22,2,20,元富-信義,2024-03-25,0035003900320048
2401,凌陽,20,0,20,元富-信義,2024-03-25,0035003900320048
6278,台表科,21,1,20,元富-信義,2024-03-25,0035003900320048
00764B,群益25年美債,20,0,20,元富-信義,2024-03-25,0035003900320048
6538,倉和,22,3,19,元富-信義,2024-03-25,0035003900320048
1504,東元,27,9,18,元富-信義,2024-03-25,0035003900320048
5439,高技,116,98,18,元富-信義,2024-03-25,0035003900320048
2891,中信金,20,2,18,元富-信義,2024-03-25,0035003900320048
6191,精成科,21,3,18,元富-信義,2024-03-25,0035003900320048
00878,國泰永續高股息,17,0,17,元富-信義,2024-03-25,0035003900320048
3062,建漢,261,244,17,元富-信義,2024-03-25,0035003900320048
2464,盟立,27,10,17,元富-信義,2024-03-25,0035003900320048
4960,誠美材,20,3,17,元富-信義,2024-03-25,0035003900320048
6753,龍德造船,24,8,16,元富-信義,2024-03-25,0035003900320048
1597,直得,17,1,16,元富-信義,2024-03-25,0035003900320048
2352,佳世達,48,32,16,元富-信義,2024-03-25,0035003900320048
6189,豐藝,31,16,15,元富-信義,2024-03-25,0035003900320048
2009,第一銅,16,2,14,元富-信義,2024-03-25,0035003900320048
4556,旭然,14,0,14,元富-信義,2024-03-25,0035003900320048
6257,矽格,15,1,14,元富-信義,2024-03-25,0035003900320048
00712,復華富時不動產,13,0,13,元富-信義,2024-03-25,0035003900320048
2344,華邦電,16,3,13,元富-信義,2024-03-25,0035003900320048
2881,富邦金,12,0,12,元富-信義,2024-03-25,0035003900320048
2303,聯電,24,11,13,元富-信義,2024-03-25,0035003900320048
2313,華通,14,2,12,元富-信義,2024-03-25,0035003900320048
3704,合勤控,27,15,12,元富-信義,2024-03-25,0035003900320048
2354,鴻準,24,12,12,元富-信義,2024-03-25,0035003900320048
3325,旭品,12,0,12,元富-信義,2024-03-25,0035003900320048
00939,統一台灣高息動能,199,45,154,元富-信義,2024-03-26,0035003900320048
00941,中信上游半導體,318,210,108,元富-信義,2024-03-26,0035003900320048
3058,立德,105,0,105,元富-信義,2024-03-26,0035003900320048
00937B,群益ESG投等債20,70,8,62,元富-信義,2024-03-26,0035003900320048
00881,國泰台灣5G+,60,1,59,元富-信義,2024-03-26,0035003900320048
1409,新纖,60,8,52,元富-信義,2024-03-26,0035003900320048
2888,新光金,51,0,51,元富-信義,2024-03-26,0035003900320048
3231,緯創,63,13,50,元富-信義,2024-03-26,0035003900320048
1609,大亞,157,116,41,元富-信義,2024-03-26,0035003900320048
1616,億泰,52,11,41,元富-信義,2024-03-26,0035003900320048
00706L,期元大S＆P日圓正2,35,0,35,元富-信義,2024-03-26,0035003900320048
3024,憶聲,35,0,35,元富-信義,2024-03-26,0035003900320048
00679B,元大美債20年,35,1,34,元富-信義,2024-03-26,0035003900320048
2352,佳世達,49,17,32,元富-信義,2024-03-26,0035003900320048
1465,偉全,30,0,30,元富-信義,2024-03-26,0035003900320048
00687B,國泰20年美債,26,0,26,元富-信義,2024-03-26,0035003900320048
3025,星通,25,0,25,元富-信義,2024-03-26,0035003900320048
8086,宏捷科,26,1,25,元富-信義,2024-03-26,0035003900320048
2367,燿華,66,43,23,元富-信義,2024-03-26,0035003900320048
1906,寶隆,22,0,22,元富-信義,2024-03-26,0035003900320048
2356,英業達,42,21,21,元富-信義,2024-03-26,0035003900320048
1455,集盛,94,74,20,元富-信義,2024-03-26,0035003900320048
6165,浪凡,20,0,20,元富-信義,2024-03-26,0035003900320048
2409,友達,20,1,19,元富-信義,2024-03-26,0035003900320048
2353,宏��,30,12,18,元富-信義,2024-03-26,0035003900320048
8299,群聯,18,1,17,元富-信義,2024-03-26,0035003900320048
3062,建漢,62,45,17,元富-信義,2024-03-26,0035003900320048
4707,磐亞,16,0,16,元富-信義,2024-03-26,0035003900320048
5498,凱崴,16,1,15,元富-信義,2024-03-26,0035003900320048
6191,精成科,17,2,15,元富-信義,2024-03-26,0035003900320048
6290,良維,59,44,15,元富-信義,2024-03-26,0035003900320048
2408,南亞科,18,3,15,元富-信義,2024-03-26,0035003900320048
4979,華星光,17,4,13,元富-信義,2024-03-26,0035003900320048
3704,合勤控,13,0,13,元富-信義,2024-03-26,0035003900320048
8147,正淩,24,11,13,元富-信義,2024-03-26,0035003900320048
1216,統一,13,1,12,元富-信義,2024-03-26,0035003900320048
2428,興勤,12,0,12,元富-信義,2024-03-26,0035003900320048
2605,新興,12,0,12,元富-信義,2024-03-26,0035003900320048
00688L,國泰20年美債正2,11,0,11,元富-信義,2024-03-26,0035003900320048
2609,陽明,12,1,11,元富-信義,2024-03-26,0035003900320048
6143,振曜,13,2,11,元富-信義,2024-03-26,0035003900320048
1108,幸福,16,5,11,元富-信義,2024-03-26,0035003900320048
8255,朋程,11,0,11,元富-信義,2024-03-26,0035003900320048
8936,國統,108,97,11,元富-信義,2024-03-26,0035003900320048
00696B,富邦美債20年,10,0,10,元富-信義,2024-03-26,0035003900320048
00680L,元大美債20正2,11,1,10,元富-信義,2024-03-26,0035003900320048
00857B,永豐20年美公債,10,0,10,元富-信義,2024-03-26,0035003900320048
1535,中宇,10,0,10,元富-信義,2024-03-26,0035003900320048
2387,精元,12,2,10,元富-信義,2024-03-26,0035003900320048
2617,台航,10,0,10,元富-信義,2024-03-26,0035003900320048
00929,復華台灣科技優息,134,24,110,元富-信義,2024-03-27,0035003900320048
00937B,群益ESG投等債20,112,12,100,元富-信義,2024-03-27,0035003900320048
6443,元晶,92,18,74,元富-信義,2024-03-27,0035003900320048
3058,立德,63,0,63,元富-信義,2024-03-27,0035003900320048
00680L,元大美債20正2,56,0,56,元富-信義,2024-03-27,0035003900320048
1465,偉全,50,0,50,元富-信義,2024-03-27,0035003900320048
2405,輔信,58,9,49,元富-信義,2024-03-27,0035003900320048
2301,光寶科,87,47,40,元富-信義,2024-03-27,0035003900320048
00706L,期元大S＆P日圓正2,40,0,40,元富-信義,2024-03-27,0035003900320048
2303,聯電,37,2,35,元富-信義,2024-03-27,0035003900320048
4714,永捷,42,10,32,元富-信義,2024-03-27,0035003900320048
1313,聯成,60,30,30,元富-信義,2024-03-27,0035003900320048
3013,晟銘電,41,11,30,元富-信義,2024-03-27,0035003900320048
4303,信立,68,38,30,元富-信義,2024-03-27,0035003900320048
5202,力新,30,0,30,元富-信義,2024-03-27,0035003900320048
6719,力智,30,0,30,元富-信義,2024-03-27,0035003900320048
8034,榮群,31,1,30,元富-信義,2024-03-27,0035003900320048
3024,憶聲,49,20,29,元富-信義,2024-03-27,0035003900320048
2888,新光金,30,2,28,元富-信義,2024-03-27,0035003900320048
2344,華邦電,34,10,24,元富-信義,2024-03-27,0035003900320048
6188,廣明,33,12,21,元富-信義,2024-03-27,0035003900320048
2913,農林,26,7,19,元富-信義,2024-03-27,0035003900320048
3481,群創,28,9,19,元富-信義,2024-03-27,0035003900320048
5225,東科-KY,19,0,19,元富-信義,2024-03-27,0035003900320048
4958,臻鼎-KY,21,5,16,元富-信義,2024-03-27,0035003900320048
2317,鴻海,74,59,15,元富-信義,2024-03-27,0035003900320048
2801,彰銀,13,0,13,元富-信義,2024-03-27,0035003900320048
2884,玉山金,13,0,13,元富-信義,2024-03-27,0035003900320048
1303,南亞,12,0,12,元富-信義,2024-03-27,0035003900320048
8423,保綠-KY,12,0,12,元富-信義,2024-03-27,0035003900320048
2352,佳世達,11,0,11,元富-信義,2024-03-27,0035003900320048
4529,淳紳,11,0,11,元富-信義,2024-03-27,0035003900320048
1218,泰山,10,0,10,元富-信義,2024-03-27,0035003900320048
1530,亞崴,10,0,10,元富-信義,2024-03-27,0035003900320048
2376,技嘉,26,16,10,元富-信義,2024-03-27,0035003900320048
2408,南亞科,15,5,10,元富-信義,2024-03-27,0035003900320048
2836,高雄銀,10,0,10,元富-信義,2024-03-27,0035003900320048
3033,威健,10,0,10,元富-信義,2024-03-27,0035003900320048
6550,北極星藥業-KY,10,0,10,元富-信義,2024-03-27,0035003900320048
8215,明基材,10,0,10,元富-信義,2024-03-27,0035003900320048
8261,富鼎,10,0,10,元富-信義,2024-03-27,0035003900320048
1513,中興電,28,19,9,元富-信義,2024-03-27,0035003900320048
2308,台達電,14,5,9,元富-信義,2024-03-27,0035003900320048
3036,文曄,9,0,9,元富-信義,2024-03-27,0035003900320048
2889,國票金,11,2,9,元富-信義,2024-03-27,0035003900320048
5347,世界,9,0,9,元富-信義,2024-03-27,0035003900320048
2453,凌群,9,1,8,元富-信義,2024-03-27,0035003900320048
5009,榮剛,9,1,8,元富-信義,2024-03-27,0035003900320048
6197,佳必琪,32,24,8,元富-信義,2024-03-27,0035003900320048
5284,jpp-KY,11,3,8,元富-信義,2024-03-27,0035003900320048
2888,新光金,204,3,201,元富-信義,2024-03-28,0035003900320048
3024,憶聲,126,0,126,元富-信義,2024-03-28,0035003900320048
1815,富喬,94,3,91,元富-信義,2024-03-28,0035003900320048
2634,漢翔,94,7,87,元富-信義,2024-03-28,0035003900320048
00680L,元大美債20正2,85,0,85,元富-信義,2024-03-28,0035003900320048
6197,佳必琪,79,1,78,元富-信義,2024-03-28,0035003900320048
2402,毅嘉,100,30,70,元富-信義,2024-03-28,0035003900320048
3231,緯創,98,30,68,元富-信義,2024-03-28,0035003900320048
3706,神達,104,38,66,元富-信義,2024-03-28,0035003900320048
1522,堤維西,280,229,51,元富-信義,2024-03-28,0035003900320048
2323,中環,60,9,51,元富-信義,2024-03-28,0035003900320048
3163,波若威,53,2,51,元富-信義,2024-03-28,0035003900320048
1217,愛之味,50,11,39,元富-信義,2024-03-28,0035003900320048
2301,光寶科,54,20,34,元富-信義,2024-03-28,0035003900320048
1313,聯成,30,0,30,元富-信義,2024-03-28,0035003900320048
2504,國產,30,0,30,元富-信義,2024-03-28,0035003900320048
00939,統一台灣高息動能,78,48,30,元富-信義,2024-03-28,0035003900320048
6257,矽格,73,44,29,元富-信義,2024-03-28,0035003900320048
3058,立德,42,14,28,元富-信義,2024-03-28,0035003900320048
2324,仁寶,32,6,26,元富-信義,2024-03-28,0035003900320048
3346,麗清,21,0,21,元富-信義,2024-03-28,0035003900320048
00669R,國泰美國道瓊反1,20,0,20,元富-信義,2024-03-28,0035003900320048
1108,幸福,20,0,20,元富-信義,2024-03-28,0035003900320048
2331,精英,20,0,20,元富-信義,2024-03-28,0035003900320048
6190,萬泰科,20,0,20,元富-信義,2024-03-28,0035003900320048
6799,來頡,20,0,20,元富-信義,2024-03-28,0035003900320048
4303,信立,165,147,18,元富-信義,2024-03-28,0035003900320048
4967,十銓,19,2,17,元富-信義,2024-03-28,0035003900320048
2367,燿華,140,123,17,元富-信義,2024-03-28,0035003900320048
4938,和碩,20,4,16,元富-信義,2024-03-28,0035003900320048
2104,國際中橡,16,0,16,元富-信義,2024-03-28,0035003900320048
3338,泰碩,31,15,16,元富-信義,2024-03-28,0035003900320048
3628,盈正,16,0,16,元富-信義,2024-03-28,0035003900320048
1809,中釉,15,0,15,元富-信義,2024-03-28,0035003900320048
3022,威強電,15,0,15,元富-信義,2024-03-28,0035003900320048
3059,華晶科,17,2,15,元富-信義,2024-03-28,0035003900320048
3481,群創,15,0,15,元富-信義,2024-03-28,0035003900320048
3005,神基,20,6,14,元富-信義,2024-03-28,0035003900320048
3062,建漢,634,620,14,元富-信義,2024-03-28,0035003900320048
6005,群益證,14,0,14,元富-信義,2024-03-28,0035003900320048
6684,安格,17,3,14,元富-信義,2024-03-28,0035003900320048
6719,力智,16,2,14,元富-信義,2024-03-28,0035003900320048
2520,冠德,14,1,13,元富-信義,2024-03-28,0035003900320048
00941,中信上游半導體,18,5,13,元富-信義,2024-03-28,0035003900320048
1532,勤美,18,5,13,元富-信義,2024-03-28,0035003900320048
3390,旭軟,14,1,13,元富-信義,2024-03-28,0035003900320048
00882,中信中國高股息,12,0,12,元富-信義,2024-03-28,0035003900320048
2374,佳能,12,0,12,元富-信義,2024-03-28,0035003900320048
2535,達欣工,12,0,12,元富-信義,2024-03-28,0035003900320048
4526,東台,30,18,12,元富-信義,2024-03-28,0035003900320048
3706,神達,85,22,63,元富-信義,2024-03-29,0035003900320048
00725B,國泰投資級公司債,50,0,50,元富-信義,2024-03-29,0035003900320048
1442,名軒,50,0,50,元富-信義,2024-03-29,0035003900320048
3576,聯合再生,50,0,50,元富-信義,2024-03-29,0035003900320048
00941,中信上游半導體,93,48,45,元富-信義,2024-03-29,0035003900320048
2489,瑞軒,40,0,40,元富-信義,2024-03-29,0035003900320048
2317,鴻海,79,40,39,元富-信義,2024-03-29,0035003900320048
6257,矽格,46,12,34,元富-信義,2024-03-29,0035003900320048
2515,中工,43,9,34,元富-信義,2024-03-29,0035003900320048
1906,寶隆,30,0,30,元富-信義,2024-03-29,0035003900320048
2356,英業達,186,157,29,元富-信義,2024-03-29,0035003900320048
00676R,富邦臺灣加權反1,28,0,28,元富-信義,2024-03-29,0035003900320048
2371,大同,48,20,28,元富-信義,2024-03-29,0035003900320048
3062,建漢,65,41,24,元富-信義,2024-03-29,0035003900320048
8147,正淩,28,6,22,元富-信義,2024-03-29,0035003900320048
1308,亞聚,20,0,20,元富-信義,2024-03-29,0035003900320048
2352,佳世達,28,8,20,元富-信義,2024-03-29,0035003900320048
3290,東浦,20,0,20,元富-信義,2024-03-29,0035003900320048
8255,朋程,21,1,20,元富-信義,2024-03-29,0035003900320048
00929,復華台灣科技優息,40,22,18,元富-信義,2024-03-29,0035003900320048
4147,中裕,17,0,17,元富-信義,2024-03-29,0035003900320048
5388,中磊,17,1,16,元富-信義,2024-03-29,0035003900320048
00922,國泰台灣領袖50,17,1,16,元富-信義,2024-03-29,0035003900320048
3545,敦泰,15,0,15,元富-信義,2024-03-29,0035003900320048
00939,統一台灣高息動能,26,11,15,元富-信義,2024-03-29,0035003900320048
6125,廣運,38,25,13,元富-信義,2024-03-29,0035003900320048
6219,富旺,13,0,13,元富-信義,2024-03-29,0035003900320048
6584,南俊國際,13,0,13,元富-信義,2024-03-29,0035003900320048
9950,萬國通,13,0,13,元富-信義,2024-03-29,0035003900320048
4906,正文,12,0,12,元富-信義,2024-03-29,0035003900320048
8054,安國,54,43,11,元富-信義,2024-03-29,0035003900320048
1808,潤隆,15,4,11,元富-信義,2024-03-29,0035003900320048
1584,精剛,10,0,10,元富-信義,2024-03-29,0035003900320048
2030,彰源,10,0,10,元富-信義,2024-03-29,0035003900320048
2889,國票金,10,0,10,元富-信義,2024-03-29,0035003900320048
4991,環宇-KY,10,0,10,元富-信義,2024-03-29,0035003900320048
5519,隆大,10,0,10,元富-信義,2024-03-29,0035003900320048
9955,佳龍,10,0,10,元富-信義,2024-03-29,0035003900320048
2301,光寶科,78,68,10,元富-信義,2024-03-29,0035003900320048
3294,英濟,11,2,9,元富-信義,2024-03-29,0035003900320048
3025,星通,66,57,9,元富-信義,2024-03-29,0035003900320048
3390,旭軟,10,1,9,元富-信義,2024-03-29,0035003900320048
3707,漢磊,15,7,8,元富-信義,2024-03-29,0035003900320048
2535,達欣工,8,0,8,元富-信義,2024-03-29,0035003900320048
6188,廣明,9,1,8,元富-信義,2024-03-29,0035003900320048
2101,南港,7,0,7,元富-信義,2024-03-29,0035003900320048
3325,旭品,50,43,7,元富-信義,2024-03-29,0035003900320048
3622,洋華,7,0,7,元富-信義,2024-03-29,0035003900320048
4526,東台,59,52,7,元富-信義,2024-03-29,0035003900320048
4533,協易機,7,0,7,元富-信義,2024-03-29,0035003900320048
00940,元大台灣價值高息,687,434,253,元富-信義,2024-04-01,0035003900320048
2324,仁寶,177,10,167,元富-信義,2024-04-01,0035003900320048
2303,聯電,117,12,105,元富-信義,2024-04-01,0035003900320048
2382,廣達,118,34,84,元富-信義,2024-04-01,0035003900320048
2891,中信金,53,8,45,元富-信義,2024-04-01,0035003900320048
1906,寶隆,42,0,42,元富-信義,2024-04-01,0035003900320048
6209,今國光,41,1,40,元富-信義,2024-04-01,0035003900320048
6578,達邦蛋白,55,20,35,元富-信義,2024-04-01,0035003900320048
2354,鴻準,81,50,31,元富-信義,2024-04-01,0035003900320048
4960,誠美材,30,0,30,元富-信義,2024-04-01,0035003900320048
3711,日月光投控,36,7,29,元富-信義,2024-04-01,0035003900320048
6875,國邑*,26,0,26,元富-信義,2024-04-01,0035003900320048
3013,晟銘電,361,337,24,元富-信義,2024-04-01,0035003900320048
00941,中信上游半導體,21,0,21,元富-信義,2024-04-01,0035003900320048
3312,弘憶股,40,19,21,元富-信義,2024-04-01,0035003900320048
2353,宏��,27,7,20,元富-信義,2024-04-01,0035003900320048
2371,大同,62,42,20,元富-信義,2024-04-01,0035003900320048
1618,合機,20,1,19,元富-信義,2024-04-01,0035003900320048
1603,華電,20,1,19,元富-信義,2024-04-01,0035003900320048
8033,雷虎,33,14,19,元富-信義,2024-04-01,0035003900320048
3257,虹冠電,20,2,18,元富-信義,2024-04-01,0035003900320048
00937B,群益ESG投等債20,19,2,17,元富-信義,2024-04-01,0035003900320048
00878,國泰永續高股息,34,17,17,元富-信義,2024-04-01,0035003900320048
2241,艾姆勒,17,0,17,元富-信義,2024-04-01,0035003900320048
2027,大成鋼,46,29,17,元富-信義,2024-04-01,0035003900320048
8092,建暐,24,8,16,元富-信義,2024-04-01,0035003900320048
3704,合勤控,14,0,14,元富-信義,2024-04-01,0035003900320048
2515,中工,14,2,12,元富-信義,2024-04-01,0035003900320048
6603,富強鑫,15,3,12,元富-信義,2024-04-01,0035003900320048
2890,永豐金,11,0,11,元富-信義,2024-04-01,0035003900320048
