Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2353,宏��,60,30,30,元大-金門,2024-02-16,003900380031004e
2812,台中銀,34,5,29,元大-金門,2024-02-16,003900380031004e
3374,精材,29,1,28,元大-金門,2024-02-16,003900380031004e
4121,優盛,27,0,27,元大-金門,2024-02-16,003900380031004e
00688L,國泰20年美債正2,25,0,25,元大-金門,2024-02-16,003900380031004e
2515,中工,22,0,22,元大-金門,2024-02-16,003900380031004e
6189,豐藝,25,3,22,元大-金門,2024-02-16,003900380031004e
2314,台揚,20,0,20,元大-金門,2024-02-16,003900380031004e
2363,矽統,27,8,19,元大-金門,2024-02-16,003900380031004e
2888,新光金,19,0,19,元大-金門,2024-02-16,003900380031004e
00933B,國泰10Y+金融債,18,1,17,元大-金門,2024-02-16,003900380031004e
1524,耿鼎,20,5,15,元大-金門,2024-02-16,003900380031004e
1789,神隆,15,0,15,元大-金門,2024-02-16,003900380031004e
3541,西柏,15,0,15,元大-金門,2024-02-16,003900380031004e
2609,陽明,14,0,14,元大-金門,2024-02-16,003900380031004e
020029,元大ESG高股息N,13,0,13,元大-金門,2024-02-16,003900380031004e
1210,大成,13,0,13,元大-金門,2024-02-16,003900380031004e
00680L,元大美債20正2,12,0,12,元大-金門,2024-02-16,003900380031004e
3390,旭軟,21,10,11,元大-金門,2024-02-16,003900380031004e
00795B,中信美國公債20年,10,0,10,元大-金門,2024-02-16,003900380031004e
3622,洋華,10,0,10,元大-金門,2024-02-16,003900380031004e
5488,松普,10,0,10,元大-金門,2024-02-16,003900380031004e
3715,定穎投控,22,12,10,元大-金門,2024-02-16,003900380031004e
3232,昱捷,9,0,9,元大-金門,2024-02-16,003900380031004e
6265,方土昶,12,3,9,元大-金門,2024-02-16,003900380031004e
5871,中租-KY,9,0,9,元大-金門,2024-02-16,003900380031004e
00720B,元大投資級公司債,8,0,8,元大-金門,2024-02-16,003900380031004e
2329,華泰,43,35,8,元大-金門,2024-02-16,003900380031004e
2365,昆盈,43,35,8,元大-金門,2024-02-16,003900380031004e
2739,寒舍,8,0,8,元大-金門,2024-02-16,003900380031004e
3260,威剛,9,1,8,元大-金門,2024-02-16,003900380031004e
6274,台燿,75,67,8,元大-金門,2024-02-16,003900380031004e
00712,復華富時不動產,8,0,8,元大-金門,2024-02-16,003900380031004e
6806,森崴能源,10,2,8,元大-金門,2024-02-16,003900380031004e
00725B,國泰投資級公司債,7,0,7,元大-金門,2024-02-16,003900380031004e
1314,中石化,11,4,7,元大-金門,2024-02-16,003900380031004e
4561,健椿,7,0,7,元大-金門,2024-02-16,003900380031004e
2376,技嘉,13,6,7,元大-金門,2024-02-16,003900380031004e
00937B,群益ESG投等債20,244,6,238,元大-金門,2024-02-19,003900380031004e
2402,毅嘉,141,0,141,元大-金門,2024-02-19,003900380031004e
00676R,富邦臺灣加權反1,100,0,100,元大-金門,2024-02-19,003900380031004e
5521,工信,100,2,98,元大-金門,2024-02-19,003900380031004e
00687B,國泰20年美債,59,0,59,元大-金門,2024-02-19,003900380031004e
1517,利奇,77,35,42,元大-金門,2024-02-19,003900380031004e
6005,群益證,43,2,41,元大-金門,2024-02-19,003900380031004e
2812,台中銀,41,2,39,元大-金門,2024-02-19,003900380031004e
00878,國泰永續高股息,39,2,37,元大-金門,2024-02-19,003900380031004e
2365,昆盈,100,64,36,元大-金門,2024-02-19,003900380031004e
3516,亞帝歐,33,0,33,元大-金門,2024-02-19,003900380031004e
00679B,元大美債20年,38,11,27,元大-金門,2024-02-19,003900380031004e
3530,晶相光,26,0,26,元大-金門,2024-02-19,003900380031004e
6206,飛捷,23,0,23,元大-金門,2024-02-19,003900380031004e
2405,輔信,27,4,23,元大-金門,2024-02-19,003900380031004e
00933B,國泰10Y+金融債,22,0,22,元大-金門,2024-02-19,003900380031004e
00680L,元大美債20正2,30,10,20,元大-金門,2024-02-19,003900380031004e
2511,太子,20,0,20,元大-金門,2024-02-19,003900380031004e
00751B,元大AAA至A公司債,24,5,19,元大-金門,2024-02-19,003900380031004e
2498,宏達電,19,0,19,元大-金門,2024-02-19,003900380031004e
1301,台塑,18,0,18,元大-金門,2024-02-19,003900380031004e
4956,光鋐,23,5,18,元大-金門,2024-02-19,003900380031004e
3715,定穎投控,22,5,17,元大-金門,2024-02-19,003900380031004e
2329,華泰,64,47,17,元大-金門,2024-02-19,003900380031004e
3038,全台,20,3,17,元大-金門,2024-02-19,003900380031004e
6189,豐藝,29,13,16,元大-金門,2024-02-19,003900380031004e
00857B,永豐20年美公債,16,0,16,元大-金門,2024-02-19,003900380031004e
3232,昱捷,16,0,16,元大-金門,2024-02-19,003900380031004e
5426,振發,27,11,16,元大-金門,2024-02-19,003900380031004e
6901,鑽石投資,15,0,15,元大-金門,2024-02-19,003900380031004e
2888,新光金,18,4,14,元大-金門,2024-02-19,003900380031004e
00712,復華富時不動產,14,0,14,元大-金門,2024-02-19,003900380031004e
6261,久元,13,0,13,元大-金門,2024-02-19,003900380031004e
3231,緯創,28,15,13,元大-金門,2024-02-19,003900380031004e
3322,建舜電,13,0,13,元大-金門,2024-02-19,003900380031004e
00669R,國泰美國道瓊反1,12,0,12,元大-金門,2024-02-19,003900380031004e
2353,宏��,42,31,11,元大-金門,2024-02-19,003900380031004e
6288,聯嘉,13,2,11,元大-金門,2024-02-19,003900380031004e
3047,訊舟,16,5,11,元大-金門,2024-02-19,003900380031004e
2388,威盛,18,8,10,元大-金門,2024-02-19,003900380031004e
00753L,中信中國50正2,10,0,10,元大-金門,2024-02-19,003900380031004e
1447,力鵬,10,0,10,元大-金門,2024-02-19,003900380031004e
1799,易威,10,0,10,元大-金門,2024-02-19,003900380031004e
2380,虹光,10,0,10,元大-金門,2024-02-19,003900380031004e
2913,農林,10,0,10,元大-金門,2024-02-19,003900380031004e
3357,臺慶科,32,22,10,元大-金門,2024-02-19,003900380031004e
3437,榮創,23,13,10,元大-金門,2024-02-19,003900380031004e
3686,達能,10,0,10,元大-金門,2024-02-19,003900380031004e
00673R,期元大S＆P原油反1,9,0,9,元大-金門,2024-02-19,003900380031004e
2332,友訊,9,0,9,元大-金門,2024-02-19,003900380031004e
00919,群益台灣精選高息,119,27,92,元大-金門,2024-02-20,003900380031004e
00937B,群益ESG投等債20,88,1,87,元大-金門,2024-02-20,003900380031004e
00679B,元大美債20年,87,0,87,元大-金門,2024-02-20,003900380031004e
3481,群創,67,6,61,元大-金門,2024-02-20,003900380031004e
2440,太空梭,49,0,49,元大-金門,2024-02-20,003900380031004e
5351,鈺創,44,1,43,元大-金門,2024-02-20,003900380031004e
00712,復華富時不動產,38,0,38,元大-金門,2024-02-20,003900380031004e
00751B,元大AAA至A公司債,31,0,31,元大-金門,2024-02-20,003900380031004e
2609,陽明,40,9,31,元大-金門,2024-02-20,003900380031004e
00720B,元大投資級公司債,29,0,29,元大-金門,2024-02-20,003900380031004e
00857B,永豐20年美公債,25,0,25,元大-金門,2024-02-20,003900380031004e
2329,華泰,90,65,25,元大-金門,2024-02-20,003900380031004e
5864,致和證,25,0,25,元大-金門,2024-02-20,003900380031004e
2618,長榮航,25,1,24,元大-金門,2024-02-20,003900380031004e
00719B,元大美債1-3,24,1,23,元大-金門,2024-02-20,003900380031004e
00673R,期元大S＆P原油反1,23,0,23,元大-金門,2024-02-20,003900380031004e
2511,太子,20,0,20,元大-金門,2024-02-20,003900380031004e
4513,福裕,20,0,20,元大-金門,2024-02-20,003900380031004e
3231,緯創,31,11,20,元大-金門,2024-02-20,003900380031004e
3321,同泰,25,6,19,元大-金門,2024-02-20,003900380031004e
2489,瑞軒,21,3,18,元大-金門,2024-02-20,003900380031004e
4714,永捷,41,23,18,元大-金門,2024-02-20,003900380031004e
2888,新光金,17,0,17,元大-金門,2024-02-20,003900380031004e
3047,訊舟,39,22,17,元大-金門,2024-02-20,003900380031004e
1314,中石化,16,0,16,元大-金門,2024-02-20,003900380031004e
2405,輔信,22,6,16,元大-金門,2024-02-20,003900380031004e
2498,宏達電,16,1,15,元大-金門,2024-02-20,003900380031004e
6461,益得,17,2,15,元大-金門,2024-02-20,003900380031004e
2884,玉山金,14,0,14,元大-金門,2024-02-20,003900380031004e
00907,永豐優息存股,13,0,13,元大-金門,2024-02-20,003900380031004e
3041,揚智,148,135,13,元大-金門,2024-02-20,003900380031004e
3230,錦明,13,0,13,元大-金門,2024-02-20,003900380031004e
2883,凱基金,13,1,12,元大-金門,2024-02-20,003900380031004e
00632R,元大台灣50反1,13,1,12,元大-金門,2024-02-20,003900380031004e
2611,志信,12,0,12,元大-金門,2024-02-20,003900380031004e
3059,華晶科,12,0,12,元大-金門,2024-02-20,003900380031004e
3663,鑫科,16,4,12,元大-金門,2024-02-20,003900380031004e
6757,台灣虎航,12,0,12,元大-金門,2024-02-20,003900380031004e
00687B,國泰20年美債,11,0,11,元大-金門,2024-02-20,003900380031004e
2515,中工,14,3,11,元大-金門,2024-02-20,003900380031004e
3036,文曄,46,35,11,元大-金門,2024-02-20,003900380031004e
3284,太普高,13,2,11,元大-金門,2024-02-20,003900380031004e
3189,景碩,11,0,11,元大-金門,2024-02-20,003900380031004e
1312,國喬,10,0,10,元大-金門,2024-02-20,003900380031004e
1799,易威,10,0,10,元大-金門,2024-02-20,003900380031004e
2344,華邦電,11,1,10,元大-金門,2024-02-20,003900380031004e
2492,華新科,12,2,10,元大-金門,2024-02-20,003900380031004e
2913,農林,10,0,10,元大-金門,2024-02-20,003900380031004e
3530,晶相光,10,0,10,元大-金門,2024-02-20,003900380031004e
6796,晉弘,10,0,10,元大-金門,2024-02-20,003900380031004e
2881,富邦金,90,0,90,元大-金門,2024-02-21,003900380031004e
00937B,群益ESG投等債20,89,0,89,元大-金門,2024-02-21,003900380031004e
3481,群創,87,21,66,元大-金門,2024-02-21,003900380031004e
00878,國泰永續高股息,64,2,62,元大-金門,2024-02-21,003900380031004e
3450,聯鈞,54,2,52,元大-金門,2024-02-21,003900380031004e
2615,萬海,51,0,51,元大-金門,2024-02-21,003900380031004e
1806,冠軍,56,11,45,元大-金門,2024-02-21,003900380031004e
00712,復華富時不動產,44,0,44,元大-金門,2024-02-21,003900380031004e
2303,聯電,42,1,41,元大-金門,2024-02-21,003900380031004e
00933B,國泰10Y+金融債,38,0,38,元大-金門,2024-02-21,003900380031004e
9105,泰金寶-DR,78,49,29,元大-金門,2024-02-21,003900380031004e
3325,旭品,28,2,26,元大-金門,2024-02-21,003900380031004e
2392,正崴,25,0,25,元大-金門,2024-02-21,003900380031004e
00680L,元大美債20正2,22,0,22,元大-金門,2024-02-21,003900380031004e
2913,農林,20,0,20,元大-金門,2024-02-21,003900380031004e
00679B,元大美債20年,18,0,18,元大-金門,2024-02-21,003900380031004e
00919,群益台灣精選高息,43,25,18,元大-金門,2024-02-21,003900380031004e
3005,神基,28,10,18,元大-金門,2024-02-21,003900380031004e
4729,熒茂,19,1,18,元大-金門,2024-02-21,003900380031004e
2440,太空梭,17,0,17,元大-金門,2024-02-21,003900380031004e
2371,大同,17,0,17,元大-金門,2024-02-21,003900380031004e
4956,光鋐,17,0,17,元大-金門,2024-02-21,003900380031004e
2489,瑞軒,25,9,16,元大-金門,2024-02-21,003900380031004e
3188,鑫龍騰,16,0,16,元大-金門,2024-02-21,003900380031004e
6189,豐藝,20,4,16,元大-金門,2024-02-21,003900380031004e
00751B,元大AAA至A公司債,15,0,15,元大-金門,2024-02-21,003900380031004e
2358,廷鑫,15,0,15,元大-金門,2024-02-21,003900380031004e
3231,緯創,42,29,13,元大-金門,2024-02-21,003900380031004e
00929,復華台灣科技優息,26,13,13,元大-金門,2024-02-21,003900380031004e
1785,光洋科,32,20,12,元大-金門,2024-02-21,003900380031004e
8064,東捷,21,9,12,元大-金門,2024-02-21,003900380031004e
2365,昆盈,19,8,11,元大-金門,2024-02-21,003900380031004e
2884,玉山金,18,7,11,元大-金門,2024-02-21,003900380031004e
006208,富邦台50,10,0,10,元大-金門,2024-02-21,003900380031004e
00687B,國泰20年美債,10,0,10,元大-金門,2024-02-21,003900380031004e
00632R,元大台灣50反1,10,0,10,元大-金門,2024-02-21,003900380031004e
4513,福裕,10,0,10,元大-金門,2024-02-21,003900380031004e
4532,瑞智,10,0,10,元大-金門,2024-02-21,003900380031004e
2382,廣達,15,5,10,元大-金門,2024-02-21,003900380031004e
8059,凱碩,24,15,9,元大-金門,2024-02-21,003900380031004e
2369,菱生,14,6,8,元大-金門,2024-02-21,003900380031004e
3645,達邁,8,0,8,元大-金門,2024-02-21,003900380031004e
6179,亞通,8,0,8,元大-金門,2024-02-21,003900380031004e
4534,慶騰,7,0,7,元大-金門,2024-02-21,003900380031004e
9103,美德醫療-DR,7,0,7,元大-金門,2024-02-21,003900380031004e
2355,敬鵬,13,7,6,元大-金門,2024-02-21,003900380031004e
2353,宏��,15,9,6,元大-金門,2024-02-21,003900380031004e
2605,新興,28,22,6,元大-金門,2024-02-21,003900380031004e
5381,合正,30,24,6,元大-金門,2024-02-21,003900380031004e
5443,均豪,23,17,6,元大-金門,2024-02-21,003900380031004e
00673R,期元大S＆P原油反1,63,0,63,元大-金門,2024-02-22,003900380031004e
00632R,元大台灣50反1,55,0,55,元大-金門,2024-02-22,003900380031004e
00680L,元大美債20正2,58,3,55,元大-金門,2024-02-22,003900380031004e
00679B,元大美債20年,53,0,53,元大-金門,2024-02-22,003900380031004e
8176,智捷,40,0,40,元大-金門,2024-02-22,003900380031004e
00933B,國泰10Y+金融債,36,0,36,元大-金門,2024-02-22,003900380031004e
2329,華泰,128,92,36,元大-金門,2024-02-22,003900380031004e
2368,金像電,70,34,36,元大-金門,2024-02-22,003900380031004e
1806,冠軍,48,13,35,元大-金門,2024-02-22,003900380031004e
2371,大同,53,18,35,元大-金門,2024-02-22,003900380031004e
00937B,群益ESG投等債20,33,0,33,元大-金門,2024-02-22,003900380031004e
3221,台嘉碩,32,2,30,元大-金門,2024-02-22,003900380031004e
3360,尚立,29,0,29,元大-金門,2024-02-22,003900380031004e
00919,群益台灣精選高息,49,24,25,元大-金門,2024-02-22,003900380031004e
2356,英業達,38,13,25,元大-金門,2024-02-22,003900380031004e
3450,聯鈞,26,1,25,元大-金門,2024-02-22,003900380031004e
3231,緯創,51,27,24,元大-金門,2024-02-22,003900380031004e
2382,廣達,32,12,20,元大-金門,2024-02-22,003900380031004e
00753L,中信中國50正2,20,0,20,元大-金門,2024-02-22,003900380031004e
2511,太子,20,0,20,元大-金門,2024-02-22,003900380031004e
8182,加高,21,1,20,元大-金門,2024-02-22,003900380031004e
00687B,國泰20年美債,19,0,19,元大-金門,2024-02-22,003900380031004e
6456,GIS-KY,18,0,18,元大-金門,2024-02-22,003900380031004e
9934,成霖,18,0,18,元大-金門,2024-02-22,003900380031004e
2353,宏��,25,7,18,元大-金門,2024-02-22,003900380031004e
2610,華航,20,3,17,元大-金門,2024-02-22,003900380031004e
2603,長榮,50,34,16,元大-金門,2024-02-22,003900380031004e
1618,合機,20,4,16,元大-金門,2024-02-22,003900380031004e
3663,鑫科,14,0,14,元大-金門,2024-02-22,003900380031004e
6168,宏齊,15,1,14,元大-金門,2024-02-22,003900380031004e
8936,國統,26,13,13,元大-金門,2024-02-22,003900380031004e
2884,玉山金,15,3,12,元大-金門,2024-02-22,003900380031004e
2312,金寶,12,0,12,元大-金門,2024-02-22,003900380031004e
3188,鑫龍騰,12,0,12,元大-金門,2024-02-22,003900380031004e
4953,緯軟,12,0,12,元大-金門,2024-02-22,003900380031004e
9904,寶成,12,0,12,元大-金門,2024-02-22,003900380031004e
00712,復華富時不動產,11,0,11,元大-金門,2024-02-22,003900380031004e
2890,永豐金,11,0,11,元大-金門,2024-02-22,003900380031004e
3041,揚智,48,37,11,元大-金門,2024-02-22,003900380031004e
3059,華晶科,11,0,11,元大-金門,2024-02-22,003900380031004e
00772B,中信高評級公司債,11,0,11,元大-金門,2024-02-22,003900380031004e
2388,威盛,17,7,10,元大-金門,2024-02-22,003900380031004e
1314,中石化,10,0,10,元大-金門,2024-02-22,003900380031004e
1440,南紡,10,0,10,元大-金門,2024-02-22,003900380031004e
2913,農林,10,0,10,元大-金門,2024-02-22,003900380031004e
3530,晶相光,10,0,10,元大-金門,2024-02-22,003900380031004e
6164,華興,10,0,10,元大-金門,2024-02-22,003900380031004e
6757,台灣虎航,10,0,10,元大-金門,2024-02-22,003900380031004e
1316,上曜,12,3,9,元大-金門,2024-02-22,003900380031004e
3645,達邁,10,1,9,元大-金門,2024-02-22,003900380031004e
00878,國泰永續高股息,1452,11,1441,元大-金門,2024-02-23,003900380031004e
00687B,國泰20年美債,144,0,144,元大-金門,2024-02-23,003900380031004e
00933B,國泰10Y+金融債,54,0,54,元大-金門,2024-02-23,003900380031004e
3036,文曄,51,1,50,元大-金門,2024-02-23,003900380031004e
2329,華泰,169,120,49,元大-金門,2024-02-23,003900380031004e
00712,復華富時不動產,42,0,42,元大-金門,2024-02-23,003900380031004e
00679B,元大美債20年,36,0,36,元大-金門,2024-02-23,003900380031004e
6189,豐藝,71,35,36,元大-金門,2024-02-23,003900380031004e
00632R,元大台灣50反1,35,0,35,元大-金門,2024-02-23,003900380031004e
2610,華航,34,0,34,元大-金門,2024-02-23,003900380031004e
00937B,群益ESG投等債20,32,4,28,元大-金門,2024-02-23,003900380031004e
3360,尚立,35,7,28,元大-金門,2024-02-23,003900380031004e
00720B,元大投資級公司債,27,0,27,元大-金門,2024-02-23,003900380031004e
2897,王道銀行,26,0,26,元大-金門,2024-02-23,003900380031004e
00753L,中信中國50正2,32,8,24,元大-金門,2024-02-23,003900380031004e
2303,聯電,31,8,23,元大-金門,2024-02-23,003900380031004e
1319,東陽,24,1,23,元大-金門,2024-02-23,003900380031004e
00892,富邦台灣半導體,28,6,22,元大-金門,2024-02-23,003900380031004e
8040,九暘,27,9,18,元大-金門,2024-02-23,003900380031004e
00752,中信中國50,17,0,17,元大-金門,2024-02-23,003900380031004e
2313,華通,112,96,16,元大-金門,2024-02-23,003900380031004e
2440,太空梭,25,9,16,元大-金門,2024-02-23,003900380031004e
1301,台塑,15,0,15,元大-金門,2024-02-23,003900380031004e
3231,緯創,46,32,14,元大-金門,2024-02-23,003900380031004e
00795B,中信美國公債20年,13,0,13,元大-金門,2024-02-23,003900380031004e
1536,和大,13,0,13,元大-金門,2024-02-23,003900380031004e
2421,建準,17,6,11,元大-金門,2024-02-23,003900380031004e
9934,成霖,11,0,11,元大-金門,2024-02-23,003900380031004e
3047,訊舟,18,7,11,元大-金門,2024-02-23,003900380031004e
1734,杏輝,10,0,10,元大-金門,2024-02-23,003900380031004e
6164,華興,10,0,10,元大-金門,2024-02-23,003900380031004e
6668,中揚光,10,0,10,元大-金門,2024-02-23,003900380031004e
6207,雷科,17,7,10,元大-金門,2024-02-23,003900380031004e
2392,正崴,9,0,9,元大-金門,2024-02-23,003900380031004e
3712,永崴投控,9,0,9,元大-金門,2024-02-23,003900380031004e
6667,信紘科,10,1,9,元大-金門,2024-02-23,003900380031004e
2884,玉山金,10,1,9,元大-金門,2024-02-23,003900380031004e
00706L,期元大S＆P日圓正2,8,0,8,元大-金門,2024-02-23,003900380031004e
00907,永豐優息存股,9,1,8,元大-金門,2024-02-23,003900380031004e
1528,恩德,11,3,8,元大-金門,2024-02-23,003900380031004e
3163,波若威,10,2,8,元大-金門,2024-02-23,003900380031004e
8064,東捷,16,8,8,元大-金門,2024-02-23,003900380031004e
2408,南亞科,8,1,7,元大-金門,2024-02-23,003900380031004e
2634,漢翔,7,0,7,元大-金門,2024-02-23,003900380031004e
3029,零壹,7,0,7,元大-金門,2024-02-23,003900380031004e
3221,台嘉碩,9,2,7,元大-金門,2024-02-23,003900380031004e
5488,松普,8,1,7,元大-金門,2024-02-23,003900380031004e
8114,振樺電,26,19,7,元大-金門,2024-02-23,003900380031004e
4714,永捷,21,14,7,元大-金門,2024-02-23,003900380031004e
2439,美律,6,0,6,元大-金門,2024-02-23,003900380031004e
00878,國泰永續高股息,594,13,581,元大-金門,2024-02-26,003900380031004e
00687B,國泰20年美債,134,6,128,元大-金門,2024-02-26,003900380031004e
00937B,群益ESG投等債20,93,2,91,元大-金門,2024-02-26,003900380031004e
4908,前鼎,133,52,81,元大-金門,2024-02-26,003900380031004e
00919,群益台灣精選高息,66,2,64,元大-金門,2024-02-26,003900380031004e
2303,聯電,52,2,50,元大-金門,2024-02-26,003900380031004e
8271,宇瞻,62,13,49,元大-金門,2024-02-26,003900380031004e
6770,力積電,44,0,44,元大-金門,2024-02-26,003900380031004e
00632R,元大台灣50反1,32,0,32,元大-金門,2024-02-26,003900380031004e
4513,福裕,30,0,30,元大-金門,2024-02-26,003900380031004e
00882,中信中國高股息,28,0,28,元大-金門,2024-02-26,003900380031004e
3481,群創,27,1,26,元大-金門,2024-02-26,003900380031004e
6456,GIS-KY,38,15,23,元大-金門,2024-02-26,003900380031004e
00637L,元大滬深300正2,21,0,21,元大-金門,2024-02-26,003900380031004e
00933B,國泰10Y+金融債,24,4,20,元大-金門,2024-02-26,003900380031004e
2547,日勝生,20,0,20,元大-金門,2024-02-26,003900380031004e
6257,矽格,23,3,20,元大-金門,2024-02-26,003900380031004e
5381,合正,43,23,20,元大-金門,2024-02-26,003900380031004e
00929,復華台灣科技優息,52,32,20,元大-金門,2024-02-26,003900380031004e
6411,晶焱,19,0,19,元大-金門,2024-02-26,003900380031004e
2392,正崴,17,0,17,元大-金門,2024-02-26,003900380031004e
4113,聯上,16,1,15,元大-金門,2024-02-26,003900380031004e
2440,太空梭,21,6,15,元大-金門,2024-02-26,003900380031004e
8358,金居,14,0,14,元大-金門,2024-02-26,003900380031004e
2337,旺宏,14,1,13,元大-金門,2024-02-26,003900380031004e
6282,康舒,37,24,13,元大-金門,2024-02-26,003900380031004e
3231,緯創,20,7,13,元大-金門,2024-02-26,003900380031004e
2609,陽明,15,3,12,元大-金門,2024-02-26,003900380031004e
2449,京元電子,20,10,10,元大-金門,2024-02-26,003900380031004e
2884,玉山金,11,1,10,元大-金門,2024-02-26,003900380031004e
3025,星通,19,9,10,元大-金門,2024-02-26,003900380031004e
6188,廣明,10,0,10,元大-金門,2024-02-26,003900380031004e
00772B,中信高評級公司債,10,0,10,元大-金門,2024-02-26,003900380031004e
6532,瑞耘,10,0,10,元大-金門,2024-02-26,003900380031004e
2888,新光金,9,0,9,元大-金門,2024-02-26,003900380031004e
3360,尚立,15,6,9,元大-金門,2024-02-26,003900380031004e
9946,三發地產,19,10,9,元大-金門,2024-02-26,003900380031004e
6761,穩得,9,0,9,元大-金門,2024-02-26,003900380031004e
1513,中興電,38,30,8,元大-金門,2024-02-26,003900380031004e
1217,愛之味,8,0,8,元大-金門,2024-02-26,003900380031004e
3260,威剛,8,0,8,元大-金門,2024-02-26,003900380031004e
1514,亞力,48,41,7,元大-金門,2024-02-26,003900380031004e
6168,宏齊,8,1,7,元大-金門,2024-02-26,003900380031004e
9919,康那香,8,1,7,元大-金門,2024-02-26,003900380031004e
00850,元大臺灣ESG永續,7,0,7,元大-金門,2024-02-26,003900380031004e
2527,宏璟,7,0,7,元大-金門,2024-02-26,003900380031004e
2002,中鋼,8,2,6,元大-金門,2024-02-26,003900380031004e
00665L,富邦�琤肭磪囓�2,6,1,5,元大-金門,2024-02-26,003900380031004e
3541,西柏,5,0,5,元大-金門,2024-02-26,003900380031004e
3545,敦泰,6,1,5,元大-金門,2024-02-26,003900380031004e
00937B,群益ESG投等債20,190,1,189,元大-金門,2024-02-27,003900380031004e
00712,復華富時不動產,125,1,124,元大-金門,2024-02-27,003900380031004e
00919,群益台灣精選高息,128,8,120,元大-金門,2024-02-27,003900380031004e
6125,廣運,113,27,86,元大-金門,2024-02-27,003900380031004e
00680L,元大美債20正2,73,5,68,元大-金門,2024-02-27,003900380031004e
00878,國泰永續高股息,144,88,56,元大-金門,2024-02-27,003900380031004e
3036,文曄,53,4,49,元大-金門,2024-02-27,003900380031004e
1316,上曜,52,10,42,元大-金門,2024-02-27,003900380031004e
6165,浪凡,40,0,40,元大-金門,2024-02-27,003900380031004e
2329,華泰,63,28,35,元大-金門,2024-02-27,003900380031004e
2885,元大金,33,0,33,元大-金門,2024-02-27,003900380031004e
4513,福裕,32,0,32,元大-金門,2024-02-27,003900380031004e
2002,中鋼,32,1,31,元大-金門,2024-02-27,003900380031004e
1605,華新,31,0,31,元大-金門,2024-02-27,003900380031004e
00929,復華台灣科技優息,75,46,29,元大-金門,2024-02-27,003900380031004e
1809,中釉,34,7,27,元大-金門,2024-02-27,003900380031004e
2363,矽統,94,67,27,元大-金門,2024-02-27,003900380031004e
2405,輔信,76,50,26,元大-金門,2024-02-27,003900380031004e
00900,富邦特選高股息30,21,0,21,元大-金門,2024-02-27,003900380031004e
6237,驊訊,38,17,21,元大-金門,2024-02-27,003900380031004e
6005,群益證,20,0,20,元大-金門,2024-02-27,003900380031004e
8289,泰藝,20,0,20,元大-金門,2024-02-27,003900380031004e
00687B,國泰20年美債,17,0,17,元大-金門,2024-02-27,003900380031004e
8182,加高,17,0,17,元大-金門,2024-02-27,003900380031004e
00679B,元大美債20年,15,0,15,元大-金門,2024-02-27,003900380031004e
00719B,元大美債1-3,15,0,15,元大-金門,2024-02-27,003900380031004e
00673R,期元大S＆P原油反1,14,0,14,元大-金門,2024-02-27,003900380031004e
6116,彩晶,14,0,14,元大-金門,2024-02-27,003900380031004e
2324,仁寶,18,5,13,元大-金門,2024-02-27,003900380031004e
8064,東捷,16,3,13,元大-金門,2024-02-27,003900380031004e
8059,凱碩,15,2,13,元大-金門,2024-02-27,003900380031004e
2888,新光金,12,0,12,元大-金門,2024-02-27,003900380031004e
00933B,國泰10Y+金融債,12,0,12,元大-金門,2024-02-27,003900380031004e
1522,堤維西,16,5,11,元大-金門,2024-02-27,003900380031004e
6770,力積電,11,0,11,元大-金門,2024-02-27,003900380031004e
2615,萬海,11,0,11,元大-金門,2024-02-27,003900380031004e
1101,台泥,10,0,10,元大-金門,2024-02-27,003900380031004e
3189,景碩,10,0,10,元大-金門,2024-02-27,003900380031004e
2344,華邦電,12,2,10,元大-金門,2024-02-27,003900380031004e
3535,晶彩科,10,0,10,元大-金門,2024-02-27,003900380031004e
6126,信音,13,3,10,元大-金門,2024-02-27,003900380031004e
6461,益得,10,0,10,元大-金門,2024-02-27,003900380031004e
6213,聯茂,9,0,9,元大-金門,2024-02-27,003900380031004e
2610,華航,15,6,9,元大-金門,2024-02-27,003900380031004e
2408,南亞科,9,0,9,元大-金門,2024-02-27,003900380031004e
3354,律勝,8,0,8,元大-金門,2024-02-27,003900380031004e
6285,啟��,11,3,8,元大-金門,2024-02-27,003900380031004e
6245,立端,8,0,8,元大-金門,2024-02-27,003900380031004e
2882,國泰金,42,35,7,元大-金門,2024-02-27,003900380031004e
2812,台中銀,8,1,7,元大-金門,2024-02-27,003900380031004e
00937B,群益ESG投等債20,196,5,191,元大-金門,2024-02-29,003900380031004e
00676R,富邦臺灣加權反1,50,0,50,元大-金門,2024-02-29,003900380031004e
4534,慶騰,48,0,48,元大-金門,2024-02-29,003900380031004e
3036,文曄,39,3,36,元大-金門,2024-02-29,003900380031004e
2897,王道銀行,50,17,33,元大-金門,2024-02-29,003900380031004e
00687B,國泰20年美債,30,0,30,元大-金門,2024-02-29,003900380031004e
4513,福裕,31,1,30,元大-金門,2024-02-29,003900380031004e
00712,復華富時不動產,31,6,25,元大-金門,2024-02-29,003900380031004e
6116,彩晶,25,0,25,元大-金門,2024-02-29,003900380031004e
00878,國泰永續高股息,40,17,23,元大-金門,2024-02-29,003900380031004e
00919,群益台灣精選高息,22,0,22,元大-金門,2024-02-29,003900380031004e
2002,中鋼,35,15,20,元大-金門,2024-02-29,003900380031004e
00673R,期元大S＆P原油反1,20,0,20,元大-金門,2024-02-29,003900380031004e
