Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2023,燁輝,17,0,17,香港上海匯豐,2023-10-20,8960
1308,亞聚,13,0,13,香港上海匯豐,2023-10-20,8960
1227,佳格,13,0,13,香港上海匯豐,2023-10-20,8960
2049,上銀,13,0,13,香港上海匯豐,2023-10-20,8960
3711,日月光投控,1200,214,986,香港上海匯豐,2023-10-23,8960
5347,世界,540,56,484,香港上海匯豐,2023-10-23,8960
2408,南亞科,302,66,236,香港上海匯豐,2023-10-23,8960
2301,光寶科,276,135,141,香港上海匯豐,2023-10-23,8960
4906,正文,110,0,110,香港上海匯豐,2023-10-23,8960
6213,聯茂,76,0,76,香港上海匯豐,2023-10-23,8960
6414,樺漢,66,0,66,香港上海匯豐,2023-10-23,8960
3443,創意,48,5,43,香港上海匯豐,2023-10-23,8960
8081,致新,43,0,43,香港上海匯豐,2023-10-23,8960
1227,佳格,22,0,22,香港上海匯豐,2023-10-23,8960
3680,家登,22,0,22,香港上海匯豐,2023-10-23,8960
2355,敬鵬,21,0,21,香港上海匯豐,2023-10-23,8960
2401,凌陽,20,0,20,香港上海匯豐,2023-10-23,8960
2376,技嘉,47,30,17,香港上海匯豐,2023-10-23,8960
2368,金像電,17,0,17,香港上海匯豐,2023-10-23,8960
6278,台表科,17,0,17,香港上海匯豐,2023-10-23,8960
3044,健鼎,16,0,16,香港上海匯豐,2023-10-23,8960
2520,冠德,15,0,15,香港上海匯豐,2023-10-23,8960
3005,神基,15,0,15,香港上海匯豐,2023-10-23,8960
2329,華泰,14,0,14,香港上海匯豐,2023-10-23,8960
2455,全新,13,0,13,香港上海匯豐,2023-10-23,8960
2360,致茂,13,3,10,香港上海匯豐,2023-10-23,8960
3010,華立,7,0,7,香港上海匯豐,2023-10-23,8960
6239,力成,10,5,5,香港上海匯豐,2023-10-23,8960
6257,矽格,5,0,5,香港上海匯豐,2023-10-23,8960
3526,凡甲,4,0,4,香港上海匯豐,2023-10-23,8960
2388,威盛,3,0,3,香港上海匯豐,2023-10-23,8960
2913,農林,3,0,3,香港上海匯豐,2023-10-23,8960
3515,華擎,3,0,3,香港上海匯豐,2023-10-23,8960
6547,高端疫苗,3,0,3,香港上海匯豐,2023-10-23,8960
3376,新日興,2,0,2,香港上海匯豐,2023-10-23,8960
3380,明泰,2,0,2,香港上海匯豐,2023-10-23,8960
8150,南茂,2,0,2,香港上海匯豐,2023-10-23,8960
8213,志超,1,0,1,香港上海匯豐,2023-10-23,8960
2801,彰銀,616,0,616,香港上海匯豐,2023-10-24,8960
5347,世界,641,120,521,香港上海匯豐,2023-10-24,8960
2356,英業達,459,0,459,香港上海匯豐,2023-10-24,8960
1463,強盛新,420,0,420,香港上海匯豐,2023-10-24,8960
2845,遠東銀,420,0,420,香港上海匯豐,2023-10-24,8960
2903,遠百,193,0,193,香港上海匯豐,2023-10-24,8960
1102,亞泥,150,0,150,香港上海匯豐,2023-10-24,8960
2301,光寶科,145,0,145,香港上海匯豐,2023-10-24,8960
4906,正文,121,0,121,香港上海匯豐,2023-10-24,8960
1101,台泥,100,0,100,香港上海匯豐,2023-10-24,8960
4915,致伸,100,0,100,香港上海匯豐,2023-10-24,8960
2345,智邦,95,0,95,香港上海匯豐,2023-10-24,8960
3044,健鼎,82,0,82,香港上海匯豐,2023-10-24,8960
2504,國產,81,0,81,香港上海匯豐,2023-10-24,8960
2449,京元電子,88,7,81,香港上海匯豐,2023-10-24,8960
2882,國泰金,78,0,78,香港上海匯豐,2023-10-24,8960
3665,貿聯-KY,80,5,75,香港上海匯豐,2023-10-24,8960
3035,智原,173,105,68,香港上海匯豐,2023-10-24,8960
2357,華碩,68,1,67,香港上海匯豐,2023-10-24,8960
9939,宏全,67,0,67,香港上海匯豐,2023-10-24,8960
2809,京城銀,65,0,65,香港上海匯豐,2023-10-24,8960
2451,創見,61,0,61,香港上海匯豐,2023-10-24,8960
3380,明泰,59,0,59,香港上海匯豐,2023-10-24,8960
3023,信邦,50,0,50,香港上海匯豐,2023-10-24,8960
6412,群電,43,0,43,香港上海匯豐,2023-10-24,8960
8081,致新,35,0,35,香港上海匯豐,2023-10-24,8960
2015,豐興,34,0,34,香港上海匯豐,2023-10-24,8960
4938,和碩,34,0,34,香港上海匯豐,2023-10-24,8960
6213,聯茂,33,0,33,香港上海匯豐,2023-10-24,8960
3702,大聯大,24,0,24,香港上海匯豐,2023-10-24,8960
6239,力成,23,0,23,香港上海匯豐,2023-10-24,8960
2353,宏��,23,1,22,香港上海匯豐,2023-10-24,8960
5388,中磊,22,0,22,香港上海匯豐,2023-10-24,8960
2360,致茂,17,0,17,香港上海匯豐,2023-10-24,8960
2408,南亞科,50,37,13,香港上海匯豐,2023-10-24,8960
3005,神基,13,0,13,香港上海匯豐,2023-10-24,8960
6274,台燿,13,0,13,香港上海匯豐,2023-10-24,8960
3042,晶技,10,0,10,香港上海匯豐,2023-10-24,8960
9917,中保科,9,0,9,香港上海匯豐,2023-10-24,8960
3515,華擎,6,0,6,香港上海匯豐,2023-10-24,8960
6488,環球晶,5,0,5,香港上海匯豐,2023-10-24,8960
3653,健策,4,0,4,香港上海匯豐,2023-10-24,8960
8299,群聯,3,0,3,香港上海匯豐,2023-10-24,8960
2383,台光電,5,2,3,香港上海匯豐,2023-10-24,8960
3231,緯創,1,0,1,香港上海匯豐,2023-10-24,8960
3661,世芯-KY,1,0,1,香港上海匯豐,2023-10-24,8960
5347,世界,994,5,989,香港上海匯豐,2023-10-25,8960
2313,華通,400,0,400,香港上海匯豐,2023-10-25,8960
2002,中鋼,536,167,369,香港上海匯豐,2023-10-25,8960
2890,永豐金,250,0,250,香港上海匯豐,2023-10-25,8960
1463,強盛新,104,0,104,香港上海匯豐,2023-10-25,8960
2891,中信金,48,0,48,香港上海匯豐,2023-10-25,8960
3035,智原,45,3,42,香港上海匯豐,2023-10-25,8960
4938,和碩,42,0,42,香港上海匯豐,2023-10-25,8960
9921,巨大,36,0,36,香港上海匯豐,2023-10-25,8960
3042,晶技,36,0,36,香港上海匯豐,2023-10-25,8960
8299,群聯,32,0,32,香港上海匯豐,2023-10-25,8960
1795,美時,30,0,30,香港上海匯豐,2023-10-25,8960
8213,志超,30,0,30,香港上海匯豐,2023-10-25,8960
1590,亞德客-KY,33,6,27,香港上海匯豐,2023-10-25,8960
9907,統一實,27,0,27,香港上海匯豐,2023-10-25,8960
8081,致新,23,0,23,香港上海匯豐,2023-10-25,8960
3702,大聯大,19,0,19,香港上海匯豐,2023-10-25,8960
1909,榮成,17,0,17,香港上海匯豐,2023-10-25,8960
2355,敬鵬,17,0,17,香港上海匯豐,2023-10-25,8960
2329,華泰,16,0,16,香港上海匯豐,2023-10-25,8960
6679,鈺太,16,0,16,香港上海匯豐,2023-10-25,8960
2401,凌陽,15,0,15,香港上海匯豐,2023-10-25,8960
9945,潤泰新,12,0,12,香港上海匯豐,2023-10-25,8960
3374,精材,8,0,8,香港上海匯豐,2023-10-25,8960
6213,聯茂,13,5,8,香港上海匯豐,2023-10-25,8960
4572,駐龍,7,0,7,香港上海匯豐,2023-10-25,8960
6257,矽格,7,0,7,香港上海匯豐,2023-10-25,8960
2023,燁輝,6,0,6,香港上海匯豐,2023-10-25,8960
1308,亞聚,6,0,6,香港上海匯豐,2023-10-25,8960
2441,超豐,5,0,5,香港上海匯豐,2023-10-25,8960
2330,台積電,5,0,5,香港上海匯豐,2023-10-25,8960
3010,華立,3,0,3,香港上海匯豐,2023-10-25,8960
2454,聯發科,3,0,3,香港上海匯豐,2023-10-25,8960
5483,中美晶,3,0,3,香港上海匯豐,2023-10-25,8960
2324,仁寶,2,0,2,香港上海匯豐,2023-10-25,8960
6412,群電,2,0,2,香港上海匯豐,2023-10-25,8960
6505,台塑化,2,0,2,香港上海匯豐,2023-10-25,8960
2383,台光電,1,0,1,香港上海匯豐,2023-10-25,8960
3515,華擎,1,0,1,香港上海匯豐,2023-10-25,8960
5234,達興材料,1,0,1,香港上海匯豐,2023-10-25,8960
6712,長聖,1,0,1,香港上海匯豐,2023-10-25,8960
8924,大田,1,0,1,香港上海匯豐,2023-10-25,8960
2408,南亞科,1426,53,1373,香港上海匯豐,2023-10-26,8960
2618,長榮航,1500,204,1296,香港上海匯豐,2023-10-26,8960
2105,正新,894,178,716,香港上海匯豐,2023-10-26,8960
1102,亞泥,770,153,617,香港上海匯豐,2023-10-26,8960
1463,強盛新,309,0,309,香港上海匯豐,2023-10-26,8960
6414,樺漢,146,0,146,香港上海匯豐,2023-10-26,8960
6679,鈺太,57,0,57,香港上海匯豐,2023-10-26,8960
3218,大學光,50,0,50,香港上海匯豐,2023-10-26,8960
4906,正文,38,0,38,香港上海匯豐,2023-10-26,8960
8299,群聯,34,0,34,香港上海匯豐,2023-10-26,8960
6811,宏�硌穈T,33,0,33,香港上海匯豐,2023-10-26,8960
6510,精測,30,0,30,香港上海匯豐,2023-10-26,8960
8081,致新,23,0,23,香港上海匯豐,2023-10-26,8960
3042,晶技,18,0,18,香港上海匯豐,2023-10-26,8960
3702,大聯大,17,0,17,香港上海匯豐,2023-10-26,8960
3005,神基,13,0,13,香港上海匯豐,2023-10-26,8960
3661,世芯-KY,15,2,13,香港上海匯豐,2023-10-26,8960
3037,欣興,709,54,655,香港上海匯豐,2023-10-27,8960
2308,台達電,300,27,273,香港上海匯豐,2023-10-27,8960
2324,仁寶,282,47,235,香港上海匯豐,2023-10-27,8960
2458,義隆,229,0,229,香港上海匯豐,2023-10-27,8960
1463,強盛新,172,0,172,香港上海匯豐,2023-10-27,8960
9907,統一實,166,32,134,香港上海匯豐,2023-10-27,8960
5225,東科-KY,116,0,116,香港上海匯豐,2023-10-27,8960
3059,華晶科,77,0,77,香港上海匯豐,2023-10-27,8960
3694,海華,77,0,77,香港上海匯豐,2023-10-27,8960
1717,長興,70,0,70,香港上海匯豐,2023-10-27,8960
6414,樺漢,70,0,70,香港上海匯豐,2023-10-27,8960
2890,永豐金,62,0,62,香港上海匯豐,2023-10-27,8960
4533,協易機,61,0,61,香港上海匯豐,2023-10-27,8960
2884,玉山金,56,0,56,香港上海匯豐,2023-10-27,8960
00881,國泰台灣5G+,50,0,50,香港上海匯豐,2023-10-27,8960
2408,南亞科,50,0,50,香港上海匯豐,2023-10-27,8960
6126,信音,50,0,50,香港上海匯豐,2023-10-27,8960
2891,中信金,49,1,48,香港上海匯豐,2023-10-27,8960
3346,麗清,46,0,46,香港上海匯豐,2023-10-27,8960
8034,榮群,44,0,44,香港上海匯豐,2023-10-27,8960
9927,泰銘,41,0,41,香港上海匯豐,2023-10-27,8960
6443,元晶,40,0,40,香港上海匯豐,2023-10-27,8960
9958,世紀鋼,40,0,40,香港上海匯豐,2023-10-27,8960
4906,正文,54,16,38,香港上海匯豐,2023-10-27,8960
1313,聯成,33,0,33,香港上海匯豐,2023-10-27,8960
2912,統一超,31,0,31,香港上海匯豐,2023-10-27,8960
1598,岱宇,28,0,28,香港上海匯豐,2023-10-27,8960
2360,致茂,28,0,28,香港上海匯豐,2023-10-27,8960
2801,彰銀,27,0,27,香港上海匯豐,2023-10-27,8960
2401,凌陽,25,0,25,香港上海匯豐,2023-10-27,8960
2357,華碩,25,2,23,香港上海匯豐,2023-10-27,8960
2913,農林,23,0,23,香港上海匯豐,2023-10-27,8960
1702,南僑,22,0,22,香港上海匯豐,2023-10-27,8960
3206,志豐,22,0,22,香港上海匯豐,2023-10-27,8960
3380,明泰,22,0,22,香港上海匯豐,2023-10-27,8960
8299,群聯,21,0,21,香港上海匯豐,2023-10-27,8960
6432,今展科,19,0,19,香港上海匯豐,2023-10-27,8960
3042,晶技,32,16,16,香港上海匯豐,2023-10-27,8960
3557,嘉威,16,0,16,香港上海匯豐,2023-10-27,8960
6024,群益期,16,0,16,香港上海匯豐,2023-10-27,8960
6161,捷波,16,0,16,香港上海匯豐,2023-10-27,8960
6591,動力-KY,16,0,16,香港上海匯豐,2023-10-27,8960
6494,九齊,14,0,14,香港上海匯豐,2023-10-27,8960
6669,緯穎,13,0,13,香港上海匯豐,2023-10-27,8960
1789,神隆,12,0,12,香港上海匯豐,2023-10-27,8960
4973,廣穎,10,0,10,香港上海匯豐,2023-10-27,8960
3036,文曄,9,0,9,香港上海匯豐,2023-10-27,8960
3338,泰碩,8,0,8,香港上海匯豐,2023-10-27,8960
3679,新至陞,8,0,8,香港上海匯豐,2023-10-27,8960
1227,佳格,7,0,7,香港上海匯豐,2023-10-27,8960
2356,英業達,425,0,425,香港上海匯豐,2023-10-30,8960
2891,中信金,419,21,398,香港上海匯豐,2023-10-30,8960
2890,永豐金,288,0,288,香港上海匯豐,2023-10-30,8960
2886,兆豐金,245,0,245,香港上海匯豐,2023-10-30,8960
2884,玉山金,237,0,237,香港上海匯豐,2023-10-30,8960
2330,台積電,233,10,223,香港上海匯豐,2023-10-30,8960
2892,第一金,184,0,184,香港上海匯豐,2023-10-30,8960
6679,鈺太,150,7,143,香港上海匯豐,2023-10-30,8960
2834,臺企銀,102,1,101,香港上海匯豐,2023-10-30,8960
2344,華邦電,99,0,99,香港上海匯豐,2023-10-30,8960
1216,統一,99,0,99,香港上海匯豐,2023-10-30,8960
3059,華晶科,95,0,95,香港上海匯豐,2023-10-30,8960
4958,臻鼎-KY,75,0,75,香港上海匯豐,2023-10-30,8960
4938,和碩,74,0,74,香港上海匯豐,2023-10-30,8960
5876,上海商銀,65,0,65,香港上海匯豐,2023-10-30,8960
1301,台塑,64,0,64,香港上海匯豐,2023-10-30,8960
1463,強盛新,64,0,64,香港上海匯豐,2023-10-30,8960
1326,台化,60,0,60,香港上海匯豐,2023-10-30,8960
3324,雙鴻,60,0,60,香港上海匯豐,2023-10-30,8960
2881,富邦金,59,0,59,香港上海匯豐,2023-10-30,8960
8034,榮群,48,0,48,香港上海匯豐,2023-10-30,8960
2618,長榮航,44,0,44,香港上海匯豐,2023-10-30,8960
2324,仁寶,38,0,38,香港上海匯豐,2023-10-30,8960
6121,新普,36,0,36,香港上海匯豐,2023-10-30,8960
2633,台灣高鐵,34,0,34,香港上海匯豐,2023-10-30,8960
4973,廣穎,33,0,33,香港上海匯豐,2023-10-30,8960
2382,廣達,38,7,31,香港上海匯豐,2023-10-30,8960
2609,陽明,30,0,30,香港上海匯豐,2023-10-30,8960
2412,中華電,29,0,29,香港上海匯豐,2023-10-30,8960
3042,晶技,28,0,28,香港上海匯豐,2023-10-30,8960
6414,樺漢,26,0,26,香港上海匯豐,2023-10-30,8960
6213,聯茂,22,0,22,香港上海匯豐,2023-10-30,8960
2610,華航,48,27,21,香港上海匯豐,2023-10-30,8960
2395,研華,20,0,20,香港上海匯豐,2023-10-30,8960
2308,台達電,20,0,20,香港上海匯豐,2023-10-30,8960
5388,中磊,20,0,20,香港上海匯豐,2023-10-30,8960
6505,台塑化,19,0,19,香港上海匯豐,2023-10-30,8960
3661,世芯-KY,17,0,17,香港上海匯豐,2023-10-30,8960
2059,川湖,16,0,16,香港上海匯豐,2023-10-30,8960
1702,南僑,16,0,16,香港上海匯豐,2023-10-30,8960
1598,岱宇,15,0,15,香港上海匯豐,2023-10-30,8960
6432,今展科,15,0,15,香港上海匯豐,2023-10-30,8960
3037,欣興,10,0,10,香港上海匯豐,2023-10-30,8960
9927,泰銘,10,0,10,香港上海匯豐,2023-10-30,8960
6278,台表科,8,0,8,香港上海匯豐,2023-10-30,8960
8299,群聯,7,0,7,香港上海匯豐,2023-10-30,8960
6161,捷波,6,0,6,香港上海匯豐,2023-10-30,8960
2207,和泰車,5,0,5,香港上海匯豐,2023-10-30,8960
4906,正文,5,0,5,香港上海匯豐,2023-10-30,8960
2379,瑞昱,4,0,4,香港上海匯豐,2023-10-30,8960
3105,穩懋,540,28,512,香港上海匯豐,2023-10-31,8960
1463,強盛新,481,0,481,香港上海匯豐,2023-10-31,8960
2347,聯強,357,30,327,香港上海匯豐,2023-10-31,8960
5439,高技,284,0,284,香港上海匯豐,2023-10-31,8960
2377,微星,255,15,240,香港上海匯豐,2023-10-31,8960
2884,玉山金,206,0,206,香港上海匯豐,2023-10-31,8960
2409,友達,187,0,187,香港上海匯豐,2023-10-31,8960
2455,全新,183,0,183,香港上海匯豐,2023-10-31,8960
3324,雙鴻,165,0,165,香港上海匯豐,2023-10-31,8960
2891,中信金,154,0,154,香港上海匯豐,2023-10-31,8960
9933,中鼎,145,0,145,香港上海匯豐,2023-10-31,8960
2301,光寶科,180,59,121,香港上海匯豐,2023-10-31,8960
4938,和碩,120,0,120,香港上海匯豐,2023-10-31,8960
2324,仁寶,119,0,119,香港上海匯豐,2023-10-31,8960
2886,兆豐金,102,0,102,香港上海匯豐,2023-10-31,8960
2890,永豐金,178,82,96,香港上海匯豐,2023-10-31,8960
2882,國泰金,86,0,86,香港上海匯豐,2023-10-31,8960
2356,英業達,79,0,79,香港上海匯豐,2023-10-31,8960
2395,研華,77,1,76,香港上海匯豐,2023-10-31,8960
2881,富邦金,73,0,73,香港上海匯豐,2023-10-31,8960
5876,上海商銀,66,0,66,香港上海匯豐,2023-10-31,8960
1722,台肥,49,0,49,香港上海匯豐,2023-10-31,8960
2317,鴻海,48,1,47,香港上海匯豐,2023-10-31,8960
6505,台塑化,41,0,41,香港上海匯豐,2023-10-31,8960
2207,和泰車,35,0,35,香港上海匯豐,2023-10-31,8960
6282,康舒,35,0,35,香港上海匯豐,2023-10-31,8960
3711,日月光投控,30,0,30,香港上海匯豐,2023-10-31,8960
1598,岱宇,29,0,29,香港上海匯豐,2023-10-31,8960
2353,宏��,30,1,29,香港上海匯豐,2023-10-31,8960
3042,晶技,28,0,28,香港上海匯豐,2023-10-31,8960
2892,第一金,26,0,26,香港上海匯豐,2023-10-31,8960
8299,群聯,25,0,25,香港上海匯豐,2023-10-31,8960
6432,今展科,22,0,22,香港上海匯豐,2023-10-31,8960
2880,華南金,21,0,21,香港上海匯豐,2023-10-31,8960
2888,新光金,20,0,20,香港上海匯豐,2023-10-31,8960
2883,凱基金,19,0,19,香港上海匯豐,2023-10-31,8960
2382,廣達,19,0,19,香港上海匯豐,2023-10-31,8960
2308,台達電,15,0,15,香港上海匯豐,2023-10-31,8960
2002,中鋼,14,0,14,香港上海匯豐,2023-10-31,8960
5388,中磊,14,0,14,香港上海匯豐,2023-10-31,8960
5880,合庫金,12,0,12,香港上海匯豐,2023-10-31,8960
3481,群創,10,0,10,香港上海匯豐,2023-10-31,8960
3529,力旺,10,0,10,香港上海匯豐,2023-10-31,8960
2474,可成,17,7,10,香港上海匯豐,2023-10-31,8960
2379,瑞昱,9,0,9,香港上海匯豐,2023-10-31,8960
1303,南亞,7,0,7,香港上海匯豐,2023-10-31,8960
2801,彰銀,6,0,6,香港上海匯豐,2023-10-31,8960
1216,統一,6,0,6,香港上海匯豐,2023-10-31,8960
1301,台塑,5,0,5,香港上海匯豐,2023-10-31,8960
2412,中華電,5,0,5,香港上海匯豐,2023-10-31,8960
2801,彰銀,1387,0,1387,香港上海匯豐,2023-11-01,8960
3231,緯創,1190,0,1190,香港上海匯豐,2023-11-01,8960
2886,兆豐金,1031,0,1031,香港上海匯豐,2023-11-01,8960
2303,聯電,920,1,919,香港上海匯豐,2023-11-01,8960
4958,臻鼎-KY,277,0,277,香港上海匯豐,2023-11-01,8960
2360,致茂,264,0,264,香港上海匯豐,2023-11-01,8960
2324,仁寶,235,0,235,香港上海匯豐,2023-11-01,8960
6213,聯茂,148,0,148,香港上海匯豐,2023-11-01,8960
1909,榮成,135,0,135,香港上海匯豐,2023-11-01,8960
6121,新普,132,0,132,香港上海匯豐,2023-11-01,8960
6414,樺漢,96,0,96,香港上海匯豐,2023-11-01,8960
2355,敬鵬,85,0,85,香港上海匯豐,2023-11-01,8960
3023,信邦,78,0,78,香港上海匯豐,2023-11-01,8960
9907,統一實,67,0,67,香港上海匯豐,2023-11-01,8960
2330,台積電,83,25,58,香港上海匯豐,2023-11-01,8960
3324,雙鴻,53,0,53,香港上海匯豐,2023-11-01,8960
2383,台光電,53,1,52,香港上海匯豐,2023-11-01,8960
5871,中租-KY,83,33,50,香港上海匯豐,2023-11-01,8960
3042,晶技,48,0,48,香港上海匯豐,2023-11-01,8960
6244,茂迪,45,0,45,香港上海匯豐,2023-11-01,8960
5904,寶雅,42,0,42,香港上海匯豐,2023-11-01,8960
1717,長興,37,0,37,香港上海匯豐,2023-11-01,8960
3059,華晶科,37,0,37,香港上海匯豐,2023-11-01,8960
2883,凱基金,36,0,36,香港上海匯豐,2023-11-01,8960
3034,聯詠,37,1,36,香港上海匯豐,2023-11-01,8960
9933,中鼎,36,0,36,香港上海匯豐,2023-11-01,8960
2327,國巨,35,1,34,香港上海匯豐,2023-11-01,8960
6239,力成,34,0,34,香港上海匯豐,2023-11-01,8960
3665,貿聯-KY,30,0,30,香港上海匯豐,2023-11-01,8960
2353,宏��,31,2,29,香港上海匯豐,2023-11-01,8960
4938,和碩,29,0,29,香港上海匯豐,2023-11-01,8960
2885,元大金,28,0,28,香港上海匯豐,2023-11-01,8960
2887,台新金,28,0,28,香港上海匯豐,2023-11-01,8960
6443,元晶,27,0,27,香港上海匯豐,2023-11-01,8960
2890,永豐金,26,0,26,香港上海匯豐,2023-11-01,8960
6679,鈺太,25,0,25,香港上海匯豐,2023-11-01,8960
1598,岱宇,24,0,24,香港上海匯豐,2023-11-01,8960
2880,華南金,24,0,24,香港上海匯豐,2023-11-01,8960
2892,第一金,24,0,24,香港上海匯豐,2023-11-01,8960
5880,合庫金,24,0,24,香港上海匯豐,2023-11-01,8960
5483,中美晶,22,0,22,香港上海匯豐,2023-11-01,8960
3017,奇鋐,19,0,19,香港上海匯豐,2023-11-01,8960
2362,藍天,17,0,17,香港上海匯豐,2023-11-01,8960
2002,中鋼,28,13,15,香港上海匯豐,2023-11-01,8960
1590,亞德客-KY,14,0,14,香港上海匯豐,2023-11-01,8960
9910,豐泰,14,0,14,香港上海匯豐,2023-11-01,8960
3596,智易,30,17,13,香港上海匯豐,2023-11-01,8960
2834,臺企銀,12,0,12,香港上海匯豐,2023-11-01,8960
2345,智邦,10,0,10,香港上海匯豐,2023-11-01,8960
2636,台驊控股,10,0,10,香港上海匯豐,2023-11-01,8960
2454,聯發科,658,13,645,香港上海匯豐,2023-11-02,8960
2356,英業達,400,14,386,香港上海匯豐,2023-11-02,8960
2409,友達,216,0,216,香港上海匯豐,2023-11-02,8960
2002,中鋼,216,0,216,香港上海匯豐,2023-11-02,8960
2887,台新金,159,19,140,香港上海匯豐,2023-11-02,8960
2890,永豐金,111,0,111,香港上海匯豐,2023-11-02,8960
2308,台達電,104,2,102,香港上海匯豐,2023-11-02,8960
1598,岱宇,101,0,101,香港上海匯豐,2023-11-02,8960
2891,中信金,97,14,83,香港上海匯豐,2023-11-02,8960
2383,台光電,81,0,81,香港上海匯豐,2023-11-02,8960
2376,技嘉,65,0,65,香港上海匯豐,2023-11-02,8960
2812,台中銀,63,0,63,香港上海匯豐,2023-11-02,8960
1314,中石化,56,0,56,香港上海匯豐,2023-11-02,8960
3711,日月光投控,54,0,54,香港上海匯豐,2023-11-02,8960
1710,東聯,52,0,52,香港上海匯豐,2023-11-02,8960
2353,宏��,52,4,48,香港上海匯豐,2023-11-02,8960
2449,京元電子,43,0,43,香港上海匯豐,2023-11-02,8960
2809,京城銀,43,0,43,香港上海匯豐,2023-11-02,8960
4966,譜瑞-KY,40,0,40,香港上海匯豐,2023-11-02,8960
2324,仁寶,34,0,34,香港上海匯豐,2023-11-02,8960
2395,研華,35,2,33,香港上海匯豐,2023-11-02,8960
1717,長興,32,0,32,香港上海匯豐,2023-11-02,8960
8215,明基材,30,0,30,香港上海匯豐,2023-11-02,8960
3702,大聯大,27,0,27,香港上海匯豐,2023-11-02,8960
2316,楠梓電,26,0,26,香港上海匯豐,2023-11-02,8960
1604,聲寶,25,0,25,香港上海匯豐,2023-11-02,8960
3056,富華新,25,0,25,香港上海匯豐,2023-11-02,8960
3665,貿聯-KY,29,5,24,香港上海匯豐,2023-11-02,8960
1708,東鹼,24,0,24,香港上海匯豐,2023-11-02,8960
9907,統一實,24,0,24,香港上海匯豐,2023-11-02,8960
3105,穩懋,42,22,20,香港上海匯豐,2023-11-02,8960
8299,群聯,20,0,20,香港上海匯豐,2023-11-02,8960
2464,盟立,17,0,17,香港上海匯豐,2023-11-02,8960
2393,億光,16,0,16,香港上海匯豐,2023-11-02,8960
5607,遠雄港,16,0,16,香港上海匯豐,2023-11-02,8960
2031,新光鋼,15,0,15,香港上海匯豐,2023-11-02,8960
2327,國巨,15,0,15,香港上海匯豐,2023-11-02,8960
2486,一詮,15,0,15,香港上海匯豐,2023-11-02,8960
8213,志超,15,0,15,香港上海匯豐,2023-11-02,8960
2451,創見,13,0,13,香港上海匯豐,2023-11-02,8960
2497,怡利電,13,0,13,香港上海匯豐,2023-11-02,8960
6213,聯茂,13,0,13,香港上海匯豐,2023-11-02,8960
1702,南僑,12,0,12,香港上海匯豐,2023-11-02,8960
3019,亞光,12,0,12,香港上海匯豐,2023-11-02,8960
4739,康普,12,0,12,香港上海匯豐,2023-11-02,8960
5457,宣德,12,0,12,香港上海匯豐,2023-11-02,8960
2428,興勤,11,0,11,香港上海匯豐,2023-11-02,8960
1303,南亞,17,6,11,香港上海匯豐,2023-11-02,8960
1720,生達,10,0,10,香港上海匯豐,2023-11-02,8960
3044,健鼎,9,0,9,香港上海匯豐,2023-11-02,8960
2303,聯電,3984,0,3984,香港上海匯豐,2023-11-03,8960
2002,中鋼,1100,0,1100,香港上海匯豐,2023-11-03,8960
8069,元太,565,0,565,香港上海匯豐,2023-11-03,8960
3711,日月光投控,458,0,458,香港上海匯豐,2023-11-03,8960
2887,台新金,369,0,369,香港上海匯豐,2023-11-03,8960
2382,廣達,303,0,303,香港上海匯豐,2023-11-03,8960
6274,台燿,230,2,228,香港上海匯豐,2023-11-03,8960
2880,華南金,218,0,218,香港上海匯豐,2023-11-03,8960
6239,力成,245,60,185,香港上海匯豐,2023-11-03,8960
5439,高技,173,0,173,香港上海匯豐,2023-11-03,8960
2618,長榮航,140,0,140,香港上海匯豐,2023-11-03,8960
2454,聯發科,126,23,103,香港上海匯豐,2023-11-03,8960
2409,友達,103,0,103,香港上海匯豐,2023-11-03,8960
2330,台積電,90,1,89,香港上海匯豐,2023-11-03,8960
3376,新日興,80,0,80,香港上海匯豐,2023-11-03,8960
5483,中美晶,130,50,80,香港上海匯豐,2023-11-03,8960
8299,群聯,51,0,51,香港上海匯豐,2023-11-03,8960
2104,國際中橡,50,0,50,香港上海匯豐,2023-11-03,8960
5269,祥碩,48,0,48,香港上海匯豐,2023-11-03,8960
2383,台光電,30,0,30,香港上海匯豐,2023-11-03,8960
2345,智邦,30,0,30,香港上海匯豐,2023-11-03,8960
6285,啟��,30,0,30,香港上海匯豐,2023-11-03,8960
3017,奇鋐,27,0,27,香港上海匯豐,2023-11-03,8960
3665,貿聯-KY,23,0,23,香港上海匯豐,2023-11-03,8960
2353,宏��,29,8,21,香港上海匯豐,2023-11-03,8960
3037,欣興,17,0,17,香港上海匯豐,2023-11-03,8960
3042,晶技,17,0,17,香港上海匯豐,2023-11-03,8960
3702,大聯大,17,0,17,香港上海匯豐,2023-11-03,8960
6412,群電,13,0,13,香港上海匯豐,2023-11-03,8960
1409,新纖,11,0,11,香港上海匯豐,2023-11-03,8960
3034,聯詠,10,0,10,香港上海匯豐,2023-11-03,8960
6505,台塑化,10,0,10,香港上海匯豐,2023-11-03,8960
2327,國巨,9,0,9,香港上海匯豐,2023-11-03,8960
1308,亞聚,8,0,8,香港上海匯豐,2023-11-03,8960
2301,光寶科,8,0,8,香港上海匯豐,2023-11-03,8960
1519,華城,7,0,7,香港上海匯豐,2023-11-03,8960
2357,華碩,6,0,6,香港上海匯豐,2023-11-03,8960
