Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,13,1,12,亞東-高雄,2024-04-17,2186
2610,華航,12,0,12,亞東-高雄,2024-04-17,2186
6016,康和證,12,0,12,亞東-高雄,2024-04-17,2186
00936,台新永續高息中小,10,0,10,亞東-高雄,2024-04-17,2186
00676R,富邦臺灣加權反1,10,0,10,亞東-高雄,2024-04-17,2186
3481,群創,10,0,10,亞東-高雄,2024-04-17,2186
0056,元大高股息,12,2,10,亞東-高雄,2024-04-17,2186
1612,宏泰,21,12,9,亞東-高雄,2024-04-17,2186
2303,聯電,9,0,9,亞東-高雄,2024-04-17,2186
3231,緯創,10,1,9,亞東-高雄,2024-04-17,2186
3013,晟銘電,9,1,8,亞東-高雄,2024-04-17,2186
1303,南亞,7,0,7,亞東-高雄,2024-04-17,2186
1570,力肯,8,1,7,亞東-高雄,2024-04-17,2186
00680L,元大美債20正2,6,0,6,亞東-高雄,2024-04-17,2186
3027,盛達,8,3,5,亞東-高雄,2024-04-17,2186
00720B,元大投資級公司債,5,0,5,亞東-高雄,2024-04-17,2186
00752,中信中國50,9,4,5,亞東-高雄,2024-04-17,2186
00885,富邦越南,5,0,5,亞東-高雄,2024-04-17,2186
2002,中鋼,5,0,5,亞東-高雄,2024-04-17,2186
2337,旺宏,5,0,5,亞東-高雄,2024-04-17,2186
2376,技嘉,5,0,5,亞東-高雄,2024-04-17,2186
2606,裕民,6,1,5,亞東-高雄,2024-04-17,2186
2855,統一證,5,0,5,亞東-高雄,2024-04-17,2186
4109,加捷生醫,5,0,5,亞東-高雄,2024-04-17,2186
4306,炎洲,5,0,5,亞東-高雄,2024-04-17,2186
4952,凌通,5,0,5,亞東-高雄,2024-04-17,2186
5432,新門,5,0,5,亞東-高雄,2024-04-17,2186
5443,均豪,5,0,5,亞東-高雄,2024-04-17,2186
00688L,國泰20年美債正2,4,0,4,亞東-高雄,2024-04-17,2186
00631L,元大台灣50正2,4,0,4,亞東-高雄,2024-04-17,2186
00919,群益台灣精選高息,5,1,4,亞東-高雄,2024-04-17,2186
2889,國票金,4,0,4,亞東-高雄,2024-04-17,2186
3260,威剛,4,0,4,亞東-高雄,2024-04-17,2186
5512,力麒,163,2,161,亞東-高雄,2024-04-18,2186
00857B,永豐20年美公債,101,0,101,亞東-高雄,2024-04-18,2186
1314,中石化,100,0,100,亞東-高雄,2024-04-18,2186
00933B,國泰10Y+金融債,50,0,50,亞東-高雄,2024-04-18,2186
00751B,元大AAA至A公司債,30,0,30,亞東-高雄,2024-04-18,2186
2605,新興,23,0,23,亞東-高雄,2024-04-18,2186
00756B,群益投等新興公債,22,0,22,亞東-高雄,2024-04-18,2186
2374,佳能,21,1,20,亞東-高雄,2024-04-18,2186
2520,冠德,20,0,20,亞東-高雄,2024-04-18,2186
6770,力積電,20,0,20,亞東-高雄,2024-04-18,2186
2371,大同,124,107,17,亞東-高雄,2024-04-18,2186
2883,凱基金,20,3,17,亞東-高雄,2024-04-18,2186
3178,公準,15,0,15,亞東-高雄,2024-04-18,2186
4771,望隼,15,0,15,亞東-高雄,2024-04-18,2186
2515,中工,15,2,13,亞東-高雄,2024-04-18,2186
3059,華晶科,18,5,13,亞東-高雄,2024-04-18,2186
6712,長聖,12,0,12,亞東-高雄,2024-04-18,2186
00937B,群益ESG投等債20,10,0,10,亞東-高雄,2024-04-18,2186
00733,富邦臺灣中小,10,0,10,亞東-高雄,2024-04-18,2186
2023,燁輝,10,0,10,亞東-高雄,2024-04-18,2186
2353,宏��,10,0,10,亞東-高雄,2024-04-18,2186
5534,長虹,10,0,10,亞東-高雄,2024-04-18,2186
2330,台積電,9,1,8,亞東-高雄,2024-04-18,2186
3430,奇鈦科,7,0,7,亞東-高雄,2024-04-18,2186
5381,合正,8,1,7,亞東-高雄,2024-04-18,2186
6125,廣運,11,4,7,亞東-高雄,2024-04-18,2186
00940,元大台灣價值高息,6,0,6,亞東-高雄,2024-04-18,2186
3550,聯穎,6,0,6,亞東-高雄,2024-04-18,2186
5009,榮剛,9,3,6,亞東-高雄,2024-04-18,2186
2027,大成鋼,6,1,5,亞東-高雄,2024-04-18,2186
2464,盟立,7,2,5,亞東-高雄,2024-04-18,2186
8054,安國,32,27,5,亞東-高雄,2024-04-18,2186
5508,永信建,5,0,5,亞東-高雄,2024-04-18,2186
1504,東元,14,10,4,亞東-高雄,2024-04-18,2186
2002,中鋼,14,10,4,亞東-高雄,2024-04-18,2186
3450,聯鈞,6,2,4,亞東-高雄,2024-04-18,2186
6667,信紘科,6,2,4,亞東-高雄,2024-04-18,2186
9939,宏全,4,0,4,亞東-高雄,2024-04-18,2186
4306,炎洲,3,0,3,亞東-高雄,2024-04-18,2186
00679B,元大美債20年,3,0,3,亞東-高雄,2024-04-18,2186
00712,復華富時不動產,3,0,3,亞東-高雄,2024-04-18,2186
00909,國泰數位支付服務,3,0,3,亞東-高雄,2024-04-18,2186
2337,旺宏,3,0,3,亞東-高雄,2024-04-18,2186
2417,圓剛,4,1,3,亞東-高雄,2024-04-18,2186
2809,京城銀,3,0,3,亞東-高雄,2024-04-18,2186
3707,漢磊,6,3,3,亞東-高雄,2024-04-18,2186
6282,康舒,4,1,3,亞東-高雄,2024-04-18,2186
6438,迅得,3,0,3,亞東-高雄,2024-04-18,2186
6509,聚和,3,0,3,亞東-高雄,2024-04-18,2186
9904,寶成,3,0,3,亞東-高雄,2024-04-18,2186
2371,大同,144,23,121,亞東-高雄,2024-04-19,2186
00929,復華台灣科技優息,61,0,61,亞東-高雄,2024-04-19,2186
4526,東台,60,0,60,亞東-高雄,2024-04-19,2186
1570,力肯,58,0,58,亞東-高雄,2024-04-19,2186
00940,元大台灣價值高息,57,0,57,亞東-高雄,2024-04-19,2186
00939,統一台灣高息動能,28,0,28,亞東-高雄,2024-04-19,2186
2610,華航,33,10,23,亞東-高雄,2024-04-19,2186
2409,友達,22,0,22,亞東-高雄,2024-04-19,2186
00878,國泰永續高股息,20,0,20,亞東-高雄,2024-04-19,2186
2439,美律,20,1,19,亞東-高雄,2024-04-19,2186
1522,堤維西,19,1,18,亞東-高雄,2024-04-19,2186
6770,力積電,43,25,18,亞東-高雄,2024-04-19,2186
00933B,國泰10Y+金融債,17,0,17,亞東-高雄,2024-04-19,2186
3450,聯鈞,21,4,17,亞東-高雄,2024-04-19,2186
3178,公準,16,0,16,亞東-高雄,2024-04-19,2186
4716,大立,15,0,15,亞東-高雄,2024-04-19,2186
3231,緯創,20,5,15,亞東-高雄,2024-04-19,2186
1612,宏泰,21,7,14,亞東-高雄,2024-04-19,2186
9919,康那香,14,0,14,亞東-高雄,2024-04-19,2186
2618,長榮航,14,1,13,亞東-高雄,2024-04-19,2186
2312,金寶,13,0,13,亞東-高雄,2024-04-19,2186
2801,彰銀,12,0,12,亞東-高雄,2024-04-19,2186
3481,群創,12,0,12,亞東-高雄,2024-04-19,2186
0056,元大高股息,11,0,11,亞東-高雄,2024-04-19,2186
6875,國邑*,11,0,11,亞東-高雄,2024-04-19,2186
00655L,國泰中國A50正2,10,0,10,亞東-高雄,2024-04-19,2186
1609,大亞,48,38,10,亞東-高雄,2024-04-19,2186
2883,凱基金,10,0,10,亞東-高雄,2024-04-19,2186
2888,新光金,10,0,10,亞東-高雄,2024-04-19,2186
6177,達麗,10,0,10,亞東-高雄,2024-04-19,2186
6244,茂迪,10,0,10,亞東-高雄,2024-04-19,2186
2330,台積電,20,10,10,亞東-高雄,2024-04-19,2186
2010,春源,9,0,9,亞東-高雄,2024-04-19,2186
2442,新美齊,13,4,9,亞東-高雄,2024-04-19,2186
2636,台驊控股,8,0,8,亞東-高雄,2024-04-19,2186
2890,永豐金,8,1,7,亞東-高雄,2024-04-19,2186
00665L,富邦�琤肭磪囓�2,7,0,7,亞東-高雄,2024-04-19,2186
2427,三商電,8,1,7,亞東-高雄,2024-04-19,2186
6505,台塑化,7,0,7,亞東-高雄,2024-04-19,2186
6741,91APP*-KY,9,2,7,亞東-高雄,2024-04-19,2186
2303,聯電,12,6,6,亞東-高雄,2024-04-19,2186
2489,瑞軒,6,0,6,亞東-高雄,2024-04-19,2186
2880,華南金,7,1,6,亞東-高雄,2024-04-19,2186
2885,元大金,6,0,6,亞東-高雄,2024-04-19,2186
1307,三芳,5,0,5,亞東-高雄,2024-04-19,2186
1805,寶徠,5,0,5,亞東-高雄,2024-04-19,2186
2633,台灣高鐵,5,0,5,亞東-高雄,2024-04-19,2186
2736,富野,5,0,5,亞東-高雄,2024-04-19,2186
4157,太景*-KY,8,3,5,亞東-高雄,2024-04-19,2186
5009,榮剛,7,2,5,亞東-高雄,2024-04-19,2186
00937B,群益ESG投等債20,324,0,324,亞東-高雄,2024-04-22,2186
00756B,群益投等新興公債,35,0,35,亞東-高雄,2024-04-22,2186
00940,元大台灣價值高息,30,0,30,亞東-高雄,2024-04-22,2186
1605,華新,31,3,28,亞東-高雄,2024-04-22,2186
1570,力肯,37,10,27,亞東-高雄,2024-04-22,2186
00939,統一台灣高息動能,27,0,27,亞東-高雄,2024-04-22,2186
2303,聯電,18,0,18,亞東-高雄,2024-04-22,2186
2515,中工,26,10,16,亞東-高雄,2024-04-22,2186
00929,復華台灣科技優息,66,50,16,亞東-高雄,2024-04-22,2186
2371,大同,172,158,14,亞東-高雄,2024-04-22,2186
3231,緯創,16,3,13,亞東-高雄,2024-04-22,2186
00857B,永豐20年美公債,13,0,13,亞東-高雄,2024-04-22,2186
2897,王道銀行,13,0,13,亞東-高雄,2024-04-22,2186
4726,永昕,12,0,12,亞東-高雄,2024-04-22,2186
00751B,元大AAA至A公司債,11,0,11,亞東-高雄,2024-04-22,2186
2409,友達,11,0,11,亞東-高雄,2024-04-22,2186
3450,聯鈞,14,3,11,亞東-高雄,2024-04-22,2186
1609,大亞,15,5,10,亞東-高雄,2024-04-22,2186
00720B,元大投資級公司債,10,0,10,亞東-高雄,2024-04-22,2186
1612,宏泰,12,2,10,亞東-高雄,2024-04-22,2186
2442,新美齊,12,2,10,亞東-高雄,2024-04-22,2186
2492,華新科,10,0,10,亞東-高雄,2024-04-22,2186
3059,華晶科,11,1,10,亞東-高雄,2024-04-22,2186
3178,公準,10,0,10,亞東-高雄,2024-04-22,2186
00933B,國泰10Y+金融債,10,1,9,亞東-高雄,2024-04-22,2186
1524,耿鼎,10,1,9,亞東-高雄,2024-04-22,2186
2009,第一銅,29,20,9,亞東-高雄,2024-04-22,2186
4526,東台,21,12,9,亞東-高雄,2024-04-22,2186
1608,華榮,8,1,7,亞東-高雄,2024-04-22,2186
4543,萬在,7,0,7,亞東-高雄,2024-04-22,2186
00941,中信上游半導體,6,0,6,亞東-高雄,2024-04-22,2186
1457,宜進,6,0,6,亞東-高雄,2024-04-22,2186
1784,訊聯,6,0,6,亞東-高雄,2024-04-22,2186
2382,廣達,10,4,6,亞東-高雄,2024-04-22,2186
5521,工信,6,0,6,亞東-高雄,2024-04-22,2186
0056,元大高股息,6,1,5,亞東-高雄,2024-04-22,2186
00905,FT臺灣Smart,5,0,5,亞東-高雄,2024-04-22,2186
1603,華電,21,16,5,亞東-高雄,2024-04-22,2186
2637,慧洋-KY,20,15,5,亞東-高雄,2024-04-22,2186
3013,晟銘電,6,1,5,亞東-高雄,2024-04-22,2186
6120,達運,6,1,5,亞東-高雄,2024-04-22,2186
6770,力積電,5,0,5,亞東-高雄,2024-04-22,2186
6863,永道-KY,5,0,5,亞東-高雄,2024-04-22,2186
5608,四維航,4,0,4,亞東-高雄,2024-04-22,2186
00687B,國泰20年美債,4,0,4,亞東-高雄,2024-04-22,2186
1504,東元,15,11,4,亞東-高雄,2024-04-22,2186
1532,勤美,9,5,4,亞東-高雄,2024-04-22,2186
2101,南港,5,1,4,亞東-高雄,2024-04-22,2186
2331,精英,4,0,4,亞東-高雄,2024-04-22,2186
2344,華邦電,5,1,4,亞東-高雄,2024-04-22,2186
00756B,群益投等新興公債,36,0,36,亞東-高雄,2024-04-23,2186
00725B,國泰投資級公司債,20,0,20,亞東-高雄,2024-04-23,2186
2374,佳能,21,1,20,亞東-高雄,2024-04-23,2186
00929,復華台灣科技優息,18,0,18,亞東-高雄,2024-04-23,2186
2897,王道銀行,15,0,15,亞東-高雄,2024-04-23,2186
5508,永信建,12,0,12,亞東-高雄,2024-04-23,2186
1104,環泥,11,0,11,亞東-高雄,2024-04-23,2186
2610,華航,33,22,11,亞東-高雄,2024-04-23,2186
2882,國泰金,10,0,10,亞東-高雄,2024-04-23,2186
00687B,國泰20年美債,10,0,10,亞東-高雄,2024-04-23,2186
6120,達運,17,7,10,亞東-高雄,2024-04-23,2186
1101,台泥,10,0,10,亞東-高雄,2024-04-23,2186
3686,達能,9,0,9,亞東-高雄,2024-04-23,2186
3715,定穎投控,9,0,9,亞東-高雄,2024-04-23,2186
00939,統一台灣高息動能,8,0,8,亞東-高雄,2024-04-23,2186
1513,中興電,8,0,8,亞東-高雄,2024-04-23,2186
00670L,富邦NASDAQ正2,7,0,7,亞東-高雄,2024-04-23,2186
2731,雄獅,11,4,7,亞東-高雄,2024-04-23,2186
4771,望隼,7,0,7,亞東-高雄,2024-04-23,2186
00940,元大台灣價值高息,6,0,6,亞東-高雄,2024-04-23,2186
3013,晟銘電,9,3,6,亞東-高雄,2024-04-23,2186
2301,光寶科,5,0,5,亞東-高雄,2024-04-23,2186
2516,新建,5,0,5,亞東-高雄,2024-04-23,2186
00676R,富邦臺灣加權反1,5,0,5,亞東-高雄,2024-04-23,2186
00881,國泰台灣5G+,5,0,5,亞東-高雄,2024-04-23,2186
1455,集盛,5,0,5,亞東-高雄,2024-04-23,2186
2867,三商壽,10,5,5,亞東-高雄,2024-04-23,2186
3033,威健,5,0,5,亞東-高雄,2024-04-23,2186
6770,力積電,5,0,5,亞東-高雄,2024-04-23,2186
1612,宏泰,17,13,4,亞東-高雄,2024-04-23,2186
2101,南港,7,3,4,亞東-高雄,2024-04-23,2186
2501,國建,5,1,4,亞東-高雄,2024-04-23,2186
2603,長榮,4,0,4,亞東-高雄,2024-04-23,2186
3450,聯鈞,6,2,4,亞東-高雄,2024-04-23,2186
6432,今展科,4,0,4,亞東-高雄,2024-04-23,2186
8088,品安,3,0,3,亞東-高雄,2024-04-23,2186
00941,中信上游半導體,3,0,3,亞東-高雄,2024-04-23,2186
1522,堤維西,3,0,3,亞東-高雄,2024-04-23,2186
2363,矽統,3,0,3,亞東-高雄,2024-04-23,2186
4157,太景*-KY,3,0,3,亞東-高雄,2024-04-23,2186
6005,群益證,3,0,3,亞東-高雄,2024-04-23,2186
6282,康舒,4,1,3,亞東-高雄,2024-04-23,2186
1529,樂事綠能,2,0,2,亞東-高雄,2024-04-23,2186
2722,夏都,3,1,2,亞東-高雄,2024-04-23,2186
1582,信錦,2,0,2,亞東-高雄,2024-04-23,2186
2317,鴻海,4,2,2,亞東-高雄,2024-04-23,2186
2331,精英,2,0,2,亞東-高雄,2024-04-23,2186
2367,燿華,4,2,2,亞東-高雄,2024-04-23,2186
2442,新美齊,5,3,2,亞東-高雄,2024-04-23,2186
2515,中工,4,2,2,亞東-高雄,2024-04-23,2186
00878,國泰永續高股息,100,0,100,亞東-高雄,2024-04-24,2186
2915,潤泰全,90,0,90,亞東-高雄,2024-04-24,2186
00919,群益台灣精選高息,50,2,48,亞東-高雄,2024-04-24,2186
00679B,元大美債20年,22,0,22,亞東-高雄,2024-04-24,2186
00918,大華優利高填息30,20,0,20,亞東-高雄,2024-04-24,2186
00937B,群益ESG投等債20,16,0,16,亞東-高雄,2024-04-24,2186
1605,華新,16,0,16,亞東-高雄,2024-04-24,2186
00885,富邦越南,20,5,15,亞東-高雄,2024-04-24,2186
00940,元大台灣價值高息,14,0,14,亞東-高雄,2024-04-24,2186
3481,群創,14,2,12,亞東-高雄,2024-04-24,2186
2409,友達,12,1,11,亞東-高雄,2024-04-24,2186
8011,台通,26,15,11,亞東-高雄,2024-04-24,2186
8150,南茂,11,0,11,亞東-高雄,2024-04-24,2186
2330,台積電,14,3,11,亞東-高雄,2024-04-24,2186
00632R,元大台灣50反1,10,0,10,亞東-高雄,2024-04-24,2186
6015,宏遠證,10,0,10,亞東-高雄,2024-04-24,2186
6177,達麗,10,0,10,亞東-高雄,2024-04-24,2186
6215,和椿,10,0,10,亞東-高雄,2024-04-24,2186
2887,台新金,10,0,10,亞東-高雄,2024-04-24,2186
1612,宏泰,10,3,7,亞東-高雄,2024-04-24,2186
3450,聯鈞,11,4,7,亞東-高雄,2024-04-24,2186
2890,永豐金,6,0,6,亞東-高雄,2024-04-24,2186
1608,華榮,7,1,6,亞東-高雄,2024-04-24,2186
2023,燁輝,6,0,6,亞東-高雄,2024-04-24,2186
2363,矽統,7,1,6,亞東-高雄,2024-04-24,2186
6125,廣運,9,3,6,亞東-高雄,2024-04-24,2186
00857B,永豐20年美公債,5,0,5,亞東-高雄,2024-04-24,2186
00676R,富邦臺灣加權反1,5,0,5,亞東-高雄,2024-04-24,2186
00671R,富邦NASDAQ反1,5,0,5,亞東-高雄,2024-04-24,2186
00933B,國泰10Y+金融債,25,20,5,亞東-高雄,2024-04-24,2186
2465,麗臺,5,0,5,亞東-高雄,2024-04-24,2186
5202,力新,5,0,5,亞東-高雄,2024-04-24,2186
6698,旭暉應材,7,2,5,亞東-高雄,2024-04-24,2186
6727,亞泰金屬,5,0,5,亞東-高雄,2024-04-24,2186
00687B,國泰20年美債,4,0,4,亞東-高雄,2024-04-24,2186
2515,中工,7,3,4,亞東-高雄,2024-04-24,2186
3706,神達,4,0,4,亞東-高雄,2024-04-24,2186
4157,太景*-KY,4,0,4,亞東-高雄,2024-04-24,2186
3006,晶豪科,3,0,3,亞東-高雄,2024-04-24,2186
3027,盛達,3,0,3,亞東-高雄,2024-04-24,2186
3059,華晶科,10,7,3,亞東-高雄,2024-04-24,2186
3715,定穎投控,5,2,3,亞東-高雄,2024-04-24,2186
5508,永信建,9,6,3,亞東-高雄,2024-04-24,2186
6190,萬泰科,3,0,3,亞東-高雄,2024-04-24,2186
6213,聯茂,4,1,3,亞東-高雄,2024-04-24,2186
6494,九齊,3,0,3,亞東-高雄,2024-04-24,2186
6552,易華電,3,0,3,亞東-高雄,2024-04-24,2186
006205,富邦上証,2,0,2,亞東-高雄,2024-04-24,2186
1618,合機,2,0,2,亞東-高雄,2024-04-24,2186
2027,大成鋼,2,0,2,亞東-高雄,2024-04-24,2186
2618,長榮航,96,39,57,亞東-高雄,2024-04-25,2186
00940,元大台灣價值高息,30,0,30,亞東-高雄,2024-04-25,2186
00878,國泰永續高股息,23,0,23,亞東-高雄,2024-04-25,2186
2362,藍天,23,0,23,亞東-高雄,2024-04-25,2186
2371,大同,112,97,15,亞東-高雄,2024-04-25,2186
00929,復華台灣科技優息,13,0,13,亞東-高雄,2024-04-25,2186
00679B,元大美債20年,12,0,12,亞東-高雄,2024-04-25,2186
00891,中信關鍵半導體,10,0,10,亞東-高雄,2024-04-25,2186
2509,全坤建,10,0,10,亞東-高雄,2024-04-25,2186
00687B,國泰20年美債,8,0,8,亞東-高雄,2024-04-25,2186
2886,兆豐金,8,0,8,亞東-高雄,2024-04-25,2186
00939,統一台灣高息動能,7,0,7,亞東-高雄,2024-04-25,2186
6005,群益證,7,0,7,亞東-高雄,2024-04-25,2186
2356,英業達,6,0,6,亞東-高雄,2024-04-25,2186
2317,鴻海,14,8,6,亞東-高雄,2024-04-25,2186
00919,群益台灣精選高息,6,0,6,亞東-高雄,2024-04-25,2186
2885,元大金,6,0,6,亞東-高雄,2024-04-25,2186
2890,永豐金,6,0,6,亞東-高雄,2024-04-25,2186
2301,光寶科,5,0,5,亞東-高雄,2024-04-25,2186
2316,楠梓電,5,0,5,亞東-高雄,2024-04-25,2186
2353,宏��,6,1,5,亞東-高雄,2024-04-25,2186
2439,美律,5,0,5,亞東-高雄,2024-04-25,2186
2883,凱基金,5,0,5,亞東-高雄,2024-04-25,2186
2884,玉山金,5,0,5,亞東-高雄,2024-04-25,2186
2887,台新金,5,0,5,亞東-高雄,2024-04-25,2186
5432,新門,15,10,5,亞東-高雄,2024-04-25,2186
6770,力積電,5,0,5,亞東-高雄,2024-04-25,2186
8039,台虹,5,0,5,亞東-高雄,2024-04-25,2186
00786B,元大10年IG銀行債,4,0,4,亞東-高雄,2024-04-25,2186
00857B,永豐20年美公債,4,0,4,亞東-高雄,2024-04-25,2186
1464,得力,4,0,4,亞東-高雄,2024-04-25,2186
2031,新光鋼,4,0,4,亞東-高雄,2024-04-25,2186
2033,佳大,4,0,4,亞東-高雄,2024-04-25,2186
2501,國建,6,2,4,亞東-高雄,2024-04-25,2186
6207,雷科,4,0,4,亞東-高雄,2024-04-25,2186
6698,旭暉應材,6,2,4,亞東-高雄,2024-04-25,2186
8054,安國,6,2,4,亞東-高雄,2024-04-25,2186
6547,高端疫苗,3,0,3,亞東-高雄,2024-04-25,2186
1504,東元,3,0,3,亞東-高雄,2024-04-25,2186
1316,上曜,3,0,3,亞東-高雄,2024-04-25,2186
1589,永冠-KY,3,0,3,亞東-高雄,2024-04-25,2186
2527,宏璟,3,0,3,亞東-高雄,2024-04-25,2186
2891,中信金,3,0,3,亞東-高雄,2024-04-25,2186
8150,南茂,3,0,3,亞東-高雄,2024-04-25,2186
6625,必應,3,0,3,亞東-高雄,2024-04-25,2186
00931B,統一美債20年,2,0,2,亞東-高雄,2024-04-25,2186
1402,遠東新,2,0,2,亞東-高雄,2024-04-25,2186
1304,台聚,2,0,2,亞東-高雄,2024-04-25,2186
00937B,群益ESG投等債20,2,0,2,亞東-高雄,2024-04-25,2186
00650L,復華香港正2,2,0,2,亞東-高雄,2024-04-25,2186
00632R,元大台灣50反1,200,0,200,亞東-高雄,2024-04-26,2186
1314,中石化,100,1,99,亞東-高雄,2024-04-26,2186
00687B,國泰20年美債,74,0,74,亞東-高雄,2024-04-26,2186
00676R,富邦臺灣加權反1,50,0,50,亞東-高雄,2024-04-26,2186
2371,大同,88,40,48,亞東-高雄,2024-04-26,2186
00919,群益台灣精選高息,50,5,45,亞東-高雄,2024-04-26,2186
00679B,元大美債20年,43,0,43,亞東-高雄,2024-04-26,2186
00929,復華台灣科技優息,23,0,23,亞東-高雄,2024-04-26,2186
2317,鴻海,28,13,15,亞東-高雄,2024-04-26,2186
00940,元大台灣價值高息,17,2,15,亞東-高雄,2024-04-26,2186
2605,新興,17,3,14,亞東-高雄,2024-04-26,2186
2101,南港,15,2,13,亞東-高雄,2024-04-26,2186
3706,神達,15,5,10,亞東-高雄,2024-04-26,2186
3450,聯鈞,22,13,9,亞東-高雄,2024-04-26,2186
5508,永信建,9,0,9,亞東-高雄,2024-04-26,2186
00670L,富邦NASDAQ正2,10,2,8,亞東-高雄,2024-04-26,2186
2453,凌群,8,0,8,亞東-高雄,2024-04-26,2186
2208,台船,6,0,6,亞東-高雄,2024-04-26,2186
3013,晟銘電,14,8,6,亞東-高雄,2024-04-26,2186
3703,欣陸,6,0,6,亞東-高雄,2024-04-26,2186
2359,所羅門,6,1,5,亞東-高雄,2024-04-26,2186
00671R,富邦NASDAQ反1,5,0,5,亞東-高雄,2024-04-26,2186
00933B,國泰10Y+金融債,15,10,5,亞東-高雄,2024-04-26,2186
2506,太設,29,24,5,亞東-高雄,2024-04-26,2186
2516,新建,5,0,5,亞東-高雄,2024-04-26,2186
8044,網家,5,0,5,亞東-高雄,2024-04-26,2186
8936,國統,5,0,5,亞東-高雄,2024-04-26,2186
2303,聯電,5,1,4,亞東-高雄,2024-04-26,2186
2812,台中銀,4,0,4,亞東-高雄,2024-04-26,2186
6257,矽格,4,0,4,亞東-高雄,2024-04-26,2186
6530,創威,17,13,4,亞東-高雄,2024-04-26,2186
6606,建德工業,4,0,4,亞東-高雄,2024-04-26,2186
6698,旭暉應材,4,0,4,亞東-高雄,2024-04-26,2186
00857B,永豐20年美公債,3,0,3,亞東-高雄,2024-04-26,2186
2331,精英,3,0,3,亞東-高雄,2024-04-26,2186
2488,漢平,3,0,3,亞東-高雄,2024-04-26,2186
5309,系統電,3,0,3,亞東-高雄,2024-04-26,2186
6219,富旺,6,3,3,亞東-高雄,2024-04-26,2186
5706,鳳凰,2,0,2,亞東-高雄,2024-04-26,2186
1609,大亞,6,4,2,亞東-高雄,2024-04-26,2186
2630,亞航,2,0,2,亞東-高雄,2024-04-26,2186
5880,合庫金,2,0,2,亞東-高雄,2024-04-26,2186
00795B,中信美國公債20年,2,0,2,亞東-高雄,2024-04-26,2186
00934,中信成長高股息,2,0,2,亞東-高雄,2024-04-26,2186
00638R,元大滬深300反1,2,0,2,亞東-高雄,2024-04-26,2186
00680L,元大美債20正2,3,1,2,亞東-高雄,2024-04-26,2186
00751B,元大AAA至A公司債,2,0,2,亞東-高雄,2024-04-26,2186
00941,中信上游半導體,2,0,2,亞東-高雄,2024-04-26,2186
1301,台塑,2,0,2,亞東-高雄,2024-04-26,2186
2009,第一銅,7,5,2,亞東-高雄,2024-04-26,2186
1314,中石化,69,22,47,亞東-高雄,2024-04-29,2186
2439,美律,45,0,45,亞東-高雄,2024-04-29,2186
6278,台表科,32,2,30,亞東-高雄,2024-04-29,2186
2317,鴻海,24,2,22,亞東-高雄,2024-04-29,2186
2883,凱基金,20,0,20,亞東-高雄,2024-04-29,2186
2453,凌群,20,0,20,亞東-高雄,2024-04-29,2186
2913,農林,22,2,20,亞東-高雄,2024-04-29,2186
2537,聯上發,25,5,20,亞東-高雄,2024-04-29,2186
2367,燿華,10,0,10,亞東-高雄,2024-04-29,2186
2867,三商壽,20,10,10,亞東-高雄,2024-04-29,2186
1532,勤美,10,1,9,亞東-高雄,2024-04-29,2186
00706L,期元大S＆P日圓正2,10,2,8,亞東-高雄,2024-04-29,2186
1410,南染,8,0,8,亞東-高雄,2024-04-29,2186
2323,中環,8,0,8,亞東-高雄,2024-04-29,2186
3013,晟銘電,8,1,7,亞東-高雄,2024-04-29,2186
2363,矽統,8,2,6,亞東-高雄,2024-04-29,2186
1522,堤維西,6,0,6,亞東-高雄,2024-04-29,2186
3035,智原,6,0,6,亞東-高雄,2024-04-29,2186
3294,英濟,6,0,6,亞東-高雄,2024-04-29,2186
5880,合庫金,7,1,6,亞東-高雄,2024-04-29,2186
8234,新漢,8,2,6,亞東-高雄,2024-04-29,2186
910861,神州-DR,6,0,6,亞東-高雄,2024-04-29,2186
9910,豐泰,6,0,6,亞東-高雄,2024-04-29,2186
00632R,元大台灣50反1,29,24,5,亞東-高雄,2024-04-29,2186
00637L,元大滬深300正2,5,0,5,亞東-高雄,2024-04-29,2186
2449,京元電子,5,0,5,亞東-高雄,2024-04-29,2186
4532,瑞智,8,3,5,亞東-高雄,2024-04-29,2186
4543,萬在,6,1,5,亞東-高雄,2024-04-29,2186
5531,鄉林,5,0,5,亞東-高雄,2024-04-29,2186
6188,廣明,5,0,5,亞東-高雄,2024-04-29,2186
6695,芯鼎,5,0,5,亞東-高雄,2024-04-29,2186
6770,力積電,10,5,5,亞東-高雄,2024-04-29,2186
1524,耿鼎,15,11,4,亞東-高雄,2024-04-29,2186
1717,長興,4,0,4,亞東-高雄,2024-04-29,2186
2501,國建,6,2,4,亞東-高雄,2024-04-29,2186
3213,茂訊,4,0,4,亞東-高雄,2024-04-29,2186
8936,國統,4,0,4,亞東-高雄,2024-04-29,2186
00633L,富邦上証正2,10,7,3,亞東-高雄,2024-04-29,2186
2009,第一銅,9,6,3,亞東-高雄,2024-04-29,2186
2464,盟立,5,2,3,亞東-高雄,2024-04-29,2186
2520,冠德,20,17,3,亞東-高雄,2024-04-29,2186
2887,台新金,6,3,3,亞東-高雄,2024-04-29,2186
3296,勝德,3,0,3,亞東-高雄,2024-04-29,2186
3686,達能,3,0,3,亞東-高雄,2024-04-29,2186
