Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,35,8,27,第一金-安和,2023-11-22,003500330038006a
0056,元大高股息,25,1,24,第一金-安和,2023-11-22,003500330038006a
2356,英業達,23,1,22,第一金-安和,2023-11-22,003500330038006a
6274,台燿,20,0,20,第一金-安和,2023-11-22,003500330038006a
5347,世界,36,20,16,第一金-安和,2023-11-22,003500330038006a
00633L,富邦上証正2,28,12,16,第一金-安和,2023-11-22,003500330038006a
00915,凱基優選高股息30,16,0,16,第一金-安和,2023-11-22,003500330038006a
2401,凌陽,26,10,16,第一金-安和,2023-11-22,003500330038006a
2353,宏��,35,20,15,第一金-安和,2023-11-22,003500330038006a
2201,裕隆,14,0,14,第一金-安和,2023-11-22,003500330038006a
00923,群益台ESG低碳50,14,0,14,第一金-安和,2023-11-22,003500330038006a
2890,永豐金,14,0,14,第一金-安和,2023-11-22,003500330038006a
00905,FT臺灣Smart,12,0,12,第一金-安和,2023-11-22,003500330038006a
3545,敦泰,16,5,11,第一金-安和,2023-11-22,003500330038006a
3032,偉訓,11,0,11,第一金-安和,2023-11-22,003500330038006a
1605,華新,11,0,11,第一金-安和,2023-11-22,003500330038006a
1785,光洋科,45,35,10,第一金-安和,2023-11-22,003500330038006a
2351,順德,10,0,10,第一金-安和,2023-11-22,003500330038006a
6576,逸達,10,0,10,第一金-安和,2023-11-22,003500330038006a
8048,德勝,10,0,10,第一金-安和,2023-11-22,003500330038006a
6117,迎廣,12,3,9,第一金-安和,2023-11-22,003500330038006a
2329,華泰,9,1,8,第一金-安和,2023-11-22,003500330038006a
2327,國巨,8,0,8,第一金-安和,2023-11-22,003500330038006a
2707,晶華,15,7,8,第一金-安和,2023-11-22,003500330038006a
5533,皇鼎,8,0,8,第一金-安和,2023-11-22,003500330038006a
2886,兆豐金,16,9,7,第一金-安和,2023-11-22,003500330038006a
2330,台積電,7,1,6,第一金-安和,2023-11-22,003500330038006a
00772B,中信高評級公司債,5,0,5,第一金-安和,2023-11-22,003500330038006a
00738U,期元大道瓊白銀,5,0,5,第一金-安和,2023-11-22,003500330038006a
2324,仁寶,5,0,5,第一金-安和,2023-11-22,003500330038006a
2352,佳世達,5,0,5,第一金-安和,2023-11-22,003500330038006a
2516,新建,5,0,5,第一金-安和,2023-11-22,003500330038006a
2607,榮運,5,0,5,第一金-安和,2023-11-22,003500330038006a
2915,潤泰全,6,1,5,第一金-安和,2023-11-22,003500330038006a
3169,亞信,5,0,5,第一金-安和,2023-11-22,003500330038006a
2883,凱基金,651,53,598,第一金-安和,2023-11-23,003500330038006a
1605,華新,316,21,295,第一金-安和,2023-11-23,003500330038006a
2892,第一金,221,1,220,第一金-安和,2023-11-23,003500330038006a
00679B,元大美債20年,155,0,155,第一金-安和,2023-11-23,003500330038006a
6282,康舒,219,118,101,第一金-安和,2023-11-23,003500330038006a
00665L,富邦�琤肭磪囓�2,100,0,100,第一金-安和,2023-11-23,003500330038006a
2421,建準,100,0,100,第一金-安和,2023-11-23,003500330038006a
00878,國泰永續高股息,63,0,63,第一金-安和,2023-11-23,003500330038006a
00712,復華富時不動產,70,7,63,第一金-安和,2023-11-23,003500330038006a
00919,群益台灣精選高息,50,0,50,第一金-安和,2023-11-23,003500330038006a
8086,宏捷科,62,28,34,第一金-安和,2023-11-23,003500330038006a
1314,中石化,33,0,33,第一金-安和,2023-11-23,003500330038006a
8016,矽創,30,0,30,第一金-安和,2023-11-23,003500330038006a
6138,茂達,29,1,28,第一金-安和,2023-11-23,003500330038006a
6829,千附精密,29,4,25,第一金-安和,2023-11-23,003500330038006a
8040,九暘,19,0,19,第一金-安和,2023-11-23,003500330038006a
6125,廣運,50,33,17,第一金-安和,2023-11-23,003500330038006a
9958,世紀鋼,17,0,17,第一金-安和,2023-11-23,003500330038006a
00633L,富邦上証正2,19,3,16,第一金-安和,2023-11-23,003500330038006a
2382,廣達,13,0,13,第一金-安和,2023-11-23,003500330038006a
5521,工信,16,3,13,第一金-安和,2023-11-23,003500330038006a
3176,基亞,13,1,12,第一金-安和,2023-11-23,003500330038006a
6274,台燿,14,2,12,第一金-安和,2023-11-23,003500330038006a
6288,聯嘉,11,0,11,第一金-安和,2023-11-23,003500330038006a
6901,鑽石投資,15,4,11,第一金-安和,2023-11-23,003500330038006a
2344,華邦電,10,0,10,第一金-安和,2023-11-23,003500330038006a
00905,FT臺灣Smart,10,0,10,第一金-安和,2023-11-23,003500330038006a
00730,富邦臺灣優質高息,10,0,10,第一金-安和,2023-11-23,003500330038006a
2340,台亞,11,1,10,第一金-安和,2023-11-23,003500330038006a
2399,映泰,10,0,10,第一金-安和,2023-11-23,003500330038006a
2516,新建,10,0,10,第一金-安和,2023-11-23,003500330038006a
4743,合一,10,0,10,第一金-安和,2023-11-23,003500330038006a
2476,鉅祥,10,1,9,第一金-安和,2023-11-23,003500330038006a
2049,上銀,20,11,9,第一金-安和,2023-11-23,003500330038006a
2739,寒舍,51,42,9,第一金-安和,2023-11-23,003500330038006a
4128,中天,10,1,9,第一金-安和,2023-11-23,003500330038006a
4951,精拓科,10,1,9,第一金-安和,2023-11-23,003500330038006a
5009,榮剛,10,1,9,第一金-安和,2023-11-23,003500330038006a
6533,晶心科,8,0,8,第一金-安和,2023-11-23,003500330038006a
1326,台化,8,0,8,第一金-安和,2023-11-23,003500330038006a
3006,晶豪科,46,38,8,第一金-安和,2023-11-23,003500330038006a
5386,青雲,7,0,7,第一金-安和,2023-11-23,003500330038006a
8011,台通,7,0,7,第一金-安和,2023-11-23,003500330038006a
3376,新日興,11,5,6,第一金-安和,2023-11-23,003500330038006a
00687B,國泰20年美債,6,0,6,第一金-安和,2023-11-23,003500330038006a
4147,中裕,6,0,6,第一金-安和,2023-11-23,003500330038006a
1451,年興,6,1,5,第一金-安和,2023-11-23,003500330038006a
1515,力山,5,0,5,第一金-安和,2023-11-23,003500330038006a
1717,長興,5,0,5,第一金-安和,2023-11-23,003500330038006a
2359,所羅門,10,5,5,第一金-安和,2023-11-23,003500330038006a
2371,大同,309,208,101,第一金-安和,2023-11-24,003500330038006a
2476,鉅祥,100,1,99,第一金-安和,2023-11-24,003500330038006a
6235,華孚,68,0,68,第一金-安和,2023-11-24,003500330038006a
2618,長榮航,67,3,64,第一金-安和,2023-11-24,003500330038006a
5351,鈺創,108,48,60,第一金-安和,2023-11-24,003500330038006a
00929,復華台灣科技優息,65,15,50,第一金-安和,2023-11-24,003500330038006a
3042,晶技,35,5,30,第一金-安和,2023-11-24,003500330038006a
3591,艾笛森,30,0,30,第一金-安和,2023-11-24,003500330038006a
1314,中石化,24,0,24,第一金-安和,2023-11-24,003500330038006a
3227,原相,28,4,24,第一金-安和,2023-11-24,003500330038006a
2301,光寶科,23,1,22,第一金-安和,2023-11-24,003500330038006a
00919,群益台灣精選高息,22,1,21,第一金-安和,2023-11-24,003500330038006a
2891,中信金,21,0,21,第一金-安和,2023-11-24,003500330038006a
2883B,凱基金乙特,20,0,20,第一金-安和,2023-11-24,003500330038006a
3706,神達,20,0,20,第一金-安和,2023-11-24,003500330038006a
3062,建漢,21,2,19,第一金-安和,2023-11-24,003500330038006a
3006,晶豪科,24,6,18,第一金-安和,2023-11-24,003500330038006a
2344,華邦電,16,0,16,第一金-安和,2023-11-24,003500330038006a
6789,采鈺,16,1,15,第一金-安和,2023-11-24,003500330038006a
00772B,中信高評級公司債,13,0,13,第一金-安和,2023-11-24,003500330038006a
2380,虹光,13,0,13,第一金-安和,2023-11-24,003500330038006a
2707,晶華,12,0,12,第一金-安和,2023-11-24,003500330038006a
8033,雷虎,12,0,12,第一金-安和,2023-11-24,003500330038006a
2313,華通,63,52,11,第一金-安和,2023-11-24,003500330038006a
1815,富喬,10,0,10,第一金-安和,2023-11-24,003500330038006a
2630,亞航,11,1,10,第一金-安和,2023-11-24,003500330038006a
4188,安克,10,0,10,第一金-安和,2023-11-24,003500330038006a
4541,晟田,31,21,10,第一金-安和,2023-11-24,003500330038006a
1785,光洋科,10,1,9,第一金-安和,2023-11-24,003500330038006a
8111,立��,9,0,9,第一金-安和,2023-11-24,003500330038006a
1514,亞力,14,5,9,第一金-安和,2023-11-24,003500330038006a
2332,友訊,8,0,8,第一金-安和,2023-11-24,003500330038006a
2462,良得電,9,1,8,第一金-安和,2023-11-24,003500330038006a
2888,新光金,507,499,8,第一金-安和,2023-11-24,003500330038006a
6108,競國,8,0,8,第一金-安和,2023-11-24,003500330038006a
2010,春源,7,0,7,第一金-安和,2023-11-24,003500330038006a
3260,威剛,7,0,7,第一金-安和,2023-11-24,003500330038006a
8024,佑華,7,0,7,第一金-安和,2023-11-24,003500330038006a
00931B,統一美債20年,6,0,6,第一金-安和,2023-11-24,003500330038006a
3060,銘異,6,0,6,第一金-安和,2023-11-24,003500330038006a
6229,研通,6,0,6,第一金-安和,2023-11-24,003500330038006a
2352,佳世達,5,0,5,第一金-安和,2023-11-24,003500330038006a
00687B,國泰20年美債,5,0,5,第一金-安和,2023-11-24,003500330038006a
00885,富邦越南,5,0,5,第一金-安和,2023-11-24,003500330038006a
1236,宏亞,5,0,5,第一金-安和,2023-11-24,003500330038006a
2305,全友,5,0,5,第一金-安和,2023-11-24,003500330038006a
2390,云辰,5,0,5,第一金-安和,2023-11-24,003500330038006a
3032,偉訓,5,0,5,第一金-安和,2023-11-24,003500330038006a
3234,光環,5,0,5,第一金-安和,2023-11-24,003500330038006a
4706,大恭,5,0,5,第一金-安和,2023-11-24,003500330038006a
2892,第一金,219,5,214,第一金-安和,2023-11-27,003500330038006a
2883,凱基金,350,144,206,第一金-安和,2023-11-27,003500330038006a
2371,大同,127,8,119,第一金-安和,2023-11-27,003500330038006a
9917,中保科,81,0,81,第一金-安和,2023-11-27,003500330038006a
00878,國泰永續高股息,77,2,75,第一金-安和,2023-11-27,003500330038006a
6213,聯茂,83,10,73,第一金-安和,2023-11-27,003500330038006a
00919,群益台灣精選高息,56,2,54,第一金-安和,2023-11-27,003500330038006a
4142,國光生,53,1,52,第一金-安和,2023-11-27,003500330038006a
2352,佳世達,51,4,47,第一金-安和,2023-11-27,003500330038006a
0056,元大高股息,40,10,30,第一金-安和,2023-11-27,003500330038006a
2607,榮運,30,0,30,第一金-安和,2023-11-27,003500330038006a
2457,飛宏,25,1,24,第一金-安和,2023-11-27,003500330038006a
2313,華通,89,67,22,第一金-安和,2023-11-27,003500330038006a
3437,榮創,26,5,21,第一金-安和,2023-11-27,003500330038006a
2353,宏��,22,2,20,第一金-安和,2023-11-27,003500330038006a
3041,揚智,20,0,20,第一金-安和,2023-11-27,003500330038006a
00633L,富邦上証正2,20,2,18,第一金-安和,2023-11-27,003500330038006a
3494,誠研,17,0,17,第一金-安和,2023-11-27,003500330038006a
00715L,期街口布蘭特正2,16,0,16,第一金-安和,2023-11-27,003500330038006a
5347,世界,18,2,16,第一金-安和,2023-11-27,003500330038006a
6274,台燿,17,1,16,第一金-安和,2023-11-27,003500330038006a
5351,鈺創,34,20,14,第一金-安和,2023-11-27,003500330038006a
4906,正文,12,0,12,第一金-安和,2023-11-27,003500330038006a
2409,友達,11,0,11,第一金-安和,2023-11-27,003500330038006a
6841,長佳智能,17,6,11,第一金-安和,2023-11-27,003500330038006a
00738U,期元大道瓊白銀,10,0,10,第一金-安和,2023-11-27,003500330038006a
00719B,元大美債1-3,10,0,10,第一金-安和,2023-11-27,003500330038006a
1522,堤維西,10,0,10,第一金-安和,2023-11-27,003500330038006a
2486,一詮,11,1,10,第一金-安和,2023-11-27,003500330038006a
2634,漢翔,14,4,10,第一金-安和,2023-11-27,003500330038006a
3623,富晶通,10,0,10,第一金-安和,2023-11-27,003500330038006a
4129,聯合,10,0,10,第一金-安和,2023-11-27,003500330038006a
4188,安克,10,0,10,第一金-安和,2023-11-27,003500330038006a
4726,永昕,10,0,10,第一金-安和,2023-11-27,003500330038006a
4960,誠美材,10,0,10,第一金-安和,2023-11-27,003500330038006a
8068,全達,12,2,10,第一金-安和,2023-11-27,003500330038006a
6282,康舒,16,7,9,第一金-安和,2023-11-27,003500330038006a
3147,大綜,9,0,9,第一金-安和,2023-11-27,003500330038006a
3264,欣銓,10,1,9,第一金-安和,2023-11-27,003500330038006a
4908,前鼎,10,1,9,第一金-安和,2023-11-27,003500330038006a
8043,蜜望實,9,0,9,第一金-安和,2023-11-27,003500330038006a
2618,長榮航,12,4,8,第一金-安和,2023-11-27,003500330038006a
3032,偉訓,9,1,8,第一金-安和,2023-11-27,003500330038006a
6612,奈米醫材,8,0,8,第一金-安和,2023-11-27,003500330038006a
00934,中信成長高股息,7,0,7,第一金-安和,2023-11-27,003500330038006a
1815,富喬,8,1,7,第一金-安和,2023-11-27,003500330038006a
3189,景碩,6,0,6,第一金-安和,2023-11-27,003500330038006a
4105,東洋,6,0,6,第一金-安和,2023-11-27,003500330038006a
5245,智晶,6,0,6,第一金-安和,2023-11-27,003500330038006a
00772B,中信高評級公司債,5,0,5,第一金-安和,2023-11-27,003500330038006a
00712,復華富時不動產,61,0,61,第一金-安和,2023-11-28,003500330038006a
8936,國統,201,141,60,第一金-安和,2023-11-28,003500330038006a
3055,蔚華科,50,0,50,第一金-安和,2023-11-28,003500330038006a
3094,聯傑,46,7,39,第一金-安和,2023-11-28,003500330038006a
2606,裕民,37,6,31,第一金-安和,2023-11-28,003500330038006a
00772B,中信高評級公司債,25,0,25,第一金-安和,2023-11-28,003500330038006a
3715,定穎投控,124,103,21,第一金-安和,2023-11-28,003500330038006a
2388,威盛,40,22,18,第一金-安和,2023-11-28,003500330038006a
3653,健策,18,0,18,第一金-安和,2023-11-28,003500330038006a
1905,華紙,20,5,15,第一金-安和,2023-11-28,003500330038006a
6274,台燿,19,5,14,第一金-安和,2023-11-28,003500330038006a
2618,長榮航,15,2,13,第一金-安和,2023-11-28,003500330038006a
00687B,國泰20年美債,15,3,12,第一金-安和,2023-11-28,003500330038006a
2301,光寶科,12,0,12,第一金-安和,2023-11-28,003500330038006a
0056,元大高股息,10,0,10,第一金-安和,2023-11-28,003500330038006a
3217,優群,10,0,10,第一金-安和,2023-11-28,003500330038006a
00922,國泰台灣領袖50,10,0,10,第一金-安和,2023-11-28,003500330038006a
2401,凌陽,12,2,10,第一金-安和,2023-11-28,003500330038006a
2476,鉅祥,25,15,10,第一金-安和,2023-11-28,003500330038006a
2605,新興,21,11,10,第一金-安和,2023-11-28,003500330038006a
3022,威強電,10,0,10,第一金-安和,2023-11-28,003500330038006a
3494,誠研,10,0,10,第一金-安和,2023-11-28,003500330038006a
6245,立端,12,2,10,第一金-安和,2023-11-28,003500330038006a
3231,緯創,24,15,9,第一金-安和,2023-11-28,003500330038006a
00637L,元大滬深300正2,9,0,9,第一金-安和,2023-11-28,003500330038006a
6125,廣運,11,2,9,第一金-安和,2023-11-28,003500330038006a
8183,精星,9,0,9,第一金-安和,2023-11-28,003500330038006a
3363,上詮,10,2,8,第一金-安和,2023-11-28,003500330038006a
3701,大眾控,15,8,7,第一金-安和,2023-11-28,003500330038006a
6451,訊芯-KY,7,0,7,第一金-安和,2023-11-28,003500330038006a
00893,國泰智能電動車,6,0,6,第一金-安和,2023-11-28,003500330038006a
6275,元山,6,0,6,第一金-安和,2023-11-28,003500330038006a
8040,九暘,6,0,6,第一金-安和,2023-11-28,003500330038006a
6179,亞通,5,0,5,第一金-安和,2023-11-28,003500330038006a
6901,鑽石投資,5,0,5,第一金-安和,2023-11-28,003500330038006a
1236,宏亞,5,0,5,第一金-安和,2023-11-28,003500330038006a
3035,智原,12,7,5,第一金-安和,2023-11-28,003500330038006a
5347,世界,9,4,5,第一金-安和,2023-11-28,003500330038006a
1795,美時,8,3,5,第一金-安和,2023-11-28,003500330038006a
1524,耿鼎,4,0,4,第一金-安和,2023-11-28,003500330038006a
1582,信錦,5,1,4,第一金-安和,2023-11-28,003500330038006a
2355,敬鵬,4,0,4,第一金-安和,2023-11-28,003500330038006a
2915,潤泰全,4,0,4,第一金-安和,2023-11-28,003500330038006a
3060,銘異,4,0,4,第一金-安和,2023-11-28,003500330038006a
4168,醣聯,4,0,4,第一金-安和,2023-11-28,003500330038006a
4979,華星光,4,0,4,第一金-安和,2023-11-28,003500330038006a
6443,元晶,4,0,4,第一金-安和,2023-11-28,003500330038006a
6585,鼎基,4,0,4,第一金-安和,2023-11-28,003500330038006a
3228,金麗科,3,0,3,第一金-安和,2023-11-28,003500330038006a
00923,群益台ESG低碳50,3,0,3,第一金-安和,2023-11-28,003500330038006a
2371,大同,400,5,395,第一金-安和,2023-11-29,003500330038006a
3704,合勤控,93,4,89,第一金-安和,2023-11-29,003500330038006a
3624,光頡,81,27,54,第一金-安和,2023-11-29,003500330038006a
3037,欣興,53,7,46,第一金-安和,2023-11-29,003500330038006a
3019,亞光,41,0,41,第一金-安和,2023-11-29,003500330038006a
3530,晶相光,36,3,33,第一金-安和,2023-11-29,003500330038006a
8046,南電,31,2,29,第一金-安和,2023-11-29,003500330038006a
2303,聯電,27,0,27,第一金-安和,2023-11-29,003500330038006a
00772B,中信高評級公司債,25,0,25,第一金-安和,2023-11-29,003500330038006a
3494,誠研,25,0,25,第一金-安和,2023-11-29,003500330038006a
00687B,國泰20年美債,23,0,23,第一金-安和,2023-11-29,003500330038006a
2603,長榮,26,3,23,第一金-安和,2023-11-29,003500330038006a
1504,東元,23,2,21,第一金-安和,2023-11-29,003500330038006a
3234,光環,21,0,21,第一金-安和,2023-11-29,003500330038006a
2801,彰銀,20,0,20,第一金-安和,2023-11-29,003500330038006a
2610,華航,20,4,16,第一金-安和,2023-11-29,003500330038006a
2382,廣達,22,6,16,第一金-安和,2023-11-29,003500330038006a
00679B,元大美債20年,15,0,15,第一金-安和,2023-11-29,003500330038006a
00673R,期元大S＆P原油反1,15,0,15,第一金-安和,2023-11-29,003500330038006a
4121,優盛,62,47,15,第一金-安和,2023-11-29,003500330038006a
2353,宏��,15,2,13,第一金-安和,2023-11-29,003500330038006a
2376,技嘉,34,21,13,第一金-安和,2023-11-29,003500330038006a
00633L,富邦上証正2,25,13,12,第一金-安和,2023-11-29,003500330038006a
3038,全台,12,0,12,第一金-安和,2023-11-29,003500330038006a
2352,佳世達,10,0,10,第一金-安和,2023-11-29,003500330038006a
4915,致伸,10,0,10,第一金-安和,2023-11-29,003500330038006a
2314,台揚,10,1,9,第一金-安和,2023-11-29,003500330038006a
2402,毅嘉,10,1,9,第一金-安和,2023-11-29,003500330038006a
6568,宏觀,8,0,8,第一金-安和,2023-11-29,003500330038006a
2379,瑞昱,8,1,7,第一金-安和,2023-11-29,003500330038006a
2206,三陽工業,7,0,7,第一金-安和,2023-11-29,003500330038006a
2605,新興,10,3,7,第一金-安和,2023-11-29,003500330038006a
2834,臺企銀,27,20,7,第一金-安和,2023-11-29,003500330038006a
3710,連展投控,7,0,7,第一金-安和,2023-11-29,003500330038006a
6150,撼訊,17,10,7,第一金-安和,2023-11-29,003500330038006a
2327,國巨,8,1,7,第一金-安和,2023-11-29,003500330038006a
2002,中鋼,7,1,6,第一金-安和,2023-11-29,003500330038006a
00934,中信成長高股息,6,0,6,第一金-安和,2023-11-29,003500330038006a
00915,凱基優選高股息30,6,0,6,第一金-安和,2023-11-29,003500330038006a
1810,和成,6,0,6,第一金-安和,2023-11-29,003500330038006a
2064,晉椿,6,0,6,第一金-安和,2023-11-29,003500330038006a
2476,鉅祥,33,27,6,第一金-安和,2023-11-29,003500330038006a
2516,新建,6,0,6,第一金-安和,2023-11-29,003500330038006a
5236,凌陽創新,6,0,6,第一金-安和,2023-11-29,003500330038006a
6231,系微,12,6,6,第一金-安和,2023-11-29,003500330038006a
2633,台灣高鐵,5,0,5,第一金-安和,2023-11-29,003500330038006a
1410,南染,5,0,5,第一金-安和,2023-11-29,003500330038006a
1582,信錦,5,0,5,第一金-安和,2023-11-29,003500330038006a
2401,凌陽,11,6,5,第一金-安和,2023-11-29,003500330038006a
3402,漢科,5,0,5,第一金-安和,2023-11-29,003500330038006a
3264,欣銓,191,2,189,第一金-安和,2023-11-30,003500330038006a
2618,長榮航,232,44,188,第一金-安和,2023-11-30,003500330038006a
2605,新興,134,26,108,第一金-安和,2023-11-30,003500330038006a
5328,華容,251,146,105,第一金-安和,2023-11-30,003500330038006a
2603,長榮,62,1,61,第一金-安和,2023-11-30,003500330038006a
2353,宏��,37,2,35,第一金-安和,2023-11-30,003500330038006a
5011,久陽,25,0,25,第一金-安和,2023-11-30,003500330038006a
5272,笙科,25,0,25,第一金-安和,2023-11-30,003500330038006a
00680L,元大美債20正2,23,0,23,第一金-安和,2023-11-30,003500330038006a
5351,鈺創,30,11,19,第一金-安和,2023-11-30,003500330038006a
6538,倉和,18,1,17,第一金-安和,2023-11-30,003500330038006a
00642U,期元大S＆P石油,16,0,16,第一金-安和,2023-11-30,003500330038006a
3588,通嘉,18,2,16,第一金-安和,2023-11-30,003500330038006a
2801,彰銀,15,0,15,第一金-安和,2023-11-30,003500330038006a
6187,萬潤,14,0,14,第一金-安和,2023-11-30,003500330038006a
2883,凱基金,182,169,13,第一金-安和,2023-11-30,003500330038006a
2206,三陽工業,13,0,13,第一金-安和,2023-11-30,003500330038006a
3231,緯創,29,16,13,第一金-安和,2023-11-30,003500330038006a
00929,復華台灣科技優息,12,0,12,第一金-安和,2023-11-30,003500330038006a
00712,復華富時不動產,12,0,12,第一金-安和,2023-11-30,003500330038006a
3024,憶聲,12,0,12,第一金-安和,2023-11-30,003500330038006a
00919,群益台灣精選高息,12,1,11,第一金-安和,2023-11-30,003500330038006a
00673R,期元大S＆P原油反1,11,0,11,第一金-安和,2023-11-30,003500330038006a
6116,彩晶,10,0,10,第一金-安和,2023-11-30,003500330038006a
9103,美德醫療-DR,10,0,10,第一金-安和,2023-11-30,003500330038006a
2409,友達,10,0,10,第一金-安和,2023-11-30,003500330038006a
2442,新美齊,10,0,10,第一金-安和,2023-11-30,003500330038006a
2630,亞航,10,0,10,第一金-安和,2023-11-30,003500330038006a
4906,正文,10,0,10,第一金-安和,2023-11-30,003500330038006a
6757,台灣虎航,10,0,10,第一金-安和,2023-11-30,003500330038006a
2382,廣達,18,8,10,第一金-安和,2023-11-30,003500330038006a
1582,信錦,10,0,10,第一金-安和,2023-11-30,003500330038006a
00878,國泰永續高股息,9,0,9,第一金-安和,2023-11-30,003500330038006a
2888,新光金,9,0,9,第一金-安和,2023-11-30,003500330038006a
4973,廣穎,9,0,9,第一金-安和,2023-11-30,003500330038006a
6179,亞通,12,3,9,第一金-安和,2023-11-30,003500330038006a
1301,台塑,10,2,8,第一金-安和,2023-11-30,003500330038006a
2383,台光電,14,6,8,第一金-安和,2023-11-30,003500330038006a
2465,麗臺,10,2,8,第一金-安和,2023-11-30,003500330038006a
00882,中信中國高股息,8,0,8,第一金-安和,2023-11-30,003500330038006a
2009,第一銅,8,0,8,第一金-安和,2023-11-30,003500330038006a
2459,敦吉,8,0,8,第一金-安和,2023-11-30,003500330038006a
3062,建漢,11,3,8,第一金-安和,2023-11-30,003500330038006a
3522,御嵿,10,2,8,第一金-安和,2023-11-30,003500330038006a
8210,勤誠,7,0,7,第一金-安和,2023-11-30,003500330038006a
3006,晶豪科,7,0,7,第一金-安和,2023-11-30,003500330038006a
2201,裕隆,12,6,6,第一金-安和,2023-11-30,003500330038006a
2609,陽明,6,0,6,第一金-安和,2023-11-30,003500330038006a
3339,泰谷,7,1,6,第一金-安和,2023-11-30,003500330038006a
3689,湧德,9,3,6,第一金-安和,2023-11-30,003500330038006a
2892,第一金,379,0,379,第一金-安和,2023-12-01,003500330038006a
2880,華南金,210,0,210,第一金-安和,2023-12-01,003500330038006a
6125,廣運,108,1,107,第一金-安和,2023-12-01,003500330038006a
4968,立積,100,4,96,第一金-安和,2023-12-01,003500330038006a
2355,敬鵬,83,8,75,第一金-安和,2023-12-01,003500330038006a
5351,鈺創,115,44,71,第一金-安和,2023-12-01,003500330038006a
00878,國泰永續高股息,70,18,52,第一金-安和,2023-12-01,003500330038006a
00632R,元大台灣50反1,51,0,51,第一金-安和,2023-12-01,003500330038006a
2455,全新,50,0,50,第一金-安和,2023-12-01,003500330038006a
3055,蔚華科,45,0,45,第一金-安和,2023-12-01,003500330038006a
3489,森寶,40,0,40,第一金-安和,2023-12-01,003500330038006a
1582,信錦,62,24,38,第一金-安和,2023-12-01,003500330038006a
00919,群益台灣精選高息,50,14,36,第一金-安和,2023-12-01,003500330038006a
00679B,元大美債20年,33,0,33,第一金-安和,2023-12-01,003500330038006a
3704,合勤控,106,76,30,第一金-安和,2023-12-01,003500330038006a
6733,博晟生醫,24,0,24,第一金-安和,2023-12-01,003500330038006a
00715L,期街口布蘭特正2,21,0,21,第一金-安和,2023-12-01,003500330038006a
00935,野村臺灣新科技50,20,0,20,第一金-安和,2023-12-01,003500330038006a
00929,復華台灣科技優息,24,4,20,第一金-安和,2023-12-01,003500330038006a
2405,輔信,229,210,19,第一金-安和,2023-12-01,003500330038006a
8088,品安,18,0,18,第一金-安和,2023-12-01,003500330038006a
8358,金居,19,1,18,第一金-安和,2023-12-01,003500330038006a
3013,晟銘電,61,44,17,第一金-安和,2023-12-01,003500330038006a
00633L,富邦上証正2,24,7,17,第一金-安和,2023-12-01,003500330038006a
5452,佶優,17,0,17,第一金-安和,2023-12-01,003500330038006a
1504,東元,16,1,15,第一金-安和,2023-12-01,003500330038006a
1701,中化,30,15,15,第一金-安和,2023-12-01,003500330038006a
4973,廣穎,15,0,15,第一金-安和,2023-12-01,003500330038006a
2886,兆豐金,14,0,14,第一金-安和,2023-12-01,003500330038006a
4167,松瑞藥,16,2,14,第一金-安和,2023-12-01,003500330038006a
2359,所羅門,13,0,13,第一金-安和,2023-12-01,003500330038006a
8096,擎亞,15,2,13,第一金-安和,2023-12-01,003500330038006a
2382,廣達,22,10,12,第一金-安和,2023-12-01,003500330038006a
6117,迎廣,107,95,12,第一金-安和,2023-12-01,003500330038006a
00719B,元大美債1-3,12,0,12,第一金-安和,2023-12-01,003500330038006a
3260,威剛,12,0,12,第一金-安和,2023-12-01,003500330038006a
00931B,統一美債20年,11,0,11,第一金-安和,2023-12-01,003500330038006a
2367,燿華,1240,1229,11,第一金-安和,2023-12-01,003500330038006a
2497,怡利電,11,0,11,第一金-安和,2023-12-01,003500330038006a
2328,廣宇,10,0,10,第一金-安和,2023-12-01,003500330038006a
3373,熱映,19,9,10,第一金-安和,2023-12-01,003500330038006a
5880,合庫金,10,0,10,第一金-安和,2023-12-01,003500330038006a
2476,鉅祥,66,57,9,第一金-安和,2023-12-01,003500330038006a
3264,欣銓,10,2,8,第一金-安和,2023-12-01,003500330038006a
4157,太景*-KY,8,0,8,第一金-安和,2023-12-01,003500330038006a
4528,江興鍛,8,0,8,第一金-安和,2023-12-01,003500330038006a
3481,群創,12,5,7,第一金-安和,2023-12-01,003500330038006a
00934,中信成長高股息,10,3,7,第一金-安和,2023-12-01,003500330038006a
8068,全達,7,0,7,第一金-安和,2023-12-01,003500330038006a
00882,中信中國高股息,6,0,6,第一金-安和,2023-12-01,003500330038006a
00893,國泰智能電動車,600,9,591,第一金-安和,2023-12-04,003500330038006a
2355,敬鵬,157,43,114,第一金-安和,2023-12-04,003500330038006a
8183,精星,116,11,105,第一金-安和,2023-12-04,003500330038006a
00665L,富邦�琤肭磪囓�2,100,0,100,第一金-安和,2023-12-04,003500330038006a
6288,聯嘉,119,21,98,第一金-安和,2023-12-04,003500330038006a
00919,群益台灣精選高息,90,5,85,第一金-安和,2023-12-04,003500330038006a
2421,建準,75,0,75,第一金-安和,2023-12-04,003500330038006a
2371,大同,52,1,51,第一金-安和,2023-12-04,003500330038006a
00929,復華台灣科技優息,53,4,49,第一金-安和,2023-12-04,003500330038006a
2449,京元電子,50,2,48,第一金-安和,2023-12-04,003500330038006a
