Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2365,昆盈,106,76,30,福邦-新竹,2024-02-20,6489
3034,聯詠,30,0,30,福邦-新竹,2024-02-20,6489
4303,信立,27,0,27,福邦-新竹,2024-02-20,6489
00937B,群益ESG投等債20,22,0,22,福邦-新竹,2024-02-20,6489
8473,山林水,21,0,21,福邦-新竹,2024-02-20,6489
2408,南亞科,17,0,17,福邦-新竹,2024-02-20,6489
00687B,國泰20年美債,11,0,11,福邦-新竹,2024-02-20,6489
00679B,元大美債20年,10,0,10,福邦-新竹,2024-02-20,6489
2762,世界健身-KY,10,0,10,福邦-新竹,2024-02-20,6489
3587,閎康,10,0,10,福邦-新竹,2024-02-20,6489
6282,康舒,12,3,9,福邦-新竹,2024-02-20,6489
6517,保勝光學,7,0,7,福邦-新竹,2024-02-20,6489
00931B,統一美債20年,6,0,6,福邦-新竹,2024-02-20,6489
2303,聯電,6,0,6,福邦-新竹,2024-02-20,6489
2369,菱生,6,0,6,福邦-新竹,2024-02-20,6489
4979,華星光,6,0,6,福邦-新竹,2024-02-20,6489
6117,迎廣,6,0,6,福邦-新竹,2024-02-20,6489
2363,矽統,5,0,5,福邦-新竹,2024-02-20,6489
2258,鴻華先進-創,5,0,5,福邦-新竹,2024-02-20,6489
1815,富喬,27,22,5,福邦-新竹,2024-02-20,6489
2486,一詮,5,0,5,福邦-新竹,2024-02-20,6489
3047,訊舟,10,5,5,福邦-新竹,2024-02-20,6489
3430,奇鈦科,5,0,5,福邦-新竹,2024-02-20,6489
6806,森崴能源,5,0,5,福邦-新竹,2024-02-20,6489
2356,英業達,4,0,4,福邦-新竹,2024-02-20,6489
3289,宜特,4,0,4,福邦-新竹,2024-02-20,6489
3515,華擎,4,0,4,福邦-新竹,2024-02-20,6489
4938,和碩,4,0,4,福邦-新竹,2024-02-20,6489
2405,輔信,3,0,3,福邦-新竹,2024-02-20,6489
9919,康那香,3,0,3,福邦-新竹,2024-02-20,6489
2329,華泰,2,0,2,福邦-新竹,2024-02-20,6489
2353,宏��,7,5,2,福邦-新竹,2024-02-20,6489
1806,冠軍,2,0,2,福邦-新竹,2024-02-20,6489
00929,復華台灣科技優息,2,0,2,福邦-新竹,2024-02-20,6489
2421,建準,2,0,2,福邦-新竹,2024-02-20,6489
2603,長榮,2,0,2,福邦-新竹,2024-02-20,6489
3178,公準,3,1,2,福邦-新竹,2024-02-20,6489
3321,同泰,2,0,2,福邦-新竹,2024-02-20,6489
3548,兆利,2,0,2,福邦-新竹,2024-02-20,6489
4961,天鈺,7,5,2,福邦-新竹,2024-02-20,6489
5258,虹堡,4,2,2,福邦-新竹,2024-02-20,6489
6141,柏承,3,1,2,福邦-新竹,2024-02-20,6489
6695,芯鼎,17,15,2,福邦-新竹,2024-02-20,6489
8040,九暘,2,0,2,福邦-新竹,2024-02-20,6489
2382,廣達,3,2,1,福邦-新竹,2024-02-20,6489
00753L,中信中國50正2,225,50,175,福邦-新竹,2024-02-21,6489
6136,富爾特,60,0,60,福邦-新竹,2024-02-21,6489
2369,菱生,47,0,47,福邦-新竹,2024-02-21,6489
3005,神基,42,2,40,福邦-新竹,2024-02-21,6489
3050,鈺德,30,0,30,福邦-新竹,2024-02-21,6489
2301,光寶科,29,1,28,福邦-新竹,2024-02-21,6489
2353,宏��,29,2,27,福邦-新竹,2024-02-21,6489
4303,信立,23,0,23,福邦-新竹,2024-02-21,6489
00712,復華富時不動產,30,9,21,福邦-新竹,2024-02-21,6489
2367,燿華,15,0,15,福邦-新竹,2024-02-21,6489
3543,州巧,15,0,15,福邦-新竹,2024-02-21,6489
00673R,期元大S＆P原油反1,12,0,12,福邦-新竹,2024-02-21,6489
2313,華通,11,0,11,福邦-新竹,2024-02-21,6489
00878,國泰永續高股息,10,0,10,福邦-新竹,2024-02-21,6489
00688L,國泰20年美債正2,10,0,10,福邦-新竹,2024-02-21,6489
3430,奇鈦科,10,0,10,福邦-新竹,2024-02-21,6489
3520,華盈,10,0,10,福邦-新竹,2024-02-21,6489
5284,jpp-KY,11,1,10,福邦-新竹,2024-02-21,6489
1717,長興,16,7,9,福邦-新竹,2024-02-21,6489
3231,緯創,10,1,9,福邦-新竹,2024-02-21,6489
6695,芯鼎,11,4,7,福邦-新竹,2024-02-21,6489
00929,復華台灣科技優息,6,1,5,福邦-新竹,2024-02-21,6489
00679B,元大美債20年,5,0,5,福邦-新竹,2024-02-21,6489
2101,南港,5,0,5,福邦-新竹,2024-02-21,6489
3047,訊舟,10,5,5,福邦-新竹,2024-02-21,6489
3450,聯鈞,5,0,5,福邦-新竹,2024-02-21,6489
8930,青鋼,5,0,5,福邦-新竹,2024-02-21,6489
2383,台光電,5,1,4,福邦-新竹,2024-02-21,6489
3374,精材,4,0,4,福邦-新竹,2024-02-21,6489
2609,陽明,3,0,3,福邦-新竹,2024-02-21,6489
1785,光洋科,2,0,2,福邦-新竹,2024-02-21,6489
2027,大成鋼,2,0,2,福邦-新竹,2024-02-21,6489
00770,國泰北美科技,2,0,2,福邦-新竹,2024-02-21,6489
1316,上曜,2,0,2,福邦-新竹,2024-02-21,6489
1513,中興電,2,0,2,福邦-新竹,2024-02-21,6489
2618,長榮航,2,0,2,福邦-新竹,2024-02-21,6489
3035,智原,2,0,2,福邦-新竹,2024-02-21,6489
3545,敦泰,5,3,2,福邦-新竹,2024-02-21,6489
4968,立積,4,2,2,福邦-新竹,2024-02-21,6489
6526,達發,2,0,2,福邦-新竹,2024-02-21,6489
6719,力智,4,2,2,福邦-新竹,2024-02-21,6489
6756,威鋒電子,2,0,2,福邦-新竹,2024-02-21,6489
2388,威盛,1,0,1,福邦-新竹,2024-02-21,6489
2385,群光,1,0,1,福邦-新竹,2024-02-21,6489
0056,元大高股息,1,0,1,福邦-新竹,2024-02-21,6489
2615,萬海,1,0,1,福邦-新竹,2024-02-21,6489
2890,永豐金,1,0,1,福邦-新竹,2024-02-21,6489
3078,僑威,1,0,1,福邦-新竹,2024-02-21,6489
3131,弘塑,1,0,1,福邦-新竹,2024-02-21,6489
3305,昇貿,1,0,1,福邦-新竹,2024-02-21,6489
3050,鈺德,250,0,250,福邦-新竹,2024-02-22,6489
1514,亞力,50,0,50,福邦-新竹,2024-02-22,6489
00753L,中信中國50正2,50,0,50,福邦-新竹,2024-02-22,6489
00919,群益台灣精選高息,41,0,41,福邦-新竹,2024-02-22,6489
4977,眾達-KY,41,0,41,福邦-新竹,2024-02-22,6489
3694,海華,37,0,37,福邦-新竹,2024-02-22,6489
2367,燿華,35,0,35,福邦-新竹,2024-02-22,6489
3057,喬鼎,21,0,21,福邦-新竹,2024-02-22,6489
8054,安國,22,4,18,福邦-新竹,2024-02-22,6489
00687B,國泰20年美債,16,0,16,福邦-新竹,2024-02-22,6489
2356,英業達,13,0,13,福邦-新竹,2024-02-22,6489
2906,高林,13,1,12,福邦-新竹,2024-02-22,6489
2314,台揚,10,0,10,福邦-新竹,2024-02-22,6489
6117,迎廣,10,0,10,福邦-新竹,2024-02-22,6489
6202,盛群,10,0,10,福邦-新竹,2024-02-22,6489
2515,中工,8,0,8,福邦-新竹,2024-02-22,6489
00751B,元大AAA至A公司債,6,0,6,福邦-新竹,2024-02-22,6489
4714,永捷,6,0,6,福邦-新竹,2024-02-22,6489
6187,萬潤,6,0,6,福邦-新竹,2024-02-22,6489
1618,合機,15,10,5,福邦-新竹,2024-02-22,6489
2618,長榮航,5,0,5,福邦-新竹,2024-02-22,6489
3037,欣興,5,0,5,福邦-新竹,2024-02-22,6489
3042,晶技,5,0,5,福邦-新竹,2024-02-22,6489
6165,浪凡,5,0,5,福邦-新竹,2024-02-22,6489
6219,富旺,5,0,5,福邦-新竹,2024-02-22,6489
8171,天宇,5,0,5,福邦-新竹,2024-02-22,6489
2059,川湖,5,1,4,福邦-新竹,2024-02-22,6489
6530,創威,4,0,4,福邦-新竹,2024-02-22,6489
2324,仁寶,3,0,3,福邦-新竹,2024-02-22,6489
3169,亞信,3,0,3,福邦-新竹,2024-02-22,6489
3231,緯創,12,9,3,福邦-新竹,2024-02-22,6489
3265,台星科,3,0,3,福邦-新竹,2024-02-22,6489
6112,邁達特,3,0,3,福邦-新竹,2024-02-22,6489
6227,茂綸,3,0,3,福邦-新竹,2024-02-22,6489
6271,同欣電,3,0,3,福邦-新竹,2024-02-22,6489
00937B,群益ESG投等債20,2,0,2,福邦-新竹,2024-02-22,6489
1513,中興電,2,0,2,福邦-新竹,2024-02-22,6489
2376,技嘉,7,5,2,福邦-新竹,2024-02-22,6489
3029,零壹,2,0,2,福邦-新竹,2024-02-22,6489
3147,大綜,12,10,2,福邦-新竹,2024-02-22,6489
3450,聯鈞,2,0,2,福邦-新竹,2024-02-22,6489
3483,力致,2,0,2,福邦-新竹,2024-02-22,6489
3491,昇達科,2,0,2,福邦-新竹,2024-02-22,6489
3587,閎康,3,1,2,福邦-新竹,2024-02-22,6489
4967,十銓,3,1,2,福邦-新竹,2024-02-22,6489
6125,廣運,3,1,2,福邦-新竹,2024-02-22,6489
6138,茂達,4,2,2,福邦-新竹,2024-02-22,6489
6716,應廣,2,0,2,福邦-新竹,2024-02-22,6489
2382,廣達,3,2,1,福邦-新竹,2024-02-22,6489
2421,建準,7,6,1,福邦-新竹,2024-02-22,6489
00632R,元大台灣50反1,800,400,400,福邦-新竹,2024-02-23,6489
3050,鈺德,100,0,100,福邦-新竹,2024-02-23,6489
00753L,中信中國50正2,50,0,50,福邦-新竹,2024-02-23,6489
1815,富喬,51,5,46,福邦-新竹,2024-02-23,6489
5284,jpp-KY,32,0,32,福邦-新竹,2024-02-23,6489
00679B,元大美債20年,31,0,31,福邦-新竹,2024-02-23,6489
6719,力智,31,1,30,福邦-新竹,2024-02-23,6489
2303,聯電,23,0,23,福邦-新竹,2024-02-23,6489
2356,英業達,20,0,20,福邦-新竹,2024-02-23,6489
4102,永日,15,0,15,福邦-新竹,2024-02-23,6489
3362,先進光,25,11,14,福邦-新竹,2024-02-23,6489
2371,大同,10,0,10,福邦-新竹,2024-02-23,6489
00665L,富邦�琤肭磪囓�2,10,0,10,福邦-新竹,2024-02-23,6489
1452,宏益,10,0,10,福邦-新竹,2024-02-23,6489
1536,和大,10,0,10,福邦-新竹,2024-02-23,6489
6770,力積電,9,0,9,福邦-新竹,2024-02-23,6489
5315,光聯,8,0,8,福邦-新竹,2024-02-23,6489
6189,豐藝,8,1,7,福邦-新竹,2024-02-23,6489
6517,保勝光學,7,0,7,福邦-新竹,2024-02-23,6489
8210,勤誠,11,4,7,福邦-新竹,2024-02-23,6489
3034,聯詠,6,0,6,福邦-新竹,2024-02-23,6489
2101,南港,5,0,5,福邦-新竹,2024-02-23,6489
2363,矽統,5,0,5,福邦-新竹,2024-02-23,6489
2476,鉅祥,5,0,5,福邦-新竹,2024-02-23,6489
3055,蔚華科,5,0,5,福邦-新竹,2024-02-23,6489
3268,海德威,5,0,5,福邦-新竹,2024-02-23,6489
9802,鈺齊-KY,5,0,5,福邦-新竹,2024-02-23,6489
3413,京鼎,5,1,4,福邦-新竹,2024-02-23,6489
6117,迎廣,16,12,4,福邦-新竹,2024-02-23,6489
6697,東捷資訊,4,0,4,福邦-新竹,2024-02-23,6489
2906,高林,3,0,3,福邦-新竹,2024-02-23,6489
4919,新唐,5,2,3,福邦-新竹,2024-02-23,6489
5258,虹堡,6,3,3,福邦-新竹,2024-02-23,6489
6695,芯鼎,5,2,3,福邦-新竹,2024-02-23,6489
2367,燿華,2,0,2,福邦-新竹,2024-02-23,6489
1560,中砂,3,1,2,福邦-新竹,2024-02-23,6489
2337,旺宏,2,0,2,福邦-新竹,2024-02-23,6489
1513,中興電,10,8,2,福邦-新竹,2024-02-23,6489
2059,川湖,7,5,2,福邦-新竹,2024-02-23,6489
1301,台塑,2,0,2,福邦-新竹,2024-02-23,6489
2421,建準,2,0,2,福邦-新竹,2024-02-23,6489
2449,京元電子,39,37,2,福邦-新竹,2024-02-23,6489
3017,奇鋐,2,0,2,福邦-新竹,2024-02-23,6489
3037,欣興,2,0,2,福邦-新竹,2024-02-23,6489
3217,優群,2,0,2,福邦-新竹,2024-02-23,6489
3231,緯創,4,2,2,福邦-新竹,2024-02-23,6489
3545,敦泰,3,1,2,福邦-新竹,2024-02-23,6489
3645,達邁,2,0,2,福邦-新竹,2024-02-23,6489
4533,協易機,2,0,2,福邦-新竹,2024-02-23,6489
5234,達興材料,2,0,2,福邦-新竹,2024-02-23,6489
1717,長興,238,24,214,福邦-新竹,2024-02-26,6489
9945,潤泰新,100,0,100,福邦-新竹,2024-02-26,6489
3050,鈺德,59,0,59,福邦-新竹,2024-02-26,6489
00933B,國泰10Y+金融債,58,0,58,福邦-新竹,2024-02-26,6489
5443,均豪,50,0,50,福邦-新竹,2024-02-26,6489
2031,新光鋼,34,0,34,福邦-新竹,2024-02-26,6489
2301,光寶科,31,0,31,福邦-新竹,2024-02-26,6489
6442,光聖,28,0,28,福邦-新竹,2024-02-26,6489
5284,jpp-KY,27,0,27,福邦-新竹,2024-02-26,6489
2376,技嘉,26,2,24,福邦-新竹,2024-02-26,6489
2449,京元電子,22,0,22,福邦-新竹,2024-02-26,6489
3163,波若威,28,6,22,福邦-新竹,2024-02-26,6489
1809,中釉,20,0,20,福邦-新竹,2024-02-26,6489
5258,虹堡,21,2,19,福邦-新竹,2024-02-26,6489
00937B,群益ESG投等債20,58,45,13,福邦-新竹,2024-02-26,6489
00673R,期元大S＆P原油反1,12,0,12,福邦-新竹,2024-02-26,6489
00795B,中信美國公債20年,10,0,10,福邦-新竹,2024-02-26,6489
00751B,元大AAA至A公司債,10,0,10,福邦-新竹,2024-02-26,6489
2356,英業達,10,0,10,福邦-新竹,2024-02-26,6489
6138,茂達,8,0,8,福邦-新竹,2024-02-26,6489
9919,康那香,8,0,8,福邦-新竹,2024-02-26,6489
8473,山林水,10,3,7,福邦-新竹,2024-02-26,6489
2945,三商家購,6,0,6,福邦-新竹,2024-02-26,6489
4714,永捷,6,0,6,福邦-新竹,2024-02-26,6489
8936,國統,7,1,6,福邦-新竹,2024-02-26,6489
1785,光洋科,5,0,5,福邦-新竹,2024-02-26,6489
2344,華邦電,5,0,5,福邦-新竹,2024-02-26,6489
3006,晶豪科,5,0,5,福邦-新竹,2024-02-26,6489
3034,聯詠,5,0,5,福邦-新竹,2024-02-26,6489
3515,華擎,6,1,5,福邦-新竹,2024-02-26,6489
6568,宏觀,5,0,5,福邦-新竹,2024-02-26,6489
6805,富世達,5,0,5,福邦-新竹,2024-02-26,6489
6146,耕興,4,0,4,福邦-新竹,2024-02-26,6489
6271,同欣電,4,0,4,福邦-新竹,2024-02-26,6489
1503,士電,7,4,3,福邦-新竹,2024-02-26,6489
3430,奇鈦科,7,4,3,福邦-新竹,2024-02-26,6489
6189,豐藝,3,0,3,福邦-新竹,2024-02-26,6489
6532,瑞耘,3,0,3,福邦-新竹,2024-02-26,6489
8027,鈦昇,3,0,3,福邦-新竹,2024-02-26,6489
2369,菱生,4,2,2,福邦-新竹,2024-02-26,6489
2331,精英,2,0,2,福邦-新竹,2024-02-26,6489
1536,和大,2,0,2,福邦-新竹,2024-02-26,6489
3035,智原,2,0,2,福邦-新竹,2024-02-26,6489
3081,聯亞,2,0,2,福邦-新竹,2024-02-26,6489
3689,湧德,2,0,2,福邦-新竹,2024-02-26,6489
4908,前鼎,40,38,2,福邦-新竹,2024-02-26,6489
5438,東友,2,0,2,福邦-新竹,2024-02-26,6489
6191,精成科,2,0,2,福邦-新竹,2024-02-26,6489
6196,帆宣,2,0,2,福邦-新竹,2024-02-26,6489
6217,中探針,2,0,2,福邦-新竹,2024-02-26,6489
1717,長興,103,10,93,福邦-新竹,2024-02-27,6489
3037,欣興,62,4,58,福邦-新竹,2024-02-27,6489
5381,合正,50,0,50,福邦-新竹,2024-02-27,6489
6125,廣運,47,6,41,福邦-新竹,2024-02-27,6489
3522,御嵿,40,2,38,福邦-新竹,2024-02-27,6489
00937B,群益ESG投等債20,36,0,36,福邦-新竹,2024-02-27,6489
8147,正淩,29,0,29,福邦-新竹,2024-02-27,6489
1815,富喬,79,52,27,福邦-新竹,2024-02-27,6489
2363,矽統,55,33,22,福邦-新竹,2024-02-27,6489
2308,台達電,22,0,22,福邦-新竹,2024-02-27,6489
1809,中釉,20,0,20,福邦-新竹,2024-02-27,6489
3050,鈺德,14,0,14,福邦-新竹,2024-02-27,6489
3694,海華,14,0,14,福邦-新竹,2024-02-27,6489
4945,陞達科技,14,0,14,福邦-新竹,2024-02-27,6489
00929,復華台灣科技優息,12,0,12,福邦-新竹,2024-02-27,6489
00919,群益台灣精選高息,11,0,11,福邦-新竹,2024-02-27,6489
2034,允強,10,0,10,福邦-新竹,2024-02-27,6489
3022,威強電,10,0,10,福邦-新竹,2024-02-27,6489
6245,立端,10,0,10,福邦-新竹,2024-02-27,6489
6805,富世達,8,0,8,福邦-新竹,2024-02-27,6489
6695,芯鼎,7,0,7,福邦-新竹,2024-02-27,6489
2382,廣達,6,0,6,福邦-新竹,2024-02-27,6489
00878,國泰永續高股息,6,0,6,福邦-新竹,2024-02-27,6489
1795,美時,6,0,6,福邦-新竹,2024-02-27,6489
6770,力積電,6,0,6,福邦-新竹,2024-02-27,6489
2327,國巨,5,0,5,福邦-新竹,2024-02-27,6489
00751B,元大AAA至A公司債,5,0,5,福邦-新竹,2024-02-27,6489
2467,志聖,9,4,5,福邦-新竹,2024-02-27,6489
2486,一詮,10,5,5,福邦-新竹,2024-02-27,6489
2610,華航,5,0,5,福邦-新竹,2024-02-27,6489
4967,十銓,7,2,5,福邦-新竹,2024-02-27,6489
5425,台半,5,0,5,福邦-新竹,2024-02-27,6489
8926,台汽電,5,0,5,福邦-新竹,2024-02-27,6489
2637,慧洋-KY,4,0,4,福邦-新竹,2024-02-27,6489
3231,緯創,5,1,4,福邦-新竹,2024-02-27,6489
6530,創威,4,0,4,福邦-新竹,2024-02-27,6489
6533,晶心科,4,0,4,福邦-新竹,2024-02-27,6489
6830,汎銓,4,0,4,福邦-新竹,2024-02-27,6489
00935,野村臺灣新科技50,3,0,3,福邦-新竹,2024-02-27,6489
1539,巨庭,10,7,3,福邦-新竹,2024-02-27,6489
3455,由田,3,0,3,福邦-新竹,2024-02-27,6489
6104,創惟,3,0,3,福邦-新竹,2024-02-27,6489
6531,愛普*,3,0,3,福邦-新竹,2024-02-27,6489
2002,中鋼,2,0,2,福邦-新竹,2024-02-27,6489
00687B,國泰20年美債,2,0,2,福邦-新竹,2024-02-27,6489
1513,中興電,10,8,2,福邦-新竹,2024-02-27,6489
2388,威盛,2,0,2,福邦-新竹,2024-02-27,6489
2383,台光電,2,0,2,福邦-新竹,2024-02-27,6489
2371,大同,2,0,2,福邦-新竹,2024-02-27,6489
2438,翔耀,2,0,2,福邦-新竹,2024-02-27,6489
00632R,元大台灣50反1,820,0,820,福邦-新竹,2024-02-29,6489
3163,波若威,52,0,52,福邦-新竹,2024-02-29,6489
1815,富喬,52,7,45,福邦-新竹,2024-02-29,6489
1717,長興,33,0,33,福邦-新竹,2024-02-29,6489
6770,力積電,33,0,33,福邦-新竹,2024-02-29,6489
3034,聯詠,30,0,30,福邦-新竹,2024-02-29,6489
3522,御嵿,27,0,27,福邦-新竹,2024-02-29,6489
00937B,群益ESG投等債20,19,0,19,福邦-新竹,2024-02-29,6489
2303,聯電,18,0,18,福邦-新竹,2024-02-29,6489
3694,海華,17,0,17,福邦-新竹,2024-02-29,6489
2367,燿華,21,6,15,福邦-新竹,2024-02-29,6489
2369,菱生,20,5,15,福邦-新竹,2024-02-29,6489
2888,新光金,15,0,15,福邦-新竹,2024-02-29,6489
00933B,國泰10Y+金融債,12,0,12,福邦-新竹,2024-02-29,6489
2449,京元電子,12,0,12,福邦-新竹,2024-02-29,6489
3605,宏致,12,0,12,福邦-新竹,2024-02-29,6489
1809,中釉,10,0,10,福邦-新竹,2024-02-29,6489
00751B,元大AAA至A公司債,10,0,10,福邦-新竹,2024-02-29,6489
00931B,統一美債20年,10,0,10,福邦-新竹,2024-02-29,6489
00929,復華台灣科技優息,10,0,10,福邦-新竹,2024-02-29,6489
1319,東陽,10,0,10,福邦-新竹,2024-02-29,6489
6226,光鼎,10,0,10,福邦-新竹,2024-02-29,6489
1515,力山,6,0,6,福邦-新竹,2024-02-29,6489
2460,建通,11,5,6,福邦-新竹,2024-02-29,6489
6830,汎銓,6,0,6,福邦-新竹,2024-02-29,6489
2405,輔信,5,0,5,福邦-新竹,2024-02-29,6489
00679B,元大美債20年,5,0,5,福邦-新竹,2024-02-29,6489
3006,晶豪科,5,0,5,福邦-新竹,2024-02-29,6489
3443,創意,5,0,5,福邦-新竹,2024-02-29,6489
3535,晶彩科,5,0,5,福邦-新竹,2024-02-29,6489
6517,保勝光學,5,0,5,福邦-新竹,2024-02-29,6489
6568,宏觀,5,0,5,福邦-新竹,2024-02-29,6489
9941,裕融,5,0,5,福邦-新竹,2024-02-29,6489
1609,大亞,6,2,4,福邦-新竹,2024-02-29,6489
3055,蔚華科,4,0,4,福邦-新竹,2024-02-29,6489
6933,AMAX-KY,4,0,4,福邦-新竹,2024-02-29,6489
8147,正淩,4,0,4,福邦-新竹,2024-02-29,6489
3545,敦泰,3,0,3,福邦-新竹,2024-02-29,6489
3715,定穎投控,3,0,3,福邦-新竹,2024-02-29,6489
2383,台光電,2,0,2,福邦-新竹,2024-02-29,6489
2313,華通,2,0,2,福邦-新竹,2024-02-29,6489
2906,高林,2,0,2,福邦-新竹,2024-02-29,6489
3081,聯亞,2,0,2,福邦-新竹,2024-02-29,6489
3105,穩懋,2,0,2,福邦-新竹,2024-02-29,6489
3227,原相,2,0,2,福邦-新竹,2024-02-29,6489
3231,緯創,2,0,2,福邦-新竹,2024-02-29,6489
6104,創惟,2,0,2,福邦-新竹,2024-02-29,6489
6138,茂達,2,0,2,福邦-新竹,2024-02-29,6489
6284,佳邦,2,0,2,福邦-新竹,2024-02-29,6489
8033,雷虎,2,0,2,福邦-新竹,2024-02-29,6489
6125,廣運,102,23,79,福邦-新竹,2024-03-01,6489
3051,力特,31,0,31,福邦-新竹,2024-03-01,6489
1717,長興,30,0,30,福邦-新竹,2024-03-01,6489
6179,亞通,19,0,19,福邦-新竹,2024-03-01,6489
1513,中興電,30,13,17,福邦-新竹,2024-03-01,6489
00937B,群益ESG投等債20,16,0,16,福邦-新竹,2024-03-01,6489
00929,復華台灣科技優息,15,0,15,福邦-新竹,2024-03-01,6489
00751B,元大AAA至A公司債,15,0,15,福邦-新竹,2024-03-01,6489
2308,台達電,14,0,14,福邦-新竹,2024-03-01,6489
2702,華園,13,0,13,福邦-新竹,2024-03-01,6489
3583,辛耘,13,0,13,福邦-新竹,2024-03-01,6489
00637L,元大滬深300正2,23,13,10,福邦-新竹,2024-03-01,6489
00918,大華優利高填息30,10,0,10,福邦-新竹,2024-03-01,6489
3543,州巧,10,0,10,福邦-新竹,2024-03-01,6489
4164,承業醫,10,0,10,福邦-新竹,2024-03-01,6489
8011,台通,10,0,10,福邦-新竹,2024-03-01,6489
2371,大同,17,9,8,福邦-新竹,2024-03-01,6489
3605,宏致,14,6,8,福邦-新竹,2024-03-01,6489
3017,奇鋐,8,2,6,福邦-新竹,2024-03-01,6489
3036,文曄,8,2,6,福邦-新竹,2024-03-01,6489
3430,奇鈦科,11,5,6,福邦-新竹,2024-03-01,6489
8147,正淩,6,0,6,福邦-新竹,2024-03-01,6489
2363,矽統,5,0,5,福邦-新竹,2024-03-01,6489
2382,廣達,8,3,5,福邦-新竹,2024-03-01,6489
3665,貿聯-KY,5,0,5,福邦-新竹,2024-03-01,6489
3694,海華,18,13,5,福邦-新竹,2024-03-01,6489
4743,合一,5,0,5,福邦-新竹,2024-03-01,6489
5457,宣德,5,0,5,福邦-新竹,2024-03-01,6489
6148,驊宏資,4,0,4,福邦-新竹,2024-03-01,6489
2637,慧洋-KY,3,0,3,福邦-新竹,2024-03-01,6489
3312,弘憶股,3,0,3,福邦-新竹,2024-03-01,6489
3533,嘉澤,4,1,3,福邦-新竹,2024-03-01,6489
3580,友威科,3,0,3,福邦-新竹,2024-03-01,6489
3653,健策,3,0,3,福邦-新竹,2024-03-01,6489
6150,撼訊,3,0,3,福邦-新竹,2024-03-01,6489
2369,菱生,16,14,2,福邦-新竹,2024-03-01,6489
00679B,元大美債20年,2,0,2,福邦-新竹,2024-03-01,6489
2492,華新科,2,0,2,福邦-新竹,2024-03-01,6489
2486,一詮,3,1,2,福邦-新竹,2024-03-01,6489
3037,欣興,2,0,2,福邦-新竹,2024-03-01,6489
3078,僑威,2,0,2,福邦-新竹,2024-03-01,6489
3178,公準,2,0,2,福邦-新竹,2024-03-01,6489
3338,泰碩,2,0,2,福邦-新竹,2024-03-01,6489
3363,上詮,2,0,2,福邦-新竹,2024-03-01,6489
3372,典範,12,10,2,福邦-新竹,2024-03-01,6489
3689,湧德,2,0,2,福邦-新竹,2024-03-01,6489
4205,中華食,2,0,2,福邦-新竹,2024-03-01,6489
5483,中美晶,2,0,2,福邦-新竹,2024-03-01,6489
6117,迎廣,4,2,2,福邦-新竹,2024-03-01,6489
6219,富旺,2,0,2,福邦-新竹,2024-03-01,6489
3231,緯創,279,1,278,福邦-新竹,2024-03-04,6489
3005,神基,152,25,127,福邦-新竹,2024-03-04,6489
00937B,群益ESG投等債20,66,0,66,福邦-新竹,2024-03-04,6489
3294,英濟,60,0,60,福邦-新竹,2024-03-04,6489
00751B,元大AAA至A公司債,43,0,43,福邦-新竹,2024-03-04,6489
3034,聯詠,30,0,30,福邦-新竹,2024-03-04,6489
1905,華紙,52,22,30,福邦-新竹,2024-03-04,6489
3013,晟銘電,30,0,30,福邦-新竹,2024-03-04,6489
2603,長榮,25,0,25,福邦-新竹,2024-03-04,6489
1795,美時,20,0,20,福邦-新竹,2024-03-04,6489
1319,東陽,20,0,20,福邦-新竹,2024-03-04,6489
3178,公準,22,2,20,福邦-新竹,2024-03-04,6489
00632R,元大台灣50反1,15,0,15,福邦-新竹,2024-03-04,6489
4919,新唐,15,0,15,福邦-新竹,2024-03-04,6489
3481,群創,12,0,12,福邦-新竹,2024-03-04,6489
1589,永冠-KY,10,0,10,福邦-新竹,2024-03-04,6489
00918,大華優利高填息30,10,0,10,福邦-新竹,2024-03-04,6489
00665L,富邦�琤肭磪囓�2,10,0,10,福邦-新竹,2024-03-04,6489
00646,元大S＆P500,10,0,10,福邦-新竹,2024-03-04,6489
2634,漢翔,10,0,10,福邦-新竹,2024-03-04,6489
3268,海德威,10,0,10,福邦-新竹,2024-03-04,6489
8926,台汽電,10,0,10,福邦-新竹,2024-03-04,6489
6517,保勝光學,9,0,9,福邦-新竹,2024-03-04,6489
6435,大中,11,2,9,福邦-新竹,2024-03-04,6489
2367,燿華,30,23,7,福邦-新竹,2024-03-04,6489
3543,州巧,6,0,6,福邦-新竹,2024-03-04,6489
6125,廣運,11,5,6,福邦-新竹,2024-03-04,6489
2344,華邦電,7,2,5,福邦-新竹,2024-03-04,6489
2618,長榮航,5,0,5,福邦-新竹,2024-03-04,6489
2888,新光金,5,0,5,福邦-新竹,2024-03-04,6489
3535,晶彩科,5,0,5,福邦-新竹,2024-03-04,6489
6271,同欣電,5,0,5,福邦-新竹,2024-03-04,6489
6667,信紘科,5,0,5,福邦-新竹,2024-03-04,6489
8255,朋程,5,0,5,福邦-新竹,2024-03-04,6489
00637L,元大滬深300正2,29,25,4,福邦-新竹,2024-03-04,6489
2313,華通,7,3,4,福邦-新竹,2024-03-04,6489
2421,建準,6,2,4,福邦-新竹,2024-03-04,6489
4102,永日,4,0,4,福邦-新竹,2024-03-04,6489
4147,中裕,4,0,4,福邦-新竹,2024-03-04,6489
4968,立積,6,2,4,福邦-新竹,2024-03-04,6489
