Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00927,群益半導體收益,6,0,6,大展,2024-01-05,5050
00725B,國泰投資級公司債,6,0,6,大展,2024-01-05,5050
3354,律勝,6,0,6,大展,2024-01-05,5050
4207,環泰,6,0,6,大展,2024-01-05,5050
00687B,國泰20年美債,708,205,503,大展,2024-01-08,5050
00795B,中信美國公債20年,451,0,451,大展,2024-01-08,5050
00857B,永豐20年美公債,435,0,435,大展,2024-01-08,5050
2409,友達,171,12,159,大展,2024-01-08,5050
5234,達興材料,67,0,67,大展,2024-01-08,5050
00877,復華中國5G,50,0,50,大展,2024-01-08,5050
3178,公準,45,0,45,大展,2024-01-08,5050
00929,復華台灣科技優息,43,0,43,大展,2024-01-08,5050
00753L,中信中國50正2,42,1,41,大展,2024-01-08,5050
00650L,復華香港正2,29,0,29,大展,2024-01-08,5050
6243,迅杰,36,11,25,大展,2024-01-08,5050
6695,芯鼎,71,48,23,大展,2024-01-08,5050
3231,緯創,73,51,22,大展,2024-01-08,5050
00770,國泰北美科技,20,0,20,大展,2024-01-08,5050
3588,通嘉,37,17,20,大展,2024-01-08,5050
6275,元山,20,0,20,大展,2024-01-08,5050
6416,瑞祺電通,21,1,20,大展,2024-01-08,5050
2881,富邦金,21,1,20,大展,2024-01-08,5050
00679B,元大美債20年,19,0,19,大展,2024-01-08,5050
00633L,富邦上証正2,28,10,18,大展,2024-01-08,5050
00919,群益台灣精選高息,17,0,17,大展,2024-01-08,5050
2353,宏��,53,37,16,大展,2024-01-08,5050
00720B,元大投資級公司債,14,0,14,大展,2024-01-08,5050
1514,亞力,17,3,14,大展,2024-01-08,5050
2303,聯電,24,10,14,大展,2024-01-08,5050
4207,環泰,13,0,13,大展,2024-01-08,5050
6625,必應,40,27,13,大展,2024-01-08,5050
00927,群益半導體收益,11,0,11,大展,2024-01-08,5050
00680L,元大美債20正2,11,0,11,大展,2024-01-08,5050
2615,萬海,11,0,11,大展,2024-01-08,5050
2637,慧洋-KY,12,1,11,大展,2024-01-08,5050
2609,陽明,27,16,11,大展,2024-01-08,5050
6235,華孚,10,0,10,大展,2024-01-08,5050
00882,中信中國高股息,10,0,10,大展,2024-01-08,5050
3548,兆利,14,4,10,大展,2024-01-08,5050
6120,達運,10,0,10,大展,2024-01-08,5050
00937B,群益ESG投等債20,19,10,9,大展,2024-01-08,5050
2337,旺宏,10,1,9,大展,2024-01-08,5050
6719,力智,14,5,9,大展,2024-01-08,5050
2801,彰銀,8,0,8,大展,2024-01-08,5050
2891,中信金,10,2,8,大展,2024-01-08,5050
2890,永豐金,7,0,7,大展,2024-01-08,5050
3207,耀勝,7,0,7,大展,2024-01-08,5050
3264,欣銓,7,0,7,大展,2024-01-08,5050
4915,致伸,7,0,7,大展,2024-01-08,5050
6223,旺矽,6,0,6,大展,2024-01-08,5050
2007,燁興,6,0,6,大展,2024-01-08,5050
2331,精英,8,2,6,大展,2024-01-08,5050
3362,先進光,6,0,6,大展,2024-01-08,5050
6770,力積電,16,10,6,大展,2024-01-08,5050
00637L,元大滬深300正2,320,5,315,大展,2024-01-09,5050
00687B,國泰20年美債,202,0,202,大展,2024-01-09,5050
00688L,國泰20年美債正2,172,0,172,大展,2024-01-09,5050
00937B,群益ESG投等債20,101,0,101,大展,2024-01-09,5050
00929,復華台灣科技優息,67,1,66,大展,2024-01-09,5050
00919,群益台灣精選高息,60,0,60,大展,2024-01-09,5050
3047,訊舟,56,1,55,大展,2024-01-09,5050
2427,三商電,45,1,44,大展,2024-01-09,5050
2356,英業達,36,2,34,大展,2024-01-09,5050
2363,矽統,37,5,32,大展,2024-01-09,5050
1808,潤隆,30,0,30,大展,2024-01-09,5050
2609,陽明,44,15,29,大展,2024-01-09,5050
2308,台達電,28,0,28,大展,2024-01-09,5050
2324,仁寶,31,4,27,大展,2024-01-09,5050
4114,健喬,27,0,27,大展,2024-01-09,5050
2371,大同,46,20,26,大展,2024-01-09,5050
6116,彩晶,25,0,25,大展,2024-01-09,5050
2344,華邦電,23,1,22,大展,2024-01-09,5050
3588,通嘉,22,0,22,大展,2024-01-09,5050
6112,邁達特,22,0,22,大展,2024-01-09,5050
3481,群創,48,27,21,大展,2024-01-09,5050
1515,力山,20,0,20,大展,2024-01-09,5050
3260,威剛,18,0,18,大展,2024-01-09,5050
1514,亞力,21,5,16,大展,2024-01-09,5050
00927,群益半導體收益,15,0,15,大展,2024-01-09,5050
4157,太景*-KY,15,0,15,大展,2024-01-09,5050
6246,臺龍,15,0,15,大展,2024-01-09,5050
5871,中租-KY,13,0,13,大展,2024-01-09,5050
2332,友訊,13,0,13,大展,2024-01-09,5050
6020,大展證,13,0,13,大展,2024-01-09,5050
2615,萬海,23,11,12,大展,2024-01-09,5050
4207,環泰,12,0,12,大展,2024-01-09,5050
6129,普誠,12,0,12,大展,2024-01-09,5050
2505,國揚,26,15,11,大展,2024-01-09,5050
00715L,期街口布蘭特正2,10,0,10,大展,2024-01-09,5050
2337,旺宏,10,0,10,大展,2024-01-09,5050
00639,富邦深100,9,0,9,大展,2024-01-09,5050
3234,光環,9,0,9,大展,2024-01-09,5050
00903,富邦元宇宙,8,0,8,大展,2024-01-09,5050
4162,智擎,8,0,8,大展,2024-01-09,5050
6593,台灣銘板,9,1,8,大展,2024-01-09,5050
1513,中興電,13,6,7,大展,2024-01-09,5050
1584,精剛,8,1,7,大展,2024-01-09,5050
6282,康舒,10,4,6,大展,2024-01-09,5050
00680L,元大美債20正2,6,0,6,大展,2024-01-09,5050
3207,耀勝,6,0,6,大展,2024-01-09,5050
4533,協易機,6,0,6,大展,2024-01-09,5050
5272,笙科,6,0,6,大展,2024-01-09,5050
5289,宜鼎,6,0,6,大展,2024-01-09,5050
5706,鳳凰,6,0,6,大展,2024-01-09,5050
00688L,國泰20年美債正2,128,0,128,大展,2024-01-10,5050
2356,英業達,86,4,82,大展,2024-01-10,5050
00927,群益半導體收益,72,0,72,大展,2024-01-10,5050
1909,榮成,70,0,70,大展,2024-01-10,5050
6546,正基,50,0,50,大展,2024-01-10,5050
3587,閎康,46,0,46,大展,2024-01-10,5050
5880,合庫金,41,0,41,大展,2024-01-10,5050
2308,台達電,31,0,31,大展,2024-01-10,5050
6462,神盾,35,9,26,大展,2024-01-10,5050
2615,萬海,34,10,24,大展,2024-01-10,5050
00929,復華台灣科技優息,28,5,23,大展,2024-01-10,5050
2892,第一金,22,0,22,大展,2024-01-10,5050
2371,大同,35,13,22,大展,2024-01-10,5050
5481,新華,21,0,21,大展,2024-01-10,5050
6243,迅杰,42,21,21,大展,2024-01-10,5050
3588,通嘉,21,1,20,大展,2024-01-10,5050
2303,聯電,27,11,16,大展,2024-01-10,5050
6246,臺龍,16,0,16,大展,2024-01-10,5050
2497,怡利電,15,0,15,大展,2024-01-10,5050
3583,辛耘,22,7,15,大展,2024-01-10,5050
2505,國揚,15,1,14,大展,2024-01-10,5050
2323,中環,12,0,12,大展,2024-01-10,5050
2332,友訊,12,0,12,大展,2024-01-10,5050
2748,雲品,12,0,12,大展,2024-01-10,5050
00882,中信中國高股息,10,0,10,大展,2024-01-10,5050
3047,訊舟,10,0,10,大展,2024-01-10,5050
8478,東哥遊艇,10,0,10,大展,2024-01-10,5050
2360,致茂,11,2,9,大展,2024-01-10,5050
1515,力山,8,0,8,大展,2024-01-10,5050
2357,華碩,9,1,8,大展,2024-01-10,5050
6223,旺矽,9,1,8,大展,2024-01-10,5050
1795,美時,11,4,7,大展,2024-01-10,5050
2362,藍天,16,9,7,大展,2024-01-10,5050
2417,圓剛,7,0,7,大展,2024-01-10,5050
5243,乙盛-KY,7,0,7,大展,2024-01-10,5050
8096,擎亞,11,4,7,大展,2024-01-10,5050
6461,益得,6,0,6,大展,2024-01-10,5050
6669,緯穎,9,3,6,大展,2024-01-10,5050
2498,宏達電,6,0,6,大展,2024-01-10,5050
2603,長榮,17,11,6,大展,2024-01-10,5050
1339,昭輝,5,0,5,大展,2024-01-10,5050
00902,中信電池及儲能,5,0,5,大展,2024-01-10,5050
00933B,國泰10Y+金融債,5,0,5,大展,2024-01-10,5050
00650L,復華香港正2,5,0,5,大展,2024-01-10,5050
1525,江申,5,0,5,大展,2024-01-10,5050
1732,毛寶,7,2,5,大展,2024-01-10,5050
1815,富喬,27,22,5,大展,2024-01-10,5050
2392,正崴,5,0,5,大展,2024-01-10,5050
2637,慧洋-KY,5,0,5,大展,2024-01-10,5050
3207,耀勝,5,0,5,大展,2024-01-10,5050
3706,神達,166,10,156,大展,2024-01-11,5050
2442,新美齊,122,1,121,大展,2024-01-11,5050
00679B,元大美債20年,105,0,105,大展,2024-01-11,5050
2611,志信,80,0,80,大展,2024-01-11,5050
3346,麗清,77,0,77,大展,2024-01-11,5050
6120,達運,78,6,72,大展,2024-01-11,5050
2618,長榮航,170,101,69,大展,2024-01-11,5050
2344,華邦電,63,0,63,大展,2024-01-11,5050
00929,復華台灣科技優息,63,3,60,大展,2024-01-11,5050
6187,萬潤,68,14,54,大展,2024-01-11,5050
00696B,富邦美債20年,50,0,50,大展,2024-01-11,5050
6462,神盾,41,1,40,大展,2024-01-11,5050
9958,世紀鋼,38,1,37,大展,2024-01-11,5050
6546,正基,40,4,36,大展,2024-01-11,5050
2453,凌群,40,5,35,大展,2024-01-11,5050
3437,榮創,34,0,34,大展,2024-01-11,5050
4909,新復興,34,1,33,大展,2024-01-11,5050
6684,安格,34,1,33,大展,2024-01-11,5050
6805,富世達,34,2,32,大展,2024-01-11,5050
3036,文曄,51,19,32,大展,2024-01-11,5050
6140,訊達,32,0,32,大展,2024-01-11,5050
6585,鼎基,31,0,31,大展,2024-01-11,5050
1529,樂事綠能,31,1,30,大展,2024-01-11,5050
6246,臺龍,30,0,30,大展,2024-01-11,5050
2630,亞航,28,0,28,大展,2024-01-11,5050
2353,宏��,39,13,26,大展,2024-01-11,5050
1532,勤美,24,0,24,大展,2024-01-11,5050
00881,國泰台灣5G+,20,0,20,大展,2024-01-11,5050
1909,榮成,20,0,20,大展,2024-01-11,5050
8222,寶一,23,4,19,大展,2024-01-11,5050
3025,星通,20,3,17,大展,2024-01-11,5050
3287,廣寰科,17,0,17,大展,2024-01-11,5050
2359,所羅門,16,0,16,大展,2024-01-11,5050
2409,友達,19,3,16,大展,2024-01-11,5050
3006,晶豪科,15,0,15,大展,2024-01-11,5050
3046,建��,14,0,14,大展,2024-01-11,5050
5236,凌陽創新,13,0,13,大展,2024-01-11,5050
6695,芯鼎,53,40,13,大展,2024-01-11,5050
2609,陽明,22,10,12,大展,2024-01-11,5050
3362,先進光,13,1,12,大展,2024-01-11,5050
0056,元大高股息,12,1,11,大展,2024-01-11,5050
3338,泰碩,11,0,11,大展,2024-01-11,5050
4503,金雨,11,0,11,大展,2024-01-11,5050
3017,奇鋐,11,0,11,大展,2024-01-11,5050
00919,群益台灣精選高息,10,0,10,大展,2024-01-11,5050
1460,宏遠,10,0,10,大展,2024-01-11,5050
00927,群益半導體收益,10,0,10,大展,2024-01-11,5050
1584,精剛,10,0,10,大展,2024-01-11,5050
6649,台生材,10,0,10,大展,2024-01-11,5050
00637L,元大滬深300正2,11,2,9,大展,2024-01-11,5050
00665L,富邦�琤肭磪囓�2,150,0,150,大展,2024-01-12,5050
3706,神達,127,10,117,大展,2024-01-12,5050
5258,虹堡,111,2,109,大展,2024-01-12,5050
00937B,群益ESG投等債20,66,0,66,大展,2024-01-12,5050
2609,陽明,77,24,53,大展,2024-01-12,5050
1609,大亞,53,0,53,大展,2024-01-12,5050
00929,復華台灣科技優息,46,0,46,大展,2024-01-12,5050
2892,第一金,41,0,41,大展,2024-01-12,5050
00650L,復華香港正2,70,30,40,大展,2024-01-12,5050
3036,文曄,70,32,38,大展,2024-01-12,5050
3481,群創,97,62,35,大展,2024-01-12,5050
6187,萬潤,43,10,33,大展,2024-01-12,5050
3227,原相,31,0,31,大展,2024-01-12,5050
3005,神基,30,0,30,大展,2024-01-12,5050
00927,群益半導體收益,27,0,27,大展,2024-01-12,5050
2884,玉山金,32,5,27,大展,2024-01-12,5050
4114,健喬,25,0,25,大展,2024-01-12,5050
6235,華孚,25,0,25,大展,2024-01-12,5050
2371,大同,24,0,24,大展,2024-01-12,5050
6695,芯鼎,70,47,23,大展,2024-01-12,5050
00680L,元大美債20正2,20,0,20,大展,2024-01-12,5050
3047,訊舟,20,0,20,大展,2024-01-12,5050
3338,泰碩,20,0,20,大展,2024-01-12,5050
2332,友訊,20,1,19,大展,2024-01-12,5050
3588,通嘉,20,1,19,大展,2024-01-12,5050
0056,元大高股息,18,0,18,大展,2024-01-12,5050
3587,閎康,18,0,18,大展,2024-01-12,5050
2388,威盛,18,1,17,大展,2024-01-12,5050
5236,凌陽創新,17,0,17,大展,2024-01-12,5050
6719,力智,18,1,17,大展,2024-01-12,5050
3078,僑威,16,0,16,大展,2024-01-12,5050
6712,長聖,13,0,13,大展,2024-01-12,5050
6770,力積電,17,4,13,大展,2024-01-12,5050
00919,群益台灣精選高息,12,0,12,大展,2024-01-12,5050
1513,中興電,22,10,12,大展,2024-01-12,5050
1325,恆大,17,7,10,大展,2024-01-12,5050
1909,榮成,10,0,10,大展,2024-01-12,5050
3346,麗清,10,0,10,大展,2024-01-12,5050
6179,亞通,10,0,10,大展,2024-01-12,5050
00878,國泰永續高股息,9,0,9,大展,2024-01-12,5050
2363,矽統,10,1,9,大展,2024-01-12,5050
5443,均豪,17,8,9,大展,2024-01-12,5050
00934,中信成長高股息,8,0,8,大展,2024-01-12,5050
00898,國泰基因免疫革命,8,0,8,大展,2024-01-12,5050
2409,友達,9,2,7,大展,2024-01-12,5050
3264,欣銓,7,0,7,大展,2024-01-12,5050
6156,松上,7,0,7,大展,2024-01-12,5050
6585,鼎基,7,0,7,大展,2024-01-12,5050
8088,品安,7,0,7,大展,2024-01-12,5050
1815,富喬,6,0,6,大展,2024-01-12,5050
2618,長榮航,170,11,159,大展,2024-01-15,5050
2353,宏��,91,13,78,大展,2024-01-15,5050
3231,緯創,107,29,78,大展,2024-01-15,5050
00919,群益台灣精選高息,74,9,65,大展,2024-01-15,5050
2888,新光金,61,0,61,大展,2024-01-15,5050
6485,點序,58,0,58,大展,2024-01-15,5050
2303,聯電,60,6,54,大展,2024-01-15,5050
2892,第一金,40,0,40,大展,2024-01-15,5050
5258,虹堡,85,45,40,大展,2024-01-15,5050
2356,英業達,55,17,38,大展,2024-01-15,5050
2610,華航,37,0,37,大展,2024-01-15,5050
00929,復華台灣科技優息,35,0,35,大展,2024-01-15,5050
3483,力致,36,1,35,大展,2024-01-15,5050
3481,群創,93,60,33,大展,2024-01-15,5050
00680L,元大美債20正2,30,0,30,大展,2024-01-15,5050
3622,洋華,30,1,29,大展,2024-01-15,5050
1528,恩德,31,3,28,大展,2024-01-15,5050
8222,寶一,28,0,28,大展,2024-01-15,5050
3289,宜特,37,10,27,大展,2024-01-15,5050
2382,廣達,60,37,23,大展,2024-01-15,5050
2897,王道銀行,20,0,20,大展,2024-01-15,5050
1560,中砂,19,0,19,大展,2024-01-15,5050
3706,神達,22,3,19,大展,2024-01-15,5050
8039,台虹,20,1,19,大展,2024-01-15,5050
8936,國統,18,0,18,大展,2024-01-15,5050
8027,鈦昇,20,3,17,大展,2024-01-15,5050
00712,復華富時不動產,15,0,15,大展,2024-01-15,5050
6546,正基,15,0,15,大展,2024-01-15,5050
3036,文曄,62,48,14,大展,2024-01-15,5050
6204,艾華,13,0,13,大展,2024-01-15,5050
1314,中石化,12,0,12,大展,2024-01-15,5050
6120,達運,12,0,12,大展,2024-01-15,5050
00878,國泰永續高股息,11,0,11,大展,2024-01-15,5050
2615,萬海,11,0,11,大展,2024-01-15,5050
3437,榮創,11,0,11,大展,2024-01-15,5050
00706L,期元大S＆P日圓正2,10,0,10,大展,2024-01-15,5050
1603,華電,10,0,10,大展,2024-01-15,5050
5236,凌陽創新,10,0,10,大展,2024-01-15,5050
6442,光聖,10,0,10,大展,2024-01-15,5050
2443,昶虹,9,0,9,大展,2024-01-15,5050
3034,聯詠,10,1,9,大展,2024-01-15,5050
1504,東元,9,1,8,大展,2024-01-15,5050
2801,彰銀,8,0,8,大展,2024-01-15,5050
8096,擎亞,12,4,8,大展,2024-01-15,5050
6530,創威,21,14,7,大展,2024-01-15,5050
00900,富邦特選高股息30,6,0,6,大展,2024-01-15,5050
00725B,國泰投資級公司債,6,0,6,大展,2024-01-15,5050
2362,藍天,9,3,6,大展,2024-01-15,5050
3032,偉訓,8,2,6,大展,2024-01-15,5050
3362,先進光,6,0,6,大展,2024-01-15,5050
00679B,元大美債20年,302,1,301,大展,2024-01-16,5050
1909,榮成,140,0,140,大展,2024-01-16,5050
2409,友達,107,5,102,大展,2024-01-16,5050
00795B,中信美國公債20年,100,0,100,大展,2024-01-16,5050
6770,力積電,100,0,100,大展,2024-01-16,5050
0056,元大高股息,102,15,87,大展,2024-01-16,5050
8027,鈦昇,68,2,66,大展,2024-01-16,5050
2486,一詮,74,9,65,大展,2024-01-16,5050
2344,華邦電,65,0,65,大展,2024-01-16,5050
00937B,群益ESG投等債20,59,0,59,大展,2024-01-16,5050
00696B,富邦美債20年,50,0,50,大展,2024-01-16,5050
2892,第一金,50,0,50,大展,2024-01-16,5050
6585,鼎基,49,0,49,大展,2024-01-16,5050
2312,金寶,49,0,49,大展,2024-01-16,5050
1603,華電,50,3,47,大展,2024-01-16,5050
0050,元大台灣50,38,0,38,大展,2024-01-16,5050
6546,正基,37,0,37,大展,2024-01-16,5050
00929,復華台灣科技優息,35,0,35,大展,2024-01-16,5050
2891,中信金,33,1,32,大展,2024-01-16,5050
5880,合庫金,32,0,32,大展,2024-01-16,5050
1313,聯成,30,0,30,大展,2024-01-16,5050
00919,群益台灣精選高息,30,2,28,大展,2024-01-16,5050
2371,大同,29,1,28,大展,2024-01-16,5050
6698,旭暉應材,24,0,24,大展,2024-01-16,5050
2308,台達電,23,0,23,大展,2024-01-16,5050
1514,亞力,23,1,22,大展,2024-01-16,5050
5328,華容,30,8,22,大展,2024-01-16,5050
8222,寶一,27,5,22,大展,2024-01-16,5050
3623,富晶通,23,2,21,大展,2024-01-16,5050
6695,芯鼎,126,105,21,大展,2024-01-16,5050
2330,台積電,27,6,21,大展,2024-01-16,5050
00650L,復華香港正2,25,5,20,大展,2024-01-16,5050
00882,中信中國高股息,20,0,20,大展,2024-01-16,5050
5258,虹堡,20,0,20,大展,2024-01-16,5050
1326,台化,18,0,18,大展,2024-01-16,5050
3588,通嘉,22,5,17,大展,2024-01-16,5050
2882,國泰金,17,1,16,大展,2024-01-16,5050
3706,神達,35,20,15,大展,2024-01-16,5050
2834,臺企銀,14,0,14,大展,2024-01-16,5050
2884,玉山金,13,0,13,大展,2024-01-16,5050
00878,國泰永續高股息,12,0,12,大展,2024-01-16,5050
1314,中石化,13,1,12,大展,2024-01-16,5050
8050,廣積,65,53,12,大展,2024-01-16,5050
3694,海華,11,0,11,大展,2024-01-16,5050
6593,台灣銘板,13,2,11,大展,2024-01-16,5050
6830,汎銓,12,1,11,大展,2024-01-16,5050
2801,彰銀,10,0,10,大展,2024-01-16,5050
00927,群益半導體收益,10,0,10,大展,2024-01-16,5050
00930,永豐ESG低碳高息,10,0,10,大展,2024-01-16,5050
2369,菱生,10,0,10,大展,2024-01-16,5050
00679B,元大美債20年,305,0,305,大展,2024-01-17,5050
5443,均豪,153,4,149,大展,2024-01-17,5050
00696B,富邦美債20年,100,6,94,大展,2024-01-17,5050
1909,榮成,60,0,60,大展,2024-01-17,5050
00882,中信中國高股息,59,0,59,大展,2024-01-17,5050
00937B,群益ESG投等債20,58,0,58,大展,2024-01-17,5050
0056,元大高股息,59,1,58,大展,2024-01-17,5050
2344,華邦電,58,2,56,大展,2024-01-17,5050
1609,大亞,53,0,53,大展,2024-01-17,5050
2409,友達,54,2,52,大展,2024-01-17,5050
2356,英業達,47,2,45,大展,2024-01-17,5050
00650L,復華香港正2,74,34,40,大展,2024-01-17,5050
2892,第一金,40,0,40,大展,2024-01-17,5050
4114,健喬,38,0,38,大展,2024-01-17,5050
2884,玉山金,33,0,33,大展,2024-01-17,5050
5880,合庫金,31,0,31,大展,2024-01-17,5050
2888,新光金,30,0,30,大展,2024-01-17,5050
2882,國泰金,26,0,26,大展,2024-01-17,5050
3587,閎康,26,0,26,大展,2024-01-17,5050
00904,新光臺灣半導體30,25,0,25,大展,2024-01-17,5050
2382,廣達,24,3,21,大展,2024-01-17,5050
00664R,國泰臺灣加權反1,20,0,20,大展,2024-01-17,5050
2801,彰銀,20,0,20,大展,2024-01-17,5050
00680L,元大美債20正2,21,2,19,大展,2024-01-17,5050
6684,安格,25,6,19,大展,2024-01-17,5050
6282,康舒,31,13,18,大展,2024-01-17,5050
0050,元大台灣50,16,0,16,大展,2024-01-17,5050
1326,台化,16,0,16,大展,2024-01-17,5050
2330,台積電,19,4,15,大展,2024-01-17,5050
3047,訊舟,15,0,15,大展,2024-01-17,5050
2308,台達電,15,1,14,大展,2024-01-17,5050
00927,群益半導體收益,14,0,14,大展,2024-01-17,5050
2886,兆豐金,13,0,13,大展,2024-01-17,5050
00878,國泰永續高股息,13,0,13,大展,2024-01-17,5050
4960,誠美材,22,9,13,大展,2024-01-17,5050
6770,力積電,13,0,13,大展,2024-01-17,5050
2454,聯發科,13,1,12,大展,2024-01-17,5050
00772B,中信高評級公司債,12,0,12,大展,2024-01-17,5050
00770,國泰北美科技,12,0,12,大展,2024-01-17,5050
1312,國喬,12,0,12,大展,2024-01-17,5050
2371,大同,16,4,12,大展,2024-01-17,5050
2618,長榮航,15,3,12,大展,2024-01-17,5050
4912,聯德控股-KY,12,0,12,大展,2024-01-17,5050
4956,光鋐,12,0,12,大展,2024-01-17,5050
6020,大展證,12,0,12,大展,2024-01-17,5050
6174,安��,12,0,12,大展,2024-01-17,5050
3714,富采,12,0,12,大展,2024-01-17,5050
00881,國泰台灣5G+,11,0,11,大展,2024-01-17,5050
00720B,元大投資級公司債,11,0,11,大展,2024-01-17,5050
1313,聯成,10,0,10,大展,2024-01-17,5050
2303,聯電,119,41,78,大展,2024-01-18,5050
00882,中信中國高股息,66,0,66,大展,2024-01-18,5050
00919,群益台灣精選高息,107,48,59,大展,2024-01-18,5050
00937B,群益ESG投等債20,55,0,55,大展,2024-01-18,5050
3032,偉訓,52,9,43,大展,2024-01-18,5050
2884,玉山金,42,0,42,大展,2024-01-18,5050
6770,力積電,50,9,41,大展,2024-01-18,5050
3481,群創,205,172,33,大展,2024-01-18,5050
00918,大華優利高填息30,31,0,31,大展,2024-01-18,5050
1909,榮成,29,0,29,大展,2024-01-18,5050
2486,一詮,33,5,28,大展,2024-01-18,5050
00929,復華台灣科技優息,30,6,24,大展,2024-01-18,5050
3374,精材,22,0,22,大展,2024-01-18,5050
00680L,元大美債20正2,21,0,21,大展,2024-01-18,5050
2453,凌群,19,2,17,大展,2024-01-18,5050
2363,矽統,16,0,16,大展,2024-01-18,5050
6020,大展證,16,0,16,大展,2024-01-18,5050
6530,創威,15,0,15,大展,2024-01-18,5050
8059,凱碩,15,0,15,大展,2024-01-18,5050
00637L,元大滬深300正2,15,0,15,大展,2024-01-18,5050
4979,華星光,18,4,14,大展,2024-01-18,5050
2883,凱基金,13,0,13,大展,2024-01-18,5050
3260,威剛,11,0,11,大展,2024-01-18,5050
00633L,富邦上証正2,18,7,11,大展,2024-01-18,5050
0056,元大高股息,15,5,10,大展,2024-01-18,5050
2324,仁寶,13,3,10,大展,2024-01-18,5050
2409,友達,27,17,10,大展,2024-01-18,5050
2845,遠東銀,10,0,10,大展,2024-01-18,5050
3338,泰碩,10,0,10,大展,2024-01-18,5050
6244,茂迪,10,0,10,大展,2024-01-18,5050
6419,京晨科,10,0,10,大展,2024-01-18,5050
2330,台積電,63,53,10,大展,2024-01-18,5050
1514,亞力,11,2,9,大展,2024-01-18,5050
2449,京元電子,10,1,9,大展,2024-01-18,5050
2485,兆赫,10,1,9,大展,2024-01-18,5050
6415,矽力*-KY,10,1,9,大展,2024-01-18,5050
00830,國泰費城半導體,8,0,8,大展,2024-01-18,5050
2390,云辰,8,0,8,大展,2024-01-18,5050
2399,映泰,9,1,8,大展,2024-01-18,5050
2443,昶虹,8,0,8,大展,2024-01-18,5050
5425,台半,8,0,8,大展,2024-01-18,5050
2308,台達電,8,0,8,大展,2024-01-18,5050
2382,廣達,11,4,7,大展,2024-01-18,5050
00878,國泰永續高股息,8,2,6,大展,2024-01-18,5050
2353,宏��,19,13,6,大展,2024-01-18,5050
6122,擎邦,6,0,6,大展,2024-01-18,5050
6593,台灣銘板,8,2,6,大展,2024-01-18,5050
00904,新光臺灣半導體30,5,0,5,大展,2024-01-18,5050
00933B,國泰10Y+金融債,5,0,5,大展,2024-01-18,5050
1303,南亞,5,0,5,大展,2024-01-18,5050
00696B,富邦美債20年,600,0,600,大展,2024-01-19,5050
00857B,永豐20年美公債,301,0,301,大展,2024-01-19,5050
00706L,期元大S＆P日圓正2,300,0,300,大展,2024-01-19,5050
00795B,中信美國公債20年,151,0,151,大展,2024-01-19,5050
00679B,元大美債20年,122,0,122,大展,2024-01-19,5050
00919,群益台灣精選高息,114,0,114,大展,2024-01-19,5050
9105,泰金寶-DR,110,0,110,大展,2024-01-19,5050
00929,復華台灣科技優息,105,20,85,大展,2024-01-19,5050
3025,星通,83,0,83,大展,2024-01-19,5050
1909,榮成,81,0,81,大展,2024-01-19,5050
00665L,富邦�琤肭磪囓�2,80,0,80,大展,2024-01-19,5050
2356,英業達,195,121,74,大展,2024-01-19,5050
2332,友訊,70,4,66,大展,2024-01-19,5050
00882,中信中國高股息,66,0,66,大展,2024-01-19,5050
3231,緯創,296,234,62,大展,2024-01-19,5050
00937B,群益ESG投等債20,62,0,62,大展,2024-01-19,5050
3036,文曄,64,5,59,大展,2024-01-19,5050
8050,廣積,50,1,49,大展,2024-01-19,5050
00680L,元大美債20正2,44,0,44,大展,2024-01-19,5050
00632R,元大台灣50反1,42,0,42,大展,2024-01-19,5050
00753L,中信中國50正2,40,0,40,大展,2024-01-19,5050
6585,鼎基,37,0,37,大展,2024-01-19,5050
3706,神達,40,5,35,大展,2024-01-19,5050
8222,寶一,33,0,33,大展,2024-01-19,5050
2618,長榮航,40,8,32,大展,2024-01-19,5050
00751B,元大AAA至A公司債,29,0,29,大展,2024-01-19,5050
2609,陽明,30,3,27,大展,2024-01-19,5050
6695,芯鼎,28,3,25,大展,2024-01-19,5050
6235,華孚,26,2,24,大展,2024-01-19,5050
4162,智擎,22,0,22,大展,2024-01-19,5050
6546,正基,57,35,22,大展,2024-01-19,5050
5880,合庫金,20,0,20,大展,2024-01-19,5050
2206,三陽工業,21,1,20,大展,2024-01-19,5050
6485,點序,20,0,20,大展,2024-01-19,5050
5328,華容,20,0,20,大展,2024-01-19,5050
00772B,中信高評級公司債,19,0,19,大展,2024-01-19,5050
2379,瑞昱,20,1,19,大展,2024-01-19,5050
1514,亞力,19,1,18,大展,2024-01-19,5050
3047,訊舟,15,0,15,大展,2024-01-19,5050
2886,兆豐金,13,0,13,大展,2024-01-19,5050
3587,閎康,23,10,13,大展,2024-01-19,5050
5426,振發,30,17,13,大展,2024-01-19,5050
2344,華邦電,12,0,12,大展,2024-01-19,5050
6120,達運,25,13,12,大展,2024-01-19,5050
2882,國泰金,12,1,11,大展,2024-01-19,5050
2723,美食-KY,11,0,11,大展,2024-01-19,5050
2884,玉山金,11,0,11,大展,2024-01-19,5050
00933B,國泰10Y+金融債,12,2,10,大展,2024-01-19,5050
2801,彰銀,10,0,10,大展,2024-01-19,5050
3588,通嘉,12,2,10,大展,2024-01-19,5050
3481,群創,1253,739,514,大展,2024-01-22,5050
6770,力積電,201,0,201,大展,2024-01-22,5050
