Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00882,中信中國高股息,105,46,59,富邦-苗栗,2023-11-30,9657
00919,群益台灣精選高息,56,0,56,富邦-苗栗,2023-11-30,9657
00753L,中信中國50正2,52,0,52,富邦-苗栗,2023-11-30,9657
3231,緯創,60,12,48,富邦-苗栗,2023-11-30,9657
2405,輔信,43,4,39,富邦-苗栗,2023-11-30,9657
3481,群創,40,5,35,富邦-苗栗,2023-11-30,9657
2723,美食-KY,26,0,26,富邦-苗栗,2023-11-30,9657
2313,華通,54,29,25,富邦-苗栗,2023-11-30,9657
00934,中信成長高股息,23,0,23,富邦-苗栗,2023-11-30,9657
00650L,復華香港正2,30,10,20,富邦-苗栗,2023-11-30,9657
2891,中信金,20,0,20,富邦-苗栗,2023-11-30,9657
2913,農林,20,0,20,富邦-苗栗,2023-11-30,9657
5452,佶優,23,3,20,富邦-苗栗,2023-11-30,9657
6142,友勁,40,20,20,富邦-苗栗,2023-11-30,9657
9939,宏全,20,0,20,富邦-苗栗,2023-11-30,9657
00687B,國泰20年美債,28,10,18,富邦-苗栗,2023-11-30,9657
00720B,元大投資級公司債,16,0,16,富邦-苗栗,2023-11-30,9657
6733,博晟生醫,16,0,16,富邦-苗栗,2023-11-30,9657
00915,凱基優選高股息30,14,0,14,富邦-苗栗,2023-11-30,9657
1598,岱宇,14,0,14,富邦-苗栗,2023-11-30,9657
00688L,國泰20年美債正2,13,0,13,富邦-苗栗,2023-11-30,9657
2332,友訊,13,0,13,富邦-苗栗,2023-11-30,9657
6494,九齊,12,0,12,富邦-苗栗,2023-11-30,9657
6684,安格,11,0,11,富邦-苗栗,2023-11-30,9657
6155,鈞寶,11,0,11,富邦-苗栗,2023-11-30,9657
6243,迅杰,15,5,10,富邦-苗栗,2023-11-30,9657
2337,旺宏,10,0,10,富邦-苗栗,2023-11-30,9657
2820,華票,10,0,10,富邦-苗栗,2023-11-30,9657
6188,廣明,10,0,10,富邦-苗栗,2023-11-30,9657
2329,華泰,56,46,10,富邦-苗栗,2023-11-30,9657
4746,台耀,9,0,9,富邦-苗栗,2023-11-30,9657
6182,合晶,10,1,9,富邦-苗栗,2023-11-30,9657
2303,聯電,11,2,9,富邦-苗栗,2023-11-30,9657
00878,國泰永續高股息,19,10,9,富邦-苗栗,2023-11-30,9657
2812,台中銀,8,0,8,富邦-苗栗,2023-11-30,9657
00930,永豐ESG低碳高息,8,0,8,富邦-苗栗,2023-11-30,9657
00680L,元大美債20正2,7,0,7,富邦-苗栗,2023-11-30,9657
2609,陽明,7,0,7,富邦-苗栗,2023-11-30,9657
6164,華興,7,0,7,富邦-苗栗,2023-11-30,9657
6173,信昌電,7,0,7,富邦-苗栗,2023-11-30,9657
6435,大中,7,0,7,富邦-苗栗,2023-11-30,9657
5347,世界,7,0,7,富邦-苗栗,2023-11-30,9657
00633L,富邦上証正2,6,0,6,富邦-苗栗,2023-11-30,9657
00935,野村臺灣新科技50,6,0,6,富邦-苗栗,2023-11-30,9657
00936,台新永續高息中小,6,0,6,富邦-苗栗,2023-11-30,9657
2353,宏��,6,0,6,富邦-苗栗,2023-11-30,9657
2374,佳能,6,0,6,富邦-苗栗,2023-11-30,9657
00919,群益台灣精選高息,205,10,195,富邦-苗栗,2023-12-01,9657
2883,凱基金,97,6,91,富邦-苗栗,2023-12-01,9657
2486,一詮,68,0,68,富邦-苗栗,2023-12-01,9657
1802,台玻,57,0,57,富邦-苗栗,2023-12-01,9657
1598,岱宇,56,0,56,富邦-苗栗,2023-12-01,9657
00687B,國泰20年美債,70,20,50,富邦-苗栗,2023-12-01,9657
00715L,期街口布蘭特正2,46,1,45,富邦-苗栗,2023-12-01,9657
2337,旺宏,50,5,45,富邦-苗栗,2023-12-01,9657
6155,鈞寶,54,9,45,富邦-苗栗,2023-12-01,9657
2317,鴻海,40,2,38,富邦-苗栗,2023-12-01,9657
3094,聯傑,38,1,37,富邦-苗栗,2023-12-01,9657
2344,華邦電,34,0,34,富邦-苗栗,2023-12-01,9657
3706,神達,41,9,32,富邦-苗栗,2023-12-01,9657
1752,南光,24,0,24,富邦-苗栗,2023-12-01,9657
2816,旺旺保,20,0,20,富邦-苗栗,2023-12-01,9657
6275,元山,20,0,20,富邦-苗栗,2023-12-01,9657
00878,國泰永續高股息,31,11,20,富邦-苗栗,2023-12-01,9657
00650L,復華香港正2,15,0,15,富邦-苗栗,2023-12-01,9657
5347,世界,14,1,13,富邦-苗栗,2023-12-01,9657
00680L,元大美債20正2,12,0,12,富邦-苗栗,2023-12-01,9657
2886,兆豐金,12,0,12,富邦-苗栗,2023-12-01,9657
1514,亞力,21,10,11,富邦-苗栗,2023-12-01,9657
00720B,元大投資級公司債,11,0,11,富邦-苗栗,2023-12-01,9657
5864,致和證,11,0,11,富邦-苗栗,2023-12-01,9657
2382,廣達,13,2,11,富邦-苗栗,2023-12-01,9657
2884,玉山金,13,3,10,富邦-苗栗,2023-12-01,9657
00795B,中信美國公債20年,10,0,10,富邦-苗栗,2023-12-01,9657
00733,富邦臺灣中小,10,0,10,富邦-苗栗,2023-12-01,9657
020034,元大IC設計N,10,0,10,富邦-苗栗,2023-12-01,9657
2812,台中銀,12,2,10,富邦-苗栗,2023-12-01,9657
2820,華票,10,0,10,富邦-苗栗,2023-12-01,9657
3114,好德,10,0,10,富邦-苗栗,2023-12-01,9657
6192,巨路,10,0,10,富邦-苗栗,2023-12-01,9657
6274,台燿,12,3,9,富邦-苗栗,2023-12-01,9657
3013,晟銘電,12,4,8,富邦-苗栗,2023-12-01,9657
2618,長榮航,25,17,8,富邦-苗栗,2023-12-01,9657
00679B,元大美債20年,8,0,8,富邦-苗栗,2023-12-01,9657
3615,安可,10,2,8,富邦-苗栗,2023-12-01,9657
00882,中信中國高股息,7,0,7,富邦-苗栗,2023-12-01,9657
00688L,國泰20年美債正2,7,0,7,富邦-苗栗,2023-12-01,9657
2498,宏達電,10,3,7,富邦-苗栗,2023-12-01,9657
00900,富邦特選高股息30,10,4,6,富邦-苗栗,2023-12-01,9657
5258,虹堡,11,5,6,富邦-苗栗,2023-12-01,9657
3041,揚智,23,17,6,富邦-苗栗,2023-12-01,9657
00637L,元大滬深300正2,6,0,6,富邦-苗栗,2023-12-01,9657
2442,新美齊,6,0,6,富邦-苗栗,2023-12-01,9657
3059,華晶科,13,7,6,富邦-苗栗,2023-12-01,9657
4543,萬在,6,0,6,富邦-苗栗,2023-12-01,9657
5426,振發,6,0,6,富邦-苗栗,2023-12-01,9657
6485,點序,7,1,6,富邦-苗栗,2023-12-01,9657
2883,凱基金,411,1,410,富邦-苗栗,2023-12-04,9657
00752,中信中國50,195,0,195,富邦-苗栗,2023-12-04,9657
00753L,中信中國50正2,90,0,90,富邦-苗栗,2023-12-04,9657
00688L,國泰20年美債正2,86,2,84,富邦-苗栗,2023-12-04,9657
00919,群益台灣精選高息,101,27,74,富邦-苗栗,2023-12-04,9657
00931B,統一美債20年,69,0,69,富邦-苗栗,2023-12-04,9657
2610,華航,69,6,63,富邦-苗栗,2023-12-04,9657
2241,艾姆勒,60,0,60,富邦-苗栗,2023-12-04,9657
00715L,期街口布蘭特正2,99,46,53,富邦-苗栗,2023-12-04,9657
2353,宏��,51,0,51,富邦-苗栗,2023-12-04,9657
00918,大華優利高填息30,44,0,44,富邦-苗栗,2023-12-04,9657
2609,陽明,77,36,41,富邦-苗栗,2023-12-04,9657
2313,華通,57,22,35,富邦-苗栗,2023-12-04,9657
2615,萬海,36,4,32,富邦-苗栗,2023-12-04,9657
00795B,中信美國公債20年,30,0,30,富邦-苗栗,2023-12-04,9657
2486,一詮,30,0,30,富邦-苗栗,2023-12-04,9657
3094,聯傑,30,0,30,富邦-苗栗,2023-12-04,9657
3511,矽瑪,30,0,30,富邦-苗栗,2023-12-04,9657
1101,台泥,33,3,30,富邦-苗栗,2023-12-04,9657
1528,恩德,39,10,29,富邦-苗栗,2023-12-04,9657
1319,東陽,24,0,24,富邦-苗栗,2023-12-04,9657
00882,中信中國高股息,38,15,23,富邦-苗栗,2023-12-04,9657
3231,緯創,27,5,22,富邦-苗栗,2023-12-04,9657
2402,毅嘉,21,0,21,富邦-苗栗,2023-12-04,9657
2820,華票,20,0,20,富邦-苗栗,2023-12-04,9657
6182,合晶,20,0,20,富邦-苗栗,2023-12-04,9657
1616,億泰,19,0,19,富邦-苗栗,2023-12-04,9657
6148,驊宏資,20,1,19,富邦-苗栗,2023-12-04,9657
6108,競國,19,2,17,富邦-苗栗,2023-12-04,9657
00933B,國泰10Y+金融債,18,1,17,富邦-苗栗,2023-12-04,9657
00679B,元大美債20年,17,1,16,富邦-苗栗,2023-12-04,9657
00740B,富邦全球投等債,15,0,15,富邦-苗栗,2023-12-04,9657
00650L,復華香港正2,15,0,15,富邦-苗栗,2023-12-04,9657
3701,大眾控,14,0,14,富邦-苗栗,2023-12-04,9657
3483,力致,13,0,13,富邦-苗栗,2023-12-04,9657
3715,定穎投控,60,47,13,富邦-苗栗,2023-12-04,9657
2618,長榮航,16,4,12,富邦-苗栗,2023-12-04,9657
2356,英業達,17,5,12,富邦-苗栗,2023-12-04,9657
2417,圓剛,12,0,12,富邦-苗栗,2023-12-04,9657
3706,神達,14,3,11,富邦-苗栗,2023-12-04,9657
6235,華孚,12,2,10,富邦-苗栗,2023-12-04,9657
8054,安國,37,27,10,富邦-苗栗,2023-12-04,9657
00633L,富邦上証正2,10,0,10,富邦-苗栗,2023-12-04,9657
00670L,富邦NASDAQ正2,10,0,10,富邦-苗栗,2023-12-04,9657
020031,統一IC設計臺灣N,10,0,10,富邦-苗栗,2023-12-04,9657
2332,友訊,10,0,10,富邦-苗栗,2023-12-04,9657
2460,建通,10,0,10,富邦-苗栗,2023-12-04,9657
4533,協易機,10,0,10,富邦-苗栗,2023-12-04,9657
6829,千附精密,10,1,9,富邦-苗栗,2023-12-04,9657
6164,華興,9,0,9,富邦-苗栗,2023-12-04,9657
00937B,群益ESG投等債20,316,67,249,富邦-苗栗,2023-12-05,9657
00882,中信中國高股息,146,3,143,富邦-苗栗,2023-12-05,9657
00752,中信中國50,140,0,140,富邦-苗栗,2023-12-05,9657
00919,群益台灣精選高息,128,35,93,富邦-苗栗,2023-12-05,9657
2610,華航,75,1,74,富邦-苗栗,2023-12-05,9657
00918,大華優利高填息30,55,0,55,富邦-苗栗,2023-12-05,9657
00795B,中信美國公債20年,46,0,46,富邦-苗栗,2023-12-05,9657
2601,益航,60,15,45,富邦-苗栗,2023-12-05,9657
3481,群創,54,11,43,富邦-苗栗,2023-12-05,9657
4167,松瑞藥,39,4,35,富邦-苗栗,2023-12-05,9657
00929,復華台灣科技優息,65,30,35,富邦-苗栗,2023-12-05,9657
2641,正德,95,70,25,富邦-苗栗,2023-12-05,9657
00665L,富邦�琤肭磪囓�2,47,25,22,富邦-苗栗,2023-12-05,9657
3231,緯創,38,16,22,富邦-苗栗,2023-12-05,9657
00753L,中信中國50正2,71,50,21,富邦-苗栗,2023-12-05,9657
2637,慧洋-KY,40,19,21,富邦-苗栗,2023-12-05,9657
6176,瑞儀,20,0,20,富邦-苗栗,2023-12-05,9657
2618,長榮航,22,2,20,富邦-苗栗,2023-12-05,9657
2355,敬鵬,20,1,19,富邦-苗栗,2023-12-05,9657
2888,新光金,20,2,18,富邦-苗栗,2023-12-05,9657
3059,華晶科,18,0,18,富邦-苗栗,2023-12-05,9657
2344,華邦電,17,0,17,富邦-苗栗,2023-12-05,9657
2606,裕民,114,97,17,富邦-苗栗,2023-12-05,9657
00687B,國泰20年美債,18,2,16,富邦-苗栗,2023-12-05,9657
2489,瑞軒,16,0,16,富邦-苗栗,2023-12-05,9657
00650L,復華香港正2,55,40,15,富邦-苗栗,2023-12-05,9657
6108,競國,13,0,13,富邦-苗栗,2023-12-05,9657
6164,華興,14,1,13,富邦-苗栗,2023-12-05,9657
6283,淳安,13,0,13,富邦-苗栗,2023-12-05,9657
00935,野村臺灣新科技50,13,0,13,富邦-苗栗,2023-12-05,9657
00715L,期街口布蘭特正2,12,0,12,富邦-苗栗,2023-12-05,9657
3041,揚智,13,1,12,富邦-苗栗,2023-12-05,9657
3390,旭軟,15,3,12,富邦-苗栗,2023-12-05,9657
5351,鈺創,13,1,12,富邦-苗栗,2023-12-05,9657
1584,精剛,11,0,11,富邦-苗栗,2023-12-05,9657
3276,宇環,11,0,11,富邦-苗栗,2023-12-05,9657
3710,連展投控,11,0,11,富邦-苗栗,2023-12-05,9657
1515,力山,11,0,11,富邦-苗栗,2023-12-05,9657
00713,元大台灣高息低波,10,0,10,富邦-苗栗,2023-12-05,9657
00679B,元大美債20年,20,10,10,富邦-苗栗,2023-12-05,9657
2498,宏達電,10,0,10,富邦-苗栗,2023-12-05,9657
6160,欣技,10,0,10,富邦-苗栗,2023-12-05,9657
6443,元晶,10,0,10,富邦-苗栗,2023-12-05,9657
1605,華新,11,2,9,富邦-苗栗,2023-12-05,9657
1504,東元,9,0,9,富邦-苗栗,2023-12-05,9657
3060,銘異,9,0,9,富邦-苗栗,2023-12-05,9657
0056,元大高股息,9,1,8,富邦-苗栗,2023-12-05,9657
5347,世界,12,4,8,富邦-苗栗,2023-12-05,9657
2371,大同,10,2,8,富邦-苗栗,2023-12-05,9657
3234,光環,8,0,8,富邦-苗栗,2023-12-05,9657
00937B,群益ESG投等債20,319,11,308,富邦-苗栗,2023-12-06,9657
00665L,富邦�琤肭磪囓�2,300,20,280,富邦-苗栗,2023-12-06,9657
00919,群益台灣精選高息,132,40,92,富邦-苗栗,2023-12-06,9657
2409,友達,87,0,87,富邦-苗栗,2023-12-06,9657
2313,華通,90,14,76,富邦-苗栗,2023-12-06,9657
00752,中信中國50,74,0,74,富邦-苗栗,2023-12-06,9657
00933B,國泰10Y+金融債,57,2,55,富邦-苗栗,2023-12-06,9657
2102,泰豐,50,0,50,富邦-苗栗,2023-12-06,9657
00679B,元大美債20年,50,1,49,富邦-苗栗,2023-12-06,9657
2641,正德,70,32,38,富邦-苗栗,2023-12-06,9657
5469,瀚宇博,51,18,33,富邦-苗栗,2023-12-06,9657
6182,合晶,31,0,31,富邦-苗栗,2023-12-06,9657
4743,合一,27,2,25,富邦-苗栗,2023-12-06,9657
00934,中信成長高股息,35,10,25,富邦-苗栗,2023-12-06,9657
2367,燿華,27,2,25,富邦-苗栗,2023-12-06,9657
2457,飛宏,25,2,23,富邦-苗栗,2023-12-06,9657
00670L,富邦NASDAQ正2,23,0,23,富邦-苗栗,2023-12-06,9657
00688L,國泰20年美債正2,24,1,23,富邦-苗栗,2023-12-06,9657
00720B,元大投資級公司債,23,1,22,富邦-苗栗,2023-12-06,9657
1609,大亞,23,1,22,富邦-苗栗,2023-12-06,9657
1582,信錦,22,1,21,富邦-苗栗,2023-12-06,9657
00922,國泰台灣領袖50,21,0,21,富邦-苗栗,2023-12-06,9657
00715L,期街口布蘭特正2,21,0,21,富邦-苗栗,2023-12-06,9657
1598,岱宇,21,0,21,富邦-苗栗,2023-12-06,9657
6213,聯茂,21,0,21,富邦-苗栗,2023-12-06,9657
4542,科嶠,21,3,18,富邦-苗栗,2023-12-06,9657
1506,正道,19,2,17,富邦-苗栗,2023-12-06,9657
00687B,國泰20年美債,16,0,16,富邦-苗栗,2023-12-06,9657
1605,華新,21,5,16,富邦-苗栗,2023-12-06,9657
1514,亞力,57,42,15,富邦-苗栗,2023-12-06,9657
00882,中信中國高股息,16,2,14,富邦-苗栗,2023-12-06,9657
00680L,元大美債20正2,14,0,14,富邦-苗栗,2023-12-06,9657
5347,世界,14,0,14,富邦-苗栗,2023-12-06,9657
1504,東元,15,2,13,富邦-苗栗,2023-12-06,9657
00795B,中信美國公債20年,12,0,12,富邦-苗栗,2023-12-06,9657
00764B,群益25年美債,12,0,12,富邦-苗栗,2023-12-06,9657
2611,志信,13,1,12,富邦-苗栗,2023-12-06,9657
2888,新光金,11,0,11,富邦-苗栗,2023-12-06,9657
2027,大成鋼,12,1,11,富邦-苗栗,2023-12-06,9657
2498,宏達電,10,0,10,富邦-苗栗,2023-12-06,9657
00633L,富邦上証正2,11,1,10,富邦-苗栗,2023-12-06,9657
1305,華夏,10,0,10,富邦-苗栗,2023-12-06,9657
1474,弘裕,10,0,10,富邦-苗栗,2023-12-06,9657
2419,仲琦,32,22,10,富邦-苗栗,2023-12-06,9657
2515,中工,40,30,10,富邦-苗栗,2023-12-06,9657
2637,慧洋-KY,18,8,10,富邦-苗栗,2023-12-06,9657
2834,臺企銀,10,0,10,富邦-苗栗,2023-12-06,9657
3481,群創,25,15,10,富邦-苗栗,2023-12-06,9657
5464,霖宏,10,0,10,富邦-苗栗,2023-12-06,9657
1503,士電,29,20,9,富邦-苗栗,2023-12-06,9657
00671R,富邦NASDAQ反1,400,0,400,富邦-苗栗,2023-12-07,9657
00654R,富邦印度反1,209,0,209,富邦-苗栗,2023-12-07,9657
00937B,群益ESG投等債20,220,42,178,富邦-苗栗,2023-12-07,9657
00882,中信中國高股息,158,3,155,富邦-苗栗,2023-12-07,9657
2303,聯電,91,5,86,富邦-苗栗,2023-12-07,9657
00931B,統一美債20年,82,1,81,富邦-苗栗,2023-12-07,9657
00918,大華優利高填息30,73,0,73,富邦-苗栗,2023-12-07,9657
00752,中信中國50,72,0,72,富邦-苗栗,2023-12-07,9657
00715L,期街口布蘭特正2,78,10,68,富邦-苗栗,2023-12-07,9657
00933B,國泰10Y+金融債,63,0,63,富邦-苗栗,2023-12-07,9657
5469,瀚宇博,68,10,58,富邦-苗栗,2023-12-07,9657
00919,群益台灣精選高息,151,96,55,富邦-苗栗,2023-12-07,9657
9958,世紀鋼,53,1,52,富邦-苗栗,2023-12-07,9657
00680L,元大美債20正2,51,0,51,富邦-苗栗,2023-12-07,9657
00929,復華台灣科技優息,99,51,48,富邦-苗栗,2023-12-07,9657
00687B,國泰20年美債,52,5,47,富邦-苗栗,2023-12-07,9657
2489,瑞軒,47,1,46,富邦-苗栗,2023-12-07,9657
2399,映泰,56,20,36,富邦-苗栗,2023-12-07,9657
2486,一詮,40,7,33,富邦-苗栗,2023-12-07,9657
3062,建漢,32,0,32,富邦-苗栗,2023-12-07,9657
1605,華新,33,1,32,富邦-苗栗,2023-12-07,9657
00712,復華富時不動產,31,0,31,富邦-苗栗,2023-12-07,9657
00753L,中信中國50正2,50,20,30,富邦-苗栗,2023-12-07,9657
00688L,國泰20年美債正2,29,0,29,富邦-苗栗,2023-12-07,9657
2605,新興,66,38,28,富邦-苗栗,2023-12-07,9657
2882,國泰金,27,0,27,富邦-苗栗,2023-12-07,9657
6916,華凌,25,0,25,富邦-苗栗,2023-12-07,9657
2888,新光金,24,2,22,富邦-苗栗,2023-12-07,9657
00857B,永豐20年美公債,21,0,21,富邦-苗栗,2023-12-07,9657
2409,友達,30,9,21,富邦-苗栗,2023-12-07,9657
2611,志信,21,1,20,富邦-苗栗,2023-12-07,9657
2313,華通,32,13,19,富邦-苗栗,2023-12-07,9657
00679B,元大美債20年,26,7,19,富邦-苗栗,2023-12-07,9657
00764B,群益25年美債,15,0,15,富邦-苗栗,2023-12-07,9657
1616,億泰,24,9,15,富邦-苗栗,2023-12-07,9657
8054,安國,20,7,13,富邦-苗栗,2023-12-07,9657
6233,旺玖,27,14,13,富邦-苗栗,2023-12-07,9657
5608,四維航,21,9,12,富邦-苗栗,2023-12-07,9657
6182,合晶,12,0,12,富邦-苗栗,2023-12-07,9657
3051,力特,14,3,11,富邦-苗栗,2023-12-07,9657
1618,合機,15,4,11,富邦-苗栗,2023-12-07,9657
00878,國泰永續高股息,32,22,10,富邦-苗栗,2023-12-07,9657
2102,泰豐,10,0,10,富邦-苗栗,2023-12-07,9657
2344,華邦電,43,33,10,富邦-苗栗,2023-12-07,9657
2484,希華,10,0,10,富邦-苗栗,2023-12-07,9657
2495,普安,10,0,10,富邦-苗栗,2023-12-07,9657
4743,合一,12,2,10,富邦-苗栗,2023-12-07,9657
4933,友輝,10,0,10,富邦-苗栗,2023-12-07,9657
4973,廣穎,11,1,10,富邦-苗栗,2023-12-07,9657
5243,乙盛-KY,10,0,10,富邦-苗栗,2023-12-07,9657
00882,中信中國高股息,261,20,241,富邦-苗栗,2023-12-08,9657
5469,瀚宇博,105,10,95,富邦-苗栗,2023-12-08,9657
00937B,群益ESG投等債20,168,77,91,富邦-苗栗,2023-12-08,9657
00919,群益台灣精選高息,90,3,87,富邦-苗栗,2023-12-08,9657
00680L,元大美債20正2,74,6,68,富邦-苗栗,2023-12-08,9657
2009,第一銅,40,0,40,富邦-苗栗,2023-12-08,9657
00687B,國泰20年美債,38,0,38,富邦-苗栗,2023-12-08,9657
00918,大華優利高填息30,37,0,37,富邦-苗栗,2023-12-08,9657
00915,凱基優選高股息30,33,0,33,富邦-苗栗,2023-12-08,9657
2369,菱生,34,2,32,富邦-苗栗,2023-12-08,9657
2241,艾姆勒,27,0,27,富邦-苗栗,2023-12-08,9657
2605,新興,89,65,24,富邦-苗栗,2023-12-08,9657
00632R,元大台灣50反1,22,0,22,富邦-苗栗,2023-12-08,9657
00679B,元大美債20年,20,0,20,富邦-苗栗,2023-12-08,9657
2368,金像電,26,6,20,富邦-苗栗,2023-12-08,9657
3231,緯創,38,19,19,富邦-苗栗,2023-12-08,9657
2376,技嘉,43,25,18,富邦-苗栗,2023-12-08,9657
00715L,期街口布蘭特正2,17,0,17,富邦-苗栗,2023-12-08,9657
1608,華榮,14,0,14,富邦-苗栗,2023-12-08,9657
4533,協易機,14,1,13,富邦-苗栗,2023-12-08,9657
3708,上緯投控,13,2,11,富邦-苗栗,2023-12-08,9657
2314,台揚,12,1,11,富邦-苗栗,2023-12-08,9657
00706L,期元大S＆P日圓正2,10,0,10,富邦-苗栗,2023-12-08,9657
00753L,中信中國50正2,10,0,10,富邦-苗栗,2023-12-08,9657
2495,普安,10,0,10,富邦-苗栗,2023-12-08,9657
4167,松瑞藥,10,0,10,富邦-苗栗,2023-12-08,9657
6695,芯鼎,20,10,10,富邦-苗栗,2023-12-08,9657
1537,廣隆,9,0,9,富邦-苗栗,2023-12-08,9657
5328,華容,9,0,9,富邦-苗栗,2023-12-08,9657
2449,京元電子,24,15,9,富邦-苗栗,2023-12-08,9657
2882,國泰金,11,2,9,富邦-苗栗,2023-12-08,9657
2431,聯昌,8,0,8,富邦-苗栗,2023-12-08,9657
1503,士電,11,3,8,富邦-苗栗,2023-12-08,9657
1528,恩德,10,3,7,富邦-苗栗,2023-12-08,9657
2317,鴻海,8,1,7,富邦-苗栗,2023-12-08,9657
2375,凱美,7,0,7,富邦-苗栗,2023-12-08,9657
3037,欣興,10,3,7,富邦-苗栗,2023-12-08,9657
3707,漢磊,7,0,7,富邦-苗栗,2023-12-08,9657
6271,同欣電,11,4,7,富邦-苗栗,2023-12-08,9657
2881,富邦金,7,0,7,富邦-苗栗,2023-12-08,9657
00720B,元大投資級公司債,7,1,6,富邦-苗栗,2023-12-08,9657
6703,軒郁,6,0,6,富邦-苗栗,2023-12-08,9657
4967,十銓,9,3,6,富邦-苗栗,2023-12-08,9657
00688L,國泰20年美債正2,6,0,6,富邦-苗栗,2023-12-08,9657
00673R,期元大S＆P原油反1,6,0,6,富邦-苗栗,2023-12-08,9657
1701,中化,6,0,6,富邦-苗栗,2023-12-08,9657
2363,矽統,7,1,6,富邦-苗栗,2023-12-08,9657
2453,凌群,8,2,6,富邦-苗栗,2023-12-08,9657
6274,台燿,6,0,6,富邦-苗栗,2023-12-08,9657
2458,義隆,7,2,5,富邦-苗栗,2023-12-08,9657
00919,群益台灣精選高息,180,8,172,富邦-苗栗,2023-12-11,9657
3059,華晶科,131,30,101,富邦-苗栗,2023-12-11,9657
00680L,元大美債20正2,62,0,62,富邦-苗栗,2023-12-11,9657
00882,中信中國高股息,55,0,55,富邦-苗栗,2023-12-11,9657
00923,群益台ESG低碳50,53,0,53,富邦-苗栗,2023-12-11,9657
2009,第一銅,54,1,53,富邦-苗栗,2023-12-11,9657
00665L,富邦�琤肭磪囓�2,53,1,52,富邦-苗栗,2023-12-11,9657
2610,華航,46,0,46,富邦-苗栗,2023-12-11,9657
2888,新光金,41,0,41,富邦-苗栗,2023-12-11,9657
2618,長榮航,41,7,34,富邦-苗栗,2023-12-11,9657
2313,華通,55,23,32,富邦-苗栗,2023-12-11,9657
2516,新建,30,0,30,富邦-苗栗,2023-12-11,9657
2388,威盛,47,19,28,富邦-苗栗,2023-12-11,9657
2605,新興,29,3,26,富邦-苗栗,2023-12-11,9657
2002,中鋼,40,16,24,富邦-苗栗,2023-12-11,9657
00655L,國泰中國A50正2,21,0,21,富邦-苗栗,2023-12-11,9657
00753L,中信中國50正2,81,60,21,富邦-苗栗,2023-12-11,9657
3231,緯創,27,6,21,富邦-苗栗,2023-12-11,9657
3438,類比科,20,1,19,富邦-苗栗,2023-12-11,9657
1312,國喬,20,2,18,富邦-苗栗,2023-12-11,9657
00918,大華優利高填息30,17,1,16,富邦-苗栗,2023-12-11,9657
020033,統一�琤肮黕篾,16,0,16,富邦-苗栗,2023-12-11,9657
00795B,中信美國公債20年,15,0,15,富邦-苗栗,2023-12-11,9657
4979,華星光,19,5,14,富邦-苗栗,2023-12-11,9657
2402,毅嘉,22,9,13,富邦-苗栗,2023-12-11,9657
6684,安格,14,2,12,富邦-苗栗,2023-12-11,9657
00650L,復華香港正2,12,0,12,富邦-苗栗,2023-12-11,9657
00633L,富邦上証正2,12,0,12,富邦-苗栗,2023-12-11,9657
1531,高林股,12,0,12,富邦-苗栗,2023-12-11,9657
6104,創惟,13,1,12,富邦-苗栗,2023-12-11,9657
2368,金像電,13,1,12,富邦-苗栗,2023-12-11,9657
1815,富喬,11,0,11,富邦-苗栗,2023-12-11,9657
1537,廣隆,11,0,11,富邦-苗栗,2023-12-11,9657
3051,力特,11,0,11,富邦-苗栗,2023-12-11,9657
2344,華邦電,16,6,10,富邦-苗栗,2023-12-11,9657
2412,中華電,11,1,10,富邦-苗栗,2023-12-11,9657
3272,東碩,10,0,10,富邦-苗栗,2023-12-11,9657
3450,聯鈞,20,10,10,富邦-苗栗,2023-12-11,9657
5222,全訊,10,0,10,富邦-苗栗,2023-12-11,9657
6155,鈞寶,10,0,10,富邦-苗栗,2023-12-11,9657
00679B,元大美債20年,14,5,9,富邦-苗栗,2023-12-11,9657
2882,國泰金,9,0,9,富邦-苗栗,2023-12-11,9657
2027,大成鋼,10,1,9,富邦-苗栗,2023-12-11,9657
2405,輔信,11,2,9,富邦-苗栗,2023-12-11,9657
3013,晟銘電,9,0,9,富邦-苗栗,2023-12-11,9657
3374,精材,11,2,9,富邦-苗栗,2023-12-11,9657
3708,上緯投控,9,0,9,富邦-苗栗,2023-12-11,9657
6164,華興,9,0,9,富邦-苗栗,2023-12-11,9657
1618,合機,21,13,8,富邦-苗栗,2023-12-11,9657
3078,僑威,14,6,8,富邦-苗栗,2023-12-11,9657
00919,群益台灣精選高息,235,23,212,富邦-苗栗,2023-12-12,9657
00882,中信中國高股息,123,0,123,富邦-苗栗,2023-12-12,9657
2356,英業達,89,9,80,富邦-苗栗,2023-12-12,9657
2103,台橡,70,0,70,富邦-苗栗,2023-12-12,9657
00687B,國泰20年美債,55,0,55,富邦-苗栗,2023-12-12,9657
1541,錩泰,52,3,49,富邦-苗栗,2023-12-12,9657
00934,中信成長高股息,42,0,42,富邦-苗栗,2023-12-12,9657
3231,緯創,43,8,35,富邦-苗栗,2023-12-12,9657
00936,台新永續高息中小,35,0,35,富邦-苗栗,2023-12-12,9657
3622,洋華,35,2,33,富邦-苗栗,2023-12-12,9657
1312,國喬,31,0,31,富邦-苗栗,2023-12-12,9657
3149,正達,31,0,31,富邦-苗栗,2023-12-12,9657
3272,東碩,30,0,30,富邦-苗栗,2023-12-12,9657
