Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00918,大華優利高填息30,29,1,28,華南永昌-三重,2024-03-14,9369
2801,彰銀,30,2,28,華南永昌-三重,2024-03-14,9369
6015,宏遠證,32,6,26,華南永昌-三重,2024-03-14,9369
6901,鑽石投資,22,0,22,華南永昌-三重,2024-03-14,9369
6117,迎廣,35,14,21,華南永昌-三重,2024-03-14,9369
00878,國泰永續高股息,22,2,20,華南永昌-三重,2024-03-14,9369
3363,上詮,20,0,20,華南永昌-三重,2024-03-14,9369
3512,皇龍,20,0,20,華南永昌-三重,2024-03-14,9369
6279,胡連,20,0,20,華南永昌-三重,2024-03-14,9369
00637L,元大滬深300正2,29,10,19,華南永昌-三重,2024-03-14,9369
8011,台通,80,62,18,華南永昌-三重,2024-03-14,9369
2887,台新金,20,2,18,華南永昌-三重,2024-03-14,9369
00687B,國泰20年美債,17,0,17,華南永昌-三重,2024-03-14,9369
2312,金寶,16,0,16,華南永昌-三重,2024-03-14,9369
2603,長榮,18,2,16,華南永昌-三重,2024-03-14,9369
1316,上曜,30,15,15,華南永昌-三重,2024-03-14,9369
2371,大同,18,5,13,華南永昌-三重,2024-03-14,9369
2313,華通,14,1,13,華南永昌-三重,2024-03-14,9369
00937B,群益ESG投等債20,22,10,12,華南永昌-三重,2024-03-14,9369
2885,元大金,12,1,11,華南永昌-三重,2024-03-14,9369
6217,中探針,11,0,11,華南永昌-三重,2024-03-14,9369
1815,富喬,11,0,11,華南永昌-三重,2024-03-14,9369
00887,永豐中國科技50大,11,0,11,華南永昌-三重,2024-03-14,9369
00882,中信中國高股息,11,0,11,華南永昌-三重,2024-03-14,9369
6550,北極星藥業-KY,11,0,11,華南永昌-三重,2024-03-14,9369
2409,友達,16,5,11,華南永昌-三重,2024-03-14,9369
2002,中鋼,11,1,10,華南永昌-三重,2024-03-14,9369
00931B,統一美債20年,10,0,10,華南永昌-三重,2024-03-14,9369
00673R,期元大S＆P原油反1,10,0,10,華南永昌-三重,2024-03-14,9369
2855,統一證,10,0,10,華南永昌-三重,2024-03-14,9369
8046,南電,10,0,10,華南永昌-三重,2024-03-14,9369
8093,保銳,10,0,10,華南永昌-三重,2024-03-14,9369
2889,國票金,20,10,10,華南永昌-三重,2024-03-14,9369
2356,英業達,24,16,8,華南永昌-三重,2024-03-14,9369
4906,正文,9,1,8,華南永昌-三重,2024-03-14,9369
3576,聯合再生,10,2,8,華南永昌-三重,2024-03-14,9369
2903,遠百,8,0,8,華南永昌-三重,2024-03-14,9369
3017,奇鋐,7,0,7,華南永昌-三重,2024-03-14,9369
0056,元大高股息,7,0,7,華南永昌-三重,2024-03-14,9369
00915,凱基優選高股息30,8,1,7,華南永昌-三重,2024-03-14,9369
2376,技嘉,308,2,306,華南永昌-三重,2024-03-15,9369
2611,志信,267,50,217,華南永昌-三重,2024-03-15,9369
3322,建舜電,172,1,171,華南永昌-三重,2024-03-15,9369
2834,臺企銀,168,11,157,華南永昌-三重,2024-03-15,9369
00687B,國泰20年美債,107,0,107,華南永昌-三重,2024-03-15,9369
00919,群益台灣精選高息,129,24,105,華南永昌-三重,2024-03-15,9369
3188,鑫龍騰,60,0,60,華南永昌-三重,2024-03-15,9369
00937B,群益ESG投等債20,46,0,46,華南永昌-三重,2024-03-15,9369
2743,山富,41,1,40,華南永昌-三重,2024-03-15,9369
2891,中信金,30,1,29,華南永昌-三重,2024-03-15,9369
2618,長榮航,32,7,25,華南永昌-三重,2024-03-15,9369
2603,長榮,27,3,24,華南永昌-三重,2024-03-15,9369
00751B,元大AAA至A公司債,23,0,23,華南永昌-三重,2024-03-15,9369
6175,立敦,21,0,21,華南永昌-三重,2024-03-15,9369
00933B,國泰10Y+金融債,20,0,20,華南永昌-三重,2024-03-15,9369
2881,富邦金,20,0,20,華南永昌-三重,2024-03-15,9369
2636,台驊控股,20,0,20,華南永昌-三重,2024-03-15,9369
6015,宏遠證,20,0,20,華南永昌-三重,2024-03-15,9369
8105,凌巨,19,0,19,華南永昌-三重,2024-03-15,9369
00679B,元大美債20年,18,0,18,華南永昌-三重,2024-03-15,9369
4714,永捷,23,5,18,華南永昌-三重,2024-03-15,9369
6770,力積電,18,0,18,華南永昌-三重,2024-03-15,9369
1808,潤隆,20,4,16,華南永昌-三重,2024-03-15,9369
2356,英業達,15,1,14,華南永昌-三重,2024-03-15,9369
8096,擎亞,15,1,14,華南永昌-三重,2024-03-15,9369
1513,中興電,21,8,13,華南永昌-三重,2024-03-15,9369
00680L,元大美債20正2,13,0,13,華南永昌-三重,2024-03-15,9369
2609,陽明,16,4,12,華南永昌-三重,2024-03-15,9369
1503,士電,30,18,12,華南永昌-三重,2024-03-15,9369
3207,耀勝,13,1,12,華南永昌-三重,2024-03-15,9369
00905,FT臺灣Smart,12,0,12,華南永昌-三重,2024-03-15,9369
1809,中釉,13,2,11,華南永昌-三重,2024-03-15,9369
2615,萬海,10,0,10,華南永昌-三重,2024-03-15,9369
6491,晶碩,10,0,10,華南永昌-三重,2024-03-15,9369
1528,恩德,10,0,10,華南永昌-三重,2024-03-15,9369
2002,中鋼,10,0,10,華南永昌-三重,2024-03-15,9369
2353,宏��,11,1,10,華南永昌-三重,2024-03-15,9369
1591,駿吉-KY,10,0,10,華南永昌-三重,2024-03-15,9369
4109,加捷生醫,10,0,10,華南永昌-三重,2024-03-15,9369
6248,沛波,20,10,10,華南永昌-三重,2024-03-15,9369
3540,曜越,11,1,10,華南永昌-三重,2024-03-15,9369
2344,華邦電,12,2,10,華南永昌-三重,2024-03-15,9369
5202,力新,8,0,8,華南永昌-三重,2024-03-15,9369
3005,神基,9,1,8,華南永昌-三重,2024-03-15,9369
1616,億泰,8,1,7,華南永昌-三重,2024-03-15,9369
6234,高僑,7,0,7,華南永昌-三重,2024-03-15,9369
8930,青鋼,9,2,7,華南永昌-三重,2024-03-15,9369
2330,台積電,7,0,7,華南永昌-三重,2024-03-15,9369
2382,廣達,15,8,7,華南永昌-三重,2024-03-15,9369
4906,正文,6,0,6,華南永昌-三重,2024-03-15,9369
2834,臺企銀,245,9,236,華南永昌-三重,2024-03-18,9369
4503,金雨,130,5,125,華南永昌-三重,2024-03-18,9369
00687B,國泰20年美債,104,0,104,華南永昌-三重,2024-03-18,9369
00751B,元大AAA至A公司債,102,0,102,華南永昌-三重,2024-03-18,9369
00919,群益台灣精選高息,110,16,94,華南永昌-三重,2024-03-18,9369
1513,中興電,81,36,45,華南永昌-三重,2024-03-18,9369
2312,金寶,50,5,45,華南永昌-三重,2024-03-18,9369
1445,大宇,30,0,30,華南永昌-三重,2024-03-18,9369
2641,正德,21,0,21,華南永昌-三重,2024-03-18,9369
3322,建舜電,21,0,21,華南永昌-三重,2024-03-18,9369
2881,富邦金,20,0,20,華南永昌-三重,2024-03-18,9369
1444,力麗,20,0,20,華南永昌-三重,2024-03-18,9369
2356,英業達,33,13,20,華南永昌-三重,2024-03-18,9369
2511,太子,20,1,19,華南永昌-三重,2024-03-18,9369
2382,廣達,50,33,17,華南永昌-三重,2024-03-18,9369
2884,玉山金,17,0,17,華南永昌-三重,2024-03-18,9369
1101,台泥,16,0,16,華南永昌-三重,2024-03-18,9369
1808,潤隆,15,0,15,華南永昌-三重,2024-03-18,9369
00918,大華優利高填息30,19,5,14,華南永昌-三重,2024-03-18,9369
3390,旭軟,13,0,13,華南永昌-三重,2024-03-18,9369
00937B,群益ESG投等債20,12,0,12,華南永昌-三重,2024-03-18,9369
00941,中信上游半導體,12,0,12,華南永昌-三重,2024-03-18,9369
6462,神盾,13,2,11,華南永昌-三重,2024-03-18,9369
00680L,元大美債20正2,11,0,11,華南永昌-三重,2024-03-18,9369
6101,寬魚國際,11,0,11,華南永昌-三重,2024-03-18,9369
2885,元大金,10,0,10,華南永昌-三重,2024-03-18,9369
2303,聯電,14,4,10,華南永昌-三重,2024-03-18,9369
00933B,國泰10Y+金融債,18,8,10,華南永昌-三重,2024-03-18,9369
6015,宏遠證,10,0,10,華南永昌-三重,2024-03-18,9369
8150,南茂,10,0,10,華南永昌-三重,2024-03-18,9369
00712,復華富時不動產,10,0,10,華南永昌-三重,2024-03-18,9369
00902,中信電池及儲能,10,0,10,華南永昌-三重,2024-03-18,9369
1455,集盛,10,0,10,華南永昌-三重,2024-03-18,9369
2887,台新金,10,0,10,華南永昌-三重,2024-03-18,9369
6139,亞翔,15,5,10,華南永昌-三重,2024-03-18,9369
1102,亞泥,9,0,9,華南永昌-三重,2024-03-18,9369
2501,國建,8,0,8,華南永昌-三重,2024-03-18,9369
00878,國泰永續高股息,7,0,7,華南永昌-三重,2024-03-18,9369
2609,陽明,14,7,7,華南永昌-三重,2024-03-18,9369
00673R,期元大S＆P原油反1,7,0,7,華南永昌-三重,2024-03-18,9369
2354,鴻準,28,22,6,華南永昌-三重,2024-03-18,9369
2897,王道銀行,5,0,5,華南永昌-三重,2024-03-18,9369
6244,茂迪,5,0,5,華南永昌-三重,2024-03-18,9369
2376,技嘉,6,1,5,華南永昌-三重,2024-03-18,9369
5483,中美晶,5,0,5,華南永昌-三重,2024-03-18,9369
5880,合庫金,5,0,5,華南永昌-三重,2024-03-18,9369
9912,偉聯,5,0,5,華南永昌-三重,2024-03-18,9369
00720B,元大投資級公司債,5,0,5,華南永昌-三重,2024-03-18,9369
00679B,元大美債20年,5,0,5,華南永昌-三重,2024-03-18,9369
2419,仲琦,5,0,5,華南永昌-三重,2024-03-18,9369
2888,新光金,605,51,554,華南永昌-三重,2024-03-19,9369
00632R,元大台灣50反1,200,0,200,華南永昌-三重,2024-03-19,9369
00673R,期元大S＆P原油反1,110,0,110,華南永昌-三重,2024-03-19,9369
3481,群創,102,0,102,華南永昌-三重,2024-03-19,9369
3706,神達,94,29,65,華南永昌-三重,2024-03-19,9369
00919,群益台灣精選高息,60,14,46,華南永昌-三重,2024-03-19,9369
2515,中工,71,25,46,華南永昌-三重,2024-03-19,9369
00933B,國泰10Y+金融債,32,0,32,華南永昌-三重,2024-03-19,9369
2356,英業達,35,5,30,華南永昌-三重,2024-03-19,9369
2884,玉山金,29,0,29,華南永昌-三重,2024-03-19,9369
1101,台泥,26,0,26,華南永昌-三重,2024-03-19,9369
3363,上詮,25,0,25,華南永昌-三重,2024-03-19,9369
1605,華新,27,3,24,華南永昌-三重,2024-03-19,9369
2369,菱生,22,0,22,華南永昌-三重,2024-03-19,9369
2442,新美齊,22,0,22,華南永昌-三重,2024-03-19,9369
00687B,國泰20年美債,19,0,19,華南永昌-三重,2024-03-19,9369
2371,大同,24,8,16,華南永昌-三重,2024-03-19,9369
2834,臺企銀,16,0,16,華南永昌-三重,2024-03-19,9369
3050,鈺德,15,0,15,華南永昌-三重,2024-03-19,9369
00706L,期元大S＆P日圓正2,15,1,14,華南永昌-三重,2024-03-19,9369
6188,廣明,13,0,13,華南永昌-三重,2024-03-19,9369
8011,台通,18,6,12,華南永昌-三重,2024-03-19,9369
8367,建新國際,12,0,12,華南永昌-三重,2024-03-19,9369
2457,飛宏,11,0,11,華南永昌-三重,2024-03-19,9369
2324,仁寶,12,1,11,華南永昌-三重,2024-03-19,9369
2353,宏��,13,2,11,華南永昌-三重,2024-03-19,9369
00680L,元大美債20正2,10,0,10,華南永昌-三重,2024-03-19,9369
3006,晶豪科,11,1,10,華南永昌-三重,2024-03-19,9369
3540,曜越,10,0,10,華南永昌-三重,2024-03-19,9369
6208,日揚,10,0,10,華南永昌-三重,2024-03-19,9369
9105,泰金寶-DR,10,0,10,華南永昌-三重,2024-03-19,9369
00937B,群益ESG投等債20,9,0,9,華南永昌-三重,2024-03-19,9369
1514,亞力,14,5,9,華南永昌-三重,2024-03-19,9369
6182,合晶,9,0,9,華南永昌-三重,2024-03-19,9369
3022,威強電,10,1,9,華南永昌-三重,2024-03-19,9369
2367,燿華,24,16,8,華南永昌-三重,2024-03-19,9369
3322,建舜電,10,2,8,華南永昌-三重,2024-03-19,9369
6117,迎廣,11,3,8,華南永昌-三重,2024-03-19,9369
8064,東捷,8,0,8,華南永昌-三重,2024-03-19,9369
1608,華榮,11,4,7,華南永昌-三重,2024-03-19,9369
2352,佳世達,11,4,7,華南永昌-三重,2024-03-19,9369
3607,谷崧,7,0,7,華南永昌-三重,2024-03-19,9369
1402,遠東新,6,0,6,華南永昌-三重,2024-03-19,9369
1457,宜進,6,0,6,華南永昌-三重,2024-03-19,9369
1503,士電,42,36,6,華南永昌-三重,2024-03-19,9369
2354,鴻準,12,6,6,華南永昌-三重,2024-03-19,9369
2610,華航,6,0,6,華南永昌-三重,2024-03-19,9369
3041,揚智,8,2,6,華南永昌-三重,2024-03-19,9369
3169,亞信,6,0,6,華南永昌-三重,2024-03-19,9369
3711,日月光投控,6,0,6,華南永昌-三重,2024-03-19,9369
00939,統一台灣高息動能,268,121,147,華南永昌-三重,2024-03-20,9369
1101,台泥,69,0,69,華南永昌-三重,2024-03-20,9369
2884,玉山金,53,2,51,華南永昌-三重,2024-03-20,9369
2006,東和鋼鐵,43,0,43,華南永昌-三重,2024-03-20,9369
3413,京鼎,40,3,37,華南永昌-三重,2024-03-20,9369
2303,聯電,120,87,33,華南永昌-三重,2024-03-20,9369
4906,正文,33,0,33,華南永昌-三重,2024-03-20,9369
2356,英業達,44,14,30,華南永昌-三重,2024-03-20,9369
2349,錸德,25,0,25,華南永昌-三重,2024-03-20,9369
2887,台新金,25,0,25,華南永昌-三重,2024-03-20,9369
3363,上詮,25,0,25,華南永昌-三重,2024-03-20,9369
5508,永信建,23,0,23,華南永昌-三重,2024-03-20,9369
1409,新纖,31,10,21,華南永昌-三重,2024-03-20,9369
3105,穩懋,30,10,20,華南永昌-三重,2024-03-20,9369
6244,茂迪,20,0,20,華南永昌-三重,2024-03-20,9369
3264,欣銓,20,1,19,華南永昌-三重,2024-03-20,9369
2834,臺企銀,18,0,18,華南永昌-三重,2024-03-20,9369
6139,亞翔,19,1,18,華南永昌-三重,2024-03-20,9369
2892,第一金,20,3,17,華南永昌-三重,2024-03-20,9369
2365,昆盈,16,0,16,華南永昌-三重,2024-03-20,9369
6274,台燿,15,0,15,華南永昌-三重,2024-03-20,9369
2374,佳能,16,1,15,華南永昌-三重,2024-03-20,9369
00878,國泰永續高股息,15,1,14,華南永昌-三重,2024-03-20,9369
6208,日揚,14,0,14,華南永昌-三重,2024-03-20,9369
2313,華通,15,2,13,華南永昌-三重,2024-03-20,9369
1806,冠軍,12,0,12,華南永昌-三重,2024-03-20,9369
2867,三商壽,12,0,12,華南永昌-三重,2024-03-20,9369
4976,佳凌,12,0,12,華南永昌-三重,2024-03-20,9369
00941,中信上游半導體,11,0,11,華南永昌-三重,2024-03-20,9369
2888,新光金,31,20,11,華南永昌-三重,2024-03-20,9369
5347,世界,20,9,11,華南永昌-三重,2024-03-20,9369
6122,擎邦,10,0,10,華南永昌-三重,2024-03-20,9369
00679B,元大美債20年,11,1,10,華南永昌-三重,2024-03-20,9369
1529,樂事綠能,10,0,10,華南永昌-三重,2024-03-20,9369
1808,潤隆,10,0,10,華南永昌-三重,2024-03-20,9369
5299,杰力,10,0,10,華南永昌-三重,2024-03-20,9369
5521,工信,10,0,10,華南永昌-三重,2024-03-20,9369
6584,南俊國際,11,1,10,華南永昌-三重,2024-03-20,9369
2417,圓剛,10,1,9,華南永昌-三重,2024-03-20,9369
8926,台汽電,10,1,9,華南永昌-三重,2024-03-20,9369
2885,元大金,8,0,8,華南永昌-三重,2024-03-20,9369
00687B,國泰20年美債,12,5,7,華南永昌-三重,2024-03-20,9369
2442,新美齊,7,0,7,華南永昌-三重,2024-03-20,9369
1609,大亞,9,2,7,華南永昌-三重,2024-03-20,9369
6770,力積電,8,2,6,華南永昌-三重,2024-03-20,9369
2897,王道銀行,6,0,6,華南永昌-三重,2024-03-20,9369
2002,中鋼,6,0,6,華南永昌-三重,2024-03-20,9369
2354,鴻準,26,20,6,華南永昌-三重,2024-03-20,9369
00706L,期元大S＆P日圓正2,6,0,6,華南永昌-三重,2024-03-20,9369
1608,華榮,6,0,6,華南永昌-三重,2024-03-20,9369
00632R,元大台灣50反1,400,0,400,華南永昌-三重,2024-03-21,9369
3419,譁裕,145,0,145,華南永昌-三重,2024-03-21,9369
00939,統一台灣高息動能,184,62,122,華南永昌-三重,2024-03-21,9369
2618,長榮航,114,5,109,華南永昌-三重,2024-03-21,9369
2883,凱基金,520,415,105,華南永昌-三重,2024-03-21,9369
2486,一詮,109,24,85,華南永昌-三重,2024-03-21,9369
2888,新光金,121,48,73,華南永昌-三重,2024-03-21,9369
3169,亞信,60,0,60,華南永昌-三重,2024-03-21,9369
00919,群益台灣精選高息,78,29,49,華南永昌-三重,2024-03-21,9369
3706,神達,111,85,26,華南永昌-三重,2024-03-21,9369
00706L,期元大S＆P日圓正2,25,0,25,華南永昌-三重,2024-03-21,9369
8092,建暐,25,0,25,華南永昌-三重,2024-03-21,9369
1609,大亞,29,8,21,華南永昌-三重,2024-03-21,9369
00633L,富邦上証正2,20,0,20,華南永昌-三重,2024-03-21,9369
2206,三陽工業,17,0,17,華南永昌-三重,2024-03-21,9369
2369,菱生,21,5,16,華南永昌-三重,2024-03-21,9369
1591,駿吉-KY,16,0,16,華南永昌-三重,2024-03-21,9369
2498,宏達電,15,0,15,華南永昌-三重,2024-03-21,9369
2408,南亞科,19,5,14,華南永昌-三重,2024-03-21,9369
3363,上詮,14,1,13,華南永昌-三重,2024-03-21,9369
4943,康控-KY,13,0,13,華南永昌-三重,2024-03-21,9369
2337,旺宏,12,0,12,華南永昌-三重,2024-03-21,9369
2489,瑞軒,12,0,12,華南永昌-三重,2024-03-21,9369
4303,信立,12,0,12,華南永昌-三重,2024-03-21,9369
2405,輔信,87,76,11,華南永昌-三重,2024-03-21,9369
6244,茂迪,33,22,11,華南永昌-三重,2024-03-21,9369
5202,力新,10,0,10,華南永昌-三重,2024-03-21,9369
00887,永豐中國科技50大,10,0,10,華南永昌-三重,2024-03-21,9369
00687B,國泰20年美債,10,0,10,華南永昌-三重,2024-03-21,9369
1806,冠軍,10,0,10,華南永昌-三重,2024-03-21,9369
2547,日勝生,10,0,10,華南永昌-三重,2024-03-21,9369
2880,華南金,10,0,10,華南永昌-三重,2024-03-21,9369
3413,京鼎,10,0,10,華南永昌-三重,2024-03-21,9369
3540,曜越,10,0,10,華南永昌-三重,2024-03-21,9369
9911,櫻花,10,0,10,華南永昌-三重,2024-03-21,9369
2609,陽明,10,0,10,華南永昌-三重,2024-03-21,9369
2882,國泰金,11,2,9,華南永昌-三重,2024-03-21,9369
3406,玉晶光,10,1,9,華南永昌-三重,2024-03-21,9369
2442,新美齊,8,0,8,華南永昌-三重,2024-03-21,9369
2323,中環,10,3,7,華南永昌-三重,2024-03-21,9369
6235,華孚,6,0,6,華南永昌-三重,2024-03-21,9369
3450,聯鈞,7,1,6,華南永昌-三重,2024-03-21,9369
00679B,元大美債20年,6,0,6,華南永昌-三重,2024-03-21,9369
00795B,中信美國公債20年,6,0,6,華南永昌-三重,2024-03-21,9369
6799,來頡,6,0,6,華南永昌-三重,2024-03-21,9369
3005,神基,21,15,6,華南永昌-三重,2024-03-21,9369
2301,光寶科,6,1,5,華南永昌-三重,2024-03-21,9369
3576,聯合再生,7,2,5,華南永昌-三重,2024-03-21,9369
00933B,國泰10Y+金融債,7,2,5,華南永昌-三重,2024-03-21,9369
6026,福邦證,5,0,5,華南永昌-三重,2024-03-21,9369
00665L,富邦�琤肭磪囓�2,610,0,610,華南永昌-三重,2024-03-22,9369
00632R,元大台灣50反1,600,0,600,華南永昌-三重,2024-03-22,9369
00919,群益台灣精選高息,95,35,60,華南永昌-三重,2024-03-22,9369
8076,伍豐,50,0,50,華南永昌-三重,2024-03-22,9369
3322,建舜電,50,2,48,華南永昌-三重,2024-03-22,9369
2371,大同,49,5,44,華南永昌-三重,2024-03-22,9369
00941,中信上游半導體,49,6,43,華南永昌-三重,2024-03-22,9369
1795,美時,43,1,42,華南永昌-三重,2024-03-22,9369
1504,東元,43,10,33,華南永昌-三重,2024-03-22,9369
2323,中環,28,2,26,華南永昌-三重,2024-03-22,9369
2303,聯電,131,106,25,華南永昌-三重,2024-03-22,9369
00637L,元大滬深300正2,24,0,24,華南永昌-三重,2024-03-22,9369
2356,英業達,157,134,23,華南永昌-三重,2024-03-22,9369
8271,宇瞻,56,34,22,華南永昌-三重,2024-03-22,9369
4967,十銓,20,0,20,華南永昌-三重,2024-03-22,9369
00687B,國泰20年美債,30,11,19,華南永昌-三重,2024-03-22,9369
8112,至上,19,4,15,華南永昌-三重,2024-03-22,9369
00929,復華台灣科技優息,19,6,13,華南永昌-三重,2024-03-22,9369
1503,士電,52,39,13,華南永昌-三重,2024-03-22,9369
2369,菱生,18,7,11,華南永昌-三重,2024-03-22,9369
3033,威健,12,1,11,華南永昌-三重,2024-03-22,9369
1301,台塑,11,0,11,華南永昌-三重,2024-03-22,9369
4960,誠美材,12,1,11,華南永昌-三重,2024-03-22,9369
3260,威剛,10,0,10,華南永昌-三重,2024-03-22,9369
00650L,復華香港正2,10,0,10,華南永昌-三重,2024-03-22,9369
00753L,中信中國50正2,10,0,10,華南永昌-三重,2024-03-22,9369
3188,鑫龍騰,10,0,10,華南永昌-三重,2024-03-22,9369
5469,瀚宇博,11,1,10,華南永昌-三重,2024-03-22,9369
6005,群益證,10,0,10,華南永昌-三重,2024-03-22,9369
1310,台苯,10,0,10,華南永昌-三重,2024-03-22,9369
2352,佳世達,12,2,10,華南永昌-三重,2024-03-22,9369
2359,所羅門,10,0,10,華南永昌-三重,2024-03-22,9369
2883,凱基金,110,100,10,華南永昌-三重,2024-03-22,9369
3363,上詮,10,0,10,華南永昌-三重,2024-03-22,9369
5309,系統電,10,0,10,華南永昌-三重,2024-03-22,9369
8936,國統,14,4,10,華南永昌-三重,2024-03-22,9369
2881,富邦金,10,0,10,華南永昌-三重,2024-03-22,9369
00887,永豐中國科技50大,9,0,9,華南永昌-三重,2024-03-22,9369
1316,上曜,12,3,9,華南永昌-三重,2024-03-22,9369
2305,全友,10,1,9,華南永昌-三重,2024-03-22,9369
2634,漢翔,10,1,9,華南永昌-三重,2024-03-22,9369
6116,彩晶,10,1,9,華南永昌-三重,2024-03-22,9369
00937B,群益ESG投等債20,13,4,9,華南永昌-三重,2024-03-22,9369
00679B,元大美債20年,8,0,8,華南永昌-三重,2024-03-22,9369
2527,宏璟,8,0,8,華南永昌-三重,2024-03-22,9369
2609,陽明,10,2,8,華南永昌-三重,2024-03-22,9369
2324,仁寶,20,12,8,華南永昌-三重,2024-03-22,9369
00918,大華優利高填息30,7,0,7,華南永昌-三重,2024-03-22,9369
2353,宏��,20,13,7,華南永昌-三重,2024-03-22,9369
2618,長榮航,7,1,6,華南永昌-三重,2024-03-22,9369
00632R,元大台灣50反1,600,0,600,華南永昌-三重,2024-03-25,9369
4714,永捷,147,1,146,華南永昌-三重,2024-03-25,9369
2888,新光金,109,0,109,華南永昌-三重,2024-03-25,9369
00929,復華台灣科技優息,103,11,92,華南永昌-三重,2024-03-25,9369
1529,樂事綠能,88,1,87,華南永昌-三重,2024-03-25,9369
00937B,群益ESG投等債20,69,2,67,華南永昌-三重,2024-03-25,9369
6530,創威,61,1,60,華南永昌-三重,2024-03-25,9369
6188,廣明,64,11,53,華南永昌-三重,2024-03-25,9369
00918,大華優利高填息30,50,0,50,華南永昌-三重,2024-03-25,9369
3483,力致,51,10,41,華南永昌-三重,2024-03-25,9369
3231,緯創,43,6,37,華南永昌-三重,2024-03-25,9369
1513,中興電,39,8,31,華南永昌-三重,2024-03-25,9369
4109,加捷生醫,31,0,31,華南永昌-三重,2024-03-25,9369
1611,中電,30,0,30,華南永昌-三重,2024-03-25,9369
00939,統一台灣高息動能,29,3,26,華南永昌-三重,2024-03-25,9369
6139,亞翔,38,15,23,華南永昌-三重,2024-03-25,9369
6147,頎邦,20,0,20,華南永昌-三重,2024-03-25,9369
2609,陽明,20,0,20,華南永昌-三重,2024-03-25,9369
1734,杏輝,17,0,17,華南永昌-三重,2024-03-25,9369
2356,英業達,43,26,17,華南永昌-三重,2024-03-25,9369
2834,臺企銀,16,0,16,華南永昌-三重,2024-03-25,9369
8085,福華,19,4,15,華南永昌-三重,2024-03-25,9369
2353,宏��,20,5,15,華南永昌-三重,2024-03-25,9369
2367,燿華,49,35,14,華南永昌-三重,2024-03-25,9369
6257,矽格,15,1,14,華南永昌-三重,2024-03-25,9369
1711,永光,13,0,13,華南永昌-三重,2024-03-25,9369
2887,台新金,13,1,12,華南永昌-三重,2024-03-25,9369
2363,矽統,12,0,12,華南永昌-三重,2024-03-25,9369
3576,聯合再生,12,0,12,華南永昌-三重,2024-03-25,9369
2337,旺宏,12,0,12,華南永昌-三重,2024-03-25,9369
3264,欣銓,12,0,12,華南永昌-三重,2024-03-25,9369
00933B,國泰10Y+金融債,16,4,12,華南永昌-三重,2024-03-25,9369
3006,晶豪科,12,1,11,華南永昌-三重,2024-03-25,9369
1808,潤隆,12,1,11,華南永昌-三重,2024-03-25,9369
2889,國票金,10,0,10,華南永昌-三重,2024-03-25,9369
5388,中磊,10,0,10,華南永昌-三重,2024-03-25,9369
2303,聯電,10,0,10,華南永昌-三重,2024-03-25,9369
2312,金寶,11,2,9,華南永昌-三重,2024-03-25,9369
3706,神達,8,0,8,華南永昌-三重,2024-03-25,9369
5202,力新,8,0,8,華南永昌-三重,2024-03-25,9369
6443,元晶,16,8,8,華南永昌-三重,2024-03-25,9369
2884,玉山金,9,1,8,華南永昌-三重,2024-03-25,9369
6191,精成科,7,0,7,華南永昌-三重,2024-03-25,9369
4303,信立,8,1,7,華南永昌-三重,2024-03-25,9369
8070,長華*,7,0,7,華南永昌-三重,2024-03-25,9369
3372,典範,6,0,6,華南永昌-三重,2024-03-25,9369
2313,華通,12,6,6,華南永昌-三重,2024-03-25,9369
5439,高技,6,0,6,華南永昌-三重,2024-03-25,9369
00679B,元大美債20年,5,0,5,華南永昌-三重,2024-03-25,9369
1612,宏泰,10,5,5,華南永昌-三重,2024-03-25,9369
2834,臺企銀,172,106,66,華南永昌-三重,2024-03-26,9369
4906,正文,49,2,47,華南永昌-三重,2024-03-26,9369
1504,東元,58,14,44,華南永昌-三重,2024-03-26,9369
5483,中美晶,40,0,40,華南永昌-三重,2024-03-26,9369
6770,力積電,38,0,38,華南永昌-三重,2024-03-26,9369
2367,燿華,41,12,29,華南永昌-三重,2024-03-26,9369
006208,富邦台50,27,0,27,華南永昌-三重,2024-03-26,9369
00919,群益台灣精選高息,51,24,27,華南永昌-三重,2024-03-26,9369
3363,上詮,28,3,25,華南永昌-三重,2024-03-26,9369
4707,磐亞,25,0,25,華南永昌-三重,2024-03-26,9369
00939,統一台灣高息動能,47,27,20,華南永昌-三重,2024-03-26,9369
6275,元山,20,0,20,華南永昌-三重,2024-03-26,9369
2601,益航,20,0,20,華南永昌-三重,2024-03-26,9369
2440,太空梭,20,0,20,華南永昌-三重,2024-03-26,9369
3231,緯創,26,6,20,華南永昌-三重,2024-03-26,9369
4927,泰鼎-KY,19,0,19,華南永昌-三重,2024-03-26,9369
00918,大華優利高填息30,17,0,17,華南永昌-三重,2024-03-26,9369
6443,元晶,25,9,16,華南永昌-三重,2024-03-26,9369
6668,中揚光,108,95,13,華南永昌-三重,2024-03-26,9369
2352,佳世達,13,0,13,華南永昌-三重,2024-03-26,9369
3062,建漢,29,16,13,華南永昌-三重,2024-03-26,9369
00680L,元大美債20正2,13,0,13,華南永昌-三重,2024-03-26,9369
2442,新美齊,12,0,12,華南永昌-三重,2024-03-26,9369
2641,正德,12,0,12,華南永昌-三重,2024-03-26,9369
8085,福華,15,3,12,華南永昌-三重,2024-03-26,9369
8105,凌巨,28,16,12,華南永昌-三重,2024-03-26,9369
