Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6442,光聖,9,0,9,元大-北屯,2023-09-22,0039003800390064
1524,耿鼎,12,3,9,元大-北屯,2023-09-22,0039003800390064
5880,合庫金,9,0,9,元大-北屯,2023-09-22,0039003800390064
2888,新光金,10,1,9,元大-北屯,2023-09-22,0039003800390064
00670L,富邦NASDAQ正2,8,0,8,元大-北屯,2023-09-22,0039003800390064
3711,日月光投控,8,0,8,元大-北屯,2023-09-22,0039003800390064
1513,中興電,12,4,8,元大-北屯,2023-09-22,0039003800390064
00632R,元大台灣50反1,133,0,133,元大-北屯,2023-09-25,0039003800390064
00929,復華台灣科技優息,111,6,105,元大-北屯,2023-09-25,0039003800390064
2344,華邦電,61,0,61,元大-北屯,2023-09-25,0039003800390064
00679B,元大美債20年,57,0,57,元大-北屯,2023-09-25,0039003800390064
2376,技嘉,81,27,54,元大-北屯,2023-09-25,0039003800390064
2637,慧洋-KY,45,0,45,元大-北屯,2023-09-25,0039003800390064
1504,東元,59,17,42,元大-北屯,2023-09-25,0039003800390064
2542,興富發,38,0,38,元大-北屯,2023-09-25,0039003800390064
2367,燿華,48,14,34,元大-北屯,2023-09-25,0039003800390064
00924,復華S＆P500成長,31,0,31,元大-北屯,2023-09-25,0039003800390064
00878,國泰永續高股息,40,13,27,元大-北屯,2023-09-25,0039003800390064
00753L,中信中國50正2,26,0,26,元大-北屯,2023-09-25,0039003800390064
2417,圓剛,44,18,26,元大-北屯,2023-09-25,0039003800390064
3693,營邦,63,41,22,元大-北屯,2023-09-25,0039003800390064
2358,廷鑫,29,8,21,元大-北屯,2023-09-25,0039003800390064
2330,台積電,22,2,20,元大-北屯,2023-09-25,0039003800390064
8050,廣積,17,0,17,元大-北屯,2023-09-25,0039003800390064
2201,裕隆,18,2,16,元大-北屯,2023-09-25,0039003800390064
2543,皇昌,21,5,16,元大-北屯,2023-09-25,0039003800390064
6155,鈞寶,15,0,15,元大-北屯,2023-09-25,0039003800390064
3481,群創,21,7,14,元大-北屯,2023-09-25,0039003800390064
1524,耿鼎,15,2,13,元大-北屯,2023-09-25,0039003800390064
3711,日月光投控,12,0,12,元大-北屯,2023-09-25,0039003800390064
1101,台泥,11,0,11,元大-北屯,2023-09-25,0039003800390064
2303,聯電,74,63,11,元大-北屯,2023-09-25,0039003800390064
2371,大同,11,0,11,元大-北屯,2023-09-25,0039003800390064
2356,英業達,13,2,11,元大-北屯,2023-09-25,0039003800390064
2851,中再保,10,0,10,元大-北屯,2023-09-25,0039003800390064
4414,如興,10,0,10,元大-北屯,2023-09-25,0039003800390064
1527,鑽全,10,0,10,元大-北屯,2023-09-25,0039003800390064
4960,誠美材,10,0,10,元大-北屯,2023-09-25,0039003800390064
3521,鴻翊,10,0,10,元大-北屯,2023-09-25,0039003800390064
8028,昇陽半導體,10,0,10,元大-北屯,2023-09-25,0039003800390064
6220,岳豐,10,0,10,元大-北屯,2023-09-25,0039003800390064
1305,華夏,10,0,10,元大-北屯,2023-09-25,0039003800390064
6290,良維,15,5,10,元大-北屯,2023-09-25,0039003800390064
3037,欣興,14,5,9,元大-北屯,2023-09-25,0039003800390064
5465,富驊,11,2,9,元大-北屯,2023-09-25,0039003800390064
3043,科風,9,0,9,元大-北屯,2023-09-25,0039003800390064
8467,波力-KY,9,0,9,元大-北屯,2023-09-25,0039003800390064
6176,瑞儀,10,1,9,元大-北屯,2023-09-25,0039003800390064
00712,復華富時不動產,14,5,9,元大-北屯,2023-09-25,0039003800390064
6695,芯鼎,9,0,9,元大-北屯,2023-09-25,0039003800390064
2313,華通,34,25,9,元大-北屯,2023-09-25,0039003800390064
00751B,元大AAA至A公司債,9,0,9,元大-北屯,2023-09-25,0039003800390064
9950,萬國通,9,0,9,元大-北屯,2023-09-25,0039003800390064
8069,元太,11,2,9,元大-北屯,2023-09-25,0039003800390064
3025,星通,18,9,9,元大-北屯,2023-09-25,0039003800390064
6443,元晶,8,0,8,元大-北屯,2023-09-25,0039003800390064
3450,聯鈞,48,41,7,元大-北屯,2023-09-25,0039003800390064
2330,台積電,312,5,307,元大-北屯,2023-09-26,0039003800390064
2363,矽統,352,87,265,元大-北屯,2023-09-26,0039003800390064
00679B,元大美債20年,96,10,86,元大-北屯,2023-09-26,0039003800390064
00929,復華台灣科技優息,115,36,79,元大-北屯,2023-09-26,0039003800390064
2367,燿華,118,40,78,元大-北屯,2023-09-26,0039003800390064
2543,皇昌,80,18,62,元大-北屯,2023-09-26,0039003800390064
00919,群益台灣精選高息,48,2,46,元大-北屯,2023-09-26,0039003800390064
2002,中鋼,46,0,46,元大-北屯,2023-09-26,0039003800390064
6271,同欣電,46,0,46,元大-北屯,2023-09-26,0039003800390064
2538,基泰,42,2,40,元大-北屯,2023-09-26,0039003800390064
00687B,國泰20年美債,38,0,38,元大-北屯,2023-09-26,0039003800390064
3715,定穎投控,178,141,37,元大-北屯,2023-09-26,0039003800390064
00680L,元大美債20正2,39,4,35,元大-北屯,2023-09-26,0039003800390064
2303,聯電,90,61,29,元大-北屯,2023-09-26,0039003800390064
00720B,元大投資級公司債,28,0,28,元大-北屯,2023-09-26,0039003800390064
00712,復華富時不動產,24,0,24,元大-北屯,2023-09-26,0039003800390064
6219,富旺,24,0,24,元大-北屯,2023-09-26,0039003800390064
8112,至上,23,1,22,元大-北屯,2023-09-26,0039003800390064
3693,營邦,20,0,20,元大-北屯,2023-09-26,0039003800390064
3231,緯創,41,21,20,元大-北屯,2023-09-26,0039003800390064
00650L,復華香港正2,18,0,18,元大-北屯,2023-09-26,0039003800390064
1310,台苯,18,0,18,元大-北屯,2023-09-26,0039003800390064
00665L,富邦�琤肭磪囓�2,18,0,18,元大-北屯,2023-09-26,0039003800390064
00931B,統一美債20年,17,0,17,元大-北屯,2023-09-26,0039003800390064
2409,友達,16,0,16,元大-北屯,2023-09-26,0039003800390064
00637L,元大滬深300正2,16,0,16,元大-北屯,2023-09-26,0039003800390064
1101,台泥,15,0,15,元大-北屯,2023-09-26,0039003800390064
5465,富驊,30,15,15,元大-北屯,2023-09-26,0039003800390064
00753L,中信中國50正2,15,0,15,元大-北屯,2023-09-26,0039003800390064
00885,富邦越南,49,34,15,元大-北屯,2023-09-26,0039003800390064
1522,堤維西,125,111,14,元大-北屯,2023-09-26,0039003800390064
3481,群創,21,6,15,元大-北屯,2023-09-26,0039003800390064
3034,聯詠,14,0,14,元大-北屯,2023-09-26,0039003800390064
2371,大同,17,3,14,元大-北屯,2023-09-26,0039003800390064
00932,兆豐永續高息等權,14,0,14,元大-北屯,2023-09-26,0039003800390064
6770,力積電,13,0,13,元大-北屯,2023-09-26,0039003800390064
8028,昇陽半導體,13,0,13,元大-北屯,2023-09-26,0039003800390064
00905,FT臺灣Smart,12,0,12,元大-北屯,2023-09-26,0039003800390064
2206,三陽工業,16,4,12,元大-北屯,2023-09-26,0039003800390064
2317,鴻海,13,2,11,元大-北屯,2023-09-26,0039003800390064
00772B,中信高評級公司債,11,0,11,元大-北屯,2023-09-26,0039003800390064
9105,泰金寶-DR,15,4,11,元大-北屯,2023-09-26,0039003800390064
006208,富邦台50,11,0,11,元大-北屯,2023-09-26,0039003800390064
2888,新光金,10,0,10,元大-北屯,2023-09-26,0039003800390064
00673R,期元大S＆P原油反1,10,0,10,元大-北屯,2023-09-26,0039003800390064
6290,良維,10,0,10,元大-北屯,2023-09-26,0039003800390064
9945,潤泰新,10,0,10,元大-北屯,2023-09-26,0039003800390064
5222,全訊,10,0,10,元大-北屯,2023-09-26,0039003800390064
2889,國票金,10,0,10,元大-北屯,2023-09-26,0039003800390064
2634,漢翔,9,0,9,元大-北屯,2023-09-26,0039003800390064
9136,巨騰-DR,238,25,213,元大-北屯,2023-09-27,0039003800390064
00929,復華台灣科技優息,166,43,123,元大-北屯,2023-09-27,0039003800390064
1618,合機,130,40,90,元大-北屯,2023-09-27,0039003800390064
2337,旺宏,47,1,46,元大-北屯,2023-09-27,0039003800390064
00712,復華富時不動產,45,5,40,元大-北屯,2023-09-27,0039003800390064
2002,中鋼,42,2,40,元大-北屯,2023-09-27,0039003800390064
1609,大亞,52,15,37,元大-北屯,2023-09-27,0039003800390064
2468,華經,41,7,34,元大-北屯,2023-09-27,0039003800390064
6505,台塑化,32,2,30,元大-北屯,2023-09-27,0039003800390064
00679B,元大美債20年,24,1,23,元大-北屯,2023-09-27,0039003800390064
2405,輔信,23,0,23,元大-北屯,2023-09-27,0039003800390064
2340,台亞,23,0,23,元大-北屯,2023-09-27,0039003800390064
00720B,元大投資級公司債,22,0,22,元大-北屯,2023-09-27,0039003800390064
6442,光聖,35,15,20,元大-北屯,2023-09-27,0039003800390064
4120,友華,20,0,20,元大-北屯,2023-09-27,0039003800390064
00932,兆豐永續高息等權,19,0,19,元大-北屯,2023-09-27,0039003800390064
00919,群益台灣精選高息,18,0,18,元大-北屯,2023-09-27,0039003800390064
6770,力積電,17,0,17,元大-北屯,2023-09-27,0039003800390064
8420,明揚,26,10,16,元大-北屯,2023-09-27,0039003800390064
6219,富旺,20,5,15,元大-北屯,2023-09-27,0039003800390064
1815,富喬,16,1,15,元大-北屯,2023-09-27,0039003800390064
3051,力特,31,17,14,元大-北屯,2023-09-27,0039003800390064
00885,富邦越南,14,0,14,元大-北屯,2023-09-27,0039003800390064
6235,華孚,22,9,13,元大-北屯,2023-09-27,0039003800390064
2520,冠德,13,0,13,元大-北屯,2023-09-27,0039003800390064
2303,聯電,42,30,12,元大-北屯,2023-09-27,0039003800390064
2421,建準,18,6,12,元大-北屯,2023-09-27,0039003800390064
00878,國泰永續高股息,16,5,11,元大-北屯,2023-09-27,0039003800390064
2887,台新金,13,2,11,元大-北屯,2023-09-27,0039003800390064
1504,東元,14,3,11,元大-北屯,2023-09-27,0039003800390064
6117,迎廣,10,0,10,元大-北屯,2023-09-27,0039003800390064
2495,普安,10,0,10,元大-北屯,2023-09-27,0039003800390064
1101,台泥,10,0,10,元大-北屯,2023-09-27,0039003800390064
00892,富邦台灣半導體,9,0,9,元大-北屯,2023-09-27,0039003800390064
00637L,元大滬深300正2,15,6,9,元大-北屯,2023-09-27,0039003800390064
3704,合勤控,9,0,9,元大-北屯,2023-09-27,0039003800390064
3374,精材,16,8,8,元大-北屯,2023-09-27,0039003800390064
3037,欣興,10,3,7,元大-北屯,2023-09-27,0039003800390064
6796,晉弘,8,0,8,元大-北屯,2023-09-27,0039003800390064
1605,華新,7,0,7,元大-北屯,2023-09-27,0039003800390064
8050,廣積,7,0,7,元大-北屯,2023-09-27,0039003800390064
2609,陽明,8,1,7,元大-北屯,2023-09-27,0039003800390064
00923,群益台ESG低碳50,7,0,7,元大-北屯,2023-09-27,0039003800390064
4114,健喬,6,0,6,元大-北屯,2023-09-27,0039003800390064
00902,中信電池及儲能,6,0,6,元大-北屯,2023-09-27,0039003800390064
2727,王品,6,0,6,元大-北屯,2023-09-27,0039003800390064
9904,寶成,6,0,6,元大-北屯,2023-09-27,0039003800390064
00751B,元大AAA至A公司債,6,0,6,元大-北屯,2023-09-27,0039003800390064
2015,豐興,6,0,6,元大-北屯,2023-09-27,0039003800390064
6120,達運,8,2,6,元大-北屯,2023-09-27,0039003800390064
00632R,元大台灣50反1,135,10,125,元大-北屯,2023-09-28,0039003800390064
9136,巨騰-DR,133,25,108,元大-北屯,2023-09-28,0039003800390064
3231,緯創,164,71,93,元大-北屯,2023-09-28,0039003800390064
00929,復華台灣科技優息,58,2,56,元大-北屯,2023-09-28,0039003800390064
00712,復華富時不動產,55,1,54,元大-北屯,2023-09-28,0039003800390064
00720B,元大投資級公司債,52,0,52,元大-北屯,2023-09-28,0039003800390064
2313,華通,61,10,51,元大-北屯,2023-09-28,0039003800390064
2002,中鋼,46,2,44,元大-北屯,2023-09-28,0039003800390064
5465,富驊,46,6,40,元大-北屯,2023-09-28,0039003800390064
00679B,元大美債20年,37,2,35,元大-北屯,2023-09-28,0039003800390064
2614,東森,32,0,32,元大-北屯,2023-09-28,0039003800390064
1316,上曜,23,0,23,元大-北屯,2023-09-28,0039003800390064
2468,華經,29,7,22,元大-北屯,2023-09-28,0039003800390064
2337,旺宏,51,30,21,元大-北屯,2023-09-28,0039003800390064
00670L,富邦NASDAQ正2,20,0,20,元大-北屯,2023-09-28,0039003800390064
00637L,元大滬深300正2,20,0,20,元大-北屯,2023-09-28,0039003800390064
00673R,期元大S＆P原油反1,23,3,20,元大-北屯,2023-09-28,0039003800390064
8088,品安,20,0,20,元大-北屯,2023-09-28,0039003800390064
1605,華新,21,2,19,元大-北屯,2023-09-28,0039003800390064
4944,兆遠,17,0,17,元大-北屯,2023-09-28,0039003800390064
3032,偉訓,44,28,16,元大-北屯,2023-09-28,0039003800390064
9925,新保,15,0,15,元大-北屯,2023-09-28,0039003800390064
6285,啟��,16,2,14,元大-北屯,2023-09-28,0039003800390064
3036,文曄,60,46,14,元大-北屯,2023-09-28,0039003800390064
6274,台燿,70,56,14,元大-北屯,2023-09-28,0039003800390064
4979,華星光,21,8,13,元大-北屯,2023-09-28,0039003800390064
2353,宏��,15,2,13,元大-北屯,2023-09-28,0039003800390064
5351,鈺創,12,0,12,元大-北屯,2023-09-28,0039003800390064
2324,仁寶,19,7,12,元大-北屯,2023-09-28,0039003800390064
6806,森崴能源,12,1,11,元大-北屯,2023-09-28,0039003800390064
2316,楠梓電,18,8,10,元大-北屯,2023-09-28,0039003800390064
6116,彩晶,10,0,10,元大-北屯,2023-09-28,0039003800390064
1466,聚隆,10,0,10,元大-北屯,2023-09-28,0039003800390064
00932,兆豐永續高息等權,9,0,9,元大-北屯,2023-09-28,0039003800390064
00772B,中信高評級公司債,9,0,9,元大-北屯,2023-09-28,0039003800390064
2610,華航,33,24,9,元大-北屯,2023-09-28,0039003800390064
6284,佳邦,9,0,9,元大-北屯,2023-09-28,0039003800390064
1584,精剛,11,3,8,元大-北屯,2023-09-28,0039003800390064
1301,台塑,8,0,8,元大-北屯,2023-09-28,0039003800390064
2330,台積電,7,0,7,元大-北屯,2023-09-28,0039003800390064
2637,慧洋-KY,7,0,7,元大-北屯,2023-09-28,0039003800390064
00680L,元大美債20正2,37,30,7,元大-北屯,2023-09-28,0039003800390064
00931B,統一美債20年,17,11,6,元大-北屯,2023-09-28,0039003800390064
00885,富邦越南,17,10,7,元大-北屯,2023-09-28,0039003800390064
2408,南亞科,17,11,6,元大-北屯,2023-09-28,0039003800390064
9929,秋雨,6,0,6,元大-北屯,2023-09-28,0039003800390064
1402,遠東新,6,0,6,元大-北屯,2023-09-28,0039003800390064
6695,芯鼎,6,0,6,元大-北屯,2023-09-28,0039003800390064
2485,兆赫,6,0,6,元大-北屯,2023-09-28,0039003800390064
2409,友達,6,0,6,元大-北屯,2023-09-28,0039003800390064
9136,巨騰-DR,277,5,272,元大-北屯,2023-10-02,0039003800390064
1815,富喬,178,35,143,元大-北屯,2023-10-02,0039003800390064
2368,金像電,120,19,101,元大-北屯,2023-10-02,0039003800390064
2603,長榮,104,4,100,元大-北屯,2023-10-02,0039003800390064
00712,復華富時不動產,89,0,89,元大-北屯,2023-10-02,0039003800390064
2607,榮運,51,0,51,元大-北屯,2023-10-02,0039003800390064
3122,笙泉,83,39,44,元大-北屯,2023-10-02,0039003800390064
2409,友達,60,21,39,元大-北屯,2023-10-02,0039003800390064
3006,晶豪科,38,3,35,元大-北屯,2023-10-02,0039003800390064
4979,華星光,36,3,33,元大-北屯,2023-10-02,0039003800390064
6139,亞翔,40,7,33,元大-北屯,2023-10-02,0039003800390064
2371,大同,31,1,30,元大-北屯,2023-10-02,0039003800390064
5432,新門,35,6,29,元大-北屯,2023-10-02,0039003800390064
3715,定穎投控,82,55,27,元大-北屯,2023-10-02,0039003800390064
3714,富采,30,6,24,元大-北屯,2023-10-02,0039003800390064
6275,元山,24,0,24,元大-北屯,2023-10-02,0039003800390064
5452,佶優,25,2,23,元大-北屯,2023-10-02,0039003800390064
3615,安可,23,0,23,元大-北屯,2023-10-02,0039003800390064
6770,力積電,23,0,23,元大-北屯,2023-10-02,0039003800390064
2027,大成鋼,22,0,22,元大-北屯,2023-10-02,0039003800390064
4138,曜亞,22,0,22,元大-北屯,2023-10-02,0039003800390064
2882,國泰金,21,0,21,元大-北屯,2023-10-02,0039003800390064
2025,千興,25,5,20,元大-北屯,2023-10-02,0039003800390064
8050,廣積,20,0,20,元大-北屯,2023-10-02,0039003800390064
00772B,中信高評級公司債,19,0,19,元大-北屯,2023-10-02,0039003800390064
00720B,元大投資級公司債,26,7,19,元大-北屯,2023-10-02,0039003800390064
00637L,元大滬深300正2,35,16,19,元大-北屯,2023-10-02,0039003800390064
00679B,元大美債20年,18,1,17,元大-北屯,2023-10-02,0039003800390064
1519,華城,19,3,16,元大-北屯,2023-10-02,0039003800390064
00931B,統一美債20年,16,0,16,元大-北屯,2023-10-02,0039003800390064
4927,泰鼎-KY,20,4,16,元大-北屯,2023-10-02,0039003800390064
4104,佳醫,16,0,16,元大-北屯,2023-10-02,0039003800390064
2618,長榮航,27,13,14,元大-北屯,2023-10-02,0039003800390064
5258,虹堡,15,1,14,元大-北屯,2023-10-02,0039003800390064
2609,陽明,15,1,14,元大-北屯,2023-10-02,0039003800390064
00722B,群益投資級電信債,13,0,13,元大-北屯,2023-10-02,0039003800390064
2486,一詮,26,13,13,元大-北屯,2023-10-02,0039003800390064
3078,僑威,29,16,13,元大-北屯,2023-10-02,0039003800390064
3056,富華新,13,1,12,元大-北屯,2023-10-02,0039003800390064
2425,承啟,17,5,12,元大-北屯,2023-10-02,0039003800390064
6290,良維,12,0,12,元大-北屯,2023-10-02,0039003800390064
3046,建��,11,0,11,元大-北屯,2023-10-02,0039003800390064
2374,佳能,11,0,11,元大-北屯,2023-10-02,0039003800390064
2610,華航,16,5,11,元大-北屯,2023-10-02,0039003800390064
2059,川湖,14,3,11,元大-北屯,2023-10-02,0039003800390064
00675L,富邦臺灣加權正2,10,0,10,元大-北屯,2023-10-02,0039003800390064
8112,至上,11,1,10,元大-北屯,2023-10-02,0039003800390064
3037,欣興,14,5,9,元大-北屯,2023-10-02,0039003800390064
2634,漢翔,9,0,9,元大-北屯,2023-10-02,0039003800390064
8410,森田,9,0,9,元大-北屯,2023-10-02,0039003800390064
2603,長榮,246,1,245,元大-北屯,2023-10-03,0039003800390064
3234,光環,100,0,100,元大-北屯,2023-10-03,0039003800390064
0056,元大高股息,112,22,90,元大-北屯,2023-10-03,0039003800390064
2368,金像電,120,33,87,元大-北屯,2023-10-03,0039003800390064
00929,復華台灣科技優息,103,21,82,元大-北屯,2023-10-03,0039003800390064
3163,波若威,114,34,80,元大-北屯,2023-10-03,0039003800390064
3714,富采,70,0,70,元大-北屯,2023-10-03,0039003800390064
1316,上曜,63,0,63,元大-北屯,2023-10-03,0039003800390064
00637L,元大滬深300正2,64,2,62,元大-北屯,2023-10-03,0039003800390064
2388,威盛,96,41,55,元大-北屯,2023-10-03,0039003800390064
00720B,元大投資級公司債,51,0,51,元大-北屯,2023-10-03,0039003800390064
3231,緯創,110,59,51,元大-北屯,2023-10-03,0039003800390064
00882,中信中國高股息,50,0,50,元大-北屯,2023-10-03,0039003800390064
2104,國際中橡,50,0,50,元大-北屯,2023-10-03,0039003800390064
2618,長榮航,50,4,46,元大-北屯,2023-10-03,0039003800390064
8088,品安,59,15,44,元大-北屯,2023-10-03,0039003800390064
00712,復華富時不動產,51,10,41,元大-北屯,2023-10-03,0039003800390064
2481,強茂,39,0,39,元大-北屯,2023-10-03,0039003800390064
2409,友達,141,102,39,元大-北屯,2023-10-03,0039003800390064
2002,中鋼,41,3,38,元大-北屯,2023-10-03,0039003800390064
1605,華新,38,2,36,元大-北屯,2023-10-03,0039003800390064
00922,國泰台灣領袖50,35,0,35,元大-北屯,2023-10-03,0039003800390064
00885,富邦越南,42,10,32,元大-北屯,2023-10-03,0039003800390064
00931B,統一美債20年,31,0,31,元大-北屯,2023-10-03,0039003800390064
00878,國泰永續高股息,30,1,29,元大-北屯,2023-10-03,0039003800390064
2421,建準,36,10,26,元大-北屯,2023-10-03,0039003800390064
6442,光聖,38,13,25,元大-北屯,2023-10-03,0039003800390064
2607,榮運,24,0,24,元大-北屯,2023-10-03,0039003800390064
9136,巨騰-DR,23,0,23,元大-北屯,2023-10-03,0039003800390064
2329,華泰,35,14,21,元大-北屯,2023-10-03,0039003800390064
2312,金寶,20,0,20,元大-北屯,2023-10-03,0039003800390064
00662,富邦NASDAQ,20,0,20,元大-北屯,2023-10-03,0039003800390064
00753L,中信中國50正2,20,0,20,元大-北屯,2023-10-03,0039003800390064
6203,海韻電,20,0,20,元大-北屯,2023-10-03,0039003800390064
2727,王品,20,0,20,元大-北屯,2023-10-03,0039003800390064
2402,毅嘉,22,3,19,元大-北屯,2023-10-03,0039003800390064
00650L,復華香港正2,19,0,19,元大-北屯,2023-10-03,0039003800390064
2417,圓剛,51,33,18,元大-北屯,2023-10-03,0039003800390064
6188,廣明,24,6,18,元大-北屯,2023-10-03,0039003800390064
00679B,元大美債20年,25,7,18,元大-北屯,2023-10-03,0039003800390064
00772B,中信高評級公司債,17,0,17,元大-北屯,2023-10-03,0039003800390064
3481,群創,22,5,17,元大-北屯,2023-10-03,0039003800390064
3615,安可,17,0,17,元大-北屯,2023-10-03,0039003800390064
3325,旭品,102,85,17,元大-北屯,2023-10-03,0039003800390064
8109,博大,15,0,15,元大-北屯,2023-10-03,0039003800390064
5432,新門,20,5,15,元大-北屯,2023-10-03,0039003800390064
00671R,富邦NASDAQ反1,14,0,14,元大-北屯,2023-10-03,0039003800390064
3715,定穎投控,77,63,14,元大-北屯,2023-10-03,0039003800390064
00640L,富邦日本正2,14,0,14,元大-北屯,2023-10-03,0039003800390064
6245,立端,16,3,13,元大-北屯,2023-10-03,0039003800390064
00712,復華富時不動產,158,8,150,元大-北屯,2023-10-04,0039003800390064
00679B,元大美債20年,113,0,113,元大-北屯,2023-10-04,0039003800390064
2603,長榮,104,0,104,元大-北屯,2023-10-04,0039003800390064
1907,永豐餘,100,0,100,元大-北屯,2023-10-04,0039003800390064
2337,旺宏,96,0,96,元大-北屯,2023-10-04,0039003800390064
00929,復華台灣科技優息,84,5,79,元大-北屯,2023-10-04,0039003800390064
00922,國泰台灣領袖50,66,0,66,元大-北屯,2023-10-04,0039003800390064
2845,遠東銀,54,0,54,元大-北屯,2023-10-04,0039003800390064
1524,耿鼎,53,6,47,元大-北屯,2023-10-04,0039003800390064
00680L,元大美債20正2,114,71,43,元大-北屯,2023-10-04,0039003800390064
00931B,統一美債20年,42,0,42,元大-北屯,2023-10-04,0039003800390064
0056,元大高股息,46,6,40,元大-北屯,2023-10-04,0039003800390064
2891,中信金,41,2,39,元大-北屯,2023-10-04,0039003800390064
2409,友達,43,5,38,元大-北屯,2023-10-04,0039003800390064
2884,玉山金,38,1,37,元大-北屯,2023-10-04,0039003800390064
00720B,元大投資級公司債,33,0,33,元大-北屯,2023-10-04,0039003800390064
6505,台塑化,33,2,31,元大-北屯,2023-10-04,0039003800390064
1326,台化,31,1,30,元大-北屯,2023-10-04,0039003800390064
1795,美時,30,0,30,元大-北屯,2023-10-04,0039003800390064
00924,復華S＆P500成長,30,0,30,元大-北屯,2023-10-04,0039003800390064
2481,強茂,27,0,27,元大-北屯,2023-10-04,0039003800390064
2303,聯電,49,22,27,元大-北屯,2023-10-04,0039003800390064
00675L,富邦臺灣加權正2,24,0,24,元大-北屯,2023-10-04,0039003800390064
2002,中鋼,25,3,22,元大-北屯,2023-10-04,0039003800390064
00637L,元大滬深300正2,21,0,21,元大-北屯,2023-10-04,0039003800390064
2834,臺企銀,21,0,21,元大-北屯,2023-10-04,0039003800390064
3481,群創,21,1,20,元大-北屯,2023-10-04,0039003800390064
6219,富旺,20,0,20,元大-北屯,2023-10-04,0039003800390064
3615,安可,20,0,20,元大-北屯,2023-10-04,0039003800390064
9136,巨騰-DR,20,0,20,元大-北屯,2023-10-04,0039003800390064
00923,群益台ESG低碳50,20,0,20,元大-北屯,2023-10-04,0039003800390064
00919,群益台灣精選高息,20,1,19,元大-北屯,2023-10-04,0039003800390064
8112,至上,21,2,19,元大-北屯,2023-10-04,0039003800390064
00687B,國泰20年美債,17,0,17,元大-北屯,2023-10-04,0039003800390064
00713,元大台灣高息低波,17,0,17,元大-北屯,2023-10-04,0039003800390064
2353,宏��,17,0,17,元大-北屯,2023-10-04,0039003800390064
3013,晟銘電,50,33,17,元大-北屯,2023-10-04,0039003800390064
2892,第一金,17,0,17,元大-北屯,2023-10-04,0039003800390064
5880,合庫金,16,0,16,元大-北屯,2023-10-04,0039003800390064
2206,三陽工業,16,1,15,元大-北屯,2023-10-04,0039003800390064
8467,波力-KY,22,7,15,元大-北屯,2023-10-04,0039003800390064
2607,榮運,21,6,15,元大-北屯,2023-10-04,0039003800390064
2886,兆豐金,15,0,15,元大-北屯,2023-10-04,0039003800390064
2885,元大金,15,0,15,元大-北屯,2023-10-04,0039003800390064
006208,富邦台50,14,0,14,元大-北屯,2023-10-04,0039003800390064
00878,國泰永續高股息,33,19,14,元大-北屯,2023-10-04,0039003800390064
5533,皇鼎,14,0,14,元大-北屯,2023-10-04,0039003800390064
1471,首利,15,1,14,元大-北屯,2023-10-04,0039003800390064
2049,上銀,14,0,14,元大-北屯,2023-10-04,0039003800390064
2888,新光金,20,7,13,元大-北屯,2023-10-04,0039003800390064
00632R,元大台灣50反1,415,0,415,元大-北屯,2023-10-05,0039003800390064
2603,長榮,87,3,84,元大-北屯,2023-10-05,0039003800390064
2618,長榮航,104,25,79,元大-北屯,2023-10-05,0039003800390064
00712,復華富時不動產,74,2,72,元大-北屯,2023-10-05,0039003800390064
3035,智原,140,72,68,元大-北屯,2023-10-05,0039003800390064
00922,國泰台灣領袖50,54,0,54,元大-北屯,2023-10-05,0039003800390064
2645,長榮航太,56,3,53,元大-北屯,2023-10-05,0039003800390064
1609,大亞,48,6,42,元大-北屯,2023-10-05,0039003800390064
00929,復華台灣科技優息,50,10,40,元大-北屯,2023-10-05,0039003800390064
1471,首利,39,1,38,元大-北屯,2023-10-05,0039003800390064
2313,華通,56,19,37,元大-北屯,2023-10-05,0039003800390064
3036,文曄,57,24,33,元大-北屯,2023-10-05,0039003800390064
1305,華夏,30,0,30,元大-北屯,2023-10-05,0039003800390064
3231,緯創,87,57,30,元大-北屯,2023-10-05,0039003800390064
2355,敬鵬,49,22,27,元大-北屯,2023-10-05,0039003800390064
2417,圓剛,62,39,23,元大-北屯,2023-10-05,0039003800390064
2444,兆勁,22,0,22,元大-北屯,2023-10-05,0039003800390064
00670L,富邦NASDAQ正2,21,0,21,元大-北屯,2023-10-05,0039003800390064
3276,宇環,24,4,20,元大-北屯,2023-10-05,0039003800390064
5009,榮剛,20,1,19,元大-北屯,2023-10-05,0039003800390064
6176,瑞儀,19,1,18,元大-北屯,2023-10-05,0039003800390064
00715L,期街口布蘭特正2,16,0,16,元大-北屯,2023-10-05,0039003800390064
00680L,元大美債20正2,36,20,16,元大-北屯,2023-10-05,0039003800390064
1402,遠東新,16,0,16,元大-北屯,2023-10-05,0039003800390064
00897,富邦基因免疫生技,15,0,15,元大-北屯,2023-10-05,0039003800390064
3704,合勤控,15,1,14,元大-北屯,2023-10-05,0039003800390064
2347,聯強,14,0,14,元大-北屯,2023-10-05,0039003800390064
3260,威剛,18,5,13,元大-北屯,2023-10-05,0039003800390064
2204,中華,13,0,13,元大-北屯,2023-10-05,0039003800390064
2002,中鋼,18,5,13,元大-北屯,2023-10-05,0039003800390064
2382,廣達,71,59,12,元大-北屯,2023-10-05,0039003800390064
3006,晶豪科,26,15,11,元大-北屯,2023-10-05,0039003800390064
2801,彰銀,11,0,11,元大-北屯,2023-10-05,0039003800390064
