Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3114,好德,20,2,18,統一-彰化,2023-03-08,0035003800350046
2208,台船,15,0,15,統一-彰化,2023-03-08,0035003800350046
2609,陽明,36,22,14,統一-彰化,2023-03-08,0035003800350046
8255,朋程,14,0,14,統一-彰化,2023-03-08,0035003800350046
1101,台泥,14,1,13,統一-彰化,2023-03-08,0035003800350046
2014,中鴻,13,0,13,統一-彰化,2023-03-08,0035003800350046
2347,聯強,13,0,13,統一-彰化,2023-03-08,0035003800350046
6245,立端,21,8,13,統一-彰化,2023-03-08,0035003800350046
2002,中鋼,12,0,12,統一-彰化,2023-03-08,0035003800350046
2888,新光金,11,0,11,統一-彰化,2023-03-08,0035003800350046
3034,聯詠,11,0,11,統一-彰化,2023-03-08,0035003800350046
5512,力麒,11,0,11,統一-彰化,2023-03-08,0035003800350046
6118,建達,13,2,11,統一-彰化,2023-03-08,0035003800350046
8028,昇陽半導體,15,4,11,統一-彰化,2023-03-08,0035003800350046
1504,東元,21,11,10,統一-彰化,2023-03-08,0035003800350046
00878,國泰永續高股息,11,1,10,統一-彰化,2023-03-08,0035003800350046
1701,中化,12,2,10,統一-彰化,2023-03-08,0035003800350046
1708,東鹼,10,0,10,統一-彰化,2023-03-08,0035003800350046
3447,展達,10,0,10,統一-彰化,2023-03-08,0035003800350046
3289,宜特,10,1,9,統一-彰化,2023-03-08,0035003800350046
00715L,期街口布蘭特正2,8,0,8,統一-彰化,2023-03-08,0035003800350046
1762,中化生,8,0,8,統一-彰化,2023-03-08,0035003800350046
8033,雷虎,8,1,7,統一-彰化,2023-03-08,0035003800350046
1584,精剛,11,4,7,統一-彰化,2023-03-08,0035003800350046
2352,佳世達,7,0,7,統一-彰化,2023-03-08,0035003800350046
3537,堡達,7,0,7,統一-彰化,2023-03-08,0035003800350046
1503,士電,11,4,7,統一-彰化,2023-03-08,0035003800350046
3362,先進光,9,3,6,統一-彰化,2023-03-08,0035003800350046
2514,龍邦,6,0,6,統一-彰化,2023-03-08,0035003800350046
3013,晟銘電,15,9,6,統一-彰化,2023-03-08,0035003800350046
3652,精聯,13,7,6,統一-彰化,2023-03-08,0035003800350046
4114,健喬,6,0,6,統一-彰化,2023-03-08,0035003800350046
4736,泰博,6,0,6,統一-彰化,2023-03-08,0035003800350046
5299,杰力,6,0,6,統一-彰化,2023-03-08,0035003800350046
6282,康舒,15,9,6,統一-彰化,2023-03-08,0035003800350046
6531,愛普*,8,2,6,統一-彰化,2023-03-08,0035003800350046
2890,永豐金,177,0,177,統一-彰化,2023-03-09,0035003800350046
1609,大亞,171,58,113,統一-彰化,2023-03-09,0035003800350046
4147,中裕,84,1,83,統一-彰化,2023-03-09,0035003800350046
1455,集盛,72,0,72,統一-彰化,2023-03-09,0035003800350046
6443,元晶,63,0,63,統一-彰化,2023-03-09,0035003800350046
2317,鴻海,154,103,51,統一-彰化,2023-03-09,0035003800350046
1402,遠東新,51,0,51,統一-彰化,2023-03-09,0035003800350046
1102,亞泥,45,0,45,統一-彰化,2023-03-09,0035003800350046
00637L,元大滬深300正2,112,72,40,統一-彰化,2023-03-09,0035003800350046
2610,華航,65,26,39,統一-彰化,2023-03-09,0035003800350046
1443,立益物流,35,0,35,統一-彰化,2023-03-09,0035003800350046
2884,玉山金,33,1,32,統一-彰化,2023-03-09,0035003800350046
2352,佳世達,30,1,29,統一-彰化,2023-03-09,0035003800350046
1802,台玻,25,0,25,統一-彰化,2023-03-09,0035003800350046
2618,長榮航,35,11,24,統一-彰化,2023-03-09,0035003800350046
3236,千如,25,1,24,統一-彰化,2023-03-09,0035003800350046
6185,幃翔,24,0,24,統一-彰化,2023-03-09,0035003800350046
1303,南亞,23,0,23,統一-彰化,2023-03-09,0035003800350046
2385,群光,28,5,23,統一-彰化,2023-03-09,0035003800350046
00720B,元大投資級公司債,20,0,20,統一-彰化,2023-03-09,0035003800350046
2880,華南金,20,0,20,統一-彰化,2023-03-09,0035003800350046
9907,統一實,29,10,19,統一-彰化,2023-03-09,0035003800350046
5009,榮剛,27,8,19,統一-彰化,2023-03-09,0035003800350046
1605,華新,55,37,18,統一-彰化,2023-03-09,0035003800350046
00878,國泰永續高股息,16,0,16,統一-彰化,2023-03-09,0035003800350046
5457,宣德,15,0,15,統一-彰化,2023-03-09,0035003800350046
9105,泰金寶-DR,15,0,15,統一-彰化,2023-03-09,0035003800350046
2368,金像電,15,1,14,統一-彰化,2023-03-09,0035003800350046
6841,長佳智能,16,2,14,統一-彰化,2023-03-09,0035003800350046
8150,南茂,17,4,13,統一-彰化,2023-03-09,0035003800350046
0056,元大高股息,13,0,13,統一-彰化,2023-03-09,0035003800350046
2641,正德,14,1,13,統一-彰化,2023-03-09,0035003800350046
4163,鐿鈦,13,1,12,統一-彰化,2023-03-09,0035003800350046
3036,文曄,12,0,12,統一-彰化,2023-03-09,0035003800350046
6270,倍微,12,0,12,統一-彰化,2023-03-09,0035003800350046
6547,高端疫苗,12,0,12,統一-彰化,2023-03-09,0035003800350046
6625,必應,15,3,12,統一-彰化,2023-03-09,0035003800350046
3481,群創,11,0,11,統一-彰化,2023-03-09,0035003800350046
5309,系統電,14,3,11,統一-彰化,2023-03-09,0035003800350046
8222,寶一,18,7,11,統一-彰化,2023-03-09,0035003800350046
00642U,期元大S＆P石油,10,0,10,統一-彰化,2023-03-09,0035003800350046
2468,華經,16,6,10,統一-彰化,2023-03-09,0035003800350046
3093,港建*,11,1,10,統一-彰化,2023-03-09,0035003800350046
3515,華擎,11,1,10,統一-彰化,2023-03-09,0035003800350046
6245,立端,10,0,10,統一-彰化,2023-03-09,0035003800350046
4961,天鈺,10,2,8,統一-彰化,2023-03-09,0035003800350046
00715L,期街口布蘭特正2,8,0,8,統一-彰化,2023-03-09,0035003800350046
00713,元大台灣高息低波,8,0,8,統一-彰化,2023-03-09,0035003800350046
3047,訊舟,9,1,8,統一-彰化,2023-03-09,0035003800350046
8234,新漢,8,0,8,統一-彰化,2023-03-09,0035003800350046
2880,華南金,182,0,182,統一-彰化,2023-03-10,0035003800350046
00632R,元大台灣50反1,180,30,150,統一-彰化,2023-03-10,0035003800350046
4147,中裕,92,2,90,統一-彰化,2023-03-10,0035003800350046
2317,鴻海,201,116,85,統一-彰化,2023-03-10,0035003800350046
2855,統一證,81,5,76,統一-彰化,2023-03-10,0035003800350046
2610,華航,84,13,71,統一-彰化,2023-03-10,0035003800350046
2102,泰豐,60,0,60,統一-彰化,2023-03-10,0035003800350046
1609,大亞,182,128,54,統一-彰化,2023-03-10,0035003800350046
00637L,元大滬深300正2,118,65,53,統一-彰化,2023-03-10,0035003800350046
1443,立益物流,49,0,49,統一-彰化,2023-03-10,0035003800350046
2208,台船,50,4,46,統一-彰化,2023-03-10,0035003800350046
5880,合庫金,43,3,40,統一-彰化,2023-03-10,0035003800350046
00671R,富邦NASDAQ反1,40,0,40,統一-彰化,2023-03-10,0035003800350046
00878,國泰永續高股息,46,13,33,統一-彰化,2023-03-10,0035003800350046
2888,新光金,32,0,32,統一-彰化,2023-03-10,0035003800350046
00669R,國泰美國道瓊反1,30,0,30,統一-彰化,2023-03-10,0035003800350046
1802,台玻,27,0,27,統一-彰化,2023-03-10,0035003800350046
2344,華邦電,42,15,27,統一-彰化,2023-03-10,0035003800350046
2883,凱基金,25,0,25,統一-彰化,2023-03-10,0035003800350046
2884,玉山金,23,0,23,統一-彰化,2023-03-10,0035003800350046
2359,所羅門,30,8,22,統一-彰化,2023-03-10,0035003800350046
2892,第一金,26,5,21,統一-彰化,2023-03-10,0035003800350046
00715L,期街口布蘭特正2,21,0,21,統一-彰化,2023-03-10,0035003800350046
6116,彩晶,25,5,20,統一-彰化,2023-03-10,0035003800350046
00713,元大台灣高息低波,24,5,19,統一-彰化,2023-03-10,0035003800350046
2302,麗正,20,1,19,統一-彰化,2023-03-10,0035003800350046
3094,聯傑,19,0,19,統一-彰化,2023-03-10,0035003800350046
2498,宏達電,21,3,18,統一-彰化,2023-03-10,0035003800350046
4541,晟田,20,2,18,統一-彰化,2023-03-10,0035003800350046
8069,元太,25,8,17,統一-彰化,2023-03-10,0035003800350046
6770,力積電,22,6,16,統一-彰化,2023-03-10,0035003800350046
1513,中興電,19,3,16,統一-彰化,2023-03-10,0035003800350046
2618,長榮航,20,4,16,統一-彰化,2023-03-10,0035003800350046
00712,復華富時不動產,16,0,16,統一-彰化,2023-03-10,0035003800350046
2601,益航,16,0,16,統一-彰化,2023-03-10,0035003800350046
2889,國票金,15,0,15,統一-彰化,2023-03-10,0035003800350046
5512,力麒,15,0,15,統一-彰化,2023-03-10,0035003800350046
2891,中信金,14,0,14,統一-彰化,2023-03-10,0035003800350046
00882,中信中國高股息,14,0,14,統一-彰化,2023-03-10,0035003800350046
1101,台泥,19,6,13,統一-彰化,2023-03-10,0035003800350046
00881,國泰台灣5G+,13,0,13,統一-彰化,2023-03-10,0035003800350046
5009,榮剛,15,2,13,統一-彰化,2023-03-10,0035003800350046
2890,永豐金,11,0,11,統一-彰化,2023-03-10,0035003800350046
2881,富邦金,11,0,11,統一-彰化,2023-03-10,0035003800350046
3022,威強電,11,0,11,統一-彰化,2023-03-10,0035003800350046
3264,欣銓,14,3,11,統一-彰化,2023-03-10,0035003800350046
1305,華夏,10,0,10,統一-彰化,2023-03-10,0035003800350046
00683L,期元大美元指正2,10,0,10,統一-彰化,2023-03-10,0035003800350046
2514,龍邦,10,0,10,統一-彰化,2023-03-10,0035003800350046
4931,新盛力,10,0,10,統一-彰化,2023-03-10,0035003800350046
2880,華南金,158,2,156,統一-彰化,2023-03-13,0035003800350046
00715L,期街口布蘭特正2,80,6,74,統一-彰化,2023-03-13,0035003800350046
00915,凱基優選高股息30,60,0,60,統一-彰化,2023-03-13,0035003800350046
00878,國泰永續高股息,50,5,45,統一-彰化,2023-03-13,0035003800350046
2498,宏達電,38,11,27,統一-彰化,2023-03-13,0035003800350046
2641,正德,25,0,25,統一-彰化,2023-03-13,0035003800350046
6592,和潤企業,25,0,25,統一-彰化,2023-03-13,0035003800350046
6122,擎邦,44,22,22,統一-彰化,2023-03-13,0035003800350046
00712,復華富時不動產,21,0,21,統一-彰化,2023-03-13,0035003800350046
3071,協禧,20,0,20,統一-彰化,2023-03-13,0035003800350046
2618,長榮航,17,0,17,統一-彰化,2023-03-13,0035003800350046
5880,合庫金,18,1,17,統一-彰化,2023-03-13,0035003800350046
2609,陽明,98,81,17,統一-彰化,2023-03-13,0035003800350046
1437,勤益控,15,0,15,統一-彰化,2023-03-13,0035003800350046
4915,致伸,15,0,15,統一-彰化,2023-03-13,0035003800350046
2337,旺宏,12,0,12,統一-彰化,2023-03-13,0035003800350046
4541,晟田,27,15,12,統一-彰化,2023-03-13,0035003800350046
8222,寶一,53,41,12,統一-彰化,2023-03-13,0035003800350046
2357,華碩,12,1,11,統一-彰化,2023-03-13,0035003800350046
00900,富邦特選高股息30,11,0,11,統一-彰化,2023-03-13,0035003800350046
2834,臺企銀,15,4,11,統一-彰化,2023-03-13,0035003800350046
5263,智崴,13,2,11,統一-彰化,2023-03-13,0035003800350046
2890,永豐金,10,0,10,統一-彰化,2023-03-13,0035003800350046
1217,愛之味,10,0,10,統一-彰化,2023-03-13,0035003800350046
1101,台泥,13,3,10,統一-彰化,2023-03-13,0035003800350046
1307,三芳,10,0,10,統一-彰化,2023-03-13,0035003800350046
1473,台南,10,0,10,統一-彰化,2023-03-13,0035003800350046
2102,泰豐,20,10,10,統一-彰化,2023-03-13,0035003800350046
2607,榮運,10,0,10,統一-彰化,2023-03-13,0035003800350046
3577,泓格,10,0,10,統一-彰化,2023-03-13,0035003800350046
1314,中石化,15,6,9,統一-彰化,2023-03-13,0035003800350046
2615,萬海,18,9,9,統一-彰化,2023-03-13,0035003800350046
6770,力積電,12,4,8,統一-彰化,2023-03-13,0035003800350046
8112,至上,8,0,8,統一-彰化,2023-03-13,0035003800350046
2883,凱基金,12,5,7,統一-彰化,2023-03-13,0035003800350046
5512,力麒,7,0,7,統一-彰化,2023-03-13,0035003800350046
2340,台亞,7,0,7,統一-彰化,2023-03-13,0035003800350046
3661,世芯-KY,12,5,7,統一-彰化,2023-03-13,0035003800350046
5258,虹堡,7,0,7,統一-彰化,2023-03-13,0035003800350046
6712,長聖,7,0,7,統一-彰化,2023-03-13,0035003800350046
6751,智聯服務,7,0,7,統一-彰化,2023-03-13,0035003800350046
2867,三商壽,10,4,6,統一-彰化,2023-03-13,0035003800350046
0055,元大MSCI金融,6,0,6,統一-彰化,2023-03-13,0035003800350046
2885,元大金,6,0,6,統一-彰化,2023-03-13,0035003800350046
3362,先進光,7,1,6,統一-彰化,2023-03-13,0035003800350046
6140,訊達,6,0,6,統一-彰化,2023-03-13,0035003800350046
8033,雷虎,6,0,6,統一-彰化,2023-03-13,0035003800350046
8936,國統,7,1,6,統一-彰化,2023-03-13,0035003800350046
00713,元大台灣高息低波,6,1,5,統一-彰化,2023-03-13,0035003800350046
2886,兆豐金,6,1,5,統一-彰化,2023-03-13,0035003800350046
2885,元大金,205,0,205,統一-彰化,2023-03-14,0035003800350046
2880,華南金,155,0,155,統一-彰化,2023-03-14,0035003800350046
2890,永豐金,134,0,134,統一-彰化,2023-03-14,0035003800350046
00715L,期街口布蘭特正2,125,0,125,統一-彰化,2023-03-14,0035003800350046
1609,大亞,222,129,93,統一-彰化,2023-03-14,0035003800350046
2891,中信金,94,5,89,統一-彰化,2023-03-14,0035003800350046
00878,國泰永續高股息,93,28,65,統一-彰化,2023-03-14,0035003800350046
2892,第一金,62,1,61,統一-彰化,2023-03-14,0035003800350046
2317,鴻海,125,77,48,統一-彰化,2023-03-14,0035003800350046
2014,中鴻,36,0,36,統一-彰化,2023-03-14,0035003800350046
2883,凱基金,34,0,34,統一-彰化,2023-03-14,0035003800350046
00893,國泰智能電動車,31,0,31,統一-彰化,2023-03-14,0035003800350046
2022,聚亨,31,0,31,統一-彰化,2023-03-14,0035003800350046
2102,泰豐,30,0,30,統一-彰化,2023-03-14,0035003800350046
2359,所羅門,31,2,29,統一-彰化,2023-03-14,0035003800350046
00751B,元大AAA至A公司債,28,0,28,統一-彰化,2023-03-14,0035003800350046
5450,南良,29,1,28,統一-彰化,2023-03-14,0035003800350046
00642U,期元大S＆P石油,27,0,27,統一-彰化,2023-03-14,0035003800350046
5880,合庫金,25,0,25,統一-彰化,2023-03-14,0035003800350046
2618,長榮航,47,24,23,統一-彰化,2023-03-14,0035003800350046
2427,三商電,22,0,22,統一-彰化,2023-03-14,0035003800350046
6288,聯嘉,32,10,22,統一-彰化,2023-03-14,0035003800350046
2610,華航,22,1,21,統一-彰化,2023-03-14,0035003800350046
2515,中工,25,5,20,統一-彰化,2023-03-14,0035003800350046
3035,智原,21,4,17,統一-彰化,2023-03-14,0035003800350046
1605,華新,61,45,16,統一-彰化,2023-03-14,0035003800350046
6770,力積電,16,0,16,統一-彰化,2023-03-14,0035003800350046
1312,國喬,15,0,15,統一-彰化,2023-03-14,0035003800350046
00679B,元大美債20年,38,24,14,統一-彰化,2023-03-14,0035003800350046
6245,立端,14,0,14,統一-彰化,2023-03-14,0035003800350046
2027,大成鋼,66,52,14,統一-彰化,2023-03-14,0035003800350046
00637L,元大滬深300正2,81,68,13,統一-彰化,2023-03-14,0035003800350046
00646,元大S＆P500,13,0,13,統一-彰化,2023-03-14,0035003800350046
2402,毅嘉,13,0,13,統一-彰化,2023-03-14,0035003800350046
3022,威強電,13,0,13,統一-彰化,2023-03-14,0035003800350046
2208,台船,12,0,12,統一-彰化,2023-03-14,0035003800350046
2834,臺企銀,12,0,12,統一-彰化,2023-03-14,0035003800350046
1443,立益物流,11,0,11,統一-彰化,2023-03-14,0035003800350046
00902,中信電池及儲能,11,0,11,統一-彰化,2023-03-14,0035003800350046
00713,元大台灣高息低波,10,0,10,統一-彰化,2023-03-14,0035003800350046
2002,中鋼,10,0,10,統一-彰化,2023-03-14,0035003800350046
00720B,元大投資級公司債,10,0,10,統一-彰化,2023-03-14,0035003800350046
2816,旺旺保,10,0,10,統一-彰化,2023-03-14,0035003800350046
8924,大田,10,0,10,統一-彰化,2023-03-14,0035003800350046
9917,中保科,10,0,10,統一-彰化,2023-03-14,0035003800350046
2006,東和鋼鐵,10,1,9,統一-彰化,2023-03-14,0035003800350046
2409,友達,10,1,9,統一-彰化,2023-03-14,0035003800350046
2888,新光金,13,5,8,統一-彰化,2023-03-14,0035003800350046
00712,復華富時不動產,8,0,8,統一-彰化,2023-03-14,0035003800350046
2323,中環,8,0,8,統一-彰化,2023-03-14,0035003800350046
2880,華南金,134,0,134,統一-彰化,2023-03-15,0035003800350046
00637L,元大滬深300正2,211,92,119,統一-彰化,2023-03-15,0035003800350046
2323,中環,66,0,66,統一-彰化,2023-03-15,0035003800350046
00878,國泰永續高股息,54,0,54,統一-彰化,2023-03-15,0035003800350046
9938,百和,46,0,46,統一-彰化,2023-03-15,0035003800350046
00715L,期街口布蘭特正2,45,0,45,統一-彰化,2023-03-15,0035003800350046
00671R,富邦NASDAQ反1,42,0,42,統一-彰化,2023-03-15,0035003800350046
2609,陽明,48,13,35,統一-彰化,2023-03-15,0035003800350046
2498,宏達電,41,7,34,統一-彰化,2023-03-15,0035003800350046
3078,僑威,33,0,33,統一-彰化,2023-03-15,0035003800350046
6548,長科*,32,0,32,統一-彰化,2023-03-15,0035003800350046
2603,長榮,79,47,32,統一-彰化,2023-03-15,0035003800350046
6592,和潤企業,24,0,24,統一-彰化,2023-03-15,0035003800350046
6219,富旺,137,113,24,統一-彰化,2023-03-15,0035003800350046
5880,合庫金,23,0,23,統一-彰化,2023-03-15,0035003800350046
2888,新光金,22,0,22,統一-彰化,2023-03-15,0035003800350046
2892,第一金,22,0,22,統一-彰化,2023-03-15,0035003800350046
3594,磐儀,22,0,22,統一-彰化,2023-03-15,0035003800350046
2102,泰豐,20,0,20,統一-彰化,2023-03-15,0035003800350046
2243,宏旭-KY,20,0,20,統一-彰化,2023-03-15,0035003800350046
2489,瑞軒,20,0,20,統一-彰化,2023-03-15,0035003800350046
2302,麗正,25,6,19,統一-彰化,2023-03-15,0035003800350046
2883,凱基金,20,2,18,統一-彰化,2023-03-15,0035003800350046
2402,毅嘉,22,5,17,統一-彰化,2023-03-15,0035003800350046
00642U,期元大S＆P石油,16,0,16,統一-彰化,2023-03-15,0035003800350046
2385,群光,16,0,16,統一-彰化,2023-03-15,0035003800350046
8935,邦泰,15,0,15,統一-彰化,2023-03-15,0035003800350046
00687B,國泰20年美債,14,0,14,統一-彰化,2023-03-15,0035003800350046
2520,冠德,13,0,13,統一-彰化,2023-03-15,0035003800350046
2637,慧洋-KY,17,4,13,統一-彰化,2023-03-15,0035003800350046
2702,華園,13,0,13,統一-彰化,2023-03-15,0035003800350046
6288,聯嘉,13,0,13,統一-彰化,2023-03-15,0035003800350046
2313,華通,12,0,12,統一-彰化,2023-03-15,0035003800350046
2891,中信金,11,0,11,統一-彰化,2023-03-15,0035003800350046
2017,官田鋼,11,0,11,統一-彰化,2023-03-15,0035003800350046
3090,日電貿,11,0,11,統一-彰化,2023-03-15,0035003800350046
0056,元大高股息,11,1,10,統一-彰化,2023-03-15,0035003800350046
2634,漢翔,13,3,10,統一-彰化,2023-03-15,0035003800350046
00795B,中信美國公債20年,10,0,10,統一-彰化,2023-03-15,0035003800350046
2208,台船,10,0,10,統一-彰化,2023-03-15,0035003800350046
2836,高雄銀,10,0,10,統一-彰化,2023-03-15,0035003800350046
3081,聯亞,10,0,10,統一-彰化,2023-03-15,0035003800350046
3317,尼克森,10,0,10,統一-彰化,2023-03-15,0035003800350046
1339,昭輝,9,0,9,統一-彰化,2023-03-15,0035003800350046
2482,連宇,15,6,9,統一-彰化,2023-03-15,0035003800350046
2906,高林,9,0,9,統一-彰化,2023-03-15,0035003800350046
9105,泰金寶-DR,9,0,9,統一-彰化,2023-03-15,0035003800350046
3027,盛達,10,2,8,統一-彰化,2023-03-15,0035003800350046
5309,系統電,8,0,8,統一-彰化,2023-03-15,0035003800350046
6770,力積電,10,2,8,統一-彰化,2023-03-15,0035003800350046
2498,宏達電,359,11,348,統一-彰化,2023-03-16,0035003800350046
2891,中信金,342,0,342,統一-彰化,2023-03-16,0035003800350046
2880,華南金,140,0,140,統一-彰化,2023-03-16,0035003800350046
2610,華航,128,3,125,統一-彰化,2023-03-16,0035003800350046
00715L,期街口布蘭特正2,124,0,124,統一-彰化,2023-03-16,0035003800350046
2881,富邦金,119,1,118,統一-彰化,2023-03-16,0035003800350046
2618,長榮航,123,6,117,統一-彰化,2023-03-16,0035003800350046
2834,臺企銀,154,38,116,統一-彰化,2023-03-16,0035003800350046
2882,國泰金,114,4,110,統一-彰化,2023-03-16,0035003800350046
2885,元大金,76,0,76,統一-彰化,2023-03-16,0035003800350046
2609,陽明,78,14,64,統一-彰化,2023-03-16,0035003800350046
1609,大亞,107,51,56,統一-彰化,2023-03-16,0035003800350046
00671R,富邦NASDAQ反1,50,2,48,統一-彰化,2023-03-16,0035003800350046
00637L,元大滬深300正2,63,15,48,統一-彰化,2023-03-16,0035003800350046
3715,定穎投控,38,1,37,統一-彰化,2023-03-16,0035003800350046
3036,文曄,36,0,36,統一-彰化,2023-03-16,0035003800350046
5263,智崴,32,0,32,統一-彰化,2023-03-16,0035003800350046
00713,元大台灣高息低波,29,0,29,統一-彰化,2023-03-16,0035003800350046
2603,長榮,60,34,26,統一-彰化,2023-03-16,0035003800350046
6219,富旺,35,10,25,統一-彰化,2023-03-16,0035003800350046
1611,中電,36,14,22,統一-彰化,2023-03-16,0035003800350046
2888,新光金,28,6,22,統一-彰化,2023-03-16,0035003800350046
5388,中磊,24,2,22,統一-彰化,2023-03-16,0035003800350046
2102,泰豐,20,0,20,統一-彰化,2023-03-16,0035003800350046
3594,磐儀,20,0,20,統一-彰化,2023-03-16,0035003800350046
4938,和碩,20,0,20,統一-彰化,2023-03-16,0035003800350046
8926,台汽電,20,0,20,統一-彰化,2023-03-16,0035003800350046
00885,富邦越南,20,1,19,統一-彰化,2023-03-16,0035003800350046
1714,和桐,18,0,18,統一-彰化,2023-03-16,0035003800350046
8028,昇陽半導體,18,0,18,統一-彰化,2023-03-16,0035003800350046
2884,玉山金,29,11,18,統一-彰化,2023-03-16,0035003800350046
00712,復華富時不動產,16,0,16,統一-彰化,2023-03-16,0035003800350046
6214,精誠,16,0,16,統一-彰化,2023-03-16,0035003800350046
2208,台船,20,5,15,統一-彰化,2023-03-16,0035003800350046
6284,佳邦,15,0,15,統一-彰化,2023-03-16,0035003800350046
2402,毅嘉,15,1,14,統一-彰化,2023-03-16,0035003800350046
2023,燁輝,14,0,14,統一-彰化,2023-03-16,0035003800350046
00642U,期元大S＆P石油,13,0,13,統一-彰化,2023-03-16,0035003800350046
2323,中環,14,2,12,統一-彰化,2023-03-16,0035003800350046
00631L,元大台灣50正2,12,0,12,統一-彰化,2023-03-16,0035003800350046
1513,中興電,13,2,11,統一-彰化,2023-03-16,0035003800350046
3056,富華新,39,28,11,統一-彰化,2023-03-16,0035003800350046
9945,潤泰新,14,3,11,統一-彰化,2023-03-16,0035003800350046
9917,中保科,10,0,10,統一-彰化,2023-03-16,0035003800350046
3010,華立,10,0,10,統一-彰化,2023-03-16,0035003800350046
3535,晶彩科,10,0,10,統一-彰化,2023-03-16,0035003800350046
4147,中裕,10,0,10,統一-彰化,2023-03-16,0035003800350046
4934,太極,16,6,10,統一-彰化,2023-03-16,0035003800350046
6116,彩晶,10,0,10,統一-彰化,2023-03-16,0035003800350046
6129,普誠,11,1,10,統一-彰化,2023-03-16,0035003800350046
2891,中信金,1373,0,1373,統一-彰化,2023-03-17,0035003800350046
2498,宏達電,150,0,150,統一-彰化,2023-03-17,0035003800350046
6219,富旺,130,0,130,統一-彰化,2023-03-17,0035003800350046
00637L,元大滬深300正2,455,386,69,統一-彰化,2023-03-17,0035003800350046
00632R,元大台灣50反1,63,10,53,統一-彰化,2023-03-17,0035003800350046
2883,凱基金,39,4,35,統一-彰化,2023-03-17,0035003800350046
9904,寶成,32,0,32,統一-彰化,2023-03-17,0035003800350046
9945,潤泰新,32,0,32,統一-彰化,2023-03-17,0035003800350046
1717,長興,30,0,30,統一-彰化,2023-03-17,0035003800350046
1101,台泥,32,2,30,統一-彰化,2023-03-17,0035003800350046
3362,先進光,29,0,29,統一-彰化,2023-03-17,0035003800350046
2610,華航,28,0,28,統一-彰化,2023-03-17,0035003800350046
2881,富邦金,26,0,26,統一-彰化,2023-03-17,0035003800350046
8926,台汽電,30,5,25,統一-彰化,2023-03-17,0035003800350046
4976,佳凌,21,0,21,統一-彰化,2023-03-17,0035003800350046
2801,彰銀,20,0,20,統一-彰化,2023-03-17,0035003800350046
00885,富邦越南,20,0,20,統一-彰化,2023-03-17,0035003800350046
3508,位速,20,0,20,統一-彰化,2023-03-17,0035003800350046
4306,炎洲,20,0,20,統一-彰化,2023-03-17,0035003800350046
2027,大成鋼,20,3,17,統一-彰化,2023-03-17,0035003800350046
2834,臺企銀,17,0,17,統一-彰化,2023-03-17,0035003800350046
00878,國泰永續高股息,16,0,16,統一-彰化,2023-03-17,0035003800350046
2401,凌陽,16,0,16,統一-彰化,2023-03-17,0035003800350046
2812,台中銀,16,0,16,統一-彰化,2023-03-17,0035003800350046
5465,富驊,15,0,15,統一-彰化,2023-03-17,0035003800350046
1802,台玻,13,0,13,統一-彰化,2023-03-17,0035003800350046
3033,威健,14,1,13,統一-彰化,2023-03-17,0035003800350046
0056,元大高股息,10,0,10,統一-彰化,2023-03-17,0035003800350046
00795B,中信美國公債20年,10,0,10,統一-彰化,2023-03-17,0035003800350046
6208,日揚,10,0,10,統一-彰化,2023-03-17,0035003800350046
00679B,元大美債20年,9,0,9,統一-彰化,2023-03-17,0035003800350046
00715L,期街口布蘭特正2,10,1,9,統一-彰化,2023-03-17,0035003800350046
1904,正隆,8,0,8,統一-彰化,2023-03-17,0035003800350046
2412,中華電,8,0,8,統一-彰化,2023-03-17,0035003800350046
2634,漢翔,27,19,8,統一-彰化,2023-03-17,0035003800350046
2637,慧洋-KY,8,0,8,統一-彰化,2023-03-17,0035003800350046
5315,光聯,8,0,8,統一-彰化,2023-03-17,0035003800350046
8210,勤誠,8,0,8,統一-彰化,2023-03-17,0035003800350046
00713,元大台灣高息低波,8,0,8,統一-彰化,2023-03-17,0035003800350046
1307,三芳,7,0,7,統一-彰化,2023-03-17,0035003800350046
2014,中鴻,8,1,7,統一-彰化,2023-03-17,0035003800350046
3028,增你強,6,0,6,統一-彰化,2023-03-17,0035003800350046
3062,建漢,6,0,6,統一-彰化,2023-03-17,0035003800350046
4906,正文,7,1,6,統一-彰化,2023-03-17,0035003800350046
5512,力麒,6,0,6,統一-彰化,2023-03-17,0035003800350046
6753,龍德造船,8,2,6,統一-彰化,2023-03-17,0035003800350046
5483,中美晶,11,6,5,統一-彰化,2023-03-17,0035003800350046
00753L,中信中國50正2,5,0,5,統一-彰化,2023-03-17,0035003800350046
00642U,期元大S＆P石油,5,0,5,統一-彰化,2023-03-17,0035003800350046
2313,華通,5,0,5,統一-彰化,2023-03-17,0035003800350046
1109,信大,100,0,100,統一-彰化,2023-03-20,0035003800350046
00637L,元大滬深300正2,89,18,71,統一-彰化,2023-03-20,0035003800350046
6219,富旺,134,80,54,統一-彰化,2023-03-20,0035003800350046
00878,國泰永續高股息,41,1,40,統一-彰化,2023-03-20,0035003800350046
00902,中信電池及儲能,37,0,37,統一-彰化,2023-03-20,0035003800350046
2014,中鴻,29,0,29,統一-彰化,2023-03-20,0035003800350046
2317,鴻海,32,4,28,統一-彰化,2023-03-20,0035003800350046
2547,日勝生,27,0,27,統一-彰化,2023-03-20,0035003800350046
