Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1605,華新,6,1,5,聯邦商銀,2023-11-10,8580
00892,富邦台灣半導體,5,0,5,聯邦商銀,2023-11-10,8580
00665L,富邦�琤肭磪囓�2,5,0,5,聯邦商銀,2023-11-10,8580
1905,華紙,10,5,5,聯邦商銀,2023-11-10,8580
2617,台航,5,0,5,聯邦商銀,2023-11-10,8580
3042,晶技,5,0,5,聯邦商銀,2023-11-10,8580
6163,華電網,5,0,5,聯邦商銀,2023-11-10,8580
6585,鼎基,5,0,5,聯邦商銀,2023-11-10,8580
8155,博智,21,16,5,聯邦商銀,2023-11-10,8580
00679B,元大美債20年,4,0,4,聯邦商銀,2023-11-10,8580
00935,野村臺灣新科技50,4,0,4,聯邦商銀,2023-11-10,8580
2338,光罩,4,0,4,聯邦商銀,2023-11-10,8580
2748,雲品,9,5,4,聯邦商銀,2023-11-10,8580
3231,緯創,10,6,4,聯邦商銀,2023-11-10,8580
5351,鈺創,6,2,4,聯邦商銀,2023-11-10,8580
2006,東和鋼鐵,230,0,230,聯邦商銀,2023-11-13,8580
3017,奇鋐,64,3,61,聯邦商銀,2023-11-13,8580
2618,長榮航,63,2,61,聯邦商銀,2023-11-13,8580
6117,迎廣,56,14,42,聯邦商銀,2023-11-13,8580
00929,復華台灣科技優息,46,9,37,聯邦商銀,2023-11-13,8580
3592,瑞鼎,36,0,36,聯邦商銀,2023-11-13,8580
00935,野村臺灣新科技50,25,0,25,聯邦商銀,2023-11-13,8580
2897A,王道銀甲特,19,0,19,聯邦商銀,2023-11-13,8580
8112,至上,19,0,19,聯邦商銀,2023-11-13,8580
2610,華航,220,203,17,聯邦商銀,2023-11-13,8580
3044,健鼎,15,0,15,聯邦商銀,2023-11-13,8580
3041,揚智,34,20,14,聯邦商銀,2023-11-13,8580
1504,東元,14,1,13,聯邦商銀,2023-11-13,8580
00632R,元大台灣50反1,12,0,12,聯邦商銀,2023-11-13,8580
2331,精英,14,2,12,聯邦商銀,2023-11-13,8580
6129,普誠,12,1,11,聯邦商銀,2023-11-13,8580
00712,復華富時不動產,10,0,10,聯邦商銀,2023-11-13,8580
2201,裕隆,10,0,10,聯邦商銀,2023-11-13,8580
2501,國建,10,0,10,聯邦商銀,2023-11-13,8580
4714,永捷,10,0,10,聯邦商銀,2023-11-13,8580
6108,競國,10,0,10,聯邦商銀,2023-11-13,8580
6806,森崴能源,10,0,10,聯邦商銀,2023-11-13,8580
2206,三陽工業,9,0,9,聯邦商銀,2023-11-13,8580
00679B,元大美債20年,8,0,8,聯邦商銀,2023-11-13,8580
00670L,富邦NASDAQ正2,10,2,8,聯邦商銀,2023-11-13,8580
00931B,統一美債20年,6,0,6,聯邦商銀,2023-11-13,8580
3036,文曄,8,2,6,聯邦商銀,2023-11-13,8580
3078,僑威,26,20,6,聯邦商銀,2023-11-13,8580
5483,中美晶,6,0,6,聯邦商銀,2023-11-13,8580
6643,M31,6,0,6,聯邦商銀,2023-11-13,8580
8155,博智,12,6,6,聯邦商銀,2023-11-13,8580
00878,國泰永續高股息,6,0,6,聯邦商銀,2023-11-13,8580
6669,緯穎,7,1,6,聯邦商銀,2023-11-13,8580
2376,技嘉,9,4,5,聯邦商銀,2023-11-13,8580
00722B,群益投資級電信債,5,0,5,聯邦商銀,2023-11-13,8580
3390,旭軟,8,3,5,聯邦商銀,2023-11-13,8580
3529,力旺,5,0,5,聯邦商銀,2023-11-13,8580
3625,西勝,5,0,5,聯邦商銀,2023-11-13,8580
6290,良維,6,1,5,聯邦商銀,2023-11-13,8580
9910,豐泰,5,0,5,聯邦商銀,2023-11-13,8580
00687B,國泰20年美債,4,0,4,聯邦商銀,2023-11-13,8580
00890B,凱基ESG BBB債,4,0,4,聯邦商銀,2023-11-13,8580
2419,仲琦,4,0,4,聯邦商銀,2023-11-13,8580
2454,聯發科,4,0,4,聯邦商銀,2023-11-13,8580
3217,優群,7,3,4,聯邦商銀,2023-11-13,8580
3406,玉晶光,4,0,4,聯邦商銀,2023-11-13,8580
00725B,國泰投資級公司債,3,0,3,聯邦商銀,2023-11-13,8580
1603,華電,3,0,3,聯邦商銀,2023-11-13,8580
3027,盛達,3,0,3,聯邦商銀,2023-11-13,8580
3443,創意,8,5,3,聯邦商銀,2023-11-13,8580
2897A,王道銀甲特,102,0,102,聯邦商銀,2023-11-14,8580
5388,中磊,101,1,100,聯邦商銀,2023-11-14,8580
3169,亞信,51,0,51,聯邦商銀,2023-11-14,8580
6015,宏遠證,50,0,50,聯邦商銀,2023-11-14,8580
2838,聯邦銀,51,5,46,聯邦商銀,2023-11-14,8580
6531,愛普*,31,3,28,聯邦商銀,2023-11-14,8580
1504,東元,22,0,22,聯邦商銀,2023-11-14,8580
00934,中信成長高股息,20,0,20,聯邦商銀,2023-11-14,8580
00929,復華台灣科技優息,27,8,19,聯邦商銀,2023-11-14,8580
6841,長佳智能,20,2,18,聯邦商銀,2023-11-14,8580
00715L,期街口布蘭特正2,20,4,16,聯邦商銀,2023-11-14,8580
00692,富邦公司治理,15,1,14,聯邦商銀,2023-11-14,8580
2363,矽統,24,10,14,聯邦商銀,2023-11-14,8580
8936,國統,21,7,14,聯邦商銀,2023-11-14,8580
1515,力山,13,1,12,聯邦商銀,2023-11-14,8580
3231,緯創,20,8,12,聯邦商銀,2023-11-14,8580
4958,臻鼎-KY,24,12,12,聯邦商銀,2023-11-14,8580
2419,仲琦,11,0,11,聯邦商銀,2023-11-14,8580
2641,正德,11,0,11,聯邦商銀,2023-11-14,8580
8044,網家,11,0,11,聯邦商銀,2023-11-14,8580
2303,聯電,10,0,10,聯邦商銀,2023-11-14,8580
3706,神達,11,1,10,聯邦商銀,2023-11-14,8580
3576,聯合再生,8,0,8,聯邦商銀,2023-11-14,8580
6451,訊芯-KY,9,1,8,聯邦商銀,2023-11-14,8580
3017,奇鋐,12,4,8,聯邦商銀,2023-11-14,8580
2331,精英,7,0,7,聯邦商銀,2023-11-14,8580
2367,燿華,7,0,7,聯邦商銀,2023-11-14,8580
1802,台玻,6,0,6,聯邦商銀,2023-11-14,8580
1229,聯華,6,0,6,聯邦商銀,2023-11-14,8580
1476,儒鴻,6,0,6,聯邦商銀,2023-11-14,8580
3661,世芯-KY,6,0,6,聯邦商銀,2023-11-14,8580
00878,國泰永續高股息,15,10,5,聯邦商銀,2023-11-14,8580
1467,南緯,5,0,5,聯邦商銀,2023-11-14,8580
1455,集盛,5,0,5,聯邦商銀,2023-11-14,8580
1101,台泥,5,0,5,聯邦商銀,2023-11-14,8580
00722B,群益投資級電信債,5,0,5,聯邦商銀,2023-11-14,8580
2405,輔信,12,7,5,聯邦商銀,2023-11-14,8580
3189,景碩,5,0,5,聯邦商銀,2023-11-14,8580
3588,通嘉,5,0,5,聯邦商銀,2023-11-14,8580
6285,啟��,7,2,5,聯邦商銀,2023-11-14,8580
6781,AES-KY,5,0,5,聯邦商銀,2023-11-14,8580
2313,華通,8,4,4,聯邦商銀,2023-11-14,8580
5381,合正,4,0,4,聯邦商銀,2023-11-14,8580
6282,康舒,4,0,4,聯邦商銀,2023-11-14,8580
2364,倫飛,4,1,3,聯邦商銀,2023-11-14,8580
4743,合一,3,0,3,聯邦商銀,2023-11-14,8580
00891,中信關鍵半導體,4,1,3,聯邦商銀,2023-11-14,8580
2380,虹光,3,0,3,聯邦商銀,2023-11-14,8580
2486,一詮,3,0,3,聯邦商銀,2023-11-14,8580
2498,宏達電,3,0,3,聯邦商銀,2023-11-14,8580
3548,兆利,85,4,81,聯邦商銀,2023-11-15,8580
2392,正崴,79,0,79,聯邦商銀,2023-11-15,8580
3169,亞信,80,1,79,聯邦商銀,2023-11-15,8580
2313,華通,78,2,76,聯邦商銀,2023-11-15,8580
9938,百和,52,0,52,聯邦商銀,2023-11-15,8580
1457,宜進,50,0,50,聯邦商銀,2023-11-15,8580
00878,國泰永續高股息,41,2,39,聯邦商銀,2023-11-15,8580
00676R,富邦臺灣加權反1,37,0,37,聯邦商銀,2023-11-15,8580
3588,通嘉,30,0,30,聯邦商銀,2023-11-15,8580
1795,美時,31,3,28,聯邦商銀,2023-11-15,8580
3017,奇鋐,32,5,27,聯邦商銀,2023-11-15,8580
2887,台新金,30,3,27,聯邦商銀,2023-11-15,8580
2897A,王道銀甲特,21,0,21,聯邦商銀,2023-11-15,8580
00673R,期元大S＆P原油反1,20,0,20,聯邦商銀,2023-11-15,8580
00935,野村臺灣新科技50,20,0,20,聯邦商銀,2023-11-15,8580
2383,台光電,20,0,20,聯邦商銀,2023-11-15,8580
3701,大眾控,20,0,20,聯邦商銀,2023-11-15,8580
6117,迎廣,21,3,18,聯邦商銀,2023-11-15,8580
1713,國化,27,12,15,聯邦商銀,2023-11-15,8580
2359,所羅門,15,0,15,聯邦商銀,2023-11-15,8580
3035,智原,15,3,12,聯邦商銀,2023-11-15,8580
00934,中信成長高股息,11,0,11,聯邦商銀,2023-11-15,8580
6664,群翊,11,0,11,聯邦商銀,2023-11-15,8580
4967,十銓,10,0,10,聯邦商銀,2023-11-15,8580
6235,華孚,12,2,10,聯邦商銀,2023-11-15,8580
6719,力智,10,0,10,聯邦商銀,2023-11-15,8580
8044,網家,10,0,10,聯邦商銀,2023-11-15,8580
2317,鴻海,9,0,9,聯邦商銀,2023-11-15,8580
2535,達欣工,8,0,8,聯邦商銀,2023-11-15,8580
3450,聯鈞,8,0,8,聯邦商銀,2023-11-15,8580
00929,復華台灣科技優息,13,5,8,聯邦商銀,2023-11-15,8580
2603,長榮,8,0,8,聯邦商銀,2023-11-15,8580
1522,堤維西,10,3,7,聯邦商銀,2023-11-15,8580
2405,輔信,7,0,7,聯邦商銀,2023-11-15,8580
2636,台驊控股,7,0,7,聯邦商銀,2023-11-15,8580
3228,金麗科,8,1,7,聯邦商銀,2023-11-15,8580
3680,家登,7,0,7,聯邦商銀,2023-11-15,8580
8996,高力,8,1,7,聯邦商銀,2023-11-15,8580
2401,凌陽,8,2,6,聯邦商銀,2023-11-15,8580
2607,榮運,6,0,6,聯邦商銀,2023-11-15,8580
6461,益得,6,0,6,聯邦商銀,2023-11-15,8580
00770,國泰北美科技,5,0,5,聯邦商銀,2023-11-15,8580
1815,富喬,5,0,5,聯邦商銀,2023-11-15,8580
2338,光罩,5,0,5,聯邦商銀,2023-11-15,8580
2419,仲琦,5,0,5,聯邦商銀,2023-11-15,8580
2449,京元電子,5,0,5,聯邦商銀,2023-11-15,8580
8150,南茂,5,0,5,聯邦商銀,2023-11-15,8580
8358,金居,5,0,5,聯邦商銀,2023-11-15,8580
00679B,元大美債20年,5,0,5,聯邦商銀,2023-11-15,8580
00665L,富邦�琤肭磪囓�2,40,36,4,聯邦商銀,2023-11-15,8580
4979,華星光,117,6,111,聯邦商銀,2023-11-16,8580
1795,美時,70,0,70,聯邦商銀,2023-11-16,8580
2421,建準,55,0,55,聯邦商銀,2023-11-16,8580
2838,聯邦銀,52,1,51,聯邦商銀,2023-11-16,8580
6015,宏遠證,50,0,50,聯邦商銀,2023-11-16,8580
9938,百和,44,0,44,聯邦商銀,2023-11-16,8580
3006,晶豪科,42,1,41,聯邦商銀,2023-11-16,8580
1504,東元,44,17,27,聯邦商銀,2023-11-16,8580
00878,國泰永續高股息,24,0,24,聯邦商銀,2023-11-16,8580
3322,建舜電,20,0,20,聯邦商銀,2023-11-16,8580
6156,松上,20,0,20,聯邦商銀,2023-11-16,8580
6197,佳必琪,20,0,20,聯邦商銀,2023-11-16,8580
6290,良維,20,0,20,聯邦商銀,2023-11-16,8580
00919,群益台灣精選高息,20,5,15,聯邦商銀,2023-11-16,8580
6235,華孚,46,32,14,聯邦商銀,2023-11-16,8580
9910,豐泰,14,0,14,聯邦商銀,2023-11-16,8580
2338,光罩,12,0,12,聯邦商銀,2023-11-16,8580
4967,十銓,23,11,12,聯邦商銀,2023-11-16,8580
00632R,元大台灣50反1,11,0,11,聯邦商銀,2023-11-16,8580
6188,廣明,11,0,11,聯邦商銀,2023-11-16,8580
6461,益得,11,0,11,聯邦商銀,2023-11-16,8580
6770,力積電,11,0,11,聯邦商銀,2023-11-16,8580
1234,黑松,10,0,10,聯邦商銀,2023-11-16,8580
00933B,國泰10Y+金融債,10,0,10,聯邦商銀,2023-11-16,8580
00904,新光臺灣半導體30,10,0,10,聯邦商銀,2023-11-16,8580
00642U,期元大S＆P石油,10,0,10,聯邦商銀,2023-11-16,8580
2101,南港,10,0,10,聯邦商銀,2023-11-16,8580
2883B,凱基金乙特,10,0,10,聯邦商銀,2023-11-16,8580
4958,臻鼎-KY,10,0,10,聯邦商銀,2023-11-16,8580
2356,英業達,9,0,9,聯邦商銀,2023-11-16,8580
0056,元大高股息,10,1,9,聯邦商銀,2023-11-16,8580
3059,華晶科,10,1,9,聯邦商銀,2023-11-16,8580
3711,日月光投控,9,0,9,聯邦商銀,2023-11-16,8580
6117,迎廣,13,4,9,聯邦商銀,2023-11-16,8580
00687B,國泰20年美債,8,0,8,聯邦商銀,2023-11-16,8580
00680L,元大美債20正2,7,0,7,聯邦商銀,2023-11-16,8580
00692,富邦公司治理,7,0,7,聯邦商銀,2023-11-16,8580
1713,國化,7,0,7,聯邦商銀,2023-11-16,8580
2417,圓剛,23,16,7,聯邦商銀,2023-11-16,8580
2897A,王道銀甲特,7,0,7,聯邦商銀,2023-11-16,8580
3036,文曄,7,1,6,聯邦商銀,2023-11-16,8580
2002,中鋼,6,0,6,聯邦商銀,2023-11-16,8580
1303,南亞,6,0,6,聯邦商銀,2023-11-16,8580
2329,華泰,11,5,6,聯邦商銀,2023-11-16,8580
3035,智原,6,0,6,聯邦商銀,2023-11-16,8580
4746,台耀,6,0,6,聯邦商銀,2023-11-16,8580
8163,達方,8,2,6,聯邦商銀,2023-11-16,8580
00720B,元大投資級公司債,5,0,5,聯邦商銀,2023-11-16,8580
1815,富喬,12,7,5,聯邦商銀,2023-11-16,8580
2204,中華,5,0,5,聯邦商銀,2023-11-16,8580
2618,長榮航,389,8,381,聯邦商銀,2023-11-17,8580
00650L,復華香港正2,120,0,120,聯邦商銀,2023-11-17,8580
6213,聯茂,102,4,98,聯邦商銀,2023-11-17,8580
3587,閎康,94,1,93,聯邦商銀,2023-11-17,8580
1714,和桐,54,0,54,聯邦商銀,2023-11-17,8580
2353,宏��,36,0,36,聯邦商銀,2023-11-17,8580
2897A,王道銀甲特,34,0,34,聯邦商銀,2023-11-17,8580
5531,鄉林,33,0,33,聯邦商銀,2023-11-17,8580
2312,金寶,27,0,27,聯邦商銀,2023-11-17,8580
2707,晶華,27,0,27,聯邦商銀,2023-11-17,8580
00715L,期街口布蘭特正2,21,0,21,聯邦商銀,2023-11-17,8580
3169,亞信,21,0,21,聯邦商銀,2023-11-17,8580
2332,友訊,20,1,19,聯邦商銀,2023-11-17,8580
2388,威盛,24,5,19,聯邦商銀,2023-11-17,8580
2337,旺宏,15,0,15,聯邦商銀,2023-11-17,8580
2485,兆赫,16,1,15,聯邦商銀,2023-11-17,8580
3260,威剛,15,0,15,聯邦商銀,2023-11-17,8580
2610,華航,123,110,13,聯邦商銀,2023-11-17,8580
2419,仲琦,12,0,12,聯邦商銀,2023-11-17,8580
00632R,元大台灣50反1,11,0,11,聯邦商銀,2023-11-17,8580
00933B,國泰10Y+金融債,10,0,10,聯邦商銀,2023-11-17,8580
00680L,元大美債20正2,20,10,10,聯邦商銀,2023-11-17,8580
00642U,期元大S＆P石油,10,0,10,聯邦商銀,2023-11-17,8580
2363,矽統,24,14,10,聯邦商銀,2023-11-17,8580
2731,雄獅,28,18,10,聯邦商銀,2023-11-17,8580
3189,景碩,10,0,10,聯邦商銀,2023-11-17,8580
2515,中工,10,1,9,聯邦商銀,2023-11-17,8580
6770,力積電,10,1,9,聯邦商銀,2023-11-17,8580
2745,五福,10,2,8,聯邦商銀,2023-11-17,8580
2402,毅嘉,19,12,7,聯邦商銀,2023-11-17,8580
2436,偉詮電,10,3,7,聯邦商銀,2023-11-17,8580
4931,新盛力,7,0,7,聯邦商銀,2023-11-17,8580
6235,華孚,31,24,7,聯邦商銀,2023-11-17,8580
1467,南緯,6,0,6,聯邦商銀,2023-11-17,8580
0056,元大高股息,6,0,6,聯邦商銀,2023-11-17,8580
8467,波力-KY,6,0,6,聯邦商銀,2023-11-17,8580
00898,國泰基因免疫革命,5,0,5,聯邦商銀,2023-11-17,8580
2059,川湖,5,0,5,聯邦商銀,2023-11-17,8580
2385,群光,5,0,5,聯邦商銀,2023-11-17,8580
2543,皇昌,5,0,5,聯邦商銀,2023-11-17,8580
3036,文曄,5,0,5,聯邦商銀,2023-11-17,8580
3209,全科,4,0,4,聯邦商銀,2023-11-17,8580
1337,再生-KY,4,0,4,聯邦商銀,2023-11-17,8580
1802,台玻,4,0,4,聯邦商銀,2023-11-17,8580
2465,麗臺,4,0,4,聯邦商銀,2023-11-17,8580
2498,宏達電,16,12,4,聯邦商銀,2023-11-17,8580
2630,亞航,4,0,4,聯邦商銀,2023-11-17,8580
6215,和椿,4,0,4,聯邦商銀,2023-11-17,8580
2376,技嘉,6,2,4,聯邦商銀,2023-11-17,8580
2382,廣達,7,3,4,聯邦商銀,2023-11-17,8580
2201,裕隆,231,20,211,聯邦商銀,2023-11-20,8580
00753L,中信中國50正2,100,0,100,聯邦商銀,2023-11-20,8580
2748,雲品,72,0,72,聯邦商銀,2023-11-20,8580
00664R,國泰臺灣加權反1,60,0,60,聯邦商銀,2023-11-20,8580
3548,兆利,60,3,57,聯邦商銀,2023-11-20,8580
00706L,期元大S＆P日圓正2,55,0,55,聯邦商銀,2023-11-20,8580
5388,中磊,47,0,47,聯邦商銀,2023-11-20,8580
00688L,國泰20年美債正2,40,0,40,聯邦商銀,2023-11-20,8580
2345,智邦,40,1,39,聯邦商銀,2023-11-20,8580
6235,華孚,70,31,39,聯邦商銀,2023-11-20,8580
00673R,期元大S＆P原油反1,30,0,30,聯邦商銀,2023-11-20,8580
6120,達運,26,0,26,聯邦商銀,2023-11-20,8580
3324,雙鴻,24,1,23,聯邦商銀,2023-11-20,8580
00935,野村臺灣新科技50,21,0,21,聯邦商銀,2023-11-20,8580
6168,宏齊,20,0,20,聯邦商銀,2023-11-20,8580
6515,穎崴,20,0,20,聯邦商銀,2023-11-20,8580
1795,美時,21,2,19,聯邦商銀,2023-11-20,8580
3228,金麗科,16,0,16,聯邦商銀,2023-11-20,8580
4958,臻鼎-KY,18,2,16,聯邦商銀,2023-11-20,8580
00687B,國泰20年美債,15,0,15,聯邦商銀,2023-11-20,8580
3545,敦泰,15,0,15,聯邦商銀,2023-11-20,8580
3587,閎康,15,2,13,聯邦商銀,2023-11-20,8580
2313,華通,67,55,12,聯邦商銀,2023-11-20,8580
00929,復華台灣科技優息,11,0,11,聯邦商銀,2023-11-20,8580
00933B,國泰10Y+金融債,10,0,10,聯邦商銀,2023-11-20,8580
2352,佳世達,10,0,10,聯邦商銀,2023-11-20,8580
2736,富野,10,0,10,聯邦商銀,2023-11-20,8580
3701,大眾控,10,0,10,聯邦商銀,2023-11-20,8580
5009,榮剛,10,0,10,聯邦商銀,2023-11-20,8580
5706,鳳凰,15,5,10,聯邦商銀,2023-11-20,8580
1101,台泥,10,1,9,聯邦商銀,2023-11-20,8580
2387,精元,9,0,9,聯邦商銀,2023-11-20,8580
1815,富喬,14,6,8,聯邦商銀,2023-11-20,8580
3576,聯合再生,8,0,8,聯邦商銀,2023-11-20,8580
6163,華電網,8,0,8,聯邦商銀,2023-11-20,8580
2353,宏��,8,1,7,聯邦商銀,2023-11-20,8580
3529,力旺,7,0,7,聯邦商銀,2023-11-20,8580
3706,神達,7,1,6,聯邦商銀,2023-11-20,8580
6111,大宇資,6,0,6,聯邦商銀,2023-11-20,8580
00915,凱基優選高股息30,5,0,5,聯邦商銀,2023-11-20,8580
3035,智原,15,10,5,聯邦商銀,2023-11-20,8580
00665L,富邦�琤肭磪囓�2,15,10,5,聯邦商銀,2023-11-20,8580
1307,三芳,5,0,5,聯邦商銀,2023-11-20,8580
1337,再生-KY,5,0,5,聯邦商銀,2023-11-20,8580
1802,台玻,5,0,5,聯邦商銀,2023-11-20,8580
2421,建準,5,0,5,聯邦商銀,2023-11-20,8580
2731,雄獅,5,0,5,聯邦商銀,2023-11-20,8580
2743,山富,5,0,5,聯邦商銀,2023-11-20,8580
3005,神基,5,0,5,聯邦商銀,2023-11-20,8580
3105,穩懋,5,0,5,聯邦商銀,2023-11-20,8580
2838,聯邦銀,94,18,76,聯邦商銀,2023-11-21,8580
2010,春源,66,1,65,聯邦商銀,2023-11-21,8580
2332,友訊,69,5,64,聯邦商銀,2023-11-21,8580
3037,欣興,102,49,53,聯邦商銀,2023-11-21,8580
5388,中磊,50,0,50,聯邦商銀,2023-11-21,8580
6805,富世達,47,1,46,聯邦商銀,2023-11-21,8580
9802,鈺齊-KY,38,0,38,聯邦商銀,2023-11-21,8580
00632R,元大台灣50反1,36,0,36,聯邦商銀,2023-11-21,8580
00715L,期街口布蘭特正2,30,0,30,聯邦商銀,2023-11-21,8580
3265,台星科,30,0,30,聯邦商銀,2023-11-21,8580
1795,美時,22,0,22,聯邦商銀,2023-11-21,8580
2023,燁輝,21,0,21,聯邦商銀,2023-11-21,8580
1477,聚陽,21,0,21,聯邦商銀,2023-11-21,8580
2392,正崴,20,0,20,聯邦商銀,2023-11-21,8580
3035,智原,19,0,19,聯邦商銀,2023-11-21,8580
8163,達方,19,1,18,聯邦商銀,2023-11-21,8580
6533,晶心科,17,1,16,聯邦商銀,2023-11-21,8580
00664R,國泰臺灣加權反1,15,0,15,聯邦商銀,2023-11-21,8580
00935,野村臺灣新科技50,15,0,15,聯邦商銀,2023-11-21,8580
2390,云辰,14,0,14,聯邦商銀,2023-11-21,8580
00934,中信成長高股息,12,0,12,聯邦商銀,2023-11-21,8580
1815,富喬,27,15,12,聯邦商銀,2023-11-21,8580
2313,華通,36,24,12,聯邦商銀,2023-11-21,8580
6191,精成科,12,0,12,聯邦商銀,2023-11-21,8580
2419,仲琦,11,0,11,聯邦商銀,2023-11-21,8580
1584,精剛,10,0,10,聯邦商銀,2023-11-21,8580
2436,偉詮電,11,1,10,聯邦商銀,2023-11-21,8580
6271,同欣電,10,0,10,聯邦商銀,2023-11-21,8580
00919,群益台灣精選高息,10,0,10,聯邦商銀,2023-11-21,8580
6125,廣運,28,18,10,聯邦商銀,2023-11-21,8580
3041,揚智,11,2,9,聯邦商銀,2023-11-21,8580
6122,擎邦,9,0,9,聯邦商銀,2023-11-21,8580
6282,康舒,21,12,9,聯邦商銀,2023-11-21,8580
1467,南緯,8,0,8,聯邦商銀,2023-11-21,8580
1809,中釉,8,0,8,聯邦商銀,2023-11-21,8580
2748,雲品,8,0,8,聯邦商銀,2023-11-21,8580
3006,晶豪科,10,2,8,聯邦商銀,2023-11-21,8580
2355,敬鵬,17,10,7,聯邦商銀,2023-11-21,8580
2481,強茂,7,0,7,聯邦商銀,2023-11-21,8580
3059,華晶科,96,89,7,聯邦商銀,2023-11-21,8580
6275,元山,7,0,7,聯邦商銀,2023-11-21,8580
2618,長榮航,22,16,6,聯邦商銀,2023-11-21,8580
00679B,元大美債20年,6,0,6,聯邦商銀,2023-11-21,8580
00670L,富邦NASDAQ正2,6,0,6,聯邦商銀,2023-11-21,8580
2607,榮運,7,1,6,聯邦商銀,2023-11-21,8580
3209,全科,6,0,6,聯邦商銀,2023-11-21,8580
3653,健策,6,0,6,聯邦商銀,2023-11-21,8580
8050,廣積,6,0,6,聯邦商銀,2023-11-21,8580
00673R,期元大S＆P原油反1,5,0,5,聯邦商銀,2023-11-21,8580
2344,華邦電,5,0,5,聯邦商銀,2023-11-21,8580
6282,康舒,428,42,386,聯邦商銀,2023-11-22,8580
2834,臺企銀,150,0,150,聯邦商銀,2023-11-22,8580
3325,旭品,178,54,124,聯邦商銀,2023-11-22,8580
2838,聯邦銀,86,3,83,聯邦商銀,2023-11-22,8580
2748,雲品,85,17,68,聯邦商銀,2023-11-22,8580
6138,茂達,62,1,61,聯邦商銀,2023-11-22,8580
2356,英業達,41,0,41,聯邦商銀,2023-11-22,8580
00935,野村臺灣新科技50,40,0,40,聯邦商銀,2023-11-22,8580
6235,華孚,39,7,32,聯邦商銀,2023-11-22,8580
2353,宏��,33,3,30,聯邦商銀,2023-11-22,8580
2344,華邦電,29,1,28,聯邦商銀,2023-11-22,8580
2707,晶華,27,0,27,聯邦商銀,2023-11-22,8580
00929,復華台灣科技優息,26,0,26,聯邦商銀,2023-11-22,8580
1609,大亞,22,0,22,聯邦商銀,2023-11-22,8580
2233,宇隆,20,0,20,聯邦商銀,2023-11-22,8580
9939,宏全,20,0,20,聯邦商銀,2023-11-22,8580
3515,華擎,19,0,19,聯邦商銀,2023-11-22,8580
4958,臻鼎-KY,19,3,16,聯邦商銀,2023-11-22,8580
3231,緯創,15,0,15,聯邦商銀,2023-11-22,8580
3653,健策,15,0,15,聯邦商銀,2023-11-22,8580
00665L,富邦�琤肭磪囓�2,15,0,15,聯邦商銀,2023-11-22,8580
2023,燁輝,14,0,14,聯邦商銀,2023-11-22,8580
6125,廣運,28,16,12,聯邦商銀,2023-11-22,8580
2388,威盛,30,18,12,聯邦商銀,2023-11-22,8580
3047,訊舟,12,0,12,聯邦商銀,2023-11-22,8580
1584,精剛,10,0,10,聯邦商銀,2023-11-22,8580
00751B,元大AAA至A公司債,10,0,10,聯邦商銀,2023-11-22,8580
2337,旺宏,10,0,10,聯邦商銀,2023-11-22,8580
5706,鳳凰,10,0,10,聯邦商銀,2023-11-22,8580
2066,世德,9,0,9,聯邦商銀,2023-11-22,8580
2301,光寶科,9,0,9,聯邦商銀,2023-11-22,8580
2516,新建,10,1,9,聯邦商銀,2023-11-22,8580
2382,廣達,11,2,9,聯邦商銀,2023-11-22,8580
0056,元大高股息,10,2,8,聯邦商銀,2023-11-22,8580
2405,輔信,29,22,7,聯邦商銀,2023-11-22,8580
6116,彩晶,10,3,7,聯邦商銀,2023-11-22,8580
2376,技嘉,9,3,6,聯邦商銀,2023-11-22,8580
00905,FT臺灣Smart,6,0,6,聯邦商銀,2023-11-22,8580
4543,萬在,10,4,6,聯邦商銀,2023-11-22,8580
2618,長榮航,10,5,5,聯邦商銀,2023-11-22,8580
00915,凱基優選高股息30,5,0,5,聯邦商銀,2023-11-22,8580
00907,永豐優息存股,5,0,5,聯邦商銀,2023-11-22,8580
00650L,復華香港正2,5,0,5,聯邦商銀,2023-11-22,8580
00680L,元大美債20正2,5,0,5,聯邦商銀,2023-11-22,8580
00931B,統一美債20年,5,0,5,聯邦商銀,2023-11-22,8580
2313,華通,11,6,5,聯邦商銀,2023-11-22,8580
2367,燿華,5,0,5,聯邦商銀,2023-11-22,8580
2442,新美齊,5,0,5,聯邦商銀,2023-11-22,8580
2887,台新金,5,0,5,聯邦商銀,2023-11-22,8580
3372,典範,5,0,5,聯邦商銀,2023-11-22,8580
2618,長榮航,567,24,543,聯邦商銀,2023-11-23,8580
6282,康舒,218,31,187,聯邦商銀,2023-11-23,8580
3325,旭品,120,22,98,聯邦商銀,2023-11-23,8580
3483,力致,96,25,71,聯邦商銀,2023-11-23,8580
1513,中興電,81,12,69,聯邦商銀,2023-11-23,8580
2838,聯邦銀,79,13,66,聯邦商銀,2023-11-23,8580
5388,中磊,50,0,50,聯邦商銀,2023-11-23,8580
2356,英業達,45,0,45,聯邦商銀,2023-11-23,8580
2233,宇隆,43,2,41,聯邦商銀,2023-11-23,8580
6719,力智,42,1,41,聯邦商銀,2023-11-23,8580
9939,宏全,38,0,38,聯邦商銀,2023-11-23,8580
3252,海灣,29,0,29,聯邦商銀,2023-11-23,8580
2402,毅嘉,26,0,26,聯邦商銀,2023-11-23,8580
2476,鉅祥,21,0,21,聯邦商銀,2023-11-23,8580
