Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2547,日勝生,30,7,23,元大-雙和,2023-12-11,9874
4960,誠美材,29,6,23,元大-雙和,2023-12-11,9874
00637L,元大滬深300正2,48,26,22,元大-雙和,2023-12-11,9874
2328,廣宇,22,0,22,元大-雙和,2023-12-11,9874
1605,華新,25,4,21,元大-雙和,2023-12-11,9874
3479,安勤,48,27,21,元大-雙和,2023-12-11,9874
2401,凌陽,33,12,21,元大-雙和,2023-12-11,9874
1603,華電,22,2,20,元大-雙和,2023-12-11,9874
3354,律勝,20,0,20,元大-雙和,2023-12-11,9874
2516,新建,20,0,20,元大-雙和,2023-12-11,9874
2897,王道銀行,20,0,20,元大-雙和,2023-12-11,9874
8112,至上,70,51,19,元大-雙和,2023-12-11,9874
2022,聚亨,20,2,18,元大-雙和,2023-12-11,9874
2617,台航,19,1,18,元大-雙和,2023-12-11,9874
00753L,中信中國50正2,19,1,18,元大-雙和,2023-12-11,9874
3708,上緯投控,20,2,18,元大-雙和,2023-12-11,9874
3374,精材,20,2,18,元大-雙和,2023-12-11,9874
1529,樂事綠能,19,1,18,元大-雙和,2023-12-11,9874
6104,創惟,17,0,17,元大-雙和,2023-12-11,9874
2312,金寶,23,7,16,元大-雙和,2023-12-11,9874
00688L,國泰20年美債正2,16,0,16,元大-雙和,2023-12-11,9874
3260,威剛,20,4,16,元大-雙和,2023-12-11,9874
1906,寶隆,15,0,15,元大-雙和,2023-12-11,9874
3032,偉訓,15,0,15,元大-雙和,2023-12-11,9874
2888,新光金,78,63,15,元大-雙和,2023-12-11,9874
4128,中天,15,0,15,元大-雙和,2023-12-11,9874
3481,群創,165,41,124,元大-雙和,2023-12-12,9874
00919,群益台灣精選高息,125,14,111,元大-雙和,2023-12-12,9874
4979,華星光,96,12,84,元大-雙和,2023-12-12,9874
2002,中鋼,52,2,50,元大-雙和,2023-12-12,9874
00687B,國泰20年美債,53,6,47,元大-雙和,2023-12-12,9874
2618,長榮航,60,14,46,元大-雙和,2023-12-12,9874
5351,鈺創,48,7,41,元大-雙和,2023-12-12,9874
1108,幸福,41,1,40,元大-雙和,2023-12-12,9874
2516,新建,44,5,39,元大-雙和,2023-12-12,9874
1616,億泰,40,1,39,元大-雙和,2023-12-12,9874
2641,正德,42,5,37,元大-雙和,2023-12-12,9874
3231,緯創,83,47,36,元大-雙和,2023-12-12,9874
2883,凱基金,34,0,34,元大-雙和,2023-12-12,9874
3041,揚智,36,4,32,元大-雙和,2023-12-12,9874
2486,一詮,31,0,31,元大-雙和,2023-12-12,9874
2615,萬海,71,40,31,元大-雙和,2023-12-12,9874
00882,中信中國高股息,50,20,30,元大-雙和,2023-12-12,9874
2427,三商電,30,0,30,元大-雙和,2023-12-12,9874
9105,泰金寶-DR,30,0,30,元大-雙和,2023-12-12,9874
4533,協易機,29,0,29,元大-雙和,2023-12-12,9874
2401,凌陽,34,9,25,元大-雙和,2023-12-12,9874
2324,仁寶,30,6,24,元大-雙和,2023-12-12,9874
8112,至上,120,98,22,元大-雙和,2023-12-12,9874
4908,前鼎,42,21,21,元大-雙和,2023-12-12,9874
2605,新興,42,21,21,元大-雙和,2023-12-12,9874
5258,虹堡,32,12,20,元大-雙和,2023-12-12,9874
3527,聚積,21,1,20,元大-雙和,2023-12-12,9874
00633L,富邦上証正2,20,0,20,元大-雙和,2023-12-12,9874
2417,圓剛,20,0,20,元大-雙和,2023-12-12,9874
00918,大華優利高填息30,33,15,18,元大-雙和,2023-12-12,9874
4967,十銓,30,12,18,元大-雙和,2023-12-12,9874
3592,瑞鼎,18,1,17,元大-雙和,2023-12-12,9874
6122,擎邦,18,1,17,元大-雙和,2023-12-12,9874
3025,星通,20,3,17,元大-雙和,2023-12-12,9874
2337,旺宏,18,2,16,元大-雙和,2023-12-12,9874
00935,野村臺灣新科技50,16,0,16,元大-雙和,2023-12-12,9874
5880,合庫金,15,0,15,元大-雙和,2023-12-12,9874
00650L,復華香港正2,15,0,15,元大-雙和,2023-12-12,9874
1609,大亞,32,17,15,元大-雙和,2023-12-12,9874
2323,中環,22,8,14,元大-雙和,2023-12-12,9874
9950,萬國通,17,3,14,元大-雙和,2023-12-12,9874
8089,康全電訊,16,2,14,元大-雙和,2023-12-12,9874
3078,僑威,20,6,14,元大-雙和,2023-12-12,9874
3189,景碩,15,1,14,元大-雙和,2023-12-12,9874
1503,士電,17,4,13,元大-雙和,2023-12-12,9874
3324,雙鴻,14,2,12,元大-雙和,2023-12-12,9874
2367,燿華,16,4,12,元大-雙和,2023-12-12,9874
3312,弘憶股,12,0,12,元大-雙和,2023-12-12,9874
00857B,永豐20年美公債,12,0,12,元大-雙和,2023-12-12,9874
2363,矽統,25,13,12,元大-雙和,2023-12-12,9874
00919,群益台灣精選高息,220,3,217,元大-雙和,2023-12-13,9874
9105,泰金寶-DR,210,15,195,元大-雙和,2023-12-13,9874
00918,大華優利高填息30,149,0,149,元大-雙和,2023-12-13,9874
2883,凱基金,87,4,83,元大-雙和,2023-12-13,9874
00937B,群益ESG投等債20,83,10,73,元大-雙和,2023-12-13,9874
00637L,元大滬深300正2,74,5,69,元大-雙和,2023-12-13,9874
1471,首利,70,2,68,元大-雙和,2023-12-13,9874
00929,復華台灣科技優息,143,78,65,元大-雙和,2023-12-13,9874
00933B,國泰10Y+金融債,65,0,65,元大-雙和,2023-12-13,9874
2409,友達,56,0,56,元大-雙和,2023-12-13,9874
3047,訊舟,75,19,56,元大-雙和,2023-12-13,9874
6182,合晶,69,14,55,元大-雙和,2023-12-13,9874
00715L,期街口布蘭特正2,80,30,50,元大-雙和,2023-12-13,9874
2367,燿華,48,1,47,元大-雙和,2023-12-13,9874
2618,長榮航,73,27,46,元大-雙和,2023-12-13,9874
3078,僑威,45,0,45,元大-雙和,2023-12-13,9874
2882,國泰金,45,0,45,元大-雙和,2023-12-13,9874
00882,中信中國高股息,47,2,45,元大-雙和,2023-12-13,9874
3706,神達,90,46,44,元大-雙和,2023-12-13,9874
6770,力積電,68,32,36,元大-雙和,2023-12-13,9874
00642U,期元大S＆P石油,35,0,35,元大-雙和,2023-12-13,9874
6111,大宇資,39,6,33,元大-雙和,2023-12-13,9874
2201,裕隆,34,3,31,元大-雙和,2023-12-13,9874
2002,中鋼,34,4,30,元大-雙和,2023-12-13,9874
5386,青雲,35,7,28,元大-雙和,2023-12-13,9874
00712,復華富時不動產,26,0,26,元大-雙和,2023-12-13,9874
2101,南港,26,0,26,元大-雙和,2023-12-13,9874
6116,彩晶,25,0,25,元大-雙和,2023-12-13,9874
3017,奇鋐,25,0,25,元大-雙和,2023-12-13,9874
1514,亞力,46,22,24,元大-雙和,2023-12-13,9874
1605,華新,27,4,23,元大-雙和,2023-12-13,9874
1608,華榮,23,1,22,元大-雙和,2023-12-13,9874
00915,凱基優選高股息30,28,6,22,元大-雙和,2023-12-13,9874
6104,創惟,22,1,21,元大-雙和,2023-12-13,9874
00934,中信成長高股息,20,0,20,元大-雙和,2023-12-13,9874
00935,野村臺灣新科技50,26,6,20,元大-雙和,2023-12-13,9874
00632R,元大台灣50反1,20,0,20,元大-雙和,2023-12-13,9874
2022,聚亨,20,0,20,元大-雙和,2023-12-13,9874
2443,昶虹,20,0,20,元大-雙和,2023-12-13,9874
2609,陽明,21,1,20,元大-雙和,2023-12-13,9874
5426,振發,62,43,19,元大-雙和,2023-12-13,9874
3624,光頡,20,2,18,元大-雙和,2023-12-13,9874
1584,精剛,25,8,17,元大-雙和,2023-12-13,9874
2641,正德,29,12,17,元大-雙和,2023-12-13,9874
2615,萬海,21,5,16,元大-雙和,2023-12-13,9874
2402,毅嘉,18,2,16,元大-雙和,2023-12-13,9874
6230,尼得科超眾,15,0,15,元大-雙和,2023-12-13,9874
6937,天虹,15,0,15,元大-雙和,2023-12-13,9874
4746,台耀,17,3,14,元大-雙和,2023-12-13,9874
2382,廣達,17,4,13,元大-雙和,2023-12-13,9874
00680L,元大美債20正2,452,62,390,元大-雙和,2023-12-14,9874
2801,彰銀,251,3,248,元大-雙和,2023-12-14,9874
00772B,中信高評級公司債,200,11,189,元大-雙和,2023-12-14,9874
00919,群益台灣精選高息,267,82,185,元大-雙和,2023-12-14,9874
3481,群創,164,19,145,元大-雙和,2023-12-14,9874
00640L,富邦日本正2,425,300,125,元大-雙和,2023-12-14,9874
00687B,國泰20年美債,133,9,124,元大-雙和,2023-12-14,9874
5439,高技,124,2,122,元大-雙和,2023-12-14,9874
1314,中石化,100,1,99,元大-雙和,2023-12-14,9874
00688L,國泰20年美債正2,98,0,98,元大-雙和,2023-12-14,9874
2610,華航,87,13,74,元大-雙和,2023-12-14,9874
3260,威剛,64,3,61,元大-雙和,2023-12-14,9874
00679B,元大美債20年,74,16,58,元大-雙和,2023-12-14,9874
00933B,國泰10Y+金融債,54,0,54,元大-雙和,2023-12-14,9874
3051,力特,93,45,48,元大-雙和,2023-12-14,9874
00929,復華台灣科技優息,159,116,43,元大-雙和,2023-12-14,9874
2329,華泰,59,20,39,元大-雙和,2023-12-14,9874
2615,萬海,46,8,38,元大-雙和,2023-12-14,9874
1524,耿鼎,48,11,37,元大-雙和,2023-12-14,9874
1718,中纖,40,3,37,元大-雙和,2023-12-14,9874
9105,泰金寶-DR,35,0,35,元大-雙和,2023-12-14,9874
8011,台通,36,2,34,元大-雙和,2023-12-14,9874
2352,佳世達,37,5,32,元大-雙和,2023-12-14,9874
2387,精元,46,15,31,元大-雙和,2023-12-14,9874
00918,大華優利高填息30,49,18,31,元大-雙和,2023-12-14,9874
3576,聯合再生,30,0,30,元大-雙和,2023-12-14,9874
00637L,元大滬深300正2,100,71,29,元大-雙和,2023-12-14,9874
2313,華通,205,177,28,元大-雙和,2023-12-14,9874
6274,台燿,27,0,27,元大-雙和,2023-12-14,9874
3437,榮創,26,0,26,元大-雙和,2023-12-14,9874
5521,工信,98,73,25,元大-雙和,2023-12-14,9874
00882,中信中國高股息,24,0,24,元大-雙和,2023-12-14,9874
5324,士開,24,0,24,元大-雙和,2023-12-14,9874
3006,晶豪科,32,9,23,元大-雙和,2023-12-14,9874
1616,億泰,27,5,22,元大-雙和,2023-12-14,9874
3390,旭軟,31,10,21,元大-雙和,2023-12-14,9874
00715L,期街口布蘭特正2,22,2,20,元大-雙和,2023-12-14,9874
00713,元大台灣高息低波,26,7,19,元大-雙和,2023-12-14,9874
2915,潤泰全,19,0,19,元大-雙和,2023-12-14,9874
2312,金寶,27,8,19,元大-雙和,2023-12-14,9874
2637,慧洋-KY,22,4,18,元大-雙和,2023-12-14,9874
2324,仁寶,40,22,18,元大-雙和,2023-12-14,9874
1618,合機,31,13,18,元大-雙和,2023-12-14,9874
00937B,群益ESG投等債20,38,20,18,元大-雙和,2023-12-14,9874
2014,中鴻,25,7,18,元大-雙和,2023-12-14,9874
00935,野村臺灣新科技50,21,4,17,元大-雙和,2023-12-14,9874
00676R,富邦臺灣加權反1,17,0,17,元大-雙和,2023-12-14,9874
6292,迅德,17,1,16,元大-雙和,2023-12-14,9874
00753L,中信中國50正2,18,2,16,元大-雙和,2023-12-14,9874
3041,揚智,54,39,15,元大-雙和,2023-12-14,9874
9105,泰金寶-DR,225,0,225,元大-雙和,2023-12-15,9874
2363,矽統,374,201,173,元大-雙和,2023-12-15,9874
00687B,國泰20年美債,175,12,163,元大-雙和,2023-12-15,9874
00679B,元大美債20年,175,17,158,元大-雙和,2023-12-15,9874
00929,復華台灣科技優息,295,144,151,元大-雙和,2023-12-15,9874
2356,英業達,525,380,145,元大-雙和,2023-12-15,9874
00680L,元大美債20正2,163,24,139,元大-雙和,2023-12-15,9874
2313,華通,286,147,139,元大-雙和,2023-12-15,9874
00632R,元大台灣50反1,111,7,104,元大-雙和,2023-12-15,9874
00933B,國泰10Y+金融債,103,3,100,元大-雙和,2023-12-15,9874
00637L,元大滬深300正2,195,100,95,元大-雙和,2023-12-15,9874
00882,中信中國高股息,105,10,95,元大-雙和,2023-12-15,9874
00919,群益台灣精選高息,238,162,76,元大-雙和,2023-12-15,9874
00915,凱基優選高股息30,79,7,72,元大-雙和,2023-12-15,9874
2329,華泰,75,20,55,元大-雙和,2023-12-15,9874
00688L,國泰20年美債正2,51,0,51,元大-雙和,2023-12-15,9874
00918,大華優利高填息30,77,32,45,元大-雙和,2023-12-15,9874
00706L,期元大S＆P日圓正2,40,0,40,元大-雙和,2023-12-15,9874
6147,頎邦,79,39,40,元大-雙和,2023-12-15,9874
1513,中興電,72,33,39,元大-雙和,2023-12-15,9874
00712,復華富時不動產,79,41,38,元大-雙和,2023-12-15,9874
00891,中信關鍵半導體,47,9,38,元大-雙和,2023-12-15,9874
2401,凌陽,53,17,36,元大-雙和,2023-12-15,9874
00885,富邦越南,49,17,32,元大-雙和,2023-12-15,9874
1326,台化,28,0,28,元大-雙和,2023-12-15,9874
3354,律勝,28,0,28,元大-雙和,2023-12-15,9874
2443,昶虹,28,0,28,元大-雙和,2023-12-15,9874
00878,國泰永續高股息,50,23,27,元大-雙和,2023-12-15,9874
2492,華新科,27,2,25,元大-雙和,2023-12-15,9874
00720B,元大投資級公司債,42,17,25,元大-雙和,2023-12-15,9874
3624,光頡,24,0,24,元大-雙和,2023-12-15,9874
3231,緯創,41,17,24,元大-雙和,2023-12-15,9874
2388,威盛,40,18,22,元大-雙和,2023-12-15,9874
2610,華航,25,3,22,元大-雙和,2023-12-15,9874
3090,日電貿,22,0,22,元大-雙和,2023-12-15,9874
1722,台肥,25,3,22,元大-雙和,2023-12-15,9874
2419,仲琦,32,12,20,元大-雙和,2023-12-15,9874
2498,宏達電,25,6,19,元大-雙和,2023-12-15,9874
5351,鈺創,35,16,19,元大-雙和,2023-12-15,9874
2204,中華,24,6,18,元大-雙和,2023-12-15,9874
2008,高興昌,19,2,17,元大-雙和,2023-12-15,9874
5355,佳總,16,0,16,元大-雙和,2023-12-15,9874
00722B,群益投資級電信債,16,0,16,元大-雙和,2023-12-15,9874
2505,國揚,15,0,15,元大-雙和,2023-12-15,9874
3064,泰偉,15,0,15,元大-雙和,2023-12-15,9874
6285,啟��,20,6,14,元大-雙和,2023-12-15,9874
2317,鴻海,22,8,14,元大-雙和,2023-12-15,9874
6111,大宇資,32,18,14,元大-雙和,2023-12-15,9874
6282,康舒,15,2,13,元大-雙和,2023-12-15,9874
00935,野村臺灣新科技50,14,1,13,元大-雙和,2023-12-15,9874
2618,長榮航,316,46,270,元大-雙和,2023-12-18,9874
00919,群益台灣精選高息,175,11,164,元大-雙和,2023-12-18,9874
00929,復華台灣科技優息,271,138,133,元大-雙和,2023-12-18,9874
5608,四維航,122,0,122,元大-雙和,2023-12-18,9874
00679B,元大美債20年,118,10,108,元大-雙和,2023-12-18,9874
00687B,國泰20年美債,86,7,79,元大-雙和,2023-12-18,9874
00915,凱基優選高股息30,78,1,77,元大-雙和,2023-12-18,9874
00665L,富邦�琤肭磪囓�2,81,5,76,元大-雙和,2023-12-18,9874
2610,華航,80,7,73,元大-雙和,2023-12-18,9874
00680L,元大美債20正2,112,40,72,元大-雙和,2023-12-18,9874
2356,英業達,121,51,70,元大-雙和,2023-12-18,9874
00715L,期街口布蘭特正2,76,16,60,元大-雙和,2023-12-18,9874
2363,矽統,102,43,59,元大-雙和,2023-12-18,9874
00637L,元大滬深300正2,94,37,57,元大-雙和,2023-12-18,9874
00918,大華優利高填息30,57,1,56,元大-雙和,2023-12-18,9874
2002,中鋼,74,19,55,元大-雙和,2023-12-18,9874
2645,長榮航太,57,13,44,元大-雙和,2023-12-18,9874
00937B,群益ESG投等債20,54,12,42,元大-雙和,2023-12-18,9874
2516,新建,40,1,39,元大-雙和,2023-12-18,9874
00936,台新永續高息中小,40,4,36,元大-雙和,2023-12-18,9874
3189,景碩,35,3,32,元大-雙和,2023-12-18,9874
5512,力麒,30,0,30,元大-雙和,2023-12-18,9874
2617,台航,36,6,30,元大-雙和,2023-12-18,9874
3532,台勝科,37,8,29,元大-雙和,2023-12-18,9874
9105,泰金寶-DR,122,93,29,元大-雙和,2023-12-18,9874
3260,威剛,28,0,28,元大-雙和,2023-12-18,9874
1513,中興電,47,21,26,元大-雙和,2023-12-18,9874
1618,合機,34,8,26,元大-雙和,2023-12-18,9874
2812,台中銀,25,0,25,元大-雙和,2023-12-18,9874
1609,大亞,26,2,24,元大-雙和,2023-12-18,9874
2498,宏達電,24,1,23,元大-雙和,2023-12-18,9874
00720B,元大投資級公司債,28,5,23,元大-雙和,2023-12-18,9874
2883,凱基金,22,0,22,元大-雙和,2023-12-18,9874
3078,僑威,21,0,21,元大-雙和,2023-12-18,9874
00712,復華富時不動產,46,25,21,元大-雙和,2023-12-18,9874
00632R,元大台灣50反1,20,0,20,元大-雙和,2023-12-18,9874
1701,中化,20,0,20,元大-雙和,2023-12-18,9874
3479,安勤,20,0,20,元大-雙和,2023-12-18,9874
5425,台半,40,20,20,元大-雙和,2023-12-18,9874
1514,亞力,35,16,19,元大-雙和,2023-12-18,9874
2481,強茂,26,7,19,元大-雙和,2023-12-18,9874
2881,富邦金,22,3,19,元大-雙和,2023-12-18,9874
6182,合晶,20,1,19,元大-雙和,2023-12-18,9874
3714,富采,18,0,18,元大-雙和,2023-12-18,9874
2027,大成鋼,37,20,17,元大-雙和,2023-12-18,9874
00933B,國泰10Y+金融債,18,2,16,元大-雙和,2023-12-18,9874
5880,合庫金,16,0,16,元大-雙和,2023-12-18,9874
5439,高技,19,3,16,元大-雙和,2023-12-18,9874
2367,燿華,18,2,16,元大-雙和,2023-12-18,9874
2365,昆盈,19,3,16,元大-雙和,2023-12-18,9874
6147,頎邦,452,15,437,元大-雙和,2023-12-19,9874
00679B,元大美債20年,338,13,325,元大-雙和,2023-12-19,9874
00929,復華台灣科技優息,460,168,292,元大-雙和,2023-12-19,9874
8367,建新國際,178,0,178,元大-雙和,2023-12-19,9874
00687B,國泰20年美債,153,1,152,元大-雙和,2023-12-19,9874
00680L,元大美債20正2,143,22,121,元大-雙和,2023-12-19,9874
2887,台新金,117,0,117,元大-雙和,2023-12-19,9874
6116,彩晶,107,1,106,元大-雙和,2023-12-19,9874
1609,大亞,103,7,96,元大-雙和,2023-12-19,9874
00715L,期街口布蘭特正2,102,7,95,元大-雙和,2023-12-19,9874
00688L,國泰20年美債正2,97,4,93,元大-雙和,2023-12-19,9874
00637L,元大滬深300正2,109,19,90,元大-雙和,2023-12-19,9874
3481,群創,116,30,86,元大-雙和,2023-12-19,9874
00919,群益台灣精選高息,150,65,85,元大-雙和,2023-12-19,9874
00918,大華優利高填息30,125,40,85,元大-雙和,2023-12-19,9874
2356,英業達,101,22,79,元大-雙和,2023-12-19,9874
8011,台通,84,7,77,元大-雙和,2023-12-19,9874
00937B,群益ESG投等債20,76,25,51,元大-雙和,2023-12-19,9874
2885,元大金,134,91,43,元大-雙和,2023-12-19,9874
3592,瑞鼎,42,0,42,元大-雙和,2023-12-19,9874
1513,中興電,61,24,37,元大-雙和,2023-12-19,9874
3037,欣興,37,1,36,元大-雙和,2023-12-19,9874
9105,泰金寶-DR,130,95,35,元大-雙和,2023-12-19,9874
2409,友達,33,0,33,元大-雙和,2023-12-19,9874
2352,佳世達,33,2,31,元大-雙和,2023-12-19,9874
00933B,國泰10Y+金融債,35,7,28,元大-雙和,2023-12-19,9874
2402,毅嘉,35,7,28,元大-雙和,2023-12-19,9874
2882,國泰金,33,6,27,元大-雙和,2023-12-19,9874
00720B,元大投資級公司債,29,3,26,元大-雙和,2023-12-19,9874
00665L,富邦�琤肭磪囓�2,26,0,26,元大-雙和,2023-12-19,9874
2809,京城銀,26,0,26,元大-雙和,2023-12-19,9874
2634,漢翔,26,0,26,元大-雙和,2023-12-19,9874
2515,中工,70,45,25,元大-雙和,2023-12-19,9874
5351,鈺創,58,35,23,元大-雙和,2023-12-19,9874
2344,華邦電,45,22,23,元大-雙和,2023-12-19,9874
1802,台玻,22,0,22,元大-雙和,2023-12-19,9874
2535,達欣工,22,2,20,元大-雙和,2023-12-19,9874
3231,緯創,49,30,19,元大-雙和,2023-12-19,9874
6770,力積電,19,0,19,元大-雙和,2023-12-19,9874
2023,燁輝,20,1,19,元大-雙和,2023-12-19,9874
2867,三商壽,27,8,19,元大-雙和,2023-12-19,9874
2812,台中銀,19,0,19,元大-雙和,2023-12-19,9874
2323,中環,18,1,17,元大-雙和,2023-12-19,9874
2393,億光,22,5,17,元大-雙和,2023-12-19,9874
2465,麗臺,29,13,16,元大-雙和,2023-12-19,9874
2337,旺宏,19,4,15,元大-雙和,2023-12-19,9874
00891,中信關鍵半導體,17,2,15,元大-雙和,2023-12-19,9874
6285,啟��,21,7,14,元大-雙和,2023-12-19,9874
3532,台勝科,20,6,14,元大-雙和,2023-12-19,9874
2241,艾姆勒,21,7,14,元大-雙和,2023-12-19,9874
00676R,富邦臺灣加權反1,300,0,300,元大-雙和,2023-12-20,9874
00640L,富邦日本正2,301,60,241,元大-雙和,2023-12-20,9874
8367,建新國際,209,0,209,元大-雙和,2023-12-20,9874
00919,群益台灣精選高息,106,1,105,元大-雙和,2023-12-20,9874
00929,復華台灣科技優息,135,51,84,元大-雙和,2023-12-20,9874
00687B,國泰20年美債,81,0,81,元大-雙和,2023-12-20,9874
2618,長榮航,106,33,73,元大-雙和,2023-12-20,9874
00680L,元大美債20正2,61,10,51,元大-雙和,2023-12-20,9874
2891,中信金,47,6,41,元大-雙和,2023-12-20,9874
1460,宏遠,42,6,36,元大-雙和,2023-12-20,9874
6770,力積電,37,1,36,元大-雙和,2023-12-20,9874
3006,晶豪科,43,10,33,元大-雙和,2023-12-20,9874
2515,中工,77,45,32,元大-雙和,2023-12-20,9874
6414,樺漢,31,0,31,元大-雙和,2023-12-20,9874
2645,長榮航太,30,1,29,元大-雙和,2023-12-20,9874
2885,元大金,25,0,25,元大-雙和,2023-12-20,9874
1522,堤維西,25,0,25,元大-雙和,2023-12-20,9874
3078,僑威,24,0,24,元大-雙和,2023-12-20,9874
2834,臺企銀,25,1,24,元大-雙和,2023-12-20,9874
1316,上曜,22,0,22,元大-雙和,2023-12-20,9874
5426,振發,22,0,22,元大-雙和,2023-12-20,9874
00753L,中信中國50正2,28,6,22,元大-雙和,2023-12-20,9874
5521,工信,23,2,21,元大-雙和,2023-12-20,9874
3260,威剛,21,2,19,元大-雙和,2023-12-20,9874
8068,全達,27,8,19,元大-雙和,2023-12-20,9874
3583,辛耘,18,2,16,元大-雙和,2023-12-20,9874
00751B,元大AAA至A公司債,22,6,16,元大-雙和,2023-12-20,9874
00715L,期街口布蘭特正2,95,80,15,元大-雙和,2023-12-20,9874
00933B,國泰10Y+金融債,15,0,15,元大-雙和,2023-12-20,9874
2809,京城銀,14,0,14,元大-雙和,2023-12-20,9874
2892,第一金,14,0,14,元大-雙和,2023-12-20,9874
2355,敬鵬,13,0,13,元大-雙和,2023-12-20,9874
2547,日勝生,23,10,13,元大-雙和,2023-12-20,9874
6207,雷科,16,3,13,元大-雙和,2023-12-20,9874
5880,合庫金,13,1,12,元大-雙和,2023-12-20,9874
2387,精元,21,9,12,元大-雙和,2023-12-20,9874
1309,台達化,12,0,12,元大-雙和,2023-12-20,9874
00915,凱基優選高股息30,12,0,12,元大-雙和,2023-12-20,9874
1210,大成,12,0,12,元大-雙和,2023-12-20,9874
00720B,元大投資級公司債,11,0,11,元大-雙和,2023-12-20,9874
1612,宏泰,12,1,11,元大-雙和,2023-12-20,9874
5011,久陽,11,0,11,元大-雙和,2023-12-20,9874
6111,大宇資,22,11,11,元大-雙和,2023-12-20,9874
2027,大成鋼,11,0,11,元大-雙和,2023-12-20,9874
5439,高技,19,9,10,元大-雙和,2023-12-20,9874
00708L,期元大S＆P黃金正2,10,0,10,元大-雙和,2023-12-20,9874
2882,國泰金,10,0,10,元大-雙和,2023-12-20,9874
5531,鄉林,10,0,10,元大-雙和,2023-12-20,9874
2915,潤泰全,15,5,10,元大-雙和,2023-12-20,9874
2486,一詮,10,0,10,元大-雙和,2023-12-20,9874
2356,英業達,1104,370,734,元大-雙和,2023-12-21,9874
9105,泰金寶-DR,613,189,424,元大-雙和,2023-12-21,9874
00919,群益台灣精選高息,213,43,170,元大-雙和,2023-12-21,9874
8367,建新國際,121,19,102,元大-雙和,2023-12-21,9874
00637L,元大滬深300正2,123,40,83,元大-雙和,2023-12-21,9874
00929,復華台灣科技優息,121,39,82,元大-雙和,2023-12-21,9874
2324,仁寶,277,201,76,元大-雙和,2023-12-21,9874
2353,宏��,154,108,46,元大-雙和,2023-12-21,9874
3037,欣興,53,10,43,元大-雙和,2023-12-21,9874
00679B,元大美債20年,46,5,41,元大-雙和,2023-12-21,9874
2455,全新,36,0,36,元大-雙和,2023-12-21,9874
00751B,元大AAA至A公司債,33,1,32,元大-雙和,2023-12-21,9874
5521,工信,32,1,31,元大-雙和,2023-12-21,9874
2615,萬海,79,50,29,元大-雙和,2023-12-21,9874
00937B,群益ESG投等債20,41,13,28,元大-雙和,2023-12-21,9874
2303,聯電,31,3,28,元大-雙和,2023-12-21,9874
9945,潤泰新,27,0,27,元大-雙和,2023-12-21,9874
4960,誠美材,27,0,27,元大-雙和,2023-12-21,9874
4743,合一,27,0,27,元大-雙和,2023-12-21,9874
6244,茂迪,26,0,26,元大-雙和,2023-12-21,9874
1504,東元,24,1,23,元大-雙和,2023-12-21,9874
2312,金寶,25,3,22,元大-雙和,2023-12-21,9874
1710,東聯,21,0,21,元大-雙和,2023-12-21,9874
9904,寶成,20,0,20,元大-雙和,2023-12-21,9874
2331,精英,42,22,20,元大-雙和,2023-12-21,9874
5531,鄉林,20,0,20,元大-雙和,2023-12-21,9874
1314,中石化,21,2,19,元大-雙和,2023-12-21,9874
2801,彰銀,19,0,19,元大-雙和,2023-12-21,9874
3035,智原,23,5,18,元大-雙和,2023-12-21,9874
00933B,國泰10Y+金融債,21,3,18,元大-雙和,2023-12-21,9874
3005,神基,28,10,18,元大-雙和,2023-12-21,9874
00687B,國泰20年美債,18,0,18,元大-雙和,2023-12-21,9874
2014,中鴻,50,32,18,元大-雙和,2023-12-21,9874
00650L,復華香港正2,17,0,17,元大-雙和,2023-12-21,9874
2330,台積電,21,4,17,元大-雙和,2023-12-21,9874
0056,元大高股息,35,18,17,元大-雙和,2023-12-21,9874
8110,華東,40,24,16,元大-雙和,2023-12-21,9874
2344,華邦電,29,13,16,元大-雙和,2023-12-21,9874
00878,國泰永續高股息,51,36,15,元大-雙和,2023-12-21,9874
6770,力積電,17,2,15,元大-雙和,2023-12-21,9874
00642U,期元大S＆P石油,15,0,15,元大-雙和,2023-12-21,9874
00706L,期元大S＆P日圓正2,15,0,15,元大-雙和,2023-12-21,9874
2476,鉅祥,15,0,15,元大-雙和,2023-12-21,9874
3583,辛耘,15,1,14,元大-雙和,2023-12-21,9874
4174,浩鼎,16,2,14,元大-雙和,2023-12-21,9874
1513,中興電,39,26,13,元大-雙和,2023-12-21,9874
2449,京元電子,14,1,13,元大-雙和,2023-12-21,9874
5439,高技,25,12,13,元大-雙和,2023-12-21,9874
4167,松瑞藥,19,6,13,元大-雙和,2023-12-21,9874
00918,大華優利高填息30,25,12,13,元大-雙和,2023-12-21,9874
00753L,中信中國50正2,302,101,201,元大-雙和,2023-12-22,9874
00696B,富邦美債20年,153,0,153,元大-雙和,2023-12-22,9874
00679B,元大美債20年,133,8,125,元大-雙和,2023-12-22,9874
2324,仁寶,101,14,87,元大-雙和,2023-12-22,9874
9105,泰金寶-DR,148,77,71,元大-雙和,2023-12-22,9874
00665L,富邦�琤肭磪囓�2,72,11,61,元大-雙和,2023-12-22,9874
2303,聯電,89,31,58,元大-雙和,2023-12-22,9874
00933B,國泰10Y+金融債,62,5,57,元大-雙和,2023-12-22,9874
00650L,復華香港正2,87,35,52,元大-雙和,2023-12-22,9874
