Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00933B,國泰10Y+金融債,36,0,36,凱基-竹科,2023-11-28,9272
2618,長榮航,92,59,33,凱基-竹科,2023-11-28,9272
2367,燿華,33,3,30,凱基-竹科,2023-11-28,9272
5258,虹堡,30,0,30,凱基-竹科,2023-11-28,9272
2547,日勝生,25,0,25,凱基-竹科,2023-11-28,9272
3706,神達,23,0,23,凱基-竹科,2023-11-28,9272
5347,世界,79,56,23,凱基-竹科,2023-11-28,9272
00687B,國泰20年美債,22,0,22,凱基-竹科,2023-11-28,9272
00713,元大台灣高息低波,22,0,22,凱基-竹科,2023-11-28,9272
9919,康那香,32,10,22,凱基-竹科,2023-11-28,9272
2303,聯電,23,2,21,凱基-竹科,2023-11-28,9272
2405,輔信,33,12,21,凱基-竹科,2023-11-28,9272
0056,元大高股息,30,10,20,凱基-竹科,2023-11-28,9272
00753L,中信中國50正2,20,0,20,凱基-竹科,2023-11-28,9272
5302,太欣,20,0,20,凱基-竹科,2023-11-28,9272
2476,鉅祥,21,1,20,凱基-竹科,2023-11-28,9272
3438,類比科,20,0,20,凱基-竹科,2023-11-28,9272
2417,圓剛,37,17,20,凱基-竹科,2023-11-28,9272
6679,鈺太,20,0,20,凱基-竹科,2023-11-28,9272
2637,慧洋-KY,32,13,19,凱基-竹科,2023-11-28,9272
2605,新興,32,13,19,凱基-竹科,2023-11-28,9272
00772B,中信高評級公司債,18,1,17,凱基-竹科,2023-11-28,9272
2610,華航,20,3,17,凱基-竹科,2023-11-28,9272
1514,亞力,41,24,17,凱基-竹科,2023-11-28,9272
4114,健喬,23,7,16,凱基-竹科,2023-11-28,9272
6129,普誠,17,2,15,凱基-竹科,2023-11-28,9272
00720B,元大投資級公司債,15,0,15,凱基-竹科,2023-11-28,9272
00712,復華富時不動產,14,0,14,凱基-竹科,2023-11-28,9272
2617,台航,28,14,14,凱基-竹科,2023-11-28,9272
5381,合正,19,5,14,凱基-竹科,2023-11-28,9272
3268,海德威,23,10,13,凱基-竹科,2023-11-28,9272
1701,中化,12,0,12,凱基-竹科,2023-11-28,9272
1732,毛寶,14,2,12,凱基-竹科,2023-11-28,9272
00680L,元大美債20正2,53,41,12,凱基-竹科,2023-11-28,9272
6789,采鈺,14,2,12,凱基-竹科,2023-11-28,9272
6237,驊訊,14,3,11,凱基-竹科,2023-11-28,9272
00934,中信成長高股息,207,0,207,凱基-竹科,2023-11-29,9272
00665L,富邦�琤肭磪囓�2,151,0,151,凱基-竹科,2023-11-29,9272
00637L,元大滬深300正2,142,2,140,凱基-竹科,2023-11-29,9272
00919,群益台灣精選高息,118,10,108,凱基-竹科,2023-11-29,9272
1217,愛之味,101,0,101,凱基-竹科,2023-11-29,9272
2801,彰銀,101,0,101,凱基-竹科,2023-11-29,9272
2392,正崴,85,1,84,凱基-竹科,2023-11-29,9272
00878,國泰永續高股息,86,14,72,凱基-竹科,2023-11-29,9272
2618,長榮航,60,4,56,凱基-竹科,2023-11-29,9272
6160,欣技,52,0,52,凱基-竹科,2023-11-29,9272
2369,菱生,112,64,48,凱基-竹科,2023-11-29,9272
00929,復華台灣科技優息,161,113,48,凱基-竹科,2023-11-29,9272
00687B,國泰20年美債,59,12,47,凱基-竹科,2023-11-29,9272
00720B,元大投資級公司債,42,0,42,凱基-竹科,2023-11-29,9272
4919,新唐,58,18,40,凱基-竹科,2023-11-29,9272
00688L,國泰20年美債正2,39,0,39,凱基-竹科,2023-11-29,9272
00935,野村臺灣新科技50,43,6,37,凱基-竹科,2023-11-29,9272
2363,矽統,77,42,35,凱基-竹科,2023-11-29,9272
2883,凱基金,54,23,31,凱基-竹科,2023-11-29,9272
00904,新光臺灣半導體30,30,0,30,凱基-竹科,2023-11-29,9272
8068,全達,30,0,30,凱基-竹科,2023-11-29,9272
00753L,中信中國50正2,30,0,30,凱基-竹科,2023-11-29,9272
00882,中信中國高股息,33,4,29,凱基-竹科,2023-11-29,9272
2367,燿華,33,5,28,凱基-竹科,2023-11-29,9272
1517,利奇,30,2,28,凱基-竹科,2023-11-29,9272
6695,芯鼎,26,1,25,凱基-竹科,2023-11-29,9272
3481,群創,34,9,25,凱基-竹科,2023-11-29,9272
00680L,元大美債20正2,48,25,23,凱基-竹科,2023-11-29,9272
1905,華紙,23,0,23,凱基-竹科,2023-11-29,9272
2374,佳能,21,0,21,凱基-竹科,2023-11-29,9272
2913,農林,21,0,21,凱基-竹科,2023-11-29,9272
2886,兆豐金,23,3,20,凱基-竹科,2023-11-29,9272
1516,川飛,20,0,20,凱基-竹科,2023-11-29,9272
2329,華泰,88,68,20,凱基-竹科,2023-11-29,9272
00673R,期元大S＆P原油反1,19,0,19,凱基-竹科,2023-11-29,9272
1314,中石化,22,3,19,凱基-竹科,2023-11-29,9272
6531,愛普*,33,15,18,凱基-竹科,2023-11-29,9272
6125,廣運,28,10,18,凱基-竹科,2023-11-29,9272
1513,中興電,28,10,18,凱基-竹科,2023-11-29,9272
6235,華孚,24,7,17,凱基-竹科,2023-11-29,9272
1608,華榮,16,0,16,凱基-竹科,2023-11-29,9272
2356,英業達,19,4,15,凱基-竹科,2023-11-29,9272
2458,義隆,16,1,15,凱基-竹科,2023-11-29,9272
1514,亞力,18,3,15,凱基-竹科,2023-11-29,9272
00650L,復華香港正2,15,0,15,凱基-竹科,2023-11-29,9272
4171,瑞基,17,2,15,凱基-竹科,2023-11-29,9272
1618,合機,16,2,14,凱基-竹科,2023-11-29,9272
3025,星通,17,4,13,凱基-竹科,2023-11-29,9272
00671R,富邦NASDAQ反1,13,0,13,凱基-竹科,2023-11-29,9272
3715,定穎投控,23,10,13,凱基-竹科,2023-11-29,9272
00929,復華台灣科技優息,274,139,135,凱基-竹科,2023-11-30,9272
00680L,元大美債20正2,151,40,111,凱基-竹科,2023-11-30,9272
00857B,永豐20年美公債,100,0,100,凱基-竹科,2023-11-30,9272
2392,正崴,80,1,79,凱基-竹科,2023-11-30,9272
00751B,元大AAA至A公司債,73,0,73,凱基-竹科,2023-11-30,9272
2332,友訊,78,8,70,凱基-竹科,2023-11-30,9272
3231,緯創,94,26,68,凱基-竹科,2023-11-30,9272
00919,群益台灣精選高息,83,16,67,凱基-竹科,2023-11-30,9272
00679B,元大美債20年,57,2,55,凱基-竹科,2023-11-30,9272
00934,中信成長高股息,54,0,54,凱基-竹科,2023-11-30,9272
6282,康舒,45,2,43,凱基-竹科,2023-11-30,9272
00935,野村臺灣新科技50,42,0,42,凱基-竹科,2023-11-30,9272
4908,前鼎,40,0,40,凱基-竹科,2023-11-30,9272
00772B,中信高評級公司債,43,6,37,凱基-竹科,2023-11-30,9272
2883,凱基金,74,37,37,凱基-竹科,2023-11-30,9272
3694,海華,38,2,36,凱基-竹科,2023-11-30,9272
00915,凱基優選高股息30,41,5,36,凱基-竹科,2023-11-30,9272
00931B,統一美債20年,39,5,34,凱基-竹科,2023-11-30,9272
3373,熱映,55,23,32,凱基-竹科,2023-11-30,9272
2329,華泰,186,154,32,凱基-竹科,2023-11-30,9272
3276,宇環,31,0,31,凱基-竹科,2023-11-30,9272
2888,新光金,32,1,31,凱基-竹科,2023-11-30,9272
1402,遠東新,52,22,30,凱基-竹科,2023-11-30,9272
2388,威盛,31,8,23,凱基-竹科,2023-11-30,9272
00882,中信中國高股息,23,0,23,凱基-竹科,2023-11-30,9272
9945,潤泰新,22,0,22,凱基-竹科,2023-11-30,9272
2356,英業達,25,6,19,凱基-竹科,2023-11-30,9272
9939,宏全,21,2,19,凱基-竹科,2023-11-30,9272
4503,金雨,19,0,19,凱基-竹科,2023-11-30,9272
2317,鴻海,20,2,18,凱基-竹科,2023-11-30,9272
00900,富邦特選高股息30,19,1,18,凱基-竹科,2023-11-30,9272
9103,美德醫療-DR,20,3,17,凱基-竹科,2023-11-30,9272
2390,云辰,20,3,17,凱基-竹科,2023-11-30,9272
3234,光環,17,0,17,凱基-竹科,2023-11-30,9272
2417,圓剛,16,0,16,凱基-竹科,2023-11-30,9272
2303,聯電,20,5,15,凱基-竹科,2023-11-30,9272
2547,日勝生,15,0,15,凱基-竹科,2023-11-30,9272
6237,驊訊,16,2,14,凱基-竹科,2023-11-30,9272
2380,虹光,20,6,14,凱基-竹科,2023-11-30,9272
00687B,國泰20年美債,14,0,14,凱基-竹科,2023-11-30,9272
3141,晶宏,13,0,13,凱基-竹科,2023-11-30,9272
1795,美時,16,3,13,凱基-竹科,2023-11-30,9272
2607,榮運,12,0,12,凱基-竹科,2023-11-30,9272
1598,岱宇,12,0,12,凱基-竹科,2023-11-30,9272
3669,圓展,12,0,12,凱基-竹科,2023-11-30,9272
8044,網家,12,0,12,凱基-竹科,2023-11-30,9272
00885,富邦越南,12,1,11,凱基-竹科,2023-11-30,9272
00936,台新永續高息中小,11,0,11,凱基-竹科,2023-11-30,9272
2886,兆豐金,13,2,11,凱基-竹科,2023-11-30,9272
5386,青雲,17,6,11,凱基-竹科,2023-11-30,9272
00680L,元大美債20正2,423,40,383,凱基-竹科,2023-12-01,9272
00919,群益台灣精選高息,290,42,248,凱基-竹科,2023-12-01,9272
00720B,元大投資級公司債,149,0,149,凱基-竹科,2023-12-01,9272
00715L,期街口布蘭特正2,138,1,137,凱基-竹科,2023-12-01,9272
00637L,元大滬深300正2,138,4,134,凱基-竹科,2023-12-01,9272
3264,欣銓,155,21,134,凱基-竹科,2023-12-01,9272
00632R,元大台灣50反1,101,1,100,凱基-竹科,2023-12-01,9272
2610,華航,74,4,70,凱基-竹科,2023-12-01,9272
00665L,富邦�琤肭磪囓�2,64,0,64,凱基-竹科,2023-12-01,9272
2641,正德,71,10,61,凱基-竹科,2023-12-01,9272
00931B,統一美債20年,58,7,51,凱基-竹科,2023-12-01,9272
3260,威剛,45,1,44,凱基-竹科,2023-12-01,9272
2886,兆豐金,56,13,43,凱基-竹科,2023-12-01,9272
00679B,元大美債20年,41,0,41,凱基-竹科,2023-12-01,9272
6485,點序,42,3,39,凱基-竹科,2023-12-01,9272
2355,敬鵬,41,2,39,凱基-竹科,2023-12-01,9272
00687B,國泰20年美債,40,3,37,凱基-竹科,2023-12-01,9272
2405,輔信,40,5,35,凱基-竹科,2023-12-01,9272
3704,合勤控,41,8,33,凱基-竹科,2023-12-01,9272
00642U,期元大S＆P石油,33,0,33,凱基-竹科,2023-12-01,9272
1616,億泰,30,0,30,凱基-竹科,2023-12-01,9272
2618,長榮航,38,10,28,凱基-竹科,2023-12-01,9272
2314,台揚,26,0,26,凱基-竹科,2023-12-01,9272
00878,國泰永續高股息,59,33,26,凱基-竹科,2023-12-01,9272
2332,友訊,35,10,25,凱基-竹科,2023-12-01,9272
00673R,期元大S＆P原油反1,30,6,24,凱基-竹科,2023-12-01,9272
4114,健喬,32,8,24,凱基-竹科,2023-12-01,9272
2891,中信金,26,2,24,凱基-竹科,2023-12-01,9272
1732,毛寶,23,0,23,凱基-竹科,2023-12-01,9272
2317,鴻海,25,4,21,凱基-竹科,2023-12-01,9272
1101,台泥,34,13,21,凱基-竹科,2023-12-01,9272
8096,擎亞,20,0,20,凱基-竹科,2023-12-01,9272
00772B,中信高評級公司債,21,1,20,凱基-竹科,2023-12-01,9272
3706,神達,23,4,19,凱基-竹科,2023-12-01,9272
2444,兆勁,20,1,19,凱基-竹科,2023-12-01,9272
2027,大成鋼,21,2,19,凱基-竹科,2023-12-01,9272
6282,康舒,45,27,18,凱基-竹科,2023-12-01,9272
00934,中信成長高股息,18,0,18,凱基-竹科,2023-12-01,9272
00722B,群益投資級電信債,20,2,18,凱基-竹科,2023-12-01,9272
2408,南亞科,27,9,18,凱基-竹科,2023-12-01,9272
2371,大同,20,2,18,凱基-竹科,2023-12-01,9272
9945,潤泰新,17,0,17,凱基-竹科,2023-12-01,9272
2888,新光金,27,11,16,凱基-竹科,2023-12-01,9272
5258,虹堡,19,3,16,凱基-竹科,2023-12-01,9272
3438,類比科,15,0,15,凱基-竹科,2023-12-01,9272
3715,定穎投控,60,45,15,凱基-竹科,2023-12-01,9272
3374,精材,24,9,15,凱基-竹科,2023-12-01,9272
2482,連宇,17,3,14,凱基-竹科,2023-12-01,9272
3037,欣興,20,7,13,凱基-竹科,2023-12-01,9272
00923,群益台ESG低碳50,13,0,13,凱基-竹科,2023-12-01,9272
2883,凱基金,231,14,217,凱基-竹科,2023-12-04,9272
00715L,期街口布蘭特正2,204,0,204,凱基-竹科,2023-12-04,9272
2388,威盛,193,14,179,凱基-竹科,2023-12-04,9272
3363,上詮,173,5,168,凱基-竹科,2023-12-04,9272
00918,大華優利高填息30,105,0,105,凱基-竹科,2023-12-04,9272
2834,臺企銀,104,9,95,凱基-竹科,2023-12-04,9272
4306,炎洲,105,14,91,凱基-竹科,2023-12-04,9272
00713,元大台灣高息低波,95,5,90,凱基-竹科,2023-12-04,9272
2312,金寶,102,20,82,凱基-竹科,2023-12-04,9272
00687B,國泰20年美債,88,12,76,凱基-竹科,2023-12-04,9272
2367,燿華,123,51,72,凱基-竹科,2023-12-04,9272
4532,瑞智,70,1,69,凱基-竹科,2023-12-04,9272
2344,華邦電,81,12,69,凱基-竹科,2023-12-04,9272
2355,敬鵬,85,20,65,凱基-竹科,2023-12-04,9272
9919,康那香,105,46,59,凱基-竹科,2023-12-04,9272
00857B,永豐20年美公債,43,0,43,凱基-竹科,2023-12-04,9272
00679B,元大美債20年,46,4,42,凱基-竹科,2023-12-04,9272
00915,凱基優選高股息30,51,17,34,凱基-竹科,2023-12-04,9272
3694,海華,35,1,34,凱基-竹科,2023-12-04,9272
1605,華新,33,1,32,凱基-竹科,2023-12-04,9272
00642U,期元大S＆P石油,32,1,31,凱基-竹科,2023-12-04,9272
6485,點序,44,14,30,凱基-竹科,2023-12-04,9272
5347,世界,40,11,29,凱基-竹科,2023-12-04,9272
00933B,國泰10Y+金融債,52,24,28,凱基-竹科,2023-12-04,9272
00665L,富邦�琤肭磪囓�2,28,2,26,凱基-竹科,2023-12-04,9272
1101,台泥,26,0,26,凱基-竹科,2023-12-04,9272
8054,安國,39,14,25,凱基-竹科,2023-12-04,9272
8163,達方,30,5,25,凱基-竹科,2023-12-04,9272
6125,廣運,40,16,24,凱基-竹科,2023-12-04,9272
6122,擎邦,27,4,23,凱基-竹科,2023-12-04,9272
6278,台表科,23,0,23,凱基-竹科,2023-12-04,9272
3006,晶豪科,32,10,22,凱基-竹科,2023-12-04,9272
2330,台積電,22,0,22,凱基-竹科,2023-12-04,9272
2371,大同,21,0,21,凱基-竹科,2023-12-04,9272
1727,中華化,38,17,21,凱基-竹科,2023-12-04,9272
8105,凌巨,20,0,20,凱基-竹科,2023-12-04,9272
1314,中石化,20,0,20,凱基-竹科,2023-12-04,9272
3380,明泰,31,11,20,凱基-竹科,2023-12-04,9272
3294,英濟,20,0,20,凱基-竹科,2023-12-04,9272
00922,國泰台灣領袖50,19,0,19,凱基-竹科,2023-12-04,9272
5465,富驊,23,4,19,凱基-竹科,2023-12-04,9272
5328,華容,38,19,19,凱基-竹科,2023-12-04,9272
6593,台灣銘板,20,1,19,凱基-竹科,2023-12-04,9272
2313,華通,59,41,18,凱基-竹科,2023-12-04,9272
2889,國票金,18,0,18,凱基-竹科,2023-12-04,9272
6245,立端,18,0,18,凱基-竹科,2023-12-04,9272
00934,中信成長高股息,17,0,17,凱基-竹科,2023-12-04,9272
2610,華航,77,60,17,凱基-竹科,2023-12-04,9272
6112,邁達特,20,3,17,凱基-竹科,2023-12-04,9272
3362,先進光,18,1,17,凱基-竹科,2023-12-04,9272
00934,中信成長高股息,237,11,226,凱基-竹科,2023-12-05,9272
2883,凱基金,135,25,110,凱基-竹科,2023-12-05,9272
00929,復華台灣科技優息,205,97,108,凱基-竹科,2023-12-05,9272
9945,潤泰新,108,1,107,凱基-竹科,2023-12-05,9272
00937B,群益ESG投等債20,729,627,102,凱基-竹科,2023-12-05,9272
00715L,期街口布蘭特正2,83,0,83,凱基-竹科,2023-12-05,9272
00637L,元大滬深300正2,82,14,68,凱基-竹科,2023-12-05,9272
3260,威剛,67,4,63,凱基-竹科,2023-12-05,9272
5608,四維航,105,46,59,凱基-竹科,2023-12-05,9272
00931B,統一美債20年,86,31,55,凱基-竹科,2023-12-05,9272
00720B,元大投資級公司債,67,14,53,凱基-竹科,2023-12-05,9272
8936,國統,50,0,50,凱基-竹科,2023-12-05,9272
3231,緯創,88,38,50,凱基-竹科,2023-12-05,9272
00918,大華優利高填息30,49,0,49,凱基-竹科,2023-12-05,9272
2606,裕民,114,67,47,凱基-竹科,2023-12-05,9272
00933B,國泰10Y+金融債,67,22,45,凱基-竹科,2023-12-05,9272
00751B,元大AAA至A公司債,48,3,45,凱基-竹科,2023-12-05,9272
2605,新興,131,86,45,凱基-竹科,2023-12-05,9272
2375,凱美,40,0,40,凱基-竹科,2023-12-05,9272
00680L,元大美債20正2,49,10,39,凱基-竹科,2023-12-05,9272
2610,華航,36,2,34,凱基-竹科,2023-12-05,9272
1217,愛之味,33,0,33,凱基-竹科,2023-12-05,9272
00687B,國泰20年美債,33,3,30,凱基-竹科,2023-12-05,9272
00904,新光臺灣半導體30,30,0,30,凱基-竹科,2023-12-05,9272
1324,地球,40,11,29,凱基-竹科,2023-12-05,9272
2303,聯電,32,5,27,凱基-竹科,2023-12-05,9272
2809,京城銀,30,3,27,凱基-竹科,2023-12-05,9272
2886,兆豐金,30,5,25,凱基-竹科,2023-12-05,9272
00882,中信中國高股息,25,0,25,凱基-竹科,2023-12-05,9272
1605,華新,29,5,24,凱基-竹科,2023-12-05,9272
3535,晶彩科,24,0,24,凱基-竹科,2023-12-05,9272
3325,旭品,35,12,23,凱基-竹科,2023-12-05,9272
3390,旭軟,52,29,23,凱基-竹科,2023-12-05,9272
2376,技嘉,25,3,22,凱基-竹科,2023-12-05,9272
00772B,中信高評級公司債,26,4,22,凱基-竹科,2023-12-05,9272
5347,世界,24,3,21,凱基-竹科,2023-12-05,9272
3035,智原,41,21,20,凱基-竹科,2023-12-05,9272
00753L,中信中國50正2,20,0,20,凱基-竹科,2023-12-05,9272
5009,榮剛,22,3,19,凱基-竹科,2023-12-05,9272
00724B,群益投資級金融債,20,1,19,凱基-竹科,2023-12-05,9272
2641,正德,44,27,17,凱基-竹科,2023-12-05,9272
2888,新光金,17,0,17,凱基-竹科,2023-12-05,9272
1815,富喬,27,10,17,凱基-竹科,2023-12-05,9272
8086,宏捷科,26,10,16,凱基-竹科,2023-12-05,9272
2468,華經,16,0,16,凱基-竹科,2023-12-05,9272
2607,榮運,22,7,15,凱基-竹科,2023-12-05,9272
2344,華邦電,18,3,15,凱基-竹科,2023-12-05,9272
6156,松上,17,2,15,凱基-竹科,2023-12-05,9272
8034,榮群,15,0,15,凱基-竹科,2023-12-05,9272
6426,統新,15,0,15,凱基-竹科,2023-12-05,9272
00937B,群益ESG投等債20,689,301,388,凱基-竹科,2023-12-06,9272
00680L,元大美債20正2,294,5,289,凱基-竹科,2023-12-06,9272
00857B,永豐20年美公債,196,0,196,凱基-竹科,2023-12-06,9272
3450,聯鈞,183,9,174,凱基-竹科,2023-12-06,9272
00679B,元大美債20年,155,39,116,凱基-竹科,2023-12-06,9272
00915,凱基優選高股息30,107,2,105,凱基-竹科,2023-12-06,9272
00931B,統一美債20年,125,29,96,凱基-竹科,2023-12-06,9272
00919,群益台灣精選高息,99,13,86,凱基-竹科,2023-12-06,9272
00706L,期元大S＆P日圓正2,77,0,77,凱基-竹科,2023-12-06,9272
3710,連展投控,77,0,77,凱基-竹科,2023-12-06,9272
2610,華航,83,9,74,凱基-竹科,2023-12-06,9272
00688L,國泰20年美債正2,71,0,71,凱基-竹科,2023-12-06,9272
3050,鈺德,77,11,66,凱基-竹科,2023-12-06,9272
6274,台燿,90,28,62,凱基-竹科,2023-12-06,9272
2317,鴻海,59,3,56,凱基-竹科,2023-12-06,9272
2606,裕民,62,6,56,凱基-竹科,2023-12-06,9272
2104,國際中橡,50,0,50,凱基-竹科,2023-12-06,9272
2303,聯電,65,18,47,凱基-竹科,2023-12-06,9272
1504,東元,56,9,47,凱基-竹科,2023-12-06,9272
3390,旭軟,50,4,46,凱基-竹科,2023-12-06,9272
00687B,國泰20年美債,57,12,45,凱基-竹科,2023-12-06,9272
9945,潤泰新,46,2,44,凱基-竹科,2023-12-06,9272
8299,群聯,40,2,38,凱基-竹科,2023-12-06,9272
3694,海華,38,1,37,凱基-竹科,2023-12-06,9272
00637L,元大滬深300正2,102,66,36,凱基-竹科,2023-12-06,9272
00715L,期街口布蘭特正2,34,0,34,凱基-竹科,2023-12-06,9272
00720B,元大投資級公司債,48,18,30,凱基-竹科,2023-12-06,9272
4532,瑞智,30,0,30,凱基-竹科,2023-12-06,9272
2313,華通,62,35,27,凱基-竹科,2023-12-06,9272
00642U,期元大S＆P石油,26,0,26,凱基-竹科,2023-12-06,9272
5347,世界,33,8,25,凱基-竹科,2023-12-06,9272
3268,海德威,24,0,24,凱基-竹科,2023-12-06,9272
0056,元大高股息,42,18,24,凱基-竹科,2023-12-06,9272
8930,青鋼,25,2,23,凱基-竹科,2023-12-06,9272
2611,志信,26,3,23,凱基-竹科,2023-12-06,9272
00631L,元大台灣50正2,24,2,22,凱基-竹科,2023-12-06,9272
8034,榮群,22,0,22,凱基-竹科,2023-12-06,9272
1316,上曜,21,0,21,凱基-竹科,2023-12-06,9272
2329,華泰,60,40,20,凱基-竹科,2023-12-06,9272
00696B,富邦美債20年,20,0,20,凱基-竹科,2023-12-06,9272
3715,定穎投控,35,15,20,凱基-竹科,2023-12-06,9272
4106,雃博,20,1,19,凱基-竹科,2023-12-06,9272
1616,億泰,23,4,19,凱基-竹科,2023-12-06,9272
6533,晶心科,21,4,17,凱基-竹科,2023-12-06,9272
6278,台表科,18,1,17,凱基-竹科,2023-12-06,9272
3287,廣寰科,21,4,17,凱基-竹科,2023-12-06,9272
006205,富邦上証,15,0,15,凱基-竹科,2023-12-06,9272
2427,三商電,15,0,15,凱基-竹科,2023-12-06,9272
2355,敬鵬,68,54,14,凱基-竹科,2023-12-06,9272
1524,耿鼎,16,2,14,凱基-竹科,2023-12-06,9272
00632R,元大台灣50反1,820,63,757,凱基-竹科,2023-12-07,9272
00680L,元大美債20正2,683,60,623,凱基-竹科,2023-12-07,9272
00937B,群益ESG投等債20,450,178,272,凱基-竹科,2023-12-07,9272
00679B,元大美債20年,272,60,212,凱基-竹科,2023-12-07,9272
00687B,國泰20年美債,179,9,170,凱基-竹科,2023-12-07,9272
00919,群益台灣精選高息,195,38,157,凱基-竹科,2023-12-07,9272
2897,王道銀行,100,0,100,凱基-竹科,2023-12-07,9272
00715L,期街口布蘭特正2,109,15,94,凱基-竹科,2023-12-07,9272
2323,中環,90,0,90,凱基-竹科,2023-12-07,9272
00688L,國泰20年美債正2,97,7,90,凱基-竹科,2023-12-07,9272
00753L,中信中國50正2,72,2,70,凱基-竹科,2023-12-07,9272
2312,金寶,74,5,69,凱基-竹科,2023-12-07,9272
2303,聯電,68,2,66,凱基-竹科,2023-12-07,9272
00918,大華優利高填息30,62,0,62,凱基-竹科,2023-12-07,9272
00933B,國泰10Y+金融債,63,3,60,凱基-竹科,2023-12-07,9272
2605,新興,78,24,54,凱基-竹科,2023-12-07,9272
00720B,元大投資級公司債,70,19,51,凱基-竹科,2023-12-07,9272
6231,系微,51,1,50,凱基-竹科,2023-12-07,9272
8354,冠好,45,0,45,凱基-竹科,2023-12-07,9272
6233,旺玖,47,3,44,凱基-竹科,2023-12-07,9272
8088,品安,46,2,44,凱基-竹科,2023-12-07,9272
1616,億泰,46,4,42,凱基-竹科,2023-12-07,9272
00642U,期元大S＆P石油,42,0,42,凱基-竹科,2023-12-07,9272
2317,鴻海,52,11,41,凱基-竹科,2023-12-07,9272
00712,復華富時不動產,40,0,40,凱基-竹科,2023-12-07,9272
4967,十銓,52,12,40,凱基-竹科,2023-12-07,9272
8930,青鋼,40,0,40,凱基-竹科,2023-12-07,9272
1618,合機,60,21,39,凱基-竹科,2023-12-07,9272
3324,雙鴻,83,45,38,凱基-竹科,2023-12-07,9272
4543,萬在,45,8,37,凱基-竹科,2023-12-07,9272
00722B,群益投資級電信債,32,0,32,凱基-竹科,2023-12-07,9272
2371,大同,33,1,32,凱基-竹科,2023-12-07,9272
5347,世界,41,10,31,凱基-竹科,2023-12-07,9272
8054,安國,40,9,31,凱基-竹科,2023-12-07,9272
00634R,富邦上証反1,31,0,31,凱基-竹科,2023-12-07,9272
3006,晶豪科,38,10,28,凱基-竹科,2023-12-07,9272
1612,宏泰,31,3,28,凱基-竹科,2023-12-07,9272
4953,緯軟,27,0,27,凱基-竹科,2023-12-07,9272
5009,榮剛,25,0,25,凱基-竹科,2023-12-07,9272
0056,元大高股息,32,8,24,凱基-竹科,2023-12-07,9272
3706,神達,26,3,23,凱基-竹科,2023-12-07,9272
2882,國泰金,23,1,22,凱基-竹科,2023-12-07,9272
5381,合正,22,0,22,凱基-竹科,2023-12-07,9272
4744,皇將,21,0,21,凱基-竹科,2023-12-07,9272
2610,華航,67,47,20,凱基-竹科,2023-12-07,9272
00650L,復華香港正2,20,0,20,凱基-竹科,2023-12-07,9272
1568,倉佑,21,1,20,凱基-竹科,2023-12-07,9272
1504,東元,70,51,19,凱基-竹科,2023-12-07,9272
3290,東浦,19,0,19,凱基-竹科,2023-12-07,9272
2359,所羅門,23,5,18,凱基-竹科,2023-12-07,9272
00688L,國泰20年美債正2,333,3,330,凱基-竹科,2023-12-08,9272
00919,群益台灣精選高息,308,5,303,凱基-竹科,2023-12-08,9272
00937B,群益ESG投等債20,212,45,167,凱基-竹科,2023-12-08,9272
00918,大華優利高填息30,137,0,137,凱基-竹科,2023-12-08,9272
00687B,國泰20年美債,143,16,127,凱基-竹科,2023-12-08,9272
3317,尼克森,81,0,81,凱基-竹科,2023-12-08,9272
2605,新興,167,87,80,凱基-竹科,2023-12-08,9272
00679B,元大美債20年,84,7,77,凱基-竹科,2023-12-08,9272
4532,瑞智,75,0,75,凱基-竹科,2023-12-08,9272
2303,聯電,58,1,57,凱基-竹科,2023-12-08,9272
00753L,中信中國50正2,51,0,51,凱基-竹科,2023-12-08,9272
00738U,期元大道瓊白銀,50,0,50,凱基-竹科,2023-12-08,9272
00715L,期街口布蘭特正2,50,0,50,凱基-竹科,2023-12-08,9272
3013,晟銘電,55,7,48,凱基-竹科,2023-12-08,9272
4979,華星光,60,14,46,凱基-竹科,2023-12-08,9272
00857B,永豐20年美公債,42,1,41,凱基-竹科,2023-12-08,9272
00882,中信中國高股息,38,0,38,凱基-竹科,2023-12-08,9272
2542,興富發,37,0,37,凱基-竹科,2023-12-08,9272
00915,凱基優選高股息30,34,0,34,凱基-竹科,2023-12-08,9272
00637L,元大滬深300正2,40,6,34,凱基-竹科,2023-12-08,9272
00632R,元大台灣50反1,30,0,30,凱基-竹科,2023-12-08,9272
3231,緯創,71,42,29,凱基-竹科,2023-12-08,9272
00931B,統一美債20年,41,12,29,凱基-竹科,2023-12-08,9272
1815,富喬,42,15,27,凱基-竹科,2023-12-08,9272
2618,長榮航,128,101,27,凱基-竹科,2023-12-08,9272
2610,華航,34,9,25,凱基-竹科,2023-12-08,9272
3704,合勤控,28,4,24,凱基-竹科,2023-12-08,9272
2641,正德,23,1,22,凱基-竹科,2023-12-08,9272
2388,威盛,57,35,22,凱基-竹科,2023-12-08,9272
3276,宇環,21,0,21,凱基-竹科,2023-12-08,9272
2882,國泰金,22,2,20,凱基-竹科,2023-12-08,9272
00642U,期元大S＆P石油,32,12,20,凱基-竹科,2023-12-08,9272
4927,泰鼎-KY,20,0,20,凱基-竹科,2023-12-08,9272
3294,英濟,20,0,20,凱基-竹科,2023-12-08,9272
00712,復華富時不動產,20,0,20,凱基-竹科,2023-12-08,9272
