Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,175,1,174,元大-頭份,2024-02-15,0039003800330055
00632R,元大台灣50反1,138,6,132,元大-頭份,2024-02-15,0039003800330055
00680L,元大美債20正2,105,0,105,元大-頭份,2024-02-15,0039003800330055
00687B,國泰20年美債,169,65,104,元大-頭份,2024-02-15,0039003800330055
00712,復華富時不動產,83,0,83,元大-頭份,2024-02-15,0039003800330055
00795B,中信美國公債20年,74,0,74,元大-頭份,2024-02-15,0039003800330055
3481,群創,136,63,73,元大-頭份,2024-02-15,0039003800330055
00772B,中信高評級公司債,63,0,63,元大-頭份,2024-02-15,0039003800330055
2618,長榮航,54,4,50,元大-頭份,2024-02-15,0039003800330055
00877,復華中國5G,54,6,48,元大-頭份,2024-02-15,0039003800330055
2365,昆盈,83,40,43,元大-頭份,2024-02-15,0039003800330055
00764B,群益25年美債,38,0,38,元大-頭份,2024-02-15,0039003800330055
00720B,元大投資級公司債,33,0,33,元大-頭份,2024-02-15,0039003800330055
2492,華新科,35,5,30,元大-頭份,2024-02-15,0039003800330055
00934,中信成長高股息,30,0,30,元大-頭份,2024-02-15,0039003800330055
2464,盟立,32,3,29,元大-頭份,2024-02-15,0039003800330055
00751B,元大AAA至A公司債,31,3,28,元大-頭份,2024-02-15,0039003800330055
00773B,中信優先金融債,22,0,22,元大-頭份,2024-02-15,0039003800330055
3042,晶技,22,0,22,元大-頭份,2024-02-15,0039003800330055
4714,永捷,26,5,21,元大-頭份,2024-02-15,0039003800330055
2353,宏��,28,8,20,元大-頭份,2024-02-15,0039003800330055
5315,光聯,20,0,20,元大-頭份,2024-02-15,0039003800330055
2408,南亞科,20,0,20,元大-頭份,2024-02-15,0039003800330055
00857B,永豐20年美公債,19,0,19,元大-頭份,2024-02-15,0039003800330055
6284,佳邦,57,39,18,元大-頭份,2024-02-15,0039003800330055
6616,特昇-KY,17,0,17,元大-頭份,2024-02-15,0039003800330055
8358,金居,17,0,17,元大-頭份,2024-02-15,0039003800330055
9927,泰銘,16,0,16,元大-頭份,2024-02-15,0039003800330055
1504,東元,15,0,15,元大-頭份,2024-02-15,0039003800330055
00673R,期元大S＆P原油反1,15,0,15,元大-頭份,2024-02-15,0039003800330055
3051,力特,16,2,14,元大-頭份,2024-02-15,0039003800330055
5905,南仁湖,14,0,14,元大-頭份,2024-02-15,0039003800330055
8054,安國,24,10,14,元大-頭份,2024-02-15,0039003800330055
2610,華航,36,23,13,元大-頭份,2024-02-15,0039003800330055
2313,華通,27,14,13,元大-頭份,2024-02-15,0039003800330055
6546,正基,14,1,13,元大-頭份,2024-02-15,0039003800330055
6237,驊訊,13,0,13,元大-頭份,2024-02-15,0039003800330055
2317,鴻海,13,1,12,元大-頭份,2024-02-15,0039003800330055
00688L,國泰20年美債正2,16,5,11,元大-頭份,2024-02-15,0039003800330055
6282,康舒,15,4,11,元大-頭份,2024-02-15,0039003800330055
2027,大成鋼,17,6,11,元大-頭份,2024-02-15,0039003800330055
6136,富爾特,11,0,11,元大-頭份,2024-02-15,0039003800330055
2739,寒舍,10,0,10,元大-頭份,2024-02-15,0039003800330055
2362,藍天,11,1,10,元大-頭份,2024-02-15,0039003800330055
6265,方土昶,10,0,10,元大-頭份,2024-02-15,0039003800330055
1714,和桐,10,0,10,元大-頭份,2024-02-15,0039003800330055
2867,三商壽,10,0,10,元大-頭份,2024-02-15,0039003800330055
3712,永崴投控,10,0,10,元大-頭份,2024-02-15,0039003800330055
00679B,元大美債20年,140,0,140,元大-頭份,2024-02-16,0039003800330055
00795B,中信美國公債20年,118,0,118,元大-頭份,2024-02-16,0039003800330055
00688L,國泰20年美債正2,113,0,113,元大-頭份,2024-02-16,0039003800330055
00687B,國泰20年美債,109,0,109,元大-頭份,2024-02-16,0039003800330055
00937B,群益ESG投等債20,101,2,99,元大-頭份,2024-02-16,0039003800330055
4958,臻鼎-KY,86,0,86,元大-頭份,2024-02-16,0039003800330055
00933B,國泰10Y+金融債,72,0,72,元大-頭份,2024-02-16,0039003800330055
00919,群益台灣精選高息,140,75,65,元大-頭份,2024-02-16,0039003800330055
2891,中信金,70,13,57,元大-頭份,2024-02-16,0039003800330055
00632R,元大台灣50反1,49,0,49,元大-頭份,2024-02-16,0039003800330055
6116,彩晶,57,9,48,元大-頭份,2024-02-16,0039003800330055
00882,中信中國高股息,48,0,48,元大-頭份,2024-02-16,0039003800330055
00720B,元大投資級公司債,56,10,46,元大-頭份,2024-02-16,0039003800330055
2367,燿華,36,3,33,元大-頭份,2024-02-16,0039003800330055
5315,光聯,32,0,32,元大-頭份,2024-02-16,0039003800330055
00712,復華富時不動產,29,0,29,元大-頭份,2024-02-16,0039003800330055
4726,永昕,25,0,25,元大-頭份,2024-02-16,0039003800330055
1815,富喬,43,18,25,元大-頭份,2024-02-16,0039003800330055
00931B,統一美債20年,24,1,23,元大-頭份,2024-02-16,0039003800330055
3450,聯鈞,31,8,23,元大-頭份,2024-02-16,0039003800330055
2392,正崴,22,0,22,元大-頭份,2024-02-16,0039003800330055
3038,全台,38,16,22,元大-頭份,2024-02-16,0039003800330055
00772B,中信高評級公司債,21,0,21,元大-頭份,2024-02-16,0039003800330055
2104,國際中橡,20,0,20,元大-頭份,2024-02-16,0039003800330055
1905,華紙,20,0,20,元大-頭份,2024-02-16,0039003800330055
6558,興能高,20,0,20,元大-頭份,2024-02-16,0039003800330055
00773B,中信優先金融債,20,0,20,元大-頭份,2024-02-16,0039003800330055
2492,華新科,19,0,19,元大-頭份,2024-02-16,0039003800330055
6616,特昇-KY,19,0,19,元大-頭份,2024-02-16,0039003800330055
2327,國巨,18,0,18,元大-頭份,2024-02-16,0039003800330055
00633L,富邦上証正2,18,0,18,元大-頭份,2024-02-16,0039003800330055
00680L,元大美債20正2,24,7,17,元大-頭份,2024-02-16,0039003800330055
1455,集盛,15,0,15,元大-頭份,2024-02-16,0039003800330055
2365,昆盈,61,47,14,元大-頭份,2024-02-16,0039003800330055
2017,官田鋼,13,0,13,元大-頭份,2024-02-16,0039003800330055
4908,前鼎,24,11,13,元大-頭份,2024-02-16,0039003800330055
00918,大華優利高填息30,15,3,12,元大-頭份,2024-02-16,0039003800330055
8110,華東,12,0,12,元大-頭份,2024-02-16,0039003800330055
00881,國泰台灣5G+,14,2,12,元大-頭份,2024-02-16,0039003800330055
6451,訊芯-KY,13,2,11,元大-頭份,2024-02-16,0039003800330055
2409,友達,13,2,11,元大-頭份,2024-02-16,0039003800330055
5521,工信,14,3,11,元大-頭份,2024-02-16,0039003800330055
5340,建榮,11,0,11,元大-頭份,2024-02-16,0039003800330055
3325,旭品,11,0,11,元大-頭份,2024-02-16,0039003800330055
6261,久元,11,0,11,元大-頭份,2024-02-16,0039003800330055
00936,台新永續高息中小,10,0,10,元大-頭份,2024-02-16,0039003800330055
00696B,富邦美債20年,10,0,10,元大-頭份,2024-02-16,0039003800330055
6160,欣技,10,0,10,元大-頭份,2024-02-16,0039003800330055
00706L,期元大S＆P日圓正2,10,0,10,元大-頭份,2024-02-16,0039003800330055
6196,帆宣,12,2,10,元大-頭份,2024-02-16,0039003800330055
00933B,國泰10Y+金融債,464,1,463,元大-頭份,2024-02-19,0039003800330055
00882,中信中國高股息,256,25,231,元大-頭份,2024-02-19,0039003800330055
00878,國泰永續高股息,221,19,202,元大-頭份,2024-02-19,0039003800330055
00937B,群益ESG投等債20,111,15,96,元大-頭份,2024-02-19,0039003800330055
00679B,元大美債20年,70,0,70,元大-頭份,2024-02-19,0039003800330055
00919,群益台灣精選高息,160,97,63,元大-頭份,2024-02-19,0039003800330055
6288,聯嘉,80,19,61,元大-頭份,2024-02-19,0039003800330055
2353,宏��,100,46,54,元大-頭份,2024-02-19,0039003800330055
2492,華新科,48,3,45,元大-頭份,2024-02-19,0039003800330055
2329,華泰,147,107,40,元大-頭份,2024-02-19,0039003800330055
3002,歐格,37,0,37,元大-頭份,2024-02-19,0039003800330055
8096,擎亞,102,65,37,元大-頭份,2024-02-19,0039003800330055
2327,國巨,34,0,34,元大-頭份,2024-02-19,0039003800330055
3231,緯創,42,10,32,元大-頭份,2024-02-19,0039003800330055
1316,上曜,34,4,30,元大-頭份,2024-02-19,0039003800330055
2355,敬鵬,48,18,30,元大-頭份,2024-02-19,0039003800330055
3607,谷崧,30,1,29,元大-頭份,2024-02-19,0039003800330055
2365,昆盈,123,96,27,元大-頭份,2024-02-19,0039003800330055
00687B,國泰20年美債,54,30,24,元大-頭份,2024-02-19,0039003800330055
6695,芯鼎,28,4,24,元大-頭份,2024-02-19,0039003800330055
2369,菱生,67,43,24,元大-頭份,2024-02-19,0039003800330055
1513,中興電,51,27,24,元大-頭份,2024-02-19,0039003800330055
00891,中信關鍵半導體,23,0,23,元大-頭份,2024-02-19,0039003800330055
2618,長榮航,23,1,22,元大-頭份,2024-02-19,0039003800330055
2356,英業達,36,15,21,元大-頭份,2024-02-19,0039003800330055
00751B,元大AAA至A公司債,21,0,21,元大-頭份,2024-02-19,0039003800330055
3450,聯鈞,52,31,21,元大-頭份,2024-02-19,0039003800330055
2611,志信,20,0,20,元大-頭份,2024-02-19,0039003800330055
1503,士電,31,12,19,元大-頭份,2024-02-19,0039003800330055
2025,千興,19,0,19,元大-頭份,2024-02-19,0039003800330055
5355,佳總,19,0,19,元大-頭份,2024-02-19,0039003800330055
00720B,元大投資級公司債,16,0,16,元大-頭份,2024-02-19,0039003800330055
3380,明泰,15,0,15,元大-頭份,2024-02-19,0039003800330055
5215,科嘉-KY,15,0,15,元大-頭份,2024-02-19,0039003800330055
00712,復華富時不動產,34,20,14,元大-頭份,2024-02-19,0039003800330055
00753L,中信中國50正2,20,6,14,元大-頭份,2024-02-19,0039003800330055
2484,希華,15,1,14,元大-頭份,2024-02-19,0039003800330055
8936,國統,41,27,14,元大-頭份,2024-02-19,0039003800330055
2405,輔信,17,3,14,元大-頭份,2024-02-19,0039003800330055
3362,先進光,15,1,14,元大-頭份,2024-02-19,0039003800330055
2382,廣達,19,5,14,元大-頭份,2024-02-19,0039003800330055
2457,飛宏,38,25,13,元大-頭份,2024-02-19,0039003800330055
6733,博晟生醫,15,2,13,元大-頭份,2024-02-19,0039003800330055
2104,國際中橡,12,0,12,元大-頭份,2024-02-19,0039003800330055
00927,群益半導體收益,12,1,11,元大-頭份,2024-02-19,0039003800330055
3042,晶技,11,0,11,元大-頭份,2024-02-19,0039003800330055
6742,澤米,11,0,11,元大-頭份,2024-02-19,0039003800330055
1795,美時,15,4,11,元大-頭份,2024-02-19,0039003800330055
2460,建通,10,0,10,元大-頭份,2024-02-19,0039003800330055
00673R,期元大S＆P原油反1,10,0,10,元大-頭份,2024-02-19,0039003800330055
00937B,群益ESG投等債20,154,0,154,元大-頭份,2024-02-20,0039003800330055
3050,鈺德,150,0,150,元大-頭份,2024-02-20,0039003800330055
00637L,元大滬深300正2,101,28,73,元大-頭份,2024-02-20,0039003800330055
00687B,國泰20年美債,69,0,69,元大-頭份,2024-02-20,0039003800330055
3321,同泰,71,2,69,元大-頭份,2024-02-20,0039003800330055
3481,群創,87,19,68,元大-頭份,2024-02-20,0039003800330055
2618,長榮航,69,2,67,元大-頭份,2024-02-20,0039003800330055
00679B,元大美債20年,64,9,55,元大-頭份,2024-02-20,0039003800330055
00919,群益台灣精選高息,100,46,54,元大-頭份,2024-02-20,0039003800330055
2025,千興,51,0,51,元大-頭份,2024-02-20,0039003800330055
3231,緯創,52,14,38,元大-頭份,2024-02-20,0039003800330055
2610,華航,47,9,38,元大-頭份,2024-02-20,0039003800330055
4714,永捷,90,54,36,元大-頭份,2024-02-20,0039003800330055
8096,擎亞,51,19,32,元大-頭份,2024-02-20,0039003800330055
00752,中信中國50,32,0,32,元大-頭份,2024-02-20,0039003800330055
1503,士電,43,13,30,元大-頭份,2024-02-20,0039003800330055
2302,麗正,30,0,30,元大-頭份,2024-02-20,0039003800330055
5315,光聯,30,0,30,元大-頭份,2024-02-20,0039003800330055
2329,華泰,113,84,29,元大-頭份,2024-02-20,0039003800330055
6284,佳邦,35,8,27,元大-頭份,2024-02-20,0039003800330055
00712,復華富時不動產,29,3,26,元大-頭份,2024-02-20,0039003800330055
2405,輔信,43,17,26,元大-頭份,2024-02-20,0039003800330055
00720B,元大投資級公司債,25,0,25,元大-頭份,2024-02-20,0039003800330055
00706L,期元大S＆P日圓正2,23,0,23,元大-頭份,2024-02-20,0039003800330055
3229,晟鈦,20,0,20,元大-頭份,2024-02-20,0039003800330055
8110,華東,57,37,20,元大-頭份,2024-02-20,0039003800330055
00680L,元大美債20正2,20,0,20,元大-頭份,2024-02-20,0039003800330055
00933B,國泰10Y+金融債,19,0,19,元大-頭份,2024-02-20,0039003800330055
3002,歐格,20,2,18,元大-頭份,2024-02-20,0039003800330055
00673R,期元大S＆P原油反1,18,0,18,元大-頭份,2024-02-20,0039003800330055
6126,信音,22,4,18,元大-頭份,2024-02-20,0039003800330055
00751B,元大AAA至A公司債,17,0,17,元大-頭份,2024-02-20,0039003800330055
00885,富邦越南,16,0,16,元大-頭份,2024-02-20,0039003800330055
4303,信立,27,11,16,元大-頭份,2024-02-20,0039003800330055
2355,敬鵬,30,14,16,元大-頭份,2024-02-20,0039003800330055
2376,技嘉,19,4,15,元大-頭份,2024-02-20,0039003800330055
2369,菱生,54,39,15,元大-頭份,2024-02-20,0039003800330055
3437,榮創,23,8,15,元大-頭份,2024-02-20,0039003800330055
4109,加捷生醫,14,0,14,元大-頭份,2024-02-20,0039003800330055
00878,國泰永續高股息,63,49,14,元大-頭份,2024-02-20,0039003800330055
6684,安格,23,10,13,元大-頭份,2024-02-20,0039003800330055
1455,集盛,18,5,13,元大-頭份,2024-02-20,0039003800330055
2331,精英,13,0,13,元大-頭份,2024-02-20,0039003800330055
00764B,群益25年美債,12,0,12,元大-頭份,2024-02-20,0039003800330055
1732,毛寶,11,0,11,元大-頭份,2024-02-20,0039003800330055
00891,中信關鍵半導體,16,6,10,元大-頭份,2024-02-20,0039003800330055
6160,欣技,10,0,10,元大-頭份,2024-02-20,0039003800330055
2406,國碩,10,0,10,元大-頭份,2024-02-20,0039003800330055
3042,晶技,10,0,10,元大-頭份,2024-02-20,0039003800330055
6290,良維,32,22,10,元大-頭份,2024-02-20,0039003800330055
00753L,中信中國50正2,312,8,304,元大-頭份,2024-02-21,0039003800330055
00937B,群益ESG投等債20,194,10,184,元大-頭份,2024-02-21,0039003800330055
4958,臻鼎-KY,183,1,182,元大-頭份,2024-02-21,0039003800330055
00933B,國泰10Y+金融債,121,2,119,元大-頭份,2024-02-21,0039003800330055
00878,國泰永續高股息,130,13,117,元大-頭份,2024-02-21,0039003800330055
2618,長榮航,106,2,104,元大-頭份,2024-02-21,0039003800330055
00687B,國泰20年美債,92,2,90,元大-頭份,2024-02-21,0039003800330055
6284,佳邦,80,1,79,元大-頭份,2024-02-21,0039003800330055
00919,群益台灣精選高息,102,32,70,元大-頭份,2024-02-21,0039003800330055
1316,上曜,91,43,48,元大-頭份,2024-02-21,0039003800330055
3047,訊舟,65,22,43,元大-頭份,2024-02-21,0039003800330055
2609,陽明,53,10,43,元大-頭份,2024-02-21,0039003800330055
00679B,元大美債20年,39,0,39,元大-頭份,2024-02-21,0039003800330055
2641,正德,52,13,39,元大-頭份,2024-02-21,0039003800330055
2369,菱生,85,53,32,元大-頭份,2024-02-21,0039003800330055
2303,聯電,33,1,32,元大-頭份,2024-02-21,0039003800330055
2413,環科,31,0,31,元大-頭份,2024-02-21,0039003800330055
3481,群創,39,9,30,元大-頭份,2024-02-21,0039003800330055
1528,恩德,33,4,29,元大-頭份,2024-02-21,0039003800330055
00632R,元大台灣50反1,26,0,26,元大-頭份,2024-02-21,0039003800330055
3437,榮創,25,3,22,元大-頭份,2024-02-21,0039003800330055
9902,台火,22,0,22,元大-頭份,2024-02-21,0039003800330055
8096,擎亞,22,0,22,元大-頭份,2024-02-21,0039003800330055
9105,泰金寶-DR,21,0,21,元大-頭份,2024-02-21,0039003800330055
3535,晶彩科,57,36,21,元大-頭份,2024-02-21,0039003800330055
6179,亞通,20,3,17,元大-頭份,2024-02-21,0039003800330055
1806,冠軍,18,1,17,元大-頭份,2024-02-21,0039003800330055
3105,穩懋,18,1,17,元大-頭份,2024-02-21,0039003800330055
00918,大華優利高填息30,19,3,16,元大-頭份,2024-02-21,0039003800330055
5355,佳總,17,1,16,元大-頭份,2024-02-21,0039003800330055
8147,正淩,20,4,16,元大-頭份,2024-02-21,0039003800330055
00706L,期元大S＆P日圓正2,15,0,15,元大-頭份,2024-02-21,0039003800330055
8358,金居,15,0,15,元大-頭份,2024-02-21,0039003800330055
2884,玉山金,13,0,13,元大-頭份,2024-02-21,0039003800330055
6204,艾華,16,4,12,元大-頭份,2024-02-21,0039003800330055
3037,欣興,12,0,12,元大-頭份,2024-02-21,0039003800330055
2324,仁寶,12,0,12,元大-頭份,2024-02-21,0039003800330055
6282,康舒,13,2,11,元大-頭份,2024-02-21,0039003800330055
8936,國統,37,26,11,元大-頭份,2024-02-21,0039003800330055
1529,樂事綠能,11,0,11,元大-頭份,2024-02-21,0039003800330055
4908,前鼎,27,16,11,元大-頭份,2024-02-21,0039003800330055
00715L,期街口布蘭特正2,11,0,11,元大-頭份,2024-02-21,0039003800330055
5340,建榮,10,0,10,元大-頭份,2024-02-21,0039003800330055
4939,亞電,10,0,10,元大-頭份,2024-02-21,0039003800330055
6142,友勁,10,0,10,元大-頭份,2024-02-21,0039003800330055
6576,逸達,10,0,10,元大-頭份,2024-02-21,0039003800330055
6166,凌華,10,0,10,元大-頭份,2024-02-21,0039003800330055
2382,廣達,14,5,9,元大-頭份,2024-02-21,0039003800330055
3702,大聯大,10,1,9,元大-頭份,2024-02-21,0039003800330055
2353,宏��,14,5,9,元大-頭份,2024-02-21,0039003800330055
2618,長榮航,513,0,513,元大-頭份,2024-02-22,0039003800330055
00632R,元大台灣50反1,258,25,233,元大-頭份,2024-02-22,0039003800330055
6116,彩晶,107,7,100,元大-頭份,2024-02-22,0039003800330055
2329,華泰,228,166,62,元大-頭份,2024-02-22,0039003800330055
6164,華興,61,1,60,元大-頭份,2024-02-22,0039003800330055
00679B,元大美債20年,56,0,56,元大-頭份,2024-02-22,0039003800330055
00882,中信中國高股息,64,11,53,元大-頭份,2024-02-22,0039003800330055
3041,揚智,57,10,47,元大-頭份,2024-02-22,0039003800330055
00680L,元大美債20正2,35,0,35,元大-頭份,2024-02-22,0039003800330055
00878,國泰永續高股息,56,24,32,元大-頭份,2024-02-22,0039003800330055
1316,上曜,48,19,29,元大-頭份,2024-02-22,0039003800330055
4979,華星光,38,10,28,元大-頭份,2024-02-22,0039003800330055
3607,谷崧,30,3,27,元大-頭份,2024-02-22,0039003800330055
6438,迅得,25,0,25,元大-頭份,2024-02-22,0039003800330055
2371,大同,50,26,24,元大-頭份,2024-02-22,0039003800330055
1536,和大,35,11,24,元大-頭份,2024-02-22,0039003800330055
8358,金居,23,0,23,元大-頭份,2024-02-22,0039003800330055
00751B,元大AAA至A公司債,22,1,21,元大-頭份,2024-02-22,0039003800330055
3706,神達,42,21,21,元大-頭份,2024-02-22,0039003800330055
1201,味全,21,0,21,元大-頭份,2024-02-22,0039003800330055
2489,瑞軒,28,7,21,元大-頭份,2024-02-22,0039003800330055
00795B,中信美國公債20年,21,0,21,元大-頭份,2024-02-22,0039003800330055
00637L,元大滬深300正2,36,15,21,元大-頭份,2024-02-22,0039003800330055
2610,華航,27,6,21,元大-頭份,2024-02-22,0039003800330055
6616,特昇-KY,20,0,20,元大-頭份,2024-02-22,0039003800330055
4588,玖鼎電力,20,0,20,元大-頭份,2024-02-22,0039003800330055
2312,金寶,20,0,20,元大-頭份,2024-02-22,0039003800330055
8182,加高,21,2,19,元大-頭份,2024-02-22,0039003800330055
6136,富爾特,18,0,18,元大-頭份,2024-02-22,0039003800330055
2884,玉山金,30,12,18,元大-頭份,2024-02-22,0039003800330055
4109,加捷生醫,16,0,16,元大-頭份,2024-02-22,0039003800330055
5351,鈺創,46,30,16,元大-頭份,2024-02-22,0039003800330055
2324,仁寶,27,12,15,元大-頭份,2024-02-22,0039003800330055
2413,環科,15,0,15,元大-頭份,2024-02-22,0039003800330055
1514,亞力,34,20,14,元大-頭份,2024-02-22,0039003800330055
1720,生達,14,0,14,元大-頭份,2024-02-22,0039003800330055
3035,智原,17,3,14,元大-頭份,2024-02-22,0039003800330055
2812,台中銀,25,11,14,元大-頭份,2024-02-22,0039003800330055
2409,友達,20,7,13,元大-頭份,2024-02-22,0039003800330055
6668,中揚光,24,11,13,元大-頭份,2024-02-22,0039003800330055
6126,信音,18,5,13,元大-頭份,2024-02-22,0039003800330055
6285,啟��,29,16,13,元大-頭份,2024-02-22,0039003800330055
00687B,國泰20年美債,23,10,13,元大-頭份,2024-02-22,0039003800330055
2352,佳世達,22,10,12,元大-頭份,2024-02-22,0039003800330055
4534,慶騰,12,0,12,元大-頭份,2024-02-22,0039003800330055
8936,國統,13,2,11,元大-頭份,2024-02-22,0039003800330055
6451,訊芯-KY,13,2,11,元大-頭份,2024-02-22,0039003800330055
5403,中菲,11,0,11,元大-頭份,2024-02-22,0039003800330055
00712,復華富時不動產,10,0,10,元大-頭份,2024-02-22,0039003800330055
2515,中工,10,0,10,元大-頭份,2024-02-22,0039003800330055
00937B,群益ESG投等債20,153,2,151,元大-頭份,2024-02-23,0039003800330055
00878,國泰永續高股息,177,45,132,元大-頭份,2024-02-23,0039003800330055
5483,中美晶,139,15,124,元大-頭份,2024-02-23,0039003800330055
2409,友達,118,7,111,元大-頭份,2024-02-23,0039003800330055
00712,復華富時不動產,106,10,96,元大-頭份,2024-02-23,0039003800330055
00919,群益台灣精選高息,175,90,85,元大-頭份,2024-02-23,0039003800330055
00632R,元大台灣50反1,103,31,72,元大-頭份,2024-02-23,0039003800330055
00900,富邦特選高股息30,68,4,64,元大-頭份,2024-02-23,0039003800330055
00671R,富邦NASDAQ反1,55,0,55,元大-頭份,2024-02-23,0039003800330055
1609,大亞,76,30,46,元大-頭份,2024-02-23,0039003800330055
2329,華泰,126,80,46,元大-頭份,2024-02-23,0039003800330055
8064,東捷,67,24,43,元大-頭份,2024-02-23,0039003800330055
00679B,元大美債20年,37,0,37,元大-頭份,2024-02-23,0039003800330055
2884,玉山金,36,0,36,元大-頭份,2024-02-23,0039003800330055
9904,寶成,32,0,32,元大-頭份,2024-02-23,0039003800330055
2609,陽明,35,3,32,元大-頭份,2024-02-23,0039003800330055
2634,漢翔,32,2,30,元大-頭份,2024-02-23,0039003800330055
6142,友勁,30,1,29,元大-頭份,2024-02-23,0039003800330055
2303,聯電,32,5,27,元大-頭份,2024-02-23,0039003800330055
2324,仁寶,29,3,26,元大-頭份,2024-02-23,0039003800330055
2312,金寶,31,5,26,元大-頭份,2024-02-23,0039003800330055
0056,元大高股息,67,42,25,元大-頭份,2024-02-23,0039003800330055
00882,中信中國高股息,26,1,25,元大-頭份,2024-02-23,0039003800330055
3607,谷崧,23,0,23,元大-頭份,2024-02-23,0039003800330055
2611,志信,25,2,23,元大-頭份,2024-02-23,0039003800330055
1104,環泥,21,0,21,元大-頭份,2024-02-23,0039003800330055
1528,恩德,22,1,21,元大-頭份,2024-02-23,0039003800330055
2641,正德,20,0,20,元大-頭份,2024-02-23,0039003800330055
1201,味全,19,0,19,元大-頭份,2024-02-23,0039003800330055
3702,大聯大,27,8,19,元大-頭份,2024-02-23,0039003800330055
00918,大華優利高填息30,18,0,18,元大-頭份,2024-02-23,0039003800330055
6120,達運,19,1,18,元大-頭份,2024-02-23,0039003800330055
1815,富喬,27,10,17,元大-頭份,2024-02-23,0039003800330055
3305,昇貿,17,0,17,元大-頭份,2024-02-23,0039003800330055
1314,中石化,17,0,17,元大-頭份,2024-02-23,0039003800330055
2367,燿華,18,1,17,元大-頭份,2024-02-23,0039003800330055
00891,中信關鍵半導體,23,7,16,元大-頭份,2024-02-23,0039003800330055
00795B,中信美國公債20年,16,0,16,元大-頭份,2024-02-23,0039003800330055
2851,中再保,16,0,16,元大-頭份,2024-02-23,0039003800330055
3605,宏致,15,0,15,元大-頭份,2024-02-23,0039003800330055
2882,國泰金,12,0,12,元大-頭份,2024-02-23,0039003800330055
5315,光聯,13,1,12,元大-頭份,2024-02-23,0039003800330055
6257,矽格,25,14,11,元大-頭份,2024-02-23,0039003800330055
2206,三陽工業,13,2,11,元大-頭份,2024-02-23,0039003800330055
3037,欣興,12,1,11,元大-頭份,2024-02-23,0039003800330055
3706,神達,26,15,11,元大-頭份,2024-02-23,0039003800330055
1529,樂事綠能,11,0,11,元大-頭份,2024-02-23,0039003800330055
6133,金橋,11,0,11,元大-頭份,2024-02-23,0039003800330055
00923,群益台ESG低碳50,11,0,11,元大-頭份,2024-02-23,0039003800330055
00706L,期元大S＆P日圓正2,10,0,10,元大-頭份,2024-02-23,0039003800330055
00919,群益台灣精選高息,625,46,579,元大-頭份,2024-02-26,0039003800330055
00937B,群益ESG投等債20,350,3,347,元大-頭份,2024-02-26,0039003800330055
00878,國泰永續高股息,364,138,226,元大-頭份,2024-02-26,0039003800330055
2492,華新科,71,1,70,元大-頭份,2024-02-26,0039003800330055
2409,友達,46,5,41,元大-頭份,2024-02-26,0039003800330055
2884,玉山金,31,0,31,元大-頭份,2024-02-26,0039003800330055
1733,五鼎,30,0,30,元大-頭份,2024-02-26,0039003800330055
2845,遠東銀,27,0,27,元大-頭份,2024-02-26,0039003800330055
2440,太空梭,26,0,26,元大-頭份,2024-02-26,0039003800330055
2449,京元電子,36,10,26,元大-頭份,2024-02-26,0039003800330055
2897,王道銀行,25,0,25,元大-頭份,2024-02-26,0039003800330055
2820,華票,25,0,25,元大-頭份,2024-02-26,0039003800330055
4958,臻鼎-KY,24,0,24,元大-頭份,2024-02-26,0039003800330055
00688L,國泰20年美債正2,23,0,23,元大-頭份,2024-02-26,0039003800330055
00933B,國泰10Y+金融債,24,2,22,元大-頭份,2024-02-26,0039003800330055
1529,樂事綠能,61,40,21,元大-頭份,2024-02-26,0039003800330055
00915,凱基優選高股息30,22,1,21,元大-頭份,2024-02-26,0039003800330055
8040,九暘,32,11,21,元大-頭份,2024-02-26,0039003800330055
2462,良得電,19,0,19,元大-頭份,2024-02-26,0039003800330055
2467,志聖,23,4,19,元大-頭份,2024-02-26,0039003800330055
1618,合機,25,6,19,元大-頭份,2024-02-26,0039003800330055
3481,群創,40,22,18,元大-頭份,2024-02-26,0039003800330055
2302,麗正,18,1,17,元大-頭份,2024-02-26,0039003800330055
00891,中信關鍵半導體,21,4,17,元大-頭份,2024-02-26,0039003800330055
6684,安格,21,5,16,元大-頭份,2024-02-26,0039003800330055
8105,凌巨,16,0,16,元大-頭份,2024-02-26,0039003800330055
00679B,元大美債20年,36,20,16,元大-頭份,2024-02-26,0039003800330055
3231,緯創,26,10,16,元大-頭份,2024-02-26,0039003800330055
9904,寶成,13,0,13,元大-頭份,2024-02-26,0039003800330055
5432,新門,14,1,13,元大-頭份,2024-02-26,0039003800330055
3706,神達,12,0,12,元大-頭份,2024-02-26,0039003800330055
5309,系統電,12,0,12,元大-頭份,2024-02-26,0039003800330055
2495,普安,13,1,12,元大-頭份,2024-02-26,0039003800330055
2338,光罩,15,3,12,元大-頭份,2024-02-26,0039003800330055
8182,加高,12,0,12,元大-頭份,2024-02-26,0039003800330055
2337,旺宏,11,0,11,元大-頭份,2024-02-26,0039003800330055
2489,瑞軒,13,2,11,元大-頭份,2024-02-26,0039003800330055
2313,華通,17,6,11,元大-頭份,2024-02-26,0039003800330055
8059,凱碩,10,0,10,元大-頭份,2024-02-26,0039003800330055
1522,堤維西,10,0,10,元大-頭份,2024-02-26,0039003800330055
