Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,30,0,30,康和-南崁,2024-03-29,0038003400350053
8054,安國,40,18,22,康和-南崁,2024-03-29,0038003400350053
2888,新光金,20,0,20,康和-南崁,2024-03-29,0038003400350053
3521,鴻翊,20,0,20,康和-南崁,2024-03-29,0038003400350053
2317,鴻海,27,8,19,康和-南崁,2024-03-29,0038003400350053
1504,東元,17,0,17,康和-南崁,2024-03-29,0038003400350053
2354,鴻準,33,17,16,康和-南崁,2024-03-29,0038003400350053
00680L,元大美債20正2,12,0,12,康和-南崁,2024-03-29,0038003400350053
6116,彩晶,12,0,12,康和-南崁,2024-03-29,0038003400350053
2324,仁寶,14,3,11,康和-南崁,2024-03-29,0038003400350053
3006,晶豪科,11,0,11,康和-南崁,2024-03-29,0038003400350053
1587,吉茂,10,0,10,康和-南崁,2024-03-29,0038003400350053
2014,中鴻,10,0,10,康和-南崁,2024-03-29,0038003400350053
3689,湧德,10,0,10,康和-南崁,2024-03-29,0038003400350053
6668,中揚光,21,11,10,康和-南崁,2024-03-29,0038003400350053
2382,廣達,30,21,9,康和-南崁,2024-03-29,0038003400350053
3706,神達,13,5,8,康和-南崁,2024-03-29,0038003400350053
00676R,富邦臺灣加權反1,8,0,8,康和-南崁,2024-03-29,0038003400350053
4109,加捷生醫,8,0,8,康和-南崁,2024-03-29,0038003400350053
5426,振發,15,8,7,康和-南崁,2024-03-29,0038003400350053
8096,擎亞,7,0,7,康和-南崁,2024-03-29,0038003400350053
00933B,國泰10Y+金融債,6,0,6,康和-南崁,2024-03-29,0038003400350053
1805,寶徠,6,0,6,康和-南崁,2024-03-29,0038003400350053
6125,廣運,10,4,6,康和-南崁,2024-03-29,0038003400350053
2609,陽明,5,0,5,康和-南崁,2024-03-29,0038003400350053
3005,神基,6,1,5,康和-南崁,2024-03-29,0038003400350053
1603,華電,5,0,5,康和-南崁,2024-03-29,0038003400350053
1447,力鵬,5,0,5,康和-南崁,2024-03-29,0038003400350053
2313,華通,8,3,5,康和-南崁,2024-03-29,0038003400350053
2371,大同,11,6,5,康和-南崁,2024-03-29,0038003400350053
2468,華經,5,0,5,康和-南崁,2024-03-29,0038003400350053
2606,裕民,5,0,5,康和-南崁,2024-03-29,0038003400350053
3325,旭品,5,0,5,康和-南崁,2024-03-29,0038003400350053
3390,旭軟,10,5,5,康和-南崁,2024-03-29,0038003400350053
4744,皇將,5,0,5,康和-南崁,2024-03-29,0038003400350053
5439,高技,5,0,5,康和-南崁,2024-03-29,0038003400350053
2301,光寶科,16,11,5,康和-南崁,2024-03-29,0038003400350053
1808,潤隆,4,0,4,康和-南崁,2024-03-29,0038003400350053
00939,統一台灣高息動能,14,10,4,康和-南崁,2024-03-29,0038003400350053
00887,永豐中國科技50大,4,0,4,康和-南崁,2024-03-29,0038003400350053
2383,台光電,4,0,4,康和-南崁,2024-03-29,0038003400350053
3710,連展投控,4,0,4,康和-南崁,2024-03-29,0038003400350053
1513,中興電,7,4,3,康和-南崁,2024-03-29,0038003400350053
1608,華榮,3,0,3,康和-南崁,2024-03-29,0038003400350053
00940,元大台灣價值高息,334,25,309,康和-南崁,2024-04-01,0038003400350053
2331,精英,149,0,149,康和-南崁,2024-04-01,0038003400350053
2353,宏��,113,2,111,康和-南崁,2024-04-01,0038003400350053
3390,旭軟,89,0,89,康和-南崁,2024-04-01,0038003400350053
00919,群益台灣精選高息,184,114,70,康和-南崁,2024-04-01,0038003400350053
2504,國產,51,0,51,康和-南崁,2024-04-01,0038003400350053
9105,泰金寶-DR,50,0,50,康和-南崁,2024-04-01,0038003400350053
2883,凱基金,45,0,45,康和-南崁,2024-04-01,0038003400350053
00929,復華台灣科技優息,48,5,43,康和-南崁,2024-04-01,0038003400350053
00937B,群益ESG投等債20,48,6,42,康和-南崁,2024-04-01,0038003400350053
2534,宏盛,41,0,41,康和-南崁,2024-04-01,0038003400350053
3594,磐儀,34,0,34,康和-南崁,2024-04-01,0038003400350053
0052,富邦科技,28,0,28,康和-南崁,2024-04-01,0038003400350053
00715L,期街口布蘭特正2,27,0,27,康和-南崁,2024-04-01,0038003400350053
1608,華榮,26,0,26,康和-南崁,2024-04-01,0038003400350053
2449,京元電子,26,2,24,康和-南崁,2024-04-01,0038003400350053
00830,國泰費城半導體,22,0,22,康和-南崁,2024-04-01,0038003400350053
6144,得利影,21,0,21,康和-南崁,2024-04-01,0038003400350053
6153,嘉聯益,20,0,20,康和-南崁,2024-04-01,0038003400350053
3294,英濟,20,1,19,康和-南崁,2024-04-01,0038003400350053
1449,佳和,17,0,17,康和-南崁,2024-04-01,0038003400350053
6592,和潤企業,16,0,16,康和-南崁,2024-04-01,0038003400350053
00687B,國泰20年美債,15,0,15,康和-南崁,2024-04-01,0038003400350053
1442,名軒,13,0,13,康和-南崁,2024-04-01,0038003400350053
2603,長榮,13,1,12,康和-南崁,2024-04-01,0038003400350053
2891,中信金,12,0,12,康和-南崁,2024-04-01,0038003400350053
9934,成霖,12,0,12,康和-南崁,2024-04-01,0038003400350053
2356,英業達,87,76,11,康和-南崁,2024-04-01,0038003400350053
3231,緯創,17,6,11,康和-南崁,2024-04-01,0038003400350053
1815,富喬,12,2,10,康和-南崁,2024-04-01,0038003400350053
3622,洋華,11,1,10,康和-南崁,2024-04-01,0038003400350053
6116,彩晶,10,0,10,康和-南崁,2024-04-01,0038003400350053
6279,胡連,10,0,10,康和-南崁,2024-04-01,0038003400350053
3081,聯亞,9,0,9,康和-南崁,2024-04-01,0038003400350053
2382,廣達,17,11,6,康和-南崁,2024-04-01,0038003400350053
3711,日月光投控,6,0,6,康和-南崁,2024-04-01,0038003400350053
3706,神達,8,2,6,康和-南崁,2024-04-01,0038003400350053
2308,台達電,5,0,5,康和-南崁,2024-04-01,0038003400350053
1609,大亞,5,0,5,康和-南崁,2024-04-01,0038003400350053
00763U,期街口道瓊銅,5,0,5,康和-南崁,2024-04-01,0038003400350053
1504,東元,5,0,5,康和-南崁,2024-04-01,0038003400350053
2313,華通,10,5,5,康和-南崁,2024-04-01,0038003400350053
2349,錸德,5,0,5,康和-南崁,2024-04-01,0038003400350053
2636,台驊控股,5,0,5,康和-南崁,2024-04-01,0038003400350053
2867,三商壽,5,0,5,康和-南崁,2024-04-01,0038003400350053
3715,定穎投控,5,0,5,康和-南崁,2024-04-01,0038003400350053
6147,頎邦,5,0,5,康和-南崁,2024-04-01,0038003400350053
00941,中信上游半導體,4,0,4,康和-南崁,2024-04-01,0038003400350053
00645,富邦日本,4,0,4,康和-南崁,2024-04-01,0038003400350053
1805,寶徠,4,0,4,康和-南崁,2024-04-01,0038003400350053
00673R,期元大S＆P原油反1,205,0,205,康和-南崁,2024-04-02,0038003400350053
00929,復華台灣科技優息,205,55,150,康和-南崁,2024-04-02,0038003400350053
2392,正崴,82,0,82,康和-南崁,2024-04-02,0038003400350053
00940,元大台灣價值高息,79,4,75,康和-南崁,2024-04-02,0038003400350053
00680L,元大美債20正2,53,0,53,康和-南崁,2024-04-02,0038003400350053
9105,泰金寶-DR,50,0,50,康和-南崁,2024-04-02,0038003400350053
4804,大略-KY,40,0,40,康和-南崁,2024-04-02,0038003400350053
2477,美隆電,30,0,30,康和-南崁,2024-04-02,0038003400350053
3294,英濟,24,0,24,康和-南崁,2024-04-02,0038003400350053
00933B,國泰10Y+金融債,16,0,16,康和-南崁,2024-04-02,0038003400350053
00679B,元大美債20年,15,0,15,康和-南崁,2024-04-02,0038003400350053
2356,英業達,37,23,14,康和-南崁,2024-04-02,0038003400350053
00937B,群益ESG投等債20,13,0,13,康和-南崁,2024-04-02,0038003400350053
2354,鴻準,20,7,13,康和-南崁,2024-04-02,0038003400350053
2408,南亞科,14,1,13,康和-南崁,2024-04-02,0038003400350053
2329,華泰,12,0,12,康和-南崁,2024-04-02,0038003400350053
3017,奇鋐,51,40,11,康和-南崁,2024-04-02,0038003400350053
8926,台汽電,11,0,11,康和-南崁,2024-04-02,0038003400350053
2527,宏璟,10,0,10,康和-南崁,2024-04-02,0038003400350053
2887E,台新戊特,10,0,10,康和-南崁,2024-04-02,0038003400350053
3013,晟銘電,11,1,10,康和-南崁,2024-04-02,0038003400350053
3374,精材,10,0,10,康和-南崁,2024-04-02,0038003400350053
4707,磐亞,10,0,10,康和-南崁,2024-04-02,0038003400350053
6230,尼得科超眾,10,0,10,康和-南崁,2024-04-02,0038003400350053
6415,矽力*-KY,10,0,10,康和-南崁,2024-04-02,0038003400350053
6841,長佳智能,10,0,10,康和-南崁,2024-04-02,0038003400350053
5443,均豪,15,6,9,康和-南崁,2024-04-02,0038003400350053
2603,長榮,9,1,8,康和-南崁,2024-04-02,0038003400350053
2492,華新科,8,1,7,康和-南崁,2024-04-02,0038003400350053
3522,御嵿,7,0,7,康和-南崁,2024-04-02,0038003400350053
3390,旭軟,6,0,6,康和-南崁,2024-04-02,0038003400350053
6577,勁豐,6,0,6,康和-南崁,2024-04-02,0038003400350053
1587,吉茂,5,0,5,康和-南崁,2024-04-02,0038003400350053
2374,佳能,5,0,5,康和-南崁,2024-04-02,0038003400350053
2465,麗臺,5,0,5,康和-南崁,2024-04-02,0038003400350053
3306,鼎天,5,0,5,康和-南崁,2024-04-02,0038003400350053
3372,典範,5,0,5,康和-南崁,2024-04-02,0038003400350053
4114,健喬,5,0,5,康和-南崁,2024-04-02,0038003400350053
6126,信音,10,5,5,康和-南崁,2024-04-02,0038003400350053
6279,胡連,5,0,5,康和-南崁,2024-04-02,0038003400350053
2368,金像電,4,0,4,康和-南崁,2024-04-02,0038003400350053
00678,群益那斯達克生技,4,0,4,康和-南崁,2024-04-02,0038003400350053
1805,寶徠,4,0,4,康和-南崁,2024-04-02,0038003400350053
2331,精英,4,0,4,康和-南崁,2024-04-02,0038003400350053
3548,兆利,8,4,4,康和-南崁,2024-04-02,0038003400350053
5351,鈺創,4,0,4,康和-南崁,2024-04-02,0038003400350053
6278,台表科,10,6,4,康和-南崁,2024-04-02,0038003400350053
1522,堤維西,17,14,3,康和-南崁,2024-04-02,0038003400350053
2371,大同,5,2,3,康和-南崁,2024-04-02,0038003400350053
2734,易飛網,3,0,3,康和-南崁,2024-04-02,0038003400350053
00673R,期元大S＆P原油反1,355,0,355,康和-南崁,2024-04-03,0038003400350053
2353,宏��,156,7,149,康和-南崁,2024-04-03,0038003400350053
00929,復華台灣科技優息,91,11,80,康和-南崁,2024-04-03,0038003400350053
00940,元大台灣價值高息,58,0,58,康和-南崁,2024-04-03,0038003400350053
5880,合庫金,52,0,52,康和-南崁,2024-04-03,0038003400350053
2014,中鴻,58,8,50,康和-南崁,2024-04-03,0038003400350053
3481,群創,60,25,35,康和-南崁,2024-04-03,0038003400350053
2002,中鋼,35,4,31,康和-南崁,2024-04-03,0038003400350053
00937B,群益ESG投等債20,29,10,19,康和-南崁,2024-04-03,0038003400350053
2344,華邦電,18,0,18,康和-南崁,2024-04-03,0038003400350053
00935,野村臺灣新科技50,16,0,16,康和-南崁,2024-04-03,0038003400350053
1101,台泥,30,15,15,康和-南崁,2024-04-03,0038003400350053
00933B,國泰10Y+金融債,13,0,13,康和-南崁,2024-04-03,0038003400350053
2610,華航,13,0,13,康和-南崁,2024-04-03,0038003400350053
6538,倉和,20,7,13,康和-南崁,2024-04-03,0038003400350053
2301,光寶科,18,7,11,康和-南崁,2024-04-03,0038003400350053
5201,凱衛,11,0,11,康和-南崁,2024-04-03,0038003400350053
1802,台玻,10,0,10,康和-南崁,2024-04-03,0038003400350053
00913,兆豐台灣晶圓製造,10,0,10,康和-南崁,2024-04-03,0038003400350053
00637L,元大滬深300正2,10,0,10,康和-南崁,2024-04-03,0038003400350053
2208,台船,10,0,10,康和-南崁,2024-04-03,0038003400350053
2486,一詮,53,43,10,康和-南崁,2024-04-03,0038003400350053
2884,玉山金,10,0,10,康和-南崁,2024-04-03,0038003400350053
2887E,台新戊特,10,0,10,康和-南崁,2024-04-03,0038003400350053
2891,中信金,10,0,10,康和-南崁,2024-04-03,0038003400350053
3213,茂訊,11,1,10,康和-南崁,2024-04-03,0038003400350053
5521,工信,10,0,10,康和-南崁,2024-04-03,0038003400350053
00679B,元大美債20年,9,0,9,康和-南崁,2024-04-03,0038003400350053
2392,正崴,10,2,8,康和-南崁,2024-04-03,0038003400350053
00680L,元大美債20正2,10,3,7,康和-南崁,2024-04-03,0038003400350053
2515,中工,21,14,7,康和-南崁,2024-04-03,0038003400350053
2883,凱基金,7,0,7,康和-南崁,2024-04-03,0038003400350053
3450,聯鈞,8,1,7,康和-南崁,2024-04-03,0038003400350053
9907,統一實,7,0,7,康和-南崁,2024-04-03,0038003400350053
2408,南亞科,6,0,6,康和-南崁,2024-04-03,0038003400350053
2401,凌陽,5,0,5,康和-南崁,2024-04-03,0038003400350053
4744,皇將,5,0,5,康和-南崁,2024-04-03,0038003400350053
4909,新復興,13,8,5,康和-南崁,2024-04-03,0038003400350053
5443,均豪,33,28,5,康和-南崁,2024-04-03,0038003400350053
6187,萬潤,5,0,5,康和-南崁,2024-04-03,0038003400350053
6213,聯茂,14,9,5,康和-南崁,2024-04-03,0038003400350053
00687B,國泰20年美債,5,0,5,康和-南崁,2024-04-03,0038003400350053
00895,富邦未來車,4,0,4,康和-南崁,2024-04-03,0038003400350053
00678,群益那斯達克生技,4,0,4,康和-南崁,2024-04-03,0038003400350053
2376,技嘉,6,2,4,康和-南崁,2024-04-03,0038003400350053
2731,雄獅,4,0,4,康和-南崁,2024-04-03,0038003400350053
3005,神基,4,0,4,康和-南崁,2024-04-03,0038003400350053
4908,前鼎,4,0,4,康和-南崁,2024-04-03,0038003400350053
6125,廣運,5,1,4,康和-南崁,2024-04-03,0038003400350053
6592,和潤企業,4,0,4,康和-南崁,2024-04-03,0038003400350053
00919,群益台灣精選高息,263,0,263,康和-南崁,2024-04-08,0038003400350053
00929,復華台灣科技優息,121,0,121,康和-南崁,2024-04-08,0038003400350053
00673R,期元大S＆P原油反1,110,0,110,康和-南崁,2024-04-08,0038003400350053
00940,元大台灣價值高息,52,1,51,康和-南崁,2024-04-08,0038003400350053
9933,中鼎,50,0,50,康和-南崁,2024-04-08,0038003400350053
3689,湧德,26,0,26,康和-南崁,2024-04-08,0038003400350053
00913,兆豐台灣晶圓製造,25,0,25,康和-南崁,2024-04-08,0038003400350053
00937B,群益ESG投等債20,25,0,25,康和-南崁,2024-04-08,0038003400350053
6588,東典光電,25,0,25,康和-南崁,2024-04-08,0038003400350053
2356,英業達,28,4,24,康和-南崁,2024-04-08,0038003400350053
1513,中興電,39,18,21,康和-南崁,2024-04-08,0038003400350053
00680L,元大美債20正2,21,0,21,康和-南崁,2024-04-08,0038003400350053
2883,凱基金,21,0,21,康和-南崁,2024-04-08,0038003400350053
00733,富邦臺灣中小,20,0,20,康和-南崁,2024-04-08,0038003400350053
2610,華航,20,0,20,康和-南崁,2024-04-08,0038003400350053
5225,東科-KY,17,0,17,康和-南崁,2024-04-08,0038003400350053
2888,新光金,15,0,15,康和-南崁,2024-04-08,0038003400350053
6438,迅得,15,0,15,康和-南崁,2024-04-08,0038003400350053
5244,弘凱,13,0,13,康和-南崁,2024-04-08,0038003400350053
00679B,元大美債20年,12,0,12,康和-南崁,2024-04-08,0038003400350053
00941,中信上游半導體,12,0,12,康和-南崁,2024-04-08,0038003400350053
2353,宏��,12,0,12,康和-南崁,2024-04-08,0038003400350053
2355,敬鵬,12,0,12,康和-南崁,2024-04-08,0038003400350053
00933B,國泰10Y+金融債,11,0,11,康和-南崁,2024-04-08,0038003400350053
6126,信音,24,13,11,康和-南崁,2024-04-08,0038003400350053
2618,長榮航,10,0,10,康和-南崁,2024-04-08,0038003400350053
3360,尚立,10,0,10,康和-南崁,2024-04-08,0038003400350053
8040,九暘,10,0,10,康和-南崁,2024-04-08,0038003400350053
2351,順德,9,0,9,康和-南崁,2024-04-08,0038003400350053
2634,漢翔,9,0,9,康和-南崁,2024-04-08,0038003400350053
8096,擎亞,20,13,7,康和-南崁,2024-04-08,0038003400350053
00687B,國泰20年美債,7,0,7,康和-南崁,2024-04-08,0038003400350053
2501,國建,6,0,6,康和-南崁,2024-04-08,0038003400350053
00712,復華富時不動產,5,0,5,康和-南崁,2024-04-08,0038003400350053
1504,東元,5,0,5,康和-南崁,2024-04-08,0038003400350053
2359,所羅門,5,0,5,康和-南崁,2024-04-08,0038003400350053
2637,慧洋-KY,5,0,5,康和-南崁,2024-04-08,0038003400350053
3202,樺晟,5,0,5,康和-南崁,2024-04-08,0038003400350053
4167,松瑞藥,5,0,5,康和-南崁,2024-04-08,0038003400350053
5324,士開,5,0,5,康和-南崁,2024-04-08,0038003400350053
5515,建國,5,0,5,康和-南崁,2024-04-08,0038003400350053
6237,驊訊,5,0,5,康和-南崁,2024-04-08,0038003400350053
8054,安國,11,6,5,康和-南崁,2024-04-08,0038003400350053
1603,華電,6,2,4,康和-南崁,2024-04-08,0038003400350053
2486,一詮,12,8,4,康和-南崁,2024-04-08,0038003400350053
3521,鴻翊,4,0,4,康和-南崁,2024-04-08,0038003400350053
4109,加捷生醫,4,0,4,康和-南崁,2024-04-08,0038003400350053
4561,健椿,7,3,4,康和-南崁,2024-04-08,0038003400350053
4746,台耀,4,0,4,康和-南崁,2024-04-08,0038003400350053
6215,和椿,7,3,4,康和-南崁,2024-04-08,0038003400350053
00632R,元大台灣50反1,150,0,150,康和-南崁,2024-04-09,0038003400350053
00929,復華台灣科技優息,62,0,62,康和-南崁,2024-04-09,0038003400350053
2371,大同,38,7,31,康和-南崁,2024-04-09,0038003400350053
00673R,期元大S＆P原油反1,30,0,30,康和-南崁,2024-04-09,0038003400350053
00919,群益台灣精選高息,23,0,23,康和-南崁,2024-04-09,0038003400350053
00878,國泰永續高股息,20,0,20,康和-南崁,2024-04-09,0038003400350053
0056,元大高股息,20,0,20,康和-南崁,2024-04-09,0038003400350053
00940,元大台灣價值高息,19,0,19,康和-南崁,2024-04-09,0038003400350053
3231,緯創,26,10,16,康和-南崁,2024-04-09,0038003400350053
00725B,國泰投資級公司債,15,0,15,康和-南崁,2024-04-09,0038003400350053
3095,及成,15,0,15,康和-南崁,2024-04-09,0038003400350053
00740B,富邦全球投等債,14,0,14,康和-南崁,2024-04-09,0038003400350053
2303,聯電,20,6,14,康和-南崁,2024-04-09,0038003400350053
2610,華航,15,1,14,康和-南崁,2024-04-09,0038003400350053
3013,晟銘電,16,2,14,康和-南崁,2024-04-09,0038003400350053
2313,華通,14,1,13,康和-南崁,2024-04-09,0038003400350053
2031,新光鋼,12,0,12,康和-南崁,2024-04-09,0038003400350053
00941,中信上游半導體,10,0,10,康和-南崁,2024-04-09,0038003400350053
1603,華電,17,7,10,康和-南崁,2024-04-09,0038003400350053
2618,長榮航,10,0,10,康和-南崁,2024-04-09,0038003400350053
3666,光耀,10,0,10,康和-南崁,2024-04-09,0038003400350053
5309,系統電,10,0,10,康和-南崁,2024-04-09,0038003400350053
2317,鴻海,14,5,9,康和-南崁,2024-04-09,0038003400350053
1504,東元,18,10,8,康和-南崁,2024-04-09,0038003400350053
4109,加捷生醫,8,0,8,康和-南崁,2024-04-09,0038003400350053
2368,金像電,8,0,8,康和-南崁,2024-04-09,0038003400350053
1608,華榮,21,14,7,康和-南崁,2024-04-09,0038003400350053
00939,統一台灣高息動能,5,0,5,康和-南崁,2024-04-09,0038003400350053
2354,鴻準,5,0,5,康和-南崁,2024-04-09,0038003400350053
3037,欣興,6,1,5,康和-南崁,2024-04-09,0038003400350053
5225,東科-KY,10,5,5,康和-南崁,2024-04-09,0038003400350053
5351,鈺創,5,0,5,康和-南崁,2024-04-09,0038003400350053
5381,合正,6,1,5,康和-南崁,2024-04-09,0038003400350053
6213,聯茂,6,1,5,康和-南崁,2024-04-09,0038003400350053
6281,全國電,5,0,5,康和-南崁,2024-04-09,0038003400350053
6285,啟��,5,0,5,康和-南崁,2024-04-09,0038003400350053
8064,東捷,5,0,5,康和-南崁,2024-04-09,0038003400350053
9955,佳龍,5,0,5,康和-南崁,2024-04-09,0038003400350053
6732,昇佳電子,6,2,4,康和-南崁,2024-04-09,0038003400350053
00680L,元大美債20正2,4,0,4,康和-南崁,2024-04-09,0038003400350053
2038,海光,4,0,4,康和-南崁,2024-04-09,0038003400350053
2486,一詮,28,24,4,康和-南崁,2024-04-09,0038003400350053
2614,東森,4,0,4,康和-南崁,2024-04-09,0038003400350053
3005,神基,4,0,4,康和-南崁,2024-04-09,0038003400350053
3548,兆利,6,2,4,康和-南崁,2024-04-09,0038003400350053
6191,精成科,4,0,4,康和-南崁,2024-04-09,0038003400350053
3374,精材,3,0,3,康和-南崁,2024-04-09,0038003400350053
1618,合機,3,0,3,康和-南崁,2024-04-09,0038003400350053
2028,威致,3,0,3,康和-南崁,2024-04-09,0038003400350053
2323,中環,3,0,3,康和-南崁,2024-04-09,0038003400350053
1904,正隆,100,0,100,康和-南崁,2024-04-10,0038003400350053
2025,千興,87,0,87,康和-南崁,2024-04-10,0038003400350053
1503,士電,87,17,70,康和-南崁,2024-04-10,0038003400350053
00940,元大台灣價值高息,57,10,47,康和-南崁,2024-04-10,0038003400350053
00939,統一台灣高息動能,102,60,42,康和-南崁,2024-04-10,0038003400350053
2534,宏盛,35,0,35,康和-南崁,2024-04-10,0038003400350053
2809,京城銀,35,0,35,康和-南崁,2024-04-10,0038003400350053
1701,中化,33,0,33,康和-南崁,2024-04-10,0038003400350053
3715,定穎投控,36,6,30,康和-南崁,2024-04-10,0038003400350053
2317,鴻海,33,5,28,康和-南崁,2024-04-10,0038003400350053
3521,鴻翊,25,0,25,康和-南崁,2024-04-10,0038003400350053
1513,中興電,26,3,23,康和-南崁,2024-04-10,0038003400350053
1608,華榮,26,6,20,康和-南崁,2024-04-10,0038003400350053
00673R,期元大S＆P原油反1,20,0,20,康和-南崁,2024-04-10,0038003400350053
4564,元翎,20,0,20,康和-南崁,2024-04-10,0038003400350053
6438,迅得,19,1,18,康和-南崁,2024-04-10,0038003400350053
00733,富邦臺灣中小,12,0,12,康和-南崁,2024-04-10,0038003400350053
8047,星雲,12,0,12,康和-南崁,2024-04-10,0038003400350053
2382,廣達,11,0,11,康和-南崁,2024-04-10,0038003400350053
2883,凱基金,11,0,11,康和-南崁,2024-04-10,0038003400350053
00720B,元大投資級公司債,10,0,10,康和-南崁,2024-04-10,0038003400350053
00882,中信中國高股息,10,0,10,康和-南崁,2024-04-10,0038003400350053
3060,銘異,10,0,10,康和-南崁,2024-04-10,0038003400350053
3689,湧德,10,0,10,康和-南崁,2024-04-10,0038003400350053
5222,全訊,10,0,10,康和-南崁,2024-04-10,0038003400350053
5227,立凱-KY,10,0,10,康和-南崁,2024-04-10,0038003400350053
8027,鈦昇,10,0,10,康和-南崁,2024-04-10,0038003400350053
3231,緯創,13,4,9,康和-南崁,2024-04-10,0038003400350053
2356,英業達,8,0,8,康和-南崁,2024-04-10,0038003400350053
5225,東科-KY,8,0,8,康和-南崁,2024-04-10,0038003400350053
6213,聯茂,15,7,8,康和-南崁,2024-04-10,0038003400350053
6116,彩晶,7,0,7,康和-南崁,2024-04-10,0038003400350053
2027,大成鋼,7,0,7,康和-南崁,2024-04-10,0038003400350053
2101,南港,7,0,7,康和-南崁,2024-04-10,0038003400350053
2618,長榮航,6,0,6,康和-南崁,2024-04-10,0038003400350053
3450,聯鈞,6,0,6,康和-南崁,2024-04-10,0038003400350053
1599,宏佳騰,5,0,5,康和-南崁,2024-04-10,0038003400350053
2316,楠梓電,5,0,5,康和-南崁,2024-04-10,0038003400350053
2324,仁寶,7,2,5,康和-南崁,2024-04-10,0038003400350053
2427,三商電,5,0,5,康和-南崁,2024-04-10,0038003400350053
2486,一詮,27,22,5,康和-南崁,2024-04-10,0038003400350053
3294,英濟,6,1,5,康和-南崁,2024-04-10,0038003400350053
5521,工信,5,0,5,康和-南崁,2024-04-10,0038003400350053
6016,康和證,7,2,5,康和-南崁,2024-04-10,0038003400350053
6215,和椿,37,32,5,康和-南崁,2024-04-10,0038003400350053
0050,元大台灣50,4,0,4,康和-南崁,2024-04-10,0038003400350053
6806,森崴能源,4,0,4,康和-南崁,2024-04-10,0038003400350053
00935,野村臺灣新科技50,4,0,4,康和-南崁,2024-04-10,0038003400350053
2609,陽明,4,0,4,康和-南崁,2024-04-10,0038003400350053
3706,神達,4,0,4,康和-南崁,2024-04-10,0038003400350053
3481,群創,114,15,99,康和-南崁,2024-04-11,0038003400350053
4109,加捷生醫,51,0,51,康和-南崁,2024-04-11,0038003400350053
2883,凱基金,50,0,50,康和-南崁,2024-04-11,0038003400350053
00937B,群益ESG投等債20,43,0,43,康和-南崁,2024-04-11,0038003400350053
2303,聯電,42,0,42,康和-南崁,2024-04-11,0038003400350053
1805,寶徠,42,5,37,康和-南崁,2024-04-11,0038003400350053
00680L,元大美債20正2,35,0,35,康和-南崁,2024-04-11,0038003400350053
2630,亞航,32,0,32,康和-南崁,2024-04-11,0038003400350053
2317,鴻海,31,2,29,康和-南崁,2024-04-11,0038003400350053
2355,敬鵬,27,0,27,康和-南崁,2024-04-11,0038003400350053
00929,復華台灣科技優息,25,0,25,康和-南崁,2024-04-11,0038003400350053
00940,元大台灣價值高息,27,5,22,康和-南崁,2024-04-11,0038003400350053
9933,中鼎,21,0,21,康和-南崁,2024-04-11,0038003400350053
00935,野村臺灣新科技50,20,0,20,康和-南崁,2024-04-11,0038003400350053
00913,兆豐台灣晶圓製造,20,0,20,康和-南崁,2024-04-11,0038003400350053
1503,士電,87,68,19,康和-南崁,2024-04-11,0038003400350053
1522,堤維西,18,0,18,康和-南崁,2024-04-11,0038003400350053
2101,南港,15,0,15,康和-南崁,2024-04-11,0038003400350053
8047,星雲,15,0,15,康和-南崁,2024-04-11,0038003400350053
2882,國泰金,17,3,14,康和-南崁,2024-04-11,0038003400350053
00679B,元大美債20年,17,5,12,康和-南崁,2024-04-11,0038003400350053
2371,大同,18,6,12,康和-南崁,2024-04-11,0038003400350053
00933B,國泰10Y+金融債,11,0,11,康和-南崁,2024-04-11,0038003400350053
1609,大亞,19,8,11,康和-南崁,2024-04-11,0038003400350053
2408,南亞科,13,2,11,康和-南崁,2024-04-11,0038003400350053
2610,華航,11,0,11,康和-南崁,2024-04-11,0038003400350053
5706,鳳凰,26,15,11,康和-南崁,2024-04-11,0038003400350053
9934,成霖,11,0,11,康和-南崁,2024-04-11,0038003400350053
2511,太子,10,0,10,康和-南崁,2024-04-11,0038003400350053
2515,中工,10,0,10,康和-南崁,2024-04-11,0038003400350053
2605,新興,10,0,10,康和-南崁,2024-04-11,0038003400350053
8255,朋程,8,0,8,康和-南崁,2024-04-11,0038003400350053
00687B,國泰20年美債,7,0,7,康和-南崁,2024-04-11,0038003400350053
1608,華榮,13,6,7,康和-南崁,2024-04-11,0038003400350053
00712,復華富時不動產,6,0,6,康和-南崁,2024-04-11,0038003400350053
2527,宏璟,6,0,6,康和-南崁,2024-04-11,0038003400350053
1785,光洋科,12,6,6,康和-南崁,2024-04-11,0038003400350053
3013,晟銘電,14,8,6,康和-南崁,2024-04-11,0038003400350053
6235,華孚,6,0,6,康和-南崁,2024-04-11,0038003400350053
2409,友達,7,1,6,康和-南崁,2024-04-11,0038003400350053
2002,中鋼,5,0,5,康和-南崁,2024-04-11,0038003400350053
2027,大成鋼,35,30,5,康和-南崁,2024-04-11,0038003400350053
2464,盟立,5,0,5,康和-南崁,2024-04-11,0038003400350053
4533,協易機,5,0,5,康和-南崁,2024-04-11,0038003400350053
4561,健椿,6,1,5,康和-南崁,2024-04-11,0038003400350053
6284,佳邦,5,0,5,康和-南崁,2024-04-11,0038003400350053
6443,元晶,5,0,5,康和-南崁,2024-04-11,0038003400350053
6548,長科*,5,0,5,康和-南崁,2024-04-11,0038003400350053
