Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2605,新興,7,1,6,第一金-彰化,2023-10-23,5386
00923,群益台ESG低碳50,6,0,6,第一金-彰化,2023-10-23,5386
00882,中信中國高股息,6,0,6,第一金-彰化,2023-10-23,5386
3617,碩天,6,0,6,第一金-彰化,2023-10-23,5386
8097,常珵,16,10,6,第一金-彰化,2023-10-23,5386
2880,華南金,5,0,5,第一金-彰化,2023-10-23,5386
00786B,元大10年IG銀行債,5,0,5,第一金-彰化,2023-10-23,5386
2402,毅嘉,5,0,5,第一金-彰化,2023-10-23,5386
2887,台新金,9,4,5,第一金-彰化,2023-10-23,5386
3013,晟銘電,5,0,5,第一金-彰化,2023-10-23,5386
3163,波若威,6,1,5,第一金-彰化,2023-10-23,5386
5347,世界,5,0,5,第一金-彰化,2023-10-23,5386
9933,中鼎,5,0,5,第一金-彰化,2023-10-23,5386
3481,群創,5,1,4,第一金-彰化,2023-10-23,5386
6770,力積電,5,1,4,第一金-彰化,2023-10-23,5386
00900,富邦特選高股息30,4,0,4,第一金-彰化,2023-10-23,5386
00720B,元大投資級公司債,4,0,4,第一金-彰化,2023-10-23,5386
00772B,中信高評級公司債,4,0,4,第一金-彰化,2023-10-23,5386
1522,堤維西,8,4,4,第一金-彰化,2023-10-23,5386
1711,永光,5,1,4,第一金-彰化,2023-10-23,5386
1795,美時,5,1,4,第一金-彰化,2023-10-23,5386
2633,台灣高鐵,5,1,4,第一金-彰化,2023-10-23,5386
3362,先進光,4,0,4,第一金-彰化,2023-10-23,5386
9928,中視,4,0,4,第一金-彰化,2023-10-23,5386
00712,復華富時不動產,271,0,271,第一金-彰化,2023-10-24,5386
2801,彰銀,60,0,60,第一金-彰化,2023-10-24,5386
00929,復華台灣科技優息,94,50,44,第一金-彰化,2023-10-24,5386
2363,矽統,28,2,26,第一金-彰化,2023-10-24,5386
3481,群創,24,0,24,第一金-彰化,2023-10-24,5386
3041,揚智,33,9,24,第一金-彰化,2023-10-24,5386
2317,鴻海,36,13,23,第一金-彰化,2023-10-24,5386
2409,友達,21,0,21,第一金-彰化,2023-10-24,5386
6150,撼訊,33,13,20,第一金-彰化,2023-10-24,5386
00715L,期街口布蘭特正2,16,0,16,第一金-彰化,2023-10-24,5386
4542,科嶠,17,3,14,第一金-彰化,2023-10-24,5386
1326,台化,12,0,12,第一金-彰化,2023-10-24,5386
2883,凱基金,32,21,11,第一金-彰化,2023-10-24,5386
6168,宏齊,16,5,11,第一金-彰化,2023-10-24,5386
2233,宇隆,12,2,10,第一金-彰化,2023-10-24,5386
2884,玉山金,10,1,9,第一金-彰化,2023-10-24,5386
1301,台塑,9,0,9,第一金-彰化,2023-10-24,5386
2002,中鋼,9,0,9,第一金-彰化,2023-10-24,5386
3122,笙泉,18,9,9,第一金-彰化,2023-10-24,5386
2892,第一金,8,0,8,第一金-彰化,2023-10-24,5386
1101,台泥,8,0,8,第一金-彰化,2023-10-24,5386
00933B,國泰10Y+金融債,10,2,8,第一金-彰化,2023-10-24,5386
00922,國泰台灣領袖50,8,0,8,第一金-彰化,2023-10-24,5386
00904,新光臺灣半導體30,8,0,8,第一金-彰化,2023-10-24,5386
1314,中石化,8,0,8,第一金-彰化,2023-10-24,5386
1909,榮成,8,0,8,第一金-彰化,2023-10-24,5386
2109,華豐,8,0,8,第一金-彰化,2023-10-24,5386
2312,金寶,8,0,8,第一金-彰化,2023-10-24,5386
2834,臺企銀,8,0,8,第一金-彰化,2023-10-24,5386
00751B,元大AAA至A公司債,7,0,7,第一金-彰化,2023-10-24,5386
1513,中興電,7,0,7,第一金-彰化,2023-10-24,5386
2618,長榮航,15,9,6,第一金-彰化,2023-10-24,5386
3545,敦泰,6,0,6,第一金-彰化,2023-10-24,5386
1303,南亞,5,0,5,第一金-彰化,2023-10-24,5386
2380,虹光,5,0,5,第一金-彰化,2023-10-24,5386
3306,鼎天,5,0,5,第一金-彰化,2023-10-24,5386
6120,達運,5,0,5,第一金-彰化,2023-10-24,5386
6209,今國光,5,0,5,第一金-彰化,2023-10-24,5386
9950,萬國通,5,0,5,第一金-彰化,2023-10-24,5386
3260,威剛,42,37,5,第一金-彰化,2023-10-24,5386
2308,台達電,4,0,4,第一金-彰化,2023-10-24,5386
1316,上曜,4,0,4,第一金-彰化,2023-10-24,5386
2485,兆赫,5,1,4,第一金-彰化,2023-10-24,5386
2809,京城銀,4,0,4,第一金-彰化,2023-10-24,5386
6243,迅杰,4,0,4,第一金-彰化,2023-10-24,5386
3701,大眾控,16,12,4,第一金-彰化,2023-10-24,5386
00878,國泰永續高股息,11,8,3,第一金-彰化,2023-10-24,5386
6233,旺玖,3,0,3,第一金-彰化,2023-10-24,5386
6789,采鈺,3,0,3,第一金-彰化,2023-10-24,5386
00891,中信關鍵半導體,3,0,3,第一金-彰化,2023-10-24,5386
00712,復華富時不動產,277,30,247,第一金-彰化,2023-10-25,5386
00878,國泰永續高股息,82,2,80,第一金-彰化,2023-10-25,5386
00929,復華台灣科技優息,71,1,70,第一金-彰化,2023-10-25,5386
3149,正達,59,0,59,第一金-彰化,2023-10-25,5386
5880,合庫金,43,0,43,第一金-彰化,2023-10-25,5386
8110,華東,45,8,37,第一金-彰化,2023-10-25,5386
1101,台泥,34,2,32,第一金-彰化,2023-10-25,5386
2892,第一金,27,0,27,第一金-彰化,2023-10-25,5386
2516,新建,27,0,27,第一金-彰化,2023-10-25,5386
2317,鴻海,29,4,25,第一金-彰化,2023-10-25,5386
00637L,元大滬深300正2,25,4,21,第一金-彰化,2023-10-25,5386
00680L,元大美債20正2,35,15,20,第一金-彰化,2023-10-25,5386
9927,泰銘,18,0,18,第一金-彰化,2023-10-25,5386
9105,泰金寶-DR,17,0,17,第一金-彰化,2023-10-25,5386
00687B,國泰20年美債,14,0,14,第一金-彰化,2023-10-25,5386
3481,群創,24,11,13,第一金-彰化,2023-10-25,5386
2485,兆赫,20,9,11,第一金-彰化,2023-10-25,5386
9935,慶豐富,11,0,11,第一金-彰化,2023-10-25,5386
4908,前鼎,32,21,11,第一金-彰化,2023-10-25,5386
2337,旺宏,19,9,10,第一金-彰化,2023-10-25,5386
2371,大同,10,0,10,第一金-彰化,2023-10-25,5386
5215,科嘉-KY,11,1,10,第一金-彰化,2023-10-25,5386
5302,太欣,10,0,10,第一金-彰化,2023-10-25,5386
3035,智原,20,11,9,第一金-彰化,2023-10-25,5386
3704,合勤控,20,11,9,第一金-彰化,2023-10-25,5386
2401,凌陽,18,9,9,第一金-彰化,2023-10-25,5386
00715L,期街口布蘭特正2,19,10,9,第一金-彰化,2023-10-25,5386
2330,台積電,9,0,9,第一金-彰化,2023-10-25,5386
00665L,富邦�琤肭磪囓�2,10,2,8,第一金-彰化,2023-10-25,5386
2377,微星,10,2,8,第一金-彰化,2023-10-25,5386
2618,長榮航,14,7,7,第一金-彰化,2023-10-25,5386
2436,偉詮電,9,2,7,第一金-彰化,2023-10-25,5386
3078,僑威,20,13,7,第一金-彰化,2023-10-25,5386
2883,凱基金,6,0,6,第一金-彰化,2023-10-25,5386
3059,華晶科,6,0,6,第一金-彰化,2023-10-25,5386
0061,元大寶滬深,6,0,6,第一金-彰化,2023-10-25,5386
1303,南亞,6,0,6,第一金-彰化,2023-10-25,5386
3004,豐達科,6,0,6,第一金-彰化,2023-10-25,5386
3189,景碩,7,1,6,第一金-彰化,2023-10-25,5386
2376,技嘉,6,1,5,第一金-彰化,2023-10-25,5386
1309,台達化,5,0,5,第一金-彰化,2023-10-25,5386
2727,王品,6,1,5,第一金-彰化,2023-10-25,5386
3508,位速,5,0,5,第一金-彰化,2023-10-25,5386
2038,海光,5,0,5,第一金-彰化,2023-10-25,5386
2352,佳世達,6,1,5,第一金-彰化,2023-10-25,5386
3013,晟銘電,16,11,5,第一金-彰化,2023-10-25,5386
4543,萬在,5,0,5,第一金-彰化,2023-10-25,5386
6129,普誠,5,0,5,第一金-彰化,2023-10-25,5386
2886,兆豐金,5,0,5,第一金-彰化,2023-10-25,5386
1618,合機,4,0,4,第一金-彰化,2023-10-25,5386
00712,復華富時不動產,290,0,290,第一金-彰化,2023-10-26,5386
2834,臺企銀,153,0,153,第一金-彰化,2023-10-26,5386
00929,復華台灣科技優息,115,23,92,第一金-彰化,2023-10-26,5386
2883,凱基金,59,3,56,第一金-彰化,2023-10-26,5386
00885,富邦越南,40,0,40,第一金-彰化,2023-10-26,5386
2344,華邦電,36,0,36,第一金-彰化,2023-10-26,5386
1326,台化,35,0,35,第一金-彰化,2023-10-26,5386
2801,彰銀,34,0,34,第一金-彰化,2023-10-26,5386
2618,長榮航,69,38,31,第一金-彰化,2023-10-26,5386
00922,國泰台灣領袖50,32,1,31,第一金-彰化,2023-10-26,5386
2313,華通,26,0,26,第一金-彰化,2023-10-26,5386
00932,兆豐永續高息等權,25,0,25,第一金-彰化,2023-10-26,5386
00720B,元大投資級公司債,31,7,24,第一金-彰化,2023-10-26,5386
2457,飛宏,29,6,23,第一金-彰化,2023-10-26,5386
00878,國泰永續高股息,34,11,23,第一金-彰化,2023-10-26,5386
00679B,元大美債20年,23,1,22,第一金-彰化,2023-10-26,5386
3481,群創,21,2,19,第一金-彰化,2023-10-26,5386
0050,元大台灣50,17,0,17,第一金-彰化,2023-10-26,5386
2436,偉詮電,16,0,16,第一金-彰化,2023-10-26,5386
00687B,國泰20年美債,15,0,15,第一金-彰化,2023-10-26,5386
2363,矽統,21,6,15,第一金-彰化,2023-10-26,5386
0056,元大高股息,15,1,14,第一金-彰化,2023-10-26,5386
1303,南亞,14,0,14,第一金-彰化,2023-10-26,5386
6150,撼訊,15,2,13,第一金-彰化,2023-10-26,5386
2892,第一金,12,0,12,第一金-彰化,2023-10-26,5386
00891,中信關鍵半導體,12,0,12,第一金-彰化,2023-10-26,5386
2382,廣達,13,2,11,第一金-彰化,2023-10-26,5386
2317,鴻海,11,0,11,第一金-彰化,2023-10-26,5386
2352,佳世達,11,0,11,第一金-彰化,2023-10-26,5386
2405,輔信,16,5,11,第一金-彰化,2023-10-26,5386
00665L,富邦�琤肭磪囓�2,10,0,10,第一金-彰化,2023-10-26,5386
00673R,期元大S＆P原油反1,10,0,10,第一金-彰化,2023-10-26,5386
5481,新華,10,0,10,第一金-彰化,2023-10-26,5386
00923,群益台ESG低碳50,9,0,9,第一金-彰化,2023-10-26,5386
00915,凱基優選高股息30,9,0,9,第一金-彰化,2023-10-26,5386
1605,華新,9,0,9,第一金-彰化,2023-10-26,5386
2465,麗臺,9,0,9,第一金-彰化,2023-10-26,5386
3545,敦泰,9,0,9,第一金-彰化,2023-10-26,5386
2002,中鋼,9,0,9,第一金-彰化,2023-10-26,5386
00633L,富邦上証正2,8,0,8,第一金-彰化,2023-10-26,5386
1522,堤維西,11,3,8,第一金-彰化,2023-10-26,5386
3149,正達,8,0,8,第一金-彰化,2023-10-26,5386
4542,科嶠,11,3,8,第一金-彰化,2023-10-26,5386
2330,台積電,8,0,8,第一金-彰化,2023-10-26,5386
00631L,元大台灣50正2,8,1,7,第一金-彰化,2023-10-26,5386
00905,FT臺灣Smart,7,0,7,第一金-彰化,2023-10-26,5386
2634,漢翔,11,4,7,第一金-彰化,2023-10-26,5386
3234,光環,7,0,7,第一金-彰化,2023-10-26,5386
3037,欣興,11,4,7,第一金-彰化,2023-10-26,5386
8171,天宇,6,0,6,第一金-彰化,2023-10-26,5386
00929,復華台灣科技優息,68,0,68,第一金-彰化,2023-10-27,5386
2454,聯發科,46,0,46,第一金-彰化,2023-10-27,5386
00885,富邦越南,28,0,28,第一金-彰化,2023-10-27,5386
2317,鴻海,29,2,27,第一金-彰化,2023-10-27,5386
2498,宏達電,25,2,23,第一金-彰化,2023-10-27,5386
00664R,國泰臺灣加權反1,22,0,22,第一金-彰化,2023-10-27,5386
00715L,期街口布蘭特正2,23,1,22,第一金-彰化,2023-10-27,5386
2457,飛宏,25,7,18,第一金-彰化,2023-10-27,5386
2337,旺宏,15,0,15,第一金-彰化,2023-10-27,5386
2851,中再保,15,0,15,第一金-彰化,2023-10-27,5386
00712,復華富時不動產,15,1,14,第一金-彰化,2023-10-27,5386
2308,台達電,12,0,12,第一金-彰化,2023-10-27,5386
2427,三商電,13,1,12,第一金-彰化,2023-10-27,5386
6133,金橋,12,0,12,第一金-彰化,2023-10-27,5386
1316,上曜,10,0,10,第一金-彰化,2023-10-27,5386
1727,中華化,10,0,10,第一金-彰化,2023-10-27,5386
3025,星通,11,1,10,第一金-彰化,2023-10-27,5386
4550,長佳,10,0,10,第一金-彰化,2023-10-27,5386
8088,品安,10,0,10,第一金-彰化,2023-10-27,5386
8215,明基材,10,0,10,第一金-彰化,2023-10-27,5386
3013,晟銘電,33,24,9,第一金-彰化,2023-10-27,5386
2476,鉅祥,8,0,8,第一金-彰化,2023-10-27,5386
2105,正新,7,0,7,第一金-彰化,2023-10-27,5386
3162,精確,7,0,7,第一金-彰化,2023-10-27,5386
2352,佳世達,7,0,7,第一金-彰化,2023-10-27,5386
00919,群益台灣精選高息,6,0,6,第一金-彰化,2023-10-27,5386
00878,國泰永續高股息,8,2,6,第一金-彰化,2023-10-27,5386
2388,威盛,13,7,6,第一金-彰化,2023-10-27,5386
9105,泰金寶-DR,6,0,6,第一金-彰化,2023-10-27,5386
2409,友達,5,0,5,第一金-彰化,2023-10-27,5386
00900,富邦特選高股息30,5,0,5,第一金-彰化,2023-10-27,5386
1618,合機,5,0,5,第一金-彰化,2023-10-27,5386
5388,中磊,5,0,5,第一金-彰化,2023-10-27,5386
1721,三晃,8,4,4,第一金-彰化,2023-10-27,5386
1907,永豐餘,4,0,4,第一金-彰化,2023-10-27,5386
2002,中鋼,4,0,4,第一金-彰化,2023-10-27,5386
3276,宇環,91,87,4,第一金-彰化,2023-10-27,5386
3346,麗清,6,2,4,第一金-彰化,2023-10-27,5386
3380,明泰,5,1,4,第一金-彰化,2023-10-27,5386
4128,中天,5,1,4,第一金-彰化,2023-10-27,5386
4908,前鼎,32,28,4,第一金-彰化,2023-10-27,5386
4979,華星光,7,3,4,第一金-彰化,2023-10-27,5386
6146,耕興,4,0,4,第一金-彰化,2023-10-27,5386
6284,佳邦,4,0,4,第一金-彰化,2023-10-27,5386
6841,長佳智能,4,0,4,第一金-彰化,2023-10-27,5386
2356,英業達,4,0,4,第一金-彰化,2023-10-27,5386
2880,華南金,3,0,3,第一金-彰化,2023-10-27,5386
3035,智原,6,3,3,第一金-彰化,2023-10-27,5386
0056,元大高股息,5,2,3,第一金-彰化,2023-10-27,5386
00688L,國泰20年美債正2,3,0,3,第一金-彰化,2023-10-27,5386
2330,台積電,116,0,116,第一金-彰化,2023-10-30,5386
00712,復華富時不動產,82,0,82,第一金-彰化,2023-10-30,5386
00929,復華台灣科技優息,81,0,81,第一金-彰化,2023-10-30,5386
2317,鴻海,70,8,62,第一金-彰化,2023-10-30,5386
2883,凱基金,44,0,44,第一金-彰化,2023-10-30,5386
00772B,中信高評級公司債,40,0,40,第一金-彰化,2023-10-30,5386
2801,彰銀,32,0,32,第一金-彰化,2023-10-30,5386
2390,云辰,28,6,22,第一金-彰化,2023-10-30,5386
2609,陽明,20,0,20,第一金-彰化,2023-10-30,5386
2615,萬海,20,0,20,第一金-彰化,2023-10-30,5386
2618,長榮航,25,9,16,第一金-彰化,2023-10-30,5386
00933B,國泰10Y+金融債,13,0,13,第一金-彰化,2023-10-30,5386
3176,基亞,14,1,13,第一金-彰化,2023-10-30,5386
2399,映泰,11,0,11,第一金-彰化,2023-10-30,5386
2408,南亞科,11,0,11,第一金-彰化,2023-10-30,5386
8044,網家,11,0,11,第一金-彰化,2023-10-30,5386
1316,上曜,15,5,10,第一金-彰化,2023-10-30,5386
00706L,期元大S＆P日圓正2,10,0,10,第一金-彰化,2023-10-30,5386
00751B,元大AAA至A公司債,10,0,10,第一金-彰化,2023-10-30,5386
00687B,國泰20年美債,10,0,10,第一金-彰化,2023-10-30,5386
2867,三商壽,10,0,10,第一金-彰化,2023-10-30,5386
00922,國泰台灣領袖50,9,0,9,第一金-彰化,2023-10-30,5386
2887,台新金,9,0,9,第一金-彰化,2023-10-30,5386
2888,新光金,9,0,9,第一金-彰化,2023-10-30,5386
3041,揚智,10,1,9,第一金-彰化,2023-10-30,5386
8110,華東,11,4,7,第一金-彰化,2023-10-30,5386
2892,第一金,7,0,7,第一金-彰化,2023-10-30,5386
2025,千興,7,0,7,第一金-彰化,2023-10-30,5386
2105,正新,7,0,7,第一金-彰化,2023-10-30,5386
5876,上海商銀,7,0,7,第一金-彰化,2023-10-30,5386
9105,泰金寶-DR,7,0,7,第一金-彰化,2023-10-30,5386
3013,晟銘電,6,0,6,第一金-彰化,2023-10-30,5386
4927,泰鼎-KY,6,0,6,第一金-彰化,2023-10-30,5386
6117,迎廣,24,18,6,第一金-彰化,2023-10-30,5386
3149,正達,6,0,6,第一金-彰化,2023-10-30,5386
2356,英業達,5,0,5,第一金-彰化,2023-10-30,5386
5347,世界,5,0,5,第一金-彰化,2023-10-30,5386
1303,南亞,5,0,5,第一金-彰化,2023-10-30,5386
00902,中信電池及儲能,5,0,5,第一金-彰化,2023-10-30,5386
2727,王品,5,0,5,第一金-彰化,2023-10-30,5386
4168,醣聯,5,0,5,第一金-彰化,2023-10-30,5386
5481,新華,5,0,5,第一金-彰化,2023-10-30,5386
2884,玉山金,6,1,5,第一金-彰化,2023-10-30,5386
00919,群益台灣精選高息,4,0,4,第一金-彰化,2023-10-30,5386
2337,旺宏,5,1,4,第一金-彰化,2023-10-30,5386
00931B,統一美債20年,4,0,4,第一金-彰化,2023-10-30,5386
0056,元大高股息,6,2,4,第一金-彰化,2023-10-30,5386
2059,川湖,5,1,4,第一金-彰化,2023-10-30,5386
6216,居易,4,0,4,第一金-彰化,2023-10-30,5386
00679B,元大美債20年,3,0,3,第一金-彰化,2023-10-30,5386
00712,復華富時不動產,50,0,50,第一金-彰化,2023-10-31,5386
00632R,元大台灣50反1,40,0,40,第一金-彰化,2023-10-31,5386
2731,雄獅,45,10,35,第一金-彰化,2023-10-31,5386
00715L,期街口布蘭特正2,32,1,31,第一金-彰化,2023-10-31,5386
9935,慶豐富,23,0,23,第一金-彰化,2023-10-31,5386
2313,華通,26,9,17,第一金-彰化,2023-10-31,5386
1316,上曜,15,0,15,第一金-彰化,2023-10-31,5386
2401,凌陽,15,0,15,第一金-彰化,2023-10-31,5386
1314,中石化,14,0,14,第一金-彰化,2023-10-31,5386
1618,合機,14,0,14,第一金-彰化,2023-10-31,5386
3078,僑威,18,4,14,第一金-彰化,2023-10-31,5386
1605,華新,13,0,13,第一金-彰化,2023-10-31,5386
2884,玉山金,14,1,13,第一金-彰化,2023-10-31,5386
3032,偉訓,12,0,12,第一金-彰化,2023-10-31,5386
6841,長佳智能,21,9,12,第一金-彰化,2023-10-31,5386
9945,潤泰新,11,0,11,第一金-彰化,2023-10-31,5386
4739,康普,13,2,11,第一金-彰化,2023-10-31,5386
2382,廣達,23,12,11,第一金-彰化,2023-10-31,5386
0056,元大高股息,25,15,10,第一金-彰化,2023-10-31,5386
00919,群益台灣精選高息,10,0,10,第一金-彰化,2023-10-31,5386
00679B,元大美債20年,10,0,10,第一金-彰化,2023-10-31,5386
2002,中鋼,10,0,10,第一金-彰化,2023-10-31,5386
2344,華邦電,13,3,10,第一金-彰化,2023-10-31,5386
3013,晟銘電,18,8,10,第一金-彰化,2023-10-31,5386
4105,東洋,10,0,10,第一金-彰化,2023-10-31,5386
4123,晟德,10,0,10,第一金-彰化,2023-10-31,5386
6163,華電網,10,0,10,第一金-彰化,2023-10-31,5386
9934,成霖,10,0,10,第一金-彰化,2023-10-31,5386
2317,鴻海,19,9,10,第一金-彰化,2023-10-31,5386
1721,三晃,10,1,9,第一金-彰化,2023-10-31,5386
3494,誠研,9,0,9,第一金-彰化,2023-10-31,5386
6443,元晶,16,7,9,第一金-彰化,2023-10-31,5386
3189,景碩,8,0,8,第一金-彰化,2023-10-31,5386
00706L,期元大S＆P日圓正2,8,0,8,第一金-彰化,2023-10-31,5386
2369,菱生,24,16,8,第一金-彰化,2023-10-31,5386
2356,英業達,21,14,7,第一金-彰化,2023-10-31,5386
2515,中工,7,0,7,第一金-彰化,2023-10-31,5386
3004,豐達科,8,1,7,第一金-彰化,2023-10-31,5386
8464,億豐,10,3,7,第一金-彰化,2023-10-31,5386
2330,台積電,8,1,7,第一金-彰化,2023-10-31,5386
00922,國泰台灣領袖50,6,0,6,第一金-彰化,2023-10-31,5386
00932,兆豐永續高息等權,6,0,6,第一金-彰化,2023-10-31,5386
2331,精英,6,0,6,第一金-彰化,2023-10-31,5386
2340,台亞,6,0,6,第一金-彰化,2023-10-31,5386
3059,華晶科,6,0,6,第一金-彰化,2023-10-31,5386
3037,欣興,11,6,5,第一金-彰化,2023-10-31,5386
5347,世界,5,0,5,第一金-彰化,2023-10-31,5386
3035,智原,6,1,5,第一金-彰化,2023-10-31,5386
2376,技嘉,6,1,5,第一金-彰化,2023-10-31,5386
1217,愛之味,5,0,5,第一金-彰化,2023-10-31,5386
00881,國泰台灣5G+,102,0,102,第一金-彰化,2023-11-01,5386
00929,復華台灣科技優息,57,0,57,第一金-彰化,2023-11-01,5386
00878,國泰永續高股息,41,1,40,第一金-彰化,2023-11-01,5386
2317,鴻海,36,0,36,第一金-彰化,2023-11-01,5386
00885,富邦越南,33,0,33,第一金-彰化,2023-11-01,5386
00679B,元大美債20年,25,0,25,第一金-彰化,2023-11-01,5386
2888,新光金,23,0,23,第一金-彰化,2023-11-01,5386
00687B,國泰20年美債,23,0,23,第一金-彰化,2023-11-01,5386
00664R,國泰臺灣加權反1,22,0,22,第一金-彰化,2023-11-01,5386
00712,復華富時不動產,20,1,19,第一金-彰化,2023-11-01,5386
1314,中石化,20,1,19,第一金-彰化,2023-11-01,5386
00715L,期街口布蘭特正2,18,0,18,第一金-彰化,2023-11-01,5386
00680L,元大美債20正2,24,7,17,第一金-彰化,2023-11-01,5386
00934,中信成長高股息,51,35,16,第一金-彰化,2023-11-01,5386
2897,王道銀行,15,0,15,第一金-彰化,2023-11-01,5386
3380,明泰,16,1,15,第一金-彰化,2023-11-01,5386
2374,佳能,14,0,14,第一金-彰化,2023-11-01,5386
4915,致伸,14,1,13,第一金-彰化,2023-11-01,5386
2409,友達,18,5,13,第一金-彰化,2023-11-01,5386
2427,三商電,13,2,11,第一金-彰化,2023-11-01,5386
9935,慶豐富,11,0,11,第一金-彰化,2023-11-01,5386
00935,野村臺灣新科技50,11,0,11,第一金-彰化,2023-11-01,5386
1303,南亞,10,0,10,第一金-彰化,2023-11-01,5386
1316,上曜,10,0,10,第一金-彰化,2023-11-01,5386
1324,地球,10,0,10,第一金-彰化,2023-11-01,5386
3033,威健,10,0,10,第一金-彰化,2023-11-01,5386
3481,群創,10,0,10,第一金-彰化,2023-11-01,5386
3623,富晶通,10,0,10,第一金-彰化,2023-11-01,5386
2344,華邦電,10,0,10,第一金-彰化,2023-11-01,5386
00706L,期元大S＆P日圓正2,9,0,9,第一金-彰化,2023-11-01,5386
2354,鴻準,9,0,9,第一金-彰化,2023-11-01,5386
2497,怡利電,9,0,9,第一金-彰化,2023-11-01,5386
00919,群益台灣精選高息,9,2,7,第一金-彰化,2023-11-01,5386
2892,第一金,7,0,7,第一金-彰化,2023-11-01,5386
2911,麗嬰房,6,0,6,第一金-彰化,2023-11-01,5386
00932,兆豐永續高息等權,5,0,5,第一金-彰化,2023-11-01,5386
00923,群益台ESG低碳50,5,0,5,第一金-彰化,2023-11-01,5386
00922,國泰台灣領袖50,5,0,5,第一金-彰化,2023-11-01,5386
1589,永冠-KY,5,0,5,第一金-彰化,2023-11-01,5386
2474,可成,5,0,5,第一金-彰化,2023-11-01,5386
2729,瓦城,5,0,5,第一金-彰化,2023-11-01,5386
3043,科風,5,0,5,第一金-彰化,2023-11-01,5386
3508,位速,5,0,5,第一金-彰化,2023-11-01,5386
4933,友輝,5,0,5,第一金-彰化,2023-11-01,5386
5388,中磊,5,0,5,第一金-彰化,2023-11-01,5386
0050,元大台灣50,4,0,4,第一金-彰化,2023-11-01,5386
2375,凱美,4,0,4,第一金-彰化,2023-11-01,5386
0051,元大中型100,4,0,4,第一金-彰化,2023-11-01,5386
2337,旺宏,5,1,4,第一金-彰化,2023-11-01,5386
2891,中信金,4,0,4,第一金-彰化,2023-11-01,5386
00632R,元大台灣50反1,741,35,706,第一金-彰化,2023-11-02,5386
00664R,國泰臺灣加權反1,125,0,125,第一金-彰化,2023-11-02,5386
00934,中信成長高股息,40,5,35,第一金-彰化,2023-11-02,5386
2883,凱基金,32,0,32,第一金-彰化,2023-11-02,5386
2363,矽統,35,5,30,第一金-彰化,2023-11-02,5386
00931B,統一美債20年,24,2,22,第一金-彰化,2023-11-02,5386
2406,國碩,20,1,19,第一金-彰化,2023-11-02,5386
00878,國泰永續高股息,19,4,15,第一金-彰化,2023-11-02,5386
4102,永日,15,0,15,第一金-彰化,2023-11-02,5386
9928,中視,12,0,12,第一金-彰化,2023-11-02,5386
4533,協易機,11,0,11,第一金-彰化,2023-11-02,5386
9941,裕融,11,0,11,第一金-彰化,2023-11-02,5386
3056,富華新,11,0,11,第一金-彰化,2023-11-02,5386
3704,合勤控,13,3,10,第一金-彰化,2023-11-02,5386
6235,華孚,11,1,10,第一金-彰化,2023-11-02,5386
9927,泰銘,10,0,10,第一金-彰化,2023-11-02,5386
6158,禾昌,7,0,7,第一金-彰化,2023-11-02,5386
2486,一詮,7,1,6,第一金-彰化,2023-11-02,5386
3176,基亞,6,0,6,第一金-彰化,2023-11-02,5386
3322,建舜電,10,4,6,第一金-彰化,2023-11-02,5386
3483,力致,9,3,6,第一金-彰化,2023-11-02,5386
00652,富邦印度,5,0,5,第一金-彰化,2023-11-02,5386
1316,上曜,5,0,5,第一金-彰化,2023-11-02,5386
3025,星通,5,0,5,第一金-彰化,2023-11-02,5386
3306,鼎天,5,0,5,第一金-彰化,2023-11-02,5386
9105,泰金寶-DR,5,0,5,第一金-彰化,2023-11-02,5386
1268,漢來美食,4,0,4,第一金-彰化,2023-11-02,5386
00633L,富邦上証正2,5,1,4,第一金-彰化,2023-11-02,5386
00706L,期元大S＆P日圓正2,4,0,4,第一金-彰化,2023-11-02,5386
00897,富邦基因免疫生技,4,0,4,第一金-彰化,2023-11-02,5386
1907,永豐餘,4,0,4,第一金-彰化,2023-11-02,5386
2027,大成鋼,4,0,4,第一金-彰化,2023-11-02,5386
4543,萬在,4,0,4,第一金-彰化,2023-11-02,5386
2356,英業達,9,6,3,第一金-彰化,2023-11-02,5386
3481,群創,9,6,3,第一金-彰化,2023-11-02,5386
00751B,元大AAA至A公司債,3,0,3,第一金-彰化,2023-11-02,5386
1319,東陽,5,2,3,第一金-彰化,2023-11-02,5386
1522,堤維西,5,2,3,第一金-彰化,2023-11-02,5386
2634,漢翔,5,2,3,第一金-彰化,2023-11-02,5386
3623,富晶通,4,1,3,第一金-彰化,2023-11-02,5386
6209,今國光,3,0,3,第一金-彰化,2023-11-02,5386
8261,富鼎,3,0,3,第一金-彰化,2023-11-02,5386
4966,譜瑞-KY,2,0,2,第一金-彰化,2023-11-02,5386
1301,台塑,2,0,2,第一金-彰化,2023-11-02,5386
00712,復華富時不動產,2,0,2,第一金-彰化,2023-11-02,5386
1314,中石化,2,0,2,第一金-彰化,2023-11-02,5386
1324,地球,2,0,2,第一金-彰化,2023-11-02,5386
1471,首利,2,0,2,第一金-彰化,2023-11-02,5386
1568,倉佑,2,0,2,第一金-彰化,2023-11-02,5386
1584,精剛,2,0,2,第一金-彰化,2023-11-02,5386
00673R,期元大S＆P原油反1,100,0,100,第一金-彰化,2023-11-03,5386
00929,復華台灣科技優息,101,12,89,第一金-彰化,2023-11-03,5386
