Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3147,大綜,1,0,1,石橋證券,2023-11-28,7080
3257,虹冠電,1,0,1,石橋證券,2023-11-28,7080
3546,宇峻,1,0,1,石橋證券,2023-11-28,7080
3596,智易,1,0,1,石橋證券,2023-11-28,7080
3694,海華,1,0,1,石橋證券,2023-11-28,7080
4104,佳醫,1,0,1,石橋證券,2023-11-28,7080
4726,永昕,1,0,1,石橋證券,2023-11-28,7080
4768,晶呈科技,1,0,1,石橋證券,2023-11-28,7080
5608,四維航,24,0,24,石橋證券,2023-11-29,7080
3257,虹冠電,16,1,15,石橋證券,2023-11-29,7080
2363,矽統,13,1,12,石橋證券,2023-11-29,7080
1471,首利,10,0,10,石橋證券,2023-11-29,7080
2610,華航,10,0,10,石橋證券,2023-11-29,7080
2615,萬海,10,0,10,石橋證券,2023-11-29,7080
2618,長榮航,10,0,10,石橋證券,2023-11-29,7080
5230,雷笛克光學,10,0,10,石橋證券,2023-11-29,7080
1101,台泥,13,4,9,石橋證券,2023-11-29,7080
3094,聯傑,20,12,8,石橋證券,2023-11-29,7080
5439,高技,8,0,8,石橋證券,2023-11-29,7080
2458,義隆,7,0,7,石橋證券,2023-11-29,7080
2401,凌陽,7,2,5,石橋證券,2023-11-29,7080
3178,公準,5,0,5,石橋證券,2023-11-29,7080
3570,大塚,5,0,5,石橋證券,2023-11-29,7080
4973,廣穎,5,0,5,石橋證券,2023-11-29,7080
8081,致新,5,0,5,石橋證券,2023-11-29,7080
2355,敬鵬,4,0,4,石橋證券,2023-11-29,7080
2351,順德,3,0,3,石橋證券,2023-11-29,7080
1732,毛寶,3,0,3,石橋證券,2023-11-29,7080
1905,華紙,3,0,3,石橋證券,2023-11-29,7080
4919,新唐,3,0,3,石橋證券,2023-11-29,7080
4968,立積,3,0,3,石橋證券,2023-11-29,7080
6194,育富,3,0,3,石橋證券,2023-11-29,7080
6244,茂迪,3,0,3,石橋證券,2023-11-29,7080
8112,至上,3,0,3,石橋證券,2023-11-29,7080
1339,昭輝,4,1,3,石橋證券,2023-11-29,7080
2250,IKKA-KY,2,0,2,石橋證券,2023-11-29,7080
2352,佳世達,2,0,2,石橋證券,2023-11-29,7080
2211,長榮鋼,2,0,2,石橋證券,2023-11-29,7080
1605,華新,2,0,2,石橋證券,2023-11-29,7080
2377,微星,3,1,2,石橋證券,2023-11-29,7080
3036,文曄,3,1,2,石橋證券,2023-11-29,7080
3122,笙泉,6,4,2,石橋證券,2023-11-29,7080
3231,緯創,6,4,2,石橋證券,2023-11-29,7080
3346,麗清,2,0,2,石橋證券,2023-11-29,7080
3372,典範,2,0,2,石橋證券,2023-11-29,7080
6235,華孚,3,1,2,石橋證券,2023-11-29,7080
6274,台燿,2,0,2,石橋證券,2023-11-29,7080
2382,廣達,1,0,1,石橋證券,2023-11-29,7080
1513,中興電,1,0,1,石橋證券,2023-11-29,7080
2417,圓剛,1,0,1,石橋證券,2023-11-29,7080
2402,毅嘉,1,0,1,石橋證券,2023-11-29,7080
2369,菱生,3,2,1,石橋證券,2023-11-29,7080
1560,中砂,1,0,1,石橋證券,2023-11-29,7080
2719,燦星旅,1,0,1,石橋證券,2023-11-29,7080
2734,易飛網,1,0,1,石橋證券,2023-11-29,7080
3005,神基,1,0,1,石橋證券,2023-11-29,7080
3189,景碩,1,0,1,石橋證券,2023-11-29,7080
3217,優群,1,0,1,石橋證券,2023-11-29,7080
1802,台玻,40,4,36,石橋證券,2023-11-30,7080
3450,聯鈞,20,0,20,石橋證券,2023-11-30,7080
4306,炎洲,20,0,20,石橋證券,2023-11-30,7080
2492,華新科,12,0,12,石橋證券,2023-11-30,7080
5351,鈺創,13,1,12,石橋證券,2023-11-30,7080
2641,正德,11,0,11,石橋證券,2023-11-30,7080
2401,凌陽,15,5,10,石橋證券,2023-11-30,7080
1616,億泰,10,0,10,石橋證券,2023-11-30,7080
00919,群益台灣精選高息,10,0,10,石橋證券,2023-11-30,7080
2233,宇隆,10,0,10,石橋證券,2023-11-30,7080
4188,安克,10,0,10,石橋證券,2023-11-30,7080
6231,系微,10,0,10,石橋證券,2023-11-30,7080
3276,宇環,8,0,8,石橋證券,2023-11-30,7080
3587,閎康,8,0,8,石橋證券,2023-11-30,7080
3004,豐達科,7,0,7,石橋證券,2023-11-30,7080
2313,華通,7,0,7,石橋證券,2023-11-30,7080
00934,中信成長高股息,7,0,7,石橋證券,2023-11-30,7080
3231,緯創,7,1,6,石橋證券,2023-11-30,7080
3265,台星科,8,2,6,石橋證券,2023-11-30,7080
2883,凱基金,11,5,6,石橋證券,2023-11-30,7080
1519,華城,5,0,5,石橋證券,2023-11-30,7080
00679B,元大美債20年,5,0,5,石橋證券,2023-11-30,7080
1732,毛寶,5,0,5,石橋證券,2023-11-30,7080
3362,先進光,5,0,5,石橋證券,2023-11-30,7080
4163,鐿鈦,5,0,5,石橋證券,2023-11-30,7080
5381,合正,5,0,5,石橋證券,2023-11-30,7080
6150,撼訊,8,3,5,石橋證券,2023-11-30,7080
2344,華邦電,6,2,4,石橋證券,2023-11-30,7080
3078,僑威,4,0,4,石橋證券,2023-11-30,7080
8076,伍豐,4,0,4,石橋證券,2023-11-30,7080
3122,笙泉,7,4,3,石橋證券,2023-11-30,7080
5328,華容,3,0,3,石橋證券,2023-11-30,7080
6139,亞翔,3,0,3,石橋證券,2023-11-30,7080
6271,同欣電,3,0,3,石橋證券,2023-11-30,7080
8054,安國,5,2,3,石橋證券,2023-11-30,7080
2377,微星,2,0,2,石橋證券,2023-11-30,7080
2439,美律,2,0,2,石橋證券,2023-11-30,7080
2497,怡利電,2,0,2,石橋證券,2023-11-30,7080
3024,憶聲,2,0,2,石橋證券,2023-11-30,7080
3044,健鼎,2,0,2,石橋證券,2023-11-30,7080
3532,台勝科,2,0,2,石橋證券,2023-11-30,7080
4104,佳醫,2,0,2,石橋證券,2023-11-30,7080
5425,台半,7,5,2,石橋證券,2023-11-30,7080
8403,盛弘,2,0,2,石橋證券,2023-11-30,7080
1312,國喬,1,0,1,石橋證券,2023-11-30,7080
1593,祺驊,1,0,1,石橋證券,2023-11-30,7080
2329,華泰,17,16,1,石橋證券,2023-11-30,7080
2235,謚源,1,0,1,石橋證券,2023-11-30,7080
1760,寶齡富錦,1,0,1,石橋證券,2023-11-30,7080
2408,南亞科,1,0,1,石橋證券,2023-11-30,7080
5478,智冠,40,0,40,石橋證券,2023-12-01,7080
3390,旭軟,20,1,19,石橋證券,2023-12-01,7080
1560,中砂,10,0,10,石橋證券,2023-12-01,7080
4188,安克,10,0,10,石橋證券,2023-12-01,7080
4714,永捷,10,0,10,石橋證券,2023-12-01,7080
4721,美琪瑪,10,0,10,石橋證券,2023-12-01,7080
6223,旺矽,10,0,10,石橋證券,2023-12-01,7080
6257,矽格,10,0,10,石橋證券,2023-12-01,7080
6426,統新,10,0,10,石橋證券,2023-12-01,7080
6446,藥華藥,11,1,10,石橋證券,2023-12-01,7080
5533,皇鼎,9,0,9,石橋證券,2023-12-01,7080
2402,毅嘉,8,0,8,石橋證券,2023-12-01,7080
3231,緯創,22,14,8,石橋證券,2023-12-01,7080
2355,敬鵬,6,0,6,石橋證券,2023-12-01,7080
3701,大眾控,6,0,6,石橋證券,2023-12-01,7080
00679B,元大美債20年,5,0,5,石橋證券,2023-12-01,7080
00919,群益台灣精選高息,5,0,5,石橋證券,2023-12-01,7080
3217,優群,6,1,5,石橋證券,2023-12-01,7080
4171,瑞基,5,0,5,石橋證券,2023-12-01,7080
5347,世界,5,0,5,石橋證券,2023-12-01,7080
6237,驊訊,5,0,5,石橋證券,2023-12-01,7080
2344,華邦電,4,0,4,石橋證券,2023-12-01,7080
1101,台泥,4,0,4,石橋證券,2023-12-01,7080
5302,太欣,4,0,4,石橋證券,2023-12-01,7080
8011,台通,4,0,4,石橋證券,2023-12-01,7080
2317,鴻海,3,0,3,石橋證券,2023-12-01,7080
00929,復華台灣科技優息,3,0,3,石橋證券,2023-12-01,7080
3041,揚智,3,0,3,石橋證券,2023-12-01,7080
3264,欣銓,3,0,3,石橋證券,2023-12-01,7080
3324,雙鴻,3,0,3,石橋證券,2023-12-01,7080
3483,力致,3,0,3,石橋證券,2023-12-01,7080
3540,曜越,3,0,3,石橋證券,2023-12-01,7080
4106,雃博,3,0,3,石橋證券,2023-12-01,7080
6414,樺漢,3,0,3,石橋證券,2023-12-01,7080
8436,大江,3,0,3,石橋證券,2023-12-01,7080
2884,玉山金,3,0,3,石橋證券,2023-12-01,7080
1605,華新,2,0,2,石橋證券,2023-12-01,7080
00633L,富邦上証正2,2,0,2,石橋證券,2023-12-01,7080
00706L,期元大S＆P日圓正2,2,0,2,石橋證券,2023-12-01,7080
2409,友達,2,0,2,石橋證券,2023-12-01,7080
2405,輔信,5,3,2,石橋證券,2023-12-01,7080
2301,光寶科,2,0,2,石橋證券,2023-12-01,7080
2912,統一超,2,0,2,石橋證券,2023-12-01,7080
3057,喬鼎,2,0,2,石橋證券,2023-12-01,7080
3406,玉晶光,2,0,2,石橋證券,2023-12-01,7080
4561,健椿,2,0,2,石橋證券,2023-12-01,7080
4972,湯石照明,2,0,2,石橋證券,2023-12-01,7080
5465,富驊,3,1,2,石橋證券,2023-12-01,7080
5608,四維航,5,3,2,石橋證券,2023-12-01,7080
6139,亞翔,3,1,2,石橋證券,2023-12-01,7080
2609,陽明,25,2,23,石橋證券,2023-12-04,7080
4533,協易機,23,0,23,石橋證券,2023-12-04,7080
2363,矽統,22,0,22,石橋證券,2023-12-04,7080
2610,華航,20,0,20,石橋證券,2023-12-04,7080
5483,中美晶,20,0,20,石橋證券,2023-12-04,7080
3390,旭軟,12,0,12,石橋證券,2023-12-04,7080
8183,精星,12,0,12,石橋證券,2023-12-04,7080
00915,凱基優選高股息30,41,30,11,石橋證券,2023-12-04,7080
1314,中石化,10,0,10,石橋證券,2023-12-04,7080
1605,華新,20,10,10,石橋證券,2023-12-04,7080
00679B,元大美債20年,10,0,10,石橋證券,2023-12-04,7080
5328,華容,10,0,10,石橋證券,2023-12-04,7080
6605,帝寶,10,0,10,石橋證券,2023-12-04,7080
8021,尖點,10,0,10,石橋證券,2023-12-04,7080
2883,凱基金,9,0,9,石橋證券,2023-12-04,7080
3481,群創,10,1,9,石橋證券,2023-12-04,7080
00929,復華台灣科技優息,7,0,7,石橋證券,2023-12-04,7080
3325,旭品,10,3,7,石橋證券,2023-12-04,7080
4157,太景*-KY,12,5,7,石橋證券,2023-12-04,7080
2388,威盛,6,0,6,石橋證券,2023-12-04,7080
2886,兆豐金,6,0,6,石橋證券,2023-12-04,7080
00931B,統一美債20年,5,0,5,石橋證券,2023-12-04,7080
4979,華星光,7,2,5,石橋證券,2023-12-04,7080
5236,凌陽創新,5,0,5,石橋證券,2023-12-04,7080
5386,青雲,6,1,5,石橋證券,2023-12-04,7080
6418,詠昇,5,0,5,石橋證券,2023-12-04,7080
8110,華東,5,0,5,石橋證券,2023-12-04,7080
2329,華泰,20,16,4,石橋證券,2023-12-04,7080
2006,東和鋼鐵,4,0,4,石橋證券,2023-12-04,7080
3217,優群,4,0,4,石橋證券,2023-12-04,7080
3231,緯創,5,1,4,石橋證券,2023-12-04,7080
4183,福永生技,4,0,4,石橋證券,2023-12-04,7080
2105,正新,3,0,3,石橋證券,2023-12-04,7080
1319,東陽,3,0,3,石橋證券,2023-12-04,7080
2465,麗臺,3,0,3,石橋證券,2023-12-04,7080
2486,一詮,4,1,3,石橋證券,2023-12-04,7080
3041,揚智,3,0,3,石橋證券,2023-12-04,7080
3430,奇鈦科,3,0,3,石橋證券,2023-12-04,7080
6125,廣運,8,5,3,石橋證券,2023-12-04,7080
6770,力積電,3,0,3,石橋證券,2023-12-04,7080
2206,三陽工業,2,0,2,石橋證券,2023-12-04,7080
1732,毛寶,2,0,2,石橋證券,2023-12-04,7080
2002,中鋼,2,0,2,石橋證券,2023-12-04,7080
1101,台泥,2,0,2,石橋證券,2023-12-04,7080
1524,耿鼎,2,0,2,石橋證券,2023-12-04,7080
1522,堤維西,2,0,2,石橋證券,2023-12-04,7080
2332,友訊,2,0,2,石橋證券,2023-12-04,7080
2352,佳世達,2,0,2,石橋證券,2023-12-04,7080
2376,技嘉,2,0,2,石橋證券,2023-12-04,7080
2402,毅嘉,2,0,2,石橋證券,2023-12-04,7080
00937B,群益ESG投等債20,55,0,55,石橋證券,2023-12-05,7080
00929,復華台灣科技優息,31,0,31,石橋證券,2023-12-05,7080
3231,緯創,23,1,22,石橋證券,2023-12-05,7080
2610,華航,21,0,21,石橋證券,2023-12-05,7080
00931B,統一美債20年,15,0,15,石橋證券,2023-12-05,7080
5608,四維航,15,0,15,石橋證券,2023-12-05,7080
00687B,國泰20年美債,11,0,11,石橋證券,2023-12-05,7080
6257,矽格,11,0,11,石橋證券,2023-12-05,7080
2489,瑞軒,10,0,10,石橋證券,2023-12-05,7080
5210,寶碩,10,0,10,石橋證券,2023-12-05,7080
6284,佳邦,10,0,10,石橋證券,2023-12-05,7080
4167,松瑞藥,11,5,6,石橋證券,2023-12-05,7080
5432,新門,6,0,6,石橋證券,2023-12-05,7080
6485,點序,6,0,6,石橋證券,2023-12-05,7080
1618,合機,5,0,5,石橋證券,2023-12-05,7080
1905,華紙,5,0,5,石橋證券,2023-12-05,7080
00679B,元大美債20年,5,0,5,石橋證券,2023-12-05,7080
1524,耿鼎,5,0,5,石橋證券,2023-12-05,7080
2611,志信,5,0,5,石橋證券,2023-12-05,7080
2630,亞航,5,0,5,石橋證券,2023-12-05,7080
3094,聯傑,6,1,5,石橋證券,2023-12-05,7080
3252,海灣,5,0,5,石橋證券,2023-12-05,7080
4188,安克,5,0,5,石橋證券,2023-12-05,7080
5209,新鼎,5,0,5,石橋證券,2023-12-05,7080
6112,邁達特,5,0,5,石橋證券,2023-12-05,7080
6231,系微,5,0,5,石橋證券,2023-12-05,7080
6245,立端,5,0,5,石橋證券,2023-12-05,7080
6531,愛普*,5,0,5,石橋證券,2023-12-05,7080
8210,勤誠,5,0,5,石橋證券,2023-12-05,7080
3276,宇環,5,1,4,石橋證券,2023-12-05,7080
9919,康那香,4,0,4,石橋證券,2023-12-05,7080
1582,信錦,5,2,3,石橋證券,2023-12-05,7080
2408,南亞科,3,0,3,石橋證券,2023-12-05,7080
2607,榮運,3,0,3,石橋證券,2023-12-05,7080
2892,第一金,3,0,3,石橋證券,2023-12-05,7080
3163,波若威,3,0,3,石橋證券,2023-12-05,7080
5347,世界,3,0,3,石橋證券,2023-12-05,7080
6248,沛波,3,0,3,石橋證券,2023-12-05,7080
6558,興能高,3,0,3,石橋證券,2023-12-05,7080
6901,鑽石投資,3,0,3,石橋證券,2023-12-05,7080
2367,燿華,2,0,2,石橋證券,2023-12-05,7080
1515,力山,2,0,2,石橋證券,2023-12-05,7080
2641,正德,11,9,2,石橋證券,2023-12-05,7080
3013,晟銘電,3,1,2,石橋證券,2023-12-05,7080
3035,智原,2,0,2,石橋證券,2023-12-05,7080
3306,鼎天,2,0,2,石橋證券,2023-12-05,7080
3376,新日興,2,0,2,石橋證券,2023-12-05,7080
3583,辛耘,2,0,2,石橋證券,2023-12-05,7080
4909,新復興,7,5,2,石橋證券,2023-12-05,7080
6150,撼訊,9,7,2,石橋證券,2023-12-05,7080
00937B,群益ESG投等債20,30,0,30,石橋證券,2023-12-06,7080
2399,映泰,22,0,22,石橋證券,2023-12-06,7080
6538,倉和,17,0,17,石橋證券,2023-12-06,7080
2465,麗臺,16,2,14,石橋證券,2023-12-06,7080
4550,長佳,13,0,13,石橋證券,2023-12-06,7080
5483,中美晶,11,0,11,石橋證券,2023-12-06,7080
1522,堤維西,10,0,10,石橋證券,2023-12-06,7080
1325,恆大,10,0,10,石橋證券,2023-12-06,7080
1101,台泥,10,0,10,石橋證券,2023-12-06,7080
2880,華南金,10,0,10,石橋證券,2023-12-06,7080
2888,新光金,10,0,10,石橋證券,2023-12-06,7080
3265,台星科,10,0,10,石橋證券,2023-12-06,7080
2356,英業達,10,1,9,石橋證券,2023-12-06,7080
2606,裕民,13,4,9,石橋證券,2023-12-06,7080
9919,康那香,11,2,9,石橋證券,2023-12-06,7080
1616,億泰,13,5,8,石橋證券,2023-12-06,7080
2605,新興,13,5,8,石橋證券,2023-12-06,7080
2355,敬鵬,11,4,7,石橋證券,2023-12-06,7080
4543,萬在,8,1,7,石橋證券,2023-12-06,7080
2338,光罩,6,0,6,石橋證券,2023-12-06,7080
4909,新復興,6,0,6,石橋證券,2023-12-06,7080
5432,新門,12,6,6,石橋證券,2023-12-06,7080
2329,華泰,9,4,5,石橋證券,2023-12-06,7080
2344,華邦電,5,0,5,石橋證券,2023-12-06,7080
1612,宏泰,5,0,5,石橋證券,2023-12-06,7080
1584,精剛,5,0,5,石橋證券,2023-12-06,7080
00687B,國泰20年美債,5,0,5,石橋證券,2023-12-06,7080
00679B,元大美債20年,5,0,5,石橋證券,2023-12-06,7080
2409,友達,5,0,5,石橋證券,2023-12-06,7080
3050,鈺德,5,0,5,石橋證券,2023-12-06,7080
3570,大塚,5,0,5,石橋證券,2023-12-06,7080
4906,正文,5,0,5,石橋證券,2023-12-06,7080
8210,勤誠,12,7,5,石橋證券,2023-12-06,7080
1568,倉佑,4,0,4,石橋證券,2023-12-06,7080
2611,志信,4,0,4,石橋證券,2023-12-06,7080
6223,旺矽,4,0,4,石橋證券,2023-12-06,7080
6485,點序,4,0,4,石橋證券,2023-12-06,7080
2387,精元,3,0,3,石橋證券,2023-12-06,7080
2482,連宇,3,0,3,石橋證券,2023-12-06,7080
5272,笙科,4,1,3,石橋證券,2023-12-06,7080
6418,詠昇,3,0,3,石橋證券,2023-12-06,7080
6547,高端疫苗,3,0,3,石橋證券,2023-12-06,7080
2377,微星,2,0,2,石橋證券,2023-12-06,7080
1905,華紙,2,0,2,石橋證券,2023-12-06,7080
2211,長榮鋼,2,0,2,石橋證券,2023-12-06,7080
3014,聯陽,2,0,2,石橋證券,2023-12-06,7080
3567,逸昌,2,0,2,石橋證券,2023-12-06,7080
4726,永昕,5,3,2,石橋證券,2023-12-06,7080
4967,十銓,2,0,2,石橋證券,2023-12-06,7080
5230,雷笛克光學,2,0,2,石橋證券,2023-12-06,7080
5315,光聯,60,0,60,石橋證券,2023-12-07,7080
6446,藥華藥,20,0,20,石橋證券,2023-12-07,7080
2363,矽統,14,0,14,石橋證券,2023-12-07,7080
1522,堤維西,33,21,12,石橋證券,2023-12-07,7080
2367,燿華,15,3,12,石橋證券,2023-12-07,7080
2359,所羅門,10,0,10,石橋證券,2023-12-07,7080
00937B,群益ESG投等債20,10,0,10,石橋證券,2023-12-07,7080
00931B,統一美債20年,10,0,10,石橋證券,2023-12-07,7080
2543,皇昌,10,0,10,石橋證券,2023-12-07,7080
2606,裕民,20,10,10,石橋證券,2023-12-07,7080
2610,華航,10,0,10,石橋證券,2023-12-07,7080
9919,康那香,7,0,7,石橋證券,2023-12-07,7080
1513,中興電,9,3,6,石橋證券,2023-12-07,7080
00687B,國泰20年美債,6,0,6,石橋證券,2023-12-07,7080
2388,威盛,7,1,6,石橋證券,2023-12-07,7080
3036,文曄,10,4,6,石橋證券,2023-12-07,7080
4737,華廣,6,0,6,石橋證券,2023-12-07,7080
1616,億泰,10,5,5,石橋證券,2023-12-07,7080
2338,光罩,6,1,5,石橋證券,2023-12-07,7080
2402,毅嘉,5,0,5,石橋證券,2023-12-07,7080
2498,宏達電,5,0,5,石橋證券,2023-12-07,7080
2613,中櫃,5,0,5,石橋證券,2023-12-07,7080
3050,鈺德,5,0,5,石橋證券,2023-12-07,7080
3306,鼎天,5,0,5,石橋證券,2023-12-07,7080
4768,晶呈科技,5,0,5,石橋證券,2023-12-07,7080
5512,力麒,5,0,5,石橋證券,2023-12-07,7080
2330,台積電,4,0,4,石橋證券,2023-12-07,7080
1618,合機,4,0,4,石橋證券,2023-12-07,7080
00919,群益台灣精選高息,4,0,4,石橋證券,2023-12-07,7080
3515,華擎,5,1,4,石橋證券,2023-12-07,7080
6150,撼訊,6,2,4,石橋證券,2023-12-07,7080
8112,至上,4,0,4,石橋證券,2023-12-07,7080
1504,東元,4,0,4,石橋證券,2023-12-07,7080
1301,台塑,3,0,3,石橋證券,2023-12-07,7080
00918,大華優利高填息30,3,0,3,石橋證券,2023-12-07,7080
1584,精剛,3,0,3,石橋證券,2023-12-07,7080
1582,信錦,3,0,3,石橋證券,2023-12-07,7080
3094,聯傑,3,0,3,石橋證券,2023-12-07,7080
3317,尼克森,3,0,3,石橋證券,2023-12-07,7080
4105,東洋,3,0,3,石橋證券,2023-12-07,7080
5351,鈺創,3,0,3,石橋證券,2023-12-07,7080
1533,車王電,2,0,2,石橋證券,2023-12-07,7080
1515,力山,2,0,2,石橋證券,2023-12-07,7080
2342,茂矽,2,0,2,石橋證券,2023-12-07,7080
2401,凌陽,2,0,2,石橋證券,2023-12-07,7080
2425,承啟,2,0,2,石橋證券,2023-12-07,7080
2458,義隆,2,0,2,石橋證券,2023-12-07,7080
3583,辛耘,3,1,2,石橋證券,2023-12-07,7080
3714,富采,2,0,2,石橋證券,2023-12-07,7080
4114,健喬,2,0,2,石橋證券,2023-12-07,7080
5220,萬達光電,30,0,30,石橋證券,2023-12-08,7080
00679B,元大美債20年,17,0,17,石橋證券,2023-12-08,7080
00929,復華台灣科技優息,13,0,13,石橋證券,2023-12-08,7080
5309,系統電,13,0,13,石橋證券,2023-12-08,7080
2606,裕民,32,20,12,石橋證券,2023-12-08,7080
3438,類比科,13,1,12,石橋證券,2023-12-08,7080
1319,東陽,10,0,10,石橋證券,2023-12-08,7080
00931B,統一美債20年,10,0,10,石橋證券,2023-12-08,7080
2313,華通,8,0,8,石橋證券,2023-12-08,7080
6558,興能高,11,3,8,石橋證券,2023-12-08,7080
8011,台通,8,0,8,石橋證券,2023-12-08,7080
8096,擎亞,9,2,7,石橋證券,2023-12-08,7080
2492,華新科,6,0,6,石橋證券,2023-12-08,7080
00632R,元大台灣50反1,5,0,5,石橋證券,2023-12-08,7080
00712,復華富時不動產,5,0,5,石橋證券,2023-12-08,7080
1815,富喬,5,0,5,石橋證券,2023-12-08,7080
2455,全新,5,0,5,石橋證券,2023-12-08,7080
3059,華晶科,5,0,5,石橋證券,2023-12-08,7080
3260,威剛,5,0,5,石橋證券,2023-12-08,7080
5236,凌陽創新,10,5,5,石橋證券,2023-12-08,7080
2314,台揚,4,0,4,石橋證券,2023-12-08,7080
2618,長榮航,9,5,4,石橋證券,2023-12-08,7080
5351,鈺創,10,6,4,石橋證券,2023-12-08,7080
2542,興富發,4,0,4,石橋證券,2023-12-08,7080
2329,華泰,3,0,3,石橋證券,2023-12-08,7080
1609,大亞,5,2,3,石橋證券,2023-12-08,7080
2613,中櫃,3,0,3,石橋證券,2023-12-08,7080
2882,國泰金,3,0,3,石橋證券,2023-12-08,7080
2885,元大金,3,0,3,石橋證券,2023-12-08,7080
3078,僑威,6,3,3,石橋證券,2023-12-08,7080
4953,緯軟,3,0,3,石橋證券,2023-12-08,7080
1514,亞力,7,5,2,石橋證券,2023-12-08,7080
2359,所羅門,2,0,2,石橋證券,2023-12-08,7080
2355,敬鵬,2,0,2,石橋證券,2023-12-08,7080
2377,微星,2,0,2,石橋證券,2023-12-08,7080
2476,鉅祥,2,0,2,石橋證券,2023-12-08,7080
2497,怡利電,2,0,2,石橋證券,2023-12-08,7080
2641,正德,4,2,2,石橋證券,2023-12-08,7080
3032,偉訓,2,0,2,石橋證券,2023-12-08,7080
3491,昇達科,2,0,2,石橋證券,2023-12-08,7080
3588,通嘉,3,1,2,石橋證券,2023-12-08,7080
4743,合一,2,0,2,石橋證券,2023-12-08,7080
4908,前鼎,8,6,2,石橋證券,2023-12-08,7080
6197,佳必琪,2,0,2,石橋證券,2023-12-08,7080
2367,燿華,2,1,1,石橋證券,2023-12-08,7080
2364,倫飛,1,0,1,石橋證券,2023-12-08,7080
2388,威盛,2,1,1,石橋證券,2023-12-08,7080
00687B,國泰20年美債,1,0,1,石橋證券,2023-12-08,7080
1521,大億,1,0,1,石橋證券,2023-12-08,7080
1513,中興電,1,0,1,石橋證券,2023-12-08,7080
2605,新興,35,0,35,石橋證券,2023-12-11,7080
2392,正崴,11,0,11,石橋證券,2023-12-11,7080
00919,群益台灣精選高息,11,0,11,石橋證券,2023-12-11,7080
2606,裕民,11,0,11,石橋證券,2023-12-11,7080
00891,中信關鍵半導體,10,0,10,石橋證券,2023-12-11,7080
00679B,元大美債20年,10,0,10,石橋證券,2023-12-11,7080
3207,耀勝,10,0,10,石橋證券,2023-12-11,7080
3310,佳穎,10,0,10,石橋證券,2023-12-11,7080
3437,榮創,10,0,10,石橋證券,2023-12-11,7080
8463,潤泰材,10,0,10,石橋證券,2023-12-11,7080
2641,正德,9,0,9,石橋證券,2023-12-11,7080
1616,億泰,10,3,7,石橋證券,2023-12-11,7080
00918,大華優利高填息30,5,0,5,石橋證券,2023-12-11,7080
2002,中鋼,5,0,5,石橋證券,2023-12-11,7080
2353,宏��,10,5,5,石橋證券,2023-12-11,7080
2455,全新,5,0,5,石橋證券,2023-12-11,7080
2617,台航,5,0,5,石橋證券,2023-12-11,7080
2472,立隆電,5,0,5,石橋證券,2023-12-11,7080
2388,威盛,5,1,4,石橋證券,2023-12-11,7080
1609,大亞,6,2,4,石橋證券,2023-12-11,7080
2465,麗臺,6,2,4,石橋證券,2023-12-11,7080
2615,萬海,4,0,4,石橋證券,2023-12-11,7080
3712,永崴投控,5,1,4,石橋證券,2023-12-11,7080
1584,精剛,3,0,3,石橋證券,2023-12-11,7080
1521,大億,3,0,3,石橋證券,2023-12-11,7080
1532,勤美,3,0,3,石橋證券,2023-12-11,7080
2460,建通,3,0,3,石橋證券,2023-12-11,7080
2609,陽明,3,0,3,石橋證券,2023-12-11,7080
3363,上詮,3,0,3,石橋證券,2023-12-11,7080
6140,訊達,3,0,3,石橋證券,2023-12-11,7080
8227,巨有科技,5,2,3,石橋證券,2023-12-11,7080
3044,健鼎,2,0,2,石橋證券,2023-12-11,7080
1319,東陽,12,10,2,石橋證券,2023-12-11,7080
2301,光寶科,2,0,2,石橋證券,2023-12-11,7080
2377,微星,2,0,2,石橋證券,2023-12-11,7080
2618,長榮航,2,0,2,石橋證券,2023-12-11,7080
4104,佳醫,2,0,2,石橋證券,2023-12-11,7080
4188,安克,2,0,2,石橋證券,2023-12-11,7080
4306,炎洲,2,0,2,石橋證券,2023-12-11,7080
4543,萬在,4,2,2,石橋證券,2023-12-11,7080
4967,十銓,2,0,2,石橋證券,2023-12-11,7080
5347,世界,2,0,2,石橋證券,2023-12-11,7080
5608,四維航,2,0,2,石橋證券,2023-12-11,7080
6118,建達,2,0,2,石橋證券,2023-12-11,7080
6282,康舒,2,0,2,石橋證券,2023-12-11,7080
6284,佳邦,3,1,2,石橋證券,2023-12-11,7080
6523,達爾膚,2,0,2,石橋證券,2023-12-11,7080
6530,創威,2,0,2,石橋證券,2023-12-11,7080
6558,興能高,2,0,2,石橋證券,2023-12-11,7080
6664,群翊,2,0,2,石橋證券,2023-12-11,7080
3264,欣銓,24,0,24,石橋證券,2023-12-12,7080
2606,裕民,20,0,20,石橋證券,2023-12-12,7080
3625,西勝,20,0,20,石橋證券,2023-12-12,7080
5309,系統電,13,0,13,石橋證券,2023-12-12,7080
3689,湧德,12,0,12,石橋證券,2023-12-12,7080
2465,麗臺,10,0,10,石橋證券,2023-12-12,7080
3376,新日興,10,0,10,石橋證券,2023-12-12,7080
3706,神達,10,0,10,石橋證券,2023-12-12,7080
6538,倉和,10,0,10,石橋證券,2023-12-12,7080
8463,潤泰材,10,0,10,石橋證券,2023-12-12,7080
00929,復華台灣科技優息,9,0,9,石橋證券,2023-12-12,7080
