Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3706,神達,52,29,23,元富-新竹,2024-03-27,0035003900320047
5469,瀚宇博,26,5,21,元富-新竹,2024-03-27,0035003900320047
2547,日勝生,20,0,20,元富-新竹,2024-03-27,0035003900320047
4102,永日,23,4,19,元富-新竹,2024-03-27,0035003900320047
5515,建國,24,5,19,元富-新竹,2024-03-27,0035003900320047
8068,全達,18,0,18,元富-新竹,2024-03-27,0035003900320047
00929,復華台灣科技優息,41,23,18,元富-新竹,2024-03-27,0035003900320047
6456,GIS-KY,16,0,16,元富-新竹,2024-03-27,0035003900320047
3211,順達,15,0,15,元富-新竹,2024-03-27,0035003900320047
6770,力積電,22,9,13,元富-新竹,2024-03-27,0035003900320047
1513,中興電,27,14,13,元富-新竹,2024-03-27,0035003900320047
1515,力山,17,5,12,元富-新竹,2024-03-27,0035003900320047
5512,力麒,12,0,12,元富-新竹,2024-03-27,0035003900320047
4976,佳凌,11,0,11,元富-新竹,2024-03-27,0035003900320047
1528,恩德,10,0,10,元富-新竹,2024-03-27,0035003900320047
1605,華新,20,10,10,元富-新竹,2024-03-27,0035003900320047
2816,旺旺保,10,0,10,元富-新竹,2024-03-27,0035003900320047
3441,聯一光,11,1,10,元富-新竹,2024-03-27,0035003900320047
3689,湧德,10,0,10,元富-新竹,2024-03-27,0035003900320047
4768,晶呈科技,10,0,10,元富-新竹,2024-03-27,0035003900320047
6142,友勁,10,0,10,元富-新竹,2024-03-27,0035003900320047
8374,羅昇,10,0,10,元富-新竹,2024-03-27,0035003900320047
1522,堤維西,11,2,9,元富-新竹,2024-03-27,0035003900320047
2385,群光,10,1,9,元富-新竹,2024-03-27,0035003900320047
3062,建漢,22,13,9,元富-新竹,2024-03-27,0035003900320047
3481,群創,13,4,9,元富-新竹,2024-03-27,0035003900320047
00710B,復華彭博非投等債,8,0,8,元富-新竹,2024-03-27,0035003900320047
6207,雷科,9,1,8,元富-新竹,2024-03-27,0035003900320047
6488,環球晶,8,0,8,元富-新竹,2024-03-27,0035003900320047
6667,信紘科,8,1,7,元富-新竹,2024-03-27,0035003900320047
4915,致伸,10,3,7,元富-新竹,2024-03-27,0035003900320047
2301,光寶科,7,1,6,元富-新竹,2024-03-27,0035003900320047
2476,鉅祥,7,1,6,元富-新竹,2024-03-27,0035003900320047
6163,華電網,7,1,6,元富-新竹,2024-03-27,0035003900320047
8349,�矬�,6,0,6,元富-新竹,2024-03-27,0035003900320047
2356,英業達,12,7,5,元富-新竹,2024-03-27,0035003900320047
00632R,元大台灣50反1,5,0,5,元富-新竹,2024-03-27,0035003900320047
00712,復華富時不動產,5,0,5,元富-新竹,2024-03-27,0035003900320047
2104,國際中橡,5,0,5,元富-新竹,2024-03-27,0035003900320047
2605,新興,5,0,5,元富-新竹,2024-03-27,0035003900320047
00937B,群益ESG投等債20,544,0,544,元富-新竹,2024-03-28,0035003900320047
00857B,永豐20年美公債,105,0,105,元富-新竹,2024-03-28,0035003900320047
3206,志豐,100,1,99,元富-新竹,2024-03-28,0035003900320047
1605,華新,60,2,58,元富-新竹,2024-03-28,0035003900320047
00939,統一台灣高息動能,60,4,56,元富-新竹,2024-03-28,0035003900320047
6179,亞通,47,3,44,元富-新竹,2024-03-28,0035003900320047
3706,神達,59,17,42,元富-新竹,2024-03-28,0035003900320047
1102,亞泥,41,2,39,元富-新竹,2024-03-28,0035003900320047
8201,無敵,37,0,37,元富-新竹,2024-03-28,0035003900320047
2305,全友,33,0,33,元富-新竹,2024-03-28,0035003900320047
1603,華電,62,37,25,元富-新竹,2024-03-28,0035003900320047
2427,三商電,25,0,25,元富-新竹,2024-03-28,0035003900320047
3005,神基,30,6,24,元富-新竹,2024-03-28,0035003900320047
1608,華榮,47,23,24,元富-新竹,2024-03-28,0035003900320047
8103,瀚荃,24,0,24,元富-新竹,2024-03-28,0035003900320047
00933B,國泰10Y+金融債,23,2,21,元富-新竹,2024-03-28,0035003900320047
00673R,期元大S＆P原油反1,21,0,21,元富-新竹,2024-03-28,0035003900320047
2883,凱基金,20,0,20,元富-新竹,2024-03-28,0035003900320047
6120,達運,20,0,20,元富-新竹,2024-03-28,0035003900320047
2206,三陽工業,20,1,19,元富-新竹,2024-03-28,0035003900320047
8936,國統,41,22,19,元富-新竹,2024-03-28,0035003900320047
3707,漢磊,16,0,16,元富-新竹,2024-03-28,0035003900320047
8367,建新國際,16,0,16,元富-新竹,2024-03-28,0035003900320047
2458,義隆,17,1,16,元富-新竹,2024-03-28,0035003900320047
3022,威強電,15,0,15,元富-新竹,2024-03-28,0035003900320047
3217,優群,15,0,15,元富-新竹,2024-03-28,0035003900320047
1316,上曜,25,11,14,元富-新竹,2024-03-28,0035003900320047
6191,精成科,16,2,14,元富-新竹,2024-03-28,0035003900320047
2618,長榮航,20,7,13,元富-新竹,2024-03-28,0035003900320047
4915,致伸,13,0,13,元富-新竹,2024-03-28,0035003900320047
3013,晟銘電,22,10,12,元富-新竹,2024-03-28,0035003900320047
3374,精材,12,0,12,元富-新竹,2024-03-28,0035003900320047
3704,合勤控,12,0,12,元富-新竹,2024-03-28,0035003900320047
5515,建國,21,9,12,元富-新竹,2024-03-28,0035003900320047
8112,至上,13,1,12,元富-新竹,2024-03-28,0035003900320047
2365,昆盈,14,3,11,元富-新竹,2024-03-28,0035003900320047
6550,北極星藥業-KY,11,0,11,元富-新竹,2024-03-28,0035003900320047
2801,彰銀,10,0,10,元富-新竹,2024-03-28,0035003900320047
2603,長榮,37,27,10,元富-新竹,2024-03-28,0035003900320047
00680L,元大美債20正2,10,0,10,元富-新竹,2024-03-28,0035003900320047
00679B,元大美債20年,10,0,10,元富-新竹,2024-03-28,0035003900320047
2888,新光金,10,0,10,元富-新竹,2024-03-28,0035003900320047
3027,盛達,10,0,10,元富-新竹,2024-03-28,0035003900320047
3483,力致,10,0,10,元富-新竹,2024-03-28,0035003900320047
3535,晶彩科,10,0,10,元富-新竹,2024-03-28,0035003900320047
4967,十銓,11,1,10,元富-新竹,2024-03-28,0035003900320047
4991,環宇-KY,10,0,10,元富-新竹,2024-03-28,0035003900320047
6015,宏遠證,11,1,10,元富-新竹,2024-03-28,0035003900320047
6271,同欣電,12,2,10,元富-新竹,2024-03-28,0035003900320047
2330,台積電,10,2,8,元富-新竹,2024-03-28,0035003900320047
00937B,群益ESG投等債20,338,0,338,元富-新竹,2024-03-29,0035003900320047
00687B,國泰20年美債,77,10,67,元富-新竹,2024-03-29,0035003900320047
2324,仁寶,63,10,53,元富-新竹,2024-03-29,0035003900320047
00939,統一台灣高息動能,84,37,47,元富-新竹,2024-03-29,0035003900320047
00919,群益台灣精選高息,71,29,42,元富-新竹,2024-03-29,0035003900320047
2027,大成鋼,65,30,35,元富-新竹,2024-03-29,0035003900320047
00671R,富邦NASDAQ反1,25,0,25,元富-新竹,2024-03-29,0035003900320047
00633L,富邦上証正2,23,0,23,元富-新竹,2024-03-29,0035003900320047
4303,信立,31,8,23,元富-新竹,2024-03-29,0035003900320047
3029,零壹,20,0,20,元富-新竹,2024-03-29,0035003900320047
6191,精成科,20,0,20,元富-新竹,2024-03-29,0035003900320047
00753L,中信中國50正2,19,0,19,元富-新竹,2024-03-29,0035003900320047
2337,旺宏,15,0,15,元富-新竹,2024-03-29,0035003900320047
5525,順天,15,0,15,元富-新竹,2024-03-29,0035003900320047
3706,神達,26,12,14,元富-新竹,2024-03-29,0035003900320047
00664R,國泰臺灣加權反1,14,0,14,元富-新竹,2024-03-29,0035003900320047
2317,鴻海,35,21,14,元富-新竹,2024-03-29,0035003900320047
1432,大魯閣,12,0,12,元富-新竹,2024-03-29,0035003900320047
2328,廣宇,15,4,11,元富-新竹,2024-03-29,0035003900320047
3691,碩禾,11,0,11,元富-新竹,2024-03-29,0035003900320047
00665L,富邦�琤肭磪囓�2,20,10,10,元富-新竹,2024-03-29,0035003900320047
6142,友勁,10,0,10,元富-新竹,2024-03-29,0035003900320047
6443,元晶,10,1,9,元富-新竹,2024-03-29,0035003900320047
1522,堤維西,13,4,9,元富-新竹,2024-03-29,0035003900320047
4102,永日,40,31,9,元富-新竹,2024-03-29,0035003900320047
6219,富旺,9,0,9,元富-新竹,2024-03-29,0035003900320047
9934,成霖,9,0,9,元富-新竹,2024-03-29,0035003900320047
3481,群創,12,4,8,元富-新竹,2024-03-29,0035003900320047
00878,國泰永續高股息,19,11,8,元富-新竹,2024-03-29,0035003900320047
00751B,元大AAA至A公司債,15,8,7,元富-新竹,2024-03-29,0035003900320047
4943,康控-KY,7,0,7,元富-新竹,2024-03-29,0035003900320047
6451,訊芯-KY,7,0,7,元富-新竹,2024-03-29,0035003900320047
1440,南紡,6,0,6,元富-新竹,2024-03-29,0035003900320047
2464,盟立,11,6,5,元富-新竹,2024-03-29,0035003900320047
3708,上緯投控,5,0,5,元富-新竹,2024-03-29,0035003900320047
8039,台虹,5,0,5,元富-新竹,2024-03-29,0035003900320047
00738U,期元大道瓊白銀,5,0,5,元富-新竹,2024-03-29,0035003900320047
00927,群益半導體收益,5,0,5,元富-新竹,2024-03-29,0035003900320047
1442,名軒,5,0,5,元富-新竹,2024-03-29,0035003900320047
1528,恩德,5,0,5,元富-新竹,2024-03-29,0035003900320047
1582,信錦,6,1,5,元富-新竹,2024-03-29,0035003900320047
1722,台肥,5,0,5,元富-新竹,2024-03-29,0035003900320047
1815,富喬,15,10,5,元富-新竹,2024-03-29,0035003900320047
2476,鉅祥,6,1,5,元富-新竹,2024-03-29,0035003900320047
3512,皇龍,5,0,5,元富-新竹,2024-03-29,0035003900320047
3704,合勤控,5,0,5,元富-新竹,2024-03-29,0035003900320047
4714,永捷,7,2,5,元富-新竹,2024-03-29,0035003900320047
8110,華東,8,3,5,元富-新竹,2024-03-29,0035003900320047
3289,宜特,8,4,4,元富-新竹,2024-03-29,0035003900320047
2528,皇普,4,0,4,元富-新竹,2024-03-29,0035003900320047
00940,元大台灣價值高息,1029,135,894,元富-新竹,2024-04-01,0035003900320047
00939,統一台灣高息動能,75,0,75,元富-新竹,2024-04-01,0035003900320047
6550,北極星藥業-KY,60,14,46,元富-新竹,2024-04-01,0035003900320047
00919,群益台灣精選高息,51,8,43,元富-新竹,2024-04-01,0035003900320047
2382,廣達,55,17,38,元富-新竹,2024-04-01,0035003900320047
5469,瀚宇博,42,11,31,元富-新竹,2024-04-01,0035003900320047
2371,大同,36,6,30,元富-新竹,2024-04-01,0035003900320047
00687B,國泰20年美債,27,0,27,元富-新竹,2024-04-01,0035003900320047
3231,緯創,35,8,27,元富-新竹,2024-04-01,0035003900320047
00665L,富邦�琤肭磪囓�2,25,0,25,元富-新竹,2024-04-01,0035003900320047
2834,臺企銀,63,38,25,元富-新竹,2024-04-01,0035003900320047
2402,毅嘉,62,39,23,元富-新竹,2024-04-01,0035003900320047
5243,乙盛-KY,22,0,22,元富-新竹,2024-04-01,0035003900320047
2449,京元電子,24,3,21,元富-新竹,2024-04-01,0035003900320047
6770,力積電,20,0,20,元富-新竹,2024-04-01,0035003900320047
00753L,中信中國50正2,20,0,20,元富-新竹,2024-04-01,0035003900320047
00632R,元大台灣50反1,20,0,20,元富-新竹,2024-04-01,0035003900320047
00664R,國泰臺灣加權反1,20,0,20,元富-新竹,2024-04-01,0035003900320047
2337,旺宏,20,0,20,元富-新竹,2024-04-01,0035003900320047
2867,三商壽,20,0,20,元富-新竹,2024-04-01,0035003900320047
3372,典範,21,1,20,元富-新竹,2024-04-01,0035003900320047
3484,崧騰,20,0,20,元富-新竹,2024-04-01,0035003900320047
6113,亞矽,20,0,20,元富-新竹,2024-04-01,0035003900320047
6271,同欣電,20,0,20,元富-新竹,2024-04-01,0035003900320047
6189,豐藝,21,2,19,元富-新竹,2024-04-01,0035003900320047
3706,神達,25,7,18,元富-新竹,2024-04-01,0035003900320047
5351,鈺創,24,6,18,元富-新竹,2024-04-01,0035003900320047
00933B,國泰10Y+金融債,17,0,17,元富-新竹,2024-04-01,0035003900320047
00679B,元大美債20年,17,0,17,元富-新竹,2024-04-01,0035003900320047
1722,台肥,16,0,16,元富-新竹,2024-04-01,0035003900320047
2603,長榮,28,13,15,元富-新竹,2024-04-01,0035003900320047
6416,瑞祺電通,15,0,15,元富-新竹,2024-04-01,0035003900320047
2888,新光金,15,1,14,元富-新竹,2024-04-01,0035003900320047
5258,虹堡,15,1,14,元富-新竹,2024-04-01,0035003900320047
8085,福華,14,0,14,元富-新竹,2024-04-01,0035003900320047
00706L,期元大S＆P日圓正2,13,0,13,元富-新竹,2024-04-01,0035003900320047
2501,國建,12,0,12,元富-新竹,2024-04-01,0035003900320047
6491,晶碩,12,0,12,元富-新竹,2024-04-01,0035003900320047
1504,東元,17,5,12,元富-新竹,2024-04-01,0035003900320047
0056,元大高股息,12,1,11,元富-新竹,2024-04-01,0035003900320047
00751B,元大AAA至A公司債,11,0,11,元富-新竹,2024-04-01,0035003900320047
2002,中鋼,10,0,10,元富-新竹,2024-04-01,0035003900320047
1108,幸福,10,0,10,元富-新竹,2024-04-01,0035003900320047
1402,遠東新,10,0,10,元富-新竹,2024-04-01,0035003900320047
1438,三地開發,10,0,10,元富-新竹,2024-04-01,0035003900320047
2022,聚亨,10,0,10,元富-新竹,2024-04-01,0035003900320047
2344,華邦電,10,0,10,元富-新竹,2024-04-01,0035003900320047
2614,東森,10,0,10,元富-新竹,2024-04-01,0035003900320047
3049,精金,10,0,10,元富-新竹,2024-04-01,0035003900320047
6191,精成科,10,0,10,元富-新竹,2024-04-01,0035003900320047
00937B,群益ESG投等債20,566,200,366,元富-新竹,2024-04-02,0035003900320047
2618,長榮航,235,0,235,元富-新竹,2024-04-02,0035003900320047
00940,元大台灣價值高息,310,134,176,元富-新竹,2024-04-02,0035003900320047
00687B,國泰20年美債,110,0,110,元富-新竹,2024-04-02,0035003900320047
00637L,元大滬深300正2,206,100,106,元富-新竹,2024-04-02,0035003900320047
00929,復華台灣科技優息,114,19,95,元富-新竹,2024-04-02,0035003900320047
3163,波若威,61,3,58,元富-新竹,2024-04-02,0035003900320047
00664R,國泰臺灣加權反1,55,0,55,元富-新竹,2024-04-02,0035003900320047
00941,中信上游半導體,55,1,54,元富-新竹,2024-04-02,0035003900320047
00933B,國泰10Y+金融債,42,0,42,元富-新竹,2024-04-02,0035003900320047
2025,千興,40,0,40,元富-新竹,2024-04-02,0035003900320047
6548,長科*,40,0,40,元富-新竹,2024-04-02,0035003900320047
1609,大亞,41,2,39,元富-新竹,2024-04-02,0035003900320047
00927,群益半導體收益,36,0,36,元富-新竹,2024-04-02,0035003900320047
6416,瑞祺電通,36,2,34,元富-新竹,2024-04-02,0035003900320047
00632R,元大台灣50反1,33,0,33,元富-新竹,2024-04-02,0035003900320047
6026,福邦證,28,1,27,元富-新竹,2024-04-02,0035003900320047
00671R,富邦NASDAQ反1,25,0,25,元富-新竹,2024-04-02,0035003900320047
6207,雷科,27,6,21,元富-新竹,2024-04-02,0035003900320047
8150,南茂,20,0,20,元富-新竹,2024-04-02,0035003900320047
2883,凱基金,20,0,20,元富-新竹,2024-04-02,0035003900320047
6179,亞通,20,0,20,元富-新竹,2024-04-02,0035003900320047
4958,臻鼎-KY,23,5,18,元富-新竹,2024-04-02,0035003900320047
2371,大同,54,37,17,元富-新竹,2024-04-02,0035003900320047
6005,群益證,30,13,17,元富-新竹,2024-04-02,0035003900320047
6288,聯嘉,20,3,17,元富-新竹,2024-04-02,0035003900320047
2324,仁寶,65,50,15,元富-新竹,2024-04-02,0035003900320047
3027,盛達,15,0,15,元富-新竹,2024-04-02,0035003900320047
2344,華邦電,15,0,15,元富-新竹,2024-04-02,0035003900320047
2458,義隆,14,0,14,元富-新竹,2024-04-02,0035003900320047
00751B,元大AAA至A公司債,14,0,14,元富-新竹,2024-04-02,0035003900320047
8358,金居,20,6,14,元富-新竹,2024-04-02,0035003900320047
00753L,中信中國50正2,20,6,14,元富-新竹,2024-04-02,0035003900320047
3026,禾伸堂,13,0,13,元富-新竹,2024-04-02,0035003900320047
3481,群創,14,2,12,元富-新竹,2024-04-02,0035003900320047
1504,東元,11,0,11,元富-新竹,2024-04-02,0035003900320047
1608,華榮,34,23,11,元富-新竹,2024-04-02,0035003900320047
3354,律勝,11,0,11,元富-新竹,2024-04-02,0035003900320047
4303,信立,23,12,11,元富-新竹,2024-04-02,0035003900320047
6596,寬宏藝術,11,0,11,元富-新竹,2024-04-02,0035003900320047
3706,神達,16,5,11,元富-新竹,2024-04-02,0035003900320047
00720B,元大投資級公司債,11,0,11,元富-新竹,2024-04-02,0035003900320047
4306,炎洲,10,0,10,元富-新竹,2024-04-02,0035003900320047
1604,聲寶,10,0,10,元富-新竹,2024-04-02,0035003900320047
4102,永日,27,17,10,元富-新竹,2024-04-02,0035003900320047
9951,皇田,10,0,10,元富-新竹,2024-04-02,0035003900320047
8064,東捷,10,1,9,元富-新竹,2024-04-02,0035003900320047
00919,群益台灣精選高息,14,6,8,元富-新竹,2024-04-02,0035003900320047
00679B,元大美債20年,9,1,8,元富-新竹,2024-04-02,0035003900320047
00939,統一台灣高息動能,10,2,8,元富-新竹,2024-04-02,0035003900320047
00940,元大台灣價值高息,122,37,85,元富-新竹,2024-04-03,0035003900320047
1608,華榮,73,3,70,元富-新竹,2024-04-03,0035003900320047
00679B,元大美債20年,70,0,70,元富-新竹,2024-04-03,0035003900320047
00929,復華台灣科技優息,77,8,69,元富-新竹,2024-04-03,0035003900320047
3163,波若威,67,1,66,元富-新竹,2024-04-03,0035003900320047
2641,正德,38,0,38,元富-新竹,2024-04-03,0035003900320047
3481,群創,38,1,37,元富-新竹,2024-04-03,0035003900320047
3325,旭品,33,0,33,元富-新竹,2024-04-03,0035003900320047
2027,大成鋼,32,0,32,元富-新竹,2024-04-03,0035003900320047
6026,福邦證,31,0,31,元富-新竹,2024-04-03,0035003900320047
5469,瀚宇博,23,0,23,元富-新竹,2024-04-03,0035003900320047
8936,國統,23,1,22,元富-新竹,2024-04-03,0035003900320047
1101,台泥,31,10,21,元富-新竹,2024-04-03,0035003900320047
00751B,元大AAA至A公司債,20,0,20,元富-新竹,2024-04-03,0035003900320047
6550,北極星藥業-KY,20,0,20,元富-新竹,2024-04-03,0035003900320047
00637L,元大滬深300正2,19,1,18,元富-新竹,2024-04-03,0035003900320047
00720B,元大投資級公司債,18,0,18,元富-新竹,2024-04-03,0035003900320047
8163,達方,21,3,18,元富-新竹,2024-04-03,0035003900320047
2317,鴻海,29,12,17,元富-新竹,2024-04-03,0035003900320047
00680L,元大美債20正2,15,0,15,元富-新竹,2024-04-03,0035003900320047
6672,騰輝電子-KY,15,0,15,元富-新竹,2024-04-03,0035003900320047
1617,榮星,16,3,13,元富-新竹,2024-04-03,0035003900320047
6668,中揚光,13,0,13,元富-新竹,2024-04-03,0035003900320047
4961,天鈺,13,1,12,元富-新竹,2024-04-03,0035003900320047
00687B,國泰20年美債,63,52,11,元富-新竹,2024-04-03,0035003900320047
6485,點序,11,0,11,元富-新竹,2024-04-03,0035003900320047
0050,元大台灣50,10,0,10,元富-新竹,2024-04-03,0035003900320047
00633L,富邦上証正2,10,0,10,元富-新竹,2024-04-03,0035003900320047
00632R,元大台灣50反1,10,0,10,元富-新竹,2024-04-03,0035003900320047
00665L,富邦�琤肭磪囓�2,10,0,10,元富-新竹,2024-04-03,0035003900320047
00688L,國泰20年美債正2,10,0,10,元富-新竹,2024-04-03,0035003900320047
3060,銘異,10,0,10,元富-新竹,2024-04-03,0035003900320047
5880,合庫金,10,0,10,元富-新竹,2024-04-03,0035003900320047
6596,寬宏藝術,10,0,10,元富-新竹,2024-04-03,0035003900320047
00927,群益半導體收益,10,1,9,元富-新竹,2024-04-03,0035003900320047
1605,華新,14,5,9,元富-新竹,2024-04-03,0035003900320047
4147,中裕,11,2,9,元富-新竹,2024-04-03,0035003900320047
6261,久元,10,1,9,元富-新竹,2024-04-03,0035003900320047
6015,宏遠證,8,0,8,元富-新竹,2024-04-03,0035003900320047
6177,達麗,9,1,8,元富-新竹,2024-04-03,0035003900320047
8466,美吉吉-KY,8,0,8,元富-新竹,2024-04-03,0035003900320047
2382,廣達,8,0,8,元富-新竹,2024-04-03,0035003900320047
2308,台達電,7,0,7,元富-新竹,2024-04-03,0035003900320047
1522,堤維西,10,3,7,元富-新竹,2024-04-03,0035003900320047
2421,建準,8,1,7,元富-新竹,2024-04-03,0035003900320047
5434,崇越,7,0,7,元富-新竹,2024-04-03,0035003900320047
00878,國泰永續高股息,9,2,7,元富-新竹,2024-04-03,0035003900320047
2330,台積電,9,3,6,元富-新竹,2024-04-03,0035003900320047
2834,臺企銀,6,0,6,元富-新竹,2024-04-03,0035003900320047
2449,京元電子,6,0,6,元富-新竹,2024-04-03,0035003900320047
00632R,元大台灣50反1,303,0,303,元富-新竹,2024-04-08,0035003900320047
00940,元大台灣價值高息,148,51,97,元富-新竹,2024-04-08,0035003900320047
00929,復華台灣科技優息,86,2,84,元富-新竹,2024-04-08,0035003900320047
00919,群益台灣精選高息,97,23,74,元富-新竹,2024-04-08,0035003900320047
00679B,元大美債20年,62,0,62,元富-新竹,2024-04-08,0035003900320047
00637L,元大滬深300正2,59,0,59,元富-新竹,2024-04-08,0035003900320047
2515,中工,59,4,55,元富-新竹,2024-04-08,0035003900320047
8054,安國,164,119,45,元富-新竹,2024-04-08,0035003900320047
3437,榮創,31,0,31,元富-新竹,2024-04-08,0035003900320047
00941,中信上游半導體,27,2,25,元富-新竹,2024-04-08,0035003900320047
00688L,國泰20年美債正2,25,0,25,元富-新竹,2024-04-08,0035003900320047
2486,一詮,35,13,22,元富-新竹,2024-04-08,0035003900320047
1108,幸福,25,3,22,元富-新竹,2024-04-08,0035003900320047
00673R,期元大S＆P原油反1,20,0,20,元富-新竹,2024-04-08,0035003900320047
2355,敬鵬,20,0,20,元富-新竹,2024-04-08,0035003900320047
8473,山林水,25,5,20,元富-新竹,2024-04-08,0035003900320047
2457,飛宏,20,2,18,元富-新竹,2024-04-08,0035003900320047
00720B,元大投資級公司債,17,0,17,元富-新竹,2024-04-08,0035003900320047
6129,普誠,16,0,16,元富-新竹,2024-04-08,0035003900320047
00751B,元大AAA至A公司債,15,0,15,元富-新竹,2024-04-08,0035003900320047
4102,永日,93,78,15,元富-新竹,2024-04-08,0035003900320047
00680L,元大美債20正2,14,0,14,元富-新竹,2024-04-08,0035003900320047
4919,新唐,15,1,14,元富-新竹,2024-04-08,0035003900320047
00936,台新永續高息中小,12,0,12,元富-新竹,2024-04-08,0035003900320047
1522,堤維西,11,0,11,元富-新竹,2024-04-08,0035003900320047
3059,華晶科,15,4,11,元富-新竹,2024-04-08,0035003900320047
3266,昇陽,11,0,11,元富-新竹,2024-04-08,0035003900320047
8210,勤誠,12,1,11,元富-新竹,2024-04-08,0035003900320047
8450,霹靂,10,0,10,元富-新竹,2024-04-08,0035003900320047
00795B,中信美國公債20年,10,0,10,元富-新竹,2024-04-08,0035003900320047
2353,宏��,10,0,10,元富-新竹,2024-04-08,0035003900320047
4915,致伸,10,0,10,元富-新竹,2024-04-08,0035003900320047
1617,榮星,9,0,9,元富-新竹,2024-04-08,0035003900320047
2009,第一銅,11,2,9,元富-新竹,2024-04-08,0035003900320047
2359,所羅門,9,0,9,元富-新竹,2024-04-08,0035003900320047
3548,兆利,12,3,9,元富-新竹,2024-04-08,0035003900320047
2354,鴻準,10,2,8,元富-新竹,2024-04-08,0035003900320047
2356,英業達,22,14,8,元富-新竹,2024-04-08,0035003900320047
2472,立隆電,11,3,8,元富-新竹,2024-04-08,0035003900320047
6120,達運,14,6,8,元富-新竹,2024-04-08,0035003900320047
2618,長榮航,7,0,7,元富-新竹,2024-04-08,0035003900320047
2303,聯電,8,1,7,元富-新竹,2024-04-08,0035003900320047
2527,宏璟,7,0,7,元富-新竹,2024-04-08,0035003900320047
6207,雷科,14,7,7,元富-新竹,2024-04-08,0035003900320047
3036,文曄,9,2,7,元富-新竹,2024-04-08,0035003900320047
5515,建國,9,3,6,元富-新竹,2024-04-08,0035003900320047
3711,日月光投控,12,6,6,元富-新竹,2024-04-08,0035003900320047
1402,遠東新,6,0,6,元富-新竹,2024-04-08,0035003900320047
2374,佳能,77,71,6,元富-新竹,2024-04-08,0035003900320047
2464,盟立,6,0,6,元富-新竹,2024-04-08,0035003900320047
00637L,元大滬深300正2,607,0,607,元富-新竹,2024-04-09,0035003900320047
00937B,群益ESG投等債20,405,0,405,元富-新竹,2024-04-09,0035003900320047
2609,陽明,259,8,251,元富-新竹,2024-04-09,0035003900320047
2409,友達,231,28,203,元富-新竹,2024-04-09,0035003900320047
3481,群創,205,12,193,元富-新竹,2024-04-09,0035003900320047
1305,華夏,155,0,155,元富-新竹,2024-04-09,0035003900320047
00687B,國泰20年美債,172,30,142,元富-新竹,2024-04-09,0035003900320047
2486,一詮,108,20,88,元富-新竹,2024-04-09,0035003900320047
1712,興農,53,0,53,元富-新竹,2024-04-09,0035003900320047
5351,鈺創,56,6,50,元富-新竹,2024-04-09,0035003900320047
00929,復華台灣科技優息,47,1,46,元富-新竹,2024-04-09,0035003900320047
3163,波若威,38,1,37,元富-新竹,2024-04-09,0035003900320047
00720B,元大投資級公司債,31,0,31,元富-新竹,2024-04-09,0035003900320047
3294,英濟,34,4,30,元富-新竹,2024-04-09,0035003900320047
6142,友勁,25,0,25,元富-新竹,2024-04-09,0035003900320047
2605,新興,32,8,24,元富-新竹,2024-04-09,0035003900320047
3231,緯創,55,32,23,元富-新竹,2024-04-09,0035003900320047
5222,全訊,23,0,23,元富-新竹,2024-04-09,0035003900320047
3029,零壹,21,0,21,元富-新竹,2024-04-09,0035003900320047
00882,中信中國高股息,24,6,18,元富-新竹,2024-04-09,0035003900320047
1718,中纖,15,0,15,元富-新竹,2024-04-09,0035003900320047
4102,永日,23,8,15,元富-新竹,2024-04-09,0035003900320047
4714,永捷,22,7,15,元富-新竹,2024-04-09,0035003900320047
8112,至上,55,40,15,元富-新竹,2024-04-09,0035003900320047
8936,國統,16,1,15,元富-新竹,2024-04-09,0035003900320047
2014,中鴻,46,31,15,元富-新竹,2024-04-09,0035003900320047
00941,中信上游半導體,14,0,14,元富-新竹,2024-04-09,0035003900320047
3010,華立,14,0,14,元富-新竹,2024-04-09,0035003900320047
8390,金益鼎,16,3,13,元富-新竹,2024-04-09,0035003900320047
00909,國泰數位支付服務,13,0,13,元富-新竹,2024-04-09,0035003900320047
2606,裕民,15,2,13,元富-新竹,2024-04-09,0035003900320047
3576,聯合再生,13,0,13,元富-新竹,2024-04-09,0035003900320047
3551,世禾,12,0,12,元富-新竹,2024-04-09,0035003900320047
4919,新唐,12,0,12,元富-新竹,2024-04-09,0035003900320047
2017,官田鋼,11,0,11,元富-新竹,2024-04-09,0035003900320047
1513,中興電,56,45,11,元富-新竹,2024-04-09,0035003900320047
1319,東陽,11,1,10,元富-新竹,2024-04-09,0035003900320047
6026,福邦證,10,0,10,元富-新竹,2024-04-09,0035003900320047
6405,悅城,10,0,10,元富-新竹,2024-04-09,0035003900320047
6456,GIS-KY,10,0,10,元富-新竹,2024-04-09,0035003900320047
1904,正隆,9,0,9,元富-新竹,2024-04-09,0035003900320047
2634,漢翔,19,11,8,元富-新竹,2024-04-09,0035003900320047
2467,志聖,11,3,8,元富-新竹,2024-04-09,0035003900320047
3284,太普高,8,0,8,元富-新竹,2024-04-09,0035003900320047
3532,台勝科,8,0,8,元富-新竹,2024-04-09,0035003900320047
3702,大聯大,9,1,8,元富-新竹,2024-04-09,0035003900320047
4960,誠美材,8,0,8,元富-新竹,2024-04-09,0035003900320047
1762,中化生,7,0,7,元富-新竹,2024-04-09,0035003900320047
2406,國碩,7,0,7,元富-新竹,2024-04-09,0035003900320047
2388,威盛,6,0,6,元富-新竹,2024-04-09,0035003900320047
