Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,11,0,11,兆豐-桃園,2024-09-09,003700300030004d
2351,順德,31,20,11,兆豐-桃園,2024-09-09,003700300030004d
2317,鴻海,24,13,11,兆豐-桃園,2024-09-09,003700300030004d
00662,富邦NASDAQ,10,0,10,兆豐-桃園,2024-09-09,003700300030004d
3481,群創,201,4,197,兆豐-桃園,2024-09-10,003700300030004d
00940,元大台灣價值高息,156,8,148,兆豐-桃園,2024-09-10,003700300030004d
00948B,中信優息投資級債,153,10,143,兆豐-桃園,2024-09-10,003700300030004d
3149,正達,112,13,99,兆豐-桃園,2024-09-10,003700300030004d
00929,復華台灣科技優息,96,2,94,兆豐-桃園,2024-09-10,003700300030004d
5356,協益,87,8,79,兆豐-桃園,2024-09-10,003700300030004d
00687B,國泰20年美債,135,61,74,兆豐-桃園,2024-09-10,003700300030004d
00919,群益台灣精選高息,83,9,74,兆豐-桃園,2024-09-10,003700300030004d
2382,廣達,75,3,72,兆豐-桃園,2024-09-10,003700300030004d
00688L,國泰20年美債正2,51,2,49,兆豐-桃園,2024-09-10,003700300030004d
2313,華通,57,8,49,兆豐-桃園,2024-09-10,003700300030004d
00933B,國泰10Y+金融債,48,1,47,兆豐-桃園,2024-09-10,003700300030004d
00878,國泰永續高股息,51,5,46,兆豐-桃園,2024-09-10,003700300030004d
2891,中信金,51,9,42,兆豐-桃園,2024-09-10,003700300030004d
00680L,元大美債20正2,40,0,40,兆豐-桃園,2024-09-10,003700300030004d
4432,銘旺實,39,0,39,兆豐-桃園,2024-09-10,003700300030004d
00632R,元大台灣50反1,38,0,38,兆豐-桃園,2024-09-10,003700300030004d
2323,中環,34,0,34,兆豐-桃園,2024-09-10,003700300030004d
2409,友達,34,2,32,兆豐-桃園,2024-09-10,003700300030004d
8374,羅昇,34,2,32,兆豐-桃園,2024-09-10,003700300030004d
3715,定穎投控,63,32,31,兆豐-桃園,2024-09-10,003700300030004d
3071,協禧,29,1,28,兆豐-桃園,2024-09-10,003700300030004d
0056,元大高股息,28,0,28,兆豐-桃園,2024-09-10,003700300030004d
1301,台塑,27,0,27,兆豐-桃園,2024-09-10,003700300030004d
9945,潤泰新,30,3,27,兆豐-桃園,2024-09-10,003700300030004d
2002,中鋼,28,2,26,兆豐-桃園,2024-09-10,003700300030004d
00918,大華優利高填息30,33,8,25,兆豐-桃園,2024-09-10,003700300030004d
1304,台聚,25,0,25,兆豐-桃園,2024-09-10,003700300030004d
4532,瑞智,24,0,24,兆豐-桃園,2024-09-10,003700300030004d
6770,力積電,27,3,24,兆豐-桃園,2024-09-10,003700300030004d
4958,臻鼎-KY,79,56,23,兆豐-桃園,2024-09-10,003700300030004d
2464,盟立,25,3,22,兆豐-桃園,2024-09-10,003700300030004d
5371,中光電,22,0,22,兆豐-桃園,2024-09-10,003700300030004d
00679B,元大美債20年,24,3,21,兆豐-桃園,2024-09-10,003700300030004d
00642U,期元大S＆P石油,20,0,20,兆豐-桃園,2024-09-10,003700300030004d
00686R,群益臺灣加權反1,20,0,20,兆豐-桃園,2024-09-10,003700300030004d
00902,中信電池及儲能,20,0,20,兆豐-桃園,2024-09-10,003700300030004d
1721,三晃,21,1,20,兆豐-桃園,2024-09-10,003700300030004d
3047,訊舟,32,12,20,兆豐-桃園,2024-09-10,003700300030004d
4114,健喬,21,1,20,兆豐-桃園,2024-09-10,003700300030004d
9938,百和,22,2,20,兆豐-桃園,2024-09-10,003700300030004d
2465,麗臺,18,0,18,兆豐-桃園,2024-09-10,003700300030004d
2501,國建,21,4,17,兆豐-桃園,2024-09-10,003700300030004d
3518,柏騰,20,3,17,兆豐-桃園,2024-09-10,003700300030004d
6290,良維,26,9,17,兆豐-桃園,2024-09-10,003700300030004d
3324,雙鴻,37,21,16,兆豐-桃園,2024-09-10,003700300030004d
6117,迎廣,16,0,16,兆豐-桃園,2024-09-10,003700300030004d
00945B,凱基美國非投等債,15,0,15,兆豐-桃園,2024-09-10,003700300030004d
1589,永冠-KY,15,0,15,兆豐-桃園,2024-09-10,003700300030004d
2356,英業達,16,1,15,兆豐-桃園,2024-09-10,003700300030004d
00948B,中信優息投資級債,359,0,359,兆豐-桃園,2024-09-11,003700300030004d
2881,富邦金,303,0,303,兆豐-桃園,2024-09-11,003700300030004d
00687B,國泰20年美債,157,9,148,兆豐-桃園,2024-09-11,003700300030004d
00712,復華富時不動產,134,16,118,兆豐-桃園,2024-09-11,003700300030004d
00915,凱基優選高股息30,114,0,114,兆豐-桃園,2024-09-11,003700300030004d
00933B,國泰10Y+金融債,88,0,88,兆豐-桃園,2024-09-11,003700300030004d
00673R,期元大S＆P原油反1,80,10,70,兆豐-桃園,2024-09-11,003700300030004d
2891,中信金,66,0,66,兆豐-桃園,2024-09-11,003700300030004d
3045,台灣大,80,22,58,兆豐-桃園,2024-09-11,003700300030004d
4909,新復興,82,30,52,兆豐-桃園,2024-09-11,003700300030004d
6197,佳必琪,50,0,50,兆豐-桃園,2024-09-11,003700300030004d
1710,東聯,50,0,50,兆豐-桃園,2024-09-11,003700300030004d
00929,復華台灣科技優息,72,30,42,兆豐-桃園,2024-09-11,003700300030004d
00715L,期街口布蘭特正2,46,11,35,兆豐-桃園,2024-09-11,003700300030004d
2349,錸德,33,0,33,兆豐-桃園,2024-09-11,003700300030004d
3707,漢磊,33,0,33,兆豐-桃園,2024-09-11,003700300030004d
00919,群益台灣精選高息,25,0,25,兆豐-桃園,2024-09-11,003700300030004d
1609,大亞,26,2,24,兆豐-桃園,2024-09-11,003700300030004d
2545,皇翔,24,0,24,兆豐-桃園,2024-09-11,003700300030004d
00932,兆豐永續高息等權,21,0,21,兆豐-桃園,2024-09-11,003700300030004d
00878,國泰永續高股息,24,3,21,兆豐-桃園,2024-09-11,003700300030004d
3027,盛達,20,0,20,兆豐-桃園,2024-09-11,003700300030004d
3047,訊舟,35,15,20,兆豐-桃園,2024-09-11,003700300030004d
3360,尚立,20,0,20,兆豐-桃園,2024-09-11,003700300030004d
00934,中信成長高股息,18,0,18,兆豐-桃園,2024-09-11,003700300030004d
00679B,元大美債20年,22,4,18,兆豐-桃園,2024-09-11,003700300030004d
2883,凱基金,17,0,17,兆豐-桃園,2024-09-11,003700300030004d
4967,十銓,16,0,16,兆豐-桃園,2024-09-11,003700300030004d
8021,尖點,15,0,15,兆豐-桃園,2024-09-11,003700300030004d
2002,中鋼,16,2,14,兆豐-桃園,2024-09-11,003700300030004d
2070,精湛,36,22,14,兆豐-桃園,2024-09-11,003700300030004d
6756,威鋒電子,24,10,14,兆豐-桃園,2024-09-11,003700300030004d
00943,兆豐電子高息等權,13,0,13,兆豐-桃園,2024-09-11,003700300030004d
2367,燿華,14,1,13,兆豐-桃園,2024-09-11,003700300030004d
4303,信立,13,0,13,兆豐-桃園,2024-09-11,003700300030004d
00713,元大台灣高息低波,16,5,11,兆豐-桃園,2024-09-11,003700300030004d
00642U,期元大S＆P石油,11,0,11,兆豐-桃園,2024-09-11,003700300030004d
2313,華通,23,12,11,兆豐-桃園,2024-09-11,003700300030004d
2385,群光,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
2344,華邦電,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
2905,三商,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
3260,威剛,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
5302,太欣,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
5328,華容,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
5530,龍巖,10,0,10,兆豐-桃園,2024-09-11,003700300030004d
8070,長華*,14,4,10,兆豐-桃園,2024-09-11,003700300030004d
5443,均豪,33,23,10,兆豐-桃園,2024-09-11,003700300030004d
4566,時碩工業,11,2,9,兆豐-桃園,2024-09-11,003700300030004d
6257,矽格,9,0,9,兆豐-桃園,2024-09-11,003700300030004d
00650L,復華香港正2,228,220,8,兆豐-桃園,2024-09-11,003700300030004d
00687B,國泰20年美債,450,40,410,兆豐-桃園,2024-09-12,003700300030004d
00712,復華富時不動產,212,0,212,兆豐-桃園,2024-09-12,003700300030004d
00686R,群益臺灣加權反1,200,0,200,兆豐-桃園,2024-09-12,003700300030004d
00706L,期元大S＆P日圓正2,205,6,199,兆豐-桃園,2024-09-12,003700300030004d
5356,協益,85,4,81,兆豐-桃園,2024-09-12,003700300030004d
2891,中信金,127,54,73,兆豐-桃園,2024-09-12,003700300030004d
00943,兆豐電子高息等權,48,0,48,兆豐-桃園,2024-09-12,003700300030004d
8021,尖點,43,2,41,兆豐-桃園,2024-09-12,003700300030004d
1584,精剛,42,3,39,兆豐-桃園,2024-09-12,003700300030004d
3324,雙鴻,44,6,38,兆豐-桃園,2024-09-12,003700300030004d
3481,群創,86,49,37,兆豐-桃園,2024-09-12,003700300030004d
6133,金橋,81,45,36,兆豐-桃園,2024-09-12,003700300030004d
00665L,富邦�琤肭磪囓�2,80,50,30,兆豐-桃園,2024-09-12,003700300030004d
2707,晶華,30,0,30,兆豐-桃園,2024-09-12,003700300030004d
00878,國泰永續高股息,32,3,29,兆豐-桃園,2024-09-12,003700300030004d
6125,廣運,25,0,25,兆豐-桃園,2024-09-12,003700300030004d
00688L,國泰20年美債正2,27,3,24,兆豐-桃園,2024-09-12,003700300030004d
00795B,中信美國公債20年,22,0,22,兆豐-桃園,2024-09-12,003700300030004d
5460,同協,28,6,22,兆豐-桃園,2024-09-12,003700300030004d
4763,材料-KY,23,2,21,兆豐-桃園,2024-09-12,003700300030004d
3045,台灣大,178,158,20,兆豐-桃園,2024-09-12,003700300030004d
2208,台船,20,0,20,兆豐-桃園,2024-09-12,003700300030004d
4538,大詠城,20,0,20,兆豐-桃園,2024-09-12,003700300030004d
00919,群益台灣精選高息,25,6,19,兆豐-桃園,2024-09-12,003700300030004d
00713,元大台灣高息低波,19,1,18,兆豐-桃園,2024-09-12,003700300030004d
1710,東聯,16,0,16,兆豐-桃園,2024-09-12,003700300030004d
3149,正達,22,6,16,兆豐-桃園,2024-09-12,003700300030004d
4526,東台,15,0,15,兆豐-桃園,2024-09-12,003700300030004d
6175,立敦,15,0,15,兆豐-桃園,2024-09-12,003700300030004d
2486,一詮,29,16,13,兆豐-桃園,2024-09-12,003700300030004d
2851,中再保,12,0,12,兆豐-桃園,2024-09-12,003700300030004d
3303,岱稜,36,24,12,兆豐-桃園,2024-09-12,003700300030004d
3707,漢磊,28,16,12,兆豐-桃園,2024-09-12,003700300030004d
4908,前鼎,14,2,12,兆豐-桃園,2024-09-12,003700300030004d
4935,茂林-KY,14,2,12,兆豐-桃園,2024-09-12,003700300030004d
00931B,統一美債20年,12,1,11,兆豐-桃園,2024-09-12,003700300030004d
2489,瑞軒,14,3,11,兆豐-桃園,2024-09-12,003700300030004d
3623,富晶通,11,0,11,兆豐-桃園,2024-09-12,003700300030004d
2888,新光金,33,22,11,兆豐-桃園,2024-09-12,003700300030004d
2897,王道銀行,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
00921,兆豐龍頭等權重,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
00641R,富邦日本反1,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
1104,環泥,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
2344,華邦電,11,1,10,兆豐-桃園,2024-09-12,003700300030004d
2353,宏��,17,7,10,兆豐-桃園,2024-09-12,003700300030004d
2637,慧洋-KY,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
6233,旺玖,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
8112,至上,10,0,10,兆豐-桃園,2024-09-12,003700300030004d
2609,陽明,13,3,10,兆豐-桃園,2024-09-12,003700300030004d
00664R,國泰臺灣加權反1,9,0,9,兆豐-桃園,2024-09-12,003700300030004d
00632R,元大台灣50反1,310,12,298,兆豐-桃園,2024-09-13,003700300030004d
00929,復華台灣科技優息,228,0,228,兆豐-桃園,2024-09-13,003700300030004d
00687B,國泰20年美債,101,1,100,兆豐-桃園,2024-09-13,003700300030004d
00878,國泰永續高股息,100,17,83,兆豐-桃園,2024-09-13,003700300030004d
1584,精剛,82,7,75,兆豐-桃園,2024-09-13,003700300030004d
00919,群益台灣精選高息,56,1,55,兆豐-桃園,2024-09-13,003700300030004d
3019,亞光,81,28,53,兆豐-桃園,2024-09-13,003700300030004d
2891,中信金,62,9,53,兆豐-桃園,2024-09-13,003700300030004d
2409,友達,51,7,44,兆豐-桃園,2024-09-13,003700300030004d
8039,台虹,80,45,35,兆豐-桃園,2024-09-13,003700300030004d
00918,大華優利高填息30,32,0,32,兆豐-桃園,2024-09-13,003700300030004d
00857B,永豐20年美公債,30,0,30,兆豐-桃園,2024-09-13,003700300030004d
00686R,群益臺灣加權反1,30,0,30,兆豐-桃園,2024-09-13,003700300030004d
5356,協益,162,132,30,兆豐-桃園,2024-09-13,003700300030004d
4977,眾達-KY,52,25,27,兆豐-桃園,2024-09-13,003700300030004d
00673R,期元大S＆P原油反1,25,0,25,兆豐-桃園,2024-09-13,003700300030004d
00688L,國泰20年美債正2,78,55,23,兆豐-桃園,2024-09-13,003700300030004d
8011,台通,22,0,22,兆豐-桃園,2024-09-13,003700300030004d
3702,大聯大,21,0,21,兆豐-桃園,2024-09-13,003700300030004d
00932,兆豐永續高息等權,20,0,20,兆豐-桃園,2024-09-13,003700300030004d
3217,優群,20,0,20,兆豐-桃園,2024-09-13,003700300030004d
00751B,元大AAA至A公司債,19,0,19,兆豐-桃園,2024-09-13,003700300030004d
00706L,期元大S＆P日圓正2,19,0,19,兆豐-桃園,2024-09-13,003700300030004d
2609,陽明,24,7,17,兆豐-桃園,2024-09-13,003700300030004d
3013,晟銘電,21,6,15,兆豐-桃園,2024-09-13,003700300030004d
2514,龍邦,15,0,15,兆豐-桃園,2024-09-13,003700300030004d
8021,尖點,14,0,14,兆豐-桃園,2024-09-13,003700300030004d
4510,高鋒,20,7,13,兆豐-桃園,2024-09-13,003700300030004d
4538,大詠城,14,2,12,兆豐-桃園,2024-09-13,003700300030004d
00655L,國泰中國A50正2,10,0,10,兆豐-桃園,2024-09-13,003700300030004d
1540,喬福,32,22,10,兆豐-桃園,2024-09-13,003700300030004d
2102,泰豐,10,0,10,兆豐-桃園,2024-09-13,003700300030004d
2439,美律,10,0,10,兆豐-桃園,2024-09-13,003700300030004d
3484,崧騰,10,0,10,兆豐-桃園,2024-09-13,003700300030004d
3703,欣陸,10,0,10,兆豐-桃園,2024-09-13,003700300030004d
6111,大宇資,11,1,10,兆豐-桃園,2024-09-13,003700300030004d
2537,聯上發,11,2,9,兆豐-桃園,2024-09-13,003700300030004d
6192,巨路,9,0,9,兆豐-桃園,2024-09-13,003700300030004d
8105,凌巨,10,1,9,兆豐-桃園,2024-09-13,003700300030004d
2317,鴻海,12,5,7,兆豐-桃園,2024-09-13,003700300030004d
3230,錦明,10,3,7,兆豐-桃園,2024-09-13,003700300030004d
6261,久元,7,0,7,兆豐-桃園,2024-09-13,003700300030004d
6830,汎銓,8,2,6,兆豐-桃園,2024-09-13,003700300030004d
2399,映泰,21,15,6,兆豐-桃園,2024-09-13,003700300030004d
2851,中再保,6,0,6,兆豐-桃園,2024-09-13,003700300030004d
3163,波若威,7,1,6,兆豐-桃園,2024-09-13,003700300030004d
6152,百一,17,11,6,兆豐-桃園,2024-09-13,003700300030004d
5880,合庫金,5,0,5,兆豐-桃園,2024-09-13,003700300030004d
6290,良維,11,6,5,兆豐-桃園,2024-09-13,003700300030004d
00764B,群益25年美債,5,0,5,兆豐-桃園,2024-09-13,003700300030004d
2883,凱基金,300,0,300,兆豐-桃園,2024-09-16,003700300030004d
4903,聯光通,201,1,200,兆豐-桃園,2024-09-16,003700300030004d
4561,健椿,100,0,100,兆豐-桃園,2024-09-16,003700300030004d
2618,長榮航,111,12,99,兆豐-桃園,2024-09-16,003700300030004d
1101,台泥,90,4,86,兆豐-桃園,2024-09-16,003700300030004d
00919,群益台灣精選高息,84,7,77,兆豐-桃園,2024-09-16,003700300030004d
00878,國泰永續高股息,55,3,52,兆豐-桃園,2024-09-16,003700300030004d
00687B,國泰20年美債,64,12,52,兆豐-桃園,2024-09-16,003700300030004d
00857B,永豐20年美公債,50,0,50,兆豐-桃園,2024-09-16,003700300030004d
2542,興富發,50,0,50,兆豐-桃園,2024-09-16,003700300030004d
6179,亞通,50,0,50,兆豐-桃園,2024-09-16,003700300030004d
8028,昇陽半導體,72,23,49,兆豐-桃園,2024-09-16,003700300030004d
00945B,凱基美國非投等債,46,0,46,兆豐-桃園,2024-09-16,003700300030004d
8096,擎亞,49,3,46,兆豐-桃園,2024-09-16,003700300030004d
00882,中信中國高股息,37,0,37,兆豐-桃園,2024-09-16,003700300030004d
2460,建通,32,0,32,兆豐-桃園,2024-09-16,003700300030004d
6609,瀧澤科,41,11,30,兆豐-桃園,2024-09-16,003700300030004d
2303,聯電,29,4,25,兆豐-桃園,2024-09-16,003700300030004d
8039,台虹,25,1,24,兆豐-桃園,2024-09-16,003700300030004d
00943,兆豐電子高息等權,23,0,23,兆豐-桃園,2024-09-16,003700300030004d
5230,雷笛克光學,50,27,23,兆豐-桃園,2024-09-16,003700300030004d
1711,永光,49,27,22,兆豐-桃園,2024-09-16,003700300030004d
2408,南亞科,23,2,21,兆豐-桃園,2024-09-16,003700300030004d
6005,群益證,21,0,21,兆豐-桃園,2024-09-16,003700300030004d
1313,聯成,20,0,20,兆豐-桃園,2024-09-16,003700300030004d
00937B,群益ESG投等債20,18,0,18,兆豐-桃園,2024-09-16,003700300030004d
1303,南亞,20,2,18,兆豐-桃園,2024-09-16,003700300030004d
8076,伍豐,19,2,17,兆豐-桃園,2024-09-16,003700300030004d
3149,正達,17,0,17,兆豐-桃園,2024-09-16,003700300030004d
5364,力麗店,19,3,16,兆豐-桃園,2024-09-16,003700300030004d
1721,三晃,50,36,14,兆豐-桃園,2024-09-16,003700300030004d
00679B,元大美債20年,14,0,14,兆豐-桃園,2024-09-16,003700300030004d
3702,大聯大,13,0,13,兆豐-桃園,2024-09-16,003700300030004d
4571,鈞興-KY,21,8,13,兆豐-桃園,2024-09-16,003700300030004d
2349,錸德,41,29,12,兆豐-桃園,2024-09-16,003700300030004d
2406,國碩,12,0,12,兆豐-桃園,2024-09-16,003700300030004d
8121,越峰,12,0,12,兆豐-桃園,2024-09-16,003700300030004d
00948B,中信優息投資級債,12,0,12,兆豐-桃園,2024-09-16,003700300030004d
3010,華立,11,0,11,兆豐-桃園,2024-09-16,003700300030004d
3607,谷崧,17,6,11,兆豐-桃園,2024-09-16,003700300030004d
4526,東台,11,0,11,兆豐-桃園,2024-09-16,003700300030004d
1301,台塑,12,1,11,兆豐-桃園,2024-09-16,003700300030004d
00915,凱基優選高股息30,11,1,10,兆豐-桃園,2024-09-16,003700300030004d
1515,力山,10,0,10,兆豐-桃園,2024-09-16,003700300030004d
1563,巧新,10,0,10,兆豐-桃園,2024-09-16,003700300030004d
2062,橋椿,13,3,10,兆豐-桃園,2024-09-16,003700300030004d
2354,鴻準,11,1,10,兆豐-桃園,2024-09-16,003700300030004d
2439,美律,10,0,10,兆豐-桃園,2024-09-16,003700300030004d
5381,合正,10,0,10,兆豐-桃園,2024-09-16,003700300030004d
6278,台表科,10,0,10,兆豐-桃園,2024-09-16,003700300030004d
2888,新光金,754,201,553,兆豐-桃園,2024-09-18,003700300030004d
00929,復華台灣科技優息,302,0,302,兆豐-桃園,2024-09-18,003700300030004d
00937B,群益ESG投等債20,303,6,297,兆豐-桃園,2024-09-18,003700300030004d
00680L,元大美債20正2,164,42,122,兆豐-桃園,2024-09-18,003700300030004d
2887,台新金,124,2,122,兆豐-桃園,2024-09-18,003700300030004d
2344,華邦電,120,0,120,兆豐-桃園,2024-09-18,003700300030004d
00919,群益台灣精選高息,128,11,117,兆豐-桃園,2024-09-18,003700300030004d
00713,元大台灣高息低波,110,0,110,兆豐-桃園,2024-09-18,003700300030004d
3481,群創,197,92,105,兆豐-桃園,2024-09-18,003700300030004d
3363,上詮,101,2,99,兆豐-桃園,2024-09-18,003700300030004d
3049,精金,74,5,69,兆豐-桃園,2024-09-18,003700300030004d
00948B,中信優息投資級債,63,10,53,兆豐-桃園,2024-09-18,003700300030004d
2367,燿華,55,2,53,兆豐-桃園,2024-09-18,003700300030004d
4958,臻鼎-KY,97,48,49,兆豐-桃園,2024-09-18,003700300030004d
2317,鴻海,51,2,49,兆豐-桃園,2024-09-18,003700300030004d
2891,中信金,83,36,47,兆豐-桃園,2024-09-18,003700300030004d
2313,華通,49,4,45,兆豐-桃園,2024-09-18,003700300030004d
00673R,期元大S＆P原油反1,44,0,44,兆豐-桃園,2024-09-18,003700300030004d
00940,元大台灣價值高息,43,4,39,兆豐-桃園,2024-09-18,003700300030004d
2368,金像電,39,0,39,兆豐-桃園,2024-09-18,003700300030004d
6756,威鋒電子,65,26,39,兆豐-桃園,2024-09-18,003700300030004d
00934,中信成長高股息,38,0,38,兆豐-桃園,2024-09-18,003700300030004d
3607,谷崧,47,9,38,兆豐-桃園,2024-09-18,003700300030004d
5356,協益,45,11,34,兆豐-桃園,2024-09-18,003700300030004d
3715,定穎投控,31,1,30,兆豐-桃園,2024-09-18,003700300030004d
4755,三福化,33,5,28,兆豐-桃園,2024-09-18,003700300030004d
3071,協禧,26,0,26,兆豐-桃園,2024-09-18,003700300030004d
2250,IKKA-KY,25,0,25,兆豐-桃園,2024-09-18,003700300030004d
2439,美律,22,0,22,兆豐-桃園,2024-09-18,003700300030004d
8039,台虹,54,32,22,兆豐-桃園,2024-09-18,003700300030004d
4909,新復興,26,5,21,兆豐-桃園,2024-09-18,003700300030004d
6517,保勝光學,21,2,19,兆豐-桃園,2024-09-18,003700300030004d
2426,鼎元,55,37,18,兆豐-桃園,2024-09-18,003700300030004d
00764B,群益25年美債,16,0,16,兆豐-桃園,2024-09-18,003700300030004d
2610,華航,31,15,16,兆豐-桃園,2024-09-18,003700300030004d
4526,東台,15,0,15,兆豐-桃園,2024-09-18,003700300030004d
5381,合正,15,0,15,兆豐-桃園,2024-09-18,003700300030004d
00923,群益台ESG低碳50,14,0,14,兆豐-桃園,2024-09-18,003700300030004d
00930,永豐ESG低碳高息,14,0,14,兆豐-桃園,2024-09-18,003700300030004d
2605,新興,14,0,14,兆豐-桃園,2024-09-18,003700300030004d
5468,凱鈺,14,0,14,兆豐-桃園,2024-09-18,003700300030004d
2070,精湛,45,32,13,兆豐-桃園,2024-09-18,003700300030004d
1605,華新,13,0,13,兆豐-桃園,2024-09-18,003700300030004d
6698,旭暉應材,23,10,13,兆豐-桃園,2024-09-18,003700300030004d
1589,永冠-KY,13,1,12,兆豐-桃園,2024-09-18,003700300030004d
3712,永崴投控,12,0,12,兆豐-桃園,2024-09-18,003700300030004d
2382,廣達,13,2,11,兆豐-桃園,2024-09-18,003700300030004d
3264,欣銓,11,0,11,兆豐-桃園,2024-09-18,003700300030004d
3450,聯鈞,14,3,11,兆豐-桃園,2024-09-18,003700300030004d
4571,鈞興-KY,14,3,11,兆豐-桃園,2024-09-18,003700300030004d
4716,大立,321,26,295,兆豐-桃園,2024-09-19,003700300030004d
00687B,國泰20年美債,187,16,171,兆豐-桃園,2024-09-19,003700300030004d
1216,統一,200,54,146,兆豐-桃園,2024-09-19,003700300030004d
00706L,期元大S＆P日圓正2,118,0,118,兆豐-桃園,2024-09-19,003700300030004d
00919,群益台灣精選高息,116,2,114,兆豐-桃園,2024-09-19,003700300030004d
3045,台灣大,160,100,60,兆豐-桃園,2024-09-19,003700300030004d
00958B,永豐ESG銀行債15,56,0,56,兆豐-桃園,2024-09-19,003700300030004d
2891,中信金,63,16,47,兆豐-桃園,2024-09-19,003700300030004d
00679B,元大美債20年,50,4,46,兆豐-桃園,2024-09-19,003700300030004d
3147,大綜,80,34,46,兆豐-桃園,2024-09-19,003700300030004d
2303,聯電,34,0,34,兆豐-桃園,2024-09-19,003700300030004d
3049,精金,67,36,31,兆豐-桃園,2024-09-19,003700300030004d
00686R,群益臺灣加權反1,30,0,30,兆豐-桃園,2024-09-19,003700300030004d
1303,南亞,30,1,29,兆豐-桃園,2024-09-19,003700300030004d
00764B,群益25年美債,29,0,29,兆豐-桃園,2024-09-19,003700300030004d
6257,矽格,30,1,29,兆豐-桃園,2024-09-19,003700300030004d
2323,中環,25,0,25,兆豐-桃園,2024-09-19,003700300030004d
3712,永崴投控,24,0,24,兆豐-桃園,2024-09-19,003700300030004d
8096,擎亞,28,4,24,兆豐-桃園,2024-09-19,003700300030004d
2520,冠德,27,4,23,兆豐-桃園,2024-09-19,003700300030004d
00715L,期街口布蘭特正2,24,2,22,兆豐-桃園,2024-09-19,003700300030004d
00857B,永豐20年美公債,21,0,21,兆豐-桃園,2024-09-19,003700300030004d
3580,友威科,22,1,21,兆豐-桃園,2024-09-19,003700300030004d
00929,復華台灣科技優息,38,18,20,兆豐-桃園,2024-09-19,003700300030004d
6505,台塑化,20,0,20,兆豐-桃園,2024-09-19,003700300030004d
2409,友達,20,1,19,兆豐-桃園,2024-09-19,003700300030004d
4526,東台,22,3,19,兆豐-桃園,2024-09-19,003700300030004d
00915,凱基優選高股息30,24,6,18,兆豐-桃園,2024-09-19,003700300030004d
00957B,兆豐US優選投等債,22,4,18,兆豐-桃園,2024-09-19,003700300030004d
6290,良維,19,2,17,兆豐-桃園,2024-09-19,003700300030004d
00713,元大台灣高息低波,16,0,16,兆豐-桃園,2024-09-19,003700300030004d
3019,亞光,25,9,16,兆豐-桃園,2024-09-19,003700300030004d
1110,東泥,14,0,14,兆豐-桃園,2024-09-19,003700300030004d
00795B,中信美國公債20年,19,5,14,兆豐-桃園,2024-09-19,003700300030004d
00918,大華優利高填息30,21,8,13,兆豐-桃園,2024-09-19,003700300030004d
6261,久元,11,0,11,兆豐-桃園,2024-09-19,003700300030004d
00673R,期元大S＆P原油反1,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
00637L,元大滬深300正2,20,10,10,兆豐-桃園,2024-09-19,003700300030004d
00923,群益台ESG低碳50,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
2002,中鋼,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
2250,IKKA-KY,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
2547,日勝生,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
3522,御嵿,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
4543,萬在,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
6895,宏碩系統,10,0,10,兆豐-桃園,2024-09-19,003700300030004d
1582,信錦,16,6,10,兆豐-桃園,2024-09-19,003700300030004d
2603,長榮,17,7,10,兆豐-桃園,2024-09-19,003700300030004d
5014,建錩,9,0,9,兆豐-桃園,2024-09-19,003700300030004d
2886,兆豐金,9,0,9,兆豐-桃園,2024-09-19,003700300030004d
1304,台聚,8,0,8,兆豐-桃園,2024-09-19,003700300030004d
2883,凱基金,603,21,582,兆豐-桃園,2024-09-20,003700300030004d
2888,新光金,333,31,302,兆豐-桃園,2024-09-20,003700300030004d
2323,中環,170,0,170,兆豐-桃園,2024-09-20,003700300030004d
00919,群益台灣精選高息,176,6,170,兆豐-桃園,2024-09-20,003700300030004d
1524,耿鼎,143,5,138,兆豐-桃園,2024-09-20,003700300030004d
2882,國泰金,138,6,132,兆豐-桃園,2024-09-20,003700300030004d
6177,達麗,129,0,129,兆豐-桃園,2024-09-20,003700300030004d
00650L,復華香港正2,145,70,75,兆豐-桃園,2024-09-20,003700300030004d
00673R,期元大S＆P原油反1,68,0,68,兆豐-桃園,2024-09-20,003700300030004d
00857B,永豐20年美公債,60,0,60,兆豐-桃園,2024-09-20,003700300030004d
3511,矽瑪,69,9,60,兆豐-桃園,2024-09-20,003700300030004d
